EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BOTOSANI (STAID: 2056).
Blended and updated with sources: 108888 915020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108888,19981029,    0,    0
108888,19981030,   84,    0
108888,19981031,    4,    0
108888,19981101,    0,    0
108888,19981102,    0,    0
108888,19981103,    0,    0
108888,19981104,    0,    0
108888,19981105,    4,    0
108888,19981106,    0,    0
108888,19981107,    0,    0
108888,19981108,    0,    0
108888,19981109,    2,    0
108888,19981110,    0,    0
108888,19981111,   81,    0
108888,19981112,    0,    0
108888,19981113,   11,    0
108888,19981114,    0,    0
108888,19981115,    1,    0
108888,19981116,  193,    0
108888,19981117,   18,    0
108888,19981118,   17,    0
108888,19981119,    0,    0
108888,19981120,    0,    0
108888,19981121,   63,    0
108888,19981122,    1,    0
108888,19981123,    0,    0
108888,19981124,    3,    0
108888,19981125,    0,    0
108888,19981126,    0,    0
108888,19981127,    0,    0
108888,19981128,    2,    0
108888,19981129,    0,    0
108888,19981130,    9,    0
108888,19981201,    0,    0
108888,19981202,    0,    0
108888,19981203,    0,    0
108888,19981204,    0,    0
108888,19981205,    0,    0
108888,19981206,    0,    0
108888,19981207,    0,    0
108888,19981208,    0,    0
108888,19981209,    0,    0
108888,19981210,    0,    0
108888,19981211,    1,    0
108888,19981212,    0,    0
108888,19981213,    0,    0
108888,19981214,    0,    0
108888,19981215,    6,    0
108888,19981216,    1,    0
108888,19981217,   46,    0
108888,19981218,    0,    0
108888,19981219,    0,    0
108888,19981220,    0,    0
108888,19981221,    0,    0
108888,19981222,   54,    0
108888,19981223,    0,    0
108888,19981224,    0,    0
108888,19981225,    0,    0
108888,19981226,    0,    0
108888,19981227,    0,    0
108888,19981228,    0,    0
108888,19981229,    0,    0
108888,19981230,    0,    0
108888,19981231,    0,    0
108888,19990101,    0,    0
108888,19990102,    0,    0
108888,19990103,    0,    0
108888,19990104,    0,    0
108888,19990105,    0,    0
108888,19990106,    0,    0
108888,19990107,    0,    0
108888,19990108,   20,    0
108888,19990109,    2,    0
108888,19990110,   34,    0
108888,19990111,   13,    0
108888,19990112,    0,    0
108888,19990113,    0,    0
108888,19990114,   23,    0
108888,19990115,    0,    0
108888,19990116,    1,    0
108888,19990117,    0,    0
108888,19990118,    0,    0
108888,19990119,    0,    0
108888,19990120,    0,    0
108888,19990121,    0,    0
108888,19990122,    0,    0
108888,19990123,    0,    0
108888,19990124,    0,    0
108888,19990125,    0,    0
108888,19990126,    0,    0
108888,19990127,    0,    0
108888,19990128,    7,    0
108888,19990129,   47,    0
108888,19990130,    8,    0
108888,19990131,   50,    0
108888,19990201,    0,    0
108888,19990202,    3,    0
108888,19990203,   12,    0
108888,19990204,    3,    0
108888,19990205,   14,    0
108888,19990206,    3,    0
108888,19990207,    0,    0
108888,19990208,    0,    0
108888,19990209,    0,    0
108888,19990210,    0,    0
108888,19990211,    0,    0
108888,19990212,    3,    0
108888,19990213,  149,    0
108888,19990214,  141,    0
108888,19990215,  101,    0
108888,19990216,    3,    0
108888,19990217,    0,    0
108888,19990218,    5,    0
108888,19990219,    0,    0
108888,19990220,    0,    0
108888,19990221,    4,    0
108888,19990222,    0,    0
108888,19990223,   56,    0
108888,19990224,    0,    0
108888,19990225,    0,    0
108888,19990226,    0,    0
108888,19990227,    0,    0
108888,19990228,    0,    0
108888,19990301,    0,    0
108888,19990302,    0,    0
108888,19990303,    0,    0
108888,19990304,    0,    0
108888,19990305,    0,    0
108888,19990306,    0,    0
108888,19990307,    0,    0
108888,19990308,    0,    0
108888,19990309,   10,    0
108888,19990310,    1,    0
108888,19990311,    2,    0
108888,19990312,    1,    0
108888,19990313,    2,    0
108888,19990314,    1,    0
108888,19990315,    2,    0
108888,19990316,    8,    0
108888,19990317,    6,    0
108888,19990318,    6,    0
108888,19990319,    0,    0
108888,19990320,    0,    0
108888,19990321,    0,    0
108888,19990322,    0,    0
108888,19990323,    0,    0
108888,19990324,    0,    0
108888,19990325,    0,    0
108888,19990326,    0,    0
108888,19990327,    0,    0
108888,19990328,    0,    0
108888,19990329,    0,    0
108888,19990330,    0,    0
108888,19990331,    0,    0
108888,19990401,   13,    0
108888,19990402,  183,    0
108888,19990403,   61,    0
108888,19990404,    0,    0
108888,19990405,    0,    0
108888,19990406,    0,    0
108888,19990407,    0,    0
108888,19990408,    0,    0
108888,19990409,   53,    0
108888,19990410,    0,    0
108888,19990411,   79,    0
108888,19990412,   36,    0
108888,19990413,    2,    0
108888,19990414,   57,    0
108888,19990415,    0,    0
108888,19990416,    0,    0
108888,19990417,   21,    0
108888,19990418,   30,    0
108888,19990419,  144,    0
108888,19990420,    2,    0
108888,19990421,    0,    0
108888,19990422,    0,    0
108888,19990423,    0,    0
108888,19990424,   22,    0
108888,19990425,    0,    0
108888,19990426,   26,    0
108888,19990427,   52,    0
108888,19990428,   15,    0
108888,19990429,   14,    0
108888,19990430,   78,    0
108888,19990501,    0,    0
108888,19990502,    0,    0
108888,19990503,    3,    0
108888,19990504,    0,    0
108888,19990505,    0,    0
108888,19990506,    0,    0
108888,19990507,    0,    0
108888,19990508,    0,    0
108888,19990509,    2,    0
108888,19990510,    7,    0
108888,19990511,    0,    0
108888,19990512,   42,    0
108888,19990513,   21,    0
108888,19990514,    1,    0
108888,19990515,   52,    0
108888,19990516,   25,    0
108888,19990517,    0,    0
108888,19990518,    0,    0
108888,19990519,    0,    0
108888,19990520,    0,    0
108888,19990521,    0,    0
108888,19990522,    0,    0
108888,19990523,    0,    0
108888,19990524,    0,    0
108888,19990525,    0,    0
108888,19990526,    8,    0
108888,19990527,    1,    0
108888,19990528,    0,    0
108888,19990529,    0,    0
108888,19990530,    0,    0
108888,19990531,    0,    0
108888,19990601,   59,    0
108888,19990602,    0,    0
108888,19990603,    0,    0
108888,19990604,    0,    0
108888,19990605,    0,    0
108888,19990606,    0,    0
108888,19990607,    0,    0
108888,19990608,    0,    0
108888,19990609,    0,    0
108888,19990610,    4,    0
108888,19990611,    0,    0
108888,19990612,    0,    0
108888,19990613,    0,    0
108888,19990614,    1,    0
108888,19990615,   10,    0
108888,19990616,    0,    0
108888,19990617,    0,    0
108888,19990618,    0,    0
108888,19990619,    0,    0
108888,19990620,  110,    0
108888,19990621,    0,    0
108888,19990622,  134,    0
108888,19990623,  193,    0
108888,19990624,    0,    0
108888,19990625,    0,    0
108888,19990626,    0,    0
108888,19990627,    0,    0
108888,19990628,    0,    0
108888,19990629,    0,    0
108888,19990630,    5,    0
108888,19990701,   88,    0
108888,19990702,   97,    0
108888,19990703,    0,    0
108888,19990704,    0,    0
108888,19990705,    0,    0
108888,19990706,    0,    0
108888,19990707,    0,    0
108888,19990708,    0,    0
108888,19990709,    1,    0
108888,19990710,    0,    0
108888,19990711,   34,    0
108888,19990712,    0,    0
108888,19990713,    0,    0
108888,19990714,    0,    0
108888,19990715,    6,    0
108888,19990716,   12,    0
108888,19990717,    0,    0
108888,19990718,    0,    0
108888,19990719,   48,    0
108888,19990720,    0,    0
108888,19990721,    0,    0
108888,19990722,    0,    0
108888,19990723,    0,    0
108888,19990724,    8,    0
108888,19990725,    0,    0
108888,19990726,  162,    0
108888,19990727,  288,    0
108888,19990728,  221,    0
108888,19990729,    0,    0
108888,19990730,    0,    0
108888,19990731,    0,    0
108888,19990801,    0,    0
108888,19990802,    0,    0
108888,19990803,   90,    0
108888,19990804,    0,    0
108888,19990805,    0,    0
108888,19990806,    0,    0
108888,19990807,    0,    0
108888,19990808,    0,    0
108888,19990809,   49,    0
108888,19990810,    0,    0
108888,19990811,  136,    0
108888,19990812,    0,    0
108888,19990813,   14,    0
108888,19990814,   62,    0
108888,19990815,    0,    0
108888,19990816,    0,    0
108888,19990817,    0,    0
108888,19990818,    0,    0
108888,19990819,    0,    0
108888,19990820,    0,    0
108888,19990821,   78,    0
108888,19990822,   14,    0
108888,19990823,    1,    0
108888,19990824,    0,    0
108888,19990825,    1,    0
108888,19990826,   79,    0
108888,19990827,    0,    0
108888,19990828,    0,    0
108888,19990829,    0,    0
108888,19990830,    0,    0
108888,19990831,    9,    0
108888,19990901,  257,    0
108888,19990902,   86,    0
108888,19990903,    6,    0
108888,19990904,    0,    0
108888,19990905,    0,    0
108888,19990906,    4,    0
108888,19990907,    0,    0
108888,19990908,   41,    0
108888,19990909,   12,    0
108888,19990910,   17,    0
108888,19990911,    0,    0
108888,19990912,    0,    0
108888,19990913,    0,    0
108888,19990914,    0,    0
108888,19990915,    0,    0
108888,19990916,    0,    0
108888,19990917,    0,    0
108888,19990918,    0,    0
108888,19990919,    0,    0
108888,19990920,    0,    0
108888,19990921,    0,    0
108888,19990922,    5,    0
108888,19990923,    0,    0
108888,19990924,    0,    0
108888,19990925,   16,    0
108888,19990926,    0,    0
108888,19990927,    0,    0
108888,19990928,    0,    0
108888,19990929,    0,    0
108888,19990930,    0,    0
108888,19991001,    0,    0
108888,19991002,    0,    0
108888,19991003,    0,    0
108888,19991004,    0,    0
108888,19991005,    0,    0
108888,19991006,    0,    0
108888,19991007,   50,    0
108888,19991008,  145,    0
108888,19991009,    0,    0
108888,19991010,   36,    0
108888,19991011,    0,    0
108888,19991012,    0,    0
108888,19991013,    3,    0
108888,19991014,    3,    0
108888,19991015,   11,    0
108888,19991016,   37,    0
108888,19991017,   15,    0
108888,19991018,    0,    0
108888,19991019,    0,    0
108888,19991020,   65,    0
108888,19991021,   17,    0
108888,19991022,    0,    0
108888,19991023,    0,    0
108888,19991024,    0,    0
108888,19991025,    0,    0
108888,19991026,    0,    0
108888,19991027,   18,    0
108888,19991028,    0,    0
108888,19991029,    4,    0
108888,19991030,    0,    0
108888,19991031,    0,    0
108888,19991101,   13,    0
108888,19991102,    0,    0
108888,19991103,    0,    0
108888,19991104,    0,    0
108888,19991105,    0,    0
108888,19991106,    0,    0
108888,19991107,    0,    0
108888,19991108,    0,    0
108888,19991109,    0,    0
108888,19991110,    0,    0
108888,19991111,    0,    0
108888,19991112,    0,    0
108888,19991113,    0,    0
108888,19991114,    0,    0
108888,19991115,    2,    0
108888,19991116,    0,    0
108888,19991117,   30,    0
108888,19991118,    0,    0
108888,19991119,    0,    0
108888,19991120,    6,    0
108888,19991121,    0,    0
108888,19991122,    0,    0
108888,19991123,  221,    0
108888,19991124,    8,    0
108888,19991125,    8,    0
108888,19991126,    0,    0
108888,19991127,    0,    0
108888,19991128,    0,    0
108888,19991129,    0,    0
108888,19991130,    0,    0
108888,19991201,    0,    0
108888,19991202,    0,    0
108888,19991203,    9,    0
108888,19991204,    0,    0
108888,19991205,   34,    0
108888,19991206,  106,    0
108888,19991207,    0,    0
108888,19991208,    0,    0
108888,19991209,    0,    0
108888,19991210,    0,    0
108888,19991211,    0,    0
108888,19991212,    0,    0
108888,19991213,    0,    0
108888,19991214,   99,    0
108888,19991215,    0,    0
108888,19991216,  105,    0
108888,19991217,   33,    0
108888,19991218,    1,    0
108888,19991219,    0,    0
108888,19991220,    7,    0
108888,19991221,   52,    0
108888,19991222,    0,    0
108888,19991223,    0,    0
108888,19991224,    0,    0
108888,19991225,    0,    0
108888,19991226,    5,    0
108888,19991227,    5,    0
108888,19991228,   17,    0
108888,19991229,   23,    0
108888,19991230,    0,    0
108888,19991231,    0,    0
108888,20000101,    5,    0
108888,20000102,    0,    0
108888,20000103,    5,    0
108888,20000104,    0,    0
108888,20000105,   12,    0
108888,20000106,   17,    0
108888,20000107,    0,    0
108888,20000108,    0,    0
108888,20000109,    0,    0
108888,20000110,    0,    0
108888,20000111,   23,    0
108888,20000112,    5,    0
108888,20000113,    0,    0
108888,20000114,    0,    0
108888,20000115,    0,    0
108888,20000116,    0,    0
108888,20000117,    7,    0
108888,20000118,   12,    0
108888,20000119,   16,    0
108888,20000120,    0,    0
108888,20000121,   10,    0
108888,20000122,    5,    0
108888,20000123,    0,    0
108888,20000124,   37,    0
108888,20000125,    0,    0
108888,20000126,    0,    0
108888,20000127,    1,    0
108888,20000128,    0,    0
108888,20000129,    0,    0
108888,20000130,   15,    0
108888,20000131,    0,    0
108888,20000201,    0,    0
108888,20000202,    0,    0
108888,20000203,    6,    0
108888,20000204,    2,    0
108888,20000205,    2,    0
108888,20000206,   28,    0
108888,20000207,    0,    0
108888,20000208,    0,    0
108888,20000209,    0,    0
108888,20000210,    0,    0
108888,20000211,    0,    0
108888,20000212,    0,    0
108888,20000213,    0,    0
108888,20000214,    0,    0
108888,20000215,    0,    0
108888,20000216,    0,    0
108888,20000217,    0,    0
108888,20000218,   25,    0
108888,20000219,   38,    0
108888,20000220,    0,    0
108888,20000221,    0,    0
108888,20000222,    1,    0
108888,20000223,    0,    0
108888,20000224,    0,    0
108888,20000225,    1,    0
108888,20000226,   33,    0
108888,20000227,    0,    0
108888,20000228,    0,    0
108888,20000229,    0,    0
108888,20000301,    0,    0
108888,20000302,    0,    0
108888,20000303,    5,    0
108888,20000304,    0,    0
108888,20000305,   13,    0
108888,20000306,    2,    0
108888,20000307,    0,    0
108888,20000308,    0,    0
108888,20000309,    0,    0
108888,20000310,   45,    0
108888,20000311,    0,    0
108888,20000312,   23,    0
108888,20000313,    0,    0
108888,20000314,    0,    0
108888,20000315,    1,    0
108888,20000316,    0,    0
108888,20000317,    0,    0
108888,20000318,    0,    0
108888,20000319,    5,    0
108888,20000320,   40,    0
108888,20000321,    5,    0
108888,20000322,    0,    0
108888,20000323,    0,    0
108888,20000324,    0,    0
108888,20000325,    1,    0
108888,20000326,   14,    0
108888,20000327,    0,    0
108888,20000328,   16,    0
108888,20000329,    0,    0
108888,20000330,    0,    0
108888,20000331,   40,    0
108888,20000401,    0,    0
108888,20000402,  145,    0
108888,20000403,   21,    0
108888,20000404,    0,    0
108888,20000405,   27,    0
108888,20000406,   34,    0
108888,20000407,    1,    0
108888,20000408,    0,    0
108888,20000409,    0,    0
108888,20000410,    0,    0
108888,20000411,    0,    0
108888,20000412,    0,    0
108888,20000413,    0,    0
108888,20000414,    0,    0
108888,20000415,    0,    0
108888,20000416,    0,    0
108888,20000417,    0,    0
108888,20000418,    0,    0
108888,20000419,    0,    0
108888,20000420,    0,    0
108888,20000421,    0,    0
108888,20000422,  150,    0
108888,20000423,    5,    0
108888,20000424,   42,    0
108888,20000425,    0,    0
108888,20000426,    0,    0
108888,20000427,    0,    0
108888,20000428,    0,    0
108888,20000429,    0,    0
108888,20000430,    0,    0
108888,20000501,    0,    0
108888,20000502,    1,    0
108888,20000503,    0,    0
108888,20000504,    0,    0
108888,20000505,    0,    0
108888,20000506,    0,    0
108888,20000507,    0,    0
108888,20000508,    0,    0
108888,20000509,    0,    0
108888,20000510,    0,    0
108888,20000511,   28,    0
108888,20000512,    0,    0
108888,20000513,    0,    0
108888,20000514,    0,    0
108888,20000515,    0,    0
108888,20000516,    0,    0
108888,20000517,    0,    0
108888,20000518,    0,    0
108888,20000519,    0,    0
108888,20000520,   21,    0
108888,20000521,   28,    0
108888,20000522,    0,    0
108888,20000523,    0,    0
108888,20000524,    3,    0
108888,20000525,    0,    0
108888,20000526,    0,    0
108888,20000527,    0,    0
108888,20000528,    0,    0
108888,20000529,    0,    0
108888,20000530,   52,    0
108888,20000531,    2,    0
108888,20000601,    4,    0
108888,20000602,    0,    0
108888,20000603,    0,    0
108888,20000604,    0,    0
108888,20000605,    0,    0
108888,20000606,    0,    0
108888,20000607,    5,    0
108888,20000608,    0,    0
108888,20000609,    0,    0
108888,20000610,    0,    0
108888,20000611,    0,    0
108888,20000612,    0,    0
108888,20000613,    0,    0
108888,20000614,    1,    0
108888,20000615,    0,    0
108888,20000616,   82,    0
108888,20000617,    0,    0
108888,20000618,   12,    0
108888,20000619,    0,    0
108888,20000620,    0,    0
108888,20000621,  163,    0
108888,20000622,    0,    0
108888,20000623,    0,    0
108888,20000624,    0,    0
108888,20000625,    5,    0
108888,20000626,   38,    0
108888,20000627,    0,    0
108888,20000628,    0,    0
108888,20000629,    0,    0
108888,20000630,    2,    0
108888,20000701,    0,    0
108888,20000702,   34,    0
108888,20000703,  185,    0
108888,20000704,   17,    0
108888,20000705,    0,    0
108888,20000706,    1,    0
108888,20000707,   29,    0
108888,20000708,  238,    0
108888,20000709,  208,    0
108888,20000710,   36,    0
108888,20000711,    0,    0
108888,20000712,    0,    0
108888,20000713,  812,    0
108888,20000714,  317,    0
108888,20000715,    0,    0
108888,20000716,   49,    0
108888,20000717,    0,    0
108888,20000718,    4,    0
108888,20000719,    3,    0
108888,20000720,    0,    0
108888,20000721,    0,    0
108888,20000722,    0,    0
108888,20000723,    0,    0
108888,20000724,    0,    0
108888,20000725,    0,    0
108888,20000726,    0,    0
108888,20000727,    9,    0
108888,20000728,    0,    0
108888,20000729,   53,    0
108888,20000730,    0,    0
108888,20000731,    0,    0
108888,20000801,    0,    0
108888,20000802,    0,    0
108888,20000803,    0,    0
108888,20000804,    0,    0
108888,20000805,    0,    0
108888,20000806,    0,    0
108888,20000807,    0,    0
108888,20000808,   16,    0
108888,20000809,    0,    0
108888,20000810,    0,    0
108888,20000811,    0,    0
108888,20000812,    0,    0
108888,20000813,    0,    0
108888,20000814,    0,    0
108888,20000815,    0,    0
108888,20000816,    0,    0
108888,20000817,    0,    0
108888,20000818,    0,    0
108888,20000819,    0,    0
108888,20000820,    0,    0
108888,20000821,    0,    0
108888,20000822,    0,    0
108888,20000823,    1,    0
108888,20000824,    1,    0
108888,20000825,    6,    0
108888,20000826,    1,    0
108888,20000827,  238,    0
108888,20000828,    7,    0
108888,20000829,    0,    0
108888,20000830,    0,    0
108888,20000831,    0,    0
108888,20000901,   21,    0
108888,20000902,  226,    0
108888,20000903,    0,    0
108888,20000904,    0,    0
108888,20000905,    9,    0
108888,20000906,   60,    0
108888,20000907,    0,    0
108888,20000908,    0,    0
108888,20000909,    0,    0
108888,20000910,    0,    0
108888,20000911,    0,    0
108888,20000912,    0,    0
108888,20000913,    0,    0
108888,20000914,    0,    0
108888,20000915,   50,    0
108888,20000916,    0,    0
108888,20000917,    4,    0
108888,20000918,    0,    0
108888,20000919,    5,    0
108888,20000920,    8,    0
108888,20000921,    0,    0
108888,20000922,   55,    0
108888,20000923,    5,    0
108888,20000924,    0,    0
108888,20000925,    0,    0
108888,20000926,    0,    0
108888,20000927,    0,    0
108888,20000928,    0,    0
108888,20000929,    0,    0
108888,20000930,    0,    0
108888,20001001,    0,    0
108888,20001002,    0,    0
108888,20001003,    0,    0
108888,20001004,    0,    0
108888,20001005,    0,    0
108888,20001006,    0,    0
108888,20001007,    0,    0
108888,20001008,    0,    0
108888,20001009,    0,    0
108888,20001010,    0,    0
108888,20001011,    0,    0
108888,20001012,    0,    0
108888,20001013,    0,    0
108888,20001014,    0,    0
108888,20001015,    0,    0
108888,20001016,    0,    0
108888,20001017,    0,    0
108888,20001018,    0,    0
108888,20001019,    0,    0
108888,20001020,    0,    0
108888,20001021,    0,    0
108888,20001022,    0,    0
108888,20001023,    0,    0
108888,20001024,    0,    0
108888,20001025,    0,    0
108888,20001026,    0,    0
108888,20001027,   10,    0
108888,20001028,   78,    0
108888,20001029,    0,    0
108888,20001030,    0,    0
108888,20001031,    0,    0
108888,20001101,    0,    0
108888,20001102,    0,    0
108888,20001103,    0,    0
108888,20001104,    0,    0
108888,20001105,    0,    0
108888,20001106,    2,    0
108888,20001107,    0,    0
108888,20001108,   52,    0
108888,20001109,    0,    0
108888,20001110,    0,    0
108888,20001111,    0,    0
108888,20001112,    0,    0
108888,20001113,    0,    0
108888,20001114,    0,    0
108888,20001115,    0,    0
108888,20001116,    0,    0
108888,20001117,    0,    0
108888,20001118,    0,    0
108888,20001119,    0,    0
108888,20001120,    0,    0
108888,20001121,    0,    0
108888,20001122,    0,    0
108888,20001123,    0,    0
108888,20001124,    0,    0
108888,20001125,    0,    0
108888,20001126,   60,    0
108888,20001127,   35,    0
108888,20001128,   42,    0
108888,20001129,    0,    0
108888,20001130,    0,    0
108888,20001201,    0,    0
108888,20001202,    1,    0
108888,20001203,    1,    0
108888,20001204,    0,    0
108888,20001205,    1,    0
108888,20001206,    1,    0
108888,20001207,    0,    0
108888,20001208,    0,    0
108888,20001209,    0,    0
108888,20001210,    9,    0
108888,20001211,   12,    0
108888,20001212,    0,    0
108888,20001213,    5,    0
108888,20001214,    5,    0
108888,20001215,    0,    0
108888,20001216,   46,    0
108888,20001217,    0,    0
108888,20001218,    0,    0
108888,20001219,    2,    0
108888,20001220,    4,    0
108888,20001221,    1,    0
108888,20001222,    2,    0
108888,20001223,    0,    0
108888,20001224,    0,    0
108888,20001225,    0,    0
108888,20001226,    0,    0
108888,20001227,    0,    0
108888,20001228,   13,    0
108888,20001229,    0,    0
108888,20001230,    1,    0
108888,20001231,   70,    0
108888,20010101,    0,    0
108888,20010102,    0,    0
108888,20010103,    5,    0
108888,20010104,   58,    0
108888,20010105,    0,    0
108888,20010106,    0,    0
108888,20010107,    0,    0
108888,20010108,    0,    0
108888,20010109,   33,    0
108888,20010110,   77,    0
108888,20010111,   34,    0
108888,20010112,    3,    0
108888,20010113,    2,    0
108888,20010114,    0,    0
108888,20010115,    0,    0
108888,20010116,    0,    0
108888,20010117,    0,    0
108888,20010118,    0,    0
108888,20010119,    6,    0
108888,20010120,    0,    0
108888,20010121,    0,    0
108888,20010122,    0,    0
108888,20010123,    0,    0
108888,20010124,    0,    0
108888,20010125,    0,    0
108888,20010126,    0,    0
108888,20010127,    1,    0
108888,20010128,    0,    0
108888,20010129,    0,    0
108888,20010130,    1,    0
108888,20010131,   72,    0
108888,20010201,   19,    0
108888,20010202,    0,    0
108888,20010203,    0,    0
108888,20010204,    0,    0
108888,20010205,    0,    0
108888,20010206,    3,    0
108888,20010207,    0,    0
108888,20010208,    0,    0
108888,20010209,    0,    0
108888,20010210,    0,    0
108888,20010211,    0,    0
108888,20010212,    0,    0
108888,20010213,    0,    0
108888,20010214,    3,    0
108888,20010215,    0,    0
108888,20010216,    0,    0
108888,20010217,    0,    0
108888,20010218,    2,    0
108888,20010219,   16,    0
108888,20010220,   15,    0
108888,20010221,    0,    0
108888,20010222,   14,    0
108888,20010223,    0,    0
108888,20010224,   23,    0
108888,20010225,    0,    0
108888,20010226,   30,    0
108888,20010227,    6,    0
108888,20010228,    0,    0
108888,20010301,    0,    0
108888,20010302,    0,    0
108888,20010303,    0,    0
108888,20010304,    0,    0
108888,20010305,    3,    0
108888,20010306,    1,    0
108888,20010307,    0,    0
108888,20010308,    0,    0
108888,20010309,    0,    0
108888,20010310,    0,    0
108888,20010311,    0,    0
108888,20010312,    0,    0
108888,20010313,    0,    0
108888,20010314,    8,    0
108888,20010315,   15,    0
108888,20010316,   12,    0
108888,20010317,    0,    0
108888,20010318,    0,    0
108888,20010319,    0,    0
108888,20010320,    0,    0
108888,20010321,    0,    0
108888,20010322,   34,    0
108888,20010323,    0,    0
108888,20010324,   30,    0
108888,20010325,    2,    0
108888,20010326,    0,    0
108888,20010327,   34,    0
108888,20010328,  142,    0
108888,20010329,    1,    0
108888,20010330,    0,    0
108888,20010331,    0,    0
108888,20010401,    0,    0
108888,20010402,    0,    0
108888,20010403,    0,    0
108888,20010404,    0,    0
108888,20010405,    0,    0
108888,20010406,   25,    0
108888,20010407,    0,    0
108888,20010408,    0,    0
108888,20010409,    0,    0
108888,20010410,    0,    0
108888,20010411,    0,    0
108888,20010412,    0,    0
108888,20010413,   16,    0
108888,20010414,   31,    0
108888,20010415,    8,    0
108888,20010416,    0,    0
108888,20010417,    0,    0
108888,20010418,   45,    0
108888,20010419,    0,    0
108888,20010420,    0,    0
108888,20010421,   15,    0
108888,20010422,    4,    0
108888,20010423,  214,    0
108888,20010424,  176,    0
108888,20010425,  100,    0
108888,20010426,    0,    0
108888,20010427,    0,    0
108888,20010428,    0,    0
108888,20010429,    0,    0
108888,20010430,    0,    0
108888,20010501,    0,    0
108888,20010502,    0,    0
108888,20010503,    0,    0
108888,20010504,    0,    0
108888,20010505,    0,    0
108888,20010506,  150,    0
108888,20010507,    6,    0
108888,20010508,   72,    0
108888,20010509,    0,    0
108888,20010510,    6,    0
108888,20010511,   10,    0
108888,20010512,   20,    0
108888,20010513,    0,    0
108888,20010514,    0,    0
108888,20010515,    0,    0
108888,20010516,    0,    0
108888,20010517,    0,    0
108888,20010518,    0,    0
108888,20010519,   70,    0
108888,20010520,   12,    0
108888,20010521,    0,    0
108888,20010522,   32,    0
108888,20010523,    0,    0
108888,20010524,    0,    0
108888,20010525,    0,    0
108888,20010526,    0,    0
108888,20010527,    0,    0
108888,20010528,   10,    0
108888,20010529,   28,    0
108888,20010530,    6,    0
108888,20010531,    0,    0
108888,20010601,   42,    0
108888,20010602,    0,    0
108888,20010603,   32,    0
108888,20010604,  136,    0
108888,20010605,  676,    0
108888,20010606,    4,    0
108888,20010607,    0,    0
108888,20010608,    0,    0
108888,20010609,    0,    0
108888,20010610,    0,    0
108888,20010611,    0,    0
108888,20010612,   22,    0
108888,20010613,    0,    0
108888,20010614,    2,    0
108888,20010615,    4,    0
108888,20010616,    1,    0
108888,20010617,    0,    0
108888,20010618,    2,    0
108888,20010619,   44,    0
108888,20010620,  222,    0
108888,20010621,   14,    0
108888,20010622,    8,    0
108888,20010623,    6,    0
108888,20010624,   16,    0
108888,20010625,    2,    0
108888,20010626,   36,    0
108888,20010627,    0,    0
108888,20010628,    0,    0
108888,20010629,    0,    0
108888,20010630,   10,    0
108888,20010701,   60,    0
108888,20010702,  430,    0
108888,20010703,    0,    0
108888,20010704,    0,    0
108888,20010705,   62,    0
108888,20010706,   22,    0
108888,20010707,    0,    0
108888,20010708,   10,    0
108888,20010709,    2,    0
108888,20010710,    0,    0
108888,20010711,    0,    0
108888,20010712,    0,    0
108888,20010713,    8,    0
108888,20010714,    0,    0
108888,20010715,    0,    0
108888,20010716,    0,    0
108888,20010717,    0,    0
108888,20010718,    0,    0
108888,20010719,    0,    0
108888,20010720,    0,    0
108888,20010721,    0,    0
108888,20010722,   64,    0
108888,20010723,  164,    0
108888,20010724,    0,    0
108888,20010725,   22,    0
108888,20010726,    0,    0
108888,20010727,    2,    0
108888,20010728,    2,    0
108888,20010729,   24,    0
108888,20010730,    0,    0
108888,20010731,    0,    0
108888,20010801,    0,    0
108888,20010802,    0,    0
108888,20010803,    0,    0
108888,20010804,    0,    0
108888,20010805,    0,    0
108888,20010806,    4,    0
108888,20010807,    0,    0
108888,20010808,    0,    0
108888,20010809,    0,    0
108888,20010810,    0,    0
108888,20010811,    6,    0
108888,20010812,    0,    0
108888,20010813,    2,    0
108888,20010814,    0,    0
108888,20010815,    0,    0
108888,20010816,    0,    0
108888,20010817,    0,    0
108888,20010818,    0,    0
108888,20010819,    0,    0
108888,20010820,    0,    0
108888,20010821,  100,    0
108888,20010822,   26,    0
108888,20010823,   30,    0
108888,20010824,   36,    0
108888,20010825,    0,    0
108888,20010826,    0,    0
108888,20010827,    0,    0
108888,20010828,    4,    0
108888,20010829,   60,    0
108888,20010830,   12,    0
108888,20010831,    0,    0
108888,20010901,    0,    0
108888,20010902,  142,    0
108888,20010903,   11,    0
108888,20010904,    0,    0
108888,20010905,    0,    0
108888,20010906,  176,    0
108888,20010907,  184,    0
