EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, VARFU OMUL (STAID: 226).
Blended and updated with sources: 100906 915280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100906,19881007,   12,    0
100906,19881008,   26,    0
100906,19881009,   45,    0
100906,19881010,    0,    0
100906,19881011,    0,    0
100906,19881012,    0,    0
100906,19881013,    0,    0
100906,19881014,    0,    0
100906,19881015,    0,    0
100906,19881016,    0,    0
100906,19881017,    0,    0
100906,19881018,    0,    0
100906,19881019,    0,    0
100906,19881020,    0,    0
100906,19881021,    0,    0
100906,19881022,    0,    0
100906,19881023,    0,    0
100906,19881024,    0,    0
100906,19881025,   15,    0
100906,19881026,   47,    0
100906,19881027,    0,    0
100906,19881028,    0,    0
100906,19881029,    0,    0
100906,19881030,    2,    0
100906,19881031,   33,    0
100906,19881101,    0,    0
100906,19881102,    0,    0
100906,19881103,   17,    0
100906,19881104,   26,    0
100906,19881105,    0,    0
100906,19881106,    0,    0
100906,19881107,    0,    0
100906,19881108,    0,    0
100906,19881109,    0,    0
100906,19881110,    0,    0
100906,19881111,    0,    0
100906,19881112,    0,    0
100906,19881113,    0,    0
100906,19881114,    1,    0
100906,19881115,   15,    0
100906,19881116,    1,    0
100906,19881117,    0,    0
100906,19881118,    0,    0
100906,19881119,    0,    0
100906,19881120,    7,    0
100906,19881121,    0,    0
100906,19881122,    7,    0
100906,19881123,    6,    0
100906,19881124,    0,    0
100906,19881125,    4,    0
100906,19881126,    7,    0
100906,19881127,    4,    0
100906,19881128,    1,    0
100906,19881129,    0,    0
100906,19881130,    0,    0
100906,19881201,    0,    0
100906,19881202,    0,    0
100906,19881203,   26,    0
100906,19881204,    0,    0
100906,19881205,    0,    0
100906,19881206,   12,    0
100906,19881207,   18,    0
100906,19881208,    0,    0
100906,19881209,    0,    0
100906,19881210,    0,    0
100906,19881211,    0,    0
100906,19881212,   11,    0
100906,19881213,    0,    0
100906,19881214,   16,    0
100906,19881215,   16,    0
100906,19881216,    2,    0
100906,19881217,    0,    0
100906,19881218,    0,    0
100906,19881219,    0,    0
100906,19881220,    0,    0
100906,19881221,   10,    0
100906,19881222,    0,    0
100906,19881223,    0,    0
100906,19881224,    0,    0
100906,19881225,    0,    0
100906,19881226,    0,    0
100906,19881227,    0,    0
100906,19881228,    0,    0
100906,19881229,    0,    0
100906,19881230,    0,    0
100906,19881231,    0,    0
100906,19890101,    0,    0
100906,19890102,   59,    0
100906,19890103,    0,    0
100906,19890104,    0,    0
100906,19890105,    0,    0
100906,19890106,    0,    0
100906,19890107,   31,    0
100906,19890108,   11,    0
100906,19890109,   20,    0
100906,19890110,    0,    0
100906,19890111,    0,    0
100906,19890112,    0,    0
100906,19890113,    0,    0
100906,19890114,    0,    0
100906,19890115,    0,    0
100906,19890116,    0,    0
100906,19890117,    0,    0
100906,19890118,    0,    0
100906,19890119,    0,    0
100906,19890120,    0,    0
100906,19890121,    0,    0
100906,19890122,    0,    0
100906,19890123,    0,    0
100906,19890124,    0,    0
100906,19890125,    0,    0
100906,19890126,    0,    0
100906,19890127,    0,    0
100906,19890128,    0,    0
100906,19890129,    0,    0
100906,19890130,    0,    0
100906,19890131,    0,    0
100906,19890201,    0,    0
100906,19890202,    0,    0
100906,19890203,    0,    0
100906,19890204,    0,    0
100906,19890205,    0,    0
100906,19890206,    0,    0
100906,19890207,    0,    0
100906,19890208,    0,    0
100906,19890209,    0,    0
100906,19890210,    0,    0
100906,19890211,    0,    0
100906,19890212,    0,    0
100906,19890213,    0,    0
100906,19890214,   28,    0
100906,19890215,    3,    0
100906,19890216,    0,    0
100906,19890217,    0,    0
100906,19890218,   12,    0
100906,19890219,   12,    0
100906,19890220,    0,    0
100906,19890221,    0,    0
100906,19890222,   55,    0
100906,19890223,    0,    0
100906,19890224,    0,    0
100906,19890225,    0,    0
100906,19890226,    0,    0
100906,19890227,   12,    0
100906,19890228,    8,    0
100906,19890301,   18,    0
100906,19890302,   27,    0
100906,19890303,    3,    0
100906,19890304,    0,    0
100906,19890305,   17,    0
100906,19890306,    0,    0
100906,19890307,    0,    0
100906,19890308,    0,    0
100906,19890309,    0,    0
100906,19890310,    0,    0
100906,19890311,   47,    0
100906,19890312,    0,    0
100906,19890313,    0,    0
100906,19890314,    0,    0
100906,19890315,    0,    0
100906,19890316,    0,    0
100906,19890317,    0,    0
100906,19890318,    0,    0
100906,19890319,    0,    0
100906,19890320,    0,    0
100906,19890321,    0,    0
100906,19890322,    2,    0
100906,19890323,   21,    0
100906,19890324,    0,    0
100906,19890325,    0,    0
100906,19890326,    0,    0
100906,19890327,    0,    0
100906,19890328,    0,    0
100906,19890329,    0,    0
100906,19890330,    0,    0
100906,19890331,    0,    0
100906,19890401,    0,    0
100906,19890402,   18,    0
100906,19890403,    0,    0
100906,19890404,    0,    0
100906,19890405,    0,    0
100906,19890406,   25,    0
100906,19890407,   24,    0
100906,19890408,    0,    0
100906,19890409,    0,    0
100906,19890410,    8,    0
100906,19890411,    0,    0
100906,19890412,    0,    0
100906,19890413,    0,    0
100906,19890414,    7,    0
100906,19890415,   20,    0
100906,19890416,   16,    0
100906,19890417,    0,    0
100906,19890418,   32,    0
100906,19890419,   33,    0
100906,19890420,    0,    0
100906,19890421,    0,    0
100906,19890422,    0,    0
100906,19890423,    8,    0
100906,19890424,   40,    0
100906,19890425,   13,    0
100906,19890426,    0,    0
100906,19890427,    0,    0
100906,19890428,    0,    0
100906,19890429,   12,    0
100906,19890430,   35,    0
100906,19890501,   29,    0
100906,19890502,    6,    0
100906,19890503,    2,    0
100906,19890504,    0,    0
100906,19890505,   22,    0
100906,19890506,   38,    0
100906,19890507,  122,    0
100906,19890508,   95,    0
100906,19890509,   44,    0
100906,19890510,    0,    0
100906,19890511,    0,    0
100906,19890512,    0,    0
100906,19890513,    0,    0
100906,19890514,    0,    0
100906,19890515,  291,    0
100906,19890516,    0,    0
100906,19890517,    0,    0
100906,19890518,    0,    0
100906,19890519,    0,    0
100906,19890520,    0,    0
100906,19890521,    0,    0
100906,19890522,   50,    0
100906,19890523,    8,    0
100906,19890524,    0,    0
100906,19890525,    0,    0
100906,19890526,   24,    0
100906,19890527,    0,    0
100906,19890528,    4,    0
100906,19890529,    0,    0
100906,19890530,   67,    0
100906,19890531,   92,    0
100906,19890601,    5,    0
100906,19890602,   39,    0
100906,19890603,    0,    0
100906,19890604,    0,    0
100906,19890605,    7,    0
100906,19890606,   12,    0
100906,19890607,  197,    0
100906,19890608,    0,    0
100906,19890609,    0,    0
100906,19890610,    0,    0
100906,19890611,   25,    0
100906,19890612,   20,    0
100906,19890613,    0,    0
100906,19890614,    0,    0
100906,19890615,  221,    0
100906,19890616,   38,    0
100906,19890617,    0,    0
100906,19890618,    9,    0
100906,19890619,    8,    0
100906,19890620,  120,    0
100906,19890621,   17,    0
100906,19890622,   28,    0
100906,19890623,    0,    0
100906,19890624,   30,    0
100906,19890625,   68,    0
100906,19890626,   51,    0
100906,19890627,   82,    0
100906,19890628,   53,    0
100906,19890629,   24,    0
100906,19890630,    0,    0
100906,19890701,    0,    0
100906,19890702,    0,    0
100906,19890703,    0,    0
100906,19890704,    0,    0
100906,19890705,    0,    0
100906,19890706,    0,    0
100906,19890707,    0,    0
100906,19890708,    0,    0
100906,19890709,    0,    0
100906,19890710,    0,    0
100906,19890711,    0,    0
100906,19890712,    0,    0
100906,19890713,    0,    0
100906,19890714,    0,    0
100906,19890715,   13,    0
100906,19890716,    0,    0
100906,19890717,    0,    0
100906,19890718,    0,    0
100906,19890719,   20,    0
100906,19890720,    0,    0
100906,19890721,   24,    0
100906,19890722,    0,    0
100906,19890723,   54,    0
100906,19890724,    0,    0
100906,19890725,    0,    0
100906,19890726,   63,    0
100906,19890727,    0,    0
100906,19890728,    0,    0
100906,19890729,    0,    0
100906,19890730,   57,    0
100906,19890731,    0,    0
100906,19890801,   10,    0
100906,19890802,  182,    0
100906,19890803,   14,    0
100906,19890804,    0,    0
100906,19890805,    0,    0
100906,19890806,    0,    0
100906,19890807,   28,    0
100906,19890808,    4,    0
100906,19890809,    0,    0
100906,19890810,   50,    0
100906,19890811,    0,    0
100906,19890812,    0,    0
100906,19890813,    4,    0
100906,19890814,    0,    0
100906,19890815,    0,    0
100906,19890816,    0,    0
100906,19890817,    0,    0
100906,19890818,    0,    0
100906,19890819,    0,    0
100906,19890820,    0,    0
100906,19890821,   30,    0
100906,19890822,    0,    0
100906,19890823,    0,    0
100906,19890824,    0,    0
100906,19890825,    0,    0
100906,19890826,    3,    0
100906,19890827,   10,    0
100906,19890828,  121,    0
100906,19890829,  300,    0
100906,19890830,   99,    0
100906,19890831,   23,    0
100906,19890901,   10,    0
100906,19890902,    0,    0
100906,19890903,    8,    0
100906,19890904,    0,    0
100906,19890905,   57,    0
100906,19890906,  139,    0
100906,19890907,   50,    0
100906,19890908,    0,    0
100906,19890909,    0,    0
100906,19890910,    0,    0
100906,19890911,   38,    0
100906,19890912,   20,    0
100906,19890913,    0,    0
100906,19890914,    0,    0
100906,19890915,    0,    0
100906,19890916,    0,    0
100906,19890917,    0,    0
100906,19890918,    0,    0
100906,19890919,    0,    0
100906,19890920,    0,    0
100906,19890921,    0,    0
100906,19890922,    0,    0
100906,19890923,    0,    0
100906,19890924,    0,    0
100906,19890925,   12,    0
100906,19890926,    0,    0
100906,19890927,    0,    0
100906,19890928,    0,    0
100906,19890929,   25,    0
100906,19890930,   60,    0
100906,19891001,   53,    0
100906,19891002,    0,    0
100906,19891003,    0,    0
100906,19891004,   16,    0
100906,19891005,    0,    0
100906,19891006,    0,    0
100906,19891007,    0,    0
100906,19891008,    0,    0
100906,19891009,    0,    0
100906,19891010,   47,    0
100906,19891011,   16,    0
100906,19891012,    0,    0
100906,19891013,    0,    0
100906,19891014,    0,    0
100906,19891015,    5,    0
100906,19891016,  120,    0
100906,19891017,   92,    0
100906,19891018,    0,    0
100906,19891019,    0,    0
100906,19891020,    0,    0
100906,19891021,    0,    0
100906,19891022,    0,    0
100906,19891023,    0,    0
100906,19891024,    0,    0
100906,19891025,    0,    0
100906,19891026,    0,    0
100906,19891027,    0,    0
100906,19891028,    0,    0
100906,19891029,    0,    0
100906,19891030,    0,    0
100906,19891031,   18,    0
100906,19891101,    0,    0
100906,19891102,    0,    0
100906,19891103,    0,    0
100906,19891104,    0,    0
100906,19891105,    0,    0
100906,19891106,    0,    0
100906,19891107,    0,    0
100906,19891108,  252,    0
100906,19891109,   17,    0
100906,19891110,    0,    0
100906,19891111,    0,    0
100906,19891112,    0,    0
100906,19891113,    8,    0
100906,19891114,    4,    0
100906,19891115,    0,    0
100906,19891116,   30,    0
100906,19891117,    0,    0
100906,19891118,    0,    0
100906,19891119,    0,    0
100906,19891120,    0,    0
100906,19891121,    0,    0
100906,19891122,    0,    0
100906,19891123,   56,    0
100906,19891124,    0,    0
100906,19891125,    0,    0
100906,19891126,    4,    0
100906,19891127,    0,    0
100906,19891128,   22,    0
100906,19891129,   94,    0
100906,19891130,    0,    0
100906,19891201,    0,    0
100906,19891202,    0,    0
100906,19891203,    0,    0
100906,19891204,    0,    0
100906,19891205,    0,    0
100906,19891206,    0,    0
100906,19891207,    0,    0
100906,19891208,   43,    0
100906,19891209,    0,    0
100906,19891210,   13,    0
100906,19891211,    0,    0
100906,19891212,    0,    0
100906,19891213,    0,    0
100906,19891214,    3,    0
100906,19891215,    0,    0
100906,19891216,    0,    0
100906,19891217,    0,    0
100906,19891218,    0,    0
100906,19891219,    0,    0
100906,19891220,    0,    0
100906,19891221,    0,    0
100906,19891222,    0,    0
100906,19891223,    0,    0
100906,19891224,    0,    0
100906,19891225,   14,    0
100906,19891226,    0,    0
100906,19891227,    0,    0
100906,19891228,    0,    0
100906,19891229,    0,    0
100906,19891230,   10,    0
100906,19891231,    0,    0
100906,19900101,    0,    0
100906,19900102,    0,    0
100906,19900103,    0,    0
100906,19900104,   12,    0
100906,19900105,    0,    0
100906,19900106,    0,    0
100906,19900107,    0,    0
100906,19900108,    0,    0
100906,19900109,    0,    0
100906,19900110,    0,    0
100906,19900111,    0,    0
100906,19900112,    0,    0
100906,19900113,    0,    0
100906,19900114,    0,    0
100906,19900115,    0,    0
100906,19900116,    0,    0
100906,19900117,    0,    0
100906,19900118,    0,    0
100906,19900119,   36,    0
100906,19900120,   47,    0
100906,19900121,   18,    0
100906,19900122,    8,    0
100906,19900123,    0,    0
100906,19900124,    0,    0
100906,19900125,    0,    0
100906,19900126,    0,    0
100906,19900127,    0,    0
100906,19900128,    0,    0
100906,19900129,    0,    0
100906,19900130,    0,    0
100906,19900131,    0,    0
100906,19900201,    0,    0
100906,19900202,    0,    0
100906,19900203,    0,    0
100906,19900204,   11,    0
100906,19900205,   13,    0
100906,19900206,    0,    0
100906,19900207,    0,    0
100906,19900208,    0,    0
100906,19900209,    0,    0
100906,19900210,   47,    0
100906,19900211,    0,    0
100906,19900212,    0,    0
100906,19900213,    0,    0
100906,19900214,   33,    0
100906,19900215,   15,    0
100906,19900216,   45,    0
100906,19900217,   23,    0
100906,19900218,   33,    0
100906,19900219,   14,    0
100906,19900220,    3,    0
100906,19900221,    0,    0
100906,19900222,    0,    0
100906,19900223,    0,    0
100906,19900224,    0,    0
100906,19900225,    0,    0
100906,19900226,    0,    0
100906,19900227,    0,    0
100906,19900228,   83,    0
100906,19900301,    0,    0
100906,19900302,    0,    0
100906,19900303,   14,    0
100906,19900304,    3,    0
100906,19900305,    0,    0
100906,19900306,    0,    0
100906,19900307,    0,    0
100906,19900308,    0,    0
100906,19900309,    0,    0
100906,19900310,   37,    0
100906,19900311,    0,    0
100906,19900312,    0,    0
100906,19900313,    0,    0
100906,19900314,    0,    0
100906,19900315,    0,    0
100906,19900316,    0,    0
100906,19900317,    0,    0
100906,19900318,    0,    0
100906,19900319,    0,    0
100906,19900320,    0,    0
100906,19900321,    0,    0
100906,19900322,    0,    0
100906,19900323,    0,    0
100906,19900324,    0,    0
100906,19900325,    0,    0
100906,19900326,    0,    0
100906,19900327,    8,    0
100906,19900328,    0,    0
100906,19900329,    9,    0
100906,19900330,   14,    0
100906,19900331,    2,    0
100906,19900401,    0,    0
100906,19900402,    0,    0
100906,19900403,    0,    0
100906,19900404,    0,    0
100906,19900405,    0,    0
100906,19900406,   36,    0
100906,19900407,    0,    0
100906,19900408,   41,    0
100906,19900409,   10,    0
100906,19900410,   17,    0
100906,19900411,   10,    0
100906,19900412,   12,    0
100906,19900413,    9,    0
100906,19900414,    9,    0
100906,19900415,    0,    0
100906,19900416,    8,    0
100906,19900417,   16,    0
100906,19900418,    0,    0
100906,19900419,    4,    0
100906,19900420,   17,    0
100906,19900421,    0,    0
100906,19900422,   30,    0
100906,19900423,    8,    0
100906,19900424,    0,    0
100906,19900425,   35,    0
100906,19900426,    6,    0
100906,19900427,    0,    0
100906,19900428,    6,    0
100906,19900429,  100,    0
100906,19900430,   50,    0
100906,19900501,  221,    0
100906,19900502,   16,    0
100906,19900503,    0,    0
100906,19900504,    0,    0
100906,19900505,  127,    0
100906,19900506,   12,    0
100906,19900507,    6,    0
100906,19900508,    5,    0
100906,19900509,   15,    0
100906,19900510,    0,    0
100906,19900511,    9,    0
100906,19900512,    0,    0
100906,19900513,    0,    0
100906,19900514,    0,    0
100906,19900515,    0,    0
100906,19900516,   22,    0
100906,19900517,    0,    0
100906,19900518,   18,    0
100906,19900519,    0,    0
100906,19900520,    0,    0
100906,19900521,    0,    0
100906,19900522,    0,    0
100906,19900523,   13,    0
100906,19900524,    0,    0
100906,19900525,    0,    0
100906,19900526,    0,    0
100906,19900527,  116,    0
100906,19900528,   29,    0
100906,19900529,   46,    0
100906,19900530,  103,    0
100906,19900531,    0,    0
100906,19900601,    0,    0
100906,19900602,    0,    0
100906,19900603,   19,    0
100906,19900604,    0,    0
100906,19900605,    0,    0
100906,19900606,    0,    0
100906,19900607,    0,    0
100906,19900608,   41,    0
100906,19900609,    0,    0
100906,19900610,    0,    0
100906,19900611,  136,    0
100906,19900612,    0,    0
100906,19900613,   47,    0
100906,19900614,    3,    0
100906,19900615,  151,    0
100906,19900616,   51,    0
100906,19900617,   38,    0
100906,19900618,    0,    0
100906,19900619,    0,    0
100906,19900620,    0,    0
100906,19900621,    0,    0
100906,19900622,   62,    0
100906,19900623,    0,    0
100906,19900624,    0,    0
100906,19900625,    0,    0
100906,19900626,    0,    0
100906,19900627,    0,    0
100906,19900628,    0,    0
100906,19900629,    0,    0
100906,19900630,   21,    0
100906,19900701,   16,    0
100906,19900702,    0,    0
100906,19900703,   56,    0
100906,19900704,   26,    0
100906,19900705,  235,    0
100906,19900706,    0,    0
100906,19900707,    0,    0
100906,19900708,   14,    0
100906,19900709,   35,    0
100906,19900710,    0,    0
100906,19900711,    0,    0
100906,19900712,   81,    0
100906,19900713,    0,    0
100906,19900714,   83,    0
100906,19900715,    0,    0
100906,19900716,    0,    0
100906,19900717,    0,    0
100906,19900718,    0,    0
100906,19900719,  148,    0
100906,19900720,   63,    0
100906,19900721,    0,    0
100906,19900722,    0,    0
100906,19900723,    0,    0
100906,19900724,    0,    0
100906,19900725,   26,    0
100906,19900726,    0,    0
100906,19900727,   37,    0
100906,19900728,    0,    0
100906,19900729,    0,    0
100906,19900730,    0,    0
100906,19900731,    0,    0
100906,19900801,    6,    0
100906,19900802,    0,    0
100906,19900803,   16,    0
100906,19900804,    0,    0
100906,19900805,    0,    0
100906,19900806,    0,    0
100906,19900807,    0,    0
100906,19900808,    0,    0
100906,19900809,    0,    0
100906,19900810,   48,    0
100906,19900811,   43,    0
100906,19900812,   33,    0
100906,19900813,    0,    0
100906,19900814,    0,    0
100906,19900815,    0,    0
100906,19900816,   22,    0
100906,19900817,   51,    0
100906,19900818,   20,    0
100906,19900819,   36,    0
100906,19900820,    0,    0
100906,19900821,    0,    0
100906,19900822,  176,    0
100906,19900823,    0,    0
100906,19900824,    0,    0
100906,19900825,    0,    0
100906,19900826,    0,    0
100906,19900827,    0,    0
100906,19900828,    0,    0
100906,19900829,    0,    0
100906,19900830,    0,    0
100906,19900831,    0,    0
100906,19900901,    0,    0
100906,19900902,    0,    0
100906,19900903,    4,    0
100906,19900904,    1,    0
100906,19900905,    0,    0
100906,19900906,   10,    0
100906,19900907,    2,    0
100906,19900908,    0,    0
100906,19900909,    4,    0
100906,19900910,    0,    0
100906,19900911,    4,    0
100906,19900912,    7,    0
100906,19900913,   20,    0
100906,19900914,    0,    0
100906,19900915,    0,    0
100906,19900916,   27,    0
100906,19900917,   11,    0
100906,19900918,    0,    0
100906,19900919,   19,    0
100906,19900920,    0,    0
100906,19900921,    0,    0
100906,19900922,    0,    0
100906,19900923,    0,    0
100906,19900924,    0,    0
100906,19900925,    0,    0
100906,19900926,    0,    0
100906,19900927,    9,    0
100906,19900928,    0,    0
100906,19900929,    0,    0
100906,19900930,    0,    0
100906,19901001,    0,    0
100906,19901002,   22,    0
100906,19901003,   70,    0
100906,19901004,    0,    0
100906,19901005,    0,    0
100906,19901006,    4,    0
100906,19901007,    0,    0
100906,19901008,   16,    0
100906,19901009,   45,    0
100906,19901010,   19,    0
100906,19901011,    0,    0
100906,19901012,    0,    0
100906,19901013,    0,    0
100906,19901014,    0,    0
100906,19901015,    0,    0
100906,19901016,    0,    0
100906,19901017,    0,    0
100906,19901018,    0,    0
100906,19901019,    0,    0
100906,19901020,    0,    0
100906,19901021,   58,    0
100906,19901022,   10,    0
100906,19901023,    0,    0
100906,19901024,    0,    0
100906,19901025,    0,    0
100906,19901026,    0,    0
100906,19901027,    0,    0
100906,19901028,    0,    0
100906,19901029,   23,    0
100906,19901030,    0,    0
100906,19901031,    0,    0
100906,19901101,   20,    0
100906,19901102,    0,    0
100906,19901103,    0,    0
100906,19901104,    0,    0
100906,19901105,    0,    0
100906,19901106,    6,    0
100906,19901107,    0,    0
100906,19901108,   12,    0
100906,19901109,    9,    0
100906,19901110,    0,    0
100906,19901111,    0,    0
100906,19901112,    0,    0
100906,19901113,    0,    0
100906,19901114,    0,    0
100906,19901115,    0,    0
100906,19901116,   12,    0
100906,19901117,    0,    0
100906,19901118,    0,    0
100906,19901119,   21,    0
100906,19901120,    0,    0
100906,19901121,    0,    0
100906,19901122,    0,    0
100906,19901123,    0,    0
100906,19901124,    0,    0
100906,19901125,    0,    0
100906,19901126,    0,    0
100906,19901127,    0,    0
100906,19901128,   10,    0
100906,19901129,    0,    0
100906,19901130,   17,    0
100906,19901201,   29,    0
100906,19901202,   42,    0
100906,19901203,    0,    0
100906,19901204,    0,    0
100906,19901205,    0,    0
100906,19901206,   46,    0
100906,19901207,   92,    0
100906,19901208,   12,    0
100906,19901209,    0,    0
100906,19901210,    0,    0
100906,19901211,    6,    0
100906,19901212,  128,    0
100906,19901213,    6,    0
100906,19901214,   57,    0
100906,19901215,  115,    0
100906,19901216,    0,    0
100906,19901217,    0,    0
100906,19901218,   15,    0
100906,19901219,    0,    0
100906,19901220,   47,    0
100906,19901221,   63,    0
100906,19901222,   17,    0
100906,19901223,    9,    0
100906,19901224,    0,    0
100906,19901225,    0,    0
100906,19901226,    0,    0
100906,19901227,    0,    0
100906,19901228,    0,    0
100906,19901229,   22,    0
100906,19901230,    0,    0
100906,19901231,    0,    0
100906,19910101,   12,    0
100906,19910102,   18,    0
100906,19910103,    0,    0
100906,19910104,    0,    0
100906,19910105,    0,    0
100906,19910106,    0,    0
100906,19910107,    0,    0
100906,19910108,    0,    0
100906,19910109,    0,    0
100906,19910110,    0,    0
100906,19910111,    0,    0
100906,19910112,    0,    0
100906,19910113,    0,    0
100906,19910114,    9,    0
100906,19910115,    4,    0
100906,19910116,    0,    0
100906,19910117,    0,    0
100906,19910118,    0,    0
100906,19910119,    0,    0
100906,19910120,    0,    0
100906,19910121,    0,    0
100906,19910122,    0,    0
100906,19910123,    0,    0
100906,19910124,    6,    0
100906,19910125,   24,    0
100906,19910126,    0,    0
100906,19910127,    0,    0
100906,19910128,   22,    0
100906,19910129,   36,    0
100906,19910130,  115,    0
100906,19910131,   12,    0
100906,19910201,    0,    0
100906,19910202,    0,    0
100906,19910203,    0,    0
100906,19910204,    0,    0
100906,19910205,   27,    0
100906,19910206,   21,    0
100906,19910207,    2,    0
100906,19910208,    8,    0
100906,19910209,    0,    0
100906,19910210,    0,    0
100906,19910211,    0,    0
100906,19910212,    0,    0
100906,19910213,    0,    0
100906,19910214,    0,    0
100906,19910215,   38,    0
100906,19910216,   57,    0
100906,19910217,   15,    0
100906,19910218,    0,    0
100906,19910219,    0,    0
100906,19910220,    0,    0
100906,19910221,    0,    0
100906,19910222,    0,    0
100906,19910223,    0,    0
100906,19910224,    0,    0
100906,19910225,    0,    0
100906,19910226,    0,    0
100906,19910227,   32,    0
100906,19910228,    0,    0
100906,19910301,    0,    0
100906,19910302,    0,    0
100906,19910303,    0,    0
100906,19910304,    0,    0
100906,19910305,    0,    0
100906,19910306,    8,    0
100906,19910307,   23,    0
100906,19910308,    7,    0
100906,19910309,   52,    0
100906,19910310,    0,    0
100906,19910311,    0,    0
100906,19910312,    0,    0
100906,19910313,    0,    0
100906,19910314,    0,    0
100906,19910315,    0,    0
100906,19910316,    0,    0
100906,19910317,   20,    0
100906,19910318,    3,    0
100906,19910319,    3,    0
100906,19910320,   18,    0
100906,19910321,   21,    0
100906,19910322,    0,    0
100906,19910323,    0,    0
100906,19910324,    0,    0
100906,19910325,    0,    0
100906,19910326,    0,    0
100906,19910327,   32,    0
100906,19910328,    0,    0
100906,19910329,    3,    0
100906,19910330,    0,    0
100906,19910331,    0,    0
100906,19910401,    0,    0
100906,19910402,    0,    0
100906,19910403,    0,    0
100906,19910404,    0,    0
100906,19910405,    0,    0
100906,19910406,    0,    0
100906,19910407,   23,    0
100906,19910408,   25,    0
100906,19910409,   59,    0
100906,19910410,   14,    0
100906,19910411,   44,    0
100906,19910412,   40,    0
100906,19910413,    6,    0
100906,19910414,   14,    0
100906,19910415,  102,    0
100906,19910416,    0,    0
100906,19910417,    8,    0
100906,19910418,   64,    0
100906,19910419,  126,    0
100906,19910420,   80,    0
100906,19910421,   30,    0
100906,19910422,    0,    0
100906,19910423,    0,    0
100906,19910424,   23,    0
100906,19910425,  123,    0
100906,19910426,   41,    0
100906,19910427,    0,    0
100906,19910428,   12,    0
100906,19910429,    2,    0
100906,19910430,    8,    0
100906,19910501,    7,    0
100906,19910502,    0,    0
100906,19910503,   18,    0
100906,19910504,    8,    0
100906,19910505,   12,    0
100906,19910506,   19,    0
100906,19910507,   80,    0
100906,19910508,  150,    0
100906,19910509,   32,    0
100906,19910510,    0,    0
100906,19910511,    0,    0
100906,19910512,   23,    0
100906,19910513,   47,    0
100906,19910514,   24,    0
100906,19910515,   24,    0
100906,19910516,    0,    0
100906,19910517,  113,    0
100906,19910518,  189,    0
100906,19910519,    0,    0
100906,19910520,   43,    0
100906,19910521,   21,    0
100906,19910522,    0,    0
100906,19910523,    0,    0
100906,19910524,   85,    0
100906,19910525,   49,    0
100906,19910526,   19,    0
100906,19910527,  107,    0
100906,19910528,   60,    0
100906,19910529,   46,    0
100906,19910530,   71,    0
100906,19910531,   17,    0
100906,19910601,   62,    0
100906,19910602,   71,    0
100906,19910603,  138,    0
100906,19910604,   85,    0
100906,19910605,  121,    0
100906,19910606,   29,    0
100906,19910607,  103,    0
100906,19910608,   59,    0
100906,19910609,  555,    0
100906,19910610,  110,    0
100906,19910611,    0,    0
100906,19910612,   80,    0
100906,19910613,    0,    0
100906,19910614,    0,    0
100906,19910615,    0,    0
100906,19910616,   48,    0
100906,19910617,    0,    0
100906,19910618,    0,    0
100906,19910619,    0,    0
100906,19910620,  219,    0
100906,19910621,    0,    0
100906,19910622,    0,    0
100906,19910623,    0,    0
100906,19910624,    0,    0
100906,19910625,   47,    0
100906,19910626,    0,    0
100906,19910627,    0,    0
100906,19910628,    0,    0
100906,19910629,  288,    0
100906,19910630,  286,    0
100906,19910701,  138,    0
100906,19910702,   51,    0
100906,19910703,  180,    0
100906,19910704,    0,    0
100906,19910705,   91,    0
100906,19910706,    0,    0
100906,19910707,   66,    0
100906,19910708,   60,    0
100906,19910709,    0,    0
100906,19910710,    0,    0
100906,19910711,    0,    0
100906,19910712,    0,    0
100906,19910713,    0,    0
100906,19910714,   46,    0
100906,19910715,   81,    0
100906,19910716,   33,    0
100906,19910717,   16,    0
100906,19910718,  315,    0
100906,19910719,    0,    0
100906,19910720,    0,    0
100906,19910721,   98,    0
100906,19910722,  206,    0
100906,19910723,    0,    0
100906,19910724,    0,    0
100906,19910725,    0,    0
100906,19910726,    0,    0
100906,19910727,  295,    0
100906,19910728,  139,    0
100906,19910729,  315,    0
100906,19910730,   73,    0
100906,19910731,   22,    0
100906,19910801,   29,    0
100906,19910802,  195,    0
100906,19910803,    0,    0
100906,19910804,   11,    0
100906,19910805,    0,    0
100906,19910806,    0,    0
100906,19910807,    0,    0
100906,19910808,    0,    0
100906,19910809,    0,    0
100906,19910810,    0,    0
100906,19910811,  231,    0
100906,19910812,    0,    0
100906,19910813,   69,    0
100906,19910814,    0,    0
100906,19910815,    0,    0
100906,19910816,    0,    0
100906,19910817,    0,    0
