EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, OCNA SUGATAG (STAID: 948).
Blended and updated with sources: 108898 915015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108898,20121008,   56,    0
108898,20121009,    0,    0
108898,20121010,    0,    0
108898,20121011,    0,    0
108898,20121012,    0,    0
108898,20121013,    0,    0
108898,20121014,    0,    0
108898,20121015,    0,    0
108898,20121016,    0,    0
108898,20121017,   77,    0
108898,20121018,    0,    0
108898,20121019,    0,    0
108898,20121020,    0,    0
108898,20121021,    0,    0
108898,20121022,    0,    0
108898,20121023,    0,    0
108898,20121024,    0,    0
108898,20121025,    0,    0
108898,20121026,    0,    0
108898,20121027,   31,    0
108898,20121028,  114,    0
108898,20121029,  134,    0
108898,20121030,    9,    0
108898,20121031,    0,    0
108898,20121101,    2,    0
108898,20121102,   42,    0
108898,20121103,   20,    0
108898,20121104,    0,    0
108898,20121105,   30,    0
108898,20121106,  140,    0
108898,20121107,    0,    0
108898,20121108,    0,    0
108898,20121109,   12,    0
108898,20121110,    0,    0
108898,20121111,    0,    0
108898,20121112,    0,    0
108898,20121113,   50,    0
108898,20121114,    0,    0
108898,20121115,    0,    0
108898,20121116,    0,    0
108898,20121117,    0,    0
108898,20121118,    0,    0
108898,20121119,    0,    0
108898,20121120,    0,    0
108898,20121121,    0,    0
108898,20121122,    0,    0
108898,20121123,    0,    0
108898,20121124,    0,    0
108898,20121125,    0,    0
108898,20121126,    0,    0
108898,20121127,    0,    0
108898,20121128,    0,    0
108898,20121129,    8,    0
108898,20121130,   48,    0
108898,20121201,   60,    0
108898,20121202,    0,    0
108898,20121203,   49,    0
108898,20121204,    7,    0
108898,20121205,   49,    0
108898,20121206,   25,    0
108898,20121207,    1,    0
108898,20121208,    0,    0
108898,20121209,  168,    0
108898,20121210,   13,    0
108898,20121211,    1,    0
108898,20121212,   35,    0
108898,20121213,    3,    0
108898,20121214,    0,    0
108898,20121215,    3,    0
108898,20121216,   18,    0
108898,20121217,    0,    0
108898,20121218,    0,    0
108898,20121219,    0,    0
108898,20121220,    0,    0
108898,20121221,    0,    0
108898,20121222,    0,    0
108898,20121223,    0,    0
108898,20121224,    7,    0
108898,20121225,    0,    0
108898,20121226,    4,    0
108898,20121227,   19,    0
108898,20121228,    0,    0
108898,20121229,    0,    0
108898,20121230,    0,    0
108898,20121231,    0,    0
108898,20130101,    0,    0
108898,20130102,    0,    0
108898,20130103,    0,    0
108898,20130104,   29,    0
108898,20130105,    4,    0
108898,20130106,    0,    0
108898,20130107,    3,    0
108898,20130108,    0,    0
108898,20130109,    0,    0
108898,20130110,    8,    0
108898,20130111,   28,    0
108898,20130112,    3,    0
108898,20130113,    3,    0
108898,20130114,    0,    0
108898,20130115,    2,    0
108898,20130116,    3,    0
108898,20130117,    0,    0
108898,20130118,   13,    0
108898,20130119,   74,    0
108898,20130120,    4,    0
108898,20130121,   29,    0
108898,20130122,    1,    0
108898,20130123,   72,    0
108898,20130124,   24,    0
108898,20130125,    7,    0
108898,20130126,    0,    0
108898,20130127,    0,    0
108898,20130128,   18,    0
108898,20130129,    7,    0
108898,20130130,    9,    0
108898,20130131,   19,    0
108898,20130201,   17,    0
108898,20130202,   35,    0
108898,20130203,  109,    0
108898,20130204,   21,    0
108898,20130205,   11,    0
108898,20130206,   12,    0
108898,20130207,    3,    0
108898,20130208,   25,    0
108898,20130209,   11,    0
108898,20130210,   50,    0
108898,20130211,    3,    0
108898,20130212,    0,    0
108898,20130213,    0,    0
108898,20130214,    0,    0
108898,20130215,    0,    0
108898,20130216,    0,    0
108898,20130217,    0,    0
108898,20130218,    0,    0
108898,20130219,    0,    0
108898,20130220,   17,    0
108898,20130221,    2,    0
108898,20130222,   19,    0
108898,20130223,    1,    0
108898,20130224,    0,    0
108898,20130225,    0,    0
108898,20130226,    0,    0
108898,20130227,    0,    0
108898,20130228,    0,    0
108898,20130301,    0,    0
108898,20130302,    0,    0
108898,20130303,    0,    0
108898,20130304,    0,    0
108898,20130305,    0,    0
108898,20130306,    0,    0
108898,20130307,   29,    0
108898,20130308,   63,    0
108898,20130309,  158,    0
108898,20130310,  143,    0
108898,20130311,   73,    0
108898,20130312,    0,    0
108898,20130313,    2,    0
108898,20130314,  103,    0
108898,20130315,  246,    0
108898,20130316,    0,    0
108898,20130317,    0,    0
108898,20130318,    0,    0
108898,20130319,   52,    0
108898,20130320,    1,    0
108898,20130321,    0,    0
108898,20130322,  142,    0
108898,20130323,    0,    0
108898,20130324,    0,    0
108898,20130325,    0,    0
108898,20130326,   63,    0
108898,20130327,   12,    0
108898,20130328,   30,    0
108898,20130329,   17,    0
108898,20130330,  133,    0
108898,20130331,   21,    0
108898,20130401,   57,    0
108898,20130402,    1,    0
108898,20130403,   77,    0
108898,20130404,  261,    0
108898,20130405,   38,    0
108898,20130406,   75,    0
108898,20130407,    0,    0
108898,20130408,    0,    0
108898,20130409,    2,    0
108898,20130410,  108,    0
108898,20130411,    0,    0
108898,20130412,    2,    0
108898,20130413,   32,    0
108898,20130414,   96,    0
108898,20130415,    0,    0
108898,20130416,    0,    0
108898,20130417,    0,    0
108898,20130418,    0,    0
108898,20130419,    0,    0
108898,20130420,    0,    0
108898,20130421,    0,    0
108898,20130422,    0,    0
108898,20130423,    0,    0
108898,20130424,    0,    0
108898,20130425,    0,    0
108898,20130426,    0,    0
108898,20130427,    0,    0
108898,20130428,    6,    0
108898,20130429,    4,    0
108898,20130430,    0,    0
108898,20130501,    0,    0
108898,20130502,    0,    0
108898,20130503,    0,    0
108898,20130504,   16,    0
108898,20130505,    0,    0
108898,20130506,    0,    0
108898,20130507,    0,    0
108898,20130508,    0,    0
108898,20130509,    0,    0
108898,20130510,    0,    0
108898,20130511,    0,    0
108898,20130512,    0,    0
108898,20130513,   30,    0
108898,20130514,    8,    0
108898,20130515,  240,    0
108898,20130516,    6,    0
108898,20130517,    0,    0
108898,20130518,   34,    0
108898,20130519,    0,    0
108898,20130520,   26,    0
108898,20130521,    6,    0
108898,20130522,  138,    0
108898,20130523,   28,    0
108898,20130524,   64,    0
108898,20130525,   42,    0
108898,20130526,  232,    0
108898,20130527,   30,    0
108898,20130528,   26,    0
108898,20130529,   16,    0
108898,20130530,   18,    0
108898,20130531,  252,    0
108898,20130601,    0,    0
108898,20130602,    4,    0
108898,20130603,  208,    0
108898,20130604,    0,    0
108898,20130605,    0,    0
108898,20130606,   10,    0
108898,20130607,  236,    0
108898,20130608,    0,    0
108898,20130609,   18,    0
108898,20130610,   18,    0
108898,20130611,   54,    0
108898,20130612,   40,    0
108898,20130613,    0,    0
108898,20130614,    0,    0
108898,20130615,    4,    0
108898,20130616,    0,    0
108898,20130617,    0,    0
108898,20130618,    0,    0
108898,20130619,    8,    0
108898,20130620,    0,    0
108898,20130621,   42,    0
108898,20130622,  304,    0
108898,20130623,   12,    0
108898,20130624,   96,    0
108898,20130625,  116,    0
108898,20130626,    0,    0
108898,20130627,  146,    0
108898,20130628,    6,    0
108898,20130629,   84,    0
108898,20130630,   10,    0
108898,20130701,    0,    0
108898,20130702,    0,    0
108898,20130703,    0,    0
108898,20130704,    0,    0
108898,20130705,  108,    0
108898,20130706,   10,    0
108898,20130707,    2,    0
108898,20130708,    0,    0
108898,20130709,    0,    0
108898,20130710,    0,    0
108898,20130711,  100,    0
108898,20130712,    2,    0
108898,20130713,    8,    0
108898,20130714,   50,    0
108898,20130715,   90,    0
108898,20130716,   34,    0
108898,20130717,    0,    0
108898,20130718,    0,    0
108898,20130719,    0,    0
108898,20130720,   22,    0
108898,20130721,    0,    0
108898,20130722,    0,    0
108898,20130723,    0,    0
108898,20130724,    0,    0
108898,20130725,    0,    0
108898,20130726,    0,    0
108898,20130727,    0,    0
108898,20130728,    0,    0
108898,20130729,    0,    0
108898,20130730,    0,    0
108898,20130731,   96,    0
108898,20130801,    0,    0
108898,20130802,    0,    0
108898,20130803,    0,    0
108898,20130804,    0,    0
108898,20130805,    0,    0
108898,20130806,    0,    0
108898,20130807,    0,    0
108898,20130808,    0,    0
108898,20130809,    0,    0
108898,20130810,   42,    0
108898,20130811,  452,    0
108898,20130812,    8,    0
108898,20130813,    0,    0
108898,20130814,    4,    0
108898,20130815,    6,    0
108898,20130816,    0,    0
108898,20130817,    0,    0
108898,20130818,    0,    0
108898,20130819,    0,    0
108898,20130820,    0,    0
108898,20130821,    0,    0
108898,20130822,    4,    0
108898,20130823,    0,    0
108898,20130824,    0,    0
108898,20130825,   36,    0
108898,20130826,  362,    0
108898,20130827,  150,    0
108898,20130828,  120,    0
108898,20130829,  106,    0
108898,20130830,    0,    0
108898,20130831,    0,    0
108898,20130901,   24,    0
108898,20130902,   20,    0
108898,20130903,    2,    0
108898,20130904,    6,    0
108898,20130905,    0,    0
108898,20130906,    0,    0
108898,20130907,    0,    0
108898,20130908,    0,    0
108898,20130909,    0,    0
108898,20130910,   46,    0
108898,20130911,   30,    0
108898,20130912,   42,    0
108898,20130913,   88,    0
108898,20130914,    0,    0
108898,20130915,    4,    0
108898,20130916,    4,    0
108898,20130917,    4,    0
108898,20130918,  170,    0
108898,20130919,   64,    0
108898,20130920,    0,    0
108898,20130921,   10,    0
108898,20130922,    0,    0
108898,20130923,    8,    0
108898,20130924,    2,    0
108898,20130925,   10,    0
108898,20130926,   22,    0
108898,20130927,    8,    0
108898,20130928,    0,    0
108898,20130929,    0,    0
108898,20130930,    0,    0
108898,20131001,    0,    0
108898,20131002,    2,    0
108898,20131003,    0,    0
108898,20131004,    0,    0
108898,20131005,    0,    0
108898,20131006,    0,    0
108898,20131007,    0,    0
108898,20131008,    0,    0
108898,20131009,    0,    0
108898,20131010,   30,    0
108898,20131011,    0,    0
108898,20131012,    0,    0
108898,20131013,    0,    0
108898,20131014,    0,    0
108898,20131015,  124,    0
108898,20131016,   28,    0
108898,20131017,   10,    0
108898,20131018,   98,    0
108898,20131019,    0,    0
108898,20131020,    0,    0
108898,20131021,    0,    0
108898,20131022,    0,    0
108898,20131023,    0,    0
108898,20131024,    0,    0
108898,20131025,    0,    0
108898,20131026,    0,    0
108898,20131027,    0,    0
108898,20131028,    0,    0
108898,20131029,    0,    0
108898,20131030,    0,    0
108898,20131031,    0,    0
108898,20131101,    0,    0
108898,20131102,    0,    0
108898,20131103,   22,    0
108898,20131104,   34,    0
108898,20131105,   10,    0
108898,20131106,  158,    0
108898,20131107,   20,    0
108898,20131108,    2,    0
108898,20131109,    0,    0
108898,20131110,    0,    0
108898,20131111,   26,    0
108898,20131112,    0,    0
108898,20131113,    0,    0
108898,20131114,   14,    0
108898,20131115,    0,    0
108898,20131116,    0,    0
108898,20131117,    0,    0
108898,20131118,    0,    0
108898,20131119,    0,    0
108898,20131120,    0,    0
108898,20131121,    0,    0
108898,20131122,    2,    0
108898,20131123,    0,    0
108898,20131124,   34,    0
108898,20131125,   84,    0
108898,20131126,    0,    0
108898,20131127,    0,    0
108898,20131128,    0,    0
108898,20131129,   24,    0
108898,20131130,    0,    0
108898,20131201,    0,    0
108898,20131202,    0,    0
108898,20131203,    0,    0
108898,20131204,    0,    0
108898,20131205,    1,    0
108898,20131206,   12,    0
108898,20131207,    8,    0
108898,20131208,    0,    0
108898,20131209,   83,    0
108898,20131210,    0,    0
108898,20131211,    0,    0
108898,20131212,    0,    0
108898,20131213,    0,    0
108898,20131214,    0,    0
108898,20131215,    0,    0
108898,20131216,    0,    0
108898,20131217,    0,    0
108898,20131218,    0,    0
108898,20131219,    0,    0
108898,20131220,    0,    0
108898,20131221,    0,    0
108898,20131222,    0,    0
108898,20131223,    2,    0
108898,20131224,    0,    0
108898,20131225,    0,    0
108898,20131226,    0,    0
108898,20131227,    0,    0
108898,20131228,    0,    0
108898,20131229,    0,    0
108898,20131230,    0,    0
108898,20131231,    0,    0
108898,20140101,    0,    0
108898,20140102,    0,    0
108898,20140103,    0,    0
108898,20140104,    2,    0
108898,20140105,    0,    0
108898,20140106,    0,    0
108898,20140107,    0,    0
108898,20140108,    0,    0
108898,20140109,    0,    0
108898,20140110,    3,    0
108898,20140111,    0,    0
108898,20140112,   39,    0
108898,20140113,    0,    0
108898,20140114,    0,    0
108898,20140115,   10,    0
108898,20140116,   12,    0
108898,20140117,    9,    0
108898,20140118,   45,    0
108898,20140119,   12,    0
108898,20140120,   71,    0
108898,20140121,   39,    0
108898,20140122,   25,    0
108898,20140123,   49,    0
108898,20140124,    0,    0
108898,20140125,   85,    0
108898,20140126,   27,    0
108898,20140127,   15,    0
108898,20140128,   31,    0
108898,20140129,    0,    0
108898,20140130,   15,    0
108898,20140131,    0,    0
108898,20140201,    0,    0
108898,20140202,    0,    0
108898,20140203,    0,    0
108898,20140204,    0,    0
108898,20140205,    0,    0
108898,20140206,    2,    0
108898,20140207,    0,    0
108898,20140208,    0,    0
108898,20140209,    6,    0
108898,20140210,   38,    0
108898,20140211,    0,    0
108898,20140212,    0,    0
108898,20140213,   79,    0
108898,20140214,    0,    0
108898,20140215,   23,    0
108898,20140216,    0,    0
108898,20140217,  135,    0
108898,20140218,    0,    0
108898,20140219,    0,    0
108898,20140220,   22,    0
108898,20140221,    0,    0
108898,20140222,    0,    0
108898,20140223,   13,    0
108898,20140224,    0,    0
108898,20140225,    0,    0
108898,20140226,    0,    0
108898,20140227,    0,    0
108898,20140228,    0,    0
108898,20140301,    0,    0
108898,20140302,    0,    0
108898,20140303,    0,    0
108898,20140304,   28,    0
108898,20140305,   31,    0
108898,20140306,    0,    0
108898,20140307,    0,    0
108898,20140308,    0,    0
108898,20140309,    0,    0
108898,20140310,    0,    0
108898,20140311,    0,    0
108898,20140312,    0,    0
108898,20140313,    0,    0
108898,20140314,    0,    0
108898,20140315,   12,    0
108898,20140316,  107,    0
108898,20140317,   10,    0
108898,20140318,    0,    0
108898,20140319,   21,    0
108898,20140320,    0,    0
108898,20140321,    0,    0
108898,20140322,    0,    0
108898,20140323,    0,    0
108898,20140324,    0,    0
108898,20140325,   31,    0
108898,20140326,    0,    0
108898,20140327,    0,    0
108898,20140328,    0,    0
108898,20140329,    0,    0
108898,20140330,    0,    0
108898,20140331,    0,    0
108898,20140401,    0,    0
108898,20140402,    0,    0
108898,20140403,    0,    0
108898,20140404,    0,    0
108898,20140405,    0,    0
108898,20140406,    0,    0
108898,20140407,    0,    0
108898,20140408,    0,    0
108898,20140409,   18,    0
108898,20140410,    2,    0
108898,20140411,   10,    0
108898,20140412,    0,    0
108898,20140413,    0,    0
108898,20140414,   30,    0
108898,20140415,    6,    0
108898,20140416,    0,    0
108898,20140417,    0,    0
108898,20140418,    0,    0
108898,20140419,    0,    0
108898,20140420,    0,    0
108898,20140421,    0,    0
108898,20140422,    8,    0
108898,20140423,    0,    0
108898,20140424,    0,    0
108898,20140425,   38,    0
108898,20140426,    0,    0
108898,20140427,    0,    0
108898,20140428,   16,    0
108898,20140429,    2,    0
108898,20140430,    0,    0
108898,20140501,   38,    0
108898,20140502,    0,    0
108898,20140503,   16,    0
108898,20140504,    8,    0
108898,20140505,    2,    0
108898,20140506,    0,    0
108898,20140507,    0,    0
108898,20140508,    0,    0
108898,20140509,    0,    0
108898,20140510,    0,    0
108898,20140511,    0,    0
108898,20140512,   58,    0
108898,20140513,   14,    0
108898,20140514,    6,    0
108898,20140515,  272,    0
108898,20140516,  122,    0
108898,20140517,   68,    0
108898,20140518,    4,    0
108898,20140519,    0,    0
108898,20140520,    0,    0
108898,20140521,    0,    0
108898,20140522,    0,    0
108898,20140523,    0,    0
108898,20140524,    0,    0
108898,20140525,   22,    0
108898,20140526,    2,    0
108898,20140527,   34,    0
108898,20140528,   64,    0
108898,20140529,    0,    0
108898,20140530,    0,    0
108898,20140531,   68,    0
108898,20140601,    6,    0
108898,20140602,    2,    0
108898,20140603,    0,    0
108898,20140604,    2,    0
108898,20140605,    0,    0
108898,20140606,   10,    0
108898,20140607,    0,    0
108898,20140608,    0,    0
108898,20140609,    0,    0
108898,20140610,    0,    0
108898,20140611,   52,    0
108898,20140612,    0,    0
108898,20140613,    0,    0
108898,20140614,    2,    0
108898,20140615,    0,    0
108898,20140616,    0,    0
108898,20140617,    0,    0
108898,20140618,    0,    0
108898,20140619,    0,    0
108898,20140620,   90,    0
108898,20140621,   18,    0
108898,20140622,   14,    0
108898,20140623,    0,    0
108898,20140624,   56,    0
108898,20140625,   64,    0
108898,20140626,  182,    0
108898,20140627,    0,    0
108898,20140628,    0,    0
108898,20140629,    0,    0
108898,20140630,    0,    0
108898,20140701,  176,    0
108898,20140702,    0,    0
108898,20140703,  116,    0
108898,20140704,    0,    0
108898,20140705,    0,    0
108898,20140706,  186,    0
108898,20140707,    0,    0
108898,20140708,    0,    0
108898,20140709,  128,    0
108898,20140710,    0,    0
108898,20140711,  192,    0
108898,20140712,   86,    0
108898,20140713,   12,    0
108898,20140714,    0,    0
108898,20140715,    6,    0
108898,20140716,   40,    0
108898,20140717,    0,    0
108898,20140718,    2,    0
108898,20140719,    0,    0
108898,20140720,    0,    0
108898,20140721,    0,    0
108898,20140722,   86,    0
108898,20140723,  124,    0
108898,20140724,  132,    0
108898,20140725,    2,    0
108898,20140726,    2,    0
108898,20140727,   28,    0
108898,20140728,   28,    0
108898,20140729,    0,    0
108898,20140730,    0,    0
108898,20140731,   18,    0
108898,20140801,    0,    0
108898,20140802,    0,    0
108898,20140803,    6,    0
108898,20140804,    0,    0
108898,20140805,    0,    0
108898,20140806,    0,    0
108898,20140807,   98,    0
108898,20140808,    2,    0
108898,20140809,    0,    0
108898,20140810,    0,    0
108898,20140811,    0,    0
108898,20140812,   72,    0
108898,20140813,   22,    0
108898,20140814,    0,    0
108898,20140815,   94,    0
108898,20140816,   10,    0
108898,20140817,    2,    0
108898,20140818,    0,    0
108898,20140819,    0,    0
108898,20140820,    0,    0
108898,20140821,  184,    0
108898,20140822,   60,    0
108898,20140823,    4,    0
108898,20140824,  204,    0
108898,20140825,    0,    0
108898,20140826,    0,    0
108898,20140827,  144,    0
108898,20140828,    0,    0
108898,20140829,    0,    0
108898,20140830,    0,    0
108898,20140831,    0,    0
108898,20140901,    0,    0
108898,20140902,    0,    0
108898,20140903,    2,    0
108898,20140904,    0,    0
108898,20140905,    0,    0
108898,20140906,    0,    0
108898,20140907,    0,    0
108898,20140908,    0,    0
108898,20140909,    0,    0
108898,20140910,   26,    0
108898,20140911,    2,    0
108898,20140912,    0,    0
108898,20140913,    0,    0
108898,20140914,    0,    0
108898,20140915,    0,    0
108898,20140916,    0,    0
108898,20140917,    0,    0
108898,20140918,    0,    0
108898,20140919,    0,    0
108898,20140920,    6,    0
108898,20140921,  170,    0
108898,20140922,  148,    0
108898,20140923,    0,    0
108898,20140924,    0,    0
108898,20140925,    0,    0
108898,20140926,    0,    0
108898,20140927,    0,    0
108898,20140928,    0,    0
108898,20140929,    0,    0
108898,20140930,    0,    0
108898,20141001,    0,    0
108898,20141002,  156,    0
108898,20141003,   80,    0
108898,20141004,   78,    0
108898,20141005,    8,    0
108898,20141006,    0,    0
108898,20141007,    0,    0
108898,20141008,    0,    0
108898,20141009,    0,    0
108898,20141010,    0,    0
108898,20141011,    0,    0
108898,20141012,    0,    0
108898,20141013,    0,    0
108898,20141014,    0,    0
108898,20141015,   52,    0
108898,20141016,  108,    0
108898,20141017,  152,    0
108898,20141018,   24,    0
108898,20141019,    0,    0
108898,20141020,    0,    0
108898,20141021,  138,    0
108898,20141022,   16,    0
108898,20141023,  110,    0
108898,20141024,  164,    0
108898,20141025,    0,    0
108898,20141026,    0,    0
108898,20141027,    0,    0
108898,20141028,    0,    0
108898,20141029,    0,    0
108898,20141030,    0,    0
108898,20141031,    0,    0
108898,20141101,    0,    0
108898,20141102,    0,    0
108898,20141103,    0,    0
108898,20141104,    0,    0
108898,20141105,    0,    0
108898,20141106,    0,    0
108898,20141107,    0,    0
108898,20141108,    0,    0
108898,20141109,    0,    0
108898,20141110,    0,    0
108898,20141111,    0,    0
108898,20141112,    0,    0
108898,20141113,    0,    0
108898,20141114,    0,    0
108898,20141115,    0,    0
108898,20141116,    0,    0
108898,20141117,   40,    0
108898,20141118,    2,    0
108898,20141119,   52,    0
108898,20141120,    0,    0
108898,20141121,    0,    0
108898,20141122,    1,    0
108898,20141123,    0,    0
108898,20141124,    0,    0
108898,20141125,    0,    0
108898,20141126,    0,    0
108898,20141127,    0,    0
108898,20141128,    0,    0
108898,20141129,    0,    0
108898,20141130,    0,    0
108898,20141201,    0,    0
108898,20141202,   28,    0
108898,20141203,    0,    0
108898,20141204,    0,    0
108898,20141205,    0,    0
108898,20141206,    0,    0
108898,20141207,    0,    0
108898,20141208,   81,    0
108898,20141209,  105,    0
108898,20141210,  148,    0
108898,20141211,   35,    0
108898,20141212,    1,    0
108898,20141213,    0,    0
108898,20141214,    3,    0
108898,20141215,    6,    0
108898,20141216,    0,    0
108898,20141217,   27,    0
108898,20141218,    0,    0
108898,20141219,    0,    0
108898,20141220,    8,    0
108898,20141221,   16,    0
108898,20141222,   35,    0
108898,20141223,    7,    0
108898,20141224,    0,    0
108898,20141225,   29,    0
108898,20141226,    3,    0
108898,20141227,    4,    0
108898,20141228,    1,    0
108898,20141229,    0,    0
108898,20141230,    0,    0
108898,20141231,    0,    0
108898,20150101,    0,    0
108898,20150102,    0,    0
108898,20150103,   33,    0
108898,20150104,   25,    0
108898,20150105,    0,    0
108898,20150106,    1,    0
108898,20150107,    0,    0
108898,20150108,    0,    0
108898,20150109,   49,    0
108898,20150110,  117,    0
108898,20150111,   30,    0
108898,20150112,    2,    0
108898,20150113,    0,    0
108898,20150114,    0,    0
108898,20150115,    1,    0
108898,20150116,    0,    0
108898,20150117,    0,    0
108898,20150118,    6,    0
108898,20150119,   46,    0
108898,20150120,   23,    0
108898,20150121,    5,    0
108898,20150122,    0,    0
108898,20150123,    0,    0
108898,20150124,    0,    0
108898,20150125,   10,    0
108898,20150126,    3,    0
108898,20150127,    1,    0
108898,20150128,    0,    0
108898,20150129,    0,    0
108898,20150130,    3,    0
108898,20150131,   64,    0
108898,20150201,    0,    0
108898,20150202,   24,    0
108898,20150203,   12,    0
108898,20150204,    0,    0
108898,20150205,    0,    0
108898,20150206,    0,    0
108898,20150207,    0,    0
108898,20150208,    6,    0
108898,20150209,    9,    0
108898,20150210,   13,    0
108898,20150211,    1,    0
108898,20150212,    0,    0
108898,20150213,    0,    0
108898,20150214,    0,    0
108898,20150215,    0,    0
108898,20150216,    0,    0
108898,20150217,    0,    0
108898,20150218,    0,    0
108898,20150219,    0,    0
108898,20150220,    0,    0
108898,20150221,    0,    0
108898,20150222,    0,    0
108898,20150223,    1,    0
108898,20150224,    0,    0
108898,20150225,    1,    0
108898,20150226,   51,    0
108898,20150227,   34,    0
108898,20150228,    0,    0
108898,20150301,   98,    0
108898,20150302,   46,    0
108898,20150303,  105,    0
108898,20150304,    0,    0
108898,20150305,    0,    0
108898,20150306,    0,    0
108898,20150307,    0,    0
108898,20150308,    0,    0
108898,20150309,    0,    0
108898,20150310,    0,    0
108898,20150311,    2,    0
108898,20150312,   22,    0
108898,20150313,    3,    0
108898,20150314,   51,    0
108898,20150315,    0,    0
108898,20150316,    0,    0
108898,20150317,    0,    0
108898,20150318,    0,    0
108898,20150319,    2,    0
108898,20150320,    0,    0
108898,20150321,    0,    0
108898,20150322,    0,    0
108898,20150323,    0,    0
108898,20150324,    0,    0
108898,20150325,    0,    0
108898,20150326,    0,    0
108898,20150327,    0,    0
108898,20150328,   25,    0
108898,20150329,   25,    0
108898,20150330,   27,    0
108898,20150331,   28,    0
108898,20150401,   87,    0
108898,20150402,   49,    0
108898,20150403,   71,    0
108898,20150404,    0,    0
108898,20150405,    0,    0
108898,20150406,    0,    0
108898,20150407,    0,    0
108898,20150408,    0,    0
108898,20150409,    0,    0
108898,20150410,    0,    0
108898,20150411,    0,    0
108898,20150412,    0,    0
108898,20150413,    0,    0
108898,20150414,    0,    0
108898,20150415,    0,    0
108898,20150416,    0,    0
108898,20150417,    0,    0
108898,20150418,  212,    0
108898,20150419,    0,    0
108898,20150420,   14,    0
108898,20150421,    2,    0
108898,20150422,    0,    0
108898,20150423,    0,    0
108898,20150424,    0,    0
108898,20150425,    0,    0
108898,20150426,    0,    0
108898,20150427,   16,    0
108898,20150428,    8,    0
108898,20150429,  136,    0
108898,20150430,    0,    0
108898,20150501,    0,    0
108898,20150502,  102,    0
108898,20150503,    4,    0
108898,20150504,    6,    0
108898,20150505,   10,    0
108898,20150506,    0,    0
108898,20150507,  108,    0
108898,20150508,    0,    0
108898,20150509,    0,    0
108898,20150510,   60,    0
108898,20150511,  138,    0
108898,20150512,    0,    0
108898,20150513,    0,    0
108898,20150514,  156,    0
108898,20150515,    0,    0
108898,20150516,    0,    0
108898,20150517,    4,    0
108898,20150518,    0,    0
108898,20150519,    0,    0
108898,20150520,    0,    0
108898,20150521,    0,    0
108898,20150522,   58,    0
108898,20150523,    2,    0
108898,20150524,  124,    0
108898,20150525,   98,    0
108898,20150526,  162,    0
108898,20150527,  386,    0
108898,20150528,    0,    0
108898,20150529,    0,    0
108898,20150530,    0,    0
108898,20150531,    0,    0
108898,20150601,    0,    0
108898,20150602,   62,    0
108898,20150603,    0,    0
108898,20150604,    0,    0
108898,20150605,    0,    0
108898,20150606,    0,    0
108898,20150607,    0,    0
108898,20150608,    0,    0
108898,20150609,    0,    0
108898,20150610,   56,    0
108898,20150611,    2,    0
108898,20150612,    0,    0
108898,20150613,    0,    0
108898,20150614,    6,    0
108898,20150615,    0,    0
108898,20150616,  100,    0
108898,20150617,  142,    0
108898,20150618,    0,    0
108898,20150619,    0,    0
108898,20150620,  236,    0
108898,20150621,    4,    0
108898,20150622,   14,    0
108898,20150623,    0,    0
108898,20150624,   16,    0
108898,20150625,  158,    0
108898,20150626,   32,    0
108898,20150627,    0,    0
108898,20150628,    0,    0
108898,20150629,    0,    0
108898,20150630,    8,    0
108898,20150701,   22,    0
108898,20150702,    0,    0
108898,20150703,    0,    0
108898,20150704,    0,    0
108898,20150705,    0,    0
108898,20150706,    0,    0
108898,20150707,    0,    0
108898,20150708,    0,    0
108898,20150709,   28,    0
108898,20150710,    6,    0
108898,20150711,    0,    0
108898,20150712,    0,    0
108898,20150713,   42,    0
108898,20150714,   60,    0
108898,20150715,   20,    0
108898,20150716,    0,    0
108898,20150717,    0,    0
108898,20150718,    0,    0
108898,20150719,    0,    0
108898,20150720,   14,    0
108898,20150721,    0,    0
108898,20150722,    0,    0
108898,20150723,    0,    0
108898,20150724,    0,    0
108898,20150725,    0,    0
108898,20150726,   26,    0
108898,20150727,    0,    0
108898,20150728,   12,    0
108898,20150729,    0,    0
108898,20150730,   14,    0
108898,20150731,   98,    0
108898,20150801,    0,    0
108898,20150802,    0,    0
108898,20150803,    0,    0
108898,20150804,    0,    0
108898,20150805,    0,    0
108898,20150806,    0,    0
108898,20150807,   18,    0
108898,20150808,    0,    0
108898,20150809,    0,    0
108898,20150810,    0,    0
108898,20150811,    0,    0
108898,20150812,    0,    0
108898,20150813,   12,    0
108898,20150814,    0,    0
108898,20150815,    0,    0
108898,20150816,    0,    0
108898,20150817,  528,    0
108898,20150818,  144,    0
