EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUZAU (STAID: 220).
Blended and updated with sources: 100900 915350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100900,19870615,    0,    0
100900,19870616,    0,    0
100900,19870617,   27,    0
100900,19870618,  179,    0
100900,19870619,   28,    0
100900,19870620,    0,    0
100900,19870621,   19,    0
100900,19870622,   37,    0
100900,19870623,  151,    0
100900,19870624,    1,    0
100900,19870625,    0,    0
100900,19870626,    0,    0
100900,19870627,    0,    0
100900,19870628,    0,    0
100900,19870629,    0,    0
100900,19870630,    0,    0
100900,19870701,    0,    0
100900,19870702,    0,    0
100900,19870703,    0,    0
100900,19870704,  150,    0
100900,19870705,   62,    0
100900,19870706,    0,    0
100900,19870707,    0,    0
100900,19870708,    0,    0
100900,19870709,    0,    0
100900,19870710,    0,    0
100900,19870711,    0,    0
100900,19870712,    0,    0
100900,19870713,    0,    0
100900,19870714,    0,    0
100900,19870715,    0,    0
100900,19870716,    0,    0
100900,19870717,    0,    0
100900,19870718,    0,    0
100900,19870719,    0,    0
100900,19870720,    0,    0
100900,19870721,    0,    0
100900,19870722,  154,    0
100900,19870723,    0,    0
100900,19870724,    0,    0
100900,19870725,    0,    0
100900,19870726,   23,    0
100900,19870727,   15,    0
100900,19870728,    0,    0
100900,19870729,    0,    0
100900,19870730,    0,    0
100900,19870731,    0,    0
100900,19870801,    0,    0
100900,19870802,   62,    0
100900,19870803,    0,    0
100900,19870804,    0,    0
100900,19870805,    0,    0
100900,19870806,   42,    0
100900,19870807,    0,    0
100900,19870808,    0,    0
100900,19870809,    0,    0
100900,19870810,    0,    0
100900,19870811,    0,    0
100900,19870812,    0,    0
100900,19870813,    0,    0
100900,19870814,   28,    0
100900,19870815,    0,    0
100900,19870816,   35,    0
100900,19870817,    0,    0
100900,19870818,    0,    0
100900,19870819,    0,    0
100900,19870820,    3,    0
100900,19870821,    4,    0
100900,19870822,   68,    0
100900,19870823,    0,    0
100900,19870824,    0,    0
100900,19870825,    0,    0
100900,19870826,    0,    0
100900,19870827,    0,    0
100900,19870828,    0,    0
100900,19870829,    0,    0
100900,19870830,    0,    0
100900,19870831,    0,    0
100900,19870901,    0,    0
100900,19870902,    0,    0
100900,19870903,    0,    0
100900,19870904,    0,    0
100900,19870905,    0,    0
100900,19870906,    0,    0
100900,19870907,    0,    0
100900,19870908,    0,    0
100900,19870909,    0,    0
100900,19870910,    0,    0
100900,19870911,    0,    0
100900,19870912,    0,    0
100900,19870913,    0,    0
100900,19870914,    0,    0
100900,19870915,    0,    0
100900,19870916,    0,    0
100900,19870917,    0,    0
100900,19870918,    4,    0
100900,19870919,    0,    0
100900,19870920,    0,    0
100900,19870921,    0,    0
100900,19870922,    0,    0
100900,19870923,    0,    0
100900,19870924,    0,    0
100900,19870925,    0,    0
100900,19870926,    0,    0
100900,19870927,    0,    0
100900,19870928,    0,    0
100900,19870929,  150,    0
100900,19870930,    8,    0
100900,19871001,    0,    0
100900,19871002,    0,    0
100900,19871003,    0,    0
100900,19871004,    0,    0
100900,19871005,    0,    0
100900,19871006,    0,    0
100900,19871007,    0,    0
100900,19871008,    4,    0
100900,19871009,   14,    0
100900,19871010,    0,    0
100900,19871011,    0,    0
100900,19871012,    0,    0
100900,19871013,    4,    0
100900,19871014,  161,    0
100900,19871015,    0,    0
100900,19871016,    0,    0
100900,19871017,    0,    0
100900,19871018,   36,    0
100900,19871019,    0,    0
100900,19871020,    0,    0
100900,19871021,    0,    0
100900,19871022,    0,    0
100900,19871023,    0,    0
100900,19871024,    0,    0
100900,19871025,    0,    0
100900,19871026,    0,    0
100900,19871027,    0,    0
100900,19871028,    0,    0
100900,19871029,    0,    0
100900,19871030,    2,    0
100900,19871031,    1,    0
100900,19871101,    0,    0
100900,19871102,    0,    0
100900,19871103,    0,    0
100900,19871104,    5,    0
100900,19871105,    0,    0
100900,19871106,    0,    0
100900,19871107,    0,    0
100900,19871108,    0,    0
100900,19871109,    0,    0
100900,19871110,    4,    0
100900,19871111,   18,    0
100900,19871112,   60,    0
100900,19871113,    0,    0
100900,19871114,    0,    0
100900,19871115,    0,    0
100900,19871116,    0,    0
100900,19871117,    0,    0
100900,19871118,   36,    0
100900,19871119,    4,    0
100900,19871120,    8,    0
100900,19871121,   33,    0
100900,19871122,  432,    0
100900,19871123,    0,    0
100900,19871124,    0,    0
100900,19871125,    0,    0
100900,19871126,    0,    0
100900,19871127,   90,    0
100900,19871128,    4,    0
100900,19871129,    0,    0
100900,19871130,  142,    0
100900,19871201,   96,    0
100900,19871202,    2,    0
100900,19871203,    1,    0
100900,19871204,    0,    0
100900,19871205,    0,    0
100900,19871206,    0,    0
100900,19871207,    2,    0
100900,19871208,    0,    0
100900,19871209,   35,    0
100900,19871210,    0,    0
100900,19871211,    0,    0
100900,19871212,    0,    0
100900,19871213,    0,    0
100900,19871214,    0,    0
100900,19871215,    6,    0
100900,19871216,    0,    0
100900,19871217,    0,    0
100900,19871218,    0,    0
100900,19871219,    0,    0
100900,19871220,   76,    0
100900,19871221,    0,    0
100900,19871222,   16,    0
100900,19871223,   12,    0
100900,19871224,    0,    0
100900,19871225,    0,    0
100900,19871226,    0,    0
100900,19871227,    0,    0
100900,19871228,    0,    0
100900,19871229,    0,    0
100900,19871230,    0,    0
100900,19871231,    0,    0
100900,19880101,    0,    0
100900,19880102,    0,    0
100900,19880103,    0,    0
100900,19880104,    0,    0
100900,19880105,    0,    0
100900,19880106,    0,    0
100900,19880107,    0,    0
100900,19880108,    0,    0
100900,19880109,    0,    0
100900,19880110,    0,    0
100900,19880111,    3,    0
100900,19880112,    0,    0
100900,19880113,    7,    0
100900,19880114,    0,    0
100900,19880115,    0,    0
100900,19880116,    0,    0
100900,19880117,    0,    0
100900,19880118,    0,    0
100900,19880119,    0,    0
100900,19880120,    0,    0
100900,19880121,    0,    0
100900,19880122,    4,    0
100900,19880123,   19,    0
100900,19880124,    1,    0
100900,19880125,   14,    0
100900,19880126,   12,    0
100900,19880127,    6,    0
100900,19880128,    0,    0
100900,19880129,   16,    0
100900,19880130,   22,    0
100900,19880131,  129,    0
100900,19880201,   20,    0
100900,19880202,    0,    0
100900,19880203,    0,    0
100900,19880204,    0,    0
100900,19880205,    0,    0
100900,19880206,    0,    0
100900,19880207,    0,    0
100900,19880208,    0,    0
100900,19880209,    0,    0
100900,19880210,    0,    0
100900,19880211,    0,    0
100900,19880212,    0,    0
100900,19880213,    1,    0
100900,19880214,    0,    0
100900,19880215,    0,    0
100900,19880216,    0,    0
100900,19880217,    0,    0
100900,19880218,    0,    0
100900,19880219,    0,    0
100900,19880220,   26,    0
100900,19880221,    2,    0
100900,19880222,    0,    0
100900,19880223,    0,    0
100900,19880224,    0,    0
100900,19880225,   46,    0
100900,19880226,  229,    0
100900,19880227,  251,    0
100900,19880228,    0,    0
100900,19880229,    0,    0
100900,19880301,    0,    0
100900,19880302,   22,    0
100900,19880303,    0,    0
100900,19880304,    0,    0
100900,19880305,    0,    0
100900,19880306,    0,    0
100900,19880307,    1,    0
100900,19880308,    0,    0
100900,19880309,    0,    0
100900,19880310,    6,    0
100900,19880311,    0,    0
100900,19880312,    9,    0
100900,19880313,    0,    0
100900,19880314,    0,    0
100900,19880315,    0,    0
100900,19880316,    0,    0
100900,19880317,    0,    0
100900,19880318,   10,    0
100900,19880319,    0,    0
100900,19880320,    0,    0
100900,19880321,    0,    0
100900,19880322,    6,    0
100900,19880323,   14,    0
100900,19880324,    8,    0
100900,19880325,   36,    0
100900,19880326,    0,    0
100900,19880327,    0,    0
100900,19880328,  273,    0
100900,19880329,  222,    0
100900,19880330,   27,    0
100900,19880331,    0,    0
100900,19880401,    0,    0
100900,19880402,   26,    0
100900,19880403,    0,    0
100900,19880404,    0,    0
100900,19880405,    2,    0
100900,19880406,    0,    0
100900,19880407,    0,    0
100900,19880408,    0,    0
100900,19880409,    0,    0
100900,19880410,    0,    0
100900,19880411,   20,    0
100900,19880412,    0,    0
100900,19880413,    0,    0
100900,19880414,    4,    0
100900,19880415,    0,    0
100900,19880416,   73,    0
100900,19880417,   91,    0
100900,19880418,  205,    0
100900,19880419,    0,    0
100900,19880420,    0,    0
100900,19880421,    0,    0
100900,19880422,   50,    0
100900,19880423,    0,    0
100900,19880424,   25,    0
100900,19880425,   43,    0
100900,19880426,    4,    0
100900,19880427,    1,    0
100900,19880428,    0,    0
100900,19880429,    0,    0
100900,19880430,    0,    0
100900,19880501,    0,    0
100900,19880502,    0,    0
100900,19880503,    0,    0
100900,19880504,    0,    0
100900,19880505,    0,    0
100900,19880506,    0,    0
100900,19880507,   52,    0
100900,19880508,    0,    0
100900,19880509,   12,    0
100900,19880510,  253,    0
100900,19880511,    6,    0
100900,19880512,    0,    0
100900,19880513,    0,    0
100900,19880514,    0,    0
100900,19880515,    0,    0
100900,19880516,    0,    0
100900,19880517,    0,    0
100900,19880518,    0,    0
100900,19880519,    0,    0
100900,19880520,    0,    0
100900,19880521,    1,    0
100900,19880522,  149,    0
100900,19880523,   94,    0
100900,19880524,    0,    0
100900,19880525,    0,    0
100900,19880526,    0,    0
100900,19880527,   47,    0
100900,19880528,    2,    0
100900,19880529,    0,    0
100900,19880530,    3,    0
100900,19880531,    0,    0
100900,19880601,    0,    0
100900,19880602,  190,    0
100900,19880603,   92,    0
100900,19880604,   44,    0
100900,19880605,   26,    0
100900,19880606,    0,    0
100900,19880607,    0,    0
100900,19880608,    2,    0
100900,19880609,    0,    0
100900,19880610,    0,    0
100900,19880611,    0,    0
100900,19880612,  289,    0
100900,19880613,    0,    0
100900,19880614,   77,    0
100900,19880615,    0,    0
100900,19880616,    6,    0
100900,19880617,    1,    0
100900,19880618,    0,    0
100900,19880619,    0,    0
100900,19880620,   66,    0
100900,19880621,    8,    0
100900,19880622,    0,    0
100900,19880623,    0,    0
100900,19880624,   38,    0
100900,19880625,    0,    0
100900,19880626,    0,    0
100900,19880627,   53,    0
100900,19880628,    0,    0
100900,19880629,    0,    0
100900,19880630,  180,    0
100900,19880701,    0,    0
100900,19880702,    0,    0
100900,19880703,    0,    0
100900,19880704,    1,    0
100900,19880705,    0,    0
100900,19880706,    0,    0
100900,19880707,    0,    0
100900,19880708,    0,    0
100900,19880709,   53,    0
100900,19880710,    0,    0
100900,19880711,  100,    0
100900,19880712,  120,    0
100900,19880713,    1,    0
100900,19880714,    0,    0
100900,19880715,    0,    0
100900,19880716,    0,    0
100900,19880717,   55,    0
100900,19880718,    0,    0
100900,19880719,    0,    0
100900,19880720,   21,    0
100900,19880721,    0,    0
100900,19880722,    0,    0
100900,19880723,    0,    0
100900,19880724,    0,    0
100900,19880725,    0,    0
100900,19880726,    0,    0
100900,19880727,    0,    0
100900,19880728,    0,    0
100900,19880729,    0,    0
100900,19880730,    0,    0
100900,19880731,   19,    0
100900,19880801,    0,    0
100900,19880802,    0,    0
100900,19880803,    0,    0
100900,19880804,    0,    0
100900,19880805,    0,    0
100900,19880806,    0,    0
100900,19880807,    0,    0
100900,19880808,    0,    0
100900,19880809,    0,    0
100900,19880810,    0,    0
100900,19880811,    0,    0
100900,19880812,    0,    0
100900,19880813,    0,    0
100900,19880814,    0,    0
100900,19880815,    0,    0
100900,19880816,    0,    0
100900,19880817,    0,    0
100900,19880818,   43,    0
100900,19880819,    0,    0
100900,19880820,    0,    0
100900,19880821,    0,    0
100900,19880822,    0,    0
100900,19880823,    0,    0
100900,19880824,   62,    0
100900,19880825,    0,    0
100900,19880826,    0,    0
100900,19880827,   23,    0
100900,19880828,    0,    0
100900,19880829,    0,    0
100900,19880830,    0,    0
100900,19880831,    0,    0
100900,19880901,    0,    0
100900,19880902,    0,    0
100900,19880903,  143,    0
100900,19880904,    0,    0
100900,19880905,    0,    0
100900,19880906,    2,    0
100900,19880907,  102,    0
100900,19880908,  232,    0
100900,19880909,    2,    0
100900,19880910,    0,    0
100900,19880911,    0,    0
100900,19880912,    0,    0
100900,19880913,    0,    0
100900,19880914,    0,    0
100900,19880915,    0,    0
100900,19880916,    0,    0
100900,19880917,   23,    0
100900,19880918,  190,    0
100900,19880919,    0,    0
100900,19880920,    0,    0
100900,19880921,    0,    0
100900,19880922,    0,    0
100900,19880923,   15,    0
100900,19880924,    0,    0
100900,19880925,    0,    0
100900,19880926,    0,    0
100900,19880927,    0,    0
100900,19880928,    0,    0
100900,19880929,    0,    0
100900,19880930,    0,    0
100900,19881001,    0,    0
100900,19881002,    0,    0
100900,19881003,    0,    0
100900,19881004,   21,    0
100900,19881005,   18,    0
100900,19881006,    0,    0
100900,19881007,   22,    0
100900,19881008,    0,    0
100900,19881009,  175,    0
100900,19881010,    0,    0
100900,19881011,    0,    0
100900,19881012,    0,    0
100900,19881013,    0,    0
100900,19881014,    0,    0
100900,19881015,    0,    0
100900,19881016,    0,    0
100900,19881017,    0,    0
100900,19881018,    0,    0
100900,19881019,    0,    0
100900,19881020,    0,    0
100900,19881021,    0,    0
100900,19881022,    0,    0
100900,19881023,    0,    0
100900,19881024,    0,    0
100900,19881025,    0,    0
100900,19881026,   11,    0
100900,19881027,    0,    0
100900,19881028,    0,    0
100900,19881029,    0,    0
100900,19881030,    8,    0
100900,19881031,   25,    0
100900,19881101,    5,    0
100900,19881102,    0,    0
100900,19881103,    0,    0
100900,19881104,    2,    0
100900,19881105,    0,    0
100900,19881106,    0,    0
100900,19881107,    0,    0
100900,19881108,    0,    0
100900,19881109,    0,    0
100900,19881110,    0,    0
100900,19881111,    0,    0
100900,19881112,    0,    0
100900,19881113,    0,    0
100900,19881114,    0,    0
100900,19881115,    0,    0
100900,19881116,    0,    0
100900,19881117,    0,    0
100900,19881118,    0,    0
100900,19881119,    0,    0
100900,19881120,   40,    0
100900,19881121,   20,    0
100900,19881122,   68,    0
100900,19881123,   24,    0
100900,19881124,    0,    0
100900,19881125,    0,    0
100900,19881126,    0,    0
100900,19881127,    0,    0
100900,19881128,    0,    0
100900,19881129,    0,    0
100900,19881130,    0,    0
100900,19881201,   10,    0
100900,19881202,    8,    0
100900,19881203,  148,    0
100900,19881204,   29,    0
100900,19881205,    7,    0
100900,19881206,    0,    0
100900,19881207,    0,    0
100900,19881208,    0,    0
100900,19881209,    0,    0
100900,19881210,    0,    0
100900,19881211,    0,    0
100900,19881212,    0,    0
100900,19881213,   10,    0
100900,19881214,   13,    0
100900,19881215,    2,    0
100900,19881216,    0,    0
100900,19881217,    0,    0
100900,19881218,    0,    0
100900,19881219,    0,    0
100900,19881220,    0,    0
100900,19881221,    4,    0
100900,19881222,    0,    0
100900,19881223,    0,    0
100900,19881224,    0,    0
100900,19881225,    0,    0
100900,19881226,    0,    0
100900,19881227,    0,    0
100900,19881228,    0,    0
100900,19881229,    0,    0
100900,19881230,    0,    0
100900,19881231,    0,    0
100900,19890101,    0,    0
100900,19890102,    6,    0
100900,19890103,    0,    0
100900,19890104,    0,    0
100900,19890105,    0,    0
100900,19890106,    0,    0
100900,19890107,   27,    0
100900,19890108,    0,    0
100900,19890109,    0,    0
100900,19890110,    0,    0
100900,19890111,    0,    0
100900,19890112,    0,    0
100900,19890113,    0,    0
100900,19890114,    5,    0
100900,19890115,    0,    0
100900,19890116,    0,    0
100900,19890117,    0,    0
100900,19890118,    0,    0
100900,19890119,    0,    0
100900,19890120,    0,    0
100900,19890121,    0,    0
100900,19890122,    0,    0
100900,19890123,    0,    0
100900,19890124,    0,    0
100900,19890125,    0,    0
100900,19890126,    0,    0
100900,19890127,    0,    0
100900,19890128,    0,    0
100900,19890129,    0,    0
100900,19890130,    0,    0
100900,19890131,    0,    0
100900,19890201,    0,    0
100900,19890202,    0,    0
100900,19890203,    0,    0
100900,19890204,    0,    0
100900,19890205,    0,    0
100900,19890206,    0,    0
100900,19890207,    0,    0
100900,19890208,    0,    0
100900,19890209,    0,    0
100900,19890210,    0,    0
100900,19890211,    0,    0
100900,19890212,    0,    0
100900,19890213,    0,    0
100900,19890214,    0,    0
100900,19890215,    0,    0
100900,19890216,    0,    0
100900,19890217,    0,    0
100900,19890218,    0,    0
100900,19890219,    0,    0
100900,19890220,    0,    0
100900,19890221,    0,    0
100900,19890222,   84,    0
100900,19890223,    0,    0
100900,19890224,    0,    0
100900,19890225,    0,    0
100900,19890226,    0,    0
100900,19890227,   32,    0
100900,19890228,    0,    0
100900,19890301,   15,    0
100900,19890302,   46,    0
100900,19890303,    2,    0
100900,19890304,    0,    0
100900,19890305,    6,    0
100900,19890306,    0,    0
100900,19890307,    0,    0
100900,19890308,    0,    0
100900,19890309,    0,    0
100900,19890310,    6,    0
100900,19890311,    0,    0
100900,19890312,    0,    0
100900,19890313,    0,    0
100900,19890314,    0,    0
100900,19890315,    0,    0
100900,19890316,    0,    0
100900,19890317,    0,    0
100900,19890318,    0,    0
100900,19890319,    0,    0
100900,19890320,    0,    0
100900,19890321,    0,    0
100900,19890322,    0,    0
100900,19890323,   35,    0
100900,19890324,    0,    0
100900,19890325,    0,    0
100900,19890326,    0,    0
100900,19890327,    0,    0
100900,19890328,    0,    0
100900,19890329,    0,    0
100900,19890330,    0,    0
100900,19890331,    0,    0
100900,19890401,    0,    0
100900,19890402,    0,    0
100900,19890403,    0,    0
100900,19890404,    0,    0
100900,19890405,    0,    0
100900,19890406,   13,    0
100900,19890407,    0,    0
100900,19890408,    0,    0
100900,19890409,    0,    0
100900,19890410,    0,    0
100900,19890411,    0,    0
100900,19890412,    0,    0
100900,19890413,    0,    0
100900,19890414,   35,    0
100900,19890415,   53,    0
100900,19890416,   27,    0
100900,19890417,    0,    0
100900,19890418,   10,    0
100900,19890419,   55,    0
100900,19890420,   94,    0
100900,19890421,    0,    0
100900,19890422,    0,    0
100900,19890423,    0,    0
100900,19890424,    1,    0
100900,19890425,    0,    0
100900,19890426,    0,    0
100900,19890427,    0,    0
100900,19890428,    0,    0
100900,19890429,    6,    0
100900,19890430,    0,    0
100900,19890501,    0,    0
100900,19890502,    0,    0
100900,19890503,   15,    0
100900,19890504,    0,    0
100900,19890505,    3,    0
100900,19890506,   30,    0
100900,19890507,   44,    0
100900,19890508,   55,    0
100900,19890509,   25,    0
100900,19890510,    0,    0
100900,19890511,    0,    0
100900,19890512,    0,    0
100900,19890513,    0,    0
100900,19890514,    0,    0
100900,19890515,    0,    0
100900,19890516,    9,    0
100900,19890517,    0,    0
100900,19890518,    0,    0
100900,19890519,    0,    0
100900,19890520,    0,    0
100900,19890521,    2,    0
100900,19890522,    0,    0
100900,19890523,    0,    0
100900,19890524,    0,    0
100900,19890525,    0,    0
100900,19890526,    3,    0
100900,19890527,    0,    0
100900,19890528,    4,    0
100900,19890529,   90,    0
100900,19890530,    0,    0
100900,19890531,    0,    0
100900,19890601,    0,    0
100900,19890602,    0,    0
100900,19890603,    0,    0
100900,19890604,    0,    0
100900,19890605,    0,    0
100900,19890606,   20,    0
100900,19890607,   59,    0
100900,19890608,   10,    0
100900,19890609,    0,    0
100900,19890610,    0,    0
100900,19890611,   11,    0
100900,19890612,   26,    0
100900,19890613,    0,    0
100900,19890614,   66,    0
100900,19890615,  127,    0
100900,19890616,  186,    0
100900,19890617,    0,    0
100900,19890618,  487,    0
100900,19890619,    8,    0
100900,19890620,   21,    0
100900,19890621,   19,    0
100900,19890622,    8,    0
100900,19890623,    0,    0
100900,19890624,    8,    0
100900,19890625,    0,    0
100900,19890626,    0,    0
100900,19890627,    0,    0
100900,19890628,    0,    0
100900,19890629,  322,    0
100900,19890630,    0,    0
100900,19890701,    0,    0
100900,19890702,    0,    0
100900,19890703,    0,    0
100900,19890704,    0,    0
100900,19890705,    0,    0
100900,19890706,    0,    0
100900,19890707,    0,    0
100900,19890708,    0,    0
100900,19890709,    0,    0
100900,19890710,    0,    0
100900,19890711,    0,    0
100900,19890712,    0,    0
100900,19890713,    0,    0
100900,19890714,    0,    0
100900,19890715,   26,    0
100900,19890716,    0,    0
100900,19890717,    0,    0
100900,19890718,    0,    0
100900,19890719,   89,    0
100900,19890720,   33,    0
100900,19890721,    9,    0
100900,19890722,    0,    0
100900,19890723,    4,    0
100900,19890724,    0,    0
100900,19890725,    0,    0
100900,19890726,    5,    0
100900,19890727,    0,    0
100900,19890728,    0,    0
100900,19890729,    0,    0
100900,19890730,    0,    0
100900,19890731,    0,    0
100900,19890801,    0,    0
100900,19890802,  238,    0
100900,19890803,    0,    0
100900,19890804,   50,    0
100900,19890805,    0,    0
100900,19890806,    0,    0
100900,19890807,    0,    0
100900,19890808,    0,    0
100900,19890809,    0,    0
100900,19890810,    0,    0
100900,19890811,    0,    0
100900,19890812,    0,    0
100900,19890813,    0,    0
100900,19890814,    0,    0
100900,19890815,    0,    0
100900,19890816,    0,    0
100900,19890817,    0,    0
100900,19890818,    0,    0
100900,19890819,    0,    0
100900,19890820,    0,    0
100900,19890821,    0,    0
100900,19890822,    0,    0
100900,19890823,    0,    0
100900,19890824,    0,    0
100900,19890825,    0,    0
100900,19890826,    0,    0
100900,19890827,    0,    0
100900,19890828,   24,    0
100900,19890829,    0,    0
100900,19890830,  210,    0
100900,19890831,    0,    0
100900,19890901,    0,    0
100900,19890902,    0,    0
100900,19890903,   17,    0
100900,19890904,    4,    0
100900,19890905,   89,    0
100900,19890906,   40,    0
100900,19890907,   52,    0
100900,19890908,   32,    0
100900,19890909,   16,    0
100900,19890910,  115,    0
100900,19890911,    5,    0
100900,19890912,    1,    0
100900,19890913,   14,    0
100900,19890914,    0,    0
100900,19890915,    0,    0
100900,19890916,    2,    0
100900,19890917,    3,    0
100900,19890918,    0,    0
100900,19890919,    0,    0
100900,19890920,    0,    0
100900,19890921,    0,    0
100900,19890922,    0,    0
100900,19890923,    0,    0
100900,19890924,    0,    0
100900,19890925,    0,    0
100900,19890926,    0,    0
100900,19890927,   51,    0
100900,19890928,    0,    0
100900,19890929,    4,    0
100900,19890930,   62,    0
100900,19891001,    0,    0
100900,19891002,    0,    0
100900,19891003,   11,    0
100900,19891004,   11,    0
100900,19891005,    0,    0
100900,19891006,    0,    0
100900,19891007,    0,    0
100900,19891008,    0,    0
100900,19891009,   56,    0
100900,19891010,   88,    0
100900,19891011,   54,    0
100900,19891012,    2,    0
100900,19891013,    0,    0
100900,19891014,    0,    0
100900,19891015,    2,    0
100900,19891016,   48,    0
100900,19891017,    0,    0
100900,19891018,    0,    0
100900,19891019,    0,    0
100900,19891020,    0,    0
100900,19891021,    0,    0
100900,19891022,    0,    0
100900,19891023,    0,    0
100900,19891024,    0,    0
100900,19891025,    0,    0
100900,19891026,    0,    0
100900,19891027,    0,    0
100900,19891028,    0,    0
100900,19891029,    0,    0
100900,19891030,    0,    0
100900,19891031,    0,    0
100900,19891101,    0,    0
100900,19891102,    0,    0
100900,19891103,    0,    0
100900,19891104,    0,    0
100900,19891105,    0,    0
100900,19891106,    0,    0
100900,19891107,    0,    0
100900,19891108,  103,    0
100900,19891109,   69,    0
100900,19891110,   13,    0
100900,19891111,    0,    0
100900,19891112,   19,    0
100900,19891113,   32,    0
100900,19891114,    7,    0
100900,19891115,    0,    0
100900,19891116,    0,    0
100900,19891117,    0,    0
100900,19891118,    0,    0
100900,19891119,    0,    0
100900,19891120,    0,    0
100900,19891121,    0,    0
100900,19891122,    0,    0
100900,19891123,   37,    0
100900,19891124,    1,    0
100900,19891125,    2,    0
100900,19891126,    0,    0
100900,19891127,    0,    0
100900,19891128,    0,    0
100900,19891129,    0,    0
100900,19891130,    0,    0
100900,19891201,    0,    0
100900,19891202,    0,    0
100900,19891203,    0,    0
100900,19891204,    0,    0
100900,19891205,    0,    0
100900,19891206,    0,    0
100900,19891207,    0,    0
100900,19891208,    0,    0
100900,19891209,    0,    0
100900,19891210,    0,    0
100900,19891211,    0,    0
100900,19891212,    0,    0
100900,19891213,    0,    0
100900,19891214,    0,    0
100900,19891215,    0,    0
100900,19891216,    0,    0
100900,19891217,    0,    0
100900,19891218,    0,    0
100900,19891219,    0,    0
100900,19891220,    0,    0
100900,19891221,    0,    0
100900,19891222,    0,    0
100900,19891223,    0,    0
100900,19891224,    4,    0
100900,19891225,    0,    0
100900,19891226,    0,    0
100900,19891227,    3,    0
100900,19891228,   35,    0
100900,19891229,    2,    0
100900,19891230,   23,    0
100900,19891231,    0,    0
100900,19900101,    0,    0
100900,19900102,    0,    0
100900,19900103,    4,    0
100900,19900104,   12,    0
100900,19900105,    0,    0
100900,19900106,    0,    0
100900,19900107,    0,    0
100900,19900108,    0,    0
100900,19900109,    0,    0
100900,19900110,    0,    0
100900,19900111,    0,    0
100900,19900112,    0,    0
100900,19900113,    0,    0
100900,19900114,    0,    0
100900,19900115,    0,    0
100900,19900116,    0,    0
100900,19900117,    0,    0
100900,19900118,    0,    0
100900,19900119,    3,    0
100900,19900120,    0,    0
100900,19900121,    0,    0
100900,19900122,    0,    0
100900,19900123,    0,    0
100900,19900124,    0,    0
100900,19900125,    0,    0
100900,19900126,    0,    0
100900,19900127,    0,    0
100900,19900128,    0,    0
100900,19900129,    0,    0
100900,19900130,    0,    0
100900,19900131,    2,    0
100900,19900201,    5,    0
100900,19900202,    4,    0
100900,19900203,    0,    0
100900,19900204,    0,    0
100900,19900205,    0,    0
100900,19900206,    0,    0
100900,19900207,    0,    0
100900,19900208,    0,    0
100900,19900209,    0,    0
100900,19900210,    0,    0
100900,19900211,    0,    0
100900,19900212,    0,    0
100900,19900213,   93,    0
100900,19900214,   27,    0
100900,19900215,    0,    0
100900,19900216,   56,    0
100900,19900217,    0,    0
100900,19900218,    0,    0
100900,19900219,    0,    0
100900,19900220,    0,    0
100900,19900221,    0,    0
100900,19900222,    0,    0
100900,19900223,    0,    0
100900,19900224,    0,    0
100900,19900225,    0,    0
100900,19900226,    0,    0
100900,19900227,    0,    0
100900,19900228,   57,    0
100900,19900301,    0,    0
100900,19900302,    0,    0
100900,19900303,    0,    0
100900,19900304,    0,    0
100900,19900305,    0,    0
100900,19900306,    0,    0
100900,19900307,    0,    0
100900,19900308,    0,    0
100900,19900309,    0,    0
100900,19900310,    0,    0
100900,19900311,    0,    0
100900,19900312,    0,    0
100900,19900313,    0,    0
100900,19900314,    0,    0
100900,19900315,    0,    0
100900,19900316,    0,    0
100900,19900317,    0,    0
100900,19900318,    0,    0
100900,19900319,    0,    0
100900,19900320,    0,    0
100900,19900321,    0,    0
100900,19900322,    0,    0
100900,19900323,    0,    0
100900,19900324,    0,    0
100900,19900325,    0,    0
100900,19900326,    0,    0
100900,19900327,    0,    0
100900,19900328,    0,    0
100900,19900329,    0,    0
100900,19900330,    0,    0
100900,19900331,    0,    0
100900,19900401,    0,    0
100900,19900402,    0,    0
100900,19900403,    0,    0
100900,19900404,    0,    0
100900,19900405,    0,    0
100900,19900406,    0,    0
100900,19900407,    0,    0
100900,19900408,   13,    0
100900,19900409,   51,    0
100900,19900410,   29,    0
100900,19900411,   46,    0
100900,19900412,    0,    0
100900,19900413,    0,    0
100900,19900414,    0,    0
100900,19900415,    0,    0
100900,19900416,    0,    0
100900,19900417,    0,    0
100900,19900418,    0,    0
100900,19900419,  104,    0
100900,19900420,   37,    0
100900,19900421,    0,    0
100900,19900422,   37,    0
100900,19900423,   10,    0
100900,19900424,    1,    0
