EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CRAIOVA (STAID: 2061).
Blended and updated with sources: 108893 915450 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108893,19980726,    0,    0
108893,19980727,    0,    0
108893,19980728,    0,    0
108893,19980729,   63,    0
108893,19980730,    0,    0
108893,19980731,    0,    0
108893,19980801,    0,    0
108893,19980802,    0,    0
108893,19980803,    0,    0
108893,19980804,    0,    0
108893,19980805,    0,    0
108893,19980806,   73,    0
108893,19980807,    0,    0
108893,19980808,    0,    0
108893,19980809,    0,    0
108893,19980810,    0,    0
108893,19980811,    0,    0
108893,19980812,    0,    0
108893,19980813,    0,    0
108893,19980814,    0,    0
108893,19980815,    0,    0
108893,19980816,    0,    0
108893,19980817,    0,    0
108893,19980818,    0,    0
108893,19980819,    0,    0
108893,19980820,    0,    0
108893,19980821,    0,    0
108893,19980822,    0,    0
108893,19980823,    0,    0
108893,19980824,    0,    0
108893,19980825,    0,    0
108893,19980826,    0,    0
108893,19980827,    0,    0
108893,19980828,    0,    0
108893,19980829,  348,    0
108893,19980830,   90,    0
108893,19980831,    0,    0
108893,19980901,    0,    0
108893,19980902,    0,    0
108893,19980903,    0,    0
108893,19980904,   45,    0
108893,19980905,    2,    0
108893,19980906,   30,    0
108893,19980907,   60,    0
108893,19980908,    0,    0
108893,19980909,   33,    0
108893,19980910,    5,    0
108893,19980911,    0,    0
108893,19980912,    0,    0
108893,19980913,   40,    0
108893,19980914,   55,    0
108893,19980915,    3,    0
108893,19980916,    0,    0
108893,19980917,    0,    0
108893,19980918,   98,    0
108893,19980919,   39,    0
108893,19980920,  343,    0
108893,19980921,  154,    0
108893,19980922,    2,    0
108893,19980923,    0,    0
108893,19980924,    0,    0
108893,19980925,    0,    0
108893,19980926,    0,    0
108893,19980927,    0,    0
108893,19980928,   37,    0
108893,19980929,    0,    0
108893,19980930,    0,    0
108893,19981001,    0,    0
108893,19981002,    0,    0
108893,19981003,  132,    0
108893,19981004,   12,    0
108893,19981005,    0,    0
108893,19981006,    0,    0
108893,19981007,    0,    0
108893,19981008,    8,    0
108893,19981009,    1,    0
108893,19981010,    5,    0
108893,19981011,    0,    0
108893,19981012,    0,    0
108893,19981013,  253,    0
108893,19981014,   36,    0
108893,19981015,    0,    0
108893,19981016,    0,    0
108893,19981017,    0,    0
108893,19981018,    0,    0
108893,19981019,    0,    0
108893,19981020,    0,    0
108893,19981021,   10,    0
108893,19981022,    0,    0
108893,19981023,    0,    0
108893,19981024,    0,    0
108893,19981025,    0,    0
108893,19981026,   57,    0
108893,19981027,    0,    0
108893,19981028,    0,    0
108893,19981029,    0,    0
108893,19981030,    0,    0
108893,19981031,    0,    0
108893,19981101,    1,    0
108893,19981102,    5,    0
108893,19981103,    0,    0
108893,19981104,    0,    0
108893,19981105,    2,    0
108893,19981106,    1,    0
108893,19981107,    6,    0
108893,19981108,    0,    0
108893,19981109,    0,    0
108893,19981110,    0,    0
108893,19981111,   57,    0
108893,19981112,  148,    0
108893,19981113,    9,    0
108893,19981114,   17,    0
108893,19981115,   66,    0
108893,19981116,   25,    0
108893,19981117,    0,    0
108893,19981118,    0,    0
108893,19981119,    0,    0
108893,19981120,   31,    0
108893,19981121,  126,    0
108893,19981122,    9,    0
108893,19981123,   57,    0
108893,19981124,  140,    0
108893,19981125,    0,    0
108893,19981126,    0,    0
108893,19981127,    0,    0
108893,19981128,    0,    0
108893,19981129,   23,    0
108893,19981130,    6,    0
108893,19981201,    0,    0
108893,19981202,    0,    0
108893,19981203,    0,    0
108893,19981204,    6,    0
108893,19981205,   16,    0
108893,19981206,    4,    0
108893,19981207,    0,    0
108893,19981208,    0,    0
108893,19981209,    0,    0
108893,19981210,    0,    0
108893,19981211,    6,    0
108893,19981212,    0,    0
108893,19981213,    0,    0
108893,19981214,    0,    0
108893,19981215,    0,    0
108893,19981216,    0,    0
108893,19981217,    0,    0
108893,19981218,    0,    0
108893,19981219,    0,    0
108893,19981220,    0,    0
108893,19981221,    0,    0
108893,19981222,   14,    0
108893,19981223,   22,    0
108893,19981224,   11,    0
108893,19981225,    0,    0
108893,19981226,    0,    0
108893,19981227,    0,    0
108893,19981228,    0,    0
108893,19981229,    0,    0
108893,19981230,    0,    0
108893,19981231,    0,    0
108893,19990101,    0,    0
108893,19990102,    0,    0
108893,19990103,    4,    0
108893,19990104,   93,    0
108893,19990105,    0,    0
108893,19990106,    0,    0
108893,19990107,    0,    0
108893,19990108,    0,    0
108893,19990109,    2,    0
108893,19990110,    0,    0
108893,19990111,    0,    0
108893,19990112,    3,    0
108893,19990113,    2,    0
108893,19990114,   48,    0
108893,19990115,    0,    0
108893,19990116,    0,    0
108893,19990117,    0,    0
108893,19990118,    0,    0
108893,19990119,    0,    0
108893,19990120,    0,    0
108893,19990121,    0,    0
108893,19990122,    0,    0
108893,19990123,    0,    0
108893,19990124,    0,    0
108893,19990125,    0,    0
108893,19990126,    0,    0
108893,19990127,    0,    0
108893,19990128,   10,    0
108893,19990129,  123,    0
108893,19990130,  110,    0
108893,19990131,    8,    0
108893,19990201,    0,    0
108893,19990202,    0,    0
108893,19990203,    0,    0
108893,19990204,    0,    0
108893,19990205,    0,    0
108893,19990206,    0,    0
108893,19990207,    0,    0
108893,19990208,    0,    0
108893,19990209,    0,    0
108893,19990210,    0,    0
108893,19990211,   13,    0
108893,19990212,   70,    0
108893,19990213,    0,    0
108893,19990214,    0,    0
108893,19990215,    0,    0
108893,19990216,    0,    0
108893,19990217,    0,    0
108893,19990218,    4,    0
108893,19990219,    0,    0
108893,19990220,    0,    0
108893,19990221,    6,    0
108893,19990222,    1,    0
108893,19990223,    0,    0
108893,19990224,    0,    0
108893,19990225,    0,    0
108893,19990226,    0,    0
108893,19990227,    0,    0
108893,19990228,    0,    0
108893,19990301,    0,    0
108893,19990302,    0,    0
108893,19990303,    0,    0
108893,19990304,    0,    0
108893,19990305,   18,    0
108893,19990306,    8,    0
108893,19990307,    0,    0
108893,19990308,   22,    0
108893,19990309,    0,    0
108893,19990310,    0,    0
108893,19990311,    0,    0
108893,19990312,    0,    0
108893,19990313,    0,    0
108893,19990314,    0,    0
108893,19990315,    0,    0
108893,19990316,    0,    0
108893,19990317,    5,    0
108893,19990318,    1,    0
108893,19990319,    0,    0
108893,19990320,    0,    0
108893,19990321,    0,    0
108893,19990322,    0,    0
108893,19990323,    0,    0
108893,19990324,    0,    0
108893,19990325,    0,    0
108893,19990326,    0,    0
108893,19990327,    0,    0
108893,19990328,   29,    0
108893,19990329,   20,    0
108893,19990330,   17,    0
108893,19990331,   23,    0
108893,19990401,    0,    0
108893,19990402,   30,    0
108893,19990403,    9,    0
108893,19990404,    0,    0
108893,19990405,    0,    0
108893,19990406,    0,    0
108893,19990407,    0,    0
108893,19990408,    0,    0
108893,19990409,    0,    0
108893,19990410,    6,    0
108893,19990411,    5,    0
108893,19990412,    0,    0
108893,19990413,   46,    0
108893,19990414,    7,    0
108893,19990415,    0,    0
108893,19990416,    0,    0
108893,19990417,  172,    0
108893,19990418,   32,    0
108893,19990419,    4,    0
108893,19990420,    2,    0
108893,19990421,    0,    0
108893,19990422,    0,    0
108893,19990423,   43,    0
108893,19990424,   84,    0
108893,19990425,   27,    0
108893,19990426,   59,    0
108893,19990427,    6,    0
108893,19990428,    0,    0
108893,19990429,    0,    0
108893,19990430,    0,    0
108893,19990501,    7,    0
108893,19990502,    0,    0
108893,19990503,    0,    0
108893,19990504,    4,    0
108893,19990505,   52,    0
108893,19990506,   71,    0
108893,19990507,    0,    0
108893,19990508,    0,    0
108893,19990509,    0,    0
108893,19990510,   75,    0
108893,19990511,    0,    0
108893,19990512,    0,    0
108893,19990513,   18,    0
108893,19990514,    0,    0
108893,19990515,  182,    0
108893,19990516,   16,    0
108893,19990517,    0,    0
108893,19990518,   33,    0
108893,19990519,    4,    0
108893,19990520,    0,    0
108893,19990521,    0,    0
108893,19990522,  104,    0
108893,19990523,    0,    0
108893,19990524,   18,    0
108893,19990525,    0,    0
108893,19990526,    0,    0
108893,19990527,    0,    0
108893,19990528,    0,    0
108893,19990529,    0,    0
108893,19990530,    0,    0
108893,19990531,    0,    0
108893,19990601,    5,    0
108893,19990602,    0,    0
108893,19990603,    6,    0
108893,19990604,    0,    0
108893,19990605,  260,    0
108893,19990606,    0,    0
108893,19990607,    0,    0
108893,19990608,    0,    0
108893,19990609,    0,    0
108893,19990610,    0,    0
108893,19990611,    0,    0
108893,19990612,   60,    0
108893,19990613,   74,    0
108893,19990614,    0,    0
108893,19990615,    0,    0
108893,19990616,    0,    0
108893,19990617,  719,    0
108893,19990618,   20,    0
108893,19990619,    0,    0
108893,19990620,    0,    0
108893,19990621,    0,    0
108893,19990622,    0,    0
108893,19990623,   40,    0
108893,19990624,    1,    0
108893,19990625,    0,    0
108893,19990626,    0,    0
108893,19990627,    0,    0
108893,19990628,    0,    0
108893,19990629,    0,    0
108893,19990630,  226,    0
108893,19990701,   11,    0
108893,19990702,    0,    0
108893,19990703,    0,    0
108893,19990704,    0,    0
108893,19990705,    0,    0
108893,19990706,    0,    0
108893,19990707,    0,    0
108893,19990708,    0,    0
108893,19990709,    0,    0
108893,19990710,    0,    0
108893,19990711,   41,    0
108893,19990712,   10,    0
108893,19990713,    0,    0
108893,19990714,    2,    0
108893,19990715,   49,    0
108893,19990716,    2,    0
108893,19990717,    0,    0
108893,19990718,   90,    0
108893,19990719,    0,    0
108893,19990720,    0,    0
108893,19990721,    0,    0
108893,19990722,    0,    0
108893,19990723,    0,    0
108893,19990724,    0,    0
108893,19990725,    0,    0
108893,19990726,    0,    0
108893,19990727,   17,    0
108893,19990728,    0,    0
108893,19990729,   92,    0
108893,19990730,  427,    0
108893,19990731,    5,    0
108893,19990801,    0,    0
108893,19990802,    0,    0
108893,19990803,    0,    0
108893,19990804,    0,    0
108893,19990805,    0,    0
108893,19990806,    0,    0
108893,19990807,    0,    0
108893,19990808,    0,    0
108893,19990809,    0,    0
108893,19990810,    0,    0
108893,19990811,    0,    0
108893,19990812,    0,    0
108893,19990813,    2,    0
108893,19990814,    0,    0
108893,19990815,    0,    0
108893,19990816,    0,    0
108893,19990817,    0,    0
108893,19990818,    0,    0
108893,19990819,    0,    0
108893,19990820,    0,    0
108893,19990821,    0,    0
108893,19990822,   58,    0
108893,19990823,    0,    0
108893,19990824,    0,    0
108893,19990825,    0,    0
108893,19990826,  151,    0
108893,19990827,    9,    0
108893,19990828,    0,    0
108893,19990829,    0,    0
108893,19990830,    0,    0
108893,19990831,    0,    0
108893,19990901,   35,    0
108893,19990902,   53,    0
108893,19990903,  135,    0
108893,19990904,  772,    0
108893,19990905,    0,    0
108893,19990906,    0,    0
108893,19990907,    0,    0
108893,19990908,    0,    0
108893,19990909,    0,    0
108893,19990910,    0,    0
108893,19990911,    2,    0
108893,19990912,    0,    0
108893,19990913,    0,    0
108893,19990914,    0,    0
108893,19990915,    0,    0
108893,19990916,    0,    0
108893,19990917,    0,    0
108893,19990918,    0,    0
108893,19990919,    0,    0
108893,19990920,    0,    0
108893,19990921,    0,    0
108893,19990922,    1,    0
108893,19990923,    0,    0
108893,19990924,    0,    0
108893,19990925,    0,    0
108893,19990926,    0,    0
108893,19990927,    0,    0
108893,19990928,    0,    0
108893,19990929,    0,    0
108893,19990930,    0,    0
108893,19991001,    0,    0
108893,19991002,    0,    0
108893,19991003,  294,    0
108893,19991004,    0,    0
108893,19991005,    0,    0
108893,19991006,   15,    0
108893,19991007,   75,    0
108893,19991008,    0,    0
108893,19991009,    0,    0
108893,19991010,    0,    0
108893,19991011,    0,    0
108893,19991012,    0,    0
108893,19991013,    0,    0
108893,19991014,    0,    0
108893,19991015,    0,    0
108893,19991016,    0,    0
108893,19991017,    0,    0
108893,19991018,    0,    0
108893,19991019,  190,    0
108893,19991020,   18,    0
108893,19991021,    0,    0
108893,19991022,   56,    0
108893,19991023,   37,    0
108893,19991024,   32,    0
108893,19991025,    0,    0
108893,19991026,    0,    0
108893,19991027,    2,    0
108893,19991028,    0,    0
108893,19991029,    0,    0
108893,19991030,    2,    0
108893,19991031,    0,    0
108893,19991101,    0,    0
108893,19991102,    0,    0
108893,19991103,    0,    0
108893,19991104,    0,    0
108893,19991105,    0,    0
108893,19991106,    0,    0
108893,19991107,    0,    0
108893,19991108,    0,    0
108893,19991109,   92,    0
108893,19991110,   11,    0
108893,19991111,    0,    0
108893,19991112,    0,    0
108893,19991113,    0,    0
108893,19991114,    0,    0
108893,19991115,    4,    0
108893,19991116,    9,    0
108893,19991117,   47,    0
108893,19991118,   29,    0
108893,19991119,    0,    0
108893,19991120,    0,    0
108893,19991121,   35,    0
108893,19991122,    1,    0
108893,19991123,   96,    0
108893,19991124,    0,    0
108893,19991125,    0,    0
108893,19991126,    0,    0
108893,19991127,    0,    0
108893,19991128,    0,    0
108893,19991129,    0,    0
108893,19991130,    0,    0
108893,19991201,    0,    0
108893,19991202,    0,    0
108893,19991203,    0,    0
108893,19991204,    0,    0
108893,19991205,    0,    0
108893,19991206,    0,    0
108893,19991207,    0,    0
108893,19991208,    0,    0
108893,19991209,    0,    0
108893,19991210,    0,    0
108893,19991211,    0,    0
108893,19991212,    0,    0
108893,19991213,   14,    0
108893,19991214,    0,    0
108893,19991215,   38,    0
108893,19991216,   16,    0
108893,19991217,   15,    0
108893,19991218,   42,    0
108893,19991219,    1,    0
108893,19991220,   14,    0
108893,19991221,  151,    0
108893,19991222,   90,    0
108893,19991223,    1,    0
108893,19991224,    0,    0
108893,19991225,    0,    0
108893,19991226,    2,    0
108893,19991227,  158,    0
108893,19991228,   39,    0
108893,19991229,    1,    0
108893,19991230,    0,    0
108893,19991231,   55,    0
108893,20000101,  195,    0
108893,20000102,    0,    0
108893,20000103,    8,    0
108893,20000104,    0,    0
108893,20000105,    0,    0
108893,20000106,    0,    0
108893,20000107,    0,    0
108893,20000108,    0,    0
108893,20000109,    0,    0
108893,20000110,    2,    0
108893,20000111,    1,    0
108893,20000112,    0,    0
108893,20000113,    0,    0
108893,20000114,    0,    0
108893,20000115,    0,    0
108893,20000116,    0,    0
108893,20000117,    3,    0
108893,20000118,    0,    0
108893,20000119,    0,    0
108893,20000120,    0,    0
108893,20000121,    0,    0
108893,20000122,    0,    0
108893,20000123,   56,    0
108893,20000124,   95,    0
108893,20000125,   10,    0
108893,20000126,    0,    0
108893,20000127,    0,    0
108893,20000128,    0,    0
108893,20000129,    0,    0
108893,20000130,    3,    0
108893,20000131,    1,    0
108893,20000201,    0,    0
108893,20000202,    0,    0
108893,20000203,    0,    0
108893,20000204,    0,    0
108893,20000205,    0,    0
108893,20000206,    0,    0
108893,20000207,    0,    0
108893,20000208,    0,    0
108893,20000209,   21,    0
108893,20000210,    9,    0
108893,20000211,    0,    0
108893,20000212,    0,    0
108893,20000213,    0,    0
108893,20000214,    0,    0
108893,20000215,    0,    0
108893,20000216,    0,    0
108893,20000217,   18,    0
108893,20000218,  228,    0
108893,20000219,    2,    0
108893,20000220,    5,    0
108893,20000221,    4,    0
108893,20000222,    1,    0
108893,20000223,   15,    0
108893,20000224,    1,    0
108893,20000225,    0,    0
108893,20000226,    0,    0
108893,20000227,    0,    0
108893,20000228,    0,    0
108893,20000229,    0,    0
108893,20000301,    0,    0
108893,20000302,    1,    0
108893,20000303,    0,    0
108893,20000304,    0,    0
108893,20000305,    0,    0
108893,20000306,    0,    0
108893,20000307,    0,    0
108893,20000308,    0,    0
108893,20000309,    0,    0
108893,20000310,    4,    0
108893,20000311,    0,    0
108893,20000312,   20,    0
108893,20000313,    0,    0
108893,20000314,    0,    0
108893,20000315,    0,    0
108893,20000316,    0,    0
108893,20000317,   28,    0
108893,20000318,    4,    0
108893,20000319,    0,    0
108893,20000320,    0,    0
108893,20000321,    0,    0
108893,20000322,    0,    0
108893,20000323,    0,    0
108893,20000324,    0,    0
108893,20000325,    0,    0
108893,20000326,    0,    0
108893,20000327,   60,    0
108893,20000328,    0,    0
108893,20000329,    0,    0
108893,20000330,    0,    0
108893,20000331,    0,    0
108893,20000401,    3,    0
108893,20000402,   34,    0
108893,20000403,    0,    0
108893,20000404,   18,    0
108893,20000405,   91,    0
108893,20000406,    0,    0
108893,20000407,    0,    0
108893,20000408,    0,    0
108893,20000409,    0,    0
108893,20000410,    0,    0
108893,20000411,    0,    0
108893,20000412,    0,    0
108893,20000413,    0,    0
108893,20000414,    0,    0
108893,20000415,    0,    0
108893,20000416,    0,    0
108893,20000417,    0,    0
108893,20000418,    0,    0
108893,20000419,  197,    0
108893,20000420,   11,    0
108893,20000421,    0,    0
108893,20000422,    0,    0
108893,20000423,    7,    0
108893,20000424,    0,    0
108893,20000425,    1,    0
108893,20000426,    0,    0
108893,20000427,    1,    0
108893,20000428,  255,    0
108893,20000429,    0,    0
108893,20000430,    1,    0
108893,20000501,    0,    0
108893,20000502,    0,    0
108893,20000503,    0,    0
108893,20000504,    0,    0
108893,20000505,    0,    0
108893,20000506,    0,    0
108893,20000507,    0,    0
108893,20000508,    0,    0
108893,20000509,    0,    0
108893,20000510,    0,    0
108893,20000511,   24,    0
108893,20000512,    0,    0
108893,20000513,    0,    0
108893,20000514,    0,    0
108893,20000515,    0,    0
108893,20000516,    0,    0
108893,20000517,    0,    0
108893,20000518,    0,    0
108893,20000519,    0,    0
108893,20000520,    0,    0
108893,20000521,   30,    0
108893,20000522,    0,    0
108893,20000523,   41,    0
108893,20000524,    0,    0
108893,20000525,    0,    0
108893,20000526,    0,    0
108893,20000527,    0,    0
108893,20000528,    0,    0
108893,20000529,    0,    0
108893,20000530,    2,    0
108893,20000531,    0,    0
108893,20000601,  104,    0
108893,20000602,    1,    0
108893,20000603,    0,    0
108893,20000604,    0,    0
108893,20000605,    0,    0
108893,20000606,    0,    0
108893,20000607,   18,    0
108893,20000608,    0,    0
108893,20000609,    0,    0
108893,20000610,    0,    0
108893,20000611,    0,    0
108893,20000612,    0,    0
108893,20000613,    0,    0
108893,20000614,    0,    0
108893,20000615,    0,    0
108893,20000616,    0,    0
108893,20000617,    0,    0
108893,20000618,    0,    0
108893,20000619,    0,    0
108893,20000620,    0,    0
108893,20000621,    0,    0
108893,20000622,    0,    0
108893,20000623,    0,    0
108893,20000624,    0,    0
108893,20000625,    0,    0
108893,20000626,    0,    0
108893,20000627,    1,    0
108893,20000628,    0,    0
108893,20000629,    0,    0
108893,20000630,    5,    0
108893,20000701,    0,    0
108893,20000702,    0,    0
108893,20000703,    0,    0
108893,20000704,    0,    0
108893,20000705,    0,    0
108893,20000706,    0,    0
108893,20000707,    0,    0
108893,20000708,    0,    0
108893,20000709,    0,    0
108893,20000710,    0,    0
108893,20000711,    0,    0
108893,20000712,    2,    0
108893,20000713,  565,    0
108893,20000714,    0,    0
108893,20000715,    1,    0
108893,20000716,   19,    0
108893,20000717,   11,    0
108893,20000718,    0,    0
108893,20000719,   48,    0
108893,20000720,    0,    0
108893,20000721,    0,    0
108893,20000722,    0,    0
108893,20000723,    0,    0
108893,20000724,    0,    0
108893,20000725,    0,    0
108893,20000726,    0,    0
108893,20000727,    0,    0
108893,20000728,    0,    0
108893,20000729,    0,    0
108893,20000730,    0,    0
108893,20000731,    0,    0
108893,20000801,    0,    0
108893,20000802,    0,    0
108893,20000803,    0,    0
108893,20000804,    0,    0
108893,20000805,    0,    0
108893,20000806,    0,    0
108893,20000807,    0,    0
108893,20000808,    6,    0
108893,20000809,    0,    0
108893,20000810,    0,    0
108893,20000811,    0,    0
108893,20000812,    0,    0
108893,20000813,    0,    0
108893,20000814,    0,    0
108893,20000815,    0,    0
108893,20000816,    0,    0
108893,20000817,    0,    0
108893,20000818,    0,    0
108893,20000819,    0,    0
108893,20000820,    0,    0
108893,20000821,    0,    0
108893,20000822,    0,    0
108893,20000823,    0,    0
108893,20000824,   12,    0
108893,20000825,    0,    0
108893,20000826,    0,    0
108893,20000827,    0,    0
108893,20000828,    0,    0
108893,20000829,    0,    0
108893,20000830,    0,    0
108893,20000831,    0,    0
108893,20000901,    3,    0
108893,20000902,    0,    0
108893,20000903,    3,    0
108893,20000904,   36,    0
108893,20000905,  154,    0
108893,20000906,   81,    0
108893,20000907,    0,    0
108893,20000908,    0,    0
108893,20000909,    0,    0
108893,20000910,    0,    0
108893,20000911,    0,    0
108893,20000912,    0,    0
108893,20000913,    0,    0
108893,20000914,    0,    0
108893,20000915,    0,    0
108893,20000916,    0,    0
108893,20000917,   45,    0
108893,20000918,   87,    0
108893,20000919,  153,    0
108893,20000920,    0,    0
108893,20000921,    0,    0
108893,20000922,    0,    0
108893,20000923,  130,    0
108893,20000924,   23,    0
108893,20000925,   10,    0
108893,20000926,    0,    0
108893,20000927,    0,    0
108893,20000928,    0,    0
108893,20000929,    0,    0
108893,20000930,    0,    0
108893,20001001,    0,    0
108893,20001002,    0,    0
108893,20001003,    0,    0
108893,20001004,    0,    0
108893,20001005,    0,    0
108893,20001006,    0,    0
108893,20001007,    1,    0
108893,20001008,    0,    0
108893,20001009,    0,    0
108893,20001010,    0,    0
108893,20001011,    0,    0
108893,20001012,    0,    0
108893,20001013,    0,    0
108893,20001014,    0,    0
108893,20001015,    0,    0
108893,20001016,    0,    0
108893,20001017,    0,    0
108893,20001018,    0,    0
108893,20001019,    0,    0
108893,20001020,    0,    0
108893,20001021,    0,    0
108893,20001022,    0,    0
108893,20001023,    0,    0
108893,20001024,    0,    0
108893,20001025,    0,    0
108893,20001026,    0,    0
108893,20001027,    0,    0
108893,20001028,    2,    0
108893,20001029,    0,    0
108893,20001030,    0,    0
108893,20001031,    0,    0
108893,20001101,    0,    0
108893,20001102,    0,    0
108893,20001103,    0,    0
108893,20001104,    0,    0
108893,20001105,   11,    0
108893,20001106,  185,    0
108893,20001107,    0,    0
108893,20001108,    4,    0
108893,20001109,    4,    0
108893,20001110,    0,    0
108893,20001111,    0,    0
108893,20001112,    0,    0
108893,20001113,    0,    0
108893,20001114,    0,    0
108893,20001115,    0,    0
108893,20001116,    0,    0
108893,20001117,    0,    0
108893,20001118,    2,    0
108893,20001119,    4,    0
108893,20001120,    0,    0
108893,20001121,    1,    0
108893,20001122,    3,    0
108893,20001123,    8,    0
108893,20001124,    5,    0
108893,20001125,    1,    0
108893,20001126,   12,    0
108893,20001127,   27,    0
108893,20001128,   14,    0
108893,20001129,    0,    0
108893,20001130,    0,    0
108893,20001201,    0,    0
108893,20001202,    0,    0
108893,20001203,    0,    0
108893,20001204,    1,    0
108893,20001205,    4,    0
108893,20001206,    7,    0
108893,20001207,    3,    0
108893,20001208,    1,    0
108893,20001209,    0,    0
108893,20001210,    0,    0
108893,20001211,    4,    0
108893,20001212,    0,    0
108893,20001213,    0,    0
108893,20001214,    0,    0
108893,20001215,    0,    0
108893,20001216,    2,    0
108893,20001217,    0,    0
108893,20001218,    3,    0
108893,20001219,    0,    0
108893,20001220,   16,    0
108893,20001221,    2,    0
108893,20001222,    5,    0
108893,20001223,    0,    0
108893,20001224,    0,    0
108893,20001225,    0,    0
108893,20001226,    0,    0
108893,20001227,    8,    0
108893,20001228,   10,    0
108893,20001229,    0,    0
108893,20001230,   11,    0
108893,20001231,    1,    0
108893,20010101,   48,    0
108893,20010102,    1,    0
108893,20010103,    0,    0
108893,20010104,    0,    0
108893,20010105,    0,    0
108893,20010106,    3,    0
108893,20010107,    2,    0
108893,20010108,    1,    0
108893,20010109,    3,    0
108893,20010110,    0,    0
108893,20010111,    0,    0
108893,20010112,    0,    0
108893,20010113,    1,    0
108893,20010114,    0,    0
108893,20010115,    0,    0
108893,20010116,    0,    0
108893,20010117,    0,    0
108893,20010118,    0,    0
108893,20010119,    0,    0
108893,20010120,    0,    0
108893,20010121,    0,    0
108893,20010122,    3,    0
108893,20010123,    7,    0
108893,20010124,   20,    0
108893,20010125,    2,    0
108893,20010126,    0,    0
108893,20010127,    1,    0
108893,20010128,    0,    0
108893,20010129,    5,    0
108893,20010130,    4,    0
108893,20010131,  127,    0
108893,20010201,    0,    0
108893,20010202,   19,    0
108893,20010203,   22,    0
108893,20010204,    0,    0
108893,20010205,    0,    0
108893,20010206,    0,    0
108893,20010207,    0,    0
108893,20010208,    0,    0
108893,20010209,    0,    0
108893,20010210,    0,    0
108893,20010211,    0,    0
108893,20010212,    0,    0
108893,20010213,    0,    0
108893,20010214,    0,    0
108893,20010215,   22,    0
108893,20010216,    0,    0
108893,20010217,    0,    0
108893,20010218,    0,    0
108893,20010219,    0,    0
108893,20010220,    0,    0
108893,20010221,    0,    0
108893,20010222,    0,    0
108893,20010223,    0,    0
108893,20010224,   17,    0
108893,20010225,  102,    0
108893,20010226,  128,    0
108893,20010227,   11,    0
108893,20010228,    0,    0
108893,20010301,    8,    0
108893,20010302,   49,    0
108893,20010303,   33,    0
108893,20010304,    0,    0
108893,20010305,    0,    0
108893,20010306,   34,    0
108893,20010307,    0,    0
108893,20010308,    0,    0
108893,20010309,    0,    0
108893,20010310,    2,    0
108893,20010311,    0,    0
108893,20010312,    0,    0
108893,20010313,    0,    0
108893,20010314,    0,    0
108893,20010315,    0,    0
108893,20010316,    0,    0
108893,20010317,    0,    0
108893,20010318,    0,    0
108893,20010319,   14,    0
108893,20010320,   10,    0
108893,20010321,    0,    0
108893,20010322,  135,    0
108893,20010323,  150,    0
108893,20010324,    0,    0
108893,20010325,    0,    0
108893,20010326,    0,    0
108893,20010327,  140,    0
108893,20010328,  123,    0
108893,20010329,    2,    0
108893,20010330,   97,    0
108893,20010331,    0,    0
108893,20010401,    0,    0
108893,20010402,    0,    0
108893,20010403,    0,    0
108893,20010404,    0,    0
108893,20010405,    0,    0
108893,20010406,    0,    0
108893,20010407,    0,    0
108893,20010408,    0,    0
108893,20010409,    0,    0
108893,20010410,    3,    0
108893,20010411,    0,    0
108893,20010412,    0,    0
108893,20010413,  252,    0
108893,20010414,    0,    0
108893,20010415,   91,    0
108893,20010416,    5,    0
108893,20010417,    0,    0
108893,20010418,   31,    0
108893,20010419,    0,    0
108893,20010420,    0,    0
108893,20010421,   36,    0
108893,20010422,   97,    0
108893,20010423,  373,    0
108893,20010424,   82,    0
108893,20010425,    0,    0
108893,20010426,    0,    0
108893,20010427,    8,    0
108893,20010428,    8,    0
108893,20010429,    0,    0
108893,20010430,    0,    0
108893,20010501,    0,    0
108893,20010502,    0,    0
108893,20010503,    0,    0
108893,20010504,    0,    0
108893,20010505,    0,    0
108893,20010506,    0,    0
108893,20010507,   15,    0
108893,20010508,   85,    0
108893,20010509,   18,    0
108893,20010510,    6,    0
108893,20010511,    0,    0
108893,20010512,    4,    0
108893,20010513,   22,    0
108893,20010514,    0,    0
108893,20010515,    0,    0
108893,20010516,    0,    0
108893,20010517,    0,    0
108893,20010518,    0,    0
108893,20010519,   26,    0
108893,20010520,    0,    0
108893,20010521,    0,    0
108893,20010522,  237,    0
108893,20010523,   19,    0
108893,20010524,    0,    0
108893,20010525,    0,    0
108893,20010526,    0,    0
108893,20010527,    0,    0
108893,20010528,    0,    0
108893,20010529,    0,    0
108893,20010530,    0,    0
108893,20010531,    0,    0
108893,20010601,  381,    0
108893,20010602,    0,    0
108893,20010603,   38,    0
108893,20010604,   95,    0
