EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, GALATI (STAID: 2059).
Blended and updated with sources: 108895 915310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108895,20000103,    0,    0
108895,20000104,    3,    0
108895,20000105,    0,    0
108895,20000106,   25,    0
108895,20000107,   10,    0
108895,20000108,    0,    0
108895,20000109,    0,    0
108895,20000110,    1,    0
108895,20000111,    0,    0
108895,20000112,    7,    0
108895,20000113,    0,    0
108895,20000114,    0,    0
108895,20000115,    1,    0
108895,20000116,    0,    0
108895,20000117,    1,    0
108895,20000118,    7,    0
108895,20000119,    0,    0
108895,20000120,    0,    0
108895,20000121,    1,    0
108895,20000122,    0,    0
108895,20000123,    7,    0
108895,20000124,  236,    0
108895,20000125,    0,    0
108895,20000126,    0,    0
108895,20000127,    0,    0
108895,20000128,    0,    0
108895,20000129,    0,    0
108895,20000130,    0,    0
108895,20000131,    0,    0
108895,20000201,    0,    0
108895,20000202,    0,    0
108895,20000203,    0,    0
108895,20000204,    1,    0
108895,20000205,    0,    0
108895,20000206,    2,    0
108895,20000207,    0,    0
108895,20000208,    0,    0
108895,20000209,    0,    0
108895,20000210,   39,    0
108895,20000211,    0,    0
108895,20000212,    0,    0
108895,20000213,    0,    0
108895,20000214,    0,    0
108895,20000215,   22,    0
108895,20000216,    0,    0
108895,20000217,    0,    0
108895,20000218,  205,    0
108895,20000219,    0,    0
108895,20000220,    0,    0
108895,20000221,    0,    0
108895,20000222,    0,    0
108895,20000223,    0,    0
108895,20000224,    0,    0
108895,20000225,    0,    0
108895,20000226,    8,    0
108895,20000227,    0,    0
108895,20000228,    0,    0
108895,20000229,    0,    0
108895,20000301,    0,    0
108895,20000302,    0,    0
108895,20000303,    3,    0
108895,20000304,    0,    0
108895,20000305,    7,    0
108895,20000306,    0,    0
108895,20000307,    0,    0
108895,20000308,    0,    0
108895,20000309,    1,    0
108895,20000310,   15,    0
108895,20000311,    0,    0
108895,20000312,    0,    0
108895,20000313,    0,    0
108895,20000314,    0,    0
108895,20000315,    0,    0
108895,20000316,   22,    0
108895,20000317,    0,    0
108895,20000318,    0,    0
108895,20000319,    1,    0
108895,20000320,    0,    0
108895,20000321,    3,    0
108895,20000322,    0,    0
108895,20000323,    0,    0
108895,20000324,    0,    0
108895,20000325,    0,    0
108895,20000326,    1,    0
108895,20000327,    0,    0
108895,20000328,    0,    0
108895,20000329,    0,    0
108895,20000330,    0,    0
108895,20000331,   54,    0
108895,20000401,    0,    0
108895,20000402,   12,    0
108895,20000403,    0,    0
108895,20000404,    0,    0
108895,20000405,    3,    0
108895,20000406,    0,    0
108895,20000407,    1,    0
108895,20000408,    0,    0
108895,20000409,    0,    0
108895,20000410,    0,    0
108895,20000411,    0,    0
108895,20000412,    0,    0
108895,20000413,    0,    0
108895,20000414,    0,    0
108895,20000415,    5,    0
108895,20000416,    4,    0
108895,20000417,    0,    0
108895,20000418,    0,    0
108895,20000419,    0,    0
108895,20000420,  127,    0
108895,20000421,   78,    0
108895,20000422,   19,    0
108895,20000423,  134,    0
108895,20000424,   28,    0
108895,20000425,    0,    0
108895,20000426,    0,    0
108895,20000427,    0,    0
108895,20000428,    0,    0
108895,20000429,    0,    0
108895,20000430,    0,    0
108895,20000501,    0,    0
108895,20000502,   17,    0
108895,20000503,    0,    0
108895,20000504,    0,    0
108895,20000505,    0,    0
108895,20000506,    0,    0
108895,20000507,    0,    0
108895,20000508,    0,    0
108895,20000509,    0,    0
108895,20000510,    0,    0
108895,20000511,    0,    0
108895,20000512,    0,    0
108895,20000513,    0,    0
108895,20000514,    0,    0
108895,20000515,   22,    0
108895,20000516,    0,    0
108895,20000517,    0,    0
108895,20000518,    0,    0
108895,20000519,    0,    0
108895,20000520,   13,    0
108895,20000521,    0,    0
108895,20000522,    0,    0
108895,20000523,    4,    0
108895,20000524,   16,    0
108895,20000525,    0,    0
108895,20000526,    0,    0
108895,20000527,    0,    0
108895,20000528,    0,    0
108895,20000529,    0,    0
108895,20000530,  213,    0
108895,20000531,    0,    0
108895,20000601,    0,    0
108895,20000602,    0,    0
108895,20000603,    0,    0
108895,20000604,    0,    0
108895,20000605,    0,    0
108895,20000606,    0,    0
108895,20000607,    0,    0
108895,20000608,   50,    0
108895,20000609,    0,    0
108895,20000610,    0,    0
108895,20000611,    0,    0
108895,20000612,    0,    0
108895,20000613,    0,    0
108895,20000614,    0,    0
108895,20000615,    0,    0
108895,20000616,   22,    0
108895,20000617,   91,    0
108895,20000618,   17,    0
108895,20000619,    0,    0
108895,20000620,    0,    0
108895,20000621,    3,    0
108895,20000622,    8,    0
108895,20000623,    0,    0
108895,20000624,    0,    0
108895,20000625,    0,    0
108895,20000626,   10,    0
108895,20000627,  147,    0
108895,20000628,    8,    0
108895,20000629,    0,    0
108895,20000630,    3,    0
108895,20000701,    0,    0
108895,20000702,    0,    0
108895,20000703,    4,    0
108895,20000704,    0,    0
108895,20000705,    6,    0
108895,20000706,    0,    0
108895,20000707,    0,    0
108895,20000708,    0,    0
108895,20000709,    0,    0
108895,20000710,    2,    0
108895,20000711,    0,    0
108895,20000712,    0,    0
108895,20000713,   51,    0
108895,20000714,   25,    0
108895,20000715,    0,    0
108895,20000716,    0,    0
108895,20000717,    0,    0
108895,20000718,    0,    0
108895,20000719,   20,    0
108895,20000720,    9,    0
108895,20000721,    0,    0
108895,20000722,   16,    0
108895,20000723,    0,    0
108895,20000724,    0,    0
108895,20000725,    0,    0
108895,20000726,    6,    0
108895,20000727,   69,    0
108895,20000728,    0,    0
108895,20000729,    0,    0
108895,20000730,    3,    0
108895,20000731,    0,    0
108895,20000801,    0,    0
108895,20000802,    0,    0
108895,20000803,    0,    0
108895,20000804,    0,    0
108895,20000805,    0,    0
108895,20000806,    0,    0
108895,20000807,    0,    0
108895,20000808,    0,    0
108895,20000809,   48,    0
108895,20000810,    0,    0
108895,20000811,    0,    0
108895,20000812,    0,    0
108895,20000813,    0,    0
108895,20000814,    5,    0
108895,20000815,    0,    0
108895,20000816,    0,    0
108895,20000817,    0,    0
108895,20000818,    0,    0
108895,20000819,    0,    0
108895,20000820,    0,    0
108895,20000821,    0,    0
108895,20000822,    0,    0
108895,20000823,    0,    0
108895,20000824,    0,    0
108895,20000825,    0,    0
108895,20000826,   22,    0
108895,20000827,   18,    0
108895,20000828,    0,    0
108895,20000829,    0,    0
108895,20000830,    0,    0
108895,20000831,    0,    0
108895,20000901,    0,    0
108895,20000902,   86,    0
108895,20000903,    0,    0
108895,20000904,   17,    0
108895,20000905,  567,    0
108895,20000906,  146,    0
108895,20000907,   58,    0
108895,20000908,    0,    0
108895,20000909,    0,    0
108895,20000910,    0,    0
108895,20000911,    0,    0
108895,20000912,    0,    0
108895,20000913,    0,    0
108895,20000914,    0,    0
108895,20000915,    3,    0
108895,20000916,    0,    0
108895,20000917,    0,    0
108895,20000918,    6,    0
108895,20000919,   25,    0
108895,20000920,    0,    0
108895,20000921,    0,    0
108895,20000922,    8,    0
108895,20000923,   41,    0
108895,20000924,   82,    0
108895,20000925,    0,    0
108895,20000926,    0,    0
108895,20000927,    0,    0
108895,20000928,    0,    0
108895,20000929,    0,    0
108895,20000930,    0,    0
108895,20001001,    0,    0
108895,20001002,    0,    0
108895,20001003,    0,    0
108895,20001004,    0,    0
108895,20001005,    0,    0
108895,20001006,    0,    0
108895,20001007,    0,    0
108895,20001008,    0,    0
108895,20001009,    0,    0
108895,20001010,    0,    0
108895,20001011,    0,    0
108895,20001012,    0,    0
108895,20001013,    0,    0
108895,20001014,    0,    0
108895,20001015,    0,    0
108895,20001016,    0,    0
108895,20001017,    0,    0
108895,20001018,    0,    0
108895,20001019,    0,    0
108895,20001020,    0,    0
108895,20001021,    0,    0
108895,20001022,    0,    0
108895,20001023,    0,    0
108895,20001024,    0,    0
108895,20001025,    0,    0
108895,20001026,    0,    0
108895,20001027,    0,    0
108895,20001028,   51,    0
108895,20001029,    0,    0
108895,20001030,    0,    0
108895,20001031,    0,    0
108895,20001101,    0,    0
108895,20001102,    1,    0
108895,20001103,   10,    0
108895,20001104,    0,    0
108895,20001105,    0,    0
108895,20001106,   12,    0
108895,20001107,    0,    0
108895,20001108,    0,    0
108895,20001109,    0,    0
108895,20001110,    0,    0
108895,20001111,    0,    0
108895,20001112,    0,    0
108895,20001113,    0,    0
108895,20001114,    0,    0
108895,20001115,    0,    0
108895,20001116,    0,    0
108895,20001117,    0,    0
108895,20001118,    0,    0
108895,20001119,    0,    0
108895,20001120,    0,    0
108895,20001121,    0,    0
108895,20001122,    8,    0
108895,20001123,    0,    0
108895,20001124,    0,    0
108895,20001125,    0,    0
108895,20001126,   18,    0
108895,20001127,  155,    0
108895,20001128,  158,    0
108895,20001129,   16,    0
108895,20001130,    0,    0
108895,20001201,    0,    0
108895,20001202,    0,    0
108895,20001203,    1,    0
108895,20001204,    1,    0
108895,20001205,    1,    0
108895,20001206,    0,    0
108895,20001207,    0,    0
108895,20001208,    4,    0
108895,20001209,    0,    0
108895,20001210,    0,    0
108895,20001211,   11,    0
108895,20001212,    0,    0
108895,20001213,    0,    0
108895,20001214,   12,    0
108895,20001215,    0,    0
108895,20001216,   17,    0
108895,20001217,   13,    0
108895,20001218,    0,    0
108895,20001219,    1,    0
108895,20001220,    4,    0
108895,20001221,    0,    0
108895,20001222,    0,    0
108895,20001223,    0,    0
108895,20001224,    0,    0
108895,20001225,    0,    0
108895,20001226,    0,    0
108895,20001227,    0,    0
108895,20001228,    0,    0
108895,20001229,    0,    0
108895,20001230,    0,    0
108895,20001231,    0,    0
108895,20010101,   25,    0
108895,20010102,    3,    0
108895,20010103,    0,    0
108895,20010104,    0,    0
108895,20010105,    1,    0
108895,20010106,    1,    0
108895,20010107,    0,    0
108895,20010108,    0,    0
108895,20010109,    0,    0
108895,20010110,   10,    0
108895,20010111,    0,    0
108895,20010112,    3,    0
108895,20010113,    0,    0
108895,20010114,    0,    0
108895,20010115,    0,    0
108895,20010116,    0,    0
108895,20010117,    0,    0
108895,20010118,    0,    0
108895,20010119,    1,    0
108895,20010120,    0,    0
108895,20010121,    0,    0
108895,20010122,    0,    0
108895,20010123,    1,    0
108895,20010124,    0,    0
108895,20010125,    0,    0
108895,20010126,    0,    0
108895,20010127,    0,    0
108895,20010128,    0,    0
108895,20010129,    0,    0
108895,20010130,    0,    0
108895,20010131,    3,    0
108895,20010201,    7,    0
108895,20010202,    0,    0
108895,20010203,    0,    0
108895,20010204,    0,    0
108895,20010205,    0,    0
108895,20010206,    0,    0
108895,20010207,    0,    0
108895,20010208,    0,    0
108895,20010209,    0,    0
108895,20010210,    0,    0
108895,20010211,    0,    0
108895,20010212,    0,    0
108895,20010213,    0,    0
108895,20010214,    0,    0
108895,20010215,    0,    0
108895,20010216,    0,    0
108895,20010217,    0,    0
108895,20010218,    0,    0
108895,20010219,    1,    0
108895,20010220,    2,    0
108895,20010221,    0,    0
108895,20010222,    1,    0
108895,20010223,    1,    0
108895,20010224,    0,    0
108895,20010225,   59,    0
108895,20010226,   98,    0
108895,20010227,   58,    0
108895,20010228,    0,    0
108895,20010301,   10,    0
108895,20010302,   31,    0
108895,20010303,    0,    0
108895,20010304,    0,    0
108895,20010305,    0,    0
108895,20010306,    0,    0
108895,20010307,    0,    0
108895,20010308,    0,    0
108895,20010309,    0,    0
108895,20010310,    0,    0
108895,20010311,    0,    0
108895,20010312,    0,    0
108895,20010313,    0,    0
108895,20010314,    0,    0
108895,20010315,   49,    0
108895,20010316,    8,    0
108895,20010317,    0,    0
108895,20010318,    0,    0
108895,20010319,    0,    0
108895,20010320,    0,    0
108895,20010321,    0,    0
108895,20010322,   42,    0
108895,20010323,    0,    0
108895,20010324,    4,    0
108895,20010325,    4,    0
108895,20010326,    0,    0
108895,20010327,    0,    0
108895,20010328,  358,    0
108895,20010329,    0,    0
108895,20010330,    1,    0
108895,20010331,    0,    0
108895,20010401,    0,    0
108895,20010402,    0,    0
108895,20010403,    0,    0
108895,20010404,    0,    0
108895,20010405,    0,    0
108895,20010406,    0,    0
108895,20010407,    0,    0
108895,20010408,    0,    0
108895,20010409,    0,    0
108895,20010410,    0,    0
108895,20010411,    0,    0
108895,20010412,    0,    0
108895,20010413,   65,    0
108895,20010414,   52,    0
108895,20010415,    0,    0
108895,20010416,   92,    0
108895,20010417,    0,    0
108895,20010418,    0,    0
108895,20010419,   18,    0
108895,20010420,    0,    0
108895,20010421,    4,    0
108895,20010422,    0,    0
108895,20010423,   64,    0
108895,20010424,    0,    0
108895,20010425,    0,    0
108895,20010426,    6,    0
108895,20010427,    0,    0
108895,20010428,  109,    0
108895,20010429,    0,    0
108895,20010430,    0,    0
108895,20010501,    0,    0
108895,20010502,    0,    0
108895,20010503,    0,    0
108895,20010504,    0,    0
108895,20010505,    0,    0
108895,20010506,    0,    0
108895,20010507,   12,    0
108895,20010508,  110,    0
108895,20010509,    0,    0
108895,20010510,   62,    0
108895,20010511,    4,    0
108895,20010512,   17,    0
108895,20010513,    0,    0
108895,20010514,    0,    0
108895,20010515,    0,    0
108895,20010516,    0,    0
108895,20010517,    0,    0
108895,20010518,    0,    0
108895,20010519,   48,    0
108895,20010520,   78,    0
108895,20010521,    0,    0
108895,20010522,    0,    0
108895,20010523,   11,    0
108895,20010524,    0,    0
108895,20010525,    0,    0
108895,20010526,    0,    0
108895,20010527,    0,    0
108895,20010528,    0,    0
108895,20010529,   49,    0
108895,20010530,   12,    0
108895,20010531,    0,    0
108895,20010601,   44,    0
108895,20010602,   60,    0
108895,20010603,    0,    0
108895,20010604,  214,    0
108895,20010605,  443,    0
108895,20010606,   32,    0
108895,20010607,    0,    0
108895,20010608,    0,    0
108895,20010609,    0,    0
108895,20010610,    0,    0
108895,20010611,    0,    0
108895,20010612,   22,    0
108895,20010613,    0,    0
108895,20010614,    0,    0
108895,20010615,    7,    0
108895,20010616,    6,    0
108895,20010617,    0,    0
108895,20010618,    0,    0
108895,20010619,    0,    0
108895,20010620,  319,    0
108895,20010621,  116,    0
108895,20010622,   58,    0
108895,20010623,    2,    0
108895,20010624,    0,    0
108895,20010625,    8,    0
108895,20010626,   28,    0
108895,20010627,    0,    0
108895,20010628,    7,    0
108895,20010629,    2,    0
108895,20010630,    0,    0
108895,20010701,    0,    0
108895,20010702,    0,    0
108895,20010703,    0,    0
108895,20010704,    0,    0
108895,20010705,    0,    0
108895,20010706,    0,    0
108895,20010707,    0,    0
108895,20010708,    0,    0
108895,20010709,    0,    0
108895,20010710,  246,    0
108895,20010711,   27,    0
108895,20010712,    0,    0
108895,20010713,    0,    0
108895,20010714,    0,    0
108895,20010715,    0,    0
108895,20010716,    0,    0
108895,20010717,    0,    0
108895,20010718,    0,    0
108895,20010719,    0,    0
108895,20010720,    0,    0
108895,20010721,    0,    0
108895,20010722,    2,    0
108895,20010723,    0,    0
108895,20010724,    0,    0
108895,20010725,    0,    0
108895,20010726,    0,    0
108895,20010727,    0,    0
108895,20010728,   13,    0
108895,20010729,    0,    0
108895,20010730,    0,    0
108895,20010731,    0,    0
108895,20010801,    0,    0
108895,20010802,    0,    0
108895,20010803,    0,    0
108895,20010804,    0,    0
108895,20010805,    0,    0
108895,20010806,    0,    0
108895,20010807,    0,    0
108895,20010808,    0,    0
108895,20010809,    0,    0
108895,20010810,    0,    0
108895,20010811,    0,    0
108895,20010812,    0,    0
108895,20010813,    0,    0
108895,20010814,    0,    0
108895,20010815,    0,    0
108895,20010816,    0,    0
108895,20010817,    0,    0
108895,20010818,    0,    0
108895,20010819,    0,    0
108895,20010820,    0,    0
108895,20010821,    0,    0
108895,20010822,  110,    0
108895,20010823,    8,    0
108895,20010824,    0,    0
108895,20010825,    0,    0
108895,20010826,    1,    0
108895,20010827,    0,    0
108895,20010828,    0,    0
108895,20010829,    0,    0
108895,20010830,    6,    0
108895,20010831,    0,    0
108895,20010901,    0,    0
108895,20010902,    0,    0
108895,20010903,   39,    0
108895,20010904,    0,    0
108895,20010905,    0,    0
108895,20010906,  566,    0
108895,20010907,   70,    0
108895,20010908,    0,    0
108895,20010909,    0,    0
108895,20010910,    0,    0
108895,20010911,  264,    0
108895,20010912,    0,    0
108895,20010913,    0,    0
108895,20010914,    0,    0
108895,20010915,    0,    0
108895,20010916,  146,    0
108895,20010917,    0,    0
108895,20010918,    0,    0
108895,20010919,    0,    0
108895,20010920,    0,    0
108895,20010921,    0,    0
108895,20010922,    0,    0
108895,20010923,    0,    0
108895,20010924,    0,    0
108895,20010925,   68,    0
108895,20010926,   41,    0
108895,20010927,    0,    0
108895,20010928,    0,    0
108895,20010929,    0,    0
108895,20010930,    0,    0
108895,20011001,    0,    0
108895,20011002,    0,    0
108895,20011003,    0,    0
108895,20011004,    0,    0
108895,20011005,    0,    0
108895,20011006,    8,    0
108895,20011007,    0,    0
108895,20011008,    0,    0
108895,20011009,    0,    0
108895,20011010,    0,    0
108895,20011011,    0,    0
108895,20011012,    0,    0
108895,20011013,    0,    0
108895,20011014,    0,    0
108895,20011015,    0,    0
108895,20011016,    0,    0
108895,20011017,    0,    0
108895,20011018,    0,    0
108895,20011019,    0,    0
108895,20011020,    0,    0
108895,20011021,    0,    0
108895,20011022,   21,    0
108895,20011023,  164,    0
108895,20011024,    0,    0
108895,20011025,    0,    0
108895,20011026,    0,    0
108895,20011027,    0,    0
108895,20011028,    0,    0
108895,20011029,    1,    0
108895,20011030,    0,    0
108895,20011031,    0,    0
108895,20011101,    0,    0
108895,20011102,    0,    0
108895,20011103,    0,    0
108895,20011104,    0,    0
108895,20011105,    0,    0
108895,20011106,    0,    0
108895,20011107,   10,    0
108895,20011108,    0,    0
108895,20011109,    0,    0
108895,20011110,    0,    0
108895,20011111,    0,    0
108895,20011112,    0,    0
108895,20011113,    0,    0
108895,20011114,   20,    0
108895,20011115,    0,    0
108895,20011116,    0,    0
108895,20011117,    0,    0
108895,20011118,    0,    0
108895,20011119,    0,    0
108895,20011120,    1,    0
108895,20011121,    0,    0
108895,20011122,    0,    0
108895,20011123,    0,    0
108895,20011124,   27,    0
108895,20011125,   71,    0
108895,20011126,    0,    0
108895,20011127,    0,    0
108895,20011128,    0,    0
108895,20011129,   54,    0
108895,20011130,  125,    0
108895,20011201,   84,    0
108895,20011202,   88,    0
108895,20011203,    0,    0
108895,20011204,    0,    0
108895,20011205,    0,    0
108895,20011206,    0,    0
108895,20011207,    0,    0
108895,20011208,    0,    0
108895,20011209,    0,    0
108895,20011210,    0,    0
108895,20011211,    1,    0
108895,20011212,    0,    0
108895,20011213,    4,    0
108895,20011214,   12,    0
108895,20011215,    0,    0
108895,20011216,    0,    0
108895,20011217,    0,    0
108895,20011218,    0,    0
108895,20011219,   28,    0
108895,20011220,    0,    0
108895,20011221,    0,    0
108895,20011222,    0,    0
108895,20011223,    0,    0
108895,20011224,    0,    0
108895,20011225,    0,    0
108895,20011226,    0,    0
108895,20011227,    2,    0
108895,20011228,   36,    0
108895,20011229,    3,    0
108895,20011230,    0,    0
108895,20011231,    1,    0
108895,20020101,   30,    0
108895,20020102,    0,    0
108895,20020103,   22,    0
108895,20020104,    0,    0
108895,20020105,    6,    0
108895,20020106,    5,    0
108895,20020107,    1,    0
108895,20020108,    1,    0
108895,20020109,    0,    0
108895,20020110,    0,    0
108895,20020111,    0,    0
108895,20020112,    0,    0
108895,20020113,    0,    0
108895,20020114,    0,    0
108895,20020115,    0,    0
108895,20020116,    0,    0
108895,20020117,    0,    0
108895,20020118,    0,    0
108895,20020119,    0,    0
108895,20020120,    0,    0
108895,20020121,    6,    0
108895,20020122,    0,    0
108895,20020123,    0,    0
108895,20020124,    0,    0
108895,20020125,    0,    0
108895,20020126,    0,    0
108895,20020127,    0,    0
108895,20020128,    0,    0
108895,20020129,    0,    0
108895,20020130,    0,    0
108895,20020131,    0,    0
108895,20020201,    0,    0
108895,20020202,    0,    0
108895,20020203,    0,    0
108895,20020204,    0,    0
108895,20020205,    0,    0
108895,20020206,    0,    0
108895,20020207,    0,    0
108895,20020208,    0,    0
108895,20020209,   12,    0
108895,20020210,    0,    0
108895,20020211,    0,    0
108895,20020212,    0,    0
108895,20020213,    0,    0
108895,20020214,    0,    0
108895,20020215,    0,    0
108895,20020216,    0,    0
108895,20020217,    0,    0
108895,20020218,    0,    0
108895,20020219,    0,    0
108895,20020220,    0,    0
108895,20020221,    0,    0
108895,20020222,    0,    0
108895,20020223,    0,    0
108895,20020224,    0,    0
108895,20020225,   50,    0
108895,20020226,    0,    0
108895,20020227,    0,    0
108895,20020228,    0,    0
108895,20020301,    0,    0
108895,20020302,    0,    0
108895,20020303,    0,    0
108895,20020304,    0,    0
108895,20020305,    0,    0
108895,20020306,    0,    0
108895,20020307,    0,    0
108895,20020308,    0,    0
108895,20020309,    0,    0
108895,20020310,    0,    0
108895,20020311,    0,    0
108895,20020312,    0,    0
108895,20020313,    0,    0
108895,20020314,    0,    0
108895,20020315,    0,    0
108895,20020316,    0,    0
108895,20020317,    0,    0
108895,20020318,    0,    0
108895,20020319,    0,    0
108895,20020320,   33,    0
108895,20020321,    7,    0
108895,20020322,    0,    0
108895,20020323,   31,    0
108895,20020324,  280,    0
108895,20020325,  177,    0
108895,20020326,   49,    0
108895,20020327,    1,    0
108895,20020328,    0,    0
108895,20020329,   20,    0
108895,20020330,    0,    0
108895,20020331,    0,    0
108895,20020401,    0,    0
108895,20020402,    0,    0
108895,20020403,   11,    0
108895,20020404,    0,    0
108895,20020405,   61,    0
108895,20020406,   26,    0
108895,20020407,   33,    0
108895,20020408,    1,    0
108895,20020409,    0,    0
108895,20020410,    0,    0
108895,20020411,    2,    0
108895,20020412,    0,    0
108895,20020413,  104,    0
108895,20020414,    1,    0
108895,20020415,    0,    0
108895,20020416,    0,    0
108895,20020417,    0,    0
108895,20020418,    0,    0
108895,20020419,    0,    0
108895,20020420,    0,    0
108895,20020421,    0,    0
108895,20020422,   36,    0
108895,20020423,    2,    0
108895,20020424,    0,    0
108895,20020425,   18,    0
108895,20020426,    0,    0
108895,20020427,    0,    0
108895,20020428,    0,    0
108895,20020429,  144,    0
108895,20020430,    0,    0
108895,20020501,    0,    0
108895,20020502,    0,    0
108895,20020503,    0,    0
108895,20020504,    0,    0
108895,20020505,    0,    0
108895,20020506,    0,    0
108895,20020507,   22,    0
108895,20020508,   14,    0
108895,20020509,    0,    0
108895,20020510,    0,    0
108895,20020511,    0,    0
108895,20020512,    0,    0
108895,20020513,    0,    0
108895,20020514,    0,    0
108895,20020515,    0,    0
108895,20020516,    2,    0
108895,20020517,    0,    0
108895,20020518,    0,    0
108895,20020519,    2,    0
108895,20020520,    0,    0
108895,20020521,    4,    0
108895,20020522,    0,    0
108895,20020523,    0,    0
108895,20020524,    0,    0
108895,20020525,    0,    0
108895,20020526,    0,    0
108895,20020527,    0,    0
108895,20020528,   12,    0
108895,20020529,    2,    0
108895,20020530,    0,    0
108895,20020531,    0,    0
108895,20020601,    0,    0
108895,20020602,    0,    0
108895,20020603,   10,    0
108895,20020604,   32,    0
108895,20020605,   12,    0
108895,20020606,    0,    0
108895,20020607,    8,    0
108895,20020608,    4,    0
108895,20020609,    0,    0
108895,20020610,    0,    0
108895,20020611,  306,    0
108895,20020612,   64,    0
108895,20020613,    0,    0
108895,20020614,    0,    0
108895,20020615,    0,    0
108895,20020616,    2,    0
108895,20020617,   10,    0
108895,20020618,    0,    0
108895,20020619,    0,    0
108895,20020620,    0,    0
108895,20020621,    0,    0
108895,20020622,    0,    0
108895,20020623,    0,    0
108895,20020624,    0,    0
108895,20020625,    0,    0
108895,20020626,   78,    0
108895,20020627,    0,    0
108895,20020628,    0,    0
108895,20020629,    0,    0
108895,20020630,   14,    0
108895,20020701,    0,    0
108895,20020702,    0,    0
108895,20020703,    0,    0
108895,20020704,    0,    0
108895,20020705,    0,    0
108895,20020706,    0,    0
108895,20020707,    0,    0
108895,20020708,    2,    0
108895,20020709,  184,    0
108895,20020710,    4,    0
108895,20020711,    0,    0
108895,20020712,    0,    0
108895,20020713,    0,    0
108895,20020714,    0,    0
108895,20020715,   54,    0
108895,20020716,    0,    0
108895,20020717,    4,    0
108895,20020718,  138,    0
108895,20020719,    0,    0
108895,20020720,   54,    0
108895,20020721,  218,    0
108895,20020722,    4,    0
108895,20020723,    2,    0
108895,20020724,    0,    0
108895,20020725,    0,    0
108895,20020726,  230,    0
108895,20020727,   84,    0
108895,20020728,  176,    0
108895,20020729,   16,    0
108895,20020730,    0,    0
108895,20020731,    0,    0
108895,20020801,    0,    0
108895,20020802,    0,    0
108895,20020803,    0,    0
108895,20020804,    0,    0
108895,20020805,    0,    0
108895,20020806,  180,    0
108895,20020807,    0,    0
108895,20020808,    0,    0
108895,20020809,    0,    0
108895,20020810,    0,    0
108895,20020811,    0,    0
108895,20020812,   18,    0
108895,20020813,   10,    0
108895,20020814,   16,    0
108895,20020815,    2,    0
108895,20020816,  238,    0
108895,20020817,  198,    0
108895,20020818,    2,    0
108895,20020819,    0,    0
108895,20020820,    0,    0
108895,20020821,    0,    0
108895,20020822,    0,    0
108895,20020823,    0,    0
108895,20020824,    0,    0
108895,20020825,    0,    0
108895,20020826,   64,    0
108895,20020827,    0,    0
108895,20020828,    0,    0
108895,20020829,    0,    0
108895,20020830,    0,    0
108895,20020831,    0,    0
108895,20020901,    0,    0
108895,20020902,    0,    0
108895,20020903,    6,    0
108895,20020904,    0,    0
108895,20020905,    0,    0
108895,20020906,    0,    0
108895,20020907,    8,    0
108895,20020908,    0,    0
108895,20020909,    0,    0
108895,20020910,    0,    0
108895,20020911,    0,    0
108895,20020912,    0,    0
108895,20020913,    6,    0
108895,20020914,   30,    0
108895,20020915,    0,    0
108895,20020916,    0,    0
108895,20020917,    0,    0
108895,20020918,    0,    0
108895,20020919,    0,    0
108895,20020920,    0,    0
108895,20020921,    0,    0
108895,20020922,    2,    0
108895,20020923,    0,    0
108895,20020924,    4,    0
108895,20020925,   38,    0
108895,20020926,    2,    0
108895,20020927,   60,    0
108895,20020928,    0,    0
108895,20020929,    0,    0
108895,20020930,    0,    0
108895,20021001,    0,    0
108895,20021002,    0,    0
108895,20021003,    0,    0
108895,20021004,    0,    0
108895,20021005,    0,    0
108895,20021006,    0,    0
108895,20021007,  440,    0
108895,20021008,    0,    0
108895,20021009,    0,    0
108895,20021010,    0,    0
108895,20021011,   68,    0
108895,20021012,   88,    0
108895,20021013,  120,    0
108895,20021014,  302,    0
108895,20021015,    4,    0
108895,20021016,    0,    0
108895,20021017,    0,    0
108895,20021018,    0,    0
108895,20021019,    0,    0
108895,20021020,    2,    0
108895,20021021,    0,    0
108895,20021022,    0,    0
108895,20021023,    0,    0
108895,20021024,    0,    0
108895,20021025,    0,    0
108895,20021026,    0,    0
108895,20021027,    2,    0
108895,20021028,    0,    0
108895,20021029,    0,    0
108895,20021030,    0,    0
108895,20021031,    0,    0
108895,20021101,    0,    0
108895,20021102,    0,    0
108895,20021103,    6,    0
108895,20021104,   36,    0
108895,20021105,  363,    0
108895,20021106,   18,    0
108895,20021107,  112,    0
108895,20021108,   72,    0
108895,20021109,   18,    0
108895,20021110,   15,    0
108895,20021111,    0,    0
108895,20021112,   22,    0
