EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, TULCEA (STAID: 967).
Blended and updated with sources: 108903 915335 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108903,19831124,    0,    0
108903,19831125,    0,    0
108903,19831126,    0,    0
108903,19831127,    0,    0
108903,19831128,    0,    0
108903,19831129,   19,    0
108903,19831130,    0,    0
108903,19831201,    0,    0
108903,19831202,    0,    0
108903,19831203,    0,    0
108903,19831204,    0,    0
108903,19831205,    0,    0
108903,19831206,    0,    0
108903,19831207,  110,    0
108903,19831208,    8,    0
108903,19831209,    0,    0
108903,19831210,    0,    0
108903,19831211,    0,    0
108903,19831212,   32,    0
108903,19831213,    0,    0
108903,19831214,    0,    0
108903,19831215,    0,    0
108903,19831216,    3,    0
108903,19831217,    0,    0
108903,19831218,    0,    0
108903,19831219,    0,    0
108903,19831220,    0,    0
108903,19831221,    0,    0
108903,19831222,    0,    0
108903,19831223,    0,    0
108903,19831224,   34,    0
108903,19831225,    0,    0
108903,19831226,    0,    0
108903,19831227,    4,    0
108903,19831228,    0,    0
108903,19831229,    0,    0
108903,19831230,    0,    0
108903,19831231,    0,    0
108903,19840101,    0,    0
108903,19840102,    0,    0
108903,19840103,    0,    0
108903,19840104,    0,    0
108903,19840105,    4,    0
108903,19840106,    8,    0
108903,19840107,  121,    0
108903,19840108,   25,    0
108903,19840109,    0,    0
108903,19840110,    8,    0
108903,19840111,   19,    0
108903,19840112,    0,    0
108903,19840113,    0,    0
108903,19840114,   10,    0
108903,19840115,    0,    0
108903,19840116,   28,    0
108903,19840117,    0,    0
108903,19840118,    0,    0
108903,19840119,    0,    0
108903,19840120,    0,    0
108903,19840121,    6,    0
108903,19840122,    0,    0
108903,19840123,    4,    0
108903,19840124,   17,    0
108903,19840125,   62,    0
108903,19840126,   42,    0
108903,19840127,  116,    0
108903,19840128,    1,    0
108903,19840129,    0,    0
108903,19840130,   19,    0
108903,19840131,    7,    0
108903,19840201,    1,    0
108903,19840202,    9,    0
108903,19840203,    0,    0
108903,19840204,    0,    0
108903,19840205,    0,    0
108903,19840206,   32,    0
108903,19840207,    0,    0
108903,19840208,    0,    0
108903,19840209,   55,    0
108903,19840210,  203,    0
108903,19840211,   34,    0
108903,19840212,    8,    0
108903,19840213,   17,    0
108903,19840214,   28,    0
108903,19840215,    1,    0
108903,19840216,    0,    0
108903,19840217,    0,    0
108903,19840218,    0,    0
108903,19840219,   27,    0
108903,19840220,   71,    0
108903,19840221,    0,    0
108903,19840222,   17,    0
108903,19840223,    1,    0
108903,19840224,    0,    0
108903,19840225,    0,    0
108903,19840226,    0,    0
108903,19840227,    0,    0
108903,19840228,    4,    0
108903,19840229,    1,    0
108903,19840301,    0,    0
108903,19840302,   56,    0
108903,19840303,   24,    0
108903,19840304,   58,    0
108903,19840305,   29,    0
108903,19840306,   10,    0
108903,19840307,   53,    0
108903,19840308,   39,    0
108903,19840309,    0,    0
108903,19840310,   83,    0
108903,19840311,   88,    0
108903,19840312,   66,    0
108903,19840313,   13,    0
108903,19840314,   13,    0
108903,19840315,    5,    0
108903,19840316,    0,    0
108903,19840317,    0,    0
108903,19840318,    0,    0
108903,19840319,    8,    0
108903,19840320,    0,    0
108903,19840321,    0,    0
108903,19840322,   11,    0
108903,19840323,   87,    0
108903,19840324,  115,    0
108903,19840325,    9,    0
108903,19840326,    0,    0
108903,19840327,    0,    0
108903,19840328,   19,    0
108903,19840329,    0,    0
108903,19840330,    0,    0
108903,19840331,    0,    0
108903,19840401,    0,    0
108903,19840402,    0,    0
108903,19840403,    0,    0
108903,19840404,    0,    0
108903,19840405,    0,    0
108903,19840406,    0,    0
108903,19840407,    0,    0
108903,19840408,   78,    0
108903,19840409,   16,    0
108903,19840410,   60,    0
108903,19840411,    0,    0
108903,19840412,    0,    0
108903,19840413,    0,    0
108903,19840414,    0,    0
108903,19840415,    0,    0
108903,19840416,    0,    0
108903,19840417,    3,    0
108903,19840418,   34,    0
108903,19840419,   47,    0
108903,19840420,   63,    0
108903,19840421,    9,    0
108903,19840422,    0,    0
108903,19840423,    0,    0
108903,19840424,    9,    0
108903,19840425,    1,    0
108903,19840426,    3,    0
108903,19840427,   33,    0
108903,19840428,    4,    0
108903,19840429,  140,    0
108903,19840430,    0,    0
108903,19840501,    7,    0
108903,19840502,    0,    0
108903,19840503,    0,    0
108903,19840504,    0,    0
108903,19840505,    0,    0
108903,19840506,    0,    0
108903,19840507,    0,    0
108903,19840508,    0,    0
108903,19840509,    0,    0
108903,19840510,    0,    0
108903,19840511,    0,    0
108903,19840512,   23,    0
108903,19840513,   17,    0
108903,19840514,  253,    0
108903,19840515,    0,    0
108903,19840516,    0,    0
108903,19840517,    0,    0
108903,19840518,    0,    0
108903,19840519,    0,    0
108903,19840520,    0,    0
108903,19840521,   12,    0
108903,19840522,    6,    0
108903,19840523,    0,    0
108903,19840524,    0,    0
108903,19840525,    0,    0
108903,19840526,   31,    0
108903,19840527,    0,    0
108903,19840528,    0,    0
108903,19840529,    0,    0
108903,19840530,    0,    0
108903,19840531,    5,    0
108903,19840601,   12,    0
108903,19840602,   13,    0
108903,19840603,    0,    0
108903,19840604,    0,    0
108903,19840605,    0,    0
108903,19840606,    0,    0
108903,19840607,    0,    0
108903,19840608,   73,    0
108903,19840609,   60,    0
108903,19840610,    0,    0
108903,19840611,    0,    0
108903,19840612,   11,    0
108903,19840613,    0,    0
108903,19840614,    0,    0
108903,19840615,    0,    0
108903,19840616,   13,    0
108903,19840617,    2,    0
108903,19840618,    0,    0
108903,19840619,    0,    0
108903,19840620,    0,    0
108903,19840621,    7,    0
108903,19840622,    0,    0
108903,19840623,   19,    0
108903,19840624,    3,    0
108903,19840625,  394,    0
108903,19840626,    5,    0
108903,19840627,    0,    0
108903,19840628,    0,    0
108903,19840629,    0,    0
108903,19840630,    0,    0
108903,19840701,  214,    0
108903,19840702,    0,    0
108903,19840703,   45,    0
108903,19840704,   69,    0
108903,19840705,    0,    0
108903,19840706,    0,    0
108903,19840707,   40,    0
108903,19840708,   54,    0
108903,19840709,   17,    0
108903,19840710,    0,    0
108903,19840711,    0,    0
108903,19840712,    0,    0
108903,19840713,    0,    0
108903,19840714,    0,    0
108903,19840715,    0,    0
108903,19840716,    0,    0
108903,19840717,    7,    0
108903,19840718,    0,    0
108903,19840719,    0,    0
108903,19840720,    0,    0
108903,19840721,    4,    0
108903,19840722,    0,    0
108903,19840723,    0,    0
108903,19840724,   25,    0
108903,19840725,    5,    0
108903,19840726,    0,    0
108903,19840727,   53,    0
108903,19840728,    0,    0
108903,19840729,    0,    0
108903,19840730,    0,    0
108903,19840731,    0,    0
108903,19840801,   17,    0
108903,19840802,    0,    0
108903,19840803,    0,    0
108903,19840804,    0,    0
108903,19840805,    1,    0
108903,19840806,    0,    0
108903,19840807,    0,    0
108903,19840808,    0,    0
108903,19840809,    0,    0
108903,19840810,    0,    0
108903,19840811,    0,    0
108903,19840812,    0,    0
108903,19840813,    0,    0
108903,19840814,    0,    0
108903,19840815,    0,    0
108903,19840816,    0,    0
108903,19840817,   26,    0
108903,19840818,    0,    0
108903,19840819,    0,    0
108903,19840820,   14,    0
108903,19840821,    0,    0
108903,19840822,    0,    0
108903,19840823,    0,    0
108903,19840824,    1,    0
108903,19840825,    0,    0
108903,19840826,    0,    0
108903,19840827,    0,    0
108903,19840828,    0,    0
108903,19840829,    0,    0
108903,19840830,    0,    0
108903,19840831,    0,    0
108903,19840901,    0,    0
108903,19840902,    0,    0
108903,19840903,    0,    0
108903,19840904,    0,    0
108903,19840905,    0,    0
108903,19840906,    0,    0
108903,19840907,    0,    0
108903,19840908,    0,    0
108903,19840909,    0,    0
108903,19840910,    0,    0
108903,19840911,    0,    0
108903,19840912,    0,    0
108903,19840913,    0,    0
108903,19840914,    0,    0
108903,19840915,    0,    0
108903,19840916,    0,    0
108903,19840917,    0,    0
108903,19840918,    1,    0
108903,19840919,    0,    0
108903,19840920,    0,    0
108903,19840921,    0,    0
108903,19840922,    0,    0
108903,19840923,    0,    0
108903,19840924,    0,    0
108903,19840925,    0,    0
108903,19840926,    0,    0
108903,19840927,    2,    0
108903,19840928,   16,    0
108903,19840929,    0,    0
108903,19840930,    0,    0
108903,19841001,    0,    0
108903,19841002,    0,    0
108903,19841003,    1,    0
108903,19841004,    0,    0
108903,19841005,    0,    0
108903,19841006,    0,    0
108903,19841007,    0,    0
108903,19841008,    0,    0
108903,19841009,   15,    0
108903,19841010,    0,    0
108903,19841011,    0,    0
108903,19841012,    0,    0
108903,19841013,   71,    0
108903,19841014,    0,    0
108903,19841015,    0,    0
108903,19841016,   21,    0
108903,19841017,    0,    0
108903,19841018,    0,    0
108903,19841019,    0,    0
108903,19841020,    0,    0
108903,19841021,    0,    0
108903,19841022,    0,    0
108903,19841023,    0,    0
108903,19841024,    0,    0
108903,19841025,    0,    0
108903,19841026,    2,    0
108903,19841027,    1,    0
108903,19841028,    1,    0
108903,19841029,    0,    0
108903,19841030,    0,    0
108903,19841031,    0,    0
108903,19841101,    0,    0
108903,19841102,    0,    0
108903,19841103,    0,    0
108903,19841104,    0,    0
108903,19841105,    0,    0
108903,19841106,    0,    0
108903,19841107,    0,    0
108903,19841108,    0,    0
108903,19841109,    2,    0
108903,19841110,    0,    0
108903,19841111,    0,    0
108903,19841112,    0,    0
108903,19841113,    0,    0
108903,19841114,    0,    0
108903,19841115,    0,    0
108903,19841116,   79,    0
108903,19841117,    0,    0
108903,19841118,   44,    0
108903,19841119,    0,    0
108903,19841120,  129,    0
108903,19841121,   46,    0
108903,19841122,   50,    0
108903,19841123,    7,    0
108903,19841124,   17,    0
108903,19841125,    0,    0
108903,19841126,    0,    0
108903,19841127,    0,    0
108903,19841128,  152,    0
108903,19841129,    0,    0
108903,19841130,    0,    0
108903,19841201,    0,    0
108903,19841202,    0,    0
108903,19841203,    0,    0
108903,19841204,    0,    0
108903,19841205,    0,    0
108903,19841206,    0,    0
108903,19841207,    0,    0
108903,19841208,    0,    0
108903,19841209,    0,    0
108903,19841210,    0,    0
108903,19841211,    0,    0
108903,19841212,    0,    0
108903,19841213,    0,    0
108903,19841214,    0,    0
108903,19841215,    0,    0
108903,19841216,    0,    0
108903,19841217,    0,    0
108903,19841218,    0,    0
108903,19841219,    0,    0
108903,19841220,    0,    0
108903,19841221,    1,    0
108903,19841222,    0,    0
108903,19841223,    2,    0
108903,19841224,    0,    0
108903,19841225,    1,    0
108903,19841226,   72,    0
108903,19841227,  121,    0
108903,19841228,   24,    0
108903,19841229,    1,    0
108903,19841230,    0,    0
108903,19841231,    0,    0
108903,19850101,    0,    0
108903,19850102,    3,    0
108903,19850103,  150,    0
108903,19850104,    0,    0
108903,19850105,    5,    0
108903,19850106,   52,    0
108903,19850107,   50,    0
108903,19850108,    0,    0
108903,19850109,  148,    0
108903,19850110,   17,    0
108903,19850111,    0,    0
108903,19850112,    0,    0
108903,19850113,    0,    0
108903,19850114,    0,    0
108903,19850115,    0,    0
108903,19850116,    0,    0
108903,19850117,    0,    0
108903,19850118,    3,    0
108903,19850119,    1,    0
108903,19850120,    0,    0
108903,19850121,    2,    0
108903,19850122,    0,    0
108903,19850123,    0,    0
108903,19850124,    0,    0
108903,19850125,    0,    0
108903,19850126,    0,    0
108903,19850127,    0,    0
108903,19850128,    1,    0
108903,19850129,    2,    0
108903,19850130,    0,    0
108903,19850131,    0,    0
108903,19850201,    2,    0
108903,19850202,   38,    0
108903,19850203,   12,    0
108903,19850204,    0,    0
108903,19850205,    0,    0
108903,19850206,    0,    0
108903,19850207,    1,    0
108903,19850208,    0,    0
108903,19850209,    3,    0
108903,19850210,   56,    0
108903,19850211,   70,    0
108903,19850212,   55,    0
108903,19850213,  114,    0
108903,19850214,    0,    0
108903,19850215,    0,    0
108903,19850216,    5,    0
108903,19850217,    0,    0
108903,19850218,    0,    0
108903,19850219,    3,    0
108903,19850220,    2,    0
108903,19850221,    1,    0
108903,19850222,    0,    0
108903,19850223,    0,    0
108903,19850224,    0,    0
108903,19850225,    0,    0
108903,19850226,    6,    0
108903,19850227,    0,    0
108903,19850228,    0,    0
108903,19850301,    0,    0
108903,19850302,    0,    0
108903,19850303,    0,    0
108903,19850304,    0,    0
108903,19850305,    0,    0
108903,19850306,    0,    0
108903,19850307,    0,    0
108903,19850308,    0,    0
108903,19850309,    0,    0
108903,19850310,    0,    0
108903,19850311,    0,    0
108903,19850312,    0,    0
108903,19850313,    0,    0
108903,19850314,    0,    0
108903,19850315,    0,    0
108903,19850316,   17,    0
108903,19850317,    0,    0
108903,19850318,    2,    0
108903,19850319,    0,    0
108903,19850320,    0,    0
108903,19850321,    1,    0
108903,19850322,   13,    0
108903,19850323,    3,    0
108903,19850324,    1,    0
108903,19850325,    0,    0
108903,19850326,    0,    0
108903,19850327,    0,    0
108903,19850328,    0,    0
108903,19850329,   21,    0
108903,19850330,    0,    0
108903,19850331,    0,    0
108903,19850401,    0,    0
108903,19850402,    0,    0
108903,19850403,    0,    0
108903,19850404,    0,    0
108903,19850405,    0,    0
108903,19850406,    0,    0
108903,19850407,    0,    0
108903,19850408,    0,    0
108903,19850409,    0,    0
108903,19850410,    0,    0
108903,19850411,   43,    0
108903,19850412,    0,    0
108903,19850413,    0,    0
108903,19850414,    0,    0
108903,19850415,    0,    0
108903,19850416,    0,    0
108903,19850417,    0,    0
108903,19850418,    0,    0
108903,19850419,   16,    0
108903,19850420,    0,    0
108903,19850421,   16,    0
108903,19850422,   78,    0
108903,19850423,    3,    0
108903,19850424,    0,    0
108903,19850425,    7,    0
108903,19850426,    0,    0
108903,19850427,    3,    0
108903,19850428,    0,    0
108903,19850429,  159,    0
108903,19850430,   33,    0
108903,19850501,    0,    0
108903,19850502,    0,    0
108903,19850503,    0,    0
108903,19850504,    0,    0
108903,19850505,    0,    0
108903,19850506,    0,    0
108903,19850507,    0,    0
108903,19850508,    0,    0
108903,19850509,    0,    0
108903,19850510,    0,    0
108903,19850511,    0,    0
108903,19850512,    0,    0
108903,19850513,    0,    0
108903,19850514,   36,    0
108903,19850515,   18,    0
108903,19850516,   18,    0
108903,19850517,    3,    0
108903,19850518,   40,    0
108903,19850519,  121,    0
108903,19850520,    1,    0
108903,19850521,    0,    0
108903,19850522,    0,    0
108903,19850523,    1,    0
108903,19850524,    0,    0
108903,19850525,    0,    0
108903,19850526,    0,    0
108903,19850527,    0,    0
108903,19850528,   14,    0
108903,19850529,    0,    0
108903,19850530,    0,    0
108903,19850531,    0,    0
108903,19850601,   38,    0
108903,19850602,    2,    0
108903,19850603,    0,    0
108903,19850604,   47,    0
108903,19850605,    0,    0
108903,19850606,    0,    0
108903,19850607,    0,    0
108903,19850608,    0,    0
108903,19850609,    6,    0
108903,19850610,    0,    0
108903,19850611,    0,    0
108903,19850612,   24,    0
108903,19850613,    0,    0
108903,19850614,    0,    0
108903,19850615,    0,    0
108903,19850616,  143,    0
108903,19850617,    0,    0
108903,19850618,  116,    0
108903,19850619,  185,    0
108903,19850620,    2,    0
108903,19850621,    2,    0
108903,19850622,    8,    0
108903,19850623,    0,    0
108903,19850624,   21,    0
108903,19850625,   70,    0
108903,19850626,    0,    0
108903,19850627,    0,    0
108903,19850628,    0,    0
108903,19850629,    0,    0
108903,19850630,    0,    0
108903,19850701,   29,    0
108903,19850702,    1,    0
108903,19850703,  164,    0
108903,19850704,    8,    0
108903,19850705,   58,    0
108903,19850706,   51,    0
108903,19850707,    0,    0
108903,19850708,    0,    0
108903,19850709,    0,    0
108903,19850710,   20,    0
108903,19850711,    0,    0
108903,19850712,   86,    0
108903,19850713,    0,    0
108903,19850714,    0,    0
108903,19850715,    0,    0
108903,19850716,    0,    0
108903,19850717,    0,    0
108903,19850718,    0,    0
108903,19850719,    0,    0
108903,19850720,    0,    0
108903,19850721,    0,    0
108903,19850722,    0,    0
108903,19850723,    0,    0
108903,19850724,    0,    0
108903,19850725,    0,    0
108903,19850726,    4,    0
108903,19850727,    0,    0
108903,19850728,    0,    0
108903,19850729,    0,    0
108903,19850730,    0,    0
108903,19850731,    0,    0
108903,19850801,   15,    0
108903,19850802,    0,    0
108903,19850803,  158,    0
108903,19850804,   96,    0
108903,19850805,    0,    0
108903,19850806,    0,    0
108903,19850807,    0,    0
108903,19850808,    0,    0
108903,19850809,    0,    0
108903,19850810,    0,    0
108903,19850811,    0,    0
108903,19850812,    0,    0
108903,19850813,    0,    0
108903,19850814,    0,    0
108903,19850815,    0,    0
108903,19850816,    0,    0
108903,19850817,    0,    0
108903,19850818,    0,    0
108903,19850819,    0,    0
108903,19850820,    0,    0
108903,19850821,  103,    0
108903,19850822,    0,    0
108903,19850823,    0,    0
108903,19850824,    0,    0
108903,19850825,    0,    0
108903,19850826,    0,    0
108903,19850827,    0,    0
108903,19850828,    0,    0
108903,19850829,    0,    0
108903,19850830,    0,    0
108903,19850831,    5,    0
108903,19850901,    6,    0
108903,19850902,    0,    0
108903,19850903,    0,    0
108903,19850904,    0,    0
108903,19850905,  152,    0
108903,19850906,    0,    0
108903,19850907,    2,    0
108903,19850908,    0,    0
108903,19850909,    0,    0
108903,19850910,    0,    0
108903,19850911,    0,    0
108903,19850912,   24,    0
108903,19850913,    4,    0
108903,19850914,    0,    0
108903,19850915,    0,    0
108903,19850916,    0,    0
108903,19850917,    0,    0
108903,19850918,    0,    0
108903,19850919,    0,    0
108903,19850920,    0,    0
108903,19850921,    0,    0
108903,19850922,    0,    0
108903,19850923,    0,    0
108903,19850924,    0,    0
108903,19850925,    0,    0
108903,19850926,    0,    0
108903,19850927,    0,    0
108903,19850928,    0,    0
108903,19850929,    0,    0
108903,19850930,    0,    0
108903,19851001,    0,    0
108903,19851002,    0,    0
108903,19851003,    0,    0
108903,19851004,    0,    0
108903,19851005,    0,    0
108903,19851006,    0,    0
108903,19851007,    0,    0
108903,19851008,    0,    0
108903,19851009,    0,    0
108903,19851010,    0,    0
108903,19851011,    0,    0
108903,19851012,    0,    0
108903,19851013,    4,    0
108903,19851014,   90,    0
108903,19851015,    0,    0
108903,19851016,    0,    0
108903,19851017,   49,    0
108903,19851018,    0,    0
108903,19851019,    0,    0
108903,19851020,    2,    0
108903,19851021,    0,    0
108903,19851022,    0,    0
108903,19851023,    0,    0
108903,19851024,    0,    0
108903,19851025,    0,    0
108903,19851026,    0,    0
108903,19851027,    0,    0
108903,19851028,    0,    0
108903,19851029,    0,    0
108903,19851030,    0,    0
108903,19851031,    0,    0
108903,19851101,    0,    0
108903,19851102,    0,    0
108903,19851103,   91,    0
108903,19851104,    0,    0
108903,19851105,    0,    0
108903,19851106,   49,    0
108903,19851107,   51,    0
108903,19851108,    0,    0
108903,19851109,    0,    0
108903,19851110,    0,    0
108903,19851111,    0,    0
108903,19851112,    0,    0
108903,19851113,    2,    0
108903,19851114,    0,    0
108903,19851115,    0,    0
108903,19851116,    0,    0
108903,19851117,    0,    0
108903,19851118,    0,    0
108903,19851119,    0,    0
108903,19851120,   31,    0
108903,19851121,    2,    0
108903,19851122,    0,    0
108903,19851123,    0,    0
108903,19851124,    0,    0
108903,19851125,    9,    0
108903,19851126,   19,    0
108903,19851127,   97,    0
108903,19851128,    0,    0
108903,19851129,   42,    0
108903,19851130,    0,    0
108903,19851201,    2,    0
108903,19851202,    6,    0
108903,19851203,   36,    0
108903,19851204,    0,    0
108903,19851205,    0,    0
108903,19851206,    0,    0
108903,19851207,    0,    0
108903,19851208,    0,    0
108903,19851209,    0,    0
108903,19851210,    6,    0
108903,19851211,    0,    0
108903,19851212,   12,    0
108903,19851213,   48,    0
108903,19851214,    0,    0
108903,19851215,    0,    0
108903,19851216,    8,    0
108903,19851217,    8,    0
108903,19851218,   38,    0
108903,19851219,    0,    0
108903,19851220,    0,    0
108903,19851221,    0,    0
108903,19851222,    0,    0
108903,19851223,    0,    0
108903,19851224,    0,    0
108903,19851225,    0,    0
108903,19851226,    0,    0
108903,19851227,    0,    0
108903,19851228,    0,    0
108903,19851229,    0,    0
108903,19851230,    1,    0
108903,19851231,   69,    0
108903,19860101,    2,    0
108903,19860102,  115,    0
108903,19860103,    0,    0
108903,19860104,    0,    0
108903,19860105,   26,    0
108903,19860106,    0,    0
108903,19860107,   89,    0
108903,19860108,   16,    0
108903,19860109,    0,    0
108903,19860110,    2,    0
108903,19860111,    0,    0
108903,19860112,    0,    0
108903,19860113,    0,    0
108903,19860114,    0,    0
108903,19860115,    0,    0
108903,19860116,    0,    0
108903,19860117,   17,    0
108903,19860118,    0,    0
108903,19860119,    0,    0
108903,19860120,    0,    0
108903,19860121,    0,    0
108903,19860122,    0,    0
108903,19860123,    0,    0
108903,19860124,    0,    0
108903,19860125,    0,    0
108903,19860126,   41,    0
108903,19860127,    0,    0
108903,19860128,    0,    0
108903,19860129,   22,    0
108903,19860130,   16,    0
108903,19860131,    2,    0
108903,19860201,    4,    0
108903,19860202,    1,    0
108903,19860203,    0,    0
108903,19860204,    0,    0
108903,19860205,    0,    0
108903,19860206,    0,    0
108903,19860207,    0,    0
108903,19860208,   14,    0
108903,19860209,   25,    0
108903,19860210,   32,    0
108903,19860211,    0,    0
108903,19860212,    1,    0
108903,19860213,  121,    0
108903,19860214,   21,    0
108903,19860215,  135,    0
108903,19860216,   12,    0
108903,19860217,    0,    0
108903,19860218,    0,    0
108903,19860219,   46,    0
108903,19860220,  208,    0
108903,19860221,   13,    0
108903,19860222,    3,    0
108903,19860223,   68,    0
108903,19860224,   27,    0
108903,19860225,   49,    0
108903,19860226,    0,    0
108903,19860227,    0,    0
108903,19860228,    0,    0
108903,19860301,    0,    0
108903,19860302,   18,    0
108903,19860303,   79,    0
108903,19860304,    0,    0
108903,19860305,    0,    0
108903,19860306,    0,    0
108903,19860307,    0,    0
108903,19860308,    7,    0
108903,19860309,    0,    0
108903,19860310,    5,    0
108903,19860311,   25,    0
108903,19860312,    2,    0
108903,19860313,    0,    0
108903,19860314,    0,    0
108903,19860315,    0,    0
108903,19860316,    5,    0
108903,19860317,   55,    0
108903,19860318,    0,    0
108903,19860319,    1,    0
108903,19860320,    0,    0
108903,19860321,    0,    0
108903,19860322,    0,    0
108903,19860323,    0,    0
108903,19860324,    0,    0
108903,19860325,    0,    0
108903,19860326,    0,    0
108903,19860327,    0,    0
108903,19860328,    0,    0
108903,19860329,    0,    0
108903,19860330,    0,    0
108903,19860331,    0,    0
108903,19860401,    0,    0
108903,19860402,    0,    0
108903,19860403,    0,    0
108903,19860404,    0,    0
108903,19860405,    0,    0
108903,19860406,    0,    0
108903,19860407,    0,    0
108903,19860408,    0,    0
108903,19860409,    0,    0
108903,19860410,    0,    0
108903,19860411,    0,    0
108903,19860412,    0,    0
108903,19860413,   20,    0
108903,19860414,   39,    0
108903,19860415,    0,    0
108903,19860416,    0,    0
108903,19860417,    0,    0
108903,19860418,    0,    0
108903,19860419,    0,    0
108903,19860420,    0,    0
108903,19860421,    2,    0
108903,19860422,    0,    0
108903,19860423,    0,    0
108903,19860424,    0,    0
108903,19860425,   27,    0
108903,19860426,    0,    0
108903,19860427,    0,    0
108903,19860428,    0,    0
108903,19860429,    0,    0
108903,19860430,    0,    0
108903,19860501,    0,    0
108903,19860502,    2,    0
108903,19860503,    0,    0
108903,19860504,    0,    0
108903,19860505,    0,    0
108903,19860506,    0,    0
108903,19860507,    0,    0
108903,19860508,    0,    0
108903,19860509,   12,    0
108903,19860510,    2,    0
108903,19860511,    0,    0
108903,19860512,    0,    0
108903,19860513,    0,    0
108903,19860514,    0,    0
108903,19860515,    0,    0
108903,19860516,    0,    0
108903,19860517,    0,    0
108903,19860518,    0,    0
108903,19860519,    0,    0
108903,19860520,    0,    0
108903,19860521,    0,    0
108903,19860522,    0,    0
108903,19860523,    0,    0
108903,19860524,    0,    0
108903,19860525,    0,    0
108903,19860526,   22,    0
108903,19860527,    0,    0
108903,19860528,    0,    0
108903,19860529,    0,    0
108903,19860530,    0,    0
108903,19860531,    0,    0
108903,19860601,    0,    0
108903,19860602,  147,    0
108903,19860603,    0,    0
108903,19860604,   37,    0
108903,19860605,    0,    0
108903,19860606,    0,    0
108903,19860607,    0,    0
108903,19860608,    0,    0
108903,19860609,    5,    0
108903,19860610,    0,    0
108903,19860611,  164,    0
108903,19860612,    6,    0
108903,19860613,    0,    0
108903,19860614,    0,    0
108903,19860615,    0,    0
108903,19860616,    0,    0
108903,19860617,    0,    0
108903,19860618,    0,    0
108903,19860619,    0,    0
108903,19860620,    0,    0
108903,19860621,    0,    0
108903,19860622,    0,    0
108903,19860623,    0,    0
108903,19860624,   51,    0
108903,19860625,    0,    0
108903,19860626,    0,    0
108903,19860627,   47,    0
108903,19860628,    0,    0
108903,19860629,   23,    0
108903,19860630,    4,    0
108903,19860701,    5,    0
108903,19860702,    3,    0
108903,19860703,    0,    0
108903,19860704,    0,    0
108903,19860705,    0,    0
108903,19860706,    0,    0
108903,19860707,    0,    0
108903,19860708,    3,    0
108903,19860709,   26,    0
108903,19860710,    0,    0
108903,19860711,    0,    0
108903,19860712,    0,    0
108903,19860713,    0,    0
108903,19860714,    0,    0
108903,19860715,   32,    0
108903,19860716,    1,    0
108903,19860717,    0,    0
108903,19860718,    0,    0
108903,19860719,    0,    0
108903,19860720,    0,    0
108903,19860721,    0,    0
108903,19860722,    0,    0
108903,19860723,    0,    0
108903,19860724,    0,    0
108903,19860725,   25,    0
108903,19860726,    0,    0
108903,19860727,    3,    0
108903,19860728,    4,    0
108903,19860729,    8,    0
108903,19860730,   77,    0
108903,19860731,    5,    0
108903,19860801,    0,    0
108903,19860802,    0,    0
108903,19860803,    0,    0
108903,19860804,    0,    0
108903,19860805,    0,    0
108903,19860806,    0,    0
108903,19860807,    0,    0
108903,19860808,    0,    0
108903,19860809,    0,    0
108903,19860810,   10,    0
108903,19860811,    0,    0
108903,19860812,    0,    0
108903,19860813,    0,    0
108903,19860814,   20,    0
108903,19860815,    0,    0
108903,19860816,    0,    0
108903,19860817,    0,    0
108903,19860818,    0,    0
108903,19860819,    0,    0
108903,19860820,    0,    0
108903,19860821,    0,    0
108903,19860822,    0,    0
108903,19860823,    0,    0
108903,19860824,    0,    0
108903,19860825,  138,    0
108903,19860826,    0,    0
108903,19860827,    0,    0
108903,19860828,    0,    0
108903,19860829,    0,    0
108903,19860830,    0,    0
108903,19860831,   38,    0
108903,19860901,    0,    0
108903,19860902,    0,    0
108903,19860903,    0,    0
108903,19860904,    0,    0
108903,19860905,    0,    0
108903,19860906,    0,    0
108903,19860907,    0,    0
108903,19860908,    0,    0
108903,19860909,    0,    0
108903,19860910,    0,    0
108903,19860911,    0,    0
108903,19860912,    0,    0
108903,19860913,    0,    0
108903,19860914,    0,    0
108903,19860915,    0,    0
108903,19860916,    0,    0
108903,19860917,    0,    0
108903,19860918,    0,    0
108903,19860919,   17,    0
108903,19860920,    0,    0
108903,19860921,    0,    0
108903,19860922,    0,    0
108903,19860923,    0,    0
108903,19860924,    0,    0
108903,19860925,    0,    0
108903,19860926,    0,    0
108903,19860927,  188,    0
108903,19860928,  277,    0
108903,19860929,    0,    0
108903,19860930,    2,    0
108903,19861001,    0,    0
108903,19861002,    0,    0
108903,19861003,    0,    0
