EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CEAHLAU TOACA (STAID: 2057).
Blended and updated with sources: 108891 915108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108891,20010819,    0,    0
108891,20010820,  234,    0
108891,20010821,    0,    0
108891,20010822,    4,    0
108891,20010823,   69,    0
108891,20010824,  273,    0
108891,20010825,  126,    0
108891,20010826,    0,    0
108891,20010827,    0,    0
108891,20010828,   12,    0
108891,20010829,    2,    0
108891,20010830,    0,    0
108891,20010831,    0,    0
108891,20010901,    2,    0
108891,20010902,   17,    0
108891,20010903,    4,    0
108891,20010904,    0,    0
108891,20010905,    0,    0
108891,20010906,  387,    0
108891,20010907,  204,    0
108891,20010908,    0,    0
108891,20010909,    0,    0
108891,20010910,    0,    0
108891,20010911,  120,    0
108891,20010912,   23,    0
108891,20010913,    0,    0
108891,20010914,    0,    0
108891,20010915,    0,    0
108891,20010916,   34,    0
108891,20010917,    8,    0
108891,20010918,   72,    0
108891,20010919,   60,    0
108891,20010920,   86,    0
108891,20010921,    0,    0
108891,20010922,   68,    0
108891,20010923,    0,    0
108891,20010924,    0,    0
108891,20010925,  118,    0
108891,20010926,    4,    0
108891,20010927,    0,    0
108891,20010928,    0,    0
108891,20010929,    0,    0
108891,20010930,    0,    0
108891,20011001,    0,    0
108891,20011002,    0,    0
108891,20011003,    0,    0
108891,20011004,    0,    0
108891,20011005,    0,    0
108891,20011006,    8,    0
108891,20011007,    0,    0
108891,20011008,    0,    0
108891,20011009,    0,    0
108891,20011010,   19,    0
108891,20011011,   34,    0
108891,20011012,    4,    0
108891,20011013,    6,    0
108891,20011014,    0,    0
108891,20011015,    0,    0
108891,20011016,    0,    0
108891,20011017,    0,    0
108891,20011018,    0,    0
108891,20011019,    0,    0
108891,20011020,    0,    0
108891,20011021,    0,    0
108891,20011022,   73,    0
108891,20011023,   28,    0
108891,20011024,   13,    0
108891,20011025,    0,    0
108891,20011026,    0,    0
108891,20011027,    0,    0
108891,20011028,    0,    0
108891,20011029,    0,    0
108891,20011030,    0,    0
108891,20011031,    0,    0
108891,20011101,    0,    0
108891,20011102,   18,    0
108891,20011103,    6,    0
108891,20011104,    0,    0
108891,20011105,    0,    0
108891,20011106,    0,    0
108891,20011107,    6,    0
108891,20011108,    0,    0
108891,20011109,    0,    0
108891,20011110,    5,    0
108891,20011111,    0,    0
108891,20011112,    0,    0
108891,20011113,   12,    0
108891,20011114,   20,    0
108891,20011115,    1,    0
108891,20011116,    0,    0
108891,20011117,   14,    0
108891,20011118,    0,    0
108891,20011119,    0,    0
108891,20011120,   25,    0
108891,20011121,    1,    0
108891,20011122,    0,    0
108891,20011123,    6,    0
108891,20011124,   38,    0
108891,20011125,   64,    0
108891,20011126,   90,    0
108891,20011127,    0,    0
108891,20011128,    0,    0
108891,20011129,   58,    0
108891,20011130,   56,    0
108891,20011201,   11,    0
108891,20011202,    3,    0
108891,20011203,    0,    0
108891,20011204,    0,    0
108891,20011205,    0,    0
108891,20011206,    0,    0
108891,20011207,    0,    0
108891,20011208,    0,    0
108891,20011209,    0,    0
108891,20011210,    0,    0
108891,20011211,    4,    0
108891,20011212,   37,    0
108891,20011213,   24,    0
108891,20011214,    0,    0
108891,20011215,    2,    0
108891,20011216,   11,    0
108891,20011217,    1,    0
108891,20011218,   16,    0
108891,20011219,   23,    0
108891,20011220,    0,    0
108891,20011221,    0,    0
108891,20011222,    0,    0
108891,20011223,   28,    0
108891,20011224,    0,    0
108891,20011225,    0,    0
108891,20011226,    0,    0
108891,20011227,    0,    0
108891,20011228,    4,    0
108891,20011229,    0,    0
108891,20011230,   13,    0
108891,20011231,   24,    0
108891,20020101,   31,    0
108891,20020102,    0,    0
108891,20020103,   61,    0
108891,20020104,   12,    0
108891,20020105,   15,    0
108891,20020106,    7,    0
108891,20020107,    0,    0
108891,20020108,   10,    0
108891,20020109,    0,    0
108891,20020110,    0,    0
108891,20020111,    0,    0
108891,20020112,    0,    0
108891,20020113,    0,    0
108891,20020114,    0,    0
108891,20020115,    0,    0
108891,20020116,    0,    0
108891,20020117,    0,    0
108891,20020118,    0,    0
108891,20020119,    0,    0
108891,20020120,    0,    0
108891,20020121,    0,    0
108891,20020122,    0,    0
108891,20020123,    0,    0
108891,20020124,    0,    0
108891,20020125,    0,    0
108891,20020126,    0,    0
108891,20020127,    0,    0
108891,20020128,    0,    0
108891,20020129,    0,    0
108891,20020130,    0,    0
108891,20020131,    0,    0
108891,20020201,    0,    0
108891,20020202,    0,    0
108891,20020203,    0,    0
108891,20020204,    0,    0
108891,20020205,    0,    0
108891,20020206,    0,    0
108891,20020207,    0,    0
108891,20020208,    0,    0
108891,20020209,    0,    0
108891,20020210,    0,    0
108891,20020211,    8,    0
108891,20020212,    0,    0
108891,20020213,    0,    0
108891,20020214,    0,    0
108891,20020215,    0,    0
108891,20020216,    0,    0
108891,20020217,    0,    0
108891,20020218,    0,    0
108891,20020219,   13,    0
108891,20020220,    0,    0
108891,20020221,    0,    0
108891,20020222,   82,    0
108891,20020223,    0,    0
108891,20020224,   10,    0
108891,20020225,   41,    0
108891,20020226,    0,    0
108891,20020227,    0,    0
108891,20020228,    0,    0
108891,20020301,    4,    0
108891,20020302,    0,    0
108891,20020303,    0,    0
108891,20020304,    0,    0
108891,20020305,    0,    0
108891,20020306,    0,    0
108891,20020307,    0,    0
108891,20020308,    0,    0
108891,20020309,    0,    0
108891,20020310,    0,    0
108891,20020311,   22,    0
108891,20020312,    0,    0
108891,20020313,    0,    0
108891,20020314,    0,    0
108891,20020315,    0,    0
108891,20020316,    0,    0
108891,20020317,    0,    0
108891,20020318,    0,    0
108891,20020319,    0,    0
108891,20020320,   35,    0
108891,20020321,    8,    0
108891,20020322,    0,    0
108891,20020323,   38,    0
108891,20020324,   76,    0
108891,20020325,  132,    0
108891,20020326,   47,    0
108891,20020327,   28,    0
108891,20020328,    5,    0
108891,20020329,   32,    0
108891,20020330,    0,    0
108891,20020331,    0,    0
108891,20020401,    0,    0
108891,20020402,    0,    0
108891,20020403,   12,    0
108891,20020404,   18,    0
108891,20020405,    0,    0
108891,20020406,    6,    0
108891,20020407,    0,    0
108891,20020408,   33,    0
108891,20020409,    8,    0
108891,20020410,    0,    0
108891,20020411,    0,    0
108891,20020412,    1,    0
108891,20020413,    5,    0
108891,20020414,    0,    0
108891,20020415,   13,    0
108891,20020416,    0,    0
108891,20020417,    0,    0
108891,20020418,    0,    0
108891,20020419,    8,    0
108891,20020420,    0,    0
108891,20020421,    0,    0
108891,20020422,    6,    0
108891,20020423,    0,    0
108891,20020424,    2,    0
108891,20020425,    0,    0
108891,20020426,   20,    0
108891,20020427,    0,    0
108891,20020428,   22,    0
108891,20020429,    0,    0
108891,20020430,   28,    0
108891,20020501,    0,    0
108891,20020502,    0,    0
108891,20020503,    0,    0
108891,20020504,    0,    0
108891,20020505,    0,    0
108891,20020506,   33,    0
108891,20020507,    0,    0
108891,20020508,    0,    0
108891,20020509,    0,    0
108891,20020510,    0,    0
108891,20020511,    7,    0
108891,20020512,    0,    0
108891,20020513,    0,    0
108891,20020514,    0,    0
108891,20020515,  147,    0
108891,20020516,   53,    0
108891,20020517,    0,    0
108891,20020518,    7,    0
108891,20020519,    0,    0
108891,20020520,    0,    0
108891,20020521,   22,    0
108891,20020522,    0,    0
108891,20020523,    0,    0
108891,20020524,    0,    0
108891,20020525,   36,    0
108891,20020526,   98,    0
108891,20020527,    0,    0
108891,20020528,   23,    0
108891,20020529,    6,    0
108891,20020530,  137,    0
108891,20020531,   37,    0
108891,20020601,   31,    0
108891,20020602,    9,    0
108891,20020603,   11,    0
108891,20020604,   45,    0
108891,20020605,   28,    0
108891,20020606,    0,    0
108891,20020607,   37,    0
108891,20020608,  138,    0
108891,20020609,    0,    0
108891,20020610,    7,    0
108891,20020611,  182,    0
108891,20020612,   38,    0
108891,20020613,    0,    0
108891,20020614,    0,    0
108891,20020615,    0,    0
108891,20020616,    0,    0
108891,20020617,  131,    0
108891,20020618,    0,    0
108891,20020619,    0,    0
108891,20020620,    0,    0
108891,20020621,    0,    0
108891,20020622,    0,    0
108891,20020623,    0,    0
108891,20020624,    0,    0
108891,20020625,   29,    0
108891,20020626,    0,    0
108891,20020627,    0,    0
108891,20020628,    0,    0
108891,20020629,    2,    0
108891,20020630,    0,    0
108891,20020701,    0,    0
108891,20020702,    0,    0
108891,20020703,    0,    0
108891,20020704,    0,    0
108891,20020705,    0,    0
108891,20020706,    0,    0
108891,20020707,   62,    0
108891,20020708,    0,    0
108891,20020709,  111,    0
108891,20020710,   72,    0
108891,20020711,    7,    0
108891,20020712,  133,    0
108891,20020713,    0,    0
108891,20020714,    0,    0
108891,20020715,   10,    0
108891,20020716,    0,    0
108891,20020717,   16,    0
108891,20020718,  121,    0
108891,20020719,   26,    0
108891,20020720,   17,    0
108891,20020721,    7,    0
108891,20020722,    7,    0
108891,20020723,  147,    0
108891,20020724,    0,    0
108891,20020725,   97,    0
108891,20020726,  139,    0
108891,20020727,  119,    0
108891,20020728,   67,    0
108891,20020729,  207,    0
108891,20020730,    0,    0
108891,20020731,   27,    0
108891,20020801,   15,    0
108891,20020802,  101,    0
108891,20020803,   41,    0
108891,20020804,   18,    0
108891,20020805,   11,    0
108891,20020806,  113,    0
108891,20020807,    0,    0
108891,20020808,   91,    0
108891,20020809,   26,    0
108891,20020810,    4,    0
108891,20020811,    0,    0
108891,20020812,   13,    0
108891,20020813,    8,    0
108891,20020814,   18,    0
108891,20020815,  122,    0
108891,20020816,  335,    0
108891,20020817,  545,    0
108891,20020818,  135,    0
108891,20020819,   16,    0
108891,20020820,    0,    0
108891,20020821,    0,    0
108891,20020822,    0,    0
108891,20020823,    8,    0
108891,20020824,    0,    0
108891,20020825,  118,    0
108891,20020826,    0,    0
108891,20020827,    0,    0
108891,20020828,    0,    0
108891,20020829,    0,    0
108891,20020830,    0,    0
108891,20020831,    0,    0
108891,20020901,    0,    0
108891,20020902,    0,    0
108891,20020903,    0,    0
108891,20020904,   12,    0
108891,20020905,    0,    0
108891,20020906,    0,    0
108891,20020907,    0,    0
108891,20020908,    0,    0
108891,20020909,    0,    0
108891,20020910,   58,    0
108891,20020911,   88,    0
108891,20020912,   12,    0
108891,20020913,   13,    0
108891,20020914,   29,    0
108891,20020915,    0,    0
108891,20020916,    0,    0
108891,20020917,   12,    0
108891,20020918,    0,    0
108891,20020919,    0,    0
108891,20020920,    0,    0
108891,20020921,    0,    0
108891,20020922,    3,    0
108891,20020923,    0,    0
108891,20020924,    6,    0
108891,20020925,   21,    0
108891,20020926,  130,    0
108891,20020927,  144,    0
108891,20020928,   57,    0
108891,20020929,   54,    0
108891,20020930,    0,    0
108891,20021001,    0,    0
108891,20021002,    0,    0
108891,20021003,    0,    0
108891,20021004,    0,    0
108891,20021005,    0,    0
108891,20021006,    0,    0
108891,20021007,   81,    0
108891,20021008,    0,    0
108891,20021009,    3,    0
108891,20021010,    0,    0
108891,20021011,   25,    0
108891,20021012,   89,    0
108891,20021013,   16,    0
108891,20021014,   12,    0
108891,20021015,    0,    0
108891,20021016,    0,    0
108891,20021017,    0,    0
108891,20021018,    0,    0
108891,20021019,    0,    0
108891,20021020,    2,    0
108891,20021021,    0,    0
108891,20021022,    0,    0
108891,20021023,    0,    0
108891,20021024,    0,    0
108891,20021025,   48,    0
108891,20021026,    6,    0
108891,20021027,    2,    0
108891,20021028,    0,    0
108891,20021029,    0,    0
108891,20021030,    0,    0
108891,20021031,   23,    0
108891,20021101,    0,    0
108891,20021102,    0,    0
108891,20021103,   34,    0
108891,20021104,   52,    0
108891,20021105,   98,    0
108891,20021106,   19,    0
108891,20021107,   20,    0
108891,20021108,   10,    0
108891,20021109,   19,    0
108891,20021110,    7,    0
108891,20021111,    0,    0
108891,20021112,    0,    0
108891,20021113,    0,    0
108891,20021114,    0,    0
108891,20021115,    0,    0
108891,20021116,    0,    0
108891,20021117,    0,    0
108891,20021118,    0,    0
108891,20021119,    0,    0
108891,20021120,    0,    0
108891,20021121,    0,    0
108891,20021122,    0,    0
108891,20021123,   16,    0
108891,20021124,   10,    0
108891,20021125,    0,    0
108891,20021126,    0,    0
108891,20021127,    0,    0
108891,20021128,    0,    0
108891,20021129,    0,    0
108891,20021130,    0,    0
108891,20021201,    2,    0
108891,20021202,    1,    0
108891,20021203,    0,    0
108891,20021204,    0,    0
108891,20021205,    0,    0
108891,20021206,   14,    0
108891,20021207,    2,    0
108891,20021208,    0,    0
108891,20021209,    0,    0
108891,20021210,    0,    0
108891,20021211,    0,    0
108891,20021212,    0,    0
108891,20021213,    0,    0
108891,20021214,    0,    0
108891,20021215,    0,    0
108891,20021216,    0,    0
108891,20021217,    5,    0
108891,20021218,    6,    0
108891,20021219,   36,    0
108891,20021220,    5,    0
108891,20021221,    0,    0
108891,20021222,    0,    0
108891,20021223,   29,    0
108891,20021224,    0,    0
108891,20021225,    0,    0
108891,20021226,    0,    0
108891,20021227,    0,    0
108891,20021228,    0,    0
108891,20021229,    1,    0
108891,20021230,    0,    0
108891,20021231,   31,    0
108891,20030101,    9,    0
108891,20030102,    0,    0
108891,20030103,    0,    0
108891,20030104,    0,    0
108891,20030105,    0,    0
108891,20030106,   28,    0
108891,20030107,    8,    0
108891,20030108,   47,    0
108891,20030109,    1,    0
108891,20030110,   42,    0
108891,20030111,   19,    0
108891,20030112,    0,    0
108891,20030113,    0,    0
108891,20030114,    0,    0
108891,20030115,    0,    0
108891,20030116,    0,    0
108891,20030117,    0,    0
108891,20030118,    0,    0
108891,20030119,    3,    0
108891,20030120,    1,    0
108891,20030121,    0,    0
108891,20030122,    0,    0
108891,20030123,    6,    0
108891,20030124,    0,    0
108891,20030125,    0,    0
108891,20030126,    0,    0
108891,20030127,    0,    0
108891,20030128,    0,    0
108891,20030129,    0,    0
108891,20030130,    2,    0
108891,20030131,    0,    0
108891,20030201,   26,    0
108891,20030202,   18,    0
108891,20030203,    0,    0
108891,20030204,    0,    0
108891,20030205,    5,    0
108891,20030206,  115,    0
108891,20030207,   16,    0
108891,20030208,   14,    0
108891,20030209,   45,    0
108891,20030210,   21,    0
108891,20030211,   17,    0
108891,20030212,    0,    0
108891,20030213,    0,    0
108891,20030214,    0,    0
108891,20030215,    3,    0
108891,20030216,    3,    0
108891,20030217,    0,    0
108891,20030218,    4,    0
108891,20030219,   21,    0
108891,20030220,   59,    0
108891,20030221,   17,    0
108891,20030222,    0,    0
108891,20030223,    0,    0
108891,20030224,    0,    0
108891,20030225,    0,    0
108891,20030226,    0,    0
108891,20030227,    0,    0
108891,20030228,    0,    0
108891,20030301,    0,    0
108891,20030302,    0,    0
108891,20030303,    5,    0
108891,20030304,    0,    0
108891,20030305,    0,    0
108891,20030306,    7,    0
108891,20030307,   13,    0
108891,20030308,   13,    0
108891,20030309,    0,    0
108891,20030310,    1,    0
108891,20030311,    0,    0
108891,20030312,    0,    0
108891,20030313,   61,    0
108891,20030314,    7,    0
108891,20030315,   15,    0
108891,20030316,    3,    0
108891,20030317,    0,    0
108891,20030318,   51,    0
108891,20030319,   45,    0
108891,20030320,   25,    0
108891,20030321,   83,    0
108891,20030322,    0,    0
108891,20030323,    0,    0
108891,20030324,    6,    0
108891,20030325,    0,    0
108891,20030326,    0,    0
108891,20030327,    0,    0
108891,20030328,    0,    0
108891,20030329,    0,    0
108891,20030330,   43,    0
108891,20030331,    7,    0
108891,20030401,   24,    0
108891,20030402,    0,    0
108891,20030403,    0,    0
108891,20030404,    7,    0
108891,20030405,    9,    0
108891,20030406,   50,    0
108891,20030407,    0,    0
108891,20030408,  136,    0
108891,20030409,   24,    0
108891,20030410,    0,    0
108891,20030411,    0,    0
108891,20030412,   58,    0
108891,20030413,   26,    0
108891,20030414,    0,    0
108891,20030415,    0,    0
108891,20030416,   31,    0
108891,20030417,    0,    0
108891,20030418,    5,    0
108891,20030419,    2,    0
108891,20030420,    0,    0
108891,20030421,    0,    0
108891,20030422,    0,    0
108891,20030423,    3,    0
108891,20030424,    2,    0
108891,20030425,   17,    0
108891,20030426,    1,    0
108891,20030427,    1,    0
108891,20030428,   74,    0
108891,20030429,    0,    0
108891,20030430,    0,    0
108891,20030501,    0,    0
108891,20030502,    3,    0
108891,20030503,    0,    0
108891,20030504,    0,    0
108891,20030505,    0,    0
108891,20030506,    0,    0
108891,20030507,    0,    0
108891,20030508,   23,    0
108891,20030509,    0,    0
108891,20030510,    0,    0
108891,20030511,   47,    0
108891,20030512,   56,    0
108891,20030513,    0,    0
108891,20030514,    0,    0
108891,20030515,   76,    0
108891,20030516,    0,    0
108891,20030517,    0,    0
108891,20030518,    0,    0
108891,20030519,    0,    0
108891,20030520,    0,    0
108891,20030521,    0,    0
108891,20030522,    0,    0
108891,20030523,    0,    0
108891,20030524,    0,    0
108891,20030525,   58,    0
108891,20030526,    0,    0
108891,20030527,   26,    0
108891,20030528,   14,    0
108891,20030529,   43,    0
108891,20030530,    7,    0
108891,20030531,    0,    0
108891,20030601,    0,    0
108891,20030602,   40,    0
108891,20030603,    0,    0
108891,20030604,    0,    0
108891,20030605,    0,    0
108891,20030606,   10,    0
108891,20030607,  112,    0
108891,20030608,    0,    0
108891,20030609,    2,    0
108891,20030610,   33,    0
108891,20030611,    0,    0
108891,20030612,   17,    0
108891,20030613,    0,    0
108891,20030614,   54,    0
108891,20030615,   17,    0
108891,20030616,   12,    0
108891,20030617,    3,    0
108891,20030618,    0,    0
108891,20030619,   11,    0
108891,20030620,    6,    0
108891,20030621,   10,    0
108891,20030622,    1,    0
108891,20030623,    0,    0
108891,20030624,    5,    0
108891,20030625,    0,    0
108891,20030626,   41,    0
108891,20030627,   34,    0
108891,20030628,   26,    0
108891,20030629,    0,    0
108891,20030630,    0,    0
108891,20030701,    0,    0
108891,20030702,    6,    0
108891,20030703,   12,    0
108891,20030704,    0,    0
108891,20030705,    0,    0
108891,20030706,  147,    0
108891,20030707,   87,    0
108891,20030708,   18,    0
108891,20030709,   20,    0
108891,20030710,   48,    0
108891,20030711,  103,    0
108891,20030712,   12,    0
108891,20030713,   74,    0
108891,20030714,  156,    0
108891,20030715,   96,    0
108891,20030716,   27,    0
108891,20030717,    0,    0
108891,20030718,    0,    0
108891,20030719,    0,    0
108891,20030720,   26,    0
108891,20030721,   16,    0
108891,20030722,    0,    0
108891,20030723,  102,    0
108891,20030724,   74,    0
108891,20030725,    0,    0
108891,20030726,    2,    0
108891,20030727,    0,    0
108891,20030728,    0,    0
108891,20030729,    4,    0
108891,20030730,   94,    0
108891,20030731,   51,    0
108891,20030801,  198,    0
108891,20030802,   87,    0
108891,20030803,   64,    0
108891,20030804,    6,    0
108891,20030805,    0,    0
108891,20030806,    0,    0
108891,20030807,    0,    0
108891,20030808,    8,    0
108891,20030809,   49,    0
108891,20030810,   77,    0
108891,20030811,    6,    0
108891,20030812,    0,    0
108891,20030813,    0,    0
108891,20030814,   42,    0
108891,20030815,   87,    0
108891,20030816,    0,    0
108891,20030817,    0,    0
108891,20030818,    0,    0
108891,20030819,    1,    0
108891,20030820,  130,    0
108891,20030821,   32,    0
108891,20030822,   13,    0
108891,20030823,    0,    0
108891,20030824,    0,    0
108891,20030825,    0,    0
108891,20030826,    0,    0
108891,20030827,    0,    0
108891,20030828,    0,    0
108891,20030829,    0,    0
108891,20030830,    0,    0
108891,20030831,   11,    0
108891,20030901,   58,    0
108891,20030902,    9,    0
108891,20030903,   20,    0
108891,20030904,    0,    0
108891,20030905,   22,    0
108891,20030906,    6,    0
108891,20030907,    0,    0
108891,20030908,    0,    0
108891,20030909,    0,    0
108891,20030910,    0,    0
108891,20030911,   40,    0
108891,20030912,    4,    0
108891,20030913,   19,    0
108891,20030914,   10,    0
108891,20030915,   98,    0
108891,20030916,    0,    0
108891,20030917,    0,    0
108891,20030918,    0,    0
108891,20030919,    0,    0
108891,20030920,    0,    0
108891,20030921,    0,    0
108891,20030922,    0,    0
108891,20030923,    0,    0
108891,20030924,    0,    0
108891,20030925,   46,    0
108891,20030926,   10,    0
108891,20030927,    0,    0
108891,20030928,    0,    0
108891,20030929,    0,    0
108891,20030930,    0,    0
108891,20031001,    0,    0
108891,20031002,    0,    0
108891,20031003,    0,    0
108891,20031004,   22,    0
108891,20031005,    7,    0
108891,20031006,   11,    0
108891,20031007,    0,    0
108891,20031008,    0,    0
108891,20031009,   38,    0
108891,20031010,    0,    0
108891,20031011,    0,    0
108891,20031012,    0,    0
108891,20031013,    6,    0
108891,20031014,    0,    0
108891,20031015,    2,    0
108891,20031016,    9,    0
108891,20031017,   59,    0
108891,20031018,   30,    0
108891,20031019,    0,    0
108891,20031020,    0,    0
108891,20031021,    5,    0
108891,20031022,    0,    0
108891,20031023,  140,    0
108891,20031024,   33,    0
108891,20031025,   27,    0
108891,20031026,    0,    0
108891,20031027,   28,    0
108891,20031028,   17,    0
108891,20031029,    0,    0
108891,20031030,    0,    0
108891,20031031,    0,    0
108891,20031101,    0,    0
108891,20031102,    0,    0
108891,20031103,    8,    0
108891,20031104,    0,    0
108891,20031105,    7,    0
108891,20031106,   25,    0
108891,20031107,   11,    0
108891,20031108,    0,    0
108891,20031109,    0,    0
108891,20031110,   41,    0
108891,20031111,    0,    0
108891,20031112,    0,    0
108891,20031113,    0,    0
108891,20031114,    0,    0
108891,20031115,    5,    0
108891,20031116,    6,    0
108891,20031117,    0,    0
108891,20031118,    3,    0
108891,20031119,    0,    0
108891,20031120,    0,    0
108891,20031121,    0,    0
108891,20031122,    0,    0
108891,20031123,    0,    0
108891,20031124,    0,    0
108891,20031125,    0,    0
108891,20031126,    0,    0
108891,20031127,    0,    0
108891,20031128,    0,    0
108891,20031129,    0,    0
108891,20031130,    0,    0
108891,20031201,    0,    0
108891,20031202,    0,    0
108891,20031203,    0,    0
108891,20031204,    0,    0
108891,20031205,    0,    0
108891,20031206,   19,    0
108891,20031207,   62,    0
108891,20031208,    0,    0
108891,20031209,    0,    0
108891,20031210,    0,    0
108891,20031211,    0,    0
108891,20031212,    0,    0
108891,20031213,    8,    0
108891,20031214,    0,    0
108891,20031215,    0,    0
108891,20031216,    9,    0
108891,20031217,    0,    0
108891,20031218,    6,    0
108891,20031219,    2,    0
108891,20031220,    0,    0
108891,20031221,    0,    0
108891,20031222,    5,    0
108891,20031223,   67,    0
108891,20031224,   20,    0
108891,20031225,    0,    0
108891,20031226,    0,    0
108891,20031227,    0,    0
108891,20031228,    0,    0
108891,20031229,    0,    0
108891,20031230,    0,    0
108891,20031231,    0,    0
108891,20040101,    0,    0
108891,20040102,    9,    0
108891,20040103,    8,    0
108891,20040104,    0,    0
108891,20040105,   46,    0
108891,20040106,   17,    0
108891,20040107,   18,    0
108891,20040108,    8,    0
108891,20040109,    0,    0
108891,20040110,    0,    0
108891,20040111,   12,    0
108891,20040112,    0,    0
108891,20040113,    5,    0
108891,20040114,    0,    0
108891,20040115,   30,    0
108891,20040116,  102,    0
108891,20040117,    0,    0
108891,20040118,    0,    0
108891,20040119,   21,    0
108891,20040120,    4,    0
108891,20040121,   18,    0
108891,20040122,    6,    0
108891,20040123,    1,    0
108891,20040124,   59,    0
108891,20040125,   30,    0
108891,20040126,    1,    0
108891,20040127,    0,    0
108891,20040128,    0,    0
108891,20040129,   48,    0
108891,20040130,    0,    0
108891,20040131,    0,    0
108891,20040201,    0,    0
108891,20040202,    0,    0
108891,20040203,   15,    0
108891,20040204,    0,    0
108891,20040205,    4,    0
108891,20040206,    0,    0
108891,20040207,    0,    0
108891,20040208,    0,    0
108891,20040209,   12,    0
108891,20040210,   23,    0
108891,20040211,   18,    0
108891,20040212,   45,    0
108891,20040213,    0,    0
108891,20040214,    0,    0
108891,20040215,   44,    0
108891,20040216,   11,    0
108891,20040217,   16,    0
108891,20040218,    0,    0
108891,20040219,    6,    0
108891,20040220,    1,    0
108891,20040221,    0,    0
108891,20040222,    0,    0
108891,20040223,    0,    0
108891,20040224,    0,    0
108891,20040225,   49,    0
108891,20040226,    0,    0
108891,20040227,    6,    0
108891,20040228,    0,    0
108891,20040229,   21,    0
108891,20040301,    0,    0
108891,20040302,   22,    0
108891,20040303,    0,    0
108891,20040304,   55,    0
108891,20040305,    4,    0
108891,20040306,    0,    0
108891,20040307,    0,    0
108891,20040308,    0,    0
108891,20040309,    0,    0
108891,20040310,   10,    0
108891,20040311,   24,    0
108891,20040312,    7,    0
108891,20040313,    0,    0
108891,20040314,    0,    0
108891,20040315,    0,    0
108891,20040316,    0,    0
108891,20040317,    0,    0
108891,20040318,    2,    0
108891,20040319,    0,    0
108891,20040320,    0,    0
108891,20040321,    0,    0
108891,20040322,    0,    0
108891,20040323,    0,    0
108891,20040324,    0,    0
108891,20040325,    3,    0
108891,20040326,    0,    0
108891,20040327,   16,    0
108891,20040328,    4,    0
108891,20040329,    0,    0
108891,20040330,    0,    0
108891,20040331,    0,    0
108891,20040401,    0,    0
108891,20040402,    0,    0
108891,20040403,    0,    0
108891,20040404,    0,    0
108891,20040405,    0,    0
108891,20040406,    0,    0
108891,20040407,    3,    0
108891,20040408,   20,    0
108891,20040409,    0,    0
108891,20040410,   28,    0
108891,20040411,    0,    0
108891,20040412,   61,    0
108891,20040413,   15,    0
108891,20040414,   38,    0
108891,20040415,    0,    0
108891,20040416,    0,    0
108891,20040417,    0,    0
108891,20040418,    2,    0
108891,20040419,    0,    0
108891,20040420,    0,    0
108891,20040421,    0,    0
108891,20040422,    0,    0
108891,20040423,    2,    0
108891,20040424,    0,    0
108891,20040425,    0,    0
108891,20040426,    5,    0
108891,20040427,    0,    0
108891,20040428,    0,    0
108891,20040429,    0,    0
108891,20040430,    0,    0
108891,20040501,    0,    0
108891,20040502,    0,    0
108891,20040503,   51,    0
108891,20040504,    0,    0
108891,20040505,   12,    0
108891,20040506,   76,    0
108891,20040507,   71,    0
108891,20040508,    0,    0
108891,20040509,    7,    0
108891,20040510,    0,    0
108891,20040511,   59,    0
108891,20040512,   27,    0
108891,20040513,    0,    0
108891,20040514,  134,    0
108891,20040515,   33,    0
108891,20040516,   18,    0
108891,20040517,   61,    0
108891,20040518,    2,    0
108891,20040519,    0,    0
108891,20040520,    0,    0
108891,20040521,    0,    0
108891,20040522,   29,    0
108891,20040523,   53,    0
108891,20040524,    8,    0
108891,20040525,   13,    0
108891,20040526,    0,    0
108891,20040527,    0,    0
108891,20040528,    0,    0
108891,20040529,    0,    0
108891,20040530,    0,    0
108891,20040531,   16,    0
108891,20040601,    0,    0
108891,20040602,    0,    0
108891,20040603,    0,    0
108891,20040604,   21,    0
108891,20040605,    0,    0
108891,20040606,   15,    0
108891,20040607,   79,    0
108891,20040608,   74,    0
108891,20040609,   26,    0
108891,20040610,    0,    0
108891,20040611,    8,    0
108891,20040612,    0,    0
108891,20040613,   14,    0
108891,20040614,   16,    0
108891,20040615,    0,    0
108891,20040616,    0,    0
108891,20040617,    0,    0
108891,20040618,    0,    0
108891,20040619,    0,    0
108891,20040620,    6,    0
108891,20040621,    0,    0
108891,20040622,    0,    0
108891,20040623,    0,    0
108891,20040624,    0,    0
108891,20040625,   45,    0
108891,20040626,   53,    0
108891,20040627,    3,    0
