EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CARANSEBES (STAID: 2058).
Blended and updated with sources: 108890 915292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108890,19870423,    0,    0
108890,19870424,    0,    0
108890,19870425,    0,    0
108890,19870426,   12,    0
108890,19870427,    0,    0
108890,19870428,    0,    0
108890,19870429,    0,    0
108890,19870430,    0,    0
108890,19870501,    0,    0
108890,19870502,    0,    0
108890,19870503,    2,    0
108890,19870504,   28,    0
108890,19870505,    0,    0
108890,19870506,    5,    0
108890,19870507,  203,    0
108890,19870508,   80,    0
108890,19870509,    0,    0
108890,19870510,    0,    0
108890,19870511,    0,    0
108890,19870512,    2,    0
108890,19870513,    3,    0
108890,19870514,   60,    0
108890,19870515,    0,    0
108890,19870516,  177,    0
108890,19870517,    5,    0
108890,19870518,    0,    0
108890,19870519,  142,    0
108890,19870520,   20,    0
108890,19870521,  248,    0
108890,19870522,   92,    0
108890,19870523,  135,    0
108890,19870524,   20,    0
108890,19870525,    0,    0
108890,19870526,   17,    0
108890,19870527,    0,    0
108890,19870528,   54,    0
108890,19870529,    0,    0
108890,19870530,  179,    0
108890,19870531,   41,    0
108890,19870601,    0,    0
108890,19870602,    0,    0
108890,19870603,    0,    0
108890,19870604,   25,    0
108890,19870605,  147,    0
108890,19870606,   53,    0
108890,19870607,    0,    0
108890,19870608,    0,    0
108890,19870609,    0,    0
108890,19870610,    0,    0
108890,19870611,    0,    0
108890,19870612,    0,    0
108890,19870613,    0,    0
108890,19870614,    0,    0
108890,19870615,    0,    0
108890,19870616,    0,    0
108890,19870617,   15,    0
108890,19870618,    0,    0
108890,19870619,    0,    0
108890,19870620,    0,    0
108890,19870621,   13,    0
108890,19870622,    3,    0
108890,19870623,  191,    0
108890,19870624,    8,    0
108890,19870625,    0,    0
108890,19870626,    0,    0
108890,19870627,    0,    0
108890,19870628,    0,    0
108890,19870629,    0,    0
108890,19870630,    0,    0
108890,19870701,    0,    0
108890,19870702,  116,    0
108890,19870703,    0,    0
108890,19870704,   51,    0
108890,19870705,    0,    0
108890,19870706,    0,    0
108890,19870707,    0,    0
108890,19870708,    0,    0
108890,19870709,    0,    0
108890,19870710,    0,    0
108890,19870711,    0,    0
108890,19870712,    0,    0
108890,19870713,    0,    0
108890,19870714,    0,    0
108890,19870715,    0,    0
108890,19870716,   57,    0
108890,19870717,    0,    0
108890,19870718,    8,    0
108890,19870719,    0,    0
108890,19870720,    0,    0
108890,19870721,    0,    0
108890,19870722,    0,    0
108890,19870723,    0,    0
108890,19870724,   31,    0
108890,19870725,    0,    0
108890,19870726,  197,    0
108890,19870727,   52,    0
108890,19870728,    0,    0
108890,19870729,    0,    0
108890,19870730,    0,    0
108890,19870731,    0,    0
108890,19870801,  242,    0
108890,19870802,   11,    0
108890,19870803,    0,    0
108890,19870804,    9,    0
108890,19870805,    3,    0
108890,19870806,   30,    0
108890,19870807,    0,    0
108890,19870808,    0,    0
108890,19870809,    0,    0
108890,19870810,   13,    0
108890,19870811,    0,    0
108890,19870812,    0,    0
108890,19870813,    0,    0
108890,19870814,    0,    0
108890,19870815,   45,    0
108890,19870816,   32,    0
108890,19870817,   40,    0
108890,19870818,    0,    0
108890,19870819,    6,    0
108890,19870820,  122,    0
108890,19870821,    0,    0
108890,19870822,    0,    0
108890,19870823,    0,    0
108890,19870824,    0,    0
108890,19870825,    0,    0
108890,19870826,   12,    0
108890,19870827,    2,    0
108890,19870828,    0,    0
108890,19870829,    0,    0
108890,19870830,    0,    0
108890,19870831,    0,    0
108890,19870901,    0,    0
108890,19870902,    0,    0
108890,19870903,    0,    0
108890,19870904,    0,    0
108890,19870905,    0,    0
108890,19870906,    0,    0
108890,19870907,    0,    0
108890,19870908,    0,    0
108890,19870909,    0,    0
108890,19870910,    0,    0
108890,19870911,    0,    0
108890,19870912,    0,    0
108890,19870913,    0,    0
108890,19870914,    0,    0
108890,19870915,    0,    0
108890,19870916,    0,    0
108890,19870917,    0,    0
108890,19870918,    0,    0
108890,19870919,    0,    0
108890,19870920,    0,    0
108890,19870921,    0,    0
108890,19870922,    0,    0
108890,19870923,    0,    0
108890,19870924,    0,    0
108890,19870925,    5,    0
108890,19870926,    3,    0
108890,19870927,  192,    0
108890,19870928,  251,    0
108890,19870929,    1,    0
108890,19870930,    0,    0
108890,19871001,    0,    0
108890,19871002,    0,    0
108890,19871003,    0,    0
108890,19871004,    0,    0
108890,19871005,    0,    0
108890,19871006,    0,    0
108890,19871007,    0,    0
108890,19871008,   42,    0
108890,19871009,    0,    0
108890,19871010,    0,    0
108890,19871011,    0,    0
108890,19871012,    0,    0
108890,19871013,   32,    0
108890,19871014,   65,    0
108890,19871015,    0,    0
108890,19871016,    0,    0
108890,19871017,    0,    0
108890,19871018,    0,    0
108890,19871019,    0,    0
108890,19871020,    0,    0
108890,19871021,    0,    0
108890,19871022,    0,    0
108890,19871023,    0,    0
108890,19871024,    0,    0
108890,19871025,    0,    0
108890,19871026,    0,    0
108890,19871027,    4,    0
108890,19871028,    0,    0
108890,19871029,    0,    0
108890,19871030,    0,    0
108890,19871031,    0,    0
108890,19871101,    0,    0
108890,19871102,    0,    0
108890,19871103,   13,    0
108890,19871104,    0,    0
108890,19871105,    0,    0
108890,19871106,    0,    0
108890,19871107,    0,    0
108890,19871108,    0,    0
108890,19871109,    0,    0
108890,19871110,   20,    0
108890,19871111,   14,    0
108890,19871112,   11,    0
108890,19871113,    0,    0
108890,19871114,    0,    0
108890,19871115,   16,    0
108890,19871116,   88,    0
108890,19871117,    8,    0
108890,19871118,    7,    0
108890,19871119,   18,    0
108890,19871120,   74,    0
108890,19871121,   32,    0
108890,19871122,    8,    0
108890,19871123,    5,    0
108890,19871124,    0,    0
108890,19871125,    0,    0
108890,19871126,   41,    0
108890,19871127,   19,    0
108890,19871128,    0,    0
108890,19871129,    0,    0
108890,19871130,    0,    0
108890,19871201,   47,    0
108890,19871202,  177,    0
108890,19871203,   15,    0
108890,19871204,    0,    0
108890,19871205,    0,    0
108890,19871206,   54,    0
108890,19871207,   57,    0
108890,19871208,   18,    0
108890,19871209,   41,    0
108890,19871210,   47,    0
108890,19871211,    3,    0
108890,19871212,    2,    0
108890,19871213,    0,    0
108890,19871214,    0,    0
108890,19871215,   18,    0
108890,19871216,    6,    0
108890,19871217,    0,    0
108890,19871218,    2,    0
108890,19871219,   59,    0
108890,19871220,   33,    0
108890,19871221,   81,    0
108890,19871222,    0,    0
108890,19871223,   33,    0
108890,19871224,    0,    0
108890,19871225,    0,    0
108890,19871226,    0,    0
108890,19871227,    4,    0
108890,19871228,    1,    0
108890,19871229,    4,    0
108890,19871230,    0,    0
108890,19871231,    0,    0
108890,19880101,    0,    0
108890,19880102,    0,    0
108890,19880103,    0,    0
108890,19880104,    0,    0
108890,19880105,    0,    0
108890,19880106,    0,    0
108890,19880107,    0,    0
108890,19880108,    9,    0
108890,19880109,   94,    0
108890,19880110,   72,    0
108890,19880111,    2,    0
108890,19880112,   87,    0
108890,19880113,    0,    0
108890,19880114,    0,    0
108890,19880115,    0,    0
108890,19880116,    0,    0
108890,19880117,    0,    0
108890,19880118,   14,    0
108890,19880119,    0,    0
108890,19880120,    0,    0
108890,19880121,    0,    0
108890,19880122,    0,    0
108890,19880123,    0,    0
108890,19880124,    3,    0
108890,19880125,    3,    0
108890,19880126,   25,    0
108890,19880127,   41,    0
108890,19880128,    0,    0
108890,19880129,    0,    0
108890,19880130,    1,    0
108890,19880131,  109,    0
108890,19880201,   28,    0
108890,19880202,    0,    0
108890,19880203,    0,    0
108890,19880204,    0,    0
108890,19880205,    6,    0
108890,19880206,    1,    0
108890,19880207,    0,    0
108890,19880208,  122,    0
108890,19880209,  317,    0
108890,19880210,    0,    0
108890,19880211,   23,    0
108890,19880212,    0,    0
108890,19880213,    0,    0
108890,19880214,    0,    0
108890,19880215,    0,    0
108890,19880216,    0,    0
108890,19880217,    0,    0
108890,19880218,   53,    0
108890,19880219,   50,    0
108890,19880220,   49,    0
108890,19880221,    1,    0
108890,19880222,    3,    0
108890,19880223,    4,    0
108890,19880224,    6,    0
108890,19880225,    7,    0
108890,19880226,    3,    0
108890,19880227,    8,    0
108890,19880228,    7,    0
108890,19880229,   14,    0
108890,19880301,   41,    0
108890,19880302,    3,    0
108890,19880303,   26,    0
108890,19880304,    0,    0
108890,19880305,    0,    0
108890,19880306,    2,    0
108890,19880307,   14,    0
108890,19880308,   30,    0
108890,19880309,   69,    0
108890,19880310,    0,    0
108890,19880311,    2,    0
108890,19880312,    5,    0
108890,19880313,   35,    0
108890,19880314,   34,    0
108890,19880315,   17,    0
108890,19880316,    0,    0
108890,19880317,   36,    0
108890,19880318,    2,    0
108890,19880319,    0,    0
108890,19880320,    0,    0
108890,19880321,   15,    0
108890,19880322,   37,    0
108890,19880323,   15,    0
108890,19880324,    4,    0
108890,19880325,    2,    0
108890,19880326,   48,    0
108890,19880327,   59,    0
108890,19880328,  159,    0
108890,19880329,   99,    0
108890,19880330,    9,    0
108890,19880331,    0,    0
108890,19880401,   15,    0
108890,19880402,   59,    0
108890,19880403,    0,    0
108890,19880404,    6,    0
108890,19880405,    6,    0
108890,19880406,    8,    0
108890,19880407,    0,    0
108890,19880408,   14,    0
108890,19880409,    0,    0
108890,19880410,   88,    0
108890,19880411,    0,    0
108890,19880412,    0,    0
108890,19880413,    0,    0
108890,19880414,  139,    0
108890,19880415,    2,    0
108890,19880416,    0,    0
108890,19880417,    0,    0
108890,19880418,    1,    0
108890,19880419,    7,    0
108890,19880420,    0,    0
108890,19880421,    0,    0
108890,19880422,    0,    0
108890,19880423,    1,    0
108890,19880424,   78,    0
108890,19880425,   35,    0
108890,19880426,    0,    0
108890,19880427,    0,    0
108890,19880428,    0,    0
108890,19880429,    0,    0
108890,19880430,    0,    0
108890,19880501,    0,    0
108890,19880502,    0,    0
108890,19880503,    0,    0
108890,19880504,    0,    0
108890,19880505,    0,    0
108890,19880506,    8,    0
108890,19880507,    0,    0
108890,19880508,    0,    0
108890,19880509,    0,    0
108890,19880510,    0,    0
108890,19880511,    0,    0
108890,19880512,   25,    0
108890,19880513,    0,    0
108890,19880514,    0,    0
108890,19880515,    0,    0
108890,19880516,   15,    0
108890,19880517,    0,    0
108890,19880518,    0,    0
108890,19880519,    0,    0
108890,19880520,    5,    0
108890,19880521,  274,    0
108890,19880522,  121,    0
108890,19880523,   43,    0
108890,19880524,    4,    0
108890,19880525,    2,    0
108890,19880526,    0,    0
108890,19880527,    0,    0
108890,19880528,    4,    0
108890,19880529,    3,    0
108890,19880530,   46,    0
108890,19880531,    0,    0
108890,19880601,   48,    0
108890,19880602,  290,    0
108890,19880603,    8,    0
108890,19880604,    0,    0
108890,19880605,    0,    0
108890,19880606,   15,    0
108890,19880607,   77,    0
108890,19880608,   89,    0
108890,19880609,    0,    0
108890,19880610,    0,    0
108890,19880611,    0,    0
108890,19880612,    0,    0
108890,19880613,    1,    0
108890,19880614,   42,    0
108890,19880615,  183,    0
108890,19880616,    0,    0
108890,19880617,    0,    0
108890,19880618,    0,    0
108890,19880619,    0,    0
108890,19880620,   22,    0
108890,19880621,    0,    0
108890,19880622,    4,    0
108890,19880623,    0,    0
108890,19880624,   56,    0
108890,19880625,    0,    0
108890,19880626,    0,    0
108890,19880627,    0,    0
108890,19880628,   82,    0
108890,19880629,   21,    0
108890,19880630,    0,    0
108890,19880701,    0,    0
108890,19880702,    0,    0
108890,19880703,    2,    0
108890,19880704,    0,    0
108890,19880705,    0,    0
108890,19880706,    0,    0
108890,19880707,    0,    0
108890,19880708,    0,    0
108890,19880709,    0,    0
108890,19880710,   43,    0
108890,19880711,    0,    0
108890,19880712,    0,    0
108890,19880713,    0,    0
108890,19880714,    0,    0
108890,19880715,   66,    0
108890,19880716,  207,    0
108890,19880717,  126,    0
108890,19880718,    0,    0
108890,19880719,    0,    0
108890,19880720,    0,    0
108890,19880721,    0,    0
108890,19880722,    0,    0
108890,19880723,    0,    0
108890,19880724,    0,    0
108890,19880725,    0,    0
108890,19880726,    0,    0
108890,19880727,    0,    0
108890,19880728,    0,    0
108890,19880729,    0,    0
108890,19880730,    0,    0
108890,19880731,    0,    0
108890,19880801,    0,    0
108890,19880802,    0,    0
108890,19880803,    0,    0
108890,19880804,    0,    0
108890,19880805,    6,    0
108890,19880806,    0,    0
108890,19880807,    0,    0
108890,19880808,    0,    0
108890,19880809,    0,    0
108890,19880810,    0,    0
108890,19880811,    0,    0
108890,19880812,    0,    0
108890,19880813,    0,    0
108890,19880814,    0,    0
108890,19880815,    0,    0
108890,19880816,    0,    0
108890,19880817,    8,    0
108890,19880818,    0,    0
108890,19880819,    0,    0
108890,19880820,    0,    0
108890,19880821,    0,    0
108890,19880822,    0,    0
108890,19880823,   74,    0
108890,19880824,   18,    0
108890,19880825,    0,    0
108890,19880826,   17,    0
108890,19880827,   24,    0
108890,19880828,    3,    0
108890,19880829,    0,    0
108890,19880830,    4,    0
108890,19880831,    0,    0
108890,19880901,    0,    0
108890,19880902,    0,    0
108890,19880903,  224,    0
108890,19880904,    0,    0
108890,19880905,    0,    0
108890,19880906,    6,    0
108890,19880907,   42,    0
108890,19880908,    3,    0
108890,19880909,    0,    0
108890,19880910,    0,    0
108890,19880911,    0,    0
108890,19880912,    0,    0
108890,19880913,    0,    0
108890,19880914,   18,    0
108890,19880915,   64,    0
108890,19880916,  176,    0
108890,19880917,   16,    0
108890,19880918,  106,    0
108890,19880919,    0,    0
108890,19880920,    0,    0
108890,19880921,    0,    0
108890,19880922,   22,    0
108890,19880923,    6,    0
108890,19880924,    0,    0
108890,19880925,    0,    0
108890,19880926,    0,    0
108890,19880927,    0,    0
108890,19880928,    0,    0
108890,19880929,    0,    0
108890,19880930,    0,    0
108890,19881001,    0,    0
108890,19881002,    2,    0
108890,19881003,    0,    0
108890,19881004,    0,    0
108890,19881005,    0,    0
108890,19881006,   12,    0
108890,19881007,   71,    0
108890,19881008,   56,    0
108890,19881009,    0,    0
108890,19881010,    0,    0
108890,19881011,    0,    0
108890,19881012,    0,    0
108890,19881013,    0,    0
108890,19881014,    0,    0
108890,19881015,    0,    0
108890,19881016,    0,    0
108890,19881017,    0,    0
108890,19881018,    0,    0
108890,19881019,    7,    0
108890,19881020,    0,    0
108890,19881021,    0,    0
108890,19881022,    0,    0
108890,19881023,    0,    0
108890,19881024,    0,    0
108890,19881025,    0,    0
108890,19881026,   31,    0
108890,19881027,    0,    0
108890,19881028,    0,    0
108890,19881029,    0,    0
108890,19881030,    0,    0
108890,19881031,    0,    0
108890,19881101,    6,    0
108890,19881102,    0,    0
108890,19881103,   48,    0
108890,19881104,   11,    0
108890,19881105,    1,    0
108890,19881106,    5,    0
108890,19881107,    0,    0
108890,19881108,    0,    0
108890,19881109,    0,    0
108890,19881110,    0,    0
108890,19881111,    0,    0
108890,19881112,    0,    0
108890,19881113,    0,    0
108890,19881114,   88,    0
108890,19881115,   21,    0
108890,19881116,    6,    0
108890,19881117,    0,    0
108890,19881118,    0,    0
108890,19881119,   12,    0
108890,19881120,    0,    0
108890,19881121,   10,    0
108890,19881122,   28,    0
108890,19881123,    0,    0
108890,19881124,    7,    0
108890,19881125,    0,    0
108890,19881126,    0,    0
108890,19881127,    0,    0
108890,19881128,   20,    0
108890,19881129,    0,    0
108890,19881130,    0,    0
108890,19881201,   37,    0
108890,19881202,    0,    0
108890,19881203,   53,    0
108890,19881204,   14,    0
108890,19881205,   40,    0
108890,19881206,  193,    0
108890,19881207,    0,    0
108890,19881208,    0,    0
108890,19881209,    0,    0
108890,19881210,    0,    0
108890,19881211,    2,    0
108890,19881212,    4,    0
108890,19881213,    8,    0
108890,19881214,   67,    0
108890,19881215,   34,    0
108890,19881216,    0,    0
108890,19881217,    0,    0
108890,19881218,    0,    0
108890,19881219,   14,    0
108890,19881220,   13,    0
108890,19881221,    1,    0
108890,19881222,    0,    0
108890,19881223,    0,    0
108890,19881224,    0,    0
108890,19881225,   18,    0
108890,19881226,    0,    0
108890,19881227,    0,    0
108890,19881228,    2,    0
108890,19881229,    0,    0
108890,19881230,    0,    0
108890,19881231,    0,    0
108890,19890101,    0,    0
108890,19890102,    0,    0
108890,19890103,    0,    0
108890,19890104,    0,    0
108890,19890105,    0,    0
108890,19890106,    0,    0
108890,19890107,   43,    0
108890,19890108,   13,    0
108890,19890109,    0,    0
108890,19890110,    0,    0
108890,19890111,    0,    0
108890,19890112,    0,    0
108890,19890113,    0,    0
108890,19890114,    2,    0
108890,19890115,    0,    0
108890,19890116,    0,    0
108890,19890117,    0,    0
108890,19890118,    1,    0
108890,19890119,    0,    0
108890,19890120,    0,    0
108890,19890121,    0,    0
108890,19890122,    0,    0
108890,19890123,    2,    0
108890,19890124,    0,    0
108890,19890125,    0,    0
108890,19890126,    0,    0
108890,19890127,    0,    0
108890,19890128,    1,    0
108890,19890129,    2,    0
108890,19890130,    1,    0
108890,19890131,    0,    0
108890,19890201,    0,    0
108890,19890202,    0,    0
108890,19890203,    0,    0
108890,19890204,    0,    0
108890,19890205,    0,    0
108890,19890206,    2,    0
108890,19890207,    0,    0
108890,19890208,    0,    0
108890,19890209,    0,    0
108890,19890210,    0,    0
108890,19890211,    0,    0
108890,19890212,    0,    0
108890,19890213,   14,    0
108890,19890214,   34,    0
108890,19890215,    0,    0
108890,19890216,    0,    0
108890,19890217,    2,    0
108890,19890218,    0,    0
108890,19890219,    0,    0
108890,19890220,    6,    0
108890,19890221,    0,    0
108890,19890222,   63,    0
108890,19890223,    0,    0
108890,19890224,    0,    0
108890,19890225,    0,    0
108890,19890226,    4,    0
108890,19890227,    4,    0
108890,19890228,    7,    0
108890,19890301,   42,    0
108890,19890302,  176,    0
108890,19890303,    0,    0
108890,19890304,    0,    0
108890,19890305,    0,    0
108890,19890306,    0,    0
108890,19890307,    0,    0
108890,19890308,    0,    0
108890,19890309,    0,    0
108890,19890310,   70,    0
108890,19890311,    4,    0
108890,19890312,    0,    0
108890,19890313,    0,    0
108890,19890314,    0,    0
108890,19890315,   21,    0
108890,19890316,    0,    0
108890,19890317,    0,    0
108890,19890318,    0,    0
108890,19890319,    0,    0
108890,19890320,    0,    0
108890,19890321,    0,    0
108890,19890322,    0,    0
108890,19890323,    0,    0
108890,19890324,    0,    0
108890,19890325,    0,    0
108890,19890326,    0,    0
108890,19890327,    0,    0
108890,19890328,    0,    0
108890,19890329,    0,    0
108890,19890330,    0,    0
108890,19890331,    0,    0
108890,19890401,    0,    0
108890,19890402,   40,    0
108890,19890403,    0,    0
108890,19890404,    0,    0
108890,19890405,    0,    0
108890,19890406,   59,    0
108890,19890407,   38,    0
108890,19890408,    0,    0
108890,19890409,    0,    0
108890,19890410,   10,    0
108890,19890411,    0,    0
108890,19890412,    0,    0
108890,19890413,    0,    0
108890,19890414,    0,    0
108890,19890415,   46,    0
108890,19890416,    1,    0
108890,19890417,    0,    0
108890,19890418,  109,    0
108890,19890419,   30,    0
108890,19890420,    0,    0
108890,19890421,    0,    0
108890,19890422,   11,    0
108890,19890423,   48,    0
108890,19890424,  207,    0
108890,19890425,   19,    0
108890,19890426,    0,    0
108890,19890427,    0,    0
108890,19890428,    0,    0
108890,19890429,  100,    0
108890,19890430,  133,    0
108890,19890501,   16,    0
108890,19890502,    0,    0
108890,19890503,    0,    0
108890,19890504,   81,    0
108890,19890505,   31,    0
108890,19890506,   49,    0
108890,19890507,  315,    0
108890,19890508,  312,    0
108890,19890509,    4,    0
108890,19890510,    0,    0
108890,19890511,    0,    0
108890,19890512,    0,    0
108890,19890513,    0,    0
108890,19890514,    0,    0
108890,19890515,   36,    0
108890,19890516,    0,    0
108890,19890517,    0,    0
108890,19890518,    0,    0
108890,19890519,    0,    0
108890,19890520,   38,    0
108890,19890521,   25,    0
108890,19890522,    0,    0
108890,19890523,   48,    0
108890,19890524,    0,    0
108890,19890525,    0,    0
108890,19890526,    0,    0
108890,19890527,    0,    0
108890,19890528,    6,    0
108890,19890529,    3,    0
108890,19890530,  141,    0
108890,19890531,   34,    0
108890,19890601,    6,    0
108890,19890602,   27,    0
108890,19890603,  188,    0
108890,19890604,   82,    0
108890,19890605,   92,    0
108890,19890606,  172,    0
108890,19890607,  253,    0
108890,19890608,    0,    0
108890,19890609,    8,    0
108890,19890610,    0,    0
108890,19890611,    0,    0
108890,19890612,    0,    0
108890,19890613,   10,    0
108890,19890614,    0,    0
108890,19890615,    0,    0
108890,19890616,    0,    0
108890,19890617,  199,    0
108890,19890618,    5,    0
108890,19890619,   78,    0
108890,19890620,  121,    0
108890,19890621,   81,    0
108890,19890622,   55,    0
108890,19890623,    0,    0
108890,19890624,    7,    0
108890,19890625,    0,    0
108890,19890626,    0,    0
108890,19890627,    2,    0
108890,19890628,    1,    0
108890,19890629,  153,    0
108890,19890630,    2,    0
108890,19890701,   34,    0
108890,19890702,    2,    0
108890,19890703,    0,    0
108890,19890704,    3,    0
108890,19890705,    0,    0
108890,19890706,    0,    0
108890,19890707,    0,    0
108890,19890708,    0,    0
108890,19890709,    0,    0
108890,19890710,    0,    0
108890,19890711,    0,    0
108890,19890712,    0,    0
108890,19890713,   10,    0
108890,19890714,  177,    0
108890,19890715,   16,    0
108890,19890716,    0,    0
108890,19890717,    0,    0
108890,19890718,    0,    0
108890,19890719,    9,    0
108890,19890720,    0,    0
108890,19890721,   79,    0
108890,19890722,    0,    0
108890,19890723,    0,    0
108890,19890724,    0,    0
108890,19890725,    0,    0
108890,19890726,    0,    0
108890,19890727,  138,    0
108890,19890728,    0,    0
108890,19890729,    0,    0
108890,19890730,    0,    0
108890,19890731,    0,    0
108890,19890801,  282,    0
108890,19890802,  126,    0
108890,19890803,    4,    0
108890,19890804,   42,    0
108890,19890805,    0,    0
108890,19890806,    0,    0
108890,19890807,    5,    0
108890,19890808,    0,    0
108890,19890809,  128,    0
108890,19890810,   30,    0
108890,19890811,    0,    0
108890,19890812,    0,    0
108890,19890813,    0,    0
108890,19890814,    0,    0
108890,19890815,    0,    0
108890,19890816,    0,    0
108890,19890817,    0,    0
108890,19890818,    0,    0
108890,19890819,    0,    0
108890,19890820,  134,    0
108890,19890821,    0,    0
108890,19890822,    0,    0
108890,19890823,    2,    0
108890,19890824,    5,    0
108890,19890825,    0,    0
108890,19890826,   42,    0
108890,19890827,    0,    0
108890,19890828,  215,    0
108890,19890829,  474,    0
108890,19890830,   39,    0
108890,19890831,  221,    0
108890,19890901,  135,    0
108890,19890902,    0,    0
108890,19890903,   54,    0
108890,19890904,    0,    0
108890,19890905,   86,    0
108890,19890906,   20,    0
108890,19890907,    0,    0
108890,19890908,    0,    0
108890,19890909,    0,    0
108890,19890910,   10,    0
108890,19890911,   45,    0
108890,19890912,    0,    0
108890,19890913,    0,    0
108890,19890914,    0,    0
108890,19890915,   31,    0
108890,19890916,   32,    0
108890,19890917,    1,    0
108890,19890918,    0,    0
108890,19890919,    0,    0
108890,19890920,    0,    0
108890,19890921,    0,    0
108890,19890922,    0,    0
108890,19890923,    0,    0
108890,19890924,    0,    0
108890,19890925,    0,    0
108890,19890926,    0,    0
108890,19890927,    0,    0
108890,19890928,   41,    0
108890,19890929,  126,    0
108890,19890930,   60,    0
108890,19891001,    0,    0
108890,19891002,    0,    0
108890,19891003,   58,    0
108890,19891004,    2,    0
108890,19891005,    0,    0
108890,19891006,    0,    0
108890,19891007,    0,    0
108890,19891008,    6,    0
108890,19891009,   62,    0
108890,19891010,  101,    0
108890,19891011,    6,    0
108890,19891012,    0,    0
108890,19891013,    0,    0
108890,19891014,    0,    0
108890,19891015,  194,    0
108890,19891016,  109,    0
108890,19891017,    0,    0
108890,19891018,    0,    0
108890,19891019,    0,    0
108890,19891020,    0,    0
108890,19891021,    0,    0
108890,19891022,    0,    0
108890,19891023,    0,    0
108890,19891024,    0,    0
108890,19891025,    0,    0
108890,19891026,    0,    0
108890,19891027,    0,    0
108890,19891028,    0,    0
108890,19891029,    0,    0
108890,19891030,    0,    0
108890,19891031,   41,    0
108890,19891101,    0,    0
108890,19891102,    0,    0
108890,19891103,    0,    0
108890,19891104,    0,    0
108890,19891105,   65,    0
108890,19891106,    0,    0
108890,19891107,   22,    0
108890,19891108,   71,    0
108890,19891109,    0,    0
108890,19891110,   13,    0
108890,19891111,   30,    0
108890,19891112,    0,    0
108890,19891113,    0,    0
108890,19891114,    0,    0
108890,19891115,    0,    0
108890,19891116,   46,    0
108890,19891117,    0,    0
108890,19891118,    0,    0
108890,19891119,    0,    0
108890,19891120,    0,    0
108890,19891121,    0,    0
108890,19891122,   54,    0
108890,19891123,  101,    0
108890,19891124,    0,    0
108890,19891125,    0,    0
108890,19891126,    0,    0
108890,19891127,    5,    0
108890,19891128,    0,    0
108890,19891129,    0,    0
108890,19891130,    0,    0
108890,19891201,    0,    0
108890,19891202,    0,    0
108890,19891203,    0,    0
108890,19891204,    0,    0
108890,19891205,    0,    0
108890,19891206,    0,    0
108890,19891207,    0,    0
108890,19891208,    0,    0
108890,19891209,    0,    0
108890,19891210,    4,    0
108890,19891211,    0,    0
108890,19891212,    0,    0
108890,19891213,    0,    0
108890,19891214,  118,    0
108890,19891215,    0,    0
108890,19891216,   16,    0
108890,19891217,    0,    0
108890,19891218,   57,    0
108890,19891219,    0,    0
108890,19891220,   72,    0
108890,19891221,    0,    0
108890,19891222,    0,    0
108890,19891223,    8,    0
108890,19891224,    1,    0
108890,19891225,    0,    0
108890,19891226,    0,    0
108890,19891227,    0,    0
108890,19891228,   28,    0
108890,19891229,   20,    0
108890,19891230,    8,    0
108890,19891231,    0,    0
108890,19900101,    0,    0
108890,19900102,    0,    0
108890,19900103,   10,    0
108890,19900104,    0,    0
108890,19900105,    0,    0
108890,19900106,    0,    0
108890,19900107,    1,    0
108890,19900108,    1,    0
108890,19900109,    1,    0
108890,19900110,    0,    0
108890,19900111,    0,    0
108890,19900112,    0,    0
108890,19900113,    0,    0
108890,19900114,    0,    0
108890,19900115,    0,    0
108890,19900116,    0,    0
108890,19900117,    0,    0
108890,19900118,    0,    0
108890,19900119,   50,    0
108890,19900120,    0,    0
108890,19900121,   16,    0
108890,19900122,    0,    0
108890,19900123,    0,    0
108890,19900124,    0,    0
108890,19900125,    0,    0
108890,19900126,    0,    0
108890,19900127,    2,    0
108890,19900128,    0,    0
108890,19900129,   13,    0
108890,19900130,    5,    0
108890,19900131,    0,    0
108890,19900201,    0,    0
108890,19900202,    0,    0
108890,19900203,    0,    0
108890,19900204,    4,    0
108890,19900205,    0,    0
108890,19900206,    0,    0
108890,19900207,    0,    0
108890,19900208,    0,    0
108890,19900209,    0,    0
108890,19900210,   44,    0
108890,19900211,    0,    0
108890,19900212,    0,    0
108890,19900213,   69,    0
108890,19900214,   13,    0
108890,19900215,   78,    0
108890,19900216,   71,    0
108890,19900217,   17,    0
108890,19900218,    0,    0
108890,19900219,    0,    0
108890,19900220,    0,    0
108890,19900221,    0,    0
108890,19900222,    0,    0
108890,19900223,    0,    0
108890,19900224,    0,    0
108890,19900225,    0,    0
108890,19900226,    0,    0
108890,19900227,   11,    0
108890,19900228,  130,    0
108890,19900301,  113,    0
108890,19900302,    5,    0
