EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, DEVA (STAID: 962).
Blended and updated with sources: 108894 915230 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108894,19900503,    0,    0
108894,19900504,    0,    0
108894,19900505,   13,    0
108894,19900506,    8,    0
108894,19900507,   12,    0
108894,19900508,    0,    0
108894,19900509,   30,    0
108894,19900510,    1,    0
108894,19900511,    0,    0
108894,19900512,    4,    0
108894,19900513,   34,    0
108894,19900514,    0,    0
108894,19900515,    0,    0
108894,19900516,    0,    0
108894,19900517,    0,    0
108894,19900518,   43,    0
108894,19900519,    0,    0
108894,19900520,    0,    0
108894,19900521,    0,    0
108894,19900522,    0,    0
108894,19900523,   30,    0
108894,19900524,    0,    0
108894,19900525,    0,    0
108894,19900526,   70,    0
108894,19900527,   93,    0
108894,19900528,  158,    0
108894,19900529,    0,    0
108894,19900530,    0,    0
108894,19900531,    3,    0
108894,19900601,    1,    0
108894,19900602,    0,    0
108894,19900603,    8,    0
108894,19900604,   46,    0
108894,19900605,    0,    0
108894,19900606,   40,    0
108894,19900607,    7,    0
108894,19900608,  195,    0
108894,19900609,   75,    0
108894,19900610,    0,    0
108894,19900611,   73,    0
108894,19900612,    0,    0
108894,19900613,   52,    0
108894,19900614,   36,    0
108894,19900615,    0,    0
108894,19900616,   40,    0
108894,19900617,   22,    0
108894,19900618,    0,    0
108894,19900619,    0,    0
108894,19900620,    0,    0
108894,19900621,    0,    0
108894,19900622,   64,    0
108894,19900623,    0,    0
108894,19900624,   28,    0
108894,19900625,    0,    0
108894,19900626,    0,    0
108894,19900627,    0,    0
108894,19900628,    0,    0
108894,19900629,    0,    0
108894,19900630,    0,    0
108894,19900701,    0,    0
108894,19900702,  148,    0
108894,19900703,   88,    0
108894,19900704,  194,    0
108894,19900705,   39,    0
108894,19900706,    0,    0
108894,19900707,   72,    0
108894,19900708,    0,    0
108894,19900709,    0,    0
108894,19900710,    0,    0
108894,19900711,    0,    0
108894,19900712,    0,    0
108894,19900713,    0,    0
108894,19900714,    0,    0
108894,19900715,    0,    0
108894,19900716,    0,    0
108894,19900717,    0,    0
108894,19900718,    0,    0
108894,19900719,    6,    0
108894,19900720,    1,    0
108894,19900721,    0,    0
108894,19900722,    0,    0
108894,19900723,    0,    0
108894,19900724,    0,    0
108894,19900725,   11,    0
108894,19900726,    0,    0
108894,19900727,    0,    0
108894,19900728,    0,    0
108894,19900729,    0,    0
108894,19900730,    0,    0
108894,19900731,    0,    0
108894,19900801,    0,    0
108894,19900802,    0,    0
108894,19900803,    0,    0
108894,19900804,    0,    0
108894,19900805,    0,    0
108894,19900806,    0,    0
108894,19900807,    0,    0
108894,19900808,    0,    0
108894,19900809,   74,    0
108894,19900810,   43,    0
108894,19900811,    3,    0
108894,19900812,    0,    0
108894,19900813,    0,    0
108894,19900814,    0,    0
108894,19900815,    0,    0
108894,19900816,    0,    0
108894,19900817,    0,    0
108894,19900818,    8,    0
108894,19900819,    0,    0
108894,19900820,    0,    0
108894,19900821,    0,    0
108894,19900822,   81,    0
108894,19900823,    0,    0
108894,19900824,    0,    0
108894,19900825,    0,    0
108894,19900826,    0,    0
108894,19900827,    0,    0
108894,19900828,    0,    0
108894,19900829,    0,    0
108894,19900830,    0,    0
108894,19900831,    0,    0
108894,19900901,    0,    0
108894,19900902,    0,    0
108894,19900903,    9,    0
108894,19900904,    0,    0
108894,19900905,   38,    0
108894,19900906,   15,    0
108894,19900907,    0,    0
108894,19900908,    1,    0
108894,19900909,    0,    0
108894,19900910,    0,    0
108894,19900911,    0,    0
108894,19900912,   87,    0
108894,19900913,    0,    0
108894,19900914,    0,    0
108894,19900915,    0,    0
108894,19900916,    4,    0
108894,19900917,    0,    0
108894,19900918,    7,    0
108894,19900919,    1,    0
108894,19900920,    1,    0
108894,19900921,    8,    0
108894,19900922,   32,    0
108894,19900923,    0,    0
108894,19900924,   38,    0
108894,19900925,   17,    0
108894,19900926,    0,    0
108894,19900927,   17,    0
108894,19900928,    0,    0
108894,19900929,    0,    0
108894,19900930,    0,    0
108894,19901001,    0,    0
108894,19901002,    0,    0
108894,19901003,    0,    0
108894,19901004,    0,    0
108894,19901005,    0,    0
108894,19901006,   26,    0
108894,19901007,    0,    0
108894,19901008,    0,    0
108894,19901009,   37,    0
108894,19901010,    0,    0
108894,19901011,    0,    0
108894,19901012,    0,    0
108894,19901013,    0,    0
108894,19901014,    0,    0
108894,19901015,    0,    0
108894,19901016,    0,    0
108894,19901017,    0,    0
108894,19901018,    0,    0
108894,19901019,    0,    0
108894,19901020,    0,    0
108894,19901021,  235,    0
108894,19901022,    0,    0
108894,19901023,    0,    0
108894,19901024,    0,    0
108894,19901025,    0,    0
108894,19901026,    0,    0
108894,19901027,    0,    0
108894,19901028,   21,    0
108894,19901029,    0,    0
108894,19901030,  136,    0
108894,19901031,   42,    0
108894,19901101,   12,    0
108894,19901102,   26,    0
108894,19901103,    0,    0
108894,19901104,   62,    0
108894,19901105,   35,    0
108894,19901106,    0,    0
108894,19901107,    0,    0
108894,19901108,    0,    0
108894,19901109,    0,    0
108894,19901110,    0,    0
108894,19901111,    0,    0
108894,19901112,    0,    0
108894,19901113,   12,    0
108894,19901114,    0,    0
108894,19901115,    0,    0
108894,19901116,    0,    0
108894,19901117,    0,    0
108894,19901118,    0,    0
108894,19901119,   44,    0
108894,19901120,    0,    0
108894,19901121,    0,    0
108894,19901122,    0,    0
108894,19901123,    0,    0
108894,19901124,    0,    0
108894,19901125,   11,    0
108894,19901126,    0,    0
108894,19901127,    0,    0
108894,19901128,   42,    0
108894,19901129,   10,    0
108894,19901130,    0,    0
108894,19901201,    9,    0
108894,19901202,  109,    0
108894,19901203,    0,    0
108894,19901204,    0,    0
108894,19901205,   20,    0
108894,19901206,   17,    0
108894,19901207,   80,    0
108894,19901208,   29,    0
108894,19901209,    4,    0
108894,19901210,    0,    0
108894,19901211,    0,    0
108894,19901212,   53,    0
108894,19901213,    0,    0
108894,19901214,   43,    0
108894,19901215,  157,    0
108894,19901216,    0,    0
108894,19901217,    0,    0
108894,19901218,    0,    0
108894,19901219,    0,    0
108894,19901220,   50,    0
108894,19901221,    0,    0
108894,19901222,    8,    0
108894,19901223,    0,    0
108894,19901224,    0,    0
108894,19901225,    0,    0
108894,19901226,    0,    0
108894,19901227,    0,    0
108894,19901228,   32,    0
108894,19901229,   27,    0
108894,19901230,    0,    0
108894,19901231,    0,    0
108894,19910101,    6,    0
108894,19910102,    0,    0
108894,19910103,    0,    0
108894,19910104,    0,    0
108894,19910105,    0,    0
108894,19910106,    3,    0
108894,19910107,    0,    0
108894,19910108,    0,    0
108894,19910109,   29,    0
108894,19910110,    0,    0
108894,19910111,    0,    0
108894,19910112,    0,    0
108894,19910113,    0,    0
108894,19910114,    0,    0
108894,19910115,    0,    0
108894,19910116,    0,    0
108894,19910117,    0,    0
108894,19910118,    0,    0
108894,19910119,    0,    0
108894,19910120,    0,    0
108894,19910121,    0,    0
108894,19910122,    0,    0
108894,19910123,    7,    0
108894,19910124,    0,    0
108894,19910125,    0,    0
108894,19910126,    0,    0
108894,19910127,    0,    0
108894,19910128,    2,    0
108894,19910129,    3,    0
108894,19910130,    0,    0
108894,19910131,    0,    0
108894,19910201,    0,    0
108894,19910202,    0,    0
108894,19910203,    0,    0
108894,19910204,    0,    0
108894,19910205,   15,    0
108894,19910206,   24,    0
108894,19910207,    0,    0
108894,19910208,    0,    0
108894,19910209,    7,    0
108894,19910210,    0,    0
108894,19910211,    0,    0
108894,19910212,    3,    0
108894,19910213,   31,    0
108894,19910214,    0,    0
108894,19910215,    0,    0
108894,19910216,   39,    0
108894,19910217,    9,    0
108894,19910218,    0,    0
108894,19910219,    0,    0
108894,19910220,    0,    0
108894,19910221,    0,    0
108894,19910222,    0,    0
108894,19910223,    0,    0
108894,19910224,    7,    0
108894,19910225,    0,    0
108894,19910226,    0,    0
108894,19910227,    0,    0
108894,19910228,    0,    0
108894,19910301,    0,    0
108894,19910302,    0,    0
108894,19910303,    0,    0
108894,19910304,    0,    0
108894,19910305,    0,    0
108894,19910306,   13,    0
108894,19910307,  147,    0
108894,19910308,    0,    0
108894,19910309,    0,    0
108894,19910310,    0,    0
108894,19910311,    0,    0
108894,19910312,    0,    0
108894,19910313,    0,    0
108894,19910314,    0,    0
108894,19910315,    0,    0
108894,19910316,    0,    0
108894,19910317,    1,    0
108894,19910318,   31,    0
108894,19910319,    0,    0
108894,19910320,    4,    0
108894,19910321,    0,    0
108894,19910322,    0,    0
108894,19910323,    0,    0
108894,19910324,    0,    0
108894,19910325,    0,    0
108894,19910326,    0,    0
108894,19910327,   50,    0
108894,19910328,    0,    0
108894,19910329,   46,    0
108894,19910330,    0,    0
108894,19910331,    0,    0
108894,19910401,    0,    0
108894,19910402,    0,    0
108894,19910403,    0,    0
108894,19910404,    0,    0
108894,19910405,    0,    0
108894,19910406,    0,    0
108894,19910407,    0,    0
108894,19910408,   23,    0
108894,19910409,    0,    0
108894,19910410,    0,    0
108894,19910411,   26,    0
108894,19910412,    0,    0
108894,19910413,    5,    0
108894,19910414,    0,    0
108894,19910415,    0,    0
108894,19910416,    0,    0
108894,19910417,    0,    0
108894,19910418,   20,    0
108894,19910419,   43,    0
108894,19910420,    6,    0
108894,19910421,   57,    0
108894,19910422,    0,    0
108894,19910423,    0,    0
108894,19910424,    2,    0
108894,19910425,    0,    0
108894,19910426,    0,    0
108894,19910427,    0,    0
108894,19910428,   16,    0
108894,19910429,    0,    0
108894,19910430,    0,    0
108894,19910501,    0,    0
108894,19910502,    2,    0
108894,19910503,    6,    0
108894,19910504,   49,    0
108894,19910505,    0,    0
108894,19910506,    8,    0
108894,19910507,   58,    0
108894,19910508,   17,    0
108894,19910509,    0,    0
108894,19910510,    0,    0
108894,19910511,    5,    0
108894,19910512,  190,    0
108894,19910513,   91,    0
108894,19910514,   11,    0
108894,19910515,  105,    0
108894,19910516,   17,    0
108894,19910517,  122,    0
108894,19910518,   18,    0
108894,19910519,   13,    0
108894,19910520,   36,    0
108894,19910521,    0,    0
108894,19910522,    4,    0
108894,19910523,    0,    0
108894,19910524,    3,    0
108894,19910525,  107,    0
108894,19910526,    0,    0
108894,19910527,   33,    0
108894,19910528,   40,    0
108894,19910529,    0,    0
108894,19910530,    2,    0
108894,19910531,   11,    0
108894,19910601,    5,    0
108894,19910602,    0,    0
108894,19910603,    0,    0
108894,19910604,    9,    0
108894,19910605,    0,    0
108894,19910606,    0,    0
108894,19910607,   52,    0
108894,19910608,  103,    0
108894,19910609,   23,    0
108894,19910610,    0,    0
108894,19910611,    0,    0
108894,19910612,   31,    0
108894,19910613,    0,    0
108894,19910614,    0,    0
108894,19910615,   32,    0
108894,19910616,    0,    0
108894,19910617,    0,    0
108894,19910618,    0,    0
108894,19910619,  358,    0
108894,19910620,  178,    0
108894,19910621,    0,    0
108894,19910622,    0,    0
108894,19910623,    0,    0
108894,19910624,    0,    0
108894,19910625,   11,    0
108894,19910626,    0,    0
108894,19910627,    0,    0
108894,19910628,   39,    0
108894,19910629,  113,    0
108894,19910630,    0,    0
108894,19910701,  204,    0
108894,19910702,   96,    0
108894,19910703,  218,    0
108894,19910704,   18,    0
108894,19910705,   12,    0
108894,19910706,   10,    0
108894,19910707,    0,    0
108894,19910708,    1,    0
108894,19910709,    2,    0
108894,19910710,    0,    0
108894,19910711,    0,    0
108894,19910712,    0,    0
108894,19910713,    0,    0
108894,19910714,    0,    0
108894,19910715,   56,    0
108894,19910716,    0,    0
108894,19910717,    0,    0
108894,19910718,  102,    0
108894,19910719,    0,    0
108894,19910720,    0,    0
108894,19910721,    8,    0
108894,19910722,  104,    0
108894,19910723,    0,    0
108894,19910724,    0,    0
108894,19910725,    0,    0
108894,19910726,  139,    0
108894,19910727,   61,    0
108894,19910728,  231,    0
108894,19910729,   67,    0
108894,19910730,    0,    0
108894,19910731,    2,    0
108894,19910801,  133,    0
108894,19910802,   90,    0
108894,19910803,    0,    0
108894,19910804,  118,    0
108894,19910805,    1,    0
108894,19910806,    0,    0
108894,19910807,    0,    0
108894,19910808,    0,    0
108894,19910809,    0,    0
108894,19910810,    0,    0
108894,19910811,    0,    0
108894,19910812,    0,    0
108894,19910813,    0,    0
108894,19910814,    0,    0
108894,19910815,  197,    0
108894,19910816,   15,    0
108894,19910817,    0,    0
108894,19910818,    0,    0
108894,19910819,   44,    0
108894,19910820,    0,    0
108894,19910821,    0,    0
108894,19910822,    0,    0
108894,19910823,    0,    0
108894,19910824,    0,    0
108894,19910825,    0,    0
108894,19910826,    0,    0
108894,19910827,   63,    0
108894,19910828,    0,    0
108894,19910829,    0,    0
108894,19910830,   20,    0
108894,19910831,   19,    0
108894,19910901,    0,    0
108894,19910902,    0,    0
108894,19910903,    0,    0
108894,19910904,    0,    0
108894,19910905,    0,    0
108894,19910906,    0,    0
108894,19910907,    0,    0
108894,19910908,    0,    0
108894,19910909,    0,    0
108894,19910910,    0,    0
108894,19910911,    0,    0
108894,19910912,    0,    0
108894,19910913,    0,    0
108894,19910914,    0,    0
108894,19910915,    0,    0
108894,19910916,    0,    0
108894,19910917,    0,    0
108894,19910918,   69,    0
108894,19910919,   10,    0
108894,19910920,    0,    0
108894,19910921,   19,    0
108894,19910922,    0,    0
108894,19910923,    0,    0
108894,19910924,    3,    0
108894,19910925,    0,    0
108894,19910926,    0,    0
108894,19910927,    0,    0
108894,19910928,  114,    0
108894,19910929,    0,    0
108894,19910930,    0,    0
108894,19911001,    8,    0
108894,19911002,  132,    0
108894,19911003,    0,    0
108894,19911004,    0,    0
108894,19911005,    0,    0
108894,19911006,    0,    0
108894,19911007,    0,    0
108894,19911008,    0,    0
108894,19911009,    6,    0
108894,19911010,    0,    0
108894,19911011,    0,    0
108894,19911012,   44,    0
108894,19911013,   31,    0
108894,19911014,    8,    0
108894,19911015,    0,    0
108894,19911016,    0,    0
108894,19911017,   89,    0
108894,19911018,    0,    0
108894,19911019,    0,    0
108894,19911020,   16,    0
108894,19911021,   79,    0
108894,19911022,   94,    0
108894,19911023,   33,    0
108894,19911024,    6,    0
108894,19911025,    8,    0
108894,19911026,    0,    0
108894,19911027,    0,    0
108894,19911028,    0,    0
108894,19911029,    0,    0
108894,19911030,    0,    0
108894,19911031,    0,    0
108894,19911101,    0,    0
108894,19911102,    0,    0
108894,19911103,    0,    0
108894,19911104,    0,    0
108894,19911105,  113,    0
108894,19911106,   51,    0
108894,19911107,    0,    0
108894,19911108,    0,    0
108894,19911109,    0,    0
108894,19911110,    0,    0
108894,19911111,    1,    0
108894,19911112,    0,    0
108894,19911113,    0,    0
108894,19911114,    0,    0
108894,19911115,   12,    0
108894,19911116,    0,    0
108894,19911117,    1,    0
108894,19911118,  184,    0
108894,19911119,    0,    0
108894,19911120,    0,    0
108894,19911121,    8,    0
108894,19911122,    0,    0
108894,19911123,   52,    0
108894,19911124,    0,    0
108894,19911125,   23,    0
108894,19911126,   15,    0
108894,19911127,    0,    0
108894,19911128,    0,    0
108894,19911129,    0,    0
108894,19911130,    0,    0
108894,19911201,    0,    0
108894,19911202,    0,    0
108894,19911203,    0,    0
108894,19911204,    0,    0
108894,19911205,    5,    0
108894,19911206,   44,    0
108894,19911207,    0,    0
108894,19911208,    4,    0
108894,19911209,    0,    0
108894,19911210,    0,    0
108894,19911211,    0,    0
108894,19911212,    0,    0
108894,19911213,    0,    0
108894,19911214,    0,    0
108894,19911215,    0,    0
108894,19911216,    0,    0
108894,19911217,    0,    0
108894,19911218,    0,    0
108894,19911219,    0,    0
108894,19911220,    1,    0
108894,19911221,   61,    0
108894,19911222,    0,    0
108894,19911223,    0,    0
108894,19911224,    0,    0
108894,19911225,    0,    0
108894,19911226,    0,    0
108894,19911227,   12,    0
108894,19911228,    7,    0
108894,19911229,    0,    0
108894,19911230,    9,    0
108894,19911231,    0,    0
108894,19920101,    0,    0
108894,19920102,    0,    0
108894,19920103,    0,    0
108894,19920104,    0,    0
108894,19920105,    1,    0
108894,19920106,    5,    0
108894,19920107,   12,    0
108894,19920108,    0,    0
108894,19920109,    0,    0
108894,19920110,    0,    0
108894,19920111,    0,    0
108894,19920112,    0,    0
108894,19920113,    0,    0
108894,19920114,    0,    0
108894,19920115,    3,    0
108894,19920116,    2,    0
108894,19920117,   12,    0
108894,19920118,    0,    0
108894,19920119,   17,    0
108894,19920120,  112,    0
108894,19920121,    0,    0
108894,19920122,    0,    0
108894,19920123,    0,    0
108894,19920124,    0,    0
108894,19920125,    0,    0
108894,19920126,    0,    0
108894,19920127,    0,    0
108894,19920128,    0,    0
108894,19920129,   14,    0
108894,19920130,    0,    0
108894,19920131,    0,    0
108894,19920201,    0,    0
108894,19920202,    0,    0
108894,19920203,    0,    0
108894,19920204,   20,    0
108894,19920205,    6,    0
108894,19920206,   14,    0
108894,19920207,   15,    0
108894,19920208,    0,    0
108894,19920209,    0,    0
108894,19920210,    0,    0
108894,19920211,    0,    0
108894,19920212,    0,    0
108894,19920213,    0,    0
108894,19920214,    0,    0
108894,19920215,    0,    0
108894,19920216,    2,    0
108894,19920217,    2,    0
108894,19920218,   31,    0
108894,19920219,    3,    0
108894,19920220,    0,    0
108894,19920221,    5,    0
108894,19920222,    0,    0
108894,19920223,    0,    0
108894,19920224,   19,    0
108894,19920225,    0,    0
108894,19920226,    0,    0
108894,19920227,    0,    0
108894,19920228,    0,    0
108894,19920229,    0,    0
108894,19920301,    0,    0
108894,19920302,    0,    0
108894,19920303,    0,    0
108894,19920304,   10,    0
108894,19920305,    0,    0
108894,19920306,    0,    0
108894,19920307,    0,    0
108894,19920308,    0,    0
108894,19920309,    0,    0
108894,19920310,    0,    0
108894,19920311,    0,    0
108894,19920312,    0,    0
108894,19920313,    0,    0
108894,19920314,   31,    0
108894,19920315,    0,    0
108894,19920316,    0,    0
108894,19920317,    0,    0
108894,19920318,    0,    0
108894,19920319,   16,    0
108894,19920320,    2,    0
108894,19920321,    0,    0
108894,19920322,    0,    0
108894,19920323,    0,    0
108894,19920324,    0,    0
108894,19920325,    0,    0
108894,19920326,    0,    0
108894,19920327,    0,    0
108894,19920328,    0,    0
108894,19920329,   16,    0
108894,19920330,    3,    0
108894,19920331,    0,    0
108894,19920401,    0,    0
108894,19920402,   49,    0
108894,19920403,    0,    0
108894,19920404,    1,    0
108894,19920405,    0,    0
108894,19920406,    0,    0
108894,19920407,   52,    0
108894,19920408,    0,    0
108894,19920409,    0,    0
108894,19920410,    0,    0
108894,19920411,    0,    0
108894,19920412,    0,    0
108894,19920413,    0,    0
108894,19920414,    0,    0
108894,19920415,    0,    0
108894,19920416,    0,    0
108894,19920417,    8,    0
108894,19920418,   86,    0
108894,19920419,    2,    0
108894,19920420,    0,    0
108894,19920421,    0,    0
108894,19920422,    0,    0
108894,19920423,   46,    0
108894,19920424,  125,    0
108894,19920425,    8,    0
108894,19920426,    6,    0
108894,19920427,   10,    0
108894,19920428,    0,    0
108894,19920429,    0,    0
108894,19920430,    0,    0
108894,19920501,    0,    0
108894,19920502,    0,    0
108894,19920503,    0,    0
108894,19920504,    0,    0
108894,19920505,    0,    0
108894,19920506,    0,    0
108894,19920507,    0,    0
108894,19920508,    0,    0
108894,19920509,    2,    0
108894,19920510,    0,    0
108894,19920511,    0,    0
108894,19920512,   99,    0
108894,19920513,    0,    0
108894,19920514,    0,    0
108894,19920515,    0,    0
108894,19920516,    0,    0
108894,19920517,    0,    0
108894,19920518,   21,    0
108894,19920519,    0,    0
108894,19920520,    0,    0
108894,19920521,    0,    0
108894,19920522,    0,    0
108894,19920523,   23,    0
108894,19920524,    0,    0
108894,19920525,    0,    0
108894,19920526,    0,    0
108894,19920527,   86,    0
108894,19920528,   92,    0
108894,19920529,   23,    0
108894,19920530,  228,    0
108894,19920531,    0,    0
108894,19920601,    0,    0
108894,19920602,    0,    0
108894,19920603,    2,    0
108894,19920604,  209,    0
108894,19920605,    0,    0
108894,19920606,   87,    0
108894,19920607,    0,    0
108894,19920608,   20,    0
108894,19920609,  160,    0
108894,19920610,   23,    0
108894,19920611,    0,    0
108894,19920612,   14,    0
108894,19920613,   45,    0
108894,19920614,    6,    0
108894,19920615,   96,    0
108894,19920616,   13,    0
108894,19920617,   10,    0
108894,19920618,    0,    0
108894,19920619,    0,    0
108894,19920620,   11,    0
108894,19920621,   89,    0
108894,19920622,    0,    0
108894,19920623,    0,    0
108894,19920624,    0,    0
108894,19920625,  191,    0
108894,19920626,    0,    0
108894,19920627,    0,    0
108894,19920628,    8,    0
108894,19920629,    0,    0
108894,19920630,    0,    0
108894,19920701,    0,    0
108894,19920702,    0,    0
108894,19920703,    0,    0
108894,19920704,    0,    0
108894,19920705,    0,    0
108894,19920706,    0,    0
108894,19920707,    1,    0
108894,19920708,   50,    0
108894,19920709,    0,    0
108894,19920710,    0,    0
108894,19920711,    0,    0
108894,19920712,    0,    0
108894,19920713,  115,    0
108894,19920714,    0,    0
108894,19920715,    3,    0
108894,19920716,   75,    0
108894,19920717,    0,    0
108894,19920718,    0,    0
108894,19920719,    7,    0
108894,19920720,    0,    0
108894,19920721,    0,    0
108894,19920722,    0,    0
108894,19920723,    0,    0
108894,19920724,   13,    0
108894,19920725,    0,    0
108894,19920726,    0,    0
108894,19920727,    9,    0
108894,19920728,    0,    0
108894,19920729,    0,    0
108894,19920730,    0,    0
108894,19920731,    0,    0
108894,19920801,    0,    0
108894,19920802,    0,    0
108894,19920803,   23,    0
108894,19920804,    0,    0
108894,19920805,    0,    0
108894,19920806,    0,    0
108894,19920807,    0,    0
108894,19920808,    0,    0
108894,19920809,    0,    0
108894,19920810,    0,    0
108894,19920811,    0,    0
108894,19920812,    0,    0
108894,19920813,    0,    0
108894,19920814,    0,    0
108894,19920815,   10,    0
108894,19920816,   90,    0
108894,19920817,    0,    0
108894,19920818,    0,    0
108894,19920819,    0,    0
108894,19920820,    0,    0
108894,19920821,    0,    0
108894,19920822,    0,    0
108894,19920823,    0,    0
108894,19920824,   16,    0
108894,19920825,    0,    0
108894,19920826,    0,    0
108894,19920827,    0,    0
108894,19920828,    0,    0
108894,19920829,    0,    0
108894,19920830,    0,    0
108894,19920831,    0,    0
108894,19920901,    0,    0
108894,19920902,    7,    0
108894,19920903,    0,    0
108894,19920904,    0,    0
108894,19920905,  147,    0
108894,19920906,   55,    0
108894,19920907,    0,    0
108894,19920908,    0,    0
108894,19920909,    0,    0
108894,19920910,    0,    0
108894,19920911,    0,    0
108894,19920912,   23,    0
108894,19920913,    0,    0
108894,19920914,    0,    0
108894,19920915,   13,    0
108894,19920916,    0,    0
108894,19920917,    0,    0
108894,19920918,    0,    0
108894,19920919,    0,    0
108894,19920920,    0,    0
108894,19920921,    0,    0
108894,19920922,    0,    0
108894,19920923,    0,    0
108894,19920924,    0,    0
108894,19920925,    0,    0
108894,19920926,    0,    0
108894,19920927,    0,    0
108894,19920928,    0,    0
108894,19920929,    4,    0
108894,19920930,  155,    0
108894,19921001,    0,    0
108894,19921002,    0,    0
108894,19921003,    0,    0
108894,19921004,   16,    0
108894,19921005,    0,    0
108894,19921006,   48,    0
108894,19921007,    2,    0
108894,19921008,    6,    0
108894,19921009,    0,    0
108894,19921010,    2,    0
108894,19921011,   16,    0
108894,19921012,   68,    0
108894,19921013,    0,    0
108894,19921014,    0,    0
108894,19921015,    0,    0
108894,19921016,    4,    0
108894,19921017,    3,    0
108894,19921018,    1,    0
108894,19921019,   17,    0
108894,19921020,    4,    0
108894,19921021,   45,    0
108894,19921022,  232,    0
108894,19921023,    0,    0
108894,19921024,   24,    0
108894,19921025,    1,    0
108894,19921026,  106,    0
108894,19921027,    0,    0
108894,19921028,    0,    0
108894,19921029,    0,    0
108894,19921030,   37,    0
108894,19921031,   65,    0
108894,19921101,   13,    0
108894,19921102,    0,    0
108894,19921103,    0,    0
108894,19921104,   45,    0
108894,19921105,   33,    0
108894,19921106,    2,    0
108894,19921107,    1,    0
108894,19921108,    1,    0
108894,19921109,   13,    0
108894,19921110,    0,    0
108894,19921111,    7,    0
108894,19921112,   78,    0
108894,19921113,   12,    0
108894,19921114,    0,    0
108894,19921115,    3,    0
108894,19921116,    0,    0
108894,19921117,   30,    0
108894,19921118,   37,    0
108894,19921119,   73,    0
108894,19921120,    0,    0
108894,19921121,    0,    0
108894,19921122,    0,    0
108894,19921123,    0,    0
108894,19921124,    0,    0
108894,19921125,    0,    0
108894,19921126,    0,    0
108894,19921127,   24,    0
108894,19921128,    0,    0
108894,19921129,    3,    0
108894,19921130,    0,    0
108894,19921201,    0,    0
108894,19921202,    0,    0
108894,19921203,    0,    0
108894,19921204,    0,    0
108894,19921205,    0,    0
108894,19921206,   40,    0
108894,19921207,   22,    0
108894,19921208,    0,    0
108894,19921209,    0,    0
108894,19921210,    8,    0
108894,19921211,    0,    0
108894,19921212,    0,    0
108894,19921213,   62,    0
108894,19921214,   24,    0
108894,19921215,    0,    0
108894,19921216,    0,    0
108894,19921217,    0,    0
108894,19921218,    0,    0
108894,19921219,    0,    0
108894,19921220,    0,    0
108894,19921221,    0,    0
108894,19921222,    0,    0
108894,19921223,    0,    0
108894,19921224,    0,    0
108894,19921225,    0,    0
108894,19921226,    0,    0
108894,19921227,    0,    0
108894,19921228,    2,    0
108894,19921229,    0,    0
108894,19921230,    0,    0
108894,19921231,    0,    0
108894,19930101,   10,    0
108894,19930102,    0,    0
108894,19930103,    0,    0
108894,19930104,    0,    0
108894,19930105,    0,    0
108894,19930106,    0,    0
108894,19930107,    0,    0
108894,19930108,    1,    0
108894,19930109,    0,    0
108894,19930110,    0,    0
108894,19930111,    0,    0
108894,19930112,    0,    0
108894,19930113,    0,    0
108894,19930114,    0,    0
108894,19930115,    0,    0
108894,19930116,    0,    0
108894,19930117,    0,    0
108894,19930118,    0,    0
108894,19930119,    0,    0
108894,19930120,    0,    0
108894,19930121,    0,    0
108894,19930122,    0,    0
108894,19930123,   11,    0
108894,19930124,    0,    0
108894,19930125,  108,    0
108894,19930126,    0,    0
108894,19930127,    1,    0
108894,19930128,   10,    0
108894,19930129,   19,    0
108894,19930130,    2,    0
108894,19930131,    0,    0
108894,19930201,    0,    0
108894,19930202,    0,    0
108894,19930203,    0,    0
108894,19930204,    0,    0
108894,19930205,    0,    0
108894,19930206,   10,    0
108894,19930207,   57,    0
108894,19930208,    0,    0
108894,19930209,    0,    0
108894,19930210,    0,    0
108894,19930211,    0,    0
108894,19930212,    0,    0
108894,19930213,    0,    0
108894,19930214,    5,    0
108894,19930215,    2,    0
108894,19930216,    0,    0
108894,19930217,    0,    0
108894,19930218,    3,    0
108894,19930219,    0,    0
108894,19930220,    2,    0
108894,19930221,   18,    0
108894,19930222,    7,    0
108894,19930223,   91,    0
108894,19930224,    0,    0
108894,19930225,    0,    0
108894,19930226,    0,    0
108894,19930227,    5,    0
108894,19930228,    0,    0
108894,19930301,    0,    0
108894,19930302,    0,    0
108894,19930303,    1,    0
108894,19930304,   27,    0
108894,19930305,    7,    0
108894,19930306,    0,    0
108894,19930307,    0,    0
108894,19930308,    0,    0
108894,19930309,    0,    0
108894,19930310,    0,    0
108894,19930311,    0,    0
108894,19930312,    0,    0
