EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUCURESTI-BANEASA (STAID: 219).
Blended and updated with sources: 108889 915420 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108889,20010407,    0,    0
108889,20010408,    0,    0
108889,20010409,    0,    0
108889,20010410,    0,    0
108889,20010411,    0,    0
108889,20010412,    0,    0
108889,20010413,   58,    0
108889,20010414,   34,    0
108889,20010415,   97,    0
108889,20010416,   27,    0
108889,20010417,    0,    0
108889,20010418,   29,    0
108889,20010419,    0,    0
108889,20010420,    0,    0
108889,20010421,    6,    0
108889,20010422,   17,    0
108889,20010423,   26,    0
108889,20010424,   67,    0
108889,20010425,    0,    0
108889,20010426,    0,    0
108889,20010427,    0,    0
108889,20010428,   30,    0
108889,20010429,    1,    0
108889,20010430,    0,    0
108889,20010501,    0,    0
108889,20010502,    0,    0
108889,20010503,    0,    0
108889,20010504,    0,    0
108889,20010505,    0,    0
108889,20010506,    0,    0
108889,20010507,    0,    0
108889,20010508,   27,    0
108889,20010509,   11,    0
108889,20010510,   20,    0
108889,20010511,    1,    0
108889,20010512,   61,    0
108889,20010513,    4,    0
108889,20010514,    0,    0
108889,20010515,    0,    0
108889,20010516,    0,    0
108889,20010517,    0,    0
108889,20010518,    0,    0
108889,20010519,    4,    0
108889,20010520,   22,    0
108889,20010521,    0,    0
108889,20010522,   64,    0
108889,20010523,    4,    0
108889,20010524,    0,    0
108889,20010525,    0,    0
108889,20010526,    0,    0
108889,20010527,    0,    0
108889,20010528,    0,    0
108889,20010529,    0,    0
108889,20010530,    0,    0
108889,20010531,    0,    0
108889,20010601,  151,    0
108889,20010602,    0,    0
108889,20010603,    0,    0
108889,20010604,  154,    0
108889,20010605,  102,    0
108889,20010606,    0,    0
108889,20010607,    0,    0
108889,20010608,    0,    0
108889,20010609,    0,    0
108889,20010610,    0,    0
108889,20010611,    0,    0
108889,20010612,    0,    0
108889,20010613,    0,    0
108889,20010614,  160,    0
108889,20010615,  150,    0
108889,20010616,    0,    0
108889,20010617,    0,    0
108889,20010618,   80,    0
108889,20010619,  387,    0
108889,20010620,    2,    0
108889,20010621,   20,    0
108889,20010622,    0,    0
108889,20010623,   11,    0
108889,20010624,    7,    0
108889,20010625,    1,    0
108889,20010626,  107,    0
108889,20010627,   21,    0
108889,20010628,    0,    0
108889,20010629,    0,    0
108889,20010630,   46,    0
108889,20010701,    6,    0
108889,20010702,    6,    0
108889,20010703,    0,    0
108889,20010704,   10,    0
108889,20010705,   14,    0
108889,20010706,    8,    0
108889,20010707,    0,    0
108889,20010708,    0,    0
108889,20010709,    0,    0
108889,20010710,    8,    0
108889,20010711,    6,    0
108889,20010712,    0,    0
108889,20010713,    0,    0
108889,20010714,    0,    0
108889,20010715,    0,    0
108889,20010716,    0,    0
108889,20010717,    0,    0
108889,20010718,    0,    0
108889,20010719,    0,    0
108889,20010720,    0,    0
108889,20010721,  178,    0
108889,20010722,  116,    0
108889,20010723,    0,    0
108889,20010724,    0,    0
108889,20010725,    0,    0
108889,20010726,    0,    0
108889,20010727,    0,    0
108889,20010728,    0,    0
108889,20010729,    0,    0
108889,20010730,    0,    0
108889,20010731,    0,    0
108889,20010801,    0,    0
108889,20010802,    0,    0
108889,20010803,    0,    0
108889,20010804,    0,    0
108889,20010805,    0,    0
108889,20010806,    0,    0
108889,20010807,    0,    0
108889,20010808,   44,    0
108889,20010809,    0,    0
108889,20010810,    0,    0
108889,20010811,    0,    0
108889,20010812,    0,    0
108889,20010813,    0,    0
108889,20010814,   18,    0
108889,20010815,    0,    0
108889,20010816,    0,    0
108889,20010817,    0,    0
108889,20010818,    0,    0
108889,20010819,    0,    0
108889,20010820,    0,    0
108889,20010821,   66,    0
108889,20010822,   30,    0
108889,20010823,   24,    0
108889,20010824,   86,    0
108889,20010825,    0,    0
108889,20010826,    0,    0
108889,20010827,    0,    0
108889,20010828,    0,    0
108889,20010829,    0,    0
108889,20010830,    0,    0
108889,20010831,    0,    0
108889,20010901,    0,    0
108889,20010902,   30,    0
108889,20010903,   35,    0
108889,20010904,    0,    0
108889,20010905,    0,    0
108889,20010906,  123,    0
108889,20010907,    7,    0
108889,20010908,    0,    0
108889,20010909,    0,    0
108889,20010910,    0,    0
108889,20010911,   62,    0
108889,20010912,    0,    0
108889,20010913,    0,    0
108889,20010914,    0,    0
108889,20010915,    0,    0
108889,20010916,    0,    0
108889,20010917,   16,    0
108889,20010918,    0,    0
108889,20010919,    0,    0
108889,20010920,   59,    0
108889,20010921,    0,    0
108889,20010922,    0,    0
108889,20010923,    0,    0
108889,20010924,    0,    0
108889,20010925,   31,    0
108889,20010926,    0,    0
108889,20010927,    0,    0
108889,20010928,    0,    0
108889,20010929,    0,    0
108889,20010930,    0,    0
108889,20011001,    0,    0
108889,20011002,    0,    0
108889,20011003,    0,    0
108889,20011004,    0,    0
108889,20011005,    0,    0
108889,20011006,   55,    0
108889,20011007,    0,    0
108889,20011008,    0,    0
108889,20011009,    0,    0
108889,20011010,    0,    0
108889,20011011,    0,    0
108889,20011012,    0,    0
108889,20011013,    0,    0
108889,20011014,    0,    0
108889,20011015,    0,    0
108889,20011016,    0,    0
108889,20011017,    0,    0
108889,20011018,    0,    0
108889,20011019,    0,    0
108889,20011020,    0,    0
108889,20011021,    0,    0
108889,20011022,    4,    0
108889,20011023,    0,    0
108889,20011024,    0,    0
108889,20011025,    0,    0
108889,20011026,    0,    0
108889,20011027,    0,    0
108889,20011028,    0,    0
108889,20011029,    0,    0
108889,20011030,    5,    0
108889,20011031,    0,    0
108889,20011101,    0,    0
108889,20011102,   23,    0
108889,20011103,    0,    0
108889,20011104,    0,    0
108889,20011105,    0,    0
108889,20011106,    0,    0
108889,20011107,    5,    0
108889,20011108,    0,    0
108889,20011109,    0,    0
108889,20011110,    0,    0
108889,20011111,   12,    0
108889,20011112,    0,    0
108889,20011113,    0,    0
108889,20011114,   18,    0
108889,20011115,    2,    0
108889,20011116,    0,    0
108889,20011117,    0,    0
108889,20011118,    0,    0
108889,20011119,    0,    0
108889,20011120,   15,    0
108889,20011121,    0,    0
108889,20011122,    0,    0
108889,20011123,    0,    0
108889,20011124,   98,    0
108889,20011125,    4,    0
108889,20011126,    0,    0
108889,20011127,    0,    0
108889,20011128,    0,    0
108889,20011129,   10,    0
108889,20011130,   61,    0
108889,20011201,    1,    0
108889,20011202,   55,    0
108889,20011203,    7,    0
108889,20011204,    0,    0
108889,20011205,    0,    0
108889,20011206,    0,    0
108889,20011207,    2,    0
108889,20011208,    0,    0
108889,20011209,    0,    0
108889,20011210,    0,    0
108889,20011211,    0,    0
108889,20011212,    0,    0
108889,20011213,   12,    0
108889,20011214,    0,    0
108889,20011215,    0,    0
108889,20011216,   20,    0
108889,20011217,    0,    0
108889,20011218,    0,    0
108889,20011219,   10,    0
108889,20011220,    0,    0
108889,20011221,    0,    0
108889,20011222,    0,    0
108889,20011223,    0,    0
108889,20011224,   21,    0
108889,20011225,   30,    0
108889,20011226,    0,    0
108889,20011227,    0,    0
108889,20011228,   10,    0
108889,20011229,    0,    0
108889,20011230,    0,    0
108889,20011231,   42,    0
108889,20020101,  126,    0
108889,20020102,    1,    0
108889,20020103,    0,    0
108889,20020104,   10,    0
108889,20020105,    0,    0
108889,20020106,    0,    0
108889,20020107,    0,    0
108889,20020108,    0,    0
108889,20020109,    0,    0
108889,20020110,    0,    0
108889,20020111,    0,    0
108889,20020112,    0,    0
108889,20020113,    0,    0
108889,20020114,    0,    0
108889,20020115,    0,    0
108889,20020116,    0,    0
108889,20020117,    0,    0
108889,20020118,    2,    0
108889,20020119,    4,    0
108889,20020120,    0,    0
108889,20020121,    0,    0
108889,20020122,    0,    0
108889,20020123,    0,    0
108889,20020124,    0,    0
108889,20020125,    0,    0
108889,20020126,    0,    0
108889,20020127,    0,    0
108889,20020128,    0,    0
108889,20020129,    0,    0
108889,20020130,    0,    0
108889,20020131,    0,    0
108889,20020201,    0,    0
108889,20020202,    0,    0
108889,20020203,    0,    0
108889,20020204,    0,    0
108889,20020205,    0,    0
108889,20020206,    0,    0
108889,20020207,    0,    0
108889,20020208,    0,    0
108889,20020209,    0,    0
108889,20020210,    0,    0
108889,20020211,    0,    0
108889,20020212,    0,    0
108889,20020213,    0,    0
108889,20020214,    0,    0
108889,20020215,    0,    0
108889,20020216,    0,    0
108889,20020217,    0,    0
108889,20020218,    0,    0
108889,20020219,    0,    0
108889,20020220,    0,    0
108889,20020221,    0,    0
108889,20020222,    0,    0
108889,20020223,    0,    0
108889,20020224,    0,    0
108889,20020225,  173,    0
108889,20020226,    0,    0
108889,20020227,    0,    0
108889,20020228,    0,    0
108889,20020301,    0,    0
108889,20020302,    0,    0
108889,20020303,    0,    0
108889,20020304,    0,    0
108889,20020305,    0,    0
108889,20020306,    0,    0
108889,20020307,    0,    0
108889,20020308,    0,    0
108889,20020309,    0,    0
108889,20020310,    0,    0
108889,20020311,    0,    0
108889,20020312,    0,    0
108889,20020313,    0,    0
108889,20020314,    0,    0
108889,20020315,    0,    0
108889,20020316,    0,    0
108889,20020317,    0,    0
108889,20020318,    0,    0
108889,20020319,    0,    0
108889,20020320,   23,    0
108889,20020321,    4,    0
108889,20020322,    0,    0
108889,20020323,   14,    0
108889,20020324,   14,    0
108889,20020325,  145,    0
108889,20020326,    0,    0
108889,20020327,    8,    0
108889,20020328,    0,    0
108889,20020329,   11,    0
108889,20020330,    0,    0
108889,20020331,    0,    0
108889,20020401,    0,    0
108889,20020402,    0,    0
108889,20020403,    0,    0
108889,20020404,    0,    0
108889,20020405,   95,    0
108889,20020406,   18,    0
108889,20020407,    4,    0
108889,20020408,    0,    0
108889,20020409,    0,    0
108889,20020410,    0,    0
108889,20020411,    0,    0
108889,20020412,    2,    0
108889,20020413,   94,    0
108889,20020414,    9,    0
108889,20020415,    0,    0
108889,20020416,    0,    0
108889,20020417,    0,    0
108889,20020418,    0,    0
108889,20020419,    0,    0
108889,20020420,    0,    0
108889,20020421,    2,    0
108889,20020422,    2,    0
108889,20020423,    1,    0
108889,20020424,    0,    0
108889,20020425,    8,    0
108889,20020426,    2,    0
108889,20020427,    0,    0
108889,20020428,    4,    0
108889,20020429,    0,    0
108889,20020430,   16,    0
108889,20020501,    0,    0
108889,20020502,    0,    0
108889,20020503,    0,    0
108889,20020504,    0,    0
108889,20020505,    0,    0
108889,20020506,    0,    0
108889,20020507,    0,    0
108889,20020508,    0,    0
108889,20020509,    0,    0
108889,20020510,    0,    0
108889,20020511,    0,    0
108889,20020512,    0,    0
108889,20020513,    0,    0
108889,20020514,    0,    0
108889,20020515,    0,    0
108889,20020516,    2,    0
108889,20020517,    3,    0
108889,20020518,    0,    0
108889,20020519,    0,    0
108889,20020520,    0,    0
108889,20020521,   15,    0
108889,20020522,    0,    0
108889,20020523,    0,    0
108889,20020524,    0,    0
108889,20020525,    0,    0
108889,20020526,    0,    0
108889,20020527,    0,    0
108889,20020528,    7,    0
108889,20020529,    0,    0
108889,20020530,   55,    0
108889,20020531,   15,    0
108889,20020601,    0,    0
108889,20020602,  154,    0
108889,20020603,    0,    0
108889,20020604,    6,    0
108889,20020605,    9,    0
108889,20020606,   14,    0
108889,20020607,    0,    0
108889,20020608,   78,    0
108889,20020609,    0,    0
108889,20020610,    0,    0
108889,20020611,   17,    0
108889,20020612,   41,    0
108889,20020613,    4,    0
108889,20020614,    0,    0
108889,20020615,    0,    0
108889,20020616,    0,    0
108889,20020617,    3,    0
108889,20020618,    0,    0
108889,20020619,    0,    0
108889,20020620,    0,    0
108889,20020621,    0,    0
108889,20020622,    0,    0
108889,20020623,    0,    0
108889,20020624,    0,    0
108889,20020625,  546,    0
108889,20020626,  212,    0
108889,20020627,    3,    0
108889,20020628,    0,    0
108889,20020629,    0,    0
108889,20020630,    0,    0
108889,20020701,    0,    0
108889,20020702,    0,    0
108889,20020703,    0,    0
108889,20020704,    0,    0
108889,20020705,    0,    0
108889,20020706,    0,    0
108889,20020707,    0,    0
108889,20020708,    1,    0
108889,20020709,  191,    0
108889,20020710,   10,    0
108889,20020711,    0,    0
108889,20020712,    2,    0
108889,20020713,    0,    0
108889,20020714,    0,    0
108889,20020715,    0,    0
108889,20020716,    0,    0
108889,20020717,  100,    0
108889,20020718,   32,    0
108889,20020719,    0,    0
108889,20020720,    0,    0
108889,20020721,   35,    0
108889,20020722,   30,    0
108889,20020723,   87,    0
108889,20020724,    0,    0
108889,20020725,    0,    0
108889,20020726,  161,    0
108889,20020727,   79,    0
108889,20020728,   47,    0
108889,20020729,  113,    0
108889,20020730,   25,    0
108889,20020731,    6,    0
108889,20020801,    0,    0
108889,20020802,    0,    0
108889,20020803,   29,    0
108889,20020804,    2,    0
108889,20020805,    0,    0
108889,20020806,    0,    0
108889,20020807,   73,    0
108889,20020808,   80,    0
108889,20020809,    0,    0
108889,20020810,    1,    0
108889,20020811,    0,    0
108889,20020812,   26,    0
108889,20020813,    2,    0
108889,20020814,    0,    0
108889,20020815,    1,    0
108889,20020816,   11,    0
108889,20020817,  101,    0
108889,20020818,   28,    0
108889,20020819,    0,    0
108889,20020820,    0,    0
108889,20020821,    0,    0
108889,20020822,    0,    0
108889,20020823,    0,    0
108889,20020824,    0,    0
108889,20020825,    0,    0
108889,20020826,    0,    0
108889,20020827,    0,    0
108889,20020828,    0,    0
108889,20020829,    0,    0
108889,20020830,    0,    0
108889,20020831,    0,    0
108889,20020901,    0,    0
108889,20020902,    0,    0
108889,20020903,   66,    0
108889,20020904,    5,    0
108889,20020905,    0,    0
108889,20020906,    0,    0
108889,20020907,    0,    0
108889,20020908,    0,    0
108889,20020909,    0,    0
108889,20020910,  124,    0
108889,20020911,   16,    0
108889,20020912,   55,    0
108889,20020913,   14,    0
108889,20020914,    0,    0
108889,20020915,    0,    0
108889,20020916,    0,    0
108889,20020917,    0,    0
108889,20020918,    0,    0
108889,20020919,    0,    0
108889,20020920,    0,    0
108889,20020921,    0,    0
108889,20020922,    0,    0
108889,20020923,    0,    0
108889,20020924,  216,    0
108889,20020925,    0,    0
108889,20020926,   67,    0
108889,20020927,    0,    0
108889,20020928,    0,    0
108889,20020929,    2,    0
108889,20020930,   14,    0
108889,20021001,  287,    0
108889,20021002,    1,    0
108889,20021003,    0,    0
108889,20021004,    0,    0
108889,20021005,    0,    0
108889,20021006,    0,    0
108889,20021007,  340,    0
108889,20021008,    0,    0
108889,20021009,    0,    0
108889,20021010,    0,    0
108889,20021011,   28,    0
108889,20021012,   52,    0
108889,20021013,    7,    0
108889,20021014,  107,    0
108889,20021015,    6,    0
108889,20021016,    0,    0
108889,20021017,    0,    0
108889,20021018,    0,    0
108889,20021019,    0,    0
108889,20021020,    8,    0
108889,20021021,    0,    0
108889,20021022,    0,    0
108889,20021023,    5,    0
108889,20021024,    3,    0
108889,20021025,    1,    0
108889,20021026,    0,    0
108889,20021027,    0,    0
108889,20021028,    0,    0
108889,20021029,    0,    0
108889,20021030,    0,    0
108889,20021031,    0,    0
108889,20021101,    1,    0
108889,20021102,    0,    0
108889,20021103,   14,    0
108889,20021104,   20,    0
108889,20021105,  192,    0
108889,20021106,    0,    0
108889,20021107,  164,    0
108889,20021108,  210,    0
108889,20021109,   11,    0
108889,20021110,    5,    0
108889,20021111,    0,    0
108889,20021112,    0,    0
108889,20021113,    0,    0
108889,20021114,    0,    0
108889,20021115,    0,    0
108889,20021116,    0,    0
108889,20021117,    0,    0
108889,20021118,    0,    0
108889,20021119,    0,    0
108889,20021120,    0,    0
108889,20021121,    0,    0
108889,20021122,    0,    0
108889,20021123,   56,    0
108889,20021124,   16,    0
108889,20021125,    0,    0
108889,20021126,    0,    0
108889,20021127,    0,    0
108889,20021128,    0,    0
108889,20021129,    0,    0
108889,20021130,    0,    0
108889,20021201,   22,    0
108889,20021202,   34,    0
108889,20021203,   60,    0
108889,20021204,   57,    0
108889,20021205,  166,    0
108889,20021206,  157,    0
108889,20021207,   22,    0
108889,20021208,    0,    0
108889,20021209,    0,    0
108889,20021210,    0,    0
108889,20021211,    0,    0
108889,20021212,    0,    0
108889,20021213,    0,    0
108889,20021214,    0,    0
108889,20021215,   23,    0
108889,20021216,   25,    0
108889,20021217,   22,    0
108889,20021218,    0,    0
108889,20021219,   61,    0
108889,20021220,    5,    0
108889,20021221,    0,    0
108889,20021222,    0,    0
108889,20021223,   35,    0
108889,20021224,   13,    0
108889,20021225,    0,    0
108889,20021226,    0,    0
108889,20021227,    0,    0
108889,20021228,    0,    0
108889,20021229,    0,    0
108889,20021230,    0,    0
108889,20021231,    0,    0
108889,20030101,   18,    0
108889,20030102,    0,    0
108889,20030103,    0,    0
108889,20030104,    0,    0
108889,20030105,    1,    0
108889,20030106,   39,    0
108889,20030107,    1,    0
108889,20030108,   30,    0
108889,20030109,    1,    0
108889,20030110,   48,    0
108889,20030111,    0,    0
108889,20030112,   88,    0
108889,20030113,    0,    0
108889,20030114,    0,    0
108889,20030115,    0,    0
108889,20030116,    0,    0
108889,20030117,    0,    0
108889,20030118,    0,    0
108889,20030119,    5,    0
108889,20030120,    6,    0
108889,20030121,    8,    0
108889,20030122,    1,    0
108889,20030123,    5,    0
108889,20030124,    0,    0
108889,20030125,    0,    0
108889,20030126,    0,    0
108889,20030127,    0,    0
108889,20030128,    0,    0
108889,20030129,   44,    0
108889,20030130,    9,    0
108889,20030131,   40,    0
108889,20030201,   47,    0
108889,20030202,   32,    0
108889,20030203,    0,    0
108889,20030204,    0,    0
108889,20030205,    0,    0
108889,20030206,   54,    0
108889,20030207,    0,    0
108889,20030208,    0,    0
108889,20030209,   61,    0
108889,20030210,   27,    0
108889,20030211,   19,    0
108889,20030212,    0,    0
108889,20030213,    0,    0
108889,20030214,    0,    0
108889,20030215,    0,    0
108889,20030216,    0,    0
108889,20030217,    0,    0
108889,20030218,    0,    0
108889,20030219,    0,    0
108889,20030220,    0,    0
108889,20030221,    0,    0
108889,20030222,    0,    0
108889,20030223,    0,    0
108889,20030224,    0,    0
108889,20030225,    0,    0
108889,20030226,    0,    0
108889,20030227,    0,    0
108889,20030228,    0,    0
108889,20030301,    0,    0
108889,20030302,    0,    0
108889,20030303,    0,    0
108889,20030304,    0,    0
108889,20030305,    0,    0
108889,20030306,    3,    0
108889,20030307,    4,    0
108889,20030308,    0,    0
108889,20030309,    0,    0
108889,20030310,    0,    0
108889,20030311,    0,    0
108889,20030312,    0,    0
108889,20030313,  181,    0
108889,20030314,  111,    0
108889,20030315,   66,    0
108889,20030316,   20,    0
108889,20030317,    0,    0
108889,20030318,    0,    0
108889,20030319,    0,    0
108889,20030320,    0,    0
108889,20030321,   58,    0
108889,20030322,    7,    0
108889,20030323,    0,    0
108889,20030324,    0,    0
108889,20030325,    0,    0
108889,20030326,    0,    0
108889,20030327,    0,    0
108889,20030328,    0,    0
108889,20030329,    0,    0
108889,20030330,    0,    0
108889,20030331,    0,    0
108889,20030401,   15,    0
108889,20030402,    0,    0
108889,20030403,    0,    0
108889,20030404,    0,    0
108889,20030405,    0,    0
108889,20030406,   30,    0
108889,20030407,    1,    0
108889,20030408,   23,    0
108889,20030409,    0,    0
108889,20030410,    0,    0
108889,20030411,    6,    0
108889,20030412,    8,    0
108889,20030413,  240,    0
108889,20030414,   30,    0
108889,20030415,    0,    0
108889,20030416,    0,    0
108889,20030417,    0,    0
108889,20030418,    0,    0
108889,20030419,    0,    0
108889,20030420,    0,    0
108889,20030421,    0,    0
108889,20030422,    0,    0
108889,20030423,    0,    0
108889,20030424,    0,    0
108889,20030425,    6,    0
108889,20030426,    0,    0
108889,20030427,    0,    0
108889,20030428,   13,    0
108889,20030429,    1,    0
108889,20030430,    0,    0
108889,20030501,    0,    0
108889,20030502,    0,    0
108889,20030503,    0,    0
108889,20030504,    2,    0
108889,20030505,    0,    0
108889,20030506,    0,    0
108889,20030507,    0,    0
108889,20030508,    0,    0
108889,20030509,    0,    0
108889,20030510,    0,    0
108889,20030511,    0,    0
108889,20030512,    0,    0
108889,20030513,    0,    0
108889,20030514,    0,    0
108889,20030515,    1,    0
108889,20030516,    0,    0
108889,20030517,    0,    0
108889,20030518,    0,    0
108889,20030519,    0,    0
108889,20030520,    0,    0
108889,20030521,    0,    0
108889,20030522,    0,    0
108889,20030523,    0,    0
108889,20030524,   68,    0
108889,20030525,    2,    0
108889,20030526,   69,    0
108889,20030527,    1,    0
108889,20030528,    0,    0
108889,20030529,    0,    0
108889,20030530,    0,    0
108889,20030531,    0,    0
108889,20030601,    0,    0
108889,20030602,    0,    0
108889,20030603,   24,    0
108889,20030604,   22,    0
108889,20030605,    0,    0
108889,20030606,    0,    0
108889,20030607,   26,    0
108889,20030608,    0,    0
108889,20030609,    0,    0
108889,20030610,    0,    0
108889,20030611,    0,    0
108889,20030612,    0,    0
108889,20030613,    0,    0
108889,20030614,   23,    0
108889,20030615,    0,    0
108889,20030616,    0,    0
108889,20030617,    0,    0
108889,20030618,    0,    0
108889,20030619,    0,    0
108889,20030620,    0,    0
108889,20030621,    0,    0
108889,20030622,    0,    0
108889,20030623,    0,    0
108889,20030624,   24,    0
108889,20030625,    3,    0
108889,20030626,    0,    0
108889,20030627,    0,    0
108889,20030628,    0,    0
108889,20030629,    0,    0
108889,20030630,    0,    0
108889,20030701,    0,    0
108889,20030702,    0,    0
108889,20030703,    0,    0
108889,20030704,   64,    0
108889,20030705,    0,    0
108889,20030706,   32,    0
108889,20030707,    0,    0
108889,20030708,    0,    0
108889,20030709,    0,    0
108889,20030710,    4,    0
108889,20030711,    8,    0
108889,20030712,    0,    0
108889,20030713,    3,    0
108889,20030714,   80,    0
108889,20030715,    0,    0
108889,20030716,    0,    0
108889,20030717,    0,    0
108889,20030718,    0,    0
108889,20030719,    0,    0
108889,20030720,    0,    0
108889,20030721,    0,    0
108889,20030722,    0,    0
108889,20030723,    0,    0
108889,20030724,  106,    0
108889,20030725,    0,    0
108889,20030726,    0,    0
108889,20030727,    0,    0
108889,20030728,   12,    0
108889,20030729,    0,    0
108889,20030730,  142,    0
108889,20030731,    0,    0
108889,20030801,    0,    0
108889,20030802,    0,    0
108889,20030803,    0,    0
108889,20030804,    3,    0
108889,20030805,    0,    0
108889,20030806,    0,    0
108889,20030807,    0,    0
108889,20030808,    0,    0
108889,20030809,    0,    0
108889,20030810,    0,    0
108889,20030811,    5,    0
108889,20030812,    1,    0
108889,20030813,    0,    0
108889,20030814,    0,    0
108889,20030815,    0,    0
108889,20030816,    0,    0
108889,20030817,    0,    0
108889,20030818,    0,    0
108889,20030819,    0,    0
108889,20030820,    0,    0
108889,20030821,    3,    0
108889,20030822,    0,    0
108889,20030823,    0,    0
108889,20030824,    0,    0
108889,20030825,    0,    0
108889,20030826,    0,    0
108889,20030827,    0,    0
108889,20030828,    0,    0
108889,20030829,    0,    0
108889,20030830,    0,    0
108889,20030831,    0,    0
108889,20030901,   18,    0
108889,20030902,    0,    0
108889,20030903,    9,    0
108889,20030904,    6,    0
108889,20030905,    0,    0
108889,20030906,    3,    0
108889,20030907,    0,    0
108889,20030908,    0,    0
108889,20030909,    0,    0
108889,20030910,    0,    0
108889,20030911,  940,    0
108889,20030912,   98,    0
108889,20030913,  108,    0
108889,20030914,   97,    0
108889,20030915,   89,    0
108889,20030916,    2,    0
108889,20030917,    0,    0
108889,20030918,    0,    0
108889,20030919,    0,    0
108889,20030920,    0,    0
108889,20030921,    0,    0
108889,20030922,    0,    0
108889,20030923,    0,    0
108889,20030924,    0,    0
108889,20030925,    0,    0
108889,20030926,    0,    0
108889,20030927,    0,    0
108889,20030928,    0,    0
108889,20030929,    0,    0
108889,20030930,    0,    0
108889,20031001,    0,    0
108889,20031002,    0,    0
108889,20031003,    0,    0
108889,20031004,    0,    0
108889,20031005,   22,    0
108889,20031006,  111,    0
108889,20031007,    0,    0
108889,20031008,    0,    0
108889,20031009,  169,    0
108889,20031010,    0,    0
108889,20031011,    0,    0
108889,20031012,    0,    0
108889,20031013,    0,    0
108889,20031014,    0,    0
108889,20031015,   29,    0
108889,20031016,  167,    0
108889,20031017,  198,    0
108889,20031018,  163,    0
108889,20031019,  110,    0
108889,20031020,   25,    0
108889,20031021,    7,    0
108889,20031022,    8,    0
108889,20031023,   40,    0
108889,20031024,   90,    0
108889,20031025,   20,    0
108889,20031026,    0,    0
108889,20031027,    4,    0
108889,20031028,    0,    0
108889,20031029,    0,    0
108889,20031030,    0,    0
108889,20031031,    2,    0
108889,20031101,    0,    0
108889,20031102,    0,    0
108889,20031103,    0,    0
108889,20031104,   96,    0
108889,20031105,   20,    0
108889,20031106,   40,    0
108889,20031107,  410,    0
108889,20031108,    1,    0
108889,20031109,    0,    0
108889,20031110,    0,    0
108889,20031111,    0,    0
108889,20031112,    0,    0
108889,20031113,    0,    0
108889,20031114,    0,    0
108889,20031115,    0,    0
108889,20031116,    0,    0
108889,20031117,    0,    0
108889,20031118,   16,    0
108889,20031119,    0,    0
108889,20031120,    0,    0
108889,20031121,    0,    0
108889,20031122,    0,    0
108889,20031123,    0,    0
108889,20031124,    0,    0
108889,20031125,    0,    0
108889,20031126,    0,    0
108889,20031127,    0,    0
108889,20031128,    3,    0
108889,20031129,    0,    0
108889,20031130,  106,    0
108889,20031201,    2,    0
108889,20031202,    3,    0
108889,20031203,    0,    0
108889,20031204,    0,    0
108889,20031205,    0,    0
108889,20031206,    0,    0
108889,20031207,   32,    0
108889,20031208,    0,    0
108889,20031209,    0,    0
108889,20031210,    0,    0
108889,20031211,    0,    0
108889,20031212,    0,    0
108889,20031213,    8,    0
108889,20031214,    0,    0
108889,20031215,    0,    0
108889,20031216,   50,    0
108889,20031217,    0,    0
108889,20031218,    0,    0
108889,20031219,    0,    0
108889,20031220,    0,    0
108889,20031221,    0,    0
108889,20031222,    0,    0
108889,20031223,  170,    0
108889,20031224,  336,    0
108889,20031225,    2,    0
108889,20031226,    0,    0
108889,20031227,    0,    0
108889,20031228,    0,    0
108889,20031229,    0,    0
108889,20031230,    0,    0
108889,20031231,    0,    0
108889,20040101,    4,    0
108889,20040102,   69,    0
108889,20040103,   88,    0
108889,20040104,   56,    0
108889,20040105,   62,    0
108889,20040106,   12,    0
108889,20040107,    0,    0
108889,20040108,    0,    0
108889,20040109,    0,    0
108889,20040110,    0,    0
108889,20040111,    0,    0
108889,20040112,    0,    0
108889,20040113,    0,    0
108889,20040114,   25,    0
108889,20040115,   45,    0
108889,20040116,    2,    0
108889,20040117,    0,    0
108889,20040118,    0,    0
108889,20040119,    7,    0
108889,20040120,   58,    0
108889,20040121,   17,    0
108889,20040122,    1,    0
108889,20040123,   17,    0
108889,20040124,   84,    0
108889,20040125,   25,    0
108889,20040126,    0,    0
108889,20040127,    0,    0
108889,20040128,    2,    0
108889,20040129,    3,    0
108889,20040130,    0,    0
108889,20040131,    0,    0
108889,20040201,    0,    0
108889,20040202,    0,    0
108889,20040203,    0,    0
108889,20040204,    0,    0
108889,20040205,    5,    0
108889,20040206,    0,    0
108889,20040207,    0,    0
108889,20040208,    0,    0
108889,20040209,    0,    0
108889,20040210,    0,    0
108889,20040211,    0,    0
108889,20040212,   60,    0
108889,20040213,    0,    0
108889,20040214,    0,    0
