EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, SIBIU (STAID: 450).
Blended and updated with sources: 108901 915260 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108901,19960731,    0,    0
108901,19960801,    0,    0
108901,19960802,    0,    0
108901,19960803,    0,    0
108901,19960804,   45,    0
108901,19960805,    0,    0
108901,19960806,    0,    0
108901,19960807,    0,    0
108901,19960808,    0,    0
108901,19960809,    0,    0
108901,19960810,    0,    0
108901,19960811,    0,    0
108901,19960812,    0,    0
108901,19960813,    0,    0
108901,19960814,    0,    0
108901,19960815,   50,    0
108901,19960816,  153,    0
108901,19960817,   94,    0
108901,19960818,   10,    0
108901,19960819,   40,    0
108901,19960820,    0,    0
108901,19960821,    6,    0
108901,19960822,   16,    0
108901,19960823,    0,    0
108901,19960824,   50,    0
108901,19960825,   56,    0
108901,19960826,    0,    0
108901,19960827,    0,    0
108901,19960828,    0,    0
108901,19960829,    0,    0
108901,19960830,    0,    0
108901,19960831,    0,    0
108901,19960901,    0,    0
108901,19960902,   20,    0
108901,19960903,   35,    0
108901,19960904,   79,    0
108901,19960905,    0,    0
108901,19960906,   23,    0
108901,19960907,    7,    0
108901,19960908,   79,    0
108901,19960909,    1,    0
108901,19960910,    1,    0
108901,19960911,    0,    0
108901,19960912,    3,    0
108901,19960913,   54,    0
108901,19960914,   91,    0
108901,19960915,   10,    0
108901,19960916,    0,    0
108901,19960917,    2,    0
108901,19960918,   17,    0
108901,19960919,    0,    0
108901,19960920,   26,    0
108901,19960921,   42,    0
108901,19960922,   11,    0
108901,19960923,   13,    0
108901,19960924,   40,    0
108901,19960925,    0,    0
108901,19960926,    6,    0
108901,19960927,    0,    0
108901,19960928,    0,    0
108901,19960929,    0,    0
108901,19960930,    0,    0
108901,19961001,    0,    0
108901,19961002,    0,    0
108901,19961003,    0,    0
108901,19961004,    0,    0
108901,19961005,    0,    0
108901,19961006,    0,    0
108901,19961007,    0,    0
108901,19961008,    0,    0
108901,19961009,    0,    0
108901,19961010,    0,    0
108901,19961011,    0,    0
108901,19961012,    0,    0
108901,19961013,    0,    0
108901,19961014,    0,    0
108901,19961015,    0,    0
108901,19961016,    0,    0
108901,19961017,    0,    0
108901,19961018,   56,    0
108901,19961019,   17,    0
108901,19961020,    1,    0
108901,19961021,   15,    0
108901,19961022,    7,    0
108901,19961023,    3,    0
108901,19961024,    3,    0
108901,19961025,   16,    0
108901,19961026,   21,    0
108901,19961027,    0,    0
108901,19961028,    0,    0
108901,19961029,    0,    0
108901,19961030,    0,    0
108901,19961031,    0,    0
108901,19961101,    0,    0
108901,19961102,    0,    0
108901,19961103,    0,    0
108901,19961104,    0,    0
108901,19961105,    0,    0
108901,19961106,    0,    0
108901,19961107,    0,    0
108901,19961108,    0,    0
108901,19961109,    0,    0
108901,19961110,    0,    0
108901,19961111,    0,    0
108901,19961112,    0,    0
108901,19961113,    0,    0
108901,19961114,    0,    0
108901,19961115,    0,    0
108901,19961116,    0,    0
108901,19961117,    1,    0
108901,19961118,    0,    0
108901,19961119,    0,    0
108901,19961120,    6,    0
108901,19961121,   30,    0
108901,19961122,    0,    0
108901,19961123,    6,    0
108901,19961124,   23,    0
108901,19961125,   28,    0
108901,19961126,    0,    0
108901,19961127,   54,    0
108901,19961128,    4,    0
108901,19961129,    0,    0
108901,19961130,    0,    0
108901,19961201,  138,    0
108901,19961202,   33,    0
108901,19961203,    0,    0
108901,19961204,    0,    0
108901,19961205,    0,    0
108901,19961206,    0,    0
108901,19961207,    0,    0
108901,19961208,    0,    0
108901,19961209,    0,    0
108901,19961210,    0,    0
108901,19961211,    0,    0
108901,19961212,    0,    0
108901,19961213,    0,    0
108901,19961214,    0,    0
108901,19961215,    0,    0
108901,19961216,    0,    0
108901,19961217,    0,    0
108901,19961218,    0,    0
108901,19961219,    0,    0
108901,19961220,    0,    0
108901,19961221,   29,    0
108901,19961222,    1,    0
108901,19961223,   64,    0
108901,19961224,  102,    0
108901,19961225,   15,    0
108901,19961226,  166,    0
108901,19961227,    0,    0
108901,19961228,    0,    0
108901,19961229,    8,    0
108901,19961230,    0,    0
108901,19961231,    2,    0
108901,19970101,    0,    0
108901,19970102,    0,    0
108901,19970103,   33,    0
108901,19970104,   14,    0
108901,19970105,    9,    0
108901,19970106,    2,    0
108901,19970107,    0,    0
108901,19970108,    0,    0
108901,19970109,    0,    0
108901,19970110,    0,    0
108901,19970111,    0,    0
108901,19970112,    0,    0
108901,19970113,    0,    0
108901,19970114,    0,    0
108901,19970115,    0,    0
108901,19970116,    0,    0
108901,19970117,    0,    0
108901,19970118,    0,    0
108901,19970119,    0,    0
108901,19970120,    0,    0
108901,19970121,    1,    0
108901,19970122,    0,    0
108901,19970123,    0,    0
108901,19970124,    0,    0
108901,19970125,    0,    0
108901,19970126,    0,    0
108901,19970127,    0,    0
108901,19970128,    0,    0
108901,19970129,    0,    0
108901,19970130,    0,    0
108901,19970131,    0,    0
108901,19970201,    0,    0
108901,19970202,    0,    0
108901,19970203,    0,    0
108901,19970204,    0,    0
108901,19970205,    0,    0
108901,19970206,   63,    0
108901,19970207,    9,    0
108901,19970208,    0,    0
108901,19970209,    0,    0
108901,19970210,    0,    0
108901,19970211,    0,    0
108901,19970212,    0,    0
108901,19970213,    0,    0
108901,19970214,    6,    0
108901,19970215,    0,    0
108901,19970216,  105,    0
108901,19970217,   45,    0
108901,19970218,    0,    0
108901,19970219,    0,    0
108901,19970220,    0,    0
108901,19970221,    1,    0
108901,19970222,   12,    0
108901,19970223,    0,    0
108901,19970224,    0,    0
108901,19970225,    0,    0
108901,19970226,    0,    0
108901,19970227,    1,    0
108901,19970228,    0,    0
108901,19970301,    0,    0
108901,19970302,    0,    0
108901,19970303,    0,    0
108901,19970304,    0,    0
108901,19970305,    0,    0
108901,19970306,    0,    0
108901,19970307,    0,    0
108901,19970308,    0,    0
108901,19970309,    0,    0
108901,19970310,    0,    0
108901,19970311,    0,    0
108901,19970312,    0,    0
108901,19970313,    0,    0
108901,19970314,    0,    0
108901,19970315,    0,    0
108901,19970316,   34,    0
108901,19970317,   13,    0
108901,19970318,    0,    0
108901,19970319,   13,    0
108901,19970320,   72,    0
108901,19970321,   12,    0
108901,19970322,    5,    0
108901,19970323,    4,    0
108901,19970324,    0,    0
108901,19970325,    0,    0
108901,19970326,   21,    0
108901,19970327,    0,    0
108901,19970328,    1,    0
108901,19970329,   13,    0
108901,19970330,  103,    0
108901,19970331,  186,    0
108901,19970401,  121,    0
108901,19970402,   18,    0
108901,19970403,    8,    0
108901,19970404,    4,    0
108901,19970405,    7,    0
108901,19970406,   36,    0
108901,19970407,   53,    0
108901,19970408,   81,    0
108901,19970409,    0,    0
108901,19970410,    0,    0
108901,19970411,    2,    0
108901,19970412,  142,    0
108901,19970413,   14,    0
108901,19970414,   27,    0
108901,19970415,    0,    0
108901,19970416,  103,    0
108901,19970417,   16,    0
108901,19970418,   23,    0
108901,19970419,    0,    0
108901,19970420,    0,    0
108901,19970421,   65,    0
108901,19970422,  127,    0
108901,19970423,   78,    0
108901,19970424,   49,    0
108901,19970425,    0,    0
108901,19970426,    0,    0
108901,19970427,    0,    0
108901,19970428,    0,    0
108901,19970429,    0,    0
108901,19970430,    0,    0
108901,19970501,    0,    0
108901,19970502,    2,    0
108901,19970503,    0,    0
108901,19970504,    2,    0
108901,19970505,    0,    0
108901,19970506,    0,    0
108901,19970507,   40,    0
108901,19970508,    4,    0
108901,19970509,   18,    0
108901,19970510,    0,    0
108901,19970511,    0,    0
108901,19970512,    0,    0
108901,19970513,    0,    0
108901,19970514,    0,    0
108901,19970515,    0,    0
108901,19970516,    0,    0
108901,19970517,    0,    0
108901,19970518,    0,    0
108901,19970519,   10,    0
108901,19970520,    0,    0
108901,19970521,    0,    0
108901,19970522,    8,    0
108901,19970523,    0,    0
108901,19970524,    0,    0
108901,19970525,   60,    0
108901,19970526,   32,    0
108901,19970527,   16,    0
108901,19970528,   48,    0
108901,19970529,  343,    0
108901,19970530,    2,    0
108901,19970531,   91,    0
108901,19970601,    0,    0
108901,19970602,    0,    0
108901,19970603,   17,    0
108901,19970604,   19,    0
108901,19970605,    6,    0
108901,19970606,    0,    0
108901,19970607,   74,    0
108901,19970608,   88,    0
108901,19970609,    0,    0
108901,19970610,   62,    0
108901,19970611,   65,    0
108901,19970612,    0,    0
108901,19970613,    0,    0
108901,19970614,    3,    0
108901,19970615,   35,    0
108901,19970616,    0,    0
108901,19970617,    0,    0
108901,19970618,    0,    0
108901,19970619,   20,    0
108901,19970620,   24,    0
108901,19970621,   10,    0
108901,19970622,    0,    0
108901,19970623,    0,    0
108901,19970624,   81,    0
108901,19970625,  100,    0
108901,19970626,   45,    0
108901,19970627,    0,    0
108901,19970628,    0,    0
108901,19970629,    0,    0
108901,19970630,    0,    0
108901,19970701,  245,    0
108901,19970702,    0,    0
108901,19970703,    0,    0
108901,19970704,    0,    0
108901,19970705,  111,    0
108901,19970706,  107,    0
108901,19970707,   23,    0
108901,19970708,   53,    0
108901,19970709,    0,    0
108901,19970710,   59,    0
108901,19970711,    0,    0
108901,19970712,   43,    0
108901,19970713,   12,    0
108901,19970714,   42,    0
108901,19970715,    0,    0
108901,19970716,   21,    0
108901,19970717,    0,    0
108901,19970718,    5,    0
108901,19970719,   48,    0
108901,19970720,    1,    0
108901,19970721,    0,    0
108901,19970722,    0,    0
108901,19970723,    0,    0
108901,19970724,    0,    0
108901,19970725,   30,    0
108901,19970726,   79,    0
108901,19970727,   80,    0
108901,19970728,   72,    0
108901,19970729,    0,    0
108901,19970730,  101,    0
108901,19970731,    0,    0
108901,19970801,    0,    0
108901,19970802,  236,    0
108901,19970803,  135,    0
108901,19970804,    0,    0
108901,19970805,    2,    0
108901,19970806,    0,    0
108901,19970807,   19,    0
108901,19970808,    0,    0
108901,19970809,   11,    0
108901,19970810,   24,    0
108901,19970811,    0,    0
108901,19970812,    0,    0
108901,19970813,    0,    0
108901,19970814,    0,    0
108901,19970815,    0,    0
108901,19970816,    0,    0
108901,19970817,   39,    0
108901,19970818,    0,    0
108901,19970819,    0,    0
108901,19970820,    4,    0
108901,19970821,    0,    0
108901,19970822,    0,    0
108901,19970823,    2,    0
108901,19970824,    0,    0
108901,19970825,   12,    0
108901,19970826,   44,    0
108901,19970827,  223,    0
108901,19970828,   77,    0
108901,19970829,    0,    0
108901,19970830,   32,    0
108901,19970831,   71,    0
108901,19970901,  215,    0
108901,19970902,   50,    0
108901,19970903,  184,    0
108901,19970904,    0,    0
108901,19970905,    3,    0
108901,19970906,    1,    0
108901,19970907,    0,    0
108901,19970908,    0,    0
108901,19970909,    0,    0
108901,19970910,   95,    0
108901,19970911,    0,    0
108901,19970912,    0,    0
108901,19970913,    0,    0
108901,19970914,    0,    0
108901,19970915,  164,    0
108901,19970916,   31,    0
108901,19970917,    0,    0
108901,19970918,    0,    0
108901,19970919,    0,    0
108901,19970920,    0,    0
108901,19970921,    0,    0
108901,19970922,    0,    0
108901,19970923,    0,    0
108901,19970924,    0,    0
108901,19970925,    5,    0
108901,19970926,    0,    0
108901,19970927,   51,    0
108901,19970928,    0,    0
108901,19970929,    0,    0
108901,19970930,    8,    0
108901,19971001,   34,    0
108901,19971002,   18,    0
108901,19971003,   45,    0
108901,19971004,    0,    0
108901,19971005,    0,    0
108901,19971006,    0,    0
108901,19971007,    0,    0
108901,19971008,    0,    0
108901,19971009,    0,    0
108901,19971010,    0,    0
108901,19971011,   78,    0
108901,19971012,   10,    0
108901,19971013,  153,    0
108901,19971014,    5,    0
108901,19971015,   46,    0
108901,19971016,    1,    0
108901,19971017,    1,    0
108901,19971018,    0,    0
108901,19971019,    0,    0
108901,19971020,    0,    0
108901,19971021,    0,    0
108901,19971022,    0,    0
108901,19971023,    0,    0
108901,19971024,    0,    0
108901,19971025,    4,    0
108901,19971026,    0,    0
108901,19971027,    0,    0
108901,19971028,   16,    0
108901,19971029,    0,    0
108901,19971030,    0,    0
108901,19971031,    0,    0
108901,19971101,    0,    0
108901,19971102,    0,    0
108901,19971103,    0,    0
108901,19971104,    0,    0
108901,19971105,    0,    0
108901,19971106,    0,    0
108901,19971107,    0,    0
108901,19971108,    0,    0
108901,19971109,    0,    0
108901,19971110,    0,    0
108901,19971111,   37,    0
108901,19971112,    0,    0
108901,19971113,    0,    0
108901,19971114,   66,    0
108901,19971115,    0,    0
108901,19971116,    5,    0
108901,19971117,   36,    0
108901,19971118,  136,    0
108901,19971119,   12,    0
108901,19971120,   12,    0
108901,19971121,    0,    0
108901,19971122,    0,    0
108901,19971123,    2,    0
108901,19971124,   18,    0
108901,19971125,    0,    0
108901,19971126,    0,    0
108901,19971127,    0,    0
108901,19971128,    1,    0
108901,19971129,   18,    0
108901,19971130,    0,    0
108901,19971201,    0,    0
108901,19971202,   49,    0
108901,19971203,    3,    0
108901,19971204,   19,    0
108901,19971205,    0,    0
108901,19971206,    0,    0
108901,19971207,    0,    0
108901,19971208,    0,    0
108901,19971209,    0,    0
108901,19971210,    0,    0
108901,19971211,    0,    0
108901,19971212,   50,    0
108901,19971213,    5,    0
108901,19971214,   68,    0
108901,19971215,    9,    0
108901,19971216,    0,    0
108901,19971217,    0,    0
108901,19971218,    0,    0
108901,19971219,    0,    0
108901,19971220,    0,    0
108901,19971221,    7,    0
108901,19971222,   46,    0
108901,19971223,    7,    0
108901,19971224,   16,    0
108901,19971225,    0,    0
108901,19971226,    0,    0
108901,19971227,    1,    0
108901,19971228,    3,    0
108901,19971229,   94,    0
108901,19971230,    7,    0
108901,19971231,    0,    0
108901,19980101,    0,    0
108901,19980102,    0,    0
108901,19980103,    0,    0
108901,19980104,   38,    0
108901,19980105,   33,    0
108901,19980106,   59,    0
108901,19980107,    1,    0
108901,19980108,    0,    0
108901,19980109,    8,    0
108901,19980110,   20,    0
108901,19980111,    0,    0
108901,19980112,    0,    0
108901,19980113,    0,    0
108901,19980114,    0,    0
108901,19980115,    0,    0
108901,19980116,    0,    0
108901,19980117,    0,    0
108901,19980118,   72,    0
108901,19980119,    0,    0
108901,19980120,    0,    0
108901,19980121,  121,    0
108901,19980122,   97,    0
108901,19980123,    0,    0
108901,19980124,    0,    0
108901,19980125,    0,    0
108901,19980126,    0,    0
108901,19980127,    0,    0
108901,19980128,    0,    0
108901,19980129,    3,    0
108901,19980130,    0,    0
108901,19980131,    0,    0
108901,19980201,   24,    0
108901,19980202,    0,    0
108901,19980203,    0,    0
108901,19980204,    0,    0
108901,19980205,    0,    0
108901,19980206,    0,    0
108901,19980207,    0,    0
108901,19980208,    0,    0
108901,19980209,   22,    0
108901,19980210,    0,    0
108901,19980211,    0,    0
108901,19980212,    0,    0
108901,19980213,    0,    0
108901,19980214,    8,    0
108901,19980215,    1,    0
108901,19980216,   24,    0
108901,19980217,    7,    0
108901,19980218,    0,    0
108901,19980219,    0,    0
108901,19980220,    0,    0
108901,19980221,    0,    0
108901,19980222,    0,    0
108901,19980223,    0,    0
108901,19980224,    0,    0
108901,19980225,    0,    0
108901,19980226,    0,    0
108901,19980227,    0,    0
108901,19980228,    0,    0
108901,19980301,    2,    0
108901,19980302,   40,    0
108901,19980303,    0,    0
108901,19980304,    0,    0
108901,19980305,    0,    0
108901,19980306,    7,    0
108901,19980307,    0,    0
108901,19980308,    2,    0
108901,19980309,   27,    0
108901,19980310,  178,    0
108901,19980311,   43,    0
108901,19980312,   10,    0
108901,19980313,    0,    0
108901,19980314,   10,    0
108901,19980315,   28,    0
108901,19980316,    0,    0
108901,19980317,    2,    0
108901,19980318,    4,    0
108901,19980319,    6,    0
108901,19980320,    5,    0
108901,19980321,   20,    0
108901,19980322,   37,    0
108901,19980323,    0,    0
108901,19980324,    0,    0
108901,19980325,    0,    0
108901,19980326,    0,    0
108901,19980327,    0,    0
108901,19980328,    0,    0
108901,19980329,   15,    0
108901,19980330,    0,    0
108901,19980331,    0,    0
108901,19980401,    0,    0
108901,19980402,    0,    0
108901,19980403,    0,    0
108901,19980404,    0,    0
108901,19980405,    0,    0
108901,19980406,    0,    0
108901,19980407,    6,    0
108901,19980408,    0,    0
108901,19980409,    1,    0
108901,19980410,    8,    0
108901,19980411,    9,    0
108901,19980412,  161,    0
108901,19980413,    0,    0
108901,19980414,   18,    0
108901,19980415,    3,    0
108901,19980416,    0,    0
108901,19980417,    0,    0
108901,19980418,    7,    0
108901,19980419,  114,    0
108901,19980420,    0,    0
108901,19980421,   23,    0
108901,19980422,    0,    0
108901,19980423,   43,    0
108901,19980424,    0,    0
108901,19980425,    0,    0
108901,19980426,    2,    0
108901,19980427,    0,    0
108901,19980428,    0,    0
108901,19980429,    0,    0
108901,19980430,   37,    0
108901,19980501,  136,    0
108901,19980502,   18,    0
108901,19980503,   63,    0
108901,19980504,   41,    0
108901,19980505,    0,    0
108901,19980506,    0,    0
108901,19980507,    0,    0
108901,19980508,    0,    0
108901,19980509,    0,    0
108901,19980510,    0,    0
108901,19980511,    0,    0
108901,19980512,    0,    0
108901,19980513,    0,    0
108901,19980514,  131,    0
108901,19980515,   10,    0
108901,19980516,    0,    0
108901,19980517,   71,    0
108901,19980518,  114,    0
108901,19980519,    2,    0
108901,19980520,  124,    0
108901,19980521,  107,    0
108901,19980522,    4,    0
108901,19980523,    0,    0
108901,19980524,    2,    0
108901,19980525,    6,    0
108901,19980526,  111,    0
108901,19980527,   24,    0
108901,19980528,    0,    0
108901,19980529,    0,    0
108901,19980530,  353,    0
108901,19980531,   16,    0
108901,19980601,    4,    0
108901,19980602,    6,    0
108901,19980603,    0,    0
108901,19980604,    0,    0
108901,19980605,    0,    0
108901,19980606,    0,    0
108901,19980607,    0,    0
108901,19980608,    0,    0
108901,19980609,    0,    0
108901,19980610,   24,    0
108901,19980611,    0,    0
108901,19980612,   88,    0
108901,19980613,   50,    0
108901,19980614,  211,    0
108901,19980615,   60,    0
108901,19980616,    0,    0
108901,19980617,  183,    0
108901,19980618,  704,    0
108901,19980619,  160,    0
108901,19980620,   10,    0
108901,19980621,    0,    0
108901,19980622,  326,    0
108901,19980623,    2,    0
108901,19980624,    0,    0
108901,19980625,    4,    0
108901,19980626,    0,    0
108901,19980627,    0,    0
108901,19980628,   15,    0
108901,19980629,    4,    0
108901,19980630,    9,    0
108901,19980701,  116,    0
108901,19980702,    0,    0
108901,19980703,    0,    0
108901,19980704,   26,    0
108901,19980705,    0,    0
108901,19980706,    8,    0
108901,19980707,    7,    0
108901,19980708,  123,    0
108901,19980709,   41,    0
108901,19980710,   42,    0
108901,19980711,    3,    0
108901,19980712,    3,    0
108901,19980713,    0,    0
108901,19980714,    0,    0
108901,19980715,   74,    0
108901,19980716,  520,    0
108901,19980717,    2,    0
108901,19980718,    0,    0
108901,19980719,    0,    0
108901,19980720,    0,    0
108901,19980721,    0,    0
108901,19980722,    0,    0
108901,19980723,    0,    0
108901,19980724,    0,    0
108901,19980725,    0,    0
108901,19980726,   21,    0
108901,19980727,    9,    0
108901,19980728,    0,    0
108901,19980729,  155,    0
108901,19980730,    0,    0
108901,19980731,    0,    0
108901,19980801,    0,    0
108901,19980802,    0,    0
108901,19980803,    0,    0
108901,19980804,    0,    0
108901,19980805,  306,    0
108901,19980806,   30,    0
108901,19980807,    0,    0
108901,19980808,    0,    0
108901,19980809,    0,    0
108901,19980810,    0,    0
108901,19980811,    0,    0
108901,19980812,    0,    0
108901,19980813,    0,    0
108901,19980814,    0,    0
108901,19980815,    0,    0
108901,19980816,    0,    0
108901,19980817,    0,    0
108901,19980818,    0,    0
108901,19980819,    0,    0
108901,19980820,   16,    0
108901,19980821,    4,    0
108901,19980822,   10,    0
108901,19980823,  120,    0
108901,19980824,    0,    0
108901,19980825,   10,    0
108901,19980826,    0,    0
108901,19980827,    0,    0
108901,19980828,   23,    0
108901,19980829,  146,    0
108901,19980830,  170,    0
108901,19980831,   22,    0
108901,19980901,   31,    0
108901,19980902,    0,    0
108901,19980903,   14,    0
108901,19980904,    4,    0
108901,19980905,    0,    0
108901,19980906,   96,    0
108901,19980907,   17,    0
108901,19980908,    0,    0
108901,19980909,    0,    0
108901,19980910,    0,    0
108901,19980911,    0,    0
108901,19980912,    0,    0
108901,19980913,   14,    0
108901,19980914,  101,    0
108901,19980915,   22,    0
108901,19980916,    0,    0
108901,19980917,    0,    0
108901,19980918,  218,    0
108901,19980919,   35,    0
108901,19980920,  165,    0
108901,19980921,   68,    0
108901,19980922,    6,    0
108901,19980923,    0,    0
108901,19980924,    0,    0
108901,19980925,    0,    0
108901,19980926,    0,    0
108901,19980927,    0,    0
108901,19980928,   22,    0
108901,19980929,    0,    0
108901,19980930,    0,    0
108901,19981001,    0,    0
108901,19981002,    4,    0
108901,19981003,   13,    0
108901,19981004,   94,    0
108901,19981005,    0,    0
108901,19981006,    0,    0
108901,19981007,    0,    0
108901,19981008,    4,    0
108901,19981009,    0,    0
108901,19981010,    2,    0
108901,19981011,    0,    0
108901,19981012,    0,    0
108901,19981013,  423,    0
108901,19981014,  101,    0
108901,19981015,    0,    0
108901,19981016,    0,    0
108901,19981017,    0,    0
108901,19981018,    0,    0
108901,19981019,    0,    0
108901,19981020,    0,    0
108901,19981021,  108,    0
108901,19981022,    0,    0
108901,19981023,    0,    0
108901,19981024,    0,    0
108901,19981025,    0,    0
108901,19981026,   65,    0
108901,19981027,    0,    0
108901,19981028,    0,    0
108901,19981029,    0,    0
108901,19981030,    0,    0
108901,19981031,    0,    0
108901,19981101,    0,    0
108901,19981102,    5,    0
108901,19981103,    0,    0
108901,19981104,    0,    0
108901,19981105,    0,    0
108901,19981106,    0,    0
108901,19981107,    0,    0
108901,19981108,    0,    0
108901,19981109,    0,    0
108901,19981110,    0,    0
108901,19981111,   85,    0
108901,19981112,   29,    0
108901,19981113,    5,    0
108901,19981114,    1,    0
108901,19981115,    0,    0
108901,19981116,   66,    0
108901,19981117,    0,    0
108901,19981118,    0,    0
108901,19981119,    0,    0
108901,19981120,    6,    0
108901,19981121,  120,    0
108901,19981122,    0,    0
108901,19981123,    0,    0
108901,19981124,    0,    0
108901,19981125,    0,    0
108901,19981126,    0,    0
108901,19981127,    0,    0
108901,19981128,    0,    0
108901,19981129,    0,    0
108901,19981130,    0,    0
108901,19981201,    0,    0
108901,19981202,    0,    0
108901,19981203,    0,    0
108901,19981204,    0,    0
108901,19981205,    0,    0
108901,19981206,   27,    0
108901,19981207,    0,    0
108901,19981208,    0,    0
108901,19981209,   15,    0
108901,19981210,   10,    0
108901,19981211,   33,    0
108901,19981212,    0,    0
108901,19981213,    2,    0
108901,19981214,    0,    0
108901,19981215,    8,    0
108901,19981216,    0,    0
108901,19981217,   23,    0
108901,19981218,    0,    0
108901,19981219,    0,    0
108901,19981220,    0,    0
108901,19981221,    0,    0
108901,19981222,   76,    0
108901,19981223,    2,    0
108901,19981224,    0,    0
108901,19981225,    0,    0
108901,19981226,    0,    0
108901,19981227,    0,    0
108901,19981228,    0,    0
108901,19981229,    0,    0
108901,19981230,    0,    0
108901,19981231,    0,    0
108901,19990101,    0,    0
108901,19990102,    0,    0
108901,19990103,    0,    0
108901,19990104,    0,    0
108901,19990105,    0,    0
108901,19990106,    0,    0
108901,19990107,    0,    0
108901,19990108,    0,    0
108901,19990109,    0,    0
108901,19990110,    5,    0
108901,19990111,    0,    0
108901,19990112,    0,    0
108901,19990113,    0,    0
108901,19990114,    6,    0
108901,19990115,    0,    0
108901,19990116,    0,    0
108901,19990117,    0,    0
108901,19990118,    0,    0
108901,19990119,    0,    0
108901,19990120,    0,    0
108901,19990121,    0,    0
108901,19990122,    0,    0
108901,19990123,    0,    0
108901,19990124,    0,    0
108901,19990125,    0,    0
108901,19990126,    0,    0
108901,19990127,    0,    0
108901,19990128,    4,    0
108901,19990129,  124,    0
108901,19990130,   68,    0
108901,19990131,   40,    0
108901,19990201,    0,    0
108901,19990202,    8,    0
108901,19990203,   24,    0
108901,19990204,   16,    0
108901,19990205,    7,    0
108901,19990206,    2,    0
108901,19990207,    0,    0
108901,19990208,    0,    0
108901,19990209,    1,    0
108901,19990210,    0,    0
108901,19990211,   46,    0
108901,19990212,  390,    0
108901,19990213,    0,    0
108901,19990214,    1,    0
108901,19990215,    0,    0
108901,19990216,    0,    0
108901,19990217,    0,    0
108901,19990218,    4,    0
108901,19990219,    2,    0
108901,19990220,    9,    0
108901,19990221,   11,    0
108901,19990222,    0,    0
108901,19990223,    7,    0
108901,19990224,    0,    0
108901,19990225,    0,    0
108901,19990226,    0,    0
108901,19990227,    0,    0
108901,19990228,    0,    0
108901,19990301,    0,    0
108901,19990302,    0,    0
108901,19990303,    0,    0
108901,19990304,    0,    0
108901,19990305,    0,    0
108901,19990306,    1,    0
108901,19990307,    3,    0
108901,19990308,    8,    0
108901,19990309,    0,    0
108901,19990310,    0,    0
108901,19990311,    0,    0
108901,19990312,    0,    0
108901,19990313,    0,    0
108901,19990314,    0,    0
108901,19990315,    0,    0
108901,19990316,   95,    0
108901,19990317,    0,    0
108901,19990318,    0,    0
108901,19990319,    0,    0
108901,19990320,    0,    0
108901,19990321,    0,    0
108901,19990322,    0,    0
108901,19990323,    0,    0
108901,19990324,    2,    0
108901,19990325,    0,    0
108901,19990326,    0,    0
108901,19990327,    0,    0
108901,19990328,    0,    0
108901,19990329,    1,    0
108901,19990330,   10,    0
108901,19990331,   12,    0
108901,19990401,   11,    0
108901,19990402,   89,    0
108901,19990403,   22,    0
108901,19990404,   13,    0
108901,19990405,    0,    0
108901,19990406,    0,    0
108901,19990407,    0,    0
108901,19990408,    0,    0
108901,19990409,   16,    0
108901,19990410,   30,    0
108901,19990411,   32,    0
108901,19990412,    0,    0
108901,19990413,    0,    0
108901,19990414,   26,    0
108901,19990415,    0,    0
108901,19990416,    0,    0
108901,19990417,   31,    0
108901,19990418,  108,    0
108901,19990419,   20,    0
108901,19990420,    5,    0
108901,19990421,    0,    0
108901,19990422,   11,    0
108901,19990423,    7,    0
108901,19990424,   75,    0
108901,19990425,    0,    0
108901,19990426,   61,    0
108901,19990427,  100,    0
108901,19990428,   70,    0
108901,19990429,    0,    0
108901,19990430,    0,    0
108901,19990501,  140,    0
108901,19990502,    0,    0
108901,19990503,   29,    0
108901,19990504,    0,    0
108901,19990505,   51,    0
108901,19990506,    8,    0
108901,19990507,    0,    0
108901,19990508,    0,    0
108901,19990509,    4,    0
108901,19990510,   76,    0
108901,19990511,    0,    0
108901,19990512,   41,    0
108901,19990513,    0,    0
108901,19990514,    0,    0
108901,19990515,   50,    0
108901,19990516,   14,    0
108901,19990517,    0,    0
108901,19990518,    0,    0
108901,19990519,    0,    0
108901,19990520,    0,    0
108901,19990521,    6,    0
108901,19990522,   64,    0
108901,19990523,    5,    0
108901,19990524,  122,    0
108901,19990525,    0,    0
108901,19990526,   43,    0
108901,19990527,    0,    0
108901,19990528,    0,    0
108901,19990529,    0,    0
108901,19990530,    0,    0
108901,19990531,    0,    0
108901,19990601,   58,    0
108901,19990602,  140,    0
108901,19990603,   94,    0
108901,19990604,    0,    0
108901,19990605,   11,    0
108901,19990606,    0,    0
108901,19990607,    0,    0
108901,19990608,    0,    0
108901,19990609,   42,    0
108901,19990610,    0,    0
