EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, NOVA VAS NA BLOKAH (STAID: 3322).
Blended and updated with sources: 115066 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115066,19870604,  173,    0
115066,19870605,    6,    0
115066,19870606,    0,    0
115066,19870607,    0,    0
115066,19870608,    2,    0
115066,19870609,  168,    0
115066,19870610,    0,    0
115066,19870611,    0,    0
115066,19870612,    0,    0
115066,19870613,    0,    0
115066,19870614,    0,    0
115066,19870615,  238,    0
115066,19870616,  198,    0
115066,19870617,   18,    0
115066,19870618,    0,    0
115066,19870619,  109,    0
115066,19870620,  124,    0
115066,19870621,    2,    0
115066,19870622,    0,    0
115066,19870623,    0,    0
115066,19870624,    1,    0
115066,19870625,    2,    0
115066,19870626,    5,    0
115066,19870627,   14,    0
115066,19870628,    0,    0
115066,19870629,    0,    0
115066,19870630,    0,    0
115066,19870701,    0,    0
115066,19870702,  304,    0
115066,19870703,    0,    0
115066,19870704,    2,    0
115066,19870705,    0,    0
115066,19870706,    0,    0
115066,19870707,    0,    0
115066,19870708,   21,    0
115066,19870709,  282,    0
115066,19870710,    0,    0
115066,19870711,    0,    0
115066,19870712,    0,    0
115066,19870713,    0,    0
115066,19870714,    0,    0
115066,19870715,    0,    0
115066,19870716,    0,    0
115066,19870717,   81,    0
115066,19870718,    0,    0
115066,19870719,    0,    0
115066,19870720,    0,    0
115066,19870721,    0,    0
115066,19870722,    0,    0
115066,19870723,    0,    0
115066,19870724,    0,    0
115066,19870725,    0,    0
115066,19870726,  229,    0
115066,19870727,    7,    0
115066,19870728,   18,    0
115066,19870729,    0,    0
115066,19870730,   26,    0
115066,19870731,   30,    0
115066,19870801,    0,    0
115066,19870802,    8,    0
115066,19870803,    0,    0
115066,19870804, 1292,    0
115066,19870805,  210,    0
115066,19870806,    4,    0
115066,19870807,  216,    0
115066,19870808,    4,    0
115066,19870809,    2,    0
115066,19870810,    3,    0
115066,19870811,    0,    0
115066,19870812,    0,    0
115066,19870813,    0,    0
115066,19870814,    0,    0
115066,19870815,    0,    0
115066,19870816,    0,    0
115066,19870817,    0,    0
115066,19870818,    0,    0
115066,19870819,   16,    0
115066,19870820,    0,    0
115066,19870821,    0,    0
115066,19870822,    0,    0
115066,19870823,    0,    0
115066,19870824,    0,    0
115066,19870825,  660,    0
115066,19870826,    3,    0
115066,19870827,    2,    0
115066,19870828,   14,    0
115066,19870829,    0,    0
115066,19870830,    1,    0
115066,19870831,    0,    0
115066,19870901,    1,    0
115066,19870902,    1,    0
115066,19870903,    0,    0
115066,19870904,    0,    0
115066,19870905,    0,    0
115066,19870906,  277,    0
115066,19870907,    0,    0
115066,19870908,    0,    0
115066,19870909,    0,    0
115066,19870910,    0,    0
115066,19870911,    0,    0
115066,19870912,    0,    0
115066,19870913,    0,    0
115066,19870914,    0,    0
115066,19870915,    0,    0
115066,19870916,    0,    0
115066,19870917,    0,    0
115066,19870918,    0,    0
115066,19870919,    0,    0
115066,19870920,    0,    0
115066,19870921,    0,    0
115066,19870922,    0,    0
115066,19870923,    0,    0
115066,19870924,  139,    0
115066,19870925,  238,    0
115066,19870926,    0,    0
115066,19870927,  660,    0
115066,19870928,    0,    0
115066,19870929,    0,    0
115066,19870930,    0,    0
115066,19871001,    0,    0
115066,19871002,    0,    0
115066,19871003,    0,    0
115066,19871004,    0,    0
115066,19871005,    0,    0
115066,19871006,   35,    0
115066,19871007,   16,    0
115066,19871008,   56,    0
115066,19871009,   14,    0
115066,19871010,   47,    0
115066,19871011,  406,    0
115066,19871012,   12,    0
115066,19871013,   26,    0
115066,19871014,    1,    0
115066,19871015,    2,    0
115066,19871016,    0,    0
115066,19871017,  202,    0
115066,19871018,  149,    0
115066,19871019,    2,    0
115066,19871020,    0,    0
115066,19871021,    7,    0
115066,19871022,   78,    0
115066,19871023,  196,    0
115066,19871024,    0,    0
115066,19871025,   28,    0
115066,19871026,   21,    0
115066,19871027,    4,    0
115066,19871028,   12,    0
115066,19871029,   84,    0
115066,19871030,   14,    0
115066,19871031,    0,    0
115066,19871101,    1,    0
115066,19871102,   67,    0
115066,19871103,    2,    0
115066,19871104,    0,    0
115066,19871105,    0,    0
115066,19871106,    0,    0
115066,19871107,    0,    0
115066,19871108,    0,    0
115066,19871109,   29,    0
115066,19871110,  363,    0
115066,19871111,  107,    0
115066,19871112,    1,    0
115066,19871113,  241,    0
115066,19871114,  324,    0
115066,19871115,   10,    0
115066,19871116,    0,    0
115066,19871117,    8,    0
115066,19871118,    0,    0
115066,19871119,    0,    0
115066,19871120,   41,    0
115066,19871121,    0,    0
115066,19871122,    0,    0
115066,19871123,  493,    0
115066,19871124,  403,    0
115066,19871125,   90,    0
115066,19871126,  168,    0
115066,19871127,  117,    0
115066,19871128,   21,    0
115066,19871129,   91,    0
115066,19871130,   64,    0
115066,19871201,   22,    0
115066,19871202,    0,    0
115066,19871203,    0,    0
115066,19871204,    0,    0
115066,19871205,   77,    0
115066,19871206,   30,    0
115066,19871207,   30,    0
115066,19871208,   68,    0
115066,19871209,    1,    0
115066,19871210,    0,    0
115066,19871211,    0,    0
115066,19871212,    0,    0
115066,19871213,   17,    0
115066,19871214,   63,    0
115066,19871215,    0,    0
115066,19871216,    0,    0
115066,19871217,    0,    0
115066,19871218,    0,    0
115066,19871219,    0,    0
115066,19871220,    0,    0
115066,19871221,    0,    0
115066,19871222,    0,    0
115066,19871223,    0,    0
115066,19871224,    0,    0
115066,19871225,    0,    0
115066,19871226,    0,    0
115066,19871227,    0,    0
115066,19871228,    0,    0
115066,19871229,    0,    0
115066,19871230,    0,    0
115066,19871231,    0,    0
115066,19880101,    0,    0
115066,19880102,   10,    0
115066,19880103,   81,    0
115066,19880104,    0,    0
115066,19880105,    1,    0
115066,19880106,    3,    0
115066,19880107,  153,    0
115066,19880108,    0,    0
115066,19880109,    0,    0
115066,19880110,    0,    0
115066,19880111,    0,    0
115066,19880112,    0,    0
115066,19880113,    0,    0
115066,19880114,    0,    0
115066,19880115,   21,    0
115066,19880116,    0,    0
115066,19880117,    2,    0
115066,19880118,   12,    0
115066,19880119,    2,    0
115066,19880120,   17,    0
115066,19880121,   35,    0
115066,19880122,   43,    0
115066,19880123,    0,    0
115066,19880124,    1,    0
115066,19880125,  160,    0
115066,19880126,    2,    0
115066,19880127,    0,    0
115066,19880128,   23,    0
115066,19880129,   57,    0
115066,19880130,   73,    0
115066,19880131,    0,    0
115066,19880201,    1,    0
115066,19880202,   82,    0
115066,19880203,    0,    0
115066,19880204,    3,    0
115066,19880205,    1,    0
115066,19880206,    0,    0
115066,19880207,  125,    0
115066,19880208,   98,    0
115066,19880209,    0,    0
115066,19880210,   40,    0
115066,19880211,   31,    0
115066,19880212,  540,    0
115066,19880213,   15,    0
115066,19880214,    0,    0
115066,19880215,    0,    0
115066,19880216,    0,    0
115066,19880217,    0,    0
115066,19880218,    0,    0
115066,19880219,    1,    0
115066,19880220,   20,    0
115066,19880221,    0,    0
115066,19880222,    0,    0
115066,19880223,  222,    0
115066,19880224,  208,    0
115066,19880225,    0,    0
115066,19880226,   47,    0
115066,19880227,  102,    0
115066,19880228,    0,    0
115066,19880229,   16,    0
115066,19880301,    0,    0
115066,19880302,    0,    0
115066,19880303,    0,    0
115066,19880304,   47,    0
115066,19880305,   64,    0
115066,19880306,   22,    0
115066,19880307,    0,    0
115066,19880308,    0,    0
115066,19880309,    0,    0
115066,19880310,    0,    0
115066,19880311,    0,    0
115066,19880312,    0,    0
115066,19880313,    0,    0
115066,19880314,    0,    0
115066,19880315,    0,    0
115066,19880316,   12,    0
115066,19880317,    0,    0
115066,19880318,   77,    0
115066,19880319,    0,    0
115066,19880320,    0,    0
115066,19880321,    6,    0
115066,19880322,  525,    0
115066,19880323,    0,    0
115066,19880324,   20,    0
115066,19880325,    0,    0
115066,19880326,    4,    0
115066,19880327,    0,    0
115066,19880328,    0,    0
115066,19880329,    0,    0
115066,19880330,  102,    0
115066,19880331,  153,    0
115066,19880401,    3,    0
115066,19880402,    4,    0
115066,19880403,   14,    0
115066,19880404,    2,    0
115066,19880405,   39,    0
115066,19880406,  202,    0
115066,19880407,   87,    0
115066,19880408,    0,    0
115066,19880409,    0,    0
115066,19880410,  104,    0
115066,19880411,    0,    0
115066,19880412,    9,    0
115066,19880413,   43,    0
115066,19880414,    0,    0
115066,19880415,    0,    0
115066,19880416,    0,    0
115066,19880417,    0,    0
115066,19880418,    0,    0
115066,19880419,    0,    0
115066,19880420,    3,    0
115066,19880421,    0,    0
115066,19880422,    0,    0
115066,19880423,  104,    0
115066,19880424,   48,    0
115066,19880425,    0,    0
115066,19880426,    0,    0
115066,19880427,    1,    0
115066,19880428,  147,    0
115066,19880429,  124,    0
115066,19880430,    3,    0
115066,19880501,    0,    0
115066,19880502,    4,    0
115066,19880503,   87,    0
115066,19880504,   57,    0
115066,19880505,    1,    0
115066,19880506,    0,    0
115066,19880507,    0,    0
115066,19880508,    0,    0
115066,19880509,    0,    0
115066,19880510,  112,    0
115066,19880511,    0,    0
115066,19880512,    3,    0
115066,19880513,   47,    0
115066,19880514,   41,    0
115066,19880515,   29,    0
115066,19880516,    0,    0
115066,19880517,    7,    0
115066,19880518,  125,    0
115066,19880519,    2,    0
115066,19880520,   77,    0
115066,19880521,   10,    0
115066,19880522,    0,    0
115066,19880523,    0,    0
115066,19880524,    0,    0
115066,19880525,    0,    0
115066,19880526,   47,    0
115066,19880527,   14,    0
115066,19880528,    4,    0
115066,19880529,    0,    0
115066,19880530,    9,    0
115066,19880531,  160,    0
115066,19880601,  195,    0
115066,19880602,    0,    0
115066,19880603,    0,    0
115066,19880604,  124,    0
115066,19880605,  408,    0
115066,19880606,  130,    0
115066,19880607,   19,    0
115066,19880608,    0,    0
115066,19880609,    0,    0
115066,19880610,    0,    0
115066,19880611,    0,    0
115066,19880612,   10,    0
115066,19880613,   30,    0
115066,19880614,    0,    0
115066,19880615,    9,    0
115066,19880616,  138,    0
115066,19880617,  114,    0
115066,19880618,   23,    0
115066,19880619,   31,    0
115066,19880620,   46,    0
115066,19880621,    6,    0
115066,19880622,    1,    0
115066,19880623,   50,    0
115066,19880624,    0,    0
115066,19880625,    0,    0
115066,19880626,    0,    0
115066,19880627,    5,    0
115066,19880628,    0,    0
115066,19880629,    0,    0
115066,19880630,    0,    0
115066,19880701,    0,    0
115066,19880702,    0,    0
115066,19880703,  209,    0
115066,19880704,    0,    0
115066,19880705,    0,    0
115066,19880706,    0,    0
115066,19880707,    0,    0
115066,19880708,    4,    0
115066,19880709,    0,    0
115066,19880710,    0,    0
115066,19880711,    0,    0
115066,19880712,    3,    0
115066,19880713,    0,    0
115066,19880714,   79,    0
115066,19880715,   56,    0
115066,19880716,    0,    0
115066,19880717,    1,    0
115066,19880718,   52,    0
115066,19880719,    7,    0
115066,19880720,    0,    0
115066,19880721,    0,    0
115066,19880722,    0,    0
115066,19880723,    0,    0
115066,19880724,    0,    0
115066,19880725,    0,    0
115066,19880726,    0,    0
115066,19880727,    0,    0
115066,19880728,    0,    0
115066,19880729,  161,    0
115066,19880730,    0,    0
115066,19880731,    0,    0
115066,19880801,    0,    0
115066,19880802,    0,    0
115066,19880803,   23,    0
115066,19880804,   18,    0
115066,19880805,    0,    0
115066,19880806,    0,    0
115066,19880807,    0,    0
115066,19880808,    0,    0
115066,19880809,    4,    0
115066,19880810,    0,    0
115066,19880811,    0,    0
115066,19880812,    0,    0
115066,19880813,    0,    0
115066,19880814,    0,    0
115066,19880815,   51,    0
115066,19880816,    7,    0
115066,19880817,    0,    0
115066,19880818,    0,    0
115066,19880819,    0,    0
115066,19880820,   59,    0
115066,19880821,  581,    0
115066,19880822,  459,    0
115066,19880823,   17,    0
115066,19880824,   26,    0
115066,19880825,  163,    0
115066,19880826,    0,    0
115066,19880827,    0,    0
115066,19880828,    0,    0
115066,19880829,  163,    0
115066,19880830,    0,    0
115066,19880831,    0,    0
115066,19880901,    0,    0
115066,19880902,  140,    0
115066,19880903,    0,    0
115066,19880904,    0,    0
115066,19880905,    0,    0
115066,19880906,   14,    0
115066,19880907,    0,    0
115066,19880908,    0,    0
115066,19880909,    0,    0
115066,19880910,    0,    0
115066,19880911,    0,    0
115066,19880912,    0,    0
115066,19880913,  752,    0
115066,19880914,  167,    0
115066,19880915,  253,    0
115066,19880916,    0,    0
115066,19880917,   21,    0
115066,19880918,    0,    0
115066,19880919,    0,    0
115066,19880920,    0,    0
115066,19880921,    0,    0
115066,19880922,    0,    0
115066,19880923,    0,    0
115066,19880924,    0,    0
115066,19880925,    0,    0
115066,19880926,    0,    0
115066,19880927,    0,    0
115066,19880928,    0,    0
115066,19880929,    0,    0
115066,19880930,    0,    0
115066,19881001,    0,    0
115066,19881002,    0,    0
115066,19881003,    0,    0
115066,19881004,   38,    0
115066,19881005,  193,    0
115066,19881006,   17,    0
115066,19881007,   64,    0
115066,19881008,  111,    0
115066,19881009,    0,    0
115066,19881010,   10,    0
115066,19881011,    0,    0
115066,19881012,  355,    0
115066,19881013,    1,    0
115066,19881014,    0,    0
115066,19881015,    2,    0
115066,19881016,    2,    0
115066,19881017,    2,    0
115066,19881018,    0,    0
115066,19881019,  181,    0
115066,19881020,  311,    0
115066,19881021,   41,    0
115066,19881022,    4,    0
115066,19881023,    0,    0
115066,19881024,    1,    0
115066,19881025,    2,    0
115066,19881026,    0,    0
115066,19881027,    0,    0
115066,19881028,    0,    0
115066,19881029,    2,    0
115066,19881030,   14,    0
115066,19881031,    0,    0
115066,19881101,    0,    0
115066,19881102,   50,    0
115066,19881103,    4,    0
115066,19881104,    7,    0
115066,19881105,    0,    0
115066,19881106,    0,    0
115066,19881107,    0,    0
115066,19881108,    0,    0
115066,19881109,    0,    0
115066,19881110,    0,    0
115066,19881111,    0,    0
115066,19881112,    0,    0
115066,19881113,    2,    0
115066,19881114,    0,    0
115066,19881115,    0,    0
115066,19881116,    0,    0
115066,19881117,    0,    0
115066,19881118,    1,    0
115066,19881119,    0,    0
115066,19881120,   48,    0
115066,19881121,  185,    0
115066,19881122,    0,    0
115066,19881123,    0,    0
115066,19881124,    0,    0
115066,19881125,    4,    0
115066,19881126,    0,    0
115066,19881127,    0,    0
115066,19881128,    0,    0
115066,19881129,    0,    0
115066,19881130,    7,    0
115066,19881201,  128,    0
115066,19881202,  153,    0
115066,19881203,   85,    0
115066,19881204,   81,    0
115066,19881205,  109,    0
115066,19881206,    0,    0
115066,19881207,    0,    0
115066,19881208,    0,    0
115066,19881209,    0,    0
115066,19881210,    0,    0
115066,19881211,    0,    0
115066,19881212,   17,    0
115066,19881213,    0,    0
115066,19881214,    7,    0
115066,19881215,    3,    0
115066,19881216,    2,    0
115066,19881217,    0,    0
115066,19881218,    0,    0
115066,19881219,    3,    0
115066,19881220,    0,    0
115066,19881221,    0,    0
115066,19881222,    0,    0
115066,19881223,    0,    0
115066,19881224,    0,    0
115066,19881225,    0,    0
115066,19881226,    0,    0
115066,19881227,    0,    0
115066,19881228,    0,    0
115066,19881229,    0,    0
115066,19881230,    0,    0
115066,19881231,    0,    0
115066,19890101,    0,    0
115066,19890102,    0,    0
115066,19890103,    0,    0
115066,19890104,    0,    0
115066,19890105,    0,    0
115066,19890106,    0,    0
115066,19890107,    0,    0
115066,19890108,    0,    0
115066,19890109,    0,    0
115066,19890110,    0,    0
115066,19890111,    0,    0
115066,19890112,    0,    0
115066,19890113,    0,    0
115066,19890114,    0,    0
115066,19890115,    0,    0
115066,19890116,    0,    0
115066,19890117,    0,    0
115066,19890118,    0,    0
115066,19890119,    0,    0
115066,19890120,    0,    0
115066,19890121,    0,    0
115066,19890122,    0,    0
115066,19890123,    0,    0
115066,19890124,    0,    0
115066,19890125,    0,    0
115066,19890126,    0,    0
115066,19890127,    0,    0
115066,19890128,    0,    0
115066,19890129,    0,    0
115066,19890130,    0,    0
115066,19890131,    0,    0
115066,19890201,    0,    0
115066,19890202,    0,    0
115066,19890203,    0,    0
115066,19890204,    0,    0
115066,19890205,    0,    0
115066,19890206,    0,    0
115066,19890207,    0,    0
115066,19890208,    0,    0
115066,19890209,    0,    0
115066,19890210,    0,    0
115066,19890211,    0,    0
115066,19890212,    0,    0
115066,19890213,    0,    0
115066,19890214,    0,    0
115066,19890215,    0,    0
115066,19890216,    0,    0
115066,19890217,    0,    0
115066,19890218,    0,    0
115066,19890219,    0,    0
115066,19890220,    0,    0
115066,19890221,   16,    0
115066,19890222,   54,    0
115066,19890223,  127,    0
115066,19890224,   48,    0
115066,19890225,  208,    0
115066,19890226,   81,    0
115066,19890227,  109,    0
115066,19890228,  125,    0
115066,19890301,    1,    0
115066,19890302,    0,    0
115066,19890303,  201,    0
115066,19890304,    0,    0
115066,19890305,    0,    0
115066,19890306,    0,    0
115066,19890307,    0,    0
115066,19890308,  103,    0
115066,19890309,    0,    0
115066,19890310,    0,    0
115066,19890311,    0,    0
115066,19890312,    0,    0
115066,19890313,    8,    0
115066,19890314,   99,    0
115066,19890315,    0,    0
115066,19890316,    0,    0
115066,19890317,    0,    0
115066,19890318,  291,    0
115066,19890319,  330,    0
115066,19890320,   12,    0
115066,19890321,  122,    0
115066,19890322,    0,    0
115066,19890323,   86,    0
115066,19890324,    0,    0
115066,19890325,    0,    0
115066,19890326,    0,    0
115066,19890327,    0,    0
115066,19890328,    0,    0
115066,19890329,    0,    0
115066,19890330,    0,    0
115066,19890331,    0,    0
115066,19890401,    2,    0
115066,19890402,   10,    0
115066,19890403,   74,    0
115066,19890404,  147,    0
115066,19890405,   68,    0
115066,19890406,   27,    0
115066,19890407,    0,    0
115066,19890408,    4,    0
115066,19890409,    2,    0
115066,19890410,    0,    0
115066,19890411,   29,    0
115066,19890412,    5,    0
115066,19890413,  279,    0
115066,19890414,  142,    0
115066,19890415,   68,    0
115066,19890416,   70,    0
115066,19890417,   32,    0
115066,19890418,   38,    0
115066,19890419,   16,    0
115066,19890420,    0,    0
115066,19890421,   81,    0
115066,19890422,   48,    0
115066,19890423,    1,    0
115066,19890424,    0,    0
115066,19890425,    0,    0
115066,19890426,   14,    0
115066,19890427,  253,    0
115066,19890428,  224,    0
115066,19890429,    4,    0
115066,19890430,  141,    0
115066,19890501,   91,    0
115066,19890502,    5,    0
115066,19890503,    0,    0
115066,19890504,    0,    0
115066,19890505,    0,    0
115066,19890506,    0,    0
115066,19890507,    0,    0
115066,19890508,    0,    0
115066,19890509,    0,    0
115066,19890510,    0,    0
115066,19890511,    0,    0
115066,19890512,    0,    0
115066,19890513,    0,    0
115066,19890514,  256,    0
115066,19890515,  323,    0
115066,19890516,  340,    0
115066,19890517,  150,    0
115066,19890518,   39,    0
115066,19890519,  104,    0
115066,19890520,   14,    0
115066,19890521,  120,    0
115066,19890522,    0,    0
115066,19890523,    0,    0
115066,19890524,    0,    0
115066,19890525,    0,    0
115066,19890526,    0,    0
115066,19890527,    0,    0
115066,19890528,    2,    0
115066,19890529,    0,    0
115066,19890530,   19,    0
115066,19890531,   92,    0
115066,19890601,  170,    0
115066,19890602,  203,    0
115066,19890603,   68,    0
115066,19890604,   50,    0
115066,19890605,    3,    0
115066,19890606,    2,    0
115066,19890607,    7,    0
115066,19890608,   68,    0
115066,19890609,    0,    0
115066,19890610,    0,    0
115066,19890611,    7,    0
115066,19890612,    8,    0
115066,19890613,    2,    0
115066,19890614,    0,    0
115066,19890615,    1,    0
115066,19890616,   85,    0
115066,19890617,    1,    0
115066,19890618,   23,    0
115066,19890619,    0,    0
115066,19890620,    9,    0
115066,19890621,   43,    0
115066,19890622,  120,    0
115066,19890623,  327,    0
115066,19890624,   71,    0
115066,19890625,    2,    0
115066,19890626,  156,    0
115066,19890627,    0,    0
115066,19890628,  271,    0
115066,19890629,    0,    0
115066,19890630,    5,    0
115066,19890701,    1,    0
115066,19890702,   42,    0
115066,19890703,  241,    0
115066,19890704,   77,    0
115066,19890705,   13,    0
115066,19890706,    8,    0
115066,19890707,   10,    0
115066,19890708,    0,    0
115066,19890709,    0,    0
115066,19890710,    2,    0
115066,19890711,  101,    0
115066,19890712,  173,    0
115066,19890713,   85,    0
115066,19890714,  299,    0
115066,19890715,    0,    0
115066,19890716,    1,    0
115066,19890717,    1,    0
115066,19890718,  122,    0
115066,19890719,    0,    0
115066,19890720,    0,    0
115066,19890721,    0,    0
115066,19890722,    2,    0
115066,19890723,    0,    0
115066,19890724,    0,    0
115066,19890725,  301,    0
115066,19890726,   33,    0
115066,19890727,    0,    0
115066,19890728,    0,    0
115066,19890729,    0,    0
115066,19890730,    0,    0
115066,19890731,  345,    0
115066,19890801,    4,    0
115066,19890802,   41,    0
115066,19890803,    0,    0
115066,19890804,    0,    0
115066,19890805,    0,    0
115066,19890806,   14,    0
115066,19890807,    0,    0
115066,19890808,  520,    0
115066,19890809,    0,    0
115066,19890810,    0,    0
115066,19890811,    4,    0
115066,19890812,    0,    0
115066,19890813,    0,    0
115066,19890814,    4,    0
115066,19890815,    0,    0
115066,19890816,    0,    0
115066,19890817,    6,    0
115066,19890818,   20,    0
115066,19890819,    0,    0
115066,19890820,    0,    0
115066,19890821,    0,    0
115066,19890822,    0,    0
115066,19890823,    0,    0
115066,19890824,    0,    0
115066,19890825,   64,    0
115066,19890826,  441,    0
115066,19890827,  430,    0
115066,19890828,   40,    0
115066,19890829,    0,    0
115066,19890830,    0,    0
115066,19890831,    0,    0
115066,19890901,    0,    0
115066,19890902,  350,    0
115066,19890903,   96,    0
115066,19890904,   76,    0
115066,19890905,    0,    0
115066,19890906,    0,    0
115066,19890907,    0,    0
115066,19890908,    4,    0
115066,19890909,   22,    0
115066,19890910,    0,    0
115066,19890911,   20,    0
115066,19890912,   13,    0
115066,19890913,   40,    0
115066,19890914,   18,    0
115066,19890915,    0,    0
115066,19890916,    0,    0
115066,19890917,    0,    0
115066,19890918,    0,    0
115066,19890919,    0,    0
115066,19890920,    0,    0
115066,19890921,    0,    0
115066,19890922,    0,    0
115066,19890923,    0,    0
115066,19890924,    0,    0
115066,19890925,    0,    0
115066,19890926,    0,    0
115066,19890927,  560,    0
115066,19890928,  294,    0
115066,19890929,    4,    0
115066,19890930,    0,    0
115066,19891001,    0,    0
115066,19891002,    0,    0
115066,19891003,    0,    0
115066,19891004,    0,    0
115066,19891005,    0,    0
115066,19891006,    0,    0
115066,19891007,  168,    0
115066,19891008,    2,    0
115066,19891009,    0,    0
115066,19891010,    0,    0
115066,19891011,    0,    0
115066,19891012,    0,    0
115066,19891013,    0,    0
115066,19891014,   31,    0
115066,19891015,  104,    0
115066,19891016,    0,    0
115066,19891017,    0,    0
115066,19891018,    0,    0
115066,19891019,    0,    0
115066,19891020,    0,    0
115066,19891021,    0,    0
115066,19891022,    0,    0
115066,19891023,    0,    0
115066,19891024,    0,    0
115066,19891025,    0,    0
115066,19891026,    0,    0
115066,19891027,    0,    0
115066,19891028,    0,    0
115066,19891029,   20,    0
115066,19891030,    0,    0
115066,19891031,    0,    0
115066,19891101,    0,    0
115066,19891102,   28,    0
115066,19891103,    0,    0
115066,19891104,  165,    0
115066,19891105,  392,    0
115066,19891106,  330,    0
115066,19891107,    0,    0
115066,19891108,    0,    0
115066,19891109,    4,    0
115066,19891110,    0,    0
115066,19891111,    0,    0
115066,19891112,    0,    0
115066,19891113,    0,    0
115066,19891114,    0,    0
115066,19891115,    0,    0
115066,19891116,    0,    0
115066,19891117,    0,    0
115066,19891118,    0,    0
115066,19891119,    1,    0
115066,19891120,    3,    0
115066,19891121,    7,    0
115066,19891122,  281,    0
115066,19891123,    4,    0
115066,19891124,    0,    0
115066,19891125,    4,    0
115066,19891126,    0,    0
115066,19891127,    0,    0
115066,19891128,    0,    0
115066,19891129,    0,    0
115066,19891130,    0,    0
115066,19891201,    0,    0
115066,19891202,    0,    0
115066,19891203,    0,    0
115066,19891204,    0,    0
115066,19891205,    0,    0
115066,19891206,    0,    0
115066,19891207,    0,    0
115066,19891208,    0,    0
115066,19891209,    0,    0
115066,19891210,    0,    0
115066,19891211,    0,    0
115066,19891212,    3,    0
115066,19891213,   91,    0
115066,19891214,   15,    0
115066,19891215,    3,    0
115066,19891216,    0,    0
115066,19891217,   38,    0
115066,19891218,    0,    0
115066,19891219,  190,    0
115066,19891220,    0,    0
115066,19891221,    0,    0
115066,19891222,    4,    0
115066,19891223,  141,    0
115066,19891224,    0,    0
115066,19891225,    0,    0
115066,19891226,    0,    0
115066,19891227,    0,    0
115066,19891228,    0,    0
115066,19891229,    0,    0
115066,19891230,    0,    0
115066,19891231,    0,    0
115066,19900101,    0,    0
115066,19900102,    0,    0
115066,19900103,    0,    0
115066,19900104,    0,    0
115066,19900105,    0,    0
115066,19900106,    0,    0
115066,19900107,    0,    0
115066,19900108,    0,    0
115066,19900109,    0,    0
115066,19900110,    0,    0
115066,19900111,    0,    0
115066,19900112,    0,    0
115066,19900113,    0,    0
115066,19900114,    0,    0
115066,19900115,    0,    0
115066,19900116,    0,    0
115066,19900117,    0,    0
115066,19900118,    0,    0
115066,19900119,    0,    0
115066,19900120,    0,    0
115066,19900121,    0,    0
115066,19900122,    0,    0
115066,19900123,    0,    0
115066,19900124,    0,    0
115066,19900125,   20,    0
115066,19900126,   64,    0
115066,19900127,   14,    0
115066,19900128,    8,    0
115066,19900129,   36,    0
115066,19900130,    0,    0
115066,19900131,    0,    0
115066,19900201,    6,    0
115066,19900202,    7,    0
115066,19900203,    0,    0
115066,19900204,    0,    0
115066,19900205,    0,    0
115066,19900206,    0,    0
115066,19900207,    0,    0
115066,19900208,    0,    0
115066,19900209,   64,    0
115066,19900210,    0,    0
115066,19900211,   70,    0
115066,19900212,  174,    0
115066,19900213,    0,    0
115066,19900214,    0,    0
115066,19900215,    0,    0
115066,19900216,    0,    0
115066,19900217,    0,    0
115066,19900218,    0,    0
115066,19900219,    0,    0
115066,19900220,    0,    0
115066,19900221,    0,    0
115066,19900222,    0,    0
115066,19900223,    0,    0
115066,19900224,    0,    0
115066,19900225,    0,    0
115066,19900226,    0,    0
115066,19900227,   31,    0
115066,19900228,    0,    0
115066,19900301,    0,    0
115066,19900302,    0,    0
115066,19900303,    0,    0
115066,19900304,    0,    0
115066,19900305,    0,    0
115066,19900306,    0,    0
115066,19900307,    0,    0
115066,19900308,    0,    0
115066,19900309,    0,    0
115066,19900310,    0,    0
115066,19900311,    0,    0
115066,19900312,    4,    0
115066,19900313,    0,    0
115066,19900314,    0,    0
115066,19900315,    0,    0
115066,19900316,    0,    0
115066,19900317,    0,    0
115066,19900318,    0,    0
115066,19900319,    0,    0
115066,19900320,    0,    0
115066,19900321,    0,    0
115066,19900322,    0,    0
115066,19900323,    0,    0
115066,19900324,  191,    0
115066,19900325,  710,    0
115066,19900326,   64,    0
115066,19900327,  241,    0
115066,19900328,    5,    0
115066,19900329,  164,    0
115066,19900330,    0,    0
115066,19900331,    0,    0
115066,19900401,    0,    0
115066,19900402,    0,    0
115066,19900403,  104,    0
115066,19900404,  125,    0
115066,19900405,  158,    0
115066,19900406,  204,    0
115066,19900407,  149,    0
115066,19900408,   41,    0
115066,19900409,   80,    0
115066,19900410,    0,    0
115066,19900411,    0,    0
115066,19900412,    0,    0
