EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LESCE (STAID: 3312).
Blended and updated with sources: 114966 914010 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
114966,19990925,    0,    0
114966,19990926,   70,    0
114966,19990927,  145,    0
114966,19990928,   60,    0
114966,19990929,    0,    0
114966,19990930,  327,    0
114966,19991001,    0,    0
114966,19991002,    0,    0
114966,19991003,   63,    0
114966,19991004,  214,    0
114966,19991005,    7,    0
114966,19991006,    0,    0
114966,19991007,    0,    0
114966,19991008,    0,    0
114966,19991009,    0,    0
114966,19991010,    0,    0
114966,19991011,    0,    0
114966,19991012,    0,    0
114966,19991013,    1,    0
114966,19991014,    1,    0
114966,19991015,    0,    0
114966,19991016,    0,    0
114966,19991017,    0,    0
114966,19991018,    0,    0
114966,19991019,    0,    0
114966,19991020,   30,    0
114966,19991021,   63,    0
114966,19991022,    1,    0
114966,19991023,  306,    0
114966,19991024,  180,    0
114966,19991025,  305,    0
114966,19991026,  460,    0
114966,19991027,    0,    0
114966,19991028,    0,    0
114966,19991029,    0,    0
114966,19991030,    0,    0
114966,19991031,    0,    0
114966,19991101,    0,    0
114966,19991102,    0,    0
114966,19991103,  119,    0
114966,19991104,    0,    0
114966,19991105,   35,    0
114966,19991106,  155,    0
114966,19991107,    0,    0
114966,19991108,    0,    0
114966,19991109,  156,    0
114966,19991110,    1,    0
114966,19991111,    0,    0
114966,19991112,    0,    0
114966,19991113,    0,    0
114966,19991114,   50,    0
114966,19991115,   35,    0
114966,19991116,   15,    0
114966,19991117,  117,    0
114966,19991118,  191,    0
114966,19991119,   55,    0
114966,19991120,    0,    0
114966,19991121,  184,    0
114966,19991122,    0,    0
114966,19991123,    0,    0
114966,19991124,    0,    0
114966,19991125,    0,    0
114966,19991126,    0,    0
114966,19991127,    0,    0
114966,19991128,    0,    0
114966,19991129,    0,    0
114966,19991130,    0,    0
114966,19991201,    0,    0
114966,19991202,    0,    0
114966,19991203,    0,    0
114966,19991204,    1,    0
114966,19991205,    0,    0
114966,19991206,    0,    0
114966,19991207,    0,    0
114966,19991208,    0,    0
114966,19991209,   26,    0
114966,19991210,  130,    0
114966,19991211,    0,    0
114966,19991212,   92,    0
114966,19991213,    0,    0
114966,19991214,   36,    0
114966,19991215,  107,    0
114966,19991216,    8,    0
114966,19991217,    0,    0
114966,19991218,    0,    0
114966,19991219,  109,    0
114966,19991220,    0,    0
114966,19991221,    0,    0
114966,19991222,    0,    0
114966,19991223,    0,    0
114966,19991224,    0,    0
114966,19991225,   30,    0
114966,19991226,  162,    0
114966,19991227,  177,    0
114966,19991228,  165,    0
114966,19991229,    0,    0
114966,19991230,    0,    0
114966,19991231,    0,    0
114966,20000101,    0,    0
114966,20000102,    0,    0
114966,20000103,    0,    0
114966,20000104,    0,    0
114966,20000105,    0,    0
114966,20000106,    0,    0
114966,20000107,    0,    0
114966,20000108,    0,    0
114966,20000109,    0,    0
114966,20000110,    0,    0
114966,20000111,    0,    0
114966,20000112,    0,    0
114966,20000113,    0,    0
114966,20000114,    0,    0
114966,20000115,    0,    0
114966,20000116,    0,    0
114966,20000117,    0,    0
114966,20000118,   10,    0
114966,20000119,    0,    0
114966,20000120,    0,    0
114966,20000121,    7,    0
114966,20000122,   25,    0
114966,20000123,    0,    0
114966,20000124,    0,    0
114966,20000125,    0,    0
114966,20000126,    0,    0
114966,20000127,    0,    0
114966,20000128,    0,    0
114966,20000129,    0,    0
114966,20000130,    0,    0
114966,20000131,    0,    0
114966,20000201,    0,    0
114966,20000202,    0,    0
114966,20000203,    0,    0
114966,20000204,    0,    0
114966,20000205,    0,    0
114966,20000206,    0,    0
114966,20000207,    0,    0
114966,20000208,    0,    0
114966,20000209,    7,    0
114966,20000210,    0,    0
114966,20000211,    0,    0
114966,20000212,    0,    0
114966,20000213,    0,    0
114966,20000214,    0,    0
114966,20000215,    0,    0
114966,20000216,  120,    0
114966,20000217,    0,    0
114966,20000218,    0,    0
114966,20000219,    0,    0
114966,20000220,    0,    0
114966,20000221,    0,    0
114966,20000222,    0,    0
114966,20000223,    0,    0
114966,20000224,    0,    0
114966,20000225,    0,    0
114966,20000226,    0,    0
114966,20000227,    0,    0
114966,20000228,    0,    0
114966,20000229,   21,    0
114966,20000301,  374,    0
114966,20000302,    0,    0
114966,20000303,    0,    0
114966,20000304,    0,    0
114966,20000305,    0,    0
114966,20000306,    0,    0
114966,20000307,    0,    0
114966,20000308,    0,    0
114966,20000309,    0,    0
114966,20000310,    0,    0
114966,20000311,    0,    0
114966,20000312,    0,    0
114966,20000313,    0,    0
114966,20000314,    2,    0
114966,20000315,    0,    0
114966,20000316,    2,    0
114966,20000317,    0,    0
114966,20000318,    0,    0
114966,20000319,    0,    0
114966,20000320,    0,    0
114966,20000321,    0,    0
114966,20000322,    0,    0
114966,20000323,    0,    0
114966,20000324,    0,    0
114966,20000325,    1,    0
114966,20000326,  190,    0
114966,20000327,   85,    0
114966,20000328,  223,    0
114966,20000329,  603,    0
114966,20000330,  290,    0
114966,20000331,    0,    0
114966,20000401,   95,    0
114966,20000402,    0,    0
114966,20000403,   95,    0
114966,20000404,    5,    0
114966,20000405,    7,    0
114966,20000406,    0,    0
114966,20000407,    0,    0
114966,20000408,    0,    0
114966,20000409,    0,    0
114966,20000410,    1,    0
114966,20000411,   35,    0
114966,20000412,  190,    0
114966,20000413,   19,    0
114966,20000414,    0,    0
114966,20000415,   30,    0
114966,20000416,    0,    0
114966,20000417,    0,    0
114966,20000418,  116,    0
114966,20000419,    0,    0
114966,20000420,    0,    0
114966,20000421,    0,    0
114966,20000422,    0,    0
114966,20000423,    0,    0
114966,20000424,  127,    0
114966,20000425,    0,    0
114966,20000426,    0,    0
114966,20000427,    0,    0
114966,20000428,    0,    0
114966,20000429,   55,    0
114966,20000430,    2,    0
114966,20000501,   42,    0
114966,20000502,   34,    0
114966,20000503,    0,    0
114966,20000504,   10,    0
114966,20000505,    0,    0
114966,20000506,    0,    0
114966,20000507,   53,    0
114966,20000508,   62,    0
114966,20000509,    0,    0
114966,20000510,    0,    0
114966,20000511,    0,    0
114966,20000512,   54,    0
114966,20000513,    0,    0
114966,20000514,    0,    0
114966,20000515,    0,    0
114966,20000516,    0,    0
114966,20000517,    0,    0
114966,20000518,   51,    0
114966,20000519,  211,    0
114966,20000520,  168,    0
114966,20000521,   32,    0
114966,20000522,  120,    0
114966,20000523,    0,    0
114966,20000524,    0,    0
114966,20000525,    0,    0
114966,20000526,    0,    0
114966,20000527,    0,    0
114966,20000528,   30,    0
114966,20000529,  455,    0
114966,20000530,    0,    0
114966,20000531,   34,    0
114966,20000601,    0,    0
114966,20000602,    0,    0
114966,20000603,    0,    0
114966,20000604,    0,    0
114966,20000605,    0,    0
114966,20000606,   17,    0
114966,20000607,   66,    0
114966,20000608,    0,    0
114966,20000609,    0,    0
114966,20000610,    0,    0
114966,20000611,    0,    0
114966,20000612,  224,    0
114966,20000613,    7,    0
114966,20000614,    0,    0
114966,20000615,    3,    0
114966,20000616,    0,    0
114966,20000617,    0,    0
114966,20000618,    0,    0
114966,20000619,    0,    0
114966,20000620,    0,    0
114966,20000621,    0,    0
114966,20000622,    0,    0
114966,20000623,  150,    0
114966,20000624,  520,    0
114966,20000625,   55,    0
114966,20000626,    1,    0
114966,20000627,    0,    0
114966,20000628,   85,    0
114966,20000629,   46,    0
114966,20000630,    0,    0
114966,20000701,    0,    0
114966,20000702,    0,    0
114966,20000703,    0,    0
114966,20000704,    2,    0
114966,20000705,    0,    0
114966,20000706,    0,    0
114966,20000707,    0,    0
114966,20000708,  261,    0
114966,20000709,    0,    0
114966,20000710,  166,    0
114966,20000711,  606,    0
114966,20000712,    1,    0
114966,20000713,    0,    0
114966,20000714,  142,    0
114966,20000715,   34,    0
114966,20000716,    4,    0
114966,20000717,    1,    0
114966,20000718,   50,    0
114966,20000719,   33,    0
114966,20000720,    0,    0
114966,20000721,    0,    0
114966,20000722,    1,    0
114966,20000723,    2,    0
114966,20000724,   16,    0
114966,20000725,   67,    0
114966,20000726,   53,    0
114966,20000727,    0,    0
114966,20000728,  159,    0
114966,20000729,   85,    0
114966,20000730,    0,    0
114966,20000731,    0,    0
114966,20000801,    0,    0
114966,20000802,    0,    0
114966,20000803,    1,    0
114966,20000804,   95,    0
114966,20000805,  410,    0
114966,20000806,   55,    0
114966,20000807,    0,    0
114966,20000808,    2,    0
114966,20000809,    0,    0
114966,20000810,    0,    0
114966,20000811,    0,    0
114966,20000812,    0,    0
114966,20000813,    0,    0
114966,20000814,   20,    0
114966,20000815,    0,    0
114966,20000816,    0,    0
114966,20000817,    0,    0
114966,20000818,    0,    0
114966,20000819,    0,    0
114966,20000820,    0,    0
114966,20000821,    0,    0
114966,20000822,    0,    0
114966,20000823,    1,    0
114966,20000824,    0,    0
114966,20000825,    0,    0
114966,20000826,    0,    0
114966,20000827,    0,    0
114966,20000828,   90,    0
114966,20000829,    0,    0
114966,20000830,    4,    0
114966,20000831,   83,    0
114966,20000901,    0,    0
114966,20000902,  288,    0
114966,20000903,   44,    0
114966,20000904,   22,    0
114966,20000905,    0,    0
114966,20000906,   55,    0
114966,20000907,    2,    0
114966,20000908,    0,    0
114966,20000909,    0,    0
114966,20000910,    0,    0
114966,20000911,    0,    0
114966,20000912,    0,    0
114966,20000913,    0,    0
114966,20000914,    0,    0
114966,20000915,    0,    0
114966,20000916,  404,    0
114966,20000917,   66,    0
114966,20000918,    0,    0
114966,20000919,    5,    0
114966,20000920,  195,    0
114966,20000921,   18,    0
114966,20000922,    0,    0
114966,20000923,    0,    0
114966,20000924,    0,    0
114966,20000925,    0,    0
114966,20000926,    0,    0
114966,20000927,    0,    0
114966,20000928,    0,    0
114966,20000929,    0,    0
114966,20000930,  370,    0
114966,20001001,  780,    0
114966,20001002,   95,    0
114966,20001003,   40,    0
114966,20001004,    2,    0
114966,20001005,   10,    0
114966,20001006,   76,    0
114966,20001007,  282,    0
114966,20001008,    9,    0
114966,20001009,   90,    0
114966,20001010,  226,    0
114966,20001011,  123,    0
114966,20001012,   24,    0
114966,20001013,    0,    0
114966,20001014,    0,    0
114966,20001015,   80,    0
114966,20001016,    0,    0
114966,20001017,   17,    0
114966,20001018,   40,    0
114966,20001019,   70,    0
114966,20001020,   25,    0
114966,20001021,    0,    0
114966,20001022,    0,    0
114966,20001023,    0,    0
114966,20001024,    0,    0
114966,20001025,    0,    0
114966,20001026,    0,    0
114966,20001027,    0,    0
114966,20001028,    0,    0
114966,20001029,    0,    0
114966,20001030,  193,    0
114966,20001031,  450,    0
114966,20001101,   90,    0
114966,20001102,   55,    0
114966,20001103,  483,    0
114966,20001104,  165,    0
114966,20001105,   20,    0
114966,20001106, 1195,    0
114966,20001107,  175,    0
114966,20001108,   85,    0
114966,20001109,   40,    0
114966,20001110,    0,    0
114966,20001111,    0,    0
114966,20001112,   10,    0
114966,20001113,  250,    0
114966,20001114,  235,    0
114966,20001115,  350,    0
114966,20001116,  110,    0
114966,20001117,  320,    0
114966,20001118,  259,    0
114966,20001119,   99,    0
114966,20001120,  617,    0
114966,20001121,  520,    0
114966,20001122,    0,    0
114966,20001123,    0,    0
114966,20001124,  471,    0
114966,20001125,  145,    0
114966,20001126,    0,    0
114966,20001127,    0,    0
114966,20001128,    0,    0
114966,20001129,    0,    0
114966,20001130,    0,    0
114966,20001201,    0,    0
114966,20001202,    0,    0
114966,20001203,    0,    0
114966,20001204,    0,    0
114966,20001205,    2,    0
114966,20001206,    0,    0
114966,20001207,    0,    0
114966,20001208,   86,    0
114966,20001209,  115,    0
114966,20001210,    0,    0
114966,20001211,    0,    0
114966,20001212,    0,    0
114966,20001213,    0,    0
114966,20001214,   40,    0
114966,20001215,  208,    0
114966,20001216,    0,    0
114966,20001217,    0,    0
114966,20001218,    0,    0
114966,20001219,   23,    0
114966,20001220,    0,    0
114966,20001221,    0,    0
114966,20001222,    0,    0
114966,20001223,    0,    0
114966,20001224,   50,    0
114966,20001225,  162,    0
114966,20001226,   50,    0
114966,20001227,  227,    0
114966,20001228,   80,    0
114966,20001229,  153,    0
114966,20001230,    0,    0
114966,20001231,    0,    0
114966,20010101,    0,    0
114966,20010102,   65,    0
114966,20010103,   15,    0
114966,20010104,    0,    0
114966,20010105,    0,    0
114966,20010106,   56,    0
114966,20010107,  111,    0
114966,20010108,  299,    0
114966,20010109,    0,    0
114966,20010110,    0,    0
114966,20010111,    0,    0
114966,20010112,    3,    0
114966,20010113,    0,    0
114966,20010114,    0,    0
114966,20010115,    0,    0
114966,20010116,    0,    0
114966,20010117,    0,    0
114966,20010118,   62,    0
114966,20010119,    0,    0
114966,20010120,   30,    0
114966,20010121,   27,    0
114966,20010122,    0,    0
114966,20010123,   11,    0
114966,20010124,  305,    0
114966,20010125,  480,    0
114966,20010126,   31,    0
114966,20010127,   74,    0
114966,20010128,    0,    0
114966,20010129,    0,    0
114966,20010130,    0,    0
114966,20010131,    0,    0
114966,20010201,    0,    0
114966,20010202,    0,    0
114966,20010203,    0,    0
114966,20010204,    1,    0
114966,20010205,    1,    0
114966,20010206,    0,    0
114966,20010207,    0,    0
114966,20010208,   43,    0
114966,20010209,   42,    0
114966,20010210,    0,    0
114966,20010211,    0,    0
114966,20010212,    0,    0
114966,20010213,    1,    0
114966,20010214,    0,    0
114966,20010215,    0,    0
114966,20010216,    0,    0
114966,20010217,    0,    0
114966,20010218,    0,    0
114966,20010219,    0,    0
114966,20010220,    0,    0
114966,20010221,    0,    0
114966,20010222,    0,    0
114966,20010223,   55,    0
114966,20010224,   52,    0
114966,20010225,    0,    0
114966,20010226,    0,    0
114966,20010227,    0,    0
114966,20010228,  183,    0
114966,20010301,    0,    0
114966,20010302,  213,    0
114966,20010303,   85,    0
114966,20010304,  345,    0
114966,20010305,  118,    0
114966,20010306,    0,    0
114966,20010307,    0,    0
114966,20010308,   39,    0
114966,20010309,   79,    0
114966,20010310,    0,    0
114966,20010311,    0,    0
114966,20010312,   70,    0
114966,20010313,  322,    0
114966,20010314,    8,    0
114966,20010315,    0,    0
114966,20010316,    0,    0
114966,20010317,   45,    0
114966,20010318,    0,    0
114966,20010319,   67,    0
114966,20010320,    0,    0
114966,20010321,    0,    0
114966,20010322,    8,    0
114966,20010323,    0,    0
114966,20010324,    0,    0
114966,20010325,  132,    0
114966,20010326,  176,    0
114966,20010327,   26,    0
114966,20010328,   56,    0
114966,20010329,   95,    0
114966,20010330,   40,    0
114966,20010331,    0,    0
114966,20010401,    0,    0
114966,20010402,    0,    0
114966,20010403,    0,    0
114966,20010404,   17,    0
114966,20010405,   42,    0
114966,20010406,    0,    0
114966,20010407,  202,    0
114966,20010408,   10,    0
114966,20010409,    0,    0
114966,20010410,    0,    0
114966,20010411,   35,    0
114966,20010412,    0,    0
114966,20010413,    0,    0
114966,20010414,    0,    0
114966,20010415,    0,    0
114966,20010416,   27,    0
114966,20010417,    0,    0
114966,20010418,    2,    0
114966,20010419,   86,    0
114966,20010420,  137,    0
114966,20010421,   28,    0
114966,20010422,    0,    0
114966,20010423,    0,    0
114966,20010424,    0,    0
114966,20010425,   45,    0
114966,20010426,  120,    0
114966,20010427,    0,    0
114966,20010428,    0,    0
114966,20010429,    0,    0
114966,20010430,    0,    0
114966,20010501,    0,    0
114966,20010502,    0,    0
114966,20010503,   10,    0
114966,20010504,   27,    0
114966,20010505,  173,    0
114966,20010506,   47,    0
114966,20010507,    4,    0
114966,20010508,    0,    0
114966,20010509,   62,    0
114966,20010510,    0,    0
114966,20010511,    0,    0
114966,20010512,    0,    0
114966,20010513,    0,    0
114966,20010514,    0,    0
114966,20010515,    0,    0
114966,20010516,    0,    0
114966,20010517,   14,    0
114966,20010518,   52,    0
114966,20010519,    0,    0
114966,20010520,    0,    0
114966,20010521,  126,    0
114966,20010522,    0,    0
114966,20010523,    0,    0
114966,20010524,    0,    0
114966,20010525,    0,    0
114966,20010526,    0,    0
114966,20010527,    0,    0
114966,20010528,    0,    0
114966,20010529,    0,    0
114966,20010530,  350,    0
114966,20010531,  295,    0
114966,20010601,    5,    0
114966,20010602,    0,    0
114966,20010603,   30,    0
114966,20010604,    0,    0
114966,20010605,    0,    0
114966,20010606,   75,    0
114966,20010607,    0,    0
114966,20010608,    0,    0
114966,20010609,    0,    0
114966,20010610,   27,    0
114966,20010611,  570,    0
114966,20010612,    0,    0
114966,20010613,    0,    0
114966,20010614,   95,    0
114966,20010615,    0,    0
114966,20010616,   97,    0
114966,20010617,  263,    0
114966,20010618,    4,    0
114966,20010619,    0,    0
114966,20010620,    0,    0
114966,20010621,    0,    0
114966,20010622,    0,    0
114966,20010623,    0,    0
114966,20010624,    0,    0
114966,20010625,    0,    0
114966,20010626,    0,    0
114966,20010627,    0,    0
114966,20010628,  195,    0
114966,20010629,    0,    0
114966,20010630,  332,    0
114966,20010701,    7,    0
114966,20010702,    0,    0
114966,20010703,    0,    0
114966,20010704,    0,    0
114966,20010705,    0,    0
114966,20010706,    0,    0
114966,20010707,    8,    0
114966,20010708,    0,    0
114966,20010709,    0,    0
114966,20010710,    4,    0
114966,20010711,  177,    0
114966,20010712,   36,    0
114966,20010713,    0,    0
114966,20010714,    0,    0
114966,20010715,    2,    0
114966,20010716,   10,    0
114966,20010717,   39,    0
114966,20010718,  206,    0
114966,20010719,  625,    0
114966,20010720,  252,    0
114966,20010721,    0,    0
114966,20010722,    0,    0
114966,20010723,    0,    0
114966,20010724,    0,    0
114966,20010725,    2,    0
114966,20010726,    0,    0
114966,20010727,    0,    0
114966,20010728,    0,    0
114966,20010729,  235,    0
114966,20010730,    0,    0
114966,20010731,    0,    0
114966,20010801,    0,    0
114966,20010802,    0,    0
114966,20010803,    0,    0
114966,20010804,   15,    0
114966,20010805,  134,    0
114966,20010806,    1,    0
114966,20010807,    0,    0
114966,20010808,    0,    0
114966,20010809,   13,    0
114966,20010810,  182,    0
114966,20010811,    0,    0
114966,20010812,    0,    0
114966,20010813,    0,    0
114966,20010814,    0,    0
114966,20010815,    0,    0
114966,20010816,    0,    0
114966,20010817,    0,    0
114966,20010818,    0,    0
114966,20010819,   47,    0
114966,20010820,   10,    0
114966,20010821,   60,    0
114966,20010822,    0,    0
114966,20010823,    0,    0
114966,20010824,    0,    0
114966,20010825,    0,    0
114966,20010826,    0,    0
114966,20010827,    0,    0
114966,20010828,    0,    0
114966,20010829,    0,    0
114966,20010830,   45,    0
114966,20010831,  192,    0
114966,20010901,    0,    0
114966,20010902,    1,    0
114966,20010903,    0,    0
114966,20010904,  220,    0
114966,20010905,    3,    0
114966,20010906,    0,    0
114966,20010907,    0,    0
114966,20010908,   80,    0
114966,20010909,  270,    0
114966,20010910,    0,    0
114966,20010911,   15,    0
114966,20010912,    0,    0
114966,20010913,   16,    0
114966,20010914,  658,    0
114966,20010915,    8,    0
114966,20010916,  190,    0
114966,20010917,    1,    0
114966,20010918,    0,    0
114966,20010919,    5,    0
114966,20010920,    0,    0
114966,20010921,    0,    0
114966,20010922,   30,    0
114966,20010923,  690,    0
114966,20010924,  100,    0
114966,20010925,  690,    0
114966,20010926,   18,    0
114966,20010927,    0,    0
114966,20010928,    0,    0
114966,20010929,    3,    0
114966,20010930,  110,    0
114966,20011001,    0,    0
114966,20011002,    0,    0
114966,20011003,    0,    0
114966,20011004,  185,    0
114966,20011005,    0,    0
114966,20011006,    0,    0
114966,20011007,  360,    0
114966,20011008,    0,    0
114966,20011009,    3,    0
114966,20011010,    0,    0
114966,20011011,    0,    0
114966,20011012,    0,    0
114966,20011013,    0,    0
114966,20011014,    0,    0
114966,20011015,    0,    0
114966,20011016,    0,    0
114966,20011017,    0,    0
114966,20011018,    0,    0
114966,20011019,    0,    0
114966,20011020,   10,    0
114966,20011021,  218,    0
114966,20011022,    0,    0
114966,20011023,    3,    0
114966,20011024,    3,    0
114966,20011025,   20,    0
114966,20011026,    0,    0
114966,20011027,    0,    0
114966,20011028,    0,    0
114966,20011029,    0,    0
114966,20011030,    0,    0
114966,20011031,    0,    0
114966,20011101,    0,    0
114966,20011102,    0,    0
114966,20011103,    0,    0
114966,20011104,    0,    0
114966,20011105,    0,    0
114966,20011106,    0,    0
114966,20011107,    0,    0
114966,20011108,  125,    0
114966,20011109,  202,    0
114966,20011110,   30,    0
114966,20011111,  150,    0
114966,20011112,   20,    0
114966,20011113,    7,    0
114966,20011114,    0,    0
114966,20011115,    0,    0
114966,20011116,    0,    0
114966,20011117,    0,    0
114966,20011118,    0,    0
114966,20011119,    0,    0
114966,20011120,    0,    0
114966,20011121,    0,    0
114966,20011122,    6,    0
114966,20011123,    0,    0
114966,20011124,    0,    0
114966,20011125,    0,    0
114966,20011126,    0,    0
114966,20011127,   55,    0
114966,20011128,    0,    0
114966,20011129,    0,    0
114966,20011130,    0,    0
114966,20011201,    0,    0
114966,20011202,    0,    0
114966,20011203,    0,    0
114966,20011204,    0,    0
114966,20011205,    4,    0
114966,20011206,    0,    0
114966,20011207,    0,    0
114966,20011208,    0,    0
114966,20011209,    0,    0
114966,20011210,    0,    0
114966,20011211,   50,    0
114966,20011212,   30,    0
114966,20011213,   43,    0
114966,20011214,    0,    0
114966,20011215,    0,    0
114966,20011216,    0,    0
114966,20011217,    0,    0
114966,20011218,    0,    0
114966,20011219,    0,    0
114966,20011220,    0,    0
114966,20011221,    0,    0
114966,20011222,    0,    0
114966,20011223,    0,    0
114966,20011224,    0,    0
114966,20011225,    0,    0
114966,20011226,   48,    0
114966,20011227,    0,    0
114966,20011228,    0,    0
114966,20011229,   10,    0
114966,20011230,    0,    0
114966,20011231,    0,    0
114966,20020101,    0,    0
114966,20020102,    0,    0
114966,20020103,    0,    0
114966,20020104,    0,    0
114966,20020105,    0,    0
114966,20020106,    0,    0
114966,20020107,    0,    0
114966,20020108,    0,    0
114966,20020109,    0,    0
114966,20020110,    0,    0
114966,20020111,    0,    0
114966,20020112,    0,    0
114966,20020113,   40,    0
114966,20020114,    0,    0
114966,20020115,   26,    0
114966,20020116,    0,    0
114966,20020117,    0,    0
114966,20020118,    0,    0
114966,20020119,    2,    0
114966,20020120,    0,    0
114966,20020121,    0,    0
114966,20020122,    0,    0
114966,20020123,    0,    0
114966,20020124,   16,    0
114966,20020125,    0,    0
114966,20020126,    3,    0
114966,20020127,    0,    0
114966,20020128,    0,    0
114966,20020129,    0,    0
114966,20020130,    0,    0
114966,20020131,    0,    0
114966,20020201,    0,    0
114966,20020202,    0,    0
114966,20020203,    0,    0
114966,20020204,    0,    0
114966,20020205,    0,    0
114966,20020206,  184,    0
114966,20020207,   56,    0
114966,20020208,    0,    0
114966,20020209,    0,    0
114966,20020210,   10,    0
114966,20020211,    0,    0
114966,20020212,    0,    0
114966,20020213,    0,    0
114966,20020214,  112,    0
114966,20020215,   40,    0
114966,20020216,  137,    0
114966,20020217,  172,    0
114966,20020218,    0,    0
114966,20020219,    1,    0
114966,20020220,    0,    0
114966,20020221,    2,    0
114966,20020222,    0,    0
114966,20020223,    0,    0
114966,20020224,    0,    0
114966,20020225,    0,    0
114966,20020226,    0,    0
114966,20020227,   10,    0
114966,20020228,  311,    0
114966,20020301,   96,    0
114966,20020302,   53,    0
114966,20020303,  117,    0
114966,20020304,    0,    0
114966,20020305,    1,    0
114966,20020306,   20,    0
114966,20020307,    0,    0
114966,20020308,    0,    0
114966,20020309,    0,    0
114966,20020310,    0,    0
114966,20020311,    0,    0
114966,20020312,    0,    0
114966,20020313,    0,    0
114966,20020314,    0,    0
114966,20020315,    0,    0
114966,20020316,    0,    0
114966,20020317,    0,    0
114966,20020318,    0,    0
114966,20020319,    0,    0
114966,20020320,    0,    0
114966,20020321,   86,    0
114966,20020322,    0,    0
114966,20020323,    0,    0
114966,20020324,    0,    0
114966,20020325,    0,    0
114966,20020326,    0,    0
114966,20020327,    0,    0
114966,20020328,    0,    0
114966,20020329,    0,    0
114966,20020330,    0,    0
114966,20020331,    0,    0
114966,20020401,    0,    0
114966,20020402,    0,    0
114966,20020403,    0,    0
114966,20020404,    0,    0
114966,20020405,   99,    0
114966,20020406,    0,    0
114966,20020407,    0,    0
114966,20020408,   40,    0
114966,20020409,  120,    0
114966,20020410,    0,    0
114966,20020411,  212,    0
114966,20020412,  195,    0
114966,20020413,   33,    0
114966,20020414,   45,    0
114966,20020415,   70,    0
114966,20020416,   35,    0
114966,20020417,    9,    0
114966,20020418,   20,    0
114966,20020419,    0,    0
114966,20020420,   17,    0
114966,20020421,   20,    0
114966,20020422,   16,    0
114966,20020423,   13,    0
114966,20020424,   12,    0
114966,20020425,    0,    0
114966,20020426,   15,    0
114966,20020427,  115,    0
114966,20020428,    0,    0
114966,20020429,   15,    0
114966,20020430,    0,    0
114966,20020501,    0,    0
114966,20020502,    0,    0
114966,20020503,    5,    0
114966,20020504,   63,    0
114966,20020505,    5,    0
114966,20020506,    0,    0
114966,20020507,    0,    0
114966,20020508,    5,    0
114966,20020509,   55,    0
114966,20020510,    0,    0
114966,20020511,    0,    0
114966,20020512,   16,    0
114966,20020513,    2,    0
114966,20020514,    7,    0
114966,20020515,    0,    0
114966,20020516,    0,    0
114966,20020517,    0,    0
114966,20020518,    0,    0
114966,20020519,  130,    0
114966,20020520,   55,    0
114966,20020521,    6,    0
114966,20020522,    0,    0
114966,20020523,    6,    0
114966,20020524,    2,    0
114966,20020525,  222,    0
114966,20020526,  102,    0
114966,20020527,   25,    0
114966,20020528,   47,    0
114966,20020529,    0,    0
114966,20020530,    0,    0
114966,20020531,    0,    0
114966,20020601,   49,    0
114966,20020602,    0,    0
114966,20020603,    0,    0
114966,20020604,    0,    0
114966,20020605,    5,    0
114966,20020606,  235,    0
114966,20020607,   12,    0
114966,20020608,    0,    0
114966,20020609,    2,    0
114966,20020610,    0,    0
114966,20020611,    0,    0
114966,20020612,    0,    0
114966,20020613,    0,    0
114966,20020614,    0,    0
114966,20020615,    0,    0
114966,20020616,   46,    0
114966,20020617,    0,    0
114966,20020618,    0,    0
114966,20020619,    0,    0
114966,20020620,    0,    0
114966,20020621,    0,    0
114966,20020622,    0,    0
114966,20020623,    0,    0
114966,20020624,  249,    0
114966,20020625,   82,    0
114966,20020626,    0,    0
114966,20020627,    5,    0
114966,20020628,  222,    0
114966,20020629,    0,    0
114966,20020630,    0,    0
114966,20020701,    0,    0
114966,20020702,    0,    0
114966,20020703,  194,    0
114966,20020704,  119,    0
114966,20020705,    0,    0
114966,20020706,   50,    0
114966,20020707,    0,    0
114966,20020708,    0,    0
114966,20020709,    0,    0
114966,20020710,    0,    0
114966,20020711,    0,    0
114966,20020712,    0,    0
114966,20020713,    0,    0
114966,20020714,  280,    0
114966,20020715,  616,    0
114966,20020716,    1,    0
114966,20020717,    0,    0
114966,20020718,    0,    0
114966,20020719,    0,    0
114966,20020720,    0,    0
114966,20020721,   90,    0
114966,20020722,   92,    0
114966,20020723,    0,    0
114966,20020724,   36,    0
114966,20020725,    1,    0
114966,20020726,    0,    0
114966,20020727,    0,    0
114966,20020728,    0,    0
114966,20020729,    8,    0
114966,20020730,    0,    0
114966,20020731,  200,    0
114966,20020801,    5,    0
114966,20020802,    0,    0
114966,20020803,   76,    0
114966,20020804,   98,    0
