EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, SMARTNO PRI SLOVENJ GRADCU (STAID: 3329).
Blended and updated with sources: 115136 914021 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115136,19831001,    4,    0
115136,19831002,    0,    0
115136,19831003,    0,    0
115136,19831004,    0,    0
115136,19831005,    0,    0
115136,19831006,    0,    0
115136,19831007,    0,    0
115136,19831008,    0,    0
115136,19831009,    1,    0
115136,19831010,    0,    0
115136,19831011,  716,    0
115136,19831012,    0,    0
115136,19831013,    0,    0
115136,19831014,    0,    0
115136,19831015,    2,    0
115136,19831016,   46,    0
115136,19831017,  443,    0
115136,19831018,    0,    0
115136,19831019,    0,    0
115136,19831020,    0,    0
115136,19831021,   51,    0
115136,19831022,    0,    0
115136,19831023,    0,    0
115136,19831024,    0,    0
115136,19831025,    0,    0
115136,19831026,    0,    0
115136,19831027,    0,    0
115136,19831028,    0,    0
115136,19831029,    2,    0
115136,19831030,    1,    0
115136,19831031,    0,    0
115136,19831101,    0,    0
115136,19831102,    0,    0
115136,19831103,    0,    0
115136,19831104,    0,    0
115136,19831105,    0,    0
115136,19831106,    0,    0
115136,19831107,    0,    0
115136,19831108,    0,    0
115136,19831109,    0,    0
115136,19831110,    0,    0
115136,19831111,    0,    0
115136,19831112,    0,    0
115136,19831113,    1,    0
115136,19831114,   27,    0
115136,19831115,    0,    0
115136,19831116,    0,    0
115136,19831117,    0,    0
115136,19831118,    0,    0
115136,19831119,    0,    0
115136,19831120,    0,    0
115136,19831121,    0,    0
115136,19831122,    0,    0
115136,19831123,    0,    0
115136,19831124,    0,    0
115136,19831125,    0,    0
115136,19831126,    2,    0
115136,19831127,  342,    0
115136,19831128,    3,    0
115136,19831129,    0,    0
115136,19831130,    7,    0
115136,19831201,    0,    0
115136,19831202,    0,    0
115136,19831203,    0,    0
115136,19831204,    0,    0
115136,19831205,    0,    0
115136,19831206,    0,    0
115136,19831207,    0,    0
115136,19831208,    0,    0
115136,19831209,    0,    0
115136,19831210,    0,    0
115136,19831211,    0,    0
115136,19831212,    0,    0
115136,19831213,    0,    0
115136,19831214,    0,    0
115136,19831215,    4,    0
115136,19831216,   73,    0
115136,19831217,   49,    0
115136,19831218,  209,    0
115136,19831219,  239,    0
115136,19831220,   71,    0
115136,19831221,   37,    0
115136,19831222,   99,    0
115136,19831223,    0,    0
115136,19831224,    0,    0
115136,19831225,    0,    0
115136,19831226,    2,    0
115136,19831227,    0,    0
115136,19831228,    0,    0
115136,19831229,    0,    0
115136,19831230,    0,    0
115136,19831231,    0,    0
115136,19840101,    0,    0
115136,19840102,    0,    0
115136,19840103,  169,    0
115136,19840104,  110,    0
115136,19840105,    0,    0
115136,19840106,    0,    0
115136,19840107,   11,    0
115136,19840108,  163,    0
115136,19840109,    4,    0
115136,19840110,    0,    0
115136,19840111,    1,    0
115136,19840112,    0,    0
115136,19840113,    0,    0
115136,19840114,    7,    0
115136,19840115,   46,    0
115136,19840116,    0,    0
115136,19840117,   92,    0
115136,19840118,    1,    0
115136,19840119,   27,    0
115136,19840120,    1,    0
115136,19840121,   70,    0
115136,19840122,   12,    0
115136,19840123,   63,    0
115136,19840124,   74,    0
115136,19840125,    0,    0
115136,19840126,    0,    0
115136,19840127,    0,    0
115136,19840128,   17,    0
115136,19840129,   37,    0
115136,19840130,    7,    0
115136,19840131,    9,    0
115136,19840201,  251,    0
115136,19840202,    2,    0
115136,19840203,   28,    0
115136,19840204,    0,    0
115136,19840205,    7,    0
115136,19840206,   37,    0
115136,19840207,    0,    0
115136,19840208,    0,    0
115136,19840209,    0,    0
115136,19840210,    0,    0
115136,19840211,    0,    0
115136,19840212,    0,    0
115136,19840213,    2,    0
115136,19840214,   11,    0
115136,19840215,   10,    0
115136,19840216,    1,    0
115136,19840217,    0,    0
115136,19840218,    0,    0
115136,19840219,    1,    0
115136,19840220,    0,    0
115136,19840221,    0,    0
115136,19840222,   15,    0
115136,19840223,  145,    0
115136,19840224,  118,    0
115136,19840225,  207,    0
115136,19840226,  147,    0
115136,19840227,    0,    0
115136,19840228,    0,    0
115136,19840229,    5,    0
115136,19840301,   35,    0
115136,19840302,   27,    0
115136,19840303,   35,    0
115136,19840304,    4,    0
115136,19840305,    0,    0
115136,19840306,    0,    0
115136,19840307,   33,    0
115136,19840308,    3,    0
115136,19840309,    0,    0
115136,19840310,    0,    0
115136,19840311,    0,    0
115136,19840312,    0,    0
115136,19840313,    0,    0
115136,19840314,    0,    0
115136,19840315,    0,    0
115136,19840316,    0,    0
115136,19840317,    0,    0
115136,19840318,    0,    0
115136,19840319,    0,    0
115136,19840320,    0,    0
115136,19840321,    0,    0
115136,19840322,    0,    0
115136,19840323,    0,    0
115136,19840324,    0,    0
115136,19840325,  142,    0
115136,19840326,   29,    0
115136,19840327,    0,    0
115136,19840328,    0,    0
115136,19840329,  233,    0
115136,19840330,   68,    0
115136,19840331,    0,    0
115136,19840401,    1,    0
115136,19840402,  392,    0
115136,19840403,  138,    0
115136,19840404,   22,    0
115136,19840405,   14,    0
115136,19840406,   18,    0
115136,19840407,   37,    0
115136,19840408,    1,    0
115136,19840409,    2,    0
115136,19840410,    0,    0
115136,19840411,    7,    0
115136,19840412,   10,    0
115136,19840413,   68,    0
115136,19840414,    0,    0
115136,19840415,    0,    0
115136,19840416,  138,    0
115136,19840417,   73,    0
115136,19840418,    0,    0
115136,19840419,    0,    0
115136,19840420,    0,    0
115136,19840421,    0,    0
115136,19840422,    0,    0
115136,19840423,    0,    0
115136,19840424,    4,    0
115136,19840425,    0,    0
115136,19840426,    2,    0
115136,19840427,    0,    0
115136,19840428,   54,    0
115136,19840429,    0,    0
115136,19840430,  115,    0
115136,19840501,    1,    0
115136,19840502,    0,    0
115136,19840503,    0,    0
115136,19840504,    0,    0
115136,19840505,    0,    0
115136,19840506,    0,    0
115136,19840507,   23,    0
115136,19840508,  242,    0
115136,19840509,   16,    0
115136,19840510,   37,    0
115136,19840511,   55,    0
115136,19840512,    5,    0
115136,19840513,   98,    0
115136,19840514,    3,    0
115136,19840515,   16,    0
115136,19840516,   23,    0
115136,19840517,    0,    0
115136,19840518,    0,    0
115136,19840519,    0,    0
115136,19840520,   95,    0
115136,19840521,   79,    0
115136,19840522,    0,    0
115136,19840523,   21,    0
115136,19840524,    3,    0
115136,19840525,    0,    0
115136,19840526,    0,    0
115136,19840527,   29,    0
115136,19840528,    4,    0
115136,19840529,   19,    0
115136,19840530,   18,    0
115136,19840531,    0,    0
115136,19840601,    0,    0
115136,19840602,    0,    0
115136,19840603,    0,    0
115136,19840604,   15,    0
115136,19840605,   44,    0
115136,19840606,    0,    0
115136,19840607,   20,    0
115136,19840608,   15,    0
115136,19840609,    5,    0
115136,19840610,    0,    0
115136,19840611,   36,    0
115136,19840612,    0,    0
115136,19840613,    0,    0
115136,19840614,   10,    0
115136,19840615,  172,    0
115136,19840616,    0,    0
115136,19840617,    0,    0
115136,19840618,   14,    0
115136,19840619,    0,    0
115136,19840620,    0,    0
115136,19840621,   13,    0
115136,19840622,   57,    0
115136,19840623,  116,    0
115136,19840624,   62,    0
115136,19840625,    3,    0
115136,19840626,    0,    0
115136,19840627,    0,    0
115136,19840628,  125,    0
115136,19840629,  409,    0
115136,19840630,    6,    0
115136,19840701,    0,    0
115136,19840702,  266,    0
115136,19840703,  139,    0
115136,19840704,    0,    0
115136,19840705,    0,    0
115136,19840706,    0,    0
115136,19840707,    0,    0
115136,19840708,    0,    0
115136,19840709,    0,    0
115136,19840710,    0,    0
115136,19840711,    0,    0
115136,19840712,    0,    0
115136,19840713,    0,    0
115136,19840714,    0,    0
115136,19840715,   60,    0
115136,19840716,   97,    0
115136,19840717,   10,    0
115136,19840718,    0,    0
115136,19840719,   81,    0
115136,19840720,    0,    0
115136,19840721,    0,    0
115136,19840722,  280,    0
115136,19840723,  148,    0
115136,19840724,   41,    0
115136,19840725,   73,    0
115136,19840726,  110,    0
115136,19840727,    0,    0
115136,19840728,    0,    0
115136,19840729,    3,    0
115136,19840730,    0,    0
115136,19840731,    0,    0
115136,19840801,    0,    0
115136,19840802,    0,    0
115136,19840803,    0,    0
115136,19840804,    0,    0
115136,19840805,  227,    0
115136,19840806,   75,    0
115136,19840807,   27,    0
115136,19840808,    0,    0
115136,19840809,   50,    0
115136,19840810,    0,    0
115136,19840811,    0,    0
115136,19840812,   12,    0
115136,19840813,   16,    0
115136,19840814,    0,    0
115136,19840815,    0,    0
115136,19840816,    0,    0
115136,19840817,    0,    0
115136,19840818,    0,    0
115136,19840819,   17,    0
115136,19840820,    0,    0
115136,19840821,    0,    0
115136,19840822,    0,    0
115136,19840823,    0,    0
115136,19840824,    0,    0
115136,19840825,    7,    0
115136,19840826,    6,    0
115136,19840827,    0,    0
115136,19840828,    0,    0
115136,19840829,    0,    0
115136,19840830,    0,    0
115136,19840831,    0,    0
115136,19840901,    0,    0
115136,19840902,    0,    0
115136,19840903,    0,    0
115136,19840904,    0,    0
115136,19840905,    0,    0
115136,19840906,  226,    0
115136,19840907,    0,    0
115136,19840908,   11,    0
115136,19840909,    0,    0
115136,19840910,  196,    0
115136,19840911,    0,    0
115136,19840912,    0,    0
115136,19840913,    0,    0
115136,19840914,    0,    0
115136,19840915,  124,    0
115136,19840916,   91,    0
115136,19840917,    0,    0
115136,19840918,   25,    0
115136,19840919,    0,    0
115136,19840920,   10,    0
115136,19840921,  119,    0
115136,19840922,   72,    0
115136,19840923,  699,    0
115136,19840924,  251,    0
115136,19840925,  239,    0
115136,19840926,    0,    0
115136,19840927,    0,    0
115136,19840928,    0,    0
115136,19840929,    0,    0
115136,19840930,    0,    0
115136,19841001,   79,    0
115136,19841002,   64,    0
115136,19841003,  209,    0
115136,19841004,    0,    0
115136,19841005,  132,    0
115136,19841006,    2,    0
115136,19841007,    1,    0
115136,19841008,    0,    0
115136,19841009,    0,    0
115136,19841010,    0,    0
115136,19841011,    1,    0
115136,19841012,   53,    0
115136,19841013,    0,    0
115136,19841014,    0,    0
115136,19841015,    0,    0
115136,19841016,    0,    0
115136,19841017,    0,    0
115136,19841018,    0,    0
115136,19841019,    0,    0
115136,19841020,    4,    0
115136,19841021,   11,    0
115136,19841022,    0,    0
115136,19841023,    0,    0
115136,19841024,    0,    0
115136,19841025,    0,    0
115136,19841026,   58,    0
115136,19841027,   57,    0
115136,19841028,    0,    0
115136,19841029,    0,    0
115136,19841030,    0,    0
115136,19841031,    0,    0
115136,19841101,    0,    0
115136,19841102,    0,    0
115136,19841103,    0,    0
115136,19841104,    0,    0
115136,19841105,    0,    0
115136,19841106,    0,    0
115136,19841107,    0,    0
115136,19841108,    0,    0
115136,19841109,    0,    0
115136,19841110,    0,    0
115136,19841111,    0,    0
115136,19841112,    0,    0
115136,19841113,    0,    0
115136,19841114,   36,    0
115136,19841115,   87,    0
115136,19841116,  104,    0
115136,19841117,  124,    0
115136,19841118,    5,    0
115136,19841119,   19,    0
115136,19841120,    0,    0
115136,19841121,    0,    0
115136,19841122,    0,    0
115136,19841123,    0,    0
115136,19841124,    0,    0
115136,19841125,    0,    0
115136,19841126,   12,    0
115136,19841127,    0,    0
115136,19841128,    0,    0
115136,19841129,    0,    0
115136,19841130,    0,    0
115136,19841201,    0,    0
115136,19841202,   12,    0
115136,19841203,    1,    0
115136,19841204,    0,    0
115136,19841205,    0,    0
115136,19841206,    0,    0
115136,19841207,    0,    0
115136,19841208,    0,    0
115136,19841209,    0,    0
115136,19841210,    0,    0
115136,19841211,    0,    0
115136,19841212,    0,    0
115136,19841213,    0,    0
115136,19841214,    0,    0
115136,19841215,    1,    0
115136,19841216,    3,    0
115136,19841217,   49,    0
115136,19841218,   12,    0
115136,19841219,   97,    0
115136,19841220,    0,    0
115136,19841221,    0,    0
115136,19841222,    0,    0
115136,19841223,    3,    0
115136,19841224,    7,    0
115136,19841225,   37,    0
115136,19841226,    7,    0
115136,19841227,    6,    0
115136,19841228,    0,    0
115136,19841229,    6,    0
115136,19841230,   23,    0
115136,19841231,    0,    0
115136,19850101,    0,    0
115136,19850102,    2,    0
115136,19850103,    0,    0
115136,19850104,   10,    0
115136,19850105,    3,    0
115136,19850106,    0,    0
115136,19850107,    0,    0
115136,19850108,    6,    0
115136,19850109,    6,    0
115136,19850110,    0,    0
115136,19850111,    0,    0
115136,19850112,    0,    0
115136,19850113,   48,    0
115136,19850114,  130,    0
115136,19850115,   67,    0
115136,19850116,    3,    0
115136,19850117,    0,    0
115136,19850118,    0,    0
115136,19850119,    0,    0
115136,19850120,    0,    0
115136,19850121,    0,    0
115136,19850122,    0,    0
115136,19850123,   23,    0
115136,19850124,  300,    0
115136,19850125,    0,    0
115136,19850126,   42,    0
115136,19850127,    2,    0
115136,19850128,    0,    0
115136,19850129,    0,    0
115136,19850130,    0,    0
115136,19850131,    0,    0
115136,19850201,    0,    0
115136,19850202,    3,    0
115136,19850203,    0,    0
115136,19850204,    0,    0
115136,19850205,    0,    0
115136,19850206,    0,    0
115136,19850207,    0,    0
115136,19850208,    2,    0
115136,19850209,  112,    0
115136,19850210,   63,    0
115136,19850211,    0,    0
115136,19850212,    0,    0
115136,19850213,    0,    0
115136,19850214,    0,    0
115136,19850215,   10,    0
115136,19850216,    0,    0
115136,19850217,    0,    0
115136,19850218,    0,    0
115136,19850219,    0,    0
115136,19850220,    0,    0
115136,19850221,    0,    0
115136,19850222,    0,    0
115136,19850223,    0,    0
115136,19850224,    0,    0
115136,19850225,    0,    0
115136,19850226,    0,    0
115136,19850227,    0,    0
115136,19850228,    0,    0
115136,19850301,    0,    0
115136,19850302,   70,    0
115136,19850303,    3,    0
115136,19850304,    0,    0
115136,19850305,    0,    0
115136,19850306,    0,    0
115136,19850307,    0,    0
115136,19850308,   10,    0
115136,19850309,   21,    0
115136,19850310,    3,    0
115136,19850311,   45,    0
115136,19850312,    5,    0
115136,19850313,    0,    0
115136,19850314,    9,    0
115136,19850315,   49,    0
115136,19850316,   43,    0
115136,19850317,  122,    0
115136,19850318,   50,    0
115136,19850319,   88,    0
115136,19850320,    0,    0
115136,19850321,  291,    0
115136,19850322,  187,    0
115136,19850323,   73,    0
115136,19850324,   14,    0
115136,19850325,    0,    0
115136,19850326,    0,    0
115136,19850327,  127,    0
115136,19850328,    0,    0
115136,19850329,    0,    0
115136,19850330,    0,    0
115136,19850331,    0,    0
115136,19850401,    0,    0
115136,19850402,   12,    0
115136,19850403,    0,    0
115136,19850404,    0,    0
115136,19850405,    0,    0
115136,19850406,   28,    0
115136,19850407,    0,    0
115136,19850408,   21,    0
115136,19850409,    3,    0
115136,19850410,   61,    0
115136,19850411,    7,    0
115136,19850412,  194,    0
115136,19850413,    0,    0
115136,19850414,  103,    0
115136,19850415,    0,    0
115136,19850416,    0,    0
115136,19850417,   19,    0
115136,19850418,   40,    0
115136,19850419,    0,    0
115136,19850420,    0,    0
115136,19850421,    0,    0
115136,19850422,    0,    0
115136,19850423,   61,    0
115136,19850424,  164,    0
115136,19850425,    0,    0
115136,19850426,   48,    0
115136,19850427,    7,    0
115136,19850428,  204,    0
115136,19850429,    0,    0
115136,19850430,    0,    0
115136,19850501,    0,    0
115136,19850502,  352,    0
115136,19850503,   19,    0
115136,19850504,   28,    0
115136,19850505,   54,    0
115136,19850506,   96,    0
115136,19850507,  219,    0
115136,19850508,    7,    0
115136,19850509,    0,    0
115136,19850510,    0,    0
115136,19850511,    0,    0
115136,19850512,    0,    0
115136,19850513,    0,    0
115136,19850514,    0,    0
115136,19850515,    0,    0
115136,19850516,  132,    0
115136,19850517,    0,    0
115136,19850518,    0,    0
115136,19850519,    0,    0
115136,19850520,    3,    0
115136,19850521,    3,    0
115136,19850522,   27,    0
115136,19850523,    1,    0
115136,19850524,    0,    0
115136,19850525,    0,    0
115136,19850526,    0,    0
115136,19850527,    0,    0
115136,19850528,   16,    0
115136,19850529,   43,    0
115136,19850530,   34,    0
115136,19850531,   23,    0
115136,19850601,    2,    0
115136,19850602,    0,    0
115136,19850603,    0,    0
115136,19850604,    0,    0
115136,19850605,    0,    0
115136,19850606,    0,    0
115136,19850607,   92,    0
115136,19850608,  588,    0
115136,19850609,   11,    0
115136,19850610,  146,    0
115136,19850611,    5,    0
115136,19850612,    0,    0
115136,19850613,   48,    0
115136,19850614,   17,    0
115136,19850615,   67,    0
115136,19850616,  155,    0
115136,19850617,  149,    0
115136,19850618,    2,    0
115136,19850619,    0,    0
115136,19850620,  149,    0
115136,19850621,    0,    0
115136,19850622,   37,    0
115136,19850623,    3,    0
115136,19850624,    0,    0
115136,19850625,    0,    0
115136,19850626,  192,    0
115136,19850627,   65,    0
115136,19850628,    1,    0
115136,19850629,    0,    0
115136,19850630,    0,    0
115136,19850701,  104,    0
115136,19850702,   28,    0
115136,19850703,    0,    0
115136,19850704,    0,    0
115136,19850705,    0,    0
115136,19850706,    0,    0
115136,19850707,    3,    0
115136,19850708,   36,    0
115136,19850709,   42,    0
115136,19850710,   78,    0
115136,19850711,    0,    0
115136,19850712,    0,    0
115136,19850713,    0,    0
115136,19850714,    0,    0
115136,19850715,   22,    0
115136,19850716,    0,    0
115136,19850717,  345,    0
115136,19850718,    0,    0
115136,19850719,    8,    0
115136,19850720,  295,    0
115136,19850721,   93,    0
115136,19850722,    0,    0
115136,19850723,    0,    0
115136,19850724,    4,    0
115136,19850725,    2,    0
115136,19850726,    0,    0
115136,19850727,    9,    0
115136,19850728,    0,    0
115136,19850729,    0,    0
115136,19850730,    0,    0
115136,19850731,   40,    0
115136,19850801,    5,    0
115136,19850802,   10,    0
115136,19850803,   90,    0
115136,19850804,    5,    0
115136,19850805,    0,    0
115136,19850806,  409,    0
115136,19850807,    6,    0
115136,19850808,    0,    0
115136,19850809,    0,    0
115136,19850810,    0,    0
115136,19850811,    0,    0
115136,19850812,    0,    0
115136,19850813,    0,    0
115136,19850814,    0,    0
115136,19850815,    0,    0
115136,19850816,    0,    0
115136,19850817,  322,    0
115136,19850818,   83,    0
115136,19850819,    0,    0
115136,19850820,    0,    0
115136,19850821,    0,    0
115136,19850822,    0,    0
115136,19850823,   58,    0
115136,19850824,    0,    0
115136,19850825,    1,    0
115136,19850826,  205,    0
115136,19850827,    0,    0
115136,19850828,    0,    0
115136,19850829,    0,    0
115136,19850830,    0,    0
115136,19850831,    0,    0
115136,19850901,    0,    0
115136,19850902,    0,    0
115136,19850903,  430,    0
115136,19850904,    0,    0
115136,19850905,    0,    0
115136,19850906,    5,    0
115136,19850907,    0,    0
115136,19850908,    2,    0
115136,19850909,    1,    0
115136,19850910,    0,    0
115136,19850911,    0,    0
115136,19850912,    0,    0
115136,19850913,    0,    0
115136,19850914,    0,    0
115136,19850915,    0,    0
115136,19850916,    0,    0
115136,19850917,    0,    0
115136,19850918,    0,    0
115136,19850919,    0,    0
115136,19850920,    0,    0
115136,19850921,    0,    0
115136,19850922,    0,    0
115136,19850923,    0,    0
115136,19850924,    0,    0
115136,19850925,   42,    0
115136,19850926,    0,    0
115136,19850927,    0,    0
115136,19850928,    0,    0
115136,19850929,    0,    0
115136,19850930,    0,    0
115136,19851001,    0,    0
115136,19851002,    0,    0
115136,19851003,    0,    0
115136,19851004,    0,    0
115136,19851005,    0,    0
115136,19851006,    0,    0
115136,19851007,    0,    0
115136,19851008,   69,    0
115136,19851009,    0,    0
115136,19851010,    0,    0
115136,19851011,    0,    0
115136,19851012,    4,    0
115136,19851013,    0,    0
115136,19851014,    2,    0
115136,19851015,    0,    0
115136,19851016,    0,    0
115136,19851017,    0,    0
115136,19851018,    0,    0
115136,19851019,    0,    0
115136,19851020,    0,    0
115136,19851021,    0,    0
115136,19851022,    0,    0
115136,19851023,    0,    0
115136,19851024,    0,    0
115136,19851025,    0,    0
115136,19851026,    0,    0
115136,19851027,    0,    0
115136,19851028,    0,    0
115136,19851029,    6,    0
115136,19851030,   64,    0
115136,19851031,   76,    0
115136,19851101,  145,    0
115136,19851102,    3,    0
115136,19851103,    0,    0
115136,19851104,    0,    0
115136,19851105,  198,    0
115136,19851106,   14,    0
115136,19851107,    0,    0
115136,19851108,    0,    0
115136,19851109,    0,    0
115136,19851110,  389,    0
115136,19851111,  196,    0
115136,19851112,  268,    0
115136,19851113,  136,    0
115136,19851114,    0,    0
115136,19851115,    0,    0
115136,19851116,   10,    0
115136,19851117,    1,    0
115136,19851118,   31,    0
115136,19851119,   30,    0
115136,19851120,   18,    0
115136,19851121,   44,    0
115136,19851122,   20,    0
115136,19851123,   13,    0
115136,19851124,    0,    0
115136,19851125,    7,    0
115136,19851126,    0,    0
115136,19851127,    1,    0
115136,19851128,    0,    0
115136,19851129,    0,    0
115136,19851130,    0,    0
115136,19851201,    0,    0
115136,19851202,    0,    0
115136,19851203,    0,    0
115136,19851204,    0,    0
115136,19851205,    0,    0
115136,19851206,    3,    0
115136,19851207,    0,    0
115136,19851208,    4,    0
115136,19851209,    0,    0
115136,19851210,   95,    0
115136,19851211,  106,    0
115136,19851212,  125,    0
115136,19851213,    4,    0
115136,19851214,    0,    0
115136,19851215,    0,    0
115136,19851216,    0,    0
115136,19851217,    0,    0
115136,19851218,    0,    0
115136,19851219,    4,    0
115136,19851220,    0,    0
115136,19851221,    0,    0
115136,19851222,    0,    0
115136,19851223,    0,    0
115136,19851224,    0,    0
115136,19851225,    2,    0
115136,19851226,  165,    0
115136,19851227,    0,    0
115136,19851228,  114,    0
115136,19851229,  419,    0
115136,19851230,   10,    0
115136,19851231,   14,    0
115136,19860101,    0,    0
115136,19860102,   35,    0
115136,19860103,   60,    0
115136,19860104,   18,    0
115136,19860105,    0,    0
115136,19860106,   14,    0
115136,19860107,    0,    0
115136,19860108,    0,    0
115136,19860109,    0,    0
115136,19860110,    0,    0
115136,19860111,   35,    0
115136,19860112,    0,    0
115136,19860113,    0,    0
115136,19860114,   10,    0
115136,19860115,    0,    0
115136,19860116,    0,    0
115136,19860117,    0,    0
115136,19860118,    0,    0
115136,19860119,    1,    0
115136,19860120,    0,    0
115136,19860121,    0,    0
115136,19860122,    0,    0
115136,19860123,   20,    0
115136,19860124,  192,    0
115136,19860125,    0,    0
115136,19860126,    0,    0
115136,19860127,    0,    0
115136,19860128,    0,    0
115136,19860129,    0,    0
115136,19860130,   35,    0
115136,19860131,   67,    0
115136,19860201,  121,    0
115136,19860202,   27,    0
115136,19860203,   16,    0
115136,19860204,    3,    0
115136,19860205,    0,    0
115136,19860206,    0,    0
115136,19860207,   10,    0
115136,19860208,   26,    0
115136,19860209,   65,    0
115136,19860210,   37,    0
115136,19860211,    0,    0
115136,19860212,    1,    0
115136,19860213,    0,    0
115136,19860214,    1,    0
115136,19860215,    1,    0
115136,19860216,   55,    0
115136,19860217,   19,    0
115136,19860218,    0,    0
115136,19860219,   19,    0
115136,19860220,   25,    0
115136,19860221,    1,    0
115136,19860222,    0,    0
115136,19860223,   29,    0
115136,19860224,    1,    0
115136,19860225,    0,    0
115136,19860226,    0,    0
115136,19860227,    0,    0
115136,19860228,   16,    0
115136,19860301,   39,    0
115136,19860302,   26,    0
115136,19860303,   66,    0
115136,19860304,    2,    0
115136,19860305,    0,    0
115136,19860306,    0,    0
115136,19860307,  133,    0
115136,19860308,   12,    0
115136,19860309,    0,    0
115136,19860310,    0,    0
115136,19860311,    0,    0
115136,19860312,   21,    0
115136,19860313,   92,    0
115136,19860314,   84,    0
115136,19860315,    1,    0
115136,19860316,    0,    0
115136,19860317,    0,    0
115136,19860318,    0,    0
115136,19860319,    0,    0
115136,19860320,   15,    0
115136,19860321,    6,    0
115136,19860322,    0,    0
115136,19860323,    0,    0
115136,19860324,   20,    0
115136,19860325,  373,    0
115136,19860326,    0,    0
115136,19860327,    0,    0
115136,19860328,    0,    0
115136,19860329,    0,    0
115136,19860330,   97,    0
115136,19860331,    0,    0
115136,19860401,    6,    0
115136,19860402,    0,    0
115136,19860403,    0,    0
115136,19860404,    0,    0
115136,19860405,    0,    0
115136,19860406,    0,    0
115136,19860407,    0,    0
115136,19860408,    0,    0
115136,19860409,   24,    0
115136,19860410,    0,    0
115136,19860411,  156,    0
115136,19860412,   42,    0
115136,19860413,   29,    0
115136,19860414,    0,    0
115136,19860415,    2,    0
115136,19860416,   20,    0
115136,19860417,    6,    0
115136,19860418,  195,    0
115136,19860419,    1,    0
115136,19860420,    0,    0
115136,19860421,    0,    0
115136,19860422,    0,    0
115136,19860423,    0,    0
115136,19860424,    0,    0
115136,19860425,    0,    0
115136,19860426,    0,    0
115136,19860427,    0,    0
115136,19860428,   43,    0
115136,19860429,  118,    0
115136,19860430,   26,    0
115136,19860501,    8,    0
115136,19860502,    0,    0
115136,19860503,    0,    0
115136,19860504,    0,    0
115136,19860505,   49,    0
115136,19860506,   98,    0
115136,19860507,    1,    0
115136,19860508,   51,    0
115136,19860509,    1,    0
115136,19860510,    4,    0
115136,19860511,    4,    0
115136,19860512,    0,    0
115136,19860513,    0,    0
115136,19860514,    0,    0
115136,19860515,   16,    0
115136,19860516,   16,    0
115136,19860517,    7,    0
115136,19860518,    0,    0
115136,19860519,   49,    0
115136,19860520,    0,    0
115136,19860521,    0,    0
115136,19860522,    0,    0
115136,19860523,    0,    0
115136,19860524,    0,    0
115136,19860525,    0,    0
115136,19860526,    0,    0
115136,19860527,    0,    0
115136,19860528,  208,    0
115136,19860529,  536,    0
115136,19860530,   62,    0
115136,19860531,    9,    0
115136,19860601,    0,    0
115136,19860602,    1,    0
115136,19860603,   28,    0
115136,19860604,  453,    0
115136,19860605,   73,    0
115136,19860606,   10,    0
115136,19860607,    0,    0
115136,19860608,    0,    0
115136,19860609,    0,    0
115136,19860610,    0,    0
115136,19860611,    0,    0
115136,19860612,   25,    0
115136,19860613,  217,    0
115136,19860614,  326,    0
115136,19860615,  126,    0
115136,19860616,   47,    0
115136,19860617,    0,    0
115136,19860618,  198,    0
115136,19860619,   83,    0
115136,19860620,    8,    0
115136,19860621,    0,    0
115136,19860622,    0,    0
115136,19860623,  235,    0
115136,19860624,    0,    0
115136,19860625,    0,    0
115136,19860626,    0,    0
115136,19860627,    0,    0
115136,19860628,    0,    0
115136,19860629,  104,    0
115136,19860630,    5,    0
115136,19860701,    0,    0
115136,19860702,    0,    0
115136,19860703,    0,    0
115136,19860704,    0,    0
115136,19860705,    0,    0
115136,19860706,   23,    0
115136,19860707,   91,    0
115136,19860708,    6,    0
115136,19860709,    0,    0
115136,19860710,    1,    0
115136,19860711,  129,    0
115136,19860712,    5,    0
115136,19860713,    7,    0
115136,19860714,    0,    0
115136,19860715,    0,    0
115136,19860716,    0,    0
115136,19860717,    0,    0
115136,19860718,    0,    0
115136,19860719,    0,    0
115136,19860720,    0,    0
115136,19860721,    0,    0
115136,19860722,    0,    0
115136,19860723,    0,    0
115136,19860724,  177,    0
115136,19860725,    0,    0
115136,19860726,    0,    0
115136,19860727,    0,    0
115136,19860728,    0,    0
115136,19860729,    0,    0
115136,19860730,  149,    0
115136,19860731,    0,    0
115136,19860801,    0,    0
115136,19860802,    0,    0
115136,19860803,    0,    0
115136,19860804,    0,    0
115136,19860805,    1,    0
115136,19860806,    0,    0
115136,19860807,    0,    0
115136,19860808,    0,    0
115136,19860809,    0,    0
