EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, MURSKA SOBOTA-RAKICAN (STAID: 3335).
Blended and updated with sources: 115196 914031 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115196,19990121,    0,    0
115196,19990122,    0,    0
115196,19990123,    0,    0
115196,19990124,    0,    0
115196,19990125,    0,    0
115196,19990126,   26,    0
115196,19990127,    4,    0
115196,19990128,    1,    0
115196,19990129,    0,    0
115196,19990130,    0,    0
115196,19990131,    0,    0
115196,19990201,    1,    0
115196,19990202,    5,    0
115196,19990203,    0,    0
115196,19990204,    0,    0
115196,19990205,    0,    0
115196,19990206,    0,    0
115196,19990207,    0,    0
115196,19990208,    0,    0
115196,19990209,  217,    0
115196,19990210,    3,    0
115196,19990211,    0,    0
115196,19990212,    0,    0
115196,19990213,   40,    0
115196,19990214,    7,    0
115196,19990215,    0,    0
115196,19990216,    0,    0
115196,19990217,    0,    0
115196,19990218,    0,    0
115196,19990219,    1,    0
115196,19990220,    0,    0
115196,19990221,    0,    0
115196,19990222,  110,    0
115196,19990223,    0,    0
115196,19990224,    0,    0
115196,19990225,    0,    0
115196,19990226,    0,    0
115196,19990227,    0,    0
115196,19990228,    0,    0
115196,19990301,    0,    0
115196,19990302,    0,    0
115196,19990303,    0,    0
115196,19990304,    6,    0
115196,19990305,   23,    0
115196,19990306,   24,    0
115196,19990307,   18,    0
115196,19990308,    0,    0
115196,19990309,    0,    0
115196,19990310,    0,    0
115196,19990311,    0,    0
115196,19990312,    0,    0
115196,19990313,    0,    0
115196,19990314,    0,    0
115196,19990315,   11,    0
115196,19990316,    7,    0
115196,19990317,    0,    0
115196,19990318,    0,    0
115196,19990319,    0,    0
115196,19990320,    0,    0
115196,19990321,    0,    0
115196,19990322,  154,    0
115196,19990323,    7,    0
115196,19990324,    0,    0
115196,19990325,    0,    0
115196,19990326,    0,    0
115196,19990327,   74,    0
115196,19990328,  203,    0
115196,19990329,   11,    0
115196,19990330,    3,    0
115196,19990331,    0,    0
115196,19990401,    0,    0
115196,19990402,    0,    0
115196,19990403,    0,    0
115196,19990404,    0,    0
115196,19990405,    0,    0
115196,19990406,    0,    0
115196,19990407,   90,    0
115196,19990408,   33,    0
115196,19990409,    0,    0
115196,19990410,   10,    0
115196,19990411,   14,    0
115196,19990412,    4,    0
115196,19990413,   24,    0
115196,19990414,    0,    0
115196,19990415,    0,    0
115196,19990416,  202,    0
115196,19990417,   83,    0
115196,19990418,    1,    0
115196,19990419,    6,    0
115196,19990420,    4,    0
115196,19990421,   10,    0
115196,19990422,   40,    0
115196,19990423,    7,    0
115196,19990424,   20,    0
115196,19990425,   50,    0
115196,19990426,    0,    0
115196,19990427,    0,    0
115196,19990428,    0,    0
115196,19990429,    0,    0
115196,19990430,    0,    0
115196,19990501,   93,    0
115196,19990502,   91,    0
115196,19990503,    0,    0
115196,19990504,  291,    0
115196,19990505,    6,    0
115196,19990506,    0,    0
115196,19990507,    0,    0
115196,19990508,   24,    0
115196,19990509,   10,    0
115196,19990510,    0,    0
115196,19990511,    0,    0
115196,19990512,   62,    0
115196,19990513,   48,    0
115196,19990514,  187,    0
115196,19990515,  101,    0
115196,19990516,    0,    0
115196,19990517,    1,    0
115196,19990518,    0,    0
115196,19990519,    0,    0
115196,19990520,  508,    0
115196,19990521,   29,    0
115196,19990522,   20,    0
115196,19990523,    0,    0
115196,19990524,    0,    0
115196,19990525,    0,    0
115196,19990526,   12,    0
115196,19990527,    0,    0
115196,19990528,    0,    0
115196,19990529,    0,    0
115196,19990530,    0,    0
115196,19990531,    0,    0
115196,19990601,    0,    0
115196,19990602,    2,    0
115196,19990603,    0,    0
115196,19990604,  198,    0
115196,19990605,    0,    0
115196,19990606,    0,    0
115196,19990607,   15,    0
115196,19990608,   83,    0
115196,19990609,    0,    0
115196,19990610,    2,    0
115196,19990611,  182,    0
115196,19990612,    0,    0
115196,19990613,    0,    0
115196,19990614,    0,    0
115196,19990615,   23,    0
115196,19990616,    0,    0
115196,19990617,   32,    0
115196,19990618,   50,    0
115196,19990619,    0,    0
115196,19990620,    0,    0
115196,19990621,  334,    0
115196,19990622,    2,    0
115196,19990623,    0,    0
115196,19990624,    0,    0
115196,19990625,    0,    0
115196,19990626,    0,    0
115196,19990627,    0,    0
115196,19990628,   15,    0
115196,19990629,    0,    0
115196,19990630,    0,    0
115196,19990701,   10,    0
115196,19990702,   13,    0
115196,19990703,    0,    0
115196,19990704,    0,    0
115196,19990705,    0,    0
115196,19990706,   26,    0
115196,19990707,  111,    0
115196,19990708,    0,    0
115196,19990709,  172,    0
115196,19990710,   24,    0
115196,19990711,    1,    0
115196,19990712,    0,    0
115196,19990713,    0,    0
115196,19990714,   51,    0
115196,19990715,    1,    0
115196,19990716,   41,    0
115196,19990717,    0,    0
115196,19990718,    0,    0
115196,19990719,    0,    0
115196,19990720,    0,    0
115196,19990721,    4,    0
115196,19990722,  131,    0
115196,19990723,    0,    0
115196,19990724,    0,    0
115196,19990725,   23,    0
115196,19990726,   60,    0
115196,19990727,    0,    0
115196,19990728,    0,    0
115196,19990729,    0,    0
115196,19990730,    0,    0
115196,19990731,    0,    0
115196,19990801,    0,    0
115196,19990802,    0,    0
115196,19990803,   55,    0
115196,19990804,    0,    0
115196,19990805,    0,    0
115196,19990806,   50,    0
115196,19990807,   11,    0
115196,19990808,    0,    0
115196,19990809,    0,    0
115196,19990810,   64,    0
115196,19990811,    0,    0
115196,19990812,   42,    0
115196,19990813,   14,    0
115196,19990814,    0,    0
115196,19990815,    0,    0
115196,19990816,  267,    0
115196,19990817,    1,    0
115196,19990818,    0,    0
115196,19990819,    0,    0
115196,19990820,  163,    0
115196,19990821,    2,    0
115196,19990822,    0,    0
115196,19990823,    0,    0
115196,19990824,    0,    0
115196,19990825,    0,    0
115196,19990826,   10,    0
115196,19990827,    0,    0
115196,19990828,    0,    0
115196,19990829,   16,    0
115196,19990830,  194,    0
115196,19990831,    1,    0
115196,19990901,   10,    0
115196,19990902,    0,    0
115196,19990903,   22,    0
115196,19990904,    5,    0
115196,19990905,    9,    0
115196,19990906,    0,    0
115196,19990907,    0,    0
115196,19990908,    0,    0
115196,19990909,    0,    0
115196,19990910,    0,    0
115196,19990911,    0,    0
115196,19990912,    0,    0
115196,19990913,    0,    0
115196,19990914,    0,    0
115196,19990915,    0,    0
115196,19990916,    0,    0
115196,19990917,    0,    0
115196,19990918,   10,    0
115196,19990919,    0,    0
115196,19990920,    0,    0
115196,19990921,   99,    0
115196,19990922,    0,    0
115196,19990923,    0,    0
115196,19990924,    0,    0
115196,19990925,    0,    0
115196,19990926,   11,    0
115196,19990927,    6,    0
115196,19990928,   32,    0
115196,19990929,    0,    0
115196,19990930,    0,    0
115196,19991001,    0,    0
115196,19991002,    0,    0
115196,19991003,   44,    0
115196,19991004,  236,    0
115196,19991005,    0,    0
115196,19991006,    0,    0
115196,19991007,    0,    0
115196,19991008,    0,    0
115196,19991009,    0,    0
115196,19991010,    0,    0
115196,19991011,    0,    0
115196,19991012,    0,    0
115196,19991013,    0,    0
115196,19991014,    0,    0
115196,19991015,    0,    0
115196,19991016,    0,    0
115196,19991017,    0,    0
115196,19991018,    0,    0
115196,19991019,    0,    0
115196,19991020,    0,    0
115196,19991021,    6,    0
115196,19991022,    0,    0
115196,19991023,   26,    0
115196,19991024,    0,    0
115196,19991025,   40,    0
115196,19991026,  222,    0
115196,19991027,    0,    0
115196,19991028,    0,    0
115196,19991029,   12,    0
115196,19991030,    0,    0
115196,19991031,    0,    0
115196,19991101,    0,    0
115196,19991102,    0,    0
115196,19991103,    0,    0
115196,19991104,    3,    0
115196,19991105,    0,    0
115196,19991106,   46,    0
115196,19991107,    2,    0
115196,19991108,   27,    0
115196,19991109,   79,    0
115196,19991110,    0,    0
115196,19991111,    0,    0
115196,19991112,    0,    0
115196,19991113,    0,    0
115196,19991114,    5,    0
115196,19991115,    4,    0
115196,19991116,    0,    0
115196,19991117,  131,    0
115196,19991118,    0,    0
115196,19991119,  175,    0
115196,19991120,    0,    0
115196,19991121,  102,    0
115196,19991122,    0,    0
115196,19991123,    0,    0
115196,19991124,    0,    0
115196,19991125,    0,    0
115196,19991126,    0,    0
115196,19991127,    0,    0
115196,19991128,    0,    0
115196,19991129,    0,    0
115196,19991130,    0,    0
115196,19991201,    0,    0
115196,19991202,    0,    0
115196,19991203,    0,    0
115196,19991204,   10,    0
115196,19991205,    7,    0
115196,19991206,    0,    0
115196,19991207,    0,    0
115196,19991208,    0,    0
115196,19991209,    0,    0
115196,19991210,  221,    0
115196,19991211,    7,    0
115196,19991212,  170,    0
115196,19991213,   21,    0
115196,19991214,   46,    0
115196,19991215,   23,    0
115196,19991216,    0,    0
115196,19991217,    0,    0
115196,19991218,    0,    0
115196,19991219,   55,    0
115196,19991220,    0,    0
115196,19991221,    0,    0
115196,19991222,    0,    0
115196,19991223,    0,    0
115196,19991224,    0,    0
115196,19991225,    1,    0
115196,19991226,   23,    0
115196,19991227,    1,    0
115196,19991228,  115,    0
115196,19991229,    0,    0
115196,19991230,    0,    0
115196,19991231,    0,    0
115196,20000101,    0,    0
115196,20000102,    6,    0
115196,20000103,    0,    0
115196,20000104,    0,    0
115196,20000105,    0,    0
115196,20000106,    0,    0
115196,20000107,    0,    0
115196,20000108,    0,    0
115196,20000109,    0,    0
115196,20000110,   10,    0
115196,20000111,    0,    0
115196,20000112,    0,    0
115196,20000113,    0,    0
115196,20000114,    0,    0
115196,20000115,    0,    0
115196,20000116,    0,    0
115196,20000117,    0,    0
115196,20000118,   23,    0
115196,20000119,    0,    0
115196,20000120,    0,    0
115196,20000121,    3,    0
115196,20000122,    0,    0
115196,20000123,    0,    0
115196,20000124,    0,    0
115196,20000125,    0,    0
115196,20000126,    0,    0
115196,20000127,    0,    0
115196,20000128,    0,    0
115196,20000129,    0,    0
115196,20000130,    7,    0
115196,20000131,    0,    0
115196,20000201,    0,    0
115196,20000202,    2,    0
115196,20000203,    0,    0
115196,20000204,    0,    0
115196,20000205,    0,    0
115196,20000206,    0,    0
115196,20000207,    0,    0
115196,20000208,    0,    0
115196,20000209,    3,    0
115196,20000210,    0,    0
115196,20000211,    0,    0
115196,20000212,    0,    0
115196,20000213,    0,    0
115196,20000214,    0,    0
115196,20000215,    0,    0
115196,20000216,  192,    0
115196,20000217,    0,    0
115196,20000218,    0,    0
115196,20000219,    0,    0
115196,20000220,    0,    0
115196,20000221,    0,    0
115196,20000222,    0,    0
115196,20000223,    0,    0
115196,20000224,    0,    0
115196,20000225,    0,    0
115196,20000226,    0,    0
115196,20000227,    0,    0
115196,20000228,    0,    0
115196,20000229,    0,    0
115196,20000301,  118,    0
115196,20000302,    0,    0
115196,20000303,    0,    0
115196,20000304,    8,    0
115196,20000305,    0,    0
115196,20000306,    0,    0
115196,20000307,    0,    0
115196,20000308,    0,    0
115196,20000309,    0,    0
115196,20000310,    0,    0
115196,20000311,    0,    0
115196,20000312,    0,    0
115196,20000313,    0,    0
115196,20000314,    0,    0
115196,20000315,    0,    0
115196,20000316,   29,    0
115196,20000317,   64,    0
115196,20000318,    0,    0
115196,20000319,   13,    0
115196,20000320,    0,    0
115196,20000321,    0,    0
115196,20000322,    0,    0
115196,20000323,    0,    0
115196,20000324,    0,    0
115196,20000325,    0,    0
115196,20000326,    0,    0
115196,20000327,    3,    0
115196,20000328,    1,    0
115196,20000329,  173,    0
115196,20000330,    1,    0
115196,20000331,    0,    0
115196,20000401,   59,    0
115196,20000402,    0,    0
115196,20000403,    0,    0
115196,20000404,   17,    0
115196,20000405,   78,    0
115196,20000406,    0,    0
115196,20000407,    0,    0
115196,20000408,    3,    0
115196,20000409,    0,    0
115196,20000410,    0,    0
115196,20000411,    0,    0
115196,20000412,   10,    0
115196,20000413,    0,    0
115196,20000414,    0,    0
115196,20000415,    0,    0
115196,20000416,    0,    0
115196,20000417,    0,    0
115196,20000418,    0,    0
115196,20000419,    0,    0
115196,20000420,    0,    0
115196,20000421,    0,    0
115196,20000422,    0,    0
115196,20000423,    0,    0
115196,20000424,   71,    0
115196,20000425,    1,    0
115196,20000426,    0,    0
115196,20000427,    0,    0
115196,20000428,    0,    0
115196,20000429,  128,    0
115196,20000430,   70,    0
115196,20000501,   72,    0
115196,20000502,    0,    0
115196,20000503,    0,    0
115196,20000504,    0,    0
115196,20000505,    0,    0
115196,20000506,    0,    0
115196,20000507,    0,    0
115196,20000508,    0,    0
115196,20000509,    0,    0
115196,20000510,    0,    0
115196,20000511,    0,    0
115196,20000512,   10,    0
115196,20000513,    0,    0
115196,20000514,    0,    0
115196,20000515,    0,    0
115196,20000516,    0,    0
115196,20000517,    0,    0
115196,20000518,   13,    0
115196,20000519,   98,    0
115196,20000520,   51,    0
115196,20000521,   17,    0
115196,20000522,  242,    0
115196,20000523,    0,    0
115196,20000524,    0,    0
115196,20000525,    0,    0
115196,20000526,    0,    0
115196,20000527,    0,    0
115196,20000528,    5,    0
115196,20000529,    4,    0
115196,20000530,    0,    0
115196,20000531,    1,    0
115196,20000601,    0,    0
115196,20000602,    0,    0
115196,20000603,    0,    0
115196,20000604,    0,    0
115196,20000605,    0,    0
115196,20000606,  124,    0
115196,20000607,   11,    0
115196,20000608,    0,    0
115196,20000609,    0,    0
115196,20000610,    0,    0
115196,20000611,    3,    0
115196,20000612,    0,    0
115196,20000613,    0,    0
115196,20000614,    0,    0
115196,20000615,   52,    0
115196,20000616,    0,    0
115196,20000617,    0,    0
115196,20000618,    0,    0
115196,20000619,    0,    0
115196,20000620,    0,    0
115196,20000621,    0,    0
115196,20000622,    0,    0
115196,20000623,    0,    0
115196,20000624,   92,    0
115196,20000625,   46,    0
115196,20000626,   56,    0
115196,20000627,    0,    0
115196,20000628,   66,    0
115196,20000629,    9,    0
115196,20000630,    0,    0
115196,20000701,    0,    0
115196,20000702,    0,    0
115196,20000703,    0,    0
115196,20000704,    0,    0
115196,20000705,    0,    0
115196,20000706,    0,    0
115196,20000707,    0,    0
115196,20000708,  185,    0
115196,20000709,   26,    0
115196,20000710,    0,    0
115196,20000711,   19,    0
115196,20000712,    5,    0
115196,20000713,    1,    0
115196,20000714,  277,    0
115196,20000715,   52,    0
115196,20000716,    0,    0
115196,20000717,    0,    0
115196,20000718,   84,    0
115196,20000719,   56,    0
115196,20000720,    0,    0
115196,20000721,    0,    0
115196,20000722,    0,    0
115196,20000723,    6,    0
115196,20000724,    0,    0
115196,20000725,    0,    0
115196,20000726,   17,    0
115196,20000727,    0,    0
115196,20000728,  122,    0
115196,20000729,    0,    0
115196,20000730,   26,    0
115196,20000731,   18,    0
115196,20000801,    0,    0
115196,20000802,    0,    0
115196,20000803,    0,    0
115196,20000804,   62,    0
115196,20000805,   29,    0
115196,20000806,    0,    0
115196,20000807,    1,    0
115196,20000808,    0,    0
115196,20000809,    0,    0
115196,20000810,    0,    0
115196,20000811,    0,    0
115196,20000812,    0,    0
115196,20000813,    0,    0
115196,20000814,    0,    0
115196,20000815,    0,    0
115196,20000816,    0,    0
115196,20000817,    0,    0
115196,20000818,    0,    0
115196,20000819,    0,    0
115196,20000820,    0,    0
115196,20000821,    0,    0
115196,20000822,    0,    0
115196,20000823,    0,    0
115196,20000824,    0,    0
115196,20000825,    0,    0
115196,20000826,    0,    0
115196,20000827,    0,    0
115196,20000828,    0,    0
115196,20000829,    0,    0
115196,20000830,   17,    0
115196,20000831,  172,    0
115196,20000901,    8,    0
115196,20000902,  119,    0
115196,20000903,   10,    0
115196,20000904,   18,    0
115196,20000905,    0,    0
115196,20000906,   10,    0
115196,20000907,   31,    0
115196,20000908,    0,    0
115196,20000909,    0,    0
115196,20000910,    0,    0
115196,20000911,    0,    0
115196,20000912,    0,    0
115196,20000913,    0,    0
115196,20000914,   21,    0
115196,20000915,    1,    0
115196,20000916,  360,    0
115196,20000917,    0,    0
115196,20000918,    1,    0
115196,20000919,    0,    0
115196,20000920,    2,    0
115196,20000921,  151,    0
115196,20000922,    0,    0
115196,20000923,    0,    0
115196,20000924,    0,    0
115196,20000925,    0,    0
115196,20000926,    0,    0
115196,20000927,    0,    0
115196,20000928,    0,    0
115196,20000929,    0,    0
115196,20000930,   32,    0
115196,20001001,  183,    0
115196,20001002,  131,    0
115196,20001003,    7,    0
115196,20001004,    0,    0
115196,20001005,    0,    0
115196,20001006,  147,    0
115196,20001007,   27,    0
115196,20001008,    2,    0
115196,20001009,  172,    0
115196,20001010,   34,    0
115196,20001011,    0,    0
115196,20001012,    0,    0
115196,20001013,    0,    0
115196,20001014,    0,    0
115196,20001015,    0,    0
115196,20001016,    0,    0
115196,20001017,  115,    0
115196,20001018,    0,    0
115196,20001019,   19,    0
115196,20001020,    0,    0
115196,20001021,    0,    0
115196,20001022,    0,    0
115196,20001023,    0,    0
115196,20001024,    0,    0
115196,20001025,    0,    0
115196,20001026,    0,    0
115196,20001027,   24,    0
115196,20001028,    0,    0
115196,20001029,    0,    0
115196,20001030,    0,    0
115196,20001031,   76,    0
115196,20001101,  106,    0
115196,20001102,    0,    0
115196,20001103,   37,    0
115196,20001104,   38,    0
115196,20001105,   64,    0
115196,20001106,  126,    0
115196,20001107,   19,    0
115196,20001108,    0,    0
115196,20001109,   24,    0
115196,20001110,    2,    0
115196,20001111,    0,    0
115196,20001112,    0,    0
115196,20001113,    0,    0
115196,20001114,    3,    0
115196,20001115,   73,    0
115196,20001116,   44,    0
115196,20001117,   83,    0
115196,20001118,   55,    0
115196,20001119,   18,    0
115196,20001120,    0,    0
115196,20001121,   31,    0
115196,20001122,    0,    0
115196,20001123,    0,    0
115196,20001124,   11,    0
115196,20001125,   88,    0
115196,20001126,    3,    0
115196,20001127,    0,    0
115196,20001128,    0,    0
115196,20001129,    0,    0
115196,20001130,    0,    0
115196,20001201,    0,    0
115196,20001202,    0,    0
115196,20001203,    7,    0
115196,20001204,    1,    0
115196,20001205,    7,    0
115196,20001206,    2,    0
115196,20001207,    0,    0
115196,20001208,    0,    0
115196,20001209,   21,    0
115196,20001210,    0,    0
115196,20001211,    0,    0
115196,20001212,    0,    0
115196,20001213,    0,    0
115196,20001214,    0,    0
115196,20001215,  198,    0
115196,20001216,    0,    0
115196,20001217,    0,    0
115196,20001218,    0,    0
115196,20001219,    0,    0
115196,20001220,    0,    0
115196,20001221,    0,    0
115196,20001222,    0,    0
115196,20001223,    0,    0
115196,20001224,    0,    0
115196,20001225,   64,    0
115196,20001226,   98,    0
115196,20001227,  154,    0
115196,20001228,   12,    0
115196,20001229,  152,    0
115196,20001230,   24,    0
115196,20001231,    0,    0
115196,20010101,    0,    0
115196,20010102,    0,    0
115196,20010103,    0,    0
115196,20010104,    0,    0
115196,20010105,    0,    0
115196,20010106,    0,    0
115196,20010107,    5,    0
115196,20010108,  151,    0
115196,20010109,    0,    0
115196,20010110,    0,    0
115196,20010111,    0,    0
115196,20010112,    0,    0
115196,20010113,    0,    0
115196,20010114,    0,    0
115196,20010115,    0,    0
115196,20010116,    0,    0
115196,20010117,    0,    0
115196,20010118,    0,    0
115196,20010119,    0,    0
115196,20010120,    0,    0
115196,20010121,    0,    0
115196,20010122,    2,    0
115196,20010123,    0,    0
115196,20010124,    8,    0
115196,20010125,   92,    0
115196,20010126,    8,    0
115196,20010127,   91,    0
115196,20010128,    6,    0
115196,20010129,    0,    0
115196,20010130,   18,    0
115196,20010131,    0,    0
115196,20010201,    0,    0
115196,20010202,    0,    0
115196,20010203,    0,    0
115196,20010204,    0,    0
115196,20010205,    0,    0
115196,20010206,    0,    0
115196,20010207,    0,    0
115196,20010208,    0,    0
115196,20010209,    0,    0
115196,20010210,    0,    0
115196,20010211,    0,    0
115196,20010212,    0,    0
115196,20010213,    0,    0
115196,20010214,    0,    0
115196,20010215,    0,    0
115196,20010216,    0,    0
115196,20010217,    0,    0
115196,20010218,    0,    0
115196,20010219,    0,    0
115196,20010220,    0,    0
115196,20010221,    0,    0
115196,20010222,    0,    0
115196,20010223,    5,    0
115196,20010224,    0,    0
115196,20010225,    0,    0
115196,20010226,    0,    0
115196,20010227,    0,    0
115196,20010228,   85,    0
115196,20010301,    0,    0
115196,20010302,   34,    0
115196,20010303,    0,    0
115196,20010304,    0,    0
115196,20010305,   65,    0
115196,20010306,    0,    0
115196,20010307,    0,    0
115196,20010308,    0,    0
115196,20010309,    0,    0
115196,20010310,    0,    0
115196,20010311,    0,    0
115196,20010312,    0,    0
115196,20010313,  249,    0
115196,20010314,    7,    0
115196,20010315,    0,    0
115196,20010316,    0,    0
115196,20010317,    0,    0
115196,20010318,    0,    0
115196,20010319,   13,    0
115196,20010320,    0,    0
115196,20010321,    6,    0
115196,20010322,   44,    0
115196,20010323,    0,    0
115196,20010324,    0,    0
115196,20010325,  140,    0
115196,20010326,  130,    0
115196,20010327,   14,    0
115196,20010328,    3,    0
115196,20010329,    0,    0
115196,20010330,    0,    0
115196,20010331,    0,    0
115196,20010401,    0,    0
115196,20010402,    0,    0
115196,20010403,    0,    0
115196,20010404,   26,    0
115196,20010405,   75,    0
115196,20010406,    0,    0
115196,20010407,  118,    0
115196,20010408,  127,    0
115196,20010409,    0,    0
115196,20010410,   46,    0
115196,20010411,   71,    0
115196,20010412,    0,    0
115196,20010413,    0,    0
115196,20010414,    0,    0
115196,20010415,    0,    0
115196,20010416,   78,    0
115196,20010417,    5,    0
115196,20010418,    0,    0
115196,20010419,   83,    0
115196,20010420,    6,    0
115196,20010421,    5,    0
115196,20010422,    4,    0
115196,20010423,    0,    0
115196,20010424,    0,    0
115196,20010425,    0,    0
115196,20010426,   39,    0
115196,20010427,    0,    0
115196,20010428,    0,    0
115196,20010429,    0,    0
115196,20010430,    0,    0
115196,20010501,    0,    0
115196,20010502,    0,    0
115196,20010503,    0,    0
115196,20010504,   86,    0
115196,20010505,    0,    0
115196,20010506,   16,    0
115196,20010507,    6,    0
115196,20010508,  120,    0
115196,20010509,    0,    0
115196,20010510,    0,    0
115196,20010511,   14,    0
115196,20010512,    0,    0
115196,20010513,    0,    0
115196,20010514,    0,    0
115196,20010515,    0,    0
115196,20010516,    0,    0
115196,20010517,    0,    0
115196,20010518,   75,    0
115196,20010519,    0,    0
115196,20010520,    0,    0
115196,20010521,    0,    0
115196,20010522,    0,    0
115196,20010523,    0,    0
115196,20010524,    0,    0
115196,20010525,    0,    0
115196,20010526,    0,    0
115196,20010527,    0,    0
115196,20010528,    0,    0
115196,20010529,    0,    0
115196,20010530,    2,    0
115196,20010531,   66,    0
115196,20010601,    0,    0
115196,20010602,    0,    0
115196,20010603,  128,    0
115196,20010604,    0,    0
115196,20010605,    0,    0
115196,20010606,  313,    0
115196,20010607,    0,    0
115196,20010608,    0,    0
115196,20010609,    0,    0
115196,20010610,    0,    0
115196,20010611,  233,    0
115196,20010612,    0,    0
115196,20010613,    0,    0
115196,20010614,    0,    0
115196,20010615,    0,    0
115196,20010616,   38,    0
115196,20010617,   71,    0
115196,20010618,   13,    0
115196,20010619,    0,    0
115196,20010620,    0,    0
115196,20010621,    1,    0
115196,20010622,  125,    0
115196,20010623,    0,    0
115196,20010624,    0,    0
115196,20010625,    0,    0
115196,20010626,    0,    0
115196,20010627,    0,    0
115196,20010628,    3,    0
115196,20010629,   17,    0
115196,20010630,   16,    0
115196,20010701,  147,    0
115196,20010702,    7,    0
115196,20010703,    7,    0
115196,20010704,   67,    0
115196,20010705,    0,    0
115196,20010706,    0,    0
115196,20010707,    0,    0
115196,20010708,    9,    0
115196,20010709,   18,    0
115196,20010710,    0,    0
115196,20010711,    0,    0
115196,20010712,    0,    0
115196,20010713,    0,    0
115196,20010714,    0,    0
115196,20010715,    0,    0
115196,20010716,   27,    0
115196,20010717,  106,    0
115196,20010718,    0,    0
115196,20010719,    0,    0
115196,20010720,   65,    0
115196,20010721,   18,    0
115196,20010722,    1,    0
115196,20010723,    3,    0
115196,20010724,    8,    0
115196,20010725,    0,    0
115196,20010726,    0,    0
115196,20010727,    0,    0
115196,20010728,    0,    0
115196,20010729,    0,    0
115196,20010730,    0,    0
115196,20010731,    0,    0
115196,20010801,    0,    0
115196,20010802,    0,    0
115196,20010803,    0,    0
115196,20010804,    0,    0
115196,20010805,    1,    0
115196,20010806,    0,    0
115196,20010807,    0,    0
115196,20010808,    0,    0
115196,20010809,    0,    0
115196,20010810,  102,    0
115196,20010811,    8,    0
115196,20010812,    0,    0
115196,20010813,    0,    0
115196,20010814,    0,    0
115196,20010815,    0,    0
115196,20010816,    0,    0
115196,20010817,    0,    0
115196,20010818,    0,    0
115196,20010819,    0,    0
115196,20010820,    0,    0
115196,20010821,    0,    0
115196,20010822,   13,    0
115196,20010823,   42,    0
115196,20010824,    0,    0
115196,20010825,    0,    0
115196,20010826,    0,    0
115196,20010827,    1,    0
115196,20010828,    0,    0
115196,20010829,    0,    0
115196,20010830,    0,    0
115196,20010831,   40,    0
115196,20010901,    5,    0
115196,20010902,   32,    0
115196,20010903,    0,    0
115196,20010904,  282,    0
115196,20010905,  122,    0
115196,20010906,   27,    0
115196,20010907,    2,    0
115196,20010908,  323,    0
115196,20010909,  104,    0
115196,20010910,    0,    0
115196,20010911,    0,    0
115196,20010912,    6,    0
115196,20010913,    0,    0
115196,20010914,  345,    0
115196,20010915,   19,    0
115196,20010916,  161,    0
115196,20010917,  108,    0
115196,20010918,    0,    0
115196,20010919,    0,    0
115196,20010920,    0,    0
115196,20010921,    0,    0
115196,20010922,   25,    0
115196,20010923,  154,    0
115196,20010924,   18,    0
115196,20010925,   25,    0
115196,20010926,    0,    0
115196,20010927,    0,    0
115196,20010928,    0,    0
115196,20010929,    7,    0
115196,20010930,   37,    0
115196,20011001,    0,    0
115196,20011002,    0,    0
115196,20011003,    0,    0
115196,20011004,   89,    0
115196,20011005,    0,    0
115196,20011006,    0,    0
115196,20011007,    0,    0
115196,20011008,    0,    0
115196,20011009,    0,    0
115196,20011010,    0,    0
115196,20011011,    0,    0
115196,20011012,    0,    0
115196,20011013,    0,    0
115196,20011014,    0,    0
115196,20011015,    0,    0
115196,20011016,    0,    0
115196,20011017,    0,    0
115196,20011018,    0,    0
115196,20011019,    0,    0
115196,20011020,    3,    0
115196,20011021,   98,    0
115196,20011022,    0,    0
115196,20011023,    0,    0
115196,20011024,    6,    0
115196,20011025,    0,    0
115196,20011026,    0,    0
115196,20011027,    0,    0
115196,20011028,    0,    0
115196,20011029,    0,    0
115196,20011030,    0,    0
115196,20011031,    0,    0
115196,20011101,    0,    0
115196,20011102,    0,    0
115196,20011103,    0,    0
115196,20011104,    0,    0
115196,20011105,    0,    0
115196,20011106,    0,    0
115196,20011107,    0,    0
115196,20011108,   91,    0
115196,20011109,  104,    0
115196,20011110,    0,    0
115196,20011111,   17,    0
115196,20011112,   23,    0
115196,20011113,   49,    0
115196,20011114,    0,    0
115196,20011115,    0,    0
115196,20011116,    0,    0
115196,20011117,    0,    0
115196,20011118,    0,    0
115196,20011119,    0,    0
115196,20011120,    0,    0
115196,20011121,    0,    0
115196,20011122,    2,    0
115196,20011123,    0,    0
115196,20011124,    0,    0
115196,20011125,    0,    0
115196,20011126,    1,    0
115196,20011127,   40,    0
115196,20011128,    0,    0
115196,20011129,    2,    0
