EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KREDARICA (STAID: 1752).
Blended and updated with sources: 105938 914008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105938,20031204,    0,    0
105938,20031205,    0,    0
105938,20031206,    1,    0
105938,20031207,    1,    0
105938,20031208,    0,    0
105938,20031209,   11,    0
105938,20031210,   21,    0
105938,20031211,  146,    0
105938,20031212,   57,    0
105938,20031213,    0,    0
105938,20031214,    0,    0
105938,20031215,   11,    0
105938,20031216,    0,    0
105938,20031217,    0,    0
105938,20031218,    0,    0
105938,20031219,    0,    0
105938,20031220,    0,    0
105938,20031221,  146,    0
105938,20031222,   51,    0
105938,20031223,    0,    0
105938,20031224,    0,    0
105938,20031225,    0,    0
105938,20031226,    0,    0
105938,20031227,   23,    0
105938,20031228,  210,    0
105938,20031229,  359,    0
105938,20031230,  280,    0
105938,20031231,   43,    0
105938,20040101,    0,    0
105938,20040102,   38,    0
105938,20040103,    0,    0
105938,20040104,    0,    0
105938,20040105,    0,    0
105938,20040106,    0,    0
105938,20040107,    4,    0
105938,20040108,    6,    0
105938,20040109,   57,    0
105938,20040110,   18,    0
105938,20040111,    4,    0
105938,20040112,   18,    0
105938,20040113,    0,    0
105938,20040114,   98,    0
105938,20040115,   12,    0
105938,20040116,   36,    0
105938,20040117,  253,    0
105938,20040118,  165,    0
105938,20040119,    0,    0
105938,20040120,    0,    0
105938,20040121,    0,    0
105938,20040122,    0,    0
105938,20040123,    0,    0
105938,20040124,    0,    0
105938,20040125,   23,    0
105938,20040126,   36,    0
105938,20040127,  128,    0
105938,20040128,    0,    0
105938,20040129,    0,    0
105938,20040130,    0,    0
105938,20040131,    0,    0
105938,20040201,    0,    0
105938,20040202,    0,    0
105938,20040203,    0,    0
105938,20040204,    0,    0
105938,20040205,    0,    0
105938,20040206,    0,    0
105938,20040207,   42,    0
105938,20040208,    3,    0
105938,20040209,    0,    0
105938,20040210,    1,    0
105938,20040211,   27,    0
105938,20040212,    0,    0
105938,20040213,    0,    0
105938,20040214,    0,    0
105938,20040215,    0,    0
105938,20040216,    0,    0
105938,20040217,    0,    0
105938,20040218,   96,    0
105938,20040219,  117,    0
105938,20040220,    0,    0
105938,20040221,  139,    0
105938,20040222,   81,    0
105938,20040223,  311,    0
105938,20040224,   57,    0
105938,20040225,   11,    0
105938,20040226,  101,    0
105938,20040227,  168,    0
105938,20040228,  236,    0
105938,20040229,   26,    0
105938,20040301,    0,    0
105938,20040302,    0,    0
105938,20040303,    0,    0
105938,20040304,    0,    0
105938,20040305,    0,    0
105938,20040306,   16,    0
105938,20040307,  453,    0
105938,20040308,   41,    0
105938,20040309,   21,    0
105938,20040310,   13,    0
105938,20040311,    6,    0
105938,20040312,    0,    0
105938,20040313,    0,    0
105938,20040314,    0,    0
105938,20040315,    0,    0
105938,20040316,    0,    0
105938,20040317,    0,    0
105938,20040318,    0,    0
105938,20040319,    0,    0
105938,20040320,    0,    0
105938,20040321,   39,    0
105938,20040322,  225,    0
105938,20040323,  145,    0
105938,20040324,   49,    0
105938,20040325,   31,    0
105938,20040326,  104,    0
105938,20040327,    0,    0
105938,20040328,    0,    0
105938,20040329,    0,    0
105938,20040330,    0,    0
105938,20040331,    0,    0
105938,20040401,   12,    0
105938,20040402,    0,    0
105938,20040403,    0,    0
105938,20040404,   18,    0
105938,20040405,  349,    0
105938,20040406,  459,    0
105938,20040407,   81,    0
105938,20040408,   71,    0
105938,20040409,  148,    0
105938,20040410,    1,    0
105938,20040411,    0,    0
105938,20040412,  112,    0
105938,20040413,  103,    0
105938,20040414,   31,    0
105938,20040415,   14,    0
105938,20040416,   52,    0
105938,20040417,    0,    0
105938,20040418,   87,    0
105938,20040419,   81,    0
105938,20040420,   17,    0
105938,20040421,    0,    0
105938,20040422,    0,    0
105938,20040423,   14,    0
105938,20040424,   12,    0
105938,20040425,    0,    0
105938,20040426,    0,    0
105938,20040427,    0,    0
105938,20040428,    0,    0
105938,20040429,    0,    0
105938,20040430,   33,    0
105938,20040501,    0,    0
105938,20040502,   16,    0
105938,20040503,   18,    0
105938,20040504,  264,    0
105938,20040505,  300,    0
105938,20040506,  105,    0
105938,20040507,  188,    0
105938,20040508,  107,    0
105938,20040509,   48,    0
105938,20040510,    0,    0
105938,20040511,    0,    0
105938,20040512,   93,    0
105938,20040513,   39,    0
105938,20040514,    0,    0
105938,20040515,    2,    0
105938,20040516,   31,    0
105938,20040517,    0,    0
105938,20040518,    0,    0
105938,20040519,    0,    0
105938,20040520,    0,    0
105938,20040521,    4,    0
105938,20040522,  397,    0
105938,20040523,    2,    0
105938,20040524,    0,    0
105938,20040525,    0,    0
105938,20040526,    0,    0
105938,20040527,    2,    0
105938,20040528,  219,    0
105938,20040529,    0,    0
105938,20040530,    0,    0
105938,20040531,    3,    0
105938,20040601,   16,    0
105938,20040602,   18,    0
105938,20040603,   33,    0
105938,20040604,   98,    0
105938,20040605,  115,    0
105938,20040606,    0,    0
105938,20040607,    0,    0
105938,20040608,    0,    0
105938,20040609,    0,    0
105938,20040610,    0,    0
105938,20040611,   24,    0
105938,20040612,  363,    0
105938,20040613,   74,    0
105938,20040614,    0,    0
105938,20040615,    0,    0
105938,20040616,   67,    0
105938,20040617,    0,    0
105938,20040618,   34,    0
105938,20040619,  502,    0
105938,20040620,  429,    0
105938,20040621,   37,    0
105938,20040622,    0,    0
105938,20040623,  101,    0
105938,20040624,   71,    0
105938,20040625,  102,    0
105938,20040626,    0,    0
105938,20040627,    0,    0
105938,20040628,   81,    0
105938,20040629,    0,    0
105938,20040630,    0,    0
105938,20040701,  223,    0
105938,20040702,  518,    0
105938,20040703,    0,    0
105938,20040704,    0,    0
105938,20040705,    2,    0
105938,20040706,  116,    0
105938,20040707,    0,    0
105938,20040708,   50,    0
105938,20040709,    0,    0
105938,20040710,   54,    0
105938,20040711,  143,    0
105938,20040712,   10,    0
105938,20040713,   67,    0
105938,20040714,   16,    0
105938,20040715,    0,    0
105938,20040716,   83,    0
105938,20040717,    0,    0
105938,20040718,    0,    0
105938,20040719,    0,    0
105938,20040720,    0,    0
105938,20040721,   14,    0
105938,20040722,    0,    0
105938,20040723,   45,    0
105938,20040724,  182,    0
105938,20040725,   13,    0
105938,20040726,  435,    0
105938,20040727,    0,    0
105938,20040728,    0,    0
105938,20040729,    0,    0
105938,20040730,    0,    0
105938,20040731,    0,    0
105938,20040801,   28,    0
105938,20040802,   44,    0
105938,20040803,   29,    0
105938,20040804,    0,    0
105938,20040805,    0,    0
105938,20040806,    0,    0
105938,20040807,   72,    0
105938,20040808,   21,    0
105938,20040809,   57,    0
105938,20040810,    0,    0
105938,20040811,    0,    0
105938,20040812,  166,    0
105938,20040813,  339,    0
105938,20040814,    1,    0
105938,20040815,    0,    0
105938,20040816,    0,    0
105938,20040817,    0,    0
105938,20040818,    0,    0
105938,20040819,    0,    0
105938,20040820,  609,    0
105938,20040821,  122,    0
105938,20040822,    0,    0
105938,20040823,    0,    0
105938,20040824,    0,    0
105938,20040825,  144,    0
105938,20040826,  331,    0
105938,20040827,    0,    0
105938,20040828,    0,    0
105938,20040829,   20,    0
105938,20040830,  121,    0
105938,20040831,  716,    0
105938,20040901,    0,    0
105938,20040902,    0,    0
105938,20040903,    0,    0
105938,20040904,   11,    0
105938,20040905,    0,    0
105938,20040906,    0,    0
105938,20040907,    0,    0
105938,20040908,    0,    0
105938,20040909,    0,    0
105938,20040910,    0,    0
105938,20040911,    0,    0
105938,20040912,   73,    0
105938,20040913,    0,    0
105938,20040914,  478,    0
105938,20040915,  398,    0
105938,20040916,  144,    0
105938,20040917,    0,    0
105938,20040918,    0,    0
105938,20040919,    0,    0
105938,20040920,    0,    0
105938,20040921,    0,    0
105938,20040922,    0,    0
105938,20040923,  194,    0
105938,20040924,  422,    0
105938,20040925,    0,    0
105938,20040926,    0,    0
105938,20040927,    0,    0
105938,20040928,    0,    0
105938,20040929,    0,    0
105938,20040930,    0,    0
105938,20041001,  100,    0
105938,20041002,    0,    0
105938,20041003,    0,    0
105938,20041004,    0,    0
105938,20041005,    0,    0
105938,20041006,    0,    0
105938,20041007,    0,    0
105938,20041008,    0,    0
105938,20041009,  544,    0
105938,20041010,  859,    0
105938,20041011,    0,    0
105938,20041012,    0,    0
105938,20041013,    0,    0
105938,20041014,  162,    0
105938,20041015,  351,    0
105938,20041016,  396,    0
105938,20041017,   79,    0
105938,20041018,    0,    0
105938,20041019,   26,    0
105938,20041020,   93,    0
105938,20041021,    1,    0
105938,20041022,  223,    0
105938,20041023,    0,    0
105938,20041024,    0,    0
105938,20041025,    0,    0
105938,20041026,   31,    0
105938,20041027,  263,    0
105938,20041028,   12,    0
105938,20041029,  679,    0
105938,20041030,   98,    0
105938,20041031,  860,    0
105938,20041101,    0,    0
105938,20041102,    0,    0
105938,20041103,    0,    0
105938,20041104,    0,    0
105938,20041105,   43,    0
105938,20041106,   43,    0
105938,20041107,   11,    0
105938,20041108,    0,    0
105938,20041109,   37,    0
105938,20041110,  274,    0
105938,20041111,    0,    0
105938,20041112,    0,    0
105938,20041113,   96,    0
105938,20041114,    0,    0
105938,20041115,    0,    0
105938,20041116,    0,    0
105938,20041117,    0,    0
105938,20041118,    4,    0
105938,20041119,   11,    0
105938,20041120,    0,    0
105938,20041121,    0,    0
105938,20041122,    0,    0
105938,20041123,    0,    0
105938,20041124,    0,    0
105938,20041125,    0,    0
105938,20041126,    0,    0
105938,20041127,    0,    0
105938,20041128,   11,    0
105938,20041129,   81,    0
105938,20041130,  162,    0
105938,20041201,    6,    0
105938,20041202,    4,    0
105938,20041203,    0,    0
105938,20041204,    0,    0
105938,20041205,   41,    0
105938,20041206,    0,    0
105938,20041207,    0,    0
105938,20041208,    0,    0
105938,20041209,    0,    0
105938,20041210,    0,    0
105938,20041211,    0,    0
105938,20041212,    0,    0
105938,20041213,    0,    0
105938,20041214,    0,    0
105938,20041215,    0,    0
105938,20041216,   45,    0
105938,20041217,   70,    0
105938,20041218,    0,    0
105938,20041219,    0,    0
105938,20041220,    0,    0
105938,20041221,    0,    0
105938,20041222,    0,    0
105938,20041223,    0,    0
105938,20041224,    0,    0
105938,20041225,  242,    0
105938,20041226,  602,    0
105938,20041227,  141,    0
105938,20041228,    0,    0
105938,20041229,    0,    0
105938,20041230,    0,    0
105938,20041231,    0,    0
105938,20050101,    0,    0
105938,20050102,   12,    0
105938,20050103,    0,    0
105938,20050104,    0,    0
105938,20050105,    0,    0
105938,20050106,    0,    0
105938,20050107,    0,    0
105938,20050108,    0,    0
105938,20050109,    0,    0
105938,20050110,    0,    0
105938,20050111,    0,    0
105938,20050112,    0,    0
105938,20050113,    2,    0
105938,20050114,    0,    0
105938,20050115,    0,    0
105938,20050116,    0,    0
105938,20050117,    0,    0
105938,20050118,   65,    0
105938,20050119,    0,    0
105938,20050120,    0,    0
105938,20050121,   38,    0
105938,20050122,    0,    0
105938,20050123,    0,    0
105938,20050124,   41,    0
105938,20050125,   27,    0
105938,20050126,   35,    0
105938,20050127,    0,    0
105938,20050128,   44,    0
105938,20050129,   38,    0
105938,20050130,    0,    0
105938,20050131,    4,    0
105938,20050201,    0,    0
105938,20050202,   63,    0
105938,20050203,   41,    0
105938,20050204,    0,    0
105938,20050205,    0,    0
105938,20050206,    0,    0
105938,20050207,    0,    0
105938,20050208,    0,    0
105938,20050209,    0,    0
105938,20050210,    0,    0
105938,20050211,    0,    0
105938,20050212,    3,    0
105938,20050213,    0,    0
105938,20050214,    0,    0
105938,20050215,    0,    0
105938,20050216,    0,    0
105938,20050217,    6,    0
105938,20050218,    0,    0
105938,20050219,    0,    0
105938,20050220,   66,    0
105938,20050221,  213,    0
105938,20050222,   61,    0
105938,20050223,   71,    0
105938,20050224,   10,    0
105938,20050225,   46,    0
105938,20050226,   25,    0
105938,20050227,   15,    0
105938,20050228,    0,    0
105938,20050301,    0,    0
105938,20050302,    0,    0
105938,20050303,  164,    0
105938,20050304,   92,    0
105938,20050305,    0,    0
105938,20050306,    0,    0
105938,20050307,    0,    0
105938,20050308,    0,    0
105938,20050309,   34,    0
105938,20050310,   18,    0
105938,20050311,    0,    0
105938,20050312,   39,    0
105938,20050313,    0,    0
105938,20050314,    0,    0
105938,20050315,    0,    0
105938,20050316,    0,    0
105938,20050317,    0,    0
105938,20050318,    0,    0
105938,20050319,    1,    0
105938,20050320,    0,    0
105938,20050321,    0,    0
105938,20050322,    0,    0
105938,20050323,    0,    0
105938,20050324,    0,    0
105938,20050325,   42,    0
105938,20050326,    0,    0
105938,20050327,    0,    0
105938,20050328,   11,    0
105938,20050329,   32,    0
105938,20050330,  102,    0
105938,20050331,   12,    0
105938,20050401,    0,    0
105938,20050402,    0,    0
105938,20050403,    0,    0
105938,20050404,    0,    0
105938,20050405,    0,    0
105938,20050406,    0,    0
105938,20050407,    0,    0
105938,20050408,   32,    0
105938,20050409,  300,    0
105938,20050410,  161,    0
105938,20050411,   30,    0
105938,20050412,    0,    0
105938,20050413,    0,    0
105938,20050414,    0,    0
105938,20050415,    0,    0
105938,20050416,   71,    0
105938,20050417,    0,    0
105938,20050418,  238,    0
105938,20050419,  136,    0
105938,20050420,  312,    0
105938,20050421,   20,    0
105938,20050422,    0,    0
105938,20050423,    0,    0
105938,20050424,   38,    0
105938,20050425,  151,    0
105938,20050426,    0,    0
105938,20050427,    0,    0
105938,20050428,    3,    0
105938,20050429,   11,    0
105938,20050430,    0,    0
105938,20050501,    0,    0
105938,20050502,    0,    0
105938,20050503,   32,    0
105938,20050504,  125,    0
105938,20050505,   89,    0
105938,20050506,    0,    0
105938,20050507,   87,    0
105938,20050508,    2,    0
105938,20050509,    0,    0
105938,20050510,   19,    0
105938,20050511,    0,    0
105938,20050512,    0,    0
105938,20050513,    0,    0
105938,20050514,   52,    0
105938,20050515,    2,    0
105938,20050516,   18,    0
105938,20050517,  158,    0
105938,20050518,  198,    0
105938,20050519,    0,    0
105938,20050520,    0,    0
105938,20050521,    0,    0
105938,20050522,    0,    0
105938,20050523,   11,    0
105938,20050524,    2,    0
105938,20050525,    0,    0
105938,20050526,    0,    0
105938,20050527,    0,    0
105938,20050528,    0,    0
105938,20050529,    0,    0
105938,20050530,    0,    0
105938,20050531,   37,    0
105938,20050601,    0,    0
105938,20050602,    0,    0
105938,20050603,    0,    0
105938,20050604,  118,    0
105938,20050605,   13,    0
105938,20050606,    4,    0
105938,20050607,   26,    0
105938,20050608,    0,    0
105938,20050609,    1,    0
105938,20050610,    0,    0
105938,20050611,   26,    0
105938,20050612,    2,    0
105938,20050613,   10,    0
105938,20050614,   65,    0
105938,20050615,  168,    0
105938,20050616,    1,    0
105938,20050617,    0,    0
105938,20050618,    0,    0
105938,20050619,    0,    0
105938,20050620,    0,    0
105938,20050621,    0,    0
105938,20050622,  340,    0
105938,20050623,    0,    0
105938,20050624,    0,    0
105938,20050625,   24,    0
105938,20050626,    0,    0
105938,20050627,  142,    0
105938,20050628,  367,    0
105938,20050629,  400,    0
105938,20050630,  228,    0
105938,20050701,  322,    0
105938,20050702,    0,    0
105938,20050703,    0,    0
105938,20050704,   47,    0
105938,20050705,  384,    0
105938,20050706,    0,    0
105938,20050707,  369,    0
105938,20050708,  193,    0
105938,20050709,   13,    0
105938,20050710,   71,    0
105938,20050711,   76,    0
105938,20050712,   46,    0
105938,20050713,    6,    0
105938,20050714,    0,    0
105938,20050715,    0,    0
105938,20050716,   98,    0
105938,20050717,    0,    0
105938,20050718,  189,    0
105938,20050719,   45,    0
105938,20050720,    0,    0
105938,20050721,  115,    0
105938,20050722,   80,    0
105938,20050723,  108,    0
105938,20050724,    0,    0
105938,20050725,   20,    0
105938,20050726,    0,    0
105938,20050727,    0,    0
105938,20050728,    0,    0
105938,20050729,    0,    0
105938,20050730,    0,    0
105938,20050731,    0,    0
105938,20050801,    0,    0
105938,20050802,    3,    0
105938,20050803,  172,    0
105938,20050804,    0,    0
105938,20050805,    0,    0
105938,20050806,  316,    0
105938,20050807,   96,    0
105938,20050808,    0,    0
105938,20050809,    0,    0
105938,20050810,    0,    0
105938,20050811,  224,    0
105938,20050812,   51,    0
105938,20050813,  166,    0
105938,20050814,  386,    0
105938,20050815,   64,    0
105938,20050816,   12,    0
105938,20050817,    1,    0
105938,20050818,    3,    0
105938,20050819,    0,    0
105938,20050820,  352,    0
105938,20050821,  372,    0
105938,20050822,  161,    0
105938,20050823,    6,    0
105938,20050824,    0,    0
105938,20050825,    0,    0
105938,20050826,  100,    0
105938,20050827,   47,    0
105938,20050828,   77,    0
105938,20050829,    0,    0
105938,20050830,    0,    0
105938,20050831,    0,    0
105938,20050901,    0,    0
105938,20050902,    0,    0
105938,20050903,  210,    0
105938,20050904,    0,    0
105938,20050905,    0,    0
105938,20050906,    0,    0
105938,20050907,    0,    0
105938,20050908,   16,    0
105938,20050909,  105,    0
105938,20050910,   10,    0
105938,20050911,   33,    0
105938,20050912,    0,    0
105938,20050913,   79,    0
105938,20050914,    0,    0
105938,20050915,    0,    0
105938,20050916,  118,    0
105938,20050917,  589,    0
105938,20050918,  373,    0
105938,20050919,   52,    0
105938,20050920,  110,    0
105938,20050921,   10,    0
105938,20050922,   16,    0
105938,20050923,    0,    0
105938,20050924,    0,    0
105938,20050925,    0,    0
105938,20050926,    0,    0
105938,20050927,   53,    0
105938,20050928,   28,    0
105938,20050929,  562,    0
105938,20050930,    0,    0
105938,20051001,   13,    0
105938,20051002,   79,    0
105938,20051003,  668,    0
105938,20051004,  420,    0
105938,20051005,  478,    0
105938,20051006,   84,    0
105938,20051007,  171,    0
105938,20051008,    0,    0
105938,20051009,    0,    0
105938,20051010,    0,    0
105938,20051011,    0,    0
105938,20051012,    0,    0
105938,20051013,    0,    0
105938,20051014,    0,    0
105938,20051015,    0,    0
105938,20051016,    0,    0
105938,20051017,    0,    0
105938,20051018,    0,    0
105938,20051019,    0,    0
105938,20051020,   15,    0
105938,20051021,    1,    0
105938,20051022,   22,    0
105938,20051023,   18,    0
105938,20051024,    0,    0
105938,20051025,    0,    0
105938,20051026,    0,    0
105938,20051027,    0,    0
105938,20051028,    0,    0
105938,20051029,    0,    0
105938,20051030,    0,    0
105938,20051031,    0,    0
105938,20051101,   20,    0
105938,20051102,    0,    0
105938,20051103,    0,    0
105938,20051104,    0,    0
105938,20051105,  136,    0
105938,20051106,   41,    0
105938,20051107,   27,    0
105938,20051108,    0,    0
105938,20051109,    0,    0
105938,20051110,    0,    0
105938,20051111,    0,    0
105938,20051112,    0,    0
105938,20051113,    0,    0
105938,20051114,    0,    0
105938,20051115,    2,    0
105938,20051116,   11,    0
105938,20051117,    0,    0
105938,20051118,    0,    0
105938,20051119,    0,    0
105938,20051120,    0,    0
105938,20051121,   49,    0
105938,20051122,   66,    0
105938,20051123,   54,    0
105938,20051124,   16,    0
105938,20051125,  331,    0
105938,20051126,  426,    0
105938,20051127,   42,    0
105938,20051128,   10,    0
105938,20051129,  251,    0
105938,20051130,    0,    0
105938,20051201,   11,    0
105938,20051202,  190,    0
105938,20051203,  226,    0
105938,20051204,  106,    0
105938,20051205,  201,    0
105938,20051206,   95,    0
105938,20051207,    0,    0
105938,20051208,    0,    0
105938,20051209,    7,    0
105938,20051210,    1,    0
105938,20051211,    0,    0
105938,20051212,   26,    0
105938,20051213,    1,    0
105938,20051214,    0,    0
105938,20051215,    0,    0
105938,20051216,    0,    0
105938,20051217,    0,    0
105938,20051218,    0,    0
105938,20051219,    0,    0
105938,20051220,    0,    0
105938,20051221,    0,    0
105938,20051222,    0,    0
105938,20051223,    1,    0
105938,20051224,    0,    0
105938,20051225,    0,    0
105938,20051226,  108,    0
105938,20051227,   67,    0
105938,20051228,  113,    0
105938,20051229,   16,    0
105938,20051230,    0,    0
105938,20051231,  107,    0
105938,20060101,  236,    0
105938,20060102,  175,    0
105938,20060103,    0,    0
105938,20060104,   11,    0
105938,20060105,   43,    0
105938,20060106,   22,    0
105938,20060107,    0,    0
105938,20060108,    0,    0
105938,20060109,    0,    0
105938,20060110,    0,    0
105938,20060111,    0,    0
105938,20060112,    0,    0
105938,20060113,    0,    0
105938,20060114,    0,    0
105938,20060115,    0,    0
105938,20060116,    0,    0
105938,20060117,   39,    0
105938,20060118,    2,    0
105938,20060119,    0,    0
105938,20060120,    0,    0
105938,20060121,   13,    0
105938,20060122,    0,    0
105938,20060123,    0,    0
105938,20060124,    0,    0
105938,20060125,    0,    0
105938,20060126,   10,    0
105938,20060127,   12,    0
105938,20060128,   23,    0
105938,20060129,    0,    0
105938,20060130,    0,    0
105938,20060131,    0,    0
105938,20060201,    0,    0
105938,20060202,    0,    0
105938,20060203,    0,    0
105938,20060204,   17,    0
105938,20060205,    0,    0
105938,20060206,    0,    0
105938,20060207,    0,    0
105938,20060208,   82,    0
105938,20060209,   13,    0
105938,20060210,    0,    0
105938,20060211,    0,    0
105938,20060212,    0,    0
105938,20060213,    0,    0
105938,20060214,    0,    0
105938,20060215,   40,    0
105938,20060216,   17,    0
105938,20060217,   29,    0
105938,20060218,   91,    0
105938,20060219,   30,    0
105938,20060220,  170,    0
105938,20060221,   34,    0
105938,20060222,   21,    0
105938,20060223,   14,    0
105938,20060224,   71,    0
105938,20060225,   60,    0
105938,20060226,   46,    0
105938,20060227,   11,    0
105938,20060228,    0,    0
105938,20060301,    5,    0
105938,20060302,   32,    0
105938,20060303,  135,    0
105938,20060304,  470,    0
105938,20060305,  521,    0
105938,20060306,    0,    0
105938,20060307,   28,    0
105938,20060308,   26,    0
105938,20060309,   16,    0
105938,20060310,  305,    0
105938,20060311,    6,    0
105938,20060312,  168,    0
105938,20060313,   36,    0
105938,20060314,   41,    0
105938,20060315,    0,    0
105938,20060316,    0,    0
105938,20060317,    0,    0
105938,20060318,    0,    0
105938,20060319,    0,    0
105938,20060320,    0,    0
105938,20060321,   31,    0
105938,20060322,   93,    0
105938,20060323,    0,    0
105938,20060324,    2,    0
105938,20060325,    0,    0
105938,20060326,    0,    0
105938,20060327,    0,    0
105938,20060328,  316,    0
105938,20060329,    0,    0
105938,20060330,   17,    0
105938,20060331,   20,    0
105938,20060401,    0,    0
105938,20060402,    0,    0
105938,20060403,  224,    0
105938,20060404,   12,    0
105938,20060405,   89,    0
105938,20060406,  134,    0
105938,20060407,    0,    0
105938,20060408,    0,    0
105938,20060409,    0,    0
105938,20060410,  230,    0
105938,20060411,  144,    0
105938,20060412,   26,    0
105938,20060413,    0,    0
105938,20060414,    0,    0
105938,20060415,   12,    0
105938,20060416,    0,    0
105938,20060417,   31,    0
105938,20060418,   69,    0
105938,20060419,   15,    0
105938,20060420,    2,    0
105938,20060421,    0,    0
105938,20060422,    0,    0
105938,20060423,    7,    0
105938,20060424,    0,    0
105938,20060425,    0,    0
105938,20060426,   44,    0
105938,20060427,  411,    0
105938,20060428,  203,    0
105938,20060429,  231,    0
105938,20060430,  146,    0
105938,20060501,    0,    0
105938,20060502,    0,    0
105938,20060503,    0,    0
105938,20060504,    0,    0
105938,20060505,    0,    0
105938,20060506,    0,    0
105938,20060507,    4,    0
105938,20060508,   39,    0
105938,20060509,  129,    0
105938,20060510,    0,    0
105938,20060511,    1,    0
105938,20060512,    0,    0
105938,20060513,    0,    0
105938,20060514,   18,    0
105938,20060515,    0,    0
105938,20060516,    0,    0
105938,20060517,    1,    0
105938,20060518,    8,    0
105938,20060519,  240,    0
105938,20060520,   36,    0
105938,20060521,  154,    0
105938,20060522,    0,    0
105938,20060523,   48,    0
105938,20060524,  198,    0
105938,20060525,    0,    0
105938,20060526,    0,    0
105938,20060527,   20,    0
105938,20060528,  198,    0
105938,20060529,  306,    0
105938,20060530,   41,    0
105938,20060531,   12,    0
105938,20060601,   74,    0
105938,20060602,    4,    0
105938,20060603,   21,    0
105938,20060604,   14,    0
105938,20060605,  159,    0
105938,20060606,   56,    0
105938,20060607,   13,    0
105938,20060608,    0,    0
105938,20060609,    0,    0
105938,20060610,   24,    0
105938,20060611,    0,    0
105938,20060612,    0,    0
105938,20060613,    0,    0
105938,20060614,    0,    0
105938,20060615,    0,    0
105938,20060616,    0,    0
105938,20060617,    0,    0
105938,20060618,    0,    0
105938,20060619,    0,    0
105938,20060620,    0,    0
105938,20060621,    0,    0
105938,20060622,    0,    0
105938,20060623,   34,    0
105938,20060624,    4,    0
105938,20060625,    0,    0
105938,20060626,    0,    0
105938,20060627,    0,    0
105938,20060628,    0,    0
105938,20060629,  117,    0
105938,20060630,    0,    0
105938,20060701,   54,    0
105938,20060702,    7,    0
105938,20060703,   36,    0
105938,20060704,    0,    0
105938,20060705,    0,    0
105938,20060706,    6,    0
105938,20060707,   22,    0
105938,20060708,   11,    0
105938,20060709,   57,    0
105938,20060710,    0,    0
105938,20060711,  151,    0
105938,20060712,  114,    0
105938,20060713,    2,    0
105938,20060714,   14,    0
105938,20060715,    0,    0
105938,20060716,    0,    0
105938,20060717,    0,    0
105938,20060718,    0,    0
105938,20060719,    0,    0
105938,20060720,    0,    0
105938,20060721,    0,    0
105938,20060722,    0,    0
105938,20060723,  607,    0
105938,20060724,  141,    0
105938,20060725,   72,    0
105938,20060726,    0,    0
105938,20060727,    0,    0
105938,20060728,  279,    0
105938,20060729,  166,    0
105938,20060730,    0,    0
105938,20060731,   48,    0
105938,20060801,  252,    0
105938,20060802,  112,    0
105938,20060803,  656,    0
105938,20060804,  299,    0
105938,20060805,   32,    0
105938,20060806,   18,    0
105938,20060807,    0,    0
105938,20060808,    9,    0
105938,20060809,   35,    0
105938,20060810,   41,    0
105938,20060811,   31,    0
105938,20060812,  218,    0
105938,20060813,    5,    0
105938,20060814,  104,    0
105938,20060815,    0,    0
105938,20060816,  102,    0
105938,20060817,    0,    0
105938,20060818,    3,    0
105938,20060819,    0,    0
105938,20060820,   49,    0
105938,20060821,   42,    0
105938,20060822,  186,    0
105938,20060823,    0,    0
105938,20060824,  232,    0
105938,20060825,    0,    0
105938,20060826,    5,    0
105938,20060827,   11,    0
105938,20060828,  290,    0
105938,20060829,  181,    0
105938,20060830,    0,    0
105938,20060831,    0,    0
105938,20060901,    0,    0
105938,20060902,    0,    0
105938,20060903,    0,    0
105938,20060904,    0,    0
105938,20060905,    0,    0
105938,20060906,    0,    0
105938,20060907,    0,    0
105938,20060908,   17,    0
105938,20060909,    0,    0
105938,20060910,    0,    0
105938,20060911,    0,    0
105938,20060912,    0,    0
105938,20060913,    0,    0
105938,20060914,   41,    0
105938,20060915,  326,    0
105938,20060916,  599,    0
105938,20060917,  173,    0
105938,20060918,   71,    0
105938,20060919,    1,    0
105938,20060920,    0,    0
105938,20060921,    0,    0
105938,20060922,    0,    0
105938,20060923,    0,    0
105938,20060924,    0,    0
105938,20060925,    0,    0
105938,20060926,    3,    0
105938,20060927,    0,    0
105938,20060928,    0,    0
105938,20060929,    0,    0
105938,20060930,    9,    0
105938,20061001,   72,    0
105938,20061002,   61,    0
105938,20061003,  902,    0
105938,20061004,  338,    0
105938,20061005,    4,    0
105938,20061006,    0,    0
105938,20061007,   18,    0
105938,20061008,    0,    0
105938,20061009,    0,    0
105938,20061010,    0,    0
105938,20061011,    0,    0
105938,20061012,    0,    0
105938,20061013,    0,    0
