EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VOJSKO (STAID: 3317).
Blended and updated with sources: 115016 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115016,19910603,  285,    0
115016,19910604,  654,    0
115016,19910605,    5,    0
115016,19910606,  320,    0
115016,19910607,    8,    0
115016,19910608,    0,    0
115016,19910609,    0,    0
115016,19910610,    0,    0
115016,19910611,   42,    0
115016,19910612,    0,    0
115016,19910613,    0,    0
115016,19910614,    0,    0
115016,19910615,    0,    0
115016,19910616,   18,    0
115016,19910617,  394,    0
115016,19910618,    0,    0
115016,19910619,    8,    0
115016,19910620,    0,    0
115016,19910621,    0,    0
115016,19910622,    0,    0
115016,19910623,    0,    0
115016,19910624,    0,    0
115016,19910625,    0,    0
115016,19910626,    0,    0
115016,19910627,  530,    0
115016,19910628,   15,    0
115016,19910629,    1,    0
115016,19910630,    0,    0
115016,19910701,    0,    0
115016,19910702,    0,    0
115016,19910703,   25,    0
115016,19910704,  117,    0
115016,19910705,    0,    0
115016,19910706,    0,    0
115016,19910707,    0,    0
115016,19910708,   24,    0
115016,19910709,    0,    0
115016,19910710,    0,    0
115016,19910711,    0,    0
115016,19910712,    3,    0
115016,19910713,   61,    0
115016,19910714,  263,    0
115016,19910715,    0,    0
115016,19910716,    0,    0
115016,19910717,  176,    0
115016,19910718,    0,    0
115016,19910719,    0,    0
115016,19910720,    0,    0
115016,19910721,    6,    0
115016,19910722,    0,    0
115016,19910723,    0,    0
115016,19910724,   43,    0
115016,19910725,   75,    0
115016,19910726,    0,    0
115016,19910727,    0,    0
115016,19910728,   10,    0
115016,19910729,   38,    0
115016,19910730,    0,    0
115016,19910731,  342,    0
115016,19910801,   25,    0
115016,19910802,    0,    0
115016,19910803,    0,    0
115016,19910804,    0,    0
115016,19910805,    0,    0
115016,19910806,    0,    0
115016,19910807,    0,    0
115016,19910808,    0,    0
115016,19910809,    0,    0
115016,19910810,    0,    0
115016,19910811,    0,    0
115016,19910812,    3,    0
115016,19910813,   72,    0
115016,19910814,  210,    0
115016,19910815,    2,    0
115016,19910816,    0,    0
115016,19910817,    0,    0
115016,19910818,  563,    0
115016,19910819,    0,    0
115016,19910820,    0,    0
115016,19910821,    0,    0
115016,19910822,    0,    0
115016,19910823,    0,    0
115016,19910824,    0,    0
115016,19910825,    0,    0
115016,19910826,    0,    0
115016,19910827,    0,    0
115016,19910828,    0,    0
115016,19910829,  150,    0
115016,19910830,    0,    0
115016,19910831,    0,    0
115016,19910901,    0,    0
115016,19910902,    0,    0
115016,19910903,    0,    0
115016,19910904,    0,    0
115016,19910905,    0,    0
115016,19910906,    0,    0
115016,19910907,    0,    0
115016,19910908,    0,    0
115016,19910909,    0,    0
115016,19910910,    0,    0
115016,19910911,    0,    0
115016,19910912,  832,    0
115016,19910913,   65,    0
115016,19910914,    3,    0
115016,19910915,    1,    0
115016,19910916,    0,    0
115016,19910917,    0,    0
115016,19910918,    0,    0
115016,19910919,    0,    0
115016,19910920,    0,    0
115016,19910921,    0,    0
115016,19910922,  876,    0
115016,19910923,   75,    0
115016,19910924,    0,    0
115016,19910925,    0,    0
115016,19910926,   63,    0
115016,19910927,    2,    0
115016,19910928,   14,    0
115016,19910929,   42,    0
115016,19910930,  463,    0
115016,19911001,    0,    0
115016,19911002,    0,    0
115016,19911003,    0,    0
115016,19911004,    0,    0
115016,19911005,    0,    0
115016,19911006,    0,    0
115016,19911007,   59,    0
115016,19911008,  164,    0
115016,19911009,    0,    0
115016,19911010,    0,    0
115016,19911011,    0,    0
115016,19911012,  541,    0
115016,19911013,  410,    0
115016,19911014,  400,    0
115016,19911015,  230,    0
115016,19911016,    0,    0
115016,19911017,  100,    0
115016,19911018,  458,    0
115016,19911019,  269,    0
115016,19911020,    0,    0
115016,19911021,    0,    0
115016,19911022,    0,    0
115016,19911023,    0,    0
115016,19911024,    0,    0
115016,19911025,    0,    0
115016,19911026,    0,    0
115016,19911027,    0,    0
115016,19911028,    0,    0
115016,19911029,    0,    0
115016,19911030,    0,    0
115016,19911031,    0,    0
115016,19911101,    0,    0
115016,19911102,    0,    0
115016,19911103,  132,    0
115016,19911104, 1465,    0
115016,19911105,   43,    0
115016,19911106,    0,    0
115016,19911107,    0,    0
115016,19911108,    0,    0
115016,19911109,   76,    0
115016,19911110,    0,    0
115016,19911111,    0,    0
115016,19911112,   16,    0
115016,19911113,  348,    0
115016,19911114, 1088,    0
115016,19911115,  366,    0
115016,19911116,  625,    0
115016,19911117,    0,    0
115016,19911118,   23,    0
115016,19911119,  541,    0
115016,19911120,  573,    0
115016,19911121,  298,    0
115016,19911122,   48,    0
115016,19911123,   14,    0
115016,19911124,  158,    0
115016,19911125,    0,    0
115016,19911126,    0,    0
115016,19911127,    0,    0
115016,19911128,    0,    0
115016,19911129,    0,    0
115016,19911130,    0,    0
115016,19911201,    0,    0
115016,19911202,    0,    0
115016,19911203,    0,    0
115016,19911204,    0,    0
115016,19911205,    0,    0
115016,19911206,    0,    0
115016,19911207,    0,    0
115016,19911208,    3,    0
115016,19911209,    0,    0
115016,19911210,    0,    0
115016,19911211,    0,    0
115016,19911212,    0,    0
115016,19911213,    0,    0
115016,19911214,    0,    0
115016,19911215,    0,    0
115016,19911216,    0,    0
115016,19911217,    0,    0
115016,19911218,   41,    0
115016,19911219,    0,    0
115016,19911220,   57,    0
115016,19911221,    0,    0
115016,19911222,    0,    0
115016,19911223,    0,    0
115016,19911224,    3,    0
115016,19911225,    0,    0
115016,19911226,    0,    0
115016,19911227,    0,    0
115016,19911228,    0,    0
115016,19911229,    0,    0
115016,19911230,    0,    0
115016,19911231,    0,    0
115016,19920101,    0,    0
115016,19920102,    0,    0
115016,19920103,    0,    0
115016,19920104,    8,    0
115016,19920105,    0,    0
115016,19920106,    0,    0
115016,19920107,    0,    0
115016,19920108,   10,    0
115016,19920109,   47,    0
115016,19920110,   87,    0
115016,19920111,    0,    0
115016,19920112,    0,    0
115016,19920113,    0,    0
115016,19920114,    0,    0
115016,19920115,    0,    0
115016,19920116,    0,    0
115016,19920117,    0,    0
115016,19920118,    0,    0
115016,19920119,   12,    0
115016,19920120,    5,    0
115016,19920121,   46,    0
115016,19920122,   59,    0
115016,19920123,   71,    0
115016,19920124,   17,    0
115016,19920125,    0,    0
115016,19920126,    0,    0
115016,19920127,    0,    0
115016,19920128,    0,    0
115016,19920129,    0,    0
115016,19920130,    0,    0
115016,19920131,    0,    0
115016,19920201,    0,    0
115016,19920202,    0,    0
115016,19920203,    0,    0
115016,19920204,    0,    0
115016,19920205,    0,    0
115016,19920206,    0,    0
115016,19920207,    0,    0
115016,19920208,    0,    0
115016,19920209,    0,    0
115016,19920210,  218,    0
115016,19920211,    0,    0
115016,19920212,    0,    0
115016,19920213,   82,    0
115016,19920214,    0,    0
115016,19920215,    0,    0
115016,19920216,   91,    0
115016,19920217,    0,    0
115016,19920218,    0,    0
115016,19920219,    0,    0
115016,19920220,    0,    0
115016,19920221,    0,    0
115016,19920222,    0,    0
115016,19920223,    0,    0
115016,19920224,    0,    0
115016,19920225,    0,    0
115016,19920226,    0,    0
115016,19920227,    0,    0
115016,19920228,    0,    0
115016,19920229,    0,    0
115016,19920301,    0,    0
115016,19920302,    0,    0
115016,19920303,    0,    0
115016,19920304,    0,    0
115016,19920305,    0,    0
115016,19920306,    0,    0
115016,19920307,    0,    0
115016,19920308,    0,    0
115016,19920309,    0,    0
115016,19920310,    0,    0
115016,19920311,    0,    0
115016,19920312,    0,    0
115016,19920313,   15,    0
115016,19920314,    8,    0
115016,19920315,    0,    0
115016,19920316,    0,    0
115016,19920317,    0,    0
115016,19920318,    0,    0
115016,19920319,    0,    0
115016,19920320,    8,    0
115016,19920321,   13,    0
115016,19920322,   23,    0
115016,19920323,  812,    0
115016,19920324, 1186,    0
115016,19920325,    0,    0
115016,19920326,  616,    0
115016,19920327,   33,    0
115016,19920328,   87,    0
115016,19920329,    0,    0
115016,19920330,  178,    0
115016,19920331,  510,    0
115016,19920401,  105,    0
115016,19920402,   35,    0
115016,19920403,  179,    0
115016,19920404,  235,    0
115016,19920405,  230,    0
115016,19920406,  143,    0
115016,19920407,    0,    0
115016,19920408,    0,    0
115016,19920409,    0,    0
115016,19920410,    0,    0
115016,19920411,    0,    0
115016,19920412,    0,    0
115016,19920413,  110,    0
115016,19920414,    0,    0
115016,19920415,  415,    0
115016,19920416,  191,    0
115016,19920417,    0,    0
115016,19920418,    0,    0
115016,19920419,    0,    0
115016,19920420,    0,    0
115016,19920421,    0,    0
115016,19920422,    0,    0
115016,19920423,   30,    0
115016,19920424,    0,    0
115016,19920425,    0,    0
115016,19920426,    0,    0
115016,19920427,    0,    0
115016,19920428,    1,    0
115016,19920429,  546,    0
115016,19920430,  174,    0
115016,19920501,    8,    0
115016,19920502,   19,    0
115016,19920503,    0,    0
115016,19920504,    0,    0
115016,19920505,    0,    0
115016,19920506,    0,    0
115016,19920507,    0,    0
115016,19920508,    0,    0
115016,19920509,    8,    0
115016,19920510,    0,    0
115016,19920511,  315,    0
115016,19920512,    0,    0
115016,19920513,    0,    0
115016,19920514,    0,    0
115016,19920515,    0,    0
115016,19920516,    0,    0
115016,19920517,    0,    0
115016,19920518,    0,    0
115016,19920519,   27,    0
115016,19920520,    1,    0
115016,19920521,    0,    0
115016,19920522,    2,    0
115016,19920523,    8,    0
115016,19920524,   12,    0
115016,19920525,    0,    0
115016,19920526,    0,    0
115016,19920527,    0,    0
115016,19920528,   36,    0
115016,19920529,    8,    0
115016,19920530,    0,    0
115016,19920531,   36,    0
115016,19920601,  110,    0
115016,19920602,    0,    0
115016,19920603,   90,    0
115016,19920604,    7,    0
115016,19920605,  112,    0
115016,19920606,  216,    0
115016,19920607,  148,    0
115016,19920608,   80,    0
115016,19920609,  103,    0
115016,19920610,   85,    0
115016,19920611,  100,    0
115016,19920612,  205,    0
115016,19920613,    3,    0
115016,19920614,    0,    0
115016,19920615,    0,    0
115016,19920616,   62,    0
115016,19920617,    0,    0
115016,19920618,    0,    0
115016,19920619,   23,    0
115016,19920620,   73,    0
115016,19920621,    0,    0
115016,19920622,    0,    0
115016,19920623,   58,    0
115016,19920624,    0,    0
115016,19920625,   10,    0
115016,19920626,    0,    0
115016,19920627,    0,    0
115016,19920628,    0,    0
115016,19920629,    0,    0
115016,19920630,    0,    0
115016,19920701,    0,    0
115016,19920702,    0,    0
115016,19920703,    0,    0
115016,19920704,  135,    0
115016,19920705,  234,    0
115016,19920706,  127,    0
115016,19920707,    5,    0
115016,19920708,    7,    0
115016,19920709,   19,    0
115016,19920710,  116,    0
115016,19920711,  453,    0
115016,19920712,   36,    0
115016,19920713,    0,    0
115016,19920714,    0,    0
115016,19920715,    0,    0
115016,19920716,  374,    0
115016,19920717,    0,    0
115016,19920718,    0,    0
115016,19920719,    0,    0
115016,19920720,    0,    0
115016,19920721,    0,    0
115016,19920722,    0,    0
115016,19920723,    0,    0
115016,19920724,    0,    0
115016,19920725,  176,    0
115016,19920726,    0,    0
115016,19920727,    0,    0
115016,19920728,    0,    0
115016,19920729,    0,    0
115016,19920730,    0,    0
115016,19920731,    0,    0
115016,19920801,    2,    0
115016,19920802,    0,    0
115016,19920803,    0,    0
115016,19920804,    9,    0
115016,19920805,    0,    0
115016,19920806,    0,    0
115016,19920807,    0,    0
115016,19920808,    0,    0
115016,19920809,    0,    0
115016,19920810,   86,    0
115016,19920811,    0,    0
115016,19920812,    0,    0
115016,19920813,    0,    0
115016,19920814,   69,    0
115016,19920815,   17,    0
115016,19920816,    0,    0
115016,19920817,    0,    0
115016,19920818,    0,    0
115016,19920819,    0,    0
115016,19920820,    0,    0
115016,19920821,    0,    0
115016,19920822,  230,    0
115016,19920823,    1,    0
115016,19920824,    0,    0
115016,19920825,    0,    0
115016,19920826,    0,    0
115016,19920827,    0,    0
115016,19920828,    0,    0
115016,19920829,   42,    0
115016,19920830,  103,    0
115016,19920831,  220,    0
115016,19920901,  281,    0
115016,19920902,    0,    0
115016,19920903,    0,    0
115016,19920904,  593,    0
115016,19920905,    1,    0
115016,19920906,    0,    0
115016,19920907,    0,    0
115016,19920908,    0,    0
115016,19920909,    0,    0
115016,19920910,    1,    0
115016,19920911,    0,    0
115016,19920912,    0,    0
115016,19920913,    0,    0
115016,19920914,   19,    0
115016,19920915,    0,    0
115016,19920916,    0,    0
115016,19920917,    0,    0
115016,19920918,    0,    0
115016,19920919,    0,    0
115016,19920920,    0,    0
115016,19920921,    0,    0
115016,19920922,    0,    0
115016,19920923,   47,    0
115016,19920924,  168,    0
115016,19920925,    0,    0
115016,19920926,   33,    0
115016,19920927,   63,    0
115016,19920928,   55,    0
115016,19920929,  229,    0
115016,19920930,    5,    0
115016,19921001,    5,    0
115016,19921002,   30,    0
115016,19921003,  467,    0
115016,19921004,  332,    0
115016,19921005,  487,    0
115016,19921006,  140,    0
115016,19921007,   13,    0
115016,19921008,    0,    0
115016,19921009,   37,    0
115016,19921010,  216,    0
115016,19921011,  219,    0
115016,19921012,  110,    0
115016,19921013,    0,    0
115016,19921014,    0,    0
115016,19921015,   14,    0
115016,19921016,   86,    0
115016,19921017, 1217,    0
115016,19921018,   87,    0
115016,19921019,   94,    0
115016,19921020,   58,    0
115016,19921021,  367,    0
115016,19921022,    0,    0
115016,19921023,    1,    0
115016,19921024,   39,    0
115016,19921025,   10,    0
115016,19921026,    0,    0
115016,19921027,   20,    0
115016,19921028,  483,    0
115016,19921029,  881,    0
115016,19921030,  552,    0
115016,19921031,  192,    0
115016,19921101,   93,    0
115016,19921102,  126,    0
115016,19921103,  118,    0
115016,19921104,    0,    0
115016,19921105,    0,    0
115016,19921106,    0,    0
115016,19921107,    0,    0
115016,19921108,    0,    0
115016,19921109,    0,    0
115016,19921110,   34,    0
115016,19921111,   50,    0
115016,19921112,   85,    0
115016,19921113,   17,    0
115016,19921114,    0,    0
115016,19921115,  767,    0
115016,19921116, 2110,    0
115016,19921117,   91,    0
115016,19921118,    0,    0
115016,19921119,    0,    0
115016,19921120,    0,    0
115016,19921121,    0,    0
115016,19921122,    0,    0
115016,19921123,    0,    0
115016,19921124,    9,    0
115016,19921125,    6,    0
115016,19921126,    0,    0
115016,19921127,    0,    0
115016,19921128,    0,    0
115016,19921129,   10,    0
115016,19921130,    7,    0
115016,19921201,   31,    0
115016,19921202,  632,    0
115016,19921203, 1405,    0
115016,19921204,  384,    0
115016,19921205, 1965,    0
115016,19921206,    0,    0
115016,19921207,  256,    0
115016,19921208,  240,    0
115016,19921209,   92,    0
115016,19921210,    0,    0
115016,19921211,    0,    0
115016,19921212,    0,    0
115016,19921213,    0,    0
115016,19921214,    0,    0
115016,19921215,    0,    0
115016,19921216,    0,    0
115016,19921217,    0,    0
115016,19921218,    0,    0
115016,19921219,    0,    0
115016,19921220,    0,    0
115016,19921221,    0,    0
115016,19921222,    0,    0
115016,19921223,    0,    0
115016,19921224,    0,    0
115016,19921225,    0,    0
115016,19921226,    0,    0
115016,19921227,    0,    0
115016,19921228,    0,    0
115016,19921229,    0,    0
115016,19921230,    0,    0
115016,19921231,-9999,    9
115016,19930101,-9999,    9
115016,19930102,-9999,    9
115016,19930103,-9999,    9
115016,19930104,-9999,    9
115016,19930105,-9999,    9
115016,19930106,-9999,    9
115016,19930107,-9999,    9
115016,19930108,-9999,    9
115016,19930109,-9999,    9
115016,19930110,-9999,    9
115016,19930111,-9999,    9
115016,19930112,-9999,    9
115016,19930113,-9999,    9
115016,19930114,-9999,    9
115016,19930115,-9999,    9
115016,19930116,-9999,    9
115016,19930117,-9999,    9
115016,19930118,-9999,    9
115016,19930119,-9999,    9
115016,19930120,-9999,    9
115016,19930121,-9999,    9
115016,19930122,-9999,    9
115016,19930123,-9999,    9
115016,19930124,-9999,    9
115016,19930125,-9999,    9
115016,19930126,-9999,    9
115016,19930127,-9999,    9
115016,19930128,-9999,    9
115016,19930129,-9999,    9
115016,19930130,-9999,    9
115016,19930131,-9999,    9
115016,19930201,-9999,    9
115016,19930202,-9999,    9
115016,19930203,-9999,    9
115016,19930204,-9999,    9
115016,19930205,-9999,    9
115016,19930206,-9999,    9
115016,19930207,-9999,    9
115016,19930208,-9999,    9
115016,19930209,-9999,    9
115016,19930210,-9999,    9
115016,19930211,-9999,    9
115016,19930212,-9999,    9
115016,19930213,-9999,    9
115016,19930214,-9999,    9
115016,19930215,-9999,    9
115016,19930216,-9999,    9
115016,19930217,-9999,    9
115016,19930218,-9999,    9
115016,19930219,-9999,    9
115016,19930220,-9999,    9
115016,19930221,-9999,    9
115016,19930222,-9999,    9
115016,19930223,-9999,    9
115016,19930224,-9999,    9
115016,19930225,-9999,    9
115016,19930226,-9999,    9
115016,19930227,-9999,    9
115016,19930228,-9999,    9
115016,19930301,-9999,    9
115016,19930302,-9999,    9
115016,19930303,-9999,    9
115016,19930304,-9999,    9
115016,19930305,-9999,    9
115016,19930306,-9999,    9
115016,19930307,-9999,    9
115016,19930308,-9999,    9
115016,19930309,-9999,    9
115016,19930310,-9999,    9
115016,19930311,-9999,    9
115016,19930312,-9999,    9
115016,19930313,-9999,    9
115016,19930314,-9999,    9
115016,19930315,-9999,    9
115016,19930316,-9999,    9
115016,19930317,-9999,    9
115016,19930318,-9999,    9
115016,19930319,-9999,    9
115016,19930320,-9999,    9
115016,19930321,-9999,    9
115016,19930322,-9999,    9
115016,19930323,-9999,    9
115016,19930324,-9999,    9
115016,19930325,-9999,    9
115016,19930326,-9999,    9
115016,19930327,-9999,    9
115016,19930328,-9999,    9
115016,19930329,-9999,    9
115016,19930330,-9999,    9
115016,19930331,-9999,    9
115016,19930401,-9999,    9
115016,19930402,-9999,    9
115016,19930403,-9999,    9
115016,19930404,-9999,    9
115016,19930405,-9999,    9
115016,19930406,-9999,    9
115016,19930407,-9999,    9
115016,19930408,-9999,    9
115016,19930409,-9999,    9
115016,19930410,-9999,    9
115016,19930411,-9999,    9
115016,19930412,-9999,    9
115016,19930413,-9999,    9
115016,19930414,-9999,    9
115016,19930415,-9999,    9
115016,19930416,-9999,    9
115016,19930417,-9999,    9
115016,19930418,-9999,    9
115016,19930419,-9999,    9
115016,19930420,-9999,    9
115016,19930421,-9999,    9
115016,19930422,-9999,    9
115016,19930423,-9999,    9
115016,19930424,-9999,    9
115016,19930425,-9999,    9
115016,19930426,-9999,    9
115016,19930427,-9999,    9
115016,19930428,-9999,    9
115016,19930429,-9999,    9
115016,19930430,-9999,    9
115016,19930501,-9999,    9
115016,19930502,-9999,    9
115016,19930503,-9999,    9
115016,19930504,-9999,    9
115016,19930505,-9999,    9
115016,19930506,-9999,    9
115016,19930507,-9999,    9
115016,19930508,-9999,    9
115016,19930509,-9999,    9
115016,19930510,-9999,    9
115016,19930511,-9999,    9
115016,19930512,-9999,    9
115016,19930513,-9999,    9
115016,19930514,-9999,    9
115016,19930515,-9999,    9
115016,19930516,-9999,    9
115016,19930517,-9999,    9
115016,19930518,-9999,    9
115016,19930519,-9999,    9
115016,19930520,-9999,    9
115016,19930521,-9999,    9
115016,19930522,-9999,    9
115016,19930523,-9999,    9
115016,19930524,-9999,    9
115016,19930525,-9999,    9
115016,19930526,-9999,    9
115016,19930527,-9999,    9
115016,19930528,-9999,    9
115016,19930529,-9999,    9
115016,19930530,-9999,    9
115016,19930531,-9999,    9
115016,19930601,-9999,    9
115016,19930602,-9999,    9
115016,19930603,-9999,    9
115016,19930604,-9999,    9
115016,19930605,-9999,    9
115016,19930606,-9999,    9
115016,19930607,-9999,    9
115016,19930608,-9999,    9
115016,19930609,-9999,    9
115016,19930610,-9999,    9
115016,19930611,-9999,    9
115016,19930612,-9999,    9
115016,19930613,-9999,    9
115016,19930614,-9999,    9
115016,19930615,-9999,    9
115016,19930616,-9999,    9
115016,19930617,-9999,    9
115016,19930618,-9999,    9
115016,19930619,-9999,    9
115016,19930620,-9999,    9
115016,19930621,-9999,    9
115016,19930622,-9999,    9
115016,19930623,-9999,    9
115016,19930624,-9999,    9
115016,19930625,-9999,    9
115016,19930626,-9999,    9
115016,19930627,-9999,    9
115016,19930628,-9999,    9
115016,19930629,-9999,    9
115016,19930630,-9999,    9
115016,19930701,-9999,    9
115016,19930702,-9999,    9
115016,19930703,-9999,    9
115016,19930704,-9999,    9
115016,19930705,-9999,    9
115016,19930706,-9999,    9
115016,19930707,-9999,    9
115016,19930708,-9999,    9
115016,19930709,-9999,    9
115016,19930710,-9999,    9
115016,19930711,-9999,    9
115016,19930712,-9999,    9
115016,19930713,-9999,    9
115016,19930714,-9999,    9
115016,19930715,-9999,    9
115016,19930716,-9999,    9
115016,19930717,-9999,    9
115016,19930718,-9999,    9
115016,19930719,-9999,    9
115016,19930720,-9999,    9
115016,19930721,-9999,    9
115016,19930722,-9999,    9
115016,19930723,-9999,    9
115016,19930724,-9999,    9
115016,19930725,-9999,    9
115016,19930726,-9999,    9
115016,19930727,-9999,    9
115016,19930728,-9999,    9
115016,19930729,-9999,    9
115016,19930730,-9999,    9
115016,19930731,-9999,    9
115016,19930801,-9999,    9
115016,19930802,-9999,    9
115016,19930803,-9999,    9
115016,19930804,-9999,    9
115016,19930805,-9999,    9
115016,19930806,-9999,    9
115016,19930807,-9999,    9
115016,19930808,-9999,    9
115016,19930809,-9999,    9
115016,19930810,-9999,    9
115016,19930811,-9999,    9
115016,19930812,-9999,    9
115016,19930813,-9999,    9
115016,19930814,-9999,    9
115016,19930815,-9999,    9
115016,19930816,-9999,    9
115016,19930817,-9999,    9
115016,19930818,-9999,    9
115016,19930819,-9999,    9
115016,19930820,-9999,    9
115016,19930821,-9999,    9
115016,19930822,-9999,    9
115016,19930823,-9999,    9
115016,19930824,-9999,    9
115016,19930825,-9999,    9
115016,19930826,-9999,    9
115016,19930827,-9999,    9
115016,19930828,-9999,    9
115016,19930829,-9999,    9
115016,19930830,-9999,    9
115016,19930831,-9999,    9
115016,19930901,-9999,    9
115016,19930902,-9999,    9
115016,19930903,-9999,    9
115016,19930904,-9999,    9
115016,19930905,-9999,    9
115016,19930906,-9999,    9
115016,19930907,-9999,    9
115016,19930908,-9999,    9
115016,19930909,-9999,    9
115016,19930910,-9999,    9
115016,19930911,-9999,    9
115016,19930912,-9999,    9
115016,19930913,-9999,    9
115016,19930914,-9999,    9
115016,19930915,-9999,    9
115016,19930916,-9999,    9
115016,19930917,-9999,    9
115016,19930918,-9999,    9
115016,19930919,-9999,    9
115016,19930920,-9999,    9
115016,19930921,-9999,    9
115016,19930922,-9999,    9
115016,19930923,-9999,    9
115016,19930924,-9999,    9
115016,19930925,-9999,    9
115016,19930926,-9999,    9
115016,19930927,-9999,    9
115016,19930928,-9999,    9
115016,19930929,-9999,    9
115016,19930930,-9999,    9
115016,19931001,-9999,    9
115016,19931002,-9999,    9
115016,19931003,-9999,    9
115016,19931004,-9999,    9
115016,19931005,-9999,    9
115016,19931006,-9999,    9
115016,19931007,-9999,    9
115016,19931008,-9999,    9
115016,19931009,-9999,    9
115016,19931010,-9999,    9
115016,19931011,-9999,    9
115016,19931012,-9999,    9
115016,19931013,-9999,    9
115016,19931014,-9999,    9
115016,19931015,-9999,    9
115016,19931016,-9999,    9
115016,19931017,-9999,    9
115016,19931018,-9999,    9
115016,19931019,-9999,    9
115016,19931020,-9999,    9
115016,19931021,-9999,    9
115016,19931022,-9999,    9
115016,19931023,-9999,    9
115016,19931024,-9999,    9
115016,19931025,-9999,    9
115016,19931026,-9999,    9
115016,19931027,-9999,    9
115016,19931028,-9999,    9
115016,19931029,-9999,    9
115016,19931030,-9999,    9
115016,19931031,-9999,    9
115016,19931101,-9999,    9
115016,19931102,-9999,    9
115016,19931103,-9999,    9
115016,19931104,-9999,    9
115016,19931105,-9999,    9
115016,19931106,-9999,    9
115016,19931107,-9999,    9
115016,19931108,-9999,    9
115016,19931109,-9999,    9
115016,19931110,-9999,    9
115016,19931111,-9999,    9
115016,19931112,-9999,    9
115016,19931113,-9999,    9
115016,19931114,-9999,    9
115016,19931115,-9999,    9
115016,19931116,-9999,    9
115016,19931117,-9999,    9
115016,19931118,-9999,    9
115016,19931119,-9999,    9
115016,19931120,-9999,    9
115016,19931121,-9999,    9
115016,19931122,-9999,    9
115016,19931123,-9999,    9
115016,19931124,-9999,    9
115016,19931125,-9999,    9
115016,19931126,-9999,    9
115016,19931127,-9999,    9
115016,19931128,-9999,    9
115016,19931129,-9999,    9
115016,19931130,-9999,    9
115016,19931201,-9999,    9
115016,19931202,-9999,    9
115016,19931203,-9999,    9
115016,19931204,-9999,    9
115016,19931205,-9999,    9
115016,19931206,-9999,    9
115016,19931207,-9999,    9
115016,19931208,-9999,    9
115016,19931209,-9999,    9
115016,19931210,-9999,    9
115016,19931211,-9999,    9
115016,19931212,-9999,    9
115016,19931213,-9999,    9
115016,19931214,-9999,    9
115016,19931215,-9999,    9
115016,19931216,-9999,    9
115016,19931217,-9999,    9
115016,19931218,-9999,    9
115016,19931219,-9999,    9
115016,19931220,-9999,    9
115016,19931221,-9999,    9
115016,19931222,-9999,    9
115016,19931223,-9999,    9
115016,19931224,-9999,    9
115016,19931225,-9999,    9
115016,19931226,-9999,    9
115016,19931227,-9999,    9
115016,19931228,-9999,    9
115016,19931229,-9999,    9
115016,19931230,-9999,    9
115016,19931231,  143,    0
115016,19940101,  164,    0
115016,19940102,    0,    0
115016,19940103,   14,    0
115016,19940104,  909,    0
115016,19940105,   26,    0
115016,19940106,  509,    0
115016,19940107,    9,    0
115016,19940108,  229,    0
115016,19940109,    5,    0
115016,19940110,   48,    0
115016,19940111,  193,    0
115016,19940112,    0,    0
115016,19940113,    0,    0
115016,19940114,  186,    0
115016,19940115,    0,    0
115016,19940116,    0,    0
115016,19940117,   42,    0
115016,19940118,    0,    0
115016,19940119,    0,    0
115016,19940120,    0,    0
115016,19940121,    0,    0
115016,19940122,    0,    0
115016,19940123,    0,    0
115016,19940124,    0,    0
115016,19940125,   42,    0
115016,19940126,   12,    0
115016,19940127,    0,    0
115016,19940128,    6,    0
115016,19940129,    0,    0
115016,19940130,    0,    0
115016,19940131,    0,    0
115016,19940201,    3,    0
115016,19940202,    4,    0
115016,19940203,  146,    0
115016,19940204,    4,    0
115016,19940205,  239,    0
115016,19940206,   64,    0
115016,19940207,    0,    0
115016,19940208,   38,    0
115016,19940209,    0,    0
115016,19940210,    0,    0
115016,19940211,    0,    0
115016,19940212,  104,    0
115016,19940213,   32,    0
115016,19940214,    8,    0
115016,19940215,    0,    0
115016,19940216,    0,    0
115016,19940217,    3,    0
115016,19940218,    0,    0
115016,19940219,    0,    0
115016,19940220,    0,    0
115016,19940221,    0,    0
115016,19940222,    0,    0
115016,19940223,  103,    0
115016,19940224,  144,    0
115016,19940225,    0,    0
115016,19940226,    0,    0
115016,19940227,    8,    0
115016,19940228,   14,    0
115016,19940301,  126,    0
115016,19940302,   38,    0
115016,19940303,    7,    0
115016,19940304,    1,    0
115016,19940305,    0,    0
115016,19940306,    0,    0
115016,19940307,    0,    0
115016,19940308,    0,    0
115016,19940309,    0,    0
115016,19940310,    0,    0
115016,19940311,    0,    0
115016,19940312,    0,    0
115016,19940313,    0,    0
115016,19940314,    0,    0
