EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVAKIA, POPRAD/TATRY (STAID: 334).
Blended and updated with sources: 116304 911934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116304,19841109,    0,    0
116304,19841110,    0,    0
116304,19841111,    0,    0
116304,19841112,    0,    0
116304,19841113,    0,    0
116304,19841114,    0,    0
116304,19841115,    2,    0
116304,19841116,    6,    0
116304,19841117,    9,    0
116304,19841118,   46,    0
116304,19841119,   14,    0
116304,19841120,   79,    0
116304,19841121,    0,    0
116304,19841122,   27,    0
116304,19841123,  163,    0
116304,19841124,   44,    0
116304,19841125,    6,    0
116304,19841126,    1,    0
116304,19841127,    0,    0
116304,19841128,    0,    0
116304,19841129,    0,    0
116304,19841130,    0,    0
116304,19841201,    0,    0
116304,19841202,    0,    0
116304,19841203,    0,    0
116304,19841204,    0,    0
116304,19841205,    0,    0
116304,19841206,    0,    0
116304,19841207,    0,    0
116304,19841208,    0,    0
116304,19841209,    1,    0
116304,19841210,    2,    0
116304,19841211,   93,    0
116304,19841212,    0,    0
116304,19841213,    0,    0
116304,19841214,    0,    0
116304,19841215,    0,    0
116304,19841216,    0,    0
116304,19841217,    4,    0
116304,19841218,    0,    0
116304,19841219,    0,    0
116304,19841220,    0,    0
116304,19841221,    1,    0
116304,19841222,   14,    0
116304,19841223,    0,    0
116304,19841224,    0,    0
116304,19841225,    0,    0
116304,19841226,   57,    0
116304,19841227,    3,    0
116304,19841228,    0,    0
116304,19841229,    0,    0
116304,19841230,   16,    0
116304,19841231,    2,    0
116304,19850101,    2,    0
116304,19850102,    1,    0
116304,19850103,    0,    0
116304,19850104,    0,    0
116304,19850105,    5,    0
116304,19850106,    0,    0
116304,19850107,    0,    0
116304,19850108,    0,    0
116304,19850109,    0,    0
116304,19850110,    0,    0
116304,19850111,    0,    0
116304,19850112,    0,    0
116304,19850113,    0,    0
116304,19850114,    0,    0
116304,19850115,    0,    0
116304,19850116,    0,    0
116304,19850117,    0,    0
116304,19850118,    0,    0
116304,19850119,    0,    0
116304,19850120,    0,    0
116304,19850121,    0,    0
116304,19850122,    7,    0
116304,19850123,    2,    0
116304,19850124,   81,    0
116304,19850125,    0,    0
116304,19850126,    0,    0
116304,19850127,    0,    0
116304,19850128,    0,    0
116304,19850129,    0,    0
116304,19850130,    1,    0
116304,19850131,    7,    0
116304,19850201,   81,    0
116304,19850202,   45,    0
116304,19850203,    8,    0
116304,19850204,    0,    0
116304,19850205,    8,    0
116304,19850206,    8,    0
116304,19850207,    0,    0
116304,19850208,   10,    0
116304,19850209,   38,    0
116304,19850210,    3,    0
116304,19850211,    0,    0
116304,19850212,    0,    0
116304,19850213,    0,    0
116304,19850214,    0,    0
116304,19850215,    0,    0
116304,19850216,    0,    0
116304,19850217,    2,    0
116304,19850218,    0,    0
116304,19850219,    1,    0
116304,19850220,    0,    0
116304,19850221,    3,    0
116304,19850222,    1,    0
116304,19850223,    6,    0
116304,19850224,   12,    0
116304,19850225,    2,    0
116304,19850226,    0,    0
116304,19850227,    0,    0
116304,19850228,    0,    0
116304,19850301,    0,    0
116304,19850302,    1,    0
116304,19850303,   22,    0
116304,19850304,    0,    0
116304,19850305,    0,    0
116304,19850306,    0,    0
116304,19850307,    0,    0
116304,19850308,   50,    0
116304,19850309,   16,    0
116304,19850310,    0,    0
116304,19850311,    0,    0
116304,19850312,    0,    0
116304,19850313,    0,    0
116304,19850314,   26,    0
116304,19850315,   40,    0
116304,19850316,    0,    0
116304,19850317,   76,    0
116304,19850318,   34,    0
116304,19850319,    0,    0
116304,19850320,    8,    0
116304,19850321,    0,    0
116304,19850322,    0,    0
116304,19850323,    8,    0
116304,19850324,   11,    0
116304,19850325,    0,    0
116304,19850326,   10,    0
116304,19850327,    0,    0
116304,19850328,  106,    0
116304,19850329,    0,    0
116304,19850330,    0,    0
116304,19850331,    0,    0
116304,19850401,    0,    0
116304,19850402,    2,    0
116304,19850403,    0,    0
116304,19850404,    0,    0
116304,19850405,    0,    0
116304,19850406,    0,    0
116304,19850407,    0,    0
116304,19850408,    6,    0
116304,19850409,  161,    0
116304,19850410,   66,    0
116304,19850411,   47,    0
116304,19850412,   48,    0
116304,19850413,   13,    0
116304,19850414,    0,    0
116304,19850415,    0,    0
116304,19850416,    0,    0
116304,19850417,    0,    0
116304,19850418,    0,    0
116304,19850419,    0,    0
116304,19850420,    0,    0
116304,19850421,    0,    0
116304,19850422,    0,    0
116304,19850423,    3,    0
116304,19850424,   73,    0
116304,19850425,    1,    0
116304,19850426,    3,    0
116304,19850427,    0,    0
116304,19850428,   87,    0
116304,19850429,    5,    0
116304,19850430,   68,    0
116304,19850501,   11,    0
116304,19850502,    2,    0
116304,19850503,   39,    0
116304,19850504,    0,    0
116304,19850505,   50,    0
116304,19850506,    0,    0
116304,19850507,    2,    0
116304,19850508,   59,    0
116304,19850509,   36,    0
116304,19850510,    5,    0
116304,19850511,   13,    0
116304,19850512,   23,    0
116304,19850513,    0,    0
116304,19850514,    0,    0
116304,19850515,   10,    0
116304,19850516,   94,    0
116304,19850517,   15,    0
116304,19850518,  161,    0
116304,19850519,   10,    0
116304,19850520,    0,    0
116304,19850521,   13,    0
116304,19850522,  169,    0
116304,19850523,   10,    0
116304,19850524,   96,    0
116304,19850525,    0,    0
116304,19850526,    0,    0
116304,19850527,    0,    0
116304,19850528,   22,    0
116304,19850529,   19,    0
116304,19850530,    3,    0
116304,19850531,   21,    0
116304,19850601,    8,    0
116304,19850602,   37,    0
116304,19850603,    2,    0
116304,19850604,    0,    0
116304,19850605,    0,    0
116304,19850606,  364,    0
116304,19850607,   96,    0
116304,19850608,  100,    0
116304,19850609,  154,    0
116304,19850610,   39,    0
116304,19850611,    0,    0
116304,19850612,   23,    0
116304,19850613,   33,    0
116304,19850614,    0,    0
116304,19850615,  110,    0
116304,19850616,    0,    0
116304,19850617,    2,    0
116304,19850618,    0,    0
116304,19850619,    0,    0
116304,19850620,   21,    0
116304,19850621,   22,    0
116304,19850622,    0,    0
116304,19850623,   46,    0
116304,19850624,   83,    0
116304,19850625,   41,    0
116304,19850626,   40,    0
116304,19850627,   12,    0
116304,19850628,    0,    0
116304,19850629,    4,    0
116304,19850630,    0,    0
116304,19850701,   27,    0
116304,19850702,   19,    0
116304,19850703,    6,    0
116304,19850704,    0,    0
116304,19850705,    0,    0
116304,19850706,    1,    0
116304,19850707,    0,    0
116304,19850708,   37,    0
116304,19850709,    0,    0
116304,19850710,    0,    0
116304,19850711,    0,    0
116304,19850712,    0,    0
116304,19850713,    0,    0
116304,19850714,    0,    0
116304,19850715,    0,    0
116304,19850716,   14,    0
116304,19850717,   55,    0
116304,19850718,    0,    0
116304,19850719,    0,    0
116304,19850720,  381,    0
116304,19850721,   24,    0
116304,19850722,    0,    0
116304,19850723,    0,    0
116304,19850724,    0,    0
116304,19850725,    0,    0
116304,19850726,    0,    0
116304,19850727,    0,    0
116304,19850728,    0,    0
116304,19850729,    0,    0
116304,19850730,  144,    0
116304,19850731,    6,    0
116304,19850801,    0,    0
116304,19850802,   35,    0
116304,19850803,    0,    0
116304,19850804,  168,    0
116304,19850805,    0,    0
116304,19850806,    0,    0
116304,19850807,  295,    0
116304,19850808,   74,    0
116304,19850809,    4,    0
116304,19850810,   38,    0
116304,19850811,    0,    0
116304,19850812,    0,    0
116304,19850813,    0,    0
116304,19850814,    0,    0
116304,19850815,    0,    0
116304,19850816,    0,    0
116304,19850817,   54,    0
116304,19850818,  153,    0
116304,19850819,    3,    0
116304,19850820,   18,    0
116304,19850821,    0,    0
116304,19850822,    0,    0
116304,19850823,   62,    0
116304,19850824,    0,    0
116304,19850825,    0,    0
116304,19850826,  221,    0
116304,19850827,  121,    0
116304,19850828,    0,    0
116304,19850829,    0,    0
116304,19850830,    5,    0
116304,19850831,    0,    0
116304,19850901,    0,    0
116304,19850902,    0,    0
116304,19850903,   58,    0
116304,19850904,    3,    0
116304,19850905,    2,    0
116304,19850906,   11,    0
116304,19850907,    0,    0
116304,19850908,    0,    0
116304,19850909,   11,    0
116304,19850910,    6,    0
116304,19850911,    0,    0
116304,19850912,    1,    0
116304,19850913,    0,    0
116304,19850914,    0,    0
116304,19850915,    0,    0
116304,19850916,    0,    0
116304,19850917,    0,    0
116304,19850918,    0,    0
116304,19850919,    0,    0
116304,19850920,    0,    0
116304,19850921,    0,    0
116304,19850922,    0,    0
116304,19850923,    0,    0
116304,19850924,    0,    0
116304,19850925,    0,    0
116304,19850926,    0,    0
116304,19850927,    0,    0
116304,19850928,    0,    0
116304,19850929,    0,    0
116304,19850930,    0,    0
116304,19851001,    0,    0
116304,19851002,    0,    0
116304,19851003,    0,    0
116304,19851004,    0,    0
116304,19851005,    0,    0
116304,19851006,    0,    0
116304,19851007,    0,    0
116304,19851008,   81,    0
116304,19851009,    3,    0
116304,19851010,   17,    0
116304,19851011,   38,    0
116304,19851012,    0,    0
116304,19851013,    6,    0
116304,19851014,   40,    0
116304,19851015,    9,    0
116304,19851016,    0,    0
116304,19851017,    0,    0
116304,19851018,    0,    0
116304,19851019,   28,    0
116304,19851020,    0,    0
116304,19851021,    0,    0
116304,19851022,    0,    0
116304,19851023,    0,    0
116304,19851024,    0,    0
116304,19851025,    0,    0
116304,19851026,    0,    0
116304,19851027,    0,    0
116304,19851028,    0,    0
116304,19851029,    0,    0
116304,19851030,    0,    0
116304,19851031,   29,    0
116304,19851101,   29,    0
116304,19851102,   12,    0
116304,19851103,    0,    0
116304,19851104,    0,    0
116304,19851105,   10,    0
116304,19851106,   34,    0
116304,19851107,    7,    0
116304,19851108,    0,    0
116304,19851109,    0,    0
116304,19851110,   27,    0
116304,19851111,    0,    0
116304,19851112,   41,    0
116304,19851113,  128,    0
116304,19851114,   97,    0
116304,19851115,    0,    0
116304,19851116,    0,    0
116304,19851117,    0,    0
116304,19851118,    7,    0
116304,19851119,   30,    0
116304,19851120,   44,    0
116304,19851121,    8,    0
116304,19851122,    0,    0
116304,19851123,    0,    0
116304,19851124,   52,    0
116304,19851125,   14,    0
116304,19851126,   12,    0
116304,19851127,    0,    0
116304,19851128,    0,    0
116304,19851129,    0,    0
116304,19851130,    0,    0
116304,19851201,    0,    0
116304,19851202,    2,    0
116304,19851203,    0,    0
116304,19851204,    0,    0
116304,19851205,    0,    0
116304,19851206,    0,    0
116304,19851207,    0,    0
116304,19851208,    0,    0
116304,19851209,    0,    0
116304,19851210,    5,    0
116304,19851211,    1,    0
116304,19851212,    2,    0
116304,19851213,    3,    0
116304,19851214,    3,    0
116304,19851215,   14,    0
116304,19851216,    9,    0
116304,19851217,    9,    0
116304,19851218,    8,    0
116304,19851219,   25,    0
116304,19851220,   15,    0
116304,19851221,    0,    0
116304,19851222,    0,    0
116304,19851223,    0,    0
116304,19851224,    0,    0
116304,19851225,    0,    0
116304,19851226,    5,    0
116304,19851227,    0,    0
116304,19851228,   11,    0
116304,19851229,   51,    0
116304,19851230,    0,    0
116304,19851231,   21,    0
116304,19860101,    4,    0
116304,19860102,    0,    0
116304,19860103,    6,    0
116304,19860104,   60,    0
116304,19860105,    0,    0
116304,19860106,    0,    0
116304,19860107,    0,    0
116304,19860108,    0,    0
116304,19860109,    0,    0
116304,19860110,    0,    0
116304,19860111,    9,    0
116304,19860112,    6,    0
116304,19860113,    9,    0
116304,19860114,   63,    0
116304,19860115,   30,    0
116304,19860116,    3,    0
116304,19860117,    9,    0
116304,19860118,   18,    0
116304,19860119,   32,    0
116304,19860120,   20,    0
116304,19860121,    0,    0
116304,19860122,    0,    0
116304,19860123,    1,    0
116304,19860124,   60,    0
116304,19860125,    0,    0
116304,19860126,    0,    0
116304,19860127,    0,    0
116304,19860128,    0,    0
116304,19860129,    0,    0
116304,19860130,    0,    0
116304,19860131,    0,    0
116304,19860201,   47,    0
116304,19860202,   75,    0
116304,19860203,    0,    0
116304,19860204,    0,    0
116304,19860205,    0,    0
116304,19860206,   10,    0
116304,19860207,    3,    0
116304,19860208,    5,    0
116304,19860209,    5,    0
116304,19860210,    0,    0
116304,19860211,    0,    0
116304,19860212,    0,    0
116304,19860213,    3,    0
116304,19860214,    0,    0
116304,19860215,    3,    0
116304,19860216,   30,    0
116304,19860217,   13,    0
116304,19860218,    0,    0
116304,19860219,   12,    0
116304,19860220,    0,    0
116304,19860221,    2,    0
116304,19860222,    1,    0
116304,19860223,   12,    0
116304,19860224,    0,    0
116304,19860225,    0,    0
116304,19860226,    0,    0
116304,19860227,    0,    0
116304,19860228,    0,    0
116304,19860301,   12,    0
116304,19860302,   63,    0
116304,19860303,   12,    0
116304,19860304,    1,    0
116304,19860305,    0,    0
116304,19860306,    0,    0
116304,19860307,    0,    0
116304,19860308,    0,    0
116304,19860309,    0,    0
116304,19860310,    0,    0
116304,19860311,    0,    0
116304,19860312,    0,    0
116304,19860313,    7,    0
116304,19860314,   39,    0
116304,19860315,    0,    0
116304,19860316,    0,    0
116304,19860317,    0,    0
116304,19860318,    0,    0
116304,19860319,    0,    0
116304,19860320,    0,    0
116304,19860321,    0,    0
116304,19860322,    0,    0
116304,19860323,    7,    0
116304,19860324,    5,    0
116304,19860325,   48,    0
116304,19860326,    0,    0
116304,19860327,    0,    0
116304,19860328,    0,    0
116304,19860329,    0,    0
116304,19860330,    0,    0
116304,19860331,    0,    0
116304,19860401,    6,    0
116304,19860402,    0,    0
116304,19860403,    0,    0
116304,19860404,    0,    0
116304,19860405,    0,    0
116304,19860406,    0,    0
116304,19860407,    0,    0
116304,19860408,    0,    0
116304,19860409,    0,    0
116304,19860410,    7,    0
116304,19860411,    6,    0
116304,19860412,   13,    0
116304,19860413,    1,    0
116304,19860414,    0,    0
116304,19860415,    0,    0
116304,19860416,    5,    0
116304,19860417,    0,    0
116304,19860418,   85,    0
116304,19860419,    3,    0
116304,19860420,    0,    0
116304,19860421,    0,    0
116304,19860422,    0,    0
116304,19860423,    0,    0
116304,19860424,    0,    0
116304,19860425,    0,    0
116304,19860426,    0,    0
116304,19860427,    0,    0
116304,19860428,   10,    0
116304,19860429,    0,    0
116304,19860430,    0,    0
116304,19860501,    0,    0
116304,19860502,    0,    0
116304,19860503,    0,    0
116304,19860504,    0,    0
116304,19860505,    0,    0
116304,19860506,    0,    0
116304,19860507,    0,    0
116304,19860508,  156,    0
116304,19860509,  175,    0
116304,19860510,    0,    0
116304,19860511,   44,    0
116304,19860512,    0,    0
116304,19860513,    0,    0
116304,19860514,    0,    0
116304,19860515,   18,    0
116304,19860516,   68,    0
116304,19860517,   13,    0
116304,19860518,    0,    0
116304,19860519,    5,    0
116304,19860520,    2,    0
116304,19860521,    0,    0
116304,19860522,   82,    0
116304,19860523,    0,    0
116304,19860524,   14,    0
116304,19860525,    0,    0
116304,19860526,    0,    0
116304,19860527,    0,    0
116304,19860528,    0,    0
116304,19860529,  136,    0
116304,19860530,   77,    0
116304,19860531,    0,    0
116304,19860601,  190,    0
116304,19860602,   20,    0
116304,19860603,    0,    0
116304,19860604,    1,    0
116304,19860605,  164,    0
116304,19860606,    1,    0
116304,19860607,    0,    0
116304,19860608,    1,    0
116304,19860609,    0,    0
116304,19860610,    0,    0
116304,19860611,  201,    0
116304,19860612,    0,    0
116304,19860613,   66,    0
116304,19860614,    0,    0
116304,19860615,    0,    0
116304,19860616,    0,    0
116304,19860617,    0,    0
116304,19860618,    0,    0
116304,19860619,   38,    0
116304,19860620,   23,    0
116304,19860621,   22,    0
116304,19860622,    0,    0
116304,19860623,    1,    0
116304,19860624,    0,    0
116304,19860625,    0,    0
116304,19860626,    0,    0
116304,19860627,    0,    0
116304,19860628,    3,    0
116304,19860629,  129,    0
116304,19860630,    0,    0
116304,19860701,    0,    0
116304,19860702,    0,    0
116304,19860703,    0,    0
116304,19860704,    0,    0
116304,19860705,    8,    0
116304,19860706,    0,    0
116304,19860707,   68,    0
116304,19860708,   45,    0
116304,19860709,    4,    0
116304,19860710,    3,    0
116304,19860711,    0,    0
116304,19860712,    0,    0
116304,19860713,    0,    0
116304,19860714,    0,    0
116304,19860715,    0,    0
116304,19860716,    0,    0
116304,19860717,    0,    0
116304,19860718,    0,    0
116304,19860719,    1,    0
116304,19860720,   10,    0
116304,19860721,    0,    0
116304,19860722,    0,    0
116304,19860723,    0,    0
116304,19860724,  109,    0
116304,19860725,    0,    0
116304,19860726,    5,    0
116304,19860727,    2,    0
116304,19860728,    0,    0
116304,19860729,    0,    0
116304,19860730,    7,    0
116304,19860731,    0,    0
116304,19860801,   56,    0
116304,19860802,    0,    0
116304,19860803,    0,    0
116304,19860804,    0,    0
116304,19860805,    0,    0
116304,19860806,    0,    0
116304,19860807,   46,    0
116304,19860808,   17,    0
116304,19860809,   21,    0
116304,19860810,    0,    0
116304,19860811,   33,    0
116304,19860812,  255,    0
116304,19860813,    0,    0
116304,19860814,    0,    0
116304,19860815,    0,    0
116304,19860816,    7,    0
116304,19860817,   56,    0
116304,19860818,    1,    0
116304,19860819,   11,    0
116304,19860820,    0,    0
116304,19860821,    0,    0
116304,19860822,    0,    0
116304,19860823,   26,    0
116304,19860824,    5,    0
116304,19860825,    6,    0
116304,19860826,    0,    0
116304,19860827,    0,    0
116304,19860828,   83,    0
116304,19860829,   58,    0
116304,19860830,    0,    0
116304,19860831,    0,    0
116304,19860901,    0,    0
116304,19860902,    0,    0
116304,19860903,    0,    0
116304,19860904,    0,    0
116304,19860905,    0,    0
116304,19860906,    0,    0
116304,19860907,    0,    0
116304,19860908,    4,    0
116304,19860909,   10,    0
116304,19860910,   42,    0
116304,19860911,    0,    0
116304,19860912,    0,    0
116304,19860913,    0,    0
116304,19860914,    0,    0
116304,19860915,    0,    0
116304,19860916,    0,    0
116304,19860917,    0,    0
116304,19860918,    0,    0
116304,19860919,    0,    0
116304,19860920,    0,    0
116304,19860921,    0,    0
116304,19860922,    0,    0
116304,19860923,    0,    0
116304,19860924,    0,    0
116304,19860925,    0,    0
116304,19860926,    0,    0
116304,19860927,    0,    0
116304,19860928,    0,    0
116304,19860929,    0,    0
116304,19860930,    0,    0
116304,19861001,    0,    0
116304,19861002,    0,    0
116304,19861003,    0,    0
116304,19861004,    0,    0
116304,19861005,    0,    0
116304,19861006,    0,    0
116304,19861007,    7,    0
116304,19861008,   37,    0
116304,19861009,    0,    0
116304,19861010,    0,    0
116304,19861011,    0,    0
116304,19861012,    0,    0
116304,19861013,    0,    0
116304,19861014,    0,    0
116304,19861015,    0,    0
116304,19861016,    0,    0
116304,19861017,    0,    0
116304,19861018,    0,    0
116304,19861019,   39,    0
116304,19861020,   32,    0
116304,19861021,   24,    0
116304,19861022,    6,    0
116304,19861023,    7,    0
116304,19861024,    0,    0
116304,19861025,    0,    0
116304,19861026,    0,    0
116304,19861027,    0,    0
116304,19861028,    0,    0
116304,19861029,    0,    0
116304,19861030,    0,    0
116304,19861031,    0,    0
116304,19861101,    0,    0
116304,19861102,    5,    0
116304,19861103,    0,    0
116304,19861104,    0,    0
116304,19861105,    6,    0
116304,19861106,   19,    0
116304,19861107,    0,    0
116304,19861108,    0,    0
116304,19861109,    0,    0
116304,19861110,    0,    0
116304,19861111,    0,    0
116304,19861112,    0,    0
116304,19861113,    0,    0
116304,19861114,    0,    0
116304,19861115,    0,    0
116304,19861116,    1,    0
116304,19861117,    0,    0
116304,19861118,    0,    0
116304,19861119,    0,    0
116304,19861120,    0,    0
116304,19861121,    0,    0
116304,19861122,   18,    0
116304,19861123,    0,    0
116304,19861124,    6,    0
116304,19861125,    0,    0
116304,19861126,    1,    0
116304,19861127,    3,    0
116304,19861128,    0,    0
116304,19861129,    0,    0
116304,19861130,    0,    0
116304,19861201,    0,    0
116304,19861202,    0,    0
116304,19861203,    0,    0
116304,19861204,    0,    0
116304,19861205,    0,    0
116304,19861206,    0,    0
116304,19861207,    0,    0
116304,19861208,    0,    0
116304,19861209,    0,    0
116304,19861210,    0,    0
116304,19861211,    0,    0
116304,19861212,    3,    0
116304,19861213,    0,    0
116304,19861214,    0,    0
116304,19861215,   85,    0
116304,19861216,    6,    0
116304,19861217,    0,    0
116304,19861218,   16,    0
116304,19861219,   27,    0
116304,19861220,   15,    0
116304,19861221,    6,    0
116304,19861222,    0,    0
116304,19861223,    0,    0
116304,19861224,    1,    0
116304,19861225,    0,    0
116304,19861226,    0,    0
116304,19861227,    8,    0
116304,19861228,   30,    0
116304,19861229,   81,    0
116304,19861230,   21,    0
116304,19861231,   95,    0
116304,19870101,   17,    0
116304,19870102,   69,    0
116304,19870103,    0,    0
116304,19870104,    0,    0
116304,19870105,   30,    0
116304,19870106,   14,    0
116304,19870107,    1,    0
116304,19870108,    1,    0
116304,19870109,    5,    0
116304,19870110,   35,    0
116304,19870111,   67,    0
116304,19870112,   44,    0
116304,19870113,    0,    0
116304,19870114,    0,    0
116304,19870115,   25,    0
116304,19870116,    1,    0
116304,19870117,    0,    0
116304,19870118,    1,    0
116304,19870119,    0,    0
116304,19870120,    0,    0
116304,19870121,    0,    0
116304,19870122,    6,    0
116304,19870123,   37,    0
116304,19870124,    0,    0
116304,19870125,   14,    0
116304,19870126,    2,    0
116304,19870127,    0,    0
116304,19870128,    3,    0
116304,19870129,   10,    0
116304,19870130,    0,    0
116304,19870131,    0,    0
116304,19870201,    0,    0
116304,19870202,    0,    0
116304,19870203,    0,    0
116304,19870204,    0,    0
116304,19870205,    0,    0
116304,19870206,    6,    0
116304,19870207,   13,    0
116304,19870208,    7,    0
116304,19870209,    0,    0
116304,19870210,    0,    0
116304,19870211,    0,    0
116304,19870212,    0,    0
116304,19870213,    1,    0
116304,19870214,    0,    0
116304,19870215,    0,    0
116304,19870216,    4,    0
116304,19870217,    4,    0
116304,19870218,    1,    0
116304,19870219,    0,    0
116304,19870220,    2,    0
116304,19870221,    0,    0
116304,19870222,    0,    0
116304,19870223,    3,    0
116304,19870224,    0,    0
116304,19870225,    0,    0
116304,19870226,    0,    0
116304,19870227,    1,    0
116304,19870228,    7,    0
116304,19870301,    0,    0
116304,19870302,    0,    0
116304,19870303,    0,    0
116304,19870304,    0,    0
116304,19870305,    0,    0
116304,19870306,    1,    0
116304,19870307,    8,    0
116304,19870308,    0,    0
116304,19870309,    1,    0
116304,19870310,    2,    0
116304,19870311,    0,    0
116304,19870312,    0,    0
116304,19870313,    0,    0
116304,19870314,    0,    0
116304,19870315,    0,    0
116304,19870316,    0,    0
116304,19870317,   42,    0
116304,19870318,    1,    0
116304,19870319,   34,    0
116304,19870320,   33,    0
116304,19870321,    0,    0
116304,19870322,    0,    0
116304,19870323,    0,    0
116304,19870324,    5,    0
116304,19870325,    0,    0
116304,19870326,    8,    0
116304,19870327,    2,    0
116304,19870328,   24,    0
116304,19870329,  184,    0
116304,19870330,    8,    0
116304,19870331,   21,    0
116304,19870401,    1,    0
116304,19870402,   40,    0
116304,19870403,   27,    0
116304,19870404,   11,    0
116304,19870405,   16,    0
116304,19870406,    0,    0
116304,19870407,    0,    0
116304,19870408,    0,    0
116304,19870409,    0,    0
116304,19870410,  134,    0
116304,19870411,  130,    0
116304,19870412,   49,    0
116304,19870413,    0,    0
116304,19870414,    0,    0
116304,19870415,    0,    0
116304,19870416,    0,    0
116304,19870417,    0,    0
116304,19870418,    0,    0
116304,19870419,    0,    0
116304,19870420,   18,    0
116304,19870421,    2,    0
116304,19870422,   14,    0
116304,19870423,    0,    0
116304,19870424,    0,    0
116304,19870425,   12,    0
116304,19870426,    0,    0
116304,19870427,    0,    0
116304,19870428,    0,    0
116304,19870429,    0,    0
116304,19870430,    0,    0
116304,19870501,    0,    0
116304,19870502,    0,    0
116304,19870503,   28,    0
116304,19870504,   10,    0
116304,19870505,   24,    0
116304,19870506,    6,    0
116304,19870507,    0,    0
116304,19870508,    0,    0
116304,19870509,    0,    0
116304,19870510,    0,    0
116304,19870511,    0,    0
116304,19870512,   40,    0
116304,19870513,   17,    0
116304,19870514,  262,    0
116304,19870515,   31,    0
116304,19870516,   93,    0
116304,19870517,    0,    0
116304,19870518,    4,    0
116304,19870519,    0,    0
116304,19870520,  124,    0
116304,19870521,  106,    0
116304,19870522,  256,    0
116304,19870523,    0,    0
116304,19870524,    0,    0
116304,19870525,    0,    0
116304,19870526,    0,    0
116304,19870527,   51,    0
116304,19870528,   78,    0
116304,19870529,    0,    0
116304,19870530,   19,    0
116304,19870531,    0,    0
116304,19870601,    0,    0
116304,19870602,   21,    0
116304,19870603,    7,    0
116304,19870604,  129,    0
116304,19870605,   22,    0
116304,19870606,    0,    0
116304,19870607,    0,    0
116304,19870608,   18,    0
116304,19870609,   69,    0
116304,19870610,    2,    0
116304,19870611,    1,    0
116304,19870612,    0,    0
116304,19870613,    3,    0
116304,19870614,   34,    0
116304,19870615,   56,    0
116304,19870616,   46,    0
116304,19870617,   10,    0
116304,19870618,    0,    0
116304,19870619,    0,    0
116304,19870620,    0,    0
116304,19870621,   10,    0
116304,19870622,   51,    0
116304,19870623,    0,    0
116304,19870624,    6,    0
116304,19870625,    0,    0
116304,19870626,   18,    0
116304,19870627,   41,    0
116304,19870628,    0,    0
116304,19870629,    0,    0
116304,19870630,    0,    0
116304,19870701,    0,    0
116304,19870702,  176,    0
116304,19870703,    0,    0
116304,19870704,    2,    0
116304,19870705,   10,    0
116304,19870706,    0,    0
116304,19870707,    0,    0
116304,19870708,    0,    0
116304,19870709,   66,    0
116304,19870710,    0,    0
116304,19870711,    0,    0
116304,19870712,  101,    0
116304,19870713,    0,    0
116304,19870714,    0,    0
116304,19870715,    0,    0
116304,19870716,    0,    0
116304,19870717,    0,    0
116304,19870718,    0,    0
116304,19870719,    0,    0
116304,19870720,    0,    0
116304,19870721,    0,    0
116304,19870722,    0,    0
116304,19870723,   23,    0
116304,19870724,    0,    0
116304,19870725,    4,    0
116304,19870726,   17,    0
116304,19870727,    0,    0
116304,19870728,    2,    0
116304,19870729,    0,    0
116304,19870730,    0,    0
116304,19870731,    4,    0
116304,19870801,    3,    0
116304,19870802,    2,    0
116304,19870803,    0,    0
116304,19870804,   53,    0
116304,19870805,   42,    0
116304,19870806,    8,    0
116304,19870807,    2,    0
116304,19870808,    0,    0
116304,19870809,    9,    0
116304,19870810,    0,    0
116304,19870811,    0,    0
116304,19870812,    0,    0
116304,19870813,    0,    0
116304,19870814,    0,    0
116304,19870815,   23,    0
116304,19870816,   14,    0
116304,19870817,    0,    0
116304,19870818,   51,    0
116304,19870819,   42,    0
116304,19870820,    0,    0
116304,19870821,    0,    0
116304,19870822,    0,    0
116304,19870823,    0,    0
116304,19870824,    0,    0
116304,19870825,   26,    0
116304,19870826,    0,    0
116304,19870827,    0,    0
116304,19870828,   49,    0
116304,19870829,    0,    0
116304,19870830,    0,    0
116304,19870831,    0,    0
116304,19870901,    0,    0
116304,19870902,    0,    0
116304,19870903,    0,    0
116304,19870904,    0,    0
116304,19870905,    0,    0
116304,19870906,  323,    0
116304,19870907,    0,    0
116304,19870908,   25,    0
116304,19870909,    0,    0
116304,19870910,    0,    0
116304,19870911,   18,    0
116304,19870912,    0,    0
116304,19870913,    0,    0
116304,19870914,    1,    0
116304,19870915,    0,    0
116304,19870916,    0,    0
116304,19870917,    1,    0
116304,19870918,   27,    0
