EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, PAFOS (STAID: 384).
Blended and updated with sources: 115566 147723 917600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
917600,19860210,    3,    0
917600,19860211,-9999,    9
917600,19860212,    0,    0
917600,19860213,   60,    0
917600,19860214,-9999,    9
917600,19860215,-9999,    9
917600,19860216,    0,    0
917600,19860217,-9999,    9
917600,19860218,-9999,    9
917600,19860219,-9999,    9
917600,19860220,-9999,    9
917600,19860221,-9999,    9
917600,19860222,-9999,    9
917600,19860223,-9999,    9
917600,19860224,-9999,    9
917600,19860225,-9999,    9
917600,19860226,-9999,    9
917600,19860227,-9999,    9
917600,19860228,-9999,    9
917600,19860301,-9999,    9
917600,19860302,-9999,    9
917600,19860303,-9999,    9
917600,19860304,-9999,    9
917600,19860305,-9999,    9
917600,19860306,-9999,    9
917600,19860307,-9999,    9
917600,19860308,-9999,    9
917600,19860309,-9999,    9
917600,19860310,-9999,    9
917600,19860311,-9999,    9
917600,19860312,-9999,    9
917600,19860313,-9999,    9
917600,19860314,-9999,    9
917600,19860315,-9999,    9
917600,19860316,-9999,    9
917600,19860317,-9999,    9
917600,19860318,-9999,    9
917600,19860319,-9999,    9
917600,19860320,-9999,    9
917600,19860321,-9999,    9
917600,19860322,-9999,    9
917600,19860323,-9999,    9
917600,19860324,-9999,    9
917600,19860325,-9999,    9
917600,19860326,-9999,    9
917600,19860327,-9999,    9
917600,19860328,-9999,    9
917600,19860329,-9999,    9
917600,19860330,-9999,    9
917600,19860331,-9999,    9
917600,19860401,-9999,    9
917600,19860402,-9999,    9
917600,19860403,-9999,    9
917600,19860404,-9999,    9
917600,19860405,-9999,    9
917600,19860406,-9999,    9
917600,19860407,-9999,    9
917600,19860408,-9999,    9
917600,19860409,-9999,    9
917600,19860410,-9999,    9
917600,19860411,-9999,    9
917600,19860412,-9999,    9
917600,19860413,-9999,    9
917600,19860414,-9999,    9
917600,19860415,-9999,    9
917600,19860416,-9999,    9
917600,19860417,-9999,    9
917600,19860418,-9999,    9
917600,19860419,-9999,    9
917600,19860420,-9999,    9
917600,19860421,-9999,    9
917600,19860422,-9999,    9
917600,19860423,-9999,    9
917600,19860424,-9999,    9
917600,19860425,-9999,    9
917600,19860426,-9999,    9
917600,19860427,-9999,    9
917600,19860428,-9999,    9
917600,19860429,-9999,    9
917600,19860430,-9999,    9
917600,19860501,-9999,    9
917600,19860502,-9999,    9
917600,19860503,-9999,    9
917600,19860504,-9999,    9
917600,19860505,-9999,    9
917600,19860506,-9999,    9
917600,19860507,-9999,    9
917600,19860508,-9999,    9
917600,19860509,-9999,    9
917600,19860510,-9999,    9
917600,19860511,-9999,    9
917600,19860512,-9999,    9
917600,19860513,-9999,    9
917600,19860514,-9999,    9
917600,19860515,-9999,    9
917600,19860516,-9999,    9
917600,19860517,-9999,    9
917600,19860518,-9999,    9
917600,19860519,-9999,    9
917600,19860520,-9999,    9
917600,19860521,-9999,    9
917600,19860522,-9999,    9
917600,19860523,-9999,    9
917600,19860524,-9999,    9
917600,19860525,-9999,    9
917600,19860526,-9999,    9
917600,19860527,-9999,    9
917600,19860528,-9999,    9
917600,19860529,-9999,    9
917600,19860530,-9999,    9
917600,19860531,-9999,    9
917600,19860601,-9999,    9
917600,19860602,-9999,    9
917600,19860603,-9999,    9
917600,19860604,-9999,    9
917600,19860605,-9999,    9
917600,19860606,-9999,    9
917600,19860607,-9999,    9
917600,19860608,-9999,    9
917600,19860609,-9999,    9
917600,19860610,-9999,    9
917600,19860611,-9999,    9
917600,19860612,-9999,    9
917600,19860613,-9999,    9
917600,19860614,-9999,    9
917600,19860615,-9999,    9
917600,19860616,-9999,    9
917600,19860617,-9999,    9
917600,19860618,-9999,    9
917600,19860619,-9999,    9
917600,19860620,-9999,    9
917600,19860621,-9999,    9
917600,19860622,-9999,    9
917600,19860623,-9999,    9
917600,19860624,-9999,    9
917600,19860625,-9999,    9
917600,19860626,-9999,    9
917600,19860627,-9999,    9
917600,19860628,-9999,    9
917600,19860629,-9999,    9
917600,19860630,-9999,    9
917600,19860701,-9999,    9
917600,19860702,-9999,    9
917600,19860703,-9999,    9
917600,19860704,-9999,    9
917600,19860705,-9999,    9
917600,19860706,-9999,    9
917600,19860707,-9999,    9
917600,19860708,-9999,    9
917600,19860709,-9999,    9
917600,19860710,-9999,    9
917600,19860711,-9999,    9
917600,19860712,-9999,    9
917600,19860713,-9999,    9
917600,19860714,-9999,    9
917600,19860715,-9999,    9
917600,19860716,-9999,    9
917600,19860717,-9999,    9
917600,19860718,-9999,    9
917600,19860719,-9999,    9
917600,19860720,-9999,    9
917600,19860721,-9999,    9
917600,19860722,-9999,    9
917600,19860723,-9999,    9
917600,19860724,-9999,    9
917600,19860725,-9999,    9
917600,19860726,-9999,    9
917600,19860727,-9999,    9
917600,19860728,-9999,    9
917600,19860729,-9999,    9
917600,19860730,-9999,    9
917600,19860731,-9999,    9
917600,19860801,-9999,    9
917600,19860802,-9999,    9
917600,19860803,-9999,    9
917600,19860804,-9999,    9
917600,19860805,-9999,    9
917600,19860806,-9999,    9
917600,19860807,-9999,    9
917600,19860808,-9999,    9
917600,19860809,-9999,    9
917600,19860810,-9999,    9
917600,19860811,-9999,    9
917600,19860812,-9999,    9
917600,19860813,-9999,    9
917600,19860814,-9999,    9
917600,19860815,-9999,    9
917600,19860816,-9999,    9
917600,19860817,-9999,    9
917600,19860818,-9999,    9
917600,19860819,-9999,    9
917600,19860820,-9999,    9
917600,19860821,-9999,    9
917600,19860822,-9999,    9
917600,19860823,-9999,    9
917600,19860824,-9999,    9
917600,19860825,-9999,    9
917600,19860826,-9999,    9
917600,19860827,-9999,    9
917600,19860828,-9999,    9
917600,19860829,-9999,    9
917600,19860830,-9999,    9
917600,19860831,-9999,    9
917600,19860901,-9999,    9
917600,19860902,-9999,    9
917600,19860903,-9999,    9
917600,19860904,-9999,    9
917600,19860905,-9999,    9
917600,19860906,-9999,    9
917600,19860907,-9999,    9
917600,19860908,-9999,    9
917600,19860909,-9999,    9
917600,19860910,-9999,    9
917600,19860911,-9999,    9
917600,19860912,-9999,    9
917600,19860913,-9999,    9
917600,19860914,-9999,    9
917600,19860915,-9999,    9
917600,19860916,-9999,    9
917600,19860917,-9999,    9
917600,19860918,-9999,    9
917600,19860919,-9999,    9
917600,19860920,-9999,    9
917600,19860921,-9999,    9
917600,19860922,-9999,    9
917600,19860923,-9999,    9
917600,19860924,-9999,    9
917600,19860925,-9999,    9
917600,19860926,-9999,    9
917600,19860927,-9999,    9
917600,19860928,-9999,    9
917600,19860929,-9999,    9
115566,19860930,  412,    1
115566,19861001,    0,    1
115566,19861002,    0,    1
115566,19861003,    0,    1
115566,19861004,    0,    1
115566,19861005,    0,    1
115566,19861006,    0,    1
115566,19861007,    0,    1
115566,19861008,    0,    1
115566,19861009,    0,    1
115566,19861010,    0,    1
115566,19861011,    0,    1
115566,19861012,    0,    1
115566,19861013,    0,    1
115566,19861014,    0,    1
115566,19861015,    0,    1
115566,19861016,    0,    1
115566,19861017,    0,    1
115566,19861018,    0,    1
115566,19861019,    0,    1
115566,19861020,    0,    1
115566,19861021,    0,    1
115566,19861022,    0,    1
115566,19861023,    0,    1
115566,19861024,    0,    1
115566,19861025,    0,    1
115566,19861026,    0,    1
115566,19861027,    0,    1
115566,19861028,    0,    1
115566,19861029,    0,    1
115566,19861030,   17,    1
115566,19861031,    0,    1
115566,19861101,    1,    0
115566,19861102,   24,    1
115566,19861103,    0,    1
115566,19861104,   10,    0
115566,19861105,    5,    0
115566,19861106,    3,    0
115566,19861107,   30,    0
115566,19861108,    2,    1
115566,19861109,    0,    1
115566,19861110,    0,    1
115566,19861111,    0,    1
115566,19861112,    0,    1
115566,19861113,    0,    1
115566,19861114,    0,    1
115566,19861115,    0,    1
115566,19861116,    0,    1
115566,19861117,    0,    1
115566,19861118,    0,    1
115566,19861119,    0,    1
115566,19861120,    0,    1
115566,19861121,    0,    1
115566,19861122,    0,    1
115566,19861123,    0,    1
115566,19861124,    0,    1
115566,19861125,    0,    1
115566,19861126,    0,    1
115566,19861127,    0,    1
115566,19861128,    0,    1
115566,19861129,    0,    1
115566,19861130,    0,    1
115566,19861201,    8,    1
115566,19861202,    0,    1
115566,19861203,    0,    1
115566,19861204,    0,    1
115566,19861205,    0,    1
115566,19861206,    0,    1
115566,19861207,    0,    1
115566,19861208,    0,    1
115566,19861209,    0,    1
115566,19861210,    0,    1
115566,19861211,    6,    1
115566,19861212,    0,    1
115566,19861213,    0,    1
115566,19861214,    0,    1
115566,19861215,    0,    1
115566,19861216,   14,    0
115566,19861217,   87,    0
115566,19861218,  190,    0
115566,19861219,  181,    0
115566,19861220,    3,    0
115566,19861221,    5,    1
115566,19861222,    0,    1
115566,19861223,    0,    1
115566,19861224,    0,    1
115566,19861225,   84,    0
115566,19861226,   27,    0
115566,19861227,   66,    0
115566,19861228,    1,    1
115566,19861229,    0,    1
115566,19861230,   15,    0
115566,19861231,   15,    0
917600,19870101,-9999,    9
917600,19870102,-9999,    9
917600,19870103,-9999,    9
917600,19870104,-9999,    9
917600,19870105,-9999,    9
917600,19870106,-9999,    9
917600,19870107,-9999,    9
917600,19870108,-9999,    9
917600,19870109,-9999,    9
917600,19870110,-9999,    9
917600,19870111,-9999,    9
917600,19870112,-9999,    9
917600,19870113,-9999,    9
917600,19870114,-9999,    9
917600,19870115,-9999,    9
917600,19870116,-9999,    9
917600,19870117,-9999,    9
917600,19870118,-9999,    9
917600,19870119,-9999,    9
917600,19870120,-9999,    9
917600,19870121,-9999,    9
917600,19870122,-9999,    9
917600,19870123,-9999,    9
917600,19870124,-9999,    9
917600,19870125,-9999,    9
917600,19870126,-9999,    9
917600,19870127,-9999,    9
917600,19870128,-9999,    9
917600,19870129,-9999,    9
917600,19870130,-9999,    9
917600,19870131,-9999,    9
917600,19870201,-9999,    9
917600,19870202,-9999,    9
917600,19870203,-9999,    9
917600,19870204,-9999,    9
917600,19870205,-9999,    9
917600,19870206,-9999,    9
917600,19870207,-9999,    9
917600,19870208,-9999,    9
917600,19870209,-9999,    9
917600,19870210,-9999,    9
917600,19870211,-9999,    9
917600,19870212,-9999,    9
917600,19870213,-9999,    9
917600,19870214,-9999,    9
917600,19870215,-9999,    9
917600,19870216,-9999,    9
917600,19870217,-9999,    9
917600,19870218,-9999,    9
917600,19870219,-9999,    9
917600,19870220,-9999,    9
917600,19870221,-9999,    9
917600,19870222,-9999,    9
917600,19870223,-9999,    9
917600,19870224,-9999,    9
917600,19870225,-9999,    9
917600,19870226,-9999,    9
917600,19870227,-9999,    9
917600,19870228,-9999,    9
917600,19870301,-9999,    9
917600,19870302,-9999,    9
917600,19870303,-9999,    9
917600,19870304,-9999,    9
917600,19870305,-9999,    9
917600,19870306,-9999,    9
917600,19870307,-9999,    9
917600,19870308,-9999,    9
917600,19870309,-9999,    9
917600,19870310,-9999,    9
917600,19870311,-9999,    9
917600,19870312,-9999,    9
917600,19870313,-9999,    9
917600,19870314,-9999,    9
917600,19870315,-9999,    9
917600,19870316,-9999,    9
917600,19870317,-9999,    9
917600,19870318,-9999,    9
917600,19870319,-9999,    9
917600,19870320,-9999,    9
917600,19870321,-9999,    9
917600,19870322,-9999,    9
917600,19870323,-9999,    9
917600,19870324,-9999,    9
917600,19870325,-9999,    9
917600,19870326,-9999,    9
917600,19870327,-9999,    9
917600,19870328,-9999,    9
917600,19870329,-9999,    9
917600,19870330,-9999,    9
917600,19870331,-9999,    9
917600,19870401,-9999,    9
917600,19870402,-9999,    9
917600,19870403,-9999,    9
917600,19870404,-9999,    9
917600,19870405,-9999,    9
917600,19870406,-9999,    9
917600,19870407,-9999,    9
917600,19870408,-9999,    9
917600,19870409,-9999,    9
917600,19870410,-9999,    9
917600,19870411,-9999,    9
917600,19870412,-9999,    9
917600,19870413,-9999,    9
917600,19870414,-9999,    9
917600,19870415,-9999,    9
917600,19870416,-9999,    9
917600,19870417,-9999,    9
917600,19870418,-9999,    9
917600,19870419,-9999,    9
917600,19870420,-9999,    9
917600,19870421,-9999,    9
917600,19870422,-9999,    9
917600,19870423,-9999,    9
917600,19870424,-9999,    9
917600,19870425,-9999,    9
917600,19870426,-9999,    9
917600,19870427,-9999,    9
917600,19870428,-9999,    9
917600,19870429,-9999,    9
917600,19870430,-9999,    9
917600,19870501,-9999,    9
917600,19870502,-9999,    9
917600,19870503,-9999,    9
917600,19870504,-9999,    9
917600,19870505,-9999,    9
917600,19870506,-9999,    9
917600,19870507,-9999,    9
917600,19870508,-9999,    9
917600,19870509,-9999,    9
917600,19870510,-9999,    9
917600,19870511,-9999,    9
917600,19870512,-9999,    9
917600,19870513,-9999,    9
917600,19870514,-9999,    9
917600,19870515,-9999,    9
917600,19870516,-9999,    9
917600,19870517,-9999,    9
917600,19870518,-9999,    9
917600,19870519,-9999,    9
917600,19870520,-9999,    9
917600,19870521,-9999,    9
917600,19870522,-9999,    9
917600,19870523,-9999,    9
917600,19870524,-9999,    9
917600,19870525,-9999,    9
917600,19870526,-9999,    9
917600,19870527,-9999,    9
917600,19870528,-9999,    9
917600,19870529,-9999,    9
917600,19870530,-9999,    9
917600,19870531,-9999,    9
917600,19870601,-9999,    9
917600,19870602,-9999,    9
917600,19870603,-9999,    9
917600,19870604,-9999,    9
917600,19870605,-9999,    9
917600,19870606,-9999,    9
917600,19870607,-9999,    9
917600,19870608,-9999,    9
917600,19870609,-9999,    9
917600,19870610,-9999,    9
917600,19870611,-9999,    9
917600,19870612,-9999,    9
917600,19870613,-9999,    9
917600,19870614,-9999,    9
917600,19870615,-9999,    9
917600,19870616,-9999,    9
917600,19870617,-9999,    9
917600,19870618,-9999,    9
917600,19870619,-9999,    9
917600,19870620,-9999,    9
917600,19870621,-9999,    9
917600,19870622,-9999,    9
917600,19870623,-9999,    9
917600,19870624,-9999,    9
917600,19870625,-9999,    9
917600,19870626,-9999,    9
917600,19870627,-9999,    9
917600,19870628,-9999,    9
917600,19870629,-9999,    9
917600,19870630,-9999,    9
917600,19870701,-9999,    9
917600,19870702,-9999,    9
917600,19870703,-9999,    9
917600,19870704,-9999,    9
917600,19870705,-9999,    9
917600,19870706,-9999,    9
917600,19870707,-9999,    9
917600,19870708,-9999,    9
917600,19870709,-9999,    9
917600,19870710,-9999,    9
917600,19870711,-9999,    9
917600,19870712,-9999,    9
917600,19870713,-9999,    9
917600,19870714,-9999,    9
917600,19870715,-9999,    9
917600,19870716,-9999,    9
917600,19870717,-9999,    9
917600,19870718,-9999,    9
917600,19870719,-9999,    9
917600,19870720,-9999,    9
917600,19870721,-9999,    9
917600,19870722,-9999,    9
917600,19870723,-9999,    9
917600,19870724,-9999,    9
917600,19870725,-9999,    9
917600,19870726,-9999,    9
917600,19870727,-9999,    9
917600,19870728,-9999,    9
917600,19870729,-9999,    9
917600,19870730,-9999,    9
917600,19870731,-9999,    9
917600,19870801,-9999,    9
917600,19870802,-9999,    9
917600,19870803,-9999,    9
917600,19870804,-9999,    9
917600,19870805,-9999,    9
917600,19870806,-9999,    9
917600,19870807,-9999,    9
917600,19870808,-9999,    9
917600,19870809,-9999,    9
917600,19870810,-9999,    9
917600,19870811,-9999,    9
917600,19870812,-9999,    9
917600,19870813,-9999,    9
917600,19870814,-9999,    9
917600,19870815,-9999,    9
917600,19870816,-9999,    9
917600,19870817,-9999,    9
917600,19870818,-9999,    9
917600,19870819,-9999,    9
917600,19870820,-9999,    9
917600,19870821,-9999,    9
917600,19870822,-9999,    9
917600,19870823,-9999,    9
917600,19870824,-9999,    9
917600,19870825,-9999,    9
917600,19870826,-9999,    9
917600,19870827,-9999,    9
917600,19870828,-9999,    9
917600,19870829,-9999,    9
917600,19870830,-9999,    9
917600,19870831,-9999,    9
917600,19870901,-9999,    9
917600,19870902,-9999,    9
917600,19870903,-9999,    9
917600,19870904,-9999,    9
917600,19870905,-9999,    9
917600,19870906,-9999,    9
917600,19870907,-9999,    9
917600,19870908,-9999,    9
917600,19870909,-9999,    9
917600,19870910,-9999,    9
917600,19870911,-9999,    9
917600,19870912,-9999,    9
917600,19870913,-9999,    9
917600,19870914,-9999,    9
917600,19870915,-9999,    9
917600,19870916,-9999,    9
917600,19870917,-9999,    9
917600,19870918,-9999,    9
917600,19870919,-9999,    9
917600,19870920,-9999,    9
917600,19870921,-9999,    9
917600,19870922,-9999,    9
917600,19870923,-9999,    9
917600,19870924,-9999,    9
917600,19870925,-9999,    9
917600,19870926,-9999,    9
917600,19870927,-9999,    9
917600,19870928,-9999,    9
917600,19870929,-9999,    9
115566,19870930,    0,    0
115566,19871001,   14,    1
115566,19871002,    0,    1
115566,19871003,    0,    1
115566,19871004,    0,    1
115566,19871005,    0,    1
115566,19871006,    0,    1
115566,19871007,    0,    1
115566,19871008,    0,    1
115566,19871009,    0,    1
115566,19871010,    0,    1
115566,19871011,    0,    1
115566,19871012,    0,    1
115566,19871013,    0,    1
115566,19871014,    0,    1
115566,19871015,    0,    1
115566,19871016,    0,    1
115566,19871017,    0,    1
115566,19871018,    0,    1
115566,19871019,    0,    1
115566,19871020,   72,    0
115566,19871021,    7,    0
115566,19871022,   20,    0
115566,19871023,   42,    1
115566,19871024,    0,    1
115566,19871025,    0,    1
115566,19871026,    0,    1
115566,19871027,    0,    1
115566,19871028,    0,    1
115566,19871029,    0,    1
115566,19871030,   58,    0
115566,19871031,    7,    1
115566,19871101,    0,    1
115566,19871102,    0,    1
115566,19871103,    0,    1
115566,19871104,  342,    0
115566,19871105,    6,    1
115566,19871106,    0,    1
115566,19871107,    0,    1
115566,19871108,    0,    1
115566,19871109,    0,    1
115566,19871110,    0,    1
115566,19871111,    0,    1
115566,19871112,    0,    1
115566,19871113,    0,    1
115566,19871114,    0,    1
115566,19871115,    0,    1
115566,19871116,    0,    1
115566,19871117,    0,    1
115566,19871118,    1,    0
115566,19871119,    1,    0
115566,19871120,    1,    1
115566,19871121,    0,    1
115566,19871122,    0,    1
115566,19871123,    0,    1
115566,19871124,    0,    1
115566,19871125,    0,    1
115566,19871126,    0,    1
115566,19871127,    0,    1
115566,19871128,    0,    1
115566,19871129,    0,    1
115566,19871130,    0,    1
115566,19871201,    0,    1
115566,19871202,    0,    1
115566,19871203,  128,    1
115566,19871204,    0,    1
115566,19871205,    0,    1
115566,19871206,  119,    1
115566,19871207,    0,    1
115566,19871208,    0,    1
115566,19871209,    0,    1
115566,19871210,  278,    0
115566,19871211,  145,    1
115566,19871212,    0,    1
115566,19871213,    0,    1
115566,19871214,    0,    1
115566,19871215,    5,    0
115566,19871216,   39,    0
115566,19871217,   36,    0
115566,19871218,  103,    0
115566,19871219,  236,    0
115566,19871220,  180,    0
115566,19871221,   52,    0
115566,19871222,   34,    0
115566,19871223,    2,    0
115566,19871224,  130,    0
115566,19871225,   98,    1
115566,19871226,    0,    1
115566,19871227,    0,    1
115566,19871228,    0,    1
115566,19871229,    0,    1
115566,19871230,    0,    1
115566,19871231,    0,    1
917600,19880101,-9999,    9
917600,19880102,-9999,    9
917600,19880103,-9999,    9
917600,19880104,-9999,    9
917600,19880105,-9999,    9
917600,19880106,-9999,    9
917600,19880107,-9999,    9
917600,19880108,-9999,    9
917600,19880109,-9999,    9
917600,19880110,-9999,    9
917600,19880111,-9999,    9
917600,19880112,-9999,    9
917600,19880113,-9999,    9
917600,19880114,-9999,    9
917600,19880115,-9999,    9
917600,19880116,-9999,    9
917600,19880117,-9999,    9
917600,19880118,-9999,    9
917600,19880119,-9999,    9
917600,19880120,-9999,    9
917600,19880121,-9999,    9
917600,19880122,-9999,    9
917600,19880123,-9999,    9
917600,19880124,-9999,    9
917600,19880125,-9999,    9
917600,19880126,-9999,    9
917600,19880127,    0,    1
917600,19880128,    0,    1
917600,19880129,    0,    1
917600,19880130,    0,    1
917600,19880131,   40,    0
917600,19880201,  121,    1
917600,19880202,    0,    1
917600,19880203,    1,    1
917600,19880204,    0,    1
917600,19880205,    0,    1
917600,19880206,   70,    1
917600,19880207,    0,    1
917600,19880208,    0,    1
917600,19880209,    0,    1
917600,19880210,    0,    1
917600,19880211,    0,    1
917600,19880212,   50,    0
917600,19880213,    1,    0
917600,19880214,   67,    0
917600,19880215,  100,    0
917600,19880216,    6,    0
917600,19880217,-9999,    9
917600,19880218,   10,    0
917600,19880219,  340,    0
917600,19880220,   32,    0
917600,19880221,   10,    0
917600,19880222,   26,    0
917600,19880223,   30,    1
917600,19880224,    0,    1
917600,19880225,-9999,    9
917600,19880226,    1,    0
917600,19880227,   50,    0
917600,19880228,   60,    0
917600,19880229,    6,    0
917600,19880301,-9999,    9
917600,19880302,-9999,    9
917600,19880303,   60,    1
917600,19880304,    0,    1
917600,19880305,    0,    1
917600,19880306,    1,    0
917600,19880307,  140,    0
917600,19880308,  110,    0
917600,19880309,   90,    0
917600,19880310,   30,    1
917600,19880311,    0,    1
917600,19880312,  120,    0
917600,19880313,   20,    0
917600,19880314,    1,    1
917600,19880315,    0,    1
917600,19880316,    0,    1
917600,19880317,    0,    1
917600,19880318,   40,    0
917600,19880319,  130,    0
917600,19880320,    2,    1
917600,19880321,    0,    1
917600,19880322,    0,    1
917600,19880323,    0,    1
917600,19880324,    0,    1
917600,19880325,    1,    0
917600,19880326,    5,    1
917600,19880327,    0,    1
917600,19880328,   20,    0
917600,19880329,   20,    1
917600,19880330,    0,    1
917600,19880331,-9999,    9
917600,19880401,    0,    1
917600,19880402,    0,    1
917600,19880403,    0,    1
917600,19880404,    0,    1
917600,19880405,    0,    1
917600,19880406,    0,    1
917600,19880407,    0,    1
917600,19880408,    0,    1
917600,19880409,-9999,    9
917600,19880410,    3,    1
917600,19880411,    0,    1
917600,19880412,    0,    1
917600,19880413,    0,    1
917600,19880414,    0,    1
917600,19880415,    0,    1
917600,19880416,    6,    1
917600,19880417,    0,    1
917600,19880418,    0,    1
917600,19880419,   50,    0
917600,19880420,-9999,    9
917600,19880421,    2,    1
917600,19880422,    0,    1
917600,19880423,    0,    1
917600,19880424,-9999,    9
917600,19880425,    0,    0
917600,19880426,-9999,    9
917600,19880427,    4,    1
917600,19880428,    0,    1
917600,19880429,   70,    1
917600,19880430,    0,    1
917600,19880501,   31,    0
917600,19880502,    6,    1
917600,19880503,    0,    1
917600,19880504,    0,    1
917600,19880505,-9999,    9
917600,19880506,    0,    0
917600,19880507,-9999,    9
917600,19880508,    0,    1
917600,19880509,    0,    1
917600,19880510,    0,    1
917600,19880511,    0,    1
917600,19880512,    0,    1
917600,19880513,    0,    1
917600,19880514,    0,    1
917600,19880515,    0,    1
917600,19880516,    0,    1
917600,19880517,    0,    1
917600,19880518,    0,    1
917600,19880519,    0,    1
917600,19880520,    0,    1
917600,19880521,    0,    1
917600,19880522,    0,    1
917600,19880523,    0,    1
917600,19880524,-9999,    9
917600,19880525,    0,    0
917600,19880526,    6,    0
917600,19880527,   34,    1
917600,19880528,    0,    1
917600,19880529,    0,    1
917600,19880530,    0,    1
917600,19880531,    0,    1
917600,19880601,    0,    1
917600,19880602,    0,    1
917600,19880603,    0,    1
917600,19880604,    0,    1
917600,19880605,    0,    1
917600,19880606,    0,    1
917600,19880607,    0,    1
917600,19880608,    0,    1
917600,19880609,    0,    1
917600,19880610,    0,    1
917600,19880611,    0,    1
917600,19880612,    0,    1
917600,19880613,    0,    1
917600,19880614,    0,    1
917600,19880615,    0,    1
917600,19880616,    0,    1
917600,19880617,    0,    1
917600,19880618,    0,    1
917600,19880619,    0,    1
917600,19880620,    0,    1
917600,19880621,    0,    1
917600,19880622,    0,    1
917600,19880623,    0,    1
917600,19880624,    0,    1
917600,19880625,    0,    1
917600,19880626,    0,    1
917600,19880627,    0,    1
917600,19880628,    0,    1
917600,19880629,    0,    1
917600,19880630,    0,    1
917600,19880701,    0,    1
917600,19880702,    0,    1
917600,19880703,    0,    1
917600,19880704,    0,    1
917600,19880705,    0,    1
917600,19880706,    0,    1
917600,19880707,    0,    1
917600,19880708,    0,    1
917600,19880709,    0,    1
917600,19880710,    0,    1
917600,19880711,    0,    1
917600,19880712,    0,    1
917600,19880713,    0,    1
917600,19880714,    0,    1
917600,19880715,    0,    1
917600,19880716,    0,    1
917600,19880717,    0,    1
917600,19880718,    0,    1
917600,19880719,    0,    1
917600,19880720,    0,    1
917600,19880721,    0,    1
917600,19880722,    0,    1
917600,19880723,    0,    1
917600,19880724,    0,    1
917600,19880725,    0,    1
917600,19880726,    0,    1
917600,19880727,    0,    1
917600,19880728,    0,    1
917600,19880729,    0,    1
917600,19880730,    0,    1
917600,19880731,    0,    1
917600,19880801,    0,    1
917600,19880802,    0,    1
917600,19880803,    0,    1
917600,19880804,    0,    1
917600,19880805,    0,    1
917600,19880806,    0,    1
917600,19880807,    0,    1
917600,19880808,    0,    1
917600,19880809,    0,    1
917600,19880810,    0,    1
917600,19880811,-9999,    9
917600,19880812,    0,    1
917600,19880813,    0,    1
917600,19880814,    0,    1
917600,19880815,    0,    1
917600,19880816,    0,    1
917600,19880817,    0,    1
917600,19880818,    0,    1
917600,19880819,    0,    1
917600,19880820,    0,    1
917600,19880821,    0,    1
917600,19880822,    0,    1
917600,19880823,-9999,    9
917600,19880824,    0,    1
917600,19880825,    0,    1
917600,19880826,    0,    1
917600,19880827,    0,    1
917600,19880828,    0,    1
917600,19880829,    0,    1
917600,19880830,    0,    1
917600,19880831,    0,    1
917600,19880901,    0,    1
917600,19880902,    0,    1
917600,19880903,    0,    1
917600,19880904,    0,    1
917600,19880905,-9999,    9
917600,19880906,    0,    1
917600,19880907,    0,    1
917600,19880908,    0,    1
917600,19880909,    0,    1
917600,19880910,    0,    1
917600,19880911,    0,    1
917600,19880912,    0,    1
917600,19880913,    0,    1
917600,19880914,-9999,    9
917600,19880915,    0,    1
917600,19880916,    0,    1
917600,19880917,    0,    1
917600,19880918,    0,    1
917600,19880919,    0,    1
917600,19880920,    0,    1
917600,19880921,    0,    1
917600,19880922,    0,    1
917600,19880923,    0,    1
917600,19880924,    0,    1
917600,19880925,    0,    1
917600,19880926,    0,    1
917600,19880927,    0,    1
917600,19880928,-9999,    9
917600,19880929,    0,    1
115566,19880930,    0,    1
115566,19881001,    0,    1
115566,19881002,    0,    1
115566,19881003,    0,    1
115566,19881004,    0,    1
115566,19881005,    0,    1
115566,19881006,    0,    1
115566,19881007,    0,    1
115566,19881008,   42,    1
115566,19881009,    0,    1
115566,19881010,    0,    1
115566,19881011,    0,    1
115566,19881012,    0,    1
115566,19881013,    0,    1
115566,19881014,    0,    1
115566,19881015,    0,    1
115566,19881016,  108,    0
115566,19881017,   47,    0
115566,19881018,    1,    1
115566,19881019,    0,    1
115566,19881020,    0,    1
115566,19881021,    0,    1
115566,19881022,    0,    1
115566,19881023,    0,    1
115566,19881024,    0,    1
115566,19881025,  188,    0
115566,19881026,    1,    0
115566,19881027,   57,    0
115566,19881028,  108,    1
115566,19881029,    0,    1
115566,19881030,    0,    1
115566,19881031,   77,    0
115566,19881101,   10,    1
115566,19881102,    0,    1
115566,19881103,    0,    1
115566,19881104,    0,    1
115566,19881105,   34,    1
115566,19881106,    0,    1
115566,19881107,    0,    1
115566,19881108,    0,    1
