EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, LIMASSOL (STAID: 24).
Blended and updated with sources: 100071 917601 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100071,19890723,    0,    0
100071,19890724,    0,    0
100071,19890725,    0,    0
100071,19890726,    0,    0
100071,19890727,    0,    0
100071,19890728,    0,    0
100071,19890729,    0,    0
100071,19890730,    0,    0
100071,19890731,    0,    0
100071,19890801,    0,    0
100071,19890802,    0,    0
100071,19890803,    0,    0
100071,19890804,    0,    0
100071,19890805,    0,    0
100071,19890806,    0,    0
100071,19890807,    0,    0
100071,19890808,    0,    0
100071,19890809,    0,    0
100071,19890810,    0,    0
100071,19890811,    0,    0
100071,19890812,    0,    0
100071,19890813,    0,    0
100071,19890814,    0,    0
100071,19890815,    0,    0
100071,19890816,    0,    0
100071,19890817,    0,    0
100071,19890818,    0,    0
100071,19890819,    0,    0
100071,19890820,    0,    0
100071,19890821,    0,    0
100071,19890822,    0,    0
100071,19890823,    0,    0
100071,19890824,    0,    0
100071,19890825,    0,    0
100071,19890826,    0,    0
100071,19890827,    0,    0
100071,19890828,    0,    0
100071,19890829,    0,    0
100071,19890830,    0,    0
100071,19890831,    0,    0
100071,19890901,    0,    0
100071,19890902,    0,    0
100071,19890903,    0,    0
100071,19890904,    0,    0
100071,19890905,    0,    0
100071,19890906,    0,    0
100071,19890907,    0,    0
100071,19890908,    0,    0
100071,19890909,    0,    0
100071,19890910,    0,    0
100071,19890911,    0,    0
100071,19890912,    0,    0
100071,19890913,    0,    0
100071,19890914,    0,    0
100071,19890915,    0,    0
100071,19890916,    0,    0
100071,19890917,    0,    0
100071,19890918,    0,    0
100071,19890919,    0,    0
100071,19890920,    0,    0
100071,19890921,    0,    0
100071,19890922,    0,    0
100071,19890923,    0,    0
100071,19890924,    0,    0
100071,19890925,    0,    0
100071,19890926,    0,    0
100071,19890927,    0,    0
100071,19890928,    0,    0
100071,19890929,    0,    0
100071,19890930,    0,    0
100071,19891001,   14,    0
100071,19891002,    0,    0
100071,19891003,   16,    0
100071,19891004,    5,    0
100071,19891005,    0,    0
100071,19891006,    0,    0
100071,19891007,    0,    0
100071,19891008,    0,    0
100071,19891009,    0,    0
100071,19891010,    0,    0
100071,19891011,    0,    0
100071,19891012,    0,    0
100071,19891013,    0,    0
100071,19891014,    0,    0
100071,19891015,    0,    0
100071,19891016,    0,    0
100071,19891017,    0,    0
100071,19891018,   92,    0
100071,19891019,    0,    0
100071,19891020,    0,    0
100071,19891021,    0,    0
100071,19891022,    0,    0
100071,19891023,    0,    0
100071,19891024,    6,    0
100071,19891025,   15,    0
100071,19891026,    0,    0
100071,19891027,    0,    0
100071,19891028,    0,    0
100071,19891029,    0,    0
100071,19891030,    0,    0
100071,19891031,    0,    0
100071,19891101,    0,    0
100071,19891102,    0,    0
100071,19891103,    0,    0
100071,19891104,    0,    0
100071,19891105,    0,    0
100071,19891106,    0,    0
100071,19891107,    0,    0
100071,19891108,   45,    0
100071,19891109,    0,    0
100071,19891110,    0,    0
100071,19891111,   88,    0
100071,19891112,  135,    0
100071,19891113,   90,    0
100071,19891114,   45,    0
100071,19891115,    6,    0
100071,19891116,   16,    0
100071,19891117,    0,    0
100071,19891118,    0,    0
100071,19891119,    0,    0
100071,19891120,    0,    0
100071,19891121,    0,    0
100071,19891122,    0,    0
100071,19891123,    0,    0
100071,19891124,    0,    0
100071,19891125,    0,    0
100071,19891126,    0,    0
100071,19891127,   12,    0
100071,19891128,  186,    0
100071,19891129,    4,    0
100071,19891130,    0,    0
100071,19891201,    0,    0
100071,19891202,    0,    0
100071,19891203,    0,    0
100071,19891204,    0,    0
100071,19891205,    0,    0
100071,19891206,    0,    0
100071,19891207,   22,    0
100071,19891208,    5,    0
100071,19891209,   15,    0
100071,19891210,    0,    0
100071,19891211,    0,    0
100071,19891212,    0,    0
100071,19891213,    0,    0
100071,19891214,    0,    0
100071,19891215,    4,    0
100071,19891216,    0,    0
100071,19891217,    0,    0
100071,19891218,    0,    0
100071,19891219,    0,    0
100071,19891220,    0,    0
100071,19891221,    0,    0
100071,19891222,    0,    0
100071,19891223,    0,    0
100071,19891224,    0,    0
100071,19891225,  168,    0
100071,19891226,  145,    0
100071,19891227,   46,    0
100071,19891228,    0,    0
100071,19891229,   60,    0
100071,19891230,    0,    0
100071,19891231,   12,    0
100071,19900101,    0,    0
100071,19900102,   34,    0
100071,19900103,   11,    0
100071,19900104,    0,    0
100071,19900105,    0,    0
100071,19900106,    0,    0
100071,19900107,    0,    0
100071,19900108,    0,    0
100071,19900109,    0,    0
100071,19900110,    0,    0
100071,19900111,    0,    0
100071,19900112,    0,    0
100071,19900113,    0,    0
100071,19900114,    0,    0
100071,19900115,    0,    0
100071,19900116,    0,    0
100071,19900117,    0,    0
100071,19900118,   41,    0
100071,19900119,   91,    0
100071,19900120,    4,    0
100071,19900121,    0,    0
100071,19900122,    0,    0
100071,19900123,    0,    0
100071,19900124,    0,    0
100071,19900125,    0,    0
100071,19900126,    0,    0
100071,19900127,    0,    0
100071,19900128,    0,    0
100071,19900129,    0,    0
100071,19900130,    0,    0
100071,19900131,    0,    0
100071,19900201,    0,    0
100071,19900202,    0,    0
100071,19900203,    0,    0
100071,19900204,   38,    0
100071,19900205,  100,    0
100071,19900206,  650,    0
100071,19900207,  155,    0
100071,19900208,    5,    0
100071,19900209,    5,    0
100071,19900210,  335,    0
100071,19900211,   15,    0
100071,19900212,  200,    0
100071,19900213,   90,    0
100071,19900214,   11,    0
100071,19900215,    5,    0
100071,19900216,    0,    0
100071,19900217,    0,    0
100071,19900218,    0,    0
100071,19900219,    0,    0
100071,19900220,    0,    0
100071,19900221,    0,    0
100071,19900222,    0,    0
100071,19900223,    0,    0
100071,19900224,    0,    0
100071,19900225,   20,    0
100071,19900226,    0,    0
100071,19900227,   90,    0
100071,19900228,   20,    0
100071,19900301,    0,    0
100071,19900302,    0,    0
100071,19900303,    0,    0
100071,19900304,    0,    0
100071,19900305,    0,    0
100071,19900306,    0,    0
100071,19900307,    0,    0
100071,19900308,    0,    0
100071,19900309,    0,    0
100071,19900310,  282,    0
100071,19900311,   55,    0
100071,19900312,    0,    0
100071,19900313,    0,    0
100071,19900314,    0,    0
100071,19900315,    0,    0
100071,19900316,    0,    0
100071,19900317,    0,    0
100071,19900318,    0,    0
100071,19900319,    0,    0
100071,19900320,    0,    0
100071,19900321,    0,    0
100071,19900322,    0,    0
100071,19900323,    0,    0
100071,19900324,    0,    0
100071,19900325,    0,    0
100071,19900326,    0,    0
100071,19900327,    0,    0
100071,19900328,    0,    0
100071,19900329,    0,    0
100071,19900330,  145,    0
100071,19900331,    0,    0
100071,19900401,    0,    0
100071,19900402,    0,    0
100071,19900403,    0,    0
100071,19900404,    0,    0
100071,19900405,   25,    0
100071,19900406,    0,    0
100071,19900407,    0,    0
100071,19900408,    0,    0
100071,19900409,    0,    0
100071,19900410,    0,    0
100071,19900411,    0,    0
100071,19900412,    0,    0
100071,19900413,    0,    0
100071,19900414,    0,    0
100071,19900415,    0,    0
100071,19900416,    0,    0
100071,19900417,    0,    0
100071,19900418,    0,    0
100071,19900419,    0,    0
100071,19900420,    0,    0
100071,19900421,    0,    0
100071,19900422,    0,    0
100071,19900423,    0,    0
100071,19900424,    0,    0
100071,19900425,    0,    0
100071,19900426,    0,    0
100071,19900427,    0,    0
100071,19900428,    0,    0
100071,19900429,    0,    0
100071,19900430,    0,    0
100071,19900501,    0,    0
100071,19900502,    0,    0
100071,19900503,    0,    0
100071,19900504,    0,    0
100071,19900505,    0,    0
100071,19900506,    0,    0
100071,19900507,    0,    0
100071,19900508,    0,    0
100071,19900509,    0,    0
100071,19900510,    0,    0
100071,19900511,    0,    0
100071,19900512,    0,    0
100071,19900513,    0,    0
100071,19900514,    0,    0
100071,19900515,    0,    0
100071,19900516,    0,    0
100071,19900517,    0,    0
100071,19900518,    0,    0
100071,19900519,    0,    0
100071,19900520,    0,    0
100071,19900521,    0,    0
100071,19900522,    0,    0
100071,19900523,    0,    0
100071,19900524,    0,    0
100071,19900525,    0,    0
100071,19900526,    0,    0
100071,19900527,    0,    0
100071,19900528,    0,    0
100071,19900529,    0,    0
100071,19900530,    0,    0
100071,19900531,    0,    0
100071,19900601,    0,    0
100071,19900602,    0,    0
100071,19900603,    0,    0
100071,19900604,    0,    0
100071,19900605,    0,    0
100071,19900606,    0,    0
100071,19900607,    0,    0
100071,19900608,    0,    0
100071,19900609,    0,    0
100071,19900610,    0,    0
100071,19900611,    0,    0
100071,19900612,    0,    0
100071,19900613,    0,    0
100071,19900614,    0,    0
100071,19900615,    0,    0
100071,19900616,    0,    0
100071,19900617,    0,    0
100071,19900618,    0,    0
100071,19900619,    0,    0
100071,19900620,    0,    0
100071,19900621,    0,    0
100071,19900622,    0,    0
100071,19900623,    0,    0
100071,19900624,    0,    0
100071,19900625,    0,    0
100071,19900626,    0,    0
100071,19900627,    0,    0
100071,19900628,    0,    0
100071,19900629,    0,    0
100071,19900630,    0,    0
100071,19900701,    0,    0
100071,19900702,    0,    0
100071,19900703,    0,    0
100071,19900704,    0,    0
100071,19900705,    0,    0
100071,19900706,    0,    0
100071,19900707,    0,    0
100071,19900708,    0,    0
100071,19900709,    0,    0
100071,19900710,    0,    0
100071,19900711,    0,    0
100071,19900712,    0,    0
100071,19900713,    0,    0
100071,19900714,    0,    0
100071,19900715,    0,    0
100071,19900716,    0,    0
100071,19900717,    0,    0
100071,19900718,    0,    0
100071,19900719,    0,    0
100071,19900720,    0,    0
100071,19900721,    0,    0
100071,19900722,    0,    0
100071,19900723,    0,    0
100071,19900724,    0,    0
100071,19900725,    0,    0
100071,19900726,    0,    0
100071,19900727,    0,    0
100071,19900728,    0,    0
100071,19900729,    0,    0
100071,19900730,    0,    0
100071,19900731,    0,    0
100071,19900801,    0,    0
100071,19900802,    0,    0
100071,19900803,    0,    0
100071,19900804,    0,    0
100071,19900805,    0,    0
100071,19900806,    0,    0
100071,19900807,    0,    0
100071,19900808,    0,    0
100071,19900809,    0,    0
100071,19900810,    0,    0
100071,19900811,    0,    0
100071,19900812,    0,    0
100071,19900813,    0,    0
100071,19900814,    0,    0
100071,19900815,    0,    0
100071,19900816,    0,    0
100071,19900817,    0,    0
100071,19900818,    0,    0
100071,19900819,    0,    0
100071,19900820,    0,    0
100071,19900821,    0,    0
100071,19900822,    0,    0
100071,19900823,    0,    0
100071,19900824,    0,    0
100071,19900825,    0,    0
100071,19900826,    0,    0
100071,19900827,    0,    0
100071,19900828,    0,    0
100071,19900829,    0,    0
100071,19900830,    0,    0
100071,19900831,    0,    0
100071,19900901,    0,    0
100071,19900902,    0,    0
100071,19900903,    0,    0
100071,19900904,    0,    0
100071,19900905,    0,    0
100071,19900906,    0,    0
100071,19900907,    0,    0
100071,19900908,    0,    0
100071,19900909,    0,    0
100071,19900910,    0,    0
100071,19900911,    0,    0
100071,19900912,    0,    0
100071,19900913,    0,    0
100071,19900914,    0,    0
100071,19900915,    0,    0
100071,19900916,    0,    0
100071,19900917,    0,    0
100071,19900918,    0,    0
100071,19900919,    0,    0
100071,19900920,    0,    0
100071,19900921,    0,    0
100071,19900922,    0,    0
100071,19900923,    0,    0
100071,19900924,    0,    0
100071,19900925,    0,    0
100071,19900926,    0,    0
100071,19900927,    0,    0
100071,19900928,    0,    0
100071,19900929,    0,    0
100071,19900930,    0,    0
100071,19901001,    0,    0
100071,19901002,    0,    0
100071,19901003,    0,    0
100071,19901004,    0,    0
100071,19901005,    0,    0
100071,19901006,    0,    0
100071,19901007,    0,    0
100071,19901008,    0,    0
100071,19901009,    0,    0
100071,19901010,    0,    0
100071,19901011,    0,    0
100071,19901012,    0,    0
100071,19901013,    0,    0
100071,19901014,    0,    0
100071,19901015,    0,    0
100071,19901016,   15,    0
100071,19901017,    0,    0
100071,19901018,    0,    0
100071,19901019,    0,    0
100071,19901020,    0,    0
100071,19901021,    0,    0
100071,19901022,    0,    0
100071,19901023,    0,    0
100071,19901024,    0,    0
100071,19901025,    0,    0
100071,19901026,    0,    0
100071,19901027,    0,    0
100071,19901028,    0,    0
100071,19901029,    0,    0
100071,19901030,    0,    0
100071,19901031,    0,    0
100071,19901101,    0,    0
100071,19901102,    0,    0
100071,19901103,    0,    0
100071,19901104,    0,    0
100071,19901105,    0,    0
100071,19901106,    0,    0
100071,19901107,   82,    0
100071,19901108,    0,    0
100071,19901109,   11,    0
100071,19901110,    0,    0
100071,19901111,    0,    0
100071,19901112,    0,    0
100071,19901113,    0,    0
100071,19901114,    0,    0
100071,19901115,    0,    0
100071,19901116,    0,    0
100071,19901117,    0,    0
100071,19901118,    0,    0
100071,19901119,    0,    0
100071,19901120,    0,    0
100071,19901121,    0,    0
100071,19901122,    0,    0
100071,19901123,    0,    0
100071,19901124,    0,    0
100071,19901125,    0,    0
100071,19901126,    0,    0
100071,19901127,    0,    0
100071,19901128,    0,    0
100071,19901129,    0,    0
100071,19901130,    0,    0
100071,19901201,    0,    0
100071,19901202,   12,    0
100071,19901203,    3,    0
100071,19901204,  205,    0
100071,19901205,    0,    0
100071,19901206,    0,    0
100071,19901207,    0,    0
100071,19901208,    0,    0
100071,19901209,    0,    0
100071,19901210,    0,    0
100071,19901211,    0,    0
100071,19901212,   43,    0
100071,19901213,    1,    0
100071,19901214,    0,    0
100071,19901215,    0,    0
100071,19901216,    0,    0
100071,19901217,    0,    0
100071,19901218,    0,    0
100071,19901219,   76,    0
100071,19901220,    0,    0
100071,19901221,    0,    0
100071,19901222,   10,    0
100071,19901223,    0,    0
100071,19901224,    0,    0
100071,19901225,    0,    0
100071,19901226,    0,    0
100071,19901227,    0,    0
100071,19901228,    0,    0
100071,19901229,    0,    0
100071,19901230,    0,    0
100071,19901231,    0,    0
100071,19910101,  145,    0
100071,19910102,   57,    0
100071,19910103,    0,    0
100071,19910104,    0,    0
100071,19910105,    0,    0
100071,19910106,    0,    0
100071,19910107,    0,    0
100071,19910108,    0,    0
100071,19910109,   10,    0
100071,19910110,    9,    0
100071,19910111,    0,    0
100071,19910112,    0,    0
100071,19910113,    0,    0
100071,19910114,   32,    0
100071,19910115,  156,    0
100071,19910116,    6,    0
100071,19910117,    0,    0
100071,19910118,   22,    0
100071,19910119,  195,    0
100071,19910120,    0,    0
100071,19910121,    0,    0
100071,19910122,    0,    0
100071,19910123,   26,    0
100071,19910124,    0,    0
100071,19910125,    0,    0
100071,19910126,    0,    0
100071,19910127,  125,    0
100071,19910128,    4,    0
100071,19910129,    5,    0
100071,19910130,    0,    0
100071,19910131,    0,    0
100071,19910201,  213,    0
100071,19910202,    0,    0
100071,19910203,    0,    0
100071,19910204,    0,    0
100071,19910205,    0,    0
100071,19910206,    0,    0
100071,19910207,    0,    0
100071,19910208,    0,    0
100071,19910209,    0,    0
100071,19910210,    0,    0
100071,19910211,    0,    0
100071,19910212,    0,    0
100071,19910213,    0,    0
100071,19910214,  110,    0
100071,19910215,  110,    0
100071,19910216,    0,    0
100071,19910217,    0,    0
100071,19910218,    0,    0
100071,19910219,    0,    0
100071,19910220,    0,    0
100071,19910221,   13,    0
100071,19910222,    0,    0
100071,19910223,  132,    0
100071,19910224,   37,    0
100071,19910225,   30,    0
100071,19910226,    2,    0
100071,19910227,   60,    0
100071,19910228,   34,    0
100071,19910301,    2,    0
100071,19910302,    0,    0
100071,19910303,   65,    0
100071,19910304,    0,    0
100071,19910305,    0,    0
100071,19910306,    0,    0
100071,19910307,    0,    0
100071,19910308,    0,    0
100071,19910309,    0,    0
100071,19910310,    0,    0
100071,19910311,   94,    0
100071,19910312,    0,    0
100071,19910313,    0,    0
100071,19910314,    0,    0
100071,19910315,    6,    0
100071,19910316,    7,    0
100071,19910317,    0,    0
100071,19910318,    0,    0
100071,19910319,    0,    0
100071,19910320,    0,    0
100071,19910321,   20,    0
100071,19910322,    0,    0
100071,19910323,    0,    0
100071,19910324,    0,    0
100071,19910325,    0,    0
100071,19910326,    0,    0
100071,19910327,    0,    0
100071,19910328,    0,    0
100071,19910329,    0,    0
100071,19910330,    0,    0
100071,19910331,    0,    0
100071,19910401,    0,    0
100071,19910402,    0,    0
100071,19910403,    0,    0
100071,19910404,    0,    0
100071,19910405,    0,    0
100071,19910406,    0,    0
100071,19910407,  177,    0
100071,19910408,    4,    0
100071,19910409,    6,    0
100071,19910410,    0,    0
100071,19910411,    0,    0
100071,19910412,    0,    0
100071,19910413,    0,    0
100071,19910414,    0,    0
100071,19910415,    0,    0
100071,19910416,    0,    0
100071,19910417,    0,    0
100071,19910418,    0,    0
100071,19910419,    0,    0
100071,19910420,    0,    0
100071,19910421,    0,    0
100071,19910422,    0,    0
100071,19910423,    0,    0
100071,19910424,    0,    0
100071,19910425,    0,    0
100071,19910426,    0,    0
100071,19910427,    0,    0
100071,19910428,    0,    0
100071,19910429,    0,    0
100071,19910430,    0,    0
100071,19910501,    0,    0
100071,19910502,    0,    0
100071,19910503,    0,    0
100071,19910504,    0,    0
100071,19910505,    0,    0
100071,19910506,    0,    0
100071,19910507,    2,    0
100071,19910508,    0,    0
100071,19910509,    0,    0
100071,19910510,    0,    0
100071,19910511,    0,    0
100071,19910512,    0,    0
100071,19910513,    0,    0
100071,19910514,    3,    0
100071,19910515,    0,    0
100071,19910516,    0,    0
100071,19910517,    0,    0
100071,19910518,    0,    0
100071,19910519,    0,    0
100071,19910520,    0,    0
100071,19910521,    0,    0
100071,19910522,    0,    0
100071,19910523,    0,    0
100071,19910524,    0,    0
100071,19910525,    0,    0
100071,19910526,    0,    0
100071,19910527,    0,    0
100071,19910528,    1,    0
100071,19910529,    0,    0
100071,19910530,    0,    0
100071,19910531,    0,    0
100071,19910601,    0,    0
100071,19910602,    0,    0
100071,19910603,    0,    0
100071,19910604,    0,    0
100071,19910605,    0,    0
100071,19910606,    0,    0
100071,19910607,    0,    0
100071,19910608,    0,    0
100071,19910609,    0,    0
100071,19910610,    0,    0
100071,19910611,    0,    0
100071,19910612,    0,    0
100071,19910613,    0,    0
100071,19910614,    0,    0
100071,19910615,    0,    0
100071,19910616,    0,    0
100071,19910617,    0,    0
100071,19910618,    0,    0
100071,19910619,    0,    0
100071,19910620,    0,    0
100071,19910621,    0,    0
100071,19910622,    0,    0
100071,19910623,    0,    0
100071,19910624,    0,    0
100071,19910625,    0,    0
100071,19910626,    0,    0
100071,19910627,    0,    0
100071,19910628,    0,    0
100071,19910629,    0,    0
100071,19910630,    0,    0
100071,19910701,    0,    0
100071,19910702,    0,    0
100071,19910703,    0,    0
100071,19910704,    0,    0
100071,19910705,    0,    0
100071,19910706,    0,    0
100071,19910707,    0,    0
100071,19910708,    0,    0
100071,19910709,    0,    0
100071,19910710,    0,    0
100071,19910711,    0,    0
100071,19910712,    0,    0
100071,19910713,    0,    0
100071,19910714,    0,    0
100071,19910715,    0,    0
100071,19910716,    0,    0
100071,19910717,    0,    0
100071,19910718,    0,    0
100071,19910719,    0,    0
100071,19910720,    0,    0
100071,19910721,    0,    0
100071,19910722,    0,    0
100071,19910723,    0,    0
100071,19910724,    0,    0
100071,19910725,    0,    0
100071,19910726,    0,    0
100071,19910727,    0,    0
100071,19910728,    0,    0
100071,19910729,    0,    0
100071,19910730,    0,    0
100071,19910731,    0,    0
100071,19910801,    0,    0
100071,19910802,    0,    0
100071,19910803,    0,    0
100071,19910804,    0,    0
100071,19910805,    0,    0
100071,19910806,    0,    0
100071,19910807,    0,    0
100071,19910808,    0,    0
100071,19910809,    0,    0
100071,19910810,    0,    0
100071,19910811,    0,    0
100071,19910812,    0,    0
100071,19910813,    0,    0
100071,19910814,    0,    0
100071,19910815,    0,    0
100071,19910816,    0,    0
100071,19910817,    0,    0
100071,19910818,    0,    0
100071,19910819,    0,    0
100071,19910820,    0,    0
100071,19910821,    0,    0
100071,19910822,    0,    0
100071,19910823,    0,    0
100071,19910824,    0,    0
100071,19910825,    0,    0
100071,19910826,    0,    0
100071,19910827,    0,    0
100071,19910828,    0,    0
100071,19910829,    0,    0
100071,19910830,    0,    0
100071,19910831,    0,    0
100071,19910901,    0,    0
100071,19910902,    0,    0
100071,19910903,    0,    0
100071,19910904,    0,    0
100071,19910905,    0,    0
100071,19910906,    0,    0
100071,19910907,    0,    0
100071,19910908,    0,    0
100071,19910909,    0,    0
100071,19910910,    0,    0
100071,19910911,    0,    0
100071,19910912,    0,    0
100071,19910913,    0,    0
100071,19910914,    0,    0
100071,19910915,    0,    0
100071,19910916,    0,    0
100071,19910917,    0,    0
100071,19910918,    0,    0
100071,19910919,    0,    0
100071,19910920,    0,    0
100071,19910921,    0,    0
100071,19910922,    0,    0
100071,19910923,    0,    0
100071,19910924,    0,    0
100071,19910925,    0,    0
100071,19910926,    0,    0
100071,19910927,    0,    0
100071,19910928,    0,    0
100071,19910929,    0,    0
100071,19910930,    0,    0
100071,19911001,    0,    0
100071,19911002,    0,    0
100071,19911003,    0,    0
100071,19911004,    3,    0
100071,19911005,    7,    0
100071,19911006,    0,    0
100071,19911007,    0,    0
100071,19911008,    0,    0
100071,19911009,    0,    0
100071,19911010,    0,    0
100071,19911011,    0,    0
100071,19911012,    0,    0
100071,19911013,    0,    0
100071,19911014,    0,    0
100071,19911015,    0,    0
100071,19911016,    0,    0
100071,19911017,    0,    0
100071,19911018,    0,    0
100071,19911019,    0,    0
100071,19911020,    0,    0
100071,19911021,    0,    0
100071,19911022,    0,    0
100071,19911023,    0,    0
100071,19911024,  100,    0
100071,19911025,    0,    0
100071,19911026,    0,    0
100071,19911027,    0,    0
100071,19911028,   24,    0
100071,19911029,   49,    0
100071,19911030,    3,    0
100071,19911031,    6,    0
100071,19911101,  428,    0
100071,19911102,    2,    0
100071,19911103,    0,    0
100071,19911104,    0,    0
100071,19911105,    0,    0
100071,19911106,    0,    0
100071,19911107,    0,    0
100071,19911108,   24,    0
100071,19911109,    0,    0
100071,19911110,    0,    0
100071,19911111,    0,    0
100071,19911112,    0,    0
100071,19911113,    0,    0
100071,19911114,    0,    0
100071,19911115,    0,    0
100071,19911116,    0,    0
100071,19911117,   30,    0
100071,19911118,    0,    0
100071,19911119,    0,    0
100071,19911120,    0,    0
100071,19911121,    0,    0
100071,19911122,    0,    0
100071,19911123,    0,    0
100071,19911124,    0,    0
100071,19911125,   23,    0
100071,19911126,   54,    0
100071,19911127,    3,    0
100071,19911128,    8,    0
100071,19911129,    1,    0
100071,19911130,    0,    0
100071,19911201,   34,    0
100071,19911202,   47,    0
100071,19911203,    0,    0
100071,19911204,    0,    0
100071,19911205,  192,    0
100071,19911206,  413,    0
100071,19911207,  257,    0
100071,19911208,   10,    0
100071,19911209,  286,    0
100071,19911210,  120,    0
100071,19911211,    1,    0
100071,19911212,    0,    0
100071,19911213,    0,    0
100071,19911214,    0,    0
100071,19911215,    0,    0
100071,19911216,    0,    0
100071,19911217,    0,    0
100071,19911218,   11,    0
100071,19911219,   50,    0
100071,19911220,   43,    0
100071,19911221,  365,    0
100071,19911222,   72,    0
100071,19911223,  225,    0
100071,19911224,    2,    0
100071,19911225,  271,    0
100071,19911226,   10,    0
100071,19911227,  200,    0
100071,19911228,  303,    0
100071,19911229,  127,    0
100071,19911230,    2,    0
100071,19911231,    0,    0
100071,19920101,    0,    0
100071,19920102,    0,    0
100071,19920103,    0,    0
100071,19920104,    0,    0
100071,19920105,    0,    0
100071,19920106,    0,    0
100071,19920107,    0,    0
100071,19920108,    0,    0
100071,19920109,    0,    0
100071,19920110,    0,    0
100071,19920111,    0,    0
100071,19920112,   11,    0
100071,19920113,  100,    0
100071,19920114,    5,    0
100071,19920115,    1,    0
100071,19920116,    1,    0
100071,19920117,   20,    0
100071,19920118,    2,    0
100071,19920119,    5,    0
100071,19920120,    0,    0
100071,19920121,    0,    0
100071,19920122,    0,    0
100071,19920123,    0,    0
100071,19920124,    0,    0
100071,19920125,    0,    0
100071,19920126,    0,    0
100071,19920127,    0,    0
100071,19920128,    0,    0
100071,19920129,   72,    0
100071,19920130,    0,    0
100071,19920131,    0,    0
100071,19920201,    2,    0
100071,19920202,  161,    0
100071,19920203,    8,    0
100071,19920204,  480,    0
100071,19920205,    0,    0
100071,19920206,    0,    0
100071,19920207,   69,    0
100071,19920208,    0,    0
100071,19920209,    0,    0
100071,19920210,    6,    0
100071,19920211,    0,    0
100071,19920212,    0,    0
100071,19920213,    0,    0
100071,19920214,    0,    0
100071,19920215,    0,    0
100071,19920216,    0,    0
100071,19920217,    0,    0
100071,19920218,    2,    0
100071,19920219,    0,    0
100071,19920220,   34,    0
100071,19920221,   15,    0
100071,19920222,    4,    0
100071,19920223,    2,    0
100071,19920224,    0,    0
100071,19920225,    0,    0
100071,19920226,    0,    0
100071,19920227,    0,    0
100071,19920228,    0,    0
100071,19920229,    0,    0
100071,19920301,    0,    0
100071,19920302,    0,    0
100071,19920303,    0,    0
100071,19920304,    0,    0
100071,19920305,    0,    0
100071,19920306,   36,    0
100071,19920307,    8,    0
100071,19920308,    0,    0
100071,19920309,    0,    0
100071,19920310,    0,    0
100071,19920311,    0,    0
100071,19920312,    0,    0
100071,19920313,    0,    0
100071,19920314,   11,    0
100071,19920315,   11,    0
100071,19920316,   34,    0
100071,19920317,   70,    0
100071,19920318,    0,    0
100071,19920319,   10,    0
100071,19920320,    0,    0
100071,19920321,    0,    0
100071,19920322,    0,    0
100071,19920323,    0,    0
100071,19920324,    0,    0
100071,19920325,    0,    0
100071,19920326,    0,    0
100071,19920327,    0,    0
100071,19920328,    0,    0
100071,19920329,    0,    0
100071,19920330,    0,    0
100071,19920331,    0,    0
100071,19920401,    0,    0
100071,19920402,    0,    0
100071,19920403,    0,    0
100071,19920404,    0,    0
100071,19920405,    0,    0
100071,19920406,    0,    0
100071,19920407,    0,    0
100071,19920408,    0,    0
100071,19920409,    0,    0
100071,19920410,    0,    0
100071,19920411,    0,    0
100071,19920412,    0,    0
100071,19920413,    0,    0
100071,19920414,    0,    0
100071,19920415,    4,    0
100071,19920416,    0,    0
100071,19920417,    0,    0
100071,19920418,    2,    0
100071,19920419,    1,    0
100071,19920420,   31,    0
100071,19920421,    0,    0
100071,19920422,    0,    0
100071,19920423,    0,    0
100071,19920424,   31,    0
100071,19920425,    0,    0
100071,19920426,    0,    0
100071,19920427,    0,    0
100071,19920428,    0,    0
100071,19920429,    0,    0
100071,19920430,    0,    0
100071,19920501,    0,    0
100071,19920502,    0,    0
100071,19920503,    3,    0
100071,19920504,   10,    0
100071,19920505,    0,    0
100071,19920506,  259,    0
100071,19920507,    1,    0
100071,19920508,    0,    0
100071,19920509,    0,    0
100071,19920510,    0,    0
100071,19920511,    0,    0
100071,19920512,    0,    0
100071,19920513,    0,    0
100071,19920514,    0,    0
100071,19920515,    0,    0
100071,19920516,   81,    0
100071,19920517,    0,    0
100071,19920518,    0,    0
100071,19920519,    0,    0
100071,19920520,    0,    0
100071,19920521,    0,    0
100071,19920522,    0,    0
100071,19920523,    4,    0
100071,19920524,    0,    0
100071,19920525,    0,    0
100071,19920526,    0,    0
100071,19920527,    0,    0
100071,19920528,    0,    0
100071,19920529,    0,    0
100071,19920530,    0,    0
100071,19920531,    0,    0
100071,19920601,    0,    0
