EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREECE, METHONI (STAID: 63).
Blended and updated with sources: 100244 112157 916734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100244,19840501,    0,    0
100244,19840502,   11,    0
100244,19840503,    0,    0
100244,19840504,    0,    0
100244,19840505,    0,    0
100244,19840506,    0,    0
100244,19840507,    0,    0
100244,19840508,    0,    0
100244,19840509,    0,    0
100244,19840510,    0,    0
100244,19840511,    0,    0
100244,19840512,    0,    0
100244,19840513,    0,    0
100244,19840514,    0,    0
100244,19840515,    0,    0
100244,19840516,    0,    0
100244,19840517,    0,    0
100244,19840518,    0,    0
100244,19840519,    0,    0
100244,19840520,    0,    0
100244,19840521,    4,    0
100244,19840522,    0,    0
100244,19840523,    0,    0
100244,19840524,    0,    0
100244,19840525,    0,    0
100244,19840526,    0,    0
100244,19840527,    0,    0
100244,19840528,    0,    0
100244,19840529,    0,    0
100244,19840530,    0,    0
100244,19840531,    0,    0
100244,19840601,    0,    0
100244,19840602,    0,    0
100244,19840603,    0,    0
100244,19840604,    0,    0
100244,19840605,    0,    0
100244,19840606,    0,    0
100244,19840607,    0,    0
100244,19840608,    0,    0
100244,19840609,    0,    0
100244,19840610,    0,    0
100244,19840611,    0,    0
100244,19840612,    0,    0
100244,19840613,    0,    0
100244,19840614,    0,    0
100244,19840615,    0,    0
100244,19840616,    0,    0
100244,19840617,    0,    0
100244,19840618,    0,    0
100244,19840619,    0,    0
100244,19840620,    0,    0
100244,19840621,    0,    0
100244,19840622,    0,    0
100244,19840623,    0,    0
100244,19840624,    0,    0
100244,19840625,    0,    0
100244,19840626,    0,    0
100244,19840627,    0,    0
100244,19840628,    0,    0
100244,19840629,    0,    0
100244,19840630,    0,    0
100244,19840701,    0,    0
100244,19840702,    0,    0
100244,19840703,    0,    0
100244,19840704,    0,    0
100244,19840705,    0,    0
100244,19840706,    0,    0
100244,19840707,    0,    0
100244,19840708,    0,    0
100244,19840709,    0,    0
100244,19840710,    0,    0
100244,19840711,    0,    0
100244,19840712,    0,    0
100244,19840713,    0,    0
100244,19840714,    0,    0
100244,19840715,    0,    0
100244,19840716,    0,    0
100244,19840717,    0,    0
100244,19840718,    0,    0
100244,19840719,    0,    0
100244,19840720,    0,    0
100244,19840721,    0,    0
100244,19840722,    0,    0
100244,19840723,    0,    0
100244,19840724,    0,    0
100244,19840725,    0,    0
100244,19840726,    0,    0
100244,19840727,    0,    0
100244,19840728,    0,    0
100244,19840729,    0,    0
100244,19840730,    0,    0
100244,19840731,    0,    0
100244,19840801,    0,    0
100244,19840802,    0,    0
100244,19840803,    0,    0
100244,19840804,    0,    0
100244,19840805,    0,    0
100244,19840806,    0,    0
100244,19840807,    0,    0
100244,19840808,    0,    0
100244,19840809,    0,    0
100244,19840810,    0,    0
100244,19840811,    0,    0
100244,19840812,    0,    0
100244,19840813,    0,    0
100244,19840814,    0,    0
100244,19840815,    0,    0
100244,19840816,    0,    0
100244,19840817,    0,    0
100244,19840818,    0,    0
100244,19840819,    2,    0
100244,19840820,    0,    0
100244,19840821,    0,    0
100244,19840822,    0,    0
100244,19840823,    0,    0
100244,19840824,    0,    0
100244,19840825,    0,    0
100244,19840826,    0,    0
100244,19840827,   13,    0
100244,19840828,    0,    0
100244,19840829,    0,    0
100244,19840830,    0,    0
100244,19840831,   98,    0
100244,19840901,    0,    0
100244,19840902,    0,    0
100244,19840903,    0,    0
100244,19840904,    0,    0
100244,19840905,    0,    0
100244,19840906,    0,    0
100244,19840907,    0,    0
100244,19840908,    0,    0
100244,19840909,    0,    0
100244,19840910,    0,    0
100244,19840911,    0,    0
100244,19840912,    0,    0
100244,19840913,    0,    0
100244,19840914,    0,    0
100244,19840915,    0,    0
100244,19840916,    0,    0
100244,19840917,    0,    0
100244,19840918,    0,    0
100244,19840919,    0,    0
100244,19840920,    1,    0
100244,19840921,   20,    0
100244,19840922,    0,    0
100244,19840923,    0,    0
100244,19840924,    0,    0
100244,19840925,    0,    0
100244,19840926,    0,    0
100244,19840927,    0,    0
100244,19840928,    0,    0
100244,19840929,    0,    0
100244,19840930,    0,    0
100244,19841001,    0,    0
100244,19841002,    0,    0
100244,19841003,    0,    0
100244,19841004,    0,    0
100244,19841005,    0,    0
100244,19841006,    0,    0
100244,19841007,    0,    0
100244,19841008,    0,    0
100244,19841009,    0,    0
100244,19841010,    0,    0
100244,19841011,    0,    0
100244,19841012,    0,    0
100244,19841013,    0,    0
100244,19841014,    0,    0
100244,19841015,    0,    0
100244,19841016,    0,    0
100244,19841017,   40,    0
100244,19841018,    0,    0
100244,19841019,    0,    0
100244,19841020,    0,    0
100244,19841021,   69,    0
100244,19841022,    0,    0
100244,19841023,    0,    0
100244,19841024,    0,    0
100244,19841025,    0,    0
100244,19841026,    0,    0
100244,19841027,    0,    0
100244,19841028,    0,    0
100244,19841029,    0,    0
100244,19841030,    0,    0
100244,19841031,    0,    0
100244,19841101,    0,    0
100244,19841102,    2,    0
100244,19841103,    0,    0
100244,19841104,   27,    0
100244,19841105,    0,    0
100244,19841106,    5,    0
100244,19841107,    0,    0
100244,19841108,  176,    0
100244,19841109,    0,    0
100244,19841110,    0,    0
100244,19841111,    0,    0
100244,19841112,    0,    0
100244,19841113,  147,    0
100244,19841114,    0,    0
100244,19841115,   64,    0
100244,19841116,  396,    0
100244,19841117,    5,    0
100244,19841118,   36,    0
100244,19841119,    0,    0
100244,19841120,    1,    0
100244,19841121,   83,    0
100244,19841122,    5,    0
100244,19841123,    0,    0
100244,19841124,    0,    0
100244,19841125,    0,    0
100244,19841126,    0,    0
100244,19841127,    0,    0
100244,19841128,    0,    0
100244,19841129,    0,    0
100244,19841130,    0,    0
100244,19841201,   34,    0
100244,19841202,    0,    0
100244,19841203,    0,    0
100244,19841204,    8,    0
100244,19841205,    0,    0
100244,19841206,    0,    0
100244,19841207,    0,    0
100244,19841208,    0,    0
100244,19841209,    0,    0
100244,19841210,    0,    0
100244,19841211,    0,    0
100244,19841212,   31,    0
100244,19841213,    0,    0
100244,19841214,   74,    0
100244,19841215,    6,    0
100244,19841216,    0,    0
100244,19841217,    8,    0
100244,19841218,    7,    0
100244,19841219,   16,    0
100244,19841220,  179,    0
100244,19841221,    0,    0
100244,19841222,    0,    0
100244,19841223,    0,    0
100244,19841224,  105,    0
100244,19841225,  135,    0
100244,19841226,   60,    0
100244,19841227,   21,    0
100244,19841228,    0,    0
100244,19841229,    0,    0
100244,19841230,  327,    0
100244,19841231,   18,    0
100244,19850101,    1,    0
100244,19850102,  134,    0
100244,19850103,   95,    0
100244,19850104,   26,    0
100244,19850105,   20,    0
100244,19850106,   14,    0
100244,19850107,   20,    0
100244,19850108,    7,    0
100244,19850109,   21,    0
100244,19850110,   40,    0
100244,19850111,   42,    0
100244,19850112,    0,    0
100244,19850113,  111,    0
100244,19850114,  137,    0
100244,19850115,   22,    0
100244,19850116,    2,    0
100244,19850117,  274,    0
100244,19850118,   52,    0
100244,19850119,  113,    0
100244,19850120,   75,    0
100244,19850121,   51,    0
100244,19850122,    0,    0
100244,19850123,    0,    0
100244,19850124,    0,    0
100244,19850125,    0,    0
100244,19850126,   47,    0
100244,19850127,   32,    0
100244,19850128,   62,    0
100244,19850129,   43,    0
100244,19850130,    0,    0
100244,19850131,    0,    0
100244,19850201,    0,    0
100244,19850202,    0,    0
100244,19850203,    0,    0
100244,19850204,    0,    0
100244,19850205,    0,    0
100244,19850206,    9,    0
100244,19850207,   76,    0
100244,19850208,    0,    0
100244,19850209,    0,    0
100244,19850210,    0,    0
100244,19850211,    0,    0
100244,19850212,   53,    0
100244,19850213,  154,    0
100244,19850214,    3,    0
100244,19850215,    0,    0
100244,19850216,    0,    0
100244,19850217,    0,    0
100244,19850218,    0,    0
100244,19850219,    0,    0
100244,19850220,    0,    0
100244,19850221,   38,    0
100244,19850222,    0,    0
100244,19850223,  150,    0
100244,19850224,   45,    0
100244,19850225,    0,    0
100244,19850226,    0,    0
100244,19850227,    1,    0
100244,19850228,    0,    0
100244,19850301,    0,    0
100244,19850302,    0,    0
100244,19850303,  205,    0
100244,19850304,   95,    0
100244,19850305,    0,    0
100244,19850306,    0,    0
100244,19850307,    0,    0
100244,19850308,    0,    0
100244,19850309,    0,    0
100244,19850310,    0,    0
100244,19850311,    0,    0
100244,19850312,    0,    0
100244,19850313,   28,    0
100244,19850314,  205,    0
100244,19850315,   51,    0
100244,19850316,    0,    0
100244,19850317,    0,    0
100244,19850318,   65,    0
100244,19850319,  161,    0
100244,19850320,    0,    0
100244,19850321,    0,    0
100244,19850322,   16,    0
100244,19850323,    0,    0
100244,19850324,    0,    0
100244,19850325,    0,    0
100244,19850326,    0,    0
100244,19850327,    0,    0
100244,19850328,    0,    0
100244,19850329,    0,    0
100244,19850330,    0,    0
100244,19850331,    0,    0
100244,19850401,    0,    0
100244,19850402,    0,    0
100244,19850403,    0,    0
100244,19850404,    0,    0
100244,19850405,    0,    0
100244,19850406,    0,    0
100244,19850407,    0,    0
100244,19850408,    0,    0
100244,19850409,    0,    0
100244,19850410,    0,    0
100244,19850411,    0,    0
100244,19850412,    0,    0
100244,19850413,    0,    0
100244,19850414,    0,    0
100244,19850415,    0,    0
100244,19850416,    0,    0
100244,19850417,  111,    0
100244,19850418,  272,    0
100244,19850419,   50,    0
100244,19850420,    7,    0
100244,19850421,    0,    0
100244,19850422,    0,    0
100244,19850423,    0,    0
100244,19850424,    0,    0
100244,19850425,    0,    0
100244,19850426,    0,    0
100244,19850427,    0,    0
100244,19850428,    0,    0
100244,19850429,    1,    0
100244,19850430,    0,    0
100244,19850501,    0,    0
100244,19850502,    0,    0
100244,19850503,    0,    0
100244,19850504,    0,    0
100244,19850505,    2,    0
100244,19850506,    0,    0
100244,19850507,    3,    0
100244,19850508,    0,    0
100244,19850509,    0,    0
100244,19850510,    0,    0
100244,19850511,    0,    0
100244,19850512,    0,    0
100244,19850513,    0,    0
100244,19850514,    0,    0
100244,19850515,    0,    0
100244,19850516,    0,    0
100244,19850517,    5,    0
100244,19850518,    0,    0
100244,19850519,    0,    0
100244,19850520,    0,    0
100244,19850521,    0,    0
100244,19850522,   10,    0
100244,19850523,    0,    0
100244,19850524,    0,    0
100244,19850525,    0,    0
100244,19850526,    0,    0
100244,19850527,    0,    0
100244,19850528,    0,    0
100244,19850529,    0,    0
100244,19850530,    1,    0
100244,19850531,    0,    0
100244,19850601,    0,    0
100244,19850602,    0,    0
100244,19850603,    0,    0
100244,19850604,    0,    0
100244,19850605,    0,    0
100244,19850606,    0,    0
100244,19850607,    0,    0
100244,19850608,    0,    0
100244,19850609,    0,    0
100244,19850610,    0,    0
100244,19850611,    0,    0
100244,19850612,    0,    0
100244,19850613,    0,    0
100244,19850614,    0,    0
100244,19850615,    0,    0
100244,19850616,    0,    0
100244,19850617,    0,    0
100244,19850618,    0,    0
100244,19850619,    0,    0
100244,19850620,    0,    0
100244,19850621,    0,    0
100244,19850622,    0,    0
100244,19850623,    0,    0
100244,19850624,    0,    0
100244,19850625,    0,    0
100244,19850626,    0,    0
100244,19850627,    0,    0
100244,19850628,    0,    0
100244,19850629,    0,    0
100244,19850630,    0,    0
100244,19850701,    0,    0
100244,19850702,    0,    0
100244,19850703,    0,    0
100244,19850704,    0,    0
100244,19850705,    0,    0
100244,19850706,    0,    0
100244,19850707,    0,    0
100244,19850708,    0,    0
100244,19850709,    0,    0
100244,19850710,    0,    0
100244,19850711,    0,    0
100244,19850712,    0,    0
100244,19850713,    0,    0
100244,19850714,    0,    0
100244,19850715,    0,    0
100244,19850716,    0,    0
100244,19850717,    0,    0
100244,19850718,    0,    0
100244,19850719,    0,    0
100244,19850720,    0,    0
100244,19850721,    0,    0
100244,19850722,    0,    0
100244,19850723,    0,    0
100244,19850724,    0,    0
100244,19850725,    0,    0
100244,19850726,    0,    0
100244,19850727,    0,    0
100244,19850728,    0,    0
100244,19850729,    0,    0
100244,19850730,    0,    0
100244,19850731,    0,    0
100244,19850801,    0,    0
100244,19850802,    0,    0
100244,19850803,    0,    0
100244,19850804,    0,    0
100244,19850805,    0,    0
100244,19850806,    0,    0
100244,19850807,    0,    0
100244,19850808,    0,    0
100244,19850809,    0,    0
100244,19850810,    0,    0
100244,19850811,    0,    0
100244,19850812,    0,    0
100244,19850813,    0,    0
100244,19850814,    0,    0
100244,19850815,    0,    0
100244,19850816,    0,    0
100244,19850817,    0,    0
100244,19850818,    0,    0
100244,19850819,    0,    0
100244,19850820,    0,    0
100244,19850821,    0,    0
100244,19850822,    0,    0
100244,19850823,    0,    0
100244,19850824,    0,    0
100244,19850825,    0,    0
100244,19850826,    0,    0
100244,19850827,    0,    0
100244,19850828,    0,    0
100244,19850829,    0,    0
100244,19850830,    0,    0
100244,19850831,    0,    0
100244,19850901,    0,    0
100244,19850902,    0,    0
100244,19850903,    0,    0
100244,19850904,    0,    0
100244,19850905,    0,    0
100244,19850906,    0,    0
100244,19850907,    0,    0
100244,19850908,    0,    0
100244,19850909,    0,    0
100244,19850910,    0,    0
100244,19850911,    0,    0
100244,19850912,    0,    0
100244,19850913,    0,    0
100244,19850914,    0,    0
100244,19850915,   34,    0
100244,19850916,    0,    0
100244,19850917,    0,    0
100244,19850918,    0,    0
100244,19850919,    0,    0
100244,19850920,    0,    0
100244,19850921,    0,    0
100244,19850922,    0,    0
100244,19850923,    0,    0
100244,19850924,    0,    0
100244,19850925,    0,    0
100244,19850926,    0,    0
100244,19850927,    0,    0
100244,19850928,   35,    0
100244,19850929,    0,    0
100244,19850930,    0,    0
100244,19851001,    0,    0
100244,19851002,    0,    0
100244,19851003,    0,    0
100244,19851004,    0,    0
100244,19851005,    0,    0
100244,19851006,    0,    0
100244,19851007,    0,    0
100244,19851008,    0,    0
100244,19851009,    0,    0
100244,19851010,    0,    0
100244,19851011,    0,    0
100244,19851012,    0,    0
100244,19851013,    0,    0
100244,19851014,  355,    0
100244,19851015,    7,    0
100244,19851016,   38,    0
100244,19851017,   62,    0
100244,19851018,    0,    0
100244,19851019,    0,    0
100244,19851020,    0,    0
100244,19851021,   12,    0
100244,19851022,    1,    0
100244,19851023,  325,    0
100244,19851024,  203,    0
100244,19851025,    2,    0
100244,19851026,    0,    0
100244,19851027,    0,    0
100244,19851028,    0,    0
100244,19851029,    0,    0
100244,19851030,    0,    0
100244,19851031,    0,    0
100244,19851101,  105,    0
100244,19851102,    0,    0
100244,19851103,    0,    0
100244,19851104,   35,    0
100244,19851105,    0,    0
100244,19851106,   17,    0
100244,19851107,   47,    0
100244,19851108,   22,    0
100244,19851109,    0,    0
100244,19851110,    0,    0
100244,19851111,    0,    0
100244,19851112,    0,    0
100244,19851113,    0,    0
100244,19851114,    0,    0
100244,19851115,    0,    0
100244,19851116,    0,    0
100244,19851117,    0,    0
100244,19851118,    0,    0
100244,19851119,    0,    0
100244,19851120,   54,    0
100244,19851121,    3,    0
100244,19851122,   10,    0
100244,19851123,  141,    0
100244,19851124,   69,    0
100244,19851125,  369,    0
100244,19851126,   12,    0
100244,19851127,  117,    0
100244,19851128,    0,    0
100244,19851129,   41,    0
100244,19851130,    0,    0
100244,19851201,    0,    0
100244,19851202,    0,    0
100244,19851203,    0,    0
100244,19851204,    0,    0
100244,19851205,    0,    0
100244,19851206,    0,    0
100244,19851207,    0,    0
100244,19851208,    0,    0
100244,19851209,   83,    0
100244,19851210,  200,    0
100244,19851211,  303,    0
100244,19851212,  150,    0
100244,19851213,    7,    0
100244,19851214,    0,    0
100244,19851215,    0,    0
100244,19851216,    1,    0
100244,19851217,    0,    0
100244,19851218,    0,    0
100244,19851219,    0,    0
100244,19851220,   92,    0
100244,19851221,    0,    0
100244,19851222,    0,    0
100244,19851223,    0,    0
100244,19851224,    0,    0
100244,19851225,    0,    0
100244,19851226,    0,    0
100244,19851227,   17,    0
100244,19851228,    0,    0
100244,19851229,    0,    0
100244,19851230,    0,    0
100244,19851231,    0,    0
100244,19860101,    5,    0
100244,19860102,  134,    0
100244,19860103,   11,    0
100244,19860104,    0,    0
100244,19860105,   19,    0
100244,19860106,  407,    0
100244,19860107,   76,    0
100244,19860108,   29,    0
100244,19860109,  128,    0
100244,19860110,   25,    0
100244,19860111,  109,    0
100244,19860112,    5,    0
100244,19860113,    2,    0
100244,19860114,   19,    0
100244,19860115,    1,    0
100244,19860116,    0,    0
100244,19860117,   95,    0
100244,19860118,    0,    0
100244,19860119,    0,    0
100244,19860120,    1,    0
100244,19860121,    0,    0
100244,19860122,    0,    0
100244,19860123,   77,    0
100244,19860124,   84,    0
100244,19860125,  164,    0
100244,19860126,   18,    0
100244,19860127,   11,    0
100244,19860128,  244,    0
100244,19860129,    0,    0
100244,19860130,    5,    0
100244,19860131,    2,    0
100244,19860201,    0,    0
100244,19860202,   52,    0
100244,19860203,   11,    0
100244,19860204,   42,    0
100244,19860205,    0,    0
100244,19860206,  176,    0
100244,19860207,   97,    0
100244,19860208,   25,    0
100244,19860209,  167,    0
100244,19860210,   34,    0
100244,19860211,  182,    0
100244,19860212,   59,    0
100244,19860213,   69,    0
100244,19860214,   13,    0
100244,19860215,    3,    0
100244,19860216,   33,    0
100244,19860217,   53,    0
100244,19860218,    0,    0
100244,19860219,    0,    0
100244,19860220,   10,    0
100244,19860221,    0,    0
100244,19860222,   25,    0
100244,19860223,   90,    0
100244,19860224,    0,    0
100244,19860225,    0,    0
100244,19860226,    0,    0
100244,19860227,    0,    0
100244,19860228,    0,    0
100244,19860301,    0,    0
100244,19860302,    5,    0
100244,19860303,    0,    0
100244,19860304,    0,    0
100244,19860305,    0,    0
100244,19860306,    0,    0
100244,19860307,    0,    0
100244,19860308,   49,    0
100244,19860309,    5,    0
100244,19860310,    0,    0
100244,19860311,    4,    0
100244,19860312,    2,    0
100244,19860313,   70,    0
100244,19860314,    0,    0
100244,19860315,    0,    0
100244,19860316,    0,    0
100244,19860317,    0,    0
100244,19860318,    0,    0
100244,19860319,   43,    0
100244,19860320,   15,    0
100244,19860321,    0,    0
100244,19860322,    0,    0
100244,19860323,  106,    0
100244,19860324,    0,    0
100244,19860325,    0,    0
100244,19860326,    0,    0
100244,19860327,    0,    0
100244,19860328,  513,    0
100244,19860329,   32,    0
100244,19860330,    0,    0
100244,19860331,    0,    0
100244,19860401,    0,    0
100244,19860402,    0,    0
100244,19860403,    0,    0
100244,19860404,    0,    0
100244,19860405,    0,    0
100244,19860406,    0,    0
100244,19860407,    0,    0
100244,19860408,    0,    0
100244,19860409,    0,    0
100244,19860410,    0,    0
100244,19860411,    0,    0
100244,19860412,    0,    0
100244,19860413,    0,    0
100244,19860414,    2,    0
100244,19860415,    0,    0
100244,19860416,    3,    0
100244,19860417,    0,    0
100244,19860418,    0,    0
100244,19860419,   12,    0
100244,19860420,   96,    0
100244,19860421,    0,    0
100244,19860422,    0,    0
100244,19860423,    0,    0
100244,19860424,    0,    0
100244,19860425,    0,    0
100244,19860426,    0,    0
100244,19860427,    0,    0
100244,19860428,    0,    0
100244,19860429,    0,    0
100244,19860430,   27,    0
100244,19860501,   36,    0
100244,19860502,    0,    0
100244,19860503,    0,    0
100244,19860504,    0,    0
100244,19860505,   14,    0
100244,19860506,    0,    0
100244,19860507,    0,    0
100244,19860508,    0,    0
100244,19860509,    0,    0
100244,19860510,    0,    0
100244,19860511,    6,    0
100244,19860512,    0,    0
100244,19860513,    4,    0
100244,19860514,    0,    0
100244,19860515,    0,    0
100244,19860516,    0,    0
100244,19860517,    0,    0
100244,19860518,    0,    0
100244,19860519,    0,    0
100244,19860520,    0,    0
100244,19860521,    0,    0
100244,19860522,    0,    0
100244,19860523,    0,    0
100244,19860524,    0,    0
100244,19860525,    0,    0
100244,19860526,    0,    0
100244,19860527,    0,    0
100244,19860528,    0,    0
100244,19860529,    0,    0
100244,19860530,    0,    0
100244,19860531,    0,    0
100244,19860601,    0,    0
100244,19860602,    0,    0
100244,19860603,    0,    0
100244,19860604,    0,    0
100244,19860605,    0,    0
100244,19860606,    0,    0
100244,19860607,    0,    0
100244,19860608,    0,    0
100244,19860609,    0,    0
100244,19860610,   34,    0
100244,19860611,   15,    0
100244,19860612,    0,    0
100244,19860613,    0,    0
100244,19860614,    0,    0
100244,19860615,    0,    0
100244,19860616,    0,    0
100244,19860617,    0,    0
100244,19860618,    0,    0
100244,19860619,    0,    0
100244,19860620,    0,    0
100244,19860621,    0,    0
100244,19860622,    0,    0
100244,19860623,    0,    0
100244,19860624,    0,    0
100244,19860625,    0,    0
100244,19860626,    0,    0
100244,19860627,    0,    0
100244,19860628,    0,    0
100244,19860629,    0,    0
100244,19860630,    0,    0
100244,19860701,    0,    0
100244,19860702,    0,    0
100244,19860703,    0,    0
100244,19860704,    0,    0
100244,19860705,    0,    0
100244,19860706,    0,    0
100244,19860707,    0,    0
100244,19860708,    0,    0
100244,19860709,    0,    0
100244,19860710,    0,    0
100244,19860711,    0,    0
100244,19860712,    0,    0
100244,19860713,    0,    0
100244,19860714,    0,    0
100244,19860715,    0,    0
100244,19860716,    0,    0
100244,19860717,    0,    0
100244,19860718,    0,    0
100244,19860719,    0,    0
100244,19860720,    0,    0
100244,19860721,    0,    0
100244,19860722,    0,    0
100244,19860723,    0,    0
100244,19860724,    0,    0
100244,19860725,    0,    0
100244,19860726,    0,    0
100244,19860727,    0,    0
100244,19860728,    0,    0
100244,19860729,    0,    0
100244,19860730,    0,    0
100244,19860731,    0,    0
100244,19860801,    0,    0
100244,19860802,    0,    0
100244,19860803,    0,    0
100244,19860804,    0,    0
100244,19860805,    0,    0
100244,19860806,    0,    0
100244,19860807,    0,    0
100244,19860808,    0,    0
100244,19860809,    0,    0
100244,19860810,    0,    0
100244,19860811,    0,    0
100244,19860812,    0,    0
100244,19860813,    0,    0
100244,19860814,    0,    0
100244,19860815,    0,    0
100244,19860816,    0,    0
100244,19860817,    0,    0
100244,19860818,    0,    0
100244,19860819,    0,    0
100244,19860820,    0,    0
100244,19860821,    0,    0
100244,19860822,    0,    0
100244,19860823,    0,    0
100244,19860824,    0,    0
100244,19860825,    0,    0
100244,19860826,    0,    0
100244,19860827,    0,    0
100244,19860828,    0,    0
100244,19860829,    0,    0
100244,19860830,    0,    0
100244,19860831,    0,    0
100244,19860901,    0,    0
100244,19860902,   10,    0
100244,19860903,    0,    0
100244,19860904,    0,    0
100244,19860905,    0,    0
100244,19860906,    2,    0
100244,19860907,    1,    0
100244,19860908,    0,    0
100244,19860909,    0,    0
100244,19860910,    0,    0
100244,19860911,  200,    0
100244,19860912,    1,    0
100244,19860913,    0,    0
100244,19860914,    0,    0
100244,19860915,    0,    0
100244,19860916,    0,    0
100244,19860917,    0,    0
100244,19860918,    0,    0
100244,19860919,    0,    0
100244,19860920,    0,    0
100244,19860921, 1588,    0
100244,19860922,    5,    0
100244,19860923,    0,    0
100244,19860924,    0,    0
100244,19860925,    0,    0
100244,19860926,    0,    0
100244,19860927,    0,    0
100244,19860928,    0,    0
100244,19860929,    0,    0
100244,19860930,    0,    0
100244,19861001,    0,    0
100244,19861002,    0,    0
100244,19861003,    0,    0
100244,19861004,    0,    0
100244,19861005,    0,    0
100244,19861006,    0,    0
100244,19861007,  222,    0
100244,19861008,    0,    0
100244,19861009,    0,    0
100244,19861010,    0,    0
100244,19861011,    1,    0
100244,19861012,    0,    0
100244,19861013,   14,    0
100244,19861014,    0,    0
100244,19861015,    8,    0
100244,19861016,   56,    0
100244,19861017,  153,    0
100244,19861018,    0,    0
100244,19861019,    0,    0
100244,19861020,  195,    0
100244,19861021,    0,    0
100244,19861022,   42,    0
100244,19861023,    0,    0
100244,19861024,    0,    0
100244,19861025,   57,    0
100244,19861026,    0,    0
100244,19861027,   34,    0
100244,19861028,  446,    0
100244,19861029,  880,    0
100244,19861030,  241,    0
100244,19861031,    0,    0
100244,19861101,    1,    0
100244,19861102,    0,    0
100244,19861103,   65,    0
100244,19861104,  226,    0
100244,19861105,   49,    0
100244,19861106,   60,    0
100244,19861107,    0,    0
100244,19861108,    0,    0
100244,19861109,    0,    0
100244,19861110,    0,    0
100244,19861111,    0,    0
100244,19861112,    0,    0
100244,19861113,    0,    0
100244,19861114,    0,    0
100244,19861115,    0,    0
100244,19861116,    0,    0
100244,19861117,    0,    0
100244,19861118,    0,    0
100244,19861119,    0,    0
100244,19861120,    0,    0
100244,19861121,    0,    0
100244,19861122,    0,    0
100244,19861123,  211,    0
100244,19861124,  323,    0
100244,19861125,   37,    0
100244,19861126,    0,    0
100244,19861127,    0,    0
100244,19861128,    0,    0
100244,19861129,    0,    0
100244,19861130,    0,    0
100244,19861201,    0,    0
100244,19861202,    0,    0
100244,19861203,    0,    0
100244,19861204,    0,    0
100244,19861205,    0,    0
100244,19861206,    0,    0
100244,19861207,    0,    0
100244,19861208,    0,    0
100244,19861209,    0,    0
100244,19861210,    0,    0
100244,19861211,   21,    0
100244,19861212,   30,    0
100244,19861213,    0,    0
100244,19861214,   29,    0
100244,19861215,  135,    0
100244,19861216,  181,    0
100244,19861217,  224,    0
100244,19861218,    0,    0
100244,19861219,    3,    0
100244,19861220,    4,    0
100244,19861221,   18,    0
100244,19861222,  127,    0
100244,19861223,   30,    0
100244,19861224,    0,    0
100244,19861225,  151,    0
100244,19861226,    0,    0
100244,19861227,   73,    0
100244,19861228,  114,    0
100244,19861229,    0,    0
100244,19861230,    0,    0
100244,19861231,    0,    0
100244,19870101,    3,    0
100244,19870102,    0,    0
100244,19870103,   69,    0
100244,19870104,    0,    0
100244,19870105,  116,    0
100244,19870106,    0,    0
100244,19870107,    1,    0
100244,19870108,   35,    0
100244,19870109,   39,    0
100244,19870110,    0,    0
100244,19870111,   14,    0
100244,19870112,   74,    0
100244,19870113,    1,    0
100244,19870114,    0,    0
100244,19870115,    0,    0
100244,19870116,    0,    0
100244,19870117,    0,    0
100244,19870118,  201,    0
100244,19870119,  372,    0
100244,19870120,  123,    0
100244,19870121,    0,    0
100244,19870122,    0,    0
100244,19870123,    3,    0
100244,19870124,    9,    0
100244,19870125,   12,    0
100244,19870126,    0,    0
100244,19870127,   89,    0
100244,19870128,   37,    0
100244,19870129,    0,    0
100244,19870130,    0,    0
100244,19870131,    0,    0
100244,19870201,    0,    0
100244,19870202,  100,    0
100244,19870203,   11,    0
100244,19870204,    0,    0
100244,19870205,    0,    0
100244,19870206,    0,    0
100244,19870207,   17,    0
100244,19870208,   40,    0
100244,19870209,    0,    0
100244,19870210,    0,    0
100244,19870211,   24,    0
100244,19870212,    0,    0
100244,19870213,    0,    0
100244,19870214,  293,    0
100244,19870215,   11,    0
100244,19870216,   24,    0
100244,19870217,   70,    0
100244,19870218,    5,    0
100244,19870219,    0,    0
100244,19870220,    0,    0
100244,19870221,    0,    0
100244,19870222,    0,    0
100244,19870223,    3,    0
100244,19870224,  158,    0
100244,19870225,    0,    0
100244,19870226,    0,    0
100244,19870227,   65,    0
100244,19870228,    6,    0
100244,19870301,    2,    0
100244,19870302,    0,    0
100244,19870303,  213,    0
100244,19870304,  110,    0
100244,19870305,  144,    0
100244,19870306,  263,    0
100244,19870307,   11,    0
100244,19870308,   17,    0
100244,19870309,   37,    0
100244,19870310,   42,    0
100244,19870311,  118,    0
