EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVAKIA, HURBANOVO (STAID: 227).
Blended and updated with sources: 105562 911858 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105562,19990303,    0,    0
105562,19990304,    0,    0
105562,19990305,   18,    0
105562,19990306,    3,    0
105562,19990307,   70,    0
105562,19990308,    0,    0
105562,19990309,    0,    0
105562,19990310,    0,    0
105562,19990311,    0,    0
105562,19990312,    0,    0
105562,19990313,    0,    0
105562,19990314,    0,    0
105562,19990315,    1,    0
105562,19990316,    0,    0
105562,19990317,    0,    0
105562,19990318,    0,    0
105562,19990319,    0,    0
105562,19990320,    0,    0
105562,19990321,   19,    0
105562,19990322,    8,    0
105562,19990323,    6,    0
105562,19990324,    0,    0
105562,19990325,    0,    0
105562,19990326,    0,    0
105562,19990327,    0,    0
105562,19990328,    0,    0
105562,19990329,   75,    0
105562,19990330,    0,    0
105562,19990331,    0,    0
105562,19990401,    0,    0
105562,19990402,    0,    0
105562,19990403,    0,    0
105562,19990404,    0,    0
105562,19990405,    0,    0
105562,19990406,    0,    0
105562,19990407,    6,    0
105562,19990408,    0,    0
105562,19990409,    0,    0
105562,19990410,   21,    0
105562,19990411,    1,    0
105562,19990412,    0,    0
105562,19990413,   21,    0
105562,19990414,    0,    0
105562,19990415,    0,    0
105562,19990416,   85,    0
105562,19990417,  109,    0
105562,19990418,    0,    0
105562,19990419,    0,    0
105562,19990420,    0,    0
105562,19990421,    2,    0
105562,19990422,    4,    0
105562,19990423,   52,    0
105562,19990424,   44,    0
105562,19990425,    0,    0
105562,19990426,    0,    0
105562,19990427,    0,    0
105562,19990428,    0,    0
105562,19990429,    0,    0
105562,19990430,    0,    0
105562,19990501,    1,    0
105562,19990502,    0,    0
105562,19990503,    0,    0
105562,19990504,   55,    0
105562,19990505,    2,    0
105562,19990506,    0,    0
105562,19990507,    0,    0
105562,19990508,    0,    0
105562,19990509,    0,    0
105562,19990510,    0,    0
105562,19990511,    5,    0
105562,19990512,   73,    0
105562,19990513,    9,    0
105562,19990514,  171,    0
105562,19990515,    5,    0
105562,19990516,    0,    0
105562,19990517,    9,    0
105562,19990518,    1,    0
105562,19990519,    0,    0
105562,19990520,   89,    0
105562,19990521,    0,    0
105562,19990522,    0,    0
105562,19990523,    0,    0
105562,19990524,    0,    0
105562,19990525,    0,    0
105562,19990526,    0,    0
105562,19990527,    0,    0
105562,19990528,    0,    0
105562,19990529,    0,    0
105562,19990530,    0,    0
105562,19990531,    6,    0
105562,19990601,    0,    0
105562,19990602,    6,    0
105562,19990603,    0,    0
105562,19990604,   47,    0
105562,19990605,    0,    0
105562,19990606,    0,    0
105562,19990607,    7,    0
105562,19990608,   30,    0
105562,19990609,    0,    0
105562,19990610,    0,    0
105562,19990611,  184,    0
105562,19990612,    0,    0
105562,19990613,   22,    0
105562,19990614,    0,    0
105562,19990615,   50,    0
105562,19990616,    0,    0
105562,19990617,  195,    0
105562,19990618,   67,    0
105562,19990619,    0,    0
105562,19990620,    0,    0
105562,19990621,  536,    0
105562,19990622,   88,    0
105562,19990623,    0,    0
105562,19990624,    0,    0
105562,19990625,    0,    0
105562,19990626,    0,    0
105562,19990627,    0,    0
105562,19990628,   14,    0
105562,19990629,    0,    0
105562,19990630,    0,    0
105562,19990701,    0,    0
105562,19990702,    0,    0
105562,19990703,    0,    0
105562,19990704,    0,    0
105562,19990705,    0,    0
105562,19990706,    0,    0
105562,19990707,  573,    0
105562,19990708,    0,    0
105562,19990709,   77,    0
105562,19990710,  337,    0
105562,19990711,    1,    0
105562,19990712,   30,    0
105562,19990713,    0,    0
105562,19990714,    1,    0
105562,19990715,    0,    0
105562,19990716,    0,    0
105562,19990717,    0,    0
105562,19990718,    0,    0
105562,19990719,    0,    0
105562,19990720,    0,    0
105562,19990721,    0,    0
105562,19990722,  200,    0
105562,19990723,    2,    0
105562,19990724,    0,    0
105562,19990725,    0,    0
105562,19990726,   52,    0
105562,19990727,  144,    0
105562,19990728,    0,    0
105562,19990729,    0,    0
105562,19990730,    0,    0
105562,19990731,    0,    0
105562,19990801,    1,    0
105562,19990802,    0,    0
105562,19990803,    0,    0
105562,19990804,    0,    0
105562,19990805,    0,    0
105562,19990806,    0,    0
105562,19990807,    2,    0
105562,19990808,    0,    0
105562,19990809,    0,    0
105562,19990810,    2,    0
105562,19990811,    0,    0
105562,19990812,    0,    0
105562,19990813,    0,    0
105562,19990814,    0,    0
105562,19990815,   20,    0
105562,19990816,  311,    0
105562,19990817,    2,    0
105562,19990818,    0,    0
105562,19990819,   38,    0
105562,19990820,  139,    0
105562,19990821,    0,    0
105562,19990822,    0,    0
105562,19990823,    0,    0
105562,19990824,    0,    0
105562,19990825,    0,    0
105562,19990826,    0,    0
105562,19990827,    0,    0
105562,19990828,    0,    0
105562,19990829,    0,    0
105562,19990830,   25,    0
105562,19990831,    0,    0
105562,19990901,    0,    0
105562,19990902,    3,    0
105562,19990903,    0,    0
105562,19990904,    0,    0
105562,19990905,    0,    0
105562,19990906,    0,    0
105562,19990907,    0,    0
105562,19990908,    0,    0
105562,19990909,    0,    0
105562,19990910,    0,    0
105562,19990911,    0,    0
105562,19990912,    0,    0
105562,19990913,    0,    0
105562,19990914,    0,    0
105562,19990915,    0,    0
105562,19990916,    0,    0
105562,19990917,    0,    0
105562,19990918,    0,    0
105562,19990919,    0,    0
105562,19990920,    0,    0
105562,19990921,   12,    0
105562,19990922,    0,    0
105562,19990923,    0,    0
105562,19990924,    0,    0
105562,19990925,    0,    0
105562,19990926,    0,    0
105562,19990927,    0,    0
105562,19990928,   15,    0
105562,19990929,    0,    0
105562,19990930,    0,    0
105562,19991001,    0,    0
105562,19991002,    0,    0
105562,19991003,    0,    0
105562,19991004,  102,    0
105562,19991005,    0,    0
105562,19991006,   18,    0
105562,19991007,    0,    0
105562,19991008,    0,    0
105562,19991009,   18,    0
105562,19991010,   27,    0
105562,19991011,    0,    0
105562,19991012,    0,    0
105562,19991013,    0,    0
105562,19991014,    0,    0
105562,19991015,    0,    0
105562,19991016,    0,    0
105562,19991017,    0,    0
105562,19991018,    0,    0
105562,19991019,    0,    0
105562,19991020,    0,    0
105562,19991021,    6,    0
105562,19991022,    0,    0
105562,19991023,  109,    0
105562,19991024,   54,    0
105562,19991025,   22,    0
105562,19991026,   80,    0
105562,19991027,    0,    0
105562,19991028,    0,    0
105562,19991029,    0,    0
105562,19991030,    0,    0
105562,19991031,    4,    0
105562,19991101,    0,    0
105562,19991102,    0,    0
105562,19991103,    0,    0
105562,19991104,    0,    0
105562,19991105,    0,    0
105562,19991106,   14,    0
105562,19991107,    1,    0
105562,19991108,  187,    0
105562,19991109,  181,    0
105562,19991110,   34,    0
105562,19991111,    0,    0
105562,19991112,    0,    0
105562,19991113,    4,    0
105562,19991114,   19,    0
105562,19991115,    0,    0
105562,19991116,   14,    0
105562,19991117,   39,    0
105562,19991118,    0,    0
105562,19991119,   46,    0
105562,19991120,    0,    0
105562,19991121,   57,    0
105562,19991122,    0,    0
105562,19991123,   38,    0
105562,19991124,    4,    0
105562,19991125,    0,    0
105562,19991126,    0,    0
105562,19991127,    0,    0
105562,19991128,    0,    0
105562,19991129,    0,    0
105562,19991130,    0,    0
105562,19991201,    2,    0
105562,19991202,   17,    0
105562,19991203,    0,    0
105562,19991204,    1,    0
105562,19991205,    0,    0
105562,19991206,    0,    0
105562,19991207,    0,    0
105562,19991208,    0,    0
105562,19991209,    0,    0
105562,19991210,   97,    0
105562,19991211,    3,    0
105562,19991212,  115,    0
105562,19991213,   27,    0
105562,19991214,    0,    0
105562,19991215,    0,    0
105562,19991216,    0,    0
105562,19991217,    0,    0
105562,19991218,    5,    0
105562,19991219,   16,    0
105562,19991220,    0,    0
105562,19991221,    0,    0
105562,19991222,    0,    0
105562,19991223,    0,    0
105562,19991224,    0,    0
105562,19991225,   16,    0
105562,19991226,   95,    0
105562,19991227,    3,    0
105562,19991228,  227,    0
105562,19991229,    1,    0
105562,19991230,    0,    0
105562,19991231,    0,    0
105562,20000101,    3,    0
105562,20000102,    2,    0
105562,20000103,    0,    0
105562,20000104,    1,    0
105562,20000105,    0,    0
105562,20000106,    0,    0
105562,20000107,    1,    0
105562,20000108,    0,    0
105562,20000109,    0,    0
105562,20000110,    0,    0
105562,20000111,    0,    0
105562,20000112,    0,    0
105562,20000113,    0,    0
105562,20000114,    0,    0
105562,20000115,    0,    0
105562,20000116,    0,    0
105562,20000117,   25,    0
105562,20000118,   36,    0
105562,20000119,   18,    0
105562,20000120,    0,    0
105562,20000121,   23,    0
105562,20000122,    0,    0
105562,20000123,    0,    0
105562,20000124,    0,    0
105562,20000125,    0,    0
105562,20000126,    0,    0
105562,20000127,    0,    0
105562,20000128,    0,    0
105562,20000129,   64,    0
105562,20000130,   52,    0
105562,20000131,    0,    0
105562,20000201,    0,    0
105562,20000202,    0,    0
105562,20000203,    3,    0
105562,20000204,    0,    0
105562,20000205,    0,    0
105562,20000206,    0,    0
105562,20000207,    0,    0
105562,20000208,   51,    0
105562,20000209,    0,    0
105562,20000210,    0,    0
105562,20000211,    0,    0
105562,20000212,    0,    0
105562,20000213,    0,    0
105562,20000214,    2,    0
105562,20000215,   11,    0
105562,20000216,   20,    0
105562,20000217,    0,    0
105562,20000218,    0,    0
105562,20000219,   22,    0
105562,20000220,    2,    0
105562,20000221,    0,    0
105562,20000222,    0,    0
105562,20000223,    0,    0
105562,20000224,    0,    0
105562,20000225,    1,    0
105562,20000226,    0,    0
105562,20000227,    0,    0
105562,20000228,    0,    0
105562,20000229,    0,    0
105562,20000301,  139,    0
105562,20000302,   26,    0
105562,20000303,    0,    0
105562,20000304,    0,    0
105562,20000305,    0,    0
105562,20000306,    0,    0
105562,20000307,    1,    0
105562,20000308,   45,    0
105562,20000309,   62,    0
105562,20000310,    3,    0
105562,20000311,   29,    0
105562,20000312,    0,    0
105562,20000313,    0,    0
105562,20000314,   22,    0
105562,20000315,   30,    0
105562,20000316,   59,    0
105562,20000317,   31,    0
105562,20000318,    0,    0
105562,20000319,    0,    0
105562,20000320,    3,    0
105562,20000321,    0,    0
105562,20000322,    0,    0
105562,20000323,    0,    0
105562,20000324,    0,    0
105562,20000325,   23,    0
105562,20000326,    0,    0
105562,20000327,   37,    0
105562,20000328,    0,    0
105562,20000329,   63,    0
105562,20000330,  125,    0
105562,20000331,    0,    0
105562,20000401,   78,    0
105562,20000402,    0,    0
105562,20000403,    0,    0
105562,20000404,   32,    0
105562,20000405,  116,    0
105562,20000406,    0,    0
105562,20000407,    0,    0
105562,20000408,    0,    0
105562,20000409,    0,    0
105562,20000410,    0,    0
105562,20000411,   35,    0
105562,20000412,   10,    0
105562,20000413,    0,    0
105562,20000414,    0,    0
105562,20000415,    1,    0
105562,20000416,    0,    0
105562,20000417,    0,    0
105562,20000418,    0,    0
105562,20000419,    1,    0
105562,20000420,   92,    0
105562,20000421,    0,    0
105562,20000422,    0,    0
105562,20000423,    0,    0
105562,20000424,   30,    0
105562,20000425,    4,    0
105562,20000426,    0,    0
105562,20000427,    0,    0
105562,20000428,    0,    0
105562,20000429,    0,    0
105562,20000430,   40,    0
105562,20000501,   18,    0
105562,20000502,    0,    0
105562,20000503,    0,    0
105562,20000504,    0,    0
105562,20000505,    0,    0
105562,20000506,    0,    0
105562,20000507,    0,    0
105562,20000508,    0,    0
105562,20000509,    0,    0
105562,20000510,    0,    0
105562,20000511,    0,    0
105562,20000512,    0,    0
105562,20000513,    0,    0
105562,20000514,    0,    0
105562,20000515,    0,    0
105562,20000516,    0,    0
105562,20000517,    0,    0
105562,20000518,    0,    0
105562,20000519,   20,    0
105562,20000520,    1,    0
105562,20000521,    0,    0
105562,20000522,   93,    0
105562,20000523,    0,    0
105562,20000524,    0,    0
105562,20000525,    0,    0
105562,20000526,    0,    0
105562,20000527,    0,    0
105562,20000528,    5,    0
105562,20000529,    9,    0
105562,20000530,    0,    0
105562,20000531,   36,    0
105562,20000601,    0,    0
105562,20000602,    0,    0
105562,20000603,    0,    0
105562,20000604,    0,    0
105562,20000605,    0,    0
105562,20000606,    2,    0
105562,20000607,    0,    0
105562,20000608,    0,    0
105562,20000609,    0,    0
105562,20000610,    0,    0
105562,20000611,    0,    0
105562,20000612,    0,    0
105562,20000613,    0,    0
105562,20000614,    0,    0
105562,20000615,    3,    0
105562,20000616,    0,    0
105562,20000617,    0,    0
105562,20000618,    0,    0
105562,20000619,    0,    0
105562,20000620,    0,    0
105562,20000621,    0,    0
105562,20000622,    0,    0
105562,20000623,    0,    0
105562,20000624,   14,    0
105562,20000625,   27,    0
105562,20000626,    1,    0
105562,20000627,    0,    0
105562,20000628,    0,    0
105562,20000629,    0,    0
105562,20000630,    0,    0
105562,20000701,    0,    0
105562,20000702,    0,    0
105562,20000703,   49,    0
105562,20000704,    5,    0
105562,20000705,    0,    0
105562,20000706,    0,    0
105562,20000707,  103,    0
105562,20000708,   19,    0
105562,20000709,   16,    0
105562,20000710,    0,    0
105562,20000711,   39,    0
105562,20000712,    0,    0
105562,20000713,    0,    0
105562,20000714,    2,    0
105562,20000715,  272,    0
105562,20000716,   17,    0
105562,20000717,    6,    0
105562,20000718,    0,    0
105562,20000719,   22,    0
105562,20000720,    0,    0
105562,20000721,    6,    0
105562,20000722,    8,    0
105562,20000723,    0,    0
105562,20000724,    0,    0
105562,20000725,    0,    0
105562,20000726,   94,    0
105562,20000727,    0,    0
105562,20000728,  185,    0
105562,20000729,   42,    0
105562,20000730,    0,    0
105562,20000731,    0,    0
105562,20000801,    0,    0
105562,20000802,    0,    0
105562,20000803,    0,    0
105562,20000804,   32,    0
105562,20000805,   45,    0
105562,20000806,    0,    0
105562,20000807,    0,    0
105562,20000808,    0,    0
105562,20000809,    0,    0
105562,20000810,    0,    0
105562,20000811,    0,    0
105562,20000812,    0,    0
105562,20000813,    3,    0
105562,20000814,   25,    0
105562,20000815,    0,    0
105562,20000816,    0,    0
105562,20000817,    0,    0
105562,20000818,    0,    0
105562,20000819,    0,    0
105562,20000820,    0,    0
105562,20000821,    0,    0
105562,20000822,    0,    0
105562,20000823,    0,    0
105562,20000824,    0,    0
105562,20000825,    0,    0
105562,20000826,    0,    0
105562,20000827,    0,    0
105562,20000828,    0,    0
105562,20000829,    0,    0
105562,20000830,   21,    0
105562,20000831,  120,    0
105562,20000901,    2,    0
105562,20000902,   14,    0
105562,20000903,    0,    0
105562,20000904,    0,    0
105562,20000905,    0,    0
105562,20000906,    1,    0
105562,20000907,   42,    0
105562,20000908,    0,    0
105562,20000909,    0,    0
105562,20000910,    0,    0
105562,20000911,    0,    0
105562,20000912,    0,    0
105562,20000913,    0,    0
105562,20000914,    0,    0
105562,20000915,    0,    0
105562,20000916,  148,    0
105562,20000917,    1,    0
105562,20000918,    0,    0
105562,20000919,    2,    0
105562,20000920,    0,    0
105562,20000921,    0,    0
105562,20000922,    1,    0
105562,20000923,    1,    0
105562,20000924,    0,    0
105562,20000925,    0,    0
105562,20000926,    0,    0
105562,20000927,    0,    0
105562,20000928,    0,    0
105562,20000929,    0,    0
105562,20000930,    3,    0
105562,20001001,   59,    0
105562,20001002,   11,    0
105562,20001003,    1,    0
105562,20001004,    1,    0
105562,20001005,    0,    0
105562,20001006,    3,    0
105562,20001007,    5,    0
105562,20001008,    0,    0
105562,20001009,   33,    0
105562,20001010,   28,    0
105562,20001011,    0,    0
105562,20001012,    0,    0
105562,20001013,    0,    0
105562,20001014,    0,    0
105562,20001015,    0,    0
105562,20001016,    0,    0
105562,20001017,    0,    0
105562,20001018,   42,    0
105562,20001019,   49,    0
105562,20001020,    0,    0
105562,20001021,    0,    0
105562,20001022,    0,    0
105562,20001023,    0,    0
105562,20001024,    1,    0
105562,20001025,    2,    0
105562,20001026,    2,    0
105562,20001027,    2,    0
105562,20001028,    0,    0
105562,20001029,    0,    0
105562,20001030,    0,    0
105562,20001031,    6,    0
105562,20001101,   36,    0
105562,20001102,    1,    0
105562,20001103,    0,    0
105562,20001104,   71,    0
105562,20001105,    0,    0
105562,20001106,    6,    0
105562,20001107,   26,    0
105562,20001108,    6,    0
105562,20001109,  107,    0
105562,20001110,   59,    0
105562,20001111,    2,    0
105562,20001112,    0,    0
105562,20001113,    0,    0
105562,20001114,    0,    0
105562,20001115,   22,    0
105562,20001116,    2,    0
105562,20001117,   62,    0
105562,20001118,    8,    0
105562,20001119,    3,    0
105562,20001120,    0,    0
105562,20001121,    3,    0
105562,20001122,    0,    0
105562,20001123,    0,    0
105562,20001124,    4,    0
105562,20001125,   30,    0
105562,20001126,  194,    0
105562,20001127,    0,    0
105562,20001128,    0,    0
105562,20001129,    0,    0
105562,20001130,    0,    0
105562,20001201,    2,    0
105562,20001202,    1,    0
105562,20001203,    0,    0
105562,20001204,    4,    0
105562,20001205,    0,    0
105562,20001206,    0,    0
105562,20001207,    0,    0
105562,20001208,    0,    0
105562,20001209,    0,    0
105562,20001210,   36,    0
105562,20001211,    0,    0
105562,20001212,    1,    0
105562,20001213,    0,    0
105562,20001214,    0,    0
105562,20001215,   26,    0
105562,20001216,    0,    0
105562,20001217,    0,    0
105562,20001218,    0,    0
105562,20001219,   27,    0
105562,20001220,    0,    0
105562,20001221,    0,    0
105562,20001222,    0,    0
105562,20001223,    0,    0
105562,20001224,    0,    0
105562,20001225,    0,    0
105562,20001226,  176,    0
105562,20001227,   83,    0
105562,20001228,    6,    0
105562,20001229,   36,    0
105562,20001230,   94,    0
105562,20001231,    0,    0
105562,20010101,    0,    0
105562,20010102,   22,    0
105562,20010103,   16,    0
105562,20010104,    0,    0
105562,20010105,    0,    0
105562,20010106,    0,    0
105562,20010107,   57,    0
105562,20010108,   41,    0
105562,20010109,    0,    0
105562,20010110,    0,    0
105562,20010111,    0,    0
105562,20010112,    0,    0
105562,20010113,    0,    0
105562,20010114,    0,    0
105562,20010115,    0,    0
105562,20010116,    0,    0
105562,20010117,    0,    0
105562,20010118,    0,    0
105562,20010119,    0,    0
105562,20010120,    0,    0
105562,20010121,    0,    0
105562,20010122,   10,    0
105562,20010123,   17,    0
105562,20010124,   63,    0
105562,20010125,   58,    0
105562,20010126,    4,    0
105562,20010127,    4,    0
105562,20010128,    0,    0
105562,20010129,    3,    0
105562,20010130,   56,    0
105562,20010131,    0,    0
105562,20010201,    0,    0
105562,20010202,    4,    0
105562,20010203,    0,    0
105562,20010204,    5,    0
105562,20010205,   19,    0
105562,20010206,    0,    0
105562,20010207,    0,    0
105562,20010208,    0,    0
105562,20010209,   35,    0
105562,20010210,    0,    0
105562,20010211,    0,    0
105562,20010212,    0,    0
105562,20010213,    0,    0
105562,20010214,    0,    0
105562,20010215,    0,    0
105562,20010216,    0,    0
105562,20010217,    0,    0
105562,20010218,    7,    0
105562,20010219,    0,    0
105562,20010220,    2,    0
105562,20010221,    2,    0
105562,20010222,  124,    0
105562,20010223,    9,    0
105562,20010224,    0,    0
105562,20010225,    0,    0
105562,20010226,    0,    0
105562,20010227,    0,    0
105562,20010228,   34,    0
105562,20010301,   21,    0
105562,20010302,   80,    0
105562,20010303,   27,    0
105562,20010304,   92,    0
105562,20010305,   17,    0
105562,20010306,    0,    0
105562,20010307,    0,    0
105562,20010308,    3,    0
105562,20010309,    0,    0
105562,20010310,    0,    0
105562,20010311,   24,    0
105562,20010312,    0,    0
105562,20010313,   47,    0
105562,20010314,    0,    0
105562,20010315,   37,    0
105562,20010316,    0,    0
105562,20010317,    2,    0
105562,20010318,   14,    0
105562,20010319,   21,    0
105562,20010320,   30,    0
105562,20010321,   50,    0
105562,20010322,   63,    0
105562,20010323,   18,    0
105562,20010324,    9,    0
105562,20010325,  144,    0
105562,20010326,    2,    0
105562,20010327,    0,    0
105562,20010328,    0,    0
105562,20010329,    1,    0
105562,20010330,    0,    0
105562,20010331,    0,    0
105562,20010401,    0,    0
105562,20010402,    0,    0
105562,20010403,    0,    0
105562,20010404,    0,    0
105562,20010405,    0,    0
105562,20010406,    0,    0
105562,20010407,    3,    0
105562,20010408,   38,    0
105562,20010409,   55,    0
105562,20010410,    7,    0
105562,20010411,    2,    0
105562,20010412,    0,    0
105562,20010413,    0,    0
105562,20010414,    0,    0
105562,20010415,    0,    0
105562,20010416,    0,    0
105562,20010417,    0,    0
105562,20010418,    0,    0
105562,20010419,   19,    0
105562,20010420,   55,    0
105562,20010421,    1,    0
105562,20010422,    0,    0
105562,20010423,    0,    0
105562,20010424,    0,    0
105562,20010425,    0,    0
105562,20010426,    0,    0
105562,20010427,    0,    0
105562,20010428,    0,    0
105562,20010429,    0,    0
105562,20010430,    0,    0
105562,20010501,    0,    0
105562,20010502,    0,    0
105562,20010503,    0,    0
105562,20010504,   55,    0
105562,20010505,   24,    0
105562,20010506,    0,    0
105562,20010507,   33,    0
105562,20010508,   80,    0
105562,20010509,    0,    0
105562,20010510,    0,    0
105562,20010511,    0,    0
105562,20010512,    0,    0
105562,20010513,    0,    0
105562,20010514,    0,    0
105562,20010515,    0,    0
105562,20010516,    0,    0
105562,20010517,    0,    0
105562,20010518,   67,    0
105562,20010519,    0,    0
105562,20010520,    0,    0
105562,20010521,    0,    0
105562,20010522,    0,    0
105562,20010523,    0,    0
105562,20010524,    0,    0
105562,20010525,    0,    0
105562,20010526,    0,    0
105562,20010527,    7,    0
105562,20010528,    0,    0
105562,20010529,    0,    0
105562,20010530,    0,    0
105562,20010531,   24,    0
105562,20010601,    0,    0
105562,20010602,    0,    0
105562,20010603,    4,    0
105562,20010604,    0,    0
105562,20010605,    0,    0
105562,20010606,    0,    0
105562,20010607,    0,    0
105562,20010608,    0,    0
105562,20010609,    0,    0
105562,20010610,    0,    0
105562,20010611,    0,    0
105562,20010612,    0,    0
105562,20010613,    0,    0
105562,20010614,    0,    0
105562,20010615,    0,    0
105562,20010616,    3,    0
105562,20010617,   74,    0
105562,20010618,  180,    0
105562,20010619,   28,    0
105562,20010620,   14,    0
105562,20010621,    0,    0
105562,20010622,    0,    0
105562,20010623,    0,    0
105562,20010624,    0,    0
105562,20010625,    0,    0
105562,20010626,    0,    0
105562,20010627,    0,    0
105562,20010628,    3,    0
105562,20010629,    0,    0
105562,20010630,    1,    0
105562,20010701,   14,    0
105562,20010702,    0,    0
105562,20010703,   48,    0
105562,20010704,   98,    0
105562,20010705,    0,    0
105562,20010706,    0,    0
105562,20010707,    0,    0
105562,20010708,    0,    0
105562,20010709,    5,    0
105562,20010710,    0,    0
105562,20010711,    2,    0
105562,20010712,    0,    0
105562,20010713,    0,    0
105562,20010714,    0,    0
105562,20010715,    0,    0
105562,20010716,   41,    0
105562,20010717,  284,    0
105562,20010718,    0,    0
105562,20010719,    1,    0
105562,20010720,  132,    0
105562,20010721,  123,    0
105562,20010722,   25,    0
105562,20010723,   24,    0
105562,20010724,  326,    0
105562,20010725,    0,    0
105562,20010726,    0,    0
105562,20010727,    0,    0
105562,20010728,    0,    0
105562,20010729,    0,    0
105562,20010730,    0,    0
105562,20010731,    0,    0
105562,20010801,    0,    0
105562,20010802,    0,    0
105562,20010803,    0,    0
105562,20010804,   20,    0
105562,20010805,    0,    0
105562,20010806,    0,    0
105562,20010807,    0,    0
105562,20010808,    0,    0
105562,20010809,    0,    0
105562,20010810,  130,    0
105562,20010811,    0,    0
105562,20010812,    0,    0
105562,20010813,    0,    0
105562,20010814,    0,    0
105562,20010815,    0,    0
105562,20010816,    0,    0
105562,20010817,    0,    0
105562,20010818,    0,    0
105562,20010819,    0,    0
105562,20010820,   18,    0
105562,20010821,    0,    0
105562,20010822,    0,    0
105562,20010823,   72,    0
105562,20010824,    0,    0
105562,20010825,    0,    0
105562,20010826,    0,    0
105562,20010827,    0,    0
105562,20010828,    0,    0
105562,20010829,    0,    0
105562,20010830,    0,    0
105562,20010831,   14,    0
105562,20010901,    0,    0
105562,20010902,    0,    0
105562,20010903,    0,    0
105562,20010904,   82,    0
105562,20010905,  286,    0
105562,20010906,    0,    0
105562,20010907,    5,    0
105562,20010908,  107,    0
105562,20010909,   25,    0
105562,20010910,    2,    0
105562,20010911,    0,    0
105562,20010912,   10,    0
105562,20010913,    0,    0
105562,20010914,  114,    0
105562,20010915,   83,    0
105562,20010916,    0,    0
105562,20010917,  130,    0
105562,20010918,    2,    0
105562,20010919,    0,    0
105562,20010920,    0,    0
105562,20010921,    0,    0
105562,20010922,    6,    0
105562,20010923,  135,    0
105562,20010924,    0,    0
105562,20010925,    3,    0
105562,20010926,    0,    0
105562,20010927,    0,    0
105562,20010928,    0,    0
105562,20010929,    0,    0
105562,20010930,    1,    0
105562,20011001,    0,    0
105562,20011002,    0,    0
105562,20011003,    1,    0
105562,20011004,    0,    0
105562,20011005,    0,    0
105562,20011006,    0,    0
105562,20011007,   44,    0
105562,20011008,    0,    0
105562,20011009,    0,    0
105562,20011010,    1,    0
105562,20011011,    0,    0
105562,20011012,    0,    0
105562,20011013,    0,    0
105562,20011014,    1,    0
105562,20011015,    0,    0
105562,20011016,    1,    0
105562,20011017,    2,    0
105562,20011018,    1,    0
105562,20011019,    0,    0
105562,20011020,    0,    0
105562,20011021,    9,    0
105562,20011022,    1,    0
105562,20011023,    0,    0
105562,20011024,    0,    0
105562,20011025,    9,    0
105562,20011026,    2,    0
105562,20011027,    0,    0
105562,20011028,   18,    0
105562,20011029,   53,    0
105562,20011030,    1,    0
105562,20011031,    0,    0
105562,20011101,    2,    0
105562,20011102,    0,    0
105562,20011103,    0,    0
105562,20011104,    0,    0
105562,20011105,    0,    0
105562,20011106,    0,    0
105562,20011107,   52,    0
105562,20011108,   17,    0
105562,20011109,    1,    0
105562,20011110,    0,    0
105562,20011111,    0,    0
105562,20011112,   55,    0
105562,20011113,   53,    0
105562,20011114,    0,    0
105562,20011115,    0,    0
105562,20011116,    0,    0
105562,20011117,    0,    0
105562,20011118,    0,    0
105562,20011119,    1,    0
105562,20011120,    0,    0
105562,20011121,    0,    0
105562,20011122,   10,    0
105562,20011123,    0,    0
105562,20011124,    0,    0
105562,20011125,    0,    0
105562,20011126,    3,    0
105562,20011127,   51,    0
105562,20011128,    0,    0
105562,20011129,   47,    0
105562,20011130,    0,    0
105562,20011201,    0,    0
105562,20011202,    0,    0
105562,20011203,    0,    0
105562,20011204,   32,    0
105562,20011205,    5,    0
105562,20011206,   41,    0
105562,20011207,    0,    0
105562,20011208,    0,    0
105562,20011209,    0,    0
105562,20011210,    3,    0
105562,20011211,   10,    0
105562,20011212,   15,    0
105562,20011213,   20,    0
105562,20011214,    0,    0
105562,20011215,    0,    0
105562,20011216,    0,    0
105562,20011217,    0,    0
105562,20011218,    0,    0
105562,20011219,    0,    0
105562,20011220,    0,    0
105562,20011221,    0,    0
105562,20011222,    6,    0
105562,20011223,    0,    0
105562,20011224,    0,    0
105562,20011225,    0,    0
105562,20011226,    4,    0
105562,20011227,    0,    0
105562,20011228,   33,    0
105562,20011229,   48,    0
105562,20011230,    0,    0
105562,20011231,    0,    0
105562,20020101,    1,    0
105562,20020102,    4,    0
105562,20020103,    0,    0
105562,20020104,    0,    0
105562,20020105,    0,    0
105562,20020106,    0,    0
105562,20020107,    0,    0
105562,20020108,    1,    0
105562,20020109,    0,    0
105562,20020110,    0,    0
