EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI HULKONNIEMI (STAID: 7705).
Blended and updated with sources: 145782 145787 145817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145787,20140422,    0,    0
145787,20140423,    0,    0
145787,20140424,    0,    0
145787,20140425,    0,    0
145787,20140426,    0,    0
145787,20140427,   25,    0
145787,20140428,    3,    0
145787,20140429,   33,    0
145787,20140430,    1,    0
145787,20140501,    0,    0
145787,20140502,   13,    0
145787,20140503,   11,    0
145787,20140504,    0,    0
145787,20140505,    0,    0
145787,20140506,    0,    0
145787,20140507,    0,    0
145787,20140508,    0,    0
145787,20140509,   52,    0
145787,20140510,   45,    0
145787,20140511,    3,    0
145787,20140512,   25,    0
145787,20140513,  128,    0
145787,20140514,   22,    0
145787,20140515,    0,    0
145787,20140516,   40,    0
145787,20140517,    0,    0
145787,20140518,    0,    0
145787,20140519,   15,    0
145787,20140520,    0,    0
145787,20140521,    0,    0
145787,20140522,    0,    0
145787,20140523,    0,    0
145787,20140524,    2,    0
145787,20140525,   95,    0
145787,20140526,    0,    0
145787,20140527,    0,    0
145787,20140528,    0,    0
145787,20140529,    0,    0
145787,20140530,   64,    0
145787,20140531,    6,    0
145787,20140601,    5,    0
145787,20140602,    0,    0
145787,20140603,  142,    0
145787,20140604,    9,    0
145787,20140605,    2,    0
145787,20140606,    0,    0
145787,20140607,   12,    0
145787,20140608,  184,    0
145787,20140609,    0,    0
145787,20140610,    0,    0
145787,20140611,    0,    0
145787,20140612,    0,    0
145787,20140613,   25,    0
145787,20140614,    0,    0
145787,20140615,   31,    0
145787,20140616,  100,    0
145787,20140617,   14,    0
145787,20140618,   12,    0
145787,20140619,    0,    0
145787,20140620,    2,    0
145787,20140621,    0,    0
145787,20140622,    0,    0
145787,20140623,    0,    0
145787,20140624,    0,    0
145787,20140625,    0,    0
145787,20140626,    0,    0
145787,20140627,    0,    0
145787,20140628,    0,    0
145787,20140629,    0,    0
145787,20140630,    0,    0
145787,20140701,   12,    0
145787,20140702,   86,    0
145787,20140703,   16,    0
145787,20140704,    2,    0
145787,20140705,    0,    0
145787,20140706,    0,    0
145787,20140707,    0,    0
145787,20140708,    0,    0
145787,20140709,    0,    0
145787,20140710,    0,    0
145787,20140711,    0,    0
145787,20140712,    0,    0
145787,20140713,    0,    0
145787,20140714,   15,    0
145787,20140715,    1,    0
145787,20140716,   18,    0
145787,20140717,    0,    0
145787,20140718,    0,    0
145787,20140719,    1,    0
145787,20140720,    0,    0
145787,20140721,    0,    0
145787,20140722,    4,    0
145787,20140723,    0,    0
145787,20140724,    0,    0
145787,20140725,    0,    0
145787,20140726,    0,    0
145787,20140727,   25,    0
145787,20140728,  177,    0
145787,20140729,    2,    0
145787,20140730,  103,    0
145787,20140731,   70,    0
145787,20140801,    4,    0
145787,20140802,    0,    0
145787,20140803,    0,    0
145787,20140804,    0,    0
145787,20140805,    0,    0
145787,20140806,    0,    0
145787,20140807,    0,    0
145787,20140808,   98,    0
145787,20140809,  280,    0
145787,20140810,   27,    0
145787,20140811,   30,    0
145787,20140812,  210,    0
145787,20140813,   53,    0
145787,20140814,    0,    0
145787,20140815,    0,    0
145787,20140816,    2,    0
145787,20140817,   18,    0
145787,20140818,   45,    0
145787,20140819,   90,    0
145787,20140820,   20,    0
145787,20140821,    5,    0
145787,20140822,    2,    0
145787,20140823,    2,    0
145787,20140824,   19,    0
145787,20140825,    2,    0
145787,20140826,   45,    0
145787,20140827,   80,    0
145787,20140828,   32,    0
145787,20140829,    4,    0
145787,20140830,    0,    0
145787,20140831,    0,    0
145787,20140901,    0,    0
145787,20140902,    3,    0
145787,20140903,    0,    0
145787,20140904,    0,    0
145787,20140905,   57,    0
145787,20140906,    1,    0
145787,20140907,    0,    0
145787,20140908,    0,    0
145787,20140909,    0,    0
145787,20140910,    0,    0
145787,20140911,   16,    0
145787,20140912,    7,    0
145787,20140913,    0,    0
145787,20140914,    0,    0
145787,20140915,    0,    0
145787,20140916,    0,    0
145787,20140917,    0,    0
145787,20140918,    0,    0
145787,20140919,    0,    0
145787,20140920,    0,    0
145787,20140921,   19,    0
145787,20140922,    0,    0
145787,20140923,  102,    0
145787,20140924,  153,    0
145787,20140925,   23,    0
145787,20140926,  150,    0
145787,20140927,    3,    0
145787,20140928,   34,    0
145787,20140929,    7,    0
145787,20140930,    0,    0
145787,20141001,    0,    0
145787,20141002,    7,    0
145787,20141003,    0,    0
145787,20141004,    0,    0
145787,20141005,    0,    0
145787,20141006,    0,    0
145787,20141007,    0,    0
145787,20141008,   58,    0
145787,20141009,   27,    0
145787,20141010,   42,    0
145787,20141011,   43,    0
145787,20141012,    4,    0
145787,20141013,    5,    0
145787,20141014,    1,    0
145787,20141015,    0,    0
145787,20141016,    0,    0
145787,20141017,    0,    0
145787,20141018,    3,    0
145787,20141019,  129,    0
145787,20141020,    0,    0
145787,20141021,    0,    0
145787,20141022,    0,    0
145787,20141023,    0,    0
145787,20141024,   93,    0
145787,20141025,  110,    0
145787,20141026,   22,    0
145787,20141027,   17,    0
145787,20141028,   45,    0
145787,20141029,   95,    0
145787,20141030,    0,    0
145787,20141031,    0,    0
145787,20141101,   25,    0
145787,20141102,   62,    0
145787,20141103,  167,    0
145787,20141104,  252,    0
145787,20141105,    3,    0
145787,20141106,    0,    0
145787,20141107,    1,    0
145787,20141108,    6,    0
145787,20141109,    7,    0
145787,20141110,   48,    0
145787,20141111,  118,    0
145787,20141112,    1,    0
145787,20141113,    0,    0
145787,20141114,    0,    0
145787,20141115,   11,    0
145787,20141116,    7,    0
145787,20141117,    0,    0
145787,20141118,    3,    0
145787,20141119,    0,    0
145787,20141120,    1,    0
145787,20141121,    5,    0
145787,20141122,    3,    0
145787,20141123,    0,    0
145787,20141124,    0,    0
145787,20141125,   13,    0
145787,20141126,    6,    0
145787,20141127,   12,    0
145787,20141128,    1,    0
145787,20141129,    0,    0
145787,20141130,    1,    0
145787,20141201,    1,    0
145787,20141202,  156,    0
145787,20141203,   22,    0
145787,20141204,    0,    0
145787,20141205,   20,    0
145787,20141206,   15,    0
145787,20141207,   58,    0
145787,20141208,   44,    0
145787,20141209,    8,    0
145787,20141210,   79,    0
145787,20141211,   14,    0
145787,20141212,   27,    0
145787,20141213,    3,    0
145787,20141214,    7,    0
145787,20141215,   70,    0
145787,20141216,   37,    0
145787,20141217,   44,    0
145787,20141218,    3,    0
145787,20141219,   56,    0
145787,20141220,   19,    0
145787,20141221,    5,    0
145787,20141222,    2,    0
145787,20141223,    1,    0
145787,20141224,    0,    0
145787,20141225,    0,    0
145787,20141226,    1,    0
145787,20141227,    0,    0
145787,20141228,    3,    0
145787,20141229,   12,    0
145787,20141230,   75,    0
145787,20141231,    2,    0
145787,20150101,    1,    0
145787,20150102,  117,    0
145787,20150103,    5,    0
145787,20150104,    0,    0
145787,20150105,    0,    0
145787,20150106,   15,    0
145787,20150107,   90,    0
145787,20150108,   46,    0
145787,20150109,   28,    0
145787,20150110,    2,    0
145787,20150111,    1,    0
145787,20150112,    8,    0
145787,20150113,    5,    0
145787,20150114,   20,    0
145787,20150115,    2,    0
145787,20150116,  108,    0
145787,20150117,   68,    0
145787,20150118,   62,    0
145787,20150119,    0,    0
145787,20150120,    0,    0
145787,20150121,    0,    0
145787,20150122,    0,    0
145787,20150123,   13,    0
145787,20150124,   28,    0
145787,20150125,   24,    0
145787,20150126,   30,    0
145787,20150127,   20,    0
145787,20150128,  100,    0
145787,20150129,   75,    0
145787,20150130,   30,    0
145787,20150131,   27,    0
145787,20150201,   22,    0
145787,20150202,   10,    0
145787,20150203,   35,    0
145787,20150204,   25,    0
145787,20150205,   17,    0
145787,20150206,    0,    0
145787,20150207,   30,    0
145787,20150208,    0,    0
145787,20150209,    0,    0
145787,20150210,    0,    0
145787,20150211,    0,    0
145787,20150212,    0,    0
145787,20150213,   28,    0
145787,20150214,    2,    0
145787,20150215,    0,    0
145787,20150216,    0,    0
145787,20150217,   25,    0
145787,20150218,    8,    0
145787,20150219,   12,    0
145787,20150220,   27,    0
145787,20150221,   13,    0
145787,20150222,   70,    0
145787,20150223,   10,    0
145787,20150224,   41,    0
145787,20150225,    2,    0
145787,20150226,    0,    0
145787,20150227,    0,    0
145787,20150228,    0,    0
145787,20150301,    0,    0
145787,20150302,   22,    0
145787,20150303,   31,    0
145787,20150304,   40,    0
145787,20150305,    5,    0
145787,20150306,   13,    0
145787,20150307,  120,    0
145787,20150308,    8,    0
145787,20150309,    0,    0
145787,20150310,   56,    0
145787,20150311,    0,    0
145787,20150312,    0,    0
145787,20150313,    0,    0
145787,20150314,    0,    0
145787,20150315,    0,    0
145787,20150316,    0,    0
145787,20150317,    0,    0
145787,20150318,    0,    0
145787,20150319,   10,    0
145787,20150320,    8,    0
145787,20150321,    0,    0
145787,20150322,   47,    0
145787,20150323,   60,    0
145787,20150324,   10,    0
145787,20150325,    0,    0
145787,20150326,    0,    0
145787,20150327,   10,    0
145787,20150328,   46,    0
145787,20150329,   22,    0
145787,20150330,   65,    0
145787,20150331,   48,    0
145787,20150401,    0,    0
145787,20150402,   39,    0
145787,20150403,   10,    0
145787,20150404,    0,    0
145787,20150405,    0,    0
145787,20150406,    6,    0
145787,20150407,   10,    0
145787,20150408,    1,    0
145787,20150409,   20,    0
145787,20150410,   38,    0
145787,20150411,    0,    0
145787,20150412,   23,    0
145787,20150413,   30,    0
145787,20150414,    6,    0
145787,20150415,   60,    0
145787,20150416,   11,    0
145787,20150417,    0,    0
145787,20150418,    0,    0
145787,20150419,    0,    0
145787,20150420,    0,    0
145787,20150421,    0,    0
145787,20150422,    0,    0
145787,20150423,    0,    0
145787,20150424,    0,    0
145787,20150425,    0,    0
145787,20150426,    3,    0
145787,20150427,    0,    0
145787,20150428,    0,    0
145787,20150429,   90,    0
145787,20150430,    2,    0
145787,20150501,    0,    0
145787,20150502,  115,    0
145787,20150503,   17,    0
145787,20150504,    0,    0
145787,20150505,    0,    0
145787,20150506,    2,    0
145787,20150507,   20,    0
145787,20150508,   16,    0
145787,20150509,   75,    0
145787,20150510,   70,    0
145787,20150511,   38,    0
145787,20150512,   10,    0
145787,20150513,  240,    0
145787,20150514,   69,    0
145787,20150515,    0,    0
145787,20150516,    0,    0
145787,20150517,    0,    0
145787,20150518,   30,    0
145787,20150519,    3,    0
145787,20150520,   12,    0
145787,20150521,   12,    0
145787,20150522,    0,    0
145787,20150523,   45,    0
145787,20150524,    5,    0
145787,20150525,    0,    0
145787,20150526,    1,    0
145787,20150527,   35,    0
145787,20150528,    0,    0
145787,20150529,   32,    0
145787,20150530,    0,    0
145787,20150531,   89,    0
145787,20150601,   17,    0
145787,20150602,    4,    0
145787,20150603,  107,    0
145787,20150604,   28,    0
145787,20150605,    0,    0
145787,20150606,   91,    0
145787,20150607,  108,    0
145787,20150608,    3,    0
145787,20150609,    0,    0
145787,20150610,   15,    0
145787,20150611,    4,    0
145787,20150612,    0,    0
145787,20150613,   33,    0
145787,20150614,   55,    0
145787,20150615,   95,    0
145787,20150616,   82,    0
145787,20150617,   10,    0
145787,20150618,    2,    0
145787,20150619,  172,    0
145787,20150620,    3,    0
145787,20150621,    4,    0
145787,20150622,    0,    0
145787,20150623,   95,    0
145787,20150624,  110,    0
145787,20150625,  258,    0
145787,20150626,    2,    0
145787,20150627,   29,    0
145787,20150628,    0,    0
145787,20150629,    9,    0
145787,20150630,   46,    0
145787,20150701,    0,    0
145787,20150702,   14,    0
145787,20150703,  245,    0
145787,20150704,   67,    0
145787,20150705,    0,    0
145787,20150706,    0,    0
145787,20150707,    0,    0
145787,20150708,    0,    0
145787,20150709,  152,    0
145787,20150710,   13,    0
145787,20150711,    3,    0
145787,20150712,    1,    0
145787,20150713,    7,    0
145787,20150714,    0,    0
145787,20150715,    0,    0
145787,20150716,    1,    0
145787,20150717,   28,    0
145787,20150718,   17,    0
145787,20150719,  148,    0
145787,20150720,    6,    0
145787,20150721,   47,    0
145787,20150722,   35,    0
145787,20150723,   52,    0
145787,20150724,   56,    0
145787,20150725,   61,    0
145787,20150726,  245,    0
145787,20150727,  200,    0
145787,20150728,   12,    0
145787,20150729,   15,    0
145787,20150730,    2,    0
145787,20150731,  172,    0
145787,20150801,   45,    0
145787,20150802,    1,    0
145787,20150803,   16,    0
145787,20150804,    0,    0
145787,20150805,    0,    0
145787,20150806,   32,    0
145787,20150807,    7,    0
145787,20150808,    0,    0
145787,20150809,    0,    0
145787,20150810,    0,    0
145787,20150811,   74,    0
145787,20150812,    3,    0
145787,20150813,    0,    0
145787,20150814,    0,    0
145787,20150815,    0,    0
145787,20150816,    0,    0
145787,20150817,    0,    0
145787,20150818,    0,    0
145787,20150819,    0,    0
145787,20150820,    0,    0
145787,20150821,    0,    0
145787,20150822,    0,    0
145787,20150823,    0,    0
145787,20150824,    0,    0
145787,20150825,    0,    0
145787,20150826,    9,    0
145787,20150827,   50,    0
145787,20150828,  350,    0
145787,20150829,    0,    0
145787,20150830,    0,    0
145787,20150831,    0,    0
145787,20150901,    2,    0
145787,20150902,    0,    0
145787,20150903,    0,    0
145787,20150904,    5,    0
145787,20150905,   28,    0
145787,20150906,   16,    0
145787,20150907,   12,    0
145787,20150908,    0,    0
145787,20150909,    0,    0
145787,20150910,    0,    0
145787,20150911,    0,    0
145787,20150912,    0,    0
145787,20150913,    0,    0
145787,20150914,    0,    0
145787,20150915,    0,    0
145787,20150916,   17,    0
145787,20150917,  142,    0
145787,20150918,  247,    0
145787,20150919,    7,    0
145787,20150920,    5,    0
145787,20150921,   45,    0
145787,20150922,   77,    0
145787,20150923,   28,    0
145787,20150924,   72,    0
145787,20150925,    3,    0
145787,20150926,    5,    0
145787,20150927,   25,    0
145787,20150928,    0,    0
145787,20150929,    4,    0
145787,20150930,    0,    0
145787,20151001,   22,    0
145787,20151002,  121,    0
145787,20151003,    0,    0
145787,20151004,    6,    0
145787,20151005,    0,    0
145787,20151006,    0,    0
145787,20151007,    0,    0
145787,20151008,    0,    0
145787,20151009,    0,    0
145787,20151010,    0,    0
145787,20151011,    0,    0
145787,20151012,    0,    0
145787,20151013,    0,    0
145787,20151014,    0,    0
145787,20151015,    0,    0
145787,20151016,    2,    0
145787,20151017,    0,    0
145787,20151018,    0,    0
145787,20151019,    1,    0
145787,20151020,   19,    0
145787,20151021,   67,    0
145787,20151022,  103,    0
145787,20151023,   22,    0
145787,20151024,    2,    0
145787,20151025,   93,    0
145787,20151026,   63,    0
145787,20151027,    0,    0
145787,20151028,    0,    0
145787,20151029,    0,    0
145787,20151030,    0,    0
145787,20151031,   72,    0
145787,20151101,    0,    0
145787,20151102,    0,    0
145787,20151103,    0,    0
145787,20151104,    0,    0
145787,20151105,    0,    0
145787,20151106,   45,    0
145787,20151107,   35,    0
145787,20151108,   47,    0
145787,20151109,    4,    0
145787,20151110,   45,    0
145787,20151111,   65,    0
145787,20151112,   20,    0
145787,20151113,    2,    0
145787,20151114,   26,    0
145787,20151115,   40,    0
145787,20151116,   11,    0
145787,20151117,   33,    0
145787,20151118,    2,    0
145787,20151119,    0,    0
145787,20151120,    0,    0
145787,20151121,   26,    0
145787,20151122,   11,    0
145787,20151123,    0,    0
145787,20151124,    7,    0
145787,20151125,   68,    0
145787,20151126,   82,    0
145787,20151127,   21,    0
145787,20151128,   75,    0
145787,20151129,   18,    0
145787,20151130,    7,    0
145787,20151201,    5,    0
145787,20151202,    0,    0
145787,20151203,   45,    0
145787,20151204,  107,    0
145787,20151205,   90,    0
145787,20151206,    2,    0
145787,20151207,    0,    0
145787,20151208,   40,    0
145787,20151209,   39,    0
145787,20151210,   46,    0
145787,20151211,   81,    0
145787,20151212,    4,    0
145787,20151213,    1,    0
145787,20151214,    0,    0
145787,20151215,   27,    0
145787,20151216,    0,    0
145787,20151217,    0,    0
145787,20151218,  125,    0
145787,20151219,   15,    0
145787,20151220,   90,    0
145787,20151221,    3,    0
145787,20151222,    8,    0
145787,20151223,    2,    0
145787,20151224,    5,    0
145787,20151225,   93,    0
145787,20151226,   15,    0
145787,20151227,    2,    0
145787,20151228,    0,    0
145787,20151229,    0,    0
145787,20151230,    0,    0
145787,20151231,    0,    0
145787,20160101,    0,    0
145787,20160102,    0,    0
145787,20160103,    2,    0
145787,20160104,    5,    0
145787,20160105,    0,    0
145787,20160106,    0,    0
145787,20160107,    0,    0
145787,20160108,    9,    0
145787,20160109,   15,    0
145787,20160110,   11,    0
145787,20160111,    0,    0
145787,20160112,    0,    0
145787,20160113,   28,    0
145787,20160114,   17,    0
145787,20160115,   27,    0
145787,20160116,    4,    0
145787,20160117,   23,    0
145787,20160118,    0,    0
145787,20160119,    0,    0
145787,20160120,    0,    0
145787,20160121,    0,    0
145787,20160122,    0,    0
145787,20160123,    0,    0
145787,20160124,   37,    0
145787,20160125,    5,    0
145787,20160126,   85,    0
145787,20160127,   23,    0
145787,20160128,    8,    0
145787,20160129,   29,    0
145787,20160130,   46,    0
145787,20160131,   30,    0
145787,20160201,    0,    0
145787,20160202,   24,    0
145787,20160203,    0,    0
145787,20160204,    0,    0
145787,20160205,    0,    0
145787,20160206,   75,    0
145787,20160207,   20,    0
145787,20160208,   17,    0
145787,20160209,   56,    0
145787,20160210,   70,    0
145787,20160211,   73,    0
145787,20160212,   45,    0
145787,20160213,   32,    0
145787,20160214,   64,    0
145787,20160215,   30,    0
145787,20160216,    0,    0
145787,20160217,    8,    0
145787,20160218,    2,    0
145787,20160219,   23,    0
145787,20160220,   33,    0
145787,20160221,   44,    0
145787,20160222,   22,    0
145787,20160223,    6,    0
145787,20160224,   23,    0
145787,20160225,   33,    0
145787,20160226,   40,    0
145787,20160227,    5,    0
145787,20160228,    0,    0
145787,20160229,    0,    0
145787,20160301,    0,    0
145787,20160302,    0,    0
145787,20160303,    0,    0
145787,20160304,    6,    0
145787,20160305,   24,    0
145787,20160306,   21,    0
145787,20160307,   22,    0
145787,20160308,    2,    0
145787,20160309,   33,    0
145787,20160310,    7,    0
145787,20160311,    1,    0
145787,20160312,    0,    0
145787,20160313,   37,    0
145787,20160314,    0,    0
145787,20160315,    0,    0
145787,20160316,   10,    0
145787,20160317,    0,    0
145787,20160318,    0,    0
145787,20160319,    0,    0
145787,20160320,    1,    0
145787,20160321,    0,    0
145787,20160322,    0,    0
145787,20160323,    8,    0
145787,20160324,   34,    0
145787,20160325,   25,    0
145787,20160326,    5,    0
145787,20160327,    0,    0
145787,20160328,    0,    0
145787,20160329,    0,    0
145787,20160330,    3,    0
145787,20160331,    6,    0
145787,20160401,    7,    0
145787,20160402,    6,    0
145787,20160403,    0,    0
145787,20160404,    0,    0
145787,20160405,   25,    0
145787,20160406,   53,    0
145787,20160407,   26,    0
145787,20160408,    5,    0
145787,20160409,    2,    0
145787,20160410,   10,    0
145787,20160411,    0,    0
145787,20160412,    0,    0
145787,20160413,   38,    0
145787,20160414,    0,    0
145787,20160415,    0,    0
145787,20160416,    0,    0
145787,20160417,   68,    0
145787,20160418,   19,    0
145787,20160419,   16,    0
145787,20160420,   20,    0
145787,20160421,    0,    0
145787,20160422,    3,    0
145787,20160423,    0,    0
145787,20160424,    0,    0
145787,20160425,   14,    0
145787,20160426,    0,    0
145787,20160427,   67,    0
145787,20160428,    4,    0
145787,20160429,    0,    0
145787,20160430,    0,    0
145787,20160501,    0,    0
145787,20160502,    0,    0
145787,20160503,    0,    0
145787,20160504,    0,    0
145787,20160505,    0,    0
145787,20160506,    0,    0
145787,20160507,    0,    0
145787,20160508,    0,    0
145787,20160509,    3,    0
145787,20160510,   69,    0
145787,20160511,    2,    0
145787,20160512,    0,    0
145787,20160513,    0,    0
145787,20160514,    6,    0
145787,20160515,   34,    0
145787,20160516,   25,    0
145787,20160517,   28,    0
145787,20160518,    6,    0
145787,20160519,    0,    0
145787,20160520,    0,    0
145787,20160521,  138,    0
145787,20160522,    0,    0
145787,20160523,    0,    0
145787,20160524,   14,    0
145787,20160525,   67,    0
145787,20160526,    0,    0
145787,20160527,    0,    0
145787,20160528,    0,    0
145787,20160529,    0,    0
145787,20160530,    0,    0
145787,20160531,    8,    0
145787,20160601,    2,    0
145787,20160602,    0,    0
145787,20160603,    8,    0
145787,20160604,    5,    0
145787,20160605,    8,    0
145787,20160606,    0,    0
145787,20160607,   61,    0
145787,20160608,   30,    0
145787,20160609,   44,    0
145787,20160610,    6,    0
145787,20160611,    0,    0
145787,20160612,    0,    0
145787,20160613,    0,    0
145787,20160614,   13,    0
145787,20160615,    0,    0
145787,20160616,    4,    0
145787,20160617,   85,    0
145787,20160618,  110,    0
145787,20160619,   25,    0
145787,20160620,    7,    0
145787,20160621,    0,    0
145787,20160622,    2,    0
145787,20160623,    0,    0
145787,20160624,    0,    0
145787,20160625,   17,    0
145787,20160626,    0,    0
145787,20160627,    0,    0
145787,20160628,    2,    0
145787,20160629,    3,    0
145787,20160630,   15,    0
145787,20160701,   88,    0
145787,20160702,    0,    0
145787,20160703,   82,    0
145787,20160704,   72,    0
145787,20160705,   90,    0
145787,20160706,    0,    0
145787,20160707,    0,    0
145787,20160708,   62,    0
145787,20160709,   13,    0
145787,20160710,    0,    0
145787,20160711,   10,    0
145787,20160712,    0,    0
145787,20160713,    0,    0
145787,20160714,  203,    0
145787,20160715,   27,    0
145787,20160716,  255,    0
145787,20160717,   23,    0
145787,20160718,    3,    0
145787,20160719,    0,    0
145787,20160720,    0,    0
145787,20160721,    0,    0
145787,20160722,   10,    0
145787,20160723,   53,    0
145787,20160724,    0,    0
145787,20160725,   10,    0
145787,20160726,    0,    0
145787,20160727,  220,    0
145787,20160728,    0,    0
145787,20160729,    0,    0
145787,20160730,   27,    0
145787,20160731,  183,    0
145787,20160801,    3,    0
145787,20160802,   60,    0
145787,20160803,   38,    0
145787,20160804,   18,    0
145787,20160805,    4,    0
145787,20160806,    0,    0
145787,20160807,   74,    0
145787,20160808,    2,    0
145787,20160809,   18,    0
145787,20160810,   67,    0
145787,20160811,  137,    0
145787,20160812,   34,    0
145787,20160813,  192,    0
145787,20160814,    7,    0
145787,20160815,   45,    0
145787,20160816,   83,    0
145787,20160817,    3,    0
145787,20160818,   13,    0
145787,20160819,    7,    0
145787,20160820,  250,    0
145787,20160821,   31,    0
145787,20160822,   98,    0
145787,20160823,    3,    0
145787,20160824,    0,    0
145787,20160825,   14,    0
145787,20160826,   23,    0
145787,20160827,   72,    0
145787,20160828,    0,    0
145787,20160829,    0,    0
145787,20160830,   22,    0
145787,20160831,    0,    0
145787,20160901,   34,    0
145787,20160902,    8,    0
145787,20160903,    0,    0
145787,20160904,    0,    0
145787,20160905,    0,    0
145787,20160906,   15,    0
145787,20160907,   55,    0
145787,20160908,   12,    0
145787,20160909,    0,    0
145787,20160910,    0,    0
145787,20160911,   48,    0
145787,20160912,    4,    0
145787,20160913,    0,    0
145787,20160914,    1,    0
145787,20160915,    0,    0
145787,20160916,    0,    0
145787,20160917,    0,    0
145787,20160918,    0,    0
145787,20160919,    0,    0
145787,20160920,    0,    0
145787,20160921,    0,    0
145787,20160922,    0,    0
145787,20160923,   32,    0
145787,20160924,   14,    0
145787,20160925,    0,    0
145787,20160926,    3,    0
145787,20160927,    2,    0
145787,20160928,   27,    0
145787,20160929,  134,    0
145787,20160930,   60,    0
145787,20161001,    6,    0
145787,20161002,    0,    0
145787,20161003,    0,    0
145787,20161004,    0,    0
145787,20161005,    0,    0
145787,20161006,    0,    0
145787,20161007,    0,    0
145787,20161008,    0,    0
145787,20161009,    0,    0
145787,20161010,    0,    0
145787,20161011,    0,    0
145787,20161012,    0,    0
145787,20161013,    0,    0
145787,20161014,    0,    0
145787,20161015,    2,    0
145787,20161016,    7,    0
145787,20161017,    0,    0
145787,20161018,    0,    0
145787,20161019,    0,    0
145787,20161020,    5,    0
145787,20161021,    9,    0
145787,20161022,    2,    0
145787,20161023,    0,    0
145787,20161024,    0,    0
145787,20161025,   41,    0
145787,20161026,   13,    0
145787,20161027,   20,    0
145787,20161028,   62,    0
145787,20161029,   57,    0
145787,20161030,    2,    0
145787,20161031,    7,    0
145787,20161101,   27,    0
145787,20161102,   14,    0
145787,20161103,   23,    0
145787,20161104,    9,    0
145787,20161105,    0,    0
145787,20161106,    2,    0
145787,20161107,    0,    0
145787,20161108,    0,    0
145787,20161109,    0,    0
145787,20161110,    4,    0
145787,20161111,    0,    0
145787,20161112,    0,    0
145787,20161113,    0,    0
145787,20161114,    1,    0
145787,20161115,    4,    0
145787,20161116,   21,    0
145787,20161117,   20,    0
145787,20161118,   37,    0
145787,20161119,   36,    0
145787,20161120,   10,    0
145787,20161121,   36,    0
145787,20161122,   20,    0
145787,20161123,   23,    0
145787,20161124,   35,    0
145787,20161125,   28,    0
145787,20161126,   72,    0
145787,20161127,    0,    0
145787,20161128,    0,    0
145787,20161129,   75,    0
145787,20161130,   30,    0
145787,20161201,   14,    0
145787,20161202,   11,    0
145787,20161203,    0,    0
145787,20161204,  112,    0
145787,20161205,    1,    0
145787,20161206,   48,    0
145787,20161207,    1,    0
145787,20161208,    7,    0
145787,20161209,    3,    0
145787,20161210,    0,    0
145787,20161211,    2,    0
145787,20161212,    0,    0
145787,20161213,    1,    0
145787,20161214,   29,    0
145787,20161215,   16,    0
145787,20161216,    1,    0
145787,20161217,    0,    0
145787,20161218,    0,    0
145787,20161219,    5,    0
145787,20161220,   13,    0
145787,20161221,   16,    0
145787,20161222,   16,    0
145787,20161223,    8,    0
145787,20161224,   65,    0
145787,20161225,   14,    0
145787,20161226,   50,    0
145787,20161227,    2,    0
145787,20161228,    4,    0
145787,20161229,    0,    0
145787,20161230,   32,    0
145787,20161231,   32,    0
145787,20170101,    1,    0
145787,20170102,    0,    0
145787,20170103,    0,    0
145787,20170104,    0,    0
145787,20170105,    0,    0
145787,20170106,    6,    0
145787,20170107,   37,    0
145787,20170108,   41,    0
145787,20170109,   37,    0
145787,20170110,   36,    0
145787,20170111,    0,    0
145787,20170112,    1,    0
145787,20170113,    7,    0
145787,20170114,   22,    0
145787,20170115,    0,    0
145787,20170116,    4,    0
145787,20170117,    8,    0
145787,20170118,    6,    0
145787,20170119,   35,    0
145787,20170120,    0,    0
145787,20170121,    0,    0
145787,20170122,   50,    0
145787,20170123,    1,    0
145787,20170124,    0,    0
145787,20170125,    7,    0
145787,20170126,    0,    0
145787,20170127,    0,    0
145787,20170128,    0,    0
145787,20170129,    5,    0
145787,20170130,    2,    0
145787,20170131,    0,    0
145787,20170201,    0,    0
145787,20170202,   58,    0
145787,20170203,    0,    0
145787,20170204,    0,    0
145787,20170205,    0,    0
145787,20170206,    2,    0
145787,20170207,    1,    0
145787,20170208,    0,    0
145787,20170209,    0,    0
145787,20170210,    0,    0
145787,20170211,    3,    0
145787,20170212,    4,    0
145787,20170213,    0,    0
145787,20170214,    0,    0
145787,20170215,    0,    0
145787,20170216,    3,    0
145787,20170217,    2,    0
145787,20170218,    0,    0
145787,20170219,    6,    0
145787,20170220,   13,    0
145787,20170221,    0,    0
145787,20170222,    3,    0
145787,20170223,   75,    0
145787,20170224,   13,    0
145787,20170225,    0,    0
145787,20170226,    0,    0
145787,20170227,    0,    0
145787,20170228,   75,    0
