EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HEINAVESI PALOKKI (STAID: 7519).
Blended and updated with sources: 144797 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144797,20000818,   39,    0
144797,20000819,   30,    0
144797,20000820,  100,    0
144797,20000821,   52,    0
144797,20000822,  133,    0
144797,20000823,    1,    0
144797,20000824,    9,    0
144797,20000825,    4,    0
144797,20000826,    1,    0
144797,20000827,    1,    0
144797,20000828,    0,    0
144797,20000829,    0,    0
144797,20000830,    3,    0
144797,20000831,   88,    0
144797,20000901,    7,    0
144797,20000902,    0,    0
144797,20000903,    5,    0
144797,20000904,    0,    0
144797,20000905,    0,    0
144797,20000906,    0,    0
144797,20000907,    0,    0
144797,20000908,   43,    0
144797,20000909,   17,    0
144797,20000910,   18,    0
144797,20000911,   93,    0
144797,20000912,   45,    0
144797,20000913,    2,    0
144797,20000914,    7,    0
144797,20000915,    0,    0
144797,20000916,    0,    0
144797,20000917,    0,    0
144797,20000918,    0,    0
144797,20000919,    0,    0
144797,20000920,    0,    0
144797,20000921,    0,    0
144797,20000922,    0,    0
144797,20000923,    0,    0
144797,20000924,    0,    0
144797,20000925,    0,    0
144797,20000926,    0,    0
144797,20000927,    0,    0
144797,20000928,    0,    0
144797,20000929,    7,    0
144797,20000930,    0,    0
144797,20001001,    0,    0
144797,20001002,    0,    0
144797,20001003,   40,    0
144797,20001004,    1,    0
144797,20001005,    8,    0
144797,20001006,    0,    0
144797,20001007,    0,    0
144797,20001008,    1,    0
144797,20001009,    1,    0
144797,20001010,    0,    0
144797,20001011,    0,    0
144797,20001012,   21,    0
144797,20001013,   59,    0
144797,20001014,    3,    0
144797,20001015,    1,    0
144797,20001016,    0,    0
144797,20001017,    0,    0
144797,20001018,    0,    0
144797,20001019,    0,    0
144797,20001020,    1,    0
144797,20001021,    0,    0
144797,20001022,   52,    0
144797,20001023,   54,    0
144797,20001024,   46,    0
144797,20001025,   55,    0
144797,20001026,   10,    0
144797,20001027,    4,    0
144797,20001028,    2,    0
144797,20001029,    0,    0
144797,20001030,   69,    0
144797,20001031,  104,    0
144797,20001101,   42,    0
144797,20001102,   86,    0
144797,20001103,    4,    0
144797,20001104,   29,    0
144797,20001105,   69,    0
144797,20001106,   22,    0
144797,20001107,    4,    0
144797,20001108,   22,    0
144797,20001109,    1,    0
144797,20001110,   15,    0
144797,20001111,    7,    0
144797,20001112,   20,    0
144797,20001113,   39,    0
144797,20001114,  117,    0
144797,20001115,   11,    0
144797,20001116,   19,    0
144797,20001117,    1,    0
144797,20001118,  143,    0
144797,20001119,   33,    0
144797,20001120,    2,    0
144797,20001121,    3,    0
144797,20001122,    0,    0
144797,20001123,   40,    0
144797,20001124,    1,    0
144797,20001125,    0,    0
144797,20001126,    0,    0
144797,20001127,    0,    0
144797,20001128,    9,    0
144797,20001129,    8,    0
144797,20001130,  159,    0
144797,20001201,    2,    0
144797,20001202,   59,    0
144797,20001203,    0,    0
144797,20001204,   25,    0
144797,20001205,   25,    0
144797,20001206,   34,    0
144797,20001207,   56,    0
144797,20001208,   25,    0
144797,20001209,   55,    0
144797,20001210,   42,    0
144797,20001211,   25,    0
144797,20001212,    1,    0
144797,20001213,    3,    0
144797,20001214,   34,    0
144797,20001215,    1,    0
144797,20001216,    1,    0
144797,20001217,    3,    0
144797,20001218,    0,    0
144797,20001219,    0,    0
144797,20001220,    1,    0
144797,20001221,    4,    0
144797,20001222,   14,    0
144797,20001223,   51,    0
144797,20001224,    2,    0
144797,20001225,    0,    0
144797,20001226,    7,    0
144797,20001227,    2,    0
144797,20001228,    4,    0
144797,20001229,   30,    0
144797,20001230,    0,    0
144797,20001231,   50,    0
144797,20010101,    5,    0
144797,20010102,    0,    0
144797,20010103,    0,    0
144797,20010104,    8,    0
144797,20010105,   32,    0
144797,20010106,    5,    0
144797,20010107,    5,    0
144797,20010108,   26,    0
144797,20010109,   11,    0
144797,20010110,   12,    0
144797,20010111,    4,    0
144797,20010112,    1,    0
144797,20010113,    0,    0
144797,20010114,    2,    0
144797,20010115,    0,    0
144797,20010116,    0,    0
144797,20010117,    0,    0
144797,20010118,    5,    0
144797,20010119,    2,    0
144797,20010120,    0,    0
144797,20010121,    0,    0
144797,20010122,    0,    0
144797,20010123,    7,    0
144797,20010124,   33,    0
144797,20010125,   72,    0
144797,20010126,    5,    0
144797,20010127,   23,    0
144797,20010128,   12,    0
144797,20010129,   14,    0
144797,20010130,    4,    0
144797,20010131,   14,    0
144797,20010201,    6,    0
144797,20010202,    0,    0
144797,20010203,   17,    0
144797,20010204,    5,    0
144797,20010205,   10,    0
144797,20010206,  152,    0
144797,20010207,   34,    0
144797,20010208,   94,    0
144797,20010209,    3,    0
144797,20010210,    0,    0
144797,20010211,   34,    0
144797,20010212,   53,    0
144797,20010213,   20,    0
144797,20010214,   29,    0
144797,20010215,   44,    0
144797,20010216,    0,    0
144797,20010217,   20,    0
144797,20010218,   32,    0
144797,20010219,   16,    0
144797,20010220,   33,    0
144797,20010221,   21,    0
144797,20010222,    0,    0
144797,20010223,    0,    0
144797,20010224,    5,    0
144797,20010225,    0,    0
144797,20010226,    0,    0
144797,20010227,   17,    0
144797,20010228,    5,    0
144797,20010301,    0,    0
144797,20010302,   69,    0
144797,20010303,   57,    0
144797,20010304,    3,    0
144797,20010305,    3,    0
144797,20010306,   14,    0
144797,20010307,    1,    0
144797,20010308,    0,    0
144797,20010309,    0,    0
144797,20010310,   15,    0
144797,20010311,    2,    0
144797,20010312,   16,    0
144797,20010313,   11,    0
144797,20010314,    0,    0
144797,20010315,    0,    0
144797,20010316,   22,    0
144797,20010317,   20,    0
144797,20010318,   26,    0
144797,20010319,    0,    0
144797,20010320,    0,    0
144797,20010321,    0,    0
144797,20010322,    0,    0
144797,20010323,    4,    0
144797,20010324,    0,    0
144797,20010325,    2,    0
144797,20010326,    0,    0
144797,20010327,    0,    0
144797,20010328,    0,    0
144797,20010329,    0,    0
144797,20010330,    0,    0
144797,20010331,   26,    0
144797,20010401,   23,    0
144797,20010402,   26,    0
144797,20010403,   35,    0
144797,20010404,    0,    0
144797,20010405,    1,    0
144797,20010406,    0,    0
144797,20010407,    0,    0
144797,20010408,    5,    0
144797,20010409,   24,    0
144797,20010410,    0,    0
144797,20010411,    0,    0
144797,20010412,    0,    0
144797,20010413,    0,    0
144797,20010414,   79,    0
144797,20010415,   55,    0
144797,20010416,    0,    0
144797,20010417,    0,    0
144797,20010418,   36,    0
144797,20010419,   56,    0
144797,20010420,    0,    0
144797,20010421,    0,    0
144797,20010422,    0,    0
144797,20010423,   26,    0
144797,20010424,    0,    0
144797,20010425,    0,    0
144797,20010426,    0,    0
144797,20010427,    1,    0
144797,20010428,   68,    0
144797,20010429,    8,    0
144797,20010430,   14,    0
144797,20010501,   32,    0
144797,20010502,    7,    0
144797,20010503,    0,    0
144797,20010504,    7,    0
144797,20010505,    6,    0
144797,20010506,    0,    0
144797,20010507,    0,    0
144797,20010508,    0,    0
144797,20010509,    0,    0
144797,20010510,    0,    0
144797,20010511,    0,    0
144797,20010512,    0,    0
144797,20010513,   28,    0
144797,20010514,    4,    0
144797,20010515,    0,    0
144797,20010516,    0,    0
144797,20010517,   23,    0
144797,20010518,   17,    0
144797,20010519,   25,    0
144797,20010520,   83,    0
144797,20010521,    8,    0
144797,20010522,    0,    0
144797,20010523,   16,    0
144797,20010524,   14,    0
144797,20010525,    5,    0
144797,20010526,    0,    0
144797,20010527,    0,    0
144797,20010528,   15,    0
144797,20010529,    3,    0
144797,20010530,    0,    0
144797,20010531,    0,    0
144797,20010601,    0,    0
144797,20010602,    0,    0
144797,20010603,    0,    0
144797,20010604,   35,    0
144797,20010605,    0,    0
144797,20010606,    0,    0
144797,20010607,    1,    0
144797,20010608,   53,    0
144797,20010609,  185,    0
144797,20010610,   36,    0
144797,20010611,    9,    0
144797,20010612,  151,    0
144797,20010613,   38,    0
144797,20010614,    0,    0
144797,20010615,    0,    0
144797,20010616,    0,    0
144797,20010617,    0,    0
144797,20010618,    0,    0
144797,20010619,    0,    0
144797,20010620,  180,    0
144797,20010621,   14,    0
144797,20010622,    3,    0
144797,20010623,    0,    0
144797,20010624,    0,    0
144797,20010625,    0,    0
144797,20010626,    0,    0
144797,20010627,    0,    0
144797,20010628,    0,    0
144797,20010629,    1,    0
144797,20010630,    0,    0
144797,20010701,    0,    0
144797,20010702,    9,    0
144797,20010703,    0,    0
144797,20010704,    0,    0
144797,20010705,    0,    0
144797,20010706,    0,    0
144797,20010707,    6,    0
144797,20010708,    0,    0
144797,20010709,    0,    0
144797,20010710,    3,    0
144797,20010711,   11,    0
144797,20010712,   20,    0
144797,20010713,  135,    0
144797,20010714,   58,    0
144797,20010715,   20,    0
144797,20010716,   90,    0
144797,20010717,    0,    0
144797,20010718,   92,    0
144797,20010719,  250,    0
144797,20010720,    0,    0
144797,20010721,   97,    0
144797,20010722,    0,    0
144797,20010723,  118,    0
144797,20010724,    0,    0
144797,20010725,    0,    0
144797,20010726,    0,    0
144797,20010727,    0,    0
144797,20010728,    0,    0
144797,20010729,    0,    0
144797,20010730,  166,    0
144797,20010731,    8,    0
144797,20010801,   13,    0
144797,20010802,    5,    0
144797,20010803,    0,    0
144797,20010804,    8,    0
144797,20010805,    6,    0
144797,20010806,   19,    0
144797,20010807,    8,    0
144797,20010808,   19,    0
144797,20010809,    3,    0
144797,20010810,    1,    0
144797,20010811,   60,    0
144797,20010812,   59,    0
144797,20010813,   34,    0
144797,20010814,    0,    0
144797,20010815,    0,    0
144797,20010816,    0,    0
144797,20010817,    0,    0
144797,20010818,    0,    0
144797,20010819,    0,    0
144797,20010820,    1,    0
144797,20010821,  114,    0
144797,20010822,    0,    0
144797,20010823,    0,    0
144797,20010824,    0,    0
144797,20010825,    0,    0
144797,20010826,    0,    0
144797,20010827,    0,    0
144797,20010828,    0,    0
144797,20010829,    0,    0
144797,20010830,    0,    0
144797,20010831,    0,    0
144797,20010901,    0,    0
144797,20010902,    0,    0
144797,20010903,    0,    0
144797,20010904,    0,    0
144797,20010905,   80,    0
144797,20010906,   22,    0
144797,20010907,    0,    0
144797,20010908,    0,    0
144797,20010909,   10,    0
144797,20010910,   70,    0
144797,20010911,    0,    0
144797,20010912,   21,    0
144797,20010913,   55,    0
144797,20010914,    8,    0
144797,20010915,  128,    0
144797,20010916,   53,    0
144797,20010917,    0,    0
144797,20010918,    0,    0
144797,20010919,    0,    0
144797,20010920,    0,    0
144797,20010921,    0,    0
144797,20010922,    0,    0
144797,20010923,   28,    0
144797,20010924,    0,    0
144797,20010925,    0,    0
144797,20010926,    0,    0
144797,20010927,    3,    0
144797,20010928,   33,    0
144797,20010929,    3,    0
144797,20010930,    0,    0
144797,20011001,   19,    0
144797,20011002,   56,    0
144797,20011003,   20,    0
144797,20011004,   49,    0
144797,20011005,   75,    0
144797,20011006,    1,    0
144797,20011007,    0,    0
144797,20011008,   25,    0
144797,20011009,  111,    0
144797,20011010,    5,    0
144797,20011011,   13,    0
144797,20011012,   20,    0
144797,20011013,    0,    0
144797,20011014,    0,    0
144797,20011015,    0,    0
144797,20011016,  151,    0
144797,20011017,   18,    0
144797,20011018,    6,    0
144797,20011019,    0,    0
144797,20011020,    0,    0
144797,20011021,   26,    0
144797,20011022,    0,    0
144797,20011023,    0,    0
144797,20011024,    0,    0
144797,20011025,    0,    0
144797,20011026,   31,    0
144797,20011027,    0,    0
144797,20011028,   46,    0
144797,20011029,    8,    0
144797,20011030,    2,    0
144797,20011031,  108,    0
144797,20011101,   95,    0
144797,20011102,   26,    0
144797,20011103,    0,    0
144797,20011104,    0,    0
144797,20011105,    0,    0
144797,20011106,   92,    0
144797,20011107,    0,    0
144797,20011108,    0,    0
144797,20011109,    0,    0
144797,20011110,   46,    0
144797,20011111,    5,    0
144797,20011112,   21,    0
144797,20011113,    2,    0
144797,20011114,    1,    0
144797,20011115,   97,    0
144797,20011116,    0,    0
144797,20011117,   26,    0
144797,20011118,    3,    0
144797,20011119,    0,    0
144797,20011120,    1,    0
144797,20011121,    0,    0
144797,20011122,    2,    0
144797,20011123,    9,    0
144797,20011124,    0,    0
144797,20011125,    1,    0
144797,20011126,    1,    0
144797,20011127,   10,    0
144797,20011128,   11,    0
144797,20011129,   17,    0
144797,20011130,    5,    0
144797,20011201,    2,    0
144797,20011202,    0,    0
144797,20011203,    5,    0
144797,20011204,    0,    0
144797,20011205,    0,    0
144797,20011206,    0,    0
144797,20011207,   11,    0
144797,20011208,   14,    0
144797,20011209,   11,    0
144797,20011210,    1,    0
144797,20011211,    1,    0
144797,20011212,    6,    0
144797,20011213,    2,    0
144797,20011214,    1,    0
144797,20011215,    0,    0
144797,20011216,    0,    0
144797,20011217,    1,    0
144797,20011218,  111,    0
144797,20011219,   99,    0
144797,20011220,   24,    0
144797,20011221,    0,    0
144797,20011222,    2,    0
144797,20011223,    1,    0
144797,20011224,    0,    0
144797,20011225,    0,    0
144797,20011226,   12,    0
144797,20011227,    8,    0
144797,20011228,    0,    0
144797,20011229,    2,    0
144797,20011230,  132,    0
144797,20011231,    1,    0
144797,20020101,    0,    0
144797,20020102,    0,    0
144797,20020103,   14,    0
144797,20020104,   12,    0
144797,20020105,   11,    0
144797,20020106,    0,    0
144797,20020107,   27,    0
144797,20020108,    0,    0
144797,20020109,    0,    0
144797,20020110,    0,    0
144797,20020111,    0,    0
144797,20020112,    0,    0
144797,20020113,   25,    0
144797,20020114,    6,    0
144797,20020115,    2,    0
144797,20020116,   36,    0
144797,20020117,   21,    0
144797,20020118,   36,    0
144797,20020119,   67,    0
144797,20020120,    1,    0
144797,20020121,   27,    0
144797,20020122,  112,    0
144797,20020123,    7,    0
144797,20020124,  141,    0
144797,20020125,  217,    0
144797,20020126,   23,    0
144797,20020127,    0,    0
144797,20020128,    4,    0
144797,20020129,    1,    0
144797,20020130,    4,    0
144797,20020131,    2,    0
144797,20020201,    0,    0
144797,20020202,   96,    0
144797,20020203,    0,    0
144797,20020204,   38,    0
144797,20020205,    4,    0
144797,20020206,   16,    0
144797,20020207,   14,    0
144797,20020208,    9,    0
144797,20020209,    9,    0
144797,20020210,   68,    0
144797,20020211,   25,    0
144797,20020212,    6,    0
144797,20020213,    1,    0
144797,20020214,    1,    0
144797,20020215,   27,    0
144797,20020216,    0,    0
144797,20020217,    0,    0
144797,20020218,   26,    0
144797,20020219,   31,    0
144797,20020220,    0,    0
144797,20020221,    0,    0
144797,20020222,    0,    0
144797,20020223,   70,    0
144797,20020224,   36,    0
144797,20020225,   25,    0
144797,20020226,    0,    0
144797,20020227,   42,    0
144797,20020228,   21,    0
144797,20020301,   19,    0
144797,20020302,   20,    0
144797,20020303,   61,    0
144797,20020304,   21,    0
144797,20020305,   66,    0
144797,20020306,    0,    0
144797,20020307,   14,    0
144797,20020308,    0,    0
144797,20020309,  123,    0
144797,20020310,    2,    0
144797,20020311,    4,    0
144797,20020312,   12,    0
144797,20020313,    2,    0
144797,20020314,    0,    0
144797,20020315,    0,    0
144797,20020316,    0,    0
144797,20020317,    0,    0
144797,20020318,   11,    0
144797,20020319,    1,    0
144797,20020320,    0,    0
144797,20020321,   24,    0
144797,20020322,    4,    0
144797,20020323,    0,    0
144797,20020324,    0,    0
144797,20020325,    0,    0
144797,20020326,    6,    0
144797,20020327,    0,    0
144797,20020328,    4,    0
144797,20020329,    9,    0
144797,20020330,    0,    0
144797,20020331,    0,    0
144797,20020401,    0,    0
144797,20020402,    0,    0
144797,20020403,   39,    0
144797,20020404,    0,    0
144797,20020405,    0,    0
144797,20020406,    9,    0
144797,20020407,    0,    0
144797,20020408,    0,    0
144797,20020409,    0,    0
144797,20020410,    0,    0
144797,20020411,    0,    0
144797,20020412,    0,    0
144797,20020413,    0,    0
144797,20020414,    2,    0
144797,20020415,    0,    0
144797,20020416,   11,    0
144797,20020417,    1,    0
144797,20020418,   19,    0
144797,20020419,    0,    0
144797,20020420,    0,    0
144797,20020421,    0,    0
144797,20020422,    0,    0
144797,20020423,    0,    0
144797,20020424,    3,    0
144797,20020425,    0,    0
144797,20020426,    0,    0
144797,20020427,    0,    0
144797,20020428,   22,    0
144797,20020429,   53,    0
144797,20020430,    0,    0
144797,20020501,    0,    0
144797,20020502,    0,    0
144797,20020503,    0,    0
144797,20020504,  279,    0
144797,20020505,   35,    0
144797,20020506,    0,    0
144797,20020507,    0,    0
144797,20020508,    0,    0
144797,20020509,    0,    0
144797,20020510,    0,    0
144797,20020511,    0,    0
144797,20020512,    0,    0
144797,20020513,   29,    0
144797,20020514,    0,    0
144797,20020515,    0,    0
144797,20020516,   27,    0
144797,20020517,   18,    0
144797,20020518,   26,    0
144797,20020519,    0,    0
144797,20020520,    0,    0
144797,20020521,    0,    0
144797,20020522,    0,    0
144797,20020523,   61,    0
144797,20020524,    0,    0
144797,20020525,    0,    0
144797,20020526,    0,    0
144797,20020527,    0,    0
144797,20020528,    0,    0
144797,20020529,    0,    0
144797,20020530,    0,    0
144797,20020531,    0,    0
144797,20020601,    0,    0
144797,20020602,    0,    0
144797,20020603,   93,    0
144797,20020604,   25,    0
144797,20020605,    0,    0
144797,20020606,   35,    0
144797,20020607,   28,    0
144797,20020608,    0,    0
144797,20020609,    0,    0
144797,20020610,    0,    0
144797,20020611,    0,    0
144797,20020612,   28,    0
144797,20020613,   35,    0
144797,20020614,    0,    0
144797,20020615,    0,    0
144797,20020616,    0,    0
144797,20020617,   60,    0
144797,20020618,    0,    0
144797,20020619,    0,    0
144797,20020620,    0,    0
144797,20020621,  352,    0
144797,20020622,    3,    0
144797,20020623,    0,    0
144797,20020624,   34,    0
144797,20020625,   12,    0
144797,20020626,   87,    0
144797,20020627,    8,    0
144797,20020628,  100,    0
144797,20020629,    9,    0
144797,20020630,   34,    0
144797,20020701,   65,    0
144797,20020702,   21,    0
144797,20020703,   54,    0
144797,20020704,  220,    0
144797,20020705,    6,    0
144797,20020706,   44,    0
144797,20020707,    6,    0
144797,20020708,   16,    0
144797,20020709,    0,    0
144797,20020710,    1,    0
144797,20020711,    0,    0
144797,20020712,   49,    0
144797,20020713,    0,    0
144797,20020714,    0,    0
144797,20020715,   63,    0
144797,20020716,  107,    0
144797,20020717,    0,    0
144797,20020718,    0,    0
144797,20020719,  150,    0
144797,20020720,   46,    0
144797,20020721,    0,    0
144797,20020722,   13,    0
144797,20020723,   10,    0
144797,20020724,    0,    0
144797,20020725,   37,    0
144797,20020726,   80,    0
144797,20020727,   11,    0
144797,20020728,    0,    0
144797,20020729,    0,    0
144797,20020730,    0,    0
144797,20020731,    0,    0
144797,20020801,    7,    0
144797,20020802,    0,    0
144797,20020803,    4,    0
144797,20020804,    0,    0
144797,20020805,    0,    0
144797,20020806,    0,    0
144797,20020807,    1,    0
144797,20020808,    0,    0
144797,20020809,    0,    0
144797,20020810,    0,    0
144797,20020811,   85,    0
144797,20020812,    0,    0
144797,20020813,    0,    0
144797,20020814,   47,    0
144797,20020815,    0,    0
144797,20020816,    0,    0
144797,20020817,    0,    0
144797,20020818,    0,    0
144797,20020819,    0,    0
144797,20020820,    0,    0
144797,20020821,    0,    0
144797,20020822,    0,    0
144797,20020823,    0,    0
144797,20020824,    0,    0
144797,20020825,    0,    0
144797,20020826,    0,    0
144797,20020827,    0,    0
144797,20020828,    7,    0
144797,20020829,    0,    0
144797,20020830,  101,    0
144797,20020831,  187,    0
144797,20020901,   29,    0
144797,20020902,    0,    0
144797,20020903,    0,    0
144797,20020904,    0,    0
144797,20020905,    1,    0
144797,20020906,    2,    0
144797,20020907,    0,    0
144797,20020908,    9,    0
144797,20020909,    1,    0
144797,20020910,    0,    0
144797,20020911,    0,    0
144797,20020912,    0,    0
144797,20020913,   11,    0
144797,20020914,   19,    0
144797,20020915,    0,    0
144797,20020916,    8,    0
144797,20020917,   26,    0
144797,20020918,    3,    0
144797,20020919,    0,    0
144797,20020920,    0,    0
144797,20020921,    1,    0
144797,20020922,    2,    0
144797,20020923,   11,    0
144797,20020924,   65,    0
144797,20020925,   21,    0
144797,20020926,    0,    0
144797,20020927,    0,    0
144797,20020928,    7,    0
144797,20020929,    4,    0
144797,20020930,   98,    0
144797,20021001,    4,    0
144797,20021002,   11,    0
144797,20021003,    4,    0
144797,20021004,    0,    0
144797,20021005,    7,    0
144797,20021006,   15,    0
144797,20021007,    1,    0
144797,20021008,    0,    0
144797,20021009,    0,    0
144797,20021010,    1,    0
144797,20021011,    0,    0
144797,20021012,    0,    0
144797,20021013,    0,    0
144797,20021014,    0,    0
144797,20021015,    0,    0
144797,20021016,    0,    0
144797,20021017,   12,    0
144797,20021018,    0,    0
144797,20021019,    0,    0
144797,20021020,    0,    0
144797,20021021,    0,    0
144797,20021022,    0,    0
144797,20021023,    0,    0
144797,20021024,   38,    0
144797,20021025,   10,    0
144797,20021026,    9,    0
144797,20021027,   22,    0
144797,20021028,    1,    0
144797,20021029,   18,    0
144797,20021030,    3,    0
144797,20021031,    0,    0
144797,20021101,    1,    0
144797,20021102,    1,    0
144797,20021103,    0,    0
144797,20021104,    2,    0
144797,20021105,    4,    0
144797,20021106,  118,    0
144797,20021107,   67,    0
144797,20021108,   24,    0
144797,20021109,    4,    0
144797,20021110,    5,    0
144797,20021111,    8,    0
144797,20021112,   20,    0
144797,20021113,   12,    0
144797,20021114,    2,    0
144797,20021115,    0,    0
144797,20021116,    0,    0
144797,20021117,    7,    0
144797,20021118,    9,    0
144797,20021119,  154,    0
144797,20021120,   28,    0
144797,20021121,   84,    0
144797,20021122,    0,    0
144797,20021123,    2,    0
144797,20021124,    2,    0
144797,20021125,   22,    0
144797,20021126,  107,    0
144797,20021127,    9,    0
144797,20021128,    0,    0
144797,20021129,    0,    0
144797,20021130,    0,    0
144797,20021201,    2,    0
144797,20021202,   13,    0
144797,20021203,    4,    0
144797,20021204,    0,    0
144797,20021205,    3,    0
144797,20021206,    0,    0
144797,20021207,    4,    0
144797,20021208,    4,    0
144797,20021209,    3,    0
144797,20021210,    8,    0
144797,20021211,   12,    0
144797,20021212,    0,    0
144797,20021213,    0,    0
144797,20021214,    0,    0
144797,20021215,    0,    0
144797,20021216,    0,    0
144797,20021217,   21,    0
144797,20021218,    2,    0
144797,20021219,   81,    0
144797,20021220,   64,    0
144797,20021221,   22,    0
144797,20021222,    0,    0
144797,20021223,    0,    0
144797,20021224,    1,    0
144797,20021225,    6,    0
144797,20021226,    1,    0
144797,20021227,    1,    0
144797,20021228,    0,    0
144797,20021229,    0,    0
144797,20021230,    0,    0
144797,20021231,    0,    0
144797,20030101,    5,    0
144797,20030102,    4,    0
144797,20030103,    0,    0
144797,20030104,    1,    0
144797,20030105,    0,    0
144797,20030106,    0,    0
144797,20030107,   14,    0
144797,20030108,   11,    0
144797,20030109,    0,    0
144797,20030110,    0,    0
144797,20030111,   41,    0
144797,20030112,   38,    0
144797,20030113,   10,    0
144797,20030114,    3,    0
144797,20030115,   74,    0
144797,20030116,    9,    0
144797,20030117,    8,    0
144797,20030118,    8,    0
144797,20030119,   13,    0
144797,20030120,   46,    0
144797,20030121,   11,    0
144797,20030122,   12,    0
144797,20030123,   80,    0
144797,20030124,    7,    0
144797,20030125,   38,    0
144797,20030126,   38,    0
144797,20030127,    1,    0
144797,20030128,    0,    0
144797,20030129,    0,    0
144797,20030130,    0,    0
144797,20030131,    0,    0
144797,20030201,   25,    0
144797,20030202,   25,    0
144797,20030203,    0,    0
144797,20030204,    0,    0
144797,20030205,   27,    0
144797,20030206,   79,    0
144797,20030207,   12,    0
144797,20030208,    0,    0
144797,20030209,    0,    0
144797,20030210,    0,    0
144797,20030211,    3,    0
144797,20030212,    0,    0
144797,20030213,   59,    0
144797,20030214,    0,    0
144797,20030215,    0,    0
144797,20030216,    1,    0
144797,20030217,    0,    0
144797,20030218,    0,    0
144797,20030219,    2,    0
144797,20030220,    1,    0
144797,20030221,    0,    0
144797,20030222,    0,    0
144797,20030223,    1,    0
144797,20030224,    0,    0
144797,20030225,   16,    0
144797,20030226,    7,    0
144797,20030227,    2,    0
144797,20030228,    2,    0
144797,20030301,    0,    0
144797,20030302,    1,    0
144797,20030303,    3,    0
144797,20030304,    1,    0
144797,20030305,    1,    0
144797,20030306,    0,    0
144797,20030307,    1,    0
144797,20030308,    0,    0
144797,20030309,    1,    0
144797,20030310,   54,    0
144797,20030311,    6,    0
144797,20030312,    2,    0
144797,20030313,    0,    0
144797,20030314,    0,    0
144797,20030315,    0,    0
144797,20030316,   16,    0
144797,20030317,    3,    0
144797,20030318,    0,    0
144797,20030319,    2,    0
144797,20030320,    0,    0
144797,20030321,    3,    0
144797,20030322,    0,    0
144797,20030323,    8,    0
144797,20030324,    0,    0
144797,20030325,    0,    0
144797,20030326,    0,    0
144797,20030327,    0,    0
144797,20030328,    0,    0
144797,20030329,    7,    0
144797,20030330,   99,    0
144797,20030331,    8,    0
144797,20030401,    0,    0
144797,20030402,    0,    0
144797,20030403,    0,    0
144797,20030404,   33,    0
144797,20030405,   35,    0
144797,20030406,    0,    0
144797,20030407,    0,    0
144797,20030408,    1,    0
144797,20030409,    0,    0
144797,20030410,    2,    0
144797,20030411,    0,    0
144797,20030412,    8,    0
144797,20030413,   20,    0
144797,20030414,    0,    0
144797,20030415,    0,    0
144797,20030416,    3,    0
144797,20030417,    0,    0
144797,20030418,    0,    0
144797,20030419,    0,    0
144797,20030420,    0,    0
144797,20030421,    0,    0
144797,20030422,    0,    0
144797,20030423,    0,    0
144797,20030424,    0,    0
144797,20030425,    0,    0
144797,20030426,    0,    0
144797,20030427,    0,    0
144797,20030428,    0,    0
144797,20030429,   16,    0
144797,20030430,   99,    0
144797,20030501,  209,    0
144797,20030502,   41,    0
144797,20030503,    0,    0
144797,20030504,    0,    0
144797,20030505,    0,    0
144797,20030506,   84,    0
144797,20030507,   20,    0
144797,20030508,    2,    0
144797,20030509,   13,    0
144797,20030510,    0,    0
144797,20030511,    0,    0
144797,20030512,    0,    0
144797,20030513,   18,    0
144797,20030514,   15,    0
144797,20030515,   81,    0
144797,20030516,   48,    0
144797,20030517,    0,    0
144797,20030518,   68,    0
144797,20030519,   49,    0
144797,20030520,    0,    0
144797,20030521,    0,    0
144797,20030522,    0,    0
144797,20030523,   20,    0
144797,20030524,    6,    0
144797,20030525,    0,    0
144797,20030526,    7,    0
144797,20030527,    0,    0
144797,20030528,    2,    0
144797,20030529,    0,    0
144797,20030530,   20,    0
144797,20030531,    2,    0
144797,20030601,    0,    0
144797,20030602,    0,    0
144797,20030603,    0,    0
144797,20030604,    0,    0
144797,20030605,   18,    0
144797,20030606,  124,    0
144797,20030607,    5,    0
144797,20030608,    0,    0
144797,20030609,  207,    0
144797,20030610,   28,    0
144797,20030611,    0,    0
144797,20030612,   11,    0
144797,20030613,    0,    0
144797,20030614,   46,    0
144797,20030615,   20,    0
144797,20030616,    4,    0
144797,20030617,    2,    0
144797,20030618,    5,    0
144797,20030619,    0,    0
144797,20030620,    8,    0
144797,20030621,   29,    0
144797,20030622,    0,    0
144797,20030623,    0,    0
144797,20030624,    0,    0
144797,20030625,    0,    0
144797,20030626,    0,    0
144797,20030627,    0,    0
144797,20030628,    6,    0
