EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, POSIO RAISTAKKA (STAID: 7760).
Blended and updated with sources: 146037 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146037,19871202,   77,    0
146037,19871203,   15,    0
146037,19871204,    0,    0
146037,19871205,   21,    0
146037,19871206,    0,    0
146037,19871207,    0,    0
146037,19871208,   12,    0
146037,19871209,    5,    0
146037,19871210,    0,    0
146037,19871211,    0,    0
146037,19871212,    0,    0
146037,19871213,    0,    0
146037,19871214,    4,    0
146037,19871215,    8,    0
146037,19871216,    4,    0
146037,19871217,    0,    0
146037,19871218,   15,    0
146037,19871219,    4,    0
146037,19871220,   18,    0
146037,19871221,    3,    0
146037,19871222,   10,    0
146037,19871223,   12,    0
146037,19871224,   34,    0
146037,19871225,   12,    0
146037,19871226,   21,    0
146037,19871227,    0,    0
146037,19871228,    0,    0
146037,19871229,    4,    0
146037,19871230,    0,    0
146037,19871231,    0,    0
146037,19880101,   75,    0
146037,19880102,   17,    0
146037,19880103,   60,    0
146037,19880104,    9,    0
146037,19880105,    3,    0
146037,19880106,    5,    0
146037,19880107,    0,    0
146037,19880108,    5,    0
146037,19880109,   10,    0
146037,19880110,   15,    0
146037,19880111,    0,    0
146037,19880112,   23,    0
146037,19880113,   15,    0
146037,19880114,    6,    0
146037,19880115,    3,    0
146037,19880116,    6,    0
146037,19880117,   18,    0
146037,19880118,    3,    0
146037,19880119,   14,    0
146037,19880120,   10,    0
146037,19880121,    4,    0
146037,19880122,   30,    0
146037,19880123,   25,    0
146037,19880124,   28,    0
146037,19880125,  109,    0
146037,19880126,    2,    0
146037,19880127,    0,    0
146037,19880128,    0,    0
146037,19880129,    0,    0
146037,19880130,    0,    0
146037,19880131,    0,    0
146037,19880201,   22,    0
146037,19880202,   13,    0
146037,19880203,   14,    0
146037,19880204,   20,    0
146037,19880205,    4,    0
146037,19880206,   28,    0
146037,19880207,   63,    0
146037,19880208,   53,    0
146037,19880209,   35,    0
146037,19880210,   22,    0
146037,19880211,   27,    0
146037,19880212,   36,    0
146037,19880213,   17,    0
146037,19880214,   58,    0
146037,19880215,    1,    0
146037,19880216,    2,    0
146037,19880217,    2,    0
146037,19880218,    2,    0
146037,19880219,    2,    0
146037,19880220,    2,    0
146037,19880221,    4,    0
146037,19880222,    2,    0
146037,19880223,    4,    0
146037,19880224,    2,    0
146037,19880225,    0,    0
146037,19880226,    0,    0
146037,19880227,    0,    0
146037,19880228,   11,    0
146037,19880229,    0,    0
146037,19880301,    2,    0
146037,19880302,   30,    0
146037,19880303,    6,    0
146037,19880304,    4,    0
146037,19880305,    3,    0
146037,19880306,   30,    0
146037,19880307,   19,    0
146037,19880308,    1,    0
146037,19880309,    4,    0
146037,19880310,   15,    0
146037,19880311,   23,    0
146037,19880312,   18,    0
146037,19880313,   20,    0
146037,19880314,    2,    0
146037,19880315,   14,    0
146037,19880316,    3,    0
146037,19880317,    1,    0
146037,19880318,    0,    0
146037,19880319,    0,    0
146037,19880320,    0,    0
146037,19880321,    0,    0
146037,19880322,    1,    0
146037,19880323,   15,    0
146037,19880324,   48,    0
146037,19880325,    3,    0
146037,19880326,   33,    0
146037,19880327,    7,    0
146037,19880328,   24,    0
146037,19880329,   23,    0
146037,19880330,    1,    0
146037,19880331,    0,    0
146037,19880401,   16,    0
146037,19880402,   68,    0
146037,19880403,    0,    0
146037,19880404,    0,    0
146037,19880405,    9,    0
146037,19880406,   16,    0
146037,19880407,   15,    0
146037,19880408,    0,    0
146037,19880409,    2,    0
146037,19880410,    0,    0
146037,19880411,    0,    0
146037,19880412,    0,    0
146037,19880413,    0,    0
146037,19880414,    0,    0
146037,19880415,    0,    0
146037,19880416,    3,    0
146037,19880417,   53,    0
146037,19880418,   15,    0
146037,19880419,    3,    0
146037,19880420,    0,    0
146037,19880421,    0,    0
146037,19880422,    2,    0
146037,19880423,    0,    0
146037,19880424,    3,    0
146037,19880425,    0,    0
146037,19880426,    0,    0
146037,19880427,   11,    0
146037,19880428,   23,    0
146037,19880429,    0,    0
146037,19880430,    0,    0
146037,19880501,    0,    0
146037,19880502,    4,    0
146037,19880503,   80,    0
146037,19880504,    0,    0
146037,19880505,    0,    0
146037,19880506,    0,    0
146037,19880507,    0,    0
146037,19880508,    0,    0
146037,19880509,    0,    0
146037,19880510,    0,    0
146037,19880511,    0,    0
146037,19880512,    0,    0
146037,19880513,    0,    0
146037,19880514,    2,    0
146037,19880515,    4,    0
146037,19880516,    0,    0
146037,19880517,  120,    0
146037,19880518,   76,    0
146037,19880519,   23,    0
146037,19880520,   43,    0
146037,19880521,    0,    0
146037,19880522,    0,    0
146037,19880523,    0,    0
146037,19880524,   22,    0
146037,19880525,    3,    0
146037,19880526,    1,    0
146037,19880527,    0,    0
146037,19880528,   42,    0
146037,19880529,    8,    0
146037,19880530,    0,    0
146037,19880531,    0,    0
146037,19880601,    0,    0
146037,19880602,   45,    0
146037,19880603,   10,    0
146037,19880604,   20,    0
146037,19880605,   48,    0
146037,19880606,   38,    0
146037,19880607,    0,    0
146037,19880608,   33,    0
146037,19880609,   43,    0
146037,19880610,   11,    0
146037,19880611,    0,    0
146037,19880612,    3,    0
146037,19880613,   14,    0
146037,19880614,    0,    0
146037,19880615,    0,    0
146037,19880616,    0,    0
146037,19880617,    0,    0
146037,19880618,   17,    0
146037,19880619,    4,    0
146037,19880620,    6,    0
146037,19880621,    7,    0
146037,19880622,   20,    0
146037,19880623,    0,    0
146037,19880624,    0,    0
146037,19880625,    0,    0
146037,19880626,    0,    0
146037,19880627,    0,    0
146037,19880628,    0,    0
146037,19880629,    0,    0
146037,19880630,    0,    0
146037,19880701,    3,    0
146037,19880702,    0,    0
146037,19880703,   53,    0
146037,19880704,    0,    0
146037,19880705,    0,    0
146037,19880706,    0,    0
146037,19880707,    0,    0
146037,19880708,    0,    0
146037,19880709,  147,    0
146037,19880710,    0,    0
146037,19880711,    0,    0
146037,19880712,    0,    0
146037,19880713,    0,    0
146037,19880714,    0,    0
146037,19880715,    0,    0
146037,19880716,    0,    0
146037,19880717,  285,    0
146037,19880718,    0,    0
146037,19880719,    0,    0
146037,19880720,    0,    0
146037,19880721,    0,    0
146037,19880722,  290,    0
146037,19880723,   74,    0
146037,19880724,    0,    0
146037,19880725,   45,    0
146037,19880726,   26,    0
146037,19880727,  296,    0
146037,19880728,    0,    0
146037,19880729,   30,    0
146037,19880730,   83,    0
146037,19880731,   76,    0
146037,19880801,   14,    0
146037,19880802,   18,    0
146037,19880803,   73,    0
146037,19880804,   61,    0
146037,19880805,   13,    0
146037,19880806,   64,    0
146037,19880807,   38,    0
146037,19880808,   25,    0
146037,19880809,    5,    0
146037,19880810,   63,    0
146037,19880811,   62,    0
146037,19880812,   52,    0
146037,19880813,   50,    0
146037,19880814,    5,    0
146037,19880815,    2,    0
146037,19880816,   66,    0
146037,19880817,   23,    0
146037,19880818,   18,    0
146037,19880819,   20,    0
146037,19880820,  223,    0
146037,19880821,   76,    0
146037,19880822,  190,    0
146037,19880823,   27,    0
146037,19880824,   87,    0
146037,19880825,   12,    0
146037,19880826,    7,    0
146037,19880827,    0,    0
146037,19880828,    0,    0
146037,19880829,    0,    0
146037,19880830,   19,    0
146037,19880831,    4,    0
146037,19880901,    0,    0
146037,19880902,    7,    0
146037,19880903,    2,    0
146037,19880904,    3,    0
146037,19880905,    0,    0
146037,19880906,    2,    0
146037,19880907,    1,    0
146037,19880908,    1,    0
146037,19880909,    0,    0
146037,19880910,    1,    0
146037,19880911,    0,    0
146037,19880912,    1,    0
146037,19880913,    0,    0
146037,19880914,   16,    0
146037,19880915,   76,    0
146037,19880916,   14,    0
146037,19880917,   85,    0
146037,19880918,   23,    0
146037,19880919,    8,    0
146037,19880920,  127,    0
146037,19880921,   23,    0
146037,19880922,   83,    0
146037,19880923,   55,    0
146037,19880924,   46,    0
146037,19880925,   74,    0
146037,19880926,  135,    0
146037,19880927,   51,    0
146037,19880928,   98,    0
146037,19880929,   89,    0
146037,19880930,   38,    0
146037,19881001,    8,    0
146037,19881002,    0,    0
146037,19881003,   15,    0
146037,19881004,    0,    0
146037,19881005,    0,    0
146037,19881006,   20,    0
146037,19881007,   31,    0
146037,19881008,   87,    0
146037,19881009,  163,    0
146037,19881010,   56,    0
146037,19881011,    0,    0
146037,19881012,    0,    0
146037,19881013,  128,    0
146037,19881014,   38,    0
146037,19881015,    4,    0
146037,19881016,    1,    0
146037,19881017,    0,    0
146037,19881018,    0,    0
146037,19881019,    0,    0
146037,19881020,    0,    0
146037,19881021,   23,    0
146037,19881022,   46,    0
146037,19881023,   10,    0
146037,19881024,    0,    0
146037,19881025,    0,    0
146037,19881026,   34,    0
146037,19881027,   92,    0
146037,19881028,   31,    0
146037,19881029,    0,    0
146037,19881030,    0,    0
146037,19881031,    0,    0
146037,19881101,    0,    0
146037,19881102,    0,    0
146037,19881103,    0,    0
146037,19881104,   60,    0
146037,19881105,   28,    0
146037,19881106,   40,    0
146037,19881107,    0,    0
146037,19881108,    0,    0
146037,19881109,    8,    0
146037,19881110,    9,    0
146037,19881111,   12,    0
146037,19881112,    7,    0
146037,19881113,   32,    0
146037,19881114,   53,    0
146037,19881115,   17,    0
146037,19881116,   16,    0
146037,19881117,   26,    0
146037,19881118,    4,    0
146037,19881119,    2,    0
146037,19881120,    3,    0
146037,19881121,   23,    0
146037,19881122,   37,    0
146037,19881123,   84,    0
146037,19881124,   22,    0
146037,19881125,   47,    0
146037,19881126,    0,    0
146037,19881127,    0,    0
146037,19881128,    0,    0
146037,19881129,    5,    0
146037,19881130,    0,    0
146037,19881201,   10,    0
146037,19881202,    3,    0
146037,19881203,    5,    0
146037,19881204,    4,    0
146037,19881205,   55,    0
146037,19881206,   41,    0
146037,19881207,    0,    0
146037,19881208,   53,    0
146037,19881209,    7,    0
146037,19881210,    0,    0
146037,19881211,    2,    0
146037,19881212,   67,    0
146037,19881213,    0,    0
146037,19881214,    7,    0
146037,19881215,   30,    0
146037,19881216,    0,    0
146037,19881217,   43,    0
146037,19881218,   11,    0
146037,19881219,    0,    0
146037,19881220,   21,    0
146037,19881221,    0,    0
146037,19881222,   53,    0
146037,19881223,   86,    0
146037,19881224,    5,    0
146037,19881225,   23,    0
146037,19881226,    2,    0
146037,19881227,    0,    0
146037,19881228,  104,    0
146037,19881229,   70,    0
146037,19881230,   10,    0
146037,19881231,   12,    0
146037,19890101,    4,    0
146037,19890102,    5,    0
146037,19890103,    4,    0
146037,19890104,    6,    0
146037,19890105,   13,    0
146037,19890106,    8,    0
146037,19890107,   10,    0
146037,19890108,   40,    0
146037,19890109,   23,    0
146037,19890110,    8,    0
146037,19890111,    0,    0
146037,19890112,   23,    0
146037,19890113,    4,    0
146037,19890114,  145,    0
146037,19890115,   42,    0
146037,19890116,    3,    0
146037,19890117,  102,    0
146037,19890118,    0,    0
146037,19890119,   43,    0
146037,19890120,    2,    0
146037,19890121,   67,    0
146037,19890122,   43,    0
146037,19890123,    0,    0
146037,19890124,   22,    0
146037,19890125,    2,    0
146037,19890126,   15,    0
146037,19890127,    4,    0
146037,19890128,    8,    0
146037,19890129,   96,    0
146037,19890130,    0,    0
146037,19890131,    9,    0
146037,19890201,    9,    0
146037,19890202,   10,    0
146037,19890203,   29,    0
146037,19890204,   53,    0
146037,19890205,  205,    0
146037,19890206,   46,    0
146037,19890207,    5,    0
146037,19890208,    1,    0
146037,19890209,    3,    0
146037,19890210,    4,    0
146037,19890211,    7,    0
146037,19890212,   13,    0
146037,19890213,    1,    0
146037,19890214,   53,    0
146037,19890215,   78,    0
146037,19890216,    0,    0
146037,19890217,    0,    0
146037,19890218,    0,    0
146037,19890219,   53,    0
146037,19890220,   47,    0
146037,19890221,    0,    0
146037,19890222,    0,    0
146037,19890223,   35,    0
146037,19890224,   33,    0
146037,19890225,    0,    0
146037,19890226,   95,    0
146037,19890227,   12,    0
146037,19890228,   34,    0
146037,19890301,   32,    0
146037,19890302,   10,    0
146037,19890303,   14,    0
146037,19890304,    8,    0
146037,19890305,   22,    0
146037,19890306,    0,    0
146037,19890307,    0,    0
146037,19890308,    0,    0
146037,19890309,    6,    0
146037,19890310,   49,    0
146037,19890311,   56,    0
146037,19890312,    0,    0
146037,19890313,    4,    0
146037,19890314,   40,    0
146037,19890315,   48,    0
146037,19890316,   10,    0
146037,19890317,   28,    0
146037,19890318,   19,    0
146037,19890319,    4,    0
146037,19890320,   40,    0
146037,19890321,   35,    0
146037,19890322,  120,    0
146037,19890323,    0,    0
146037,19890324,    0,    0
146037,19890325,    7,    0
146037,19890326,    0,    0
146037,19890327,   32,    0
146037,19890328,   19,    0
146037,19890329,  192,    0
146037,19890330,    0,    0
146037,19890331,    0,    0
146037,19890401,    0,    0
146037,19890402,    0,    0
146037,19890403,    0,    0
146037,19890404,    0,    0
146037,19890405,    0,    0
146037,19890406,    0,    0
146037,19890407,    0,    0
146037,19890408,   14,    0
146037,19890409,   18,    0
146037,19890410,   16,    0
146037,19890411,    0,    0
146037,19890412,   19,    0
146037,19890413,    0,    0
146037,19890414,    0,    0
146037,19890415,    0,    0
146037,19890416,    0,    0
146037,19890417,    0,    0
146037,19890418,    0,    0
146037,19890419,    0,    0
146037,19890420,    0,    0
146037,19890421,    0,    0
146037,19890422,    9,    0
146037,19890423,   84,    0
146037,19890424,    7,    0
146037,19890425,   40,    0
146037,19890426,    0,    0
146037,19890427,    0,    0
146037,19890428,   47,    0
146037,19890429,   53,    0
146037,19890430,    0,    0
146037,19890501,    0,    0
146037,19890502,   20,    0
146037,19890503,   36,    0
146037,19890504,    2,    0
146037,19890505,    4,    0
146037,19890506,    0,    0
146037,19890507,    6,    0
146037,19890508,   23,    0
146037,19890509,    0,    0
146037,19890510,   69,    0
146037,19890511,   35,    0
146037,19890512,    0,    0
146037,19890513,    3,    0
146037,19890514,   17,    0
146037,19890515,    0,    0
146037,19890516,    0,    0
146037,19890517,   35,    0
146037,19890518,    0,    0
146037,19890519,    0,    0
146037,19890520,   35,    0
146037,19890521,    0,    0
146037,19890522,    9,    0
146037,19890523,    0,    0
146037,19890524,    0,    0
146037,19890525,    0,    0
146037,19890526,    0,    0
146037,19890527,    0,    0
146037,19890528,   17,    0
146037,19890529,  123,    0
146037,19890530,   40,    0
146037,19890531,  132,    0
146037,19890601,   25,    0
146037,19890602,   86,    0
146037,19890603,    0,    0
146037,19890604,  177,    0
146037,19890605,  128,    0
146037,19890606,  147,    0
146037,19890607,    0,    0
146037,19890608,   55,    0
146037,19890609,    0,    0
146037,19890610,    0,    0
146037,19890611,  153,    0
146037,19890612,   35,    0
146037,19890613,    0,    0
146037,19890614,    0,    0
146037,19890615,    0,    0
146037,19890616,   35,    0
146037,19890617,  140,    0
146037,19890618,   25,    0
146037,19890619,    0,    0
146037,19890620,    0,    0
146037,19890621,    0,    0
146037,19890622,    0,    0
146037,19890623,   10,    0
146037,19890624,    0,    0
146037,19890625,    0,    0
146037,19890626,    3,    0
146037,19890627,    0,    0
146037,19890628,    0,    0
146037,19890629,   92,    0
146037,19890630,    2,    0
146037,19890701,    2,    0
146037,19890702,    2,    0
146037,19890703,    0,    0
146037,19890704,    0,    0
146037,19890705,  105,    0
146037,19890706,    0,    0
146037,19890707,    0,    0
146037,19890708,    0,    0
146037,19890709,    0,    0
146037,19890710,    0,    0
146037,19890711,    0,    0
146037,19890712,    0,    0
146037,19890713,   40,    0
146037,19890714,   45,    0
146037,19890715,  180,    0
146037,19890716,   83,    0
146037,19890717,    0,    0
146037,19890718,  165,    0
146037,19890719,   43,    0
146037,19890720,   22,    0
146037,19890721,    0,    0
146037,19890722,    0,    0
146037,19890723,    0,    0
146037,19890724,    0,    0
146037,19890725,    0,    0
146037,19890726,    0,    0
146037,19890727,    2,    0
146037,19890728,    0,    0
146037,19890729,    0,    0
146037,19890730,   42,    0
146037,19890731,    0,    0
146037,19890801,    2,    0
146037,19890802,   60,    0
146037,19890803,    0,    0
146037,19890804,    0,    0
146037,19890805,    0,    0
146037,19890806,    0,    0
146037,19890807,    2,    0
146037,19890808,   12,    0
146037,19890809,   30,    0
146037,19890810,    0,    0
146037,19890811,    4,    0
146037,19890812,   32,    0
146037,19890813,    8,    0
146037,19890814,    0,    0
146037,19890815,    3,    0
146037,19890816,    2,    0
146037,19890817,   67,    0
146037,19890818,   85,    0
146037,19890819,    2,    0
146037,19890820,  111,    0
146037,19890821,   30,    0
146037,19890822,    0,    0
146037,19890823,    2,    0
146037,19890824,   14,    0
146037,19890825,    0,    0
146037,19890826,    0,    0
146037,19890827,    0,    0
146037,19890828,   34,    0
146037,19890829,    0,    0
146037,19890830,    0,    0
146037,19890831,    0,    0
146037,19890901,    0,    0
146037,19890902,   30,    0
146037,19890903,   86,    0
146037,19890904,    2,    0
146037,19890905,    4,    0
146037,19890906,   28,    0
146037,19890907,   22,    0
146037,19890908,    1,    0
146037,19890909,    0,    0
146037,19890910,    2,    0
146037,19890911,    0,    0
146037,19890912,   17,    0
146037,19890913,    0,    0
146037,19890914,    0,    0
146037,19890915,    8,    0
146037,19890916,    4,    0
146037,19890917,   17,    0
146037,19890918,  104,    0
146037,19890919,   18,    0
146037,19890920,   34,    0
146037,19890921,   12,    0
146037,19890922,    4,    0
146037,19890923,    0,    0
146037,19890924,   14,    0
146037,19890925,   10,    0
146037,19890926,    2,    0
146037,19890927,   12,    0
146037,19890928,    0,    0
146037,19890929,    8,    0
146037,19890930,    5,    0
146037,19891001,   20,    0
146037,19891002,    5,    0
146037,19891003,    0,    0
146037,19891004,    0,    0
146037,19891005,    0,    0
146037,19891006,    0,    0
146037,19891007,    1,    0
146037,19891008,    1,    0
146037,19891009,    6,    0
146037,19891010,   27,    0
146037,19891011,    6,    0
146037,19891012,    9,    0
146037,19891013,   24,    0
146037,19891014,    8,    0
146037,19891015,   10,    0
146037,19891016,    2,    0
146037,19891017,    0,    0
146037,19891018,    0,    0
146037,19891019,    5,    0
146037,19891020,   15,    0
146037,19891021,   35,    0
146037,19891022,   45,    0
146037,19891023,    0,    0
146037,19891024,    0,    0
146037,19891025,   50,    0
146037,19891026,   37,    0
146037,19891027,    2,    0
146037,19891028,   13,    0
146037,19891029,   10,    0
146037,19891030,    2,    0
146037,19891031,    0,    0
146037,19891101,    0,    0
146037,19891102,   17,    0
146037,19891103,   13,    0
146037,19891104,   30,    0
146037,19891105,   53,    0
146037,19891106,   81,    0
146037,19891107,   40,    0
146037,19891108,   73,    0
146037,19891109,    7,    0
146037,19891110,   37,    0
146037,19891111,  104,    0
146037,19891112,   17,    0
146037,19891113,    8,    0
146037,19891114,    5,    0
146037,19891115,    0,    0
146037,19891116,    3,    0
146037,19891117,    0,    0
146037,19891118,    2,    0
146037,19891119,   24,    0
146037,19891120,    2,    0
146037,19891121,   53,    0
146037,19891122,   25,    0
146037,19891123,    5,    0
146037,19891124,    2,    0
146037,19891125,    6,    0
146037,19891126,    1,    0
146037,19891127,    0,    0
146037,19891128,    2,    0
146037,19891129,    5,    0
146037,19891130,    2,    0
146037,19891201,    9,    0
146037,19891202,   32,    0
146037,19891203,   40,    0
146037,19891204,    2,    0
146037,19891205,    0,    0
146037,19891206,    2,    0
146037,19891207,    6,    0
146037,19891208,    2,    0
146037,19891209,    0,    0
146037,19891210,   10,    0
146037,19891211,   12,    0
146037,19891212,   14,    0
146037,19891213,   13,    0
146037,19891214,    5,    0
146037,19891215,    3,    0
146037,19891216,    3,    0
146037,19891217,    4,    0
146037,19891218,   43,    0
146037,19891219,   72,    0
146037,19891220,    8,    0
146037,19891221,   12,    0
146037,19891222,    2,    0
146037,19891223,    1,    0
146037,19891224,    2,    0
146037,19891225,   36,    0
146037,19891226,   10,    0
146037,19891227,   18,    0
146037,19891228,    5,    0
146037,19891229,    3,    0
146037,19891230,    4,    0
146037,19891231,    1,    0
146037,19900101,    0,    0
146037,19900102,    1,    0
146037,19900103,    5,    0
146037,19900104,   14,    0
146037,19900105,    6,    0
146037,19900106,    4,    0
146037,19900107,   40,    0
146037,19900108,    3,    0
146037,19900109,   10,    0
146037,19900110,   25,    0
146037,19900111,    1,    0
146037,19900112,    0,    0
146037,19900113,    0,    0
146037,19900114,   22,    0
146037,19900115,    3,    0
146037,19900116,   20,    0
146037,19900117,   34,    0
146037,19900118,    5,    0
146037,19900119,    0,    0
146037,19900120,    0,    0
146037,19900121,   19,    0
146037,19900122,    9,    0
146037,19900123,   13,    0
146037,19900124,   58,    0
146037,19900125,   83,    0
146037,19900126,    4,    0
146037,19900127,    3,    0
146037,19900128,    0,    0
146037,19900129,   62,    0
146037,19900130,   19,    0
146037,19900131,   27,    0
146037,19900201,   38,    0
146037,19900202,   11,    0
146037,19900203,   65,    0
146037,19900204,    5,    0
146037,19900205,   40,    0
146037,19900206,    1,    0
146037,19900207,   45,    0
146037,19900208,   10,    0
146037,19900209,   18,    0
146037,19900210,   16,    0
146037,19900211,    0,    0
146037,19900212,   65,    0
146037,19900213,   16,    0
146037,19900214,   32,    0
146037,19900215,  103,    0
146037,19900216,   26,    0
146037,19900217,   29,    0
146037,19900218,    3,    0
146037,19900219,   97,    0
146037,19900220,   43,    0
146037,19900221,    0,    0
146037,19900222,    0,    0
146037,19900223,   18,    0
146037,19900224,    0,    0
146037,19900225,    0,    0
146037,19900226,    0,    0
146037,19900227,   52,    0
146037,19900228,   18,    0
146037,19900301,    2,    0
146037,19900302,    2,    0
146037,19900303,    2,    0
146037,19900304,    5,    0
146037,19900305,   60,    0
146037,19900306,   20,    0
146037,19900307,    2,    0
146037,19900308,   33,    0
146037,19900309,    2,    0
146037,19900310,    8,    0
146037,19900311,    0,    0
146037,19900312,    0,    0
146037,19900313,    0,    0
146037,19900314,   10,    0
146037,19900315,   24,    0
146037,19900316,    0,    0
146037,19900317,    0,    0
146037,19900318,    3,    0
146037,19900319,  143,    0
146037,19900320,   37,    0
146037,19900321,   36,    0
146037,19900322,   11,    0
146037,19900323,    0,    0
146037,19900324,    3,    0
146037,19900325,    0,    0
146037,19900326,    0,    0
146037,19900327,    0,    0
146037,19900328,    0,    0
146037,19900329,   25,    0
146037,19900330,    0,    0
146037,19900331,    0,    0
146037,19900401,    0,    0
146037,19900402,   65,    0
146037,19900403,   38,    0
146037,19900404,    2,    0
146037,19900405,    0,    0
146037,19900406,    0,    0
146037,19900407,    0,    0
146037,19900408,   22,    0
146037,19900409,   25,    0
146037,19900410,   12,    0
146037,19900411,    0,    0
146037,19900412,    0,    0
146037,19900413,    0,    0
146037,19900414,    0,    0
146037,19900415,    0,    0
146037,19900416,    3,    0
146037,19900417,    8,    0
146037,19900418,    0,    0
146037,19900419,    0,    0
146037,19900420,    0,    0
146037,19900421,    0,    0
146037,19900422,    0,    0
146037,19900423,    0,    0
146037,19900424,    0,    0
146037,19900425,    0,    0
146037,19900426,    0,    0
146037,19900427,   17,    0
146037,19900428,    3,    0
146037,19900429,    0,    0
146037,19900430,    2,    0
146037,19900501,    0,    0
146037,19900502,    0,    0
146037,19900503,    0,    0
146037,19900504,    0,    0
146037,19900505,    0,    0
146037,19900506,    0,    0
146037,19900507,    2,    0
146037,19900508,    4,    0
146037,19900509,    0,    0
146037,19900510,    0,    0
146037,19900511,    4,    0
146037,19900512,    0,    0
146037,19900513,    0,    0
146037,19900514,    0,    0
146037,19900515,  100,    0
146037,19900516,   18,    0
146037,19900517,    2,    0
146037,19900518,    8,    0
146037,19900519,   12,    0
146037,19900520,    0,    0
146037,19900521,    0,    0
146037,19900522,    0,    0
146037,19900523,    0,    0
146037,19900524,    0,    0
146037,19900525,    0,    0
146037,19900526,    0,    0
146037,19900527,    0,    0
146037,19900528,    0,    0
146037,19900529,    0,    0
146037,19900530,    0,    0
146037,19900531,    0,    0
146037,19900601,   13,    0
146037,19900602,   56,    0
146037,19900603,  254,    0
146037,19900604,    0,    0
146037,19900605,    0,    0
146037,19900606,    0,    0
146037,19900607,    0,    0
146037,19900608,    0,    0
146037,19900609,    0,    0
146037,19900610,    0,    0
146037,19900611,   23,    0
146037,19900612,    0,    0
146037,19900613,    5,    0
146037,19900614,    0,    0
146037,19900615,   37,    0
146037,19900616,    5,    0
146037,19900617,    0,    0
146037,19900618,    0,    0
146037,19900619,    0,    0
146037,19900620,    0,    0
146037,19900621,    0,    0
146037,19900622,    0,    0
146037,19900623,    0,    0
146037,19900624,    0,    0
146037,19900625,    0,    0
146037,19900626,   36,    0
146037,19900627,    0,    0
146037,19900628,    0,    0
146037,19900629,  205,    0
146037,19900630,  137,    0
146037,19900701,    2,    0
146037,19900702,   25,    0
146037,19900703,   27,    0
146037,19900704,   38,    0
146037,19900705,   18,    0
146037,19900706,   84,    0
146037,19900707,   50,    0
146037,19900708,   39,    0
146037,19900709,   90,    0
146037,19900710,    0,    0
146037,19900711,   35,    0
146037,19900712,   72,    0
146037,19900713,    0,    0
146037,19900714,   40,    0
146037,19900715,   65,    0
146037,19900716,    0,    0
146037,19900717,    8,    0
146037,19900718,    9,    0
146037,19900719,    0,    0
146037,19900720,   11,    0
146037,19900721,    7,    0
146037,19900722,    0,    0
146037,19900723,    0,    0
146037,19900724,    0,    0
146037,19900725,    0,    0
146037,19900726,    0,    0
146037,19900727,    2,    0
146037,19900728,    0,    0
146037,19900729,    2,    0
146037,19900730,    0,    0
146037,19900731,    0,    0
146037,19900801,    0,    0
146037,19900802,    0,    0
146037,19900803,   38,    0
146037,19900804,    6,    0
146037,19900805,   82,    0
146037,19900806,    3,    0
146037,19900807,   27,    0
146037,19900808,    3,    0
146037,19900809,    0,    0
146037,19900810,    2,    0
146037,19900811,   27,    0
146037,19900812,    0,    0
146037,19900813,    0,    0
146037,19900814,    0,    0
146037,19900815,    0,    0
146037,19900816,    0,    0
146037,19900817,    0,    0
146037,19900818,    0,    0
146037,19900819,  110,    0
146037,19900820,   82,    0
146037,19900821,  115,    0
146037,19900822,    5,    0
146037,19900823,   10,    0
146037,19900824,    2,    0
146037,19900825,   50,    0
146037,19900826,    7,    0
146037,19900827,    0,    0
146037,19900828,    0,    0
146037,19900829,    0,    0
146037,19900830,    0,    0
146037,19900831,    0,    0
146037,19900901,    0,    0
146037,19900902,    0,    0
146037,19900903,    0,    0
146037,19900904,    0,    0
146037,19900905,    0,    0
146037,19900906,    0,    0
146037,19900907,    0,    0
146037,19900908,    0,    0
146037,19900909,    0,    0
146037,19900910,   48,    0
146037,19900911,    2,    0
146037,19900912,    0,    0
146037,19900913,    6,    0
146037,19900914,    0,    0
146037,19900915,    0,    0
146037,19900916,   10,    0
146037,19900917,    0,    0
146037,19900918,    3,    0
146037,19900919,    0,    0
146037,19900920,    0,    0
146037,19900921,    0,    0
146037,19900922,    2,    0
146037,19900923,    0,    0
146037,19900924,    1,    0
146037,19900925,    0,    0
146037,19900926,   27,    0
146037,19900927,    0,    0
146037,19900928,    0,    0
146037,19900929,    3,    0
146037,19900930,    0,    0
146037,19901001,    2,    0
146037,19901002,    0,    0
146037,19901003,    0,    0
146037,19901004,    0,    0
146037,19901005,   40,    0
146037,19901006,    3,    0
146037,19901007,    5,    0
146037,19901008,   15,    0
146037,19901009,   58,    0
146037,19901010,   48,    0
146037,19901011,    1,    0
