EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI METSAKYLA (STAID: 7600).
Blended and updated with sources: 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145207,20020608,    0,    0
145207,20020609,   22,    0
145207,20020610,    0,    0
145207,20020611,    0,    0
145207,20020612,    4,    0
145207,20020613,    0,    0
145207,20020614,    0,    0
145207,20020615,    0,    0
145207,20020616,    2,    0
145207,20020617,   62,    0
145207,20020618,   74,    0
145207,20020619,    0,    0
145207,20020620,    0,    0
145207,20020621,  240,    0
145207,20020622,    0,    0
145207,20020623,    6,    0
145207,20020624,    0,    0
145207,20020625,    2,    0
145207,20020626,   32,    0
145207,20020627,   34,    0
145207,20020628,   84,    0
145207,20020629,    0,    0
145207,20020630,    9,    0
145207,20020701,    4,    0
145207,20020702,   46,    0
145207,20020703,   86,    0
145207,20020704,   94,    0
145207,20020705,   34,    0
145207,20020706,    0,    0
145207,20020707,   36,    0
145207,20020708,    0,    0
145207,20020709,    0,    0
145207,20020710,    0,    0
145207,20020711,    0,    0
145207,20020712,    3,    0
145207,20020713,    0,    0
145207,20020714,    0,    0
145207,20020715,    0,    0
145207,20020716,    0,    0
145207,20020717,    0,    0
145207,20020718,    0,    0
145207,20020719,    5,    0
145207,20020720,    0,    0
145207,20020721,    0,    0
145207,20020722,    3,    0
145207,20020723,  256,    0
145207,20020724,   12,    0
145207,20020725,   32,    0
145207,20020726,   57,    0
145207,20020727,    0,    0
145207,20020728,    0,    0
145207,20020729,    0,    0
145207,20020730,    0,    0
145207,20020731,    0,    0
145207,20020801,    0,    0
145207,20020802,    0,    0
145207,20020803,    0,    0
145207,20020804,    0,    0
145207,20020805,    0,    0
145207,20020806,    0,    0
145207,20020807,    0,    0
145207,20020808,    0,    0
145207,20020809,    0,    0
145207,20020810,    0,    0
145207,20020811,    0,    0
145207,20020812,    0,    0
145207,20020813,    0,    0
145207,20020814,   11,    0
145207,20020815,    0,    0
145207,20020816,    0,    0
145207,20020817,    0,    0
145207,20020818,    0,    0
145207,20020819,    0,    0
145207,20020820,    0,    0
145207,20020821,    0,    0
145207,20020822,    0,    0
145207,20020823,    0,    0
145207,20020824,    0,    0
145207,20020825,    0,    0
145207,20020826,    0,    0
145207,20020827,    0,    0
145207,20020828,   64,    0
145207,20020829,    0,    0
145207,20020830,  137,    0
145207,20020831,  206,    0
145207,20020901,    0,    0
145207,20020902,    0,    0
145207,20020903,    0,    0
145207,20020904,    1,    0
145207,20020905,    1,    0
145207,20020906,    0,    0
145207,20020907,   46,    0
145207,20020908,   32,    0
145207,20020909,    0,    0
145207,20020910,    0,    0
145207,20020911,    0,    0
145207,20020912,    0,    0
145207,20020913,   73,    0
145207,20020914,    2,    0
145207,20020915,    0,    0
145207,20020916,   76,    0
145207,20020917,    3,    0
145207,20020918,    0,    0
145207,20020919,    0,    0
145207,20020920,    0,    0
145207,20020921,    0,    0
145207,20020922,    0,    0
145207,20020923,    3,    0
145207,20020924,   97,    0
145207,20020925,   52,    0
145207,20020926,    0,    0
145207,20020927,    0,    0
145207,20020928,   31,    0
145207,20020929,    0,    0
145207,20020930,   24,    0
145207,20021001,    0,    0
145207,20021002,    0,    0
145207,20021003,    0,    0
145207,20021004,    3,    0
145207,20021005,    0,    0
145207,20021006,    0,    0
145207,20021007,    0,    0
145207,20021008,    0,    0
145207,20021009,    0,    0
145207,20021010,    0,    0
145207,20021011,    0,    0
145207,20021012,    0,    0
145207,20021013,    0,    0
145207,20021014,    0,    0
145207,20021015,    0,    0
145207,20021016,   12,    0
145207,20021017,    0,    0
145207,20021018,    0,    0
145207,20021019,    9,    0
145207,20021020,    3,    0
145207,20021021,    0,    0
145207,20021022,    0,    0
145207,20021023,    0,    0
145207,20021024,   10,    0
145207,20021025,    8,    0
145207,20021026,    5,    0
145207,20021027,   30,    0
145207,20021028,    2,    0
145207,20021029,    3,    0
145207,20021030,    0,    0
145207,20021031,    0,    0
145207,20021101,    0,    0
145207,20021102,    0,    0
145207,20021103,    0,    0
145207,20021104,   14,    0
145207,20021105,    0,    0
145207,20021106,   86,    0
145207,20021107,    9,    0
145207,20021108,    0,    0
145207,20021109,    0,    0
145207,20021110,    5,    0
145207,20021111,    3,    0
145207,20021112,   10,    0
145207,20021113,    3,    0
145207,20021114,    6,    0
145207,20021115,    0,    0
145207,20021116,    0,    0
145207,20021117,    0,    0
145207,20021118,   21,    0
145207,20021119,    3,    0
145207,20021120,    0,    0
145207,20021121,    0,    0
145207,20021122,    0,    0
145207,20021123,    0,    0
145207,20021124,    1,    0
145207,20021125,   24,    0
145207,20021126,   78,    0
145207,20021127,    0,    0
145207,20021128,    0,    0
145207,20021129,    0,    0
145207,20021130,    0,    0
145207,20021201,    5,    0
145207,20021202,   39,    0
145207,20021203,    0,    0
145207,20021204,    0,    0
145207,20021205,    0,    0
145207,20021206,    0,    0
145207,20021207,    4,    0
145207,20021208,    3,    0
145207,20021209,    0,    0
145207,20021210,    0,    0
145207,20021211,    0,    0
145207,20021212,    0,    0
145207,20021213,    0,    0
145207,20021214,    0,    0
145207,20021215,    0,    0
145207,20021216,    4,    0
145207,20021217,    5,    0
145207,20021218,   20,    0
145207,20021219,    3,    0
145207,20021220,   86,    0
145207,20021221,    8,    0
145207,20021222,    0,    0
145207,20021223,    0,    0
145207,20021224,    0,    0
145207,20021225,    2,    0
145207,20021226,    4,    0
145207,20021227,    0,    0
145207,20021228,    0,    0
145207,20021229,    3,    0
145207,20021230,    5,    0
145207,20021231,   10,    0
145207,20030101,    6,    0
145207,20030102,    5,    0
145207,20030103,    0,    0
145207,20030104,    4,    0
145207,20030105,    0,    0
145207,20030106,    8,    0
145207,20030107,    2,    0
145207,20030108,   17,    0
145207,20030109,    0,    0
145207,20030110,   39,    0
145207,20030111,   14,    0
145207,20030112,   52,    0
145207,20030113,    0,    0
145207,20030114,   22,    0
145207,20030115,   21,    0
145207,20030116,    0,    0
145207,20030117,    0,    0
145207,20030118,    3,    0
145207,20030119,    4,    0
145207,20030120,   37,    0
145207,20030121,   72,    0
145207,20030122,   31,    0
145207,20030123,   18,    0
145207,20030124,   48,    0
145207,20030125,   44,    0
145207,20030126,   66,    0
145207,20030127,    0,    0
145207,20030128,    0,    0
145207,20030129,    0,    0
145207,20030130,    0,    0
145207,20030131,    0,    0
145207,20030201,    2,    0
145207,20030202,   28,    0
145207,20030203,    6,    0
145207,20030204,    0,    0
145207,20030205,   11,    0
145207,20030206,    0,    0
145207,20030207,    0,    0
145207,20030208,    1,    0
145207,20030209,    0,    0
145207,20030210,    0,    0
145207,20030211,    0,    0
145207,20030212,    0,    0
145207,20030213,   38,    0
145207,20030214,    0,    0
145207,20030215,    4,    0
145207,20030216,    0,    0
145207,20030217,    0,    0
145207,20030218,    0,    0
145207,20030219,    0,    0
145207,20030220,    0,    0
145207,20030221,    0,    0
145207,20030222,    0,    0
145207,20030223,    0,    0
145207,20030224,    0,    0
145207,20030225,    4,    0
145207,20030226,    0,    0
145207,20030227,    2,    0
145207,20030228,    0,    0
145207,20030301,    1,    0
145207,20030302,    3,    0
145207,20030303,    6,    0
145207,20030304,    7,    0
145207,20030305,   32,    0
145207,20030306,    3,    0
145207,20030307,    0,    0
145207,20030308,    0,    0
145207,20030309,    2,    0
145207,20030310,   91,    0
145207,20030311,   30,    0
145207,20030312,    0,    0
145207,20030313,    0,    0
145207,20030314,    0,    0
145207,20030315,    0,    0
145207,20030316,    5,    0
145207,20030317,    0,    0
145207,20030318,    2,    0
145207,20030319,    3,    0
145207,20030320,    0,    0
145207,20030321,    0,    0
145207,20030322,    0,    0
145207,20030323,    7,    0
145207,20030324,    0,    0
145207,20030325,    0,    0
145207,20030326,    2,    0
145207,20030327,    0,    0
145207,20030328,    0,    0
145207,20030329,    0,    0
145207,20030330,   36,    0
145207,20030331,    0,    0
145207,20030401,    0,    0
145207,20030402,    0,    0
145207,20030403,    4,    0
145207,20030404,   72,    0
145207,20030405,    0,    0
145207,20030406,    0,    0
145207,20030407,    0,    0
145207,20030408,    0,    0
145207,20030409,    0,    0
145207,20030410,    1,    0
145207,20030411,    0,    0
145207,20030412,    2,    0
145207,20030413,   34,    0
145207,20030414,   14,    0
145207,20030415,    0,    0
145207,20030416,    0,    0
145207,20030417,    0,    0
145207,20030418,    0,    0
145207,20030419,    0,    0
145207,20030420,    0,    0
145207,20030421,    0,    0
145207,20030422,    0,    0
145207,20030423,    4,    0
145207,20030424,    0,    0
145207,20030425,    0,    0
145207,20030426,    0,    0
145207,20030427,    0,    0
145207,20030428,   32,    0
145207,20030429,   30,    0
145207,20030430,   20,    0
145207,20030501,   16,    0
145207,20030502,    4,    0
145207,20030503,    0,    0
145207,20030504,    0,    0
145207,20030505,    1,    0
145207,20030506,   16,    0
145207,20030507,    0,    0
145207,20030508,    6,    0
145207,20030509,    3,    0
145207,20030510,    4,    0
145207,20030511,    0,    0
145207,20030512,    0,    0
145207,20030513,    1,    0
145207,20030514,  211,    0
145207,20030515,    0,    0
145207,20030516,  192,    0
145207,20030517,    0,    0
145207,20030518,    3,    0
145207,20030519,   26,    0
145207,20030520,   38,    0
145207,20030521,   36,    0
145207,20030522,  147,    0
145207,20030523,    0,    0
145207,20030524,   63,    0
145207,20030525,    2,    0
145207,20030526,  136,    0
145207,20030527,    0,    0
145207,20030528,    0,    0
145207,20030529,    0,    0
145207,20030530,    0,    0
145207,20030531,    0,    0
145207,20030601,   12,    0
145207,20030602,    0,    0
145207,20030603,    0,    0
145207,20030604,    0,    0
145207,20030605,    0,    0
145207,20030606,   11,    0
145207,20030607,    3,    0
145207,20030608,    0,    0
145207,20030609,   56,    0
145207,20030610,    0,    0
145207,20030611,    0,    0
145207,20030612,    0,    0
145207,20030613,    0,    0
145207,20030614,    0,    0
145207,20030615,    0,    0
145207,20030616,    0,    0
145207,20030617,    0,    0
145207,20030618,    0,    0
145207,20030619,   46,    0
145207,20030620,    0,    0
145207,20030621,    0,    0
145207,20030622,    0,    0
145207,20030623,    0,    0
145207,20030624,    0,    0
145207,20030625,    0,    0
145207,20030626,    0,    0
145207,20030627,    0,    0
145207,20030628,   18,    0
145207,20030629,    0,    0
145207,20030630,    0,    0
145207,20030701,    0,    0
145207,20030702,    0,    0
145207,20030703,   64,    0
145207,20030704,    1,    0
145207,20030705,    1,    0
145207,20030706,    2,    0
145207,20030707,    0,    0
145207,20030708,    0,    0
145207,20030709,   18,    0
145207,20030710,    0,    0
145207,20030711,   22,    0
145207,20030712,    0,    0
145207,20030713,    0,    0
145207,20030714,    0,    0
145207,20030715,    0,    0
145207,20030716,    0,    0
145207,20030717,    1,    0
145207,20030718,    0,    0
145207,20030719,    0,    0
145207,20030720,    0,    0
145207,20030721,    0,    0
145207,20030722,    7,    0
145207,20030723,   56,    0
145207,20030724,    0,    0
145207,20030725,    0,    0
145207,20030726,    0,    0
145207,20030727,  184,    0
145207,20030728,    3,    0
145207,20030729,    1,    0
145207,20030730,   12,    0
145207,20030731,    6,    0
145207,20030801,    0,    0
145207,20030802,    3,    0
145207,20030803,   10,    0
145207,20030804,   12,    0
145207,20030805,  129,    0
145207,20030806,    0,    0
145207,20030807,    0,    0
145207,20030808,  326,    0
145207,20030809,    2,    0
145207,20030810,    0,    0
145207,20030811,    0,    0
145207,20030812,    0,    0
145207,20030813,    0,    0
145207,20030814,   56,    0
145207,20030815,   35,    0
145207,20030816,    0,    0
145207,20030817,    0,    0
145207,20030818,    1,    0
145207,20030819,    2,    0
145207,20030820,   82,    0
145207,20030821,   18,    0
145207,20030822,    0,    0
145207,20030823,    0,    0
145207,20030824,    0,    0
145207,20030825,    0,    0
145207,20030826,    4,    0
145207,20030827,    8,    0
145207,20030828,   18,    0
145207,20030829,    5,    0
145207,20030830,    0,    0
145207,20030831,    0,    0
145207,20030901,    0,    0
145207,20030902,    0,    0
145207,20030903,   11,    0
145207,20030904,    0,    0
145207,20030905,    0,    0
145207,20030906,    0,    0
145207,20030907,    0,    0
145207,20030908,    0,    0
145207,20030909,    0,    0
145207,20030910,    0,    0
145207,20030911,    0,    0
145207,20030912,    2,    0
145207,20030913,    0,    0
145207,20030914,    1,    0
145207,20030915,    0,    0
145207,20030916,    0,    0
145207,20030917,    0,    0
145207,20030918,   28,    0
145207,20030919,    0,    0
145207,20030920,    0,    0
145207,20030921,   88,    0
145207,20030922,    3,    0
145207,20030923,   40,    0
145207,20030924,    0,    0
145207,20030925,   56,    0
145207,20030926,   32,    0
145207,20030927,   44,    0
145207,20030928,   21,    0
145207,20030929,    5,    0
145207,20030930,    8,    0
145207,20031001,   24,    0
145207,20031002,    0,    0
145207,20031003,    6,    0
145207,20031004,   28,    0
145207,20031005,   34,    0
145207,20031006,    0,    0
145207,20031007,  121,    0
145207,20031008,   97,    0
145207,20031009,    0,    0
145207,20031010,    0,    0
145207,20031011,   10,    0
145207,20031012,    0,    0
145207,20031013,    0,    0
145207,20031014,    0,    0
145207,20031015,    0,    0
145207,20031016,    0,    0
145207,20031017,    0,    0
145207,20031018,   15,    0
145207,20031019,   16,    0
145207,20031020,    0,    0
145207,20031021,    0,    0
145207,20031022,    3,    0
145207,20031023,   20,    0
145207,20031024,   22,    0
145207,20031025,    1,    0
145207,20031026,    3,    0
145207,20031027,   24,    0
145207,20031028,    0,    0
145207,20031029,    0,    0
145207,20031030,    2,    0
145207,20031031,   15,    0
145207,20031101,    0,    0
145207,20031102,   22,    0
145207,20031103,   32,    0
145207,20031104,    3,    0
145207,20031105,    0,    0
145207,20031106,    0,    0
145207,20031107,    0,    0
145207,20031108,    0,    0
145207,20031109,    0,    0
145207,20031110,    3,    0
145207,20031111,    0,    0
145207,20031112,    0,    0
145207,20031113,    0,    0
145207,20031114,   22,    0
145207,20031115,    2,    0
145207,20031116,   34,    0
145207,20031117,    0,    0
145207,20031118,    0,    0
145207,20031119,    1,    0
145207,20031120,   34,    0
145207,20031121,    7,    0
145207,20031122,    0,    0
145207,20031123,    4,    0
145207,20031124,  112,    0
145207,20031125,    0,    0
145207,20031126,    3,    0
145207,20031127,   62,    0
145207,20031128,   24,    0
145207,20031129,    3,    0
145207,20031130,    4,    0
145207,20031201,    2,    0
145207,20031202,    0,    0
145207,20031203,    0,    0
145207,20031204,    1,    0
145207,20031205,    0,    0
145207,20031206,    0,    0
145207,20031207,    4,    0
145207,20031208,    0,    0
145207,20031209,    3,    0
145207,20031210,    2,    0
145207,20031211,   36,    0
145207,20031212,    0,    0
145207,20031213,    2,    0
145207,20031214,   11,    0
145207,20031215,    0,    0
145207,20031216,   14,    0
145207,20031217,   54,    0
145207,20031218,   44,    0
145207,20031219,   11,    0
145207,20031220,    2,    0
145207,20031221,    3,    0
145207,20031222,    0,    0
145207,20031223,    0,    0
145207,20031224,   46,    0
145207,20031225,    0,    0
145207,20031226,    0,    0
145207,20031227,   78,    0
145207,20031228,   52,    0
145207,20031229,    0,    0
145207,20031230,    5,    0
145207,20031231,    0,    0
145207,20040101,    0,    0
145207,20040102,    0,    0
145207,20040103,    0,    0
145207,20040104,    5,    0
145207,20040105,    5,    0
145207,20040106,    4,    0
145207,20040107,   68,    0
145207,20040108,    0,    0
145207,20040109,    1,    0
145207,20040110,    0,    0
145207,20040111,    0,    0
145207,20040112,    5,    0
145207,20040113,   20,    0
145207,20040114,    0,    0
145207,20040115,    6,    0
145207,20040116,   10,    0
145207,20040117,   16,    0
145207,20040118,    6,    0
145207,20040119,    2,    0
145207,20040120,    1,    0
145207,20040121,    0,    0
145207,20040122,    0,    0
145207,20040123,    1,    0
145207,20040124,    0,    0
145207,20040125,    0,    0
145207,20040126,   16,    0
145207,20040127,   32,    0
145207,20040128,   11,    0
145207,20040129,   18,    0
145207,20040130,    3,    0
145207,20040131,  105,    0
145207,20040201,    0,    0
145207,20040202,    0,    0
145207,20040203,  178,    0
145207,20040204,   32,    0
145207,20040205,    0,    0
145207,20040206,   12,    0
145207,20040207,    2,    0
145207,20040208,    1,    0
145207,20040209,    1,    0
145207,20040210,    0,    0
145207,20040211,    0,    0
145207,20040212,   11,    0
145207,20040213,    8,    0
145207,20040214,    0,    0
145207,20040215,    0,    0
145207,20040216,   24,    0
145207,20040217,    0,    0
145207,20040218,    0,    0
145207,20040219,    8,    0
145207,20040220,    0,    0
145207,20040221,    0,    0
145207,20040222,    0,    0
145207,20040223,    0,    0
145207,20040224,   22,    0
145207,20040225,    3,    0
145207,20040226,    5,    0
145207,20040227,    4,    0
145207,20040228,    3,    0
145207,20040229,   93,    0
145207,20040301,    0,    0
145207,20040302,    0,    0
145207,20040303,    0,    0
145207,20040304,    0,    0
145207,20040305,    0,    0
145207,20040306,    0,    0
145207,20040307,    4,    0
145207,20040308,    0,    0
145207,20040309,    0,    0
145207,20040310,    0,    0
145207,20040311,    0,    0
145207,20040312,    0,    0
145207,20040313,    0,    0
145207,20040314,    3,    0
145207,20040315,   26,    0
145207,20040316,    4,    0
145207,20040317,   26,    0
145207,20040318,    4,    0
145207,20040319,    0,    0
145207,20040320,    5,    0
145207,20040321,    7,    0
145207,20040322,    6,    0
145207,20040323,    3,    0
145207,20040324,    4,    0
145207,20040325,    0,    0
145207,20040326,    0,    0
145207,20040327,   18,    0
145207,20040328,    0,    0
145207,20040329,    0,    0
145207,20040330,    0,    0
145207,20040331,    0,    0
145207,20040401,    0,    0
145207,20040402,    0,    0
145207,20040403,    0,    0
145207,20040404,    0,    0
145207,20040405,    0,    0
145207,20040406,    0,    0
145207,20040407,    0,    0
145207,20040408,    0,    0
145207,20040409,   18,    0
145207,20040410,    8,    0
145207,20040411,    0,    0
145207,20040412,    0,    0
145207,20040413,    0,    0
145207,20040414,   58,    0
145207,20040415,    0,    0
145207,20040416,    0,    0
145207,20040417,    0,    0
145207,20040418,    0,    0
145207,20040419,    0,    0
145207,20040420,    0,    0
145207,20040421,    0,    0
145207,20040422,    0,    0
145207,20040423,   11,    0
145207,20040424,    0,    0
145207,20040425,    0,    0
145207,20040426,    0,    0
145207,20040427,    1,    0
145207,20040428,    0,    0
145207,20040429,    0,    0
145207,20040430,    0,    0
145207,20040501,    0,    0
145207,20040502,    0,    0
145207,20040503,    0,    0
145207,20040504,   52,    0
145207,20040505,    0,    0
145207,20040506,    0,    0
145207,20040507,    0,    0
145207,20040508,    0,    0
145207,20040509,    0,    0
145207,20040510,    0,    0
145207,20040511,    0,    0
145207,20040512,    0,    0
145207,20040513,    0,    0
145207,20040514,   82,    0
145207,20040515,    0,    0
145207,20040516,    0,    0
145207,20040517,   38,    0
145207,20040518,  117,    0
145207,20040519,    0,    0
145207,20040520,    6,    0
145207,20040521,   62,    0
145207,20040522,   78,    0
145207,20040523,   97,    0
145207,20040524,   37,    0
145207,20040525,    6,    0
145207,20040526,    0,    0
145207,20040527,    1,    0
145207,20040528,    1,    0
145207,20040529,    1,    0
145207,20040530,    0,    0
145207,20040531,    0,    0
145207,20040601,    0,    0
145207,20040602,    0,    0
145207,20040603,    0,    0
145207,20040604,    0,    0
145207,20040605,   16,    0
145207,20040606,    3,    0
145207,20040607,    0,    0
145207,20040608,    0,    0
145207,20040609,    0,    0
145207,20040610,    2,    0
145207,20040611,   76,    0
145207,20040612,    1,    0
145207,20040613,   58,    0
145207,20040614,    6,    0
145207,20040615,    2,    0
145207,20040616,    0,    0
145207,20040617,    0,    0
145207,20040618,    2,    0
145207,20040619,    0,    0
145207,20040620,    2,    0
145207,20040621,    0,    0
145207,20040622,    0,    0
145207,20040623,    0,    0
145207,20040624,    3,    0
145207,20040625,   54,    0
145207,20040626,    8,    0
145207,20040627,    0,    0
145207,20040628,   84,    0
145207,20040629,  102,    0
145207,20040630,    3,    0
145207,20040701,   24,    0
145207,20040702,    0,    0
145207,20040703,    8,    0
145207,20040704,   18,    0
145207,20040705,  243,    0
145207,20040706,    4,    0
145207,20040707,    3,    0
145207,20040708,    0,    0
145207,20040709,    0,    0
145207,20040710,    0,    0
145207,20040711,  186,    0
145207,20040712,   44,    0
145207,20040713,   36,    0
145207,20040714,  186,    0
145207,20040715,   94,    0
145207,20040716,    1,    0
145207,20040717,    0,    0
145207,20040718,    0,    0
145207,20040719,    7,    0
145207,20040720,    3,    0
145207,20040721,    1,    0
145207,20040722,    0,    0
145207,20040723,    0,    0
145207,20040724,    0,    0
145207,20040725,   96,    0
145207,20040726,  173,    0
145207,20040727,  122,    0
145207,20040728,   28,    0
145207,20040729,    0,    0
145207,20040730,    0,    0
145207,20040731,    2,    0
145207,20040801,   62,    0
145207,20040802,    8,    0
145207,20040803,  248,    0
145207,20040804,    8,    0
145207,20040805,    0,    0
145207,20040806,    0,    0
145207,20040807,    2,    0
145207,20040808,    0,    0
145207,20040809,    0,    0
145207,20040810,    0,    0
145207,20040811,   12,    0
145207,20040812,    0,    0
145207,20040813,    0,    0
145207,20040814,   20,    0
145207,20040815,   36,    0
145207,20040816,    0,    0
145207,20040817,   24,    0
145207,20040818,    0,    0
145207,20040819,  121,    0
145207,20040820,   62,    0
145207,20040821,  122,    0
145207,20040822,   62,    0
145207,20040823,   82,    0
145207,20040824,   26,    0
145207,20040825,    0,    0
145207,20040826,    0,    0
145207,20040827,    1,    0
145207,20040828,   68,    0
145207,20040829,   46,    0
145207,20040830,    0,    0
145207,20040831,    0,    0
145207,20040901,   48,    0
145207,20040902,    0,    0
145207,20040903,    0,    0
145207,20040904,    1,    0
145207,20040905,    0,    0
145207,20040906,    0,    0
145207,20040907,    3,    0
145207,20040908,    0,    0
145207,20040909,   13,    0
145207,20040910,    0,    0
145207,20040911,    0,    0
145207,20040912,   72,    0
145207,20040913,   86,    0
145207,20040914,   52,    0
145207,20040915,  162,    0
145207,20040916,    0,    0
145207,20040917,   58,    0
145207,20040918,   56,    0
145207,20040919,   42,    0
145207,20040920,    4,    0
145207,20040921,  101,    0
145207,20040922,  105,    0
145207,20040923,    3,    0
145207,20040924,   52,    0
145207,20040925,    5,    0
145207,20040926,   15,    0
145207,20040927,   18,    0
145207,20040928,   21,    0
145207,20040929,    0,    0
145207,20040930,    0,    0
145207,20041001,    0,    0
145207,20041002,    0,    0
145207,20041003,    0,    0
145207,20041004,   21,    0
145207,20041005,    5,    0
145207,20041006,    3,    0
145207,20041007,    3,    0
145207,20041008,    0,    0
145207,20041009,    9,    0
145207,20041010,    0,    0
145207,20041011,    0,    0
145207,20041012,    0,    0
145207,20041013,    0,    0
145207,20041014,    0,    0
145207,20041015,    0,    0
145207,20041016,    0,    0
145207,20041017,    0,    0
145207,20041018,    0,    0
145207,20041019,    0,    0
145207,20041020,    0,    0
145207,20041021,   62,    0
145207,20041022,    6,    0
145207,20041023,    2,    0
145207,20041024,    3,    0
145207,20041025,    7,    0
145207,20041026,   83,    0
145207,20041027,    2,    0
145207,20041028,    0,    0
145207,20041029,    0,    0
145207,20041030,    0,    0
145207,20041031,   24,    0
145207,20041101,    0,    0
145207,20041102,    0,    0
145207,20041103,    0,    0
145207,20041104,    0,    0
145207,20041105,   48,    0
145207,20041106,    0,    0
145207,20041107,    0,    0
145207,20041108,    0,    0
145207,20041109,    0,    0
145207,20041110,    0,    0
145207,20041111,   98,    0
145207,20041112,   33,    0
145207,20041113,   28,    0
145207,20041114,   32,    0
145207,20041115,   44,    0
145207,20041116,   38,    0
145207,20041117,    0,    0
145207,20041118,   14,    0
145207,20041119,   28,    0
145207,20041120,    1,    0
145207,20041121,    6,    0
145207,20041122,    0,    0
145207,20041123,    3,    0
145207,20041124,   61,    0
145207,20041125,   11,    0
145207,20041126,    0,    0
145207,20041127,    0,    0
145207,20041128,    0,    0
145207,20041129,    0,    0
145207,20041130,   26,    0
145207,20041201,    0,    0
145207,20041202,    0,    0
145207,20041203,    4,    0
145207,20041204,   20,    0
145207,20041205,    2,    0
145207,20041206,   64,    0
145207,20041207,   34,    0
145207,20041208,    1,    0
145207,20041209,    0,    0
145207,20041210,    0,    0
145207,20041211,   62,    0
145207,20041212,    0,    0
145207,20041213,    3,    0
145207,20041214,   32,    0
145207,20041215,    4,    0
145207,20041216,    3,    0
145207,20041217,   22,    0
145207,20041218,   28,    0
145207,20041219,    2,    0
145207,20041220,   60,    0
145207,20041221,    0,    0
145207,20041222,   86,    0
145207,20041223,   32,    0
145207,20041224,    9,    0
145207,20041225,    0,    0
145207,20041226,    2,    0
145207,20041227,    0,    0
145207,20041228,    0,    0
145207,20041229,   10,    0
145207,20041230,   26,    0
145207,20041231,    0,    0
145207,20050101,    2,    0
145207,20050102,   36,    0
145207,20050103,   34,    0
145207,20050104,    0,    0
145207,20050105,    3,    0
145207,20050106,   32,    0
145207,20050107,   36,    0
145207,20050108,   22,    0
145207,20050109,   12,    0
145207,20050110,   76,    0
145207,20050111,    0,    0
145207,20050112,   21,    0
145207,20050113,   86,    0
145207,20050114,    0,    0
145207,20050115,    0,    0
145207,20050116,   72,    0
145207,20050117,    0,    0
145207,20050118,   30,    0
145207,20050119,   21,    0
145207,20050120,   18,    0
145207,20050121,   16,    0
145207,20050122,   11,    0
145207,20050123,    0,    0
145207,20050124,    7,    0
145207,20050125,    2,    0
145207,20050126,   42,    0
145207,20050127,    6,    0
145207,20050128,    0,    0
145207,20050129,   14,    0
145207,20050130,   92,    0
145207,20050131,    0,    0
145207,20050201,   12,    0
145207,20050202,    0,    0
145207,20050203,    4,    0
145207,20050204,    5,    0
145207,20050205,   72,    0
145207,20050206,    0,    0
145207,20050207,    0,    0
145207,20050208,    0,    0
145207,20050209,    0,    0
145207,20050210,   18,    0
145207,20050211,    0,    0
145207,20050212,    2,    0
145207,20050213,    0,    0
145207,20050214,    0,    0
145207,20050215,    0,    0
145207,20050216,    0,    0
145207,20050217,    0,    0
145207,20050218,   41,    0
145207,20050219,    6,    0
145207,20050220,    1,    0
145207,20050221,    3,    0
145207,20050222,    0,    0
145207,20050223,    0,    0
145207,20050224,    0,    0
145207,20050225,    0,    0
145207,20050226,    0,    0
145207,20050227,    0,    0
145207,20050228,    0,    0
145207,20050301,    0,    0
145207,20050302,    0,    0
145207,20050303,    0,    0
145207,20050304,    9,    0
145207,20050305,    0,    0
145207,20050306,    5,    0
145207,20050307,    8,    0
145207,20050308,    0,    0
145207,20050309,    0,    0
145207,20050310,    0,    0
145207,20050311,    0,    0
145207,20050312,    0,    0
145207,20050313,    0,    0
145207,20050314,    0,    0
145207,20050315,    0,    0
145207,20050316,    0,    0
145207,20050317,   18,    0
145207,20050318,    0,    0
145207,20050319,    0,    0
145207,20050320,    0,    0
145207,20050321,    0,    0
145207,20050322,    0,    0
145207,20050323,    0,    0
145207,20050324,    0,    0
145207,20050325,    0,    0
145207,20050326,    0,    0
145207,20050327,    0,    0
145207,20050328,    0,    0
145207,20050329,    0,    0
145207,20050330,    0,    0
145207,20050331,    0,    0
145207,20050401,    0,    0
145207,20050402,    0,    0
145207,20050403,    0,    0
145207,20050404,    0,    0
145207,20050405,    1,    0
145207,20050406,    0,    0
145207,20050407,    5,    0
145207,20050408,   86,    0
145207,20050409,   12,    0
145207,20050410,    0,    0
145207,20050411,   58,    0
145207,20050412,   25,    0
145207,20050413,    0,    0
145207,20050414,    0,    0
145207,20050415,    0,    0
145207,20050416,    0,    0
