EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI SEVETTIJARVI-1 (STAID: 7902).
Blended and updated with sources: 146773 146778 146798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146778,19880204,   15,    0
146778,19880205,    0,    0
146778,19880206,    5,    0
146778,19880207,    4,    0
146778,19880208,    0,    0
146778,19880209,    2,    0
146778,19880210,    2,    0
146778,19880211,    3,    0
146778,19880212,    0,    0
146778,19880213,    0,    0
146778,19880214,    0,    0
146778,19880215,    6,    0
146778,19880216,    0,    0
146778,19880217,    2,    0
146778,19880218,    3,    0
146778,19880219,    0,    0
146778,19880220,    0,    0
146778,19880221,    3,    0
146778,19880222,    2,    0
146778,19880223,    2,    0
146778,19880224,    1,    0
146778,19880225,    0,    0
146778,19880226,    0,    0
146778,19880227,   13,    0
146778,19880228,    6,    0
146778,19880229,    2,    0
146778,19880301,   25,    0
146778,19880302,    0,    0
146778,19880303,    0,    0
146778,19880304,    0,    0
146778,19880305,    0,    0
146778,19880306,    0,    0
146778,19880307,    2,    0
146778,19880308,    0,    0
146778,19880309,    0,    0
146778,19880310,    0,    0
146778,19880311,    0,    0
146778,19880312,   16,    0
146778,19880313,    6,    0
146778,19880314,    1,    0
146778,19880315,    1,    0
146778,19880316,    0,    0
146778,19880317,    0,    0
146778,19880318,    0,    0
146778,19880319,    0,    0
146778,19880320,    0,    0
146778,19880321,    0,    0
146778,19880322,    0,    0
146778,19880323,    0,    0
146778,19880324,    2,    0
146778,19880325,    0,    0
146778,19880326,    2,    0
146778,19880327,    0,    0
146778,19880328,    0,    0
146778,19880329,   10,    0
146778,19880330,    0,    0
146778,19880331,   10,    0
146778,19880401,   43,    0
146778,19880402,    0,    0
146778,19880403,    0,    0
146778,19880404,   68,    0
146778,19880405,    0,    0
146778,19880406,   11,    0
146778,19880407,   40,    0
146778,19880408,    4,    0
146778,19880409,    0,    0
146778,19880410,    1,    0
146778,19880411,    0,    0
146778,19880412,    0,    0
146778,19880413,   35,    0
146778,19880414,   12,    0
146778,19880415,    0,    0
146778,19880416,   15,    0
146778,19880417,   84,    0
146778,19880418,   10,    0
146778,19880419,    2,    0
146778,19880420,    6,    0
146778,19880421,    4,    0
146778,19880422,    0,    0
146778,19880423,    0,    0
146778,19880424,    0,    0
146778,19880425,    0,    0
146778,19880426,    8,    0
146778,19880427,   45,    0
146778,19880428,   10,    0
146778,19880429,   11,    0
146778,19880430,    0,    0
146778,19880501,    0,    0
146778,19880502,    0,    0
146778,19880503,   35,    0
146778,19880504,    0,    0
146778,19880505,    0,    0
146778,19880506,    0,    0
146778,19880507,    0,    0
146778,19880508,    0,    0
146778,19880509,    0,    0
146778,19880510,    0,    0
146778,19880511,    0,    0
146778,19880512,    0,    0
146778,19880513,    4,    0
146778,19880514,    0,    0
146778,19880515,    1,    0
146778,19880516,    1,    0
146778,19880517,    4,    0
146778,19880518,   85,    0
146778,19880519,   15,    0
146778,19880520,    0,    0
146778,19880521,   35,    0
146778,19880522,    0,    0
146778,19880523,    0,    0
146778,19880524,    0,    0
146778,19880525,    0,    0
146778,19880526,    0,    0
146778,19880527,    0,    0
146778,19880528,    0,    0
146778,19880529,   58,    0
146778,19880530,    6,    0
146778,19880531,    0,    0
146778,19880601,    5,    0
146778,19880602,    0,    0
146778,19880603,   25,    0
146778,19880604,    0,    0
146778,19880605,   12,    0
146778,19880606,    0,    0
146778,19880607,    0,    0
146778,19880608,    0,    0
146778,19880609,    0,    0
146778,19880610,    0,    0
146778,19880611,    0,    0
146778,19880612,   10,    0
146778,19880613,    0,    0
146778,19880614,    0,    0
146778,19880615,    0,    0
146778,19880616,    0,    0
146778,19880617,    3,    0
146778,19880618,    0,    0
146778,19880619,   20,    0
146778,19880620,    0,    0
146778,19880621,    0,    0
146778,19880622,    0,    0
146778,19880623,   47,    0
146778,19880624,   19,    0
146778,19880625,    0,    0
146778,19880626,    0,    0
146778,19880627,    0,    0
146778,19880628,    0,    0
146778,19880629,   10,    0
146778,19880630,   32,    0
146778,19880701,  210,    0
146778,19880702,   56,    0
146778,19880703,  135,    0
146778,19880704,   29,    0
146778,19880705,    0,    0
146778,19880706,    0,    0
146778,19880707,    0,    0
146778,19880708,    0,    0
146778,19880709,    0,    0
146778,19880710,    1,    0
146778,19880711,    0,    0
146778,19880712,    0,    0
146778,19880713,   39,    0
146778,19880714,    0,    0
146778,19880715,   14,    0
146778,19880716,    0,    0
146778,19880717,    0,    0
146778,19880718,    0,    0
146778,19880719,   52,    0
146778,19880720,    0,    0
146778,19880721,    0,    0
146778,19880722,   33,    0
146778,19880723,  265,    0
146778,19880724,    0,    0
146778,19880725,   43,    0
146778,19880726,   24,    0
146778,19880727,  230,    0
146778,19880728,    0,    0
146778,19880729,    0,    0
146778,19880730,    0,    0
146778,19880731,  125,    0
146778,19880801,   40,    0
146778,19880802,   34,    0
146778,19880803,   14,    0
146778,19880804,    0,    0
146778,19880805,    0,    0
146778,19880806,    0,    0
146778,19880807,    0,    0
146778,19880808,    2,    0
146778,19880809,    7,    0
146778,19880810,    0,    0
146778,19880811,    0,    0
146778,19880812,    0,    0
146778,19880813,    0,    0
146778,19880814,    0,    0
146778,19880815,    0,    0
146778,19880816,    3,    0
146778,19880817,    4,    0
146778,19880818,    0,    0
146778,19880819,  180,    0
146778,19880820,   57,    0
146778,19880821,   35,    0
146778,19880822,   30,    0
146778,19880823,    0,    0
146778,19880824,    0,    0
146778,19880825,   34,    0
146778,19880826,    0,    0
146778,19880827,    0,    0
146778,19880828,    0,    0
146778,19880829,    0,    0
146778,19880830,    0,    0
146778,19880831,    0,    0
146778,19880901,    0,    0
146778,19880902,    0,    0
146778,19880903,    0,    0
146778,19880904,    0,    0
146778,19880905,    0,    0
146778,19880906,    0,    0
146778,19880907,   19,    0
146778,19880908,    0,    0
146778,19880909,    6,    0
146778,19880910,    1,    0
146778,19880911,   14,    0
146778,19880912,    0,    0
146778,19880913,    0,    0
146778,19880914,   43,    0
146778,19880915,   24,    0
146778,19880916,   10,    0
146778,19880917,   12,    0
146778,19880918,    0,    0
146778,19880919,    0,    0
146778,19880920,   34,    0
146778,19880921,    2,    0
146778,19880922,    0,    0
146778,19880923,    0,    0
146778,19880924,   80,    0
146778,19880925,   15,    0
146778,19880926,    0,    0
146778,19880927,    0,    0
146778,19880928,   30,    0
146778,19880929,    2,    0
146778,19880930,    0,    0
146778,19881001,    0,    0
146778,19881002,    0,    0
146778,19881003,    0,    0
146778,19881004,    0,    0
146778,19881005,    0,    0
146778,19881006,    2,    0
146778,19881007,    0,    0
146778,19881008,   30,    0
146778,19881009,   80,    0
146778,19881010,   15,    0
146778,19881011,    0,    0
146778,19881012,    0,    0
146778,19881013,    0,    0
146778,19881014,    0,    0
146778,19881015,    8,    0
146778,19881016,    0,    0
146778,19881017,    0,    0
146778,19881018,    1,    0
146778,19881019,    0,    0
146778,19881020,   14,    0
146778,19881021,    0,    0
146778,19881022,    5,    0
146778,19881023,   14,    0
146778,19881024,    0,    0
146778,19881025,   31,    0
146778,19881026,   20,    0
146778,19881027,   10,    0
146778,19881028,   34,    0
146778,19881029,    0,    0
146778,19881030,    0,    0
146778,19881031,    0,    0
146778,19881101,    1,    0
146778,19881102,    0,    0
146778,19881103,   40,    0
146778,19881104,   28,    0
146778,19881105,  106,    0
146778,19881106,   66,    0
146778,19881107,    0,    0
146778,19881108,    0,    0
146778,19881109,    0,    0
146778,19881110,    0,    0
146778,19881111,   72,    0
146778,19881112,    2,    0
146778,19881113,    0,    0
146778,19881114,    0,    0
146778,19881115,   45,    0
146778,19881116,    0,    0
146778,19881117,    0,    0
146778,19881118,    0,    0
146778,19881119,    0,    0
146778,19881120,    0,    0
146778,19881121,    2,    0
146778,19881122,   14,    0
146778,19881123,   10,    0
146778,19881124,   14,    0
146778,19881125,    4,    0
146778,19881126,    2,    0
146778,19881127,    0,    0
146778,19881128,    0,    0
146778,19881129,    0,    0
146778,19881130,    0,    0
146778,19881201,    8,    0
146778,19881202,    4,    0
146778,19881203,    0,    0
146778,19881204,    0,    0
146778,19881205,    0,    0
146778,19881206,   14,    0
146778,19881207,    0,    0
146778,19881208,   58,    0
146778,19881209,    0,    0
146778,19881210,    0,    0
146778,19881211,    0,    0
146778,19881212,   24,    0
146778,19881213,    2,    0
146778,19881214,    2,    0
146778,19881215,   36,    0
146778,19881216,    0,    0
146778,19881217,    0,    0
146778,19881218,    3,    0
146778,19881219,    0,    0
146778,19881220,    0,    0
146778,19881221,    0,    0
146778,19881222,    0,    0
146778,19881223,    0,    0
146778,19881224,    0,    0
146778,19881225,    0,    0
146778,19881226,    0,    0
146778,19881227,    5,    0
146778,19881228,   15,    0
146778,19881229,   10,    0
146778,19881230,   50,    0
146778,19881231,    0,    0
146778,19890101,    0,    0
146778,19890102,   55,    0
146778,19890103,    0,    0
146778,19890104,   30,    0
146778,19890105,   24,    0
146778,19890106,    3,    0
146778,19890107,    0,    0
146778,19890108,   10,    0
146778,19890109,   60,    0
146778,19890110,    6,    0
146778,19890111,    0,    0
146778,19890112,    8,    0
146778,19890113,   15,    0
146778,19890114,   25,    0
146778,19890115,   15,    0
146778,19890116,   10,    0
146778,19890117,   14,    0
146778,19890118,   11,    0
146778,19890119,   55,    0
146778,19890120,    1,    0
146778,19890121,    8,    0
146778,19890122,   32,    0
146778,19890123,    5,    0
146778,19890124,   20,    0
146778,19890125,   95,    0
146778,19890126,   33,    0
146778,19890127,    8,    0
146778,19890128,    0,    0
146778,19890129,   30,    0
146778,19890130,   25,    0
146778,19890131,    0,    0
146778,19890201,    8,    0
146778,19890202,    0,    0
146778,19890203,    0,    0
146778,19890204,   27,    0
146778,19890205,    2,    0
146778,19890206,    3,    0
146778,19890207,    0,    0
146778,19890208,    0,    0
146778,19890209,    0,    0
146778,19890210,    0,    0
146778,19890211,   22,    0
146778,19890212,    0,    0
146778,19890213,    0,    0
146778,19890214,   35,    0
146778,19890215,    0,    0
146778,19890216,    0,    0
146778,19890217,    0,    0
146778,19890218,    0,    0
146778,19890219,    0,    0
146778,19890220,   12,    0
146778,19890221,   10,    0
146778,19890222,    4,    0
146778,19890223,    0,    0
146778,19890224,    0,    0
146778,19890225,    0,    0
146778,19890226,   27,    0
146778,19890227,    4,    0
146778,19890228,   73,    0
146778,19890301,   44,    0
146778,19890302,    2,    0
146778,19890303,    0,    0
146778,19890304,    0,    0
146778,19890305,    0,    0
146778,19890306,    0,    0
146778,19890307,    0,    0
146778,19890308,    0,    0
146778,19890309,    0,    0
146778,19890310,   54,    0
146778,19890311,    0,    0
146778,19890312,    0,    0
146778,19890313,   22,    0
146778,19890314,   30,    0
146778,19890315,   20,    0
146778,19890316,    0,    0
146778,19890317,    0,    0
146778,19890318,    6,    0
146778,19890319,    2,    0
146778,19890320,    4,    0
146778,19890321,   55,    0
146778,19890322,    0,    0
146778,19890323,    3,    0
146778,19890324,    0,    0
146778,19890325,    0,    0
146778,19890326,    1,    0
146778,19890327,    0,    0
146778,19890328,   35,    0
146778,19890329,    5,    0
146778,19890330,    0,    0
146778,19890331,    0,    0
146778,19890401,    0,    0
146778,19890402,    0,    0
146778,19890403,    0,    0
146778,19890404,    0,    0
146778,19890405,    0,    0
146778,19890406,    0,    0
146778,19890407,    0,    0
146778,19890408,    2,    0
146778,19890409,    0,    0
146778,19890410,    0,    0
146778,19890411,    0,    0
146778,19890412,    0,    0
146778,19890413,    0,    0
146778,19890414,    0,    0
146778,19890415,    0,    0
146778,19890416,    0,    0
146778,19890417,    0,    0
146778,19890418,    0,    0
146778,19890419,   12,    0
146778,19890420,   25,    0
146778,19890421,   35,    0
146778,19890422,    0,    0
146778,19890423,   12,    0
146778,19890424,   12,    0
146778,19890425,    0,    0
146778,19890426,    0,    0
146778,19890427,    0,    0
146778,19890428,    2,    0
146778,19890429,   64,    0
146778,19890430,    0,    0
146778,19890501,    0,    0
146778,19890502,   17,    0
146778,19890503,    5,    0
146778,19890504,    0,    0
146778,19890505,    0,    0
146778,19890506,    0,    0
146778,19890507,    1,    0
146778,19890508,    0,    0
146778,19890509,    0,    0
146778,19890510,   45,    0
146778,19890511,    0,    0
146778,19890512,    0,    0
146778,19890513,    8,    0
146778,19890514,    0,    0
146778,19890515,    0,    0
146778,19890516,   93,    0
146778,19890517,    0,    0
146778,19890518,    0,    0
146778,19890519,    0,    0
146778,19890520,    2,    0
146778,19890521,   18,    0
146778,19890522,    0,    0
146778,19890523,    8,    0
146778,19890524,    0,    0
146778,19890525,    0,    0
146778,19890526,    0,    0
146778,19890527,    5,    0
146778,19890528,    0,    0
146778,19890529,   25,    0
146778,19890530,    1,    0
146778,19890531,    2,    0
146778,19890601,   60,    0
146778,19890602,   33,    0
146778,19890603,    0,    0
146778,19890604,    0,    0
146778,19890605,   47,    0
146778,19890606,   34,    0
146778,19890607,  180,    0
146778,19890608,   80,    0
146778,19890609,    0,    0
146778,19890610,    0,    0
146778,19890611,    0,    0
146778,19890612,    0,    0
146778,19890613,    0,    0
146778,19890614,    0,    0
146778,19890615,    0,    0
146778,19890616,    0,    0
146778,19890617,  230,    0
146778,19890618,    5,    0
146778,19890619,    4,    0
146778,19890620,   38,    0
146778,19890621,    0,    0
146778,19890622,    2,    0
146778,19890623,    0,    0
146778,19890624,    0,    0
146778,19890625,   13,    0
146778,19890626,   10,    0
146778,19890627,   15,    0
146778,19890628,    0,    0
146778,19890629,    2,    0
146778,19890630,    0,    0
146778,19890701,    0,    0
146778,19890702,    0,    0
146778,19890703,    5,    0
146778,19890704,    0,    0
146778,19890705,   23,    0
146778,19890706,    0,    0
146778,19890707,    5,    0
146778,19890708,    0,    0
146778,19890709,   80,    0
146778,19890710,    0,    0
146778,19890711,    0,    0
146778,19890712,    0,    0
146778,19890713,    0,    0
146778,19890714,  234,    0
146778,19890715,   95,    0
146778,19890716,  140,    0
146778,19890717,   55,    0
146778,19890718,    0,    0
146778,19890719,   40,    0
146778,19890720,    0,    0
146778,19890721,    0,    0
146778,19890722,    0,    0
146778,19890723,    0,    0
146778,19890724,    0,    0
146778,19890725,    0,    0
146778,19890726,    0,    0
146778,19890727,   62,    0
146778,19890728,   25,    0
146778,19890729,    0,    0
146778,19890730,   11,    0
146778,19890731,    0,    0
146778,19890801,    0,    0
146778,19890802,    0,    0
146778,19890803,    0,    0
146778,19890804,    0,    0
146778,19890805,    0,    0
146778,19890806,    0,    0
146778,19890807,    0,    0
146778,19890808,    0,    0
146778,19890809,    0,    0
146778,19890810,    0,    0
146778,19890811,    0,    0
146778,19890812,   30,    0
146778,19890813,    5,    0
146778,19890814,    0,    0
146778,19890815,    0,    0
146778,19890816,    0,    0
146778,19890817,    5,    0
146778,19890818,    5,    0
146778,19890819,   10,    0
146778,19890820,  140,    0
146778,19890821,   56,    0
146778,19890822,    0,    0
146778,19890823,    0,    0
146778,19890824,    8,    0
146778,19890825,    0,    0
146778,19890826,    0,    0
146778,19890827,    5,    0
146778,19890828,   15,    0
146778,19890829,   46,    0
146778,19890830,    0,    0
146778,19890831,    0,    0
146778,19890901,    0,    0
146778,19890902,    0,    0
146778,19890903,    0,    0
146778,19890904,    0,    0
146778,19890905,    0,    0
146778,19890906,   16,    0
146778,19890907,    9,    0
146778,19890908,    0,    0
146778,19890909,    0,    0
146778,19890910,    0,    0
146778,19890911,    0,    0
146778,19890912,    2,    0
146778,19890913,    0,    0
146778,19890914,    2,    0
146778,19890915,    4,    0
146778,19890916,   14,    0
146778,19890917,    0,    0
146778,19890918,    0,    0
146778,19890919,    0,    0
146778,19890920,  273,    0
146778,19890921,   25,    0
146778,19890922,    0,    0
146778,19890923,    0,    0
146778,19890924,    0,    0
146778,19890925,    0,    0
146778,19890926,    0,    0
146778,19890927,    0,    0
146778,19890928,    0,    0
146778,19890929,    0,    0
146778,19890930,  135,    0
146778,19891001,   40,    0
146778,19891002,    2,    0
146778,19891003,    0,    0
146778,19891004,    0,    0
146778,19891005,    0,    0
146778,19891006,    0,    0
146778,19891007,    0,    0
146778,19891008,    0,    0
146778,19891009,    0,    0
146778,19891010,    0,    0
146778,19891011,    0,    0
146778,19891012,   30,    0
146778,19891013,    0,    0
146778,19891014,    0,    0
146778,19891015,    5,    0
146778,19891016,    0,    0
146778,19891017,    0,    0
146778,19891018,    0,    0
146778,19891019,    5,    0
146778,19891020,    0,    0
146778,19891021,    4,    0
146778,19891022,   10,    0
146778,19891023,    3,    0
146778,19891024,   15,    0
146778,19891025,    0,    0
146778,19891026,    2,    0
146778,19891027,    2,    0
146778,19891028,    0,    0
146778,19891029,    0,    0
146778,19891030,    0,    0
146778,19891031,    0,    0
146778,19891101,    0,    0
146778,19891102,    0,    0
146778,19891103,    0,    0
146778,19891104,    0,    0
146778,19891105,    2,    0
146778,19891106,   20,    0
146778,19891107,    3,    0
146778,19891108,    5,    0
146778,19891109,    0,    0
146778,19891110,    5,    0
146778,19891111,    2,    0
146778,19891112,   42,    0
146778,19891113,    0,    0
146778,19891114,    2,    0
146778,19891115,    0,    0
146778,19891116,    0,    0
146778,19891117,    0,    0
146778,19891118,    7,    0
146778,19891119,   12,    0
146778,19891120,   35,    0
146778,19891121,   22,    0
146778,19891122,    0,    0
146778,19891123,    7,    0
146778,19891124,    4,    0
146778,19891125,    0,    0
146778,19891126,    0,    0
146778,19891127,   12,    0
146778,19891128,    2,    0
146778,19891129,    2,    0
146778,19891130,    2,    0
146778,19891201,   60,    0
146778,19891202,    6,    0
146778,19891203,   25,    0
146778,19891204,   15,    0
146778,19891205,    0,    0
146778,19891206,    0,    0
146778,19891207,   29,    0
146778,19891208,   45,    0
146778,19891209,   20,    0
146778,19891210,    5,    0
146778,19891211,    0,    0
146778,19891212,    0,    0
146778,19891213,    0,    0
146778,19891214,    0,    0
146778,19891215,    1,    0
146778,19891216,    0,    0
146778,19891217,    0,    0
146778,19891218,    0,    0
146778,19891219,   70,    0
146778,19891220,    2,    0
146778,19891221,   58,    0
146778,19891222,   22,    0
146778,19891223,    0,    0
146778,19891224,    0,    0
146778,19891225,    2,    0
146778,19891226,    0,    0
146778,19891227,    0,    0
146778,19891228,    0,    0
146778,19891229,    0,    0
146778,19891230,    0,    0
146778,19891231,    0,    0
146778,19900101,    0,    0
146778,19900102,    0,    0
146778,19900103,    0,    0
146778,19900104,    0,    0
146778,19900105,    0,    0
146778,19900106,   32,    0
146778,19900107,   50,    0
146778,19900108,   17,    0
146778,19900109,    0,    0
146778,19900110,    0,    0
146778,19900111,    0,    0
146778,19900112,    2,    0
146778,19900113,    0,    0
146778,19900114,   40,    0
146778,19900115,    0,    0
146778,19900116,    0,    0
146778,19900117,    7,    0
146778,19900118,    2,    0
146778,19900119,    0,    0
146778,19900120,    0,    0
146778,19900121,    0,    0
146778,19900122,    0,    0
146778,19900123,    0,    0
146778,19900124,   20,    0
146778,19900125,   75,    0
146778,19900126,    2,    0
146778,19900127,   12,    0
146778,19900128,    0,    0
146778,19900129,    0,    0
146778,19900130,    0,    0
146778,19900131,    0,    0
146778,19900201,   52,    0
146778,19900202,    0,    0
146778,19900203,   19,    0
146778,19900204,    2,    0
146778,19900205,   40,    0
146778,19900206,    0,    0
146778,19900207,   60,    0
146778,19900208,    0,    0
146778,19900209,    0,    0
146778,19900210,    2,    0
146778,19900211,    0,    0
146778,19900212,   22,    0
146778,19900213,   19,    0
146778,19900214,    0,    0
146778,19900215,   35,    0
146778,19900216,   22,    0
146778,19900217,   21,    0
146778,19900218,    0,    0
146778,19900219,   20,    0
146778,19900220,   31,    0
146778,19900221,    0,    0
146778,19900222,    0,    0
146778,19900223,   20,    0
146778,19900224,    6,    0
146778,19900225,    0,    0
146778,19900226,    0,    0
146778,19900227,    0,    0
146778,19900228,    8,    0
146778,19900301,    0,    0
146778,19900302,    1,    0
146778,19900303,    0,    0
146778,19900304,    7,    0
146778,19900305,   11,    0
146778,19900306,   40,    0
146778,19900307,    0,    0
146778,19900308,    6,    0
146778,19900309,   12,    0
146778,19900310,   22,    0
146778,19900311,    0,    0
146778,19900312,    0,    0
146778,19900313,    0,    0
146778,19900314,    0,    0
146778,19900315,    0,    0
146778,19900316,    0,    0
146778,19900317,    2,    0
146778,19900318,    0,    0
146778,19900319,    0,    0
146778,19900320,    0,    0
146778,19900321,    0,    0
146778,19900322,    0,    0
146778,19900323,    0,    0
146778,19900324,    0,    0
146778,19900325,    0,    0
146778,19900326,    0,    0
146778,19900327,    0,    0
146778,19900328,    0,    0
146778,19900329,    5,    0
146778,19900330,    2,    0
146778,19900331,    0,    0
146778,19900401,    0,    0
146778,19900402,    0,    0
146778,19900403,    0,    0
146778,19900404,    0,    0
146778,19900405,    0,    0
146778,19900406,    0,    0
146778,19900407,    0,    0
146778,19900408,   20,    0
146778,19900409,    0,    0
146778,19900410,    0,    0
146778,19900411,    0,    0
146778,19900412,    0,    0
146778,19900413,    0,    0
146778,19900414,    0,    0
146778,19900415,    0,    0
146778,19900416,    0,    0
146778,19900417,    0,    0
146778,19900418,    0,    0
146778,19900419,    0,    0
146778,19900420,    0,    0
146778,19900421,    0,    0
146778,19900422,    0,    0
146778,19900423,   10,    0
146778,19900424,    0,    0
146778,19900425,    0,    0
146778,19900426,    0,    0
146778,19900427,    0,    0
146778,19900428,    0,    0
146778,19900429,   33,    0
146778,19900430,    0,    0
146778,19900501,    0,    0
146778,19900502,   35,    0
146778,19900503,    5,    0
146778,19900504,    0,    0
146778,19900505,    0,    0
146778,19900506,    0,    0
146778,19900507,    0,    0
146778,19900508,    2,    0
146778,19900509,   42,    0
146778,19900510,    1,    0
146778,19900511,    2,    0
146778,19900512,    0,    0
146778,19900513,   12,    0
146778,19900514,    0,    0
146778,19900515,   12,    0
146778,19900516,    1,    0
146778,19900517,    0,    0
146778,19900518,    5,    0
146778,19900519,    0,    0
146778,19900520,    0,    0
146778,19900521,    0,    0
146778,19900522,    0,    0
146778,19900523,    2,    0
146778,19900524,    0,    0
146778,19900525,    0,    0
146778,19900526,    0,    0
146778,19900527,    0,    0
146778,19900528,    2,    0
146778,19900529,    0,    0
146778,19900530,    5,    0
146778,19900531,    0,    0
146778,19900601,   33,    0
146778,19900602,    0,    0
146778,19900603,   32,    0
146778,19900604,   70,    0
146778,19900605,    0,    0
146778,19900606,    0,    0
146778,19900607,    0,    0
146778,19900608,    0,    0
146778,19900609,    0,    0
146778,19900610,    0,    0
146778,19900611,    0,    0
146778,19900612,    0,    0
146778,19900613,    0,    0
146778,19900614,    0,    0
146778,19900615,    0,    0
146778,19900616,   49,    0
146778,19900617,   39,    0
146778,19900618,    0,    0
146778,19900619,    0,    0
146778,19900620,    0,    0
146778,19900621,    0,    0
146778,19900622,    0,    0
146778,19900623,    0,    0
146778,19900624,    0,    0
146778,19900625,    0,    0
146778,19900626,    0,    0
146778,19900627,   17,    0
146778,19900628,    0,    0
146778,19900629,    0,    0
146778,19900630,    0,    0
146778,19900701,    5,    0
146778,19900702,    0,    0
146778,19900703,    0,    0
146778,19900704,    0,    0
146778,19900705,    8,    0
146778,19900706,   25,    0
146778,19900707,    0,    0
146778,19900708,    0,    0
146778,19900709,    0,    0
146778,19900710,    0,    0
146778,19900711,    0,    0
146778,19900712,   60,    0
146778,19900713,   65,    0
146778,19900714,    0,    0
146778,19900715,    5,    0
146778,19900716,  145,    0
146778,19900717,   60,    0
146778,19900718,    7,    0
146778,19900719,   10,    0
146778,19900720,    0,    0
146778,19900721,    0,    0
146778,19900722,    0,    0
146778,19900723,    0,    0
146778,19900724,    0,    0
146778,19900725,    6,    0
146778,19900726,    0,    0
146778,19900727,    5,    0
146778,19900728,    0,    0
146778,19900729,    0,    0
146778,19900730,    0,    0
146778,19900731,    0,    0
146778,19900801,    0,    0
146778,19900802,    0,    0
146778,19900803,  282,    0
146778,19900804,   10,    0
146778,19900805,  155,    0
146778,19900806,   16,    0
146778,19900807,    0,    0
146778,19900808,   34,    0
146778,19900809,    0,    0
146778,19900810,    0,    0
146778,19900811,    0,    0
146778,19900812,    0,    0
146778,19900813,   40,    0
146778,19900814,    0,    0
146778,19900815,    0,    0
146778,19900816,    0,    0
146778,19900817,    0,    0
146778,19900818,    0,    0
146778,19900819,    0,    0
146778,19900820,    0,    0
146778,19900821,    0,    0
146778,19900822,    0,    0
146778,19900823,    0,    0
146778,19900824,    0,    0
146778,19900825,    0,    0
146778,19900826,   43,    0
146778,19900827,    5,    0
146778,19900828,    0,    0
146778,19900829,    0,    0
146778,19900830,    0,    0
146778,19900831,    0,    0
146778,19900901,    0,    0
146778,19900902,    0,    0
146778,19900903,    0,    0
146778,19900904,    0,    0
146778,19900905,    0,    0
146778,19900906,    0,    0
146778,19900907,    0,    0
146778,19900908,    0,    0
146778,19900909,    0,    0
146778,19900910,    0,    0
146778,19900911,    0,    0
146778,19900912,    0,    0
146778,19900913,   13,    0
146778,19900914,    0,    0
146778,19900915,   25,    0
146778,19900916,    0,    0
146778,19900917,    0,    0
146778,19900918,    0,    0
146778,19900919,    0,    0
146778,19900920,   24,    0
146778,19900921,    0,    0
146778,19900922,    2,    0
146778,19900923,    0,    0
146778,19900924,    0,    0
146778,19900925,    0,    0
146778,19900926,    0,    0
146778,19900927,   19,    0
146778,19900928,    2,    0
146778,19900929,   10,    0
146778,19900930,    0,    0
146778,19901001,    0,    0
146778,19901002,    0,    0
146778,19901003,    0,    0
146778,19901004,    0,    0
146778,19901005,    5,    0
146778,19901006,   35,    0
146778,19901007,   40,    0
146778,19901008,   15,    0
146778,19901009,   30,    0
146778,19901010,   80,    0
146778,19901011,    0,    0
146778,19901012,    0,    0
146778,19901013,   23,    0
146778,19901014,    0,    0
146778,19901015,   31,    0
146778,19901016,   15,    0
146778,19901017,   10,    0
146778,19901018,    0,    0
146778,19901019,   10,    0
146778,19901020,    0,    0
146778,19901021,    0,    0
146778,19901022,    0,    0
146778,19901023,    4,    0
146778,19901024,    1,    0
146778,19901025,    0,    0
146778,19901026,    2,    0
146778,19901027,    3,    0
146778,19901028,    0,    0
146778,19901029,    0,    0
146778,19901030,    0,    0
146778,19901031,    0,    0
146778,19901101,    3,    0
146778,19901102,    9,    0
146778,19901103,    5,    0
146778,19901104,    7,    0
146778,19901105,   15,    0
146778,19901106,    4,    0
146778,19901107,    8,    0
146778,19901108,    8,    0
146778,19901109,    2,    0
146778,19901110,    0,    0
146778,19901111,    0,    0
146778,19901112,   10,    0
146778,19901113,    0,    0
146778,19901114,    0,    0
146778,19901115,    0,    0
146778,19901116,   14,    0
146778,19901117,   11,    0
146778,19901118,    2,    0
146778,19901119,   20,    0
146778,19901120,    0,    0
146778,19901121,    0,    0
146778,19901122,   15,    0
146778,19901123,   12,    0
146778,19901124,    0,    0
146778,19901125,   10,    0
146778,19901126,   55,    0
146778,19901127,    0,    0
146778,19901128,    0,    0
146778,19901129,   27,    0
146778,19901130,   45,    0
146778,19901201,    0,    0
146778,19901202,   55,    0
146778,19901203,    0,    0
146778,19901204,   13,    0
146778,19901205,    0,    0
146778,19901206,    0,    0
146778,19901207,    2,    0
146778,19901208,    0,    0
146778,19901209,    0,    0
146778,19901210,    0,    0
146778,19901211,    0,    0
146778,19901212,   20,    0
146778,19901213,    0,    0
