EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMIJARVI PIRTTIJARVI (STAID: 7251).
Blended and updated with sources: 143416 143421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143421,20030202,   11,    0
143421,20030203,    1,    0
143421,20030204,   24,    0
143421,20030205,   11,    0
143421,20030206,    0,    0
143421,20030207,    0,    0
143421,20030208,    0,    0
143421,20030209,    0,    0
143421,20030210,    1,    0
143421,20030211,    3,    0
143421,20030212,    0,    0
143421,20030213,   16,    0
143421,20030214,    0,    0
143421,20030215,    0,    0
143421,20030216,    4,    0
143421,20030217,    0,    0
143421,20030218,    0,    0
143421,20030219,    0,    0
143421,20030220,    0,    0
143421,20030221,    0,    0
143421,20030222,    0,    0
143421,20030223,    0,    0
143421,20030224,    0,    0
143421,20030225,    0,    0
143421,20030226,    3,    0
143421,20030227,    0,    0
143421,20030228,    1,    0
143421,20030301,    2,    0
143421,20030302,    8,    0
143421,20030303,    4,    0
143421,20030304,    1,    0
143421,20030305,    0,    0
143421,20030306,    0,    0
143421,20030307,    4,    0
143421,20030308,    4,    0
143421,20030309,   43,    0
143421,20030310,  117,    0
143421,20030311,    1,    0
143421,20030312,    0,    0
143421,20030313,    0,    0
143421,20030314,    0,    0
143421,20030315,    0,    0
143421,20030316,    0,    0
143421,20030317,    0,    0
143421,20030318,    0,    0
143421,20030319,    0,    0
143421,20030320,    0,    0
143421,20030321,    0,    0
143421,20030322,    0,    0
143421,20030323,    0,    0
143421,20030324,    0,    0
143421,20030325,    0,    0
143421,20030326,    0,    0
143421,20030327,    0,    0
143421,20030328,    0,    0
143421,20030329,   12,    0
143421,20030330,   26,    0
143421,20030331,    0,    0
143421,20030401,    0,    0
143421,20030402,    0,    0
143421,20030403,    0,    0
143421,20030404,   42,    0
143421,20030405,    1,    0
143421,20030406,    0,    0
143421,20030407,    0,    0
143421,20030408,    0,    0
143421,20030409,    0,    0
143421,20030410,    0,    0
143421,20030411,    0,    0
143421,20030412,    0,    0
143421,20030413,    0,    0
143421,20030414,    0,    0
143421,20030415,    0,    0
143421,20030416,    0,    0
143421,20030417,    0,    0
143421,20030418,    0,    0
143421,20030419,    0,    0
143421,20030420,    0,    0
143421,20030421,    0,    0
143421,20030422,    0,    0
143421,20030423,    0,    0
143421,20030424,    0,    0
143421,20030425,    0,    0
143421,20030426,    0,    0
143421,20030427,    5,    0
143421,20030428,   15,    0
143421,20030429,   45,    0
143421,20030430,    4,    0
143421,20030501,  192,    0
143421,20030502,    0,    0
143421,20030503,    0,    0
143421,20030504,    0,    0
143421,20030505,    1,    0
143421,20030506,  112,    0
143421,20030507,    0,    0
143421,20030508,   18,    0
143421,20030509,    0,    0
143421,20030510,    0,    0
143421,20030511,    0,    0
143421,20030512,    0,    0
143421,20030513,    3,    0
143421,20030514,  244,    0
143421,20030515,    4,    0
143421,20030516,   61,    0
143421,20030517,   86,    0
143421,20030518,    1,    0
143421,20030519,  117,    0
143421,20030520,   12,    0
143421,20030521,    1,    0
143421,20030522,    0,    0
143421,20030523,    7,    0
143421,20030524,   23,    0
143421,20030525,    0,    0
143421,20030526,  185,    0
143421,20030527,    0,    0
143421,20030528,    0,    0
143421,20030529,   14,    0
143421,20030530,    0,    0
143421,20030531,    0,    0
143421,20030601,    0,    0
143421,20030602,    0,    0
143421,20030603,    0,    0
143421,20030604,    4,    0
143421,20030605,   22,    0
143421,20030606,   11,    0
143421,20030607,    0,    0
143421,20030608,    0,    0
143421,20030609,  170,    0
143421,20030610,    0,    0
143421,20030611,    0,    0
143421,20030612,    0,    0
143421,20030613,    0,    0
143421,20030614,   14,    0
143421,20030615,    3,    0
143421,20030616,    7,    0
143421,20030617,    0,    0
143421,20030618,    3,    0
143421,20030619,   57,    0
143421,20030620,   73,    0
143421,20030621,    0,    0
143421,20030622,    0,    0
143421,20030623,    0,    0
143421,20030624,    3,    0
143421,20030625,    4,    0
143421,20030626,    1,    0
143421,20030627,    0,    0
143421,20030628,    0,    0
143421,20030629,   17,    0
143421,20030630,    0,    0
143421,20030701,    0,    0
143421,20030702,    0,    0
143421,20030703,    1,    0
143421,20030704,    0,    0
143421,20030705,  196,    0
143421,20030706,   19,    0
143421,20030707,    0,    0
143421,20030708,    0,    0
143421,20030709,   69,    0
143421,20030710,    0,    0
143421,20030711,    0,    0
143421,20030712,   43,    0
143421,20030713,    0,    0
143421,20030714,    0,    0
143421,20030715,    0,    0
143421,20030716,    0,    0
143421,20030717,    0,    0
143421,20030718,    0,    0
143421,20030719,    0,    0
143421,20030720,    0,    0
143421,20030721,    0,    0
143421,20030722,   55,    0
143421,20030723,   90,    0
143421,20030724,    0,    0
143421,20030725,    0,    0
143421,20030726,    1,    0
143421,20030727,   80,    0
143421,20030728,   48,    0
143421,20030729,    3,    0
143421,20030730,    0,    0
143421,20030731,   19,    0
143421,20030801,    2,    0
143421,20030802,    8,    0
143421,20030803,    0,    0
143421,20030804,   15,    0
143421,20030805,    0,    0
143421,20030806,    0,    0
143421,20030807,    0,    0
143421,20030808,    0,    0
143421,20030809,    2,    0
143421,20030810,    0,    0
143421,20030811,    0,    0
143421,20030812,    0,    0
143421,20030813,    0,    0
143421,20030814,  120,    0
143421,20030815,   13,    0
143421,20030816,   90,    0
143421,20030817,    0,    0
143421,20030818,    0,    0
143421,20030819,    5,    0
143421,20030820,   13,    0
143421,20030821,    0,    0
143421,20030822,   17,    0
143421,20030823,  225,    0
143421,20030824,    0,    0
143421,20030825,    0,    0
143421,20030826,    0,    0
143421,20030827,   10,    0
143421,20030828,   10,    0
143421,20030829,    0,    0
143421,20030830,    9,    0
143421,20030831,    0,    0
143421,20030901,    0,    0
143421,20030902,    0,    0
143421,20030903,    8,    0
143421,20030904,    0,    0
143421,20030905,    0,    0
143421,20030906,    0,    0
143421,20030907,    0,    0
143421,20030908,    0,    0
143421,20030909,    0,    0
143421,20030910,    0,    0
143421,20030911,    0,    0
143421,20030912,   12,    0
143421,20030913,    0,    0
143421,20030914,    0,    0
143421,20030915,    0,    0
143421,20030916,    0,    0
143421,20030917,    0,    0
143421,20030918,    1,    0
143421,20030919,    0,    0
143421,20030920,    0,    0
143421,20030921,   31,    0
143421,20030922,    0,    0
143421,20030923,   32,    0
143421,20030924,    0,    0
143421,20030925,    0,    0
143421,20030926,    0,    0
143421,20030927,   61,    0
143421,20030928,   12,    0
143421,20030929,    3,    0
143421,20030930,    0,    0
143421,20031001,   67,    0
143421,20031002,   33,    0
143421,20031003,    0,    0
143421,20031004,   56,    0
143421,20031005,   16,    0
143421,20031006,    2,    0
143421,20031007,  151,    0
143421,20031008,  200,    0
143421,20031009,    0,    0
143421,20031010,   39,    0
143421,20031011,   11,    0
143421,20031012,   13,    0
143421,20031013,    0,    0
143421,20031014,    0,    0
143421,20031015,    0,    0
143421,20031016,    1,    0
143421,20031017,    0,    0
143421,20031018,    0,    0
143421,20031019,    2,    0
143421,20031020,    0,    0
143421,20031021,    0,    0
143421,20031022,    3,    0
143421,20031023,    0,    0
143421,20031024,  113,    0
143421,20031025,    0,    0
143421,20031026,    0,    0
143421,20031027,    0,    0
143421,20031028,    0,    0
143421,20031029,   15,    0
143421,20031030,    7,    0
143421,20031031,   17,    0
143421,20031101,    0,    0
143421,20031102,   24,    0
143421,20031103,   22,    0
143421,20031104,    8,    0
143421,20031105,    0,    0
143421,20031106,    0,    0
143421,20031107,    2,    0
143421,20031108,    0,    0
143421,20031109,    0,    0
143421,20031110,   14,    0
143421,20031111,    3,    0
143421,20031112,    0,    0
143421,20031113,    0,    0
143421,20031114,   14,    0
143421,20031115,    4,    0
143421,20031116,   85,    0
143421,20031117,   11,    0
143421,20031118,    0,    0
143421,20031119,    5,    0
143421,20031120,    8,    0
143421,20031121,    0,    0
143421,20031122,    0,    0
143421,20031123,   66,    0
143421,20031124,   10,    0
143421,20031125,    7,    0
143421,20031126,   45,    0
143421,20031127,   80,    0
143421,20031128,   60,    0
143421,20031129,    2,    0
143421,20031130,    5,    0
143421,20031201,   24,    0
143421,20031202,   25,    0
143421,20031203,    5,    0
143421,20031204,   15,    0
143421,20031205,    0,    0
143421,20031206,    0,    0
143421,20031207,    0,    0
143421,20031208,    0,    0
143421,20031209,    8,    0
143421,20031210,    0,    0
143421,20031211,   26,    0
143421,20031212,    0,    0
143421,20031213,   16,    0
143421,20031214,   22,    0
143421,20031215,    0,    0
143421,20031216,   15,    0
143421,20031217,   22,    0
143421,20031218,    8,    0
143421,20031219,    7,    0
143421,20031220,    0,    0
143421,20031221,   52,    0
143421,20031222,    0,    0
143421,20031223,    0,    0
143421,20031224,   54,    0
143421,20031225,    0,    0
143421,20031226,    4,    0
143421,20031227,  124,    0
143421,20031228,   56,    0
143421,20031229,  148,    0
143421,20031230,    0,    0
143421,20031231,    0,    0
143421,20040101,    0,    0
143416,20040102,    0,    0
143421,20040103,    0,    0
143421,20040104,   19,    0
143421,20040105,   15,    0
143421,20040106,    5,    0
143421,20040107,   35,    0
143421,20040108,   46,    0
143421,20040109,    0,    0
143421,20040110,    0,    0
143421,20040111,    0,    0
143421,20040112,   19,    0
143421,20040113,    6,    0
143421,20040114,    0,    0
143421,20040115,    0,    0
143421,20040116,   15,    0
143421,20040117,    0,    0
143421,20040118,    0,    0
143421,20040119,    0,    0
143421,20040120,    0,    0
143421,20040121,   15,    0
143421,20040122,    0,    0
143421,20040123,    0,    0
143421,20040124,    0,    0
143416,20040125,    0,    0
143421,20040126,    0,    0
143421,20040127,   38,    0
143421,20040128,    3,    0
143421,20040129,   11,    0
143421,20040130,    3,    0
143421,20040131,  165,    0
143421,20040201,   31,    0
143421,20040202,    0,    0
143421,20040203,  107,    0
143421,20040204,   10,    0
143421,20040205,    2,    0
143421,20040206,    1,    0
143421,20040207,    0,    0
143421,20040208,    5,    0
143421,20040209,    0,    0
143421,20040210,    0,    0
143421,20040211,    0,    0
143421,20040212,    9,    0
143421,20040213,    3,    0
143421,20040214,   12,    0
143421,20040215,    0,    0
143421,20040216,    0,    0
143421,20040217,   19,    0
143421,20040218,    0,    0
143421,20040219,    9,    0
143421,20040220,    0,    0
143421,20040221,    0,    0
143421,20040222,   32,    0
143421,20040223,    0,    0
143421,20040224,   32,    0
143421,20040225,   25,    0
143421,20040226,   40,    0
143421,20040227,   12,    0
143421,20040228,    0,    0
143421,20040229,   12,    0
143421,20040301,   26,    0
143421,20040302,   12,    0
143421,20040303,    0,    0
143421,20040304,    0,    0
143421,20040305,    0,    0
143421,20040306,    0,    0
143421,20040307,   54,    0
143421,20040308,    0,    0
143421,20040309,    0,    0
143421,20040310,    0,    0
143421,20040311,    0,    0
143421,20040312,    0,    0
143421,20040313,    0,    0
143421,20040314,    5,    0
143421,20040315,   64,    0
143421,20040316,    0,    0
143421,20040317,   23,    0
143421,20040318,    2,    0
143421,20040319,   21,    0
143421,20040320,   39,    0
143421,20040321,    4,    0
143421,20040322,    0,    0
143421,20040323,    0,    0
143421,20040324,    2,    0
143421,20040325,    0,    0
143421,20040326,    0,    0
143421,20040327,    7,    0
143421,20040328,    0,    0
143421,20040329,    0,    0
143421,20040330,    0,    0
143421,20040331,    0,    0
143421,20040401,    0,    0
143421,20040402,    0,    0
143421,20040403,    0,    0
143421,20040404,    0,    0
143421,20040405,    0,    0
143421,20040406,    0,    0
143421,20040407,    0,    0
143421,20040408,    0,    0
143421,20040409,   23,    0
143421,20040410,    0,    0
143421,20040411,    0,    0
143421,20040412,    0,    0
143421,20040413,    0,    0
143421,20040414,   21,    0
143421,20040415,    0,    0
143421,20040416,    0,    0
143421,20040417,    0,    0
143421,20040418,    0,    0
143421,20040419,    0,    0
143421,20040420,    0,    0
143421,20040421,    0,    0
143421,20040422,    0,    0
143421,20040423,    0,    0
143421,20040424,    0,    0
143421,20040425,    0,    0
143421,20040426,    0,    0
143421,20040427,    0,    0
143421,20040428,    0,    0
143421,20040429,    0,    0
143421,20040430,    0,    0
143416,20040501,    0,    0
143416,20040502,    0,    0
143421,20040503,    0,    0
143421,20040504,   54,    0
143421,20040505,    0,    0
143421,20040506,    0,    0
143421,20040507,    4,    0
143416,20040508,    0,    0
143421,20040509,    0,    0
143421,20040510,    1,    0
143421,20040511,    0,    0
143421,20040512,    2,    0
143421,20040513,    0,    0
143421,20040514,   17,    0
143421,20040515,    0,    0
143421,20040516,    0,    0
143421,20040517,   10,    0
143421,20040518,   33,    0
143421,20040519,    0,    0
143421,20040520,    8,    0
143421,20040521,    3,    0
143421,20040522,   57,    0
143421,20040523,   25,    0
143416,20040524,    3,    0
143421,20040525,    0,    0
143421,20040526,    0,    0
143421,20040527,    0,    0
143416,20040528,    0,    0
143421,20040529,   64,    0
143421,20040530,   84,    0
143421,20040531,    0,    0
143421,20040601,    3,    0
143421,20040602,    0,    0
143421,20040603,    0,    0
143421,20040604,    0,    0
143421,20040605,   22,    0
143421,20040606,    0,    0
143421,20040607,  104,    0
143421,20040608,    0,    0
143421,20040609,    0,    0
143421,20040610,   21,    0
143421,20040611,   45,    0
143421,20040612,   31,    0
143421,20040613,   25,    0
143421,20040614,   28,    0
143421,20040615,    0,    0
143421,20040616,   24,    0
143421,20040617,   25,    0
143421,20040618,    0,    0
143421,20040619,    0,    0
143421,20040620,   31,    0
143421,20040621,    0,    0
143421,20040622,    2,    0
143421,20040623,   30,    0
143421,20040624,   56,    0
143421,20040625,    4,    0
143421,20040626,   75,    0
143421,20040627,    0,    0
143421,20040628,   30,    0
143421,20040629,    0,    0
143421,20040630,  183,    0
143421,20040701,   64,    0
143421,20040702,    8,    0
143421,20040703,  360,    0
143421,20040704,   46,    0
143421,20040705,  126,    0
143421,20040706,    0,    0
143421,20040707,    2,    0
143421,20040708,    5,    0
143421,20040709,    0,    0
143421,20040710,   64,    0
143421,20040711,   42,    0
143421,20040712,   70,    0
143421,20040713,    5,    0
143421,20040714,    0,    0
143421,20040715,   17,    0
143421,20040716,    2,    0
143421,20040717,   10,    0
143421,20040718,    0,    0
143421,20040719,  133,    0
143421,20040720,    0,    0
143421,20040721,    0,    0
143421,20040722,    0,    0
143421,20040723,    0,    0
143421,20040724,   25,    0
143421,20040725,    0,    0
143421,20040726,    0,    0
143421,20040727,    6,    0
143421,20040728,   13,    0
143421,20040729,   15,    0
143421,20040730,    0,    0
143421,20040731,  106,    0
143421,20040801,    3,    0
143421,20040802,    0,    0
143421,20040803,   81,    0
143421,20040804,    0,    0
143421,20040805,    0,    0
143421,20040806,    0,    0
143421,20040807,    0,    0
143421,20040808,    0,    0
143421,20040809,    0,    0
143421,20040810,    0,    0
143421,20040811,    0,    0
143421,20040812,   10,    0
143421,20040813,    2,    0
143421,20040814,    0,    0
143421,20040815,    5,    0
143421,20040816,    0,    0
143421,20040817,   38,    0
143421,20040818,   11,    0
143421,20040819,   40,    0
143421,20040820,   48,    0
143421,20040821,   65,    0
143421,20040822,   70,    0
143421,20040823,   30,    0
143421,20040824,    0,    0
143421,20040825,    0,    0
143421,20040826,   26,    0
143421,20040827,   57,    0
143421,20040828,   15,    0
143421,20040829,    2,    0
143421,20040830,   32,    0
143421,20040831,  135,    0
143421,20040901,   70,    0
143421,20040902,   21,    0
143421,20040903,   11,    0
143421,20040904,   56,    0
143421,20040905,    0,    0
143421,20040906,    0,    0
143421,20040907,   40,    0
143421,20040908,    2,    0
143421,20040909,    0,    0
143421,20040910,    0,    0
143421,20040911,    0,    0
143421,20040912,   50,    0
143421,20040913,    5,    0
143421,20040914,   46,    0
143421,20040915,  190,    0
143421,20040916,    0,    0
143421,20040917,  121,    0
143421,20040918,   14,    0
143421,20040919,   34,    0
143421,20040920,   35,    0
143421,20040921,   86,    0
143421,20040922,   22,    0
143421,20040923,  174,    0
143421,20040924,  108,    0
143421,20040925,   35,    0
143421,20040926,    4,    0
143421,20040927,  124,    0
143421,20040928,   30,    0
143421,20040929,    2,    0
143421,20040930,    0,    0
143421,20041001,    0,    0
143421,20041002,    0,    0
143421,20041003,    0,    0
143421,20041004,   15,    0
143421,20041005,   76,    0
143421,20041006,    4,    0
143421,20041007,  137,    0
143421,20041008,    3,    0
143421,20041009,    3,    0
143421,20041010,    0,    0
143421,20041011,    0,    0
143421,20041012,    0,    0
143421,20041013,    0,    0
143421,20041014,    0,    0
143421,20041015,    0,    0
143421,20041016,    0,    0
143421,20041017,    4,    0
143421,20041018,    2,    0
143421,20041019,    0,    0
143421,20041020,    0,    0
143421,20041021,   41,    0
143421,20041022,   11,    0
143421,20041023,   29,    0
143421,20041024,    2,    0
143421,20041025,   91,    0
143421,20041026,  128,    0
143421,20041027,    0,    0
143421,20041028,    0,    0
143421,20041029,    0,    0
143421,20041030,    0,    0
143421,20041031,    0,    0
143421,20041101,    0,    0
143421,20041102,    2,    0
143421,20041103,    0,    0
143421,20041104,    3,    0
143421,20041105,   17,    0
143421,20041106,    2,    0
143421,20041107,    1,    0
143421,20041108,    0,    0
143421,20041109,    0,    0
143421,20041110,    0,    0
143421,20041111,   68,    0
143421,20041112,  147,    0
143421,20041113,    1,    0
143421,20041114,    7,    0
143421,20041115,  107,    0
143421,20041116,    0,    0
143421,20041117,    6,    0
143421,20041118,    0,    0
143421,20041119,   55,    0
143421,20041120,   14,    0
143421,20041121,    0,    0
143421,20041122,    0,    0
143421,20041123,    0,    0
143421,20041124,   37,    0
143421,20041125,    0,    0
143421,20041126,    0,    0
143421,20041127,    0,    0
143421,20041128,   20,    0
143421,20041129,    0,    0
143421,20041130,   27,    0
143421,20041201,    2,    0
143421,20041202,    3,    0
143421,20041203,    0,    0
143421,20041204,   14,    0
143421,20041205,  160,    0
143421,20041206,    9,    0
143421,20041207,   58,    0
143421,20041208,    0,    0
143421,20041209,    0,    0
143421,20041210,    9,    0
143421,20041211,    2,    0
143421,20041212,    0,    0
143421,20041213,    0,    0
143421,20041214,   56,    0
143421,20041215,  131,    0
143421,20041216,    0,    0
143421,20041217,   39,    0
143421,20041218,   35,    0
143421,20041219,    7,    0
143421,20041220,    0,    0
143421,20041221,    1,    0
143421,20041222,  105,    0
143421,20041223,   80,    0
143421,20041224,    0,    0
143421,20041225,   21,    0
143421,20041226,    0,    0
143421,20041227,    0,    0
143421,20041228,   11,    0
143421,20041229,   11,    0
143421,20041230,  103,    0
143421,20041231,    0,    0
143421,20050101,    0,    0
143421,20050102,   68,    0
143421,20050103,    6,    0
143421,20050104,   72,    0
143421,20050105,   71,    0
143421,20050106,   52,    0
143421,20050107,   65,    0
143421,20050108,  158,    0
143421,20050109,   16,    0
143421,20050110,   92,    0
143421,20050111,    0,    0
143421,20050112,   26,    0
143421,20050113,   46,    0
143421,20050114,    0,    0
143421,20050115,   35,    0
143421,20050116,   14,    0
143421,20050117,    2,    0
143421,20050118,   19,    0
143421,20050119,   53,    0
143421,20050120,   14,    0
143421,20050121,   71,    0
143421,20050122,   13,    0
143421,20050123,    0,    0
143421,20050124,    1,    0
143421,20050125,    0,    0
143421,20050126,   37,    0
143421,20050127,    3,    0
143421,20050128,    3,    0
143421,20050129,    7,    0
143421,20050130,   36,    0
143421,20050131,   13,    0
143421,20050201,   18,    0
143421,20050202,    0,    0
143421,20050203,   15,    0
143421,20050204,   38,    0
143421,20050205,   24,    0
143421,20050206,    3,    0
143421,20050207,    0,    0
143421,20050208,    0,    0
143421,20050209,    0,    0
143421,20050210,   82,    0
143421,20050211,    0,    0
143421,20050212,    0,    0
143421,20050213,   10,    0
143421,20050214,    5,    0
143421,20050215,    0,    0
143421,20050216,    0,    0
143421,20050217,    2,    0
143421,20050218,   48,    0
143421,20050219,   37,    0
143421,20050220,    2,    0
143421,20050221,    3,    0
143421,20050222,    0,    0
143421,20050223,    0,    0
143421,20050224,    0,    0
143421,20050225,    2,    0
143421,20050226,    1,    0
143421,20050227,    0,    0
143421,20050228,    0,    0
143421,20050301,    0,    0
143421,20050302,    0,    0
143421,20050303,    0,    0
143421,20050304,    0,    0
143421,20050305,    0,    0
143421,20050306,    0,    0
143421,20050307,    2,    0
143421,20050308,    0,    0
143421,20050309,    0,    0
143421,20050310,    0,    0
143421,20050311,    0,    0
143421,20050312,    0,    0
143421,20050313,    0,    0
143421,20050314,    0,    0
143421,20050315,    0,    0
143421,20050316,   11,    0
143421,20050317,   39,    0
143421,20050318,    0,    0
143421,20050319,    0,    0
143421,20050320,    0,    0
143421,20050321,    0,    0
143421,20050322,    0,    0
143421,20050323,    0,    0
143421,20050324,    0,    0
143421,20050325,    0,    0
143421,20050326,    0,    0
143421,20050327,    1,    0
143421,20050328,    0,    0
143421,20050329,    0,    0
143421,20050330,    0,    0
143421,20050331,    0,    0
143421,20050401,    0,    0
143421,20050402,    0,    0
143421,20050403,    0,    0
143421,20050404,    0,    0
143421,20050405,    4,    0
143421,20050406,    0,    0
143421,20050407,   75,    0
143421,20050408,    2,    0
143421,20050409,    0,    0
143421,20050410,    2,    0
143421,20050411,   24,    0
143421,20050412,   13,    0
143421,20050413,    0,    0
143421,20050414,   55,    0
143421,20050415,    1,    0
143421,20050416,    0,    0
143421,20050417,    0,    0
143421,20050418,    0,    0
143421,20050419,    0,    0
143421,20050420,    0,    0
143421,20050421,    0,    0
143421,20050422,    0,    0
143421,20050423,    0,    0
143421,20050424,    0,    0
143421,20050425,    0,    0
143421,20050426,    0,    0
143421,20050427,    0,    0
143421,20050428,    0,    0
143421,20050429,    0,    0
143421,20050430,    0,    0
143421,20050501,    0,    0
143421,20050502,    0,    0
143421,20050503,   43,    0
143421,20050504,    0,    0
143421,20050505,   24,    0
143421,20050506,    0,    0
143421,20050507,    4,    0
143421,20050508,    0,    0
143421,20050509,    0,    0
143421,20050510,    0,    0
143421,20050511,    0,    0
143421,20050512,    0,    0
143421,20050513,    0,    0
143421,20050514,    3,    0
143421,20050515,   26,    0
143421,20050516,   50,    0
143421,20050517,   10,    0
143421,20050518,    4,    0
143421,20050519,   55,    0
143421,20050520,    0,    0
143421,20050521,    0,    0
143421,20050522,   14,    0
143421,20050523,    0,    0
143421,20050524,   19,    0
143421,20050525,    0,    0
143421,20050526,   77,    0
143421,20050527,    0,    0
143421,20050528,    3,    0
143421,20050529,    3,    0
143421,20050530,    0,    0
143421,20050531,    0,    0
143421,20050601,    0,    0
143421,20050602,    1,    0
143421,20050603,    0,    0
143421,20050604,  104,    0
143421,20050605,   75,    0
143421,20050606,    2,    0
143421,20050607,    0,    0
143421,20050608,    0,    0
143421,20050609,    0,    0
143421,20050610,    0,    0
143421,20050611,  101,    0
143421,20050612,  229,    0
143421,20050613,   24,    0
143421,20050614,    0,    0
143421,20050615,    0,    0
143421,20050616,    0,    0
143421,20050617,    0,    0
143421,20050618,   13,    0
143421,20050619,    0,    0
143421,20050620,    0,    0
143421,20050621,    0,    0
143421,20050622,    0,    0
143421,20050623,    0,    0
143421,20050624,    1,    0
143421,20050625,    2,    0
143421,20050626,    1,    0
143421,20050627,   73,    0
143421,20050628,   95,    0
143421,20050629,  159,    0
143421,20050630,    2,    0
143421,20050701,    0,    0
143421,20050702,    0,    0
143421,20050703,    0,    0
143421,20050704,    0,    0
143421,20050705,    0,    0
143421,20050706,    0,    0
143421,20050707,    1,    0
143421,20050708,    0,    0
143421,20050709,    0,    0
143421,20050710,    0,    0
143421,20050711,    0,    0
143421,20050712,    0,    0
143421,20050713,    0,    0
143421,20050714,    0,    0
143421,20050715,    0,    0
143421,20050716,  127,    0
143421,20050717,    5,    0
143421,20050718,    7,    0
143421,20050719,    4,    0
143421,20050720,  110,    0
143421,20050721,    0,    0
143421,20050722,  122,    0
143421,20050723,   76,    0
143421,20050724,   42,    0
143421,20050725,  210,    0
143421,20050726,    0,    0
143421,20050727,   25,    0
143421,20050728,    0,    0
143421,20050729,    0,    0
143421,20050730,    0,    0
143421,20050731,   29,    0
143421,20050801,    4,    0
143421,20050802,    9,    0
143421,20050803,    0,    0
143421,20050804,   72,    0
143421,20050805,    0,    0
143421,20050806,  124,    0
143421,20050807,   88,    0
143421,20050808,   90,    0
143421,20050809,   17,    0
143421,20050810,   96,    0
143421,20050811,   59,    0
143421,20050812,   45,    0
143421,20050813,   23,    0
143421,20050814,   12,    0
143421,20050815,    0,    0
143421,20050816,  231,    0
143421,20050817,    1,    0
143421,20050818,    0,    0
143421,20050819,    0,    0
143421,20050820,   17,    0
143421,20050821,   23,    0
143421,20050822,    0,    0
143421,20050823,    0,    0
143421,20050824,    0,    0
143421,20050825,    0,    0
143421,20050826,  133,    0
143421,20050827,   12,    0
143421,20050828,   28,    0
143421,20050829,   10,    0
143421,20050830,    0,    0
143421,20050831,    0,    0
143421,20050901,    0,    0
143421,20050902,    0,    0
143421,20050903,    0,    0
143421,20050904,    0,    0
143421,20050905,    1,    0
143421,20050906,    0,    0
143421,20050907,   33,    0
143421,20050908,    5,    0
143421,20050909,    0,    0
143421,20050910,    0,    0
143421,20050911,    0,    0
143421,20050912,   66,    0
143421,20050913,   41,    0
143421,20050914,  291,    0
143421,20050915,   11,    0
143421,20050916,   36,    0
143421,20050917,    0,    0
143421,20050918,    0,    0
143421,20050919,    0,    0
143421,20050920,    0,    0
143421,20050921,    0,    0
143421,20050922,    0,    0
143421,20050923,    0,    0
143421,20050924,    0,    0
143421,20050925,    0,    0
143421,20050926,    0,    0
143421,20050927,    0,    0
143421,20050928,   54,    0
143421,20050929,   74,    0
143421,20050930,    0,    0
143421,20051001,    0,    0
143421,20051002,   31,    0
143421,20051003,    0,    0
143421,20051004,    0,    0
143421,20051005,    0,    0
143421,20051006,    0,    0
143421,20051007,    0,    0
143421,20051008,    0,    0
143421,20051009,   11,    0
143421,20051010,    0,    0
143421,20051011,    0,    0
143421,20051012,    0,    0
143421,20051013,    0,    0
143421,20051014,   35,    0
143421,20051015,    0,    0
143421,20051016,    0,    0
143421,20051017,    0,    0
143421,20051018,    0,    0
143421,20051019,    1,    0
143421,20051020,   26,    0
143421,20051021,   58,    0
143421,20051022,  286,    0
143421,20051023,    0,    0
143421,20051024,    0,    0
143421,20051025,   63,    0
143421,20051026,   27,    0
143421,20051027,    0,    0
143421,20051028,    2,    0
143421,20051029,    0,    0
143421,20051030,    0,    0
143421,20051031,    0,    0
143421,20051101,    0,    0
143421,20051102,   57,    0
143421,20051103,   52,    0
143421,20051104,    8,    0
143421,20051105,  113,    0
143421,20051106,   22,    0
143421,20051107,   53,    0
143421,20051108,    0,    0
143421,20051109,    0,    0
143421,20051110,   68,    0
143421,20051111,    0,    0
143421,20051112,    9,    0
143421,20051113,   43,    0
143421,20051114,  160,    0
143421,20051115,  167,    0
143421,20051116,    2,    0
143421,20051117,    0,    0
143421,20051118,    0,    0
143421,20051119,    0,    0
143421,20051120,    0,    0
143421,20051121,    0,    0
143421,20051122,    3,    0
143421,20051123,    9,    0
143421,20051124,   48,    0
143421,20051125,    5,    0
143421,20051126,   72,    0
143421,20051127,    2,    0
143421,20051128,  161,    0
143421,20051129,   55,    0
143421,20051130,   19,    0
143421,20051201,   44,    0
143421,20051202,    0,    0
143421,20051203,    0,    0
143421,20051204,    0,    0
143421,20051205,   13,    0
143421,20051206,    0,    0
143421,20051207,    0,    0
143421,20051208,    0,    0
143421,20051209,    0,    0
143421,20051210,    8,    0
143421,20051211,   27,    0
