EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI LENTOASEMA (STAID: 733).
Blended and updated with sources: 146207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146207,19960127,    1,    0
146207,19960128,    0,    0
146207,19960129,    1,    0
146207,19960130,    4,    0
146207,19960131,    1,    0
146207,19960201,    0,    0
146207,19960202,   10,    0
146207,19960203,    5,    0
146207,19960204,    0,    0
146207,19960205,    0,    0
146207,19960206,    0,    0
146207,19960207,    5,    0
146207,19960208,    1,    0
146207,19960209,    0,    0
146207,19960210,    1,    0
146207,19960211,    1,    0
146207,19960212,    0,    0
146207,19960213,    5,    0
146207,19960214,    1,    0
146207,19960215,   48,    0
146207,19960216,    3,    0
146207,19960217,    1,    0
146207,19960218,    1,    0
146207,19960219,    1,    0
146207,19960220,    2,    0
146207,19960221,    1,    0
146207,19960222,    1,    0
146207,19960223,    1,    0
146207,19960224,    1,    0
146207,19960225,   27,    0
146207,19960226,   45,    0
146207,19960227,   46,    0
146207,19960228,   24,    0
146207,19960229,   38,    0
146207,19960301,    0,    0
146207,19960302,    0,    0
146207,19960303,    2,    0
146207,19960304,    0,    0
146207,19960305,    0,    0
146207,19960306,    0,    0
146207,19960307,    0,    0
146207,19960308,    0,    0
146207,19960309,    0,    0
146207,19960310,    0,    0
146207,19960311,    0,    0
146207,19960312,    0,    0
146207,19960313,    0,    0
146207,19960314,    1,    0
146207,19960315,    0,    0
146207,19960316,    0,    0
146207,19960317,    0,    0
146207,19960318,    0,    0
146207,19960319,    1,    0
146207,19960320,    0,    0
146207,19960321,    0,    0
146207,19960322,    0,    0
146207,19960323,    0,    0
146207,19960324,    2,    0
146207,19960325,   21,    0
146207,19960326,   64,    0
146207,19960327,   11,    0
146207,19960328,    0,    0
146207,19960329,    0,    0
146207,19960330,    2,    0
146207,19960331,   24,    0
146207,19960401,   16,    0
146207,19960402,    0,    0
146207,19960403,    0,    0
146207,19960404,    0,    0
146207,19960405,    0,    0
146207,19960406,   11,    0
146207,19960407,    0,    0
146207,19960408,    0,    0
146207,19960409,    0,    0
146207,19960410,    0,    0
146207,19960411,    0,    0
146207,19960412,    0,    0
146207,19960413,    1,    0
146207,19960414,    2,    0
146207,19960415,    0,    0
146207,19960416,   16,    0
146207,19960417,   17,    0
146207,19960418,   27,    0
146207,19960419,  117,    0
146207,19960420,    1,    0
146207,19960421,   27,    0
146207,19960422,   38,    0
146207,19960423,    0,    0
146207,19960424,    0,    0
146207,19960425,   12,    0
146207,19960426,    1,    0
146207,19960427,   15,    0
146207,19960428,   83,    0
146207,19960429,    0,    0
146207,19960430,    0,    0
146207,19960501,    0,    0
146207,19960502,   22,    0
146207,19960503,   19,    0
146207,19960504,    1,    0
146207,19960505,   87,    0
146207,19960506,   85,    0
146207,19960507,   17,    0
146207,19960508,    1,    0
146207,19960509,   45,    0
146207,19960510,    0,    0
146207,19960511,    0,    0
146207,19960512,    0,    0
146207,19960513,    1,    0
146207,19960514,    0,    0
146207,19960515,    0,    0
146207,19960516,    0,    0
146207,19960517,    0,    0
146207,19960518,    0,    0
146207,19960519,    0,    0
146207,19960520,    0,    0
146207,19960521,    0,    0
146207,19960522,    0,    0
146207,19960523,    0,    0
146207,19960524,    0,    0
146207,19960525,   16,    0
146207,19960526,   33,    0
146207,19960527,    0,    0
146207,19960528,    0,    0
146207,19960529,   10,    0
146207,19960530,    1,    0
146207,19960531,    4,    0
146207,19960601,    6,    0
146207,19960602,    0,    0
146207,19960603,    0,    0
146207,19960604,    0,    0
146207,19960605,    1,    0
146207,19960606,   29,    0
146207,19960607,    5,    0
146207,19960608,   12,    0
146207,19960609,    0,    0
146207,19960610,    0,    0
146207,19960611,   29,    0
146207,19960612,  262,    0
146207,19960613,  107,    0
146207,19960614,   29,    0
146207,19960615,    0,    0
146207,19960616,    0,    0
146207,19960617,    0,    0
146207,19960618,    0,    0
146207,19960619,    1,    0
146207,19960620,   24,    0
146207,19960621,    0,    0
146207,19960622,   24,    0
146207,19960623,    9,    0
146207,19960624,  165,    0
146207,19960625,    0,    0
146207,19960626,    0,    0
146207,19960627,    0,    0
146207,19960628,   20,    0
146207,19960629,    1,    0
146207,19960630,    0,    0
146207,19960701,    0,    0
146207,19960702,    0,    0
146207,19960703,    1,    0
146207,19960704,    0,    0
146207,19960705,   88,    0
146207,19960706,    0,    0
146207,19960707,   38,    0
146207,19960708,   43,    0
146207,19960709,   25,    0
146207,19960710,  129,    0
146207,19960711,    6,    0
146207,19960712,    1,    0
146207,19960713,  134,    0
146207,19960714,  228,    0
146207,19960715,    0,    0
146207,19960716,    0,    0
146207,19960717,    0,    0
146207,19960718,    0,    0
146207,19960719,    0,    0
146207,19960720,    0,    0
146207,19960721,    0,    0
146207,19960722,    0,    0
146207,19960723,    0,    0
146207,19960724,    0,    0
146207,19960725,   17,    0
146207,19960726,    5,    0
146207,19960727,    0,    0
146207,19960728,    0,    0
146207,19960729,  216,    0
146207,19960730,   37,    0
146207,19960731,    0,    0
146207,19960801,    0,    0
146207,19960802,  171,    0
146207,19960803,    0,    0
146207,19960804,    0,    0
146207,19960805,    3,    0
146207,19960806,    0,    0
146207,19960807,    0,    0
146207,19960808,    0,    0
146207,19960809,    0,    0
146207,19960810,    0,    0
146207,19960811,    0,    0
146207,19960812,    0,    0
146207,19960813,    0,    0
146207,19960814,    0,    0
146207,19960815,   11,    0
146207,19960816,    1,    0
146207,19960817,    2,    0
146207,19960818,    2,    0
146207,19960819,    0,    0
146207,19960820,    0,    0
146207,19960821,   19,    0
146207,19960822,    0,    0
146207,19960823,    0,    0
146207,19960824,    0,    0
146207,19960825,    0,    0
146207,19960826,    0,    0
146207,19960827,   31,    0
146207,19960828,    0,    0
146207,19960829,    3,    0
146207,19960830,    8,    0
146207,19960831,    3,    0
146207,19960901,    2,    0
146207,19960902,    4,    0
146207,19960903,   10,    0
146207,19960904,    1,    0
146207,19960905,    1,    0
146207,19960906,    0,    0
146207,19960907,    0,    0
146207,19960908,    1,    0
146207,19960909,    0,    0
146207,19960910,    6,    0
146207,19960911,    0,    0
146207,19960912,    0,    0
146207,19960913,    1,    0
146207,19960914,    0,    0
146207,19960915,    0,    0
146207,19960916,    0,    0
146207,19960917,    0,    0
146207,19960918,    0,    0
146207,19960919,    0,    0
146207,19960920,    0,    0
146207,19960921,    0,    0
146207,19960922,    1,    0
146207,19960923,    0,    0
146207,19960924,    0,    0
146207,19960925,    0,    0
146207,19960926,    0,    0
146207,19960927,    0,    0
146207,19960928,    0,    0
146207,19960929,   19,    0
146207,19960930,   30,    0
146207,19961001,   92,    0
146207,19961002,    1,    0
146207,19961003,    0,    0
146207,19961004,   97,    0
146207,19961005,    3,    0
146207,19961006,   16,    0
146207,19961007,   56,    0
146207,19961008,    1,    0
146207,19961009,    6,    0
146207,19961010,    0,    0
146207,19961011,    0,    0
146207,19961012,   20,    0
146207,19961013,    0,    0
146207,19961014,    0,    0
146207,19961015,    0,    0
146207,19961016,    0,    0
146207,19961017,    1,    0
146207,19961018,    6,    0
146207,19961019,   27,    0
146207,19961020,    2,    0
146207,19961021,    1,    0
146207,19961022,    1,    0
146207,19961023,    7,    0
146207,19961024,   43,    0
146207,19961025,    7,    0
146207,19961026,    0,    0
146207,19961027,    6,    0
146207,19961028,    9,    0
146207,19961029,  136,    0
146207,19961030,  223,    0
146207,19961031,   89,    0
146207,19961101,   21,    0
146207,19961102,   49,    0
146207,19961103,   12,    0
146207,19961104,   58,    0
146207,19961105,   60,    0
146207,19961106,   68,    0
146207,19961107,    5,    0
146207,19961108,   34,    0
146207,19961109,    0,    0
146207,19961110,   12,    0
146207,19961111,    4,    0
146207,19961112,    4,    0
146207,19961113,    0,    0
146207,19961114,   17,    0
146207,19961115,    0,    0
146207,19961116,    0,    0
146207,19961117,   76,    0
146207,19961118,    0,    0
146207,19961119,   51,    0
146207,19961120,    9,    0
146207,19961121,   95,    0
146207,19961122,   38,    0
146207,19961123,   12,    0
146207,19961124,   15,    0
146207,19961125,    8,    0
146207,19961126,    1,    0
146207,19961127,    6,    0
146207,19961128,    1,    0
146207,19961129,   81,    0
146207,19961130,    4,    0
146207,19961201,   31,    0
146207,19961202,   13,    0
146207,19961203,   24,    0
146207,19961204,   21,    0
146207,19961205,   47,    0
146207,19961206,    0,    0
146207,19961207,    4,    0
146207,19961208,    4,    0
146207,19961209,    0,    0
146207,19961210,    0,    0
146207,19961211,    0,    0
146207,19961212,    7,    0
146207,19961213,    2,    0
146207,19961214,   16,    0
146207,19961215,   11,    0
146207,19961216,    1,    0
146207,19961217,    0,    0
146207,19961218,    7,    0
146207,19961219,    2,    0
146207,19961220,    5,    0
146207,19961221,    6,    0
146207,19961222,    0,    0
146207,19961223,   74,    0
146207,19961224,    0,    0
146207,19961225,    3,    0
146207,19961226,    6,    0
146207,19961227,    1,    0
146207,19961228,    2,    0
146207,19961229,    0,    0
146207,19961230,    1,    0
146207,19961231,    0,    0
146207,19970101,    0,    0
146207,19970102,    4,    0
146207,19970103,    0,    0
146207,19970104,   28,    0
146207,19970105,    0,    0
146207,19970106,   25,    0
146207,19970107,    0,    0
146207,19970108,    0,    0
146207,19970109,   15,    0
146207,19970110,    0,    0
146207,19970111,    0,    0
146207,19970112,   40,    0
146207,19970113,   69,    0
146207,19970114,   60,    0
146207,19970115,   42,    0
146207,19970116,    0,    0
146207,19970117,   23,    0
146207,19970118,   82,    0
146207,19970119,    2,    0
146207,19970120,    4,    0
146207,19970121,    0,    0
146207,19970122,    0,    0
146207,19970123,    0,    0
146207,19970124,    1,    0
146207,19970125,    0,    0
146207,19970126,    0,    0
146207,19970127,    0,    0
146207,19970128,    0,    0
146207,19970129,    7,    0
146207,19970130,   22,    0
146207,19970131,    0,    0
146207,19970201,    2,    0
146207,19970202,    2,    0
146207,19970203,    3,    0
146207,19970204,   15,    0
146207,19970205,    0,    0
146207,19970206,    2,    0
146207,19970207,   66,    0
146207,19970208,    9,    0
146207,19970209,    0,    0
146207,19970210,   20,    0
146207,19970211,   88,    0
146207,19970212,   16,    0
146207,19970213,   29,    0
146207,19970214,    0,    0
146207,19970215,    1,    0
146207,19970216,    0,    0
146207,19970217,    3,    0
146207,19970218,    1,    0
146207,19970219,    3,    0
146207,19970220,   15,    0
146207,19970221,   23,    0
146207,19970222,   29,    0
146207,19970223,   39,    0
146207,19970224,   20,    0
146207,19970225,   20,    0
146207,19970226,    0,    0
146207,19970227,    0,    0
146207,19970228,   29,    0
146207,19970301,    0,    0
146207,19970302,   95,    0
146207,19970303,    6,    0
146207,19970304,    0,    0
146207,19970305,    0,    0
146207,19970306,   25,    0
146207,19970307,    0,    0
146207,19970308,   65,    0
146207,19970309,    0,    0
146207,19970310,    4,    0
146207,19970311,    0,    0
146207,19970312,   38,    0
146207,19970313,   50,    0
146207,19970314,    0,    0
146207,19970315,    0,    0
146207,19970316,    0,    0
146207,19970317,    0,    0
146207,19970318,    0,    0
146207,19970319,    2,    0
146207,19970320,    4,    0
146207,19970321,    1,    0
146207,19970322,    0,    0
146207,19970323,    0,    0
146207,19970324,    0,    0
146207,19970325,    0,    0
146207,19970326,   34,    0
146207,19970327,  105,    0
146207,19970328,   57,    0
146207,19970329,    9,    0
146207,19970330,   76,    0
146207,19970331,    0,    0
146207,19970401,   24,    0
146207,19970402,    2,    0
146207,19970403,   16,    0
146207,19970404,    2,    0
146207,19970405,    0,    0
146207,19970406,    0,    0
146207,19970407,    0,    0
146207,19970408,    0,    0
146207,19970409,   49,    0
146207,19970410,   11,    0
146207,19970411,    0,    0
146207,19970412,   19,    0
146207,19970413,   94,    0
146207,19970414,   42,    0
146207,19970415,   12,    0
146207,19970416,    0,    0
146207,19970417,    1,    0
146207,19970418,    0,    0
146207,19970419,    0,    0
146207,19970420,    0,    0
146207,19970421,   19,    0
146207,19970422,   46,    0
146207,19970423,   11,    0
146207,19970424,   24,    0
146207,19970425,    0,    0
146207,19970426,    8,    0
146207,19970427,    0,    0
146207,19970428,    0,    0
146207,19970429,    0,    0
146207,19970430,    0,    0
146207,19970501,    7,    0
146207,19970502,   24,    0
146207,19970503,   10,    0
146207,19970504,   29,    0
146207,19970505,   40,    0
146207,19970506,    2,    0
146207,19970507,    0,    0
146207,19970508,    0,    0
146207,19970509,    0,    0
146207,19970510,    9,    0
146207,19970511,    0,    0
146207,19970512,   24,    0
146207,19970513,    0,    0
146207,19970514,    0,    0
146207,19970515,    0,    0
146207,19970516,    0,    0
146207,19970517,    0,    0
146207,19970518,    6,    0
146207,19970519,    0,    0
146207,19970520,    1,    0
146207,19970521,    1,    0
146207,19970522,    4,    0
146207,19970523,    0,    0
146207,19970524,    0,    0
146207,19970525,    0,    0
146207,19970526,    2,    0
146207,19970527,    0,    0
146207,19970528,   10,    0
146207,19970529,    4,    0
146207,19970530,    7,    0
146207,19970531,    0,    0
146207,19970601,    0,    0
146207,19970602,    0,    0
146207,19970603,    3,    0
146207,19970604,    0,    0
146207,19970605,    0,    0
146207,19970606,    0,    0
146207,19970607,    0,    0
146207,19970608,    0,    0
146207,19970609,    0,    0
146207,19970610,    0,    0
146207,19970611,    2,    0
146207,19970612,    0,    0
146207,19970613,    0,    0
146207,19970614,    0,    0
146207,19970615,    1,    0
146207,19970616,    0,    0
146207,19970617,    0,    0
146207,19970618,    0,    0
146207,19970619,    0,    0
146207,19970620,    0,    0
146207,19970621,    0,    0
146207,19970622,    0,    0
146207,19970623,   45,    0
146207,19970624,    1,    0
146207,19970625,   10,    0
146207,19970626,    0,    0
146207,19970627,    4,    0
146207,19970628,    0,    0
146207,19970629,   23,    0
146207,19970630,    0,    0
146207,19970701,    8,    0
146207,19970702,   12,    0
146207,19970703,    0,    0
146207,19970704,    0,    0
146207,19970705,    0,    0
146207,19970706,    0,    0
146207,19970707,    1,    0
146207,19970708,  125,    0
146207,19970709,    0,    0
146207,19970710,    0,    0
146207,19970711,    0,    0
146207,19970712,    0,    0
146207,19970713,    0,    0
146207,19970714,   14,    0
146207,19970715,    2,    0
146207,19970716,   52,    0
146207,19970717,   92,    0
146207,19970718,    0,    0
146207,19970719,    0,    0
146207,19970720,    0,    0
146207,19970721,    0,    0
146207,19970722,    0,    0
146207,19970723,    0,    0
146207,19970724,    0,    0
146207,19970725,   16,    0
146207,19970726,   59,    0
146207,19970727,    9,    0
146207,19970728,    9,    0
146207,19970729,    0,    0
146207,19970730,    0,    0
146207,19970731,    0,    0
146207,19970801,   58,    0
146207,19970802,  145,    0
146207,19970803,    0,    0
146207,19970804,    0,    0
146207,19970805,    0,    0
146207,19970806,    0,    0
146207,19970807,    0,    0
146207,19970808,    0,    0
146207,19970809,   20,    0
146207,19970810,   85,    0
146207,19970811,    0,    0
146207,19970812,   10,    0
146207,19970813,    0,    0
146207,19970814,    0,    0
146207,19970815,    0,    0
146207,19970816,    0,    0
146207,19970817,    0,    0
146207,19970818,    9,    0
146207,19970819,    0,    0
146207,19970820,    0,    0
146207,19970821,    0,    0
146207,19970822,   17,    0
146207,19970823,    0,    0
146207,19970824,   64,    0
146207,19970825,    0,    0
146207,19970826,  121,    0
146207,19970827,    0,    0
146207,19970828,    0,    0
146207,19970829,    0,    0
146207,19970830,    0,    0
146207,19970831,    0,    0
146207,19970901,    0,    0
146207,19970902,    0,    0
146207,19970903,    6,    0
146207,19970904,   23,    0
146207,19970905,   23,    0
146207,19970906,   74,    0
146207,19970907,  111,    0
146207,19970908,    0,    0
146207,19970909,   49,    0
146207,19970910,    6,    0
146207,19970911,    7,    0
146207,19970912,    0,    0
146207,19970913,   43,    0
146207,19970914,    9,    0
146207,19970915,    0,    0
146207,19970916,   11,    0
146207,19970917,  251,    0
146207,19970918,    0,    0
146207,19970919,    1,    0
146207,19970920,    8,    0
146207,19970921,   10,    0
146207,19970922,   17,    0
146207,19970923,    9,    0
146207,19970924,    7,    0
146207,19970925,    0,    0
146207,19970926,    0,    0
146207,19970927,    0,    0
146207,19970928,    0,    0
146207,19970929,    0,    0
146207,19970930,    0,    0
146207,19971001,   10,    0
146207,19971002,   15,    0
146207,19971003,   22,    0
146207,19971004,   14,    0
146207,19971005,   14,    0
146207,19971006,    3,    0
146207,19971007,    0,    0
146207,19971008,    0,    0
146207,19971009,    0,    0
146207,19971010,    4,    0
146207,19971011,    2,    0
146207,19971012,    6,    0
146207,19971013,    9,    0
146207,19971014,    1,    0
146207,19971015,    2,    0
146207,19971016,    1,    0
146207,19971017,    0,    0
146207,19971018,   59,    0
146207,19971019,    1,    0
146207,19971020,    1,    0
146207,19971021,    0,    0
146207,19971022,   16,    0
146207,19971023,    1,    0
146207,19971024,    5,    0
146207,19971025,    0,    0
146207,19971026,    0,    0
146207,19971027,   21,    0
146207,19971028,   16,    0
146207,19971029,    1,    0
146207,19971030,    1,    0
146207,19971031,    0,    0
146207,19971101,    0,    0
146207,19971102,    0,    0
146207,19971103,    0,    0
146207,19971104,    0,    0
146207,19971105,    8,    0
146207,19971106,   41,    0
146207,19971107,    5,    0
146207,19971108,   16,    0
146207,19971109,    2,    0
146207,19971110,    0,    0
146207,19971111,   18,    0
146207,19971112,   28,    0
146207,19971113,   77,    0
146207,19971114,   22,    0
146207,19971115,    0,    0
146207,19971116,    4,    0
146207,19971117,   15,    0
146207,19971118,    3,    0
146207,19971119,    0,    0
146207,19971120,    1,    0
146207,19971121,    0,    0
146207,19971122,    0,    0
146207,19971123,   16,    0
146207,19971124,   18,    0
146207,19971125,    1,    0
146207,19971126,    1,    0
146207,19971127,   13,    0
146207,19971128,   18,    0
146207,19971129,   32,    0
146207,19971130,    9,    0
146207,19971201,    1,    0
146207,19971202,    2,    0
146207,19971203,    0,    0
146207,19971204,    1,    0
146207,19971205,  100,    0
146207,19971206,    7,    0
146207,19971207,   19,    0
146207,19971208,    4,    0
146207,19971209,   30,    0
146207,19971210,   94,    0
146207,19971211,   40,    0
146207,19971212,    8,    0
146207,19971213,   36,    0
146207,19971214,    6,    0
146207,19971215,   27,    0
146207,19971216,    0,    0
146207,19971217,    0,    0
146207,19971218,    1,    0
146207,19971219,    0,    0
146207,19971220,    2,    0
146207,19971221,    4,    0
146207,19971222,    0,    0
146207,19971223,    0,    0
146207,19971224,   26,    0
146207,19971225,   14,    0
146207,19971226,    0,    0
146207,19971227,    6,    0
146207,19971228,   25,    0
146207,19971229,    6,    0
146207,19971230,    0,    0
146207,19971231,    1,    0
146207,19980101,    0,    0
146207,19980102,    0,    0
146207,19980103,  119,    0
146207,19980104,   29,    0
146207,19980105,    6,    0
146207,19980106,    9,    0
146207,19980107,   25,    0
146207,19980108,   18,    0
146207,19980109,    1,    0
146207,19980110,   46,    0
146207,19980111,   15,    0
146207,19980112,   38,    0
146207,19980113,    5,    0
146207,19980114,   48,    0
146207,19980115,  100,    0
146207,19980116,   58,    0
146207,19980117,   26,    0
146207,19980118,   23,    0
146207,19980119,    2,    0
146207,19980120,    0,    0
146207,19980121,    1,    0
146207,19980122,   26,    0
146207,19980123,   10,    0
146207,19980124,    0,    0
146207,19980125,   16,    0
146207,19980126,    1,    0
146207,19980127,    7,    0
146207,19980128,    0,    0
146207,19980129,    0,    0
146207,19980130,    0,    0
146207,19980131,   27,    0
146207,19980201,   29,    0
146207,19980202,   14,    0
146207,19980203,    0,    0
146207,19980204,    0,    0
146207,19980205,    4,    0
146207,19980206,   13,    0
146207,19980207,   26,    0
146207,19980208,    3,    0
146207,19980209,   35,    0
146207,19980210,   96,    0
146207,19980211,    1,    0
146207,19980212,   17,    0
146207,19980213,    1,    0
146207,19980214,   27,    0
146207,19980215,   35,    0
146207,19980216,    0,    0
146207,19980217,   18,    0
146207,19980218,   24,    0
146207,19980219,    0,    0
146207,19980220,   12,    0
146207,19980221,   28,    0
146207,19980222,   10,    0
146207,19980223,    0,    0
146207,19980224,    0,    0
146207,19980225,   31,    0
146207,19980226,    6,    0
146207,19980227,   54,    0
146207,19980228,   34,    0
146207,19980301,    2,    0
146207,19980302,    0,    0
146207,19980303,    0,    0
146207,19980304,    8,    0
146207,19980305,    0,    0
146207,19980306,    0,    0
146207,19980307,    1,    0
146207,19980308,   20,    0
146207,19980309,    0,    0
146207,19980310,    0,    0
146207,19980311,    5,    0
146207,19980312,   32,    0
146207,19980313,    0,    0
146207,19980314,    4,    0
146207,19980315,   15,    0
146207,19980316,    8,    0
146207,19980317,   17,    0
146207,19980318,   24,    0
146207,19980319,    0,    0
146207,19980320,    0,    0
146207,19980321,    0,    0
146207,19980322,    1,    0
146207,19980323,    0,    0
146207,19980324,    2,    0
146207,19980325,    0,    0
146207,19980326,    1,    0
146207,19980327,    0,    0
146207,19980328,    0,    0
146207,19980329,  127,    0
146207,19980330,    1,    0
146207,19980331,    1,    0
146207,19980401,    0,    0
146207,19980402,    0,    0
146207,19980403,    0,    0
146207,19980404,    0,    0
146207,19980405,    3,    0
146207,19980406,    2,    0
146207,19980407,    0,    0
146207,19980408,    0,    0
146207,19980409,    1,    0
146207,19980410,    0,    0
146207,19980411,    0,    0
146207,19980412,    0,    0
146207,19980413,    0,    0
146207,19980414,    0,    0
146207,19980415,    0,    0
146207,19980416,    0,    0
146207,19980417,    0,    0
146207,19980418,   42,    0
146207,19980419,   23,    0
146207,19980420,   18,    0
146207,19980421,   36,    0
146207,19980422,    0,    0
146207,19980423,    4,    0
146207,19980424,    0,    0
146207,19980425,    0,    0
146207,19980426,   12,    0
146207,19980427,   88,    0
146207,19980428,    2,    0
146207,19980429,    3,    0
146207,19980430,    0,    0
146207,19980501,    0,    0
146207,19980502,    0,    0
146207,19980503,    0,    0
146207,19980504,    0,    0
146207,19980505,    0,    0
146207,19980506,  117,    0
146207,19980507,   92,    0
146207,19980508,    0,    0
146207,19980509,    0,    0
146207,19980510,  105,    0
146207,19980511,   35,    0
146207,19980512,    0,    0
146207,19980513,    0,    0
146207,19980514,    0,    0
146207,19980515,    0,    0
146207,19980516,    0,    0
146207,19980517,    0,    0
146207,19980518,   20,    0
146207,19980519,    1,    0
146207,19980520,    1,    0
146207,19980521,    0,    0
146207,19980522,    0,    0
146207,19980523,    0,    0
146207,19980524,   44,    0
146207,19980525,    5,    0
146207,19980526,    1,    0
146207,19980527,   22,    0
146207,19980528,    0,    0
146207,19980529,    0,    0
146207,19980530,   19,    0
146207,19980531,   66,    0
146207,19980601,    8,    0
146207,19980602,    2,    0
146207,19980603,    0,    0
146207,19980604,   31,    0
146207,19980605,   39,    0
146207,19980606,    0,    0
146207,19980607,    3,    0
146207,19980608,  119,    0
146207,19980609,    0,    0
146207,19980610,   89,    0
146207,19980611,   56,    0
146207,19980612,   63,    0
146207,19980613,  271,    0
146207,19980614,    0,    0
146207,19980615,  111,    0
146207,19980616,   17,    0
146207,19980617,   29,    0
146207,19980618,   35,    0
146207,19980619,   13,    0
146207,19980620,    0,    0
146207,19980621,    0,    0
146207,19980622,    0,    0
146207,19980623,    0,    0
146207,19980624,    0,    0
146207,19980625,    0,    0
146207,19980626,    0,    0
146207,19980627,    0,    0
146207,19980628,    0,    0
146207,19980629,    0,    0
146207,19980630,    0,    0
146207,19980701,    9,    0
146207,19980702,    5,    0
146207,19980703,   75,    0
146207,19980704,  102,    0
146207,19980705,  131,    0
146207,19980706,   15,    0
146207,19980707,  123,    0
146207,19980708,    3,    0
146207,19980709,    0,    0
146207,19980710,  102,    0
146207,19980711,    0,    0
146207,19980712,    1,    0
146207,19980713,    0,    0
146207,19980714,    0,    0
146207,19980715,  127,    0
146207,19980716,   79,    0
146207,19980717,    0,    0
146207,19980718,    2,    0
146207,19980719,   77,    0
146207,19980720,   56,    0
146207,19980721,    0,    0
146207,19980722,    0,    0
146207,19980723,   33,    0
146207,19980724,    0,    0
146207,19980725,   20,    0
146207,19980726,   58,    0
146207,19980727,   69,    0
146207,19980728,    0,    0
146207,19980729,    0,    0
146207,19980730,  153,    0
146207,19980731,   38,    0
146207,19980801,   67,    0
146207,19980802,   60,    0
146207,19980803,    0,    0
146207,19980804,   46,    0
146207,19980805,  109,    0
146207,19980806,  185,    0
146207,19980807,  183,    0
146207,19980808,   52,    0
146207,19980809,    0,    0
146207,19980810,   21,    0
146207,19980811,    0,    0
146207,19980812,    0,    0
146207,19980813,    0,    0
146207,19980814,    0,    0
146207,19980815,    0,    0
146207,19980816,    1,    0
146207,19980817,    1,    0
146207,19980818,   17,    0
146207,19980819,   30,    0
146207,19980820,    0,    0
146207,19980821,  105,    0
146207,19980822,  118,    0
146207,19980823,  351,    0
146207,19980824,   28,    0
146207,19980825,  104,    0
146207,19980826,   10,    0
146207,19980827,    1,    0
146207,19980828,    1,    0
146207,19980829,    3,    0
146207,19980830,    0,    0
146207,19980831,    0,    0
146207,19980901,    0,    0
146207,19980902,    0,    0
146207,19980903,    0,    0
146207,19980904,    0,    0
146207,19980905,    0,    0
146207,19980906,    0,    0
146207,19980907,    0,    0
146207,19980908,    1,    0
146207,19980909,  110,    0
146207,19980910,  161,    0
146207,19980911,    6,    0
146207,19980912,    0,    0
146207,19980913,   34,    0
146207,19980914,    0,    0
146207,19980915,    8,    0
146207,19980916,   34,    0
146207,19980917,   24,    0
146207,19980918,   29,    0
146207,19980919,    4,    0
146207,19980920,   10,    0
146207,19980921,    2,    0
146207,19980922,    0,    0
146207,19980923,    1,    0
146207,19980924,    9,    0
146207,19980925,    2,    0
146207,19980926,   14,    0
146207,19980927,    7,    0
146207,19980928,    1,    0
146207,19980929,    0,    0
146207,19980930,    0,    0
146207,19981001,    0,    0
146207,19981002,    0,    0
146207,19981003,    0,    0
146207,19981004,    0,    0
146207,19981005,    0,    0
146207,19981006,    0,    0
146207,19981007,    0,    0
146207,19981008,    2,    0
146207,19981009,  112,    0
146207,19981010,   60,    0
146207,19981011,   50,    0
146207,19981012,   33,    0
146207,19981013,   22,    0
146207,19981014,   38,    0
146207,19981015,  157,    0
146207,19981016,   19,    0
146207,19981017,    4,    0
146207,19981018,    5,    0
146207,19981019,    0,    0
146207,19981020,   33,    0
146207,19981021,    0,    0
146207,19981022,    7,    0
146207,19981023,  181,    0
146207,19981024,   33,    0
146207,19981025,    6,    0
146207,19981026,   10,    0
146207,19981027,   76,    0
146207,19981028,   15,    0
146207,19981029,   32,    0
146207,19981030,   12,    0
146207,19981031,    5,    0
146207,19981101,    1,    0
146207,19981102,    1,    0
146207,19981103,    0,    0
146207,19981104,    3,    0
146207,19981105,    0,    0
146207,19981106,    1,    0
146207,19981107,    0,    0
146207,19981108,    1,    0
146207,19981109,    0,    0
146207,19981110,   41,    0
146207,19981111,  106,    0
146207,19981112,   64,    0
146207,19981113,   28,    0
146207,19981114,    1,    0
146207,19981115,    1,    0
146207,19981116,    7,    0
146207,19981117,   31,    0
146207,19981118,   24,    0
146207,19981119,    0,    0
146207,19981120,    1,    0
146207,19981121,    3,    0
146207,19981122,   30,    0
146207,19981123,    2,    0
146207,19981124,    1,    0
146207,19981125,   28,    0
146207,19981126,   15,    0
146207,19981127,   16,    0
146207,19981128,   17,    0
146207,19981129,    9,    0
146207,19981130,    0,    0
146207,19981201,   57,    0
146207,19981202,    0,    0
146207,19981203,   75,    0
146207,19981204,    0,    0
146207,19981205,    0,    0
