EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA LEIVONMAKI SAVENAHO (STAID: 7330).
Blended and updated with sources: 143822 143932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143822,19961028,   32,    0
143822,19961029,   86,    0
143822,19961030,   80,    0
143822,19961031,    5,    0
143822,19961101,   92,    0
143822,19961102,   19,    0
143822,19961103,   58,    0
143822,19961104,   52,    0
143822,19961105,   50,    0
143822,19961106,   92,    0
143822,19961107,  145,    0
143822,19961108,    0,    0
143822,19961109,   27,    0
143822,19961110,   96,    0
143822,19961111,    2,    0
143822,19961112,   96,    0
143822,19961113,  155,    0
143822,19961114,    0,    0
143822,19961115,   22,    0
143822,19961116,    4,    0
143822,19961117,    2,    0
143822,19961118,    8,    0
143822,19961119,  136,    0
143822,19961120,   10,    0
143822,19961121,   31,    0
143822,19961122,   35,    0
143822,19961123,   25,    0
143822,19961124,    7,    0
143822,19961125,    0,    0
143822,19961126,    0,    0
143822,19961127,    6,    0
143822,19961128,   96,    0
143822,19961129,   57,    0
143822,19961130,   10,    0
143822,19961201,   40,    0
143822,19961202,   29,    0
143822,19961203,    5,    0
143822,19961204,   15,    0
143822,19961205,    5,    0
143822,19961206,   54,    0
143822,19961207,    0,    0
143822,19961208,   11,    0
143822,19961209,    7,    0
143822,19961210,    0,    0
143822,19961211,   70,    0
143822,19961212,  104,    0
143822,19961213,   14,    0
143822,19961214,    7,    0
143822,19961215,    0,    0
143822,19961216,   13,    0
143822,19961217,    0,    0
143822,19961218,    0,    0
143822,19961219,   23,    0
143822,19961220,    0,    0
143822,19961221,    4,    0
143822,19961222,    3,    0
143822,19961223,    2,    0
143822,19961224,    0,    0
143822,19961225,    0,    0
143822,19961226,   14,    0
143822,19961227,    7,    0
143822,19961228,   15,    0
143822,19961229,   10,    0
143822,19961230,    0,    0
143822,19961231,    0,    0
143822,19970101,    6,    0
143822,19970102,    0,    0
143822,19970103,   13,    0
143822,19970104,   57,    0
143822,19970105,    2,    0
143822,19970106,   15,    0
143822,19970107,    0,    0
143822,19970108,   43,    0
143822,19970109,    4,    0
143822,19970110,    0,    0
143822,19970111,    0,    0
143822,19970112,   74,    0
143822,19970113,   29,    0
143822,19970114,    0,    0
143822,19970115,    0,    0
143822,19970116,    0,    0
143822,19970117,   12,    0
143822,19970118,   23,    0
143822,19970119,    7,    0
143822,19970120,    0,    0
143822,19970121,    0,    0
143822,19970122,    0,    0
143822,19970123,   77,    0
143822,19970124,    0,    0
143822,19970125,    0,    0
143822,19970126,    7,    0
143822,19970127,   43,    0
143822,19970128,    4,    0
143822,19970129,    6,    0
143822,19970130,   10,    0
143822,19970131,    1,    0
143822,19970201,    0,    0
143822,19970202,    0,    0
143822,19970203,    0,    0
143822,19970204,   18,    0
143822,19970205,    2,    0
143822,19970206,    0,    0
143822,19970207,   37,    0
143822,19970208,    1,    0
143822,19970209,   19,    0
143822,19970210,    4,    0
143822,19970211,   90,    0
143822,19970212,    2,    0
143822,19970213,    7,    0
143822,19970214,    6,    0
143822,19970215,   10,    0
143822,19970216,    0,    0
143822,19970217,    0,    0
143822,19970218,    0,    0
143822,19970219,    2,    0
143822,19970220,    7,    0
143822,19970221,   11,    0
143822,19970222,   13,    0
143822,19970223,    6,    0
143822,19970224,   16,    0
143822,19970225,   41,    0
143822,19970226,   38,    0
143822,19970227,    5,    0
143822,19970228,   17,    0
143822,19970301,    0,    0
143822,19970302,   59,    0
143822,19970303,    8,    0
143822,19970304,    0,    0
143822,19970305,    0,    0
143822,19970306,    7,    0
143822,19970307,    0,    0
143822,19970308,   13,    0
143822,19970309,    0,    0
143822,19970310,    0,    0
143822,19970311,    0,    0
143822,19970312,    0,    0
143822,19970313,    1,    0
143822,19970314,    0,    0
143822,19970315,    4,    0
143822,19970316,    0,    0
143822,19970317,    5,    0
143822,19970318,    4,    0
143822,19970319,   26,    0
143822,19970320,    0,    0
143822,19970321,    0,    0
143822,19970322,    0,    0
143822,19970323,    0,    0
143822,19970324,    0,    0
143822,19970325,    0,    0
143822,19970326,   54,    0
143822,19970327,  144,    0
143822,19970328,   48,    0
143822,19970329,   51,    0
143822,19970330,   62,    0
143822,19970331,    0,    0
143822,19970401,   35,    0
143822,19970402,    0,    0
143822,19970403,   30,    0
143822,19970404,   29,    0
143822,19970405,    0,    0
143822,19970406,    0,    0
143822,19970407,    0,    0
143822,19970408,    0,    0
143822,19970409,   57,    0
143822,19970410,   64,    0
143822,19970411,   30,    0
143822,19970412,    0,    0
143822,19970413,   53,    0
143822,19970414,   32,    0
143822,19970415,    0,    0
143822,19970416,    0,    0
143822,19970417,    0,    0
143822,19970418,    0,    0
143822,19970419,   14,    0
143822,19970420,    0,    0
143822,19970421,    5,    0
143822,19970422,    8,    0
143822,19970423,   37,    0
143822,19970424,    0,    0
143822,19970425,    0,    0
143822,19970426,    0,    0
143822,19970427,    0,    0
143822,19970428,    0,    0
143822,19970429,   86,    0
143822,19970430,   89,    0
143822,19970501,    0,    0
143822,19970502,   15,    0
143822,19970503,    7,    0
143822,19970504,    0,    0
143822,19970505,    0,    0
143822,19970506,    0,    0
143822,19970507,    0,    0
143822,19970508,    0,    0
143822,19970509,   11,    0
143822,19970510,    0,    0
143822,19970511,   10,    0
143822,19970512,   12,    0
143822,19970513,    0,    0
143822,19970514,    2,    0
143822,19970515,    0,    0
143822,19970516,    0,    0
143822,19970517,    0,    0
143822,19970518,   35,    0
143822,19970519,   10,    0
143822,19970520,    0,    0
143822,19970521,    0,    0
143822,19970522,    0,    0
143822,19970523,    0,    0
143822,19970524,    0,    0
143822,19970525,    0,    0
143822,19970526,    2,    0
143822,19970527,    0,    0
143822,19970528,   29,    0
143822,19970529,    0,    0
143822,19970530,    0,    0
143822,19970531,    0,    0
143822,19970601,    0,    0
143822,19970602,    0,    0
143822,19970603,    0,    0
143822,19970604,    0,    0
143822,19970605,    0,    0
143822,19970606,    0,    0
143822,19970607,    0,    0
143822,19970608,    0,    0
143822,19970609,    2,    0
143822,19970610,   43,    0
143822,19970611,    0,    0
143822,19970612,    0,    0
143822,19970613,    5,    0
143822,19970614,    3,    0
143822,19970615,    0,    0
143822,19970616,    0,    0
143822,19970617,    0,    0
143822,19970618,    0,    0
143822,19970619,    0,    0
143822,19970620,    0,    0
143822,19970621,   41,    0
143822,19970622,  165,    0
143822,19970623,    0,    0
143822,19970624,   74,    0
143822,19970625,   58,    0
143822,19970626,  144,    0
143822,19970627,    0,    0
143822,19970628,    0,    0
143822,19970629,    0,    0
143822,19970630,    0,    0
143822,19970701,    0,    0
143822,19970702,    0,    0
143822,19970703,    4,    0
143822,19970704,   53,    0
143822,19970705,    3,    0
143822,19970706,   32,    0
143822,19970707,    0,    0
143822,19970708,    0,    0
143822,19970709,    2,    0
143822,19970710,    0,    0
143822,19970711,    0,    0
143822,19970712,    0,    0
143822,19970713,    0,    0
143822,19970714,    0,    0
143822,19970715,    0,    0
143822,19970716,    0,    0
143822,19970717,    0,    0
143822,19970718,    0,    0
143822,19970719,    0,    0
143822,19970720,    0,    0
143822,19970721,    0,    0
143822,19970722,    0,    0
143822,19970723,  111,    0
143822,19970724,    0,    0
143822,19970725,    0,    0
143822,19970726,   17,    0
143822,19970727,   58,    0
143822,19970728,    3,    0
143822,19970729,  238,    0
143822,19970730,   19,    0
143822,19970731,    2,    0
143822,19970801,    0,    0
143822,19970802,    0,    0
143822,19970803,  437,    0
143822,19970804,   28,    0
143822,19970805,    0,    0
143822,19970806,    0,    0
143822,19970807,    0,    0
143822,19970808,    0,    0
143822,19970809,    0,    0
143822,19970810,   83,    0
143822,19970811,    0,    0
143822,19970812,   37,    0
143822,19970813,    0,    0
143822,19970814,    0,    0
143822,19970815,    0,    0
143822,19970816,    0,    0
143822,19970817,    0,    0
143822,19970818,    0,    0
143822,19970819,    0,    0
143822,19970820,    0,    0
143822,19970821,    0,    0
143822,19970822,    0,    0
143822,19970823,   95,    0
143822,19970824,    0,    0
143822,19970825,   10,    0
143822,19970826,    0,    0
143822,19970827,    0,    0
143822,19970828,    0,    0
143822,19970829,    0,    0
143822,19970830,    0,    0
143822,19970831,    0,    0
143822,19970901,    0,    0
143822,19970902,    0,    0
143822,19970903,    0,    0
143822,19970904,    0,    0
143822,19970905,    0,    0
143822,19970906,  135,    0
143822,19970907,   42,    0
143822,19970908,  100,    0
143822,19970909,   30,    0
143822,19970910,  122,    0
143822,19970911,    0,    0
143822,19970912,  105,    0
143822,19970913,    2,    0
143822,19970914,   71,    0
143822,19970915,    4,    0
143822,19970916,   76,    0
143822,19970917,   46,    0
143822,19970918,    7,    0
143822,19970919,    5,    0
143822,19970920,    6,    0
143822,19970921,   97,    0
143822,19970922,   44,    0
143822,19970923,    8,    0
143822,19970924,    0,    0
143822,19970925,    0,    0
143822,19970926,    0,    0
143822,19970927,    0,    0
143822,19970928,   10,    0
143822,19970929,    0,    0
143822,19970930,    0,    0
143822,19971001,   11,    0
143822,19971002,    0,    0
143822,19971003,   10,    0
143822,19971004,  109,    0
143822,19971005,   10,    0
143822,19971006,    0,    0
143822,19971007,    0,    0
143822,19971008,   45,    0
143822,19971009,    5,    0
143822,19971010,    9,    0
143822,19971011,   94,    0
143822,19971012,   52,    0
143822,19971013,    5,    0
143822,19971014,   15,    0
143822,19971015,    9,    0
143822,19971016,    0,    0
143822,19971017,    2,    0
143822,19971018,   65,    0
143822,19971019,    0,    0
143822,19971020,    0,    0
143822,19971021,    0,    0
143822,19971022,    7,    0
143822,19971023,   13,    0
143822,19971024,    9,    0
143822,19971025,    5,    0
143822,19971026,    5,    0
143822,19971027,    1,    0
143822,19971028,   21,    0
143822,19971029,    0,    0
143822,19971030,    2,    0
143822,19971031,   10,    0
143822,19971101,   15,    0
143822,19971102,    3,    0
143822,19971103,    0,    0
143822,19971104,    3,    0
143822,19971105,    4,    0
143822,19971106,   18,    0
143822,19971107,   19,    0
143822,19971108,   72,    0
143822,19971109,    5,    0
143822,19971110,   93,    0
143822,19971111,   15,    0
143822,19971112,    3,    0
143822,19971113,   63,    0
143822,19971114,    4,    0
143822,19971115,    0,    0
143822,19971116,    3,    0
143822,19971117,    0,    0
143822,19971118,    0,    0
143822,19971119,    0,    0
143822,19971120,    0,    0
143822,19971121,    0,    0
143822,19971122,    4,    0
143822,19971123,   21,    0
143822,19971124,    9,    0
143822,19971125,   99,    0
143822,19971126,   16,    0
143822,19971127,    4,    0
143822,19971128,    0,    0
143822,19971129,    9,    0
143822,19971130,    0,    0
143822,19971201,    0,    0
143822,19971202,   30,    0
143822,19971203,   13,    0
143822,19971204,    0,    0
143822,19971205,    8,    0
143822,19971206,   95,    0
143822,19971207,    0,    0
143822,19971208,   17,    0
143822,19971209,    4,    0
143822,19971210,    4,    0
143822,19971211,   11,    0
143822,19971212,   10,    0
143822,19971213,    4,    0
143822,19971214,    0,    0
143822,19971215,   18,    0
143822,19971216,   11,    0
143822,19971217,    0,    0
143822,19971218,    0,    0
143822,19971219,    0,    0
143822,19971220,    0,    0
143822,19971221,    0,    0
143822,19971222,    3,    0
143822,19971223,    0,    0
143822,19971224,    0,    0
143822,19971225,    0,    0
143822,19971226,   37,    0
143822,19971227,   55,    0
143822,19971228,    0,    0
143822,19971229,   89,    0
143822,19971230,   10,    0
143822,19971231,    0,    0
143822,19980101,    0,    0
143822,19980102,    0,    0
143822,19980103,    7,    0
143822,19980104,    5,    0
143822,19980105,   10,    0
143822,19980106,   16,    0
143822,19980107,    0,    0
143822,19980108,    6,    0
143822,19980109,   17,    0
143822,19980110,  121,    0
143822,19980111,    0,    0
143822,19980112,   15,    0
143822,19980113,   12,    0
143822,19980114,   18,    0
143822,19980115,   27,    0
143822,19980116,   12,    0
143822,19980117,   24,    0
143822,19980118,   20,    0
143822,19980119,  116,    0
143822,19980120,    9,    0
143822,19980121,    0,    0
143822,19980122,    2,    0
143822,19980123,   60,    0
143822,19980124,    3,    0
143822,19980125,    0,    0
143822,19980126,    0,    0
143822,19980127,    7,    0
143822,19980128,    0,    0
143822,19980129,  116,    0
143822,19980130,  108,    0
143822,19980131,    4,    0
143822,19980201,    0,    0
143822,19980202,  113,    0
143822,19980203,   19,    0
143822,19980204,    0,    0
143822,19980205,    0,    0
143822,19980206,    0,    0
143822,19980207,   46,    0
143822,19980208,   22,    0
143822,19980209,    8,    0
143822,19980210,   73,    0
143822,19980211,    0,    0
143822,19980212,    2,    0
143822,19980213,    1,    0
143822,19980214,   20,    0
143822,19980215,   21,    0
143822,19980216,    4,    0
143822,19980217,   29,    0
143822,19980218,   49,    0
143822,19980219,   26,    0
143822,19980220,   20,    0
143822,19980221,    2,    0
143822,19980222,   64,    0
143822,19980223,   49,    0
143822,19980224,    5,    0
143822,19980225,   47,    0
143822,19980226,    0,    0
143822,19980227,   49,    0
143822,19980228,    2,    0
143822,19980301,   11,    0
143822,19980302,    0,    0
143822,19980303,    0,    0
143822,19980304,  116,    0
143822,19980305,   10,    0
143822,19980306,    4,    0
143822,19980307,    0,    0
143822,19980308,    0,    0
143822,19980309,    0,    0
143822,19980310,    0,    0
143822,19980311,    0,    0
143822,19980312,    0,    0
143822,19980313,    0,    0
143822,19980314,   14,    0
143822,19980315,    0,    0
143822,19980316,    0,    0
143822,19980317,   21,    0
143822,19980318,   37,    0
143822,19980319,    0,    0
143822,19980320,    0,    0
143822,19980321,    0,    0
143822,19980322,    0,    0
143822,19980323,    0,    0
143822,19980324,    0,    0
143822,19980325,    1,    0
143822,19980326,    0,    0
143822,19980327,    0,    0
143822,19980328,    0,    0
143822,19980329,    1,    0
143822,19980330,   56,    0
143822,19980331,  151,    0
143822,19980401,    0,    0
143822,19980402,    0,    0
143822,19980403,    0,    0
143822,19980404,    0,    0
143822,19980405,    0,    0
143822,19980406,    0,    0
143822,19980407,    0,    0
143822,19980408,    0,    0
143822,19980409,    0,    0
143822,19980410,   17,    0
143822,19980411,    0,    0
143822,19980412,    0,    0
143822,19980413,    1,    0
143822,19980414,    0,    0
143822,19980415,    0,    0
143822,19980416,    0,    0
143822,19980417,   33,    0
143822,19980418,   13,    0
143822,19980419,   34,    0
143822,19980420,    0,    0
143822,19980421,    0,    0
143822,19980422,    0,    0
143822,19980423,    0,    0
143822,19980424,    0,    0
143822,19980425,    0,    0
143822,19980426,   27,    0
143822,19980427,   12,    0
143822,19980428,    0,    0
143822,19980429,    0,    0
143822,19980430,    0,    0
143822,19980501,    0,    0
143822,19980502,    7,    0
143822,19980503,    0,    0
143822,19980504,    0,    0
143822,19980505,   40,    0
143822,19980506,   48,    0
143822,19980507,   36,    0
143822,19980508,   35,    0
143822,19980509,    0,    0
143822,19980510,    3,    0
143822,19980511,    0,    0
143822,19980512,    0,    0
143822,19980513,    8,    0
143822,19980514,    3,    0
143822,19980515,    0,    0
143822,19980516,    0,    0
143822,19980517,    0,    0
143822,19980518,    0,    0
143822,19980519,    5,    0
143822,19980520,    0,    0
143822,19980521,    0,    0
143822,19980522,    0,    0
143822,19980523,   70,    0
143822,19980524,   12,    0
143822,19980525,    8,    0
143822,19980526,   70,    0
143822,19980527,    0,    0
143822,19980528,    0,    0
143822,19980529,   22,    0
143822,19980530,    0,    0
143822,19980531,   10,    0
143822,19980601,   25,    0
143822,19980602,    7,    0
143822,19980603,   82,    0
143822,19980604,   15,    0
143822,19980605,   74,    0
143822,19980606,    0,    0
143822,19980607,    0,    0
143822,19980608,   35,    0
143822,19980609,    0,    0
143822,19980610,    0,    0
143822,19980611,   17,    0
143822,19980612,  193,    0
143822,19980613,    0,    0
143822,19980614,   20,    0
143822,19980615,   86,    0
143822,19980616,   76,    0
143822,19980617,   51,    0
143822,19980618,    0,    0
143822,19980619,    0,    0
143822,19980620,  247,    0
143822,19980621,   14,    0
143822,19980622,  101,    0
143822,19980623,    0,    0
143822,19980624,    0,    0
143822,19980625,    0,    0
143822,19980626,    0,    0
143822,19980627,    0,    0
143822,19980628,    0,    0
143822,19980629,    0,    0
143822,19980630,   41,    0
143822,19980701,    0,    0
143822,19980702,    0,    0
143822,19980703,    3,    0
143822,19980704,    0,    0
143822,19980705,    0,    0
143822,19980706,    0,    0
143822,19980707,  148,    0
143822,19980708,    0,    0
143822,19980709,    0,    0
143822,19980710,    0,    0
143822,19980711,    3,    0
143822,19980712,   51,    0
143822,19980713,    2,    0
143822,19980714,   84,    0
143822,19980715,   30,    0
143822,19980716,    5,    0
143822,19980717,    0,    0
143822,19980718,  136,    0
143822,19980719,   30,    0
143822,19980720,  335,    0
143822,19980721,    8,    0
143822,19980722,   40,    0
143822,19980723,    0,    0
143822,19980724,    1,    0
143822,19980725,   15,    0
143822,19980726,   29,    0
143822,19980727,  171,    0
143822,19980728,    2,    0
143822,19980729,   70,    0
143822,19980730,   19,    0
143822,19980731,   36,    0
143822,19980801,    9,    0
143822,19980802,    0,    0
143822,19980803,    0,    0
143822,19980804,   89,    0
143822,19980805,    1,    0
143822,19980806,   43,    0
143822,19980807,    0,    0
143822,19980808,    0,    0
143822,19980809,   32,    0
143822,19980810,   49,    0
143822,19980811,   26,    0
143822,19980812,    0,    0
143822,19980813,    0,    0
143822,19980814,    0,    0
143822,19980815,    0,    0
143822,19980816,  110,    0
143822,19980817,    6,    0
143822,19980818,   34,    0
143822,19980819,   66,    0
143822,19980820,   10,    0
143822,19980821,  108,    0
143822,19980822,   37,    0
143822,19980823,   42,    0
143822,19980824,   19,    0
143822,19980825,   16,    0
143822,19980826,    8,    0
143822,19980827,   74,    0
143822,19980828,   48,    0
143822,19980829,   79,    0
143822,19980830,    9,    0
143822,19980831,    3,    0
143822,19980901,    0,    0
143822,19980902,    0,    0
143822,19980903,    0,    0
143822,19980904,    0,    0
143822,19980905,    0,    0
143822,19980906,    0,    0
143822,19980907,    0,    0
143822,19980908,    0,    0
143822,19980909,    7,    0
143822,19980910,   92,    0
143822,19980911,    0,    0
143822,19980912,   20,    0
143822,19980913,    0,    0
143822,19980914,   23,    0
143822,19980915,   55,    0
143822,19980916,    0,    0
143822,19980917,   53,    0
143822,19980918,   55,    0
143822,19980919,    5,    0
143822,19980920,    0,    0
143822,19980921,    0,    0
143822,19980922,    0,    0
143822,19980923,    3,    0
143822,19980924,    0,    0
143822,19980925,    7,    0
143822,19980926,    0,    0
143822,19980927,   56,    0
143822,19980928,   28,    0
143822,19980929,    0,    0
143822,19980930,    0,    0
143822,19981001,    0,    0
143822,19981002,    0,    0
143822,19981003,    0,    0
143822,19981004,    0,    0
143822,19981005,    0,    0
143822,19981006,    0,    0
143822,19981007,    0,    0
143822,19981008,    0,    0
143822,19981009,    0,    0
143822,19981010,   65,    0
143822,19981011,   41,    0
143822,19981012,   12,    0
143822,19981013,   88,    0
143822,19981014,   93,    0
143822,19981015,    0,    0
143822,19981016,    9,    0
143822,19981017,  119,    0
143822,19981018,   90,    0
143822,19981019,   22,    0
143822,19981020,   35,    0
143822,19981021,    0,    0
143822,19981022,   39,    0
143822,19981023,   59,    0
143822,19981024,    0,    0
143822,19981025,    5,    0
143822,19981026,   14,    0
143822,19981027,   29,    0
143822,19981028,   55,    0
143822,19981029,   35,    0
143822,19981030,   45,    0
143822,19981031,   88,    0
143822,19981101,   76,    0
143822,19981102,   11,    0
143822,19981103,   20,    0
143822,19981104,    0,    0
143822,19981105,   10,    0
143822,19981106,    7,    0
143822,19981107,    0,    0
143822,19981108,    0,    0
143822,19981109,    4,    0
143822,19981110,    2,    0
143822,19981111,    0,    0
143822,19981112,    4,    0
143822,19981113,    8,    0
143822,19981114,    2,    0
143822,19981115,    1,    0
143822,19981116,    0,    0
143822,19981117,    0,    0
143822,19981118,    0,    0
143822,19981119,    2,    0
143822,19981120,    0,    0
143822,19981121,   15,    0
143822,19981122,    2,    0
143822,19981123,    0,    0
143822,19981124,    1,    0
143822,19981125,   10,    0
143822,19981126,    0,    0
143822,19981127,   17,    0
143822,19981128,   12,    0
143822,19981129,    0,    0
143822,19981130,    0,    0
143822,19981201,    0,    0
143822,19981202,    1,    0
143822,19981203,   10,    0
143822,19981204,   24,    0
143822,19981205,   37,    0
143822,19981206,   76,    0
143822,19981207,   55,    0
143822,19981208,    0,    0
143822,19981209,    0,    0
143822,19981210,    0,    0
143822,19981211,    0,    0
143822,19981212,    0,    0
143822,19981213,    3,    0
143822,19981214,   11,    0
143822,19981215,   43,    0
143822,19981216,    0,    0
143822,19981217,    6,    0
143822,19981218,   14,    0
143822,19981219,    7,    0
143822,19981220,    0,    0
143822,19981221,    3,    0
143822,19981222,    0,    0
143822,19981223,    0,    0
143822,19981224,   94,    0
143822,19981225,   83,    0
143822,19981226,    8,    0
143822,19981227,   35,    0
143822,19981228,   40,    0
143822,19981229,   18,    0
143822,19981230,    0,    0
143822,19981231,    0,    0
143822,19990101,   10,    0
143822,19990102,   10,    0
143822,19990103,    0,    0
143822,19990104,   54,    0
143822,19990105,   10,    0
143822,19990106,   51,    0
143822,19990107,    0,    0
143822,19990108,   16,    0
143822,19990109,    0,    0
143822,19990110,    8,    0
143822,19990111,   18,    0
143822,19990112,   17,    0
143822,19990113,   31,    0
143822,19990114,   20,    0
143822,19990115,   45,    0
143822,19990116,   80,    0
143822,19990117,    0,    0
143822,19990118,    0,    0
143822,19990119,   53,    0
143822,19990120,    5,    0
143822,19990121,    0,    0
143822,19990122,   39,    0
143822,19990123,   11,    0
143822,19990124,   45,    0
143822,19990125,    8,    0
143822,19990126,   20,    0
143822,19990127,   18,    0
143822,19990128,    5,    0
143822,19990129,    0,    0
143822,19990130,   18,    0
143822,19990131,    9,    0
143822,19990201,    0,    0
143822,19990202,   15,    0
143822,19990203,   57,    0
143822,19990204,  199,    0
143822,19990205,   48,    0
143822,19990206,    0,    0
143822,19990207,    5,    0
143822,19990208,    0,    0
143822,19990209,    0,    0
143822,19990210,    0,    0
143822,19990211,    6,    0
143822,19990212,    2,    0
143822,19990213,    0,    0
143822,19990214,    2,    0
143822,19990215,   54,    0
143822,19990216,  146,    0
143822,19990217,   27,    0
143822,19990218,    4,    0
143822,19990219,    4,    0
143822,19990220,    0,    0
143822,19990221,    3,    0
143822,19990222,   12,    0
143822,19990223,   14,    0
143822,19990224,   50,    0
143822,19990225,   10,    0
143822,19990226,    0,    0
143822,19990227,    0,    0
143822,19990228,   77,    0
143822,19990301,   42,    0
143822,19990302,    7,    0
143822,19990303,    0,    0
143822,19990304,    0,    0
143822,19990305,    4,    0
143822,19990306,    9,    0
143822,19990307,    0,    0
143822,19990308,    0,    0
143822,19990309,   26,    0
143822,19990310,    8,    0
143822,19990311,    4,    0
143822,19990312,    0,    0
143822,19990313,    0,    0
143822,19990314,    0,    0
143822,19990315,    0,    0
143822,19990316,    0,    0
143822,19990317,   28,    0
143822,19990318,    0,    0
143822,19990319,    2,    0
143822,19990320,    2,    0
143822,19990321,   10,    0
143822,19990322,   94,    0
143822,19990323,   70,    0
143822,19990324,    0,    0
143822,19990325,   16,    0
143822,19990326,    0,    0
143822,19990327,    8,    0
143822,19990328,    0,    0
143822,19990329,    0,    0
143822,19990330,    0,    0
143822,19990331,   42,    0
143822,19990401,    0,    0
143822,19990402,    0,    0
143822,19990403,    0,    0
143822,19990404,    0,    0
143822,19990405,    0,    0
143822,19990406,    9,    0
143822,19990407,    0,    0
143822,19990408,    0,    0
143822,19990409,    7,    0
143822,19990410,    0,    0
143822,19990411,   91,    0
143822,19990412,    0,    0
143822,19990413,    0,    0
143822,19990414,    0,    0
143822,19990415,   11,    0
143822,19990416,   85,    0
143822,19990417,   50,    0
143822,19990418,   52,    0
143822,19990419,    0,    0
143822,19990420,    0,    0
143822,19990421,    0,    0
143822,19990422,   10,    0
143822,19990423,   30,    0
143822,19990424,    6,    0
143822,19990425,    0,    0
143822,19990426,    0,    0
143822,19990427,    0,    0
143822,19990428,   28,    0
143822,19990429,    0,    0
143822,19990430,   11,    0
143822,19990501,   13,    0
143822,19990502,    5,    0
143822,19990503,    0,    0
143822,19990504,    0,    0
143822,19990505,    0,    0
143822,19990506,    0,    0
143822,19990507,    0,    0
143822,19990508,    0,    0
143822,19990509,    0,    0
143822,19990510,    0,    0
143822,19990511,    0,    0
143822,19990512,    0,    0
143822,19990513,    0,    0
143822,19990514,    0,    0
143822,19990515,    0,    0
143822,19990516,    0,    0
143822,19990517,    0,    0
143822,19990518,    0,    0
143822,19990519,    0,    0
143822,19990520,    0,    0
143822,19990521,    0,    0
143822,19990522,    2,    0
143822,19990523,   24,    0
143822,19990524,    5,    0
143822,19990525,   31,    0
143822,19990526,   11,    0
143822,19990527,   26,    0
143822,19990528,    0,    0
143822,19990529,   25,    0
143822,19990530,   11,    0
143822,19990531,    0,    0
143822,19990601,    2,    0
143822,19990602,    7,    0
143822,19990603,    0,    0
143822,19990604,    0,    0
143822,19990605,    3,    0
143822,19990606,   55,    0
143822,19990607,   30,    0
143822,19990608,    0,    0
143822,19990609,    0,    0
143822,19990610,    0,    0
143822,19990611,    0,    0
143822,19990612,    0,    0
143822,19990613,    0,    0
143822,19990614,    0,    0
143822,19990615,   80,    0
143822,19990616,    0,    0
143822,19990617,    0,    0
143822,19990618,    0,    0
143822,19990619,    0,    0
143822,19990620,    0,    0
143822,19990621,   25,    0
143822,19990622,    0,    0
143822,19990623,    0,    0
143822,19990624,    0,    0
143822,19990625,    0,    0
143822,19990626,   51,    0
143822,19990627,    2,    0
143822,19990628,    0,    0
143822,19990629,   60,    0
143822,19990630,    0,    0
143822,19990701,    0,    0
143822,19990702,   35,    0
143822,19990703,   63,    0
143822,19990704,    0,    0
143822,19990705,   17,    0
143822,19990706,   25,    0
143822,19990707,    0,    0
143822,19990708,    0,    0
143822,19990709,    0,    0
143822,19990710,    0,    0
143822,19990711,    0,    0
143822,19990712,    0,    0
143822,19990713,    0,    0
143822,19990714,    0,    0
143822,19990715,    6,    0
143822,19990716,   67,    0
143822,19990717,    3,    0
143822,19990718,    0,    0
143822,19990719,    0,    0
143822,19990720,    0,    0
143822,19990721,    0,    0
143822,19990722,   86,    0
143822,19990723,    1,    0
143822,19990724,    4,    0
143822,19990725,   73,    0
143822,19990726,   14,    0
143822,19990727,   10,    0
143822,19990728,   11,    0
143822,19990729,    0,    0
143822,19990730,    0,    0
143822,19990731,    0,    0
143822,19990801,    0,    0
143822,19990802,    0,    0
143822,19990803,    0,    0
143822,19990804,   16,    0
143822,19990805,   37,    0
143822,19990806,   34,    0
143822,19990807,    0,    0
143822,19990808,    0,    0
143822,19990809,   43,    0
143822,19990810,   59,    0
143822,19990811,  165,    0
143822,19990812,    0,    0
143822,19990813,    0,    0
143822,19990814,    0,    0
143822,19990815,    0,    0
143822,19990816,    0,    0
143822,19990817,    0,    0
143822,19990818,    0,    0
143822,19990819,    0,    0
143822,19990820,    0,    0
143822,19990821,    9,    0
143822,19990822,    5,    0
143822,19990823,    7,    0
143822,19990824,    1,    0
143822,19990825,    0,    0
143822,19990826,    0,    0
143822,19990827,   49,    0
143822,19990828,   18,    0
143822,19990829,    8,    0
143822,19990830,    7,    0
143822,19990831,    0,    0
143822,19990901,    0,    0
143822,19990902,    0,    0
143822,19990903,    0,    0
143822,19990904,    0,    0
143822,19990905,    0,    0
143822,19990906,    0,    0
