EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MERIKARVIA TUORILA ALAKYLA (STAID: 7232).
Blended and updated with sources: 143321 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143321,19831219,    0,    0
143321,19831220,  102,    0
143321,19831221,    0,    0
143321,19831222,   44,    0
143321,19831223,   90,    0
143321,19831224,   16,    0
143321,19831225,    2,    0
143321,19831226,   32,    0
143321,19831227,  118,    0
143321,19831228,    0,    0
143321,19831229,    0,    0
143321,19831230,  183,    0
143321,19831231,   76,    0
143321,19840101,    8,    0
143321,19840102,    0,    0
143321,19840103,   89,    0
143321,19840104,    2,    0
143321,19840105,   38,    0
143321,19840106,   12,    0
143321,19840107,   15,    0
143321,19840108,    0,    0
143321,19840109,    0,    0
143321,19840110,   67,    0
143321,19840111,   54,    0
143321,19840112,   96,    0
143321,19840113,  100,    0
143321,19840114,    0,    0
143321,19840115,   17,    0
143321,19840116,   27,    0
143321,19840117,   46,    0
143321,19840118,   23,    0
143321,19840119,    0,    0
143321,19840120,    0,    0
143321,19840121,    0,    0
143321,19840122,    2,    0
143321,19840123,   18,    0
143321,19840124,    0,    0
143321,19840125,   60,    0
143321,19840126,  115,    0
143321,19840127,    0,    0
143321,19840128,   28,    0
143321,19840129,   50,    0
143321,19840130,    9,    0
143321,19840131,   41,    0
143321,19840201,   12,    0
143321,19840202,    7,    0
143321,19840203,   41,    0
143321,19840204,   16,    0
143321,19840205,   82,    0
143321,19840206,   13,    0
143321,19840207,   48,    0
143321,19840208,   44,    0
143321,19840209,    0,    0
143321,19840210,    0,    0
143321,19840211,    1,    0
143321,19840212,    0,    0
143321,19840213,    1,    0
143321,19840214,    0,    0
143321,19840215,    0,    0
143321,19840216,    0,    0
143321,19840217,    0,    0
143321,19840218,    0,    0
143321,19840219,    0,    0
143321,19840220,    0,    0
143321,19840221,    0,    0
143321,19840222,    1,    0
143321,19840223,    0,    0
143321,19840224,    0,    0
143321,19840225,    0,    0
143321,19840226,    0,    0
143321,19840227,   28,    0
143321,19840228,    0,    0
143321,19840229,   25,    0
143321,19840301,   28,    0
143321,19840302,    0,    0
143321,19840303,    0,    0
143321,19840304,    2,    0
143321,19840305,    0,    0
143321,19840306,   40,    0
143321,19840307,    7,    0
143321,19840308,    0,    0
143321,19840309,    2,    0
143321,19840310,    0,    0
143321,19840311,    0,    0
143321,19840312,    0,    0
143321,19840313,    0,    0
143321,19840314,    0,    0
143321,19840315,    0,    0
143321,19840316,    0,    0
143321,19840317,    0,    0
143321,19840318,    0,    0
143321,19840319,    0,    0
143321,19840320,    0,    0
143321,19840321,    4,    0
143321,19840322,    0,    0
143321,19840323,    0,    0
143321,19840324,    0,    0
143321,19840325,    0,    0
143321,19840326,   10,    0
143321,19840327,   28,    0
143321,19840328,    0,    0
143321,19840329,  119,    0
143321,19840330,    2,    0
143321,19840331,    0,    0
143321,19840401,   93,    0
143321,19840402,    0,    0
143321,19840403,    2,    0
143321,19840404,    0,    0
143321,19840405,    0,    0
143321,19840406,    0,    0
143321,19840407,    0,    0
143321,19840408,    0,    0
143321,19840409,    0,    0
143321,19840410,    0,    0
143321,19840411,    0,    0
143321,19840412,    0,    0
143321,19840413,    0,    0
143321,19840414,    0,    0
143321,19840415,    0,    0
143321,19840416,   18,    0
143321,19840417,    0,    0
143321,19840418,    0,    0
143321,19840419,    0,    0
143321,19840420,   53,    0
143321,19840421,    0,    0
143321,19840422,   36,    0
143321,19840423,    0,    0
143321,19840424,    0,    0
143321,19840425,   14,    0
143321,19840426,    0,    0
143321,19840427,    0,    0
143321,19840428,    0,    0
143321,19840429,    0,    0
143321,19840430,    0,    0
143321,19840501,    0,    0
143321,19840502,    0,    0
143321,19840503,   36,    0
143321,19840504,   20,    0
143321,19840505,    0,    0
143321,19840506,    0,    0
143321,19840507,    0,    0
143321,19840508,    2,    0
143321,19840509,   11,    0
143321,19840510,    0,    0
143321,19840511,    0,    0
143321,19840512,    0,    0
143321,19840513,    0,    0
143321,19840514,    0,    0
143321,19840515,    0,    0
143321,19840516,    0,    0
143321,19840517,    0,    0
143321,19840518,    0,    0
143321,19840519,    0,    0
143321,19840520,    0,    0
143321,19840521,    0,    0
143321,19840522,    0,    0
143321,19840523,    0,    0
143321,19840524,    0,    0
143321,19840525,   68,    0
143321,19840526,   36,    0
143321,19840527,    0,    0
143321,19840528,    8,    0
143321,19840529,    0,    0
143321,19840530,    0,    0
143321,19840531,    0,    0
143321,19840601,    0,    0
143321,19840602,    0,    0
143321,19840603,    0,    0
143321,19840604,    0,    0
143321,19840605,    0,    0
143321,19840606,    0,    0
143321,19840607,    0,    0
143321,19840608,    0,    0
143321,19840609,    0,    0
143321,19840610,    0,    0
143321,19840611,    0,    0
143321,19840612,    0,    0
143321,19840613,   31,    0
143321,19840614,   70,    0
143321,19840615,   61,    0
143321,19840616,    0,    0
143321,19840617,    0,    0
143321,19840618,    0,    0
143321,19840619,  147,    0
143321,19840620,    0,    0
143321,19840621,   26,    0
143321,19840622,    0,    0
143321,19840623,   30,    0
143321,19840624,   66,    0
143321,19840625,  167,    0
143321,19840626,    0,    0
143321,19840627,   84,    0
143321,19840628,  133,    0
143321,19840629,    0,    0
143321,19840630,   71,    0
143321,19840701,    3,    0
143321,19840702,    0,    0
143321,19840703,    1,    0
143321,19840704,   10,    0
143321,19840705,    5,    0
143321,19840706,    0,    0
143321,19840707,    0,    0
143321,19840708,    0,    0
143321,19840709,    0,    0
143321,19840710,    0,    0
143321,19840711,    2,    0
143321,19840712,   65,    0
143321,19840713,   98,    0
143321,19840714,    2,    0
143321,19840715,    0,    0
143321,19840716,    0,    0
143321,19840717,   34,    0
143321,19840718,   63,    0
143321,19840719,  115,    0
143321,19840720,   30,    0
143321,19840721,    2,    0
143321,19840722,   99,    0
143321,19840723,    1,    0
143321,19840724,    2,    0
143321,19840725,   33,    0
143321,19840726,    1,    0
143321,19840727,   43,    0
143321,19840728,   52,    0
143321,19840729,   30,    0
143321,19840730,    0,    0
143321,19840731,    0,    0
143321,19840801,    0,    0
143321,19840802,    0,    0
143321,19840803,    5,    0
143321,19840804,   26,    0
143321,19840805,    7,    0
143321,19840806,   18,    0
143321,19840807,   30,    0
143321,19840808,    0,    0
143321,19840809,    0,    0
143321,19840810,    0,    0
143321,19840811,    0,    0
143321,19840812,   24,    0
143321,19840813,   57,    0
143321,19840814,    9,    0
143321,19840815,    0,    0
143321,19840816,  423,    0
143321,19840817,   15,    0
143321,19840818,    1,    0
143321,19840819,   16,    0
143321,19840820,    0,    0
143321,19840821,    0,    0
143321,19840822,    5,    0
143321,19840823,    0,    0
143321,19840824,    0,    0
143321,19840825,    0,    0
143321,19840826,    0,    0
143321,19840827,    0,    0
143321,19840828,    1,    0
143321,19840829,    0,    0
143321,19840830,   54,    0
143321,19840831,  124,    0
143321,19840901,    0,    0
143321,19840902,    2,    0
143321,19840903,   20,    0
143321,19840904,  169,    0
143321,19840905,    1,    0
143321,19840906,    0,    0
143321,19840907,    0,    0
143321,19840908,    0,    0
143321,19840909,  118,    0
143321,19840910,   84,    0
143321,19840911,   40,    0
143321,19840912,   97,    0
143321,19840913,    1,    0
143321,19840914,    0,    0
143321,19840915,    0,    0
143321,19840916,    0,    0
143321,19840917,    0,    0
143321,19840918,    0,    0
143321,19840919,    0,    0
143321,19840920,    0,    0
143321,19840921,    0,    0
143321,19840922,   78,    0
143321,19840923,   97,    0
143321,19840924,   81,    0
143321,19840925,   12,    0
143321,19840926,   34,    0
143321,19840927,   18,    0
143321,19840928,   44,    0
143321,19840929,   15,    0
143321,19840930,    4,    0
143321,19841001,   73,    0
143321,19841002,    2,    0
143321,19841003,    0,    0
143321,19841004,   30,    0
143321,19841005,    0,    0
143321,19841006,   44,    0
143321,19841007,   33,    0
143321,19841008,  148,    0
143321,19841009,   51,    0
143321,19841010,    0,    0
143321,19841011,   74,    0
143321,19841012,    3,    0
143321,19841013,    2,    0
143321,19841014,    2,    0
143321,19841015,    0,    0
143321,19841016,    0,    0
143321,19841017,    0,    0
143321,19841018,   49,    0
143321,19841019,   18,    0
143321,19841020,  100,    0
143321,19841021,   38,    0
143321,19841022,    8,    0
143321,19841023,    1,    0
143321,19841024,    3,    0
143321,19841025,   78,    0
143321,19841026,   97,    0
143321,19841027,   60,    0
143321,19841028,   15,    0
143321,19841029,    2,    0
143321,19841030,  171,    0
143321,19841031,    0,    0
143321,19841101,    0,    0
143321,19841102,    0,    0
143321,19841103,    8,    0
143321,19841104,   14,    0
143321,19841105,    9,    0
143321,19841106,    0,    0
143321,19841107,    6,    0
143321,19841108,    2,    0
143321,19841109,    0,    0
143321,19841110,    0,    0
143321,19841111,    0,    0
143321,19841112,   11,    0
143321,19841113,    0,    0
143321,19841114,    0,    0
143321,19841115,    0,    0
143321,19841116,    0,    0
143321,19841117,    0,    0
143321,19841118,    0,    0
143321,19841119,    0,    0
143321,19841120,   11,    0
143321,19841121,    5,    0
143321,19841122,    6,    0
143321,19841123,   17,    0
143321,19841124,   24,    0
143321,19841125,    4,    0
143321,19841126,   30,    0
143321,19841127,    4,    0
143321,19841128,  228,    0
143321,19841129,    0,    0
143321,19841130,    0,    0
143321,19841201,    0,    0
143321,19841202,   11,    0
143321,19841203,    2,    0
143321,19841204,    4,    0
143321,19841205,   14,    0
143321,19841206,   76,    0
143321,19841207,   42,    0
143321,19841208,   16,    0
143321,19841209,    0,    0
143321,19841210,   14,    0
143321,19841211,    0,    0
143321,19841212,    0,    0
143321,19841213,    0,    0
143321,19841214,    0,    0
143321,19841215,    0,    0
143321,19841216,    0,    0
143321,19841217,   10,    0
143321,19841218,   13,    0
143321,19841219,   64,    0
143321,19841220,   54,    0
143321,19841221,   76,    0
143321,19841222,    5,    0
143321,19841223,   57,    0
143321,19841224,   54,    0
143321,19841225,    0,    0
143321,19841226,    2,    0
143321,19841227,    0,    0
143321,19841228,    0,    0
143321,19841229,    4,    0
143321,19841230,    0,    0
143321,19841231,    0,    0
143321,19850101,    0,    0
143321,19850102,   15,    0
143321,19850103,    0,    0
143321,19850104,    0,    0
143321,19850105,    0,    0
143321,19850106,    0,    0
143321,19850107,    0,    0
143321,19850108,    0,    0
143321,19850109,   24,    0
143321,19850110,    0,    0
143321,19850111,    0,    0
143321,19850112,    0,    0
143321,19850113,    0,    0
143321,19850114,    0,    0
143321,19850115,    0,    0
143321,19850116,    0,    0
143321,19850117,    0,    0
143321,19850118,   14,    0
143321,19850119,    0,    0
143321,19850120,    0,    0
143321,19850121,  112,    0
143321,19850122,   63,    0
143321,19850123,   29,    0
143321,19850124,    5,    0
143321,19850125,    0,    0
143321,19850126,    2,    0
143321,19850127,    0,    0
143321,19850128,   33,    0
143321,19850129,   31,    0
143321,19850130,    0,    0
143321,19850131,   47,    0
143321,19850201,   49,    0
143321,19850202,   12,    0
143321,19850203,    9,    0
143321,19850204,    0,    0
143321,19850205,    0,    0
143321,19850206,    0,    0
143321,19850207,    0,    0
143321,19850208,   22,    0
143321,19850209,    0,    0
143321,19850210,   19,    0
143321,19850211,   12,    0
143321,19850212,   25,    0
143321,19850213,    0,    0
143321,19850214,    0,    0
143321,19850215,    0,    0
143321,19850216,    0,    0
143321,19850217,    0,    0
143321,19850218,    0,    0
143321,19850219,    0,    0
143321,19850220,    0,    0
143321,19850221,    0,    0
143321,19850222,    0,    0
143321,19850223,    0,    0
143321,19850224,   66,    0
143321,19850225,    0,    0
143321,19850226,    0,    0
143321,19850227,   46,    0
143321,19850228,   35,    0
143321,19850301,   12,    0
143321,19850302,    2,    0
143321,19850303,    1,    0
143321,19850304,    2,    0
143321,19850305,   12,    0
143321,19850306,    5,    0
143321,19850307,    0,    0
143321,19850308,    0,    0
143321,19850309,    0,    0
143321,19850310,  155,    0
143321,19850311,    0,    0
143321,19850312,    0,    0
143321,19850313,   69,    0
143321,19850314,    0,    0
143321,19850315,    9,    0
143321,19850316,   36,    0
143321,19850317,    0,    0
143321,19850318,    0,    0
143321,19850319,    0,    0
143321,19850320,    0,    0
143321,19850321,    0,    0
143321,19850322,    0,    0
143321,19850323,    0,    0
143321,19850324,    0,    0
143321,19850325,   13,    0
143321,19850326,   16,    0
143321,19850327,   26,    0
143321,19850328,   23,    0
143321,19850329,   40,    0
143321,19850330,    2,    0
143321,19850331,    0,    0
143321,19850401,    2,    0
143321,19850402,  184,    0
143321,19850403,    0,    0
143321,19850404,    0,    0
143321,19850405,    0,    0
143321,19850406,    0,    0
143321,19850407,    0,    0
143321,19850408,   13,    0
143321,19850409,    0,    0
143321,19850410,    0,    0
143321,19850411,    0,    0
143321,19850412,    0,    0
143321,19850413,    0,    0
143321,19850414,    0,    0
143321,19850415,    0,    0
143321,19850416,    0,    0
143321,19850417,   69,    0
143321,19850418,    0,    0
143321,19850419,    0,    0
143321,19850420,    0,    0
143321,19850421,  127,    0
143321,19850422,   14,    0
143321,19850423,    0,    0
143321,19850424,    0,    0
143321,19850425,   78,    0
143321,19850426,    0,    0
143321,19850427,    0,    0
143321,19850428,    0,    0
143321,19850429,    0,    0
143321,19850430,  130,    0
143321,19850501,   55,    0
143321,19850502,   35,    0
143321,19850503,    7,    0
143321,19850504,   37,    0
143321,19850505,    9,    0
143321,19850506,    0,    0
143321,19850507,    0,    0
143321,19850508,    0,    0
143321,19850509,    0,    0
143321,19850510,   48,    0
143321,19850511,    0,    0
143321,19850512,    0,    0
143321,19850513,    0,    0
143321,19850514,    0,    0
143321,19850515,    0,    0
143321,19850516,    0,    0
143321,19850517,    0,    0
143321,19850518,    0,    0
143321,19850519,    0,    0
143321,19850520,    0,    0
143321,19850521,   30,    0
143321,19850522,  125,    0
143321,19850523,    0,    0
143321,19850524,    0,    0
143321,19850525,   14,    0
143321,19850526,    0,    0
143321,19850527,    0,    0
143321,19850528,    0,    0
143321,19850529,    0,    0
143321,19850530,    5,    0
143321,19850531,    0,    0
143321,19850601,    0,    0
143321,19850602,    9,    0
143321,19850603,    0,    0
143321,19850604,   15,    0
143321,19850605,   38,    0
143321,19850606,    0,    0
143321,19850607,    0,    0
143321,19850608,   80,    0
143321,19850609,    9,    0
143321,19850610,    0,    0
143321,19850611,    0,    0
143321,19850612,   59,    0
143321,19850613,    0,    0
143321,19850614,   89,    0
143321,19850615,  317,    0
143321,19850616,   10,    0
143321,19850617,    0,    0
143321,19850618,    0,    0
143321,19850619,  240,    0
143321,19850620,  144,    0
143321,19850621,    0,    0
143321,19850622,    6,    0
143321,19850623,    0,    0
143321,19850624,    0,    0
143321,19850625,    0,    0
143321,19850626,    0,    0
143321,19850627,    0,    0
143321,19850628,   10,    0
143321,19850629,    0,    0
143321,19850630,    0,    0
143321,19850701,    0,    0
143321,19850702,    1,    0
143321,19850703,    0,    0
143321,19850704,    0,    0
143321,19850705,    0,    0
143321,19850706,    0,    0
143321,19850707,    0,    0
143321,19850708,    0,    0
143321,19850709,   16,    0
143321,19850710,    0,    0
143321,19850711,    0,    0
143321,19850712,    0,    0
143321,19850713,   58,    0
143321,19850714,    0,    0
143321,19850715,   61,    0
143321,19850716,    0,    0
143321,19850717,  200,    0
143321,19850718,    0,    0
143321,19850719,   22,    0
143321,19850720,   19,    0
143321,19850721,    9,    0
143321,19850722,    0,    0
143321,19850723,   20,    0
143321,19850724,   23,    0
143321,19850725,    0,    0
143321,19850726,    0,    0
143321,19850727,    0,    0
143321,19850728,  173,    0
143321,19850729,    0,    0
143321,19850730,   20,    0
143321,19850731,  367,    0
143321,19850801,    0,    0
143321,19850802,   28,    0
143321,19850803,   32,    0
143321,19850804,    9,    0
143321,19850805,   34,    0
143321,19850806,   28,    0
143321,19850807,    0,    0
143321,19850808,    0,    0
143321,19850809,    0,    0
143321,19850810,   13,    0
143321,19850811,   94,    0
143321,19850812,    0,    0
143321,19850813,    0,    0
143321,19850814,    0,    0
143321,19850815,    1,    0
143321,19850816,    0,    0
143321,19850817,    0,    0
143321,19850818,    0,    0
143321,19850819,    0,    0
143321,19850820,    0,    0
143321,19850821,  221,    0
143321,19850822,   41,    0
143321,19850823,  145,    0
143321,19850824,    8,    0
143321,19850825,  121,    0
143321,19850826,    0,    0
143321,19850827,    0,    0
143321,19850828,    6,    0
143321,19850829,    0,    0
143321,19850830,    0,    0
143321,19850831,   58,    0
143321,19850901,   30,    0
143321,19850902,   33,    0
143321,19850903,    0,    0
143321,19850904,   22,    0
143321,19850905,    0,    0
143321,19850906,    4,    0
143321,19850907,  154,    0
143321,19850908,   18,    0
143321,19850909,    0,    0
143321,19850910,    0,    0
143321,19850911,   31,    0
143321,19850912,    0,    0
143321,19850913,    0,    0
143321,19850914,   10,    0
143321,19850915,  162,    0
143321,19850916,    2,    0
143321,19850917,    0,    0
143321,19850918,    0,    0
143321,19850919,  290,    0
143321,19850920,    0,    0
143321,19850921,    0,    0
143321,19850922,   19,    0
143321,19850923,    1,    0
143321,19850924,    8,    0
143321,19850925,    0,    0
143321,19850926,    0,    0
143321,19850927,    1,    0
143321,19850928,    9,    0
143321,19850929,    0,    0
143321,19850930,   21,    0
143321,19851001,   64,    0
143321,19851002,    1,    0
143321,19851003,    2,    0
143321,19851004,    0,    0
143321,19851005,    0,    0
143321,19851006,    0,    0
143321,19851007,   75,    0
143321,19851008,  187,    0
143321,19851009,   17,    0
143321,19851010,    4,    0
143321,19851011,   35,    0
143321,19851012,  173,    0
143321,19851013,   55,    0
143321,19851014,   13,    0
143321,19851015,   40,    0
143321,19851016,    0,    0
143321,19851017,    0,    0
143321,19851018,    0,    0
143321,19851019,    0,    0
143321,19851020,    0,    0
143321,19851021,    0,    0
143321,19851022,    0,    0
143321,19851023,    0,    0
143321,19851024,    0,    0
143321,19851025,    0,    0
143321,19851026,    0,    0
143321,19851027,    9,    0
143321,19851028,    0,    0
143321,19851029,   75,    0
143321,19851030,    0,    0
143321,19851031,    0,    0
143321,19851101,   31,    0
143321,19851102,   35,    0
143321,19851103,   15,    0
143321,19851104,    0,    0
143321,19851105,   25,    0
143321,19851106,   62,    0
143321,19851107,    0,    0
143321,19851108,    0,    0
143321,19851109,   42,    0
143321,19851110,   45,    0
143321,19851111,  119,    0
143321,19851112,    0,    0
143321,19851113,    0,    0
143321,19851114,    0,    0
143321,19851115,    0,    0
143321,19851116,    0,    0
143321,19851117,    0,    0
143321,19851118,    0,    0
143321,19851119,    0,    0
143321,19851120,    0,    0
143321,19851121,    0,    0
143321,19851122,    0,    0
143321,19851123,    0,    0
143321,19851124,    1,    0
143321,19851125,    0,    0
143321,19851126,    0,    0
143321,19851127,    0,    0
143321,19851128,    7,    0
143321,19851129,    7,    0
143321,19851130,    0,    0
143321,19851201,    0,    0
143321,19851202,    1,    0
143321,19851203,  110,    0
143321,19851204,    7,    0
143321,19851205,    4,    0
143321,19851206,    0,    0
143321,19851207,    0,    0
143321,19851208,    0,    0
143321,19851209,    0,    0
143321,19851210,    0,    0
143321,19851211,    0,    0
143321,19851212,   11,    0
143321,19851213,  127,    0
143321,19851214,    0,    0
143321,19851215,    1,    0
143321,19851216,    0,    0
143321,19851217,    0,    0
143321,19851218,   65,    0
143321,19851219,  105,    0
143321,19851220,    3,    0
143321,19851221,  108,    0
143321,19851222,    0,    0
143321,19851223,    3,    0
143321,19851224,   48,    0
143321,19851225,   52,    0
143321,19851226,    0,    0
143321,19851227,   23,    0
143321,19851228,    2,    0
143321,19851229,    3,    0
143321,19851230,    5,    0
143321,19851231,    0,    0
143321,19860101,    0,    0
143321,19860102,    0,    0
143321,19860103,    4,    0
143321,19860104,   19,    0
143321,19860105,   18,    0
143321,19860106,    0,    0
143321,19860107,    1,    0
143321,19860108,    3,    0
143321,19860109,    0,    0
143321,19860110,    0,    0
143321,19860111,   24,    0
143321,19860112,   15,    0
143321,19860113,    1,    0
143321,19860114,    0,    0
143321,19860115,    0,    0
143321,19860116,    2,    0
143321,19860117,    3,    0
143321,19860118,    9,    0
143321,19860119,    0,    0
143321,19860120,   33,    0
143321,19860121,   61,    0
143321,19860122,   13,    0
143321,19860123,  110,    0
143321,19860124,   24,    0
143321,19860125,    0,    0
143321,19860126,    1,    0
143321,19860127,   23,    0
143321,19860128,   15,    0
143321,19860129,   11,    0
143321,19860130,    0,    0
143321,19860131,    0,    0
143321,19860201,    0,    0
143321,19860202,    0,    0
143321,19860203,    0,    0
143321,19860204,    0,    0
143321,19860205,    0,    0
143321,19860206,    0,    0
143321,19860207,    0,    0
143321,19860208,    0,    0
143321,19860209,   16,    0
143321,19860210,    1,    0
143321,19860211,    0,    0
143321,19860212,    0,    0
143321,19860213,    0,    0
143321,19860214,    0,    0
143321,19860215,    0,    0
143321,19860216,    0,    0
143321,19860217,    3,    0
143321,19860218,    0,    0
143321,19860219,    0,    0
143321,19860220,    0,    0
143321,19860221,    7,    0
143321,19860222,    4,    0
143321,19860223,    0,    0
143321,19860224,    1,    0
143321,19860225,    0,    0
143321,19860226,   15,    0
143321,19860227,    0,    0
143321,19860228,    0,    0
143321,19860301,    0,    0
143321,19860302,    0,    0
143321,19860303,    0,    0
143321,19860304,  166,    0
143321,19860305,   27,    0
143321,19860306,    0,    0
143321,19860307,    0,    0
143321,19860308,    0,    0
143321,19860309,    0,    0
143321,19860310,    0,    0
143321,19860311,    0,    0
143321,19860312,    6,    0
143321,19860313,    1,    0
143321,19860314,    0,    0
143321,19860315,    0,    0
143321,19860316,    0,    0
143321,19860317,    0,    0
143321,19860318,    0,    0
143321,19860319,    0,    0
143321,19860320,    0,    0
143321,19860321,    0,    0
143321,19860322,    0,    0
143321,19860323,   59,    0
143321,19860324,   10,    0
143321,19860325,   35,    0
143321,19860326,   49,    0
143321,19860327,   32,    0
143321,19860328,   24,    0
143321,19860329,    0,    0
143321,19860330,   30,    0
143321,19860331,   37,    0
143321,19860401,   12,    0
143321,19860402,   13,    0
143321,19860403,    4,    0
143321,19860404,    0,    0
143321,19860405,   36,    0
143321,19860406,    0,    0
143321,19860407,    0,    0
143321,19860408,    0,    0
143321,19860409,    7,    0
143321,19860410,    0,    0
143321,19860411,    0,    0
143321,19860412,    0,    0
143321,19860413,    7,    0
143321,19860414,    0,    0
143321,19860415,    0,    0
143321,19860416,    0,    0
143321,19860417,    0,    0
143321,19860418,    0,    0
143321,19860419,    0,    0
143321,19860420,    5,    0
143321,19860421,   71,    0
143321,19860422,   20,    0
143321,19860423,  155,    0
143321,19860424,    0,    0
143321,19860425,   17,    0
143321,19860426,   34,    0
143321,19860427,    3,    0
143321,19860428,    0,    0
143321,19860429,   13,    0
143321,19860430,   32,    0
143321,19860501,    0,    0
143321,19860502,    0,    0
143321,19860503,    0,    0
143321,19860504,    0,    0
143321,19860505,    0,    0
143321,19860506,    0,    0
143321,19860507,    0,    0
143321,19860508,    0,    0
143321,19860509,    0,    0
143321,19860510,    0,    0
143321,19860511,   55,    0
143321,19860512,   38,    0
143321,19860513,   26,    0
143321,19860514,    0,    0
143321,19860515,    0,    0
143321,19860516,   54,    0
143321,19860517,    0,    0
143321,19860518,    0,    0
143321,19860519,    2,    0
143321,19860520,    0,    0
143321,19860521,    0,    0
143321,19860522,   68,    0
143321,19860523,    0,    0
143321,19860524,   45,    0
143321,19860525,  109,    0
143321,19860526,   68,    0
143321,19860527,    0,    0
143321,19860528,    2,    0
143321,19860529,    0,    0
143321,19860530,    0,    0
143321,19860531,    0,    0
143321,19860601,    0,    0
143321,19860602,    0,    0
143321,19860603,   23,    0
143321,19860604,    0,    0
143321,19860605,    0,    0
143321,19860606,    0,    0
143321,19860607,   85,    0
143321,19860608,    0,    0
143321,19860609,    0,    0
143321,19860610,    0,    0
143321,19860611,    0,    0
143321,19860612,   19,    0
143321,19860613,    0,    0
143321,19860614,    0,    0
143321,19860615,    0,    0
143321,19860616,    0,    0
143321,19860617,    0,    0
143321,19860618,    0,    0
143321,19860619,    0,    0
143321,19860620,    0,    0
143321,19860621,    0,    0
143321,19860622,   37,    0
143321,19860623,    0,    0
143321,19860624,    0,    0
143321,19860625,    0,    0
143321,19860626,    0,    0
143321,19860627,    0,    0
143321,19860628,    0,    0
143321,19860629,    0,    0
143321,19860630,    0,    0
143321,19860701,    0,    0
143321,19860702,    0,    0
143321,19860703,   10,    0
143321,19860704,   26,    0
143321,19860705,    0,    0
143321,19860706,  130,    0
143321,19860707,    0,    0
143321,19860708,    0,    0
143321,19860709,    0,    0
143321,19860710,    0,    0
143321,19860711,   70,    0
143321,19860712,   10,    0
143321,19860713,    0,    0
143321,19860714,  123,    0
143321,19860715,    0,    0
143321,19860716,    0,    0
143321,19860717,    0,    0
143321,19860718,    0,    0
143321,19860719,    0,    0
143321,19860720,    0,    0
143321,19860721,    0,    0
143321,19860722,    0,    0
143321,19860723,   42,    0
143321,19860724,  153,    0
143321,19860725,   54,    0
143321,19860726,   38,    0
143321,19860727,    0,    0
143321,19860728,    0,    0
143321,19860729,    0,    0
143321,19860730,    0,    0
143321,19860731,    0,    0
143321,19860801,   13,    0
143321,19860802,   18,    0
143321,19860803,    0,    0
143321,19860804,    0,    0
143321,19860805,   37,    0
143321,19860806,    0,    0
143321,19860807,    0,    0
143321,19860808,   30,    0
143321,19860809,   17,    0
143321,19860810,   37,    0
143321,19860811,   43,    0
143321,19860812,    5,    0
143321,19860813,    0,    0
143321,19860814,    0,    0
143321,19860815,    0,    0
143321,19860816,    0,    0
143321,19860817,   66,    0
143321,19860818,   32,    0
143321,19860819,    0,    0
143321,19860820,    0,    0
143321,19860821,   58,    0
143321,19860822,  190,    0
143321,19860823,    0,    0
143321,19860824,    2,    0
143321,19860825,    0,    0
143321,19860826,    0,    0
143321,19860827,    0,    0
143321,19860828,   22,    0
143321,19860829,  151,    0
143321,19860830,   30,    0
143321,19860831,    0,    0
143321,19860901,    0,    0
143321,19860902,    0,    0
143321,19860903,    0,    0
143321,19860904,   12,    0
143321,19860905,   41,    0
143321,19860906,    0,    0
143321,19860907,    1,    0
143321,19860908,    8,    0
143321,19860909,    0,    0
143321,19860910,   70,    0
143321,19860911,   98,    0
143321,19860912,   77,    0
143321,19860913,    2,    0
143321,19860914,   15,    0
143321,19860915,  321,    0
143321,19860916,   21,    0
143321,19860917,   31,    0
143321,19860918,    0,    0
143321,19860919,   37,    0
143321,19860920,    9,    0
143321,19860921,   67,    0
143321,19860922,   99,    0
143321,19860923,    0,    0
143321,19860924,   18,    0
143321,19860925,    0,    0
143321,19860926,    1,    0
143321,19860927,    0,    0
143321,19860928,  184,    0
143321,19860929,    9,    0
143321,19860930,    4,    0
143321,19861001,    0,    0
143321,19861002,   19,    0
143321,19861003,   41,    0
143321,19861004,    2,    0
143321,19861005,    0,    0
143321,19861006,  111,    0
143321,19861007,    0,    0
143321,19861008,    0,    0
143321,19861009,    0,    0
143321,19861010,   43,    0
143321,19861011,    0,    0
143321,19861012,    0,    0
143321,19861013,    0,    0
143321,19861014,    2,    0
143321,19861015,   18,    0
143321,19861016,    2,    0
143321,19861017,    0,    0
143321,19861018,    0,    0
143321,19861019,    8,    0
143321,19861020,    5,    0
143321,19861021,  129,    0
143321,19861022,   79,    0
143321,19861023,    8,    0
143321,19861024,    0,    0
143321,19861025,    0,    0
143321,19861026,   22,    0
143321,19861027,   37,    0
