EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SIIKAJOKI REVONLAHTI (STAID: 7682).
Blended and updated with sources: 145627 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145627,19870115,    0,    0
145627,19870116,    0,    0
145627,19870117,    0,    0
145627,19870118,    0,    0
145627,19870119,    4,    0
145627,19870120,   15,    0
145627,19870121,    0,    0
145627,19870122,    0,    0
145627,19870123,    7,    0
145627,19870124,   86,    0
145627,19870125,   20,    0
145627,19870126,    0,    0
145627,19870127,    2,    0
145627,19870128,    6,    0
145627,19870129,    0,    0
145627,19870130,    0,    0
145627,19870131,    3,    0
145627,19870201,    0,    0
145627,19870202,    2,    0
145627,19870203,    7,    0
145627,19870204,   25,    0
145627,19870205,   77,    0
145627,19870206,   74,    0
145627,19870207,   31,    0
145627,19870208,   12,    0
145627,19870209,   10,    0
145627,19870210,    2,    0
145627,19870211,    9,    0
145627,19870212,   21,    0
145627,19870213,   54,    0
145627,19870214,   88,    0
145627,19870215,    2,    0
145627,19870216,    1,    0
145627,19870217,    0,    0
145627,19870218,    1,    0
145627,19870219,    6,    0
145627,19870220,   22,    0
145627,19870221,   35,    0
145627,19870222,    4,    0
145627,19870223,    3,    0
145627,19870224,    1,    0
145627,19870225,    1,    0
145627,19870226,    7,    0
145627,19870227,    0,    0
145627,19870228,    0,    0
145627,19870301,    0,    0
145627,19870302,    0,    0
145627,19870303,    0,    0
145627,19870304,    0,    0
145627,19870305,    0,    0
145627,19870306,    0,    0
145627,19870307,   17,    0
145627,19870308,    0,    0
145627,19870309,    0,    0
145627,19870310,    0,    0
145627,19870311,    0,    0
145627,19870312,    0,    0
145627,19870313,    0,    0
145627,19870314,    0,    0
145627,19870315,    0,    0
145627,19870316,    0,    0
145627,19870317,    0,    0
145627,19870318,    0,    0
145627,19870319,    0,    0
145627,19870320,    6,    0
145627,19870321,    7,    0
145627,19870322,    5,    0
145627,19870323,    5,    0
145627,19870324,   20,    0
145627,19870325,    4,    0
145627,19870326,    0,    0
145627,19870327,   32,    0
145627,19870328,   51,    0
145627,19870329,   67,    0
145627,19870330,    5,    0
145627,19870331,    0,    0
145627,19870401,    0,    0
145627,19870402,    0,    0
145627,19870403,    0,    0
145627,19870404,    0,    0
145627,19870405,   27,    0
145627,19870406,    1,    0
145627,19870407,    0,    0
145627,19870408,    0,    0
145627,19870409,    0,    0
145627,19870410,    0,    0
145627,19870411,    0,    0
145627,19870412,    0,    0
145627,19870413,    0,    0
145627,19870414,    0,    0
145627,19870415,   14,    0
145627,19870416,    0,    0
145627,19870417,    0,    0
145627,19870418,    0,    0
145627,19870419,    0,    0
145627,19870420,    0,    0
145627,19870421,    0,    0
145627,19870422,    4,    0
145627,19870423,    2,    0
145627,19870424,    0,    0
145627,19870425,    0,    0
145627,19870426,    0,    0
145627,19870427,    0,    0
145627,19870428,    0,    0
145627,19870429,    0,    0
145627,19870430,    0,    0
145627,19870501,    1,    0
145627,19870502,   17,    0
145627,19870503,   50,    0
145627,19870504,    0,    0
145627,19870505,    0,    0
145627,19870506,   28,    0
145627,19870507,    6,    0
145627,19870508,    0,    0
145627,19870509,    0,    0
145627,19870510,    0,    0
145627,19870511,    0,    0
145627,19870512,    0,    0
145627,19870513,   30,    0
145627,19870514,    3,    0
145627,19870515,   48,    0
145627,19870516,    0,    0
145627,19870517,    0,    0
145627,19870518,   72,    0
145627,19870519,    6,    0
145627,19870520,    0,    0
145627,19870521,    0,    0
145627,19870522,    0,    0
145627,19870523,    0,    0
145627,19870524,    0,    0
145627,19870525,    0,    0
145627,19870526,   22,    0
145627,19870527,    0,    0
145627,19870528,    0,    0
145627,19870529,    0,    0
145627,19870530,    0,    0
145627,19870531,    0,    0
145627,19870601,    0,    0
145627,19870602,    0,    0
145627,19870603,   82,    0
145627,19870604,   96,    0
145627,19870605,   27,    0
145627,19870606,    0,    0
145627,19870607,  192,    0
145627,19870608,   40,    0
145627,19870609,  118,    0
145627,19870610,   30,    0
145627,19870611,    0,    0
145627,19870612,    0,    0
145627,19870613,    0,    0
145627,19870614,    0,    0
145627,19870615,    0,    0
145627,19870616,   24,    0
145627,19870617,   52,    0
145627,19870618,    0,    0
145627,19870619,    0,    0
145627,19870620,    3,    0
145627,19870621,    0,    0
145627,19870622,    0,    0
145627,19870623,    0,    0
145627,19870624,    0,    0
145627,19870625,   24,    0
145627,19870626,   28,    0
145627,19870627,  136,    0
145627,19870628,    1,    0
145627,19870629,    0,    0
145627,19870630,    0,    0
145627,19870701,   38,    0
145627,19870702,   10,    0
145627,19870703,    0,    0
145627,19870704,    0,    0
145627,19870705,    0,    0
145627,19870706,    0,    0
145627,19870707,    0,    0
145627,19870708,    2,    0
145627,19870709,  112,    0
145627,19870710,   34,    0
145627,19870711,   13,    0
145627,19870712,    0,    0
145627,19870713,    0,    0
145627,19870714,    0,    0
145627,19870715,    0,    0
145627,19870716,    0,    0
145627,19870717,    0,    0
145627,19870718,    0,    0
145627,19870719,    0,    0
145627,19870720,    0,    0
145627,19870721,    0,    0
145627,19870722,    0,    0
145627,19870723,    0,    0
145627,19870724,  126,    0
145627,19870725,    0,    0
145627,19870726,  102,    0
145627,19870727,   78,    0
145627,19870728,  238,    0
145627,19870729,   16,    0
145627,19870730,    0,    0
145627,19870731,  104,    0
145627,19870801,   50,    0
145627,19870802,   20,    0
145627,19870803,   14,    0
145627,19870804,  223,    0
145627,19870805,  109,    0
145627,19870806,    0,    0
145627,19870807,    0,    0
145627,19870808,    0,    0
145627,19870809,    0,    0
145627,19870810,    0,    0
145627,19870811,    0,    0
145627,19870812,    0,    0
145627,19870813,    0,    0
145627,19870814,    0,    0
145627,19870815,    0,    0
145627,19870816,    0,    0
145627,19870817,    0,    0
145627,19870818,   56,    0
145627,19870819,   56,    0
145627,19870820,    0,    0
145627,19870821,   55,    0
145627,19870822,    0,    0
145627,19870823,   26,    0
145627,19870824,    0,    0
145627,19870825,    0,    0
145627,19870826,    1,    0
145627,19870827,   33,    0
145627,19870828,   14,    0
145627,19870829,    0,    0
145627,19870830,  224,    0
145627,19870831,  160,    0
145627,19870901,    1,    0
145627,19870902,   14,    0
145627,19870903,    1,    0
145627,19870904,    0,    0
145627,19870905,    0,    0
145627,19870906,    0,    0
145627,19870907,    0,    0
145627,19870908,   48,    0
145627,19870909,   44,    0
145627,19870910,    6,    0
145627,19870911,   77,    0
145627,19870912,   30,    0
145627,19870913,    0,    0
145627,19870914,    0,    0
145627,19870915,    0,    0
145627,19870916,   12,    0
145627,19870917,    0,    0
145627,19870918,    0,    0
145627,19870919,   18,    0
145627,19870920,    0,    0
145627,19870921,    9,    0
145627,19870922,   29,    0
145627,19870923,   70,    0
145627,19870924,    0,    0
145627,19870925,  141,    0
145627,19870926,   44,    0
145627,19870927,   14,    0
145627,19870928,    2,    0
145627,19870929,    0,    0
145627,19870930,    0,    0
145627,19871001,    0,    0
145627,19871002,    0,    0
145627,19871003,    0,    0
145627,19871004,    0,    0
145627,19871005,    0,    0
145627,19871006,    0,    0
145627,19871007,   20,    0
145627,19871008,    0,    0
145627,19871009,   52,    0
145627,19871010,    0,    0
145627,19871011,    0,    0
145627,19871012,    0,    0
145627,19871013,    0,    0
145627,19871014,    0,    0
145627,19871015,    0,    0
145627,19871016,   41,    0
145627,19871017,    0,    0
145627,19871018,    0,    0
145627,19871019,    0,    0
145627,19871020,    0,    0
145627,19871021,    0,    0
145627,19871022,    0,    0
145627,19871023,    0,    0
145627,19871024,    0,    0
145627,19871025,    4,    0
145627,19871026,    0,    0
145627,19871027,    0,    0
145627,19871028,    2,    0
145627,19871029,    0,    0
145627,19871030,    6,    0
145627,19871031,   25,    0
145627,19871101,    0,    0
145627,19871102,   30,    0
145627,19871103,    0,    0
145627,19871104,    0,    0
145627,19871105,    0,    0
145627,19871106,    3,    0
145627,19871107,    0,    0
145627,19871108,    3,    0
145627,19871109,   10,    0
145627,19871110,    7,    0
145627,19871111,   17,    0
145627,19871112,    0,    0
145627,19871113,    8,    0
145627,19871114,    0,    0
145627,19871115,    0,    0
145627,19871116,    0,    0
145627,19871117,    2,    0
145627,19871118,    0,    0
145627,19871119,    0,    0
145627,19871120,    0,    0
145627,19871121,    0,    0
145627,19871122,    9,    0
145627,19871123,    8,    0
145627,19871124,    0,    0
145627,19871125,    4,    0
145627,19871126,    0,    0
145627,19871127,    0,    0
145627,19871128,    0,    0
145627,19871129,   23,    0
145627,19871130,   20,    0
145627,19871201,    9,    0
145627,19871202,    8,    0
145627,19871203,    0,    0
145627,19871204,    0,    0
145627,19871205,    4,    0
145627,19871206,    2,    0
145627,19871207,    2,    0
145627,19871208,    0,    0
145627,19871209,    4,    0
145627,19871210,    2,    0
145627,19871211,    0,    0
145627,19871212,    0,    0
145627,19871213,   31,    0
145627,19871214,    0,    0
145627,19871215,   36,    0
145627,19871216,    0,    0
145627,19871217,    0,    0
145627,19871218,    0,    0
145627,19871219,   19,    0
145627,19871220,    0,    0
145627,19871221,    0,    0
145627,19871222,    3,    0
145627,19871223,    3,    0
145627,19871224,    0,    0
145627,19871225,    0,    0
145627,19871226,   25,    0
145627,19871227,    0,    0
145627,19871228,    4,    0
145627,19871229,   28,    0
145627,19871230,    4,    0
145627,19871231,    3,    0
145627,19880101,  154,    0
145627,19880102,    9,    0
145627,19880103,   82,    0
145627,19880104,   12,    0
145627,19880105,    2,    0
145627,19880106,    1,    0
145627,19880107,    0,    0
145627,19880108,    0,    0
145627,19880109,    2,    0
145627,19880110,    0,    0
145627,19880111,   33,    0
145627,19880112,   29,    0
145627,19880113,   15,    0
145627,19880114,    3,    0
145627,19880115,   75,    0
145627,19880116,    0,    0
145627,19880117,    0,    0
145627,19880118,   11,    0
145627,19880119,   15,    0
145627,19880120,    0,    0
145627,19880121,    0,    0
145627,19880122,   29,    0
145627,19880123,   20,    0
145627,19880124,   17,    0
145627,19880125,   65,    0
145627,19880126,    0,    0
145627,19880127,    0,    0
145627,19880128,    0,    0
145627,19880129,    0,    0
145627,19880130,    0,    0
145627,19880131,   11,    0
145627,19880201,   22,    0
145627,19880202,    6,    0
145627,19880203,   26,    0
145627,19880204,   10,    0
145627,19880205,    5,    0
145627,19880206,   11,    0
145627,19880207,   48,    0
145627,19880208,   15,    0
145627,19880209,    2,    0
145627,19880210,   17,    0
145627,19880211,    5,    0
145627,19880212,    0,    0
145627,19880213,    0,    0
145627,19880214,   82,    0
145627,19880215,    1,    0
145627,19880216,    0,    0
145627,19880217,    0,    0
145627,19880218,    0,    0
145627,19880219,    0,    0
145627,19880220,    0,    0
145627,19880221,    0,    0
145627,19880222,    0,    0
145627,19880223,    0,    0
145627,19880224,    0,    0
145627,19880225,    0,    0
145627,19880226,    0,    0
145627,19880227,    0,    0
145627,19880228,    2,    0
145627,19880229,    5,    0
145627,19880301,    8,    0
145627,19880302,   12,    0
145627,19880303,    0,    0
145627,19880304,    0,    0
145627,19880305,   12,    0
145627,19880306,   13,    0
145627,19880307,    5,    0
145627,19880308,    0,    0
145627,19880309,    3,    0
145627,19880310,    9,    0
145627,19880311,   21,    0
145627,19880312,    1,    0
145627,19880313,    2,    0
145627,19880314,    5,    0
145627,19880315,   25,    0
145627,19880316,    2,    0
145627,19880317,    0,    0
145627,19880318,    0,    0
145627,19880319,    0,    0
145627,19880320,    0,    0
145627,19880321,    0,    0
145627,19880322,    0,    0
145627,19880323,   31,    0
145627,19880324,    4,    0
145627,19880325,    5,    0
145627,19880326,    6,    0
145627,19880327,    0,    0
145627,19880328,   10,    0
145627,19880329,    5,    0
145627,19880330,    0,    0
145627,19880331,    0,    0
145627,19880401,    0,    0
145627,19880402,   12,    0
145627,19880403,    0,    0
145627,19880404,    0,    0
145627,19880405,    0,    0
145627,19880406,    5,    0
145627,19880407,   11,    0
145627,19880408,    0,    0
145627,19880409,    0,    0
145627,19880410,    0,    0
145627,19880411,    0,    0
145627,19880412,    0,    0
145627,19880413,    0,    0
145627,19880414,    2,    0
145627,19880415,   26,    0
145627,19880416,   34,    0
145627,19880417,    0,    0
145627,19880418,    0,    0
145627,19880419,    0,    0
145627,19880420,    0,    0
145627,19880421,    0,    0
145627,19880422,    0,    0
145627,19880423,    0,    0
145627,19880424,    0,    0
145627,19880425,    0,    0
145627,19880426,    0,    0
145627,19880427,    1,    0
145627,19880428,    0,    0
145627,19880429,    0,    0
145627,19880430,    0,    0
145627,19880501,    0,    0
145627,19880502,   61,    0
145627,19880503,   59,    0
145627,19880504,    0,    0
145627,19880505,    1,    0
145627,19880506,    0,    0
145627,19880507,    0,    0
145627,19880508,    0,    0
145627,19880509,    0,    0
145627,19880510,    0,    0
145627,19880511,    0,    0
145627,19880512,    0,    0
145627,19880513,    0,    0
145627,19880514,    0,    0
145627,19880515,    0,    0
145627,19880516,    0,    0
145627,19880517,    2,    0
145627,19880518,    0,    0
145627,19880519,   17,    0
145627,19880520,    0,    0
145627,19880521,   30,    0
145627,19880522,    0,    0
145627,19880523,    0,    0
145627,19880524,   19,    0
145627,19880525,    0,    0
145627,19880526,    0,    0
145627,19880527,    0,    0
145627,19880528,    0,    0
145627,19880529,    0,    0
145627,19880530,    0,    0
145627,19880531,    0,    0
145627,19880601,    6,    0
145627,19880602,   98,    0
145627,19880603,    0,    0
145627,19880604,   66,    0
145627,19880605,   13,    0
145627,19880606,    0,    0
145627,19880607,    0,    0
145627,19880608,    0,    0
145627,19880609,    0,    0
145627,19880610,    0,    0
145627,19880611,    0,    0
145627,19880612,    6,    0
145627,19880613,    4,    0
145627,19880614,    0,    0
145627,19880615,    0,    0
145627,19880616,    0,    0
145627,19880617,    0,    0
145627,19880618,   89,    0
145627,19880619,   10,    0
145627,19880620,    0,    0
145627,19880621,    0,    0
145627,19880622,    0,    0
145627,19880623,   85,    0
145627,19880624,    0,    0
145627,19880625,    0,    0
145627,19880626,    0,    0
145627,19880627,    0,    0
145627,19880628,    0,    0
145627,19880629,    0,    0
145627,19880630,    0,    0
145627,19880701,    0,    0
145627,19880702,    0,    0
145627,19880703,   49,    0
145627,19880704,    0,    0
145627,19880705,    0,    0
145627,19880706,    0,    0
145627,19880707,    0,    0
145627,19880708,   10,    0
145627,19880709,   91,    0
145627,19880710,    1,    0
145627,19880711,    0,    0
145627,19880712,    0,    0
145627,19880713,    0,    0
145627,19880714,    0,    0
145627,19880715,    0,    0
145627,19880716,   61,    0
145627,19880717,   54,    0
145627,19880718,    0,    0
145627,19880719,    0,    0
145627,19880720,    0,    0
145627,19880721,    0,    0
145627,19880722,    0,    0
145627,19880723,   28,    0
145627,19880724,    0,    0
145627,19880725,  112,    0
145627,19880726,    0,    0
145627,19880727,   95,    0
145627,19880728,    0,    0
145627,19880729,   90,    0
145627,19880730,   43,    0
145627,19880731,  153,    0
145627,19880801,   28,    0
145627,19880802,    0,    0
145627,19880803,    0,    0
145627,19880804,   74,    0
145627,19880805,  209,    0
145627,19880806,   16,    0
145627,19880807,   53,    0
145627,19880808,   78,    0
145627,19880809,    2,    0
145627,19880810,   18,    0
145627,19880811,  107,    0
145627,19880812,    2,    0
145627,19880813,   72,    0
145627,19880814,    2,    0
145627,19880815,    0,    0
145627,19880816,  156,    0
145627,19880817,   16,    0
145627,19880818,    0,    0
145627,19880819,   11,    0
145627,19880820,  101,    0
145627,19880821,    0,    0
145627,19880822,   38,    0
145627,19880823,    0,    0
145627,19880824,    0,    0
145627,19880825,    0,    0
145627,19880826,    0,    0
145627,19880827,    0,    0
145627,19880828,    0,    0
145627,19880829,    0,    0
145627,19880830,   13,    0
145627,19880831,    0,    0
145627,19880901,    5,    0
145627,19880902,    9,    0
145627,19880903,    0,    0
145627,19880904,    0,    0
145627,19880905,    0,    0
145627,19880906,    0,    0
145627,19880907,    0,    0
145627,19880908,    0,    0
145627,19880909,    0,    0
145627,19880910,    0,    0
145627,19880911,    0,    0
145627,19880912,    0,    0
145627,19880913,    0,    0
145627,19880914,   27,    0
145627,19880915,   46,    0
145627,19880916,    0,    0
145627,19880917,   59,    0
145627,19880918,   14,    0
145627,19880919,   23,    0
145627,19880920,   50,    0
145627,19880921,    0,    0
145627,19880922,   17,    0
145627,19880923,    0,    0
145627,19880924,   28,    0
145627,19880925,    7,    0
145627,19880926,   69,    0
145627,19880927,   37,    0
145627,19880928,   41,    0
145627,19880929,   52,    0
145627,19880930,    0,    0
145627,19881001,    0,    0
145627,19881002,    0,    0
145627,19881003,    0,    0
145627,19881004,    1,    0
145627,19881005,    0,    0
145627,19881006,    0,    0
145627,19881007,   32,    0
145627,19881008,   28,    0
145627,19881009,  113,    0
145627,19881010,  127,    0
145627,19881011,    0,    0
145627,19881012,    0,    0
145627,19881013,    4,    0
145627,19881014,   28,    0
145627,19881015,    1,    0
145627,19881016,    0,    0
145627,19881017,    0,    0
145627,19881018,    0,    0
145627,19881019,    0,    0
145627,19881020,    0,    0
145627,19881021,   13,    0
145627,19881022,   10,    0
145627,19881023,    8,    0
145627,19881024,    0,    0
145627,19881025,    0,    0
145627,19881026,    5,    0
145627,19881027,   21,    0
145627,19881028,    2,    0
145627,19881029,    0,    0
145627,19881030,    0,    0
145627,19881031,    0,    0
145627,19881101,    0,    0
145627,19881102,    0,    0
145627,19881103,    1,    0
145627,19881104,    0,    0
145627,19881105,    9,    0
145627,19881106,   10,    0
145627,19881107,    0,    0
145627,19881108,    0,    0
145627,19881109,    0,    0
145627,19881110,    0,    0
145627,19881111,    0,    0
145627,19881112,    0,    0
145627,19881113,    0,    0
145627,19881114,    8,    0
145627,19881115,    1,    0
145627,19881116,    0,    0
145627,19881117,    0,    0
145627,19881118,    0,    0
145627,19881119,    0,    0
145627,19881120,   10,    0
145627,19881121,   34,    0
145627,19881122,   15,    0
145627,19881123,   50,    0
145627,19881124,   19,    0
145627,19881125,   11,    0
145627,19881126,    0,    0
145627,19881127,    5,    0
145627,19881128,    0,    0
145627,19881129,    0,    0
145627,19881130,    0,    0
145627,19881201,    0,    0
145627,19881202,    9,    0
145627,19881203,    0,    0
145627,19881204,   22,    0
145627,19881205,   19,    0
145627,19881206,   76,    0
145627,19881207,    0,    0
145627,19881208,   44,    0
145627,19881209,    0,    0
145627,19881210,    0,    0
145627,19881211,    0,    0
145627,19881212,    7,    0
145627,19881213,   81,    0
145627,19881214,    0,    0
145627,19881215,   19,    0
145627,19881216,    0,    0
145627,19881217,    0,    0
145627,19881218,   12,    0
145627,19881219,    0,    0
145627,19881220,    2,    0
145627,19881221,   18,    0
145627,19881222,   45,    0
145627,19881223,   13,    0
145627,19881224,    0,    0
145627,19881225,    8,    0
145627,19881226,    0,    0
145627,19881227,    0,    0
145627,19881228,   98,    0
145627,19881229,   11,    0
145627,19881230,    0,    0
145627,19881231,    0,    0
145627,19890101,    0,    0
145627,19890102,    0,    0
145627,19890103,    0,    0
145627,19890104,    0,    0
145627,19890105,    0,    0
145627,19890106,    4,    0
145627,19890107,    0,    0
145627,19890108,   38,    0
145627,19890109,    0,    0
145627,19890110,   13,    0
145627,19890111,    0,    0
145627,19890112,   17,    0
145627,19890113,    1,    0
145627,19890114,   92,    0
145627,19890115,   30,    0
145627,19890116,   54,    0
145627,19890117,  111,    0
145627,19890118,    0,    0
145627,19890119,   15,    0
145627,19890120,    0,    0
145627,19890121,   31,    0
145627,19890122,   27,    0
145627,19890123,    0,    0
145627,19890124,   42,    0
145627,19890125,    0,    0
145627,19890126,    0,    0
145627,19890127,    0,    0
145627,19890128,    0,    0
145627,19890129,    4,    0
145627,19890130,   17,    0
145627,19890131,    0,    0
145627,19890201,    0,    0
145627,19890202,    0,    0
145627,19890203,    0,    0
145627,19890204,    0,    0
145627,19890205,   69,    0
145627,19890206,    0,    0
145627,19890207,    0,    0
145627,19890208,    0,    0
145627,19890209,    1,    0
145627,19890210,    0,    0
145627,19890211,    0,    0
145627,19890212,    0,    0
145627,19890213,    0,    0
145627,19890214,   56,    0
145627,19890215,   78,    0
145627,19890216,    6,    0
145627,19890217,    0,    0
145627,19890218,    0,    0
145627,19890219,  118,    0
145627,19890220,    1,    0
145627,19890221,    1,    0
145627,19890222,    1,    0
145627,19890223,   55,    0
145627,19890224,    6,    0
145627,19890225,    0,    0
145627,19890226,   91,    0
145627,19890227,   15,    0
145627,19890228,   38,    0
145627,19890301,   14,    0
145627,19890302,    1,    0
145627,19890303,    4,    0
145627,19890304,   10,    0
145627,19890305,    0,    0
145627,19890306,    0,    0
145627,19890307,    0,    0
145627,19890308,    0,    0
145627,19890309,    2,    0
145627,19890310,   49,    0
145627,19890311,   65,    0
145627,19890312,    0,    0
145627,19890313,    0,    0
145627,19890314,   47,    0
145627,19890315,   26,    0
145627,19890316,    0,    0
145627,19890317,    9,    0
145627,19890318,    8,    0
145627,19890319,    0,    0
145627,19890320,   36,    0
145627,19890321,   38,    0
145627,19890322,   56,    0
145627,19890323,    0,    0
145627,19890324,    0,    0
145627,19890325,    0,    0
145627,19890326,    0,    0
145627,19890327,    2,    0
145627,19890328,  125,    0
145627,19890329,   40,    0
145627,19890330,    0,    0
145627,19890331,    0,    0
145627,19890401,    0,    0
145627,19890402,    0,    0
145627,19890403,    0,    0
145627,19890404,    0,    0
145627,19890405,    0,    0
145627,19890406,    0,    0
145627,19890407,    0,    0
145627,19890408,   10,    0
145627,19890409,    2,    0
145627,19890410,    0,    0
145627,19890411,    3,    0
145627,19890412,    0,    0
145627,19890413,    0,    0
145627,19890414,    0,    0
145627,19890415,    0,    0
145627,19890416,    0,    0
145627,19890417,    1,    0
145627,19890418,    0,    0
145627,19890419,    0,    0
145627,19890420,    0,    0
145627,19890421,    3,    0
145627,19890422,    0,    0
145627,19890423,   51,    0
145627,19890424,   16,    0
145627,19890425,   39,    0
145627,19890426,    0,    0
145627,19890427,    0,    0
145627,19890428,    8,    0
145627,19890429,    7,    0
145627,19890430,    0,    0
145627,19890501,    0,    0
145627,19890502,    8,    0
145627,19890503,   54,    0
145627,19890504,    0,    0
145627,19890505,    0,    0
145627,19890506,    0,    0
145627,19890507,    0,    0
145627,19890508,   32,    0
145627,19890509,   50,    0
145627,19890510,   32,    0
145627,19890511,    5,    0
145627,19890512,    0,    0
145627,19890513,    9,    0
145627,19890514,  171,    0
145627,19890515,    0,    0
145627,19890516,   10,    0
145627,19890517,    5,    0
145627,19890518,    3,    0
145627,19890519,   13,    0
145627,19890520,    0,    0
145627,19890521,    0,    0
145627,19890522,    3,    0
145627,19890523,    0,    0
145627,19890524,    0,    0
145627,19890525,    0,    0
145627,19890526,    0,    0
145627,19890527,    0,    0
145627,19890528,   14,    0
145627,19890529,   81,    0
145627,19890530,   14,    0
145627,19890531,  107,    0
145627,19890601,    7,    0
145627,19890602,   33,    0
145627,19890603,   93,    0
145627,19890604,   98,    0
145627,19890605,  157,    0
145627,19890606,  165,    0
145627,19890607,    2,    0
145627,19890608,   46,    0
145627,19890609,    0,    0
145627,19890610,    0,    0
145627,19890611,    0,    0
145627,19890612,    0,    0
145627,19890613,    0,    0
145627,19890614,    0,    0
145627,19890615,    0,    0
145627,19890616,   24,    0
145627,19890617,    0,    0
145627,19890618,    0,    0
145627,19890619,    0,    0
145627,19890620,    0,    0
145627,19890621,    0,    0
145627,19890622,    0,    0
145627,19890623,   17,    0
145627,19890624,    0,    0
145627,19890625,    0,    0
145627,19890626,    0,    0
145627,19890627,    0,    0
145627,19890628,    0,    0
145627,19890629,   41,    0
145627,19890630,    0,    0
145627,19890701,    0,    0
145627,19890702,    0,    0
145627,19890703,    0,    0
145627,19890704,    5,    0
145627,19890705,    0,    0
145627,19890706,    0,    0
145627,19890707,    0,    0
145627,19890708,    0,    0
145627,19890709,    0,    0
145627,19890710,    0,    0
145627,19890711,   14,    0
145627,19890712,    3,    0
145627,19890713,  249,    0
145627,19890714,    3,    0
145627,19890715,  402,    0
145627,19890716,  167,    0
145627,19890717,    0,    0
145627,19890718,  153,    0
145627,19890719,   90,    0
145627,19890720,   31,    0
145627,19890721,   21,    0
145627,19890722,    0,    0
145627,19890723,    0,    0
145627,19890724,    0,    0
145627,19890725,    0,    0
145627,19890726,    0,    0
145627,19890727,    0,    0
145627,19890728,    3,    0
145627,19890729,    0,    0
145627,19890730,    5,    0
145627,19890731,    0,    0
145627,19890801,  160,    0
145627,19890802,   87,    0
145627,19890803,    0,    0
145627,19890804,    8,    0
145627,19890805,    0,    0
145627,19890806,    0,    0
145627,19890807,   40,    0
145627,19890808,   53,    0
145627,19890809,   44,    0
145627,19890810,  149,    0
145627,19890811,   29,    0
145627,19890812,  120,    0
145627,19890813,    0,    0
145627,19890814,    0,    0
145627,19890815,    0,    0
145627,19890816,    5,    0
145627,19890817,    0,    0
145627,19890818,    0,    0
145627,19890819,    0,    0
145627,19890820,    0,    0
145627,19890821,    0,    0
145627,19890822,    0,    0
145627,19890823,   29,    0
145627,19890824,   31,    0
145627,19890825,    0,    0
145627,19890826,    0,    0
145627,19890827,    0,    0
145627,19890828,    0,    0
145627,19890829,    0,    0
145627,19890830,    0,    0
145627,19890831,    0,    0
145627,19890901,   30,    0
145627,19890902,    7,    0
145627,19890903,   14,    0
145627,19890904,    0,    0
145627,19890905,    0,    0
145627,19890906,    4,    0
145627,19890907,    0,    0
145627,19890908,    0,    0
145627,19890909,    0,    0
145627,19890910,    0,    0
145627,19890911,    4,    0
145627,19890912,    0,    0
145627,19890913,    0,    0
145627,19890914,    0,    0
145627,19890915,    0,    0
145627,19890916,   29,    0
145627,19890917,   50,    0
145627,19890918,   18,    0
145627,19890919,   10,    0
145627,19890920,    0,    0
145627,19890921,    0,    0
145627,19890922,    0,    0
145627,19890923,   10,    0
145627,19890924,    4,    0
145627,19890925,    0,    0
145627,19890926,    0,    0
145627,19890927,    0,    0
145627,19890928,    0,    0
145627,19890929,   52,    0
145627,19890930,    0,    0
145627,19891001,   20,    0
145627,19891002,    0,    0
145627,19891003,    3,    0
145627,19891004,    0,    0
145627,19891005,    0,    0
145627,19891006,    0,    0
145627,19891007,    0,    0
145627,19891008,    0,    0
145627,19891009,    0,    0
145627,19891010,   11,    0
145627,19891011,    4,    0
145627,19891012,    3,    0
145627,19891013,   20,    0
145627,19891014,    2,    0
145627,19891015,    0,    0
145627,19891016,   12,    0
145627,19891017,    0,    0
145627,19891018,    0,    0
145627,19891019,  105,    0
145627,19891020,    0,    0
145627,19891021,  125,    0
145627,19891022,    0,    0
145627,19891023,    0,    0
145627,19891024,    2,    0
145627,19891025,    7,    0
145627,19891026,    0,    0
145627,19891027,    0,    0
145627,19891028,    0,    0
145627,19891029,    0,    0
145627,19891030,    0,    0
145627,19891031,    0,    0
145627,19891101,    0,    0
145627,19891102,    0,    0
145627,19891103,    0,    0
145627,19891104,   34,    0
145627,19891105,   38,    0
145627,19891106,   12,    0
145627,19891107,   21,    0
145627,19891108,   63,    0
145627,19891109,    1,    0
145627,19891110,    5,    0
145627,19891111,  144,    0
145627,19891112,    0,    0
145627,19891113,    0,    0
145627,19891114,    0,    0
145627,19891115,    0,    0
145627,19891116,    0,    0
145627,19891117,    0,    0
145627,19891118,    0,    0
145627,19891119,   50,    0
145627,19891120,    0,    0
145627,19891121,   54,    0
145627,19891122,   23,    0
145627,19891123,    0,    0
