EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI SARAKYLA (STAID: 7757).
Blended and updated with sources: 146017 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146017,19880412,    0,    0
146017,19880413,    5,    0
146017,19880414,    0,    0
146017,19880415,    0,    0
146017,19880416,   48,    0
146017,19880417,    0,    0
146017,19880418,    0,    0
146017,19880419,    0,    0
146017,19880420,    0,    0
146017,19880421,    0,    0
146017,19880422,    0,    0
146017,19880423,    0,    0
146017,19880424,    0,    0
146017,19880425,    0,    0
146017,19880426,    0,    0
146017,19880427,    0,    0
146017,19880428,    9,    0
146017,19880429,    0,    0
146017,19880430,    0,    0
146017,19880501,    0,    0
146017,19880502,    6,    0
146017,19880503,   96,    0
146017,19880504,    0,    0
146017,19880505,    0,    0
146017,19880506,    0,    0
146017,19880507,    0,    0
146017,19880508,    0,    0
146017,19880509,    0,    0
146017,19880510,    0,    0
146017,19880511,    0,    0
146017,19880512,    0,    0
146017,19880513,    0,    0
146017,19880514,    0,    0
146017,19880515,    0,    0
146017,19880516,    0,    0
146017,19880517,  108,    0
146017,19880518,   38,    0
146017,19880519,   16,    0
146017,19880520,    0,    0
146017,19880521,   26,    0
146017,19880522,    0,    0
146017,19880523,    0,    0
146017,19880524,    9,    0
146017,19880525,    0,    0
146017,19880526,    0,    0
146017,19880527,   22,    0
146017,19880528,    0,    0
146017,19880529,   11,    0
146017,19880530,   13,    0
146017,19880531,    0,    0
146017,19880601,    0,    0
146017,19880602,   21,    0
146017,19880603,    8,    0
146017,19880604,   71,    0
146017,19880605,   17,    0
146017,19880606,  102,    0
146017,19880607,    0,    0
146017,19880608,    0,    0
146017,19880609,   37,    0
146017,19880610,    0,    0
146017,19880611,    0,    0
146017,19880612,   10,    0
146017,19880613,   18,    0
146017,19880614,    0,    0
146017,19880615,    0,    0
146017,19880616,    0,    0
146017,19880617,    0,    0
146017,19880618,   30,    0
146017,19880619,   11,    0
146017,19880620,    3,    0
146017,19880621,    4,    0
146017,19880622,    0,    0
146017,19880623,    0,    0
146017,19880624,   19,    0
146017,19880625,    0,    0
146017,19880626,    0,    0
146017,19880627,    0,    0
146017,19880628,    0,    0
146017,19880629,    0,    0
146017,19880630,    0,    0
146017,19880701,   15,    0
146017,19880702,    0,    0
146017,19880703,   91,    0
146017,19880704,    0,    0
146017,19880705,    0,    0
146017,19880706,    0,    0
146017,19880707,    0,    0
146017,19880708,    0,    0
146017,19880709,   73,    0
146017,19880710,    0,    0
146017,19880711,    0,    0
146017,19880712,    0,    0
146017,19880713,    0,    0
146017,19880714,    0,    0
146017,19880715,   73,    0
146017,19880716,    0,    0
146017,19880717,   29,    0
146017,19880718,    0,    0
146017,19880719,   64,    0
146017,19880720,    0,    0
146017,19880721,    0,    0
146017,19880722,  182,    0
146017,19880723,    9,    0
146017,19880724,    0,    0
146017,19880725,   18,    0
146017,19880726,   28,    0
146017,19880727,  128,    0
146017,19880728,    0,    0
146017,19880729,   38,    0
146017,19880730,   74,    0
146017,19880731,   11,    0
146017,19880801,  111,    0
146017,19880802,   21,    0
146017,19880803,    4,    0
146017,19880804,   88,    0
146017,19880805,   39,    0
146017,19880806,   93,    0
146017,19880807,    9,    0
146017,19880808,   26,    0
146017,19880809,    4,    0
146017,19880810,   66,    0
146017,19880811,  133,    0
146017,19880812,   14,    0
146017,19880813,   46,    0
146017,19880814,    0,    0
146017,19880815,    0,    0
146017,19880816,   44,    0
146017,19880817,    2,    0
146017,19880818,    0,    0
146017,19880819,   30,    0
146017,19880820,  156,    0
146017,19880821,   17,    0
146017,19880822,  115,    0
146017,19880823,   83,    0
146017,19880824,   50,    0
146017,19880825,    2,    0
146017,19880826,    0,    0
146017,19880827,    0,    0
146017,19880828,    0,    0
146017,19880829,   15,    0
146017,19880830,   26,    0
146017,19880831,    2,    0
146017,19880901,    5,    0
146017,19880902,    5,    0
146017,19880903,    0,    0
146017,19880904,    0,    0
146017,19880905,    0,    0
146017,19880906,    0,    0
146017,19880907,    0,    0
146017,19880908,    0,    0
146017,19880909,    0,    0
146017,19880910,    1,    0
146017,19880911,    0,    0
146017,19880912,    6,    0
146017,19880913,    0,    0
146017,19880914,   16,    0
146017,19880915,   60,    0
146017,19880916,    8,    0
146017,19880917,   90,    0
146017,19880918,    1,    0
146017,19880919,   12,    0
146017,19880920,  105,    0
146017,19880921,    0,    0
146017,19880922,   85,    0
146017,19880923,   21,    0
146017,19880924,   39,    0
146017,19880925,   28,    0
146017,19880926,    9,    0
146017,19880927,   31,    0
146017,19880928,   67,    0
146017,19880929,   94,    0
146017,19880930,    3,    0
146017,19881001,    0,    0
146017,19881002,    0,    0
146017,19881003,    0,    0
146017,19881004,   10,    0
146017,19881005,    0,    0
146017,19881006,    0,    0
146017,19881007,   40,    0
146017,19881008,   85,    0
146017,19881009,  141,    0
146017,19881010,   47,    0
146017,19881011,    0,    0
146017,19881012,    0,    0
146017,19881013,    3,    0
146017,19881014,   47,    0
146017,19881015,    0,    0
146017,19881016,    1,    0
146017,19881017,    0,    0
146017,19881018,    0,    0
146017,19881019,    1,    0
146017,19881020,    0,    0
146017,19881021,   19,    0
146017,19881022,   18,    0
146017,19881023,    0,    0
146017,19881024,    0,    0
146017,19881025,   16,    0
146017,19881026,   20,    0
146017,19881027,   68,    0
146017,19881028,    4,    0
146017,19881029,    0,    0
146017,19881030,    0,    0
146017,19881031,    2,    0
146017,19881101,    0,    0
146017,19881102,    5,    0
146017,19881103,    3,    0
146017,19881104,   35,    0
146017,19881105,   46,    0
146017,19881106,   53,    0
146017,19881107,    0,    0
146017,19881108,    0,    0
146017,19881109,    3,    0
146017,19881110,   15,    0
146017,19881111,   29,    0
146017,19881112,    0,    0
146017,19881113,    3,    0
146017,19881114,   19,    0
146017,19881115,    5,    0
146017,19881116,   17,    0
146017,19881117,    0,    0
146017,19881118,    0,    0
146017,19881119,    3,    0
146017,19881120,    0,    0
146017,19881121,   18,    0
146017,19881122,   35,    0
146017,19881123,   70,    0
146017,19881124,   15,    0
146017,19881125,   15,    0
146017,19881126,    3,    0
146017,19881127,    0,    0
146017,19881128,    0,    0
146017,19881129,    3,    0
146017,19881130,    0,    0
146017,19881201,    5,    0
146017,19881202,    3,    0
146017,19881203,    1,    0
146017,19881204,    4,    0
146017,19881205,   12,    0
146017,19881206,   49,    0
146017,19881207,    0,    0
146017,19881208,   60,    0
146017,19881209,    6,    0
146017,19881210,    0,    0
146017,19881211,    0,    0
146017,19881212,    6,    0
146017,19881213,   60,    0
146017,19881214,    0,    0
146017,19881215,   19,    0
146017,19881216,    0,    0
146017,19881217,   29,    0
146017,19881218,   17,    0
146017,19881219,    0,    0
146017,19881220,   18,    0
146017,19881221,    0,    0
146017,19881222,   51,    0
146017,19881223,   46,    0
146017,19881224,    0,    0
146017,19881225,   28,    0
146017,19881226,    0,    0
146017,19881227,    0,    0
146017,19881228,   78,    0
146017,19881229,   80,    0
146017,19881230,   11,    0
146017,19881231,    1,    0
146017,19890101,    1,    0
146017,19890102,    2,    0
146017,19890103,    0,    0
146017,19890104,    0,    0
146017,19890105,    0,    0
146017,19890106,    4,    0
146017,19890107,    3,    0
146017,19890108,   21,    0
146017,19890109,    3,    0
146017,19890110,    0,    0
146017,19890111,    0,    0
146017,19890112,   16,    0
146017,19890113,    0,    0
146017,19890114,   94,    0
146017,19890115,   43,    0
146017,19890116,    4,    0
146017,19890117,   49,    0
146017,19890118,    0,    0
146017,19890119,   53,    0
146017,19890120,    0,    0
146017,19890121,   84,    0
146017,19890122,   37,    0
146017,19890123,    0,    0
146017,19890124,   21,    0
146017,19890125,    7,    0
146017,19890126,    4,    0
146017,19890127,    0,    0
146017,19890128,   16,    0
146017,19890129,   63,    0
146017,19890130,    0,    0
146017,19890131,    3,    0
146017,19890201,    0,    0
146017,19890202,    0,    0
146017,19890203,    0,    0
146017,19890204,   28,    0
146017,19890205,  191,    0
146017,19890206,   12,    0
146017,19890207,    0,    0
146017,19890208,    0,    0
146017,19890209,    0,    0
146017,19890210,   13,    0
146017,19890211,    5,    0
146017,19890212,    3,    0
146017,19890213,    0,    0
146017,19890214,   82,    0
146017,19890215,   66,    0
146017,19890216,    2,    0
146017,19890217,    0,    0
146017,19890218,    0,    0
146017,19890219,   32,    0
146017,19890220,   20,    0
146017,19890221,    1,    0
146017,19890222,    0,    0
146017,19890223,    4,    0
146017,19890224,   18,    0
146017,19890225,    0,    0
146017,19890226,   63,    0
146017,19890227,   19,    0
146017,19890228,   29,    0
146017,19890301,   55,    0
146017,19890302,    2,    0
146017,19890303,   13,    0
146017,19890304,    0,    0
146017,19890305,   18,    0
146017,19890306,    0,    0
146017,19890307,    0,    0
146017,19890308,    0,    0
146017,19890309,    1,    0
146017,19890310,   90,    0
146017,19890311,   63,    0
146017,19890312,    0,    0
146017,19890313,    0,    0
146017,19890314,   32,    0
146017,19890315,   43,    0
146017,19890316,   13,    0
146017,19890317,    4,    0
146017,19890318,   22,    0
146017,19890319,    0,    0
146017,19890320,   30,    0
146017,19890321,   55,    0
146017,19890322,   58,    0
146017,19890323,    0,    0
146017,19890324,    0,    0
146017,19890325,    0,    0
146017,19890326,    6,    0
146017,19890327,   26,    0
146017,19890328,   29,    0
146017,19890329,  183,    0
146017,19890330,    0,    0
146017,19890331,    0,    0
146017,19890401,    0,    0
146017,19890402,    0,    0
146017,19890403,    0,    0
146017,19890404,    0,    0
146017,19890405,    0,    0
146017,19890406,    0,    0
146017,19890407,    0,    0
146017,19890408,   19,    0
146017,19890409,   11,    0
146017,19890410,   25,    0
146017,19890411,    0,    0
146017,19890412,    7,    0
146017,19890413,    0,    0
146017,19890414,    0,    0
146017,19890415,    0,    0
146017,19890416,    0,    0
146017,19890417,    0,    0
146017,19890418,    0,    0
146017,19890419,    0,    0
146017,19890420,    0,    0
146017,19890421,    0,    0
146017,19890422,    0,    0
146017,19890423,   91,    0
146017,19890424,   13,    0
146017,19890425,   47,    0
146017,19890426,    0,    0
146017,19890427,    0,    0
146017,19890428,   52,    0
146017,19890429,   23,    0
146017,19890430,    0,    0
146017,19890501,    0,    0
146017,19890502,   46,    0
146017,19890503,   38,    0
146017,19890504,    0,    0
146017,19890505,    0,    0
146017,19890506,    9,    0
146017,19890507,   13,    0
146017,19890508,   33,    0
146017,19890509,    2,    0
146017,19890510,   74,    0
146017,19890511,   38,    0
146017,19890512,    0,    0
146017,19890513,    2,    0
146017,19890514,   54,    0
146017,19890515,    0,    0
146017,19890516,    0,    0
146017,19890517,   20,    0
146017,19890518,    0,    0
146017,19890519,    0,    0
146017,19890520,    2,    0
146017,19890521,    0,    0
146017,19890522,    0,    0
146017,19890523,    0,    0
146017,19890524,    0,    0
146017,19890525,    0,    0
146017,19890526,    0,    0
146017,19890527,    0,    0
146017,19890528,   35,    0
146017,19890529,  157,    0
146017,19890530,   28,    0
146017,19890531,   66,    0
146017,19890601,   25,    0
146017,19890602,   94,    0
146017,19890603,    6,    0
146017,19890604,  181,    0
146017,19890605,   16,    0
146017,19890606,  306,    0
146017,19890607,    0,    0
146017,19890608,   63,    0
146017,19890609,    0,    0
146017,19890610,    0,    0
146017,19890611,  143,    0
146017,19890612,   23,    0
146017,19890613,    0,    0
146017,19890614,    0,    0
146017,19890615,    0,    0
146017,19890616,   31,    0
146017,19890617,  140,    0
146017,19890618,    3,    0
146017,19890619,    0,    0
146017,19890620,    0,    0
146017,19890621,    0,    0
146017,19890622,    0,    0
146017,19890623,    4,    0
146017,19890624,    0,    0
146017,19890625,    0,    0
146017,19890626,    7,    0
146017,19890627,    0,    0
146017,19890628,    0,    0
146017,19890629,  142,    0
146017,19890630,    4,    0
146017,19890701,    0,    0
146017,19890702,    0,    0
146017,19890703,    6,    0
146017,19890704,    0,    0
146017,19890705,   28,    0
146017,19890706,    0,    0
146017,19890707,    0,    0
146017,19890708,    0,    0
146017,19890709,    0,    0
146017,19890710,    0,    0
146017,19890711,    0,    0
146017,19890712,    0,    0
146017,19890713,  115,    0
146017,19890714,    3,    0
146017,19890715,  365,    0
146017,19890716,  156,    0
146017,19890717,    0,    0
146017,19890718,  238,    0
146017,19890719,   96,    0
146017,19890720,    1,    0
146017,19890721,    0,    0
146017,19890722,    0,    0
146017,19890723,    0,    0
146017,19890724,    0,    0
146017,19890725,    0,    0
146017,19890726,    0,    0
146017,19890727,   20,    0
146017,19890728,   10,    0
146017,19890729,    0,    0
146017,19890730,   25,    0
146017,19890731,    1,    0
146017,19890801,    1,    0
146017,19890802,   83,    0
146017,19890803,    0,    0
146017,19890804,    0,    0
146017,19890805,    0,    0
146017,19890806,    0,    0
146017,19890807,    8,    0
146017,19890808,    0,    0
146017,19890809,    0,    0
146017,19890810,    0,    0
146017,19890811,    0,    0
146017,19890812,   90,    0
146017,19890813,   80,    0
146017,19890814,    0,    0
146017,19890815,   56,    0
146017,19890816,   35,    0
146017,19890817,  125,    0
146017,19890818,  178,    0
146017,19890819,    0,    0
146017,19890820,   55,    0
146017,19890821,   28,    0
146017,19890822,    0,    0
146017,19890823,    0,    0
146017,19890824,    2,    0
146017,19890825,    0,    0
146017,19890826,    0,    0
146017,19890827,    0,    0
146017,19890828,   21,    0
146017,19890829,   16,    0
146017,19890830,    0,    0
146017,19890831,    0,    0
146017,19890901,    0,    0
146017,19890902,   51,    0
146017,19890903,   76,    0
146017,19890904,    0,    0
146017,19890905,    0,    0
146017,19890906,   14,    0
146017,19890907,   15,    0
146017,19890908,   18,    0
146017,19890909,    0,    0
146017,19890910,    0,    0
146017,19890911,    0,    0
146017,19890912,    5,    0
146017,19890913,    0,    0
146017,19890914,    0,    0
146017,19890915,    2,    0
146017,19890916,    5,    0
146017,19890917,   77,    0
146017,19890918,  132,    0
146017,19890919,   14,    0
146017,19890920,   37,    0
146017,19890921,    0,    0
146017,19890922,    0,    0
146017,19890923,    0,    0
146017,19890924,    6,    0
146017,19890925,    1,    0
146017,19890926,    0,    0
146017,19890927,    8,    0
146017,19890928,    0,    0
146017,19890929,    6,    0
146017,19890930,    0,    0
146017,19891001,   22,    0
146017,19891002,    0,    0
146017,19891003,   13,    0
146017,19891004,    0,    0
146017,19891005,    0,    0
146017,19891006,    0,    0
146017,19891007,    0,    0
146017,19891008,    2,    0
146017,19891009,    1,    0
146017,19891010,   30,    0
146017,19891011,    0,    0
146017,19891012,    4,    0
146017,19891013,   18,    0
146017,19891014,    1,    0
146017,19891015,   30,    0
146017,19891016,    2,    0
146017,19891017,    0,    0
146017,19891018,    0,    0
146017,19891019,   17,    0
146017,19891020,   11,    0
146017,19891021,   52,    0
146017,19891022,   18,    0
146017,19891023,    1,    0
146017,19891024,    0,    0
146017,19891025,   32,    0
146017,19891026,   28,    0
146017,19891027,    2,    0
146017,19891028,   33,    0
146017,19891029,    7,    0
146017,19891030,    0,    0
146017,19891031,    0,    0
146017,19891101,    0,    0
146017,19891102,    8,    0
146017,19891103,    0,    0
146017,19891104,   42,    0
146017,19891105,   31,    0
146017,19891106,   39,    0
146017,19891107,   36,    0
146017,19891108,   70,    0
146017,19891109,    6,    0
146017,19891110,   43,    0
146017,19891111,  120,    0
146017,19891112,    5,    0
146017,19891113,    2,    0
146017,19891114,    2,    0
146017,19891115,    0,    0
146017,19891116,    0,    0
146017,19891117,    1,    0
146017,19891118,    3,    0
146017,19891119,   25,    0
146017,19891120,    0,    0
146017,19891121,   70,    0
146017,19891122,   24,    0
146017,19891123,    0,    0
146017,19891124,    0,    0
146017,19891125,    0,    0
146017,19891126,    0,    0
146017,19891127,    1,    0
146017,19891128,    0,    0
146017,19891129,    0,    0
146017,19891130,    1,    0
146017,19891201,    0,    0
146017,19891202,    3,    0
146017,19891203,   27,    0
146017,19891204,   10,    0
146017,19891205,    0,    0
146017,19891206,    0,    0
146017,19891207,    1,    0
146017,19891208,    0,    0
146017,19891209,    0,    0
146017,19891210,    0,    0
146017,19891211,    9,    0
146017,19891212,    6,    0
146017,19891213,    0,    0
146017,19891214,    0,    0
146017,19891215,    2,    0
146017,19891216,    2,    0
146017,19891217,    4,    0
146017,19891218,   25,    0
146017,19891219,   59,    0
146017,19891220,    6,    0
146017,19891221,   15,    0
146017,19891222,    3,    0
146017,19891223,    0,    0
146017,19891224,    0,    0
146017,19891225,   48,    0
146017,19891226,   29,    0
146017,19891227,    0,    0
146017,19891228,    0,    0
146017,19891229,    4,    0
146017,19891230,    1,    0
146017,19891231,    0,    0
146017,19900101,    0,    0
146017,19900102,    0,    0
146017,19900103,    1,    0
146017,19900104,   10,    0
146017,19900105,   11,    0
146017,19900106,    0,    0
146017,19900107,   50,    0
146017,19900108,    0,    0
146017,19900109,    1,    0
146017,19900110,   16,    0
146017,19900111,    0,    0
146017,19900112,    0,    0
146017,19900113,    0,    0
146017,19900114,   33,    0
146017,19900115,    3,    0
146017,19900116,   13,    0
146017,19900117,   26,    0
146017,19900118,    7,    0
146017,19900119,    0,    0
146017,19900120,    0,    0
146017,19900121,    1,    0
146017,19900122,    3,    0
146017,19900123,   15,    0
146017,19900124,   36,    0
146017,19900125,   84,    0
146017,19900126,    1,    0
146017,19900127,    2,    0
146017,19900128,    0,    0
146017,19900129,   23,    0
146017,19900130,   17,    0
146017,19900131,   24,    0
146017,19900201,   85,    0
146017,19900202,   10,    0
146017,19900203,   86,    0
146017,19900204,    6,    0
146017,19900205,   41,    0
146017,19900206,    0,    0
146017,19900207,   72,    0
146017,19900208,   15,    0
146017,19900209,   17,    0
146017,19900210,    8,    0
146017,19900211,    0,    0
146017,19900212,   37,    0
146017,19900213,    6,    0
146017,19900214,    7,    0
146017,19900215,   59,    0
146017,19900216,   14,    0
146017,19900217,   17,    0
146017,19900218,    0,    0
146017,19900219,  132,    0
146017,19900220,   69,    0
146017,19900221,    0,    0
146017,19900222,    0,    0
146017,19900223,   21,    0
146017,19900224,    0,    0
146017,19900225,    0,    0
146017,19900226,    3,    0
146017,19900227,   20,    0
146017,19900228,    7,    0
146017,19900301,    0,    0
146017,19900302,    0,    0
146017,19900303,    0,    0
146017,19900304,    3,    0
146017,19900305,   55,    0
146017,19900306,   29,    0
146017,19900307,    0,    0
146017,19900308,   22,    0
146017,19900309,    5,    0
146017,19900310,    0,    0
146017,19900311,    0,    0
146017,19900312,    0,    0
146017,19900313,    0,    0
146017,19900314,    8,    0
146017,19900315,   45,    0
146017,19900316,    0,    0
146017,19900317,    0,    0
146017,19900318,    0,    0
146017,19900319,  174,    0
146017,19900320,   30,    0
146017,19900321,   29,    0
146017,19900322,    7,    0
146017,19900323,   17,    0
146017,19900324,    0,    0
146017,19900325,    0,    0
146017,19900326,    0,    0
146017,19900327,    0,    0
146017,19900328,    0,    0
146017,19900329,   22,    0
146017,19900330,    0,    0
146017,19900331,    0,    0
146017,19900401,    0,    0
146017,19900402,    0,    0
146017,19900403,   35,    0
146017,19900404,   17,    0
146017,19900405,    0,    0
146017,19900406,    0,    0
146017,19900407,    0,    0
146017,19900408,   18,    0
146017,19900409,   22,    0
146017,19900410,    1,    0
146017,19900411,    0,    0
146017,19900412,    0,    0
146017,19900413,    0,    0
146017,19900414,    0,    0
146017,19900415,    0,    0
146017,19900416,   26,    0
146017,19900417,   60,    0
146017,19900418,    0,    0
146017,19900419,    0,    0
146017,19900420,    0,    0
146017,19900421,    0,    0
146017,19900422,    0,    0
146017,19900423,    0,    0
146017,19900424,    0,    0
146017,19900425,    0,    0
146017,19900426,    0,    0
146017,19900427,    9,    0
146017,19900428,    0,    0
146017,19900429,    0,    0
146017,19900430,    0,    0
146017,19900501,    0,    0
146017,19900502,    0,    0
146017,19900503,    0,    0
146017,19900504,    0,    0
146017,19900505,    0,    0
146017,19900506,    0,    0
146017,19900507,    0,    0
146017,19900508,    7,    0
146017,19900509,    0,    0
146017,19900510,    1,    0
146017,19900511,    0,    0
146017,19900512,    0,    0
146017,19900513,    0,    0
146017,19900514,    0,    0
146017,19900515,   98,    0
146017,19900516,    1,    0
146017,19900517,    0,    0
146017,19900518,    4,    0
146017,19900519,    5,    0
146017,19900520,    0,    0
146017,19900521,    0,    0
146017,19900522,    0,    0
146017,19900523,    0,    0
146017,19900524,    0,    0
146017,19900525,    0,    0
146017,19900526,    0,    0
146017,19900527,    0,    0
146017,19900528,    0,    0
146017,19900529,    0,    0
146017,19900530,    0,    0
146017,19900531,    0,    0
146017,19900601,    0,    0
146017,19900602,   53,    0
146017,19900603,  351,    0
146017,19900604,    0,    0
146017,19900605,    0,    0
146017,19900606,    0,    0
146017,19900607,    0,    0
146017,19900608,    0,    0
146017,19900609,    0,    0
146017,19900610,    0,    0
146017,19900611,   16,    0
146017,19900612,    0,    0
146017,19900613,    0,    0
146017,19900614,    0,    0
146017,19900615,   13,    0
146017,19900616,    0,    0
146017,19900617,    0,    0
146017,19900618,    1,    0
146017,19900619,    0,    0
146017,19900620,    0,    0
146017,19900621,    0,    0
146017,19900622,    0,    0
146017,19900623,    0,    0
146017,19900624,    0,    0
146017,19900625,    0,    0
146017,19900626,    7,    0
146017,19900627,    1,    0
146017,19900628,    2,    0
146017,19900629,  198,    0
146017,19900630,-9999,    9
146017,19900701,-9999,    9
146017,19900702,-9999,    9
146017,19900703,-9999,    9
146017,19900704,-9999,    9
146017,19900705,-9999,    9
146017,19900706,-9999,    9
146017,19900707,-9999,    9
146017,19900708,-9999,    9
146017,19900709,-9999,    9
146017,19900710,-9999,    9
146017,19900711,-9999,    9
146017,19900712,-9999,    9
146017,19900713,-9999,    9
146017,19900714,-9999,    9
146017,19900715,-9999,    9
146017,19900716,-9999,    9
146017,19900717,-9999,    9
146017,19900718,-9999,    9
146017,19900719,-9999,    9
146017,19900720,-9999,    9
146017,19900721,-9999,    9
146017,19900722,-9999,    9
146017,19900723,-9999,    9
146017,19900724,-9999,    9
146017,19900725,-9999,    9
146017,19900726,-9999,    9
146017,19900727,-9999,    9
146017,19900728,-9999,    9
146017,19900729,-9999,    9
146017,19900730,-9999,    9
146017,19900731,-9999,    9
146017,19900801,-9999,    9
146017,19900802,-9999,    9
146017,19900803,-9999,    9
146017,19900804,-9999,    9
146017,19900805,-9999,    9
146017,19900806,-9999,    9
146017,19900807,-9999,    9
146017,19900808,-9999,    9
146017,19900809,-9999,    9
146017,19900810,-9999,    9
146017,19900811,-9999,    9
146017,19900812,-9999,    9
146017,19900813,-9999,    9
146017,19900814,-9999,    9
146017,19900815,-9999,    9
146017,19900816,-9999,    9
146017,19900817,-9999,    9
146017,19900818,-9999,    9
146017,19900819,-9999,    9
146017,19900820,-9999,    9
146017,19900821,-9999,    9
146017,19900822,-9999,    9
146017,19900823,-9999,    9
146017,19900824,-9999,    9
146017,19900825,-9999,    9
146017,19900826,-9999,    9
146017,19900827,-9999,    9
146017,19900828,-9999,    9
146017,19900829,-9999,    9
146017,19900830,-9999,    9
146017,19900831,-9999,    9
146017,19900901,-9999,    9
146017,19900902,-9999,    9
146017,19900903,-9999,    9
146017,19900904,-9999,    9
146017,19900905,-9999,    9
146017,19900906,-9999,    9
146017,19900907,-9999,    9
146017,19900908,-9999,    9
146017,19900909,-9999,    9
146017,19900910,-9999,    9
146017,19900911,-9999,    9
146017,19900912,-9999,    9
146017,19900913,-9999,    9
146017,19900914,-9999,    9
146017,19900915,-9999,    9
146017,19900916,-9999,    9
146017,19900917,-9999,    9
146017,19900918,-9999,    9
146017,19900919,-9999,    9
146017,19900920,-9999,    9
146017,19900921,-9999,    9
146017,19900922,-9999,    9
146017,19900923,-9999,    9
146017,19900924,-9999,    9
146017,19900925,-9999,    9
146017,19900926,-9999,    9
146017,19900927,-9999,    9
146017,19900928,-9999,    9
146017,19900929,-9999,    9
146017,19900930,-9999,    9
146017,19901001,-9999,    9
146017,19901002,-9999,    9
146017,19901003,-9999,    9
146017,19901004,-9999,    9
146017,19901005,-9999,    9
146017,19901006,-9999,    9
146017,19901007,-9999,    9
146017,19901008,-9999,    9
146017,19901009,-9999,    9
146017,19901010,-9999,    9
146017,19901011,-9999,    9
146017,19901012,-9999,    9
146017,19901013,-9999,    9
146017,19901014,-9999,    9
146017,19901015,-9999,    9
146017,19901016,-9999,    9
146017,19901017,-9999,    9
146017,19901018,-9999,    9
146017,19901019,-9999,    9
146017,19901020,-9999,    9
146017,19901021,-9999,    9
146017,19901022,-9999,    9
146017,19901023,-9999,    9
146017,19901024,-9999,    9
146017,19901025,-9999,    9
146017,19901026,-9999,    9
146017,19901027,-9999,    9
146017,19901028,-9999,    9
146017,19901029,-9999,    9
146017,19901030,-9999,    9
146017,19901031,-9999,    9
146017,19901101,-9999,    9
146017,19901102,-9999,    9
146017,19901103,-9999,    9
146017,19901104,-9999,    9
146017,19901105,-9999,    9
146017,19901106,-9999,    9
146017,19901107,-9999,    9
146017,19901108,-9999,    9
146017,19901109,-9999,    9
146017,19901110,-9999,    9
146017,19901111,-9999,    9
146017,19901112,-9999,    9
146017,19901113,-9999,    9
146017,19901114,-9999,    9
146017,19901115,-9999,    9
146017,19901116,-9999,    9
146017,19901117,-9999,    9
146017,19901118,-9999,    9
146017,19901119,-9999,    9
146017,19901120,-9999,    9
146017,19901121,-9999,    9
146017,19901122,-9999,    9
146017,19901123,-9999,    9
146017,19901124,-9999,    9
146017,19901125,-9999,    9
146017,19901126,-9999,    9
146017,19901127,-9999,    9
146017,19901128,-9999,    9
146017,19901129,-9999,    9
146017,19901130,-9999,    9
146017,19901201,-9999,    9
146017,19901202,-9999,    9
146017,19901203,-9999,    9
146017,19901204,-9999,    9
146017,19901205,-9999,    9
146017,19901206,-9999,    9
146017,19901207,-9999,    9
146017,19901208,-9999,    9
146017,19901209,-9999,    9
146017,19901210,-9999,    9
146017,19901211,-9999,    9
146017,19901212,-9999,    9
146017,19901213,-9999,    9
146017,19901214,-9999,    9
146017,19901215,-9999,    9
146017,19901216,-9999,    9
146017,19901217,-9999,    9
146017,19901218,-9999,    9
146017,19901219,-9999,    9
146017,19901220,-9999,    9
146017,19901221,-9999,    9
146017,19901222,-9999,    9
146017,19901223,-9999,    9
146017,19901224,-9999,    9
146017,19901225,-9999,    9
146017,19901226,-9999,    9
146017,19901227,-9999,    9
146017,19901228,-9999,    9
146017,19901229,-9999,    9
146017,19901230,-9999,    9
146017,19901231,-9999,    9
146017,19910101,-9999,    9
146017,19910102,-9999,    9
146017,19910103,-9999,    9
146017,19910104,-9999,    9
146017,19910105,-9999,    9
146017,19910106,-9999,    9
146017,19910107,-9999,    9
146017,19910108,-9999,    9
146017,19910109,-9999,    9
146017,19910110,-9999,    9
146017,19910111,-9999,    9
146017,19910112,-9999,    9
146017,19910113,-9999,    9
146017,19910114,-9999,    9
146017,19910115,-9999,    9
146017,19910116,-9999,    9
146017,19910117,-9999,    9
146017,19910118,-9999,    9
146017,19910119,-9999,    9
146017,19910120,-9999,    9
146017,19910121,-9999,    9
146017,19910122,-9999,    9
146017,19910123,-9999,    9
146017,19910124,-9999,    9
146017,19910125,-9999,    9
146017,19910126,-9999,    9
146017,19910127,-9999,    9
146017,19910128,-9999,    9
146017,19910129,-9999,    9
146017,19910130,-9999,    9
146017,19910131,-9999,    9
146017,19910201,-9999,    9
146017,19910202,-9999,    9
146017,19910203,-9999,    9
