EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SIIKALATVA KESTILA (STAID: 7628).
Blended and updated with sources: 145347 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145347,19980927,    1,    0
145347,19980928,    0,    0
145347,19980929,    0,    0
145347,19980930,    0,    0
145347,19981001,    0,    0
145347,19981002,    0,    0
145347,19981003,    0,    0
145347,19981004,    0,    0
145347,19981005,    0,    0
145347,19981006,    0,    0
145347,19981007,    0,    0
145347,19981008,    6,    0
145347,19981009,   54,    0
145347,19981010,   89,    0
145347,19981011,    8,    0
145347,19981012,   25,    0
145347,19981013,   17,    0
145347,19981014,   99,    0
145347,19981015,   56,    0
145347,19981016,   96,    0
145347,19981017,    7,    0
145347,19981018,  144,    0
145347,19981019,   16,    0
145347,19981020,   75,    0
145347,19981021,    2,    0
145347,19981022,   32,    0
145347,19981023,   68,    0
145347,19981024,    0,    0
145347,19981025,    0,    0
145347,19981026,    2,    0
145347,19981027,   70,    0
145347,19981028,   10,    0
145347,19981029,   11,    0
145347,19981030,   29,    0
145347,19981031,   13,    0
145347,19981101,    6,    0
145347,19981102,    8,    0
145347,19981103,    0,    0
145347,19981104,    5,    0
145347,19981105,    4,    0
145347,19981106,    0,    0
145347,19981107,    0,    0
145347,19981108,    0,    0
145347,19981109,    0,    0
145347,19981110,    8,    0
145347,19981111,   80,    0
145347,19981112,   43,    0
145347,19981113,    9,    0
145347,19981114,    2,    0
145347,19981115,    1,    0
145347,19981116,    1,    0
145347,19981117,   14,    0
145347,19981118,    9,    0
145347,19981119,    0,    0
145347,19981120,    0,    0
145347,19981121,    7,    0
145347,19981122,    0,    0
145347,19981123,    5,    0
145347,19981124,    0,    0
145347,19981125,   13,    0
145347,19981126,    0,    0
145347,19981127,    0,    0
145347,19981128,    4,    0
145347,19981129,    0,    0
145347,19981130,    0,    0
145347,19981201,    0,    0
145347,19981202,    8,    0
145347,19981203,    6,    0
145347,19981204,    0,    0
145347,19981205,   11,    0
145347,19981206,   12,    0
145347,19981207,    0,    0
145347,19981208,    0,    0
145347,19981209,    0,    0
145347,19981210,    0,    0
145347,19981211,    0,    0
145347,19981212,    0,    0
145347,19981213,   22,    0
145347,19981214,   37,    0
145347,19981215,   79,    0
145347,19981216,   29,    0
145347,19981217,   56,    0
145347,19981218,   13,    0
145347,19981219,    5,    0
145347,19981220,    6,    0
145347,19981221,    2,    0
145347,19981222,    0,    0
145347,19981223,    0,    0
145347,19981224,   41,    0
145347,19981225,   13,    0
145347,19981226,    4,    0
145347,19981227,    6,    0
145347,19981228,   33,    0
145347,19981229,    0,    0
145347,19981230,    0,    0
145347,19981231,    2,    0
145347,19990101,    3,    0
145347,19990102,    6,    0
145347,19990103,   22,    0
145347,19990104,   38,    0
145347,19990105,    5,    0
145347,19990106,    0,    0
145347,19990107,   12,    0
145347,19990108,   21,    0
145347,19990109,    6,    0
145347,19990110,    1,    0
145347,19990111,    0,    0
145347,19990112,    7,    0
145347,19990113,    1,    0
145347,19990114,   11,    0
145347,19990115,    7,    0
145347,19990116,   19,    0
145347,19990117,    5,    0
145347,19990118,    0,    0
145347,19990119,   57,    0
145347,19990120,   36,    0
145347,19990121,   15,    0
145347,19990122,    3,    0
145347,19990123,    0,    0
145347,19990124,    0,    0
145347,19990125,   15,    0
145347,19990126,    0,    0
145347,19990127,    0,    0
145347,19990128,    0,    0
145347,19990129,    0,    0
145347,19990130,    3,    0
145347,19990131,    9,    0
145347,19990201,    0,    0
145347,19990202,   50,    0
145347,19990203,   38,    0
145347,19990204,   71,    0
145347,19990205,   10,    0
145347,19990206,    0,    0
145347,19990207,    0,    0
145347,19990208,    0,    0
145347,19990209,    0,    0
145347,19990210,    0,    0
145347,19990211,    0,    0
145347,19990212,    5,    0
145347,19990213,    0,    0
145347,19990214,    2,    0
145347,19990215,   16,    0
145347,19990216,    4,    0
145347,19990217,   28,    0
145347,19990218,    7,    0
145347,19990219,    2,    0
145347,19990220,    0,    0
145347,19990221,    0,    0
145347,19990222,    7,    0
145347,19990223,    0,    0
145347,19990224,   38,    0
145347,19990225,    3,    0
145347,19990226,    0,    0
145347,19990227,    2,    0
145347,19990228,    8,    0
145347,19990301,    0,    0
145347,19990302,    0,    0
145347,19990303,    0,    0
145347,19990304,    0,    0
145347,19990305,    0,    0
145347,19990306,    0,    0
145347,19990307,    0,    0
145347,19990308,    0,    0
145347,19990309,    0,    0
145347,19990310,    0,    0
145347,19990311,    0,    0
145347,19990312,    0,    0
145347,19990313,    0,    0
145347,19990314,    0,    0
145347,19990315,    0,    0
145347,19990316,   19,    0
145347,19990317,   44,    0
145347,19990318,    0,    0
145347,19990319,    5,    0
145347,19990320,   11,    0
145347,19990321,   13,    0
145347,19990322,   59,    0
145347,19990323,   28,    0
145347,19990324,   18,    0
145347,19990325,    0,    0
145347,19990326,   19,    0
145347,19990327,   47,    0
145347,19990328,   33,    0
145347,19990329,    3,    0
145347,19990330,    0,    0
145347,19990331,    0,    0
145347,19990401,    0,    0
145347,19990402,    0,    0
145347,19990403,    0,    0
145347,19990404,    0,    0
145347,19990405,    0,    0
145347,19990406,    0,    0
145347,19990407,    8,    0
145347,19990408,    0,    0
145347,19990409,   33,    0
145347,19990410,    0,    0
145347,19990411,    0,    0
145347,19990412,    0,    0
145347,19990413,    0,    0
145347,19990414,    0,    0
145347,19990415,    0,    0
145347,19990416,   18,    0
145347,19990417,   30,    0
145347,19990418,    1,    0
145347,19990419,    0,    0
145347,19990420,    0,    0
145347,19990421,    0,    0
145347,19990422,    6,    0
145347,19990423,    4,    0
145347,19990424,    0,    0
145347,19990425,    0,    0
145347,19990426,    3,    0
145347,19990427,    0,    0
145347,19990428,    9,    0
145347,19990429,    0,    0
145347,19990430,   15,    0
145347,19990501,   18,    0
145347,19990502,    0,    0
145347,19990503,    0,    0
145347,19990504,    0,    0
145347,19990505,    0,    0
145347,19990506,    0,    0
145347,19990507,    0,    0
145347,19990508,    0,    0
145347,19990509,    0,    0
145347,19990510,    0,    0
145347,19990511,    0,    0
145347,19990512,    0,    0
145347,19990513,    0,    0
145347,19990514,    0,    0
145347,19990515,    0,    0
145347,19990516,    0,    0
145347,19990517,   23,    0
145347,19990518,    0,    0
145347,19990519,    0,    0
145347,19990520,    0,    0
145347,19990521,    0,    0
145347,19990522,   13,    0
145347,19990523,   71,    0
145347,19990524,   41,    0
145347,19990525,   34,    0
145347,19990526,    0,    0
145347,19990527,   74,    0
145347,19990528,   76,    0
145347,19990529,  172,    0
145347,19990530,   27,    0
145347,19990531,    0,    0
145347,19990601,    4,    0
145347,19990602,    8,    0
145347,19990603,    3,    0
145347,19990604,   32,    0
145347,19990605,   63,    0
145347,19990606,    6,    0
145347,19990607,   39,    0
145347,19990608,    2,    0
145347,19990609,    4,    0
145347,19990610,    0,    0
145347,19990611,    0,    0
145347,19990612,    0,    0
145347,19990613,    0,    0
145347,19990614,    0,    0
145347,19990615,    0,    0
145347,19990616,    0,    0
145347,19990617,    0,    0
145347,19990618,    1,    0
145347,19990619,    0,    0
145347,19990620,    0,    0
145347,19990621,    2,    0
145347,19990622,    2,    0
145347,19990623,   18,    0
145347,19990624,   24,    0
145347,19990625,    0,    0
145347,19990626,    0,    0
145347,19990627,  184,    0
145347,19990628,    0,    0
145347,19990629,    0,    0
145347,19990630,   12,    0
145347,19990701,    0,    0
145347,19990702,    3,    0
145347,19990703,   59,    0
145347,19990704,    6,    0
145347,19990705,   36,    0
145347,19990706,   63,    0
145347,19990707,    5,    0
145347,19990708,    0,    0
145347,19990709,    0,    0
145347,19990710,    2,    0
145347,19990711,   29,    0
145347,19990712,   14,    0
145347,19990713,    7,    0
145347,19990714,    0,    0
145347,19990715,    2,    0
145347,19990716,  159,    0
145347,19990717,   50,    0
145347,19990718,   17,    0
145347,19990719,   10,    0
145347,19990720,    8,    0
145347,19990721,    4,    0
145347,19990722,   93,    0
145347,19990723,    5,    0
145347,19990724,   40,    0
145347,19990725,   91,    0
145347,19990726,   15,    0
145347,19990727,    0,    0
145347,19990728,    0,    0
145347,19990729,   23,    0
145347,19990730,    2,    0
145347,19990731,    0,    0
145347,19990801,    0,    0
145347,19990802,    0,    0
145347,19990803,    0,    0
145347,19990804,    1,    0
145347,19990805,    0,    0
145347,19990806,    0,    0
145347,19990807,    6,    0
145347,19990808,   16,    0
145347,19990809,    0,    0
145347,19990810,    2,    0
145347,19990811,   18,    0
145347,19990812,   67,    0
145347,19990813,    0,    0
145347,19990814,    0,    0
145347,19990815,    0,    0
145347,19990816,    0,    0
145347,19990817,    0,    0
145347,19990818,    0,    0
145347,19990819,    3,    0
145347,19990820,    0,    0
145347,19990821,   23,    0
145347,19990822,    1,    0
145347,19990823,    0,    0
145347,19990824,    0,    0
145347,19990825,    0,    0
145347,19990826,    0,    0
145347,19990827,   78,    0
145347,19990828,   13,    0
145347,19990829,    0,    0
145347,19990830,    0,    0
145347,19990831,    0,    0
145347,19990901,    0,    0
145347,19990902,   17,    0
145347,19990903,    0,    0
145347,19990904,    0,    0
145347,19990905,    0,    0
145347,19990906,    0,    0
145347,19990907,    0,    0
145347,19990908,   72,    0
145347,19990909,   26,    0
145347,19990910,    0,    0
145347,19990911,    0,    0
145347,19990912,    0,    0
145347,19990913,    0,    0
145347,19990914,    0,    0
145347,19990915,    0,    0
145347,19990916,    0,    0
145347,19990917,    0,    0
145347,19990918,    0,    0
145347,19990919,    0,    0
145347,19990920,    0,    0
145347,19990921,    0,    0
145347,19990922,    0,    0
145347,19990923,    0,    0
145347,19990924,    0,    0
145347,19990925,    0,    0
145347,19990926,    0,    0
145347,19990927,    0,    0
145347,19990928,   57,    0
145347,19990929,   42,    0
145347,19990930,   77,    0
145347,19991001,   27,    0
145347,19991002,   24,    0
145347,19991003,  190,    0
145347,19991004,    5,    0
145347,19991005,    1,    0
145347,19991006,    2,    0
145347,19991007,  127,    0
145347,19991008,    4,    0
145347,19991009,    0,    0
145347,19991010,    0,    0
145347,19991011,    0,    0
145347,19991012,   31,    0
145347,19991013,    0,    0
145347,19991014,    2,    0
145347,19991015,    0,    0
145347,19991016,    2,    0
145347,19991017,    0,    0
145347,19991018,    0,    0
145347,19991019,    0,    0
145347,19991020,    1,    0
145347,19991021,    0,    0
145347,19991022,    0,    0
145347,19991023,    0,    0
145347,19991024,   26,    0
145347,19991025,   13,    0
145347,19991026,   12,    0
145347,19991027,   12,    0
145347,19991028,   40,    0
145347,19991029,    1,    0
145347,19991030,    0,    0
145347,19991031,    9,    0
145347,19991101,    3,    0
145347,19991102,  124,    0
145347,19991103,   10,    0
145347,19991104,   19,    0
145347,19991105,    6,    0
145347,19991106,    0,    0
145347,19991107,    0,    0
145347,19991108,    9,    0
145347,19991109,    2,    0
145347,19991110,   31,    0
145347,19991111,    6,    0
145347,19991112,   32,    0
145347,19991113,    2,    0
145347,19991114,    0,    0
145347,19991115,    0,    0
145347,19991116,    0,    0
145347,19991117,   34,    0
145347,19991118,    0,    0
145347,19991119,    0,    0
145347,19991120,    3,    0
145347,19991121,    0,    0
145347,19991122,    0,    0
145347,19991123,    0,    0
145347,19991124,    0,    0
145347,19991125,   45,    0
145347,19991126,   19,    0
145347,19991127,   12,    0
145347,19991128,   38,    0
145347,19991129,  155,    0
145347,19991130,   54,    0
145347,19991201,   42,    0
145347,19991202,    7,    0
145347,19991203,    2,    0
145347,19991204,    0,    0
145347,19991205,    2,    0
145347,19991206,   29,    0
145347,19991207,    0,    0
145347,19991208,    0,    0
145347,19991209,   45,    0
145347,19991210,   35,    0
145347,19991211,    1,    0
145347,19991212,   25,    0
145347,19991213,  125,    0
145347,19991214,   10,    0
145347,19991215,    1,    0
145347,19991216,    0,    0
145347,19991217,   28,    0
145347,19991218,   19,    0
145347,19991219,    0,    0
145347,19991220,    0,    0
145347,19991221,    5,    0
145347,19991222,    1,    0
145347,19991223,   24,    0
145347,19991224,    1,    0
145347,19991225,    4,    0
145347,19991226,    0,    0
145347,19991227,   23,    0
145347,19991228,   12,    0
145347,19991229,   33,    0
145347,19991230,    1,    0
145347,19991231,    4,    0
145347,20000101,    2,    0
145347,20000102,   19,    0
145347,20000103,   33,    0
145347,20000104,    4,    0
145347,20000105,    4,    0
145347,20000106,   24,    0
145347,20000107,    4,    0
145347,20000108,   12,    0
145347,20000109,    0,    0
145347,20000110,    0,    0
145347,20000111,    2,    0
145347,20000112,   27,    0
145347,20000113,    0,    0
145347,20000114,    0,    0
145347,20000115,    3,    0
145347,20000116,   43,    0
145347,20000117,    5,    0
145347,20000118,    0,    0
145347,20000119,    0,    0
145347,20000120,    2,    0
145347,20000121,    0,    0
145347,20000122,    1,    0
145347,20000123,    0,    0
145347,20000124,    2,    0
145347,20000125,   20,    0
145347,20000126,    4,    0
145347,20000127,    0,    0
145347,20000128,    2,    0
145347,20000129,   31,    0
145347,20000130,   24,    0
145347,20000131,    9,    0
145347,20000201,    0,    0
145347,20000202,    5,    0
145347,20000203,    0,    0
145347,20000204,   23,    0
145347,20000205,    0,    0
145347,20000206,   62,    0
145347,20000207,   37,    0
145347,20000208,    1,    0
145347,20000209,    0,    0
145347,20000210,   14,    0
145347,20000211,    0,    0
145347,20000212,    0,    0
145347,20000213,    0,    0
145347,20000214,   30,    0
145347,20000215,    0,    0
145347,20000216,   24,    0
145347,20000217,   21,    0
145347,20000218,   23,    0
145347,20000219,    0,    0
145347,20000220,    0,    0
145347,20000221,    2,    0
145347,20000222,    2,    0
145347,20000223,    0,    0
145347,20000224,    0,    0
145347,20000225,    0,    0
145347,20000226,   33,    0
145347,20000227,   75,    0
145347,20000228,   49,    0
145347,20000229,    8,    0
145347,20000301,   59,    0
145347,20000302,   29,    0
145347,20000303,   38,    0
145347,20000304,   28,    0
145347,20000305,    3,    0
145347,20000306,   43,    0
145347,20000307,    6,    0
145347,20000308,   22,    0
145347,20000309,    6,    0
145347,20000310,    0,    0
145347,20000311,    0,    0
145347,20000312,    0,    0
145347,20000313,   24,    0
145347,20000314,   18,    0
145347,20000315,    0,    0
145347,20000316,    0,    0
145347,20000317,    0,    0
145347,20000318,    0,    0
145347,20000319,    0,    0
145347,20000320,    0,    0
145347,20000321,    0,    0
145347,20000322,    0,    0
145347,20000323,    0,    0
145347,20000324,    0,    0
145347,20000325,    0,    0
145347,20000326,    0,    0
145347,20000327,    0,    0
145347,20000328,    0,    0
145347,20000329,    0,    0
145347,20000330,    0,    0
145347,20000331,   12,    0
145347,20000401,   21,    0
145347,20000402,    0,    0
145347,20000403,    8,    0
145347,20000404,   53,    0
145347,20000405,   75,    0
145347,20000406,   28,    0
145347,20000407,    0,    0
145347,20000408,    0,    0
145347,20000409,    0,    0
145347,20000410,    0,    0
145347,20000411,   12,    0
145347,20000412,    3,    0
145347,20000413,   10,    0
145347,20000414,   43,    0
145347,20000415,    9,    0
145347,20000416,    3,    0
145347,20000417,   35,    0
145347,20000418,    9,    0
145347,20000419,    0,    0
145347,20000420,   18,    0
145347,20000421,    0,    0
145347,20000422,    0,    0
145347,20000423,   28,    0
145347,20000424,    7,    0
145347,20000425,   48,    0
145347,20000426,    0,    0
145347,20000427,   13,    0
145347,20000428,    0,    0
145347,20000429,    0,    0
145347,20000430,    0,    0
145347,20000501,    0,    0
145347,20000502,    0,    0
145347,20000503,    0,    0
145347,20000504,    0,    0
145347,20000505,    0,    0
145347,20000506,    0,    0
145347,20000507,    0,    0
145347,20000508,    0,    0
145347,20000509,    0,    0
145347,20000510,    0,    0
145347,20000511,   16,    0
145347,20000512,    0,    0
145347,20000513,    0,    0
145347,20000514,    0,    0
145347,20000515,    0,    0
145347,20000516,    0,    0
145347,20000517,    0,    0
145347,20000518,    0,    0
145347,20000519,    0,    0
145347,20000520,    0,    0
145347,20000521,    2,    0
145347,20000522,    0,    0
145347,20000523,    6,    0
145347,20000524,    5,    0
145347,20000525,    5,    0
145347,20000526,  119,    0
145347,20000527,    7,    0
145347,20000528,    0,    0
145347,20000529,   50,    0
145347,20000530,   49,    0
145347,20000531,    7,    0
145347,20000601,    0,    0
145347,20000602,   20,    0
145347,20000603,  174,    0
145347,20000604,   29,    0
145347,20000605,    5,    0
145347,20000606,    0,    0
145347,20000607,    0,    0
145347,20000608,    0,    0
145347,20000609,    0,    0
145347,20000610,    5,    0
145347,20000611,   33,    0
145347,20000612,    0,    0
145347,20000613,   61,    0
145347,20000614,   20,    0
145347,20000615,    0,    0
145347,20000616,    2,    0
145347,20000617,    0,    0
145347,20000618,   14,    0
145347,20000619,   25,    0
145347,20000620,    0,    0
145347,20000621,    8,    0
145347,20000622,    0,    0
145347,20000623,   42,    0
145347,20000624,   10,    0
145347,20000625,   13,    0
145347,20000626,   94,    0
145347,20000627,  202,    0
145347,20000628,  168,    0
145347,20000629,    0,    0
145347,20000630,    0,    0
145347,20000701,    0,    0
145347,20000702,  150,    0
145347,20000703,    0,    0
145347,20000704,   38,    0
145347,20000705,    0,    0
145347,20000706,    0,    0
145347,20000707,   15,    0
145347,20000708,   64,    0
145347,20000709,    0,    0
145347,20000710,    0,    0
145347,20000711,    0,    0
145347,20000712,    0,    0
145347,20000713,   16,    0
145347,20000714,    0,    0
145347,20000715,  202,    0
145347,20000716,    1,    0
145347,20000717,    4,    0
145347,20000718,   47,    0
145347,20000719,   10,    0
145347,20000720,   10,    0
145347,20000721,    0,    0
145347,20000722,   15,    0
145347,20000723,   63,    0
145347,20000724,    0,    0
145347,20000725,    0,    0
145347,20000726,    0,    0
145347,20000727,    0,    0
145347,20000728,    0,    0
145347,20000729,    0,    0
145347,20000730,    0,    0
145347,20000731,    0,    0
145347,20000801,    0,    0
145347,20000802,    8,    0
145347,20000803,    0,    0
145347,20000804,    0,    0
145347,20000805,    0,    0
145347,20000806,    0,    0
145347,20000807,   54,    0
145347,20000808,    2,    0
145347,20000809,   25,    0
145347,20000810,   17,    0
145347,20000811,    0,    0
145347,20000812,   36,    0
145347,20000813,    0,    0
145347,20000814,   12,    0
145347,20000815,   72,    0
145347,20000816,   68,    0
145347,20000817,    0,    0
145347,20000818,    0,    0
145347,20000819,    4,    0
145347,20000820,    0,    0
145347,20000821,   28,    0
145347,20000822,  151,    0
145347,20000823,   42,    0
145347,20000824,    0,    0
145347,20000825,   12,    0
145347,20000826,    0,    0
145347,20000827,    0,    0
145347,20000828,    0,    0
145347,20000829,    0,    0
145347,20000830,    0,    0
145347,20000831,    0,    0
145347,20000901,    0,    0
145347,20000902,   17,    0
145347,20000903,    0,    0
145347,20000904,    0,    0
145347,20000905,    0,    0
145347,20000906,    0,    0
145347,20000907,    0,    0
145347,20000908,  120,    0
145347,20000909,    2,    0
145347,20000910,    0,    0
145347,20000911,   33,    0
145347,20000912,    2,    0
145347,20000913,    1,    0
145347,20000914,    0,    0
145347,20000915,    0,    0
145347,20000916,    0,    0
145347,20000917,    0,    0
145347,20000918,    0,    0
145347,20000919,    0,    0
145347,20000920,    0,    0
145347,20000921,    0,    0
145347,20000922,    0,    0
145347,20000923,    0,    0
145347,20000924,    0,    0
145347,20000925,    0,    0
145347,20000926,    0,    0
145347,20000927,    0,    0
145347,20000928,    0,    0
145347,20000929,   27,    0
145347,20000930,    1,    0
145347,20001001,    0,    0
145347,20001002,   15,    0
145347,20001003,   94,    0
145347,20001004,    0,    0
145347,20001005,    3,    0
145347,20001006,   64,    0
145347,20001007,   13,    0
145347,20001008,    0,    0
145347,20001009,    2,    0
145347,20001010,    1,    0
145347,20001011,    0,    0
145347,20001012,   40,    0
145347,20001013,    7,    0
145347,20001014,    0,    0
145347,20001015,    1,    0
145347,20001016,    0,    0
145347,20001017,    0,    0
145347,20001018,    0,    0
145347,20001019,    0,    0
145347,20001020,    0,    0
145347,20001021,    0,    0
145347,20001022,   71,    0
145347,20001023,   34,    0
145347,20001024,   52,    0
145347,20001025,   29,    0
145347,20001026,   12,    0
145347,20001027,    2,    0
145347,20001028,    1,    0
145347,20001029,    0,    0
145347,20001030,   16,    0
145347,20001031,  135,    0
145347,20001101,   42,    0
145347,20001102,   32,    0
145347,20001103,    5,    0
145347,20001104,   74,    0
145347,20001105,  115,    0
145347,20001106,   37,    0
145347,20001107,    0,    0
145347,20001108,   35,    0
145347,20001109,    0,    0
145347,20001110,   12,    0
145347,20001111,   10,    0
145347,20001112,    0,    0
145347,20001113,   27,    0
145347,20001114,    8,    0
145347,20001115,   16,    0
145347,20001116,    4,    0
145347,20001117,    0,    0
145347,20001118,   47,    0
145347,20001119,   38,    0
145347,20001120,    0,    0
145347,20001121,    0,    0
145347,20001122,    0,    0
145347,20001123,   17,    0
145347,20001124,    0,    0
145347,20001125,    8,    0
145347,20001126,   98,    0
145347,20001127,    2,    0
145347,20001128,   12,    0
145347,20001129,    5,    0
145347,20001130,  106,    0
145347,20001201,   19,    0
145347,20001202,  112,    0
145347,20001203,    6,    0
145347,20001204,    0,    0
145347,20001205,   22,    0
145347,20001206,    0,    0
145347,20001207,   55,    0
145347,20001208,    3,    0
145347,20001209,    5,    0
145347,20001210,   26,    0
145347,20001211,   49,    0
145347,20001212,    6,    0
145347,20001213,    1,    0
145347,20001214,   19,    0
145347,20001215,    0,    0
145347,20001216,    0,    0
145347,20001217,    0,    0
145347,20001218,    2,    0
145347,20001219,    0,    0
145347,20001220,    0,    0
145347,20001221,    3,    0
145347,20001222,   11,    0
145347,20001223,    5,    0
145347,20001224,    0,    0
145347,20001225,    0,    0
145347,20001226,   37,    0
145347,20001227,   36,    0
145347,20001228,    2,    0
145347,20001229,   40,    0
145347,20001230,    5,    0
145347,20001231,   35,    0
145347,20010101,    0,    0
145347,20010102,    0,    0
145347,20010103,    0,    0
145347,20010104,    0,    0
145347,20010105,   13,    0
145347,20010106,    0,    0
145347,20010107,    5,    0
145347,20010108,   14,    0
145347,20010109,   42,    0
145347,20010110,   16,    0
145347,20010111,    1,    0
145347,20010112,    0,    0
145347,20010113,    0,    0
145347,20010114,    0,    0
145347,20010115,    0,    0
145347,20010116,    0,    0
145347,20010117,    2,    0
145347,20010118,    0,    0
145347,20010119,    0,    0
145347,20010120,    0,    0
145347,20010121,    0,    0
145347,20010122,    0,    0
145347,20010123,    4,    0
145347,20010124,    4,    0
145347,20010125,    1,    0
145347,20010126,    4,    0
145347,20010127,   25,    0
145347,20010128,   32,    0
145347,20010129,   18,    0
145347,20010130,    3,    0
145347,20010131,   10,    0
145347,20010201,    0,    0
145347,20010202,    0,    0
145347,20010203,    0,    0
145347,20010204,    0,    0
145347,20010205,   41,    0
145347,20010206,   85,    0
145347,20010207,   14,    0
145347,20010208,   40,    0
145347,20010209,    0,    0
145347,20010210,    0,    0
145347,20010211,   35,    0
145347,20010212,   58,    0
145347,20010213,   21,    0
145347,20010214,    0,    0
145347,20010215,   45,    0
145347,20010216,    0,    0
145347,20010217,   10,    0
145347,20010218,    0,    0
145347,20010219,    0,    0
145347,20010220,   54,    0
145347,20010221,    9,    0
145347,20010222,    0,    0
145347,20010223,    0,    0
145347,20010224,    0,    0
145347,20010225,    0,    0
145347,20010226,    0,    0
145347,20010227,    0,    0
145347,20010228,   11,    0
145347,20010301,    2,    0
145347,20010302,   14,    0
145347,20010303,   30,    0
145347,20010304,    0,    0
145347,20010305,    0,    0
145347,20010306,    5,    0
145347,20010307,    0,    0
145347,20010308,    0,    0
145347,20010309,    0,    0
145347,20010310,   15,    0
145347,20010311,   44,    0
145347,20010312,    0,    0
145347,20010313,   56,    0
145347,20010314,   23,    0
145347,20010315,    0,    0
145347,20010316,    0,    0
145347,20010317,    0,    0
145347,20010318,   18,    0
145347,20010319,    0,    0
145347,20010320,    0,    0
145347,20010321,    0,    0
145347,20010322,    0,    0
145347,20010323,    0,    0
145347,20010324,    0,    0
145347,20010325,    0,    0
145347,20010326,    0,    0
145347,20010327,    0,    0
145347,20010328,    0,    0
145347,20010329,    0,    0
145347,20010330,    0,    0
145347,20010331,   22,    0
145347,20010401,   51,    0
145347,20010402,    0,    0
145347,20010403,   27,    0
145347,20010404,    2,    0
145347,20010405,    0,    0
145347,20010406,    0,    0
145347,20010407,    0,    0
145347,20010408,    5,    0
145347,20010409,   35,    0
145347,20010410,    0,    0
145347,20010411,    0,    0
145347,20010412,    0,    0
145347,20010413,    0,    0
145347,20010414,   22,    0
145347,20010415,   52,    0
145347,20010416,    3,    0
145347,20010417,   40,    0
145347,20010418,    3,    0
145347,20010419,    0,    0
145347,20010420,    0,    0
145347,20010421,    0,    0
145347,20010422,    0,    0
145347,20010423,   12,    0
145347,20010424,    0,    0
145347,20010425,    0,    0
145347,20010426,   28,    0
145347,20010427,    8,    0
145347,20010428,   94,    0
145347,20010429,    4,    0
145347,20010430,   16,    0
145347,20010501,  127,    0
145347,20010502,    2,    0
145347,20010503,    0,    0
145347,20010504,   63,    0
145347,20010505,    0,    0
145347,20010506,    0,    0
145347,20010507,    0,    0
145347,20010508,    0,    0
145347,20010509,    0,    0
145347,20010510,    0,    0
145347,20010511,    0,    0
145347,20010512,   12,    0
145347,20010513,    0,    0
145347,20010514,    0,    0
145347,20010515,    0,    0
145347,20010516,    0,    0
145347,20010517,  112,    0
145347,20010518,   36,    0
145347,20010519,  162,    0
145347,20010520,   44,    0
145347,20010521,    6,    0
145347,20010522,   19,    0
145347,20010523,    0,    0
145347,20010524,    7,    0
145347,20010525,    1,    0
145347,20010526,    0,    0
145347,20010527,   14,    0
145347,20010528,    5,    0
145347,20010529,    0,    0
145347,20010530,    0,    0
145347,20010531,    0,    0
145347,20010601,    0,    0
145347,20010602,    0,    0
145347,20010603,    0,    0
145347,20010604,  111,    0
145347,20010605,   36,    0
145347,20010606,    0,    0
145347,20010607,    6,    0
145347,20010608,   11,    0
145347,20010609,   60,    0
145347,20010610,   17,    0
145347,20010611,   87,    0
145347,20010612,  148,    0
145347,20010613,   71,    0
145347,20010614,   10,    0
145347,20010615,    0,    0
145347,20010616,    0,    0
145347,20010617,    0,    0
145347,20010618,    0,    0
145347,20010619,    0,    0
145347,20010620,    0,    0
145347,20010621,    8,    0
145347,20010622,    0,    0
145347,20010623,    0,    0
145347,20010624,    0,    0
145347,20010625,    0,    0
145347,20010626,    0,    0
145347,20010627,    0,    0
145347,20010628,    0,    0
145347,20010629,    3,    0
145347,20010630,    0,    0
145347,20010701,   56,    0
145347,20010702,   22,    0
145347,20010703,    0,    0
145347,20010704,   52,    0
145347,20010705,    0,    0
145347,20010706,    0,    0
145347,20010707,    0,    0
145347,20010708,    0,    0
145347,20010709,    0,    0
145347,20010710,    0,    0
145347,20010711,   14,    0
145347,20010712,   20,    0
145347,20010713,    0,    0
145347,20010714,  132,    0
145347,20010715,    0,    0
145347,20010716,    0,    0
145347,20010717,    3,    0
145347,20010718,   45,    0
145347,20010719,    0,    0
145347,20010720,   15,    0
145347,20010721,    2,    0
145347,20010722,    0,    0
145347,20010723,   48,    0
145347,20010724,    0,    0
145347,20010725,    0,    0
145347,20010726,    7,    0
145347,20010727,    0,    0
145347,20010728,    0,    0
145347,20010729,   86,    0
145347,20010730,   96,    0
145347,20010731,    2,    0
145347,20010801,   17,    0
145347,20010802,    9,    0
145347,20010803,    0,    0
145347,20010804,   29,    0
145347,20010805,   28,    0
145347,20010806,   47,    0
