EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RUOKOLAHTI VALKJARVI (STAID: 7220).
Blended and updated with sources: 143256 143261 143281 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143261,19850227,    0,    0
143261,19850228,   21,    0
143261,19850301,    0,    0
143261,19850302,   18,    0
143261,19850303,   15,    0
143261,19850304,    0,    0
143261,19850305,    4,    0
143261,19850306,    0,    0
143261,19850307,    2,    0
143261,19850308,    0,    0
143261,19850309,    1,    0
143261,19850310,   75,    0
143261,19850311,    0,    0
143261,19850312,   28,    0
143261,19850313,   13,    0
143261,19850314,    3,    0
143261,19850315,    0,    0
143261,19850316,    0,    0
143261,19850317,    0,    0
143261,19850318,    0,    0
143261,19850319,    0,    0
143261,19850320,    0,    0
143261,19850321,    0,    0
143261,19850322,    0,    0
143261,19850323,    0,    0
143261,19850324,    0,    0
143261,19850325,    0,    0
143261,19850326,   32,    0
143261,19850327,   59,    0
143261,19850328,   45,    0
143261,19850329,    0,    0
143261,19850330,    0,    0
143261,19850331,    0,    0
143261,19850401,    0,    0
143261,19850402,  140,    0
143261,19850403,   61,    0
143261,19850404,    0,    0
143261,19850405,    0,    0
143261,19850406,    0,    0
143261,19850407,    0,    0
143261,19850408,   45,    0
143261,19850409,   14,    0
143261,19850410,    0,    0
143261,19850411,    0,    0
143261,19850412,    0,    0
143261,19850413,    0,    0
143261,19850414,    0,    0
143261,19850415,    7,    0
143261,19850416,    0,    0
143261,19850417,   70,    0
143261,19850418,    0,    0
143261,19850419,    4,    0
143261,19850420,    0,    0
143261,19850421,   37,    0
143261,19850422,    0,    0
143261,19850423,   27,    0
143261,19850424,    0,    0
143261,19850425,    4,    0
143261,19850426,    5,    0
143261,19850427,    0,    0
143261,19850428,    0,    0
143261,19850429,    0,    0
143261,19850430,    0,    0
143261,19850501,   45,    0
143261,19850502,   30,    0
143261,19850503,   13,    0
143261,19850504,    0,    0
143261,19850505,    0,    0
143261,19850506,    0,    0
143261,19850507,    0,    0
143261,19850508,    0,    0
143261,19850509,    0,    0
143261,19850510,   47,    0
143261,19850511,  110,    0
143261,19850512,    0,    0
143261,19850513,    0,    0
143261,19850514,    0,    0
143261,19850515,    0,    0
143261,19850516,    0,    0
143261,19850517,    0,    0
143261,19850518,    0,    0
143261,19850519,    0,    0
143261,19850520,    0,    0
143261,19850521,    0,    0
143261,19850522,   75,    0
143261,19850523,    0,    0
143261,19850524,    0,    0
143261,19850525,    0,    0
143261,19850526,    0,    0
143261,19850527,    0,    0
143261,19850528,    0,    0
143261,19850529,   54,    0
143261,19850530,    0,    0
143261,19850531,    0,    0
143261,19850601,    0,    0
143261,19850602,   48,    0
143261,19850603,    0,    0
143261,19850604,    0,    0
143261,19850605,    0,    0
143261,19850606,    0,    0
143261,19850607,    0,    0
143261,19850608,    0,    0
143261,19850609,    7,    0
143261,19850610,    0,    0
143261,19850611,    0,    0
143261,19850612,    9,    0
143261,19850613,   30,    0
143261,19850614,    4,    0
143261,19850615,    2,    0
143261,19850616,    0,    0
143261,19850617,   25,    0
143261,19850618,    5,    0
143261,19850619,    0,    0
143261,19850620,   69,    0
143261,19850621,   91,    0
143261,19850622,    0,    0
143261,19850623,    0,    0
143261,19850624,   57,    0
143261,19850625,    0,    0
143261,19850626,    0,    0
143261,19850627,  190,    0
143261,19850628,  280,    0
143261,19850629,   60,    0
143261,19850630,    0,    0
143261,19850701,   11,    0
143261,19850702,   34,    0
143261,19850703,   10,    0
143261,19850704,    0,    0
143261,19850705,    0,    0
143261,19850706,   19,    0
143261,19850707,    2,    0
143261,19850708,  100,    0
143261,19850709,    0,    0
143261,19850710,    0,    0
143261,19850711,    0,    0
143261,19850712,    0,    0
143261,19850713,    0,    0
143261,19850714,    0,    0
143261,19850715,    0,    0
143261,19850716,    0,    0
143261,19850717,   26,    0
143261,19850718,   24,    0
143261,19850719,    0,    0
143261,19850720,    0,    0
143261,19850721,   96,    0
143261,19850722,   45,    0
143261,19850723,    0,    0
143261,19850724,    0,    0
143261,19850725,    9,    0
143261,19850726,  122,    0
143261,19850727,  183,    0
143261,19850728,   93,    0
143261,19850729,    0,    0
143261,19850730,   31,    0
143261,19850731,   49,    0
143261,19850801,   40,    0
143261,19850802,   17,    0
143261,19850803,   45,    0
143261,19850804,   60,    0
143261,19850805,   81,    0
143261,19850806,   72,    0
143261,19850807,    0,    0
143261,19850808,   79,    0
143261,19850809,    0,    0
143261,19850810,    0,    0
143261,19850811,   19,    0
143261,19850812,    0,    0
143261,19850813,    0,    0
143261,19850814,    0,    0
143261,19850815,   20,    0
143261,19850816,    0,    0
143261,19850817,    0,    0
143261,19850818,    0,    0
143261,19850819,    0,    0
143261,19850820,    0,    0
143261,19850821,    9,    0
143261,19850822,   65,    0
143261,19850823,  108,    0
143261,19850824,    0,    0
143261,19850825,   43,    0
143261,19850826,    0,    0
143261,19850827,    0,    0
143261,19850828,    0,    0
143261,19850829,   90,    0
143261,19850830,    0,    0
143261,19850831,  101,    0
143261,19850901,    0,    0
143261,19850902,    0,    0
143261,19850903,    0,    0
143261,19850904,   11,    0
143261,19850905,   60,    0
143261,19850906,   10,    0
143261,19850907,    0,    0
143261,19850908,   21,    0
143261,19850909,   68,    0
143261,19850910,   57,    0
143261,19850911,   23,    0
143261,19850912,    0,    0
143261,19850913,    0,    0
143261,19850914,    0,    0
143261,19850915,  108,    0
143261,19850916,    4,    0
143261,19850917,    2,    0
143261,19850918,    0,    0
143261,19850919,   14,    0
143261,19850920,  175,    0
143261,19850921,   34,    0
143261,19850922,    0,    0
143261,19850923,   20,    0
143261,19850924,    0,    0
143261,19850925,    0,    0
143261,19850926,    0,    0
143261,19850927,    0,    0
143261,19850928,   26,    0
143261,19850929,   14,    0
143261,19850930,    5,    0
143261,19851001,  198,    0
143261,19851002,    0,    0
143261,19851003,    2,    0
143261,19851004,   46,    0
143261,19851005,    0,    0
143261,19851006,    0,    0
143261,19851007,    0,    0
143261,19851008,   10,    0
143261,19851009,   11,    0
143261,19851010,    4,    0
143261,19851011,   14,    0
143261,19851012,   96,    0
143261,19851013,    3,    0
143261,19851014,   35,    0
143261,19851015,   60,    0
143261,19851016,   28,    0
143261,19851017,    0,    0
143261,19851018,    0,    0
143261,19851019,    0,    0
143261,19851020,    0,    0
143261,19851021,    0,    0
143261,19851022,   29,    0
143261,19851023,    0,    0
143261,19851024,    0,    0
143261,19851025,    0,    0
143261,19851026,    0,    0
143261,19851027,   43,    0
143261,19851028,    8,    0
143261,19851029,  124,    0
143261,19851030,   48,    0
143261,19851031,  136,    0
143261,19851101,    6,    0
143261,19851102,    4,    0
143261,19851103,  100,    0
143261,19851104,    0,    0
143261,19851105,    0,    0
143261,19851106,   29,    0
143261,19851107,   12,    0
143261,19851108,   90,    0
143261,19851109,   79,    0
143261,19851110,  122,    0
143261,19851111,   45,    0
143261,19851112,   68,    0
143261,19851113,    3,    0
143261,19851114,    0,    0
143261,19851115,    0,    0
143261,19851116,    0,    0
143261,19851117,    0,    0
143261,19851118,    0,    0
143261,19851119,    0,    0
143261,19851120,    0,    0
143261,19851121,    0,    0
143261,19851122,    0,    0
143261,19851123,    2,    0
143261,19851124,   30,    0
143261,19851125,    0,    0
143261,19851126,    0,    0
143261,19851127,    0,    0
143261,19851128,   16,    0
143261,19851129,   18,    0
143261,19851130,    0,    0
143261,19851201,    0,    0
143261,19851202,    0,    0
143261,19851203,    0,    0
143261,19851204,   48,    0
143261,19851205,    0,    0
143261,19851206,   56,    0
143261,19851207,    8,    0
143261,19851208,    0,    0
143261,19851209,    0,    0
143261,19851210,    0,    0
143261,19851211,    0,    0
143261,19851212,    0,    0
143261,19851213,  129,    0
143261,19851214,   54,    0
143261,19851215,    0,    0
143261,19851216,    0,    0
143261,19851217,    0,    0
143261,19851218,    0,    0
143261,19851219,   45,    0
143261,19851220,   10,    0
143261,19851221,  208,    0
143261,19851222,    0,    0
143261,19851223,   37,    0
143261,19851224,   48,    0
143261,19851225,  130,    0
143261,19851226,  150,    0
143261,19851227,   32,    0
143261,19851228,   14,    0
143261,19851229,    4,    0
143261,19851230,    0,    0
143261,19851231,    0,    0
143261,19860101,    0,    0
143261,19860102,    0,    0
143261,19860103,   24,    0
143261,19860104,   10,    0
143261,19860105,   29,    0
143261,19860106,   18,    0
143261,19860107,    0,    0
143261,19860108,    0,    0
143261,19860109,    0,    0
143261,19860110,    0,    0
143261,19860111,    0,    0
143261,19860112,   20,    0
143261,19860113,    0,    0
143261,19860114,    5,    0
143261,19860115,    0,    0
143261,19860116,    0,    0
143261,19860117,    0,    0
143261,19860118,   12,    0
143261,19860119,    0,    0
143261,19860120,    0,    0
143261,19860121,   74,    0
143261,19860122,    2,    0
143261,19860123,   24,    0
143261,19860124,   57,    0
143261,19860125,    1,    0
143261,19860126,   35,    0
143261,19860127,   85,    0
143261,19860128,    9,    0
143261,19860129,    0,    0
143261,19860130,    3,    0
143261,19860131,    0,    0
143261,19860201,    0,    0
143261,19860202,    0,    0
143261,19860203,    0,    0
143261,19860204,    0,    0
143261,19860205,    0,    0
143261,19860206,    0,    0
143261,19860207,    0,    0
143261,19860208,   10,    0
143261,19860209,    0,    0
143261,19860210,    0,    0
143261,19860211,    0,    0
143261,19860212,   12,    0
143261,19860213,    0,    0
143261,19860214,    0,    0
143261,19860215,    0,    0
143261,19860216,    0,    0
143261,19860217,   45,    0
143261,19860218,    0,    0
143261,19860219,    0,    0
143261,19860220,    0,    0
143261,19860221,    0,    0
143261,19860222,   12,    0
143261,19860223,    0,    0
143261,19860224,    0,    0
143261,19860225,   38,    0
143261,19860226,   40,    0
143261,19860227,    0,    0
143261,19860228,    0,    0
143261,19860301,    0,    0
143261,19860302,   44,    0
143261,19860303,    0,    0
143261,19860304,    0,    0
143261,19860305,   56,    0
143261,19860306,    0,    0
143261,19860307,    0,    0
143261,19860308,    0,    0
143261,19860309,    0,    0
143261,19860310,    0,    0
143261,19860311,    2,    0
143261,19860312,    0,    0
143261,19860313,    0,    0
143261,19860314,    0,    0
143261,19860315,    0,    0
143261,19860316,    0,    0
143261,19860317,    0,    0
143261,19860318,    0,    0
143261,19860319,    0,    0
143261,19860320,    0,    0
143261,19860321,    0,    0
143261,19860322,    0,    0
143261,19860323,    0,    0
143261,19860324,   42,    0
143261,19860325,   39,    0
143261,19860326,    5,    0
143261,19860327,   30,    0
143261,19860328,    0,    0
143261,19860329,    0,    0
143261,19860330,   25,    0
143261,19860331,    5,    0
143261,19860401,   69,    0
143261,19860402,    9,    0
143261,19860403,   13,    0
143261,19860404,    0,    0
143261,19860405,    4,    0
143261,19860406,    0,    0
143261,19860407,    0,    0
143261,19860408,    0,    0
143261,19860409,    0,    0
143261,19860410,    0,    0
143261,19860411,    0,    0
143261,19860412,    0,    0
143261,19860413,    0,    0
143261,19860414,    1,    0
143261,19860415,    0,    0
143261,19860416,    0,    0
143261,19860417,    0,    0
143261,19860418,   11,    0
143261,19860419,   76,    0
143261,19860420,   50,    0
143261,19860421,   39,    0
143261,19860422,    1,    0
143261,19860423,    0,    0
143261,19860424,    0,    0
143261,19860425,   20,    0
143261,19860426,    0,    0
143261,19860427,    0,    0
143261,19860428,    0,    0
143261,19860429,    0,    0
143261,19860430,    0,    0
143261,19860501,    1,    0
143261,19860502,    0,    0
143261,19860503,    0,    0
143261,19860504,    0,    0
143261,19860505,    0,    0
143261,19860506,    0,    0
143261,19860507,    0,    0
143261,19860508,    0,    0
143261,19860509,   14,    0
143261,19860510,   54,    0
143261,19860511,    0,    0
143261,19860512,   35,    0
143261,19860513,   76,    0
143261,19860514,   29,    0
143261,19860515,    0,    0
143261,19860516,    3,    0
143261,19860517,    2,    0
143261,19860518,    0,    0
143261,19860519,    0,    0
143261,19860520,    2,    0
143261,19860521,    0,    0
143261,19860522,    3,    0
143261,19860523,    0,    0
143261,19860524,    9,    0
143261,19860525,  155,    0
143261,19860526,    5,    0
143261,19860527,    2,    0
143261,19860528,    9,    0
143261,19860529,    0,    0
143261,19860530,    0,    0
143261,19860531,    0,    0
143261,19860601,    0,    0
143261,19860602,    0,    0
143261,19860603,    0,    0
143261,19860604,    6,    0
143261,19860605,    0,    0
143261,19860606,    0,    0
143261,19860607,    0,    0
143261,19860608,    0,    0
143261,19860609,    0,    0
143261,19860610,    0,    0
143261,19860611,    0,    0
143261,19860612,    0,    0
143261,19860613,    0,    0
143261,19860614,    0,    0
143261,19860615,    0,    0
143261,19860616,    0,    0
143261,19860617,    0,    0
143261,19860618,    0,    0
143261,19860619,    0,    0
143261,19860620,   14,    0
143261,19860621,   32,    0
143261,19860622,    2,    0
143261,19860623,    0,    0
143261,19860624,    0,    0
143261,19860625,    0,    0
143261,19860626,    0,    0
143261,19860627,    0,    0
143261,19860628,    0,    0
143261,19860629,    0,    0
143261,19860630,    0,    0
143261,19860701,    0,    0
143261,19860702,    0,    0
143261,19860703,    0,    0
143261,19860704,    1,    0
143261,19860705,  128,    0
143261,19860706,   18,    0
143261,19860707,    6,    0
143261,19860708,    0,    0
143261,19860709,    0,    0
143261,19860710,  104,    0
143261,19860711,  662,    0
143261,19860712,   82,    0
143261,19860713,   60,    0
143261,19860714,   50,    0
143261,19860715,    0,    0
143261,19860716,    3,    0
143261,19860717,    0,    0
143261,19860718,    0,    0
143261,19860719,    0,    0
143261,19860720,    0,    0
143261,19860721,    0,    0
143261,19860722,    0,    0
143261,19860723,   21,    0
143261,19860724,    0,    0
143261,19860725,    0,    0
143261,19860726,    0,    0
143261,19860727,    0,    0
143261,19860728,    0,    0
143261,19860729,    0,    0
143261,19860730,    0,    0
143261,19860731,    0,    0
143261,19860801,    4,    0
143261,19860802,    8,    0
143261,19860803,    0,    0
143261,19860804,    0,    0
143261,19860805,   20,    0
143261,19860806,   28,    0
143261,19860807,    0,    0
143261,19860808,    0,    0
143261,19860809,   10,    0
143261,19860810,    0,    0
143261,19860811,    0,    0
143261,19860812,   60,    0
143261,19860813,   61,    0
143261,19860814,    0,    0
143261,19860815,    0,    0
143261,19860816,    0,    0
143261,19860817,    0,    0
143261,19860818,  204,    0
143261,19860819,    0,    0
143261,19860820,    0,    0
143261,19860821,    0,    0
143261,19860822,    0,    0
143261,19860823,    5,    0
143261,19860824,   24,    0
143261,19860825,    0,    0
143261,19860826,    0,    0
143261,19860827,    2,    0
143261,19860828,    2,    0
143261,19860829,  149,    0
143261,19860830,   30,    0
143261,19860831,    0,    0
143261,19860901,    0,    0
143261,19860902,   15,    0
143261,19860903,   29,    0
143261,19860904,    0,    0
143261,19860905,    8,    0
143261,19860906,   10,    0
143261,19860907,  112,    0
143261,19860908,    0,    0
143261,19860909,   21,    0
143261,19860910,   17,    0
143261,19860911,   54,    0
143261,19860912,   58,    0
143261,19860913,   10,    0
143261,19860914,    0,    0
143261,19860915,  137,    0
143261,19860916,   20,    0
143261,19860917,    3,    0
143261,19860918,    0,    0
143261,19860919,    0,    0
143261,19860920,  120,    0
143261,19860921,    0,    0
143261,19860922,    4,    0
143261,19860923,    0,    0
143261,19860924,   30,    0
143261,19860925,   82,    0
143261,19860926,   22,    0
143261,19860927,    0,    0
143261,19860928,   70,    0
143261,19860929,   34,    0
143261,19860930,    0,    0
143261,19861001,    0,    0
143261,19861002,    0,    0
143261,19861003,   29,    0
143261,19861004,    0,    0
143261,19861005,    0,    0
143261,19861006,   22,    0
143261,19861007,    0,    0
143261,19861008,    6,    0
143261,19861009,    0,    0
143261,19861010,   72,    0
143261,19861011,   40,    0
143261,19861012,    2,    0
143261,19861013,    0,    0
143261,19861014,    0,    0
143261,19861015,   37,    0
143261,19861016,    0,    0
143261,19861017,    0,    0
143261,19861018,    0,    0
143261,19861019,    0,    0
143261,19861020,    0,    0
143261,19861021,   57,    0
143261,19861022,   53,    0
143261,19861023,   50,    0
143261,19861024,    0,    0
143261,19861025,    2,    0
143261,19861026,    0,    0
143261,19861027,    0,    0
143261,19861028,    0,    0
143261,19861029,   31,    0
143261,19861030,    0,    0
143261,19861031,    0,    0
143261,19861101,    0,    0
143261,19861102,    0,    0
143261,19861103,    0,    0
143261,19861104,   80,    0
143261,19861105,   32,    0
143261,19861106,    0,    0
143261,19861107,   30,    0
143261,19861108,   10,    0
143261,19861109,   35,    0
143261,19861110,   11,    0
143261,19861111,   63,    0
143261,19861112,   19,    0
143261,19861113,    0,    0
143261,19861114,    0,    0
143261,19861115,    0,    0
143261,19861116,   10,    0
143261,19861117,    2,    0
143261,19861118,   22,    0
143261,19861119,   20,    0
143261,19861120,   44,    0
143261,19861121,   54,    0
143261,19861122,    8,    0
143261,19861123,    0,    0
143261,19861124,   36,    0
143261,19861125,   40,    0
143261,19861126,    5,    0
143261,19861127,    0,    0
143261,19861128,   24,    0
143261,19861129,    0,    0
143261,19861130,    0,    0
143261,19861201,   69,    0
143261,19861202,  107,    0
143261,19861203,  100,    0
143261,19861204,   20,    0
143261,19861205,  122,    0
143261,19861206,   84,    0
143261,19861207,    0,    0
143261,19861208,    0,    0
143261,19861209,    0,    0
143261,19861210,  100,    0
143261,19861211,    0,    0
143261,19861212,   37,    0
143261,19861213,   32,    0
143261,19861214,    0,    0
143261,19861215,    0,    0
143261,19861216,    0,    0
143261,19861217,   30,    0
143261,19861218,    0,    0
143261,19861219,    0,    0
143261,19861220,   25,    0
143261,19861221,    0,    0
143261,19861222,    6,    0
143261,19861223,   17,    0
143261,19861224,    0,    0
143261,19861225,    4,    0
143261,19861226,    2,    0
143261,19861227,    3,    0
143261,19861228,   50,    0
143261,19861229,   18,    0
143261,19861230,    2,    0
143261,19861231,   10,    0
143261,19870101,    0,    0
143261,19870102,    0,    0
143261,19870103,    0,    0
143261,19870104,    0,    0
143261,19870105,    0,    0
143261,19870106,    0,    0
143261,19870107,    0,    0
143261,19870108,    0,    0
143261,19870109,    0,    0
143261,19870110,    0,    0
143261,19870111,    0,    0
143261,19870112,    0,    0
143261,19870113,    0,    0
143261,19870114,    0,    0
143261,19870115,    0,    0
143261,19870116,    0,    0
143261,19870117,    0,    0
143261,19870118,    0,    0
143261,19870119,    0,    0
143261,19870120,   72,    0
143261,19870121,    0,    0
143261,19870122,    2,    0
143261,19870123,    1,    0
143261,19870124,   64,    0
143261,19870125,   49,    0
143261,19870126,    5,    0
143261,19870127,    0,    0
143261,19870128,    0,    0
143261,19870129,   14,    0
143261,19870130,    0,    0
143261,19870131,    0,    0
143261,19870201,   20,    0
143261,19870202,    0,    0
143261,19870203,    0,    0
143261,19870204,    2,    0
143261,19870205,   85,    0
143261,19870206,   79,    0
143261,19870207,   21,    0
143261,19870208,   20,    0
143261,19870209,   18,    0
143261,19870210,    0,    0
143261,19870211,   28,    0
143261,19870212,    0,    0
143261,19870213,   40,    0
143261,19870214,    0,    0
143261,19870215,    0,    0
143261,19870216,    0,    0
143261,19870217,   23,    0
143261,19870218,   12,    0
143261,19870219,    0,    0
143261,19870220,   29,    0
143261,19870221,   38,    0
143261,19870222,    0,    0
143261,19870223,    0,    0
143261,19870224,   20,    0
143261,19870225,    0,    0
143261,19870226,    0,    0
143261,19870227,    0,    0
143261,19870228,    0,    0
143261,19870301,    0,    0
143261,19870302,   18,    0
143261,19870303,   14,    0
143261,19870304,   11,    0
143261,19870305,    0,    0
143261,19870306,    0,    0
143261,19870307,    0,    0
143261,19870308,    0,    0
143261,19870309,    0,    0
143261,19870310,    0,    0
143261,19870311,    0,    0
143261,19870312,    0,    0
143261,19870313,    0,    0
143261,19870314,    0,    0
143261,19870315,    0,    0
143261,19870316,    0,    0
143261,19870317,    0,    0
143261,19870318,    0,    0
143261,19870319,    0,    0
143261,19870320,   12,    0
143261,19870321,   81,    0
143261,19870322,    0,    0
143261,19870323,    0,    0
143261,19870324,   19,    0
143261,19870325,    0,    0
143261,19870326,    0,    0
143261,19870327,   55,    0
143261,19870328,   10,    0
143261,19870329,    0,    0
143261,19870330,    0,    0
143261,19870331,    0,    0
143261,19870401,    0,    0
143261,19870402,    0,    0
143261,19870403,    0,    0
143261,19870404,    0,    0
143261,19870405,    0,    0
143261,19870406,    2,    0
143261,19870407,    0,    0
143261,19870408,    0,    0
143261,19870409,    0,    0
143261,19870410,    0,    0
143261,19870411,    0,    0
143261,19870412,    0,    0
143261,19870413,    0,    0
143261,19870414,   12,    0
143261,19870415,   20,    0
143261,19870416,    0,    0
143261,19870417,    9,    0
143261,19870418,    0,    0
143261,19870419,    0,    0
143261,19870420,    0,    0
143261,19870421,    0,    0
143261,19870422,    0,    0
143261,19870423,  110,    0
143261,19870424,    0,    0
143261,19870425,    0,    0
143261,19870426,    0,    0
143261,19870427,    0,    0
143261,19870428,    0,    0
143261,19870429,    0,    0
143261,19870430,    0,    0
143261,19870501,    0,    0
143261,19870502,    0,    0
143261,19870503,    0,    0
143261,19870504,   10,    0
143261,19870505,    0,    0
143261,19870506,    0,    0
143261,19870507,    0,    0
143261,19870508,    0,    0
143261,19870509,    0,    0
143261,19870510,   28,    0
143261,19870511,  137,    0
143261,19870512,    0,    0
143261,19870513,    0,    0
143261,19870514,   30,    0
143261,19870515,    0,    0
143261,19870516,    0,    0
143261,19870517,   10,    0
143261,19870518,   50,    0
143261,19870519,    7,    0
143261,19870520,    0,    0
143261,19870521,    0,    0
143261,19870522,    0,    0
143261,19870523,    0,    0
143261,19870524,    2,    0
143261,19870525,    0,    0
143261,19870526,    0,    0
143261,19870527,    0,    0
143261,19870528,    0,    0
143261,19870529,    0,    0
143261,19870530,    0,    0
143261,19870531,    0,    0
143261,19870601,    0,    0
143261,19870602,   58,    0
143261,19870603,    0,    0
143261,19870604,   50,    0
143261,19870605,    0,    0
143261,19870606,   36,    0
143261,19870607,    0,    0
143261,19870608,   52,    0
143261,19870609,   51,    0
143261,19870610,    0,    0
143261,19870611,    0,    0
143261,19870612,   20,    0
143261,19870613,    0,    0
143261,19870614,    0,    0
143261,19870615,   15,    0
143261,19870616,  172,    0
143261,19870617,    0,    0
143261,19870618,   22,    0
143261,19870619,    0,    0
143261,19870620,    0,    0
143261,19870621,   44,    0
143261,19870622,  140,    0
143261,19870623,    0,    0
143261,19870624,    0,    0
143261,19870625,    4,    0
143261,19870626,   68,    0
143261,19870627,   49,    0
143261,19870628,    0,    0
143261,19870629,   38,    0
143261,19870630,    0,    0
143261,19870701,    0,    0
143261,19870702,    0,    0
143261,19870703,    0,    0
143261,19870704,    0,    0
143261,19870705,    0,    0
143261,19870706,    0,    0
143261,19870707,    0,    0
143261,19870708,   47,    0
143261,19870709,   96,    0
143261,19870710,    7,    0
143261,19870711,  112,    0
143261,19870712,    0,    0
143261,19870713,   10,    0
143261,19870714,   10,    0
143261,19870715,    0,    0
143261,19870716,    0,    0
143261,19870717,    0,    0
143261,19870718,    0,    0
143261,19870719,    0,    0
143261,19870720,    0,    0
143261,19870721,    0,    0
143261,19870722,    0,    0
143261,19870723,    0,    0
143261,19870724,   18,    0
143261,19870725,    0,    0
143261,19870726,   12,    0
143261,19870727,    6,    0
143261,19870728,    0,    0
143261,19870729,    2,    0
143261,19870730,    0,    0
143261,19870731,   60,    0
143261,19870801,   13,    0
143261,19870802,   25,    0
143261,19870803,   83,    0
143261,19870804,  221,    0
143261,19870805,    0,    0
143261,19870806,   61,    0
143261,19870807,  224,    0
143261,19870808,    2,    0
143261,19870809,    8,    0
143261,19870810,   18,    0
143261,19870811,    0,    0
143261,19870812,    0,    0
143261,19870813,   29,    0
143261,19870814,  101,    0
143261,19870815,   29,    0
143261,19870816,  269,    0
143261,19870817,    0,    0
143261,19870818,    0,    0
143261,19870819,    0,    0
143261,19870820,    0,    0
143261,19870821,    0,    0
143261,19870822,    8,    0
143261,19870823,   67,    0
143261,19870824,    0,    0
143261,19870825,    0,    0
143261,19870826,    4,    0
143261,19870827,   79,    0
143261,19870828,   28,    0
143261,19870829,   23,    0
143261,19870830,    0,    0
143261,19870831,   60,    0
143261,19870901,   10,    0
143261,19870902,    0,    0
143261,19870903,   89,    0
143261,19870904,    3,    0
143261,19870905,    0,    0
143261,19870906,    0,    0
143261,19870907,    0,    0
143261,19870908,  142,    0
143261,19870909,  150,    0
143261,19870910,   21,    0
143261,19870911,   82,    0
143261,19870912,   98,    0
143261,19870913,    0,    0
143261,19870914,   17,    0
143261,19870915,    0,    0
143261,19870916,    0,    0
143261,19870917,   10,    0
143261,19870918,    0,    0
143261,19870919,   82,    0
143261,19870920,   55,    0
143261,19870921,    0,    0
143261,19870922,   72,    0
143261,19870923,   40,    0
143261,19870924,   70,    0
143261,19870925,  184,    0
143261,19870926,   22,    0
143261,19870927,   20,    0
143261,19870928,   15,    0
143261,19870929,    0,    0
143261,19870930,    0,    0
143261,19871001,    0,    0
143261,19871002,    0,    0
143261,19871003,    0,    0
143261,19871004,    0,    0
143261,19871005,    0,    0
143261,19871006,    0,    0
143261,19871007,  112,    0
143261,19871008,    0,    0
143261,19871009,   50,    0
143261,19871010,    0,    0
143261,19871011,    0,    0
143261,19871012,    0,    0
143261,19871013,    0,    0
143261,19871014,    0,    0
143261,19871015,   29,    0
143261,19871016,    0,    0
143261,19871017,    0,    0
143261,19871018,    0,    0
143261,19871019,    0,    0
143261,19871020,    0,    0
143261,19871021,    0,    0
143261,19871022,    0,    0
143261,19871023,    0,    0
143261,19871024,    0,    0
143261,19871025,    0,    0
143261,19871026,    0,    0
143261,19871027,    0,    0
143261,19871028,    0,    0
143261,19871029,    0,    0
143261,19871030,    0,    0
143261,19871031,    0,    0
143261,19871101,   40,    0
143261,19871102,   12,    0
143261,19871103,    0,    0
143261,19871104,    0,    0
143261,19871105,    0,    0
143261,19871106,    0,    0
143261,19871107,    0,    0
143261,19871108,   29,    0
143261,19871109,    0,    0
143261,19871110,   38,    0
143261,19871111,   67,    0
143261,19871112,   11,    0
143261,19871113,   51,    0
143261,19871114,    0,    0
143261,19871115,    0,    0
143261,19871116,    0,    0
143261,19871117,    0,    0
143261,19871118,    0,    0
143261,19871119,    0,    0
143261,19871120,    0,    0
143261,19871121,   21,    0
143261,19871122,   36,    0
143261,19871123,    5,    0
143261,19871124,   38,    0
143261,19871125,    0,    0
143261,19871126,  191,    0
143261,19871127,    9,    0
143261,19871128,   40,    0
143261,19871129,   12,    0
143261,19871130,   46,    0
143261,19871201,    2,    0
143261,19871202,    0,    0
143261,19871203,    5,    0
143261,19871204,    0,    0
143261,19871205,    5,    0
143261,19871206,  141,    0
143261,19871207,    0,    0
143261,19871208,   10,    0
143261,19871209,    9,    0
143261,19871210,    0,    0
143261,19871211,    8,    0
143261,19871212,    0,    0
143261,19871213,   68,    0
143261,19871214,    4,    0
143261,19871215,  124,    0
143261,19871216,    0,    0
143261,19871217,    0,    0
143261,19871218,    0,    0
143261,19871219,   29,    0
143261,19871220,   39,    0
143261,19871221,    0,    0
143261,19871222,    0,    0
143261,19871223,    8,    0
143261,19871224,    0,    0
143261,19871225,   18,    0
143261,19871226,    0,    0
143261,19871227,    0,    0
143261,19871228,    0,    0
143261,19871229,  134,    0
143261,19871230,   14,    0
143261,19871231,    0,    0
143261,19880101,  126,    0
143261,19880102,   67,    0
143261,19880103,   56,    0
143261,19880104,   37,    0
143261,19880105,   13,    0
143261,19880106,    0,    0
