EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI RONNI (STAID: 7160).
Blended and updated with sources: 142871 142951 142961 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142871,20020416,    0,    0
142871,20020417,    0,    0
142871,20020418,    0,    0
142871,20020419,    0,    0
142871,20020420,    0,    0
142871,20020421,    0,    0
142871,20020422,    0,    0
142871,20020423,    0,    0
142871,20020424,    0,    0
142871,20020425,    0,    0
142871,20020426,    0,    0
142871,20020427,    0,    0
142871,20020428,    0,    0
142871,20020429,    0,    0
142871,20020430,    0,    0
142871,20020501,    0,    0
142871,20020502,    4,    0
142871,20020503,   68,    0
142871,20020504,  172,    0
142871,20020505,   11,    0
142871,20020506,    0,    0
142871,20020507,    0,    0
142871,20020508,    0,    0
142871,20020509,    0,    0
142871,20020510,    0,    0
142871,20020511,    0,    0
142871,20020512,    0,    0
142871,20020513,   98,    0
142871,20020514,    0,    0
142871,20020515,    9,    0
142871,20020516,   50,    0
142871,20020517,   45,    0
142871,20020518,    2,    0
142871,20020519,    0,    0
142871,20020520,    0,    0
142871,20020521,    0,    0
142871,20020522,    0,    0
142871,20020523,    0,    0
142871,20020524,    0,    0
142871,20020525,    0,    0
142871,20020526,    0,    0
142871,20020527,    0,    0
142871,20020528,    0,    0
142871,20020529,    0,    0
142871,20020530,    0,    0
142871,20020531,    0,    0
142871,20020601,    0,    0
142871,20020602,   42,    0
142871,20020603,    0,    0
142871,20020604,   28,    0
142871,20020605,    0,    0
142871,20020606,    0,    0
142871,20020607,    0,    0
142871,20020608,    0,    0
142871,20020609,   29,    0
142871,20020610,    0,    0
142871,20020611,    0,    0
142871,20020612,    0,    0
142871,20020613,   86,    0
142871,20020614,  102,    0
142871,20020615,    0,    0
142871,20020616,    0,    0
142871,20020617,    0,    0
142871,20020618,    0,    0
142871,20020619,    0,    0
142871,20020620,    0,    0
142871,20020621,    0,    0
142871,20020622,   95,    0
142871,20020623,  101,    0
142871,20020624,    5,    0
142871,20020625,   55,    0
142871,20020626,   43,    0
142871,20020627,  194,    0
142871,20020628,   18,    0
142871,20020629,   11,    0
142871,20020630,   18,    0
142966,20020701,   16,    0
142966,20020702,   63,    0
142966,20020703,    2,    0
142966,20020704,   77,    0
142966,20020705,  132,    0
142966,20020706,   11,    0
142966,20020707,    0,    0
142966,20020708,    0,    0
142966,20020709,    0,    0
142966,20020710,    0,    0
142966,20020711,    0,    0
142966,20020712,    0,    0
142966,20020713,    0,    0
142966,20020714,    0,    0
142966,20020715,    0,    0
142966,20020716,    0,    0
142966,20020717,    0,    0
142966,20020718,    0,    0
142966,20020719,    0,    0
142966,20020720,    0,    0
142966,20020721,    0,    0
142966,20020722,   38,    0
142966,20020723,   15,    0
142966,20020724,    0,    0
142966,20020725,    0,    0
142966,20020726,    0,    0
142966,20020727,  147,    0
142966,20020728,    0,    0
142966,20020729,    0,    0
142966,20020730,    0,    0
142966,20020731,    0,    0
142871,20020801,  286,    0
142871,20020802,    0,    0
142871,20020803,    0,    0
142871,20020804,    0,    0
142871,20020805,    0,    0
142871,20020806,    0,    0
142871,20020807,    0,    0
142871,20020808,    0,    0
142871,20020809,    2,    0
142871,20020810,   30,    0
142871,20020811,    0,    0
142871,20020812,    0,    0
142871,20020813,    0,    0
142871,20020814,   11,    0
142871,20020815,    0,    0
142871,20020816,    0,    0
142871,20020817,    0,    0
142871,20020818,    0,    0
142871,20020819,    0,    0
142871,20020820,    0,    0
142871,20020821,    0,    0
142871,20020822,    0,    0
142871,20020823,    0,    0
142871,20020824,    0,    0
142871,20020825,    0,    0
142871,20020826,    0,    0
142871,20020827,    0,    0
142871,20020828,    0,    0
142871,20020829,    0,    0
142871,20020830,   33,    0
142871,20020831,   17,    0
142871,20020901,   18,    0
142871,20020902,    0,    0
142871,20020903,    0,    0
142871,20020904,    0,    0
142871,20020905,    0,    0
142871,20020906,   97,    0
142871,20020907,    0,    0
142871,20020908,    0,    0
142871,20020909,    0,    0
142871,20020910,    0,    0
142871,20020911,    0,    0
142871,20020912,    0,    0
142871,20020913,    3,    0
142871,20020914,    0,    0
142871,20020915,   21,    0
142871,20020916,   38,    0
142871,20020917,   26,    0
142871,20020918,    0,    0
142871,20020919,    0,    0
142871,20020920,    0,    0
142871,20020921,    0,    0
142871,20020922,    0,    0
142871,20020923,    4,    0
142871,20020924,    2,    0
142871,20020925,    0,    0
142871,20020926,    2,    0
142871,20020927,    0,    0
142871,20020928,    0,    0
142871,20020929,   22,    0
142871,20020930,    8,    0
142966,20021001,    0,    0
142966,20021002,    0,    0
142966,20021003,    0,    0
142966,20021004,    0,    0
142966,20021005,    0,    0
142966,20021006,    0,    0
142966,20021007,    0,    0
142966,20021008,    0,    0
142966,20021009,    0,    0
142966,20021010,    0,    0
142966,20021011,    0,    0
142966,20021012,    0,    0
142966,20021013,    0,    0
142966,20021014,    0,    0
142966,20021015,    0,    0
142966,20021016,    0,    0
142966,20021017,    0,    0
142966,20021018,    0,    0
142966,20021019,    0,    0
142966,20021020,    0,    0
142966,20021021,    0,    0
142966,20021022,    0,    0
142966,20021023,    0,    0
142966,20021024,    0,    0
142966,20021025,    0,    0
142966,20021026,    0,    0
142966,20021027,    0,    0
142966,20021028,    0,    0
142966,20021029,    0,    0
142966,20021030,    0,    0
142966,20021031,   21,    0
142966,20021101,   85,    0
142966,20021102,    0,    0
142966,20021103,    0,    0
142966,20021104,    0,    0
142966,20021105,    0,    0
142966,20021106,    0,    0
142966,20021107,    0,    0
142966,20021108,    5,    0
142966,20021109,   67,    0
142966,20021110,    0,    0
142966,20021111,   12,    0
142966,20021112,    0,    0
142966,20021113,    0,    0
142966,20021114,    0,    0
142966,20021115,    0,    0
142966,20021116,    0,    0
142966,20021117,    0,    0
142966,20021118,  118,    0
142966,20021119,   92,    0
142966,20021120,  238,    0
142966,20021121,   32,    0
142966,20021122,    0,    0
142966,20021123,    0,    0
142966,20021124,    0,    0
142966,20021125,   43,    0
142966,20021126,  125,    0
142966,20021127,    0,    0
142966,20021128,    0,    0
142966,20021129,    0,    0
142966,20021130,    0,    0
142966,20021201,    0,    0
142966,20021202,    0,    0
142966,20021203,    0,    0
142966,20021204,    0,    0
142966,20021205,    0,    0
142966,20021206,    0,    0
142966,20021207,    0,    0
142966,20021208,    0,    0
142966,20021209,    0,    0
142966,20021210,    0,    0
142966,20021211,    0,    0
142966,20021212,    0,    0
142966,20021213,    0,    0
142966,20021214,    0,    0
142966,20021215,    0,    0
142966,20021216,    0,    0
142966,20021217,    0,    0
142966,20021218,    0,    0
142966,20021219,    0,    0
142966,20021220,    6,    0
142966,20021221,   95,    0
142966,20021222,    0,    0
142966,20021223,    0,    0
142966,20021224,    0,    0
142966,20021225,    0,    0
142966,20021226,    0,    0
142966,20021227,    0,    0
142966,20021228,    0,    0
142966,20021229,    0,    0
142966,20021230,    0,    0
142966,20021231,    0,    0
142966,20030101,    0,    0
142966,20030102,    0,    0
142966,20030103,    0,    0
142966,20030104,    0,    0
142966,20030105,    0,    0
142966,20030106,    0,    0
142966,20030107,    0,    0
142966,20030108,    0,    0
142966,20030109,    0,    0
142966,20030110,    0,    0
142966,20030111,   62,    0
142966,20030112,   26,    0
142966,20030113,   57,    0
142966,20030114,    0,    0
142966,20030115,    0,    0
142966,20030116,    0,    0
142966,20030117,    0,    0
142966,20030118,    0,    0
142966,20030119,    0,    0
142966,20030120,    0,    0
142966,20030121,  133,    0
142966,20030122,    0,    0
142966,20030123,   98,    0
142966,20030124,    0,    0
142966,20030125,    0,    0
142966,20030126,   13,    0
142966,20030127,    3,    0
142966,20030128,    0,    0
142966,20030129,    0,    0
142966,20030130,    0,    0
142966,20030131,    0,    0
142966,20030201,    0,    0
142966,20030202,    0,    0
142966,20030203,    0,    0
142966,20030204,    0,    0
142966,20030205,    0,    0
142966,20030206,    0,    0
142966,20030207,    0,    0
142966,20030208,    0,    0
142966,20030209,    0,    0
142966,20030210,    0,    0
142966,20030211,    0,    0
142966,20030212,    0,    0
142966,20030213,   96,    0
142966,20030214,    0,    0
142966,20030215,    0,    0
142966,20030216,    0,    0
142966,20030217,    0,    0
142966,20030218,    0,    0
142966,20030219,    0,    0
142966,20030220,    0,    0
142966,20030221,    0,    0
142966,20030222,    0,    0
142966,20030223,    0,    0
142966,20030224,    0,    0
142966,20030225,    0,    0
142966,20030226,    0,    0
142966,20030227,    0,    0
142966,20030228,    0,    0
142966,20030301,    0,    0
142966,20030302,    0,    0
142966,20030303,    0,    0
142966,20030304,    0,    0
142966,20030305,    0,    0
142966,20030306,    0,    0
142966,20030307,    0,    0
142966,20030308,    0,    0
142966,20030309,    0,    0
142966,20030310,   55,    0
142966,20030311,    0,    0
142966,20030312,    0,    0
142966,20030313,    0,    0
142966,20030314,    0,    0
142966,20030315,    0,    0
142966,20030316,    0,    0
142966,20030317,    0,    0
142966,20030318,    0,    0
142966,20030319,    0,    0
142966,20030320,    0,    0
142966,20030321,    0,    0
142966,20030322,    0,    0
142966,20030323,    0,    0
142966,20030324,    0,    0
142966,20030325,    0,    0
142966,20030326,    0,    0
142966,20030327,    0,    0
142966,20030328,    0,    0
142966,20030329,    0,    0
142966,20030330,    0,    0
142966,20030331,    0,    0
142966,20030401,    0,    0
142966,20030402,    0,    0
142966,20030403,    0,    0
142966,20030404,  102,    0
142966,20030405,   42,    0
142966,20030406,    0,    0
142966,20030407,    0,    0
142966,20030408,    0,    0
142966,20030409,    0,    0
142966,20030410,    9,    0
142966,20030411,    0,    0
142966,20030412,    0,    0
142966,20030413,    0,    0
142966,20030414,    0,    0
142966,20030415,    0,    0
142966,20030416,    0,    0
142966,20030417,    0,    0
142966,20030418,    0,    0
142966,20030419,    0,    0
142966,20030420,    0,    0
142966,20030421,    0,    0
142966,20030422,    0,    0
142966,20030423,    0,    0
142966,20030424,    0,    0
142966,20030425,    0,    0
142966,20030426,    0,    0
142966,20030427,    0,    0
142966,20030428,    0,    0
142966,20030429,    7,    0
142966,20030430,   11,    0
142966,20030501,    9,    0
142966,20030502,    0,    0
142966,20030503,    0,    0
142966,20030504,    0,    0
142966,20030505,    0,    0
142966,20030506,    0,    0
142966,20030507,    0,    0
142966,20030508,    0,    0
142966,20030509,    0,    0
142966,20030510,    0,    0
142966,20030511,    0,    0
142966,20030512,    0,    0
142966,20030513,    0,    0
142966,20030514,    7,    0
142966,20030515,   21,    0
142966,20030516,   99,    0
142966,20030517,  114,    0
142966,20030518,   19,    0
142966,20030519,    0,    0
142966,20030520,    0,    0
142966,20030521,    0,    0
142966,20030522,    0,    0
142966,20030523,    0,    0
142966,20030524,    0,    0
142966,20030525,    0,    0
142966,20030526,    0,    0
142966,20030527,    0,    0
142966,20030528,   14,    0
142966,20030529,    0,    0
142966,20030530,    0,    0
142966,20030531,    0,    0
142966,20030601,    0,    0
142966,20030602,    0,    0
142966,20030603,    0,    0
142966,20030604,   44,    0
142966,20030605,   44,    0
142966,20030606,   14,    0
142966,20030607,    0,    0
142966,20030608,    0,    0
142966,20030609,   55,    0
142966,20030610,    0,    0
142966,20030611,    0,    0
142966,20030612,    0,    0
142966,20030613,    0,    0
142966,20030614,    0,    0
142966,20030615,    0,    0
142966,20030616,    0,    0
142966,20030617,    0,    0
142966,20030618,    0,    0
142966,20030619,  101,    0
142966,20030620,   36,    0
142966,20030621,    0,    0
142966,20030622,    0,    0
142966,20030623,    0,    0
142966,20030624,    0,    0
142966,20030625,    0,    0
142966,20030626,    0,    0
142966,20030627,    0,    0
142966,20030628,    5,    0
142966,20030629,   39,    0
142966,20030630,    0,    0
142966,20030701,    0,    0
142966,20030702,    0,    0
142966,20030703,    0,    0
142966,20030704,    3,    0
142966,20030705,   41,    0
142966,20030706,    0,    0
142966,20030707,    0,    0
142966,20030708,    0,    0
142966,20030709,  211,    0
142966,20030710,    2,    0
142966,20030711,   73,    0
142966,20030712,   56,    0
142966,20030713,    0,    0
142966,20030714,    3,    0
142966,20030715,    9,    0
142966,20030716,    0,    0
142966,20030717,    0,    0
142966,20030718,    0,    0
142966,20030719,    0,    0
142966,20030720,    0,    0
142966,20030721,    0,    0
142966,20030722,    0,    0
142966,20030723,  119,    0
142966,20030724,    0,    0
142966,20030725,    0,    0
142966,20030726,    0,    0
142966,20030727,    0,    0
142966,20030728,    0,    0
142966,20030729,    0,    0
142966,20030730,    0,    0
142966,20030731,    0,    0
142966,20030801,    0,    0
142966,20030802,    0,    0
142966,20030803,    0,    0
142966,20030804,    0,    0
142966,20030805,    0,    0
142966,20030806,    0,    0
142966,20030807,    6,    0
142966,20030808,   12,    0
142966,20030809,    0,    0
142966,20030810,    0,    0
142966,20030811,    0,    0
142966,20030812,    0,    0
142966,20030813,    0,    0
142966,20030814,    0,    0
142966,20030815,   71,    0
142966,20030816,    0,    0
142966,20030817,    0,    0
142966,20030818,    0,    0
142966,20030819,    0,    0
142966,20030820,   15,    0
142966,20030821,    0,    0
142966,20030822,    0,    0
142966,20030823,    0,    0
142966,20030824,    0,    0
142966,20030825,    0,    0
142966,20030826,    0,    0
142966,20030827,    0,    0
142966,20030828,    0,    0
142966,20030829,    0,    0
142966,20030830,    0,    0
142966,20030831,    0,    0
142966,20030901,    0,    0
142966,20030902,    0,    0
142966,20030903,    0,    0
142966,20030904,    0,    0
142966,20030905,    0,    0
142966,20030906,    0,    0
142966,20030907,    0,    0
142966,20030908,    0,    0
142966,20030909,    0,    0
142966,20030910,    0,    0
142966,20030911,    0,    0
142966,20030912,    0,    0
142966,20030913,    0,    0
142966,20030914,    0,    0
142966,20030915,    0,    0
142966,20030916,    0,    0
142966,20030917,    0,    0
142966,20030918,    0,    0
142966,20030919,    0,    0
142966,20030920,    0,    0
142966,20030921,    0,    0
142966,20030922,    0,    0
142966,20030923,    0,    0
142966,20030924,    0,    0
142966,20030925,    0,    0
142966,20030926,    0,    0
142966,20030927,    2,    0
142966,20030928,    0,    0
142966,20030929,    0,    0
142966,20030930,    0,    0
142966,20031001,  109,    0
142966,20031002,    0,    0
142966,20031003,    0,    0
142966,20031004,    0,    0
142966,20031005,    5,    0
142966,20031006,   45,    0
142966,20031007,  249,    0
142966,20031008,  302,    0
142966,20031009,    5,    0
142966,20031010,    0,    0
142966,20031011,  220,    0
142966,20031012,   30,    0
142966,20031013,    0,    0
142966,20031014,    0,    0
142966,20031015,    0,    0
142966,20031016,    0,    0
142966,20031017,    0,    0
142966,20031018,    0,    0
142966,20031019,    0,    0
142966,20031020,    0,    0
142966,20031021,   16,    0
142966,20031022,   28,    0
142966,20031023,    0,    0
142966,20031024,    0,    0
142966,20031025,    0,    0
142966,20031026,    0,    0
142966,20031027,    0,    0
142966,20031028,    0,    0
142966,20031029,    0,    0
142966,20031030,    0,    0
142966,20031031,    0,    0
142966,20031101,    0,    0
142966,20031102,   10,    0
142966,20031103,   30,    0
142966,20031104,   13,    0
142966,20031105,    3,    0
142966,20031106,    0,    0
142966,20031107,    0,    0
142966,20031108,    0,    0
142966,20031109,    0,    0
142966,20031110,    0,    0
142966,20031111,    0,    0
142966,20031112,    0,    0
142966,20031113,    0,    0
142966,20031114,    0,    0
142966,20031115,    7,    0
142966,20031116,   50,    0
142966,20031117,  108,    0
142966,20031118,    0,    0
142966,20031119,    0,    0
142966,20031120,    0,    0
142966,20031121,    0,    0
142966,20031122,    0,    0
142966,20031123,   49,    0
142966,20031124,    0,    0
142966,20031125,    0,    0
142966,20031126,    8,    0
142966,20031127,   40,    0
142966,20031128,    9,    0
142966,20031129,   90,    0
142966,20031130,   10,    0
142966,20031201,    2,    0
142966,20031202,    0,    0
142966,20031203,    0,    0
142966,20031204,    0,    0
142966,20031205,    0,    0
142966,20031206,    0,    0
142966,20031207,    0,    0
142966,20031208,    0,    0
142966,20031209,    0,    0
142966,20031210,    0,    0
142966,20031211,    0,    0
142966,20031212,    0,    0
142966,20031213,    8,    0
142966,20031214,  158,    0
142966,20031215,    0,    0
142966,20031216,    0,    0
142966,20031217,    0,    0
142966,20031218,    0,    0
142966,20031219,    0,    0
142966,20031220,    0,    0
142966,20031221,  145,    0
142966,20031222,   30,    0
142966,20031223,    5,    0
142966,20031224,    0,    0
142966,20031225,    0,    0
142966,20031226,   70,    0
142966,20031227,    0,    0
142966,20031228,  170,    0
142966,20031229,    0,    0
142966,20031230,    0,    0
142966,20031231,    0,    0
142871,20040101,    0,    0
142871,20040102,    0,    0
142871,20040103,    0,    0
142871,20040104,   22,    0
142871,20040105,    5,    0
142871,20040106,    6,    0
142871,20040107,    0,    0
142871,20040108,   16,    0
142871,20040109,    0,    0
142871,20040110,    0,    0
142871,20040111,    6,    0
142871,20040112,    4,    0
142871,20040113,   20,    0
142871,20040114,   14,    0
142871,20040115,   16,    0
142871,20040116,   13,    0
142871,20040117,    0,    0
142871,20040118,   12,    0
142871,20040119,    0,    0
142871,20040120,    0,    0
142871,20040121,    0,    0
142871,20040122,    0,    0
142871,20040123,    4,    0
142871,20040124,    0,    0
142871,20040125,    2,    0
142871,20040126,    8,    0
142871,20040127,   24,    0
142871,20040128,   21,    0
142871,20040129,   21,    0
142871,20040130,    8,    0
142871,20040131,  234,    0
142871,20040201,    0,    0
142871,20040202,    0,    0
142871,20040203,   78,    0
142871,20040204,   17,    0
142871,20040205,    8,    0
142871,20040206,    2,    0
142871,20040207,    0,    0
142871,20040208,   29,    0
142871,20040209,    0,    0
142871,20040210,    0,    0
142871,20040211,    0,    0
142871,20040212,   13,    0
142871,20040213,    0,    0
142871,20040214,    0,    0
142871,20040215,    4,    0
142871,20040216,   32,    0
142871,20040217,   50,    0
142871,20040218,    0,    0
142871,20040219,    7,    0
142871,20040220,    0,    0
142871,20040221,    0,    0
142871,20040222,    0,    0
142871,20040223,   14,    0
142871,20040224,   24,    0
142871,20040225,   11,    0
142871,20040226,   70,    0
142871,20040227,    0,    0
142871,20040228,    0,    0
142871,20040229,   11,    0
142871,20040301,   16,    0
142871,20040302,  105,    0
142871,20040303,    1,    0
142871,20040304,    0,    0
142871,20040305,    0,    0
142871,20040306,    0,    0
142871,20040307,    0,    0
142871,20040308,    0,    0
142871,20040309,    0,    0
142871,20040310,    0,    0
142871,20040311,    0,    0
142871,20040312,    0,    0
142871,20040313,    0,    0
142871,20040314,    0,    0
142871,20040315,   29,    0
142871,20040316,    0,    0
142871,20040317,   20,    0
142871,20040318,    0,    0
142871,20040319,    0,    0
142871,20040320,   31,    0
142871,20040321,   29,    0
142871,20040322,   12,    0
142871,20040323,    0,    0
142871,20040324,    0,    0
142871,20040325,   31,    0
142871,20040326,    0,    0
142871,20040327,    0,    0
142871,20040328,    0,    0
142871,20040329,    0,    0
142871,20040330,    0,    0
142871,20040331,    0,    0
142871,20040401,    0,    0
142871,20040402,    0,    0
142871,20040403,    0,    0
142871,20040404,    0,    0
142871,20040405,    0,    0
142871,20040406,    0,    0
142871,20040407,    0,    0
142871,20040408,    0,    0
142871,20040409,    0,    0
142871,20040410,    0,    0
142871,20040411,    9,    0
142871,20040412,    0,    0
142871,20040413,    0,    0
142871,20040414,    2,    0
142871,20040415,    0,    0
142871,20040416,    0,    0
142871,20040417,    0,    0
142871,20040418,    0,    0
142871,20040419,    0,    0
142871,20040420,    9,    0
142871,20040421,    0,    0
142871,20040422,    0,    0
142871,20040423,    0,    0
142871,20040424,    0,    0
142871,20040425,    0,    0
142871,20040426,    0,    0
142871,20040427,    0,    0
142871,20040428,    0,    0
142871,20040429,    0,    0
142871,20040430,    0,    0
142966,20040501,    0,    0
142966,20040502,    0,    0
142966,20040503,    0,    0
142966,20040504,    0,    0
142966,20040505,    0,    0
142966,20040506,    0,    0
142966,20040507,    0,    0
142966,20040508,    0,    0
142966,20040509,    0,    0
142966,20040510,    0,    0
142966,20040511,    0,    0
142966,20040512,    3,    0
142966,20040513,    0,    0
142966,20040514,    0,    0
142966,20040515,    0,    0
142966,20040516,    0,    0
142966,20040517,    0,    0
142966,20040518,   31,    0
142966,20040519,    5,    0
142966,20040520,    0,    0
142966,20040521,    7,    0
142966,20040522,    9,    0
142966,20040523,    0,    0
142966,20040524,    0,    0
142966,20040525,    0,    0
142966,20040526,    0,    0
142966,20040527,    0,    0
142966,20040528,    0,    0
142966,20040529,  163,    0
142966,20040530,    0,    0
142966,20040531,    0,    0
142966,20040601,    0,    0
142966,20040602,    0,    0
142966,20040603,    0,    0
142966,20040604,    0,    0
142966,20040605,    0,    0
142966,20040606,    0,    0
142966,20040607,   43,    0
142966,20040608,    0,    0
142966,20040609,    0,    0
142966,20040610,    0,    0
142966,20040611,    9,    0
142966,20040612,  157,    0
142966,20040613,    0,    0
142966,20040614,    0,    0
142966,20040615,   45,    0
142966,20040616,  131,    0
142966,20040617,    0,    0
142966,20040618,    0,    0
142966,20040619,    0,    0
142966,20040620,    0,    0
142966,20040621,    0,    0
142966,20040622,   26,    0
142966,20040623,  107,    0
142966,20040624,   90,    0
142966,20040625,    0,    0
142966,20040626,   34,    0
142966,20040627,   18,    0
142966,20040628,    0,    0
142966,20040629,   75,    0
142966,20040630,  285,    0
142966,20040701,   84,    0
142966,20040702,    1,    0
142966,20040703,  131,    0
142966,20040704,   68,    0
142966,20040705,   34,    0
142966,20040706,    4,    0
142966,20040707,    8,    0
142966,20040708,    0,    0
142966,20040709,    2,    0
142966,20040710,   63,    0
142966,20040711,   34,    0
142966,20040712,    0,    0
142966,20040713,    6,    0
142966,20040714,  117,    0
142966,20040715,    0,    0
142966,20040716,    0,    0
142966,20040717,   63,    0
142966,20040718,    0,    0
142966,20040719,    0,    0
142966,20040720,    0,    0
142966,20040721,    0,    0
142966,20040722,    0,    0
142966,20040723,    0,    0
142966,20040724,    0,    0
142966,20040725,    0,    0
142966,20040726,    0,    0
142966,20040727,  365,    0
142966,20040728,  547,    0
142966,20040729,  268,    0
142966,20040730,   39,    0
142966,20040731,    0,    0
142966,20040801,   48,    0
142966,20040802,    9,    0
142966,20040803,    0,    0
142966,20040804,    0,    0
142966,20040805,    0,    0
142966,20040806,    0,    0
142966,20040807,    0,    0
142966,20040808,    0,    0
142966,20040809,    0,    0
142966,20040810,    0,    0
142966,20040811,   64,    0
142966,20040812,   10,    0
142966,20040813,   11,    0
142966,20040814,    0,    0
142966,20040815,    0,    0
142966,20040816,    0,    0
142966,20040817,   21,    0
142966,20040818,  101,    0
142966,20040819,   26,    0
142966,20040820,    0,    0
142966,20040821,    0,    0
142966,20040822,    0,    0
142966,20040823,    0,    0
142966,20040824,    0,    0
142966,20040825,    7,    0
142966,20040826,   13,    0
142966,20040827,  151,    0
142966,20040828,   13,    0
142966,20040829,    0,    0
142966,20040830,    5,    0
142966,20040831,    0,    0
142966,20040901,   41,    0
142966,20040902,  222,    0
142966,20040903,    0,    0
142966,20040904,    0,    0
142966,20040905,    0,    0
142966,20040906,    0,    0
142966,20040907,    0,    0
142966,20040908,    0,    0
142966,20040909,    0,    0
142966,20040910,    0,    0
142966,20040911,    0,    0
142966,20040912,    0,    0
142966,20040913,    0,    0
142966,20040914,   31,    0
142966,20040915,   25,    0
142966,20040916,    0,    0
142966,20040917,    2,    0
142966,20040918,   14,    0
142966,20040919,   18,    0
142966,20040920,    6,    0
142966,20040921,   38,    0
142966,20040922,    0,    0
142966,20040923,    0,    0
142966,20040924,   55,    0
142966,20040925,   38,    0
142966,20040926,   18,    0
142966,20040927,   89,    0
142966,20040928,   64,    0
142966,20040929,    0,    0
142966,20040930,    0,    0
142966,20041001,    0,    0
142966,20041002,    0,    0
142966,20041003,    0,    0
142966,20041004,    0,    0
142966,20041005,   48,    0
142966,20041006,    0,    0
142966,20041007,   38,    0
142966,20041008,    4,    0
142966,20041009,    0,    0
142966,20041010,    0,    0
142966,20041011,    0,    0
142966,20041012,    0,    0
142966,20041013,    0,    0
142966,20041014,    0,    0
142966,20041015,    0,    0
142966,20041016,    0,    0
142966,20041017,    0,    0
142966,20041018,   28,    0
142966,20041019,    0,    0
142966,20041020,    0,    0
142966,20041021,   49,    0
142966,20041022,   89,    0
142966,20041023,   55,    0
142966,20041024,    0,    0
142966,20041025,   79,    0
142966,20041026,   23,    0
142966,20041027,    0,    0
142966,20041028,    0,    0
142966,20041029,    0,    0
142966,20041030,    0,    0
142966,20041031,    0,    0
142966,20041101,    0,    0
142966,20041102,    0,    0
142966,20041103,    0,    0
142966,20041104,    3,    0
142966,20041105,    0,    0
142966,20041106,    0,    0
142966,20041107,    0,    0
142966,20041108,    0,    0
142966,20041109,    0,    0
142966,20041110,    0,    0
142966,20041111,    0,    0
142966,20041112,   59,    0
142966,20041113,    0,    0
142966,20041114,    0,    0
142966,20041115,   12,    0
142966,20041116,    0,    0
142966,20041117,   11,    0
142966,20041118,    9,    0
142966,20041119,    0,    0
142966,20041120,    0,    0
142966,20041121,    0,    0
142966,20041122,    0,    0
142966,20041123,    0,    0
142966,20041124,    0,    0
142966,20041125,    0,    0
142966,20041126,    0,    0
142966,20041127,    0,    0
142966,20041128,  240,    0
142966,20041129,    4,    0
142966,20041130,   52,    0
142966,20041201,    0,    0
142966,20041202,    0,    0
142966,20041203,    0,    0
142966,20041204,   89,    0
142966,20041205,   31,    0
142966,20041206,    0,    0
142966,20041207,   43,    0
142966,20041208,    3,    0
142966,20041209,    0,    0
142966,20041210,    0,    0
142966,20041211,    0,    0
142966,20041212,    0,    0
142966,20041213,    0,    0
142966,20041214,   14,    0
142966,20041215,   94,    0
142966,20041216,    2,    0
142966,20041217,   16,    0
142966,20041218,   26,    0
142966,20041219,   62,    0
142966,20041220,    0,    0
142966,20041221,    0,    0
142966,20041222,   84,    0
142966,20041223,   70,    0
142966,20041224,    0,    0
142966,20041225,   68,    0
142966,20041226,    0,    0
142966,20041227,    0,    0
142966,20041228,    2,    0
142966,20041229,    0,    0
142966,20041230,    0,    0
142966,20041231,    0,    0
142966,20050101,    0,    0
142966,20050102,   36,    0
142966,20050103,   14,    0
142966,20050104,   28,    0
142966,20050105,   68,    0
142966,20050106,   67,    0
142966,20050107,   37,    0
142966,20050108,   70,    0
142966,20050109,   61,    0
142966,20050110,   40,    0
142966,20050111,    0,    0
142966,20050112,   11,    0
142966,20050113,   30,    0
142966,20050114,   10,    0
142966,20050115,   44,    0
142966,20050116,   17,    0
142966,20050117,    0,    0
142966,20050118,    0,    0
142966,20050119,   84,    0
142966,20050120,   55,    0
142966,20050121,   57,    0
142966,20050122,    7,    0
142966,20050123,    3,    0
142966,20050124,   15,    0
142966,20050125,    0,    0
142966,20050126,   49,    0
142966,20050127,    3,    0
142966,20050128,    4,    0
142966,20050129,   15,    0
142966,20050130,  111,    0
142966,20050131,    0,    0
142966,20050201,    0,    0
142966,20050202,    0,    0
142966,20050203,   12,    0
142966,20050204,    0,    0
142966,20050205,    0,    0
142966,20050206,    0,    0
142966,20050207,    0,    0
142966,20050208,    0,    0
142966,20050209,    0,    0
142966,20050210,   92,    0
142966,20050211,    0,    0
142966,20050212,    0,    0
142966,20050213,    0,    0
142966,20050214,    0,    0
142966,20050215,    0,    0
142966,20050216,    0,    0
142966,20050217,    0,    0
142966,20050218,    0,    0
142966,20050219,    0,    0
142966,20050220,    0,    0
142966,20050221,    0,    0
142966,20050222,    0,    0
