EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LIEKSA KOLI (STAID: 7543).
Blended and updated with sources: 144917 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144917,19990802,    0,    0
144917,19990803,    0,    0
144917,19990804,   58,    0
144917,19990805,    0,    0
144917,19990806,    0,    0
144917,19990807,    0,    0
144917,19990808,    0,    0
144917,19990809,    0,    0
144917,19990810,    0,    0
144917,19990811,   46,    0
144917,19990812,   80,    0
144917,19990813,    1,    0
144917,19990814,    0,    0
144917,19990815,    0,    0
144917,19990816,    0,    0
144917,19990817,    0,    0
144917,19990818,    0,    0
144917,19990819,    0,    0
144917,19990820,    0,    0
144917,19990821,    0,    0
144917,19990822,   15,    0
144917,19990823,    5,    0
144917,19990824,   20,    0
144917,19990825,    0,    0
144917,19990826,    0,    0
144917,19990827,    0,    0
144917,19990828,   68,    0
144917,19990829,   24,    0
144917,19990830,    0,    0
144917,19990831,    0,    0
144917,19990901,    0,    0
144917,19990902,   17,    0
144917,19990903,    0,    0
144917,19990904,    0,    0
144917,19990905,    0,    0
144917,19990906,    0,    0
144917,19990907,    0,    0
144917,19990908,   27,    0
144917,19990909,    1,    0
144917,19990910,   44,    0
144917,19990911,    0,    0
144917,19990912,    0,    0
144917,19990913,    0,    0
144917,19990914,    0,    0
144917,19990915,    5,    0
144917,19990916,    0,    0
144917,19990917,    0,    0
144917,19990918,    0,    0
144917,19990919,    0,    0
144917,19990920,    0,    0
144917,19990921,    0,    0
144917,19990922,    0,    0
144917,19990923,    8,    0
144917,19990924,   60,    0
144917,19990925,   28,    0
144917,19990926,    0,    0
144917,19990927,    0,    0
144917,19990928,   22,    0
144917,19990929,   36,    0
144917,19990930,   52,    0
144917,19991001,  119,    0
144917,19991002,   91,    0
144917,19991003,   32,    0
144917,19991004,  112,    0
144917,19991005,    2,    0
144917,19991006,    7,    0
144917,19991007,   68,    0
144917,19991008,    7,    0
144917,19991009,    9,    0
144917,19991010,    0,    0
144917,19991011,   23,    0
144917,19991012,   54,    0
144917,19991013,    6,    0
144917,19991014,   42,    0
144917,19991015,   11,    0
144917,19991016,    0,    0
144917,19991017,    3,    0
144917,19991018,    0,    0
144917,19991019,    0,    0
144917,19991020,    0,    0
144917,19991021,    0,    0
144917,19991022,    6,    0
144917,19991023,    0,    0
144917,19991024,    2,    0
144917,19991025,   60,    0
144917,19991026,    6,    0
144917,19991027,   39,    0
144917,19991028,   41,    0
144917,19991029,    0,    0
144917,19991030,    0,    0
144917,19991031,   10,    0
144917,19991101,    4,    0
144917,19991102,   48,    0
144917,19991103,   44,    0
144917,19991104,   59,    0
144917,19991105,   27,    0
144917,19991106,    2,    0
144917,19991107,    0,    0
144917,19991108,    2,    0
144917,19991109,    6,    0
144917,19991110,   47,    0
144917,19991111,   15,    0
144917,19991112,   52,    0
144917,19991113,   36,    0
144917,19991114,    3,    0
144917,19991115,    5,    0
144917,19991116,    1,    0
144917,19991117,   16,    0
144917,19991118,    0,    0
144917,19991119,    4,    0
144917,19991120,    0,    0
144917,19991121,    0,    0
144917,19991122,   15,    0
144917,19991123,   24,    0
144917,19991124,    7,    0
144917,19991125,   35,    0
144917,19991126,    2,    0
144917,19991127,   19,    0
144917,19991128,   74,    0
144917,19991129,  138,    0
144917,19991130,   86,    0
144917,19991201,   59,    0
144917,19991202,   56,    0
144917,19991203,    2,    0
144917,19991204,   22,    0
144917,19991205,    7,    0
144917,19991206,  265,    0
144917,19991207,   17,    0
144917,19991208,    3,    0
144917,19991209,   48,    0
144917,19991210,   35,    0
144917,19991211,   15,    0
144917,19991212,  148,    0
144917,19991213,   98,    0
144917,19991214,    2,    0
144917,19991215,    3,    0
144917,19991216,    0,    0
144917,19991217,   70,    0
144917,19991218,   90,    0
144917,19991219,   32,    0
144917,19991220,   12,    0
144917,19991221,    3,    0
144917,19991222,    0,    0
144917,19991223,  123,    0
144917,19991224,   14,    0
144917,19991225,    5,    0
144917,19991226,    3,    0
144917,19991227,   14,    0
144917,19991228,   47,    0
144917,19991229,   12,    0
144917,19991230,   24,    0
144917,19991231,   10,    0
144917,20000101,    3,    0
144917,20000102,    3,    0
144917,20000103,   45,    0
144917,20000104,   41,    0
144917,20000105,   16,    0
144917,20000106,   25,    0
144917,20000107,   20,    0
144917,20000108,   18,    0
144917,20000109,    0,    0
144917,20000110,    0,    0
144917,20000111,   21,    0
144917,20000112,   23,    0
144917,20000113,   26,    0
144917,20000114,    0,    0
144917,20000115,    1,    0
144917,20000116,  104,    0
144917,20000117,   44,    0
144917,20000118,   14,    0
144917,20000119,    4,    0
144917,20000120,    6,    0
144917,20000121,    2,    0
144917,20000122,    0,    0
144917,20000123,    2,    0
144917,20000124,    0,    0
144917,20000125,   18,    0
144917,20000126,   35,    0
144917,20000127,    7,    0
144917,20000128,   64,    0
144917,20000129,   91,    0
144917,20000130,   33,    0
144917,20000131,   12,    0
144917,20000201,    0,    0
144917,20000202,    2,    0
144917,20000203,    3,    0
144917,20000204,   41,    0
144917,20000205,    1,    0
144917,20000206,  100,    0
144917,20000207,   29,    0
144917,20000208,   14,    0
144917,20000209,    5,    0
144917,20000210,   17,    0
144917,20000211,   19,    0
144917,20000212,    0,    0
144917,20000213,   20,    0
144917,20000214,   37,    0
144917,20000215,    1,    0
144917,20000216,   13,    0
144917,20000217,   89,    0
144917,20000218,    8,    0
144917,20000219,    4,    0
144917,20000220,    1,    0
144917,20000221,    1,    0
144917,20000222,    2,    0
144917,20000223,    2,    0
144917,20000224,    0,    0
144917,20000225,    0,    0
144917,20000226,    2,    0
144917,20000227,  189,    0
144917,20000228,   71,    0
144917,20000229,   14,    0
144917,20000301,   53,    0
144917,20000302,   43,    0
144917,20000303,   62,    0
144917,20000304,   22,    0
144917,20000305,   10,    0
144917,20000306,  106,    0
144917,20000307,   75,    0
144917,20000308,   14,    0
144917,20000309,   14,    0
144917,20000310,   17,    0
144917,20000311,    1,    0
144917,20000312,    2,    0
144917,20000313,   85,    0
144917,20000314,   44,    0
144917,20000315,    0,    0
144917,20000316,   54,    0
144917,20000317,    0,    0
144917,20000318,    0,    0
144917,20000319,    2,    0
144917,20000320,    0,    0
144917,20000321,    4,    0
144917,20000322,    7,    0
144917,20000323,    0,    0
144917,20000324,    0,    0
144917,20000325,    2,    0
144917,20000326,    0,    0
144917,20000327,    0,    0
144917,20000328,    0,    0
144917,20000329,    0,    0
144917,20000330,    0,    0
144917,20000331,    7,    0
144917,20000401,    1,    0
144917,20000402,    0,    0
144917,20000403,    0,    0
144917,20000404,    0,    0
144917,20000405,   80,    0
144917,20000406,    0,    0
144917,20000407,    0,    0
144917,20000408,    0,    0
144917,20000409,    0,    0
144917,20000410,    1,    0
144917,20000411,    1,    0
144917,20000412,    0,    0
144917,20000413,   68,    0
144917,20000414,   20,    0
144917,20000415,   12,    0
144917,20000416,   14,    0
144917,20000417,   14,    0
144917,20000418,    0,    0
144917,20000419,    4,    0
144917,20000420,    8,    0
144917,20000421,    0,    0
144917,20000422,    0,    0
144917,20000423,   55,    0
144917,20000424,    3,    0
144917,20000425,    0,    0
144917,20000426,    0,    0
144917,20000427,    0,    0
144917,20000428,    0,    0
144917,20000429,    0,    0
144917,20000430,    0,    0
144917,20000501,    0,    0
144917,20000502,    0,    0
144917,20000503,    0,    0
144917,20000504,    0,    0
144917,20000505,    0,    0
144917,20000506,    0,    0
144917,20000507,    0,    0
144917,20000508,    0,    0
144917,20000509,    0,    0
144917,20000510,    8,    0
144917,20000511,   13,    0
144917,20000512,    0,    0
144917,20000513,    0,    0
144917,20000514,    0,    0
144917,20000515,    0,    0
144917,20000516,    0,    0
144917,20000517,    0,    0
144917,20000518,    0,    0
144917,20000519,    0,    0
144917,20000520,    0,    0
144917,20000521,   30,    0
144917,20000522,    0,    0
144917,20000523,    0,    0
144917,20000524,    0,    0
144917,20000525,   12,    0
144917,20000526,   79,    0
144917,20000527,   33,    0
144917,20000528,    1,    0
144917,20000529,    6,    0
144917,20000530,    0,    0
144917,20000531,   16,    0
144917,20000601,    0,    0
144917,20000602,   19,    0
144917,20000603,   49,    0
144917,20000604,  171,    0
144917,20000605,   10,    0
144917,20000606,    0,    0
144917,20000607,   48,    0
144917,20000608,  354,    0
144917,20000609,    0,    0
144917,20000610,    0,    0
144917,20000611,    0,    0
144917,20000612,   46,    0
144917,20000613,   27,    0
144917,20000614,    0,    0
144917,20000615,    5,    0
144917,20000616,   10,    0
144917,20000617,    0,    0
144917,20000618,    0,    0
144917,20000619,    0,    0
144917,20000620,    0,    0
144917,20000621,    0,    0
144917,20000622,    0,    0
144917,20000623,    0,    0
144917,20000624,    0,    0
144917,20000625,    7,    0
144917,20000626,   42,    0
144917,20000627,  138,    0
144917,20000628,   81,    0
144917,20000629,    0,    0
144917,20000630,    5,    0
144917,20000701,    0,    0
144917,20000702,    4,    0
144917,20000703,    0,    0
144917,20000704,    0,    0
144917,20000705,    7,    0
144917,20000706,    0,    0
144917,20000707,    0,    0
144917,20000708,   98,    0
144917,20000709,    0,    0
144917,20000710,   30,    0
144917,20000711,    0,    0
144917,20000712,    1,    0
144917,20000713,   40,    0
144917,20000714,    9,    0
144917,20000715,    0,    0
144917,20000716,   12,    0
144917,20000717,   19,    0
144917,20000718,   51,    0
144917,20000719,   57,    0
144917,20000720,    1,    0
144917,20000721,   58,    0
144917,20000722,  214,    0
144917,20000723,    8,    0
144917,20000724,   18,    0
144917,20000725,   33,    0
144917,20000726,    0,    0
144917,20000727,   16,    0
144917,20000728,    0,    0
144917,20000729,    0,    0
144917,20000730,    0,    0
144917,20000731,    0,    0
144917,20000801,   86,    0
144917,20000802,    2,    0
144917,20000803,    0,    0
144917,20000804,    0,    0
144917,20000805,    0,    0
144917,20000806,  107,    0
144917,20000807,   22,    0
144917,20000808,   38,    0
144917,20000809,  110,    0
144917,20000810,   25,    0
144917,20000811,    0,    0
144917,20000812,   48,    0
144917,20000813,    0,    0
144917,20000814,   16,    0
144917,20000815,   36,    0
144917,20000816,  199,    0
144917,20000817,    0,    0
144917,20000818,   32,    0
144917,20000819,   22,    0
144917,20000820,    1,    0
144917,20000821,   49,    0
144917,20000822,  185,    0
144917,20000823,   19,    0
144917,20000824,    0,    0
144917,20000825,    0,    0
144917,20000826,    0,    0
144917,20000827,    0,    0
144917,20000828,    0,    0
144917,20000829,    0,    0
144917,20000830,    0,    0
144917,20000831,  146,    0
144917,20000901,   51,    0
144917,20000902,    2,    0
144917,20000903,   25,    0
144917,20000904,    0,    0
144917,20000905,    2,    0
144917,20000906,   12,    0
144917,20000907,    0,    0
144917,20000908,  145,    0
144917,20000909,   85,    0
144917,20000910,   32,    0
144917,20000911,   27,    0
144917,20000912,   15,    0
144917,20000913,   18,    0
144917,20000914,    0,    0
144917,20000915,    0,    0
144917,20000916,    0,    0
144917,20000917,    0,    0
144917,20000918,    0,    0
144917,20000919,    0,    0
144917,20000920,    0,    0
144917,20000921,    0,    0
144917,20000922,    0,    0
144917,20000923,    0,    0
144917,20000924,    0,    0
144917,20000925,    0,    0
144917,20000926,    0,    0
144917,20000927,    0,    0
144917,20000928,    0,    0
144917,20000929,   20,    0
144917,20000930,    2,    0
144917,20001001,    0,    0
144917,20001002,    0,    0
144917,20001003,   17,    0
144917,20001004,    3,    0
144917,20001005,   23,    0
144917,20001006,    0,    0
144917,20001007,    0,    0
144917,20001008,    9,    0
144917,20001009,    1,    0
144917,20001010,    0,    0
144917,20001011,    0,    0
144917,20001012,   11,    0
144917,20001013,   83,    0
144917,20001014,   14,    0
144917,20001015,    2,    0
144917,20001016,    0,    0
144917,20001017,    0,    0
144917,20001018,    0,    0
144917,20001019,    3,    0
144917,20001020,    2,    0
144917,20001021,    0,    0
144917,20001022,   63,    0
144917,20001023,   24,    0
144917,20001024,   42,    0
144917,20001025,   18,    0
144917,20001026,    9,    0
144917,20001027,   23,    0
144917,20001028,   10,    0
144917,20001029,    1,    0
144917,20001030,   17,    0
144917,20001031,  114,    0
144917,20001101,   64,    0
144917,20001102,  153,    0
144917,20001103,    2,    0
144917,20001104,    8,    0
144917,20001105,   80,    0
144917,20001106,   59,    0
144917,20001107,    3,    0
144917,20001108,   35,    0
144917,20001109,    9,    0
144917,20001110,   19,    0
144917,20001111,   12,    0
144917,20001112,   22,    0
144917,20001113,   42,    0
144917,20001114,   89,    0
144917,20001115,    3,    0
144917,20001116,   59,    0
144917,20001117,    1,    0
144917,20001118,   99,    0
144917,20001119,   96,    0
144917,20001120,    2,    0
144917,20001121,    0,    0
144917,20001122,    0,    0
144917,20001123,   38,    0
144917,20001124,    3,    0
144917,20001125,    1,    0
144917,20001126,    0,    0
144917,20001127,    0,    0
144917,20001128,    5,    0
144917,20001129,    7,    0
144917,20001130,   96,    0
144917,20001201,   12,    0
144917,20001202,   50,    0
144917,20001203,    6,    0
144917,20001204,    1,    0
144917,20001205,   13,    0
144917,20001206,   15,    0
144917,20001207,   61,    0
144917,20001208,   57,    0
144917,20001209,   39,    0
144917,20001210,   19,    0
144917,20001211,   32,    0
144917,20001212,   24,    0
144917,20001213,    5,    0
144917,20001214,   29,    0
144917,20001215,    7,    0
144917,20001216,    2,    0
144917,20001217,    1,    0
144917,20001218,    0,    0
144917,20001219,    0,    0
144917,20001220,    0,    0
144917,20001221,    5,    0
144917,20001222,   15,    0
144917,20001223,    7,    0
144917,20001224,    0,    0
144917,20001225,    0,    0
144917,20001226,   37,    0
144917,20001227,   35,    0
144917,20001228,    9,    0
144917,20001229,   22,    0
144917,20001230,    2,    0
144917,20001231,   44,    0
144917,20010101,   17,    0
144917,20010102,    1,    0
144917,20010103,    0,    0
144917,20010104,    0,    0
144917,20010105,   31,    0
144917,20010106,    0,    0
144917,20010107,    8,    0
144917,20010108,   38,    0
144917,20010109,    6,    0
144917,20010110,    8,    0
144917,20010111,    2,    0
144917,20010112,    0,    0
144917,20010113,    0,    0
144917,20010114,    0,    0
144917,20010115,    0,    0
144917,20010116,    0,    0
144917,20010117,    0,    0
144917,20010118,   13,    0
144917,20010119,    0,    0
144917,20010120,    0,    0
144917,20010121,    0,    0
144917,20010122,    5,    0
144917,20010123,    5,    0
144917,20010124,    6,    0
144917,20010125,   66,    0
144917,20010126,   10,    0
144917,20010127,   17,    0
144917,20010128,   15,    0
144917,20010129,    7,    0
144917,20010130,   22,    0
144917,20010131,   10,    0
144917,20010201,    3,    0
144917,20010202,    0,    0
144917,20010203,   18,    0
144917,20010204,    9,    0
144917,20010205,    9,    0
144917,20010206,   52,    0
144917,20010207,   57,    0
144917,20010208,  140,    0
144917,20010209,    8,    0
144917,20010210,    0,    0
144917,20010211,   41,    0
144917,20010212,   55,    0
144917,20010213,   27,    0
144917,20010214,   27,    0
144917,20010215,   63,    0
144917,20010216,    1,    0
144917,20010217,   10,    0
144917,20010218,    2,    0
144917,20010219,   40,    0
144917,20010220,   52,    0
144917,20010221,   14,    0
144917,20010222,    0,    0
144917,20010223,    3,    0
144917,20010224,    5,    0
144917,20010225,    4,    0
144917,20010226,    0,    0
144917,20010227,   11,    0
144917,20010228,    6,    0
144917,20010301,    4,    0
144917,20010302,   64,    0
144917,20010303,   79,    0
144917,20010304,   10,    0
144917,20010305,    4,    0
144917,20010306,    7,    0
144917,20010307,    6,    0
144917,20010308,    0,    0
144917,20010309,    0,    0
144917,20010310,   18,    0
144917,20010311,   17,    0
144917,20010312,    9,    0
144917,20010313,   29,    0
144917,20010314,    0,    0
144917,20010315,    4,    0
144917,20010316,   33,    0
144917,20010317,   43,    0
144917,20010318,   40,    0
144917,20010319,    3,    0
144917,20010320,    0,    0
144917,20010321,    0,    0
144917,20010322,    7,    0
144917,20010323,    8,    0
144917,20010324,   15,    0
144917,20010325,    0,    0
144917,20010326,    8,    0
144917,20010327,    0,    0
144917,20010328,    0,    0
144917,20010329,    0,    0
144917,20010330,    3,    0
144917,20010331,   40,    0
144917,20010401,   24,    0
144917,20010402,    0,    0
144917,20010403,   40,    0
144917,20010404,    0,    0
144917,20010405,    1,    0
144917,20010406,    0,    0
144917,20010407,    0,    0
144917,20010408,    1,    0
144917,20010409,   34,    0
144917,20010410,    0,    0
144917,20010411,    0,    0
144917,20010412,    0,    0
144917,20010413,    0,    0
144917,20010414,  104,    0
144917,20010415,   84,    0
144917,20010416,    3,    0
144917,20010417,    0,    0
144917,20010418,    4,    0
144917,20010419,  147,    0
144917,20010420,    0,    0
144917,20010421,    0,    0
144917,20010422,    0,    0
144917,20010423,   22,    0
144917,20010424,    0,    0
144917,20010425,    0,    0
144917,20010426,    0,    0
144917,20010427,    0,    0
144917,20010428,    1,    0
144917,20010429,    1,    0
144917,20010430,    0,    0
144917,20010501,   46,    0
144917,20010502,   29,    0
144917,20010503,    0,    0
144917,20010504,    5,    0
144917,20010505,    0,    0
144917,20010506,    0,    0
144917,20010507,    0,    0
144917,20010508,    0,    0
144917,20010509,    0,    0
144917,20010510,    0,    0
144917,20010511,    0,    0
144917,20010512,    0,    0
144917,20010513,    1,    0
144917,20010514,    0,    0
144917,20010515,    0,    0
144917,20010516,    0,    0
144917,20010517,   43,    0
144917,20010518,   16,    0
144917,20010519,   50,    0
144917,20010520,   92,    0
144917,20010521,   25,    0
144917,20010522,    0,    0
144917,20010523,   14,    0
144917,20010524,    0,    0
144917,20010525,    0,    0
144917,20010526,    0,    0
144917,20010527,   15,    0
144917,20010528,    8,    0
144917,20010529,   28,    0
144917,20010530,    0,    0
144917,20010531,    0,    0
144917,20010601,    0,    0
144917,20010602,    0,    0
144917,20010603,    0,    0
144917,20010604,   52,    0
144917,20010605,   17,    0
144917,20010606,    0,    0
144917,20010607,    0,    0
144917,20010608,   15,    0
144917,20010609,  246,    0
144917,20010610,   39,    0
144917,20010611,    0,    0
144917,20010612,  138,    0
144917,20010613,   42,    0
144917,20010614,    0,    0
144917,20010615,    0,    0
144917,20010616,    0,    0
144917,20010617,    4,    0
144917,20010618,    0,    0
144917,20010619,    0,    0
144917,20010620,    0,    0
144917,20010621,    9,    0
144917,20010622,    0,    0
144917,20010623,    0,    0
144917,20010624,    0,    0
144917,20010625,    0,    0
144917,20010626,    0,    0
144917,20010627,    0,    0
144917,20010628,    0,    0
144917,20010629,    0,    0
144917,20010630,    0,    0
144917,20010701,    0,    0
144917,20010702,    6,    0
144917,20010703,    0,    0
144917,20010704,    0,    0
144917,20010705,    0,    0
144917,20010706,    0,    0
144917,20010707,    8,    0
144917,20010708,   31,    0
144917,20010709,    0,    0
144917,20010710,    0,    0
144917,20010711,    0,    0
144917,20010712,   19,    0
144917,20010713,  178,    0
144917,20010714,  100,    0
144917,20010715,  297,    0
144917,20010716,  174,    0
144917,20010717,    1,    0
144917,20010718,    1,    0
144917,20010719,   94,    0
144917,20010720,    0,    0
144917,20010721,  193,    0
144917,20010722,    0,    0
144917,20010723,   20,    0
144917,20010724,    0,    0
144917,20010725,    0,    0
144917,20010726,  269,    0
144917,20010727,    0,    0
144917,20010728,    4,    0
144917,20010729,    0,    0
144917,20010730,   74,    0
144917,20010731,   17,    0
144917,20010801,    9,    0
144917,20010802,    4,    0
144917,20010803,    0,    0
144917,20010804,    3,    0
144917,20010805,   32,    0
144917,20010806,   84,    0
144917,20010807,   12,    0
144917,20010808,   18,    0
144917,20010809,   26,    0
144917,20010810,  100,    0
144917,20010811,   36,    0
144917,20010812,  233,    0
144917,20010813,   82,    0
144917,20010814,   14,    0
144917,20010815,    0,    0
144917,20010816,    0,    0
144917,20010817,    0,    0
144917,20010818,    0,    0
144917,20010819,    0,    0
144917,20010820,    0,    0
144917,20010821,   28,    0
144917,20010822,    0,    0
144917,20010823,    0,    0
144917,20010824,    0,    0
144917,20010825,    0,    0
144917,20010826,    0,    0
144917,20010827,    0,    0
144917,20010828,    0,    0
144917,20010829,    0,    0
144917,20010830,    5,    0
144917,20010831,    0,    0
144917,20010901,    0,    0
144917,20010902,    0,    0
144917,20010903,    0,    0
144917,20010904,    0,    0
144917,20010905,   51,    0
144917,20010906,   27,    0
144917,20010907,   16,    0
144917,20010908,    0,    0
144917,20010909,  103,    0
144917,20010910,   57,    0
144917,20010911,    7,    0
144917,20010912,    0,    0
144917,20010913,   64,    0
144917,20010914,    0,    0
144917,20010915,   90,    0
144917,20010916,    7,    0
144917,20010917,    2,    0
144917,20010918,    0,    0
144917,20010919,    0,    0
144917,20010920,    0,    0
144917,20010921,    1,    0
144917,20010922,    2,    0
144917,20010923,   47,    0
144917,20010924,    0,    0
144917,20010925,    2,    0
144917,20010926,    0,    0
144917,20010927,   16,    0
144917,20010928,   41,    0
144917,20010929,   12,    0
144917,20010930,    0,    0
144917,20011001,    2,    0
144917,20011002,   37,    0
144917,20011003,   19,    0
144917,20011004,   97,    0
144917,20011005,   32,    0
144917,20011006,    0,    0
144917,20011007,    5,    0
144917,20011008,   59,    0
144917,20011009,  133,    0
144917,20011010,   21,    0
144917,20011011,    0,    0
144917,20011012,   13,    0
144917,20011013,   19,    0
144917,20011014,    0,    0
144917,20011015,    4,    0
144917,20011016,  285,    0
144917,20011017,   51,    0
144917,20011018,   21,    0
144917,20011019,    0,    0
144917,20011020,    0,    0
144917,20011021,   40,    0
144917,20011022,    0,    0
144917,20011023,    0,    0
144917,20011024,    0,    0
144917,20011025,    2,    0
144917,20011026,   25,    0
144917,20011027,   47,    0
144917,20011028,   58,    0
144917,20011029,   38,    0
144917,20011030,    0,    0
144917,20011031,   94,    0
144917,20011101,   34,    0
144917,20011102,    4,    0
144917,20011103,    0,    0
144917,20011104,    2,    0
144917,20011105,    0,    0
144917,20011106,   82,    0
144917,20011107,   12,    0
144917,20011108,    0,    0
144917,20011109,    8,    0
144917,20011110,   30,    0
144917,20011111,   11,    0
144917,20011112,   12,    0
144917,20011113,   11,    0
144917,20011114,    9,    0
144917,20011115,  138,    0
144917,20011116,    2,    0
144917,20011117,   47,    0
144917,20011118,    5,    0
144917,20011119,    3,    0
144917,20011120,    3,    0
144917,20011121,    2,    0
144917,20011122,   10,    0
144917,20011123,   10,    0
144917,20011124,    1,    0
144917,20011125,    0,    0
144917,20011126,   20,    0
144917,20011127,   10,    0
144917,20011128,   27,    0
144917,20011129,    4,    0
144917,20011130,    2,    0
144917,20011201,    3,    0
144917,20011202,    2,    0
144917,20011203,    7,    0
144917,20011204,    0,    0
144917,20011205,    0,    0
144917,20011206,    0,    0
144917,20011207,    9,    0
144917,20011208,   13,    0
144917,20011209,   11,    0
144917,20011210,    0,    0
144917,20011211,    4,    0
144917,20011212,    5,    0
144917,20011213,    2,    0
144917,20011214,    0,    0
144917,20011215,    0,    0
144917,20011216,    0,    0
144917,20011217,    0,    0
144917,20011218,   50,    0
144917,20011219,   53,    0
144917,20011220,    0,    0
144917,20011221,    0,    0
144917,20011222,    6,    0
144917,20011223,    4,    0
144917,20011224,    3,    0
144917,20011225,    0,    0
144917,20011226,   25,    0
144917,20011227,    8,    0
144917,20011228,    0,    0
144917,20011229,    0,    0
144917,20011230,   66,    0
144917,20011231,    0,    0
144917,20020101,    0,    0
144917,20020102,    7,    0
144917,20020103,   36,    0
144917,20020104,    0,    0
144917,20020105,    0,    0
144917,20020106,    0,    0
144917,20020107,   46,    0
144917,20020108,    0,    0
144917,20020109,    0,    0
144917,20020110,    8,    0
144917,20020111,    0,    0
144917,20020112,   25,    0
144917,20020113,   20,    0
144917,20020114,    0,    0
144917,20020115,   16,    0
144917,20020116,   13,    0
144917,20020117,   17,    0
144917,20020118,   40,    0
144917,20020119,  104,    0
144917,20020120,    6,    0
144917,20020121,    6,    0
144917,20020122,   89,    0
144917,20020123,   13,    0
144917,20020124,   70,    0
144917,20020125,  218,    0
144917,20020126,    9,    0
144917,20020127,    1,    0
144917,20020128,    3,    0
144917,20020129,    2,    0
144917,20020130,    3,    0
144917,20020131,    0,    0
144917,20020201,    1,    0
144917,20020202,   47,    0
144917,20020203,    0,    0
144917,20020204,   38,    0
144917,20020205,    8,    0
144917,20020206,   23,    0
144917,20020207,   28,    0
144917,20020208,    3,    0
144917,20020209,    5,    0
144917,20020210,   88,    0
144917,20020211,   20,    0
144917,20020212,    7,    0
144917,20020213,    0,    0
144917,20020214,    0,    0
144917,20020215,   18,    0
144917,20020216,    0,    0
144917,20020217,    0,    0
144917,20020218,   33,    0
144917,20020219,   44,    0
144917,20020220,   11,    0
144917,20020221,    0,    0
144917,20020222,    0,    0
144917,20020223,   73,    0
144917,20020224,   18,    0
144917,20020225,    9,    0
144917,20020226,    0,    0
144917,20020227,   30,    0
144917,20020228,   39,    0
144917,20020301,   10,    0
144917,20020302,   28,    0
144917,20020303,   88,    0
144917,20020304,    5,    0
144917,20020305,   67,    0
144917,20020306,   10,    0
144917,20020307,    5,    0
144917,20020308,    0,    0
144917,20020309,   98,    0
144917,20020310,    3,    0
144917,20020311,    1,    0
144917,20020312,   17,    0
144917,20020313,    2,    0
144917,20020314,    0,    0
144917,20020315,    0,    0
144917,20020316,    0,    0
144917,20020317,    0,    0
144917,20020318,   12,    0
144917,20020319,    0,    0
144917,20020320,    0,    0
144917,20020321,    4,    0
144917,20020322,    0,    0
144917,20020323,    0,    0
144917,20020324,    0,    0
144917,20020325,    0,    0
144917,20020326,    5,    0
144917,20020327,    0,    0
144917,20020328,   36,    0
144917,20020329,    0,    0
144917,20020330,    0,    0
144917,20020331,    0,    0
144917,20020401,    0,    0
144917,20020402,    0,    0
144917,20020403,    0,    0
144917,20020404,    0,    0
144917,20020405,    0,    0
144917,20020406,    6,    0
144917,20020407,    0,    0
144917,20020408,    0,    0
144917,20020409,    0,    0
144917,20020410,    0,    0
144917,20020411,    0,    0
144917,20020412,    0,    0
144917,20020413,    0,    0
144917,20020414,   10,    0
144917,20020415,    8,    0
144917,20020416,   24,    0
144917,20020417,    7,    0
144917,20020418,   19,    0
144917,20020419,   13,    0
144917,20020420,    0,    0
144917,20020421,    0,    0
144917,20020422,    0,    0
144917,20020423,    1,    0
144917,20020424,    0,    0
144917,20020425,    0,    0
144917,20020426,    0,    0
144917,20020427,    0,    0
144917,20020428,    4,    0
144917,20020429,   55,    0
144917,20020430,    2,    0
144917,20020501,    1,    0
144917,20020502,    0,    0
144917,20020503,    1,    0
144917,20020504,  173,    0
144917,20020505,    0,    0
144917,20020506,    0,    0
144917,20020507,    0,    0
144917,20020508,    0,    0
144917,20020509,    0,    0
144917,20020510,    0,    0
144917,20020511,    0,    0
144917,20020512,    0,    0
144917,20020513,   18,    0
144917,20020514,    0,    0
144917,20020515,    0,    0
144917,20020516,   99,    0
144917,20020517,   57,    0
144917,20020518,   25,    0
144917,20020519,    0,    0
144917,20020520,    0,    0
144917,20020521,    0,    0
144917,20020522,   51,    0
144917,20020523,   29,    0
144917,20020524,    0,    0
144917,20020525,    0,    0
144917,20020526,    0,    0
144917,20020527,    0,    0
144917,20020528,    0,    0
144917,20020529,    0,    0
144917,20020530,    0,    0
144917,20020531,    0,    0
144917,20020601,    0,    0
144917,20020602,    0,    0
144917,20020603,   44,    0
144917,20020604,    0,    0
144917,20020605,    0,    0
144917,20020606,    8,    0
144917,20020607,   41,    0
144917,20020608,    0,    0
144917,20020609,    0,    0
144917,20020610,    0,    0
144917,20020611,    0,    0
