EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMIJARVI RAJAMAKI (STAID: 7124).
Blended and updated with sources: 142781 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142781,20031114,   21,    0
142781,20031115,    0,    0
142781,20031116,  105,    0
142781,20031117,   71,    0
142781,20031118,    3,    0
142781,20031119,    1,    0
142781,20031120,    2,    0
142781,20031121,    8,    0
142781,20031122,   10,    0
142781,20031123,   49,    0
142781,20031124,    3,    0
142781,20031125,    8,    0
142781,20031126,   13,    0
142781,20031127,   51,    0
142781,20031128,   22,    0
142781,20031129,   10,    0
142781,20031130,    0,    0
142781,20031201,   11,    0
142781,20031202,    3,    0
142781,20031203,    1,    0
142781,20031204,   10,    0
142781,20031205,    0,    0
142781,20031206,    0,    0
142781,20031207,    0,    0
142781,20031208,    0,    0
142781,20031209,    2,    0
142781,20031210,    0,    0
142781,20031211,    8,    0
142781,20031212,    0,    0
142781,20031213,   33,    0
142781,20031214,   92,    0
142781,20031215,   12,    0
142781,20031216,    0,    0
142781,20031217,   58,    0
142781,20031218,   11,    0
142781,20031219,    0,    0
142781,20031220,    0,    0
142781,20031221,  150,    0
142781,20031222,   18,    0
142781,20031223,    0,    0
142781,20031224,   65,    0
142781,20031225,   52,    0
142781,20031226,    4,    0
142781,20031227,   97,    0
142781,20031228,   52,    0
142781,20031229,   56,    0
142781,20031230,    2,    0
142781,20031231,    0,    0
142781,20040101,    0,    0
142781,20040102,    0,    0
142781,20040103,    0,    0
142781,20040104,   26,    0
142781,20040105,    3,    0
142781,20040106,    5,    0
142781,20040107,    0,    0
142781,20040108,   28,    0
142781,20040109,    0,    0
142781,20040110,    0,    0
142781,20040111,    6,    0
142781,20040112,   10,    0
142781,20040113,   68,    0
142781,20040114,   21,    0
142781,20040115,    8,    0
142781,20040116,   19,    0
142781,20040117,    5,    0
142781,20040118,   12,    0
142781,20040119,    0,    0
142781,20040120,    0,    0
142781,20040121,    0,    0
142781,20040122,    0,    0
142781,20040123,    0,    0
142781,20040124,    0,    0
142781,20040125,    2,    0
142781,20040126,    4,    0
142781,20040127,   22,    0
142781,20040128,   36,    0
142781,20040129,   12,    0
142781,20040130,   15,    0
142781,20040131,  270,    0
142781,20040201,   58,    0
142781,20040202,    0,    0
142781,20040203,   71,    0
142781,20040204,   48,    0
142781,20040205,    0,    0
142781,20040206,    5,    0
142781,20040207,    0,    0
142781,20040208,   17,    0
142781,20040209,    1,    0
142781,20040210,    0,    0
142781,20040211,    0,    0
142781,20040212,   10,    0
142781,20040213,    2,    0
142781,20040214,    6,    0
142781,20040215,    2,    0
142781,20040216,    3,    0
142781,20040217,   66,    0
142781,20040218,    1,    0
142781,20040219,    2,    0
142781,20040220,    0,    0
142781,20040221,    0,    0
142781,20040222,    0,    0
142781,20040223,    0,    0
142781,20040224,    8,    0
142781,20040225,   10,    0
142781,20040226,   99,    0
142781,20040227,    3,    0
142781,20040228,    0,    0
142781,20040229,    0,    0
142781,20040301,    8,    0
142781,20040302,   95,    0
142781,20040303,    7,    0
142781,20040304,    5,    0
142781,20040305,    0,    0
142781,20040306,    0,    0
142781,20040307,    0,    0
142781,20040308,    0,    0
142781,20040309,    0,    0
142781,20040310,    0,    0
142781,20040311,    0,    0
142781,20040312,    0,    0
142781,20040313,    0,    0
142781,20040314,    4,    0
142781,20040315,   48,    0
142781,20040316,    0,    0
142781,20040317,   17,    0
142781,20040318,    0,    0
142781,20040319,   10,    0
142781,20040320,   35,    0
142781,20040321,   82,    0
142781,20040322,    3,    0
142781,20040323,    0,    0
142781,20040324,    0,    0
142781,20040325,   25,    0
142781,20040326,    0,    0
142781,20040327,    2,    0
142781,20040328,    0,    0
142781,20040329,    0,    0
142781,20040330,    0,    0
142781,20040331,    0,    0
142781,20040401,    0,    0
142781,20040402,    0,    0
142781,20040403,    0,    0
142781,20040404,    0,    0
142781,20040405,    0,    0
142781,20040406,    0,    0
142781,20040407,    0,    0
142781,20040408,    0,    0
142781,20040409,    0,    0
142781,20040410,    0,    0
142781,20040411,   14,    0
142781,20040412,    0,    0
142781,20040413,    0,    0
142781,20040414,    0,    0
142781,20040415,    0,    0
142781,20040416,    0,    0
142781,20040417,    0,    0
142781,20040418,    0,    0
142781,20040419,    0,    0
142781,20040420,    5,    0
142781,20040421,   11,    0
142781,20040422,    0,    0
142781,20040423,    0,    0
142781,20040424,    0,    0
142781,20040425,    0,    0
142781,20040426,    0,    0
142781,20040427,    0,    0
142781,20040428,    0,    0
142781,20040429,    0,    0
142781,20040430,    0,    0
142781,20040501,    0,    0
142781,20040502,    0,    0
142781,20040503,    0,    0
142781,20040504,   40,    0
142781,20040505,    0,    0
142781,20040506,    0,    0
142781,20040507,    0,    0
142781,20040508,    0,    0
142781,20040509,    2,    0
142781,20040510,    0,    0
142781,20040511,    0,    0
142781,20040512,    0,    0
142781,20040513,    0,    0
142781,20040514,    4,    0
142781,20040515,    0,    0
142781,20040516,    0,    0
142781,20040517,   21,    0
142781,20040518,   49,    0
142781,20040519,   62,    0
142781,20040520,    0,    0
142781,20040521,    0,    0
142781,20040522,    1,    0
142781,20040523,    3,    0
142781,20040524,    0,    0
142781,20040525,    0,    0
142781,20040526,    7,    0
142781,20040527,    7,    0
142781,20040528,   18,    0
142781,20040529,   51,    0
142781,20040530,   46,    0
142781,20040531,    0,    0
142781,20040601,    0,    0
142781,20040602,    0,    0
142781,20040603,    0,    0
142781,20040604,    6,    0
142781,20040605,    0,    0
142781,20040606,    0,    0
142781,20040607,  130,    0
142781,20040608,    0,    0
142781,20040609,    0,    0
142781,20040610,    3,    0
142781,20040611,   75,    0
142781,20040612,  110,    0
142781,20040613,    0,    0
142781,20040614,   18,    0
142781,20040615,    8,    0
142781,20040616,   74,    0
142781,20040617,    8,    0
142781,20040618,    4,    0
142781,20040619,    0,    0
142781,20040620,   43,    0
142781,20040621,    0,    0
142781,20040622,    0,    0
142781,20040623,   13,    0
142781,20040624,  100,    0
142781,20040625,    5,    0
142781,20040626,   20,    0
142781,20040627,   53,    0
142781,20040628,   10,    0
142781,20040629,    0,    0
142781,20040630,  335,    0
142781,20040701,    0,    0
142781,20040702,   14,    0
142781,20040703,  189,    0
142781,20040704,    0,    0
142781,20040705,   15,    0
142781,20040706,   42,    0
142781,20040707,  214,    0
142781,20040708,   14,    0
142781,20040709,  210,    0
142781,20040710,   57,    0
142781,20040711,   43,    0
142781,20040712,   18,    0
142781,20040713,    5,    0
142781,20040714,   16,    0
142781,20040715,    0,    0
142781,20040716,    0,    0
142781,20040717,    0,    0
142781,20040718,    0,    0
142781,20040719,  136,    0
142781,20040720,    0,    0
142781,20040721,    0,    0
142781,20040722,    0,    0
142781,20040723,   17,    0
142781,20040724,    1,    0
142781,20040725,    0,    0
142781,20040726,    0,    0
142781,20040727,  295,    0
142781,20040728,  318,    0
142781,20040729,  310,    0
142781,20040730,  148,    0
142781,20040731,  130,    0
142781,20040801,    1,    0
142781,20040802,   22,    0
142781,20040803,    0,    0
142781,20040804,    0,    0
142781,20040805,    0,    0
142781,20040806,    0,    0
142781,20040807,    0,    0
142781,20040808,    0,    0
142781,20040809,    0,    0
142781,20040810,    0,    0
142781,20040811,   41,    0
142781,20040812,    0,    0
142781,20040813,    0,    0
142781,20040814,    0,    0
142781,20040815,    6,    0
142781,20040816,    0,    0
142781,20040817,   72,    0
142781,20040818,    8,    0
142781,20040819,   25,    0
142781,20040820,  410,    0
142781,20040821,   15,    0
142781,20040822,   26,    0
142781,20040823,    0,    0
142781,20040824,   18,    0
142781,20040825,   88,    0
142781,20040826,    0,    0
142781,20040827,    0,    0
142781,20040828,   15,    0
142781,20040829,    6,    0
142781,20040830,   68,    0
142781,20040831,    0,    0
142781,20040901,   23,    0
142781,20040902,   55,    0
142781,20040903,   28,    0
142781,20040904,    0,    0
142781,20040905,    0,    0
142781,20040906,    0,    0
142781,20040907,    0,    0
142781,20040908,    0,    0
142781,20040909,    1,    0
142781,20040910,    0,    0
142781,20040911,    0,    0
142781,20040912,    1,    0
142781,20040913,    2,    0
142781,20040914,   54,    0
142781,20040915,   30,    0
142781,20040916,  180,    0
142781,20040917,    1,    0
142781,20040918,    0,    0
142781,20040919,   27,    0
142781,20040920,   10,    0
142781,20040921,   97,    0
142781,20040922,   40,    0
142781,20040923,   36,    0
142781,20040924,  227,    0
142781,20040925,   30,    0
142781,20040926,   43,    0
142781,20040927,   82,    0
142781,20040928,    5,    0
142781,20040929,   10,    0
142781,20040930,    0,    0
142781,20041001,    0,    0
142781,20041002,    0,    0
142781,20041003,    2,    0
142781,20041004,    0,    0
142781,20041005,   86,    0
142781,20041006,   43,    0
142781,20041007,   24,    0
142781,20041008,   13,    0
142781,20041009,    0,    0
142781,20041010,    0,    0
142781,20041011,    0,    0
142781,20041012,    0,    0
142781,20041013,    0,    0
142781,20041014,    0,    0
142781,20041015,    0,    0
142781,20041016,    0,    0
142781,20041017,    8,    0
142781,20041018,   15,    0
142781,20041019,    2,    0
142781,20041020,    0,    0
142781,20041021,   28,    0
142781,20041022,   60,    0
142781,20041023,   74,    0
142781,20041024,   28,    0
142781,20041025,   56,    0
142781,20041026,   26,    0
142781,20041027,    0,    0
142781,20041028,    0,    0
142781,20041029,    0,    0
142781,20041030,    0,    0
142781,20041031,    0,    0
142781,20041101,    0,    0
142781,20041102,    0,    0
142781,20041103,    0,    0
142781,20041104,   11,    0
142781,20041105,   20,    0
142781,20041106,   17,    0
142781,20041107,    0,    0
142781,20041108,    0,    0
142781,20041109,    0,    0
142781,20041110,    0,    0
142781,20041111,    5,    0
142781,20041112,  210,    0
142781,20041113,    1,    0
142781,20041114,    5,    0
142781,20041115,   73,    0
142781,20041116,    0,    0
142781,20041117,    0,    0
142781,20041118,    8,    0
142781,20041119,    0,    0
142781,20041120,    5,    0
142781,20041121,    0,    0
142781,20041122,    8,    0
142781,20041123,    0,    0
142781,20041124,   26,    0
142781,20041125,    0,    0
142781,20041126,    0,    0
142781,20041127,    1,    0
142781,20041128,   78,    0
142781,20041129,   33,    0
142781,20041130,   42,    0
142781,20041201,    2,    0
142781,20041202,   11,    0
142781,20041203,    0,    0
142781,20041204,   15,    0
142781,20041205,   32,    0
142781,20041206,    5,    0
142781,20041207,   23,    0
142781,20041208,    2,    0
142781,20041209,    0,    0
142781,20041210,    0,    0
142781,20041211,    0,    0
142781,20041212,    0,    0
142781,20041213,    4,    0
142781,20041214,   10,    0
142781,20041215,   72,    0
142781,20041216,    4,    0
142781,20041217,   43,    0
142781,20041218,   27,    0
142781,20041219,   52,    0
142781,20041220,    2,    0
142781,20041221,    0,    0
142781,20041222,  178,    0
142781,20041223,   70,    0
142781,20041224,    0,    0
142781,20041225,   40,    0
142781,20041226,    0,    0
142781,20041227,    0,    0
142781,20041228,    5,    0
142781,20041229,    0,    0
142781,20041230,  125,    0
142781,20041231,    0,    0
142781,20050101,   10,    0
142781,20050102,   66,    0
142781,20050103,   10,    0
142781,20050104,   43,    0
142781,20050105,   44,    0
142781,20050106,   17,    0
142781,20050107,   61,    0
142781,20050108,  105,    0
142781,20050109,   24,    0
142781,20050110,   54,    0
142781,20050111,    0,    0
142781,20050112,   11,    0
142781,20050113,   60,    0
142781,20050114,    1,    0
142781,20050115,    0,    0
142781,20050116,   57,    0
142781,20050117,    5,    0
142781,20050118,    0,    0
142781,20050119,   66,    0
142781,20050120,   81,    0
142781,20050121,   30,    0
142781,20050122,   12,    0
142781,20050123,   43,    0
142781,20050124,   17,    0
142781,20050125,    1,    0
142781,20050126,   42,    0
142781,20050127,    0,    0
142781,20050128,   13,    0
142781,20050129,    0,    0
142781,20050130,   95,    0
142781,20050131,   17,    0
142781,20050201,    9,    0
142781,20050202,    7,    0
142781,20050203,    0,    0
142781,20050204,    5,    0
142781,20050205,   10,    0
142781,20050206,    1,    0
142781,20050207,    0,    0
142781,20050208,    0,    0
142781,20050209,    0,    0
142781,20050210,  131,    0
142781,20050211,    0,    0
142781,20050212,    0,    0
142781,20050213,   88,    0
142781,20050214,    8,    0
142781,20050215,    1,    0
142781,20050216,    0,    0
142781,20050217,    0,    0
142781,20050218,    8,    0
142781,20050219,    5,    0
142781,20050220,    1,    0
142781,20050221,    2,    0
142781,20050222,    1,    0
142781,20050223,    0,    0
142781,20050224,    0,    0
142781,20050225,    0,    0
142781,20050226,    0,    0
142781,20050227,    0,    0
142781,20050228,    0,    0
142781,20050301,    0,    0
142781,20050302,    0,    0
142781,20050303,    0,    0
142781,20050304,    0,    0
142781,20050305,    0,    0
142781,20050306,    0,    0
142781,20050307,    3,    0
142781,20050308,    1,    0
142781,20050309,    0,    0
142781,20050310,    0,    0
142781,20050311,    7,    0
142781,20050312,    0,    0
142781,20050313,    0,    0
142781,20050314,    0,    0
142781,20050315,    0,    0
142781,20050316,   13,    0
142781,20050317,   38,    0
142781,20050318,    0,    0
142781,20050319,    0,    0
142781,20050320,    0,    0
142781,20050321,    0,    0
142781,20050322,    1,    0
142781,20050323,    1,    0
142781,20050324,    0,    0
142781,20050325,    0,    0
142781,20050326,    0,    0
142781,20050327,    0,    0
142781,20050328,    0,    0
142781,20050329,    1,    0
142781,20050330,    0,    0
142781,20050331,    0,    0
142781,20050401,    0,    0
142781,20050402,    0,    0
142781,20050403,    0,    0
142781,20050404,    0,    0
142781,20050405,    0,    0
142781,20050406,    0,    0
142781,20050407,   53,    0
142781,20050408,    0,    0
142781,20050409,    9,    0
142781,20050410,    0,    0
142781,20050411,    8,    0
142781,20050412,    0,    0
142781,20050413,    0,    0
142781,20050414,   11,    0
142781,20050415,    0,    0
142781,20050416,    0,    0
142781,20050417,    0,    0
142781,20050418,    1,    0
142781,20050419,    0,    0
142781,20050420,    0,    0
142781,20050421,    8,    0
142781,20050422,    0,    0
142781,20050423,    0,    0
142781,20050424,    0,    0
142781,20050425,    0,    0
142781,20050426,    0,    0
142781,20050427,    0,    0
142781,20050428,    0,    0
142781,20050429,    0,    0
142781,20050430,    0,    0
142781,20050501,    0,    0
142781,20050502,    0,    0
142781,20050503,   51,    0
142781,20050504,    0,    0
142781,20050505,    0,    0
142781,20050506,    0,    0
142781,20050507,    0,    0
142781,20050508,    0,    0
142781,20050509,    0,    0
142781,20050510,    0,    0
142781,20050511,    0,    0
142781,20050512,    0,    0
142781,20050513,    0,    0
142781,20050514,    0,    0
142781,20050515,    0,    0
142781,20050516,  106,    0
142781,20050517,   48,    0
142781,20050518,    3,    0
142781,20050519,    0,    0
142781,20050520,    0,    0
142781,20050521,    0,    0
142781,20050522,    1,    0
142781,20050523,    0,    0
142781,20050524,   20,    0
142781,20050525,    1,    0
142781,20050526,   22,    0
142781,20050527,    0,    0
142781,20050528,    0,    0
142781,20050529,    2,    0
142781,20050530,   25,    0
142781,20050531,  210,    0
142781,20050601,   23,    0
142781,20050602,    0,    0
142781,20050603,    1,    0
142781,20050604,  155,    0
142781,20050605,    6,    0
142781,20050606,    5,    0
142781,20050607,    0,    0
142781,20050608,    0,    0
142781,20050609,    0,    0
142781,20050610,    0,    0
142781,20050611,  170,    0
142781,20050612,  197,    0
142781,20050613,   17,    0
142781,20050614,    0,    0
142781,20050615,    0,    0
142781,20050616,    0,    0
142781,20050617,    0,    0
142781,20050618,    0,    0
142781,20050619,    0,    0
142781,20050620,    0,    0
142781,20050621,    0,    0
142781,20050622,    0,    0
142781,20050623,    0,    0
142781,20050624,    0,    0
142781,20050625,   35,    0
142781,20050626,    4,    0
142781,20050627,   16,    0
142781,20050628,   33,    0
142781,20050629,  127,    0
142781,20050630,  168,    0
142781,20050701,    0,    0
142781,20050702,    0,    0
142781,20050703,    0,    0
142781,20050704,    0,    0
142781,20050705,    0,    0
142781,20050706,    0,    0
142781,20050707,    0,    0
142781,20050708,    0,    0
142781,20050709,    0,    0
142781,20050710,    0,    0
142781,20050711,    0,    0
142781,20050712,    0,    0
142781,20050713,    0,    0
142781,20050714,    0,    0
142781,20050715,    0,    0
142781,20050716,    0,    0
142781,20050717,   19,    0
142781,20050718,    0,    0
142781,20050719,    0,    0
142781,20050720,   31,    0
142781,20050721,    0,    0
142781,20050722,   50,    0
142781,20050723,   76,    0
142781,20050724,    2,    0
142781,20050725,    0,    0
142781,20050726,   57,    0
142781,20050727,   29,    0
142781,20050728,    0,    0
142781,20050729,    0,    0
142781,20050730,    0,    0
142781,20050731,    0,    0
142781,20050801,    3,    0
142781,20050802,   10,    0
142781,20050803,    0,    0
142781,20050804,  115,    0
142781,20050805,    0,    0
142781,20050806,   72,    0
142781,20050807,   23,    0
142781,20050808,   76,    0
142781,20050809,  121,    0
142781,20050810,   91,    0
142781,20050811,  141,    0
142781,20050812,  184,    0
142781,20050813,   23,    0
142781,20050814,   73,    0
142781,20050815,    0,    0
142781,20050816,    2,    0
142781,20050817,    0,    0
142781,20050818,    0,    0
142781,20050819,    0,    0
142781,20050820,    0,    0
142781,20050821,  109,    0
142781,20050822,    0,    0
142781,20050823,    0,    0
142781,20050824,    0,    0
142781,20050825,   32,    0
142781,20050826,  181,    0
142781,20050827,   80,    0
142781,20050828,   61,    0
142781,20050829,    8,    0
142781,20050830,    0,    0
142781,20050831,    0,    0
142781,20050901,    0,    0
142781,20050902,    0,    0
142781,20050903,    0,    0
142781,20050904,    0,    0
142781,20050905,    0,    0
142781,20050906,    0,    0
142781,20050907,   68,    0
142781,20050908,    0,    0
142781,20050909,    0,    0
142781,20050910,    0,    0
142781,20050911,    0,    0
142781,20050912,   10,    0
142781,20050913,   17,    0
142781,20050914,   46,    0
142781,20050915,   13,    0
142781,20050916,    0,    0
142781,20050917,    0,    0
142781,20050918,   10,    0
142781,20050919,    0,    0
142781,20050920,    0,    0
142781,20050921,    0,    0
142781,20050922,    0,    0
142781,20050923,    0,    0
142781,20050924,    0,    0
142781,20050925,    0,    0
142781,20050926,    0,    0
142781,20050927,    0,    0
142781,20050928,   53,    0
142781,20050929,    3,    0
142781,20050930,    0,    0
142781,20051001,    0,    0
142781,20051002,   12,    0
142781,20051003,    1,    0
142781,20051004,    0,    0
142781,20051005,    0,    0
142781,20051006,    0,    0
142781,20051007,    0,    0
142781,20051008,    0,    0
142781,20051009,    0,    0
142781,20051010,   10,    0
142781,20051011,    0,    0
142781,20051012,    0,    0
142781,20051013,    1,    0
142781,20051014,   15,    0
142781,20051015,    0,    0
142781,20051016,    0,    0
142781,20051017,    0,    0
142781,20051018,    0,    0
142781,20051019,    0,    0
142781,20051020,    4,    0
142781,20051021,   31,    0
142781,20051022,  125,    0
142781,20051023,    0,    0
142781,20051024,    0,    0
142781,20051025,   76,    0
142781,20051026,   39,    0
142781,20051027,    0,    0
142781,20051028,    0,    0
142781,20051029,    0,    0
142781,20051030,    0,    0
142781,20051031,    1,    0
142781,20051101,    0,    0
142781,20051102,    2,    0
142781,20051103,    0,    0
142781,20051104,   10,    0
142781,20051105,   55,    0
142781,20051106,   16,    0
142781,20051107,   20,    0
142781,20051108,    0,    0
142781,20051109,    0,    0
142781,20051110,    8,    0
142781,20051111,    0,    0
142781,20051112,   86,    0
142781,20051113,   16,    0
142781,20051114,  128,    0
142781,20051115,   41,    0
142781,20051116,    0,    0
142781,20051117,    0,    0
142781,20051118,    0,    0
142781,20051119,    0,    0
142781,20051120,    0,    0
142781,20051121,    0,    0
142781,20051122,    0,    0
142781,20051123,   29,    0
142781,20051124,   23,    0
142781,20051125,   20,    0
142781,20051126,   60,    0
142781,20051127,   26,    0
142781,20051128,   74,    0
142781,20051129,   46,    0
142781,20051130,  332,    0
142781,20051201,   26,    0
142781,20051202,    0,    0
142781,20051203,    0,    0
142781,20051204,    0,    0
142781,20051205,   29,    0
142781,20051206,    0,    0
142781,20051207,    0,    0
142781,20051208,    0,    0
142781,20051209,    0,    0
142781,20051210,    7,    0
142781,20051211,    2,    0
142781,20051212,    0,    0
142781,20051213,    0,    0
142781,20051214,   14,    0
142781,20051215,   55,    0
142781,20051216,    0,    0
142781,20051217,    3,    0
142781,20051218,    1,    0
142781,20051219,    3,    0
142781,20051220,    2,    0
142781,20051221,    0,    0
142781,20051222,    0,    0
142781,20051223,   35,    0
142781,20051224,   43,    0
142781,20051225,   31,    0
142781,20051226,    2,    0
142781,20051227,    2,    0
142781,20051228,    3,    0
142781,20051229,    4,    0
142781,20051230,    7,    0
142781,20051231,   66,    0
142781,20060101,   60,    0
142781,20060102,   37,    0
142781,20060103,    0,    0
142781,20060104,    0,    0
142781,20060105,    0,    0
142781,20060106,    0,    0
142781,20060107,    0,    0
142781,20060108,    0,    0
142781,20060109,    0,    0
142781,20060110,    7,    0
142781,20060111,   40,    0
142781,20060112,    0,    0
142781,20060113,    0,    0
142781,20060114,    0,    0
142781,20060115,    2,    0
142781,20060116,    3,    0
142781,20060117,   14,    0
142781,20060118,    0,    0
142781,20060119,    0,    0
142781,20060120,    1,    0
142781,20060121,    0,    0
142781,20060122,    0,    0
142781,20060123,   12,    0
142781,20060124,   11,    0
142781,20060125,    7,    0
142781,20060126,    0,    0
142781,20060127,    0,    0
142781,20060128,    0,    0
142781,20060129,    0,    0
142781,20060130,    0,    0
142781,20060131,    0,    0
142781,20060201,   52,    0
142781,20060202,   62,    0
142781,20060203,    0,    0
142781,20060204,    0,    0
142781,20060205,    0,    0
142781,20060206,    0,    0
142781,20060207,    0,    0
142781,20060208,    2,    0
142781,20060209,    5,    0
142781,20060210,    2,    0
142781,20060211,    0,    0
142781,20060212,   11,    0
142781,20060213,   22,    0
142781,20060214,    0,    0
142781,20060215,    2,    0
142781,20060216,    9,    0
142781,20060217,    0,    0
142781,20060218,    0,    0
142781,20060219,   12,    0
142781,20060220,    0,    0
142781,20060221,    0,    0
142781,20060222,    0,    0
142781,20060223,    0,    0
142781,20060224,    0,    0
142781,20060225,    0,    0
142781,20060226,    0,    0
142781,20060227,    0,    0
142781,20060228,   28,    0
142781,20060301,    0,    0
142781,20060302,    2,    0
142781,20060303,    6,    0
142781,20060304,    4,    0
142781,20060305,    0,    0
142781,20060306,    1,    0
142781,20060307,    0,    0
142781,20060308,   12,    0
142781,20060309,    0,    0
142781,20060310,    0,    0
142781,20060311,    0,    0
142781,20060312,    0,    0
142781,20060313,    0,    0
142781,20060314,    0,    0
142781,20060315,    0,    0
142781,20060316,    0,    0
142781,20060317,    0,    0
142781,20060318,   18,    0
142781,20060319,    0,    0
142781,20060320,    0,    0
142781,20060321,    0,    0
142781,20060322,    0,    0
142781,20060323,    0,    0
142781,20060324,    8,    0
142781,20060325,    0,    0
142781,20060326,    0,    0
142781,20060327,    0,    0
142781,20060328,   53,    0
142781,20060329,   46,    0
142781,20060330,   14,    0
142781,20060331,   40,    0
142781,20060401,   42,    0
142781,20060402,   19,    0
142781,20060403,   45,    0
142781,20060404,   28,    0
142781,20060405,   28,    0
142781,20060406,    4,    0
142781,20060407,   16,    0
142781,20060408,    0,    0
142781,20060409,   18,    0
142781,20060410,   12,    0
142781,20060411,    0,    0
142781,20060412,    0,    0
142781,20060413,    0,    0
142781,20060414,    1,    0
142781,20060415,    0,    0
142781,20060416,    0,    0
142781,20060417,   38,    0
142781,20060418,    0,    0
142781,20060419,    0,    0
142781,20060420,  142,    0
142781,20060421,    0,    0
142781,20060422,    0,    0
142781,20060423,    0,    0
142781,20060424,    0,    0
142781,20060425,    0,    0
142781,20060426,    0,    0
142781,20060427,    0,    0
142781,20060428,    0,    0
142781,20060429,    0,    0
142781,20060430,    0,    0
142781,20060501,    0,    0
142781,20060502,    0,    0
142781,20060503,    0,    0
142781,20060504,    0,    0
142781,20060505,    0,    0
142781,20060506,    0,    0
142781,20060507,    0,    0
142781,20060508,    0,    0
142781,20060509,    0,    0
142781,20060510,    0,    0
142781,20060511,    0,    0
142781,20060512,    0,    0
142781,20060513,    0,    0
142781,20060514,    0,    0
142781,20060515,    7,    0
142781,20060516,    0,    0
142781,20060517,    0,    0
142781,20060518,    2,    0
142781,20060519,    6,    0
142781,20060520,   42,    0
142781,20060521,    0,    0
142781,20060522,    0,    0
142781,20060523,  153,    0
142781,20060524,   58,    0
142781,20060525,   33,    0
142781,20060526,   45,    0
142781,20060527,    0,    0
142781,20060528,    0,    0
142781,20060529,    0,    0
142781,20060530,    5,    0
142781,20060531,    0,    0
142781,20060601,    0,    0
142781,20060602,    0,    0
142781,20060603,   63,    0
142781,20060604,    0,    0
142781,20060605,    0,    0
142781,20060606,    0,    0
142781,20060607,    2,    0
142781,20060608,    1,    0
142781,20060609,    0,    0
142781,20060610,    0,    0
142781,20060611,    0,    0
142781,20060612,    0,    0
142781,20060613,    0,    0
142781,20060614,   20,    0
142781,20060615,    0,    0
142781,20060616,    0,    0
142781,20060617,    0,    0
142781,20060618,    0,    0
142781,20060619,    0,    0
142781,20060620,    2,    0
142781,20060621,    5,    0
142781,20060622,   52,    0
142781,20060623,    0,    0
142781,20060624,    0,    0
142781,20060625,    0,    0
142781,20060626,   79,    0
142781,20060627,   58,    0
142781,20060628,    0,    0
142781,20060629,    0,    0
142781,20060630,    0,    0
142781,20060701,    0,    0
142781,20060702,    0,    0
142781,20060703,    0,    0
142781,20060704,    0,    0
142781,20060705,    0,    0
142781,20060706,    0,    0
142781,20060707,    0,    0
142781,20060708,    0,    0
142781,20060709,    0,    0
142781,20060710,    0,    0
142781,20060711,    0,    0
142781,20060712,    0,    0
142781,20060713,    0,    0
142781,20060714,    0,    0
142781,20060715,    0,    0
142781,20060716,    0,    0
142781,20060717,    0,    0
142781,20060718,    0,    0
142781,20060719,    0,    0
142781,20060720,    0,    0
142781,20060721,   26,    0
142781,20060722,   35,    0
142781,20060723,    0,    0
142781,20060724,  215,    0
142781,20060725,    0,    0
142781,20060726,    0,    0
142781,20060727,    0,    0
142781,20060728,    0,    0
142781,20060729,    0,    0
142781,20060730,    0,    0
142781,20060731,    0,    0
142781,20060801,    0,    0
142781,20060802,    0,    0
142781,20060803,    0,    0
142781,20060804,    0,    0
142781,20060805,    0,    0
142781,20060806,    0,    0
142781,20060807,    0,    0
142781,20060808,    0,    0
142781,20060809,    0,    0
142781,20060810,    0,    0
142781,20060811,    0,    0
142781,20060812,    0,    0
142781,20060813,    0,    0
142781,20060814,    0,    0
142781,20060815,   84,    0
142781,20060816,    5,    0
142781,20060817,    4,    0
142781,20060818,    0,    0
142781,20060819,    0,    0
142781,20060820,    0,    0
142781,20060821,    0,    0
142781,20060822,   37,    0
142781,20060823,    0,    0
142781,20060824,    0,    0
142781,20060825,   10,    0
142781,20060826,    5,    0
142781,20060827,   95,    0
142781,20060828,   52,    0
142781,20060829,   38,    0
142781,20060830,    0,    0
142781,20060831,    0,    0
142781,20060901,    0,    0
142781,20060902,    5,    0
142781,20060903,  105,    0
142781,20060904,   14,    0
142781,20060905,    0,    0
142781,20060906,    0,    0
142781,20060907,   32,    0
142781,20060908,   19,    0
142781,20060909,    0,    0
142781,20060910,    0,    0
142781,20060911,    0,    0
142781,20060912,    0,    0
142781,20060913,    0,    0
142781,20060914,    0,    0
142781,20060915,    0,    0
142781,20060916,    0,    0
142781,20060917,    0,    0
142781,20060918,    0,    0
142781,20060919,    3,    0
142781,20060920,    5,    0
142781,20060921,    0,    0
142781,20060922,    0,    0
