EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA LEIVONMAKI (STAID: 7352).
Blended and updated with sources: 143822 143932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143932,20040113,    2,    0
143932,20040114,    4,    0
143932,20040115,    6,    0
143932,20040116,   18,    0
143932,20040117,    3,    0
143932,20040118,   18,    0
143932,20040119,    0,    0
143932,20040120,    0,    0
143932,20040121,    8,    0
143932,20040122,    0,    0
143932,20040123,    0,    0
143932,20040124,    0,    0
143932,20040125,    4,    0
143932,20040126,    6,    0
143932,20040127,   21,    0
143932,20040128,    8,    0
143932,20040129,   22,    0
143932,20040130,    2,    0
143932,20040131,  120,    0
143932,20040201,   81,    0
143932,20040202,    0,    0
143932,20040203,   72,    0
143932,20040204,   68,    0
143932,20040205,    7,    0
143932,20040206,    7,    0
143932,20040207,    0,    0
143932,20040208,   16,    0
143932,20040209,    3,    0
143932,20040210,    0,    0
143932,20040211,    0,    0
143932,20040212,    0,    0
143932,20040213,   10,    0
143932,20040214,   17,    0
143932,20040215,    2,    0
143932,20040216,   55,    0
143932,20040217,   35,    0
143932,20040218,    0,    0
143932,20040219,    6,    0
143932,20040220,    3,    0
143932,20040221,    0,    0
143932,20040222,   28,    0
143932,20040223,    9,    0
143932,20040224,    5,    0
143932,20040225,   23,    0
143932,20040226,   48,    0
143932,20040227,    5,    0
143932,20040228,    1,    0
143932,20040229,   29,    0
143932,20040301,   11,    0
143932,20040302,  134,    0
143932,20040303,    0,    0
143932,20040304,    0,    0
143932,20040305,    0,    0
143932,20040306,    0,    0
143932,20040307,    0,    0
143932,20040308,    1,    0
143932,20040309,    0,    0
143932,20040310,    0,    0
143932,20040311,    0,    0
143932,20040312,    0,    0
143932,20040313,    0,    0
143932,20040314,    0,    0
143932,20040315,   63,    0
143932,20040316,    3,    0
143932,20040317,   42,    0
143932,20040318,    0,    0
143932,20040319,    1,    0
143932,20040320,   74,    0
143932,20040321,    2,    0
143932,20040322,   35,    0
143932,20040323,   12,    0
143932,20040324,    0,    0
143932,20040325,    4,    0
143932,20040326,    0,    0
143932,20040327,   16,    0
143932,20040328,    5,    0
143932,20040329,    0,    0
143932,20040330,    0,    0
143932,20040331,    0,    0
143932,20040401,    0,    0
143932,20040402,    0,    0
143932,20040403,    0,    0
143932,20040404,    0,    0
143932,20040405,    0,    0
143932,20040406,    0,    0
143932,20040407,    0,    0
143932,20040408,    0,    0
143932,20040409,    5,    0
143932,20040410,   10,    0
143932,20040411,   68,    0
143932,20040412,    0,    0
143932,20040413,    0,    0
143932,20040414,   33,    0
143932,20040415,    0,    0
143932,20040416,    0,    0
143932,20040417,    0,    0
143932,20040418,    0,    0
143932,20040419,    0,    0
143932,20040420,    0,    0
143932,20040421,    0,    0
143932,20040422,    0,    0
143932,20040423,    0,    0
143932,20040424,    0,    0
143932,20040425,    0,    0
143932,20040426,    0,    0
143932,20040427,    0,    0
143932,20040428,    0,    0
143932,20040429,    0,    0
143932,20040430,    0,    0
143932,20040501,    0,    0
143932,20040502,    0,    0
143932,20040503,    0,    0
143932,20040504,    6,    0
143932,20040505,    0,    0
143932,20040506,    0,    0
143932,20040507,    0,    0
143932,20040508,    0,    0
143932,20040509,    0,    0
143932,20040510,    2,    0
143932,20040511,    0,    0
143932,20040512,-9999,    9
143932,20040513,    0,    0
143932,20040514,   14,    0
143932,20040515,    7,    0
143932,20040516,    0,    0
143932,20040517,    5,    0
143932,20040518,  110,    0
143932,20040519,   50,    0
143932,20040520,    3,    0
143932,20040521,    1,    0
143932,20040522,    0,    0
143932,20040523,    0,    0
143932,20040524,-9999,    9
143932,20040525,    0,    0
143932,20040526,    0,    0
143932,20040527,    4,    0
143932,20040528,    8,    0
143932,20040529,   68,    0
143932,20040530,   95,    0
143932,20040531,    3,    0
143932,20040601,    1,    0
143932,20040602,    0,    0
143932,20040603,    0,    0
143932,20040604,    0,    0
143932,20040605,    4,    0
143932,20040606,    4,    0
143932,20040607,   88,    0
143932,20040608,    0,    0
143932,20040609,    0,    0
143932,20040610,    0,    0
143932,20040611,    7,    0
143932,20040612,   45,    0
143932,20040613,    0,    0
143932,20040614,  175,    0
143932,20040615,   22,    0
143932,20040616,   51,    0
143932,20040617,    4,    0
143932,20040618,    0,    0
143932,20040619,    1,    0
143932,20040620,   65,    0
143932,20040621,    0,    0
143932,20040622,    0,    0
143932,20040623,   51,    0
143932,20040624,   70,    0
143932,20040625,    7,    0
143932,20040626,   42,    0
143932,20040627,    7,    0
143932,20040628,   46,    0
143932,20040629,   80,    0
143932,20040630,  120,    0
143932,20040701,   25,    0
143932,20040702,    0,    0
143932,20040703,  250,    0
143932,20040704,    0,    0
143932,20040705,   10,    0
143932,20040706,    0,    0
143932,20040707,   49,    0
143932,20040708,    0,    0
143932,20040709,    0,    0
143932,20040710,   24,    0
143932,20040711,   65,    0
143932,20040712,    4,    0
143932,20040713,   37,    0
143932,20040714,   30,    0
143932,20040715,    3,    0
143932,20040716,    0,    0
143932,20040717,    4,    0
143932,20040718,    0,    0
143932,20040719,   14,    0
143932,20040720,   28,    0
143932,20040721,    0,    0
143932,20040722,    0,    0
143932,20040723,    0,    0
143932,20040724,    0,    0
143932,20040725,  100,    0
143932,20040726,    9,    0
143932,20040727,  400,    0
143932,20040728,  750,    0
143932,20040729,   80,    0
143932,20040730,   75,    0
143932,20040731,   92,    0
143932,20040801,    9,    0
143932,20040802,    0,    0
143932,20040803,    0,    0
143932,20040804,    0,    0
143932,20040805,    0,    0
143932,20040806,    0,    0
143932,20040807,    6,    0
143932,20040808,    2,    0
143932,20040809,    0,    0
143932,20040810,    0,    0
143932,20040811,    0,    0
143932,20040812,   20,    0
143932,20040813,    4,    0
143932,20040814,    3,    0
143932,20040815,    0,    0
143932,20040816,    0,    0
143932,20040817,   40,    0
143932,20040818,    8,    0
143932,20040819,   26,    0
143932,20040820,    2,    0
143932,20040821,    8,    0
143932,20040822,    9,    0
143932,20040823,   33,    0
143932,20040824,    3,    0
143932,20040825,    0,    0
143932,20040826,    0,    0
143932,20040827,   40,    0
143932,20040828,   14,    0
143932,20040829,    0,    0
143932,20040830,   32,    0
143932,20040831,   98,    0
143932,20040901,    2,    0
143932,20040902,   10,    0
143932,20040903,    0,    0
143932,20040904,    0,    0
143932,20040905,    0,    0
143932,20040906,    0,    0
143932,20040907,   20,    0
143932,20040908,    0,    0
143932,20040909,    3,    0
143932,20040910,    0,    0
143932,20040911,    0,    0
143932,20040912,   18,    0
143932,20040913,   33,    0
143932,20040914,   54,    0
143932,20040915,   47,    0
143932,20040916,  248,    0
143932,20040917,   68,    0
143932,20040918,   25,    0
143932,20040919,   20,    0
143932,20040920,    2,    0
143932,20040921,   58,    0
143932,20040922,  111,    0
143932,20040923,   98,    0
143932,20040924,   20,    0
143932,20040925,   75,    0
143932,20040926,   22,    0
143932,20040927,  123,    0
143932,20040928,   21,    0
143932,20040929,    3,    0
143932,20040930,    0,    0
143932,20041001,    0,    0
143932,20041002,    0,    0
143932,20041003,    0,    0
143932,20041004,    2,    0
143932,20041005,   32,    0
143932,20041006,    3,    0
143932,20041007,  102,    0
143932,20041008,    2,    0
143932,20041009,    0,    0
143932,20041010,    0,    0
143932,20041011,    0,    0
143932,20041012,    0,    0
143932,20041013,    0,    0
143932,20041014,    0,    0
143932,20041015,    0,    0
143932,20041016,    0,    0
143932,20041017,    8,    0
143932,20041018,    6,    0
143932,20041019,    0,    0
143932,20041020,    1,    0
143932,20041021,   44,    0
143932,20041022,    6,    0
143932,20041023,   57,    0
143932,20041024,   33,    0
143932,20041025,   65,    0
143932,20041026,   70,    0
143932,20041027,    8,    0
143932,20041028,    0,    0
143932,20041029,    0,    0
143932,20041030,    0,    0
143932,20041031,   10,    0
143932,20041101,    0,    0
143932,20041102,    0,    0
143932,20041103,    0,    0
143932,20041104,    6,    0
143932,20041105,   42,    0
143932,20041106,   20,    0
143932,20041107,    2,    0
143932,20041108,    1,    0
143932,20041109,    0,    0
143932,20041110,    0,    0
143932,20041111,    2,    0
143932,20041112,  110,    0
143932,20041113,    7,    0
143932,20041114,   32,    0
143932,20041115,    6,    0
143932,20041116,   12,    0
143932,20041117,    1,    0
143932,20041118,    1,    0
143932,20041119,    3,    0
143932,20041120,    2,    0
143932,20041121,    4,    0
143932,20041122,    0,    0
143932,20041123,   60,    0
143932,20041124,    6,    0
143932,20041125,    0,    0
143932,20041126,    0,    0
143932,20041127,    0,    0
143932,20041128,    6,    0
143932,20041129,    6,    0
143932,20041130,   28,    0
143932,20041201,   18,    0
143932,20041202,    2,    0
143932,20041203,    0,    0
143932,20041204,   56,    0
143932,20041205,  140,    0
143932,20041206,    6,    0
143932,20041207,   95,    0
143932,20041208,    5,    0
143932,20041209,    0,    0
143932,20041210,    0,    0
143932,20041211,   14,    0
143932,20041212,    0,    0
143932,20041213,    7,    0
143932,20041214,   16,    0
143932,20041215,   97,    0
143932,20041216,    3,    0
143932,20041217,   13,    0
143932,20041218,   33,    0
143932,20041219,   80,    0
143932,20041220,    5,    0
143932,20041221,    0,    0
143932,20041222,  132,    0
143932,20041223,  120,    0
143932,20041224,    0,    0
143932,20041225,   78,    0
143932,20041226,    0,    0
143932,20041227,    0,    0
143932,20041228,    8,    0
143932,20041229,    0,    0
143932,20041230,   72,    0
143932,20041231,    0,    0
143932,20050101,    6,    0
143932,20050102,   43,    0
143932,20050103,    6,    0
143932,20050104,   16,    0
143932,20050105,   25,    0
143932,20050106,   33,    0
143932,20050107,   78,    0
143932,20050108,  107,    0
143932,20050109,   80,    0
143932,20050110,   52,    0
143932,20050111,   28,    0
143932,20050112,   13,    0
143932,20050113,   52,    0
143932,20050114,    6,    0
143932,20050115,    8,    0
143932,20050116,   38,    0
143932,20050117,    2,    0
143932,20050118,    0,    0
143932,20050119,   52,    0
143932,20050120,   78,    0
143932,20050121,   60,    0
143932,20050122,   31,    0
143932,20050123,    5,    0
143932,20050124,    3,    0
143932,20050125,    0,    0
143932,20050126,   28,    0
143932,20050127,    3,    0
143932,20050128,    5,    0
143932,20050129,   12,    0
143932,20050130,  135,    0
143932,20050131,   43,    0
143932,20050201,   11,    0
143932,20050202,    1,    0
143932,20050203,    4,    0
143932,20050204,    8,    0
143932,20050205,   53,    0
143932,20050206,    5,    0
143932,20050207,    0,    0
143932,20050208,    0,    0
143932,20050209,    0,    0
143932,20050210,   48,    0
143932,20050211,    8,    0
143932,20050212,    0,    0
143932,20050213,    2,    0
143932,20050214,   27,    0
143932,20050215,    0,    0
143932,20050216,    0,    0
143932,20050217,    5,    0
143932,20050218,    3,    0
143932,20050219,    5,    0
143932,20050220,    5,    0
143932,20050221,    2,    0
143932,20050222,    0,    0
143932,20050223,    0,    0
143932,20050224,    1,    0
143932,20050225,    1,    0
143932,20050226,    1,    0
143932,20050227,    0,    0
143932,20050228,    0,    0
143932,20050301,    0,    0
143932,20050302,    0,    0
143932,20050303,    1,    0
143932,20050304,    1,    0
143932,20050305,    0,    0
143932,20050306,    0,    0
143932,20050307,   10,    0
143932,20050308,    0,    0
143932,20050309,    0,    0
143932,20050310,    0,    0
143932,20050311,    1,    0
143932,20050312,    2,    0
143932,20050313,    5,    0
143932,20050314,    0,    0
143932,20050315,    0,    0
143932,20050316,    0,    0
143932,20050317,   18,    0
143932,20050318,    0,    0
143932,20050319,    0,    0
143932,20050320,    0,    0
143932,20050321,    0,    0
143932,20050322,    0,    0
143932,20050323,    0,    0
143932,20050324,    0,    0
143932,20050325,    0,    0
143932,20050326,    0,    0
143932,20050327,    0,    0
143932,20050328,    0,    0
143932,20050329,    0,    0
143932,20050330,    0,    0
143932,20050331,    0,    0
143932,20050401,    0,    0
143932,20050402,    0,    0
143932,20050403,    0,    0
143932,20050404,    0,    0
143932,20050405,    3,    0
143932,20050406,    0,    0
143932,20050407,   47,    0
143932,20050408,    2,    0
143932,20050409,    0,    0
143932,20050410,    0,    0
143932,20050411,   38,    0
143932,20050412,    2,    0
143932,20050413,    0,    0
143932,20050414,   28,    0
143932,20050415,   26,    0
143932,20050416,    0,    0
143932,20050417,    0,    0
143932,20050418,    1,    0
143932,20050419,    0,    0
143932,20050420,    6,    0
143932,20050421,    6,    0
143932,20050422,    2,    0
143932,20050423,    0,    0
143932,20050424,    0,    0
143932,20050425,    0,    0
143932,20050426,    0,    0
143932,20050427,    0,    0
143932,20050428,    0,    0
143932,20050429,    0,    0
143932,20050430,   10,    0
143932,20050501,    1,    0
143932,20050502,    0,    0
143932,20050503,    8,    0
143932,20050504,    0,    0
143932,20050505,    0,    0
143932,20050506,    0,    0
143932,20050507,    4,    0
143932,20050508,   67,    0
143932,20050509,   13,    0
143932,20050510,  145,    0
143932,20050511,   42,    0
143932,20050512,    0,    0
143932,20050513,    0,    0
143932,20050514,    3,    0
143932,20050515,   35,    0
143932,20050516,  165,    0
143932,20050517,   13,    0
143932,20050518,   43,    0
143932,20050519,    8,    0
143932,20050520,    0,    0
143932,20050521,    0,    0
143932,20050522,   12,    0
143932,20050523,    5,    0
143932,20050524,  102,    0
143932,20050525,    0,    0
143932,20050526,   38,    0
143932,20050527,    0,    0
143932,20050528,    0,    0
143932,20050529,    0,    0
143932,20050530,    0,    0
143932,20050531,    0,    0
143932,20050601,    0,    0
143932,20050602,    0,    0
143932,20050603,    0,    0
143932,20050604,   55,    0
143932,20050605,   39,    0
143932,20050606,   10,    0
143932,20050607,    8,    0
143932,20050608,    0,    0
143932,20050609,    0,    0
143932,20050610,    0,    0
143932,20050611,    0,    0
143932,20050612,   33,    0
143932,20050613,  157,    0
143932,20050614,    6,    0
143932,20050615,   42,    0
143932,20050616,    4,    0
143932,20050617,    0,    0
143932,20050618,   26,    0
143932,20050619,    0,    0
143932,20050620,    0,    0
143932,20050621,    0,    0
143932,20050622,    0,    0
143932,20050623,    0,    0
143932,20050624,    0,    0
143932,20050625,   28,    0
143932,20050626,   25,    0
143932,20050627,  122,    0
143932,20050628,   26,    0
143932,20050629,  173,    0
143932,20050630,   17,    0
143932,20050701,    0,    0
143932,20050702,    0,    0
143932,20050703,    4,    0
143932,20050704,    0,    0
143932,20050705,    4,    0
143932,20050706,    4,    0
143932,20050707,    3,    0
143932,20050708,    0,    0
143932,20050709,    0,    0
143932,20050710,    0,    0
143932,20050711,    0,    0
143932,20050712,    0,    0
143932,20050713,    0,    0
143932,20050714,    0,    0
143932,20050715,    0,    0
143932,20050716,    0,    0
143932,20050717,   12,    0
143932,20050718,    4,    0
143932,20050719,  261,    0
143932,20050720,   86,    0
143932,20050721,   70,    0
143932,20050722,  215,    0
143932,20050723,  192,    0
143932,20050724,   34,    0
143932,20050725,   24,    0
143932,20050726,   33,    0
143932,20050727,  186,    0
143932,20050728,    0,    0
143932,20050729,    0,    0
143932,20050730,    0,    0
143932,20050731,    0,    0
143932,20050801,   14,    0
143932,20050802,   76,    0
143932,20050803,    0,    0
143932,20050804,  142,    0
143932,20050805,    0,    0
143932,20050806,   25,    0
143932,20050807,  147,    0
143932,20050808,    0,    0
143932,20050809,   24,    0
143932,20050810,   74,    0
143932,20050811,   48,    0
143932,20050812,   25,    0
143932,20050813,    2,    0
143932,20050814,   32,    0
143932,20050815,   15,    0
143932,20050816,  105,    0
143932,20050817,    3,    0
143932,20050818,    0,    0
143932,20050819,    0,    0
143932,20050820,    0,    0
143932,20050821,  142,    0
143932,20050822,    0,    0
143932,20050823,    0,    0
143932,20050824,    0,    0
143932,20050825,    0,    0
143932,20050826,   77,    0
143932,20050827,   22,    0
143932,20050828,   24,    0
143932,20050829,   20,    0
143932,20050830,    0,    0
143932,20050831,    0,    0
143932,20050901,    0,    0
143932,20050902,    0,    0
143932,20050903,    0,    0
143932,20050904,    0,    0
143932,20050905,    0,    0
143932,20050906,    0,    0
143932,20050907,   35,    0
143932,20050908,    3,    0
143932,20050909,    8,    0
143932,20050910,    0,    0
143932,20050911,    0,    0
143932,20050912,    9,    0
143932,20050913,   34,    0
143932,20050914,  162,    0
143932,20050915,    5,    0
143932,20050916,    0,    0
143932,20050917,    2,    0
143932,20050918,   24,    0
143932,20050919,    0,    0
143932,20050920,    0,    0
143932,20050921,    0,    0
143932,20050922,    0,    0
143932,20050923,    0,    0
143932,20050924,    0,    0
143932,20050925,    0,    0
143932,20050926,    0,    0
143932,20050927,    0,    0
143932,20050928,   23,    0
143932,20050929,   42,    0
143932,20050930,    0,    0
143932,20051001,    0,    0
143932,20051002,    5,    0
143932,20051003,    0,    0
143932,20051004,    0,    0
143932,20051005,    0,    0
143932,20051006,    0,    0
143932,20051007,    0,    0
143932,20051008,    0,    0
143932,20051009,    0,    0
143932,20051010,    0,    0
143932,20051011,    0,    0
143932,20051012,    0,    0
143932,20051013,    0,    0
143932,20051014,   38,    0
143932,20051015,   20,    0
143932,20051016,    0,    0
143932,20051017,    0,    0
143932,20051018,    0,    0
143932,20051019,    5,    0
143932,20051020,    5,    0
143932,20051021,   65,    0
143932,20051022,  192,    0
143932,20051023,    4,    0
143932,20051024,    0,    0
143932,20051025,    2,    0
143932,20051026,   45,    0
143932,20051027,    0,    0
143932,20051028,    3,    0
143932,20051029,    0,    0
143932,20051030,    0,    0
143932,20051031,    2,    0
143932,20051101,    0,    0
143932,20051102,    2,    0
143932,20051103,    3,    0
143932,20051104,   56,    0
143932,20051105,   34,    0
143932,20051106,   18,    0
143932,20051107,   26,    0
143932,20051108,   18,    0
143932,20051109,    0,    0
143932,20051110,    8,    0
143932,20051111,    1,    0
143932,20051112,   15,    0
143932,20051113,   27,    0
143932,20051114,   80,    0
143932,20051115,   72,    0
143932,20051116,   10,    0
143932,20051117,    3,    0
143932,20051118,   10,    0
143932,20051119,    0,    0
143932,20051120,    3,    0
143932,20051121,    0,    0
143932,20051122,    3,    0
143932,20051123,    2,    0
143932,20051124,   22,    0
143932,20051125,   34,    0
143932,20051126,  120,    0
143932,20051127,   20,    0
143932,20051128,   78,    0
143932,20051129,   23,    0
143932,20051130,  110,    0
143932,20051201,   53,    0
143932,20051202,    0,    0
143932,20051203,    0,    0
143932,20051204,    0,    0
143932,20051205,   34,    0
143932,20051206,    8,    0
143932,20051207,    0,    0
143932,20051208,    0,    0
143932,20051209,    4,    0
143932,20051210,   10,    0
143932,20051211,   55,    0
143932,20051212,    4,    0
143932,20051213,    7,    0
143932,20051214,   41,    0
143932,20051215,   42,    0
143932,20051216,    0,    0
143932,20051217,    0,    0
143932,20051218,    4,    0
143932,20051219,    5,    0
143932,20051220,    0,    0
143932,20051221,    0,    0
143932,20051222,    0,    0
143932,20051223,   28,    0
143932,20051224,  142,    0
143932,20051225,   38,    0
143932,20051226,    4,    0
143932,20051227,    0,    0
143932,20051228,    0,    0
143932,20051229,    6,    0
143932,20051230,   77,    0
143932,20051231,   67,    0
143932,20060101,   55,    0
143932,20060102,   52,    0
143932,20060103,    0,    0
143932,20060104,    0,    0
143932,20060105,    0,    0
143932,20060106,    0,    0
143932,20060107,    0,    0
143932,20060108,    0,    0
143932,20060109,    0,    0
143932,20060110,   10,    0
143932,20060111,   32,    0
143932,20060112,    0,    0
143932,20060113,    0,    0
143932,20060114,    0,    0
143932,20060115,    5,    0
143932,20060116,    8,    0
143932,20060117,    0,    0
143932,20060118,    0,    0
143932,20060119,    0,    0
143932,20060120,    0,    0
143932,20060121,    0,    0
143932,20060122,    0,    0
143932,20060123,   10,    0
143932,20060124,   41,    0
143932,20060125,   38,    0
143932,20060126,    7,    0
143932,20060127,    0,    0
143932,20060128,    0,    0
143932,20060129,    0,    0
143932,20060130,    0,    0
143932,20060131,    2,    0
143932,20060201,   93,    0
143932,20060202,   34,    0
143932,20060203,    0,    0
143932,20060204,    0,    0
143932,20060205,    0,    0
143932,20060206,    0,    0
143932,20060207,    0,    0
143932,20060208,    0,    0
143932,20060209,   17,    0
143932,20060210,    2,    0
143932,20060211,    0,    0
143932,20060212,    9,    0
143932,20060213,   20,    0
143932,20060214,    0,    0
143932,20060215,    4,    0
143932,20060216,    6,    0
143932,20060217,    0,    0
143932,20060218,    8,    0
143932,20060219,   34,    0
143932,20060220,    3,    0
143932,20060221,   11,    0
143932,20060222,   10,    0
143932,20060223,    3,    0
143932,20060224,    0,    0
143932,20060225,    0,    0
143932,20060226,    0,    0
143932,20060227,    0,    0
143932,20060228,    0,    0
143932,20060301,    5,    0
143932,20060302,    0,    0
143932,20060303,    6,    0
143932,20060304,    8,    0
143932,20060305,   12,    0
143932,20060306,   10,    0
143932,20060307,    2,    0
143932,20060308,    0,    0
143932,20060309,    0,    0
143932,20060310,    0,    0
143932,20060311,    2,    0
143932,20060312,    0,    0
143932,20060313,    0,    0
143932,20060314,    0,    0
143932,20060315,    0,    0
143932,20060316,    0,    0
143932,20060317,    0,    0
143932,20060318,   58,    0
143932,20060319,   11,    0
143932,20060320,    0,    0
143932,20060321,   12,    0
143932,20060322,    0,    0
143932,20060323,    0,    0
143932,20060324,    0,    0
143932,20060325,   11,    0
143932,20060326,    0,    0
143932,20060327,    5,    0
143932,20060328,   91,    0
143932,20060329,   44,    0
143932,20060330,   61,    0
143932,20060331,   33,    0
143932,20060401,   90,    0
143932,20060402,    9,    0
143932,20060403,   55,    0
143932,20060404,    3,    0
143932,20060405,   60,    0
143932,20060406,   12,    0
143932,20060407,   10,    0
143932,20060408,    0,    0
143932,20060409,   56,    0
143932,20060410,    8,    0
143932,20060411,   10,    0
143932,20060412,    0,    0
143932,20060413,    0,    0
143932,20060414,    0,    0
143932,20060415,    0,    0
143932,20060416,    0,    0
143932,20060417,   12,    0
143932,20060418,   35,    0
143932,20060419,    9,    0
143932,20060420,   80,    0
143932,20060421,    9,    0
143932,20060422,    0,    0
143932,20060423,    0,    0
143932,20060424,    0,    0
143932,20060425,    0,    0
143932,20060426,    0,    0
143932,20060427,    0,    0
143932,20060428,    0,    0
143932,20060429,    0,    0
143932,20060430,    0,    0
143932,20060501,    0,    0
143932,20060502,    0,    0
143932,20060503,    0,    0
143932,20060504,    0,    0
143932,20060505,    0,    0
143932,20060506,    0,    0
143932,20060507,    0,    0
143932,20060508,    0,    0
143932,20060509,    0,    0
143932,20060510,    0,    0
143932,20060511,    0,    0
143932,20060512,    5,    0
143932,20060513,    5,    0
143932,20060514,    0,    0
143932,20060515,   18,    0
143932,20060516,    0,    0
143932,20060517,    0,    0
143932,20060518,    0,    0
143932,20060519,    0,    0
143932,20060520,    9,    0
143932,20060521,   17,    0
143932,20060522,    0,    0
143932,20060523,  105,    0
143932,20060524,   50,    0
143932,20060525,   54,    0
143932,20060526,   82,    0
143932,20060527,    4,    0
143932,20060528,    2,    0
143932,20060529,    0,    0
143932,20060530,    9,    0
143932,20060531,   22,    0
143932,20060601,   94,    0
143932,20060602,    0,    0
143932,20060603,   33,    0
143932,20060604,    0,    0
143932,20060605,    0,    0
143932,20060606,    0,    0
143932,20060607,    0,    0
143932,20060608,    0,    0
143932,20060609,    0,    0
143932,20060610,    0,    0
143932,20060611,    0,    0
143932,20060612,    0,    0
143932,20060613,    0,    0
143932,20060614,   84,    0
143932,20060615,    0,    0
143932,20060616,    0,    0
143932,20060617,    0,    0
143932,20060618,    0,    0
143932,20060619,    0,    0
143932,20060620,    1,    0
143932,20060621,   15,    0
143932,20060622,   57,    0
143932,20060623,    9,    0
143932,20060624,    0,    0
143932,20060625,    0,    0
143932,20060626,    3,    0
143932,20060627,  117,    0
143932,20060628,   70,    0
143932,20060629,    0,    0
143932,20060630,    0,    0
143932,20060701,    0,    0
143932,20060702,   10,    0
143932,20060703,    0,    0
143932,20060704,    2,    0
143932,20060705,    0,    0
143932,20060706,   28,    0
143932,20060707,   63,    0
143932,20060708,    0,    0
143932,20060709,    0,    0
143932,20060710,   85,    0
143932,20060711,    0,    0
143932,20060712,    5,    0
143932,20060713,    0,    0
143932,20060714,    0,    0
143932,20060715,    0,    0
143932,20060716,    0,    0
143932,20060717,    5,    0
143932,20060718,    8,    0
143932,20060719,    3,    0
143932,20060720,    0,    0
143932,20060721,    5,    0
143932,20060722,    6,    0
143932,20060723,    0,    0
143932,20060724,   38,    0
143932,20060725,    0,    0
143932,20060726,    0,    0
143932,20060727,    0,    0
143932,20060728,    0,    0
143932,20060729,    0,    0
143932,20060730,    0,    0
143932,20060731,    0,    0
143932,20060801,    0,    0
143932,20060802,    0,    0
143932,20060803,    0,    0
143932,20060804,    0,    0
143932,20060805,    0,    0
143932,20060806,    0,    0
143932,20060807,    0,    0
143932,20060808,    0,    0
143932,20060809,    0,    0
143932,20060810,    0,    0
143932,20060811,    0,    0
143932,20060812,    0,    0
143932,20060813,    0,    0
143932,20060814,    0,    0
143932,20060815,   60,    0
143932,20060816,    3,    0
143932,20060817,   33,    0
143932,20060818,   12,    0
143932,20060819,    0,    0
143932,20060820,    0,    0
143932,20060821,    0,    0
143932,20060822,    0,    0
143932,20060823,    0,    0
143932,20060824,    0,    0
143932,20060825,    0,    0
143932,20060826,    2,    0
143932,20060827,    1,    0
143932,20060828,   63,    0
143932,20060829,   10,    0
143932,20060830,    0,    0
143932,20060831,    0,    0
143932,20060901,    0,    0
143932,20060902,    0,    0
143932,20060903,    7,    0
143932,20060904,  152,    0
143932,20060905,   28,    0
143932,20060906,   13,    0
143932,20060907,  148,    0
143932,20060908,  138,    0
143932,20060909,   40,    0
143932,20060910,    0,    0
143932,20060911,    0,    0
143932,20060912,    0,    0
143932,20060913,    0,    0
143932,20060914,    8,    0
143932,20060915,    0,    0
143932,20060916,    0,    0
143932,20060917,    0,    0
143932,20060918,    0,    0
143932,20060919,    2,    0
143932,20060920,    5,    0
143932,20060921,    0,    0
143932,20060922,    0,    0
143932,20060923,    0,    0
143932,20060924,    0,    0
143932,20060925,    0,    0
143932,20060926,    3,    0
143932,20060927,    1,    0
143932,20060928,   18,    0
143932,20060929,   75,    0
143932,20060930,   14,    0
143932,20061001,   53,    0
143932,20061002,   47,    0
143932,20061003,   57,    0
143932,20061004,   60,    0
143932,20061005,  135,    0
143932,20061006,    5,    0
143932,20061007,   75,    0
143932,20061008,   13,    0
143932,20061009,   32,    0
143932,20061010,    7,    0
143932,20061011,   28,    0
143932,20061012,    0,    0
143932,20061013,   10,    0
143932,20061014,   52,    0
143932,20061015,    5,    0
143932,20061016,    7,    0
143932,20061017,   13,    0
143932,20061018,    3,    0
143932,20061019,    0,    0
143932,20061020,    0,    0
143932,20061021,   26,    0
143932,20061022,   83,    0
143932,20061023,  206,    0
143932,20061024,  100,    0
143932,20061025,   25,    0
143932,20061026,  115,    0
143932,20061027,  140,    0
143932,20061028,   40,    0
143932,20061029,    0,    0
143932,20061030,   30,    0
143932,20061031,  250,    0
143932,20061101,   48,    0
143932,20061102,    8,    0
143932,20061103,    0,    0
143932,20061104,    0,    0
143932,20061105,    0,    0
143932,20061106,   58,    0
143932,20061107,   21,    0
143932,20061108,    0,    0
143932,20061109,    3,    0
143932,20061110,    1,    0
143932,20061111,    2,    0
143932,20061112,   25,    0
143932,20061113,   13,    0
143932,20061114,   11,    0
143932,20061115,   72,    0
143932,20061116,    7,    0
143932,20061117,   60,    0
143932,20061118,   45,    0
143932,20061119,   18,    0
143932,20061120,    5,    0
143932,20061121,    8,    0
