EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI KEVO-1 (STAID: 7887).
Blended and updated with sources: 146698 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146698,19841114,    0,    0
146698,19841115,    0,    0
146698,19841116,    3,    0
146698,19841117,    0,    0
146698,19841118,    0,    0
146698,19841119,    0,    0
146698,19841120,    6,    0
146698,19841121,    0,    0
146698,19841122,    0,    0
146698,19841123,    5,    0
146698,19841124,    1,    0
146698,19841125,    0,    0
146698,19841126,    0,    0
146698,19841127,    0,    0
146698,19841128,   10,    0
146698,19841129,    1,    0
146698,19841130,    0,    0
146698,19841201,    0,    0
146698,19841202,    0,    0
146698,19841203,    1,    0
146698,19841204,    0,    0
146698,19841205,    0,    0
146698,19841206,    6,    0
146698,19841207,    5,    0
146698,19841208,   15,    0
146698,19841209,    1,    0
146698,19841210,    0,    0
146698,19841211,    0,    0
146698,19841212,    0,    0
146698,19841213,    0,    0
146698,19841214,    1,    0
146698,19841215,    0,    0
146698,19841216,    0,    0
146698,19841217,    1,    0
146698,19841218,    3,    0
146698,19841219,    1,    0
146698,19841220,    9,    0
146698,19841221,    1,    0
146698,19841222,    0,    0
146698,19841223,    1,    0
146698,19841224,    1,    0
146698,19841225,    4,    0
146698,19841226,    0,    0
146698,19841227,    1,    0
146698,19841228,    1,    0
146698,19841229,    0,    0
146698,19841230,    3,    0
146698,19841231,   38,    0
146698,19850101,    8,    0
146698,19850102,    0,    0
146698,19850103,    2,    0
146698,19850104,    0,    0
146698,19850105,    0,    0
146698,19850106,    1,    0
146698,19850107,    1,    0
146698,19850108,    1,    0
146698,19850109,    1,    0
146698,19850110,    0,    0
146698,19850111,    0,    0
146698,19850112,   64,    0
146698,19850113,    0,    0
146698,19850114,    0,    0
146698,19850115,   49,    0
146698,19850116,    0,    0
146698,19850117,    2,    0
146698,19850118,    4,    0
146698,19850119,    1,    0
146698,19850120,    6,    0
146698,19850121,    1,    0
146698,19850122,    2,    0
146698,19850123,    2,    0
146698,19850124,    1,    0
146698,19850125,    2,    0
146698,19850126,    1,    0
146698,19850127,    1,    0
146698,19850128,    1,    0
146698,19850129,    1,    0
146698,19850130,    2,    0
146698,19850131,    0,    0
146698,19850201,    1,    0
146698,19850202,    0,    0
146698,19850203,    0,    0
146698,19850204,    6,    0
146698,19850205,   21,    0
146698,19850206,    1,    0
146698,19850207,    1,    0
146698,19850208,    1,    0
146698,19850209,    1,    0
146698,19850210,   16,    0
146698,19850211,    3,    0
146698,19850212,    1,    0
146698,19850213,    0,    0
146698,19850214,    3,    0
146698,19850215,    5,    0
146698,19850216,    0,    0
146698,19850217,    0,    0
146698,19850218,    0,    0
146698,19850219,    0,    0
146698,19850220,    0,    0
146698,19850221,    0,    0
146698,19850222,    0,    0
146698,19850223,    0,    0
146698,19850224,    1,    0
146698,19850225,    0,    0
146698,19850226,    1,    0
146698,19850227,    1,    0
146698,19850228,    1,    0
146698,19850301,    0,    0
146698,19850302,    1,    0
146698,19850303,    1,    0
146698,19850304,    5,    0
146698,19850305,    1,    0
146698,19850306,    0,    0
146698,19850307,   25,    0
146698,19850308,    1,    0
146698,19850309,   10,    0
146698,19850310,    0,    0
146698,19850311,    4,    0
146698,19850312,   19,    0
146698,19850313,    2,    0
146698,19850314,    0,    0
146698,19850315,    9,    0
146698,19850316,   13,    0
146698,19850317,    1,    0
146698,19850318,    1,    0
146698,19850319,    0,    0
146698,19850320,    0,    0
146698,19850321,    0,    0
146698,19850322,    1,    0
146698,19850323,    1,    0
146698,19850324,    1,    0
146698,19850325,   73,    0
146698,19850326,   15,    0
146698,19850327,   20,    0
146698,19850328,   40,    0
146698,19850329,   20,    0
146698,19850330,   51,    0
146698,19850331,   45,    0
146698,19850401,    1,    0
146698,19850402,   21,    0
146698,19850403,    3,    0
146698,19850404,    2,    0
146698,19850405,    1,    0
146698,19850406,    1,    0
146698,19850407,    0,    0
146698,19850408,    5,    0
146698,19850409,    1,    0
146698,19850410,    0,    0
146698,19850411,    0,    0
146698,19850412,    1,    0
146698,19850413,    0,    0
146698,19850414,    0,    0
146698,19850415,    1,    0
146698,19850416,    0,    0
146698,19850417,    0,    0
146698,19850418,    0,    0
146698,19850419,    0,    0
146698,19850420,    0,    0
146698,19850421,    0,    0
146698,19850422,    1,    0
146698,19850423,    3,    0
146698,19850424,    8,    0
146698,19850425,    0,    0
146698,19850426,   32,    0
146698,19850427,   19,    0
146698,19850428,    0,    0
146698,19850429,    1,    0
146698,19850430,    0,    0
146698,19850501,    0,    0
146698,19850502,    0,    0
146698,19850503,    0,    0
146698,19850504,    0,    0
146698,19850505,    0,    0
146698,19850506,    7,    0
146698,19850507,    0,    0
146698,19850508,    0,    0
146698,19850509,    0,    0
146698,19850510,    0,    0
146698,19850511,    0,    0
146698,19850512,    7,    0
146698,19850513,    0,    0
146698,19850514,    1,    0
146698,19850515,    1,    0
146698,19850516,    1,    0
146698,19850517,    1,    0
146698,19850518,    1,    0
146698,19850519,    1,    0
146698,19850520,    4,    0
146698,19850521,    1,    0
146698,19850522,    1,    0
146698,19850523,    1,    0
146698,19850524,    0,    0
146698,19850525,    1,    0
146698,19850526,    1,    0
146698,19850527,    1,    0
146698,19850528,    0,    0
146698,19850529,   37,    0
146698,19850530,    8,    0
146698,19850531,    1,    0
146698,19850601,   14,    0
146698,19850602,    1,    0
146698,19850603,    1,    0
146698,19850604,    1,    0
146698,19850605,    4,    0
146698,19850606,    0,    0
146698,19850607,   42,    0
146698,19850608,   11,    0
146698,19850609,    0,    0
146698,19850610,    0,    0
146698,19850611,    0,    0
146698,19850612,    3,    0
146698,19850613,    0,    0
146698,19850614,    6,    0
146698,19850615,   30,    0
146698,19850616,   61,    0
146698,19850617,    0,    0
146698,19850618,    0,    0
146698,19850619,    9,    0
146698,19850620,    0,    0
146698,19850621,    0,    0
146698,19850622,    0,    0
146698,19850623,    0,    0
146698,19850624,    0,    0
146698,19850625,    0,    0
146698,19850626,    7,    0
146698,19850627,    0,    0
146698,19850628,    1,    0
146698,19850629,    0,    0
146698,19850630,    3,    0
146698,19850701,    0,    0
146698,19850702,    0,    0
146698,19850703,    0,    0
146698,19850704,   22,    0
146698,19850705,    0,    0
146698,19850706,    0,    0
146698,19850707,    0,    0
146698,19850708,    0,    0
146698,19850709,    0,    0
146698,19850710,    0,    0
146698,19850711,    0,    0
146698,19850712,    0,    0
146698,19850713,    0,    0
146698,19850714,    0,    0
146698,19850715,    0,    0
146698,19850716,   94,    0
146698,19850717,    1,    0
146698,19850718,    0,    0
146698,19850719,    0,    0
146698,19850720,    0,    0
146698,19850721,    0,    0
146698,19850722,   64,    0
146698,19850723,    0,    0
146698,19850724,    0,    0
146698,19850725,    0,    0
146698,19850726,    1,    0
146698,19850727,    1,    0
146698,19850728,    0,    0
146698,19850729,    0,    0
146698,19850730,    0,    0
146698,19850731,    0,    0
146698,19850801,    0,    0
146698,19850802,    0,    0
146698,19850803,   23,    0
146698,19850804,   39,    0
146698,19850805,    0,    0
146698,19850806,    0,    0
146698,19850807,   32,    0
146698,19850808,    0,    0
146698,19850809,   58,    0
146698,19850810,    0,    0
146698,19850811,   19,    0
146698,19850812,   19,    0
146698,19850813,   50,    0
146698,19850814,    0,    0
146698,19850815,   34,    0
146698,19850816,    0,    0
146698,19850817,    5,    0
146698,19850818,   20,    0
146698,19850819,    1,    0
146698,19850820,    0,    0
146698,19850821,    0,    0
146698,19850822,    3,    0
146698,19850823,   50,    0
146698,19850824,  130,    0
146698,19850825,    8,    0
146698,19850826,    7,    0
146698,19850827,    0,    0
146698,19850828,    3,    0
146698,19850829,    0,    0
146698,19850830,   64,    0
146698,19850831,   15,    0
146698,19850901,   57,    0
146698,19850902,   96,    0
146698,19850903,    1,    0
146698,19850904,  115,    0
146698,19850905,  138,    0
146698,19850906,    0,    0
146698,19850907,    3,    0
146698,19850908,    0,    0
146698,19850909,    0,    0
146698,19850910,   44,    0
146698,19850911,   81,    0
146698,19850912,    0,    0
146698,19850913,    0,    0
146698,19850914,   18,    0
146698,19850915,   54,    0
146698,19850916,   22,    0
146698,19850917,   10,    0
146698,19850918,    0,    0
146698,19850919,    0,    0
146698,19850920,   46,    0
146698,19850921,   29,    0
146698,19850922,   11,    0
146698,19850923,    1,    0
146698,19850924,    1,    0
146698,19850925,    5,    0
146698,19850926,    0,    0
146698,19850927,    4,    0
146698,19850928,   35,    0
146698,19850929,    0,    0
146698,19850930,    1,    0
146698,19851001,   17,    0
146698,19851002,    0,    0
146698,19851003,    0,    0
146698,19851004,   65,    0
146698,19851005,    7,    0
146698,19851006,    4,    0
146698,19851007,    6,    0
146698,19851008,   32,    0
146698,19851009,    0,    0
146698,19851010,    7,    0
146698,19851011,   50,    0
146698,19851012,    0,    0
146698,19851013,   38,    0
146698,19851014,    9,    0
146698,19851015,   42,    0
146698,19851016,   13,    0
146698,19851017,    1,    0
146698,19851018,    0,    0
146698,19851019,    3,    0
146698,19851020,    1,    0
146698,19851021,   13,    0
146698,19851022,   12,    0
146698,19851023,   25,    0
146698,19851024,    0,    0
146698,19851025,    2,    0
146698,19851026,   35,    0
146698,19851027,   30,    0
146698,19851028,    1,    0
146698,19851029,   39,    0
146698,19851030,   10,    0
146698,19851031,    0,    0
146698,19851101,    7,    0
146698,19851102,    8,    0
146698,19851103,   14,    0
146698,19851104,    1,    0
146698,19851105,   31,    0
146698,19851106,   84,    0
146698,19851107,    6,    0
146698,19851108,   14,    0
146698,19851109,    1,    0
146698,19851110,    5,    0
146698,19851111,    1,    0
146698,19851112,    1,    0
146698,19851113,    1,    0
146698,19851114,    1,    0
146698,19851115,    0,    0
146698,19851116,    1,    0
146698,19851117,    0,    0
146698,19851118,    1,    0
146698,19851119,    0,    0
146698,19851120,    2,    0
146698,19851121,    1,    0
146698,19851122,    1,    0
146698,19851123,    7,    0
146698,19851124,   12,    0
146698,19851125,    0,    0
146698,19851126,    4,    0
146698,19851127,    9,    0
146698,19851128,   11,    0
146698,19851129,    1,    0
146698,19851130,    1,    0
146698,19851201,    0,    0
146698,19851202,   10,    0
146698,19851203,    1,    0
146698,19851204,    1,    0
146698,19851205,    1,    0
146698,19851206,    7,    0
146698,19851207,    1,    0
146698,19851208,    0,    0
146698,19851209,    7,    0
146698,19851210,    0,    0
146698,19851211,    5,    0
146698,19851212,   34,    0
146698,19851213,   25,    0
146698,19851214,   35,    0
146698,19851215,    1,    0
146698,19851216,    5,    0
146698,19851217,    0,    0
146698,19851218,    0,    0
146698,19851219,   12,    0
146698,19851220,    4,    0
146698,19851221,    2,    0
146698,19851222,   86,    0
146698,19851223,    6,    0
146698,19851224,    1,    0
146698,19851225,    1,    0
146698,19851226,   16,    0
146698,19851227,    0,    0
146698,19851228,    1,    0
146698,19851229,    6,    0
146698,19851230,   27,    0
146698,19851231,   13,    0
146698,19860101,    1,    0
146698,19860102,    1,    0
146698,19860103,    0,    0
146698,19860104,    0,    0
146698,19860105,    3,    0
146698,19860106,    1,    0
146698,19860107,    0,    0
146698,19860108,    2,    0
146698,19860109,    5,    0
146698,19860110,    4,    0
146698,19860111,    1,    0
146698,19860112,    9,    0
146698,19860113,   82,    0
146698,19860114,   25,    0
146698,19860115,   27,    0
146698,19860116,    1,    0
146698,19860117,    0,    0
146698,19860118,    1,    0
146698,19860119,    1,    0
146698,19860120,    0,    0
146698,19860121,    1,    0
146698,19860122,   11,    0
146698,19860123,   13,    0
146698,19860124,   40,    0
146698,19860125,   22,    0
146698,19860126,    0,    0
146698,19860127,    1,    0
146698,19860128,   10,    0
146698,19860129,    1,    0
146698,19860130,    1,    0
146698,19860131,    0,    0
146698,19860201,    1,    0
146698,19860202,    0,    0
146698,19860203,    3,    0
146698,19860204,    0,    0
146698,19860205,    1,    0
146698,19860206,    1,    0
146698,19860207,    5,    0
146698,19860208,    0,    0
146698,19860209,    2,    0
146698,19860210,    3,    0
146698,19860211,    0,    0
146698,19860212,   10,    0
146698,19860213,    0,    0
146698,19860214,    0,    0
146698,19860215,    4,    0
146698,19860216,    5,    0
146698,19860217,   27,    0
146698,19860218,    2,    0
146698,19860219,    9,    0
146698,19860220,    0,    0
146698,19860221,    1,    0
146698,19860222,    1,    0
146698,19860223,    3,    0
146698,19860224,   13,    0
146698,19860225,   12,    0
146698,19860226,   12,    0
146698,19860227,    3,    0
146698,19860228,    1,    0
146698,19860301,   31,    0
146698,19860302,    4,    0
146698,19860303,   19,    0
146698,19860304,    1,    0
146698,19860305,    0,    0
146698,19860306,    1,    0
146698,19860307,    0,    0
146698,19860308,    0,    0
146698,19860309,    0,    0
146698,19860310,    0,    0
146698,19860311,    1,    0
146698,19860312,    0,    0
146698,19860313,    1,    0
146698,19860314,    1,    0
146698,19860315,    0,    0
146698,19860316,    0,    0
146698,19860317,    1,    0
146698,19860318,   12,    0
146698,19860319,    0,    0
146698,19860320,    0,    0
146698,19860321,    1,    0
146698,19860322,    0,    0
146698,19860323,    8,    0
146698,19860324,    1,    0
146698,19860325,    1,    0
146698,19860326,    1,    0
146698,19860327,    0,    0
146698,19860328,    0,    0
146698,19860329,    0,    0
146698,19860330,    1,    0
146698,19860331,   18,    0
146698,19860401,    1,    0
146698,19860402,   69,    0
146698,19860403,   43,    0
146698,19860404,    7,    0
146698,19860405,    2,    0
146698,19860406,    0,    0
146698,19860407,    0,    0
146698,19860408,    3,    0
146698,19860409,    7,    0
146698,19860410,    0,    0
146698,19860411,    1,    0
146698,19860412,   41,    0
146698,19860413,   49,    0
146698,19860414,    3,    0
146698,19860415,    0,    0
146698,19860416,    0,    0
146698,19860417,    0,    0
146698,19860418,    0,    0
146698,19860419,    0,    0
146698,19860420,    0,    0
146698,19860421,    9,    0
146698,19860422,    2,    0
146698,19860423,    0,    0
146698,19860424,    0,    0
146698,19860425,    0,    0
146698,19860426,   42,    0
146698,19860427,    5,    0
146698,19860428,    1,    0
146698,19860429,    1,    0
146698,19860430,    0,    0
146698,19860501,    1,    0
146698,19860502,    0,    0
146698,19860503,    0,    0
146698,19860504,    0,    0
146698,19860505,    0,    0
146698,19860506,    0,    0
146698,19860507,    0,    0
146698,19860508,    2,    0
146698,19860509,   16,    0
146698,19860510,    0,    0
146698,19860511,    0,    0
146698,19860512,    0,    0
146698,19860513,   10,    0
146698,19860514,    1,    0
146698,19860515,    4,    0
146698,19860516,    1,    0
146698,19860517,    0,    0
146698,19860518,    0,    0
146698,19860519,    0,    0
146698,19860520,    0,    0
146698,19860521,    0,    0
146698,19860522,    9,    0
146698,19860523,   80,    0
146698,19860524,    1,    0
146698,19860525,   12,    0
146698,19860526,    5,    0
146698,19860527,    2,    0
146698,19860528,    0,    0
146698,19860529,    2,    0
146698,19860530,    1,    0
146698,19860531,   36,    0
146698,19860601,   11,    0
146698,19860602,    0,    0
146698,19860603,    0,    0
146698,19860604,    0,    0
146698,19860605,   32,    0
146698,19860606,    0,    0
146698,19860607,    0,    0
146698,19860608,    0,    0
146698,19860609,   11,    0
146698,19860610,    3,    0
146698,19860611,    0,    0
146698,19860612,    9,    0
146698,19860613,    7,    0
146698,19860614,    0,    0
146698,19860615,    8,    0
146698,19860616,   11,    0
146698,19860617,   11,    0
146698,19860618,   32,    0
146698,19860619,    0,    0
146698,19860620,    3,    0
146698,19860621,    3,    0
146698,19860622,    0,    0
146698,19860623,    0,    0
146698,19860624,    0,    0
146698,19860625,    0,    0
146698,19860626,    4,    0
146698,19860627,    0,    0
146698,19860628,    4,    0
146698,19860629,   25,    0
146698,19860630,    0,    0
146698,19860701,  121,    0
146698,19860702,   10,    0
146698,19860703,    2,    0
146698,19860704,    6,    0
146698,19860705,    0,    0
146698,19860706,   21,    0
146698,19860707,    1,    0
146698,19860708,    0,    0
146698,19860709,    3,    0
146698,19860710,   50,    0
146698,19860711,   37,    0
146698,19860712,   46,    0
146698,19860713,    0,    0
146698,19860714,    0,    0
146698,19860715,    0,    0
146698,19860716,    1,    0
146698,19860717,    0,    0
146698,19860718,    0,    0
146698,19860719,  158,    0
146698,19860720,   18,    0
146698,19860721,   11,    0
146698,19860722,    0,    0
146698,19860723,    1,    0
146698,19860724,   81,    0
146698,19860725,   75,    0
146698,19860726,   59,    0
146698,19860727,    0,    0
146698,19860728,    0,    0
146698,19860729,    0,    0
146698,19860730,    0,    0
146698,19860731,    0,    0
146698,19860801,    0,    0
146698,19860802,   56,    0
146698,19860803,    0,    0
146698,19860804,   54,    0
146698,19860805,   98,    0
146698,19860806,  239,    0
146698,19860807,  102,    0
146698,19860808,    1,    0
146698,19860809,    0,    0
146698,19860810,    0,    0
146698,19860811,    0,    0
146698,19860812,    1,    0
146698,19860813,    1,    0
146698,19860814,    0,    0
146698,19860815,    0,    0
146698,19860816,    0,    0
146698,19860817,    0,    0
146698,19860818,    7,    0
146698,19860819,    0,    0
146698,19860820,    0,    0
146698,19860821,    0,    0
146698,19860822,    0,    0
146698,19860823,    0,    0
146698,19860824,    0,    0
146698,19860825,    8,    0
146698,19860826,    0,    0
146698,19860827,    9,    0
146698,19860828,    0,    0
146698,19860829,    0,    0
146698,19860830,   99,    0
146698,19860831,   23,    0
146698,19860901,    5,    0
146698,19860902,    0,    0
146698,19860903,    0,    0
146698,19860904,    0,    0
146698,19860905,    0,    0
146698,19860906,    5,    0
146698,19860907,   18,    0
146698,19860908,   39,    0
146698,19860909,    5,    0
146698,19860910,   13,    0
146698,19860911,    7,    0
146698,19860912,    3,    0
146698,19860913,   36,    0
146698,19860914,    0,    0
146698,19860915,   20,    0
146698,19860916,    0,    0
146698,19860917,   10,    0
146698,19860918,    4,    0
146698,19860919,    4,    0
146698,19860920,    0,    0
146698,19860921,    9,    0
146698,19860922,    0,    0
146698,19860923,    9,    0
146698,19860924,    5,    0
146698,19860925,    0,    0
146698,19860926,    0,    0
146698,19860927,    0,    0
146698,19860928,   15,    0
146698,19860929,    0,    0
146698,19860930,   24,    0
146698,19861001,    0,    0
146698,19861002,   19,    0
146698,19861003,   13,    0
146698,19861004,    0,    0
146698,19861005,   12,    0
146698,19861006,    0,    0
146698,19861007,   12,    0
146698,19861008,    0,    0
146698,19861009,    0,    0
146698,19861010,    1,    0
146698,19861011,    0,    0
146698,19861012,    9,    0
146698,19861013,    1,    0
146698,19861014,    0,    0
146698,19861015,    0,    0
146698,19861016,    0,    0
146698,19861017,    2,    0
146698,19861018,    1,    0
146698,19861019,    1,    0
146698,19861020,    4,    0
146698,19861021,   17,    0
146698,19861022,   36,    0
146698,19861023,   29,    0
146698,19861024,    5,    0
146698,19861025,    1,    0
146698,19861026,    2,    0
146698,19861027,    0,    0
146698,19861028,    9,    0
146698,19861029,   25,    0
146698,19861030,   74,    0
146698,19861031,   10,    0
146698,19861101,   31,    0
146698,19861102,    0,    0
146698,19861103,    0,    0
146698,19861104,    0,    0
146698,19861105,    0,    0
146698,19861106,    1,    0
146698,19861107,    1,    0
146698,19861108,   28,    0
146698,19861109,   30,    0
146698,19861110,    0,    0
146698,19861111,   20,    0
146698,19861112,    0,    0
146698,19861113,    0,    0
146698,19861114,    1,    0
146698,19861115,    1,    0
146698,19861116,   14,    0
146698,19861117,    0,    0
146698,19861118,    5,    0
146698,19861119,   10,    0
146698,19861120,    0,    0
146698,19861121,    1,    0
146698,19861122,    0,    0
146698,19861123,    1,    0
146698,19861124,   27,    0
146698,19861125,    1,    0
146698,19861126,    8,    0
146698,19861127,    1,    0
146698,19861128,   23,    0
146698,19861129,    6,    0
146698,19861130,   32,    0
146698,19861201,   24,    0
146698,19861202,   64,    0
146698,19861203,    1,    0
146698,19861204,   11,    0
146698,19861205,    3,    0
146698,19861206,    1,    0
146698,19861207,    1,    0
146698,19861208,    1,    0
146698,19861209,    0,    0
146698,19861210,   14,    0
146698,19861211,    1,    0
146698,19861212,    0,    0
146698,19861213,    1,    0
146698,19861214,    1,    0
146698,19861215,    0,    0
146698,19861216,    1,    0
146698,19861217,    4,    0
146698,19861218,    1,    0
146698,19861219,    0,    0
146698,19861220,    2,    0
146698,19861221,    1,    0
146698,19861222,    1,    0
146698,19861223,    1,    0
146698,19861224,    1,    0
146698,19861225,    0,    0
146698,19861226,    1,    0
146698,19861227,    0,    0
146698,19861228,    1,    0
146698,19861229,    1,    0
146698,19861230,    1,    0
146698,19861231,    1,    0
146698,19870101,    1,    0
146698,19870102,    1,    0
146698,19870103,    3,    0
146698,19870104,    0,    0
146698,19870105,    0,    0
146698,19870106,    1,    0
146698,19870107,    1,    0
146698,19870108,    1,    0
146698,19870109,    1,    0
146698,19870110,    1,    0
146698,19870111,    1,    0
146698,19870112,    0,    0
146698,19870113,    0,    0
146698,19870114,    0,    0
146698,19870115,    2,    0
146698,19870116,   29,    0
146698,19870117,    0,    0
146698,19870118,    0,    0
146698,19870119,    0,    0
146698,19870120,    1,    0
146698,19870121,    8,    0
146698,19870122,    7,    0
146698,19870123,    0,    0
146698,19870124,    1,    0
146698,19870125,    0,    0
146698,19870126,    1,    0
146698,19870127,    4,    0
146698,19870128,   25,    0
146698,19870129,    6,    0
146698,19870130,    5,    0
146698,19870131,    5,    0
146698,19870201,   23,    0
146698,19870202,    4,    0
146698,19870203,   13,    0
146698,19870204,    8,    0
146698,19870205,   28,    0
146698,19870206,   19,    0
146698,19870207,   35,    0
146698,19870208,    1,    0
146698,19870209,   29,    0
146698,19870210,    4,    0
146698,19870211,    0,    0
146698,19870212,    0,    0
146698,19870213,    6,    0
146698,19870214,  100,    0
146698,19870215,   10,    0
146698,19870216,    1,    0
146698,19870217,    8,    0
146698,19870218,   23,    0
146698,19870219,    6,    0
146698,19870220,    4,    0
146698,19870221,    4,    0
146698,19870222,   15,    0
146698,19870223,    2,    0
146698,19870224,    0,    0
146698,19870225,   10,    0
146698,19870226,   11,    0
146698,19870227,   12,    0
146698,19870228,    0,    0
146698,19870301,    0,    0
146698,19870302,    0,    0
146698,19870303,    0,    0
146698,19870304,   25,    0
146698,19870305,    0,    0
146698,19870306,    0,    0
146698,19870307,    0,    0
146698,19870308,    0,    0
146698,19870309,    1,    0
146698,19870310,    5,    0
146698,19870311,    0,    0
146698,19870312,    0,    0
146698,19870313,    1,    0
146698,19870314,    0,    0
146698,19870315,    0,    0
146698,19870316,    0,    0
146698,19870317,    1,    0
146698,19870318,    1,    0
146698,19870319,    0,    0
146698,19870320,    2,    0
146698,19870321,    3,    0
146698,19870322,   48,    0
146698,19870323,   11,    0
146698,19870324,    0,    0
146698,19870325,    0,    0
146698,19870326,    0,    0
146698,19870327,    3,    0
146698,19870328,   23,    0
146698,19870329,   23,    0
146698,19870330,   48,    0
146698,19870331,    1,    0
146698,19870401,   13,    0
146698,19870402,    0,    0
146698,19870403,    0,    0
146698,19870404,    5,    0
146698,19870405,    0,    0
146698,19870406,    1,    0
146698,19870407,    0,    0
146698,19870408,    1,    0
146698,19870409,    0,    0
146698,19870410,    0,    0
146698,19870411,    0,    0
146698,19870412,    0,    0
146698,19870413,    0,    0
146698,19870414,    0,    0
146698,19870415,   30,    0
146698,19870416,   26,    0
146698,19870417,    1,    0
146698,19870418,    1,    0
146698,19870419,    1,    0
146698,19870420,    0,    0
146698,19870421,    0,    0
146698,19870422,    1,    0
146698,19870423,   14,    0
146698,19870424,    0,    0
146698,19870425,    0,    0
146698,19870426,    0,    0
146698,19870427,   35,    0
146698,19870428,    0,    0
146698,19870429,    0,    0
146698,19870430,   29,    0
146698,19870501,   29,    0
146698,19870502,   56,    0
146698,19870503,    0,    0
146698,19870504,    0,    0
146698,19870505,    0,    0
146698,19870506,    0,    0
146698,19870507,    3,    0
146698,19870508,    2,    0
146698,19870509,    0,    0
146698,19870510,    1,    0
146698,19870511,    1,    0
146698,19870512,   12,    0
146698,19870513,    1,    0
146698,19870514,    0,    0
146698,19870515,    0,    0
146698,19870516,   11,    0
146698,19870517,    7,    0
146698,19870518,   32,    0
146698,19870519,   17,    0
146698,19870520,    7,    0
146698,19870521,    1,    0
146698,19870522,   43,    0
146698,19870523,    5,    0
146698,19870524,    5,    0
146698,19870525,    7,    0
146698,19870526,    3,    0
146698,19870527,    0,    0
146698,19870528,    0,    0
146698,19870529,    0,    0
146698,19870530,    0,    0
146698,19870531,    0,    0
146698,19870601,    0,    0
146698,19870602,    0,    0
146698,19870603,    0,    0
146698,19870604,   21,    0
146698,19870605,   37,    0
146698,19870606,    8,    0
146698,19870607,   74,    0
146698,19870608,   26,    0
146698,19870609,    1,    0
146698,19870610,    1,    0
146698,19870611,    2,    0
146698,19870612,    0,    0
146698,19870613,    0,    0
146698,19870614,    0,    0
146698,19870615,    0,    0
146698,19870616,    0,    0
146698,19870617,   54,    0
146698,19870618,    1,    0
146698,19870619,    0,    0
146698,19870620,    9,    0
146698,19870621,    2,    0
146698,19870622,    1,    0
146698,19870623,    0,    0
146698,19870624,   22,    0
146698,19870625,    0,    0
146698,19870626,    0,    0
146698,19870627,    0,    0
146698,19870628,    0,    0
146698,19870629,   44,    0
146698,19870630,   27,    0
146698,19870701,    0,    0
146698,19870702,    0,    0
146698,19870703,    0,    0
146698,19870704,    0,    0
146698,19870705,   69,    0
146698,19870706,   18,    0
146698,19870707,    0,    0
146698,19870708,    1,    0
146698,19870709,    0,    0
146698,19870710,   31,    0
146698,19870711,    2,    0
146698,19870712,    5,    0
146698,19870713,    0,    0
146698,19870714,    0,    0
146698,19870715,    0,    0
146698,19870716,    0,    0
146698,19870717,    0,    0
146698,19870718,    0,    0
146698,19870719,    0,    0
146698,19870720,    0,    0
146698,19870721,   20,    0
146698,19870722,   24,    0
146698,19870723,    1,    0
146698,19870724,    4,    0
146698,19870725,    0,    0
146698,19870726,    0,    0
146698,19870727,    0,    0
146698,19870728,  260,    0
146698,19870729,    0,    0
146698,19870730,    0,    0
146698,19870731,    0,    0
146698,19870801,   35,    0
146698,19870802,    3,    0
146698,19870803,    0,    0
146698,19870804,    0,    0
146698,19870805,    0,    0
146698,19870806,    0,    0
146698,19870807,    0,    0
146698,19870808,    0,    0
146698,19870809,    0,    0
146698,19870810,    0,    0
146698,19870811,    0,    0
146698,19870812,    8,    0
146698,19870813,    8,    0
146698,19870814,    2,    0
146698,19870815,    0,    0
146698,19870816,   15,    0
146698,19870817,    0,    0
146698,19870818,   18,    0
146698,19870819,    0,    0
146698,19870820,    0,    0
146698,19870821,  108,    0
146698,19870822,   42,    0
146698,19870823,    7,    0
146698,19870824,    0,    0
146698,19870825,    0,    0
146698,19870826,    0,    0
146698,19870827,    0,    0
146698,19870828,   34,    0
146698,19870829,   68,    0
146698,19870830,   89,    0
146698,19870831,   58,    0
146698,19870901,   36,    0
146698,19870902,   35,    0
146698,19870903,    0,    0
146698,19870904,    2,    0
146698,19870905,    0,    0
146698,19870906,    0,    0
146698,19870907,   25,    0
146698,19870908,    0,    0
146698,19870909,    9,    0
146698,19870910,   65,    0
146698,19870911,   10,    0
146698,19870912,  100,    0
146698,19870913,   10,    0
146698,19870914,   16,    0
146698,19870915,    1,    0
146698,19870916,    3,    0
146698,19870917,    0,    0
146698,19870918,   14,    0
146698,19870919,   17,    0
146698,19870920,   23,    0
146698,19870921,   12,    0
146698,19870922,    2,    0
146698,19870923,   12,    0
