EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO PIRTTIKYLA (STAID: 7414).
Blended and updated with sources: 144242 144252 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144252,19970619,    0,    0
144252,19970620,    0,    0
144252,19970621,    0,    0
144252,19970622,  131,    0
144252,19970623,   39,    0
144252,19970624,    0,    0
144252,19970625,    0,    0
144252,19970626,   97,    0
144252,19970627,    0,    0
144252,19970628,    0,    0
144252,19970629,    0,    0
144252,19970630,    0,    0
144252,19970701,    0,    0
144252,19970702,    0,    0
144252,19970703,  179,    0
144252,19970704,   70,    0
144252,19970705,   21,    0
144252,19970706,    0,    0
144252,19970707,    0,    0
144252,19970708,    0,    0
144252,19970709,   74,    0
144252,19970710,    0,    0
144252,19970711,    0,    0
144252,19970712,    0,    0
144252,19970713,    0,    0
144252,19970714,    0,    0
144252,19970715,    0,    0
144252,19970716,    0,    0
144252,19970717,    0,    0
144252,19970718,    0,    0
144252,19970719,    0,    0
144252,19970720,    0,    0
144252,19970721,    0,    0
144252,19970722,    0,    0
144252,19970723,    0,    0
144252,19970724,    0,    0
144252,19970725,   34,    0
144252,19970726,   81,    0
144252,19970727,  181,    0
144252,19970728,  241,    0
144252,19970729,   78,    0
144252,19970730,    0,    0
144252,19970731,   47,    0
144252,19970801,    0,    0
144252,19970802,    0,    0
144252,19970803,    9,    0
144252,19970804,    0,    0
144252,19970805,    0,    0
144252,19970806,    0,    0
144252,19970807,    0,    0
144252,19970808,    0,    0
144252,19970809,    0,    0
144252,19970810,    0,    0
144252,19970811,    0,    0
144252,19970812,   16,    0
144252,19970813,    0,    0
144252,19970814,    0,    0
144252,19970815,    0,    0
144252,19970816,    0,    0
144252,19970817,    0,    0
144252,19970818,    0,    0
144252,19970819,    0,    0
144252,19970820,    0,    0
144252,19970821,    0,    0
144252,19970822,   44,    0
144252,19970823,    0,    0
144252,19970824,   47,    0
144252,19970825,    0,    0
144252,19970826,    8,    0
144252,19970827,   15,    0
144252,19970828,    0,    0
144252,19970829,    0,    0
144252,19970830,    0,    0
144252,19970831,    0,    0
144252,19970901,    8,    0
144252,19970902,    0,    0
144252,19970903,    4,    0
144252,19970904,   12,    0
144252,19970905,   89,    0
144252,19970906,  309,    0
144252,19970907,   29,    0
144252,19970908,   44,    0
144252,19970909,   52,    0
144252,19970910,  113,    0
144252,19970911,    0,    0
144252,19970912,   83,    0
144252,19970913,  132,    0
144252,19970914,  148,    0
144252,19970915,   22,    0
144252,19970916,  101,    0
144252,19970917,   41,    0
144252,19970918,    3,    0
144252,19970919,    0,    0
144252,19970920,    0,    0
144252,19970921,    0,    0
144252,19970922,   27,    0
144252,19970923,    0,    0
144252,19970924,    8,    0
144252,19970925,    0,    0
144252,19970926,    0,    0
144252,19970927,    0,    0
144252,19970928,    0,    0
144252,19970929,    0,    0
144252,19970930,    0,    0
144252,19971001,    0,    0
144252,19971002,   30,    0
144252,19971003,    0,    0
144252,19971004,  187,    0
144252,19971005,    0,    0
144252,19971006,    0,    0
144252,19971007,    0,    0
144252,19971008,   57,    0
144252,19971009,    4,    0
144252,19971010,    0,    0
144252,19971011,    4,    0
144252,19971012,   45,    0
144252,19971013,  110,    0
144252,19971014,  112,    0
144252,19971015,   19,    0
144252,19971016,    0,    0
144252,19971017,   18,    0
144252,19971018,   52,    0
144252,19971019,    0,    0
144252,19971020,    0,    0
144252,19971021,    0,    0
144252,19971022,    2,    0
144252,19971023,   12,    0
144252,19971024,  130,    0
144252,19971025,    0,    0
144252,19971026,    3,    0
144252,19971027,    0,    0
144252,19971028,    0,    0
144252,19971029,    0,    0
144252,19971030,    0,    0
144252,19971031,    2,    0
144252,19971101,   20,    0
144252,19971102,   35,    0
144252,19971103,    0,    0
144252,19971104,    0,    0
144252,19971105,    0,    0
144252,19971106,   30,    0
144252,19971107,   46,    0
144252,19971108,   28,    0
144252,19971109,   12,    0
144252,19971110,  111,    0
144252,19971111,    0,    0
144252,19971112,   15,    0
144252,19971113,  151,    0
144252,19971114,    2,    0
144252,19971115,    0,    0
144252,19971116,    0,    0
144252,19971117,    0,    0
144252,19971118,    0,    0
144252,19971119,    0,    0
144252,19971120,    0,    0
144252,19971121,    0,    0
144252,19971122,    0,    0
144252,19971123,   10,    0
144252,19971124,   12,    0
144252,19971125,    0,    0
144252,19971126,    0,    0
144252,19971127,    0,    0
144252,19971128,    0,    0
144252,19971129,   49,    0
144252,19971130,    0,    0
144252,19971201,    0,    0
144252,19971202,    0,    0
144252,19971203,    0,    0
144252,19971204,    0,    0
144252,19971205,   45,    0
144252,19971206,    0,    0
144252,19971207,   13,    0
144252,19971208,    2,    0
144252,19971209,    4,    0
144252,19971210,    3,    0
144252,19971211,    0,    0
144252,19971212,    0,    0
144252,19971213,    0,    0
144252,19971214,    0,    0
144252,19971215,   41,    0
144252,19971216,    0,    0
144252,19971217,    0,    0
144252,19971218,    0,    0
144252,19971219,    0,    0
144252,19971220,    0,    0
144252,19971221,    7,    0
144252,19971222,    6,    0
144252,19971223,    0,    0
144252,19971224,    0,    0
144252,19971225,    0,    0
144252,19971226,    0,    0
144252,19971227,    0,    0
144252,19971228,   16,    0
144252,19971229,   14,    0
144252,19971230,    0,    0
144252,19971231,    0,    0
144252,19980101,    0,    0
144252,19980102,   36,    0
144252,19980103,   10,    0
144252,19980104,    0,    0
144252,19980105,   51,    0
144252,19980106,   12,    0
144252,19980107,   23,    0
144252,19980108,   50,    0
144252,19980109,    0,    0
144252,19980110,   33,    0
144252,19980111,    0,    0
144252,19980112,  145,    0
144252,19980113,    0,    0
144252,19980114,   38,    0
144252,19980115,    7,    0
144252,19980116,   50,    0
144252,19980117,   47,    0
144252,19980118,    5,    0
144252,19980119,    0,    0
144252,19980120,    0,    0
144252,19980121,    0,    0
144252,19980122,    5,    0
144252,19980123,    6,    0
144252,19980124,    0,    0
144252,19980125,    0,    0
144252,19980126,    0,    0
144252,19980127,   10,    0
144252,19980128,   11,    0
144252,19980129,   46,    0
144252,19980130,   30,    0
144252,19980131,    0,    0
144252,19980201,    0,    0
144252,19980202,   35,    0
144252,19980203,   15,    0
144252,19980204,    0,    0
144252,19980205,    0,    0
144252,19980206,   11,    0
144252,19980207,   98,    0
144252,19980208,   11,    0
144252,19980209,    9,    0
144252,19980210,   14,    0
144252,19980211,    0,    0
144252,19980212,   13,    0
144252,19980213,    0,    0
144252,19980214,   29,    0
144252,19980215,    0,    0
144252,19980216,    0,    0
144252,19980217,   21,    0
144252,19980218,    0,    0
144252,19980219,   30,    0
144252,19980220,    0,    0
144252,19980221,   46,    0
144252,19980222,    0,    0
144252,19980223,   35,    0
144252,19980224,    0,    0
144252,19980225,   69,    0
144252,19980226,    0,    0
144252,19980227,   37,    0
144252,19980228,   12,    0
144252,19980301,    6,    0
144252,19980302,    0,    0
144252,19980303,    5,    0
144252,19980304,   15,    0
144252,19980305,    4,    0
144252,19980306,    3,    0
144252,19980307,    0,    0
144252,19980308,    0,    0
144252,19980309,    0,    0
144252,19980310,    0,    0
144252,19980311,    0,    0
144252,19980312,    0,    0
144252,19980313,   20,    0
144252,19980314,    0,    0
144252,19980315,    7,    0
144252,19980316,   66,    0
144252,19980317,   58,    0
144252,19980318,    8,    0
144252,19980319,    0,    0
144252,19980320,    0,    0
144252,19980321,   10,    0
144252,19980322,    0,    0
144252,19980323,    0,    0
144252,19980324,    0,    0
144252,19980325,    0,    0
144252,19980326,    0,    0
144252,19980327,    0,    0
144252,19980328,    0,    0
144252,19980329,    0,    0
144252,19980330,  165,    0
144252,19980331,   19,    0
144252,19980401,    0,    0
144252,19980402,    0,    0
144252,19980403,    0,    0
144252,19980404,    0,    0
144252,19980405,    0,    0
144252,19980406,    0,    0
144252,19980407,    0,    0
144252,19980408,    0,    0
144252,19980409,    0,    0
144252,19980410,    0,    0
144252,19980411,    0,    0
144252,19980412,    0,    0
144252,19980413,    0,    0
144252,19980414,    0,    0
144252,19980415,    0,    0
144252,19980416,    0,    0
144252,19980417,    8,    0
144252,19980418,    0,    0
144252,19980419,   69,    0
144252,19980420,    0,    0
144252,19980421,    6,    0
144252,19980422,    0,    0
144252,19980423,    0,    0
144252,19980424,    0,    0
144252,19980425,    0,    0
144252,19980426,   17,    0
144252,19980427,    0,    0
144252,19980428,    0,    0
144252,19980429,    0,    0
144252,19980430,    0,    0
144252,19980501,   10,    0
144252,19980502,   70,    0
144252,19980503,    8,    0
144252,19980504,    0,    0
144252,19980505,  139,    0
144252,19980506,   79,    0
144252,19980507,    3,    0
144252,19980508,    0,    0
144252,19980509,    0,    0
144252,19980510,    0,    0
144252,19980511,    0,    0
144252,19980512,    0,    0
144252,19980513,    3,    0
144252,19980514,    0,    0
144252,19980515,    0,    0
144252,19980516,    0,    0
144252,19980517,    0,    0
144252,19980518,    0,    0
144252,19980519,   14,    0
144252,19980520,    0,    0
144252,19980521,    0,    0
144252,19980522,    0,    0
144252,19980523,    0,    0
144252,19980524,   29,    0
144252,19980525,    9,    0
144252,19980526,   10,    0
144252,19980527,    0,    0
144252,19980528,    6,    0
144252,19980529,    0,    0
144252,19980530,    0,    0
144252,19980531,    0,    0
144252,19980601,    6,    0
144252,19980602,   75,    0
144252,19980603,   35,    0
144252,19980604,   67,    0
144252,19980605,    0,    0
144252,19980606,    0,    0
144252,19980607,   39,    0
144252,19980608,   32,    0
144252,19980609,    0,    0
144252,19980610,   21,    0
144252,19980611,    6,    0
144252,19980612,  107,    0
144252,19980613,    0,    0
144252,19980614,    0,    0
144252,19980615,   40,    0
144252,19980616,  130,    0
144252,19980617,   25,    0
144252,19980618,   10,    0
144252,19980619,   40,    0
144252,19980620,   50,    0
144252,19980621,    6,    0
144252,19980622,    6,    0
144252,19980623,    0,    0
144252,19980624,    0,    0
144252,19980625,    0,    0
144252,19980626,    0,    0
144252,19980627,    0,    0
144252,19980628,    0,    0
144252,19980629,   16,    0
144252,19980630,  136,    0
144252,19980701,  107,    0
144252,19980702,    0,    0
144252,19980703,   12,    0
144252,19980704,    0,    0
144252,19980705,    0,    0
144252,19980706,    9,    0
144252,19980707,  103,    0
144252,19980708,    0,    0
144252,19980709,   20,    0
144252,19980710,    0,    0
144252,19980711,  100,    0
144252,19980712,    0,    0
144252,19980713,   27,    0
144252,19980714,    7,    0
144252,19980715,  202,    0
144252,19980716,    8,    0
144252,19980717,    0,    0
144252,19980718,   14,    0
144252,19980719,   41,    0
144252,19980720,  193,    0
144252,19980721,    0,    0
144252,19980722,   23,    0
144252,19980723,    2,    0
144252,19980724,   27,    0
144252,19980725,    0,    0
144252,19980726,    7,    0
144252,19980727,   33,    0
144252,19980728,    0,    0
144252,19980729,   13,    0
144252,19980730,   36,    0
144252,19980731,  175,    0
144252,19980801,    0,    0
144252,19980802,    0,    0
144252,19980803,    0,    0
144252,19980804,   63,    0
144252,19980805,    0,    0
144252,19980806,    0,    0
144252,19980807,    0,    0
144252,19980808,   80,    0
144252,19980809,   19,    0
144252,19980810,   14,    0
144252,19980811,    0,    0
144252,19980812,   31,    0
144252,19980813,    6,    0
144252,19980814,    0,    0
144252,19980815,   16,    0
144252,19980816,   79,    0
144252,19980817,    0,    0
144252,19980818,   27,    0
144252,19980819,    0,    0
144252,19980820,   97,    0
144252,19980821,  100,    0
144252,19980822,  200,    0
144252,19980823,   25,    0
144252,19980824,   27,    0
144252,19980825,    0,    0
144252,19980826,   14,    0
144252,19980827,   36,    0
144252,19980828,   13,    0
144252,19980829,    0,    0
144252,19980830,    0,    0
144252,19980831,    0,    0
144252,19980901,    0,    0
144252,19980902,    0,    0
144252,19980903,    0,    0
144252,19980904,    0,    0
144252,19980905,    0,    0
144252,19980906,    0,    0
144252,19980907,    0,    0
144252,19980908,    0,    0
144252,19980909,   69,    0
144252,19980910,  145,    0
144252,19980911,    0,    0
144252,19980912,    6,    0
144252,19980913,    0,    0
144252,19980914,    0,    0
144252,19980915,  238,    0
144252,19980916,   13,    0
144252,19980917,    2,    0
144252,19980918,    6,    0
144252,19980919,    0,    0
144252,19980920,    0,    0
144252,19980921,    0,    0
144252,19980922,    0,    0
144252,19980923,    0,    0
144252,19980924,    0,    0
144252,19980925,    0,    0
144252,19980926,    0,    0
144252,19980927,    0,    0
144252,19980928,    0,    0
144252,19980929,    0,    0
144252,19980930,    0,    0
144252,19981001,    0,    0
144252,19981002,    0,    0
144252,19981003,    0,    0
144252,19981004,    0,    0
144252,19981005,    0,    0
144252,19981006,    0,    0
144252,19981007,    0,    0
144252,19981008,    0,    0
144252,19981009,    0,    0
144252,19981010,    4,    0
144252,19981011,   23,    0
144252,19981012,   42,    0
144252,19981013,   38,    0
144252,19981014,  165,    0
144252,19981015,    6,    0
144252,19981016,    0,    0
144252,19981017,   62,    0
144252,19981018,   93,    0
144252,19981019,   88,    0
144252,19981020,    0,    0
144252,19981021,    0,    0
144252,19981022,   28,    0
144252,19981023,  100,    0
144252,19981024,    0,    0
144252,19981025,    0,    0
144252,19981026,    0,    0
144252,19981027,    0,    0
144252,19981028,   31,    0
144252,19981029,   36,    0
144252,19981030,    9,    0
144252,19981031,    6,    0
144252,19981101,   86,    0
144252,19981102,    5,    0
144252,19981103,    0,    0
144252,19981104,    0,    0
144252,19981105,    0,    0
144252,19981106,    0,    0
144252,19981107,   16,    0
144252,19981108,   10,    0
144252,19981109,    0,    0
144252,19981110,   15,    0
144252,19981111,   20,    0
144252,19981112,    0,    0
144252,19981113,    0,    0
144252,19981114,    0,    0
144252,19981115,    0,    0
144252,19981116,    0,    0
144252,19981117,    0,    0
144252,19981118,    0,    0
144252,19981119,   17,    0
144252,19981120,    0,    0
144252,19981121,    6,    0
144252,19981122,    0,    0
144252,19981123,    0,    0
144252,19981124,    0,    0
144252,19981125,    2,    0
144252,19981126,    0,    0
144252,19981127,    0,    0
144252,19981128,    3,    0
144252,19981129,    8,    0
144252,19981130,    0,    0
144252,19981201,   15,    0
144252,19981202,   25,    0
144252,19981203,   24,    0
144252,19981204,   32,    0
144252,19981205,   49,    0
144252,19981206,   37,    0
144252,19981207,    0,    0
144252,19981208,    0,    0
144252,19981209,    0,    0
144252,19981210,    0,    0
144252,19981211,    0,    0
144252,19981212,    0,    0
144252,19981213,   47,    0
144252,19981214,   58,    0
144252,19981215,   25,    0
144252,19981216,    0,    0
144252,19981217,   23,    0
144252,19981218,   53,    0
144252,19981219,   21,    0
144252,19981220,    0,    0
144252,19981221,    0,    0
144252,19981222,    0,    0
144252,19981223,    0,    0
144252,19981224,   89,    0
144252,19981225,   36,    0
144252,19981226,    0,    0
144252,19981227,   32,    0
144252,19981228,    7,    0
144252,19981229,    0,    0
144252,19981230,    0,    0
144252,19981231,   12,    0
144252,19990101,   33,    0
144252,19990102,    0,    0
144252,19990103,    6,    0
144252,19990104,   57,    0
144252,19990105,    0,    0
144252,19990106,    0,    0
144252,19990107,    0,    0
144252,19990108,    0,    0
144252,19990109,    3,    0
144252,19990110,    0,    0
144252,19990111,    4,    0
144252,19990112,    2,    0
144252,19990113,    0,    0
144252,19990114,   12,    0
144252,19990115,    0,    0
144252,19990116,  101,    0
144252,19990117,    0,    0
144252,19990118,    0,    0
144252,19990119,   40,    0
144252,19990120,    0,    0
144252,19990121,    0,    0
144252,19990122,    0,    0
144252,19990123,   11,    0
144252,19990124,   72,    0
144252,19990125,   71,    0
144252,19990126,   33,    0
144252,19990127,    0,    0
144252,19990128,    0,    0
144252,19990129,    0,    0
144252,19990130,    0,    0
144252,19990131,    0,    0
144252,19990201,   10,    0
144252,19990202,   42,    0
144252,19990203,   40,    0
144252,19990204,  103,    0
144252,19990205,   17,    0
144252,19990206,    6,    0
144252,19990207,    0,    0
144252,19990208,    0,    0
144252,19990209,    0,    0
144252,19990210,   15,    0
144252,19990211,    0,    0
144252,19990212,    0,    0
144252,19990213,    0,    0
144252,19990214,    5,    0
144252,19990215,   88,    0
144252,19990216,    0,    0
144252,19990217,    0,    0
144252,19990218,    0,    0
144252,19990219,    0,    0
144252,19990220,   20,    0
144252,19990221,    0,    0
144252,19990222,    9,    0
144252,19990223,    0,    0
144252,19990224,   40,    0
144252,19990225,    0,    0
144252,19990226,    9,    0
144252,19990227,    0,    0
144252,19990228,   22,    0
144252,19990301,   20,    0
144252,19990302,    0,    0
144252,19990303,    0,    0
144252,19990304,    0,    0
144252,19990305,    9,    0
144252,19990306,    0,    0
144252,19990307,    0,    0
144252,19990308,    0,    0
144252,19990309,    0,    0
144252,19990310,    9,    0
144252,19990311,    0,    0
144252,19990312,    0,    0
144252,19990313,    0,    0
144252,19990314,    0,    0
144252,19990315,    0,    0
144252,19990316,    6,    0
144252,19990317,   28,    0
144252,19990318,    5,    0
144252,19990319,    0,    0
144252,19990320,    4,    0
144252,19990321,   29,    0
144252,19990322,  107,    0
144252,19990323,    0,    0
144252,19990324,    0,    0
144252,19990325,    0,    0
144252,19990326,   60,    0
144252,19990327,    8,    0
144252,19990328,    0,    0
144252,19990329,    0,    0
144252,19990330,    0,    0
144252,19990331,    0,    0
144252,19990401,    0,    0
144252,19990402,    0,    0
144252,19990403,    0,    0
144252,19990404,    0,    0
144252,19990405,    0,    0
144252,19990406,    0,    0
144252,19990407,    0,    0
144252,19990408,    0,    0
144252,19990409,   39,    0
144252,19990410,    0,    0
144252,19990411,    0,    0
144252,19990412,    0,    0
144252,19990413,   29,    0
144252,19990414,   69,    0
144252,19990415,   39,    0
144252,19990416,    0,    0
144252,19990417,   83,    0
144252,19990418,    9,    0
144252,19990419,    0,    0
144252,19990420,    0,    0
144252,19990421,    0,    0
144252,19990422,   10,    0
144252,19990423,    0,    0
144252,19990424,    0,    0
144252,19990425,    0,    0
144252,19990426,    0,    0
144252,19990427,    0,    0
144252,19990428,   11,    0
144252,19990429,    0,    0
144252,19990430,    0,    0
144252,19990501,    0,    0
144252,19990502,    7,    0
144252,19990503,    0,    0
144252,19990504,    0,    0
144252,19990505,    0,    0
144252,19990506,    0,    0
144252,19990507,    0,    0
144252,19990508,    0,    0
144252,19990509,    0,    0
144252,19990510,    0,    0
144252,19990511,    0,    0
144252,19990512,    0,    0
144252,19990513,    0,    0
144252,19990514,    0,    0
144252,19990515,    0,    0
144252,19990516,    0,    0
144252,19990517,    0,    0
144252,19990518,    0,    0
144252,19990519,    0,    0
144252,19990520,    0,    0
144252,19990521,    0,    0
144252,19990522,    0,    0
144252,19990523,    0,    0
144252,19990524,    0,    0
144252,19990525,   34,    0
144252,19990526,    0,    0
144252,19990527,    7,    0
144252,19990528,    0,    0
144252,19990529,   75,    0
144252,19990530,    6,    0
144252,19990531,    0,    0
144252,19990601,    4,    0
144252,19990602,   47,    0
144252,19990603,    0,    0
144252,19990604,   73,    0
144252,19990605,   15,    0
144252,19990606,    4,    0
144252,19990607,    0,    0
144252,19990608,    0,    0
144252,19990609,    0,    0
144252,19990610,    0,    0
144252,19990611,    0,    0
144252,19990612,    0,    0
144252,19990613,    0,    0
144252,19990614,    0,    0
144252,19990615,    0,    0
144252,19990616,    0,    0
144252,19990617,    0,    0
144252,19990618,    2,    0
144252,19990619,    0,    0
144252,19990620,    0,    0
144252,19990621,   70,    0
144252,19990622,    0,    0
144252,19990623,  202,    0
144252,19990624,    0,    0
144252,19990625,    0,    0
144252,19990626,   84,    0
144252,19990627,    0,    0
144252,19990628,    0,    0
144252,19990629,    0,    0
144252,19990630,    0,    0
144252,19990701,    0,    0
144252,19990702,    0,    0
144252,19990703,   57,    0
144252,19990704,    0,    0
144252,19990705,   57,    0
144252,19990706,   58,    0
144252,19990707,    0,    0
144252,19990708,    0,    0
144252,19990709,    0,    0
144252,19990710,    0,    0
144252,19990711,    0,    0
144252,19990712,    0,    0
144252,19990713,    0,    0
144252,19990714,    0,    0
144252,19990715,   50,    0
144252,19990716,    0,    0
144252,19990717,    0,    0
144252,19990718,    0,    0
144252,19990719,    0,    0
144252,19990720,    0,    0
144252,19990721,   17,    0
144252,19990722,    9,    0
144252,19990723,    0,    0
144252,19990724,   87,    0
144252,19990725,    0,    0
144252,19990726,    3,    0
144252,19990727,    0,    0
144252,19990728,    0,    0
144252,19990729,    0,    0
144252,19990730,    0,    0
144252,19990731,    0,    0
144252,19990801,    0,    0
144252,19990802,    0,    0
144252,19990803,    0,    0
144252,19990804,   24,    0
144252,19990805,    0,    0
144252,19990806,    0,    0
144252,19990807,    0,    0
144252,19990808,    0,    0
144252,19990809,   14,    0
144252,19990810,    4,    0
144252,19990811,    0,    0
144252,19990812,    0,    0
144252,19990813,    0,    0
144252,19990814,    7,    0
144252,19990815,    0,    0
144252,19990816,    0,    0
144252,19990817,    2,    0
144252,19990818,    3,    0
144252,19990819,   17,    0
144252,19990820,   16,    0
144252,19990821,   65,    0
144252,19990822,   27,    0
144252,19990823,   12,    0
144252,19990824,    0,    0
144252,19990825,    0,    0
144252,19990826,    0,    0
144252,19990827,   17,    0
144252,19990828,   44,    0
144252,19990829,    0,    0
144252,19990830,    0,    0
144252,19990831,    0,    0
144252,19990901,   12,    0
144252,19990902,    4,    0
144252,19990903,    0,    0
144252,19990904,    0,    0
144252,19990905,    0,    0
144252,19990906,    0,    0
144252,19990907,    0,    0
144252,19990908,    2,    0
144252,19990909,    0,    0
144252,19990910,    0,    0
144252,19990911,    0,    0
144252,19990912,    0,    0
144252,19990913,    0,    0
144252,19990914,    0,    0
144252,19990915,    0,    0
144252,19990916,    0,    0
144252,19990917,    0,    0
144252,19990918,    0,    0
144252,19990919,    0,    0
144252,19990920,    0,    0
144252,19990921,    0,    0
144252,19990922,    0,    0
144252,19990923,   44,    0
144252,19990924,    5,    0
144252,19990925,    0,    0
144252,19990926,    0,    0
144252,19990927,    0,    0
144252,19990928,   39,    0
144252,19990929,  162,    0
144252,19990930,   64,    0
144252,19991001,    3,    0
144252,19991002,   86,    0
144252,19991003,   66,    0
144252,19991004,    9,    0
144252,19991005,    0,    0
144252,19991006,   65,    0
144252,19991007,  196,    0
144252,19991008,   67,    0
144252,19991009,   12,    0
144252,19991010,   21,    0
144252,19991011,  291,    0
144252,19991012,   12,    0
144252,19991013,    0,    0
144252,19991014,   12,    0
144252,19991015,    0,    0
144252,19991016,    0,    0
144252,19991017,    0,    0
144252,19991018,    0,    0
144252,19991019,    0,    0
144252,19991020,    0,    0
144252,19991021,    0,    0
144252,19991022,    0,    0
144252,19991023,    0,    0
144252,19991024,   19,    0
144252,19991025,    7,    0
144252,19991026,    3,    0
144252,19991027,    0,    0
144252,19991028,   25,    0
144252,19991029,    0,    0
144252,19991030,    0,    0
144252,19991031,    0,    0
144252,19991101,    0,    0
144252,19991102,   56,    0
144252,19991103,    0,    0
144252,19991104,    0,    0
144252,19991105,    0,    0
144252,19991106,    2,    0
144252,19991107,    0,    0
144252,19991108,    9,    0
144252,19991109,    0,    0
144252,19991110,   21,    0
144252,19991111,    0,    0
144252,19991112,    0,    0
144252,19991113,   23,    0
144252,19991114,    5,    0
144252,19991115,    0,    0
144252,19991116,   26,    0
144252,19991117,    0,    0
144252,19991118,    0,    0
144252,19991119,    0,    0
144252,19991120,    0,    0
144252,19991121,    0,    0
144252,19991122,    9,    0
144252,19991123,    0,    0
144252,19991124,    0,    0
144252,19991125,    0,    0
144252,19991126,    0,    0
144252,19991127,    0,    0
144252,19991128,  126,    0
144252,19991129,   72,    0
144252,19991130,  160,    0
144252,19991201,   56,    0
144252,19991202,    0,    0
144252,19991203,    0,    0
144252,19991204,    0,    0
144252,19991205,   37,    0
144252,19991206,    0,    0
144252,19991207,    0,    0
144252,19991208,    0,    0
144252,19991209,   81,    0
144252,19991210,   86,    0
144252,19991211,    0,    0
144252,19991212,  168,    0
144252,19991213,   58,    0
144252,19991214,    0,    0
144252,19991215,    0,    0
144252,19991216,   16,    0
144252,19991217,   56,    0
144252,19991218,   34,    0
144252,19991219,   34,    0
144252,19991220,    0,    0
144252,19991221,    0,    0
144252,19991222,    0,    0
144252,19991223,   47,    0
144252,19991224,   28,    0
144252,19991225,   38,    0
144252,19991226,    8,    0
144252,19991227,    0,    0
144252,19991228,    0,    0
144252,19991229,   12,    0
144252,19991230,    7,    0
144252,19991231,    4,    0
144252,20000101,   25,    0
144252,20000102,    0,    0
144252,20000103,   28,    0
144252,20000104,   21,    0
144252,20000105,    0,    0
144252,20000106,   20,    0
144252,20000107,    0,    0
144252,20000108,    0,    0
144252,20000109,    0,    0
144252,20000110,    0,    0
144252,20000111,    0,    0
144252,20000112,   11,    0
144252,20000113,   58,    0
144252,20000114,    0,    0
144252,20000115,    0,    0
144252,20000116,   27,    0
144252,20000117,    0,    0
144252,20000118,    7,    0
144252,20000119,   16,    0
144252,20000120,    8,    0
144252,20000121,    0,    0
144252,20000122,    0,    0
144252,20000123,    0,    0
144252,20000124,    0,    0
144252,20000125,   17,    0
144252,20000126,    0,    0
144252,20000127,   18,    0
144252,20000128,   14,    0
144252,20000129,   56,    0
144252,20000130,   13,    0
144252,20000131,    0,    0
144252,20000201,    0,    0
144252,20000202,    0,    0
144252,20000203,    4,    0
144252,20000204,    0,    0
144252,20000205,    0,    0
144252,20000206,   70,    0
144252,20000207,   61,    0
144252,20000208,    0,    0
144252,20000209,   32,    0
144252,20000210,    0,    0
144252,20000211,    0,    0
144252,20000212,   18,    0
144252,20000213,    0,    0
144252,20000214,    0,    0
144252,20000215,   41,    0
144252,20000216,    0,    0
144252,20000217,    0,    0
144252,20000218,    0,    0
144252,20000219,    0,    0
144252,20000220,    0,    0
144252,20000221,    0,    0
144252,20000222,    0,    0
144252,20000223,    0,    0
144252,20000224,   15,    0
144252,20000225,   22,    0
144252,20000226,    0,    0
144252,20000227,   36,    0
144252,20000228,   43,    0
144252,20000229,   40,    0
144252,20000301,   87,    0
144252,20000302,    0,    0
144252,20000303,   80,    0
144252,20000304,   70,    0
144252,20000305,    0,    0
144252,20000306,   68,    0
144252,20000307,    5,    0
144252,20000308,    0,    0
144252,20000309,    0,    0
144252,20000310,    0,    0
144252,20000311,    0,    0
144252,20000312,    0,    0
144252,20000313,    8,    0
144252,20000314,   33,    0
144252,20000315,    0,    0
144252,20000316,    0,    0
144252,20000317,    0,    0
144252,20000318,   24,    0
144252,20000319,    0,    0
144252,20000320,    0,    0
144252,20000321,    0,    0
144252,20000322,    0,    0
144252,20000323,    0,    0
144252,20000324,    0,    0
144252,20000325,    0,    0
144252,20000326,    0,    0
144252,20000327,    0,    0
144252,20000328,    0,    0
144252,20000329,    0,    0
144252,20000330,    0,    0
144252,20000331,    0,    0
144252,20000401,    4,    0
144252,20000402,    0,    0
144252,20000403,    9,    0
144252,20000404,   40,    0
144252,20000405,   49,    0
144252,20000406,    0,    0
144252,20000407,    0,    0
144252,20000408,    0,    0
144252,20000409,    0,    0
144252,20000410,    0,    0
144252,20000411,    0,    0
144252,20000412,    0,    0
144252,20000413,   18,    0
144252,20000414,   17,    0
144252,20000415,   17,    0
144252,20000416,    0,    0
144252,20000417,   24,    0
144252,20000418,    0,    0
144252,20000419,    0,    0
144252,20000420,   18,    0
144252,20000421,    0,    0
144252,20000422,    0,    0
144252,20000423,   52,    0
144252,20000424,   38,    0
144252,20000425,   16,    0
144252,20000426,    9,    0
144252,20000427,    9,    0
