EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALO KARKKA (STAID: 701).
Blended and updated with sources: 142035 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142035,19991019,    0,    0
142035,19991020,    0,    0
142035,19991021,    0,    0
142035,19991022,    0,    0
142035,19991023,    0,    0
142035,19991024,   50,    0
142035,19991025,   66,    0
142035,19991026,    8,    0
142035,19991027,   11,    0
142035,19991028,   39,    0
142035,19991029,    0,    0
142035,19991030,    3,    0
142035,19991031,    0,    0
142035,19991101,    0,    0
142035,19991102,   24,    0
142035,19991103,    4,    0
142035,19991104,    4,    0
142035,19991105,    0,    0
142035,19991106,    3,    0
142035,19991107,    0,    0
142035,19991108,   12,    0
142035,19991109,   64,    0
142035,19991110,    5,    0
142035,19991111,    0,    0
142035,19991112,    0,    0
142035,19991113,    0,    0
142035,19991114,    0,    0
142035,19991115,    0,    0
142035,19991116,   10,    0
142035,19991117,    0,    0
142035,19991118,    0,    0
142035,19991119,    0,    0
142035,19991120,    0,    0
142035,19991121,    0,    0
142035,19991122,    0,    0
142035,19991123,    0,    0
142035,19991124,   65,    0
142035,19991125,   90,    0
142035,19991126,    0,    0
142035,19991127,    5,    0
142035,19991128,   50,    0
142035,19991129,    0,    0
142035,19991130,   75,    0
142035,19991201,   15,    0
142035,19991202,    2,    0
142035,19991203,   13,    0
142035,19991204,    0,    0
142035,19991205,    0,    0
142035,19991206,  185,    0
142035,19991207,   10,    0
142035,19991208,    7,    0
142035,19991209,   71,    0
142035,19991210,   75,    0
142035,19991211,   22,    0
142035,19991212,  150,    0
142035,19991213,   23,    0
142035,19991214,    0,    0
142035,19991215,    0,    0
142035,19991216,   13,    0
142035,19991217,  119,    0
142035,19991218,   51,    0
142035,19991219,    1,    0
142035,19991220,    0,    0
142035,19991221,    3,    0
142035,19991222,    0,    0
142035,19991223,   85,    0
142035,19991224,    6,    0
142035,19991225,   35,    0
142035,19991226,    0,    0
142035,19991227,   12,    0
142035,19991228,    0,    0
142035,19991229,    6,    0
142035,19991230,    0,    0
142035,19991231,    0,    0
142035,20000101,   20,    0
142035,20000102,   43,    0
142035,20000103,    3,    0
142035,20000104,   10,    0
142035,20000105,    0,    0
142035,20000106,  108,    0
142035,20000107,    0,    0
142035,20000108,    0,    0
142035,20000109,    0,    0
142035,20000110,    0,    0
142035,20000111,    4,    0
142035,20000112,   25,    0
142035,20000113,    0,    0
142035,20000114,    0,    0
142035,20000115,    0,    0
142035,20000116,    0,    0
142035,20000117,    0,    0
142035,20000118,    0,    0
142035,20000119,    0,    0
142035,20000120,    0,    0
142035,20000121,    0,    0
142035,20000122,    0,    0
142035,20000123,    3,    0
142035,20000124,    0,    0
142035,20000125,   14,    0
142035,20000126,    0,    0
142035,20000127,    0,    0
142035,20000128,    0,    0
142035,20000129,  138,    0
142035,20000130,    0,    0
142035,20000131,    0,    0
142035,20000201,   26,    0
142035,20000202,    0,    0
142035,20000203,    0,    0
142035,20000204,    0,    0
142035,20000205,    0,    0
142035,20000206,    0,    0
142035,20000207,   58,    0
142035,20000208,   10,    0
142035,20000209,    0,    0
142035,20000210,   55,    0
142035,20000211,    0,    0
142035,20000212,    0,    0
142035,20000213,   43,    0
142035,20000214,    0,    0
142035,20000215,   35,    0
142035,20000216,    0,    0
142035,20000217,   55,    0
142035,20000218,    0,    0
142035,20000219,    0,    0
142035,20000220,    0,    0
142035,20000221,    0,    0
142035,20000222,    0,    0
142035,20000223,    0,    0
142035,20000224,    0,    0
142035,20000225,    0,    0
142035,20000226,    0,    0
142035,20000227,  150,    0
142035,20000228,  155,    0
142035,20000229,    0,    0
142035,20000301,  120,    0
142035,20000302,    0,    0
142035,20000303,  135,    0
142035,20000304,    0,    0
142035,20000305,    0,    0
142035,20000306,   25,    0
142035,20000307,   20,    0
142035,20000308,    0,    0
142035,20000309,    0,    0
142035,20000310,    0,    0
142035,20000311,    0,    0
142035,20000312,    0,    0
142035,20000313,   30,    0
142035,20000314,   15,    0
142035,20000315,    0,    0
142035,20000316,    0,    0
142035,20000317,    0,    0
142035,20000318,    0,    0
142035,20000319,    0,    0
142035,20000320,    0,    0
142035,20000321,   10,    0
142035,20000322,    0,    0
142035,20000323,    0,    0
142035,20000324,    0,    0
142035,20000325,    0,    0
142035,20000326,    0,    0
142035,20000327,    0,    0
142035,20000328,    0,    0
142035,20000329,    0,    0
142035,20000330,    0,    0
142035,20000331,    0,    0
142035,20000401,    0,    0
142035,20000402,   10,    0
142035,20000403,    0,    0
142035,20000404,   70,    0
142035,20000405,   30,    0
142035,20000406,    0,    0
142035,20000407,    0,    0
142035,20000408,    0,    0
142035,20000409,    0,    0
142035,20000410,   10,    0
142035,20000411,    0,    0
142035,20000412,    0,    0
142035,20000413,   90,    0
142035,20000414,  120,    0
142035,20000415,    0,    0
142035,20000416,   60,    0
142035,20000417,   20,    0
142035,20000418,    0,    0
142035,20000419,    0,    0
142035,20000420,    0,    0
142035,20000421,    0,    0
142035,20000422,    0,    0
142035,20000423,    0,    0
142035,20000424,    0,    0
142035,20000425,    0,    0
142035,20000426,    0,    0
142035,20000427,    0,    0
142035,20000428,    0,    0
142035,20000429,    0,    0
142035,20000430,    0,    0
142035,20000501,    0,    0
142035,20000502,   10,    0
142035,20000503,    0,    0
142035,20000504,    0,    0
142035,20000505,    0,    0
142035,20000506,    0,    0
142035,20000507,    0,    0
142035,20000508,    0,    0
142035,20000509,    0,    0
142035,20000510,    0,    0
142035,20000511,    0,    0
142035,20000512,    0,    0
142035,20000513,    0,    0
142035,20000514,    0,    0
142035,20000515,    0,    0
142035,20000516,    0,    0
142035,20000517,    0,    0
142035,20000518,    0,    0
142035,20000519,    0,    0
142035,20000520,    0,    0
142035,20000521,    0,    0
142035,20000522,    0,    0
142035,20000523,    2,    0
142035,20000524,  180,    0
142035,20000525,    0,    0
142035,20000526,    0,    0
142035,20000527,    4,    0
142035,20000528,   40,    0
142035,20000529,   10,    0
142035,20000530,    0,    0
142035,20000531,    0,    0
142035,20000601,    0,    0
142035,20000602,   75,    0
142035,20000603,    0,    0
142035,20000604,    0,    0
142035,20000605,    0,    0
142035,20000606,    0,    0
142035,20000607,   70,    0
142035,20000608,   10,    0
142035,20000609,    0,    0
142035,20000610,    0,    0
142035,20000611,   10,    0
142035,20000612,    0,    0
142035,20000613,    0,    0
142035,20000614,  110,    0
142035,20000615,    0,    0
142035,20000616,    0,    0
142035,20000617,    0,    0
142035,20000618,   30,    0
142035,20000619,    0,    0
142035,20000620,    0,    0
142035,20000621,    0,    0
142035,20000622,    0,    0
142035,20000623,    0,    0
142035,20000624,    0,    0
142035,20000625,   80,    0
142035,20000626,   90,    0
142035,20000627,    0,    0
142035,20000628,    0,    0
142035,20000629,  194,    0
142035,20000630,   10,    0
142035,20000701,   42,    0
142035,20000702,   14,    0
142035,20000703,    1,    0
142035,20000704,    0,    0
142035,20000705,    1,    0
142035,20000706,    0,    0
142035,20000707,    0,    0
142035,20000708,   15,    0
142035,20000709,   16,    0
142035,20000710,    0,    0
142035,20000711,    8,    0
142035,20000712,    2,    0
142035,20000713,    7,    0
142035,20000714,    4,    0
142035,20000715,  120,    0
142035,20000716,    6,    0
142035,20000717,    4,    0
142035,20000718,   34,    0
142035,20000719,    1,    0
142035,20000720,    0,    0
142035,20000721,    0,    0
142035,20000722,  165,    0
142035,20000723,    0,    0
142035,20000724,  120,    0
142035,20000725,   42,    0
142035,20000726,    0,    0
142035,20000727,    0,    0
142035,20000728,   10,    0
142035,20000729,    0,    0
142035,20000730,    0,    0
142035,20000731,   15,    0
142035,20000801,   30,    0
142035,20000802,    0,    0
142035,20000803,    0,    0
142035,20000804,  155,    0
142035,20000805,    0,    0
142035,20000806,   10,    0
142035,20000807,   60,    0
142035,20000808,   45,    0
142035,20000809,   30,    0
142035,20000810,    0,    0
142035,20000811,    4,    0
142035,20000812,   98,    0
142035,20000813,    0,    0
142035,20000814,    0,    0
142035,20000815,   10,    0
142035,20000816,   41,    0
142035,20000817,   80,    0
142035,20000818,   39,    0
142035,20000819,    0,    0
142035,20000820,  140,    0
142035,20000821,    0,    0
142035,20000822,    5,    0
142035,20000823,    0,    0
142035,20000824,   10,    0
142035,20000825,    0,    0
142035,20000826,    0,    0
142035,20000827,    0,    0
142035,20000828,    0,    0
142035,20000829,    0,    0
142035,20000830,    8,    0
142035,20000831,    0,    0
142035,20000901,    0,    0
142035,20000902,    0,    0
142035,20000903,  140,    0
142035,20000904,    0,    0
142035,20000905,    0,    0
142035,20000906,    0,    0
142035,20000907,    0,    0
142035,20000908,  120,    0
142035,20000909,    0,    0
142035,20000910,    0,    0
142035,20000911,    0,    0
142035,20000912,    0,    0
142035,20000913,    0,    0
142035,20000914,   25,    0
142035,20000915,    0,    0
142035,20000916,    0,    0
142035,20000917,    0,    0
142035,20000918,    0,    0
142035,20000919,    0,    0
142035,20000920,    0,    0
142035,20000921,    0,    0
142035,20000922,    0,    0
142035,20000923,    0,    0
142035,20000924,    0,    0
142035,20000925,    0,    0
142035,20000926,    0,    0
142035,20000927,    0,    0
142035,20000928,    0,    0
142035,20000929,    0,    0
142035,20000930,    0,    0
142035,20001001,    0,    0
142035,20001002,    5,    0
142035,20001003,    9,    0
142035,20001004,    0,    0
142035,20001005,    0,    0
142035,20001006,    0,    0
142035,20001007,    0,    0
142035,20001008,    0,    0
142035,20001009,    0,    0
142035,20001010,    0,    0
142035,20001011,    0,    0
142035,20001012,  100,    0
142035,20001013,  150,    0
142035,20001014,    0,    0
142035,20001015,    0,    0
142035,20001016,    0,    0
142035,20001017,    0,    0
142035,20001018,    1,    0
142035,20001019,    0,    0
142035,20001020,    0,    0
142035,20001021,   40,    0
142035,20001022,    7,    0
142035,20001023,   28,    0
142035,20001024,  129,    0
142035,20001025,   41,    0
142035,20001026,    2,    0
142035,20001027,    0,    0
142035,20001028,    0,    0
142035,20001029,   71,    0
142035,20001030,  148,    0
142035,20001031,   11,    0
142035,20001101,    0,    0
142035,20001102,   55,    0
142035,20001103,    0,    0
142035,20001104,   92,    0
142035,20001105,  298,    0
142035,20001106,    0,    0
142035,20001107,    0,    0
142035,20001108,   67,    0
142035,20001109,   19,    0
142035,20001110,    0,    0
142035,20001111,    0,    0
142035,20001112,   10,    0
142035,20001113,   97,    0
142035,20001114,  127,    0
142035,20001115,    0,    0
142035,20001116,    0,    0
142035,20001117,    0,    0
142035,20001118,  105,    0
142035,20001119,   15,    0
142035,20001120,   42,    0
142035,20001121,    0,    0
142035,20001122,    4,    0
142035,20001123,   13,    0
142035,20001124,    0,    0
142035,20001125,   22,    0
142035,20001126,    0,    0
142035,20001127,    0,    0
142035,20001128,    0,    0
142035,20001129,   13,    0
142035,20001130,   53,    0
142035,20001201,    0,    0
142035,20001202,    0,    0
142035,20001203,   13,    0
142035,20001204,   52,    0
142035,20001205,    0,    0
142035,20001206,    8,    0
142035,20001207,   36,    0
142035,20001208,   76,    0
142035,20001209,   26,    0
142035,20001210,    4,    0
142035,20001211,  108,    0
142035,20001212,    4,    0
142035,20001213,  150,    0
142035,20001214,   15,    0
142035,20001215,    0,    0
142035,20001216,    0,    0
142035,20001217,    0,    0
142035,20001218,    0,    0
142035,20001219,    0,    0
142035,20001220,    0,    0
142035,20001221,    0,    0
142035,20001222,   56,    0
142035,20001223,    0,    0
142035,20001224,    0,    0
142035,20001225,    0,    0
142035,20001226,    0,    0
142035,20001227,    0,    0
142035,20001228,    0,    0
142035,20001229,    0,    0
142035,20001230,    0,    0
142035,20001231,    0,    0
142035,20010101,    1,    0
142035,20010102,   20,    0
142035,20010103,    0,    0
142035,20010104,   18,    0
142035,20010105,    0,    0
142035,20010106,    0,    0
142035,20010107,   22,    0
142035,20010108,   84,    0
142035,20010109,   60,    0
142035,20010110,    0,    0
142035,20010111,    0,    0
142035,20010112,    0,    0
142035,20010113,    0,    0
142035,20010114,    6,    0
142035,20010115,    0,    0
142035,20010116,    0,    0
142035,20010117,    0,    0
142035,20010118,    0,    0
142035,20010119,    0,    0
142035,20010120,    0,    0
142035,20010121,   10,    0
142035,20010122,    0,    0
142035,20010123,    0,    0
142035,20010124,   80,    0
142035,20010125,   10,    0
142035,20010126,    0,    0
142035,20010127,    0,    0
142035,20010128,   26,    0
142035,20010129,    0,    0
142035,20010130,    0,    0
142035,20010131,    0,    0
142035,20010201,    0,    0
142035,20010202,    0,    0
142035,20010203,    0,    0
142035,20010204,    8,    0
142035,20010205,   14,    0
142035,20010206,   90,    0
142035,20010207,    5,    0
142035,20010208,    0,    0
142035,20010209,    0,    0
142035,20010210,    0,    0
142035,20010211,   64,    0
142035,20010212,   85,    0
142035,20010213,    0,    0
142035,20010214,    0,    0
142035,20010215,    0,    0
142035,20010216,    0,    0
142035,20010217,    0,    0
142035,20010218,    0,    0
142035,20010219,    0,    0
142035,20010220,   31,    0
142035,20010221,    5,    0
142035,20010222,    0,    0
142035,20010223,    0,    0
142035,20010224,    0,    0
142035,20010225,    0,    0
142035,20010226,   15,    0
142035,20010227,    0,    0
142035,20010228,    0,    0
142035,20010301,   30,    0
142035,20010302,    0,    0
142035,20010303,    0,    0
142035,20010304,   10,    0
142035,20010305,    0,    0
142035,20010306,    0,    0
142035,20010307,    0,    0
142035,20010308,    0,    0
142035,20010309,    0,    0
142035,20010310,    0,    0
142035,20010311,    5,    0
142035,20010312,   44,    0
142035,20010313,    0,    0
142035,20010314,    0,    0
142035,20010315,    0,    0
142035,20010316,    0,    0
142035,20010317,    0,    0
142035,20010318,    0,    0
142035,20010319,    0,    0
142035,20010320,    0,    0
142035,20010321,    0,    0
142035,20010322,    0,    0
142035,20010323,    0,    0
142035,20010324,    0,    0
142035,20010325,    0,    0
142035,20010326,   14,    0
142035,20010327,    0,    0
142035,20010328,    0,    0
142035,20010329,    0,    0
142035,20010330,   42,    0
142035,20010331,   28,    0
142035,20010401,    5,    0
142035,20010402,    0,    0
142035,20010403,    0,    0
142035,20010404,    0,    0
142035,20010405,    0,    0
142035,20010406,    0,    0
142035,20010407,   23,    0
142035,20010408,   68,    0
142035,20010409,    0,    0
142035,20010410,    0,    0
142035,20010411,    0,    0
142035,20010412,    0,    0
142035,20010413,    0,    0
142035,20010414,    2,    0
142035,20010415,   20,    0
142035,20010416,  113,    0
142035,20010417,    0,    0
142035,20010418,   27,    0
142035,20010419,   95,    0
142035,20010420,    0,    0
142035,20010421,    0,    0
142035,20010422,   12,    0
142035,20010423,   20,    0
142035,20010424,    0,    0
142035,20010425,    0,    0
142035,20010426,    0,    0
142035,20010427,  140,    0
142035,20010428,    0,    0
142035,20010429,    0,    0
142035,20010430,    0,    0
142035,20010501,    5,    0
142035,20010502,    0,    0
142035,20010503,    0,    0
142035,20010504,    0,    0
142035,20010505,    0,    0
142035,20010506,    0,    0
142035,20010507,    0,    0
142035,20010508,    0,    0
142035,20010509,    0,    0
142035,20010510,    0,    0
142035,20010511,    0,    0
142035,20010512,    0,    0
142035,20010513,    0,    0
142035,20010514,    0,    0
142035,20010515,    0,    0
142035,20010516,   10,    0
142035,20010517,   14,    0
142035,20010518,   31,    0
142035,20010519,   41,    0
142035,20010520,   10,    0
142035,20010521,    5,    0
142035,20010522,    0,    0
142035,20010523,   42,    0
142035,20010524,    0,    0
142035,20010525,    0,    0
142035,20010526,    0,    0
142035,20010527,    0,    0
142035,20010528,    5,    0
142035,20010529,    0,    0
142035,20010530,    0,    0
142035,20010531,    0,    0
142035,20010601,    0,    0
142035,20010602,    0,    0
142035,20010603,    8,    0
142035,20010604,    0,    0
142035,20010605,    0,    0
142035,20010606,    0,    0
142035,20010607,    0,    0
142035,20010608,    0,    0
142035,20010609,    0,    0
142035,20010610,   16,    0
142035,20010611,    0,    0
142035,20010612,    3,    0
142035,20010613,    5,    0
142035,20010614,    0,    0
142035,20010615,    0,    0
142035,20010616,    0,    0
142035,20010617,   12,    0
142035,20010618,   20,    0
142035,20010619,   57,    0
142035,20010620,  180,    0
142035,20010621,    0,    0
142035,20010622,   10,    0
142035,20010623,    0,    0
142035,20010624,    0,    0
142035,20010625,    0,    0
142035,20010626,    0,    0
142035,20010627,    0,    0
142035,20010628,    0,    0
142035,20010629,    0,    0
142035,20010630,    0,    0
142035,20010701,    0,    0
142035,20010702,    0,    0
142035,20010703,    0,    0
142035,20010704,    0,    0
142035,20010705,    0,    0
142035,20010706,    0,    0
142035,20010707,    0,    0
142035,20010708,    0,    0
142035,20010709,    0,    0
142035,20010710,   76,    0
142035,20010711,   97,    0
142035,20010712,   28,    0
142035,20010713,   60,    0
142035,20010714,  140,    0
142035,20010715,  237,    0
142035,20010716,   15,    0
142035,20010717,    0,    0
142035,20010718,   75,    0
142035,20010719,    0,    0
142035,20010720,   75,    0
142035,20010721,  120,    0
142035,20010722,    0,    0
142035,20010723,    0,    0
142035,20010724,    0,    0
142035,20010725,    0,    0
142035,20010726,    0,    0
142035,20010727,    0,    0
142035,20010728,    0,    0
142035,20010729,    0,    0
142035,20010730,   30,    0
142035,20010731,    0,    0
142035,20010801,   10,    0
142035,20010802,    0,    0
142035,20010803,    0,    0
142035,20010804,   43,    0
142035,20010805,   20,    0
142035,20010806,    0,    0
142035,20010807,   62,    0
142035,20010808,    9,    0
142035,20010809,    2,    0
142035,20010810,    0,    0
142035,20010811,   19,    0
142035,20010812,   71,    0
142035,20010813,    0,    0
142035,20010814,    0,    0
142035,20010815,    0,    0
142035,20010816,    0,    0
142035,20010817,    0,    0
142035,20010818,    0,    0
142035,20010819,    0,    0
142035,20010820,    0,    0
142035,20010821,    0,    0
142035,20010822,    0,    0
142035,20010823,    0,    0
142035,20010824,    0,    0
142035,20010825,    0,    0
142035,20010826,    0,    0
142035,20010827,  320,    0
142035,20010828,   70,    0
142035,20010829,    0,    0
142035,20010830,    0,    0
142035,20010831,    0,    0
142035,20010901,    0,    0
142035,20010902,   10,    0
142035,20010903,  220,    0
142035,20010904,  185,    0
142035,20010905,   18,    0
142035,20010906,    0,    0
142035,20010907,   90,    0
142035,20010908,  120,    0
142035,20010909,   40,    0
142035,20010910,    6,    0
142035,20010911,   56,    0
142035,20010912,  125,    0
142035,20010913,  170,    0
142035,20010914,   60,    0
142035,20010915,  120,    0
142035,20010916,    0,    0
142035,20010917,    0,    0
142035,20010918,    0,    0
142035,20010919,    0,    0
142035,20010920,    0,    0
142035,20010921,    0,    0
142035,20010922,    0,    0
142035,20010923,    0,    0
142035,20010924,    0,    0
142035,20010925,    0,    0
142035,20010926,   10,    0
142035,20010927,    0,    0
142035,20010928,   45,    0
142035,20010929,    0,    0
142035,20010930,    0,    0
142035,20011001,  110,    0
142035,20011002,    0,    0
142035,20011003,    0,    0
142035,20011004,    0,    0
142035,20011005,    0,    0
142035,20011006,    0,    0
142035,20011007,    0,    0
142035,20011008,   35,    0
142035,20011009,    0,    0
142035,20011010,  185,    0
142035,20011011,    0,    0
142035,20011012,   51,    0
142035,20011013,    0,    0
142035,20011014,    0,    0
142035,20011015,    0,    0
142035,20011016,   20,    0
142035,20011017,   70,    0
142035,20011018,    0,    0
142035,20011019,    0,    0
142035,20011020,    0,    0
142035,20011021,    0,    0
142035,20011022,    0,    0
142035,20011023,    0,    0
142035,20011024,   10,    0
142035,20011025,    0,    0
142035,20011026,    0,    0
142035,20011027,   15,    0
142035,20011028,   10,    0
142035,20011029,   60,    0
142035,20011030,  105,    0
142035,20011031,  150,    0
142035,20011101,-9999,    9
142035,20011102,-9999,    9
142035,20011103,-9999,    9
142035,20011104,-9999,    9
142035,20011105,-9999,    9
142035,20011106,-9999,    9
142035,20011107,-9999,    9
142035,20011108,-9999,    9
142035,20011109,-9999,    9
142035,20011110,-9999,    9
142035,20011111,-9999,    9
142035,20011112,-9999,    9
142035,20011113,-9999,    9
142035,20011114,-9999,    9
142035,20011115,-9999,    9
142035,20011116,-9999,    9
142035,20011117,-9999,    9
142035,20011118,-9999,    9
142035,20011119,-9999,    9
142035,20011120,-9999,    9
142035,20011121,-9999,    9
142035,20011122,-9999,    9
142035,20011123,-9999,    9
142035,20011124,-9999,    9
142035,20011125,-9999,    9
142035,20011126,-9999,    9
142035,20011127,-9999,    9
142035,20011128,-9999,    9
142035,20011129,-9999,    9
142035,20011130,-9999,    9
142035,20011201,-9999,    9
142035,20011202,-9999,    9
142035,20011203,-9999,    9
142035,20011204,-9999,    9
142035,20011205,-9999,    9
142035,20011206,-9999,    9
142035,20011207,-9999,    9
142035,20011208,-9999,    9
142035,20011209,-9999,    9
142035,20011210,-9999,    9
142035,20011211,-9999,    9
142035,20011212,-9999,    9
142035,20011213,-9999,    9
142035,20011214,-9999,    9
142035,20011215,-9999,    9
142035,20011216,-9999,    9
142035,20011217,-9999,    9
142035,20011218,-9999,    9
142035,20011219,-9999,    9
142035,20011220,-9999,    9
142035,20011221,-9999,    9
142035,20011222,-9999,    9
142035,20011223,-9999,    9
142035,20011224,-9999,    9
142035,20011225,-9999,    9
142035,20011226,-9999,    9
142035,20011227,-9999,    9
142035,20011228,-9999,    9
142035,20011229,-9999,    9
142035,20011230,-9999,    9
142035,20011231,    0,    0
142035,20020101,    0,    0
142035,20020102,    0,    0
142035,20020103,    0,    0
142035,20020104,    0,    0
142035,20020105,    0,    0
142035,20020106,    0,    0
142035,20020107,   50,    0
142035,20020108,    0,    0
142035,20020109,    0,    0
142035,20020110,    0,    0
142035,20020111,    0,    0
142035,20020112,    0,    0
142035,20020113,   20,    0
142035,20020114,    5,    0
142035,20020115,    0,    0
142035,20020116,   21,    0
142035,20020117,    0,    0
142035,20020118,   37,    0
142035,20020119,    0,    0
142035,20020120,    0,    0
142035,20020121,   45,    0
142035,20020122,   98,    0
142035,20020123,   18,    0
142035,20020124,  198,    0
142035,20020125,    0,    0
142035,20020126,    0,    0
142035,20020127,   56,    0
142035,20020128,   77,    0
142035,20020129,  100,    0
142035,20020130,    0,    0
142035,20020131,    5,    0
142035,20020201,-9999,    9
142035,20020202,-9999,    9
142035,20020203,-9999,    9
142035,20020204,-9999,    9
142035,20020205,-9999,    9
142035,20020206,-9999,    9
142035,20020207,-9999,    9
142035,20020208,-9999,    9
142035,20020209,-9999,    9
142035,20020210,-9999,    9
142035,20020211,-9999,    9
142035,20020212,-9999,    9
142035,20020213,-9999,    9
142035,20020214,-9999,    9
142035,20020215,-9999,    9
142035,20020216,-9999,    9
142035,20020217,-9999,    9
142035,20020218,-9999,    9
142035,20020219,-9999,    9
142035,20020220,-9999,    9
142035,20020221,-9999,    9
142035,20020222,-9999,    9
142035,20020223,-9999,    9
142035,20020224,-9999,    9
142035,20020225,-9999,    9
142035,20020226,-9999,    9
142035,20020227,-9999,    9
142035,20020228,-9999,    9
142035,20020301,    0,    0
142035,20020302,    5,    0
142035,20020303,   27,    0
142035,20020304,   15,    0
142035,20020305,   44,    0
142035,20020306,   81,    0
142035,20020307,    0,    0
142035,20020308,    0,    0
142035,20020309,   95,    0
142035,20020310,    0,    0
142035,20020311,    0,    0
142035,20020312,    0,    0
142035,20020313,    0,    0
142035,20020314,    0,    0
142035,20020315,    0,    0
142035,20020316,    0,    0
142035,20020317,    0,    0
142035,20020318,   17,    0
142035,20020319,    0,    0
142035,20020320,   21,    0
142035,20020321,    0,    0
142035,20020322,    0,    0
142035,20020323,    0,    0
142035,20020324,    0,    0
142035,20020325,    0,    0
142035,20020326,    0,    0
142035,20020327,    0,    0
142035,20020328,    0,    0
142035,20020329,    0,    0
142035,20020330,    0,    0
142035,20020331,    0,    0
142035,20020401,    0,    0
142035,20020402,    0,    0
142035,20020403,    0,    0
142035,20020404,    0,    0
142035,20020405,    0,    0
142035,20020406,    0,    0
142035,20020407,    0,    0
142035,20020408,    0,    0
142035,20020409,    0,    0
142035,20020410,    0,    0
142035,20020411,    0,    0
142035,20020412,    0,    0
142035,20020413,    0,    0
142035,20020414,    0,    0
142035,20020415,    0,    0
142035,20020416,    0,    0
142035,20020417,    0,    0
142035,20020418,    0,    0
142035,20020419,    0,    0
142035,20020420,    0,    0
142035,20020421,    0,    0
142035,20020422,    0,    0
142035,20020423,    0,    0
142035,20020424,    0,    0
142035,20020425,    0,    0
142035,20020426,    0,    0
142035,20020427,   13,    0
142035,20020428,    0,    0
142035,20020429,    0,    0
142035,20020430,    0,    0
142035,20020501,    0,    0
142035,20020502,   10,    0
142035,20020503,   33,    0
142035,20020504,    0,    0
142035,20020505,  195,    0
142035,20020506,    0,    0
142035,20020507,    0,    0
142035,20020508,    0,    0
142035,20020509,    0,    0
142035,20020510,    0,    0
142035,20020511,    0,    0
142035,20020512,    0,    0
142035,20020513,    0,    0
142035,20020514,    0,    0
142035,20020515,   15,    0
142035,20020516,    6,    0
142035,20020517,    0,    0
142035,20020518,    0,    0
142035,20020519,   23,    0
142035,20020520,    0,    0
142035,20020521,    0,    0
142035,20020522,    0,    0
142035,20020523,    0,    0
142035,20020524,    0,    0
142035,20020525,    0,    0
142035,20020526,    0,    0
142035,20020527,    0,    0
142035,20020528,    0,    0
142035,20020529,    0,    0
142035,20020530,    0,    0
142035,20020531,    0,    0
142035,20020601,    0,    0
142035,20020602,    0,    0
142035,20020603,    0,    0
142035,20020604,    7,    0
142035,20020605,    0,    0
142035,20020606,    0,    0
142035,20020607,    0,    0
142035,20020608,    0,    0
142035,20020609,    3,    0
142035,20020610,    0,    0
142035,20020611,   15,    0
142035,20020612,    5,    0
142035,20020613,  174,    0
142035,20020614,   52,    0
142035,20020615,    0,    0
142035,20020616,   57,    0
142035,20020617,    1,    0
142035,20020618,    2,    0
142035,20020619,    0,    0
142035,20020620,   32,    0
142035,20020621,   34,    0
142035,20020622,    0,    0
142035,20020623,   35,    0
142035,20020624,   20,    0
142035,20020625,   13,    0
142035,20020626,   20,    0
142035,20020627,   55,    0
142035,20020628,   29,    0
142035,20020629,   50,    0
142035,20020630,  120,    0
142035,20020701,   70,    0
142035,20020702,   56,    0
142035,20020703,    0,    0
142035,20020704,   75,    0
142035,20020705,  115,    0
142035,20020706,    0,    0
142035,20020707,   10,    0
142035,20020708,    0,    0
142035,20020709,    0,    0
142035,20020710,    0,    0
142035,20020711,    0,    0
142035,20020712,    0,    0
142035,20020713,    0,    0
142035,20020714,    0,    0
142035,20020715,    0,    0
142035,20020716,    0,    0
142035,20020717,    0,    0
142035,20020718,    0,    0
142035,20020719,  271,    0
142035,20020720,    2,    0
142035,20020721,    5,    0
142035,20020722,   10,    0
142035,20020723,  146,    0
142035,20020724,   15,    0
142035,20020725,    0,    0
142035,20020726,    3,    0
142035,20020727,    5,    0
142035,20020728,    0,    0
142035,20020729,    0,    0
142035,20020730,    0,    0
142035,20020731,   64,    0
142035,20020801,  116,    0
142035,20020802,    2,    0
142035,20020803,    0,    0
142035,20020804,    0,    0
142035,20020805,    0,    0
142035,20020806,    0,    0
142035,20020807,    0,    0
142035,20020808,    0,    0
142035,20020809,    0,    0
142035,20020810,    0,    0
142035,20020811,    0,    0
142035,20020812,    0,    0
142035,20020813,  112,    0
142035,20020814,    0,    0
142035,20020815,    0,    0
142035,20020816,    0,    0
142035,20020817,    0,    0
142035,20020818,    0,    0
142035,20020819,    0,    0
142035,20020820,    0,    0
142035,20020821,    0,    0
