EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI RAJA-JOOSEPPI AKUJARVI (STAID: 7864).
Blended and updated with sources: 146578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146578,19970722,    2,    0
146578,19970723,   91,    0
146578,19970724,    0,    0
146578,19970725,    0,    0
146578,19970726,    0,    0
146578,19970727,    0,    0
146578,19970728,   13,    0
146578,19970729,   38,    0
146578,19970730,    6,    0
146578,19970731,    0,    0
146578,19970801,    0,    0
146578,19970802,    0,    0
146578,19970803,    0,    0
146578,19970804,    0,    0
146578,19970805,    0,    0
146578,19970806,    0,    0
146578,19970807,    0,    0
146578,19970808,    0,    0
146578,19970809,   52,    0
146578,19970810,   81,    0
146578,19970811,    0,    0
146578,19970812,   45,    0
146578,19970813,    2,    0
146578,19970814,    0,    0
146578,19970815,    0,    0
146578,19970816,    0,    0
146578,19970817,    0,    0
146578,19970818,    0,    0
146578,19970819,    0,    0
146578,19970820,    0,    0
146578,19970821,   97,    0
146578,19970822,    0,    0
146578,19970823,   12,    0
146578,19970824,  135,    0
146578,19970825,   13,    0
146578,19970826,   10,    0
146578,19970827,    5,    0
146578,19970828,    0,    0
146578,19970829,    0,    0
146578,19970830,    0,    0
146578,19970831,    0,    0
146578,19970901,    0,    0
146578,19970902,    0,    0
146578,19970903,    0,    0
146578,19970904,    2,    0
146578,19970905,    4,    0
146578,19970906,    2,    0
146578,19970907,   53,    0
146578,19970908,    9,    0
146578,19970909,  180,    0
146578,19970910,    2,    0
146578,19970911,   21,    0
146578,19970912,    0,    0
146578,19970913,    4,    0
146578,19970914,    0,    0
146578,19970915,    8,    0
146578,19970916,    5,    0
146578,19970917,  215,    0
146578,19970918,    0,    0
146578,19970919,    0,    0
146578,19970920,   28,    0
146578,19970921,   20,    0
146578,19970922,   32,    0
146578,19970923,    5,    0
146578,19970924,    0,    0
146578,19970925,   21,    0
146578,19970926,   37,    0
146578,19970927,    3,    0
146578,19970928,    0,    0
146578,19970929,    0,    0
146578,19970930,    0,    0
146578,19971001,    0,    0
146578,19971002,   13,    0
146578,19971003,   37,    0
146578,19971004,    0,    0
146578,19971005,    4,    0
146578,19971006,   10,    0
146578,19971007,    0,    0
146578,19971008,    0,    0
146578,19971009,    0,    0
146578,19971010,    0,    0
146578,19971011,    0,    0
146578,19971012,    4,    0
146578,19971013,    0,    0
146578,19971014,    6,    0
146578,19971015,    0,    0
146578,19971016,    0,    0
146578,19971017,    0,    0
146578,19971018,   17,    0
146578,19971019,   68,    0
146578,19971020,   57,    0
146578,19971021,    3,    0
146578,19971022,    0,    0
146578,19971023,    0,    0
146578,19971024,    9,    0
146578,19971025,    0,    0
146578,19971026,    0,    0
146578,19971027,   14,    0
146578,19971028,   28,    0
146578,19971029,   20,    0
146578,19971030,   57,    0
146578,19971031,    0,    0
146578,19971101,   22,    0
146578,19971102,    0,    0
146578,19971103,   12,    0
146578,19971104,    0,    0
146578,19971105,    0,    0
146578,19971106,   15,    0
146578,19971107,    9,    0
146578,19971108,   43,    0
146578,19971109,    0,    0
146578,19971110,    2,    0
146578,19971111,    4,    0
146578,19971112,    0,    0
146578,19971113,   45,    0
146578,19971114,   19,    0
146578,19971115,    2,    0
146578,19971116,    8,    0
146578,19971117,    9,    0
146578,19971118,    0,    0
146578,19971119,    0,    0
146578,19971120,    0,    0
146578,19971121,    0,    0
146578,19971122,    2,    0
146578,19971123,    0,    0
146578,19971124,    0,    0
146578,19971125,    0,    0
146578,19971126,    0,    0
146578,19971127,   23,    0
146578,19971128,    6,    0
146578,19971129,    0,    0
146578,19971130,    0,    0
146578,19971201,    0,    0
146578,19971202,    0,    0
146578,19971203,   61,    0
146578,19971204,    0,    0
146578,19971205,   20,    0
146578,19971206,    0,    0
146578,19971207,   11,    0
146578,19971208,    8,    0
146578,19971209,    7,    0
146578,19971210,    0,    0
146578,19971211,    0,    0
146578,19971212,    0,    0
146578,19971213,   13,    0
146578,19971214,   17,    0
146578,19971215,    6,    0
146578,19971216,    0,    0
146578,19971217,    3,    0
146578,19971218,   19,    0
146578,19971219,    7,    0
146578,19971220,   34,    0
146578,19971221,   36,    0
146578,19971222,    0,    0
146578,19971223,    4,    0
146578,19971224,    0,    0
146578,19971225,    0,    0
146578,19971226,    1,    0
146578,19971227,    0,    0
146578,19971228,    3,    0
146578,19971229,    7,    0
146578,19971230,    0,    0
146578,19971231,    0,    0
146578,19980101,    0,    0
146578,19980102,    0,    0
146578,19980103,   16,    0
146578,19980104,   25,    0
146578,19980105,    0,    0
146578,19980106,   19,    0
146578,19980107,    0,    0
146578,19980108,    3,    0
146578,19980109,    0,    0
146578,19980110,   21,    0
146578,19980111,   19,    0
146578,19980112,    0,    0
146578,19980113,    0,    0
146578,19980114,   82,    0
146578,19980115,   25,    0
146578,19980116,   21,    0
146578,19980117,    2,    0
146578,19980118,    8,    0
146578,19980119,  100,    0
146578,19980120,    0,    0
146578,19980121,    0,    0
146578,19980122,   10,    0
146578,19980123,   15,    0
146578,19980124,    1,    0
146578,19980125,   14,    0
146578,19980126,   25,    0
146578,19980127,    0,    0
146578,19980128,    0,    0
146578,19980129,    0,    0
146578,19980130,    0,    0
146578,19980131,    0,    0
146578,19980201,    0,    0
146578,19980202,    0,    0
146578,19980203,    0,    0
146578,19980204,    0,    0
146578,19980205,  125,    0
146578,19980206,   26,    0
146578,19980207,    0,    0
146578,19980208,    0,    0
146578,19980209,   31,    0
146578,19980210,   82,    0
146578,19980211,    2,    0
146578,19980212,    2,    0
146578,19980213,   13,    0
146578,19980214,    3,    0
146578,19980215,   54,    0
146578,19980216,    0,    0
146578,19980217,    7,    0
146578,19980218,   62,    0
146578,19980219,    0,    0
146578,19980220,   26,    0
146578,19980221,   82,    0
146578,19980222,    3,    0
146578,19980223,    0,    0
146578,19980224,    0,    0
146578,19980225,   32,    0
146578,19980226,  197,    0
146578,19980227,   16,    0
146578,19980228,   85,    0
146578,19980301,    9,    0
146578,19980302,   35,    0
146578,19980303,    6,    0
146578,19980304,    8,    0
146578,19980305,    0,    0
146578,19980306,    0,    0
146578,19980307,    0,    0
146578,19980308,    0,    0
146578,19980309,    0,    0
146578,19980310,    0,    0
146578,19980311,    0,    0
146578,19980312,   16,    0
146578,19980313,    0,    0
146578,19980314,   16,    0
146578,19980315,   10,    0
146578,19980316,    0,    0
146578,19980317,   18,    0
146578,19980318,   30,    0
146578,19980319,    0,    0
146578,19980320,    0,    0
146578,19980321,    0,    0
146578,19980322,    0,    0
146578,19980323,    0,    0
146578,19980324,    0,    0
146578,19980325,    5,    0
146578,19980326,    0,    0
146578,19980327,    0,    0
146578,19980328,    0,    0
146578,19980329,   78,    0
146578,19980330,   15,    0
146578,19980331,    3,    0
146578,19980401,    5,    0
146578,19980402,    2,    0
146578,19980403,   24,    0
146578,19980404,    0,    0
146578,19980405,    0,    0
146578,19980406,    0,    0
146578,19980407,    0,    0
146578,19980408,    0,    0
146578,19980409,    5,    0
146578,19980410,    0,    0
146578,19980411,    0,    0
146578,19980412,    0,    0
146578,19980413,    0,    0
146578,19980414,    0,    0
146578,19980415,    0,    0
146578,19980416,    0,    0
146578,19980417,    0,    0
146578,19980418,    0,    0
146578,19980419,   22,    0
146578,19980420,   30,    0
146578,19980421,   10,    0
146578,19980422,   11,    0
146578,19980423,    0,    0
146578,19980424,    0,    0
146578,19980425,    0,    0
146578,19980426,    0,    0
146578,19980427,   22,    0
146578,19980428,    0,    0
146578,19980429,   58,    0
146578,19980430,   23,    0
146578,19980501,    0,    0
146578,19980502,    0,    0
146578,19980503,    0,    0
146578,19980504,    0,    0
146578,19980505,    0,    0
146578,19980506,    0,    0
146578,19980507,   60,    0
146578,19980508,   18,    0
146578,19980509,    2,    0
146578,19980510,  127,    0
146578,19980511,   28,    0
146578,19980512,    0,    0
146578,19980513,    0,    0
146578,19980514,    0,    0
146578,19980515,   16,    0
146578,19980516,    0,    0
146578,19980517,    0,    0
146578,19980518,    0,    0
146578,19980519,    0,    0
146578,19980520,    3,    0
146578,19980521,    8,    0
146578,19980522,   30,    0
146578,19980523,    0,    0
146578,19980524,   19,    0
146578,19980525,  110,    0
146578,19980526,   70,    0
146578,19980527,   20,    0
146578,19980528,    2,    0
146578,19980529,   28,    0
146578,19980530,   12,    0
146578,19980531,    2,    0
146578,19980601,    0,    0
146578,19980602,    0,    0
146578,19980603,    0,    0
146578,19980604,    0,    0
146578,19980605,   66,    0
146578,19980606,    4,    0
146578,19980607,   52,    0
146578,19980608,   88,    0
146578,19980609,    4,    0
146578,19980610,  110,    0
146578,19980611,   54,    0
146578,19980612,    0,    0
146578,19980613,  227,    0
146578,19980614,    0,    0
146578,19980615,    0,    0
146578,19980616,  138,    0
146578,19980617,   43,    0
146578,19980618,   61,    0
146578,19980619,   76,    0
146578,19980620,    3,    0
146578,19980621,    0,    0
146578,19980622,    0,    0
146578,19980623,    0,    0
146578,19980624,    0,    0
146578,19980625,    0,    0
146578,19980626,    0,    0
146578,19980627,    0,    0
146578,19980628,    0,    0
146578,19980629,    0,    0
146578,19980630,    0,    0
146578,19980701,    0,    0
146578,19980702,   20,    0
146578,19980703,   62,    0
146578,19980704,    5,    0
146578,19980705,    0,    0
146578,19980706,    0,    0
146578,19980707,    0,    0
146578,19980708,    0,    0
146578,19980709,    0,    0
146578,19980710,   22,    0
146578,19980711,    0,    0
146578,19980712,    0,    0
146578,19980713,    0,    0
146578,19980714,    0,    0
146578,19980715,   67,    0
146578,19980716,    5,    0
146578,19980717,    2,    0
146578,19980718,    0,    0
146578,19980719,  125,    0
146578,19980720,    0,    0
146578,19980721,   51,    0
146578,19980722,    0,    0
146578,19980723,    0,    0
146578,19980724,    0,    0
146578,19980725,    0,    0
146578,19980726,    0,    0
146578,19980727,    3,    0
146578,19980728,    0,    0
146578,19980729,    0,    0
146578,19980730,   98,    0
146578,19980731,   23,    0
146578,19980801,    6,    0
146578,19980802,    2,    0
146578,19980803,  111,    0
146578,19980804,    0,    0
146578,19980805,    0,    0
146578,19980806,    0,    0
146578,19980807,    0,    0
146578,19980808,    0,    0
146578,19980809,    0,    0
146578,19980810,    0,    0
146578,19980811,    0,    0
146578,19980812,    0,    0
146578,19980813,    0,    0
146578,19980814,    0,    0
146578,19980815,    0,    0
146578,19980816,    0,    0
146578,19980817,    0,    0
146578,19980818,    0,    0
146578,19980819,    0,    0
146578,19980820,   14,    0
146578,19980821,   30,    0
146578,19980822,   67,    0
146578,19980823,   55,    0
146578,19980824,    0,    0
146578,19980825,   31,    0
146578,19980826,   17,    0
146578,19980827,   14,    0
146578,19980828,    0,    0
146578,19980829,    0,    0
146578,19980830,    0,    0
146578,19980831,    0,    0
146578,19980901,    0,    0
146578,19980902,    0,    0
146578,19980903,    0,    0
146578,19980904,    0,    0
146578,19980905,    0,    0
146578,19980906,    0,    0
146578,19980907,    2,    0
146578,19980908,    0,    0
146578,19980909,    4,    0
146578,19980910,  245,    0
146578,19980911,   87,    0
146578,19980912,    8,    0
146578,19980913,   64,    0
146578,19980914,   10,    0
146578,19980915,   18,    0
146578,19980916,    0,    0
146578,19980917,    0,    0
146578,19980918,    0,    0
146578,19980919,    0,    0
146578,19980920,   48,    0
146578,19980921,    0,    0
146578,19980922,    0,    0
146578,19980923,  131,    0
146578,19980924,    0,    0
146578,19980925,   18,    0
146578,19980926,   15,    0
146578,19980927,    0,    0
146578,19980928,    1,    0
146578,19980929,    0,    0
146578,19980930,    4,    0
146578,19981001,    0,    0
146578,19981002,    0,    0
146578,19981003,    2,    0
146578,19981004,    0,    0
146578,19981005,    0,    0
146578,19981006,    0,    0
146578,19981007,    0,    0
146578,19981008,   44,    0
146578,19981009,   23,    0
146578,19981010,  141,    0
146578,19981011,   22,    0
146578,19981012,    0,    0
146578,19981013,   19,    0
146578,19981014,    0,    0
146578,19981015,   38,    0
146578,19981016,   16,    0
146578,19981017,    6,    0
146578,19981018,    3,    0
146578,19981019,    4,    0
146578,19981020,   10,    0
146578,19981021,    0,    0
146578,19981022,    0,    0
146578,19981023,  100,    0
146578,19981024,  110,    0
146578,19981025,    1,    0
146578,19981026,    0,    0
146578,19981027,    0,    0
146578,19981028,   34,    0
146578,19981029,   56,    0
146578,19981030,   45,    0
146578,19981031,   42,    0
146578,19981101,    0,    0
146578,19981102,    0,    0
146578,19981103,    0,    0
146578,19981104,    0,    0
146578,19981105,    0,    0
146578,19981106,    0,    0
146578,19981107,    6,    0
146578,19981108,    4,    0
146578,19981109,    1,    0
146578,19981110,    4,    0
146578,19981111,   28,    0
146578,19981112,    0,    0
146578,19981113,    2,    0
146578,19981114,    0,    0
146578,19981115,    6,    0
146578,19981116,    4,    0
146578,19981117,   15,    0
146578,19981118,    5,    0
146578,19981119,   12,    0
146578,19981120,    9,    0
146578,19981121,   27,    0
146578,19981122,    4,    0
146578,19981123,    0,    0
146578,19981124,    4,    0
146578,19981125,    2,    0
146578,19981126,    6,    0
146578,19981127,    7,    0
146578,19981128,    2,    0
146578,19981129,    0,    0
146578,19981130,    0,    0
146578,19981201,    9,    0
146578,19981202,    0,    0
146578,19981203,   38,    0
146578,19981204,    1,    0
146578,19981205,    0,    0
146578,19981206,    0,    0
146578,19981207,    0,    0
146578,19981208,   17,    0
146578,19981209,    0,    0
146578,19981210,    0,    0
146578,19981211,    0,    0
146578,19981212,    5,    0
146578,19981213,    0,    0
146578,19981214,    6,    0
146578,19981215,    9,    0
146578,19981216,    6,    0
146578,19981217,   58,    0
146578,19981218,   13,    0
146578,19981219,    1,    0
146578,19981220,    0,    0
146578,19981221,    0,    0
146578,19981222,    0,    0
146578,19981223,-9999,    9
146578,19981224,    0,    0
146578,19981225,    0,    0
146578,19981226,   85,    0
146578,19981227,    4,    0
146578,19981228,    0,    0
146578,19981229,    4,    0
146578,19981230,    0,    0
146578,19981231,    0,    0
146578,19990101,    0,    0
146578,19990102,    4,    0
146578,19990103,    5,    0
146578,19990104,    0,    0
146578,19990105,    5,    0
146578,19990106,   10,    0
146578,19990107,    3,    0
146578,19990108,    0,    0
146578,19990109,    0,    0
146578,19990110,   12,    0
146578,19990111,    4,    0
146578,19990112,    0,    0
146578,19990113,    0,    0
146578,19990114,    0,    0
146578,19990115,    9,    0
146578,19990116,   17,    0
146578,19990117,    8,    0
146578,19990118,    0,    0
146578,19990119,   12,    0
146578,19990120,   12,    0
146578,19990121,   51,    0
146578,19990122,    4,    0
146578,19990123,    0,    0
146578,19990124,    0,    0
146578,19990125,    0,    0
146578,19990126,    0,    0
146578,19990127,    0,    0
146578,19990128,    0,    0
146578,19990129,    0,    0
146578,19990130,   14,    0
146578,19990131,    6,    0
146578,19990201,    0,    0
146578,19990202,    6,    0
146578,19990203,   38,    0
146578,19990204,   16,    0
146578,19990205,    2,    0
146578,19990206,    1,    0
146578,19990207,    0,    0
146578,19990208,    0,    0
146578,19990209,    0,    0
146578,19990210,    0,    0
146578,19990211,    4,    0
146578,19990212,    3,    0
146578,19990213,    0,    0
146578,19990214,   60,    0
146578,19990215,   35,    0
146578,19990216,    0,    0
146578,19990217,   44,    0
146578,19990218,    8,    0
146578,19990219,    0,    0
146578,19990220,    0,    0
146578,19990221,    0,    0
146578,19990222,   50,    0
146578,19990223,    6,    0
146578,19990224,    0,    0
146578,19990225,   48,    0
146578,19990226,    0,    0
146578,19990227,    6,    0
146578,19990228,    4,    0
146578,19990301,    4,    0
146578,19990302,    2,    0
146578,19990303,   22,    0
146578,19990304,    2,    0
146578,19990305,    0,    0
146578,19990306,    0,    0
146578,19990307,    0,    0
146578,19990308,    0,    0
146578,19990309,    0,    0
146578,19990310,    0,    0
146578,19990311,    0,    0
146578,19990312,    0,    0
146578,19990313,    0,    0
146578,19990314,    0,    0
146578,19990315,    0,    0
146578,19990316,    0,    0
146578,19990317,    0,    0
146578,19990318,    0,    0
146578,19990319,   11,    0
146578,19990320,   18,    0
146578,19990321,    0,    0
146578,19990322,   29,    0
146578,19990323,   30,    0
146578,19990324,    2,    0
146578,19990325,   15,    0
146578,19990326,    0,    0
146578,19990327,   55,    0
146578,19990328,   51,    0
146578,19990329,    1,    0
146578,19990330,   23,    0
146578,19990331,    0,    0
146578,19990401,    0,    0
146578,19990402,    0,    0
146578,19990403,    0,    0
146578,19990404,    0,    0
146578,19990405,    0,    0
146578,19990406,   12,    0
146578,19990407,    0,    0
146578,19990408,    6,    0
146578,19990409,    0,    0
146578,19990410,    0,    0
146578,19990411,   10,    0
146578,19990412,   12,    0
146578,19990413,    0,    0
146578,19990414,    0,    0
146578,19990415,    0,    0
146578,19990416,    7,    0
146578,19990417,    0,    0
146578,19990418,   26,    0
146578,19990419,    0,    0
146578,19990420,    0,    0
146578,19990421,    0,    0
146578,19990422,    0,    0
146578,19990423,   30,    0
146578,19990424,    0,    0
146578,19990425,    0,    0
146578,19990426,    0,    0
146578,19990427,    0,    0
146578,19990428,   18,    0
146578,19990429,   22,    0
146578,19990430,   14,    0
146578,19990501,    0,    0
146578,19990502,    0,    0
146578,19990503,    0,    0
146578,19990504,    0,    0
146578,19990505,    3,    0
146578,19990506,   68,    0
146578,19990507,   12,    0
146578,19990508,   15,    0
146578,19990509,   14,    0
146578,19990510,    0,    0
146578,19990511,    0,    0
146578,19990512,    0,    0
146578,19990513,    0,    0
146578,19990514,    0,    0
146578,19990515,    0,    0
146578,19990516,    0,    0
146578,19990517,    7,    0
146578,19990518,    9,    0
146578,19990519,    0,    0
146578,19990520,    0,    0
146578,19990521,    0,    0
146578,19990522,    0,    0
146578,19990523,   10,    0
146578,19990524,   13,    0
146578,19990525,    0,    0
146578,19990526,   14,    0
146578,19990527,    0,    0
146578,19990528,    0,    0
146578,19990529,    0,    0
146578,19990530,   36,    0
146578,19990531,    0,    0
146578,19990601,   18,    0
146578,19990602,    0,    0
146578,19990603,   57,    0
146578,19990604,   36,    0
146578,19990605,    0,    0
146578,19990606,   30,    0
146578,19990607,    0,    0
146578,19990608,    0,    0
146578,19990609,    0,    0
146578,19990610,   10,    0
146578,19990611,    0,    0
146578,19990612,    0,    0
146578,19990613,    0,    0
146578,19990614,    0,    0
146578,19990615,   29,    0
146578,19990616,    0,    0
146578,19990617,    0,    0
146578,19990618,    0,    0
146578,19990619,   21,    0
146578,19990620,   84,    0
146578,19990621,    8,    0
146578,19990622,    0,    0
146578,19990623,    0,    0
146578,19990624,   20,    0
146578,19990625,    0,    0
146578,19990626,    0,    0
146578,19990627,    0,    0
146578,19990628,    0,    0
146578,19990629,    0,    0
146578,19990630,    0,    0
146578,19990701,   30,    0
146578,19990702,   10,    0
146578,19990703,   90,    0
146578,19990704,    5,    0
146578,19990705,   50,    0
146578,19990706,   42,    0
146578,19990707,  180,    0
146578,19990708,   11,    0
146578,19990709,    0,    0
146578,19990710,    8,    0
146578,19990711,   63,    0
146578,19990712,    9,    0
146578,19990713,    0,    0
146578,19990714,    0,    0
146578,19990715,   42,    0
146578,19990716,    0,    0
146578,19990717,    0,    0
146578,19990718,    0,    0
146578,19990719,    0,    0
146578,19990720,    0,    0
146578,19990721,   42,    0
146578,19990722,   64,    0
146578,19990723,   38,    0
146578,19990724,    3,    0
146578,19990725,   47,    0
146578,19990726,   69,    0
146578,19990727,    0,    0
146578,19990728,   13,    0
146578,19990729,   50,    0
146578,19990730,   38,    0
146578,19990731,    6,    0
146578,19990801,   28,    0
146578,19990802,    0,    0
146578,19990803,   25,    0
146578,19990804,  192,    0
146578,19990805,   24,    0
146578,19990806,    7,    0
146578,19990807,    0,    0
146578,19990808,    0,    0
146578,19990809,    0,    0
146578,19990810,    0,    0
146578,19990811,    3,    0
146578,19990812,  300,    0
146578,19990813,  490,    0
146578,19990814,    8,    0
146578,19990815,    7,    0
146578,19990816,   47,    0
146578,19990817,   83,    0
146578,19990818,   15,    0
146578,19990819,   15,    0
146578,19990820,    8,    0
146578,19990821,   15,    0
146578,19990822,    0,    0
146578,19990823,    0,    0
146578,19990824,   14,    0
146578,19990825,    0,    0
146578,19990826,    0,    0
146578,19990827,    0,    0
146578,19990828,    0,    0
146578,19990829,   11,    0
146578,19990830,    0,    0
146578,19990831,    4,    0
146578,19990901,    0,    0
146578,19990902,    2,    0
146578,19990903,   90,    0
146578,19990904,    0,    0
146578,19990905,    0,    0
146578,19990906,    0,    0
146578,19990907,    0,    0
146578,19990908,   11,    0
146578,19990909,    0,    0
146578,19990910,   94,    0
146578,19990911,    0,    0
146578,19990912,    0,    0
146578,19990913,    0,    0
146578,19990914,    0,    0
146578,19990915,    0,    0
146578,19990916,    0,    0
146578,19990917,    0,    0
146578,19990918,    0,    0
146578,19990919,    0,    0
146578,19990920,   49,    0
146578,19990921,   14,    0
146578,19990922,    0,    0
146578,19990923,    3,    0
146578,19990924,    0,    0
146578,19990925,    0,    0
146578,19990926,    0,    0
146578,19990927,    0,    0
146578,19990928,    0,    0
146578,19990929,   39,    0
146578,19990930,    0,    0
146578,19991001,   46,    0
146578,19991002,   48,    0
146578,19991003,   31,    0
146578,19991004,    4,    0
146578,19991005,    0,    0
146578,19991006,    0,    0
146578,19991007,  112,    0
146578,19991008,   22,    0
146578,19991009,    4,    0
146578,19991010,   70,    0
146578,19991011,    4,    0
146578,19991012,   39,    0
146578,19991013,   53,    0
146578,19991014,    4,    0
146578,19991015,    0,    0
146578,19991016,    0,    0
146578,19991017,    0,    0
146578,19991018,    0,    0
146578,19991019,    0,    0
146578,19991020,    0,    0
146578,19991021,    0,    0
146578,19991022,    0,    0
146578,19991023,    0,    0
146578,19991024,   55,    0
146578,19991025,  109,    0
146578,19991026,    5,    0
146578,19991027,   19,    0
146578,19991028,    0,    0
146578,19991029,   27,    0
146578,19991030,    5,    0
146578,19991031,    0,    0
146578,19991101,   32,    0
146578,19991102,   22,    0
146578,19991103,    0,    0
146578,19991104,    0,    0
146578,19991105,    9,    0
146578,19991106,    2,    0
146578,19991107,   11,    0
146578,19991108,   16,    0
146578,19991109,   35,    0
146578,19991110,    5,    0
146578,19991111,   41,    0
146578,19991112,   50,    0
146578,19991113,   84,    0
146578,19991114,    4,    0
146578,19991115,    0,    0
146578,19991116,   65,    0
146578,19991117,   17,    0
146578,19991118,   18,    0
146578,19991119,    0,    0
146578,19991120,    0,    0
146578,19991121,    7,    0
146578,19991122,    0,    0
146578,19991123,    0,    0
146578,19991124,    0,    0
146578,19991125,    5,    0
146578,19991126,    8,    0
146578,19991127,    4,    0
146578,19991128,    5,    0
146578,19991129,    0,    0
146578,19991130,    0,    0
146578,19991201,   10,    0
146578,19991202,    4,    0
146578,19991203,    0,    0
146578,19991204,    0,    0
146578,19991205,    0,    0
146578,19991206,    0,    0
146578,19991207,    0,    0
146578,19991208,    0,    0
146578,19991209,    0,    0
146578,19991210,   42,    0
146578,19991211,   22,    0
146578,19991212,    0,    0
146578,19991213,    0,    0
146578,19991214,    2,    0
146578,19991215,    4,    0
146578,19991216,    0,    0
146578,19991217,    5,    0
146578,19991218,   45,    0
146578,19991219,   13,    0
146578,19991220,    0,    0
146578,19991221,    0,    0
146578,19991222,    0,    0
146578,19991223,   28,    0
146578,19991224,   25,    0
146578,19991225,    5,    0
146578,19991226,    1,    0
146578,19991227,    0,    0
146578,19991228,    0,    0
146578,19991229,   25,    0
146578,19991230,    0,    0
146578,19991231,    0,    0
146578,20000101,    2,    0
146578,20000102,    4,    0
146578,20000103,    5,    0
146578,20000104,   12,    0
146578,20000105,    2,    0
146578,20000106,   21,    0
146578,20000107,    0,    0
146578,20000108,   45,    0
146578,20000109,    0,    0
146578,20000110,    6,    0
146578,20000111,    8,    0
146578,20000112,    0,    0
146578,20000113,   18,    0
146578,20000114,    0,    0
146578,20000115,    0,    0
146578,20000116,    0,    0
146578,20000117,    0,    0
146578,20000118,    1,    0
146578,20000119,    5,    0
146578,20000120,    0,    0
146578,20000121,    0,    0
146578,20000122,   11,    0
146578,20000123,    0,    0
146578,20000124,   19,    0
146578,20000125,   26,    0
146578,20000126,    7,    0
146578,20000127,    0,    0
146578,20000128,    0,    0
146578,20000129,   31,    0
146578,20000130,   97,    0
146578,20000131,   82,    0
146578,20000201,   14,    0
146578,20000202,   43,    0
146578,20000203,    0,    0
146578,20000204,    7,    0
146578,20000205,   12,    0
146578,20000206,   36,    0
146578,20000207,   18,    0
146578,20000208,   36,    0
146578,20000209,    0,    0
146578,20000210,    8,    0
146578,20000211,    0,    0
146578,20000212,    0,    0
146578,20000213,    0,    0
146578,20000214,    0,    0
146578,20000215,    0,    0
146578,20000216,    0,    0
146578,20000217,    9,    0
146578,20000218,   13,    0
146578,20000219,    0,    0
146578,20000220,    0,    0
146578,20000221,    2,    0
146578,20000222,    0,    0
146578,20000223,    3,    0
146578,20000224,    0,    0
146578,20000225,    0,    0
146578,20000226,    0,    0
146578,20000227,   41,    0
146578,20000228,-9999,    9
146578,20000229,-9999,    9
146578,20000301,   35,    0
146578,20000302,   43,    0
146578,20000303,   42,    0
146578,20000304,   22,    0
146578,20000305,    0,    0
146578,20000306,    3,    0
146578,20000307,   25,    0
146578,20000308,   21,    0
146578,20000309,   28,    0
146578,20000310,   33,    0
146578,20000311,   12,    0
146578,20000312,    0,    0
146578,20000313,    0,    0
146578,20000314,    0,    0
146578,20000315,    0,    0
146578,20000316,    0,    0
146578,20000317,    8,    0
146578,20000318,   27,    0
146578,20000319,    0,    0
146578,20000320,   35,    0
146578,20000321,    0,    0
146578,20000322,    0,    0
146578,20000323,   21,    0
146578,20000324,   33,    0
146578,20000325,   11,    0
146578,20000326,    0,    0
146578,20000327,    0,    0
146578,20000328,    4,    0
146578,20000329,   29,    0
146578,20000330,    0,    0
146578,20000331,    5,    0
146578,20000401,   34,    0
146578,20000402,    0,    0
146578,20000403,    0,    0
146578,20000404,   58,    0
146578,20000405,   42,    0
146578,20000406,   42,    0
146578,20000407,    0,    0
146578,20000408,    0,    0
146578,20000409,    0,    0
146578,20000410,    0,    0
146578,20000411,   52,    0
146578,20000412,   30,    0
146578,20000413,   55,    0
146578,20000414,    4,    0
146578,20000415,   11,    0
146578,20000416,    0,    0
146578,20000417,    7,    0
146578,20000418,    0,    0
146578,20000419,    0,    0
146578,20000420,   30,    0
146578,20000421,    4,    0
146578,20000422,   55,    0
146578,20000423,   15,    0
146578,20000424,    0,    0
146578,20000425,  134,    0
146578,20000426,    0,    0
146578,20000427,    0,    0
146578,20000428,    0,    0
146578,20000429,    0,    0
146578,20000430,    0,    0
146578,20000501,    0,    0
146578,20000502,    0,    0
146578,20000503,    0,    0
146578,20000504,    0,    0
146578,20000505,    0,    0
146578,20000506,    0,    0
146578,20000507,    0,    0
146578,20000508,   10,    0
146578,20000509,   16,    0
146578,20000510,    0,    0
146578,20000511,    0,    0
146578,20000512,    0,    0
146578,20000513,    0,    0
146578,20000514,   26,    0
146578,20000515,    0,    0
146578,20000516,   16,    0
146578,20000517,   37,    0
146578,20000518,    0,    0
146578,20000519,    0,    0
146578,20000520,    0,    0
146578,20000521,    0,    0
146578,20000522,    0,    0
146578,20000523,    0,    0
146578,20000524,   50,    0
146578,20000525,   18,    0
146578,20000526,   93,    0
146578,20000527,    0,    0
146578,20000528,   13,    0
146578,20000529,    5,    0
146578,20000530,    0,    0
