EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPINLAHTI LAMMINKAYRA (STAID: 7508).
Blended and updated with sources: 144737 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144737,19960129,-9999,    9
144737,19960130,-9999,    9
144737,19960131,-9999,    9
144737,19960201,-9999,    9
144737,19960202,-9999,    9
144737,19960203,-9999,    9
144737,19960204,-9999,    9
144737,19960205,-9999,    9
144737,19960206,-9999,    9
144737,19960207,-9999,    9
144737,19960208,-9999,    9
144737,19960209,-9999,    9
144737,19960210,-9999,    9
144737,19960211,-9999,    9
144737,19960212,-9999,    9
144737,19960213,-9999,    9
144737,19960214,-9999,    9
144737,19960215,-9999,    9
144737,19960216,-9999,    9
144737,19960217,-9999,    9
144737,19960218,-9999,    9
144737,19960219,-9999,    9
144737,19960220,-9999,    9
144737,19960221,-9999,    9
144737,19960222,-9999,    9
144737,19960223,-9999,    9
144737,19960224,-9999,    9
144737,19960225,-9999,    9
144737,19960226,-9999,    9
144737,19960227,-9999,    9
144737,19960228,-9999,    9
144737,19960229,-9999,    9
144737,19960301,-9999,    9
144737,19960302,-9999,    9
144737,19960303,-9999,    9
144737,19960304,-9999,    9
144737,19960305,-9999,    9
144737,19960306,-9999,    9
144737,19960307,-9999,    9
144737,19960308,-9999,    9
144737,19960309,-9999,    9
144737,19960310,-9999,    9
144737,19960311,-9999,    9
144737,19960312,-9999,    9
144737,19960313,-9999,    9
144737,19960314,-9999,    9
144737,19960315,-9999,    9
144737,19960316,-9999,    9
144737,19960317,-9999,    9
144737,19960318,-9999,    9
144737,19960319,-9999,    9
144737,19960320,-9999,    9
144737,19960321,-9999,    9
144737,19960322,-9999,    9
144737,19960323,-9999,    9
144737,19960324,-9999,    9
144737,19960325,-9999,    9
144737,19960326,-9999,    9
144737,19960327,-9999,    9
144737,19960328,-9999,    9
144737,19960329,-9999,    9
144737,19960330,-9999,    9
144737,19960331,-9999,    9
144737,19960401,-9999,    9
144737,19960402,-9999,    9
144737,19960403,-9999,    9
144737,19960404,-9999,    9
144737,19960405,-9999,    9
144737,19960406,-9999,    9
144737,19960407,-9999,    9
144737,19960408,-9999,    9
144737,19960409,-9999,    9
144737,19960410,-9999,    9
144737,19960411,-9999,    9
144737,19960412,-9999,    9
144737,19960413,-9999,    9
144737,19960414,-9999,    9
144737,19960415,-9999,    9
144737,19960416,-9999,    9
144737,19960417,-9999,    9
144737,19960418,-9999,    9
144737,19960419,-9999,    9
144737,19960420,-9999,    9
144737,19960421,-9999,    9
144737,19960422,-9999,    9
144737,19960423,-9999,    9
144737,19960424,-9999,    9
144737,19960425,-9999,    9
144737,19960426,-9999,    9
144737,19960427,-9999,    9
144737,19960428,-9999,    9
144737,19960429,-9999,    9
144737,19960430,-9999,    9
144737,19960501,-9999,    9
144737,19960502,-9999,    9
144737,19960503,-9999,    9
144737,19960504,-9999,    9
144737,19960505,-9999,    9
144737,19960506,-9999,    9
144737,19960507,-9999,    9
144737,19960508,-9999,    9
144737,19960509,-9999,    9
144737,19960510,-9999,    9
144737,19960511,-9999,    9
144737,19960512,-9999,    9
144737,19960513,-9999,    9
144737,19960514,-9999,    9
144737,19960515,-9999,    9
144737,19960516,-9999,    9
144737,19960517,-9999,    9
144737,19960518,-9999,    9
144737,19960519,-9999,    9
144737,19960520,-9999,    9
144737,19960521,-9999,    9
144737,19960522,-9999,    9
144737,19960523,-9999,    9
144737,19960524,-9999,    9
144737,19960525,-9999,    9
144737,19960526,-9999,    9
144737,19960527,-9999,    9
144737,19960528,-9999,    9
144737,19960529,-9999,    9
144737,19960530,-9999,    9
144737,19960531,-9999,    9
144737,19960601,-9999,    9
144737,19960602,-9999,    9
144737,19960603,-9999,    9
144737,19960604,-9999,    9
144737,19960605,-9999,    9
144737,19960606,-9999,    9
144737,19960607,-9999,    9
144737,19960608,-9999,    9
144737,19960609,-9999,    9
144737,19960610,-9999,    9
144737,19960611,-9999,    9
144737,19960612,-9999,    9
144737,19960613,-9999,    9
144737,19960614,-9999,    9
144737,19960615,-9999,    9
144737,19960616,-9999,    9
144737,19960617,-9999,    9
144737,19960618,-9999,    9
144737,19960619,-9999,    9
144737,19960620,-9999,    9
144737,19960621,-9999,    9
144737,19960622,-9999,    9
144737,19960623,-9999,    9
144737,19960624,-9999,    9
144737,19960625,-9999,    9
144737,19960626,-9999,    9
144737,19960627,-9999,    9
144737,19960628,-9999,    9
144737,19960629,-9999,    9
144737,19960630,-9999,    9
144737,19960701,-9999,    9
144737,19960702,-9999,    9
144737,19960703,-9999,    9
144737,19960704,-9999,    9
144737,19960705,-9999,    9
144737,19960706,-9999,    9
144737,19960707,-9999,    9
144737,19960708,-9999,    9
144737,19960709,-9999,    9
144737,19960710,-9999,    9
144737,19960711,-9999,    9
144737,19960712,-9999,    9
144737,19960713,-9999,    9
144737,19960714,-9999,    9
144737,19960715,-9999,    9
144737,19960716,-9999,    9
144737,19960717,-9999,    9
144737,19960718,-9999,    9
144737,19960719,-9999,    9
144737,19960720,-9999,    9
144737,19960721,-9999,    9
144737,19960722,-9999,    9
144737,19960723,-9999,    9
144737,19960724,-9999,    9
144737,19960725,-9999,    9
144737,19960726,-9999,    9
144737,19960727,-9999,    9
144737,19960728,-9999,    9
144737,19960729,-9999,    9
144737,19960730,-9999,    9
144737,19960731,-9999,    9
144737,19960801,-9999,    9
144737,19960802,-9999,    9
144737,19960803,-9999,    9
144737,19960804,-9999,    9
144737,19960805,-9999,    9
144737,19960806,-9999,    9
144737,19960807,-9999,    9
144737,19960808,-9999,    9
144737,19960809,-9999,    9
144737,19960810,-9999,    9
144737,19960811,-9999,    9
144737,19960812,-9999,    9
144737,19960813,-9999,    9
144737,19960814,-9999,    9
144737,19960815,-9999,    9
144737,19960816,-9999,    9
144737,19960817,-9999,    9
144737,19960818,-9999,    9
144737,19960819,-9999,    9
144737,19960820,-9999,    9
144737,19960821,-9999,    9
144737,19960822,-9999,    9
144737,19960823,-9999,    9
144737,19960824,-9999,    9
144737,19960825,-9999,    9
144737,19960826,-9999,    9
144737,19960827,-9999,    9
144737,19960828,-9999,    9
144737,19960829,-9999,    9
144737,19960830,-9999,    9
144737,19960831,-9999,    9
144737,19960901,-9999,    9
144737,19960902,-9999,    9
144737,19960903,-9999,    9
144737,19960904,-9999,    9
144737,19960905,-9999,    9
144737,19960906,-9999,    9
144737,19960907,-9999,    9
144737,19960908,-9999,    9
144737,19960909,-9999,    9
144737,19960910,-9999,    9
144737,19960911,-9999,    9
144737,19960912,-9999,    9
144737,19960913,-9999,    9
144737,19960914,-9999,    9
144737,19960915,-9999,    9
144737,19960916,-9999,    9
144737,19960917,-9999,    9
144737,19960918,-9999,    9
144737,19960919,-9999,    9
144737,19960920,-9999,    9
144737,19960921,-9999,    9
144737,19960922,-9999,    9
144737,19960923,-9999,    9
144737,19960924,-9999,    9
144737,19960925,-9999,    9
144737,19960926,-9999,    9
144737,19960927,-9999,    9
144737,19960928,-9999,    9
144737,19960929,-9999,    9
144737,19960930,-9999,    9
144737,19961001,-9999,    9
144737,19961002,-9999,    9
144737,19961003,-9999,    9
144737,19961004,-9999,    9
144737,19961005,-9999,    9
144737,19961006,-9999,    9
144737,19961007,-9999,    9
144737,19961008,-9999,    9
144737,19961009,-9999,    9
144737,19961010,-9999,    9
144737,19961011,-9999,    9
144737,19961012,-9999,    9
144737,19961013,-9999,    9
144737,19961014,-9999,    9
144737,19961015,-9999,    9
144737,19961016,-9999,    9
144737,19961017,-9999,    9
144737,19961018,-9999,    9
144737,19961019,-9999,    9
144737,19961020,-9999,    9
144737,19961021,-9999,    9
144737,19961022,-9999,    9
144737,19961023,-9999,    9
144737,19961024,-9999,    9
144737,19961025,-9999,    9
144737,19961026,-9999,    9
144737,19961027,-9999,    9
144737,19961028,-9999,    9
144737,19961029,-9999,    9
144737,19961030,-9999,    9
144737,19961031,-9999,    9
144737,19961101,-9999,    9
144737,19961102,-9999,    9
144737,19961103,-9999,    9
144737,19961104,-9999,    9
144737,19961105,-9999,    9
144737,19961106,-9999,    9
144737,19961107,-9999,    9
144737,19961108,-9999,    9
144737,19961109,-9999,    9
144737,19961110,-9999,    9
144737,19961111,-9999,    9
144737,19961112,-9999,    9
144737,19961113,-9999,    9
144737,19961114,-9999,    9
144737,19961115,-9999,    9
144737,19961116,-9999,    9
144737,19961117,-9999,    9
144737,19961118,-9999,    9
144737,19961119,-9999,    9
144737,19961120,-9999,    9
144737,19961121,-9999,    9
144737,19961122,-9999,    9
144737,19961123,-9999,    9
144737,19961124,-9999,    9
144737,19961125,-9999,    9
144737,19961126,-9999,    9
144737,19961127,-9999,    9
144737,19961128,-9999,    9
144737,19961129,-9999,    9
144737,19961130,-9999,    9
144737,19961201,-9999,    9
144737,19961202,-9999,    9
144737,19961203,-9999,    9
144737,19961204,-9999,    9
144737,19961205,-9999,    9
144737,19961206,-9999,    9
144737,19961207,-9999,    9
144737,19961208,-9999,    9
144737,19961209,-9999,    9
144737,19961210,-9999,    9
144737,19961211,-9999,    9
144737,19961212,-9999,    9
144737,19961213,-9999,    9
144737,19961214,-9999,    9
144737,19961215,-9999,    9
144737,19961216,-9999,    9
144737,19961217,-9999,    9
144737,19961218,-9999,    9
144737,19961219,-9999,    9
144737,19961220,-9999,    9
144737,19961221,-9999,    9
144737,19961222,-9999,    9
144737,19961223,-9999,    9
144737,19961224,-9999,    9
144737,19961225,-9999,    9
144737,19961226,-9999,    9
144737,19961227,-9999,    9
144737,19961228,-9999,    9
144737,19961229,-9999,    9
144737,19961230,-9999,    9
144737,19961231,-9999,    9
144737,19970101,    3,    0
144737,19970102,    3,    0
144737,19970103,    5,    0
144737,19970104,    0,    0
144737,19970105,    5,    0
144737,19970106,   17,    0
144737,19970107,    4,    0
144737,19970108,    0,    0
144737,19970109,    3,    0
144737,19970110,    0,    0
144737,19970111,    0,    0
144737,19970112,   19,    0
144737,19970113,   40,    0
144737,19970114,    4,    0
144737,19970115,    6,    0
144737,19970116,    2,    0
144737,19970117,   19,    0
144737,19970118,   53,    0
144737,19970119,   22,    0
144737,19970120,    2,    0
144737,19970121,    0,    0
144737,19970122,    0,    0
144737,19970123,    0,    0
144737,19970124,    0,    0
144737,19970125,    0,    0
144737,19970126,    2,    0
144737,19970127,    0,    0
144737,19970128,    0,    0
144737,19970129,   14,    0
144737,19970130,    9,    0
144737,19970131,    0,    0
144737,19970201,    0,    0
144737,19970202,    1,    0
144737,19970203,    0,    0
144737,19970204,    1,    0
144737,19970205,    3,    0
144737,19970206,    0,    0
144737,19970207,   27,    0
144737,19970208,   12,    0
144737,19970209,    0,    0
144737,19970210,    2,    0
144737,19970211,   15,    0
144737,19970212,    8,    0
144737,19970213,    7,    0
144737,19970214,   40,    0
144737,19970215,   17,    0
144737,19970216,    0,    0
144737,19970217,    0,    0
144737,19970218,    0,    0
144737,19970219,    1,    0
144737,19970220,    3,    0
144737,19970221,   14,    0
144737,19970222,   25,    0
144737,19970223,   14,    0
144737,19970224,   24,    0
144737,19970225,   51,    0
144737,19970226,   13,    0
144737,19970227,    5,    0
144737,19970228,   42,    0
144737,19970301,   25,    0
144737,19970302,   80,    0
144737,19970303,   19,    0
144737,19970304,    0,    0
144737,19970305,    0,    0
144737,19970306,   21,    0
144737,19970307,    0,    0
144737,19970308,    4,    0
144737,19970309,    0,    0
144737,19970310,    0,    0
144737,19970311,    0,    0
144737,19970312,    0,    0
144737,19970313,   14,    0
144737,19970314,    0,    0
144737,19970315,   30,    0
144737,19970316,    0,    0
144737,19970317,    0,    0
144737,19970318,    6,    0
144737,19970319,    8,    0
144737,19970320,    0,    0
144737,19970321,    0,    0
144737,19970322,    0,    0
144737,19970323,    0,    0
144737,19970324,    0,    0
144737,19970325,    0,    0
144737,19970326,   34,    0
144737,19970327,   57,    0
144737,19970328,   30,    0
144737,19970329,    3,    0
144737,19970330,   58,    0
144737,19970331,    2,    0
144737,19970401,    6,    0
144737,19970402,    0,    0
144737,19970403,  133,    0
144737,19970404,   10,    0
144737,19970405,    0,    0
144737,19970406,    0,    0
144737,19970407,    0,    0
144737,19970408,    0,    0
144737,19970409,   25,    0
144737,19970410,   37,    0
144737,19970411,    4,    0
144737,19970412,    0,    0
144737,19970413,   46,    0
144737,19970414,   15,    0
144737,19970415,    0,    0
144737,19970416,    0,    0
144737,19970417,    1,    0
144737,19970418,    0,    0
144737,19970419,    0,    0
144737,19970420,    0,    0
144737,19970421,    0,    0
144737,19970422,    2,    0
144737,19970423,   19,    0
144737,19970424,    3,    0
144737,19970425,    7,    0
144737,19970426,   10,    0
144737,19970427,   38,    0
144737,19970428,    0,    0
144737,19970429,    0,    0
144737,19970430,    6,    0
144737,19970501,    1,    0
144737,19970502,   35,    0
144737,19970503,   12,    0
144737,19970504,   10,    0
144737,19970505,    0,    0
144737,19970506,    0,    0
144737,19970507,    0,    0
144737,19970508,    0,    0
144737,19970509,    6,    0
144737,19970510,    0,    0
144737,19970511,   24,    0
144737,19970512,   22,    0
144737,19970513,    0,    0
144737,19970514,    8,    0
144737,19970515,   24,    0
144737,19970516,    0,    0
144737,19970517,    0,    0
144737,19970518,   21,    0
144737,19970519,   15,    0
144737,19970520,    0,    0
144737,19970521,    0,    0
144737,19970522,    0,    0
144737,19970523,    0,    0
144737,19970524,    0,    0
144737,19970525,    0,    0
144737,19970526,    0,    0
144737,19970527,    0,    0
144737,19970528,    5,    0
144737,19970529,    0,    0
144737,19970530,    0,    0
144737,19970531,    0,    0
144737,19970601,    0,    0
144737,19970602,    0,    0
144737,19970603,    0,    0
144737,19970604,    2,    0
144737,19970605,    0,    0
144737,19970606,    0,    0
144737,19970607,    0,    0
144737,19970608,    0,    0
144737,19970609,    0,    0
144737,19970610,    0,    0
144737,19970611,    0,    0
144737,19970612,    0,    0
144737,19970613,    0,    0
144737,19970614,   20,    0
144737,19970615,    3,    0
144737,19970616,   36,    0
144737,19970617,    0,    0
144737,19970618,    0,    0
144737,19970619,    0,    0
144737,19970620,    0,    0
144737,19970621,   71,    0
144737,19970622,   48,    0
144737,19970623,  205,    0
144737,19970624,   19,    0
144737,19970625,   37,    0
144737,19970626,   25,    0
144737,19970627,    0,    0
144737,19970628,    0,    0
144737,19970629,    0,    0
144737,19970630,   20,    0
144737,19970701,    0,    0
144737,19970702,    0,    0
144737,19970703,    0,    0
144737,19970704,    0,    0
144737,19970705,    0,    0
144737,19970706,    0,    0
144737,19970707,  111,    0
144737,19970708,   48,    0
144737,19970709,    3,    0
144737,19970710,    1,    0
144737,19970711,    0,    0
144737,19970712,    0,    0
144737,19970713,    0,    0
144737,19970714,    0,    0
144737,19970715,    0,    0
144737,19970716,    0,    0
144737,19970717,    0,    0
144737,19970718,    0,    0
144737,19970719,    0,    0
144737,19970720,    0,    0
144737,19970721,    0,    0
144737,19970722,    0,    0
144737,19970723,    0,    0
144737,19970724,    0,    0
144737,19970725,    0,    0
144737,19970726,  165,    0
144737,19970727,   24,    0
144737,19970728,    9,    0
144737,19970729,  135,    0
144737,19970730,    8,    0
144737,19970731,    8,    0
144737,19970801,    0,    0
144737,19970802,    0,    0
144737,19970803,   45,    0
144737,19970804,    1,    0
144737,19970805,    0,    0
144737,19970806,    0,    0
144737,19970807,    0,    0
144737,19970808,    0,    0
144737,19970809,    0,    0
144737,19970810,  125,    0
144737,19970811,    0,    0
144737,19970812,   70,    0
144737,19970813,    5,    0
144737,19970814,    0,    0
144737,19970815,    0,    0
144737,19970816,    0,    0
144737,19970817,    0,    0
144737,19970818,    0,    0
144737,19970819,   10,    0
144737,19970820,    0,    0
144737,19970821,    0,    0
144737,19970822,    0,    0
144737,19970823,    0,    0
144737,19970824,   93,    0
144737,19970825,    0,    0
144737,19970826,   28,    0
144737,19970827,  126,    0
144737,19970828,    3,    0
144737,19970829,    0,    0
144737,19970830,    0,    0
144737,19970831,    0,    0
144737,19970901,    0,    0
144737,19970902,    0,    0
144737,19970903,    0,    0
144737,19970904,    0,    0
144737,19970905,    0,    0
144737,19970906,   22,    0
144737,19970907,   17,    0
144737,19970908,   39,    0
144737,19970909,  104,    0
144737,19970910,   38,    0
144737,19970911,    2,    0
144737,19970912,    6,    0
144737,19970913,  121,    0
144737,19970914,   32,    0
144737,19970915,    0,    0
144737,19970916,   24,    0
144737,19970917,  111,    0
144737,19970918,   12,    0
144737,19970919,   18,    0
144737,19970920,    6,    0
144737,19970921,   10,    0
144737,19970922,   23,    0
144737,19970923,   32,    0
144737,19970924,    0,    0
144737,19970925,    9,    0
144737,19970926,    0,    0
144737,19970927,    0,    0
144737,19970928,    0,    0
144737,19970929,    0,    0
144737,19970930,    0,    0
144737,19971001,    0,    0
144737,19971002,    9,    0
144737,19971003,    6,    0
144737,19971004,    0,    0
144737,19971005,    0,    0
144737,19971006,   25,    0
144737,19971007,    0,    0
144737,19971008,   24,    0
144737,19971009,    9,    0
144737,19971010,    2,    0
144737,19971011,   32,    0
144737,19971012,    8,    0
144737,19971013,   36,    0
144737,19971014,    6,    0
144737,19971015,    3,    0
144737,19971016,    0,    0
144737,19971017,    0,    0
144737,19971018,   79,    0
144737,19971019,    7,    0
144737,19971020,    5,    0
144737,19971021,    0,    0
144737,19971022,    3,    0
144737,19971023,    2,    0
144737,19971024,   20,    0
144737,19971025,    4,    0
144737,19971026,    2,    0
144737,19971027,   10,    0
144737,19971028,    7,    0
144737,19971029,    0,    0
144737,19971030,    0,    0
144737,19971031,   15,    0
144737,19971101,   21,    0
144737,19971102,    0,    0
144737,19971103,    0,    0
144737,19971104,    0,    0
144737,19971105,    8,    0
144737,19971106,   10,    0
144737,19971107,    0,    0
144737,19971108,   56,    0
144737,19971109,   24,    0
144737,19971110,   40,    0
144737,19971111,   39,    0
144737,19971112,    0,    0
144737,19971113,  160,    0
144737,19971114,   11,    0
144737,19971115,    4,    0
144737,19971116,    1,    0
144737,19971117,    0,    0
144737,19971118,    0,    0
144737,19971119,    0,    0
144737,19971120,    0,    0
144737,19971121,    0,    0
144737,19971122,    4,    0
144737,19971123,    8,    0
144737,19971124,    1,    0
144737,19971125,   22,    0
144737,19971126,   14,    0
144737,19971127,    1,    0
144737,19971128,    5,    0
144737,19971129,   47,    0
144737,19971130,    8,    0
144737,19971201,    0,    0
144737,19971202,    0,    0
144737,19971203,    8,    0
144737,19971204,    2,    0
144737,19971205,   18,    0
144737,19971206,   80,    0
144737,19971207,    7,    0
144737,19971208,    2,    0
144737,19971209,    3,    0
144737,19971210,   11,    0
144737,19971211,    6,    0
144737,19971212,   20,    0
144737,19971213,   51,    0
144737,19971214,    1,    0
144737,19971215,   13,    0
144737,19971216,    2,    0
144737,19971217,    0,    0
144737,19971218,    0,    0
144737,19971219,    2,    0
144737,19971220,    0,    0
144737,19971221,    1,    0
144737,19971222,    0,    0
144737,19971223,    0,    0
144737,19971224,    1,    0
144737,19971225,    3,    0
144737,19971226,    1,    0
144737,19971227,   32,    0
144737,19971228,    5,    0
144737,19971229,   23,    0
144737,19971230,    5,    0
144737,19971231,    0,    0
144737,19980101,    0,    0
144737,19980102,    4,    0
144737,19980103,    7,    0
144737,19980104,   16,    0
144737,19980105,    4,    0
144737,19980106,    6,    0
144737,19980107,    8,    0
144737,19980108,   19,    0
144737,19980109,    4,    0
144737,19980110,   85,    0
144737,19980111,    5,    0
144737,19980112,   10,    0
144737,19980113,   37,    0
144737,19980114,   47,    0
144737,19980115,   14,    0
144737,19980116,   19,    0
144737,19980117,   44,    0
144737,19980118,   30,    0
144737,19980119,   47,    0
144737,19980120,    0,    0
144737,19980121,    1,    0
144737,19980122,    1,    0
144737,19980123,   10,    0
144737,19980124,    0,    0
144737,19980125,    0,    0
144737,19980126,    0,    0
144737,19980127,   28,    0
144737,19980128,    0,    0
144737,19980129,  131,    0
144737,19980130,   50,    0
144737,19980131,    0,    0
144737,19980201,    0,    0
144737,19980202,    0,    0
144737,19980203,   17,    0
144737,19980204,    0,    0
144737,19980205,    0,    0
144737,19980206,   30,    0
144737,19980207,   84,    0
144737,19980208,   23,    0
144737,19980209,    8,    0
144737,19980210,  100,    0
144737,19980211,    0,    0
144737,19980212,    3,    0
144737,19980213,    1,    0
144737,19980214,    0,    0
144737,19980215,   23,    0
144737,19980216,    0,    0
144737,19980217,   15,    0
144737,19980218,   16,    0
144737,19980219,   10,    0
144737,19980220,   15,    0
144737,19980221,   45,    0
144737,19980222,   29,    0
144737,19980223,  155,    0
144737,19980224,    0,    0
144737,19980225,   22,    0
144737,19980226,    0,    0
144737,19980227,   30,    0
144737,19980228,    0,    0
144737,19980301,    8,    0
144737,19980302,    0,    0
144737,19980303,    3,    0
144737,19980304,   48,    0
144737,19980305,    0,    0
144737,19980306,    0,    0
144737,19980307,    0,    0
144737,19980308,    0,    0
144737,19980309,    0,    0
144737,19980310,    0,    0
144737,19980311,    0,    0
144737,19980312,    0,    0
144737,19980313,    0,    0
144737,19980314,   18,    0
144737,19980315,    0,    0
144737,19980316,   15,    0
144737,19980317,   40,    0
144737,19980318,   39,    0
144737,19980319,    0,    0
144737,19980320,    0,    0
144737,19980321,    0,    0
144737,19980322,    0,    0
144737,19980323,    0,    0
144737,19980324,    0,    0
144737,19980325,    0,    0
144737,19980326,    0,    0
144737,19980327,    0,    0
144737,19980328,    0,    0
144737,19980329,    4,    0
144737,19980330,   15,    0
144737,19980331,   70,    0
144737,19980401,    0,    0
144737,19980402,    0,    0
144737,19980403,    0,    0
144737,19980404,    0,    0
144737,19980405,    0,    0
144737,19980406,    0,    0
144737,19980407,    0,    0
144737,19980408,    0,    0
144737,19980409,    7,    0
144737,19980410,    0,    0
144737,19980411,    0,    0
144737,19980412,    0,    0
144737,19980413,    0,    0
144737,19980414,    0,    0
144737,19980415,    0,    0
144737,19980416,    0,    0
144737,19980417,    0,    0
144737,19980418,   67,    0
144737,19980419,    4,    0
144737,19980420,    3,    0
144737,19980421,   12,    0
144737,19980422,    0,    0
144737,19980423,    0,    0
144737,19980424,    0,    0
144737,19980425,    0,    0
144737,19980426,    5,    0
144737,19980427,    0,    0
144737,19980428,    4,    0
144737,19980429,    0,    0
144737,19980430,    0,    0
144737,19980501,    2,    0
144737,19980502,   64,    0
144737,19980503,   72,    0
144737,19980504,    0,    0
144737,19980505,    3,    0
144737,19980506,   40,    0
144737,19980507,    0,    0
144737,19980508,    0,    0
144737,19980509,   30,    0
144737,19980510,    0,    0
144737,19980511,    4,    0
144737,19980512,    0,    0
144737,19980513,    7,    0
144737,19980514,    0,    0
144737,19980515,    0,    0
144737,19980516,    0,    0
144737,19980517,    0,    0
144737,19980518,    8,    0
144737,19980519,   86,    0
144737,19980520,    0,    0
144737,19980521,   14,    0
144737,19980522,    0,    0
144737,19980523,   10,    0
144737,19980524,   62,    0
144737,19980525,  110,    0
144737,19980526,   30,    0
144737,19980527,    2,    0
144737,19980528,    3,    0
144737,19980529,    0,    0
144737,19980530,    0,    0
144737,19980531,   54,    0
144737,19980601,    0,    0
144737,19980602,   55,    0
144737,19980603,   19,    0
144737,19980604,   32,    0
144737,19980605,   27,    0
144737,19980606,    0,    0
144737,19980607,   11,    0
144737,19980608,   22,    0
144737,19980609,    0,    0
144737,19980610,   80,    0
144737,19980611,   14,    0
144737,19980612,  102,    0
144737,19980613,    0,    0
144737,19980614,    0,    0
144737,19980615,   85,    0
144737,19980616,  245,    0
144737,19980617,    3,    0
144737,19980618,    1,    0
144737,19980619,    0,    0
144737,19980620,   35,    0
144737,19980621,   83,    0
144737,19980622,   25,    0
144737,19980623,    0,    0
144737,19980624,    0,    0
144737,19980625,    0,    0
144737,19980626,    0,    0
144737,19980627,    0,    0
144737,19980628,    0,    0
144737,19980629,    0,    0
144737,19980630,    0,    0
144737,19980701,    0,    0
144737,19980702,    0,    0
144737,19980703,   48,    0
144737,19980704,   80,    0
144737,19980705,    0,    0
144737,19980706,   15,    0
144737,19980707,   80,    0
144737,19980708,    0,    0
144737,19980709,    0,    0
144737,19980710,  100,    0
144737,19980711,   33,    0
144737,19980712,   11,    0
144737,19980713,    9,    0
144737,19980714,  101,    0
144737,19980715,   69,    0
144737,19980716,   19,    0
144737,19980717,    0,    0
144737,19980718,   27,    0
144737,19980719,  255,    0
144737,19980720,    3,    0
144737,19980721,    0,    0
144737,19980722,    2,    0
144737,19980723,    0,    0
144737,19980724,    0,    0
144737,19980725,   29,    0
144737,19980726,  189,    0
144737,19980727,   93,    0
144737,19980728,   82,    0
144737,19980729,    3,    0
144737,19980730,    5,    0
144737,19980731,   17,    0
144737,19980801,   43,    0
144737,19980802,    4,    0
144737,19980803,    0,    0
144737,19980804,   53,    0
144737,19980805,   30,    0
144737,19980806,   24,    0
144737,19980807,   35,    0
144737,19980808,    3,    0
144737,19980809,    3,    0
144737,19980810,    3,    0
144737,19980811,    3,    0
144737,19980812,    0,    0
144737,19980813,   12,    0
144737,19980814,    2,    0
144737,19980815,    0,    0
144737,19980816,   67,    0
144737,19980817,   23,    0
144737,19980818,  119,    0
144737,19980819,    0,    0
144737,19980820,   11,    0
144737,19980821,   75,    0
144737,19980822,   60,    0
144737,19980823,   40,    0
144737,19980824,   12,    0
144737,19980825,   35,    0
144737,19980826,   73,    0
144737,19980827,   14,    0
144737,19980828,   15,    0
144737,19980829,   28,    0
144737,19980830,    2,    0
144737,19980831,    0,    0
144737,19980901,    0,    0
144737,19980902,    0,    0
144737,19980903,    0,    0
144737,19980904,    0,    0
144737,19980905,    0,    0
144737,19980906,    0,    0
144737,19980907,    0,    0
144737,19980908,    0,    0
144737,19980909,   16,    0
144737,19980910,   97,    0
144737,19980911,   40,    0
144737,19980912,    1,    0
144737,19980913,    0,    0
144737,19980914,    5,    0
144737,19980915,   18,    0
144737,19980916,   46,    0
144737,19980917,   95,    0
144737,19980918,   57,    0
144737,19980919,    5,    0
144737,19980920,   16,    0
144737,19980921,    1,    0
144737,19980922,    0,    0
144737,19980923,    3,    0
144737,19980924,    0,    0
144737,19980925,    1,    0
144737,19980926,    0,    0
144737,19980927,    1,    0
144737,19980928,    0,    0
144737,19980929,    0,    0
144737,19980930,    0,    0
144737,19981001,    0,    0
144737,19981002,    0,    0
144737,19981003,    0,    0
144737,19981004,    0,    0
144737,19981005,    0,    0
144737,19981006,    0,    0
144737,19981007,    0,    0
144737,19981008,    3,    0
144737,19981009,   10,    0
144737,19981010,   34,    0
144737,19981011,   23,    0
144737,19981012,   24,    0
144737,19981013,   40,    0
144737,19981014,   81,    0
144737,19981015,   30,    0
144737,19981016,   21,    0
144737,19981017,   14,    0
144737,19981018,  115,    0
144737,19981019,   42,    0
144737,19981020,   52,    0
144737,19981021,    7,    0
144737,19981022,   34,    0
144737,19981023,   71,    0
144737,19981024,    0,    0
144737,19981025,    0,    0
144737,19981026,    0,    0
144737,19981027,   70,    0
144737,19981028,   21,    0
144737,19981029,    0,    0
144737,19981030,   40,    0
144737,19981031,   46,    0
144737,19981101,    5,    0
144737,19981102,    0,    0
144737,19981103,    0,    0
144737,19981104,    3,    0
144737,19981105,    7,    0
144737,19981106,    0,    0
144737,19981107,    1,    0
144737,19981108,    3,    0
144737,19981109,    0,    0
144737,19981110,    0,    0
144737,19981111,    8,    0
