EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PERASEINAJOKI HAUKINEVA (STAID: 7444).
Blended and updated with sources: 143456 144402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143456,19970406,    0,    0
143456,19970407,    2,    0
143456,19970408,    0,    0
143456,19970409,   38,    0
143456,19970410,   17,    0
143456,19970411,   12,    0
143456,19970412,    0,    0
143456,19970413,   10,    0
143456,19970414,   37,    0
143456,19970415,    0,    0
143456,19970416,    0,    0
143456,19970417,    0,    0
143456,19970418,    0,    0
143456,19970419,    0,    0
143456,19970420,    0,    0
143456,19970421,   22,    0
143456,19970422,   38,    0
143456,19970423,   18,    0
143456,19970424,    2,    0
143456,19970425,    0,    0
143456,19970426,    0,    0
143456,19970427,    0,    0
143456,19970428,    0,    0
143456,19970429,  134,    0
143456,19970430,  105,    0
143456,19970501,   13,    0
143456,19970502,   12,    0
143456,19970503,    0,    0
143456,19970504,    0,    0
143456,19970505,    0,    0
143456,19970506,    0,    0
143456,19970507,    0,    0
143456,19970508,    0,    0
143456,19970509,   24,    0
143456,19970510,   19,    0
143456,19970511,    9,    0
143456,19970512,   11,    0
143456,19970513,    0,    0
143456,19970514,    4,    0
143456,19970515,   20,    0
143456,19970516,    0,    0
143456,19970517,    0,    0
143456,19970518,   12,    0
143456,19970519,    5,    0
143456,19970520,   10,    0
143456,19970521,    0,    0
143456,19970522,    0,    0
143456,19970523,    0,    0
143456,19970524,    0,    0
143456,19970525,    0,    0
143456,19970526,    0,    0
143456,19970527,    0,    0
143456,19970528,    2,    0
143456,19970529,    0,    0
143456,19970530,    0,    0
143456,19970531,    0,    0
143456,19970601,    0,    0
143456,19970602,    0,    0
143456,19970603,    0,    0
143456,19970604,    0,    0
143456,19970605,    0,    0
143456,19970606,    0,    0
143456,19970607,    0,    0
143456,19970608,    0,    0
143456,19970609,    0,    0
143456,19970610,   17,    0
143456,19970611,    0,    0
143456,19970612,    0,    0
143456,19970613,   12,    0
143456,19970614,   32,    0
143456,19970615,   32,    0
143456,19970616,   94,    0
143456,19970617,    0,    0
143456,19970618,    0,    0
143456,19970619,    0,    0
143456,19970620,    0,    0
143456,19970621,    0,    0
143456,19970622,  183,    0
143456,19970623,   18,    0
143456,19970624,   14,    0
143456,19970625,    2,    0
143456,19970626,   79,    0
143456,19970627,    7,    0
143456,19970628,    0,    0
143456,19970629,    0,    0
143456,19970630,    0,    0
143456,19970701,    0,    0
143456,19970702,    0,    0
143456,19970703,  197,    0
143456,19970704,  112,    0
143456,19970705,  177,    0
143456,19970706,    1,    0
143456,19970707,    0,    0
143456,19970708,   15,    0
143456,19970709,   61,    0
143456,19970710,    2,    0
143456,19970711,    0,    0
143456,19970712,    0,    0
143456,19970713,    0,    0
143456,19970714,    0,    0
143456,19970715,    0,    0
143456,19970716,    0,    0
143456,19970717,    0,    0
143456,19970718,    0,    0
143456,19970719,    0,    0
143456,19970720,    0,    0
143456,19970721,    0,    0
143456,19970722,    0,    0
143456,19970723,    0,    0
143456,19970724,    0,    0
143456,19970725,   43,    0
143456,19970726,   37,    0
143456,19970727,   53,    0
143456,19970728,    6,    0
143456,19970729,  119,    0
143456,19970730,   16,    0
143456,19970731,   17,    0
143456,19970801,    0,    0
143456,19970802,    0,    0
143456,19970803,   22,    0
143456,19970804,    0,    0
143456,19970805,    0,    0
143456,19970806,    0,    0
143456,19970807,    0,    0
143456,19970808,    0,    0
143456,19970809,    0,    0
143456,19970810,    0,    0
143456,19970811,    0,    0
143456,19970812,   35,    0
143456,19970813,   17,    0
143456,19970814,    0,    0
143456,19970815,    0,    0
143456,19970816,    0,    0
143456,19970817,    0,    0
143456,19970818,    0,    0
143456,19970819,    0,    0
143456,19970820,    0,    0
143456,19970821,    0,    0
143456,19970822,    0,    0
143456,19970823,    0,    0
143456,19970824,   32,    0
143456,19970825,    3,    0
143456,19970826,   25,    0
143456,19970827,   78,    0
143456,19970828,    0,    0
143456,19970829,    0,    0
143456,19970830,    0,    0
143456,19970831,    0,    0
143456,19970901,    0,    0
143456,19970902,    0,    0
143456,19970903,    0,    0
143456,19970904,    0,    0
143456,19970905,   53,    0
143456,19970906,  187,    0
143456,19970907,   60,    0
143456,19970908,   64,    0
143456,19970909,   18,    0
143456,19970910,   13,    0
143456,19970911,    0,    0
143456,19970912,   83,    0
143456,19970913,   20,    0
143456,19970914,   85,    0
143456,19970915,   12,    0
143456,19970916,   39,    0
143456,19970917,  210,    0
143456,19970918,   38,    0
143456,19970919,    6,    0
143456,19970920,    1,    0
143456,19970921,   15,    0
143456,19970922,   18,    0
143456,19970923,    0,    0
143456,19970924,    3,    0
143456,19970925,    0,    0
143456,19970926,    0,    0
143456,19970927,    0,    0
143456,19970928,    0,    0
143456,19970929,    0,    0
143456,19970930,    0,    0
143456,19971001,    0,    0
143456,19971002,    1,    0
143456,19971003,   20,    0
143456,19971004,  150,    0
143456,19971005,    0,    0
143456,19971006,    0,    0
143456,19971007,    0,    0
143456,19971008,   88,    0
143456,19971009,    4,    0
143456,19971010,    1,    0
143456,19971011,   32,    0
143456,19971012,   31,    0
143456,19971013,   52,    0
143456,19971014,  131,    0
143456,19971015,   20,    0
143456,19971016,    0,    0
143456,19971017,    0,    0
143456,19971018,   38,    0
143456,19971019,    0,    0
143456,19971020,    8,    0
143456,19971021,    0,    0
143456,19971022,    7,    0
143456,19971023,    0,    0
143456,19971024,    9,    0
143456,19971025,   14,    0
143456,19971026,    0,    0
143456,19971027,    0,    0
143456,19971028,    0,    0
143456,19971029,    0,    0
143456,19971030,    3,    0
143456,19971031,   21,    0
143456,19971101,    6,    0
143456,19971102,    2,    0
143456,19971103,    1,    0
143456,19971104,    2,    0
143456,19971105,   12,    0
143456,19971106,   43,    0
143456,19971107,   57,    0
143456,19971108,   23,    0
143456,19971109,    6,    0
143456,19971110,  122,    0
143456,19971111,   22,    0
143456,19971112,    5,    0
143456,19971113,   98,    0
143456,19971114,    1,    0
143456,19971115,    0,    0
143456,19971116,    0,    0
143456,19971117,    0,    0
143456,19971118,    0,    0
143456,19971119,    0,    0
143456,19971120,    0,    0
143456,19971121,    0,    0
143456,19971122,    0,    0
143456,19971123,   20,    0
143456,19971124,   26,    0
143456,19971125,    4,    0
143456,19971126,    0,    0
143456,19971127,    0,    0
143456,19971128,    2,    0
143456,19971129,   34,    0
143456,19971130,    3,    0
143456,19971201,    2,    0
143456,19971202,    0,    0
143456,19971203,    2,    0
143456,19971204,    0,    0
143456,19971205,   33,    0
143456,19971206,    4,    0
143456,19971207,    9,    0
143456,19971208,    2,    0
143456,19971209,    1,    0
143456,19971210,    3,    0
143456,19971211,    1,    0
143456,19971212,    0,    0
143456,19971213,    2,    0
143456,19971214,    1,    0
143456,19971215,    8,    0
143456,19971216,    0,    0
143456,19971217,    0,    0
143456,19971218,    0,    0
143456,19971219,   10,    0
143456,19971220,    0,    0
143456,19971221,    0,    0
143456,19971222,    3,    0
143456,19971223,    0,    0
143456,19971224,    0,    0
143456,19971225,    0,    0
143456,19971226,    6,    0
143456,19971227,    8,    0
143456,19971228,   15,    0
143456,19971229,   48,    0
143456,19971230,   13,    0
143456,19971231,    0,    0
143456,19980101,    0,    0
143456,19980102,   52,    0
143456,19980103,   11,    0
143456,19980104,    8,    0
143456,19980105,   59,    0
143456,19980106,   18,    0
143456,19980107,   36,    0
143456,19980108,    3,    0
143456,19980109,    9,    0
143456,19980110,   25,    0
143456,19980111,    0,    0
143456,19980112,   94,    0
143456,19980113,    8,    0
143456,19980114,   37,    0
143456,19980115,    9,    0
143456,19980116,   14,    0
143456,19980117,   15,    0
143456,19980118,   10,    0
143456,19980119,    4,    0
143456,19980120,    0,    0
143456,19980121,    0,    0
143456,19980122,    0,    0
143456,19980123,   45,    0
143456,19980124,    0,    0
143456,19980125,    0,    0
143456,19980126,    7,    0
143456,19980127,   13,    0
143456,19980128,    6,    0
143456,19980129,   39,    0
143456,19980130,   22,    0
143456,19980131,    0,    0
143456,19980201,    0,    0
143456,19980202,   66,    0
143456,19980203,   16,    0
143456,19980204,    0,    0
143456,19980205,    0,    0
143456,19980206,   15,    0
143456,19980207,   42,    0
143456,19980208,   35,    0
143456,19980209,   11,    0
143456,19980210,   67,    0
143456,19980211,    0,    0
143456,19980212,    3,    0
143456,19980213,    1,    0
143456,19980214,   43,    0
143456,19980215,    2,    0
143456,19980216,    0,    0
143456,19980217,   42,    0
143456,19980218,   14,    0
143456,19980219,   22,    0
143456,19980220,    0,    0
143456,19980221,   20,    0
143456,19980222,    0,    0
143456,19980223,   60,    0
143456,19980224,    0,    0
143456,19980225,   48,    0
143456,19980226,    0,    0
143456,19980227,  103,    0
143456,19980228,   10,    0
143456,19980301,    8,    0
143456,19980302,    1,    0
143456,19980303,   10,    0
143456,19980304,   74,    0
143456,19980305,    7,    0
143456,19980306,   10,    0
143456,19980307,    0,    0
143456,19980308,    0,    0
143456,19980309,    0,    0
143456,19980310,    0,    0
143456,19980311,    0,    0
143456,19980312,    0,    0
143456,19980313,    0,    0
143456,19980314,    0,    0
143456,19980315,    9,    0
143456,19980316,   60,    0
143456,19980317,   19,    0
143456,19980318,    4,    0
143456,19980319,    0,    0
143456,19980320,    6,    0
143456,19980321,    0,    0
143456,19980322,    0,    0
143456,19980323,    0,    0
143456,19980324,    0,    0
143456,19980325,    0,    0
143456,19980326,    0,    0
143456,19980327,    0,    0
143456,19980328,    0,    0
143456,19980329,    0,    0
143456,19980330,  106,    0
143456,19980331,   42,    0
143456,19980401,    0,    0
143456,19980402,    0,    0
143456,19980403,    0,    0
143456,19980404,    0,    0
143456,19980405,    0,    0
143456,19980406,    0,    0
143456,19980407,    0,    0
143456,19980408,    0,    0
143456,19980409,    0,    0
143456,19980410,   15,    0
143456,19980411,    0,    0
143456,19980412,    0,    0
143456,19980413,    0,    0
143456,19980414,    0,    0
143456,19980415,    0,    0
143456,19980416,    0,    0
143456,19980417,   27,    0
143456,19980418,   21,    0
143456,19980419,    0,    0
143456,19980420,    0,    0
143456,19980421,    9,    0
143456,19980422,    0,    0
143456,19980423,    0,    0
143456,19980424,    0,    0
143456,19980425,    0,    0
143456,19980426,   11,    0
143456,19980427,    0,    0
143456,19980428,    0,    0
143456,19980429,    0,    0
143456,19980430,    0,    0
143456,19980501,    0,    0
143456,19980502,   39,    0
143456,19980503,   50,    0
143456,19980504,    0,    0
143456,19980505,   89,    0
143456,19980506,  137,    0
143456,19980507,   12,    0
143456,19980508,    0,    0
143456,19980509,    0,    0
143456,19980510,    0,    0
143456,19980511,    0,    0
143456,19980512,    0,    0
143456,19980513,    4,    0
143456,19980514,    0,    0
143456,19980515,    0,    0
143456,19980516,    0,    0
143456,19980517,    0,    0
143456,19980518,    0,    0
143456,19980519,    0,    0
143456,19980520,    0,    0
143456,19980521,    0,    0
143456,19980522,   10,    0
143456,19980523,    0,    0
143456,19980524,   49,    0
143456,19980525,   13,    0
143456,19980526,    0,    0
143456,19980527,    2,    0
143456,19980528,    3,    0
143456,19980529,    0,    0
143456,19980530,    1,    0
143456,19980531,   50,    0
143456,19980601,   16,    0
143456,19980602,   78,    0
143456,19980603,   51,    0
143456,19980604,    5,    0
143456,19980605,    0,    0
143456,19980606,    0,    0
143456,19980607,   50,    0
143456,19980608,    4,    0
143456,19980609,    2,    0
143456,19980610,   12,    0
143456,19980611,    5,    0
143456,19980612,   87,    0
143456,19980613,    0,    0
143456,19980614,    0,    0
143456,19980615,   58,    0
143456,19980616,  162,    0
143456,19980617,   40,    0
143456,19980618,    3,    0
143456,19980619,    0,    0
143456,19980620,  153,    0
143456,19980621,   18,    0
143456,19980622,   14,    0
143456,19980623,    1,    0
143456,19980624,    0,    0
143456,19980625,    0,    0
143456,19980626,    0,    0
143456,19980627,    0,    0
143456,19980628,    0,    0
143456,19980629,    0,    0
143456,19980630,   38,    0
143456,19980701,   10,    0
143456,19980702,  378,    0
143456,19980703,   28,    0
143456,19980704,    0,    0
143456,19980705,    0,    0
143456,19980706,    0,    0
143456,19980707,   16,    0
143456,19980708,    0,    0
143456,19980709,    0,    0
143456,19980710,    0,    0
143456,19980711,   90,    0
143456,19980712,    8,    0
143456,19980713,    0,    0
143456,19980714,   91,    0
143456,19980715,   72,    0
143456,19980716,   40,    0
143456,19980717,   18,    0
143456,19980718,   49,    0
143456,19980719,   46,    0
143456,19980720,  206,    0
143456,19980721,    6,    0
143456,19980722,  115,    0
143456,19980723,    0,    0
143456,19980724,   14,    0
143456,19980725,    6,    0
143456,19980726,    2,    0
143456,19980727,    6,    0
143456,19980728,    0,    0
143456,19980729,   27,    0
143456,19980730,   41,    0
143456,19980731,    3,    0
143456,19980801,   27,    0
143456,19980802,    1,    0
143456,19980803,    0,    0
143456,19980804,   45,    0
143456,19980805,   25,    0
143456,19980806,    3,    0
143456,19980807,    8,    0
143456,19980808,    9,    0
143456,19980809,  305,    0
143456,19980810,   99,    0
143456,19980811,    0,    0
143456,19980812,   22,    0
143456,19980813,    3,    0
143456,19980814,    0,    0
143456,19980815,    0,    0
143456,19980816,  106,    0
143456,19980817,    2,    0
143456,19980818,   72,    0
143456,19980819,   35,    0
143456,19980820,   21,    0
143456,19980821,  146,    0
143456,19980822,   49,    0
143456,19980823,    2,    0
143456,19980824,   57,    0
143456,19980825,    3,    0
143456,19980826,   33,    0
143456,19980827,   95,    0
143456,19980828,   17,    0
143456,19980829,    5,    0
143456,19980830,    3,    0
143456,19980831,    0,    0
143456,19980901,    0,    0
143456,19980902,    0,    0
143456,19980903,    0,    0
143456,19980904,    0,    0
143456,19980905,    0,    0
143456,19980906,    0,    0
143456,19980907,    0,    0
143456,19980908,    0,    0
143456,19980909,   16,    0
143456,19980910,  183,    0
143456,19980911,    0,    0
143456,19980912,    6,    0
143456,19980913,    5,    0
143456,19980914,    1,    0
143456,19980915,  206,    0
143456,19980916,    4,    0
143456,19980917,   11,    0
143456,19980918,   20,    0
143456,19980919,    0,    0
143456,19980920,    0,    0
143456,19980921,    0,    0
143456,19980922,    0,    0
143456,19980923,    0,    0
143456,19980924,    0,    0
143456,19980925,   16,    0
143456,19980926,    0,    0
143456,19980927,    0,    0
143456,19980928,    8,    0
143456,19980929,    0,    0
143456,19980930,    0,    0
143456,19981001,    0,    0
143456,19981002,    0,    0
143456,19981003,    0,    0
143456,19981004,    0,    0
143456,19981005,    0,    0
143456,19981006,    0,    0
143456,19981007,    0,    0
143456,19981008,    0,    0
143456,19981009,    0,    0
143456,19981010,    7,    0
143456,19981011,   35,    0
143456,19981012,   22,    0
143456,19981013,   13,    0
143456,19981014,  102,    0
143456,19981015,    1,    0
143456,19981016,    2,    0
143456,19981017,   74,    0
143456,19981018,   94,    0
143456,19981019,   24,    0
143456,19981020,   25,    0
143456,19981021,    4,    0
143456,19981022,   14,    0
143456,19981023,  103,    0
143456,19981024,    0,    0
143456,19981025,    0,    0
143456,19981026,    5,    0
143456,19981027,    0,    0
143456,19981028,   21,    0
143456,19981029,   58,    0
143456,19981030,   17,    0
143456,19981031,   21,    0
143456,19981101,   78,    0
143456,19981102,    3,    0
143456,19981103,    0,    0
143456,19981104,    0,    0
143456,19981105,    0,    0
143456,19981106,    0,    0
143456,19981107,    3,    0
143456,19981108,    0,    0
143456,19981109,    0,    0
143456,19981110,    2,    0
143456,19981111,    8,    0
143456,19981112,    0,    0
143456,19981113,    3,    0
143456,19981114,    0,    0
143456,19981115,    0,    0
143456,19981116,   20,    0
143456,19981117,   11,    0
143456,19981118,    0,    0
143456,19981119,    0,    0
143456,19981120,    0,    0
143456,19981121,    8,    0
143456,19981122,    0,    0
143456,19981123,    0,    0
143456,19981124,    4,    0
143456,19981125,    5,    0
143456,19981126,    0,    0
143456,19981127,    2,    0
143456,19981128,    6,    0
143456,19981129,    1,    0
143456,19981130,    0,    0
143456,19981201,    0,    0
143456,19981202,   10,    0
143456,19981203,    1,    0
143456,19981204,   82,    0
143456,19981205,   38,    0
143456,19981206,   27,    0
143456,19981207,    3,    0
143456,19981208,    0,    0
143456,19981209,    0,    0
143456,19981210,    0,    0
143456,19981211,    0,    0
143456,19981212,   20,    0
143456,19981213,   56,    0
143456,19981214,    8,    0
143456,19981215,    0,    0
143456,19981216,    1,    0
143456,19981217,    0,    0
143456,19981218,   22,    0
143456,19981219,   12,    0
143456,19981220,    0,    0
143456,19981221,    1,    0
143456,19981222,    0,    0
143456,19981223,    0,    0
143456,19981224,   65,    0
143456,19981225,   58,    0
143456,19981226,    2,    0
143456,19981227,   40,    0
143456,19981228,   16,    0
143456,19981229,   13,    0
143456,19981230,    0,    0
143456,19981231,    4,    0
143456,19990101,   21,    0
143456,19990102,    8,    0
143456,19990103,   17,    0
143456,19990104,   57,    0
143456,19990105,   15,    0
143456,19990106,    1,    0
143456,19990107,    8,    0
143456,19990108,    2,    0
143456,19990109,    1,    0
143456,19990110,    1,    0
143456,19990111,    1,    0
143456,19990112,    0,    0
143456,19990113,    0,    0
143456,19990114,    9,    0
143456,19990115,    7,    0
143456,19990116,   80,    0
143456,19990117,    0,    0
143456,19990118,    1,    0
143456,19990119,   55,    0
143456,19990120,   17,    0
143456,19990121,   11,    0
143456,19990122,    3,    0
143456,19990123,   13,    0
143456,19990124,   88,    0
143456,19990125,   47,    0
143456,19990126,   37,    0
143456,19990127,    8,    0
143456,19990128,    0,    0
143456,19990129,    1,    0
143456,19990130,    6,    0
143456,19990131,    0,    0
143456,19990201,    0,    0
143456,19990202,   36,    0
143456,19990203,   13,    0
143456,19990204,  118,    0
143456,19990205,    7,    0
143456,19990206,    8,    0
143456,19990207,    5,    0
143456,19990208,    2,    0
143456,19990209,    0,    0
143456,19990210,    7,    0
143456,19990211,    4,    0
143456,19990212,    3,    0
143456,19990213,    0,    0
143456,19990214,   17,    0
143456,19990215,   77,    0
143456,19990216,    3,    0
143456,19990217,    0,    0
143456,19990218,    5,    0
143456,19990219,    0,    0
143456,19990220,   17,    0
143456,19990221,    2,    0
143456,19990222,   20,    0
143456,19990223,    0,    0
143456,19990224,   41,    0
143456,19990225,    3,    0
143456,19990226,    7,    0
143456,19990227,    0,    0
143456,19990228,   27,    0
143456,19990301,   17,    0
143456,19990302,    7,    0
143456,19990303,    1,    0
143456,19990304,    0,    0
143456,19990305,    7,    0
143456,19990306,    0,    0
143456,19990307,    0,    0
143456,19990308,    0,    0
143456,19990309,    3,    0
143456,19990310,   13,    0
143456,19990311,    0,    0
143456,19990312,    0,    0
143456,19990313,    0,    0
143456,19990314,    0,    0
143456,19990315,    0,    0
143456,19990316,    0,    0
143456,19990317,   14,    0
143456,19990318,    3,    0
143456,19990319,    0,    0
143456,19990320,    1,    0
143456,19990321,   21,    0
143456,19990322,   53,    0
143456,19990323,    0,    0
143456,19990324,    0,    0
143456,19990325,    0,    0
143456,19990326,   13,    0
143456,19990327,   20,    0
143456,19990328,    0,    0
143456,19990329,   10,    0
143456,19990330,    0,    0
143456,19990331,    0,    0
143456,19990401,    0,    0
143456,19990402,    0,    0
143456,19990403,    0,    0
143456,19990404,    0,    0
143456,19990405,    0,    0
143456,19990406,    0,    0
143456,19990407,    0,    0
143456,19990408,   19,    0
143456,19990409,    0,    0
143456,19990410,    0,    0
143456,19990411,    0,    0
143456,19990412,    0,    0
143456,19990413,    1,    0
143456,19990414,   73,    0
143456,19990415,   35,    0
143456,19990416,    0,    0
143456,19990417,   56,    0
143456,19990418,   53,    0
143456,19990419,    2,    0
143456,19990420,    0,    0
143456,19990421,    0,    0
143456,19990422,    0,    0
143456,19990423,    0,    0
143456,19990424,   38,    0
143456,19990425,    0,    0
143456,19990426,    0,    0
143456,19990427,    0,    0
143456,19990428,    3,    0
143456,19990429,    0,    0
143456,19990430,   43,    0
143456,19990501,    4,    0
143456,19990502,    0,    0
143456,19990503,    6,    0
143456,19990504,   38,    0
143456,19990505,    0,    0
143456,19990506,    0,    0
143456,19990507,    0,    0
143456,19990508,    0,    0
143456,19990509,    0,    0
143456,19990510,    0,    0
143456,19990511,    0,    0
143456,19990512,    0,    0
143456,19990513,    0,    0
143456,19990514,    0,    0
143456,19990515,    0,    0
143456,19990516,    0,    0
143456,19990517,    0,    0
143456,19990518,    0,    0
143456,19990519,    0,    0
143456,19990520,    0,    0
143456,19990521,    0,    0
143456,19990522,    3,    0
143456,19990523,    1,    0
143456,19990524,   16,    0
143456,19990525,   29,    0
143456,19990526,    0,    0
143456,19990527,   68,    0
143456,19990528,    0,    0
143456,19990529,   62,    0
143456,19990530,   13,    0
143456,19990531,    0,    0
143456,19990601,   14,    0
143456,19990602,   16,    0
143456,19990603,    0,    0
143456,19990604,   53,    0
143456,19990605,    3,    0
143456,19990606,    8,    0
143456,19990607,    9,    0
143456,19990608,    0,    0
143456,19990609,    4,    0
143456,19990610,    0,    0
143456,19990611,    0,    0
143456,19990612,    0,    0
143456,19990613,    0,    0
143456,19990614,    1,    0
143456,19990615,   44,    0
143456,19990616,    0,    0
143456,19990617,    0,    0
143456,19990618,    7,    0
143456,19990619,    0,    0
143456,19990620,    0,    0
143456,19990621,   47,    0
143456,19990622,    0,    0
143456,19990623,   17,    0
143456,19990624,    4,    0
143456,19990625,    0,    0
143456,19990626,   49,    0
143456,19990627,    3,    0
143456,19990628,    0,    0
143456,19990629,   10,    0
143456,19990630,    0,    0
143456,19990701,    0,    0
143456,19990702,    0,    0
143456,19990703,  197,    0
143456,19990704,    1,    0
143456,19990705,   65,    0
143456,19990706,  119,    0
143456,19990707,    0,    0
143456,19990708,    0,    0
143456,19990709,    0,    0
143456,19990710,    0,    0
143456,19990711,    0,    0
143456,19990712,    0,    0
143456,19990713,    0,    0
143456,19990714,    0,    0
143456,19990715,   50,    0
143456,19990716,   24,    0
143456,19990717,    4,    0
143456,19990718,    5,    0
143456,19990719,    3,    0
143456,19990720,    6,    0
143456,19990721,  205,    0
143456,19990722,    6,    0
143456,19990723,    1,    0
143456,19990724,  148,    0
143456,19990725,    7,    0
143456,19990726,   41,    0
143456,19990727,    1,    0
143456,19990728,    0,    0
143456,19990729,    0,    0
143456,19990730,    0,    0
143456,19990731,    0,    0
143456,19990801,    0,    0
143456,19990802,    0,    0
143456,19990803,    0,    0
143456,19990804,    6,    0
143456,19990805,    1,    0
143456,19990806,   21,    0
143456,19990807,    7,    0
143456,19990808,    0,    0
143456,19990809,   16,    0
143456,19990810,   50,    0
143456,19990811,   35,    0
143456,19990812,   15,    0
143456,19990813,    0,    0
143456,19990814,    2,    0
143456,19990815,    0,    0
143456,19990816,    0,    0
143456,19990817,    8,    0
143456,19990818,    1,    0
143456,19990819,   40,    0
143456,19990820,    0,    0
143456,19990821,   21,    0
143456,19990822,    6,    0
143456,19990823,   29,    0
143456,19990824,    0,    0
143456,19990825,    0,    0
143456,19990826,    0,    0
143456,19990827,   61,    0
143456,19990828,  114,    0
143456,19990829,    4,    0
143456,19990830,    2,    0
143456,19990831,    2,    0
143456,19990901,   50,    0
143456,19990902,    1,    0
143456,19990903,    0,    0
143456,19990904,    0,    0
143456,19990905,    0,    0
143456,19990906,    0,    0
143456,19990907,    0,    0
143456,19990908,   34,    0
143456,19990909,   10,    0
143456,19990910,    0,    0
143456,19990911,    0,    0
143456,19990912,    0,    0
143456,19990913,    0,    0
143456,19990914,    0,    0
143456,19990915,    0,    0
143456,19990916,    0,    0
143456,19990917,    0,    0
143456,19990918,    0,    0
143456,19990919,    0,    0
143456,19990920,    0,    0
143456,19990921,    0,    0
143456,19990922,    0,    0
143456,19990923,   69,    0
143456,19990924,    5,    0
143456,19990925,    0,    0
143456,19990926,    0,    0
143456,19990927,   15,    0
143456,19990928,   84,    0
143456,19990929,   61,    0
143456,19990930,   77,    0
143456,19991001,   80,    0
143456,19991002,   41,    0
143456,19991003,   92,    0
143456,19991004,    7,    0
143456,19991005,    9,    0
143456,19991006,  183,    0
143456,19991007,  223,    0
143456,19991008,   72,    0
143456,19991009,   41,    0
143456,19991010,    0,    0
143456,19991011,  116,    0
143456,19991012,   28,    0
143456,19991013,    0,    0
143456,19991014,    2,    0
143456,19991015,    0,    0
143456,19991016,    0,    0
143456,19991017,    0,    0
143456,19991018,    0,    0
143456,19991019,    0,    0
143456,19991020,    0,    0
143456,19991021,    0,    0
143456,19991022,    0,    0
143456,19991023,    0,    0
143456,19991024,   26,    0
143456,19991025,   22,    0
143456,19991026,   16,    0
143456,19991027,    3,    0
143456,19991028,   17,    0
143456,19991029,    1,    0
143456,19991030,    0,    0
143456,19991031,    1,    0
143456,19991101,    0,    0
143456,19991102,   25,    0
143456,19991103,    0,    0
143456,19991104,    0,    0
143456,19991105,    0,    0
143456,19991106,    0,    0
143456,19991107,    3,    0
143456,19991108,    5,    0
143456,19991109,    3,    0
143456,19991110,    5,    0
143456,19991111,    0,    0
143456,19991112,    0,    0
143456,19991113,   15,    0
143456,19991114,    5,    0
143456,19991115,    0,    0
143456,19991116,   11,    0
143456,19991117,    5,    0
143456,19991118,    1,    0
143456,19991119,    0,    0
143456,19991120,    0,    0
143456,19991121,    0,    0
143456,19991122,    2,    0
143456,19991123,    3,    0
143456,19991124,    0,    0
143456,19991125,   20,    0
143456,19991126,    4,    0
143456,19991127,    2,    0
143456,19991128,   74,    0
143456,19991129,  100,    0
143456,19991130,  124,    0
143456,19991201,   14,    0
143456,19991202,    0,    0
143456,19991203,    0,    0
143456,19991204,    2,    0
143456,19991205,    5,    0
143456,19991206,   36,    0
143456,19991207,    0,    0
143456,19991208,    4,    0
143456,19991209,  122,    0
143456,19991210,   66,    0
143456,19991211,    0,    0
143456,19991212,   84,    0
143456,19991213,   44,    0
143456,19991214,    4,    0
143456,19991215,    3,    0
143456,19991216,   18,    0
143456,19991217,   43,    0
143456,19991218,   45,    0
143456,19991219,   10,    0
143456,19991220,    3,    0
143456,19991221,    0,    0
143456,19991222,    0,    0
143456,19991223,   59,    0
143456,19991224,    5,    0
143456,19991225,    8,    0
143456,19991226,   22,    0
143456,19991227,    0,    0
143456,19991228,    0,    0
143456,19991229,   23,    0
143456,19991230,    0,    0
143456,19991231,    9,    0
143456,20000101,   14,    0
143456,20000102,   35,    0
143456,20000103,   15,    0
143456,20000104,   33,    0
143456,20000105,    2,    0
143456,20000106,   60,    0
143456,20000107,    2,    0
143456,20000108,    0,    0
143456,20000109,    0,    0
143456,20000110,    0,    0
143456,20000111,    0,    0
143456,20000112,   16,    0
143456,20000113,   65,    0
143456,20000114,    2,    0
143456,20000115,    6,    0
143456,20000116,    9,    0
143456,20000117,    2,    0
143456,20000118,    1,    0
143456,20000119,   49,    0
143456,20000120,    5,    0
143456,20000121,    2,    0
143456,20000122,    1,    0
143456,20000123,    0,    0
143456,20000124,    0,    0
143456,20000125,   17,    0
143456,20000126,    0,    0
143456,20000127,   22,    0
143456,20000128,    0,    0
143456,20000129,   58,    0
143456,20000130,   21,    0
143456,20000131,    3,    0
143456,20000201,    0,    0
143456,20000202,    0,    0
143456,20000203,    5,    0
143456,20000204,    7,    0
143456,20000205,    0,    0
143456,20000206,   45,    0
143456,20000207,   36,    0
143456,20000208,    0,    0
143456,20000209,    0,    0
143456,20000210,   55,    0
143456,20000211,    0,    0
143456,20000212,    0,    0
143456,20000213,    6,    0
