EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PYHAJARVI OL LIITTOPERA (STAID: 7624).
Blended and updated with sources: 145322 145327 145367 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145327,19980414,    0,    0
145327,19980415,    0,    0
145327,19980416,    0,    0
145327,19980417,    0,    0
145327,19980418,   69,    0
145327,19980419,    7,    0
145327,19980420,    0,    0
145327,19980421,    9,    0
145327,19980422,    0,    0
145327,19980423,    0,    0
145327,19980424,    0,    0
145327,19980425,    0,    0
145327,19980426,   15,    0
145327,19980427,    0,    0
145327,19980428,   10,    0
145327,19980429,    0,    0
145327,19980430,    0,    0
145327,19980501,    3,    0
145327,19980502,   65,    0
145327,19980503,   58,    0
145327,19980504,    0,    0
145327,19980505,    0,    0
145327,19980506,    0,    0
145327,19980507,   54,    0
145327,19980508,    1,    0
145327,19980509,   55,    0
145327,19980510,    1,    0
145327,19980511,    3,    0
145327,19980512,    0,    0
145327,19980513,   10,    0
145327,19980514,    8,    0
145327,19980515,    0,    0
145327,19980516,    0,    0
145327,19980517,    0,    0
145327,19980518,    6,    0
145327,19980519,   37,    0
145327,19980520,    0,    0
145327,19980521,    2,    0
145327,19980522,   63,    0
145327,19980523,   13,    0
145327,19980524,   46,    0
145327,19980525,   15,    0
145327,19980526,    0,    0
145327,19980527,   10,    0
145327,19980528,    8,    0
145327,19980529,    0,    0
145327,19980530,    4,    0
145327,19980531,   50,    0
145327,19980601,    0,    0
145327,19980602,  105,    0
145327,19980603,   20,    0
145327,19980604,   55,    0
145327,19980605,   57,    0
145327,19980606,    0,    0
145327,19980607,   46,    0
145327,19980608,  142,    0
145327,19980609,    0,    0
145327,19980610,   20,    0
145327,19980611,    0,    0
145327,19980612,  329,    0
145327,19980613,    1,    0
145327,19980614,    0,    0
145327,19980615,   46,    0
145327,19980616,  110,    0
145327,19980617,    3,    0
145327,19980618,    0,    0
145327,19980619,    0,    0
145327,19980620,   50,    0
145327,19980621,   70,    0
145327,19980622,    3,    0
145327,19980623,    4,    0
145327,19980624,    0,    0
145327,19980625,    0,    0
145327,19980626,    0,    0
145327,19980627,    0,    0
145327,19980628,    0,    0
145327,19980629,    0,    0
145327,19980630,    0,    0
145327,19980701,    0,    0
145327,19980702,    0,    0
145327,19980703,   62,    0
145327,19980704,  140,    0
145327,19980705,    0,    0
145327,19980706,    0,    0
145327,19980707,    6,    0
145327,19980708,   16,    0
145327,19980709,   45,    0
145327,19980710,    0,    0
145327,19980711,   66,    0
145327,19980712,   23,    0
145327,19980713,    0,    0
145327,19980714,   95,    0
145327,19980715,   42,    0
145327,19980716,   31,    0
145327,19980717,    0,    0
145327,19980718,   81,    0
145327,19980719,   85,    0
145327,19980720,    0,    0
145327,19980721,    0,    0
145327,19980722,    0,    0
145327,19980723,    0,    0
145327,19980724,    0,    0
145327,19980725,    1,    0
145327,19980726,  107,    0
145327,19980727,   98,    0
145327,19980728,   10,    0
145327,19980729,    5,    0
145327,19980730,    6,    0
145327,19980731,    5,    0
145327,19980801,    7,    0
145327,19980802,   26,    0
145327,19980803,    0,    0
145327,19980804,   20,    0
145327,19980805,   29,    0
145327,19980806,    0,    0
145327,19980807,   20,    0
145327,19980808,    3,    0
145327,19980809,    4,    0
145327,19980810,    6,    0
145327,19980811,    8,    0
145327,19980812,    0,    0
145327,19980813,   40,    0
145327,19980814,    1,    0
145327,19980815,    0,    0
145327,19980816,   56,    0
145327,19980817,   58,    0
145327,19980818,  180,    0
145327,19980819,    0,    0
145327,19980820,    0,    0
145327,19980821,   84,    0
145327,19980822,   83,    0
145327,19980823,   10,    0
145327,19980824,   39,    0
145327,19980825,    8,    0
145327,19980826,  124,    0
145327,19980827,    6,    0
145327,19980828,   40,    0
145327,19980829,    0,    0
145327,19980830,    0,    0
145327,19980831,    0,    0
145327,19980901,    0,    0
145327,19980902,    0,    0
145327,19980903,    0,    0
145327,19980904,    0,    0
145327,19980905,    0,    0
145327,19980906,    0,    0
145327,19980907,    0,    0
145327,19980908,    0,    0
145327,19980909,    1,    0
145327,19980910,   92,    0
145327,19980911,    1,    0
145327,19980912,    0,    0
145327,19980913,    0,    0
145327,19980914,   16,    0
145327,19980915,   71,    0
145327,19980916,   44,    0
145327,19980917,   99,    0
145327,19980918,    5,    0
145327,19980919,    0,    0
145327,19980920,   14,    0
145327,19980921,    0,    0
145327,19980922,    0,    0
145327,19980923,    0,    0
145327,19980924,    6,    0
145327,19980925,    0,    0
145327,19980926,    0,    0
145327,19980927,    0,    0
145327,19980928,    0,    0
145327,19980929,    0,    0
145327,19980930,    0,    0
145327,19981001,    0,    0
145327,19981002,    0,    0
145327,19981003,    0,    0
145327,19981004,    0,    0
145327,19981005,    0,    0
145327,19981006,    0,    0
145327,19981007,    0,    0
145327,19981008,    0,    0
145327,19981009,   35,    0
145327,19981010,    2,    0
145327,19981011,   15,    0
145327,19981012,   28,    0
145327,19981013,   25,    0
145327,19981014,  144,    0
145327,19981015,  121,    0
145327,19981016,   47,    0
145327,19981017,    1,    0
145327,19981018,  134,    0
145327,19981019,   31,    0
145327,19981020,   42,    0
145327,19981021,    0,    0
145327,19981022,   43,    0
145327,19981023,  106,    0
145327,19981024,    0,    0
145327,19981025,    0,    0
145327,19981026,    0,    0
145327,19981027,   55,    0
145327,19981028,   50,    0
145327,19981029,    2,    0
145327,19981030,   10,    0
145327,19981031,   22,    0
145327,19981101,   10,    0
145327,19981102,    0,    0
145327,19981103,    0,    0
145327,19981104,    0,    0
145327,19981105,    5,    0
145327,19981106,    0,    0
145327,19981107,    2,    0
145327,19981108,    0,    0
145327,19981109,    0,    0
145327,19981110,    0,    0
145327,19981111,  141,    0
145327,19981112,    2,    0
145327,19981113,    8,    0
145327,19981114,    0,    0
145327,19981115,    0,    0
145327,19981116,    7,    0
145327,19981117,    5,    0
145327,19981118,    0,    0
145327,19981119,    5,    0
145327,19981120,    0,    0
145327,19981121,   15,    0
145327,19981122,   28,    0
145327,19981123,    3,    0
145327,19981124,    0,    0
145327,19981125,   30,    0
145327,19981126,    0,    0
145327,19981127,    0,    0
145327,19981128,    6,    0
145327,19981129,    0,    0
145327,19981130,    0,    0
145327,19981201,    0,    0
145327,19981202,    7,    0
145327,19981203,   11,    0
145327,19981204,   14,    0
145327,19981205,   20,    0
145327,19981206,   14,    0
145327,19981207,    0,    0
145327,19981208,    0,    0
145327,19981209,    0,    0
145327,19981210,    0,    0
145327,19981211,    0,    0
145327,19981212,    0,    0
145327,19981213,   11,    0
145327,19981214,   50,    0
145327,19981215,   92,    0
145327,19981216,   13,    0
145327,19981217,   34,    0
145327,19981218,   94,    0
145327,19981219,    0,    0
145327,19981220,    4,    0
145327,19981221,    0,    0
145327,19981222,    0,    0
145327,19981223,    0,    0
145327,19981224,   64,    0
145327,19981225,    9,    0
145327,19981226,    0,    0
145327,19981227,    0,    0
145327,19981228,   60,    0
145327,19981229,    0,    0
145327,19981230,    0,    0
145327,19981231,    1,    0
145327,19990101,    0,    0
145327,19990102,    9,    0
145327,19990103,   14,    0
145327,19990104,   28,    0
145327,19990105,   10,    0
145327,19990106,    1,    0
145327,19990107,    1,    0
145327,19990108,   24,    0
145327,19990109,    8,    0
145327,19990110,    1,    0
145327,19990111,    0,    0
145327,19990112,    0,    0
145327,19990113,    0,    0
145327,19990114,   10,    0
145327,19990115,    5,    0
145327,19990116,  107,    0
145327,19990117,    5,    0
145327,19990118,    4,    0
145327,19990119,   16,    0
145327,19990120,   61,    0
145327,19990121,   14,    0
145327,19990122,    0,    0
145327,19990123,    0,    0
145327,19990124,    0,    0
145327,19990125,   30,    0
145327,19990126,    0,    0
145327,19990127,    0,    0
145327,19990128,    0,    0
145327,19990129,    0,    0
145327,19990130,   10,    0
145327,19990131,    2,    0
145327,19990201,    0,    0
145327,19990202,   62,    0
145327,19990203,   40,    0
145327,19990204,   15,    0
145327,19990205,   19,    0
145327,19990206,    0,    0
145327,19990207,   10,    0
145327,19990208,    0,    0
145327,19990209,    0,    0
145327,19990210,    0,    0
145327,19990211,    0,    0
145327,19990212,    0,    0
145327,19990213,    0,    0
145327,19990214,   12,    0
145327,19990215,   28,    0
145327,19990216,   26,    0
145327,19990217,   24,    0
145327,19990218,    5,    0
145327,19990219,   10,    0
145327,19990220,    0,    0
145327,19990221,    0,    0
145327,19990222,    0,    0
145327,19990223,    0,    0
145327,19990224,   40,    0
145327,19990225,    0,    0
145327,19990226,    0,    0
145327,19990227,    0,    0
145327,19990228,   15,    0
145327,19990301,    9,    0
145327,19990302,    2,    0
145327,19990303,    0,    0
145327,19990304,    0,    0
145327,19990305,    0,    0
145327,19990306,    0,    0
145327,19990307,    0,    0
145327,19990308,    0,    0
145327,19990309,    0,    0
145327,19990310,    3,    0
145327,19990311,    0,    0
145327,19990312,    0,    0
145327,19990313,    0,    0
145327,19990314,    0,    0
145327,19990315,    0,    0
145327,19990316,   39,    0
145327,19990317,   50,    0
145327,19990318,    3,    0
145327,19990319,   12,    0
145327,19990320,    3,    0
145327,19990321,   25,    0
145327,19990322,  105,    0
145327,19990323,   33,    0
145327,19990324,    7,    0
145327,19990325,    0,    0
145327,19990326,    3,    0
145327,19990327,   15,    0
145327,19990328,   22,    0
145327,19990329,    0,    0
145327,19990330,    0,    0
145327,19990331,    0,    0
145327,19990401,    0,    0
145327,19990402,    0,    0
145327,19990403,    0,    0
145327,19990404,    2,    0
145327,19990405,    0,    0
145327,19990406,    0,    0
145327,19990407,    0,    0
145327,19990408,    0,    0
145327,19990409,   35,    0
145327,19990410,    3,    0
145327,19990411,    0,    0
145327,19990412,    0,    0
145327,19990413,    0,    0
145327,19990414,    0,    0
145327,19990415,    0,    0
145327,19990416,   15,    0
145327,19990417,   35,    0
145327,19990418,    0,    0
145327,19990419,    0,    0
145327,19990420,    0,    0
145327,19990421,    0,    0
145327,19990422,   10,    0
145327,19990423,   21,    0
145327,19990424,    1,    0
145327,19990425,    0,    0
145327,19990426,    0,    0
145327,19990427,    0,    0
145327,19990428,   40,    0
145327,19990429,    0,    0
145327,19990430,    0,    0
145327,19990501,   12,    0
145327,19990502,    0,    0
145327,19990503,    0,    0
145327,19990504,    0,    0
145327,19990505,    0,    0
145327,19990506,    0,    0
145327,19990507,    0,    0
145327,19990508,    0,    0
145327,19990509,    0,    0
145327,19990510,    0,    0
145327,19990511,    0,    0
145327,19990512,    0,    0
145327,19990513,    0,    0
145327,19990514,    0,    0
145327,19990515,    0,    0
145327,19990516,    0,    0
145327,19990517,   12,    0
145327,19990518,    1,    0
145327,19990519,    0,    0
145327,19990520,    0,    0
145327,19990521,    0,    0
145327,19990522,    9,    0
145327,19990523,   18,    0
145327,19990524,   27,    0
145327,19990525,   92,    0
145327,19990526,    0,    0
145327,19990527,    0,    0
145327,19990528,   40,    0
145327,19990529,  224,    0
145327,19990530,   30,    0
145327,19990531,    0,    0
145327,19990601,   32,    0
145327,19990602,   11,    0
145327,19990603,    2,    0
145327,19990604,    0,    0
145327,19990605,  110,    0
145327,19990606,    0,    0
145327,19990607,   23,    0
145327,19990608,    0,    0
145327,19990609,    0,    0
145327,19990610,    0,    0
145327,19990611,    0,    0
145327,19990612,    0,    0
145327,19990613,    0,    0
145327,19990614,    2,    0
145327,19990615,    0,    0
145327,19990616,    1,    0
145327,19990617,    0,    0
145327,19990618,    0,    0
145327,19990619,    0,    0
145327,19990620,    0,    0
145327,19990621,    4,    0
145327,19990622,    0,    0
145327,19990623,    2,    0
145327,19990624,    5,    0
145327,19990625,    0,    0
145327,19990626,    0,    0
145327,19990627,   21,    0
145327,19990628,    0,    0
145327,19990629,    0,    0
145327,19990630,   50,    0
145327,19990701,    1,    0
145327,19990702,   21,    0
145327,19990703,   70,    0
145327,19990704,   13,    0
145327,19990705,   17,    0
145327,19990706,   72,    0
145327,19990707,   15,    0
145327,19990708,    0,    0
145327,19990709,    0,    0
145327,19990710,    0,    0
145327,19990711,    0,    0
145327,19990712,    0,    0
145327,19990713,    3,    0
145327,19990714,    0,    0
145327,19990715,    4,    0
145327,19990716,   18,    0
145327,19990717,  186,    0
145327,19990718,   22,    0
145327,19990719,   40,    0
145327,19990720,    4,    0
145327,19990721,    1,    0
145327,19990722,    8,    0
145327,19990723,   56,    0
145327,19990724,   14,    0
145327,19990725,   25,    0
145327,19990726,   33,    0
145327,19990727,    0,    0
145327,19990728,    0,    0
145327,19990729,    6,    0
145327,19990730,    0,    0
145327,19990731,    0,    0
145327,19990801,    0,    0
145327,19990802,    0,    0
145327,19990803,    0,    0
145327,19990804,   25,    0
145327,19990805,    0,    0
145327,19990806,    0,    0
145327,19990807,    0,    0
145327,19990808,    0,    0
145327,19990809,    0,    0
145327,19990810,    4,    0
145327,19990811,    0,    0
145327,19990812,   10,    0
145327,19990813,    0,    0
145327,19990814,    0,    0
145327,19990815,    0,    0
145327,19990816,    0,    0
145327,19990817,    0,    0
145327,19990818,    0,    0
145327,19990819,   35,    0
145327,19990820,    0,    0
145327,19990821,    0,    0
145327,19990822,   13,    0
145327,19990823,   40,    0
145327,19990824,    0,    0
145327,19990825,    0,    0
145327,19990826,    0,    0
145327,19990827,  129,    0
145327,19990828,   11,    0
145327,19990829,    5,    0
145327,19990830,    2,    0
145327,19990831,    0,    0
145327,19990901,    0,    0
145327,19990902,   21,    0
145327,19990903,    0,    0
145327,19990904,    0,    0
145327,19990905,    0,    0
145327,19990906,    0,    0
145327,19990907,    0,    0
145327,19990908,   85,    0
145327,19990909,    2,    0
145327,19990910,    9,    0
145327,19990911,    0,    0
145327,19990912,    0,    0
145327,19990913,    0,    0
145327,19990914,    0,    0
145327,19990915,    0,    0
145327,19990916,    0,    0
145327,19990917,    0,    0
145327,19990918,    0,    0
145327,19990919,    0,    0
145327,19990920,    0,    0
145327,19990921,    0,    0
145327,19990922,    0,    0
145327,19990923,    0,    0
145327,19990924,    0,    0
145327,19990925,    0,    0
145327,19990926,    0,    0
145327,19990927,    0,    0
145327,19990928,   84,    0
145327,19990929,   93,    0
145327,19990930,  109,    0
145327,19991001,  141,    0
145327,19991002,   45,    0
145327,19991003,  150,    0
145327,19991004,    0,    0
145327,19991005,    0,    0
145327,19991006,   35,    0
145327,19991007,  140,    0
145327,19991008,    3,    0
145327,19991009,    0,    0
145327,19991010,    0,    0
145327,19991011,   44,    0
145327,19991012,   35,    0
145327,19991013,    2,    0
145327,19991014,    3,    0
145327,19991015,    0,    0
145327,19991016,    0,    0
145327,19991017,    0,    0
145327,19991018,    0,    0
145327,19991019,    5,    0
145327,19991020,    0,    0
145327,19991021,    0,    0
145327,19991022,    0,    0
145327,19991023,    0,    0
145327,19991024,   38,    0
145327,19991025,    8,    0
145327,19991026,    5,    0
145327,19991027,    8,    0
145327,19991028,   46,    0
145327,19991029,    0,    0
145327,19991030,    0,    0
145327,19991031,    8,    0
145327,19991101,    3,    0
145327,19991102,   97,    0
145327,19991103,    3,    0
145327,19991104,    6,    0
145327,19991105,    8,    0
145327,19991106,    0,    0
145327,19991107,    0,    0
145327,19991108,   14,    0
145327,19991109,    8,    0
145327,19991110,   14,    0
145327,19991111,    1,    0
145327,19991112,   30,    0
145327,19991113,    6,    0
145327,19991114,    1,    0
145327,19991115,    0,    0
145327,19991116,    0,    0
145327,19991117,   40,    0
145327,19991118,    0,    0
145327,19991119,    0,    0
145327,19991120,    0,    0
145327,19991121,    0,    0
145327,19991122,    5,    0
145327,19991123,    0,    0
145327,19991124,    0,    0
145327,19991125,   95,    0
145327,19991126,    5,    0
145327,19991127,    4,    0
145327,19991128,   27,    0
145327,19991129,  128,    0
145327,19991130,   74,    0
145327,19991201,   75,    0
145327,19991202,    6,    0
145327,19991203,    0,    0
145327,19991204,    3,    0
145327,19991205,    0,    0
145327,19991206,   65,    0
145327,19991207,    0,    0
145327,19991208,    0,    0
145327,19991209,  134,    0
145327,19991210,   54,    0
145327,19991211,   16,    0
145327,19991212,   48,    0
145327,19991213,   87,    0
145327,19991214,   17,    0
145327,19991215,    0,    0
145327,19991216,   16,    0
145327,19991217,  105,    0
145327,19991218,   28,    0
145327,19991219,    0,    0
145327,19991220,    1,    0
145327,19991221,    4,    0
145327,19991222,    1,    0
145327,19991223,   24,    0
145327,19991224,    3,    0
145327,19991225,    0,    0
145327,19991226,    3,    0
145327,19991227,   29,    0
145327,19991228,    8,    0
145327,19991229,   18,    0
145327,19991230,    0,    0
145327,19991231,    0,    0
145327,20000101,    5,    0
145327,20000102,   58,    0
145327,20000103,   25,    0
145327,20000104,    0,    0
145327,20000105,    0,    0
145327,20000106,   26,    0
145327,20000107,    6,    0
145327,20000108,   34,    0
145327,20000109,    0,    0
145327,20000110,    0,    0
145327,20000111,    1,    0
145327,20000112,   20,    0
145327,20000113,    0,    0
145327,20000114,    0,    0
145327,20000115,    2,    0
145327,20000116,   37,    0
145327,20000117,    3,    0
145327,20000118,    0,    0
145327,20000119,    0,    0
145327,20000120,    1,    0
145327,20000121,    0,    0
145327,20000122,    0,    0
145327,20000123,    0,    0
145327,20000124,    5,    0
145327,20000125,   20,    0
145327,20000126,    5,    0
145327,20000127,    0,    0
145327,20000128,   15,    0
145327,20000129,   80,    0
145327,20000130,   55,    0
145327,20000131,    5,    0
145327,20000201,    0,    0
145327,20000202,    0,    0
145327,20000203,    0,    0
145327,20000204,   45,    0
145327,20000205,    2,    0
145327,20000206,   33,    0
145327,20000207,   38,    0
145327,20000208,    2,    0
145327,20000209,    0,    0
145327,20000210,   20,    0
145327,20000211,    0,    0
145327,20000212,    0,    0
145327,20000213,    0,    0
145327,20000214,    6,    0
145327,20000215,    5,    0
145327,20000216,   25,    0
145327,20000217,   26,    0
145327,20000218,    0,    0
145327,20000219,    0,    0
145327,20000220,    0,    0
145327,20000221,    4,    0
145327,20000222,    0,    0
145327,20000223,    0,    0
145327,20000224,    0,    0
145327,20000225,    0,    0
145327,20000226,   30,    0
145327,20000227,   55,    0
145327,20000228,   67,    0
145327,20000229,    0,    0
145327,20000301,   77,    0
145327,20000302,   20,    0
145327,20000303,   95,    0
145327,20000304,   17,    0
145327,20000305,   15,    0
145327,20000306,   84,    0
145327,20000307,    5,    0
145327,20000308,    5,    0
145327,20000309,   15,    0
145327,20000310,    0,    0
145327,20000311,    0,    0
145327,20000312,    0,    0
145327,20000313,   20,    0
145327,20000314,   10,    0
145327,20000315,    0,    0
145327,20000316,    0,    0
145327,20000317,    0,    0
145327,20000318,    0,    0
145327,20000319,    0,    0
145327,20000320,    0,    0
145327,20000321,    0,    0
145327,20000322,    5,    0
145327,20000323,    0,    0
145327,20000324,    0,    0
145327,20000325,    0,    0
145327,20000326,    0,    0
145327,20000327,    0,    0
145327,20000328,    0,    0
145327,20000329,    0,    0
145327,20000330,    0,    0
145327,20000331,    0,    0
145327,20000401,   15,    0
145327,20000402,    0,    0
145327,20000403,    0,    0
145327,20000404,   46,    0
145327,20000405,  117,    0
145327,20000406,    6,    0
145327,20000407,    0,    0
145327,20000408,    0,    0
145327,20000409,    0,    0
145327,20000410,    0,    0
145327,20000411,   10,    0
145327,20000412,   33,    0
145327,20000413,   50,    0
145327,20000414,   49,    0
145327,20000415,   11,    0
145327,20000416,    2,    0
145327,20000417,   64,    0
145327,20000418,   26,    0
145327,20000419,    0,    0
145327,20000420,   35,    0
145327,20000421,    0,    0
145327,20000422,    0,    0
145327,20000423,   25,    0
145327,20000424,   11,    0
145327,20000425,   31,    0
145327,20000426,    0,    0
145327,20000427,    7,    0
145327,20000428,    0,    0
145327,20000429,    0,    0
145327,20000430,    0,    0
145327,20000501,    0,    0
145327,20000502,    0,    0
145327,20000503,    0,    0
145327,20000504,    0,    0
145327,20000505,    0,    0
145327,20000506,    0,    0
145327,20000507,    0,    0
145327,20000508,    0,    0
145327,20000509,    3,    0
145327,20000510,    0,    0
145327,20000511,    5,    0
145327,20000512,    0,    0
145327,20000513,    0,    0
145327,20000514,    0,    0
145327,20000515,    0,    0
145327,20000516,    0,    0
145327,20000517,    4,    0
145327,20000518,    0,    0
145327,20000519,    0,    0
145327,20000520,    0,    0
145327,20000521,    0,    0
145327,20000522,   24,    0
145327,20000523,    0,    0
145327,20000524,    0,    0
145327,20000525,   20,    0
145327,20000526,  185,    0
145327,20000527,   42,    0
145327,20000528,   15,    0
145327,20000529,   63,    0
145327,20000530,   42,    0
145327,20000531,    1,    0
145327,20000601,    0,    0
145327,20000602,   39,    0
145327,20000603,  163,    0
145327,20000604,   35,    0
145327,20000605,    5,    0
145327,20000606,    0,    0
145327,20000607,    0,    0
145327,20000608,   44,    0
145327,20000609,    0,    0
145327,20000610,   10,    0
145327,20000611,   60,    0
145327,20000612,    0,    0
145327,20000613,   24,    0
145327,20000614,    6,    0
145327,20000615,    0,    0
145327,20000616,    0,    0
145327,20000617,    0,    0
145327,20000618,   30,    0
145327,20000619,    0,    0
145327,20000620,    0,    0
145327,20000621,    5,    0
145327,20000622,    0,    0
145327,20000623,   93,    0
145327,20000624,    0,    0
145327,20000625,   80,    0
145327,20000626,   56,    0
145327,20000627,  239,    0
145327,20000628,   71,    0
145327,20000629,    0,    0
145327,20000630,   50,    0
145327,20000701,    0,    0
145327,20000702,    0,    0
145327,20000703,    0,    0
145327,20000704,   61,    0
145327,20000705,    0,    0
145327,20000706,    0,    0
145327,20000707,   19,    0
145327,20000708,   74,    0
145327,20000709,    0,    0
145327,20000710,    0,    0
145327,20000711,    0,    0
145327,20000712,    0,    0
145327,20000713,   61,    0
145327,20000714,    0,    0
145327,20000715,   30,    0
145327,20000716,    0,    0
145327,20000717,   99,    0
145327,20000718,   96,    0
145327,20000719,   23,    0
145327,20000720,    9,    0
145327,20000721,   14,    0
145327,20000722,    9,    0
145327,20000723,   50,    0
145327,20000724,    0,    0
145327,20000725,    0,    0
145327,20000726,    0,    0
145327,20000727,    0,    0
145327,20000728,    0,    0
145327,20000729,    0,    0
145327,20000730,    3,    0
145327,20000731,    0,    0
145327,20000801,    1,    0
145327,20000802,    0,    0
145327,20000803,    0,    0
145327,20000804,    0,    0
145327,20000805,    0,    0
145327,20000806,   25,    0
145327,20000807,   42,    0
145327,20000808,   27,    0
145327,20000809,   43,    0
145327,20000810,   16,    0
145327,20000811,   14,    0
145327,20000812,   71,    0
145327,20000813,    0,    0
145327,20000814,   50,    0
145327,20000815,    0,    0
145327,20000816,    0,    0
145327,20000817,    0,    0
145327,20000818,   80,    0
145327,20000819,   38,    0
145327,20000820,    0,    0
145327,20000821,   71,    0
145327,20000822,    3,    0
145327,20000823,    2,    0
145327,20000824,    0,    0
145327,20000825,    0,    0
145327,20000826,    0,    0
145327,20000827,    0,    0
145327,20000828,    0,    0
145327,20000829,    0,    0
145327,20000830,    0,    0
145327,20000831,    0,    0
145327,20000901,    0,    0
145327,20000902,   12,    0
145327,20000903,    0,    0
145327,20000904,    0,    0
145327,20000905,    0,    0
145327,20000906,    0,    0
145327,20000907,    0,    0
145327,20000908,  175,    0
145327,20000909,   14,    0
145327,20000910,    0,    0
145327,20000911,   74,    0
145327,20000912,   10,    0
145327,20000913,    5,    0
145327,20000914,    1,    0
145327,20000915,    0,    0
145327,20000916,    0,    0
145327,20000917,    0,    0
145327,20000918,    0,    0
145327,20000919,    0,    0
145327,20000920,    0,    0
145327,20000921,    0,    0
145327,20000922,    0,    0
145327,20000923,    0,    0
145327,20000924,    0,    0
145327,20000925,    0,    0
145327,20000926,    0,    0
145327,20000927,    0,    0
145327,20000928,    0,    0
145327,20000929,   38,    0
145327,20000930,    2,    0
145327,20001001,    0,    0
145327,20001002,   32,    0
145327,20001003,    2,    0
145327,20001004,    8,    0
145327,20001005,    5,    0
145327,20001006,    2,    0
145327,20001007,    3,    0
145327,20001008,    0,    0
145327,20001009,    0,    0
145327,20001010,   20,    0
145327,20001011,    0,    0
145327,20001012,   69,    0
145327,20001013,    0,    0
145327,20001014,    0,    0
145327,20001015,    0,    0
145327,20001016,    0,    0
145327,20001017,    0,    0
145327,20001018,    0,    0
145327,20001019,    0,    0
145327,20001020,    0,    0
145327,20001021,    0,    0
145327,20001022,   54,    0
145327,20001023,   35,    0
145327,20001024,   49,    0
145327,20001025,   15,    0
145327,20001026,   10,    0
145327,20001027,    8,    0
145327,20001028,    0,    0
145327,20001029,    0,    0
145327,20001030,  164,    0
145327,20001031,   86,    0
145327,20001101,   23,    0
145327,20001102,   47,    0
145327,20001103,    4,    0
145327,20001104,   68,    0
145327,20001105,  125,    0
145327,20001106,   30,    0
145327,20001107,    3,    0
145327,20001108,   40,    0
145327,20001109,    2,    0
145327,20001110,   15,    0
145327,20001111,    0,    0
145327,20001112,    0,    0
145327,20001113,   72,    0
145327,20001114,   17,    0
145327,20001115,    9,    0
145327,20001116,    8,    0
145327,20001117,    0,    0
145327,20001118,  120,    0
145327,20001119,   61,    0
145327,20001120,    0,    0
145327,20001121,    0,    0
145327,20001122,    5,    0
145327,20001123,   22,    0
145327,20001124,    0,    0
145327,20001125,   25,    0
145327,20001126,   51,    0
145327,20001127,    2,    0
145327,20001128,   35,    0
145327,20001129,   13,    0
145327,20001130,  133,    0
145327,20001201,    9,    0
145327,20001202,   75,    0
145327,20001203,    0,    0
145327,20001204,    9,    0
145327,20001205,   24,    0
145327,20001206,    5,    0
145327,20001207,   40,    0
145327,20001208,    8,    0
145327,20001209,   16,    0
145327,20001210,   21,    0
145327,20001211,   44,    0
145327,20001212,    2,    0
145327,20001213,   16,    0
145327,20001214,   25,    0
145327,20001215,   12,    0
145327,20001216,    4,    0
145327,20001217,    0,    0
145327,20001218,    1,    0
145327,20001219,    0,    0
145327,20001220,    0,    0
145327,20001221,   15,    0
145327,20001222,    9,    0
145327,20001223,    0,    0
145327,20001224,    0,    0
145327,20001225,    0,    0
145327,20001226,   41,    0
145327,20001227,   15,    0
145327,20001228,    3,    0
145327,20001229,   15,    0
145327,20001230,   11,    0
145327,20001231,   25,    0
145327,20010101,    0,    0
145327,20010102,    0,    0
145327,20010103,    0,    0
145327,20010104,   15,    0
145327,20010105,   13,    0
145327,20010106,    0,    0
145327,20010107,   15,    0
145327,20010108,   12,    0
145327,20010109,   53,    0
145327,20010110,   36,    0
145327,20010111,    0,    0
145327,20010112,    0,    0
145327,20010113,    0,    0
145327,20010114,    0,    0
145327,20010115,    0,    0
145327,20010116,   18,    0
145327,20010117,    0,    0
145327,20010118,    3,    0
145327,20010119,    0,    0
145327,20010120,    0,    0
145327,20010121,    0,    0
145327,20010122,    0,    0
145327,20010123,    8,    0
145327,20010124,   15,    0
145327,20010125,    3,    0
145327,20010126,    2,    0
145327,20010127,   44,    0
145327,20010128,   20,    0
145327,20010129,    8,    0
145327,20010130,    0,    0
145327,20010131,   17,    0
145327,20010201,    0,    0
145327,20010202,    0,    0
145327,20010203,   12,    0
145327,20010204,    8,    0
145327,20010205,   10,    0
145327,20010206,  120,    0
145327,20010207,   10,    0
145327,20010208,  110,    0
145327,20010209,    0,    0
145327,20010210,    0,    0
145327,20010211,   83,    0
145327,20010212,   85,    0
145327,20010213,    7,    0
145327,20010214,    0,    0
145327,20010215,   96,    0
145327,20010216,    0,    0
145327,20010217,    5,    0
145327,20010218,    0,    0
145327,20010219,    4,    0
145327,20010220,   50,    0
