EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NURMIJARVI GEOFYSIIKAN OBSERVATORIO (STAID: 7137).
Blended and updated with sources: 142781 142846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142846,20150905,  126,    0
142846,20150906,   86,    0
142846,20150907,   99,    0
142846,20150908,    0,    0
142846,20150909,    0,    0
142846,20150910,    0,    0
142846,20150911,    0,    0
142846,20150912,    0,    0
142846,20150913,    0,    0
142846,20150914,    0,    0
142846,20150915,   39,    0
142846,20150916,   50,    0
142846,20150917,   14,    0
142846,20150918,   96,    0
142846,20150919,   20,    0
142846,20150920,   19,    0
142846,20150921,   51,    0
142846,20150922,    3,    0
142846,20150923,    0,    0
142846,20150924,   12,    0
142846,20150925,    1,    0
142846,20150926,    0,    0
142846,20150927,    0,    0
142846,20150928,    0,    0
142846,20150929,    0,    0
142846,20150930,    1,    0
142846,20151001,    9,    0
142846,20151002,    0,    0
142846,20151003,    0,    0
142846,20151004,    0,    0
142846,20151005,    0,    0
142846,20151006,    0,    0
142846,20151007,    1,    0
142846,20151008,    0,    0
142846,20151009,    0,    0
142846,20151010,    0,    0
142846,20151011,    0,    0
142846,20151012,    0,    0
142846,20151013,    0,    0
142846,20151014,    0,    0
142846,20151015,    0,    0
142846,20151016,    0,    0
142846,20151017,    0,    0
142846,20151018,    0,    0
142846,20151019,    0,    0
142846,20151020,    6,    0
142846,20151021,    8,    0
142846,20151022,   90,    0
142846,20151023,   15,    0
142846,20151024,    1,    0
142846,20151025,   58,    0
142846,20151026,    0,    0
142846,20151027,    0,    0
142846,20151028,    0,    0
142846,20151029,    0,    0
142846,20151030,    1,    0
142846,20151031,    0,    0
142846,20151101,    0,    0
142846,20151102,    0,    0
142846,20151103,    0,    0
142846,20151104,    0,    0
142846,20151105,    0,    0
142846,20151106,    1,    0
142846,20151107,   45,    0
142846,20151108,   36,    0
142846,20151109,   54,    0
142846,20151110,    6,    0
142846,20151111,    9,    0
142846,20151112,    1,    0
142846,20151113,   68,    0
142846,20151114,   19,    0
142846,20151115,   48,    0
142846,20151116,   30,    0
142846,20151117,   51,    0
142846,20151118,   25,    0
142846,20151119,   69,    0
142846,20151120,   31,    0
142846,20151121,   18,    0
142846,20151122,    4,    0
142846,20151123,    0,    0
142846,20151124,   22,    0
142846,20151125,    1,    0
142846,20151126,   13,    0
142846,20151127,   19,    0
142846,20151128,   18,    0
142846,20151129,   55,    0
142846,20151130,   60,    0
142846,20151201,    1,    0
142846,20151202,   34,    0
142846,20151203,   11,    0
142846,20151204,   93,    0
142846,20151205,   75,    0
142846,20151206,  151,    0
142846,20151207,    1,    0
142846,20151208,    7,    0
142846,20151209,   17,    0
142846,20151210,   43,    0
142846,20151211,    1,    0
142846,20151212,    1,    0
142846,20151213,    6,    0
142846,20151214,    0,    0
142846,20151215,    0,    0
142846,20151216,    2,    0
142846,20151217,   80,    0
142846,20151218,   49,    0
142846,20151219,   19,    0
142846,20151220,   22,    0
142846,20151221,    0,    0
142846,20151222,   32,    0
142846,20151223,    0,    0
142846,20151224,   10,    0
142846,20151225,   28,    0
142846,20151226,    5,    0
142846,20151227,    0,    0
142846,20151228,    0,    0
142846,20151229,    0,    0
142846,20151230,    1,    0
142846,20151231,    0,    0
142846,20160101,    1,    0
142846,20160102,    1,    0
142846,20160103,    9,    0
142846,20160104,    0,    0
142846,20160105,    1,    0
142846,20160106,    0,    0
142846,20160107,    0,    0
142846,20160108,    0,    0
142846,20160109,    0,    0
142846,20160110,    4,    0
142846,20160111,    1,    0
142846,20160112,   13,    0
142846,20160113,   14,    0
142846,20160114,    0,    0
142846,20160115,    3,    0
142846,20160116,    5,    0
142846,20160117,    6,    0
142846,20160118,    9,    0
142846,20160119,    0,    0
142846,20160120,    1,    0
142846,20160121,    0,    0
142846,20160122,    0,    0
142846,20160123,   15,    0
142846,20160124,   37,    0
142846,20160125,   43,    0
142846,20160126,  137,    0
142846,20160127,   83,    0
142846,20160128,   26,    0
142846,20160129,   24,    0
142846,20160130,    2,    0
142846,20160131,    0,    0
142846,20160201,   51,    0
142846,20160202,   21,    0
142846,20160203,    1,    0
142846,20160204,    3,    0
142846,20160205,    0,    0
142846,20160206,   74,    0
142846,20160207,    1,    0
142846,20160208,  101,    0
142846,20160209,   59,    0
142846,20160210,  126,    0
142846,20160211,  130,    0
142846,20160212,   89,    0
142846,20160213,   70,    0
142846,20160214,   35,    0
142846,20160215,    0,    0
142846,20160216,    0,    0
142846,20160217,    2,    0
142846,20160218,   10,    0
142846,20160219,   20,    0
142846,20160220,  113,    0
142846,20160221,   34,    0
142846,20160222,    7,    0
142846,20160223,    0,    0
142846,20160224,    0,    0
142846,20160225,    8,    0
142846,20160226,    0,    0
142846,20160227,    0,    0
142846,20160228,    0,    0
142846,20160229,    0,    0
142846,20160301,    0,    0
142846,20160302,    0,    0
142846,20160303,    0,    0
142846,20160304,    0,    0
142846,20160305,    0,    0
142846,20160306,   13,    0
142846,20160307,   11,    0
142846,20160308,   12,    0
142846,20160309,    0,    0
142846,20160310,    0,    0
142846,20160311,    0,    0
142846,20160312,    0,    0
142846,20160313,    2,    0
142846,20160314,    0,    0
142846,20160315,    0,    0
142846,20160316,    0,    0
142846,20160317,   32,    0
142846,20160318,    3,    0
142846,20160319,    0,    0
142846,20160320,   12,    0
142846,20160321,    0,    0
142846,20160322,    0,    0
142846,20160323,    0,    0
142846,20160324,    1,    0
142846,20160325,    9,    0
142846,20160326,    0,    0
142846,20160327,    0,    0
142846,20160328,    0,    0
142846,20160329,    0,    0
142846,20160330,    0,    0
142846,20160331,    0,    0
142846,20160401,    1,    0
142846,20160402,   32,    0
142846,20160403,    5,    0
142846,20160404,    0,    0
142846,20160405,   15,    0
142846,20160406,   41,    0
142846,20160407,   15,    0
142846,20160408,    5,    0
142846,20160409,    5,    0
142846,20160410,    0,    0
142846,20160411,    0,    0
142846,20160412,    0,    0
142846,20160413,    0,    0
142846,20160414,    0,    0
142846,20160415,    0,    0
142846,20160416,    9,    0
142846,20160417,   74,    0
142846,20160418,    6,    0
142846,20160419,   17,    0
142846,20160420,    4,    0
142846,20160421,    0,    0
142846,20160422,    8,    0
142846,20160423,   13,    0
142846,20160424,  171,    0
142846,20160425,   26,    0
142846,20160426,  120,    0
142846,20160427,    0,    0
142846,20160428,  161,    0
142846,20160429,    0,    0
142846,20160430,    0,    0
142846,20160501,    0,    0
142846,20160502,    0,    0
142846,20160503,    0,    0
142846,20160504,    0,    0
142846,20160505,    0,    0
142846,20160506,    0,    0
142846,20160507,    0,    0
142846,20160508,    0,    0
142846,20160509,    0,    0
142846,20160510,    0,    0
142846,20160511,    0,    0
142846,20160512,    0,    0
142846,20160513,    0,    0
142846,20160514,  103,    0
142846,20160515,   37,    0
142846,20160516,   16,    0
142846,20160517,    0,    0
142846,20160518,    0,    0
142846,20160519,    0,    0
142846,20160520,    0,    0
142846,20160521,    0,    0
142846,20160522,    0,    0
142846,20160523,    0,    0
142846,20160524,    0,    0
142846,20160525,    0,    0
142846,20160526,   68,    0
142846,20160527,    0,    0
142846,20160528,    0,    0
142846,20160529,    0,    0
142846,20160530,    0,    0
142846,20160531,    0,    0
142846,20160601,    0,    0
142846,20160602,    2,    0
142846,20160603,    0,    0
142846,20160604,    0,    0
142846,20160605,    0,    0
142846,20160606,    0,    0
142846,20160607,   33,    0
142846,20160608,   21,    0
142846,20160609,    0,    0
142846,20160610,   11,    0
142846,20160611,    0,    0
142846,20160612,    0,    0
142846,20160613,    0,    0
142846,20160614,    0,    0
142846,20160615,   71,    0
142846,20160616,  324,    0
142846,20160617,  258,    0
142846,20160618,  110,    0
142846,20160619,    0,    0
142846,20160620,    0,    0
142846,20160621,    0,    0
142846,20160622,    0,    0
142846,20160623,   26,    0
142846,20160624,    3,    0
142846,20160625,    0,    0
142846,20160626,    0,    0
142846,20160627,  100,    0
142846,20160628,    0,    0
142846,20160629,   20,    0
142846,20160630,    8,    0
142846,20160701,    0,    0
142846,20160702,   41,    0
142846,20160703,   41,    0
142846,20160704,    9,    0
142846,20160705,    9,    0
142846,20160706,    8,    0
142846,20160707,   24,    0
142846,20160708,    0,    0
142846,20160709,   27,    0
142846,20160710,  110,    0
142846,20160711,  161,    0
142846,20160712,   33,    0
142846,20160713,    0,    0
142846,20160714,    0,    0
142846,20160715,  212,    0
142846,20160716,    0,    0
142846,20160717,    0,    0
142846,20160718,    0,    0
142846,20160719,    0,    0
142846,20160720,    0,    0
142846,20160721,    0,    0
142846,20160722,    1,    0
142846,20160723,    0,    0
142846,20160724,    0,    0
142846,20160725,    0,    0
142846,20160726,    0,    0
142846,20160727,    0,    0
142846,20160728,   24,    0
142846,20160729,    0,    0
142846,20160730,    0,    0
142846,20160731,   55,    0
142846,20160801,    0,    0
142846,20160802,   38,    0
142846,20160803,    0,    0
142846,20160804,   38,    0
142846,20160805,   21,    0
142846,20160806,    3,    0
142846,20160807,    0,    0
142846,20160808,    0,    0
142846,20160809,    0,    0
142846,20160810,    7,    0
142846,20160811,   10,    0
142846,20160812,   23,    0
142846,20160813,   30,    0
142846,20160814,  105,    0
142846,20160815,    0,    0
142846,20160816,   54,    0
142846,20160817,   34,    0
142846,20160818,    3,    0
142846,20160819,   72,    0
142846,20160820,    0,    0
142846,20160821,    0,    0
142846,20160822,   46,    0
142846,20160823,    0,    0
142846,20160824,    0,    0
142846,20160825,   38,    0
142846,20160826,    0,    0
142846,20160827,    0,    0
142846,20160828,    1,    0
142846,20160829,   73,    0
142846,20160830,    0,    0
142846,20160831,    0,    0
142846,20160901,    0,    0
142846,20160902,    0,    0
142846,20160903,  326,    0
142846,20160904,    1,    0
142846,20160905,    0,    0
142846,20160906,    0,    0
142846,20160907,    0,    0
142846,20160908,    0,    0
142846,20160909,    0,    0
142846,20160910,    0,    0
142846,20160911,    0,    0
142846,20160912,    0,    0
142846,20160913,    0,    0
142846,20160914,    0,    0
142846,20160915,    0,    0
142846,20160916,    0,    0
142846,20160917,    0,    0
142846,20160918,    0,    0
142846,20160919,    0,    0
142846,20160920,    0,    0
142846,20160921,    0,    0
142846,20160922,    0,    0
142846,20160923,    0,    0
142846,20160924,    0,    0
142846,20160925,    0,    0
142846,20160926,    0,    0
142846,20160927,    0,    0
142846,20160928,   37,    0
142846,20160929,   46,    0
142846,20160930,    0,    0
142846,20161001,    0,    0
142846,20161002,    0,    0
142846,20161003,    0,    0
142846,20161004,    0,    0
142846,20161005,    0,    0
142846,20161006,    0,    0
142846,20161007,    0,    0
142846,20161008,    1,    0
142846,20161009,    0,    0
142846,20161010,    0,    0
142846,20161011,    0,    0
142846,20161012,    0,    0
142846,20161013,    0,    0
142846,20161014,    0,    0
142846,20161015,    1,    0
142846,20161016,    0,    0
142846,20161017,    0,    0
142846,20161018,    0,    0
142846,20161019,    0,    0
142846,20161020,    0,    0
142846,20161021,    0,    0
142846,20161022,    0,    0
142846,20161023,    1,    0
142846,20161024,    5,    0
142846,20161025,   14,    0
142846,20161026,    3,    0
142846,20161027,   63,    0
142846,20161028,   61,    0
142846,20161029,    2,    0
142846,20161030,    1,    0
142846,20161031,    1,    0
142846,20161101,    3,    0
142846,20161102,    2,    0
142846,20161103,    0,    0
142846,20161104,    0,    0
142846,20161105,    0,    0
142846,20161106,    0,    0
142846,20161107,   31,    0
142846,20161108,    7,    0
142846,20161109,   13,    0
142846,20161110,   12,    0
142846,20161111,    0,    0
142846,20161112,    0,    0
142846,20161113,    0,    0
142846,20161114,    1,    0
142846,20161115,   47,    0
142846,20161116,   13,    0
142846,20161117,   37,    0
142846,20161118,   53,    0
142846,20161119,   45,    0
142846,20161120,   93,    0
142846,20161121,    2,    0
142846,20161122,    4,    0
142846,20161123,   16,    0
142846,20161124,   33,    0
142846,20161125,   91,    0
142846,20161126,   28,    0
142846,20161127,    2,    0
142846,20161128,    1,    0
142846,20161129,   16,    0
142846,20161130,    0,    0
142846,20161201,    0,    0
142846,20161202,    3,    0
142846,20161203,    0,    0
142846,20161204,   11,    0
142846,20161205,    1,    0
142846,20161206,    0,    0
142846,20161207,   45,    0
142846,20161208,    1,    0
142846,20161209,    0,    0
142846,20161210,    0,    0
142846,20161211,    0,    0
142846,20161212,    0,    0
142846,20161213,   12,    0
142846,20161214,    0,    0
142846,20161215,    0,    0
142846,20161216,    0,    0
142846,20161217,    6,    0
142846,20161218,    2,    0
142846,20161219,    3,    0
142846,20161220,    0,    0
142846,20161221,    0,    0
142846,20161222,    4,    0
142846,20161223,    2,    0
142846,20161224,   71,    0
142846,20161225,    8,    0
142846,20161226,   17,    0
142846,20161227,    1,    0
142846,20161228,    0,    0
142846,20161229,    0,    0
142846,20161230,    0,    0
142846,20161231,    0,    0
142846,20170101,    0,    0
142846,20170102,   34,    0
142846,20170103,   14,    0
142846,20170104,    0,    0
142846,20170105,    0,    0
142846,20170106,   13,    0
142846,20170107,   37,    0
142846,20170108,    1,    0
142846,20170109,    2,    0
142846,20170110,    4,    0
142846,20170111,    5,    0
142846,20170112,  125,    0
142846,20170113,   30,    0
142846,20170114,    1,    0
142846,20170115,    0,    0
142846,20170116,    0,    0
142846,20170117,    5,    0
142846,20170118,    1,    0
142846,20170119,    0,    0
142846,20170120,    4,    0
142846,20170121,    6,    0
142846,20170122,    1,    0
142846,20170123,    0,    0
142846,20170124,    0,    0
142846,20170125,    5,    0
142846,20170126,    0,    0
142846,20170127,    0,    0
142846,20170128,    6,    0
142846,20170129,   14,    0
142846,20170130,   14,    0
142846,20170131,    1,    0
142846,20170201,    8,    0
142846,20170202,    6,    0
142846,20170203,    6,    0
142846,20170204,   24,    0
142846,20170205,    0,    0
142846,20170206,    0,    0
142846,20170207,    0,    0
142846,20170208,    0,    0
142846,20170209,    0,    0
142846,20170210,    0,    0
142846,20170211,    0,    0
142846,20170212,    0,    0
142846,20170213,    0,    0
142846,20170214,    0,    0
142846,20170215,    0,    0
142846,20170216,   15,    0
142846,20170217,    7,    0
142846,20170218,   18,    0
142846,20170219,   14,    0
142846,20170220,   26,    0
142846,20170221,    0,    0
142846,20170222,  154,    0
142846,20170223,    5,    0
142846,20170224,    2,    0
142846,20170225,    1,    0
142846,20170226,   19,    0
142846,20170227,    3,    0
142846,20170228,   62,    0
142846,20170301,   45,    0
142846,20170302,    6,    0
142846,20170303,   19,    0
142846,20170304,    2,    0
142846,20170305,    0,    0
142846,20170306,    0,    0
142846,20170307,   34,    0
142846,20170308,   37,    0
142846,20170309,   24,    0
142846,20170310,    0,    0
142846,20170311,    0,    0
142846,20170312,    0,    0
142846,20170313,    0,    0
142846,20170314,   39,    0
142846,20170315,    0,    0
142846,20170316,    6,    0
142846,20170317,   23,    0
142846,20170318,    4,    0
142846,20170319,    6,    0
142846,20170320,    2,    0
142846,20170321,   74,    0
142846,20170322,    5,    0
142846,20170323,    0,    0
142846,20170324,    7,    0
142846,20170325,    0,    0
142846,20170326,    1,    0
142846,20170327,    0,    0
142846,20170328,    0,    0
142846,20170329,    0,    0
142846,20170330,   16,    0
142846,20170331,    2,    0
142846,20170401,   31,    0
142846,20170402,    0,    0
142846,20170403,    0,    0
142846,20170404,    9,    0
142846,20170405,    7,    0
142846,20170406,    0,    0
142846,20170407,   45,    0
142846,20170408,    0,    0
142846,20170409,    0,    0
142846,20170410,   26,    0
142846,20170411,    0,    0
142846,20170412,    1,    0
142846,20170413,    1,    0
142846,20170414,    0,    0
142846,20170415,    0,    0
142846,20170416,    0,    0
142846,20170417,    0,    0
142846,20170418,    0,    0
142846,20170419,    0,    0
142846,20170420,   33,    0
142846,20170421,   21,    0
142846,20170422,   15,    0
142846,20170423,    0,    0
142846,20170424,   62,    0
142846,20170425,   33,    0
142846,20170426,    1,    0
142846,20170427,    0,    0
142846,20170428,    0,    0
142846,20170429,   43,    0
142846,20170430,    8,    0
142846,20170501,    0,    0
142846,20170502,    0,    0
142846,20170503,    0,    0
142846,20170504,    0,    0
142846,20170505,    0,    0
142846,20170506,    0,    0
142846,20170507,    0,    0
142846,20170508,    2,    0
142846,20170509,    0,    0
142846,20170510,   11,    0
142846,20170511,    0,    0
142846,20170512,    0,    0
142846,20170513,    0,    0
142846,20170514,    1,    0
142846,20170515,    1,    0
142846,20170516,    0,    0
142846,20170517,    3,    0
142846,20170518,    0,    0
142846,20170519,    0,    0
142846,20170520,    0,    0
142846,20170521,    0,    0
142846,20170522,    0,    0
142846,20170523,    0,    0
142846,20170524,    0,    0
142846,20170525,    0,    0
142846,20170526,    9,    0
142846,20170527,    1,    0
142846,20170528,   44,    0
142846,20170529,    0,    0
142846,20170530,   67,    0
142846,20170531,    4,    0
142846,20170601,   10,    0
142846,20170602,    0,    0
142846,20170603,    0,    0
142846,20170604,    0,    0
142846,20170605,   40,    0
142846,20170606,    0,    0
142846,20170607,    6,    0
142846,20170608,  151,    0
142846,20170609,    0,    0
142846,20170610,    0,    0
142846,20170611,   35,    0
142846,20170612,  124,    0
142846,20170613,   26,    0
142846,20170614,    0,    0
142846,20170615,    0,    0
142846,20170616,    0,    0
142846,20170617,    0,    0
142846,20170618,    1,    0
142846,20170619,   63,    0
142846,20170620,   38,    0
142846,20170621,   13,    0
142846,20170622,   12,    0
142846,20170623,    0,    0
142846,20170624,   37,    0
142846,20170625,    5,    0
142846,20170626,   99,    0
142846,20170627,    2,    0
142846,20170628,    0,    0
142846,20170629,    0,    0
142846,20170630,    0,    0
142846,20170701,    0,    0
142846,20170702,    0,    0
142846,20170703,   21,    0
142846,20170704,   24,    0
142846,20170705,    7,    0
142846,20170706,    1,    0
142846,20170707,    0,    0
142846,20170708,    0,    0
142846,20170709,    0,    0
142846,20170710,    0,    0
142846,20170711,  114,    0
142846,20170712,    3,    0
142846,20170713,   41,    0
142846,20170714,    0,    0
142846,20170715,    0,    0
142846,20170716,    0,    0
142846,20170717,   83,    0
142846,20170718,    2,    0
142846,20170719,   41,    0
142846,20170720,    0,    0
142846,20170721,    0,    0
142846,20170722,    0,    0
142846,20170723,    0,    0
142846,20170724,    2,    0
142846,20170725,    2,    0
142846,20170726,    0,    0
142846,20170727,   11,    0
142846,20170728,    0,    0
142846,20170729,    0,    0
142846,20170730,   16,    0
142846,20170731,    0,    0
142846,20170801,  175,    0
142846,20170802,   87,    0
142846,20170803,   92,    0
142846,20170804,   83,    0
142846,20170805,   87,    0
142846,20170806,  142,    0
142846,20170807,    5,    0
142846,20170808,    0,    0
142846,20170809,    4,    0
142846,20170810,    0,    0
142846,20170811,    0,    0
142846,20170812,   84,    0
142846,20170813,   13,    0
142846,20170814,    0,    0
142846,20170815,    0,    0
142846,20170816,    0,    0
142846,20170817,    6,    0
142846,20170818,   18,    0
142846,20170819,    9,    0
142846,20170820,    0,    0
142846,20170821,    0,    0
142846,20170822,    3,    0
142846,20170823,    0,    0
142846,20170824,    0,    0
142846,20170825,    6,    0
142846,20170826,   19,    0
142846,20170827,    0,    0
142846,20170828,    0,    0
142846,20170829,    0,    0
142846,20170830,   16,    0
142846,20170831,  108,    0
142846,20170901,    3,    0
142846,20170902,    0,    0
142846,20170903,    0,    0
142846,20170904,    0,    0
142846,20170905,    0,    0
142846,20170906,    0,    0
142846,20170907,   33,    0
142846,20170908,   49,    0
142846,20170909,  140,    0
142846,20170910,   37,    0
142846,20170911,  115,    0
142846,20170912,   22,    0
142846,20170913,   37,    0
142846,20170914,   13,    0
142846,20170915,    1,    0
142846,20170916,   35,    0
142846,20170917,    0,    0
142846,20170918,    1,    0
142846,20170919,    0,    0
142846,20170920,    0,    0
142846,20170921,    2,    0
142846,20170922,   26,    0
142846,20170923,    0,    0
142846,20170924,    0,    0
142846,20170925,    0,    0
142846,20170926,    0,    0
142846,20170927,    0,    0
142846,20170928,    0,    0
142846,20170929,    0,    0
142846,20170930,    7,    0
142846,20171001,    6,    0
142846,20171002,   70,    0
142846,20171003,  267,    0
142846,20171004,   84,    0
142846,20171005,    9,    0
142846,20171006,    2,    0
142846,20171007,  104,    0
142846,20171008,  103,    0
142846,20171009,  143,    0
142846,20171010,  225,    0
142846,20171011,    6,    0
142846,20171012,  160,    0
142846,20171013,    0,    0
142846,20171014,   50,    0
142846,20171015,   57,    0
142846,20171016,    2,    0
142846,20171017,   55,    0
142846,20171018,    2,    0
142846,20171019,    0,    0
142846,20171020,    0,    0
142846,20171021,    0,    0
142846,20171022,    0,    0
142846,20171023,    0,    0
142846,20171024,    1,    0
142846,20171025,   92,    0
142846,20171026,  106,    0
142846,20171027,   13,    0
142846,20171028,  127,    0
142846,20171029,   18,    0
142846,20171030,    0,    0
142846,20171031,    0,    0
142846,20171101,    1,    0
142846,20171102,    0,    0
142846,20171103,    3,    0
142846,20171104,   10,    0
142846,20171105,    8,    0
142846,20171106,   26,    0
142846,20171107,    0,    0
142846,20171108,    4,    0
142846,20171109,   64,    0
142846,20171110,   13,    0
142846,20171111,  178,    0
142846,20171112,   13,    0
142846,20171113,    0,    0
142846,20171114,    3,    0
142846,20171115,   12,    0
142846,20171116,   18,    0
142846,20171117,   16,    0
142846,20171118,  149,    0
142846,20171119,   73,    0
142846,20171120,   13,    0
142846,20171121,   15,    0
142846,20171122,    3,    0
142846,20171123,   55,    0
142846,20171124,   93,    0
142846,20171125,   46,    0
142846,20171126,   52,    0
142846,20171127,   91,    0
142846,20171128,   72,    0
142846,20171129,   17,    0
142846,20171130,   21,    0
142846,20171201,   30,    0
142846,20171202,   21,    0
142846,20171203,   76,    0
142846,20171204,    0,    0
142846,20171205,   10,    0
142846,20171206,    7,    0
142846,20171207,  141,    0
142846,20171208,   37,    0
142846,20171209,    2,    0
142846,20171210,    2,    0
142846,20171211,   13,    0
142846,20171212,  191,    0
142846,20171213,    5,    0
142846,20171214,   17,    0
142846,20171215,   83,    0
142846,20171216,   27,    0
142846,20171217,    0,    0
142846,20171218,   30,    0
142846,20171219,    5,    0
142846,20171220,   35,    0
142846,20171221,    0,    0
142846,20171222,    0,    0
142846,20171223,   49,    0
142846,20171224,    0,    0
142846,20171225,   55,    0
142846,20171226,   47,    0
142846,20171227,    7,    0
142846,20171228,   35,    0
142846,20171229,   35,    0
142846,20171230,    1,    0
142846,20171231,   21,    0
142846,20180101,   35,    0
142846,20180102,   53,    0
142846,20180103,   12,    0
142846,20180104,   98,    0
142846,20180105,   91,    0
142846,20180106,    8,    0
142846,20180107,    1,    0
142846,20180108,    1,    0
142846,20180109,    0,    0
142846,20180110,    0,    0
142846,20180111,    0,    0
142846,20180112,    0,    0
142846,20180113,    0,    0
142846,20180114,    0,    0
142846,20180115,    1,    0
142846,20180116,    1,    0
142846,20180117,   59,    0
142846,20180118,   36,    0
142846,20180119,    1,    0
142846,20180120,    0,    0
142846,20180121,   12,    0
142846,20180122,   24,    0
142846,20180123,   48,    0
142846,20180124,  154,    0
142846,20180125,    3,    0
142846,20180126,    3,    0
142846,20180127,   26,    0
142846,20180128,    6,    0
142846,20180129,    5,    0
142846,20180130,   11,    0
142846,20180131,   23,    0
142846,20180201,  116,    0
142846,20180202,   11,    0
142846,20180203,    2,    0
142846,20180204,    0,    0
142846,20180205,    6,    0
142846,20180206,   10,    0
142846,20180207,    1,    0
142846,20180208,    6,    0
142846,20180209,    0,    0
142846,20180210,    9,    0
142846,20180211,   14,    0
142846,20180212,   34,    0
142846,20180213,    1,    0
142846,20180214,    0,    0
142846,20180215,    2,    0
142846,20180216,    5,    0
142846,20180217,    0,    0
142846,20180218,    0,    0
142846,20180219,    0,    0
142846,20180220,    0,    0
142846,20180221,    0,    0
142846,20180222,    0,    0
142846,20180223,    0,    0
142846,20180224,    0,    0
142846,20180225,    3,    0
142846,20180226,    1,    0
142846,20180227,    0,    0
142846,20180228,    0,    0
142846,20180301,    0,    0
142846,20180302,    0,    0
142846,20180303,    0,    0
142846,20180304,    0,    0
142846,20180305,    0,    0
142846,20180306,    0,    0
142846,20180307,    0,    0
142846,20180308,   28,    0
142846,20180309,    8,    0
142846,20180310,    4,    0
142846,20180311,    0,    0
142846,20180312,   75,    0
142846,20180313,   48,    0
142846,20180314,    0,    0
142846,20180315,    0,    0
142846,20180316,    0,    0
142846,20180317,    0,    0
142846,20180318,    0,    0
142846,20180319,   31,    0
142846,20180320,    0,    0
142846,20180321,    2,    0
142846,20180322,   17,    0
142846,20180323,    0,    0
142846,20180324,    3,    0
142846,20180325,    2,    0
142846,20180326,    0,    0
142846,20180327,    0,    0
142846,20180328,    7,    0
142846,20180329,    0,    0
142846,20180330,    0,    0
142846,20180331,    0,    0
142846,20180401,   27,    0
142846,20180402,   87,    0
142846,20180403,    0,    0
142846,20180404,   20,    0
142846,20180405,   12,    0
142846,20180406,   15,    0
142846,20180407,    0,    0
142846,20180408,    0,    0
142846,20180409,   52,    0
142846,20180410,    7,    0
142846,20180411,    0,    0
142846,20180412,    0,    0
142846,20180413,    0,    0
142846,20180414,    0,    0
142846,20180415,    1,    0
142846,20180416,    4,    0
142846,20180417,    0,    0
142846,20180418,    5,    0
142846,20180419,    0,    0
142846,20180420,    7,    0
142846,20180421,    0,    0
142846,20180422,    1,    0
142846,20180423,    2,    0
142846,20180424,   13,    0
142846,20180425,   28,    0
142846,20180426,    0,    0
142846,20180427,   41,    0
142846,20180428,   20,    0
142846,20180429,   59,    0
142846,20180430,    4,    0
142846,20180501,  108,    0
142846,20180502,    6,    0
142846,20180503,    7,    0
142846,20180504,    0,    0
142846,20180505,    0,    0
142846,20180506,    0,    0
142846,20180507,    0,    0
142846,20180508,    0,    0
142846,20180509,    0,    0
142846,20180510,    0,    0
142846,20180511,    0,    0
142846,20180512,    0,    0
142846,20180513,    0,    0
142846,20180514,    0,    0
142846,20180515,    0,    0
142846,20180516,    0,    0
142846,20180517,   59,    0
142846,20180518,    0,    0
142846,20180519,    0,    0
142846,20180520,    0,    0
142846,20180521,    0,    0
142846,20180522,    0,    0
142846,20180523,    7,    0
142846,20180524,    0,    0
142846,20180525,    0,    0
142846,20180526,    0,    0
142846,20180527,    0,    0
142846,20180528,    0,    0
142846,20180529,    0,    0
142846,20180530,    0,    0
142846,20180531,    0,    0
142846,20180601,    1,    0
142846,20180602,    0,    0
142846,20180603,    0,    0
142846,20180604,    0,    0
142846,20180605,    0,    0
142846,20180606,    0,    0
142846,20180607,    0,    0
142846,20180608,    0,    0
142846,20180609,    0,    0
142846,20180610,    0,    0
142846,20180611,    1,    0
142846,20180612,    0,    0
142846,20180613,    0,    0
142846,20180614,    0,    0
142846,20180615,    0,    0
142846,20180616,    0,    0
142846,20180617,    0,    0
142846,20180618,    0,    0
142846,20180619,  207,    0
142846,20180620,    0,    0
142846,20180621,  151,    0
142846,20180622,   20,    0
142846,20180623,    0,    0
142846,20180624,    0,    0
142846,20180625,    0,    0
142846,20180626,    0,    0
142846,20180627,    0,    0
142846,20180628,   41,    0
142846,20180629,   23,    0
142846,20180630,    0,    0
142846,20180701,    0,    0
142846,20180702,  166,    0
142846,20180703,   84,    0
142846,20180704,  260,    0
142846,20180705,   18,    0
142846,20180706,    1,    0
142846,20180707,    0,    0
142846,20180708,    0,    0
142846,20180709,    0,    0
142846,20180710,   14,    0
142846,20180711,    0,    0
142846,20180712,    0,    0
142846,20180713,    0,    0
