EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLITORNIO MELTOSJARVI (STAID: 7784).
Blended and updated with sources: 146162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146162,19830830,   28,    0
146162,19830831,    0,    0
146162,19830901,    0,    0
146162,19830902,    0,    0
146162,19830903,   15,    0
146162,19830904,   11,    0
146162,19830905,   57,    0
146162,19830906,   13,    0
146162,19830907,   80,    0
146162,19830908,   67,    0
146162,19830909,   41,    0
146162,19830910,    0,    0
146162,19830911,    0,    0
146162,19830912,   61,    0
146162,19830913,    0,    0
146162,19830914,    5,    0
146162,19830915,    9,    0
146162,19830916,   86,    0
146162,19830917,   75,    0
146162,19830918,  144,    0
146162,19830919,   10,    0
146162,19830920,    0,    0
146162,19830921,    0,    0
146162,19830922,    0,    0
146162,19830923,    0,    0
146162,19830924,    0,    0
146162,19830925,   42,    0
146162,19830926,    0,    0
146162,19830927,    0,    0
146162,19830928,    0,    0
146162,19830929,    0,    0
146162,19830930,    0,    0
146162,19831001,    0,    0
146162,19831002,    0,    0
146162,19831003,    0,    0
146162,19831004,    0,    0
146162,19831005,  235,    0
146162,19831006,   62,    0
146162,19831007,   59,    0
146162,19831008,   61,    0
146162,19831009,    0,    0
146162,19831010,   30,    0
146162,19831011,    7,    0
146162,19831012,    0,    0
146162,19831013,    4,    0
146162,19831014,   95,    0
146162,19831015,    0,    0
146162,19831016,   55,    0
146162,19831017,   43,    0
146162,19831018,   23,    0
146162,19831019,   31,    0
146162,19831020,    0,    0
146162,19831021,   27,    0
146162,19831022,    0,    0
146162,19831023,   23,    0
146162,19831024,   21,    0
146162,19831025,   19,    0
146162,19831026,   35,    0
146162,19831027,   13,    0
146162,19831028,    0,    0
146162,19831029,   10,    0
146162,19831030,    9,    0
146162,19831031,    0,    0
146162,19831101,   39,    0
146162,19831102,    0,    0
146162,19831103,    1,    0
146162,19831104,    0,    0
146162,19831105,   61,    0
146162,19831106,    0,    0
146162,19831107,   27,    0
146162,19831108,    0,    0
146162,19831109,    4,    0
146162,19831110,    0,    0
146162,19831111,    0,    0
146162,19831112,    0,    0
146162,19831113,    0,    0
146162,19831114,   87,    0
146162,19831115,   27,    0
146162,19831116,    0,    0
146162,19831117,    1,    0
146162,19831118,    0,    0
146162,19831119,    9,    0
146162,19831120,    6,    0
146162,19831121,    0,    0
146162,19831122,    0,    0
146162,19831123,    0,    0
146162,19831124,   30,    0
146162,19831125,    0,    0
146162,19831126,    0,    0
146162,19831127,    0,    0
146162,19831128,    0,    0
146162,19831129,    0,    0
146162,19831130,    0,    0
146162,19831201,   26,    0
146162,19831202,   67,    0
146162,19831203,   87,    0
146162,19831204,    2,    0
146162,19831205,    4,    0
146162,19831206,    5,    0
146162,19831207,   14,    0
146162,19831208,   16,    0
146162,19831209,    0,    0
146162,19831210,    0,    0
146162,19831211,    0,    0
146162,19831212,    0,    0
146162,19831213,    4,    0
146162,19831214,   31,    0
146162,19831215,    2,    0
146162,19831216,    5,    0
146162,19831217,    7,    0
146162,19831218,   12,    0
146162,19831219,    1,    0
146162,19831220,    6,    0
146162,19831221,   10,    0
146162,19831222,   82,    0
146162,19831223,   43,    0
146162,19831224,   48,    0
146162,19831225,    9,    0
146162,19831226,    0,    0
146162,19831227,   21,    0
146162,19831228,    2,    0
146162,19831229,    3,    0
146162,19831230,   33,    0
146162,19831231,   20,    0
146162,19840101,   50,    0
146162,19840102,    2,    0
146162,19840103,    3,    0
146162,19840104,    0,    0
146162,19840105,    0,    0
146162,19840106,    0,    0
146162,19840107,    0,    0
146162,19840108,    0,    0
146162,19840109,    9,    0
146162,19840110,   36,    0
146162,19840111,   25,    0
146162,19840112,  102,    0
146162,19840113,  126,    0
146162,19840114,  171,    0
146162,19840115,   10,    0
146162,19840116,   18,    0
146162,19840117,    6,    0
146162,19840118,   25,    0
146162,19840119,    0,    0
146162,19840120,    0,    0
146162,19840121,    0,    0
146162,19840122,    1,    0
146162,19840123,    5,    0
146162,19840124,   10,    0
146162,19840125,    0,    0
146162,19840126,  115,    0
146162,19840127,    0,    0
146162,19840128,    2,    0
146162,19840129,   18,    0
146162,19840130,   18,    0
146162,19840131,   24,    0
146162,19840201,   10,    0
146162,19840202,   19,    0
146162,19840203,   10,    0
146162,19840204,   30,    0
146162,19840205,   84,    0
146162,19840206,   46,    0
146162,19840207,   12,    0
146162,19840208,   22,    0
146162,19840209,   11,    0
146162,19840210,    0,    0
146162,19840211,   17,    0
146162,19840212,    0,    0
146162,19840213,    0,    0
146162,19840214,    0,    0
146162,19840215,    0,    0
146162,19840216,    0,    0
146162,19840217,    4,    0
146162,19840218,    0,    0
146162,19840219,    0,    0
146162,19840220,    0,    0
146162,19840221,    2,    0
146162,19840222,    6,    0
146162,19840223,    4,    0
146162,19840224,    3,    0
146162,19840225,    0,    0
146162,19840226,    0,    0
146162,19840227,    7,    0
146162,19840228,   11,    0
146162,19840229,  117,    0
146162,19840301,   23,    0
146162,19840302,    0,    0
146162,19840303,    0,    0
146162,19840304,   47,    0
146162,19840305,    0,    0
146162,19840306,   55,    0
146162,19840307,   26,    0
146162,19840308,    0,    0
146162,19840309,    0,    0
146162,19840310,    0,    0
146162,19840311,    0,    0
146162,19840312,    0,    0
146162,19840313,    0,    0
146162,19840314,   12,    0
146162,19840315,    5,    0
146162,19840316,    0,    0
146162,19840317,    0,    0
146162,19840318,    0,    0
146162,19840319,    0,    0
146162,19840320,    0,    0
146162,19840321,    0,    0
146162,19840322,    0,    0
146162,19840323,    0,    0
146162,19840324,    0,    0
146162,19840325,    0,    0
146162,19840326,    0,    0
146162,19840327,   36,    0
146162,19840328,    4,    0
146162,19840329,    0,    0
146162,19840330,   70,    0
146162,19840331,    0,    0
146162,19840401,    0,    0
146162,19840402,    0,    0
146162,19840403,    0,    0
146162,19840404,    0,    0
146162,19840405,    0,    0
146162,19840406,    0,    0
146162,19840407,    7,    0
146162,19840408,    0,    0
146162,19840409,   17,    0
146162,19840410,    0,    0
146162,19840411,    0,    0
146162,19840412,   15,    0
146162,19840413,    5,    0
146162,19840414,    0,    0
146162,19840415,   14,    0
146162,19840416,   55,    0
146162,19840417,    0,    0
146162,19840418,    0,    0
146162,19840419,    0,    0
146162,19840420,    0,    0
146162,19840421,    5,    0
146162,19840422,   28,    0
146162,19840423,    0,    0
146162,19840424,    0,    0
146162,19840425,    9,    0
146162,19840426,    0,    0
146162,19840427,    0,    0
146162,19840428,    0,    0
146162,19840429,    0,    0
146162,19840430,    0,    0
146162,19840501,    0,    0
146162,19840502,    0,    0
146162,19840503,    0,    0
146162,19840504,   39,    0
146162,19840505,   57,    0
146162,19840506,   14,    0
146162,19840507,    4,    0
146162,19840508,    8,    0
146162,19840509,    0,    0
146162,19840510,    0,    0
146162,19840511,    0,    0
146162,19840512,    0,    0
146162,19840513,    0,    0
146162,19840514,    0,    0
146162,19840515,    0,    0
146162,19840516,    0,    0
146162,19840517,    0,    0
146162,19840518,    0,    0
146162,19840519,    6,    0
146162,19840520,    4,    0
146162,19840521,    0,    0
146162,19840522,   10,    0
146162,19840523,    0,    0
146162,19840524,    0,    0
146162,19840525,    0,    0
146162,19840526,    0,    0
146162,19840527,    0,    0
146162,19840528,    0,    0
146162,19840529,    0,    0
146162,19840530,    0,    0
146162,19840531,    0,    0
146162,19840601,   93,    0
146162,19840602,    0,    0
146162,19840603,    0,    0
146162,19840604,    6,    0
146162,19840605,    0,    0
146162,19840606,    0,    0
146162,19840607,    0,    0
146162,19840608,    9,    0
146162,19840609,    0,    0
146162,19840610,   12,    0
146162,19840611,    0,    0
146162,19840612,   63,    0
146162,19840613,   12,    0
146162,19840614,    1,    0
146162,19840615,   19,    0
146162,19840616,   50,    0
146162,19840617,    4,    0
146162,19840618,    4,    0
146162,19840619,   70,    0
146162,19840620,    0,    0
146162,19840621,    0,    0
146162,19840622,   22,    0
146162,19840623,    7,    0
146162,19840624,  105,    0
146162,19840625,    0,    0
146162,19840626,  307,    0
146162,19840627,   37,    0
146162,19840628,  119,    0
146162,19840629,    0,    0
146162,19840630,    0,    0
146162,19840701,    0,    0
146162,19840702,    9,    0
146162,19840703,    3,    0
146162,19840704,    0,    0
146162,19840705,    0,    0
146162,19840706,    0,    0
146162,19840707,    7,    0
146162,19840708,    0,    0
146162,19840709,    0,    0
146162,19840710,    4,    0
146162,19840711,    2,    0
146162,19840712,   41,    0
146162,19840713,  135,    0
146162,19840714,    6,    0
146162,19840715,   13,    0
146162,19840716,    0,    0
146162,19840717,    0,    0
146162,19840718,   30,    0
146162,19840719,   74,    0
146162,19840720,   57,    0
146162,19840721,    1,    0
146162,19840722,    0,    0
146162,19840723,    9,    0
146162,19840724,   11,    0
146162,19840725,    4,    0
146162,19840726,   28,    0
146162,19840727,   35,    0
146162,19840728,    2,    0
146162,19840729,   40,    0
146162,19840730,    1,    0
146162,19840731,    0,    0
146162,19840801,    0,    0
146162,19840802,    0,    0
146162,19840803,    0,    0
146162,19840804,    0,    0
146162,19840805,    8,    0
146162,19840806,    0,    0
146162,19840807,    0,    0
146162,19840808,    0,    0
146162,19840809,    0,    0
146162,19840810,  144,    0
146162,19840811,    9,    0
146162,19840812,   46,    0
146162,19840813,    3,    0
146162,19840814,    0,    0
146162,19840815,    0,    0
146162,19840816,   19,    0
146162,19840817,    0,    0
146162,19840818,    0,    0
146162,19840819,    9,    0
146162,19840820,    0,    0
146162,19840821,    0,    0
146162,19840822,  131,    0
146162,19840823,   67,    0
146162,19840824,    4,    0
146162,19840825,    0,    0
146162,19840826,    0,    0
146162,19840827,    0,    0
146162,19840828,    0,    0
146162,19840829,   14,    0
146162,19840830,    3,    0
146162,19840831,  109,    0
146162,19840901,    0,    0
146162,19840902,    0,    0
146162,19840903,    0,    0
146162,19840904,    0,    0
146162,19840905,    0,    0
146162,19840906,    5,    0
146162,19840907,   19,    0
146162,19840908,   24,    0
146162,19840909,   35,    0
146162,19840910,  128,    0
146162,19840911,   79,    0
146162,19840912,   29,    0
146162,19840913,    0,    0
146162,19840914,    0,    0
146162,19840915,    0,    0
146162,19840916,    0,    0
146162,19840917,    0,    0
146162,19840918,    0,    0
146162,19840919,    0,    0
146162,19840920,    4,    0
146162,19840921,    0,    0
146162,19840922,    0,    0
146162,19840923,    0,    0
146162,19840924,   40,    0
146162,19840925,    8,    0
146162,19840926,    2,    0
146162,19840927,    0,    0
146162,19840928,    0,    0
146162,19840929,    3,    0
146162,19840930,   10,    0
146162,19841001,    8,    0
146162,19841002,    2,    0
146162,19841003,    9,    0
146162,19841004,    3,    0
146162,19841005,    0,    0
146162,19841006,   22,    0
146162,19841007,    7,    0
146162,19841008,    2,    0
146162,19841009,    0,    0
146162,19841010,   14,    0
146162,19841011,   35,    0
146162,19841012,    0,    0
146162,19841013,    0,    0
146162,19841014,    1,    0
146162,19841015,    0,    0
146162,19841016,    0,    0
146162,19841017,    0,    0
146162,19841018,    0,    0
146162,19841019,    3,    0
146162,19841020,   97,    0
146162,19841021,   70,    0
146162,19841022,   10,    0
146162,19841023,    9,    0
146162,19841024,    4,    0
146162,19841025,    0,    0
146162,19841026,    0,    0
146162,19841027,    2,    0
146162,19841028,    4,    0
146162,19841029,   10,    0
146162,19841030,   36,    0
146162,19841031,    0,    0
146162,19841101,   37,    0
146162,19841102,    7,    0
146162,19841103,    0,    0
146162,19841104,    1,    0
146162,19841105,  109,    0
146162,19841106,   98,    0
146162,19841107,    0,    0
146162,19841108,    0,    0
146162,19841109,    0,    0
146162,19841110,    0,    0
146162,19841111,   12,    0
146162,19841112,    0,    0
146162,19841113,   11,    0
146162,19841114,    0,    0
146162,19841115,    0,    0
146162,19841116,    0,    0
146162,19841117,    0,    0
146162,19841118,    0,    0
146162,19841119,    0,    0
146162,19841120,    0,    0
146162,19841121,    0,    0
146162,19841122,   19,    0
146162,19841123,    3,    0
146162,19841124,    4,    0
146162,19841125,    0,    0
146162,19841126,    0,    0
146162,19841127,    0,    0
146162,19841128,  125,    0
146162,19841129,   14,    0
146162,19841130,    0,    0
146162,19841201,    6,    0
146162,19841202,    0,    0
146162,19841203,    0,    0
146162,19841204,    0,    0
146162,19841205,    0,    0
146162,19841206,   58,    0
146162,19841207,   21,    0
146162,19841208,   27,    0
146162,19841209,    5,    0
146162,19841210,    8,    0
146162,19841211,    0,    0
146162,19841212,    0,    0
146162,19841213,    0,    0
146162,19841214,    9,    0
146162,19841215,    4,    0
146162,19841216,    1,    0
146162,19841217,    4,    0
146162,19841218,    6,    0
146162,19841219,    8,    0
146162,19841220,   85,    0
146162,19841221,   11,    0
146162,19841222,   10,    0
146162,19841223,   36,    0
146162,19841224,   34,    0
146162,19841225,    1,    0
146162,19841226,    8,    0
146162,19841227,    0,    0
146162,19841228,    0,    0
146162,19841229,    1,    0
146162,19841230,    0,    0
146162,19841231,    0,    0
146162,19850101,    8,    0
146162,19850102,    0,    0
146162,19850103,    7,    0
146162,19850104,    0,    0
146162,19850105,    0,    0
146162,19850106,    0,    0
146162,19850107,    0,    0
146162,19850108,    0,    0
146162,19850109,   14,    0
146162,19850110,    0,    0
146162,19850111,    0,    0
146162,19850112,    6,    0
146162,19850113,    0,    0
146162,19850114,    0,    0
146162,19850115,    0,    0
146162,19850116,   10,    0
146162,19850117,    4,    0
146162,19850118,    0,    0
146162,19850119,    4,    0
146162,19850120,    0,    0
146162,19850121,    0,    0
146162,19850122,    0,    0
146162,19850123,    0,    0
146162,19850124,    0,    0
146162,19850125,    0,    0
146162,19850126,    5,    0
146162,19850127,    3,    0
146162,19850128,   25,    0
146162,19850129,   41,    0
146162,19850130,   13,    0
146162,19850131,    0,    0
146162,19850201,    0,    0
146162,19850202,    0,    0
146162,19850203,    0,    0
146162,19850204,    0,    0
146162,19850205,    0,    0
146162,19850206,    7,    0
146162,19850207,    2,    0
146162,19850208,    0,    0
146162,19850209,    4,    0
146162,19850210,   17,    0
146162,19850211,    0,    0
146162,19850212,    0,    0
146162,19850213,    5,    0
146162,19850214,    0,    0
146162,19850215,    0,    0
146162,19850216,    0,    0
146162,19850217,    0,    0
146162,19850218,    0,    0
146162,19850219,    1,    0
146162,19850220,    0,    0
146162,19850221,    0,    0
146162,19850222,    0,    0
146162,19850223,    0,    0
146162,19850224,   37,    0
146162,19850225,    3,    0
146162,19850226,    0,    0
146162,19850227,   10,    0
146162,19850228,    0,    0
146162,19850301,    0,    0
146162,19850302,    0,    0
146162,19850303,    0,    0
146162,19850304,    0,    0
146162,19850305,    3,    0
146162,19850306,    7,    0
146162,19850307,    0,    0
146162,19850308,    1,    0
146162,19850309,   66,    0
146162,19850310,   82,    0
146162,19850311,   13,    0
146162,19850312,    0,    0
146162,19850313,    0,    0
146162,19850314,   29,    0
146162,19850315,   28,    0
146162,19850316,    2,    0
146162,19850317,    0,    0
146162,19850318,    0,    0
146162,19850319,    0,    0
146162,19850320,    0,    0
146162,19850321,    0,    0
146162,19850322,    0,    0
146162,19850323,    0,    0
146162,19850324,    0,    0
146162,19850325,   18,    0
146162,19850326,   12,    0
146162,19850327,    5,    0
146162,19850328,   59,    0
146162,19850329,    0,    0
146162,19850330,    8,    0
146162,19850331,    0,    0
146162,19850401,    0,    0
146162,19850402,    0,    0
146162,19850403,    0,    0
146162,19850404,    9,    0
146162,19850405,    0,    0
146162,19850406,    0,    0
146162,19850407,    0,    0
146162,19850408,    0,    0
146162,19850409,    0,    0
146162,19850410,    7,    0
146162,19850411,    0,    0
146162,19850412,    0,    0
146162,19850413,    0,    0
146162,19850414,    0,    0
146162,19850415,    0,    0
146162,19850416,    0,    0
146162,19850417,    0,    0
146162,19850418,    3,    0
146162,19850419,    0,    0
146162,19850420,    0,    0
146162,19850421,    3,    0
146162,19850422,    0,    0
146162,19850423,    3,    0
146162,19850424,    0,    0
146162,19850425,   50,    0
146162,19850426,   67,    0
146162,19850427,    0,    0
146162,19850428,    0,    0
146162,19850429,    0,    0
146162,19850430,    0,    0
146162,19850501,    3,    0
146162,19850502,   53,    0
146162,19850503,   39,    0
146162,19850504,   10,    0
146162,19850505,    9,    0
146162,19850506,    0,    0
146162,19850507,    0,    0
146162,19850508,    0,    0
146162,19850509,    0,    0
146162,19850510,   16,    0
146162,19850511,    0,    0
146162,19850512,    0,    0
146162,19850513,    0,    0
146162,19850514,    3,    0
146162,19850515,    0,    0
146162,19850516,    0,    0
146162,19850517,    0,    0
146162,19850518,    0,    0
146162,19850519,    0,    0
146162,19850520,    0,    0
146162,19850521,    0,    0
146162,19850522,    0,    0
146162,19850523,    0,    0
146162,19850524,    0,    0
146162,19850525,   60,    0
146162,19850526,    7,    0
146162,19850527,    0,    0
146162,19850528,    1,    0
146162,19850529,    0,    0
146162,19850530,  101,    0
146162,19850531,    0,    0
146162,19850601,    0,    0
146162,19850602,   25,    0
146162,19850603,    0,    0
146162,19850604,   20,    0
146162,19850605,    0,    0
146162,19850606,    0,    0
146162,19850607,    2,    0
146162,19850608,    0,    0
146162,19850609,    0,    0
146162,19850610,   60,    0
146162,19850611,    0,    0
146162,19850612,   55,    0
146162,19850613,  123,    0
146162,19850614,   49,    0
146162,19850615,   15,    0
146162,19850616,   64,    0
146162,19850617,    0,    0
146162,19850618,    0,    0
146162,19850619,    0,    0
146162,19850620,   85,    0
146162,19850621,    0,    0
146162,19850622,    0,    0
146162,19850623,    0,    0
146162,19850624,    0,    0
146162,19850625,    0,    0
146162,19850626,   29,    0
146162,19850627,   16,    0
146162,19850628,    0,    0
146162,19850629,    0,    0
146162,19850630,    0,    0
146162,19850701,    0,    0
146162,19850702,    0,    0
146162,19850703,    0,    0
146162,19850704,    0,    0
146162,19850705,    0,    0
146162,19850706,    0,    0
146162,19850707,    0,    0
146162,19850708,    0,    0
146162,19850709,    0,    0
146162,19850710,    0,    0
146162,19850711,    0,    0
146162,19850712,    0,    0
146162,19850713,    0,    0
146162,19850714,    0,    0
146162,19850715,   95,    0
146162,19850716,   13,    0
146162,19850717,    0,    0
146162,19850718,    0,    0
146162,19850719,    0,    0
146162,19850720,   17,    0
146162,19850721,  323,    0
146162,19850722,   21,    0
146162,19850723,    0,    0
146162,19850724,    0,    0
146162,19850725,   12,    0
146162,19850726,    0,    0
146162,19850727,    2,    0
146162,19850728,    0,    0
146162,19850729,   21,    0
146162,19850730,   27,    0
146162,19850731,   38,    0
146162,19850801,   29,    0
146162,19850802,   20,    0
146162,19850803,  168,    0
146162,19850804,   57,    0
146162,19850805,  112,    0
146162,19850806,   25,    0
146162,19850807,    8,    0
146162,19850808,    0,    0
146162,19850809,   43,    0
146162,19850810,   12,    0
146162,19850811,   29,    0
146162,19850812,    0,    0
146162,19850813,    0,    0
146162,19850814,    9,    0
146162,19850815,    0,    0
146162,19850816,    0,    0
146162,19850817,    0,    0
146162,19850818,    0,    0
146162,19850819,    0,    0
146162,19850820,    0,    0
146162,19850821,    0,    0
146162,19850822,   72,    0
146162,19850823,   50,    0
146162,19850824,    5,    0
146162,19850825,   35,    0
146162,19850826,    0,    0
146162,19850827,   13,    0
146162,19850828,   27,    0
146162,19850829,   81,    0
146162,19850830,    0,    0
146162,19850831,    0,    0
146162,19850901,   85,    0
146162,19850902,   23,    0
146162,19850903,    1,    0
146162,19850904,  147,    0
146162,19850905,    5,    0
146162,19850906,    0,    0
146162,19850907,    4,    0
146162,19850908,    0,    0
146162,19850909,    0,    0
146162,19850910,   66,    0
146162,19850911,    0,    0
146162,19850912,    0,    0
146162,19850913,    0,    0
146162,19850914,   60,    0
146162,19850915,  170,    0
146162,19850916,    8,    0
146162,19850917,    0,    0
146162,19850918,    0,    0
146162,19850919,   23,    0
146162,19850920,   39,    0
146162,19850921,   14,    0
146162,19850922,   15,    0
146162,19850923,    0,    0
146162,19850924,    8,    0
146162,19850925,    3,    0
146162,19850926,    0,    0
146162,19850927,   13,    0
146162,19850928,    4,    0
146162,19850929,    6,    0
146162,19850930,   62,    0
146162,19851001,   22,    0
146162,19851002,    0,    0
146162,19851003,    9,    0
146162,19851004,   82,    0
146162,19851005,    9,    0
146162,19851006,    0,    0
146162,19851007,   66,    0
146162,19851008,   23,    0
146162,19851009,  209,    0
146162,19851010,   30,    0
146162,19851011,   43,    0
146162,19851012,    2,    0
146162,19851013,   47,    0
146162,19851014,    0,    0
146162,19851015,   30,    0
146162,19851016,    0,    0
146162,19851017,    0,    0
146162,19851018,    0,    0
146162,19851019,   15,    0
146162,19851020,    0,    0
146162,19851021,    7,    0
146162,19851022,   15,    0
146162,19851023,    0,    0
146162,19851024,    0,    0
146162,19851025,    0,    0
146162,19851026,    0,    0
146162,19851027,    0,    0
146162,19851028,    0,    0
146162,19851029,   39,    0
146162,19851030,    6,    0
146162,19851031,    0,    0
146162,19851101,   33,    0
146162,19851102,   44,    0
146162,19851103,   51,    0
146162,19851104,   35,    0
146162,19851105,   50,    0
146162,19851106,   69,    0
146162,19851107,   64,    0
146162,19851108,    0,    0
146162,19851109,   30,    0
146162,19851110,   43,    0
146162,19851111,   27,    0
146162,19851112,    0,    0
146162,19851113,    0,    0
146162,19851114,    0,    0
146162,19851115,    0,    0
146162,19851116,    0,    0
146162,19851117,    5,    0
146162,19851118,    0,    0
146162,19851119,    0,    0
146162,19851120,    0,    0
146162,19851121,    0,    0
146162,19851122,    0,    0
146162,19851123,    0,    0
146162,19851124,   11,    0
146162,19851125,    0,    0
146162,19851126,    0,    0
146162,19851127,   27,    0
146162,19851128,    6,    0
146162,19851129,    0,    0
146162,19851130,    0,    0
146162,19851201,    0,    0
146162,19851202,    0,    0
146162,19851203,   10,    0
146162,19851204,    0,    0
146162,19851205,    0,    0
146162,19851206,    0,    0
146162,19851207,    5,    0
146162,19851208,    0,    0
146162,19851209,    0,    0
146162,19851210,   13,    0
146162,19851211,   26,    0
146162,19851212,    3,    0
146162,19851213,   13,    0
146162,19851214,    9,    0
146162,19851215,    0,    0
146162,19851216,    3,    0
146162,19851217,    0,    0
146162,19851218,   29,    0
146162,19851219,   52,    0
146162,19851220,   11,    0
146162,19851221,   33,    0
146162,19851222,   26,    0
146162,19851223,    0,    0
146162,19851224,    0,    0
146162,19851225,   27,    0
146162,19851226,   34,    0
146162,19851227,    4,    0
146162,19851228,    9,    0
146162,19851229,    5,    0
146162,19851230,   17,    0
146162,19851231,   14,    0
146162,19860101,    3,    0
146162,19860102,    0,    0
146162,19860103,    2,    0
146162,19860104,    0,    0
146162,19860105,    0,    0
146162,19860106,    0,    0
146162,19860107,    0,    0
146162,19860108,    0,    0
146162,19860109,    0,    0
146162,19860110,    1,    0
146162,19860111,    6,    0
146162,19860112,   20,    0
146162,19860113,   23,    0
146162,19860114,   29,    0
146162,19860115,    6,    0
146162,19860116,    7,    0
146162,19860117,    0,    0
146162,19860118,    0,    0
146162,19860119,    0,    0
146162,19860120,    7,    0
146162,19860121,    0,    0
146162,19860122,   19,    0
146162,19860123,   33,    0
146162,19860124,   45,    0
146162,19860125,   12,    0
146162,19860126,    0,    0
146162,19860127,   28,    0
146162,19860128,   28,    0
146162,19860129,   13,    0
146162,19860130,   11,    0
146162,19860131,    0,    0
146162,19860201,    0,    0
146162,19860202,    6,    0
146162,19860203,    0,    0
146162,19860204,    0,    0
146162,19860205,    0,    0
146162,19860206,    0,    0
146162,19860207,    0,    0
146162,19860208,    6,    0
146162,19860209,    0,    0
146162,19860210,    0,    0
146162,19860211,    0,    0
146162,19860212,    0,    0
146162,19860213,    0,    0
146162,19860214,    0,    0
146162,19860215,    0,    0
146162,19860216,    7,    0
146162,19860217,    0,    0
146162,19860218,    0,    0
146162,19860219,    0,    0
146162,19860220,   33,    0
146162,19860221,    0,    0
146162,19860222,    0,    0
146162,19860223,    0,    0
146162,19860224,    5,    0
146162,19860225,   27,    0
146162,19860226,    0,    0
146162,19860227,    0,    0
146162,19860228,    0,    0
146162,19860301,    2,    0
146162,19860302,    0,    0
146162,19860303,    5,    0
146162,19860304,   36,    0
146162,19860305,   18,    0
146162,19860306,   14,    0
146162,19860307,    0,    0
146162,19860308,    0,    0
146162,19860309,    0,    0
146162,19860310,    0,    0
146162,19860311,    5,    0
146162,19860312,    0,    0
146162,19860313,    0,    0
146162,19860314,   10,    0
146162,19860315,    0,    0
146162,19860316,    0,    0
146162,19860317,    0,    0
146162,19860318,    0,    0
146162,19860319,    0,    0
146162,19860320,    0,    0
146162,19860321,    0,    0
146162,19860322,   60,    0
146162,19860323,  200,    0
146162,19860324,   26,    0
146162,19860325,   34,    0
146162,19860326,   65,    0
146162,19860327,   13,    0
146162,19860328,    6,    0
146162,19860329,    2,    0
146162,19860330,   28,    0
146162,19860331,    6,    0
146162,19860401,   43,    0
146162,19860402,   26,    0
146162,19860403,   17,    0
146162,19860404,    2,    0
146162,19860405,    0,    0
146162,19860406,    0,    0
146162,19860407,    0,    0
146162,19860408,    0,    0
146162,19860409,    0,    0
146162,19860410,    0,    0
146162,19860411,    0,    0
146162,19860412,   22,    0
146162,19860413,    0,    0
146162,19860414,    0,    0
146162,19860415,    0,    0
146162,19860416,    0,    0
146162,19860417,    7,    0
146162,19860418,    0,    0
146162,19860419,    0,    0
146162,19860420,    0,    0
146162,19860421,   27,    0
146162,19860422,    0,    0
146162,19860423,    0,    0
146162,19860424,   70,    0
146162,19860425,    0,    0
146162,19860426,    4,    0
146162,19860427,    0,    0
146162,19860428,    0,    0
146162,19860429,    0,    0
146162,19860430,   10,    0
146162,19860501,   40,    0
146162,19860502,    0,    0
146162,19860503,    0,    0
146162,19860504,    0,    0
146162,19860505,    0,    0
146162,19860506,    0,    0
146162,19860507,    0,    0
146162,19860508,    0,    0
146162,19860509,    0,    0
146162,19860510,    0,    0
146162,19860511,    0,    0
146162,19860512,    0,    0
146162,19860513,   57,    0
146162,19860514,    1,    0
146162,19860515,    6,    0
146162,19860516,   23,    0
146162,19860517,    0,    0
146162,19860518,    1,    0
146162,19860519,   18,    0
146162,19860520,   17,    0
146162,19860521,    0,    0
146162,19860522,  113,    0
146162,19860523,   15,    0
146162,19860524,    0,    0
146162,19860525,    7,    0
146162,19860526,    6,    0
146162,19860527,    0,    0
146162,19860528,  113,    0
146162,19860529,    3,    0
146162,19860530,   49,    0
146162,19860531,    3,    0
146162,19860601,    7,    0
146162,19860602,    0,    0
146162,19860603,    0,    0
146162,19860604,    4,    0
146162,19860605,    0,    0
146162,19860606,    0,    0
146162,19860607,    0,    0
146162,19860608,    0,    0
146162,19860609,    0,    0
146162,19860610,    0,    0
146162,19860611,    0,    0
146162,19860612,   15,    0
146162,19860613,    0,    0
146162,19860614,    0,    0
146162,19860615,    0,    0
146162,19860616,    2,    0
146162,19860617,    0,    0
146162,19860618,    0,    0
146162,19860619,    0,    0
146162,19860620,    0,    0
146162,19860621,    0,    0
146162,19860622,    0,    0
146162,19860623,    0,    0
146162,19860624,    0,    0
146162,19860625,    0,    0
146162,19860626,    4,    0
146162,19860627,    2,    0
146162,19860628,    0,    0
146162,19860629,    0,    0
146162,19860630,    0,    0
146162,19860701,   26,    0
146162,19860702,    1,    0
146162,19860703,    0,    0
146162,19860704,    4,    0
146162,19860705,   24,    0
146162,19860706,   11,    0
146162,19860707,    0,    0
146162,19860708,   21,    0
