EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ILOMANTSI KK (STAID: 7554).
Blended and updated with sources: 144972 145052 902939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145052,20010523,   20,    0
145052,20010524,   14,    0
145052,20010525,    0,    0
145052,20010526,    1,    0
145052,20010527,    0,    0
145052,20010528,   11,    0
145052,20010529,    8,    0
145052,20010530,    0,    0
145052,20010531,    0,    0
145052,20010601,    0,    0
145052,20010602,    0,    0
145052,20010603,    0,    0
145052,20010604,   33,    0
145052,20010605,   22,    0
145052,20010606,    0,    0
145052,20010607,    0,    0
145052,20010608,   11,    0
145052,20010609,  184,    0
145052,20010610,    0,    0
145052,20010611,    0,    0
145052,20010612,   94,    0
145052,20010613,  100,    0
145052,20010614,    0,    0
145052,20010615,    0,    0
145052,20010616,   15,    0
145052,20010617,   45,    0
145052,20010618,    0,    0
145052,20010619,    0,    0
145052,20010620,    0,    0
145052,20010621,   85,    0
145052,20010622,    0,    0
145052,20010623,    0,    0
145052,20010624,    0,    0
145052,20010625,    0,    0
145052,20010626,    0,    0
145052,20010627,    0,    0
145052,20010628,    0,    0
145052,20010629,    0,    0
145052,20010630,    0,    0
145052,20010701,    0,    0
145052,20010702,   26,    0
145052,20010703,    0,    0
145052,20010704,    0,    0
145052,20010705,    0,    0
145052,20010706,    0,    0
145052,20010707,   27,    0
145052,20010708,    0,    0
145052,20010709,    0,    0
145052,20010710,    0,    0
145052,20010711,   24,    0
145052,20010712,    0,    0
145052,20010713,    3,    0
145052,20010714,   98,    0
145052,20010715,    4,    0
145052,20010716,  109,    0
145052,20010717,   22,    0
145052,20010718,    0,    0
145052,20010719,  102,    0
145052,20010720,    0,    0
145052,20010721,   78,    0
145052,20010722,    0,    0
145052,20010723,   22,    0
145052,20010724,    0,    0
145052,20010725,    0,    0
145052,20010726,    0,    0
145052,20010727,    0,    0
145052,20010728,    0,    0
145052,20010729,    0,    0
145052,20010730,   77,    0
145052,20010731,   85,    0
145052,20010801,   18,    0
145052,20010802,   12,    0
145052,20010803,    0,    0
145052,20010804,   24,    0
145052,20010805,    7,    0
145052,20010806,  166,    0
145052,20010807,   10,    0
145052,20010808,    1,    0
145052,20010809,    0,    0
145052,20010810,   27,    0
145052,20010811,   19,    0
145052,20010812,   35,    0
145052,20010813,   68,    0
145052,20010814,    2,    0
145052,20010815,    0,    0
145052,20010816,    0,    0
145052,20010817,    0,    0
145052,20010818,    0,    0
145052,20010819,    0,    0
145052,20010820,    0,    0
145052,20010821,    8,    0
145052,20010822,    0,    0
145052,20010823,    0,    0
145052,20010824,    0,    0
145052,20010825,    0,    0
145052,20010826,    0,    0
145052,20010827,    0,    0
145052,20010828,    0,    0
145052,20010829,    0,    0
145052,20010830,    0,    0
145052,20010831,    0,    0
145052,20010901,    0,    0
145052,20010902,    0,    0
145052,20010903,    0,    0
145052,20010904,    0,    0
145052,20010905,   43,    0
145052,20010906,   28,    0
145052,20010907,    0,    0
145052,20010908,    5,    0
145052,20010909,   76,    0
145052,20010910,   63,    0
145052,20010911,    0,    0
145052,20010912,   15,    0
145052,20010913,  121,    0
145052,20010914,    2,    0
145052,20010915,    4,    0
145052,20010916,    5,    0
145052,20010917,    0,    0
145052,20010918,    0,    0
145052,20010919,    0,    0
145052,20010920,    0,    0
145052,20010921,    0,    0
145052,20010922,    0,    0
145052,20010923,   53,    0
145052,20010924,    0,    0
145052,20010925,    0,    0
145052,20010926,    2,    0
145052,20010927,    5,    0
145052,20010928,   50,    0
145052,20010929,   17,    0
145052,20010930,    0,    0
145052,20011001,    2,    0
145052,20011002,   53,    0
145052,20011003,    4,    0
145052,20011004,   56,    0
145052,20011005,   10,    0
145052,20011006,    0,    0
145052,20011007,    4,    0
145052,20011008,   31,    0
145052,20011009,  147,    0
145052,20011010,    7,    0
145052,20011011,    0,    0
145052,20011012,    5,    0
145052,20011013,   30,    0
145052,20011014,    0,    0
145052,20011015,    0,    0
145052,20011016,  125,    0
145052,20011017,   39,    0
145052,20011018,   11,    0
145052,20011019,    0,    0
145052,20011020,    0,    0
145052,20011021,   34,    0
145052,20011022,    4,    0
145052,20011023,    0,    0
145052,20011024,    0,    0
145052,20011025,    0,    0
145052,20011026,   50,    0
145052,20011027,   35,    0
145052,20011028,   50,    0
145052,20011029,   18,    0
145052,20011030,    0,    0
145052,20011031,   70,    0
145052,20011101,   44,    0
145052,20011102,    3,    0
145052,20011103,    0,    0
145052,20011104,    3,    0
145052,20011105,    0,    0
145052,20011106,   41,    0
145052,20011107,   80,    0
145052,20011108,    0,    0
145052,20011109,    0,    0
145052,20011110,   35,    0
145052,20011111,   26,    0
145052,20011112,   10,    0
145052,20011113,    0,    0
145052,20011114,    8,    0
145052,20011115,  127,    0
145052,20011116,    0,    0
145052,20011117,   40,    0
145052,20011118,    4,    0
145052,20011119,    0,    0
145052,20011120,    0,    0
145052,20011121,    0,    0
145052,20011122,    5,    0
145052,20011123,   13,    0
145052,20011124,    0,    0
145052,20011125,    0,    0
145052,20011126,   45,    0
145052,20011127,    4,    0
145052,20011128,   13,    0
145052,20011129,    0,    0
145052,20011130,    0,    0
145052,20011201,    3,    0
145052,20011202,    3,    0
145052,20011203,    4,    0
145052,20011204,    1,    0
145052,20011205,    0,    0
145052,20011206,    0,    0
145052,20011207,    5,    0
145052,20011208,   10,    0
145052,20011209,    4,    0
145052,20011210,    1,    0
145052,20011211,    0,    0
145052,20011212,    2,    0
145052,20011213,    7,    0
145052,20011214,    0,    0
145052,20011215,    2,    0
145052,20011216,    0,    0
145052,20011217,    0,    0
145052,20011218,   22,    0
145052,20011219,   37,    0
145052,20011220,    0,    0
145052,20011221,    0,    0
145052,20011222,    0,    0
145052,20011223,    0,    0
145052,20011224,    0,    0
145052,20011225,    2,    0
145052,20011226,   12,    0
145052,20011227,   12,    0
145052,20011228,    0,    0
145052,20011229,    0,    0
145052,20011230,   42,    0
145052,20011231,    0,    0
145052,20020101,    0,    0
145052,20020102,    0,    0
145052,20020103,   43,    0
145052,20020104,    0,    0
145052,20020105,    0,    0
145052,20020106,    0,    0
145052,20020107,   14,    0
145052,20020108,    0,    0
145052,20020109,    0,    0
145052,20020110,    7,    0
145052,20020111,    0,    0
145052,20020112,    7,    0
145052,20020113,    8,    0
145052,20020114,    3,    0
145052,20020115,   19,    0
145052,20020116,   28,    0
145052,20020117,   23,    0
145052,20020118,   41,    0
145052,20020119,   80,    0
145052,20020120,    0,    0
145052,20020121,   12,    0
145052,20020122,   67,    0
145052,20020123,   35,    0
145052,20020124,   35,    0
145052,20020125,  150,    0
145052,20020126,    0,    0
145052,20020127,    0,    0
145052,20020128,    1,    0
145052,20020129,    0,    0
145052,20020130,    1,    0
145052,20020131,    0,    0
145052,20020201,    0,    0
145052,20020202,   50,    0
145052,20020203,    8,    0
145052,20020204,   31,    0
145052,20020205,   15,    0
145052,20020206,   18,    0
145052,20020207,   86,    0
145052,20020208,    2,    0
145052,20020209,   10,    0
145052,20020210,   78,    0
145052,20020211,   20,    0
145052,20020212,    7,    0
145052,20020213,    0,    0
145052,20020214,    1,    0
145052,20020215,   13,    0
145052,20020216,    1,    0
145052,20020217,    1,    0
145052,20020218,   13,    0
145052,20020219,   48,    0
145052,20020220,   11,    0
145052,20020221,    0,    0
145052,20020222,    0,    0
145052,20020223,   52,    0
145052,20020224,   32,    0
145052,20020225,   62,    0
145052,20020226,    0,    0
145052,20020227,   22,    0
145052,20020228,   36,    0
145052,20020301,    9,    0
145052,20020302,    4,    0
145052,20020303,   45,    0
145052,20020304,    6,    0
145052,20020305,   43,    0
145052,20020306,   17,    0
145052,20020307,    4,    0
145052,20020308,    0,    0
145052,20020309,   82,    0
145052,20020310,    0,    0
145052,20020311,    0,    0
145052,20020312,   12,    0
145052,20020313,    1,    0
145052,20020314,    0,    0
145052,20020315,    0,    0
145052,20020316,    0,    0
145052,20020317,    0,    0
145052,20020318,   12,    0
145052,20020319,    0,    0
145052,20020320,    0,    0
145052,20020321,    8,    0
145052,20020322,    2,    0
145052,20020323,    0,    0
145052,20020324,    0,    0
145052,20020325,    0,    0
145052,20020326,    2,    0
145052,20020327,   10,    0
145052,20020328,    0,    0
145052,20020329,    0,    0
145052,20020330,    0,    0
145052,20020331,    0,    0
145052,20020401,    0,    0
145052,20020402,    0,    0
145052,20020403,    0,    0
145052,20020404,    0,    0
145052,20020405,    0,    0
145052,20020406,    0,    0
145052,20020407,    0,    0
145052,20020408,    0,    0
145052,20020409,    0,    0
145052,20020410,    0,    0
145052,20020411,    0,    0
145052,20020412,    0,    0
145052,20020413,    0,    0
145052,20020414,    0,    0
145052,20020415,    6,    0
145052,20020416,   32,    0
145052,20020417,   36,    0
145052,20020418,   41,    0
145052,20020419,    0,    0
145052,20020420,    0,    0
145052,20020421,    0,    0
145052,20020422,    0,    0
145052,20020423,    0,    0
145052,20020424,    0,    0
145052,20020425,    0,    0
145052,20020426,    0,    0
145052,20020427,    0,    0
145052,20020428,   13,    0
145052,20020429,   64,    0
145052,20020430,    0,    0
145052,20020501,    0,    0
145052,20020502,    0,    0
145052,20020503,    0,    0
145052,20020504,  326,    0
145052,20020505,   10,    0
145052,20020506,    0,    0
145052,20020507,    0,    0
145052,20020508,    0,    0
145052,20020509,    0,    0
145052,20020510,    0,    0
145052,20020511,    0,    0
145052,20020512,    0,    0
145052,20020513,   31,    0
145052,20020514,    3,    0
145052,20020515,    0,    0
145052,20020516,   87,    0
145052,20020517,   50,    0
145052,20020518,   23,    0
145052,20020519,    0,    0
145052,20020520,    0,    0
145052,20020521,    0,    0
145052,20020522,   25,    0
145052,20020523,    5,    0
145052,20020524,    0,    0
145052,20020525,    0,    0
145052,20020526,    0,    0
145052,20020527,    0,    0
145052,20020528,    0,    0
145052,20020529,    0,    0
145052,20020530,    0,    0
145052,20020531,    0,    0
145052,20020601,    0,    0
145052,20020602,    0,    0
145052,20020603,    0,    0
145052,20020604,    0,    0
145052,20020605,    0,    0
145052,20020606,   31,    0
145052,20020607,   61,    0
145052,20020608,    0,    0
145052,20020609,    0,    0
145052,20020610,    0,    0
145052,20020611,    0,    0
145052,20020612,    0,    0
145052,20020613,   42,    0
145052,20020614,    0,    0
145052,20020615,    0,    0
145052,20020616,    0,    0
145052,20020617,    0,    0
145052,20020618,    0,    0
145052,20020619,    0,    0
145052,20020620,    0,    0
145052,20020621,  210,    0
145052,20020622,   90,    0
145052,20020623,    0,    0
145052,20020624,   10,    0
145052,20020625,    9,    0
145052,20020626,   79,    0
145052,20020627,   95,    0
145052,20020628,  105,    0
145052,20020629,    3,    0
145052,20020630,   25,    0
145052,20020701,  110,    0
145052,20020702,    9,    0
145052,20020703,   10,    0
145052,20020704,    0,    0
145052,20020705,   50,    0
145052,20020706,   17,    0
145052,20020707,    0,    0
145052,20020708,    1,    0
145052,20020709,    0,    0
145052,20020710,    0,    0
145052,20020711,    0,    0
145052,20020712,    0,    0
145052,20020713,    0,    0
145052,20020714,    0,    0
145052,20020715,   51,    0
145052,20020716,   15,    0
145052,20020717,    0,    0
145052,20020718,    4,    0
145052,20020719,    5,    0
145052,20020720,  115,    0
145052,20020721,    0,    0
145052,20020722,    0,    0
145052,20020723,    0,    0
145052,20020724,    2,    0
145052,20020725,   64,    0
145052,20020726,  160,    0
145052,20020727,   31,    0
145052,20020728,    0,    0
145052,20020729,    0,    0
145052,20020730,    0,    0
145052,20020731,    0,    0
145052,20020801,   42,    0
145052,20020802,    0,    0
145052,20020803,   17,    0
145052,20020804,    0,    0
145052,20020805,    0,    0
145052,20020806,    0,    0
145052,20020807,   11,    0
145052,20020808,   12,    0
145052,20020809,    0,    0
145052,20020810,   20,    0
145052,20020811,   17,    0
145052,20020812,    0,    0
145052,20020813,    0,    0
145052,20020814,    6,    0
145052,20020815,    0,    0
145052,20020816,    0,    0
145052,20020817,    0,    0
145052,20020818,    2,    0
145052,20020819,    0,    0
145052,20020820,    0,    0
145052,20020821,    0,    0
145052,20020822,    0,    0
145052,20020823,    0,    0
145052,20020824,    0,    0
145052,20020825,    0,    0
145052,20020826,    0,    0
145052,20020827,    0,    0
145052,20020828,    7,    0
145052,20020829,    0,    0
145052,20020830,  100,    0
145052,20020831,  200,    0
145052,20020901,   26,    0
145052,20020902,   14,    0
145052,20020903,    0,    0
145052,20020904,    0,    0
145052,20020905,    0,    0
145052,20020906,    4,    0
145052,20020907,    1,    0
145052,20020908,    0,    0
145052,20020909,    1,    0
145052,20020910,    0,    0
145052,20020911,    0,    0
145052,20020912,    0,    0
145052,20020913,   15,    0
145052,20020914,   30,    0
145052,20020915,    3,    0
145052,20020916,    3,    0
145052,20020917,   37,    0
145052,20020918,   75,    0
145052,20020919,    0,    0
145052,20020920,    8,    0
145052,20020921,    0,    0
145052,20020922,   10,    0
145052,20020923,   18,    0
145052,20020924,   36,    0
145052,20020925,   27,    0
145052,20020926,    1,    0
145052,20020927,    0,    0
145052,20020928,    5,    0
145052,20020929,    5,    0
145052,20020930,  173,    0
145052,20021001,    1,    0
145052,20021002,   36,    0
145052,20021003,    5,    0
145052,20021004,    0,    0
145052,20021005,   20,    0
145052,20021006,    0,    0
145052,20021007,    0,    0
145052,20021008,    3,    0
145052,20021009,    0,    0
145052,20021010,    0,    0
145052,20021011,    0,    0
145052,20021012,    0,    0
145052,20021013,    0,    0
145052,20021014,    1,    0
145052,20021015,    0,    0
145052,20021016,    0,    0
145052,20021017,   10,    0
145052,20021018,    0,    0
145052,20021019,    0,    0
145052,20021020,    5,    0
145052,20021021,   36,    0
145052,20021022,    0,    0
145052,20021023,    0,    0
145052,20021024,   16,    0
145052,20021025,    5,    0
145052,20021026,    3,    0
145052,20021027,    3,    0
145052,20021028,    4,    0
145052,20021029,   11,    0
145052,20021030,   10,    0
145052,20021031,    3,    0
145052,20021101,    1,    0
145052,20021102,    2,    0
145052,20021103,    3,    0
145052,20021104,   14,    0
145052,20021105,    0,    0
145052,20021106,   35,    0
145052,20021107,   70,    0
145052,20021108,   17,    0
145052,20021109,    0,    0
145052,20021110,    7,    0
145052,20021111,   19,    0
145052,20021112,   16,    0
145052,20021113,   10,    0
145052,20021114,    0,    0
145052,20021115,    0,    0
145052,20021116,    0,    0
145052,20021117,   30,    0
145052,20021118,    2,    0
145052,20021119,   24,    0
145052,20021120,    7,    0
145052,20021121,   23,    0
145052,20021122,    0,    0
145052,20021123,    2,    0
145052,20021124,    3,    0
145052,20021125,   13,    0
145052,20021126,  136,    0
145052,20021127,   11,    0
145052,20021128,    0,    0
145052,20021129,    0,    0
145052,20021130,    0,    0
145052,20021201,    3,    0
145052,20021202,    9,    0
145052,20021203,    9,    0
145052,20021204,    2,    0
145052,20021205,    4,    0
145052,20021206,    2,    0
145052,20021207,    2,    0
145052,20021208,    4,    0
145052,20021209,    5,    0
145052,20021210,   11,    0
145052,20021211,   36,    0
145052,20021212,    0,    0
145052,20021213,    0,    0
145052,20021214,    0,    0
145052,20021215,    1,    0
145052,20021216,    0,    0
145052,20021217,   16,    0
145052,20021218,    3,    0
145052,20021219,   69,    0
145052,20021220,   65,    0
145052,20021221,   50,    0
145052,20021222,   11,    0
145052,20021223,   10,    0
145052,20021224,    0,    0
145052,20021225,    4,    0
145052,20021226,    0,    0
145052,20021227,    0,    0
145052,20021228,    0,    0
145052,20021229,    2,    0
145052,20021230,    0,    0
145052,20021231,    2,    0
145052,20030101,    0,    0
145052,20030102,    3,    0
145052,20030103,    0,    0
145052,20030104,    0,    0
145052,20030105,    0,    0
145052,20030106,    3,    0
145052,20030107,   11,    0
145052,20030108,   35,    0
145052,20030109,    1,    0
145052,20030110,    0,    0
145052,20030111,   48,    0
145052,20030112,   43,    0
145052,20030113,   17,    0
145052,20030114,    0,    0
145052,20030115,   86,    0
145052,20030116,   20,    0
145052,20030117,   40,    0
145052,20030118,   40,    0
145052,20030119,   20,    0
145052,20030120,   38,    0
145052,20030121,   18,    0
145052,20030122,    7,    0
145052,20030123,   55,    0
145052,20030124,   50,    0
145052,20030125,   20,    0
145052,20030126,   56,    0
145052,20030127,    0,    0
145052,20030128,    0,    0
145052,20030129,    0,    0
145052,20030130,    0,    0
145052,20030131,    0,    0
145052,20030201,   29,    0
145052,20030202,   20,    0
145052,20030203,    0,    0
145052,20030204,    0,    0
145052,20030205,   24,    0
145052,20030206,   81,    0
145052,20030207,    0,    0
145052,20030208,    0,    0
145052,20030209,    8,    0
145052,20030210,    1,    0
145052,20030211,    4,    0
145052,20030212,    0,    0
145052,20030213,   19,    0
145052,20030214,    0,    0
145052,20030215,    1,    0
145052,20030216,    8,    0
145052,20030217,    2,    0
145052,20030218,    0,    0
145052,20030219,    0,    0
145052,20030220,    1,    0
145052,20030221,    0,    0
145052,20030222,    0,    0
145052,20030223,    0,    0
145052,20030224,    0,    0
145052,20030225,   12,    0
145052,20030226,    3,    0
145052,20030227,    1,    0
145052,20030228,    0,    0
145052,20030301,    0,    0
145052,20030302,    0,    0
145052,20030303,    2,    0
145052,20030304,    0,    0
145052,20030305,    1,    0
145052,20030306,    0,    0
145052,20030307,    0,    0
145052,20030308,    0,    0
145052,20030309,    0,    0
145052,20030310,   50,    0
145052,20030311,    3,    0
145052,20030312,    1,    0
145052,20030313,    0,    0
145052,20030314,    0,    0
145052,20030315,    0,    0
145052,20030316,   11,    0
145052,20030317,    2,    0
145052,20030318,    0,    0
145052,20030319,    0,    0
145052,20030320,    0,    0
145052,20030321,    0,    0
145052,20030322,    7,    0
145052,20030323,   47,    0
145052,20030324,    0,    0
145052,20030325,    0,    0
145052,20030326,    0,    0
145052,20030327,    0,    0
145052,20030328,    0,    0
145052,20030329,    5,    0
145052,20030330,  128,    0
145052,20030331,   11,    0
145052,20030401,    0,    0
145052,20030402,    0,    0
145052,20030403,    0,    0
145052,20030404,    7,    0
145052,20030405,    1,    0
145052,20030406,    0,    0
145052,20030407,    0,    0
145052,20030408,    0,    0
145052,20030409,    0,    0
145052,20030410,    6,    0
145052,20030411,   10,    0
145052,20030412,    2,    0
145052,20030413,   22,    0
145052,20030414,    0,    0
145052,20030415,    0,    0
145052,20030416,    3,    0
145052,20030417,    0,    0
145052,20030418,    0,    0
145052,20030419,    0,    0
145052,20030420,    0,    0
145052,20030421,    0,    0
145052,20030422,    0,    0
145052,20030423,    0,    0
145052,20030424,    5,    0
145052,20030425,    0,    0
145052,20030426,    0,    0
145052,20030427,    0,    0
145052,20030428,    0,    0
145052,20030429,    0,    0
145052,20030430,   77,    0
145052,20030501,  190,    0
145052,20030502,   18,    0
145052,20030503,    0,    0
145052,20030504,    0,    0
145052,20030505,    0,    0
145052,20030506,   68,    0
145052,20030507,   16,    0
145052,20030508,    0,    0
145052,20030509,   11,    0
145052,20030510,    6,    0
145052,20030511,   12,    0
145052,20030512,    0,    0
145052,20030513,    0,    0
145052,20030514,   72,    0
145052,20030515,  109,    0
145052,20030516,    0,    0
145052,20030517,    7,    0
145052,20030518,   96,    0
145052,20030519,   16,    0
145052,20030520,    0,    0
145052,20030521,    0,    0
145052,20030522,    0,    0
145052,20030523,   17,    0
145052,20030524,   40,    0
145052,20030525,    0,    0
145052,20030526,    2,    0
145052,20030527,    0,    0
145052,20030528,    6,    0
145052,20030529,    3,    0
145052,20030530,   57,    0
145052,20030531,   20,    0
145052,20030601,   77,    0
145052,20030602,    0,    0
145052,20030603,    0,    0
145052,20030604,    0,    0
145052,20030605,    0,    0
145052,20030606,    9,    0
145052,20030607,    3,    0
145052,20030608,    0,    0
145052,20030609,  213,    0
145052,20030610,   32,    0
145052,20030611,    0,    0
145052,20030612,    0,    0
145052,20030613,    0,    0
145052,20030614,    9,    0
145052,20030615,    0,    0
145052,20030616,    1,    0
145052,20030617,    3,    0
145052,20030618,    4,    0
145052,20030619,    2,    0
145052,20030620,    6,    0
145052,20030621,    8,    0
145052,20030622,    0,    0
145052,20030623,    0,    0
145052,20030624,    0,    0
145052,20030625,    0,    0
145052,20030626,    0,    0
145052,20030627,   24,    0
145052,20030628,   42,    0
145052,20030629,    3,    0
145052,20030630,    0,    0
145052,20030701,    0,    0
145052,20030702,    0,    0
145052,20030703,   48,    0
145052,20030704,    0,    0
145052,20030705,    0,    0
145052,20030706,   24,    0
145052,20030707,    6,    0
145052,20030708,   54,    0
145052,20030709,   30,    0
145052,20030710,   18,    0
145052,20030711,    0,    0
145052,20030712,   46,    0
145052,20030713,   43,    0
145052,20030714,    0,    0
145052,20030715,    0,    0
145052,20030716,    0,    0
145052,20030717,    0,    0
145052,20030718,    0,    0
145052,20030719,    0,    0
145052,20030720,    0,    0
145052,20030721,    0,    0
145052,20030722,  153,    0
145052,20030723,    5,    0
145052,20030724,    0,    0
145052,20030725,    0,    0
145052,20030726,    0,    0
145052,20030727,   39,    0
145052,20030728,    0,    0
145052,20030729,    0,    0
145052,20030730,    0,    0
145052,20030731,    2,    0
145052,20030801,    0,    0
145052,20030802,    0,    0
145052,20030803,   42,    0
145052,20030804,  160,    0
145052,20030805,  143,    0
145052,20030806,   82,    0
145052,20030807,    0,    0
145052,20030808,    0,    0
145052,20030809,   17,    0
145052,20030810,    0,    0
145052,20030811,    0,    0
145052,20030812,    0,    0
145052,20030813,    0,    0
145052,20030814,    0,    0
145052,20030815,   23,    0
145052,20030816,   34,    0
145052,20030817,    0,    0
145052,20030818,    0,    0
145052,20030819,    0,    0
145052,20030820,  113,    0
145052,20030821,   34,    0
145052,20030822,   48,    0
145052,20030823,   45,    0
145052,20030824,   79,    0
145052,20030825,   93,    0
145052,20030826,   50,    0
145052,20030827,  131,    0
145052,20030828,    0,    0
145052,20030829,    7,    0
145052,20030830,    0,    0
145052,20030831,   78,    0
145052,20030901,   34,    0
145052,20030902,   32,    0
145052,20030903,   18,    0
145052,20030904,   10,    0
145052,20030905,    0,    0
145052,20030906,    0,    0
145052,20030907,    0,    0
145052,20030908,    0,    0
145052,20030909,    0,    0
145052,20030910,    0,    0
145052,20030911,    0,    0
145052,20030912,    0,    0
145052,20030913,    1,    0
145052,20030914,    0,    0
145052,20030915,   16,    0
145052,20030916,    0,    0
145052,20030917,    5,    0
145052,20030918,   11,    0
145052,20030919,   19,    0
145052,20030920,    0,    0
145052,20030921,   57,    0
145052,20030922,    7,    0
145052,20030923,    6,    0
145052,20030924,    0,    0
145052,20030925,   88,    0
145052,20030926,   39,    0
145052,20030927,    0,    0
145052,20030928,   51,    0
145052,20030929,    1,    0
145052,20030930,  112,    0
145052,20031001,    2,    0
145052,20031002,   24,    0
145052,20031003,   28,    0
145052,20031004,    9,    0
145052,20031005,    7,    0
145052,20031006,  139,    0
145052,20031007,  210,    0
145052,20031008,   94,    0
145052,20031009,   90,    0
145052,20031010,   75,    0
145052,20031011,   51,    0
145052,20031012,   48,    0
145052,20031013,   10,    0
145052,20031014,    0,    0
145052,20031015,    0,    0
145052,20031016,    0,    0
145052,20031017,    2,    0
145052,20031018,    5,    0
145052,20031019,    0,    0
145052,20031020,    2,    0
145052,20031021,    1,    0
145052,20031022,    0,    0
145052,20031023,    0,    0
145052,20031024,   46,    0
145052,20031025,    7,    0
145052,20031026,    5,    0
145052,20031027,   62,    0
145052,20031028,    1,    0
145052,20031029,    4,    0
145052,20031030,    7,    0
145052,20031031,    3,    0
145052,20031101,    0,    0
145052,20031102,   36,    0
145052,20031103,   36,    0
145052,20031104,   30,    0
145052,20031105,    0,    0
145052,20031106,    2,    0
145052,20031107,    0,    0
145052,20031108,    0,    0
145052,20031109,    0,    0
145052,20031110,    4,    0
145052,20031111,    9,    0
145052,20031112,    1,    0
145052,20031113,    7,    0
145052,20031114,   40,    0
145052,20031115,    6,    0
145052,20031116,   19,    0
145052,20031117,   44,    0
145052,20031118,   64,    0
145052,20031119,    7,    0
145052,20031120,   10,    0
145052,20031121,    1,    0
145052,20031122,    1,    0
145052,20031123,    6,    0
145052,20031124,   86,    0
145052,20031125,    2,    0
145052,20031126,    0,    0
145052,20031127,   10,    0
145052,20031128,   34,    0
145052,20031129,   14,    0
145052,20031130,    0,    0
145052,20031201,    8,    0
145052,20031202,    0,    0
145052,20031203,    2,    0
145052,20031204,   37,    0
145052,20031205,   20,    0
145052,20031206,   13,    0
145052,20031207,   13,    0
145052,20031208,    0,    0
145052,20031209,    0,    0
145052,20031210,    2,    0
145052,20031211,   50,    0
145052,20031212,    1,    0
145052,20031213,    0,    0
145052,20031214,   13,    0
145052,20031215,   40,    0
145052,20031216,    4,    0
145052,20031217,   47,    0
145052,20031218,   38,    0
145052,20031219,    5,    0
145052,20031220,    0,    0
145052,20031221,   12,    0
145052,20031222,   25,    0
145052,20031223,    1,    0
145052,20031224,   81,    0
145052,20031225,   13,    0
145052,20031226,   24,    0
145052,20031227,  123,    0
145052,20031228,   21,    0
145052,20031229,   77,    0
145052,20031230,    0,    0
145052,20031231,    8,    0
145052,20040101,    0,    0
145052,20040102,    5,    0
145052,20040103,    2,    0
145052,20040104,    3,    0
145052,20040105,    2,    0
145052,20040106,    0,    0
145052,20040107,    1,    0
145052,20040108,    1,    0
145052,20040109,    0,    0
145052,20040110,    0,    0
145052,20040111,    5,    0
145052,20040112,    2,    0
145052,20040113,   30,    0
145052,20040114,   15,    0
145052,20040115,   69,    0
145052,20040116,   10,    0
145052,20040117,    6,    0
145052,20040118,    4,    0
145052,20040119,    0,    0
145052,20040120,    0,    0
145052,20040121,   15,    0
145052,20040122,    0,    0
145052,20040123,    3,    0
145052,20040124,    0,    0
145052,20040125,    2,    0
145052,20040126,   22,    0
145052,20040127,   20,    0
145052,20040128,   15,    0
145052,20040129,   64,    0
145052,20040130,    9,    0
145052,20040131,   54,    0
145052,20040201,  175,    0
145052,20040202,    0,    0
145052,20040203,   27,    0
145052,20040204,  122,    0
145052,20040205,    8,    0
145052,20040206,    0,    0
145052,20040207,    3,    0
145052,20040208,    3,    0
145052,20040209,   10,    0
145052,20040210,   11,    0
145052,20040211,    0,    0
145052,20040212,   13,    0
145052,20040213,   43,    0
145052,20040214,   17,    0
145052,20040215,    4,    0
145052,20040216,    0,    0
145052,20040217,    0,    0
145052,20040218,    0,    0
145052,20040219,   14,    0
145052,20040220,    0,    0
145052,20040221,    0,    0
145052,20040222,   18,    0
145052,20040223,   28,    0
145052,20040224,    1,    0
145052,20040225,   23,    0
145052,20040226,   22,    0
145052,20040227,    3,    0
145052,20040228,    0,    0
145052,20040229,    1,    0
145052,20040301,   18,    0
145052,20040302,    1,    0
145052,20040303,    0,    0
145052,20040304,    0,    0
145052,20040305,    0,    0
145052,20040306,    0,    0
145052,20040307,    0,    0
145052,20040308,    0,    0
145052,20040309,    0,    0
145052,20040310,    0,    0
145052,20040311,    0,    0
145052,20040312,    0,    0
145052,20040313,    0,    0
145052,20040314,   31,    0
145052,20040315,    6,    0
145052,20040316,   19,    0
145052,20040317,    0,    0
145052,20040318,   16,    0
145052,20040319,    0,    0
145052,20040320,   19,    0
145052,20040321,   15,    0
145052,20040322,   20,    0
145052,20040323,   13,    0
145052,20040324,    3,    0
145052,20040325,    0,    0
145052,20040326,   10,    0
145052,20040327,    1,    0
145052,20040328,   24,    0
145052,20040329,    0,    0
145052,20040330,   22,    0
145052,20040331,    2,    0
