EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO NAKKALA (STAID: 7875).
Blended and updated with sources: 146633 146638 902726 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146633,20150303,   10,    0
146633,20150304,    0,    0
146633,20150305,    6,    0
146633,20150306,    1,    0
146633,20150307,   11,    0
146633,20150308,    0,    0
146633,20150309,    0,    0
146633,20150310,    2,    0
146633,20150311,    0,    0
146633,20150312,    0,    0
146633,20150313,    0,    0
146633,20150314,    0,    0
146633,20150315,    0,    0
146633,20150316,    0,    0
146633,20150317,    0,    0
146633,20150318,    0,    0
146633,20150319,   49,    0
146633,20150320,    0,    0
146633,20150321,    0,    0
146633,20150322,   17,    0
146633,20150323,   17,    0
146633,20150324,    1,    0
146633,20150325,    4,    0
146633,20150326,    0,    0
146633,20150327,   39,    0
146633,20150328,    1,    0
146633,20150329,    4,    0
146633,20150330,   20,    0
146633,20150331,   18,    0
146633,20150401,   25,    0
146633,20150402,    0,    0
146633,20150403,    0,    0
146633,20150404,    1,    0
146633,20150405,    1,    0
146633,20150406,    0,    0
146633,20150407,    0,    0
146633,20150408,    0,    0
146633,20150409,    2,    0
146633,20150410,    7,    0
146633,20150411,    0,    0
146633,20150412,    4,    0
146633,20150413,   92,    0
146633,20150414,    9,    0
146633,20150415,    5,    0
146633,20150416,    0,    0
146633,20150417,    0,    0
146633,20150418,    0,    0
146633,20150419,    0,    0
146633,20150420,    0,    0
146633,20150421,    9,    0
146633,20150422,    0,    0
146633,20150423,    0,    0
146633,20150424,    0,    0
146633,20150425,    0,    0
146633,20150426,    0,    0
146633,20150427,   16,    0
146633,20150428,    0,    0
146633,20150429,    0,    0
146633,20150430,   33,    0
146633,20150501,   43,    0
146633,20150502,    0,    0
146633,20150503,    4,    0
146633,20150504,    0,    0
146633,20150505,    1,    0
146633,20150506,    8,    0
146633,20150507,    0,    0
146633,20150508,    3,    0
146633,20150509,  100,    0
146633,20150510,    0,    0
146633,20150511,    1,    0
146633,20150512,    0,    0
146633,20150513,   13,    0
146633,20150514,   16,    0
146633,20150515,    0,    0
146633,20150516,    0,    0
146633,20150517,    0,    0
146633,20150518,    0,    0
146633,20150519,   31,    0
146633,20150520,   45,    0
146633,20150521,    1,    0
146633,20150522,   48,    0
146633,20150523,  105,    0
146633,20150524,    0,    0
146633,20150525,    0,    0
146633,20150526,    0,    0
146633,20150527,   72,    0
146633,20150528,   27,    0
146633,20150529,   35,    0
146633,20150530,    9,    0
146633,20150531,   62,    0
146633,20150601,   18,    0
146633,20150602,   23,    0
146633,20150603,    0,    0
146633,20150604,   12,    0
146633,20150605,    0,    0
146633,20150606,    0,    0
146633,20150607,    0,    0
146633,20150608,    0,    0
146633,20150609,    0,    0
146633,20150610,   13,    0
146633,20150611,    0,    0
146633,20150612,    0,    0
146633,20150613,    0,    0
146633,20150614,    0,    0
146633,20150615,   31,    0
146633,20150616,   29,    0
146633,20150617,    1,    0
146633,20150618,    8,    0
146633,20150619,    0,    0
146633,20150620,    0,    0
146633,20150621,    0,    0
146633,20150622,   34,    0
146633,20150623,   23,    0
146633,20150624,   50,    0
146633,20150625,  114,    0
146633,20150626,    0,    0
146633,20150627,    0,    0
146633,20150628,    1,    0
146633,20150629,    3,    0
146633,20150630,    0,    0
146633,20150701,    0,    0
146633,20150702,   21,    0
146633,20150703,    0,    0
146633,20150704,    0,    0
146633,20150705,    2,    0
146633,20150706,   86,    0
146633,20150707,    0,    0
146633,20150708,    1,    0
146633,20150709,    0,    0
146633,20150710,    0,    0
146633,20150711,    0,    0
146633,20150712,    0,    0
146633,20150713,    0,    0
146633,20150714,    0,    0
146633,20150715,    0,    0
146633,20150716,    0,    0
146633,20150717,    0,    0
146633,20150718,    9,    0
146633,20150719,   20,    0
146633,20150720,    0,    0
146633,20150721,    0,    0
146633,20150722,    0,    0
146633,20150723,    0,    0
146633,20150724,    0,    0
146633,20150725,    0,    0
146633,20150726,   29,    0
146633,20150727,   61,    0
146633,20150728,   17,    0
146633,20150729,  135,    0
146633,20150730,   20,    0
146633,20150731,    0,    0
146633,20150801,   45,    0
146633,20150802,   22,    0
146633,20150803,    1,    0
146633,20150804,    0,    0
146633,20150805,    0,    0
146633,20150806,   23,    0
146633,20150807,   30,    0
146633,20150808,   20,    0
146633,20150809,  105,    0
146633,20150810,    0,    0
146633,20150811,   90,    0
146633,20150812,    3,    0
146633,20150813,    0,    0
146633,20150814,    1,    0
146633,20150815,    0,    0
146633,20150816,    0,    0
146633,20150817,    0,    0
146633,20150818,    0,    0
146633,20150819,    0,    0
146633,20150820,    0,    0
146633,20150821,    0,    0
146633,20150822,    0,    0
146633,20150823,    0,    0
146633,20150824,    0,    0
146633,20150825,    0,    0
146633,20150826,    0,    0
146633,20150827,   26,    0
146633,20150828,   35,    0
146633,20150829,   10,    0
146633,20150830,    0,    0
146633,20150831,    8,    0
146633,20150901,    1,    0
146633,20150902,    0,    0
146633,20150903,    0,    0
146633,20150904,    0,    0
146633,20150905,   12,    0
146633,20150906,    3,    0
146633,20150907,    1,    0
146633,20150908,    7,    0
146633,20150909,    0,    0
146633,20150910,    0,    0
146633,20150911,    0,    0
146633,20150912,    0,    0
146633,20150913,    0,    0
146633,20150914,    0,    0
146633,20150915,    0,    0
146633,20150916,    1,    0
146633,20150917,    0,    0
146633,20150918,  151,    0
146633,20150919,  119,    0
146633,20150920,    5,    0
146633,20150921,    1,    0
146633,20150922,   34,    0
146633,20150923,   62,    0
146633,20150924,    1,    0
146633,20150925,   49,    0
146633,20150926,   23,    0
146633,20150927,    0,    0
146633,20150928,    0,    0
146633,20150929,   16,    0
146633,20150930,   13,    0
146633,20151001,    0,    0
146633,20151002,   24,    0
146633,20151003,    7,    0
146633,20151004,   70,    0
146633,20151005,    0,    0
146633,20151006,    0,    0
146633,20151007,    0,    0
146633,20151008,    0,    0
146633,20151009,    0,    0
146633,20151010,    0,    0
146633,20151011,    0,    0
146633,20151012,    1,    0
146633,20151013,    2,    0
146633,20151014,    7,    0
146633,20151015,    0,    0
146633,20151016,    0,    0
146633,20151017,    2,    0
146633,20151018,    6,    0
146633,20151019,    0,    0
146633,20151020,    1,    0
146633,20151021,   19,    0
146633,20151022,    0,    0
146633,20151023,    0,    0
146633,20151024,    9,    0
146633,20151025,   89,    0
146633,20151026,    0,    0
146633,20151027,    0,    0
146633,20151028,    0,    0
146633,20151029,    0,    0
146633,20151030,    0,    0
146633,20151031,   44,    0
146633,20151101,    0,    0
146633,20151102,    0,    0
146633,20151103,    1,    0
146633,20151104,    0,    0
146633,20151105,   10,    0
146633,20151106,   30,    0
146633,20151107,   29,    0
146633,20151108,    1,    0
146633,20151109,   12,    0
146633,20151110,   15,    0
146633,20151111,   22,    0
146633,20151112,   12,    0
146633,20151113,   13,    0
146633,20151114,   45,    0
146633,20151115,   13,    0
146633,20151116,    4,    0
146633,20151117,    6,    0
146633,20151118,   16,    0
146633,20151119,    2,    0
146633,20151120,    0,    0
146633,20151121,    0,    0
146633,20151122,    0,    0
146633,20151123,    0,    0
146633,20151124,    1,    0
146633,20151125,    4,    0
146633,20151126,   22,    0
146633,20151127,    0,    0
146633,20151128,    0,    0
146633,20151129,   10,    0
146633,20151130,   31,    0
146633,20151201,    9,    0
146633,20151202,    5,    0
146633,20151203,    0,    0
146633,20151204,    0,    0
146633,20151205,  106,    0
146633,20151206,    5,    0
146633,20151207,    0,    0
146633,20151208,    7,    0
146633,20151209,   24,    0
146633,20151210,    0,    0
146633,20151211,    2,    0
146633,20151212,    0,    0
146633,20151213,    0,    0
146633,20151214,    0,    0
146633,20151215,    0,    0
146633,20151216,    0,    0
146633,20151217,    9,    0
146633,20151218,   51,    0
146633,20151219,   11,    0
146633,20151220,    1,    0
146633,20151221,    3,    0
146633,20151222,    0,    0
146633,20151223,    4,    0
146633,20151224,    4,    0
146633,20151225,   44,    0
146633,20151226,    0,    0
146633,20151227,    0,    0
146633,20151228,    0,    0
146633,20151229,    3,    0
146633,20151230,    4,    0
146633,20151231,   14,    0
146633,20160101,    0,    0
146633,20160102,    0,    0
146633,20160103,    1,    0
146633,20160104,    0,    0
146633,20160105,    0,    0
146633,20160106,    0,    0
146633,20160107,    0,    0
146633,20160108,    4,    0
146633,20160109,    1,    0
146633,20160110,    0,    0
146633,20160111,    0,    0
146633,20160112,    0,    0
146633,20160113,    0,    0
146633,20160114,   12,    0
146633,20160115,    4,    0
146633,20160116,   19,    0
146633,20160117,    2,    0
146633,20160118,    0,    0
146633,20160119,    0,    0
146633,20160120,    0,    0
146633,20160121,   13,    0
146633,20160122,   21,    0
146633,20160123,    0,    0
146633,20160124,   15,    0
146633,20160125,   16,    0
146633,20160126,  105,    0
146633,20160127,   15,    0
146633,20160128,    0,    0
146633,20160129,    3,    0
146633,20160130,   18,    0
146633,20160131,   46,    0
146633,20160201,    0,    0
146633,20160202,    1,    0
146633,20160203,    0,    0
146633,20160204,    0,    0
146633,20160205,    0,    0
146633,20160206,   26,    0
146633,20160207,   32,    0
146633,20160208,   28,    0
146633,20160209,   71,    0
146633,20160210,   10,    0
146633,20160211,    8,    0
146633,20160212,    0,    0
146633,20160213,    8,    0
146633,20160214,   12,    0
146633,20160215,    6,    0
146633,20160216,    0,    0
146633,20160217,    0,    0
146633,20160218,    0,    0
146633,20160219,    0,    0
146633,20160220,    1,    0
146633,20160221,    4,    0
146633,20160222,   14,    0
146633,20160223,   21,    0
146633,20160224,   16,    0
146633,20160225,    0,    0
146633,20160226,    0,    0
146633,20160227,    0,    0
146633,20160228,    0,    0
146633,20160229,    0,    0
146633,20160301,    1,    0
146633,20160302,    0,    0
146633,20160303,    0,    0
146633,20160304,    0,    0
146633,20160305,    1,    0
146633,20160306,    3,    0
146633,20160307,   14,    0
146633,20160308,    2,    0
146633,20160309,    2,    0
146633,20160310,    0,    0
146633,20160311,    4,    0
146633,20160312,    4,    0
146633,20160313,    5,    0
146633,20160314,   10,    0
146633,20160315,    0,    0
146633,20160316,    0,    0
146633,20160317,    2,    0
146633,20160318,    0,    0
146633,20160319,    0,    0
146633,20160320,    0,    0
146633,20160321,    0,    0
146633,20160322,    0,    0
146633,20160323,    5,    0
146633,20160324,    0,    0
146633,20160325,    8,    0
146633,20160326,    0,    0
146633,20160327,    0,    0
146633,20160328,    0,    0
146633,20160329,    0,    0
146633,20160330,    0,    0
146633,20160331,    0,    0
146633,20160401,    0,    0
146633,20160402,    0,    0
146633,20160403,    1,    0
146633,20160404,   38,    0
146633,20160405,    0,    0
146633,20160406,   23,    0
146633,20160407,   18,    0
146633,20160408,    3,    0
146633,20160409,    5,    0
146633,20160410,    0,    0
146633,20160411,    0,    0
146633,20160412,   16,    0
146633,20160413,    0,    0
146633,20160414,    0,    0
146633,20160415,    0,    0
146633,20160416,   32,    0
146633,20160417,    1,    0
146633,20160418,    0,    0
146633,20160419,    4,    0
146633,20160420,    0,    0
146633,20160421,    0,    0
146633,20160422,    0,    0
146633,20160423,    0,    0
146633,20160424,    0,    0
146633,20160425,    2,    0
146633,20160426,   11,    0
146633,20160427,    0,    0
146633,20160428,    0,    0
146633,20160429,    0,    0
146633,20160430,    0,    0
146633,20160501,    0,    0
146633,20160502,    0,    0
146633,20160503,    0,    0
146633,20160504,    0,    0
146633,20160505,    0,    0
146633,20160506,    3,    0
146633,20160507,    2,    0
146633,20160508,    0,    0
146633,20160509,    0,    0
146633,20160510,    3,    0
146633,20160511,    0,    0
146633,20160512,    1,    0
146633,20160513,    0,    0
146633,20160514,    0,    0
146633,20160515,    0,    0
146633,20160516,    0,    0
146633,20160517,    3,    0
146633,20160518,    3,    0
146633,20160519,  104,    0
146633,20160520,    0,    0
146633,20160521,    0,    0
146633,20160522,    0,    0
146633,20160523,   48,    0
146633,20160524,    1,    0
146633,20160525,    2,    0
146633,20160526,    1,    0
146633,20160527,    0,    0
146633,20160528,    0,    0
146633,20160529,    0,    0
146633,20160530,    2,    0
146633,20160531,   10,    0
146633,20160601,    0,    0
146633,20160602,    0,    0
146633,20160603,    1,    0
146633,20160604,    8,    0
146633,20160605,    0,    0
146633,20160606,    0,    0
146633,20160607,  117,    0
146633,20160608,   96,    0
146633,20160609,   42,    0
146633,20160610,    0,    0
146633,20160611,    0,    0
146633,20160612,    5,    0
146633,20160613,  107,    0
146633,20160614,   30,    0
146633,20160615,   14,    0
146633,20160616,    3,    0
146633,20160617,  294,    0
146633,20160618,   62,    0
146633,20160619,    2,    0
146633,20160620,   25,    0
146633,20160621,   53,    0
146633,20160622,    0,    0
146633,20160623,   33,    0
146633,20160624,   87,    0
146633,20160625,    0,    0
146633,20160626,    0,    0
146633,20160627,    0,    0
146633,20160628,   22,    0
146633,20160629,    0,    0
146633,20160630,    0,    0
146633,20160701,   36,    0
146633,20160702,   39,    0
146633,20160703,  123,    0
146633,20160704,  171,    0
146633,20160705,   87,    0
146633,20160706,   52,    0
146633,20160707,    1,    0
146633,20160708,    0,    0
146633,20160709,   28,    0
146633,20160710,   30,    0
146633,20160711,    0,    0
146633,20160712,    0,    0
146633,20160713,    0,    0
146633,20160714,    0,    0
146633,20160715,    0,    0
146633,20160716,  103,    0
146633,20160717,    0,    0
146633,20160718,    3,    0
146633,20160719,    0,    0
146633,20160720,    0,    0
146633,20160721,    0,    0
146633,20160722,    0,    0
146633,20160723,    0,    0
146633,20160724,    0,    0
146633,20160725,  133,    0
146633,20160726,  149,    0
146633,20160727,   29,    0
146633,20160728,    7,    0
146633,20160729,  102,    0
146633,20160730,    0,    0
146633,20160731,   28,    0
146633,20160801,  125,    0
146633,20160802,  112,    0
146633,20160803,   40,    0
146633,20160804,   14,    0
146633,20160805,    7,    0
146633,20160806,  123,    0
146633,20160807,   32,    0
146633,20160808,   74,    0
146633,20160809,    1,    0
146633,20160810,   12,    0
146633,20160811,   74,    0
146633,20160812,   37,    0
146633,20160813,    0,    0
146633,20160814,    0,    0
146633,20160815,    1,    0
146633,20160816,    0,    0
146633,20160817,    0,    0
146633,20160818,    0,    0
146633,20160819,    3,    0
146633,20160820,    0,    0
146633,20160821,    7,    0
146633,20160822,  223,    0
146633,20160823,  109,    0
146633,20160824,    0,    0
146633,20160825,    7,    0
146633,20160826,    1,    0
146633,20160827,   15,    0
146633,20160828,    0,    0
146633,20160829,    0,    0
146633,20160830,    1,    0
146633,20160831,   63,    0
146633,20160901,    7,    0
146633,20160902,   52,    0
146633,20160903,    0,    0
146633,20160904,   60,    0
146633,20160905,    0,    0
146633,20160906,   33,    0
146633,20160907,    1,    0
146633,20160908,    0,    0
146633,20160909,    5,    0
146633,20160910,    3,    0
146633,20160911,  146,    0
146633,20160912,   36,    0
146633,20160913,    0,    0
146633,20160914,   73,    0
146633,20160915,    0,    0
146633,20160916,    0,    0
146633,20160917,    0,    0
146633,20160918,    1,    0
146633,20160919,    2,    0
146633,20160920,    0,    0
146633,20160921,    0,    0
146633,20160922,    2,    0
146633,20160923,    3,    0
146633,20160924,   15,    0
146633,20160925,    0,    0
146633,20160926,    1,    0
146633,20160927,    3,    0
146633,20160928,   48,    0
146633,20160929,   89,    0
146633,20160930,   51,    0
146633,20161001,    5,    0
146633,20161002,    0,    0
146633,20161003,    0,    0
146633,20161004,    0,    0
146633,20161005,    0,    0
146633,20161006,    0,    0
146633,20161007,    0,    0
146633,20161008,    0,    0
146633,20161009,    0,    0
146633,20161010,    0,    0
146633,20161011,    0,    0
146633,20161012,    0,    0
146633,20161013,    0,    0
146633,20161014,    0,    0
146633,20161015,    2,    0
146633,20161016,    0,    0
146633,20161017,    4,    0
146633,20161018,    1,    0
146633,20161019,    0,    0
146633,20161020,    0,    0
146633,20161021,    0,    0
146633,20161022,    1,    0
146633,20161023,    1,    0
146633,20161024,    0,    0
146633,20161025,    0,    0
146633,20161026,    0,    0
146633,20161027,   12,    0
146633,20161028,   29,    0
146633,20161029,    7,    0
146633,20161030,   14,    0
146633,20161031,    7,    0
146633,20161101,    2,    0
146633,20161102,    0,    0
146633,20161103,    2,    0
146633,20161104,    0,    0
146633,20161105,    0,    0
146633,20161106,    0,    0
146633,20161107,    0,    0
146633,20161108,    0,    0
146633,20161109,    0,    0
146633,20161110,    0,    0
146633,20161111,   12,    0
146633,20161112,    0,    0
146633,20161113,    1,    0
146633,20161114,   27,    0
146633,20161115,    6,    0
146633,20161116,    1,    0
146633,20161117,    4,    0
146633,20161118,   20,    0
146633,20161119,   19,    0
146633,20161120,    1,    0
146633,20161121,    1,    0
146633,20161122,   50,    0
146633,20161123,    0,    0
146633,20161124,    0,    0
146633,20161125,   25,    0
146633,20161126,   22,    0
146633,20161127,    9,    0
146633,20161128,    5,    0
146633,20161129,   34,    0
146633,20161130,   40,    0
146633,20161201,    0,    0
146633,20161202,    0,    0
146633,20161203,    4,    0
146633,20161204,   34,    0
146633,20161205,    5,    0
146633,20161206,   15,    0
146633,20161207,    2,    0
146633,20161208,   11,    0
146633,20161209,    5,    0
146633,20161210,    1,    0
146633,20161211,    6,    0
146633,20161212,    0,    0
146633,20161213,   26,    0
146633,20161214,    4,    0
146633,20161215,    4,    0
146633,20161216,    1,    0
146633,20161217,    0,    0
146633,20161218,    1,    0
146633,20161219,   62,    0
146633,20161220,    0,    0
146633,20161221,    3,    0
146633,20161222,    0,    0
146633,20161223,    0,    0
146633,20161224,   43,    0
146633,20161225,   14,    0
146633,20161226,   24,    0
146633,20161227,    9,    0
146633,20161228,    9,    0
146633,20161229,    1,    0
146633,20161230,   30,    0
146633,20161231,    0,    0
146633,20170101,   10,    0
146633,20170102,    0,    0
146633,20170103,    0,    0
146633,20170104,    0,    0
146633,20170105,    0,    0
146633,20170106,   14,    0
146633,20170107,    0,    0
146633,20170108,   27,    0
146633,20170109,    0,    0
146633,20170110,   51,    0
146633,20170111,   44,    0
146633,20170112,    7,    0
146633,20170113,   10,    0
146633,20170114,   43,    0
146633,20170115,    5,    0
146633,20170116,    9,    0
146633,20170117,    1,    0
146633,20170118,   13,    0
146633,20170119,    2,    0
146633,20170120,    1,    0
146633,20170121,    0,    0
146633,20170122,   20,    0
146633,20170123,    6,    0
146633,20170124,   13,    0
146633,20170125,   13,    0
146633,20170126,   20,    0
146633,20170127,    0,    0
146633,20170128,    0,    0
146633,20170129,   48,    0
146633,20170130,    0,    0
146633,20170131,    0,    0
146633,20170201,   14,    0
146633,20170202,    0,    0
146633,20170203,    0,    0
146633,20170204,    0,    0
146633,20170205,    0,    0
146633,20170206,    0,    0
146633,20170207,    0,    0
146633,20170208,    0,    0
146633,20170209,    0,    0
146633,20170210,    0,    0
146633,20170211,    0,    0
146633,20170212,    2,    0
146633,20170213,    0,    0
146633,20170214,    0,    0
146633,20170215,    3,    0
146633,20170216,   20,    0
146633,20170217,   10,    0
146633,20170218,    0,    0
146633,20170219,    4,    0
146633,20170220,    1,    0
146633,20170221,    0,    0
146633,20170222,   51,    0
146633,20170223,   23,    0
146633,20170224,   12,    0
146633,20170225,   11,    0
146633,20170226,    0,    0
146633,20170227,    7,    0
146633,20170228,    0,    0
146633,20170301,    5,    0
146633,20170302,    0,    0
146633,20170303,    0,    0
146633,20170304,    1,    0
146633,20170305,    0,    0
146633,20170306,    0,    0
146633,20170307,    0,    0
146633,20170308,    5,    0
146633,20170309,    3,    0
146633,20170310,    0,    0
146633,20170311,    0,    0
146633,20170312,    0,    0
146633,20170313,   30,    0
146633,20170314,    9,    0
146633,20170315,    8,    0
146633,20170316,    2,    0
146633,20170317,   41,    0
146633,20170318,   29,    0
146633,20170319,    0,    0
146633,20170320,    0,    0
146633,20170321,    0,    0
146633,20170322,   19,    0
146633,20170323,    0,    0
146633,20170324,    0,    0
146633,20170325,    6,    0
146633,20170326,    0,    0
146633,20170327,   10,    0
146633,20170328,    3,    0
146633,20170329,    0,    0
146633,20170330,    0,    0
146633,20170331,    0,    0
146633,20170401,    0,    0
146633,20170402,    0,    0
146633,20170403,    1,    0
146633,20170404,   42,    0
146633,20170405,    0,    0
146633,20170406,   18,    0
146633,20170407,    0,    0
146633,20170408,    0,    0
146633,20170409,   19,    0
146633,20170410,    1,    0
146633,20170411,    0,    0
146633,20170412,    0,    0
146633,20170413,    0,    0
146633,20170414,    0,    0
146633,20170415,    0,    0
146633,20170416,    0,    0
146633,20170417,    0,    0
146633,20170418,    0,    0
146633,20170419,    0,    0
146633,20170420,   17,    0
146633,20170421,    0,    0
146633,20170422,    1,    0
146633,20170423,    0,    0
146633,20170424,    0,    0
146633,20170425,    0,    0
146633,20170426,    0,    0
146633,20170427,    0,    0
146633,20170428,    0,    0
146633,20170429,    0,    0
146633,20170430,   48,    0
146633,20170501,    0,    0
146633,20170502,    0,    0
146633,20170503,    0,    0
146633,20170504,    0,    0
146633,20170505,    1,    0
146633,20170506,   27,    0
146633,20170507,    7,    0
146633,20170508,    0,    0
146633,20170509,    0,    0
146633,20170510,    0,    0
146633,20170511,    1,    0
146633,20170512,    0,    0
146633,20170513,    0,    0
146633,20170514,    0,    0
146633,20170515,    0,    0
146633,20170516,    0,    0
146633,20170517,    0,    0
146633,20170518,    0,    0
146633,20170519,   50,    0
146633,20170520,    0,    0
146633,20170521,    0,    0
146633,20170522,    0,    0
146633,20170523,    0,    0
146633,20170524,    0,    0
146633,20170525,    0,    0
146633,20170526,    0,    0
146633,20170527,    0,    0
146633,20170528,   15,    0
146633,20170529,    4,    0
146633,20170530,    0,    0
146633,20170531,    7,    0
146633,20170601,   13,    0
146633,20170602,    0,    0
146633,20170603,    1,    0
146633,20170604,    8,    0
146633,20170605,   16,    0
146633,20170606,    8,    0
146633,20170607,    0,    0
146633,20170608,    0,    0
146633,20170609,    0,    0
146633,20170610,    0,    0
146633,20170611,    0,    0
146633,20170612,    0,    0
146633,20170613,    0,    0
146633,20170614,    0,    0
146633,20170615,    0,    0
146633,20170616,    8,    0
146633,20170617,    0,    0
146633,20170618,  115,    0
146633,20170619,    4,    0
146633,20170620,   32,    0
146633,20170621,   36,    0
146633,20170622,    0,    0
146633,20170623,    0,    0
146633,20170624,   91,    0
146633,20170625,    3,    0
146633,20170626,   19,    0
146633,20170627,    0,    0
146633,20170628,   14,    0
146633,20170629,   17,    0
146633,20170630,    0,    0
146633,20170701,    0,    0
146633,20170702,    0,    0
146633,20170703,   45,    0
146633,20170704,  131,    0
146633,20170705,  350,    0
146633,20170706,    2,    0
146633,20170707,   15,    0
146633,20170708,    0,    0
146633,20170709,    0,    0
146633,20170710,   41,    0
146633,20170711,   43,    0
146633,20170712,   12,    0
146633,20170713,   54,    0
146633,20170714,   58,    0
146633,20170715,    6,    0
146633,20170716,    4,    0
146633,20170717,  280,    0
146633,20170718,   84,    0
146633,20170719,    2,    0
146633,20170720,    0,    0
146633,20170721,    0,    0
146633,20170722,    0,    0
146633,20170723,    0,    0
146633,20170724,    0,    0
146633,20170725,    0,    0
146633,20170726,    0,    0
146633,20170727,    0,    0
146633,20170728,    0,    0
146633,20170729,  147,    0
146633,20170730,    3,    0
146633,20170731,    0,    0
146633,20170801,   23,    0
146633,20170802,   13,    0
146633,20170803,    5,    0
146633,20170804,    0,    0
146633,20170805,    0,    0
146633,20170806,    0,    0
146633,20170807,    0,    0
146633,20170808,   11,    0
146633,20170809,   62,    0
146633,20170810,   63,    0
146633,20170811,   19,    0
146633,20170812,  147,    0
146633,20170813,    7,    0
146633,20170814,    0,    0
146633,20170815,    0,    0
146633,20170816,   54,    0
146633,20170817,    0,    0
146633,20170818,   30,    0
146633,20170819,   32,    0
146633,20170820,   23,    0
146633,20170821,    1,    0
146633,20170822,    0,    0
146633,20170823,    4,    0
146633,20170824,   32,    0
146633,20170825,  168,    0
146633,20170826,   58,    0
146633,20170827,    0,    0
146633,20170828,    1,    0
146633,20170829,   73,    0
146633,20170830,    0,    0
146633,20170831,    0,    0
146633,20170901,    0,    0
146633,20170902,    0,    0
146633,20170903,    0,    0
146633,20170904,    0,    0
146633,20170905,    0,    0
146633,20170906,    0,    0
146633,20170907,    0,    0
146633,20170908,    0,    0
146633,20170909,    0,    0
146633,20170910,   62,    0
146633,20170911,    1,    0
146633,20170912,   15,    0
146633,20170913,    0,    0
146633,20170914,   30,    0
146633,20170915,   53,    0
146633,20170916,    0,    0
146633,20170917,    1,    0
146633,20170918,    0,    0
146633,20170919,    0,    0
146633,20170920,    0,    0
146633,20170921,    2,    0
146633,20170922,    0,    0
146633,20170923,    1,    0
146633,20170924,    5,    0
146633,20170925,    0,    0
146633,20170926,    0,    0
146633,20170927,    1,    0
146633,20170928,    4,    0
146633,20170929,    0,    0
146633,20170930,    1,    0
146633,20171001,    2,    0
146633,20171002,    4,    0
146633,20171003,   12,    0
146633,20171004,    0,    0
146633,20171005,    4,    0
146633,20171006,   18,    0
146633,20171007,    0,    0
146633,20171008,    4,    0
146633,20171009,    1,    0
146633,20171010,    3,    0
146633,20171011,    5,    0
146633,20171012,    0,    0
146633,20171013,    6,    0
146633,20171014,   38,    0
146633,20171015,   12,    0
146633,20171016,   99,    0
146633,20171017,    1,    0
146633,20171018,   14,    0
146633,20171019,   13,    0
146633,20171020,    0,    0
146633,20171021,    4,    0
146633,20171022,    0,    0
146633,20171023,    0,    0
146633,20171024,    0,    0
146633,20171025,    1,    0
146633,20171026,    3,    0
146633,20171027,    5,    0
146633,20171028,    1,    0
146633,20171029,    0,    0
146633,20171030,    0,    0
146633,20171031,    0,    0
146633,20171101,   10,    0
146633,20171102,   31,    0
146633,20171103,    1,    0
146633,20171104,    0,    0
146633,20171105,   58,    0
146633,20171106,   33,    0
146633,20171107,    0,    0
146633,20171108,   15,    0
146633,20171109,   40,    0
146633,20171110,    7,    0
146633,20171111,    0,    0
146633,20171112,   21,    0
146633,20171113,    4,    0
146633,20171114,   37,    0
146633,20171115,    1,    0
146633,20171116,    0,    0
146633,20171117,    1,    0
146633,20171118,    0,    0
146633,20171119,    0,    0
146633,20171120,   24,    0
146633,20171121,    0,    0
146633,20171122,    0,    0
146633,20171123,    3,    0
146633,20171124,   24,    0
146633,20171125,    2,    0
146633,20171126,    0,    0
146633,20171127,    0,    0
146633,20171128,    0,    0
146633,20171129,    1,    0
146633,20171130,    0,    0
146633,20171201,   27,    0
146633,20171202,   20,    0
146633,20171203,   13,    0
146633,20171204,    0,    0
146633,20171205,    0,    0
146633,20171206,    0,    0
146633,20171207,    2,    0
146633,20171208,   14,    0
146633,20171209,    3,    0
146633,20171210,   15,    0
146633,20171211,    1,    0
146633,20171212,   26,    0
146633,20171213,   51,    0
146633,20171214,    8,    0
146633,20171215,    5,    0
146633,20171216,    0,    0
146633,20171217,    0,    0
146633,20171218,    0,    0
146633,20171219,   27,    0
146633,20171220,    0,    0
146633,20171221,    0,    0
146633,20171222,    0,    0
146633,20171223,    0,    0
146633,20171224,    0,    0
146633,20171225,    0,    0
146633,20171226,    0,    0
146633,20171227,    0,    0
146633,20171228,    0,    0
146633,20171229,   30,    0
146633,20171230,    0,    0
146633,20171231,    1,    0
146633,20180101,   12,    0
146633,20180102,    3,    0
146633,20180103,   30,    0
146633,20180104,    0,    0
146633,20180105,   22,    0
146633,20180106,   52,    0
146633,20180107,    0,    0
146633,20180108,    9,    0
146633,20180109,    8,    0
