EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KASKINEN SALGRUND (STAID: 7231).
Blended and updated with sources: 143316 143346 902931 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143346,19830717,    0,    0
143346,19830718,   52,    0
143346,19830719,    5,    0
143346,19830720,   80,    0
143346,19830721,    8,    0
143346,19830722,    0,    0
143346,19830723,    0,    0
143346,19830724,    0,    0
143346,19830725,    0,    0
143346,19830726,    0,    0
143346,19830727,    0,    0
143346,19830728,   46,    0
143346,19830729,  129,    0
143346,19830730,    0,    0
143346,19830731,    0,    0
143346,19830801,    0,    0
143346,19830802,    0,    0
143346,19830803,    3,    1
143346,19830804,    0,    1
143346,19830805,    0,    1
143346,19830806,    0,    1
143346,19830807,    0,    1
143346,19830808,    0,    1
143346,19830809,    0,    1
143346,19830810,    0,    1
143346,19830811,    0,    1
143346,19830812,    0,    1
143346,19830813,    0,    1
143346,19830814,    9,    0
143346,19830815,   32,    0
143346,19830816,   56,    0
143346,19830817,    0,    0
143346,19830818,   48,    1
143346,19830819,    0,    1
143346,19830820,    0,    1
143346,19830821,    0,    1
143346,19830822,    0,    1
143346,19830823,    0,    1
143346,19830824,    0,    1
143346,19830825,    0,    1
143346,19830826,    0,    1
143346,19830827,    2,    0
143346,19830828,    0,    0
143346,19830829,    0,    0
143346,19830830,    0,    0
143346,19830831,    0,    0
143346,19830901,    0,    0
143346,19830902,    0,    0
143346,19830903,   32,    0
143346,19830904,   25,    0
143346,19830905,   80,    0
143346,19830906,   35,    0
143346,19830907,   41,    0
143346,19830908,    4,    0
143346,19830909,    0,    0
143346,19830910,    0,    0
143346,19830911,  118,    0
143346,19830912,   32,    0
143346,19830913,    8,    0
143346,19830914,   20,    0
143346,19830915,    0,    0
143346,19830916,  102,    0
143346,19830917,  114,    0
143346,19830918,    0,    0
143346,19830919,    0,    0
143346,19830920,    0,    0
143346,19830921,    4,    0
143346,19830922,   42,    0
143346,19830923,    0,    0
143346,19830924,  235,    0
143346,19830925,    0,    0
143346,19830926,    2,    0
143346,19830927,    8,    0
143346,19830928,    0,    0
143346,19830929,    0,    0
143346,19830930,    0,    0
143346,19831001,    0,    0
143346,19831002,    0,    0
143346,19831003,    0,    0
143346,19831004,   27,    0
143346,19831005,  167,    0
143346,19831006,   42,    0
143346,19831007,   24,    0
143346,19831008,    5,    0
143346,19831009,    4,    0
143346,19831010,   94,    0
143346,19831011,   48,    0
143346,19831012,    2,    0
143346,19831013,   38,    0
143346,19831014,    0,    0
143346,19831015,    0,    0
143346,19831016,   50,    0
143346,19831017,   41,    0
143346,19831018,   13,    0
143346,19831019,   78,    0
143346,19831020,    2,    0
143346,19831021,    2,    0
143346,19831022,    0,    0
143346,19831023,    0,    0
143346,19831024,    0,    0
143346,19831025,   52,    0
143346,19831026,    0,    0
143346,19831027,   20,    0
143346,19831028,    3,    0
143346,19831029,   14,    0
143346,19831030,   31,    0
143346,19831031,    0,    0
143346,19831101,    4,    0
143346,19831102,    0,    0
143346,19831103,    4,    0
143346,19831104,    0,    0
143346,19831105,    5,    0
143346,19831106,    0,    0
143346,19831107,    0,    0
143346,19831108,   10,    0
143346,19831109,    0,    0
143346,19831110,    0,    0
143346,19831111,    0,    0
143346,19831112,    0,    0
143346,19831113,    0,    0
143346,19831114,   68,    0
143346,19831115,    1,    0
143346,19831116,   15,    0
143346,19831117,    0,    0
143346,19831118,    0,    0
143346,19831119,   46,    0
143346,19831120,    0,    0
143346,19831121,    0,    0
143346,19831122,   65,    0
143346,19831123,    0,    0
143346,19831124,   51,    0
143346,19831125,   61,    0
143346,19831126,   47,    0
143346,19831127,    0,    0
143346,19831128,    0,    0
143346,19831129,    0,    0
143346,19831130,    0,    0
143346,19831201,    0,    0
143346,19831202,   94,    0
143346,19831203,    0,    0
143346,19831204,   34,    0
143346,19831205,    5,    0
143346,19831206,    0,    0
143346,19831207,    0,    0
143346,19831208,  179,    0
143346,19831209,    4,    0
143346,19831210,    0,    0
143346,19831211,    0,    0
143346,19831212,    0,    0
143346,19831213,    7,    0
143346,19831214,    2,    0
143346,19831215,    0,    0
143346,19831216,    0,    0
143346,19831217,   10,    0
143346,19831218,    0,    0
143346,19831219,    0,    0
143346,19831220,   59,    0
143346,19831221,    0,    0
143346,19831222,   52,    0
143346,19831223,   68,    0
143346,19831224,   54,    0
143346,19831225,    0,    0
143346,19831226,   25,    0
143346,19831227,   69,    0
143346,19831228,    0,    0
143346,19831229,    0,    0
143346,19831230,  140,    0
143346,19831231,   87,    0
143346,19840101,    0,    0
143346,19840102,    0,    0
143346,19840103,   85,    0
143346,19840104,   20,    0
143346,19840105,   14,    0
143346,19840106,   19,    0
143346,19840107,    0,    0
143346,19840108,    0,    0
143346,19840109,    0,    0
143346,19840110,   82,    0
143346,19840111,    0,    0
143346,19840112,   74,    0
143346,19840113,   90,    0
143346,19840114,    0,    0
143346,19840115,    0,    0
143346,19840116,    0,    0
143346,19840117,   34,    0
143346,19840118,    2,    0
143346,19840119,    0,    0
143346,19840120,    0,    0
143346,19840121,    0,    0
143346,19840122,    0,    0
143346,19840123,   20,    0
143346,19840124,    0,    0
143346,19840125,   48,    0
143346,19840126,   96,    0
143346,19840127,    0,    0
143346,19840128,   14,    0
143346,19840129,   50,    0
143346,19840130,   13,    0
143346,19840131,   41,    0
143346,19840201,   32,    0
143346,19840202,    1,    0
143346,19840203,    4,    0
143346,19840204,   12,    0
143346,19840205,   95,    0
143346,19840206,    5,    0
143346,19840207,   30,    0
143346,19840208,   28,    0
143346,19840209,    0,    0
143346,19840210,    0,    0
143346,19840211,    0,    0
143346,19840212,    0,    0
143346,19840213,    2,    1
143346,19840214,    0,    1
143346,19840215,    0,    1
143346,19840216,    0,    1
143346,19840217,    0,    1
143346,19840218,    0,    1
143346,19840219,    0,    1
143346,19840220,    0,    1
143346,19840221,    0,    1
143346,19840222,    0,    1
143346,19840223,    0,    1
143346,19840224,    0,    1
143346,19840225,    0,    1
143346,19840226,    0,    1
143346,19840227,    3,    0
143346,19840228,    0,    0
143346,19840229,    7,    0
143346,19840301,    0,    0
143346,19840302,    0,    0
143346,19840303,    0,    0
143346,19840304,    0,    0
143346,19840305,    0,    0
143346,19840306,   40,    0
143346,19840307,    4,    1
143346,19840308,    0,    1
143346,19840309,    0,    1
143346,19840310,    0,    1
143346,19840311,    0,    1
143346,19840312,    0,    1
143346,19840313,    0,    1
143346,19840314,    0,    1
143346,19840315,    0,    1
143346,19840316,    0,    1
143346,19840317,    0,    1
143346,19840318,    0,    1
143346,19840319,    0,    1
143346,19840320,    0,    1
143346,19840321,   13,    0
143346,19840322,    0,    0
143346,19840323,    0,    0
143346,19840324,    0,    0
143346,19840325,    0,    0
143346,19840326,   15,    0
143346,19840327,   25,    0
143346,19840328,    0,    0
143346,19840329,   77,    0
143346,19840330,    2,    0
143346,19840331,    0,    0
143346,19840401,   44,    1
143346,19840402,    0,    1
143346,19840403,    0,    1
143346,19840404,    0,    1
143346,19840405,    0,    1
143346,19840406,    0,    1
143346,19840407,    0,    1
143346,19840408,    0,    1
143346,19840409,    0,    1
143346,19840410,    0,    1
143346,19840411,    0,    1
143346,19840412,   25,    0
143346,19840413,    0,    0
143346,19840414,    0,    0
143346,19840415,    0,    0
143346,19840416,    3,    0
143346,19840417,    0,    0
143346,19840418,    0,    0
143346,19840419,    1,    0
143346,19840420,   33,    0
143346,19840421,   33,    0
143346,19840422,   50,    0
143346,19840423,    0,    0
143346,19840424,    0,    0
143346,19840425,    4,    1
143346,19840426,    0,    1
143346,19840427,    0,    1
143346,19840428,    0,    1
143346,19840429,    0,    1
143346,19840430,    0,    1
143346,19840501,    0,    1
143346,19840502,    0,    1
143346,19840503,   83,    0
143346,19840504,   23,    0
143346,19840505,    4,    0
143346,19840506,    2,    1
143346,19840507,    0,    1
143346,19840508,    0,    1
143346,19840509,    0,    1
143346,19840510,    0,    1
143346,19840511,    0,    1
143346,19840512,    0,    1
143346,19840513,    0,    1
143346,19840514,    0,    1
143346,19840515,    0,    1
143346,19840516,    1,    0
143346,19840517,   43,    1
143346,19840518,    0,    1
143346,19840519,    0,    1
143346,19840520,    0,    1
143346,19840521,    0,    1
143346,19840522,    0,    1
143346,19840523,    0,    1
143346,19840524,    0,    1
143346,19840525,  131,    0
143346,19840526,    3,    0
143346,19840527,    0,    0
143346,19840528,   14,    0
143346,19840529,    0,    0
143346,19840530,    0,    0
143346,19840531,    0,    0
143346,19840601,    0,    0
143346,19840602,   18,    1
143346,19840603,    0,    1
143346,19840604,    0,    1
143346,19840605,    0,    1
143346,19840606,    0,    1
143346,19840607,    0,    1
143346,19840608,    0,    1
143346,19840609,    0,    1
143346,19840610,    0,    1
143346,19840611,    0,    1
143346,19840612,    5,    0
143346,19840613,   33,    0
143346,19840614,   44,    0
143346,19840615,   10,    0
143346,19840616,    0,    0
143346,19840617,    0,    0
143346,19840618,    0,    0
143346,19840619,  135,    0
143346,19840620,    0,    0
143346,19840621,   18,    0
143346,19840622,    0,    0
143346,19840623,    0,    0
143346,19840624,  158,    0
143346,19840625,   34,    0
143346,19840626,    0,    0
143346,19840627,   54,    0
143346,19840628,    0,    0
143346,19840629,    0,    0
143346,19840630,    0,    0
143346,19840701,    5,    0
143346,19840702,    0,    0
143346,19840703,    3,    0
143346,19840704,   22,    0
143346,19840705,   66,    0
143346,19840706,    0,    0
143346,19840707,    0,    0
143346,19840708,    0,    0
143346,19840709,    0,    0
143346,19840710,    0,    0
143346,19840711,    5,    0
143346,19840712,  134,    0
143346,19840713,   77,    0
143346,19840714,    8,    0
143346,19840715,    2,    0
143346,19840716,    0,    0
143346,19840717,   64,    0
143346,19840718,   23,    0
143346,19840719,   68,    0
143346,19840720,   10,    0
143346,19840721,   73,    0
143346,19840722,   20,    0
143346,19840723,    0,    0
143346,19840724,    5,    0
143346,19840725,   38,    0
143346,19840726,   14,    0
143346,19840727,   35,    0
143346,19840728,    0,    0
143346,19840729,    0,    0
143346,19840730,    0,    0
143346,19840731,    0,    0
143346,19840801,    0,    0
143346,19840802,    0,    0
143346,19840803,  260,    0
143346,19840804,   16,    0
143346,19840805,    8,    0
143346,19840806,    2,    0
143346,19840807,   15,    0
143346,19840808,    0,    0
143346,19840809,    0,    0
143346,19840810,    0,    0
143346,19840811,   53,    0
143346,19840812,    4,    0
143346,19840813,   41,    0
143346,19840814,    1,    0
143346,19840815,   27,    0
143346,19840816,   68,    0
143346,19840817,    0,    0
143346,19840818,    0,    0
143346,19840819,    4,    0
143346,19840820,    0,    0
143346,19840821,    0,    0
143346,19840822,   10,    0
143346,19840823,    0,    0
143346,19840824,    0,    0
143346,19840825,    6,    0
143346,19840826,    0,    0
143346,19840827,    0,    0
143346,19840828,   52,    0
143346,19840829,   87,    0
143346,19840830,   21,    0
143346,19840831,   33,    0
143346,19840901,    8,    0
143346,19840902,    0,    0
143346,19840903,   15,    0
143346,19840904,   87,    0
143346,19840905,    0,    0
143346,19840906,    0,    0
143346,19840907,    0,    0
143346,19840908,    0,    0
143346,19840909,   64,    0
143346,19840910,   91,    0
143346,19840911,   40,    0
143346,19840912,   25,    1
143346,19840913,    0,    1
143346,19840914,    0,    1
143346,19840915,    0,    1
143346,19840916,    0,    1
143346,19840917,    0,    1
143346,19840918,    0,    1
143346,19840919,    0,    1
143346,19840920,    0,    1
143346,19840921,    0,    1
143346,19840922,   67,    0
143346,19840923,  142,    0
143346,19840924,  179,    0
143346,19840925,   20,    0
143346,19840926,   20,    0
143346,19840927,   27,    0
143346,19840928,   15,    0
143346,19840929,    5,    0
143346,19840930,    0,    0
143346,19841001,   58,    0
143346,19841002,    7,    0
143346,19841003,    0,    0
143346,19841004,    6,    0
143346,19841005,    0,    0
143346,19841006,   63,    0
143346,19841007,   12,    0
143346,19841008,   71,    0
143346,19841009,   77,    0
143346,19841010,    0,    0
143346,19841011,  112,    0
143346,19841012,    2,    0
143346,19841013,    0,    0
143346,19841014,    5,    0
143346,19841015,    0,    0
143346,19841016,    0,    0
143346,19841017,    0,    0
143346,19841018,   31,    0
143346,19841019,   18,    0
143346,19841020,   90,    0
143346,19841021,    0,    0
143346,19841022,    6,    0
143346,19841023,    0,    0
143346,19841024,    0,    0
143346,19841025,   53,    0
143346,19841026,  103,    0
143346,19841027,   76,    0
143346,19841028,    0,    0
143346,19841029,    9,    0
143346,19841030,  134,    0
143346,19841031,    0,    0
143346,19841101,    0,    0
143346,19841102,    0,    0
143346,19841103,    0,    0
143346,19841104,   11,    0
143346,19841105,   20,    0
143346,19841106,    0,    0
143346,19841107,    0,    0
143346,19841108,    0,    0
143346,19841109,    0,    0
143346,19841110,    0,    0
143346,19841111,    0,    0
143346,19841112,    3,    1
143346,19841113,    0,    1
143346,19841114,    0,    1
143346,19841115,    0,    1
143346,19841116,    0,    1
143346,19841117,    0,    1
143346,19841118,    0,    1
143346,19841119,    0,    1
143346,19841120,    8,    0
143346,19841121,    7,    0
143346,19841122,    1,    0
143346,19841123,   10,    0
143346,19841124,   52,    0
143346,19841125,   17,    0
143346,19841126,   31,    0
143346,19841127,    0,    0
143346,19841128,  134,    0
143346,19841129,    0,    0
143346,19841130,    0,    0
143346,19841201,    0,    0
143346,19841202,    7,    0
143346,19841203,    4,    0
143346,19841204,    6,    0
143346,19841205,    4,    0
143346,19841206,   54,    0
143346,19841207,   30,    0
143346,19841208,   46,    1
143346,19841209,    0,    1
143346,19841210,    0,    1
143346,19841211,    0,    1
143346,19841212,    0,    1
143346,19841213,    0,    1
143346,19841214,    0,    1
143346,19841215,    0,    1
143346,19841216,    0,    1
143346,19841217,    7,    0
143346,19841218,    6,    0
143346,19841219,   15,    0
143346,19841220,   90,    0
143346,19841221,   42,    0
143346,19841222,    0,    0
143346,19841223,   91,    0
143346,19841224,   57,    0
143346,19841225,    0,    0
143346,19841226,    0,    0
143346,19841227,    0,    0
143346,19841228,    0,    0
143346,19841229,    2,    0
143346,19841230,    0,    0
143346,19841231,    0,    0
143346,19850101,    0,    0
143346,19850102,   14,    0
143346,19850103,    0,    0
143346,19850104,    0,    0
143346,19850105,    0,    0
143346,19850106,    0,    0
143346,19850107,    0,    0
143346,19850108,    0,    0
143346,19850109,   18,    1
143346,19850110,    0,    1
143346,19850111,    0,    1
143346,19850112,    0,    1
143346,19850113,    0,    1
143346,19850114,    0,    1
143346,19850115,    0,    1
143346,19850116,    0,    1
143346,19850117,    0,    1
143346,19850118,   20,    0
143346,19850119,    0,    0
143346,19850120,    0,    0
143346,19850121,  125,    0
143346,19850122,   28,    0
143346,19850123,   71,    0
143346,19850124,    6,    0
143346,19850125,    0,    0
143346,19850126,    0,    0
143346,19850127,    2,    0
143346,19850128,   28,    0
143346,19850129,   17,    0
143346,19850130,    0,    0
143346,19850131,   28,    0
143346,19850201,   57,    0
143346,19850202,    0,    0
143346,19850203,    0,    0
143346,19850204,    0,    0
143346,19850205,    0,    0
143346,19850206,   46,    0
143346,19850207,    0,    0
143346,19850208,   15,    0
143346,19850209,    0,    0
143346,19850210,   13,    0
143346,19850211,   10,    0
143346,19850212,   27,    1
143346,19850213,    0,    1
143346,19850214,    0,    1
143346,19850215,    0,    1
143346,19850216,    0,    1
143346,19850217,    0,    1
143346,19850218,    0,    1
143346,19850219,    0,    1
143346,19850220,    0,    1
143346,19850221,    0,    1
143346,19850222,    0,    1
143346,19850223,    0,    1
143346,19850224,   60,    0
143346,19850225,    0,    0
143346,19850226,    0,    0
143346,19850227,    0,    0
143346,19850228,   27,    0
143346,19850301,    3,    0
143346,19850302,    2,    0
143346,19850303,    0,    0
143346,19850304,    0,    0
143346,19850305,    5,    0
143346,19850306,    0,    0
143346,19850307,    0,    0
143346,19850308,    0,    0
143346,19850309,    0,    0
143346,19850310,  143,    0
143346,19850311,    0,    0
143346,19850312,    0,    0
143346,19850313,   41,    0
143346,19850314,    0,    0
143346,19850315,   27,    0
143346,19850316,   18,    1
143346,19850317,    0,    1
143346,19850318,    0,    1
143346,19850319,    0,    1
143346,19850320,    0,    1
143346,19850321,    0,    1
143346,19850322,    0,    1
143346,19850323,    0,    1
143346,19850324,    0,    1
143346,19850325,    9,    0
143346,19850326,    7,    0
143346,19850327,    9,    0
143346,19850328,   12,    0
143346,19850329,    7,    0
143346,19850330,    0,    0
143346,19850331,    0,    0
143346,19850401,    0,    0
143346,19850402,  235,    0
143346,19850403,    0,    0
143346,19850404,    0,    0
143346,19850405,    0,    0
143346,19850406,    0,    0
143346,19850407,    0,    0
143346,19850408,   23,    1
143346,19850409,    0,    1
143346,19850410,    0,    1
143346,19850411,    0,    1
143346,19850412,    0,    1
143346,19850413,    0,    1
143346,19850414,    0,    1
143346,19850415,    0,    1
143346,19850416,    0,    1
143346,19850417,   45,    0
143346,19850418,    0,    0
143346,19850419,    0,    0
143346,19850420,   79,    0
143346,19850421,    0,    0
143346,19850422,    8,    1
143346,19850423,    0,    1
143346,19850424,    0,    1
143346,19850425,    0,    1
143346,19850426,    0,    1
143346,19850427,    0,    1
143346,19850428,    0,    1
143346,19850429,    0,    1
143346,19850430,   45,    0
143346,19850501,   37,    0
143346,19850502,   23,    0
143346,19850503,    0,    0
143346,19850504,   24,    0
143346,19850505,   12,    0
143346,19850506,    0,    0
143346,19850507,    0,    0
143346,19850508,    0,    0
143346,19850509,    0,    0
143346,19850510,   52,    1
143346,19850511,    0,    1
143346,19850512,    0,    1
143346,19850513,    0,    1
143346,19850514,    0,    1
143346,19850515,    0,    1
143346,19850516,    0,    1
143346,19850517,    0,    1
143346,19850518,    0,    1
143346,19850519,    0,    1
143346,19850520,    0,    1
143346,19850521,   75,    0
143346,19850522,   78,    0
143346,19850523,    0,    0
143346,19850524,    0,    0
143346,19850525,    8,    1
143346,19850526,    0,    1
143346,19850527,    0,    1
143346,19850528,    0,    1
143346,19850529,    0,    1
143346,19850530,    0,    1
143346,19850531,    0,    1
143346,19850601,    0,    1
143346,19850602,    3,    0
143346,19850603,    0,    0
143346,19850604,    7,    0
143346,19850605,   26,    0
143346,19850606,    0,    0
143346,19850607,    0,    0
143346,19850608,   44,    0
143346,19850609,    5,    0
143346,19850610,    0,    0
143346,19850611,    0,    0
143346,19850612,   15,    0
143346,19850613,    0,    0
143346,19850614,    9,    0
143346,19850615,   85,    0
143346,19850616,    5,    0
143346,19850617,    0,    0
143346,19850618,    0,    0
143346,19850619,    0,    0
143346,19850620,   12,    0
143346,19850621,    0,    0
143346,19850622,    0,    0
143346,19850623,    0,    0
143346,19850624,    0,    0
143346,19850625,    0,    0
143346,19850626,    8,    0
143346,19850627,    0,    0
143346,19850628,    4,    0
143346,19850629,    0,    0
143346,19850630,    0,    0
143316,19850701,-9999,    9
143316,19850702,-9999,    9
143316,19850703,-9999,    9
143316,19850704,-9999,    9
143316,19850705,-9999,    9
143316,19850706,-9999,    9
143316,19850707,-9999,    9
143316,19850708,-9999,    9
143316,19850709,-9999,    9
143316,19850710,-9999,    9
143316,19850711,-9999,    9
143316,19850712,-9999,    9
143316,19850713,-9999,    9
143316,19850714,-9999,    9
143316,19850715,-9999,    9
143316,19850716,-9999,    9
143316,19850717,-9999,    9
143316,19850718,-9999,    9
143316,19850719,-9999,    9
143316,19850720,-9999,    9
143316,19850721,-9999,    9
143316,19850722,-9999,    9
143316,19850723,-9999,    9
143316,19850724,-9999,    9
143316,19850725,-9999,    9
143316,19850726,-9999,    9
143316,19850727,-9999,    9
143316,19850728,-9999,    9
143316,19850729,-9999,    9
143316,19850730,-9999,    9
143316,19850731,-9999,    9
143316,19850801,-9999,    9
143316,19850802,-9999,    9
143316,19850803,-9999,    9
143316,19850804,-9999,    9
143316,19850805,-9999,    9
143316,19850806,-9999,    9
143316,19850807,-9999,    9
143316,19850808,-9999,    9
143316,19850809,-9999,    9
143316,19850810,-9999,    9
143316,19850811,-9999,    9
143316,19850812,-9999,    9
143316,19850813,-9999,    9
143316,19850814,-9999,    9
143316,19850815,-9999,    9
143316,19850816,-9999,    9
143316,19850817,-9999,    9
143316,19850818,-9999,    9
143316,19850819,-9999,    9
143316,19850820,-9999,    9
143316,19850821,-9999,    9
143316,19850822,-9999,    9
143316,19850823,-9999,    9
143316,19850824,-9999,    9
143316,19850825,-9999,    9
143316,19850826,-9999,    9
143316,19850827,-9999,    9
143316,19850828,-9999,    9
143316,19850829,-9999,    9
143316,19850830,-9999,    9
143316,19850831,-9999,    9
143316,19850901,-9999,    9
143316,19850902,-9999,    9
143316,19850903,-9999,    9
143316,19850904,-9999,    9
143316,19850905,-9999,    9
143316,19850906,-9999,    9
143316,19850907,-9999,    9
143316,19850908,-9999,    9
143316,19850909,-9999,    9
143316,19850910,-9999,    9
143316,19850911,-9999,    9
143316,19850912,-9999,    9
143316,19850913,-9999,    9
143316,19850914,-9999,    9
143316,19850915,-9999,    9
143316,19850916,-9999,    9
143316,19850917,-9999,    9
143316,19850918,-9999,    9
143316,19850919,-9999,    9
143316,19850920,-9999,    9
143316,19850921,-9999,    9
143316,19850922,-9999,    9
143316,19850923,-9999,    9
143316,19850924,-9999,    9
143316,19850925,-9999,    9
143316,19850926,-9999,    9
143316,19850927,-9999,    9
143316,19850928,-9999,    9
143316,19850929,-9999,    9
143316,19850930,-9999,    9
143316,19851001,-9999,    9
143316,19851002,-9999,    9
143316,19851003,-9999,    9
143316,19851004,-9999,    9
143316,19851005,-9999,    9
143316,19851006,-9999,    9
143316,19851007,-9999,    9
143316,19851008,-9999,    9
143316,19851009,-9999,    9
143316,19851010,-9999,    9
143316,19851011,-9999,    9
143316,19851012,-9999,    9
143316,19851013,-9999,    9
143316,19851014,-9999,    9
143316,19851015,-9999,    9
143316,19851016,-9999,    9
143316,19851017,-9999,    9
143316,19851018,-9999,    9
143316,19851019,-9999,    9
143316,19851020,-9999,    9
143316,19851021,-9999,    9
143316,19851022,-9999,    9
143316,19851023,-9999,    9
143316,19851024,-9999,    9
143316,19851025,-9999,    9
143316,19851026,-9999,    9
143316,19851027,-9999,    9
143316,19851028,-9999,    9
143316,19851029,-9999,    9
143316,19851030,-9999,    9
143316,19851031,-9999,    9
143316,19851101,-9999,    9
143316,19851102,-9999,    9
143316,19851103,-9999,    9
143316,19851104,-9999,    9
143316,19851105,-9999,    9
143316,19851106,-9999,    9
143316,19851107,-9999,    9
143316,19851108,-9999,    9
143316,19851109,-9999,    9
143316,19851110,-9999,    9
143316,19851111,-9999,    9
143316,19851112,-9999,    9
143316,19851113,-9999,    9
143316,19851114,-9999,    9
143316,19851115,-9999,    9
143316,19851116,-9999,    9
143316,19851117,-9999,    9
143316,19851118,-9999,    9
143316,19851119,-9999,    9
143316,19851120,-9999,    9
143316,19851121,-9999,    9
143316,19851122,-9999,    9
143316,19851123,-9999,    9
143316,19851124,-9999,    9
143316,19851125,-9999,    9
143316,19851126,-9999,    9
143316,19851127,-9999,    9
143316,19851128,-9999,    9
143316,19851129,-9999,    9
143316,19851130,-9999,    9
143316,19851201,-9999,    9
143316,19851202,-9999,    9
143316,19851203,-9999,    9
143316,19851204,-9999,    9
143316,19851205,-9999,    9
143316,19851206,-9999,    9
143316,19851207,-9999,    9
143316,19851208,-9999,    9
143316,19851209,-9999,    9
143316,19851210,-9999,    9
143316,19851211,-9999,    9
143316,19851212,-9999,    9
143316,19851213,-9999,    9
143316,19851214,-9999,    9
143316,19851215,-9999,    9
143316,19851216,-9999,    9
143316,19851217,-9999,    9
143316,19851218,-9999,    9
143316,19851219,-9999,    9
143316,19851220,-9999,    9
143316,19851221,-9999,    9
143316,19851222,-9999,    9
143316,19851223,-9999,    9
143316,19851224,-9999,    9
143316,19851225,-9999,    9
143316,19851226,-9999,    9
143316,19851227,-9999,    9
143316,19851228,-9999,    9
143316,19851229,-9999,    9
143316,19851230,-9999,    9
143316,19851231,-9999,    9
143316,19860101,-9999,    9
143316,19860102,-9999,    9
143316,19860103,-9999,    9
143316,19860104,-9999,    9
143316,19860105,-9999,    9
143316,19860106,-9999,    9
143316,19860107,-9999,    9
143316,19860108,-9999,    9
143316,19860109,-9999,    9
143316,19860110,-9999,    9
143316,19860111,-9999,    9
143316,19860112,-9999,    9
143316,19860113,-9999,    9
143316,19860114,-9999,    9
143316,19860115,-9999,    9
143316,19860116,-9999,    9
143316,19860117,-9999,    9
143316,19860118,-9999,    9
143316,19860119,-9999,    9
143316,19860120,-9999,    9
143316,19860121,-9999,    9
143316,19860122,-9999,    9
143316,19860123,-9999,    9
143316,19860124,-9999,    9
143316,19860125,-9999,    9
143316,19860126,-9999,    9
143316,19860127,-9999,    9
143316,19860128,-9999,    9
143316,19860129,-9999,    9
143316,19860130,-9999,    9
143316,19860131,-9999,    9
143316,19860201,-9999,    9
143316,19860202,-9999,    9
143316,19860203,-9999,    9
143316,19860204,-9999,    9
143316,19860205,-9999,    9
143316,19860206,-9999,    9
143316,19860207,-9999,    9
143316,19860208,-9999,    9
143316,19860209,-9999,    9
143316,19860210,-9999,    9
143316,19860211,-9999,    9
143316,19860212,-9999,    9
143316,19860213,-9999,    9
143316,19860214,-9999,    9
143316,19860215,-9999,    9
143316,19860216,-9999,    9
143316,19860217,-9999,    9
143316,19860218,-9999,    9
143316,19860219,-9999,    9
143316,19860220,-9999,    9
143316,19860221,-9999,    9
143316,19860222,-9999,    9
143316,19860223,-9999,    9
143316,19860224,-9999,    9
143316,19860225,-9999,    9
143316,19860226,-9999,    9
143316,19860227,-9999,    9
143316,19860228,-9999,    9
143316,19860301,-9999,    9
143316,19860302,-9999,    9
143316,19860303,-9999,    9
143316,19860304,-9999,    9
143316,19860305,-9999,    9
143316,19860306,-9999,    9
143316,19860307,-9999,    9
143316,19860308,-9999,    9
143316,19860309,-9999,    9
143316,19860310,-9999,    9
143316,19860311,-9999,    9
143316,19860312,-9999,    9
143316,19860313,-9999,    9
143316,19860314,-9999,    9
143316,19860315,-9999,    9
143316,19860316,-9999,    9
143316,19860317,-9999,    9
143316,19860318,-9999,    9
143316,19860319,-9999,    9
143316,19860320,-9999,    9
143316,19860321,-9999,    9
143316,19860322,-9999,    9
143316,19860323,-9999,    9
143316,19860324,-9999,    9
143316,19860325,-9999,    9
143316,19860326,-9999,    9
143316,19860327,-9999,    9
143316,19860328,-9999,    9
143316,19860329,-9999,    9
143316,19860330,-9999,    9
143316,19860331,-9999,    9
143316,19860401,-9999,    9
143316,19860402,-9999,    9
143316,19860403,-9999,    9
143316,19860404,-9999,    9
143316,19860405,-9999,    9
143316,19860406,-9999,    9
143316,19860407,-9999,    9
143316,19860408,-9999,    9
143316,19860409,-9999,    9
143316,19860410,-9999,    9
143316,19860411,-9999,    9
143316,19860412,-9999,    9
143316,19860413,-9999,    9
143316,19860414,-9999,    9
143316,19860415,-9999,    9
143316,19860416,-9999,    9
143316,19860417,-9999,    9
143316,19860418,-9999,    9
143316,19860419,-9999,    9
143316,19860420,-9999,    9
143316,19860421,-9999,    9
143316,19860422,-9999,    9
143316,19860423,-9999,    9
143316,19860424,-9999,    9
143316,19860425,-9999,    9
143316,19860426,-9999,    9
143316,19860427,-9999,    9
143316,19860428,-9999,    9
143316,19860429,-9999,    9
143316,19860430,-9999,    9
143316,19860501,-9999,    9
143316,19860502,-9999,    9
