EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA TORNIONMAKI (STAID: 7188).
Blended and updated with sources: 143041 143061 143081 143096 143101 143151 902956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143041,19980805,   87,    0
143041,19980806,   11,    0
143041,19980807,    0,    0
143041,19980808,    4,    0
143041,19980809,   33,    0
143041,19980810,    0,    0
143041,19980811,   27,    0
143041,19980812,    9,    0
143041,19980813,    0,    0
143041,19980814,   39,    0
143041,19980815,    0,    0
143041,19980816,   87,    0
143041,19980817,    4,    0
143041,19980818,   88,    0
143041,19980819,   53,    0
143041,19980820,    6,    0
143041,19980821,  115,    0
143041,19980822,   51,    0
143041,19980823,   78,    0
143041,19980824,   41,    0
143041,19980825,    0,    0
143041,19980826,   66,    0
143041,19980827,   36,    0
143041,19980828,  158,    0
143041,19980829,   97,    0
143041,19980830,   51,    0
143041,19980831,    1,    0
143041,19980901,    0,    0
143041,19980902,    0,    0
143041,19980903,    0,    0
143041,19980904,    0,    0
143041,19980905,    0,    0
143041,19980906,    0,    0
143041,19980907,    0,    0
143041,19980908,    0,    0
143041,19980909,   15,    0
143041,19980910,   55,    0
143041,19980911,    0,    0
143041,19980912,   11,    0
143041,19980913,    0,    0
143041,19980914,   15,    0
143041,19980915,    7,    0
143041,19980916,   82,    0
143041,19980917,    2,    0
143041,19980918,   86,    0
143041,19980919,   30,    0
143041,19980920,    0,    0
143041,19980921,    1,    0
143041,19980922,    0,    0
143041,19980923,    4,    0
143041,19980924,    0,    0
143041,19980925,    7,    0
143041,19980926,   24,    0
143041,19980927,   29,    0
143041,19980928,    0,    0
143041,19980929,    0,    0
143041,19980930,    0,    0
143041,19981001,    0,    0
143041,19981002,    0,    0
143041,19981003,    0,    0
143041,19981004,    0,    0
143041,19981005,    0,    0
143041,19981006,    0,    0
143041,19981007,    0,    0
143041,19981008,    0,    0
143041,19981009,    0,    0
143041,19981010,   72,    0
143041,19981011,   40,    0
143041,19981012,   12,    0
143041,19981013,   29,    0
143041,19981014,   99,    0
143041,19981015,    0,    0
143041,19981016,    0,    0
143041,19981017,   89,    0
143041,19981018,  117,    0
143041,19981019,    2,    0
143041,19981020,   24,    0
143041,19981021,   11,    0
143041,19981022,   23,    0
143041,19981023,   50,    0
143041,19981024,    0,    0
143041,19981025,    8,    0
143041,19981026,   34,    0
143041,19981027,   49,    0
143041,19981028,  140,    0
143041,19981029,  109,    0
143041,19981030,  150,    0
143041,19981031,   45,    0
143041,19981101,    7,    0
143041,19981102,   11,    0
143041,19981103,    2,    0
143041,19981104,   18,    0
143041,19981105,   26,    0
143041,19981106,   44,    0
143041,19981107,    0,    0
143041,19981108,    0,    0
143041,19981109,    0,    0
143041,19981110,    1,    0
143041,19981111,    5,    0
143041,19981112,    5,    0
143041,19981113,   12,    0
143041,19981114,    5,    0
143041,19981115,    1,    0
143041,19981116,    3,    0
143041,19981117,    0,    0
143041,19981118,    0,    0
143041,19981119,    1,    0
143041,19981120,    1,    0
143041,19981121,   45,    0
143041,19981122,    2,    0
143041,19981123,    0,    0
143041,19981124,    0,    0
143041,19981125,    7,    0
143041,19981126,    0,    0
143041,19981127,    2,    0
143041,19981128,    5,    0
143041,19981129,    1,    0
143041,19981130,    1,    0
143041,19981201,    0,    0
143041,19981202,    3,    0
143041,19981203,    7,    0
143041,19981204,   36,    0
143041,19981205,   48,    0
143041,19981206,   58,    0
143041,19981207,   63,    0
143041,19981208,    1,    0
143041,19981209,    1,    0
143041,19981210,    2,    0
143041,19981211,   26,    0
143041,19981212,    1,    0
143041,19981213,    3,    0
143041,19981214,    1,    0
143041,19981215,   45,    0
143041,19981216,    0,    0
143041,19981217,   12,    0
143041,19981218,   14,    0
143041,19981219,    3,    0
143041,19981220,    1,    0
143041,19981221,    1,    0
143041,19981222,    0,    0
143041,19981223,    0,    0
143041,19981224,  110,    0
143041,19981225,   52,    0
143041,19981226,   68,    0
143041,19981227,   50,    0
143041,19981228,   22,    0
143041,19981229,    3,    0
143041,19981230,    0,    0
143041,19981231,    1,    0
143041,19990101,   16,    0
143041,19990102,   23,    0
143041,19990103,    2,    0
143041,19990104,   56,    0
143041,19990105,    6,    0
143041,19990106,    4,    0
143041,19990107,    2,    0
143041,19990108,    5,    0
143041,19990109,    1,    0
143041,19990110,    5,    0
143041,19990111,    3,    0
143041,19990112,   60,    0
143041,19990113,   32,    0
143041,19990114,   24,    0
143041,19990115,   14,    0
143041,19990116,   59,    0
143041,19990117,    6,    0
143041,19990118,    1,    0
143041,19990119,   21,    0
143041,19990120,    5,    0
143041,19990121,    7,    0
143041,19990122,    5,    0
143041,19990123,   17,    0
143041,19990124,   60,    0
143041,19990125,   57,    0
143041,19990126,   22,    0
143041,19990127,   13,    0
143041,19990128,    5,    0
143041,19990129,    4,    0
143041,19990130,    1,    0
143041,19990131,   40,    0
143041,19990201,    2,    0
143041,19990202,    0,    0
143041,19990203,   20,    0
143041,19990204,  206,    0
143041,19990205,    5,    0
143041,19990206,    0,    0
143041,19990207,    3,    0
143041,19990208,    1,    0
143041,19990209,    0,    0
143041,19990210,    1,    0
143041,19990211,   11,    0
143041,19990212,    2,    0
143041,19990213,    3,    0
143041,19990214,    8,    0
143041,19990215,   50,    0
143041,19990216,  183,    0
143041,19990217,   54,    0
143041,19990218,   10,    0
143041,19990219,   20,    0
143041,19990220,    2,    0
143041,19990221,    5,    0
143041,19990222,    5,    0
143041,19990223,   76,    0
143041,19990224,   67,    0
143041,19990225,   10,    0
143041,19990226,    0,    0
143041,19990227,    0,    0
143041,19990228,   55,    0
143041,19990301,  105,    0
143041,19990302,   18,    0
143041,19990303,    1,    0
143041,19990304,    0,    0
143041,19990305,    1,    0
143041,19990306,   26,    0
143041,19990307,    4,    0
143041,19990308,    0,    0
143041,19990309,   15,    0
143041,19990310,    2,    0
143041,19990311,    4,    0
143041,19990312,    5,    0
143041,19990313,    0,    0
143041,19990314,    0,    0
143041,19990315,    0,    0
143041,19990316,    1,    0
143041,19990317,   32,    0
143041,19990318,    3,    0
143041,19990319,    0,    0
143041,19990320,    6,    0
143041,19990321,    8,    0
143041,19990322,    1,    0
143041,19990323,   45,    0
143041,19990324,    0,    0
143041,19990325,   42,    0
143041,19990326,    0,    0
143041,19990327,    2,    0
143041,19990328,    0,    0
143041,19990329,    0,    0
143041,19990330,    0,    0
143041,19990331,    2,    0
143041,19990401,    0,    0
143041,19990402,   16,    0
143041,19990403,    0,    0
143041,19990404,    0,    0
143041,19990405,    2,    0
143041,19990406,    5,    0
143041,19990407,    1,    0
143041,19990408,    0,    0
143041,19990409,    5,    0
143041,19990410,    0,    0
143041,19990411,   72,    0
143041,19990412,    0,    0
143041,19990413,    0,    0
143041,19990414,    4,    0
143041,19990415,   10,    0
143041,19990416,   73,    0
143041,19990417,    6,    0
143041,19990418,   56,    0
143041,19990419,    0,    0
143041,19990420,    0,    0
143041,19990421,    0,    0
143041,19990422,   36,    0
143041,19990423,    4,    0
143041,19990424,    2,    0
143041,19990425,    3,    0
143041,19990426,    8,    0
143041,19990427,    0,    0
143041,19990428,   21,    0
143041,19990429,    0,    0
143041,19990430,   10,    0
143041,19990501,   32,    0
143041,19990502,    6,    0
143041,19990503,    0,    0
143041,19990504,    0,    0
143041,19990505,    0,    0
143041,19990506,    0,    0
143041,19990507,    0,    0
143041,19990508,    0,    0
143041,19990509,    0,    0
143041,19990510,    0,    0
143041,19990511,    0,    0
143041,19990512,    0,    0
143041,19990513,    0,    0
143041,19990514,    0,    0
143041,19990515,    0,    0
143041,19990516,    0,    0
143041,19990517,    0,    0
143041,19990518,    0,    0
143041,19990519,    0,    0
143041,19990520,    0,    0
143041,19990521,    0,    0
143041,19990522,    0,    0
143041,19990523,    6,    0
143041,19990524,    0,    0
143041,19990525,    7,    0
143041,19990526,   36,    0
143041,19990527,   73,    0
143041,19990528,    0,    0
143041,19990529,    9,    0
143041,19990530,    3,    0
143041,19990531,    0,    0
143041,19990601,    0,    0
143041,19990602,    3,    0
143041,19990603,    4,    0
143041,19990604,   13,    0
143041,19990605,    4,    0
143041,19990606,    1,    0
143041,19990607,   55,    0
143041,19990608,    0,    0
143041,19990609,    0,    0
143041,19990610,    0,    0
143041,19990611,    0,    0
143041,19990612,    0,    0
143041,19990613,    0,    0
143041,19990614,    0,    0
143041,19990615,   97,    0
143041,19990616,    0,    0
143041,19990617,    0,    0
143041,19990618,   41,    0
143041,19990619,    0,    0
143041,19990620,   57,    0
143041,19990621,    0,    0
143041,19990622,    1,    0
143041,19990623,    5,    0
143041,19990624,    0,    0
143041,19990625,   13,    0
143041,19990626,  217,    0
143041,19990627,    5,    0
143041,19990628,    0,    0
143041,19990629,    0,    0
143041,19990630,    0,    0
143041,19990701,    0,    0
143041,19990702,    0,    0
143041,19990703,   11,    0
143041,19990704,    0,    0
143041,19990705,    0,    0
143041,19990706,   45,    0
143041,19990707,    0,    0
143041,19990708,    0,    0
143041,19990709,    0,    0
143041,19990710,    0,    0
143041,19990711,    0,    0
143041,19990712,    0,    0
143041,19990713,    0,    0
143041,19990714,    0,    0
143041,19990715,    8,    0
143041,19990716,   41,    0
143041,19990717,    0,    0
143041,19990718,    0,    0
143041,19990719,    0,    0
143041,19990720,    0,    0
143041,19990721,  177,    0
143041,19990722,    1,    0
143041,19990723,   93,    0
143041,19990724,   51,    0
143041,19990725,   48,    0
143041,19990726,   17,    0
143041,19990727,    0,    0
143041,19990728,    0,    0
143041,19990729,    0,    0
143041,19990730,    0,    0
143041,19990731,    0,    0
143041,19990801,    0,    0
143041,19990802,    0,    0
143041,19990803,    8,    0
143041,19990804,    0,    0
143041,19990805,   91,    0
143041,19990806,   27,    0
143041,19990807,    0,    0
143041,19990808,    0,    0
143041,19990809,   26,    0
143041,19990810,   55,    0
143041,19990811,   20,    0
143041,19990812,    1,    0
143041,19990813,    0,    0
143041,19990814,    0,    0
143041,19990815,    0,    0
143041,19990816,    0,    0
143041,19990817,    0,    0
143041,19990818,    0,    0
143041,19990819,    0,    0
143041,19990820,   53,    0
143041,19990821,   14,    0
143041,19990822,   10,    0
143041,19990823,    2,    0
143041,19990824,    0,    0
143041,19990825,    0,    0
143041,19990826,    0,    0
143041,19990827,  108,    0
143041,19990828,  136,    0
143041,19990829,    2,    0
143041,19990830,    1,    0
143041,19990831,    0,    0
143041,19990901,    0,    0
143041,19990902,    0,    0
143041,19990903,    0,    0
143041,19990904,    0,    0
143041,19990905,    1,    0
143041,19990906,    0,    0
143041,19990907,    0,    0
143041,19990908,    0,    0
143041,19990909,    0,    0
143041,19990910,    0,    0
143041,19990911,    0,    0
143041,19990912,    0,    0
143041,19990913,    0,    0
143041,19990914,    0,    0
143041,19990915,    0,    0
143041,19990916,    0,    0
143041,19990917,    0,    0
143041,19990918,    0,    0
143041,19990919,    0,    0
143041,19990920,    0,    0
143041,19990921,    0,    0
143041,19990922,    0,    0
143041,19990923,   27,    0
143041,19990924,   27,    0
143041,19990925,    1,    0
143041,19990926,    0,    0
143041,19990927,    0,    0
143041,19990928,   96,    0
143041,19990929,   65,    0
143041,19990930,   15,    0
143041,19991001,  192,    0
143041,19991002,   44,    0
143041,19991003,   33,    0
143041,19991004,  110,    0
143041,19991005,   36,    0
143041,19991006,   35,    0
143041,19991007,   27,    0
143041,19991008,    5,    0
143041,19991009,   94,    0
143041,19991010,    0,    0
143041,19991011,   43,    0
143041,19991012,   20,    0
143041,19991013,    0,    0
143041,19991014,    7,    0
143041,19991015,   19,    0
143041,19991016,    6,    0
143041,19991017,    0,    0
143041,19991018,    1,    0
143041,19991019,    3,    0
143041,19991020,    0,    0
143041,19991021,    0,    0
143041,19991022,    0,    0
143041,19991023,    0,    0
143041,19991024,   47,    0
143041,19991025,   68,    0
143041,19991026,    6,    0
143041,19991027,   18,    0
143041,19991028,   43,    0
143041,19991029,    0,    0
143041,19991030,    0,    0
143041,19991031,    8,    0
143041,19991101,    1,    0
143041,19991102,   13,    0
143041,19991103,    0,    0
143041,19991104,    4,    0
143041,19991105,    0,    0
143041,19991106,    0,    0
143041,19991107,    0,    0
143041,19991108,    0,    0
143041,19991109,   76,    0
143041,19991110,   33,    0
143041,19991111,    3,    0
143041,19991112,   40,    0
143041,19991113,    1,    0
143041,19991114,    1,    0
143041,19991115,    0,    0
143041,19991116,    5,    0
143041,19991117,   33,    0
143041,19991118,    1,    0
143041,19991119,    1,    0
143041,19991120,    1,    0
143041,19991121,    3,    0
143041,19991122,   19,    0
143041,19991123,   51,    0
143041,19991124,    3,    0
143041,19991125,   71,    0
143041,19991126,   13,    0
143041,19991127,    6,    0
143041,19991128,   23,    0
143041,19991129,   38,    0
143041,19991130,   60,    0
143041,19991201,   10,    0
143041,19991202,    0,    0
143041,19991203,   16,    0
143041,19991204,   35,    0
143041,19991205,    0,    0
143041,19991206,   79,    0
143041,19991207,   66,    0
143041,19991208,    1,    0
143041,19991209,   61,    0
143041,19991210,   89,    0
143041,19991211,   55,    0
143041,19991212,  156,    0
143041,19991213,   69,    0
143041,19991214,    1,    0
143041,19991215,    1,    0
143041,19991216,    1,    0
143041,19991217,  158,    0
143041,19991218,  106,    0
143041,19991219,    4,    0
143041,19991220,    1,    0
143041,19991221,   16,    0
143041,19991222,    3,    0
143041,19991223,   15,    0
143041,19991224,    9,    0
143041,19991225,    6,    0
143041,19991226,   16,    0
143041,19991227,   20,    0
143041,19991228,   19,    0
143041,19991229,   11,    0
143041,19991230,    4,    0
143041,19991231,    1,    0
143041,20000101,    3,    0
143041,20000102,   24,    0
143041,20000103,   18,    0
143041,20000104,   24,    0
143041,20000105,    3,    0
143041,20000106,   28,    0
143041,20000107,    7,    0
143041,20000108,    3,    0
143041,20000109,    0,    0
143041,20000110,    0,    0
143041,20000111,    1,    0
143041,20000112,   18,    0
143041,20000113,   43,    0
143041,20000114,    2,    0
143041,20000115,    1,    0
143041,20000116,   48,    0
143041,20000117,    3,    0
143041,20000118,    3,    0
143041,20000119,    1,    0
143041,20000120,    1,    0
143041,20000121,    2,    0
143041,20000122,    1,    0
143041,20000123,    4,    0
143041,20000124,    1,    0
143041,20000125,   10,    0
143041,20000126,   34,    0
143041,20000127,    4,    0
143041,20000128,    0,    0
143041,20000129,  149,    0
143041,20000130,   45,    0
143041,20000131,    0,    0
143041,20000201,    0,    0
143041,20000202,   34,    0
143041,20000203,    1,    0
143041,20000204,   35,    0
143041,20000205,    0,    0
143041,20000206,   30,    0
143041,20000207,   34,    0
143041,20000208,    4,    0
143041,20000209,    1,    0
143041,20000210,   13,    0
143041,20000211,    1,    0
143041,20000212,    0,    0
143041,20000213,   30,    0
143041,20000214,   34,    0
143041,20000215,   11,    0
143041,20000216,   29,    0
143041,20000217,   57,    0
143041,20000218,    1,    0
143041,20000219,    1,    0
143041,20000220,    0,    0
143041,20000221,    1,    0
143041,20000222,    1,    0
143041,20000223,    1,    0
143041,20000224,    1,    0
143041,20000225,    1,    0
143041,20000226,    0,    0
143041,20000227,   25,    0
143041,20000228,   28,    0
143041,20000229,    5,    0
143041,20000301,   71,    0
143041,20000302,   38,    0
143041,20000303,  225,    0
143041,20000304,   27,    0
143041,20000305,    9,    0
143041,20000306,  116,    0
143041,20000307,   23,    0
143041,20000308,    1,    0
143041,20000309,    3,    0
143041,20000310,    2,    0
143041,20000311,    1,    0
143041,20000312,    0,    0
143041,20000313,   83,    0
143041,20000314,   19,    0
143041,20000315,    0,    0
143041,20000316,   45,    0
143041,20000317,    6,    0
143041,20000318,    0,    0
143041,20000319,    0,    0
143041,20000320,    0,    0
143041,20000321,   56,    0
143041,20000322,    3,    0
143041,20000323,    0,    0
143041,20000324,    0,    0
143041,20000325,    0,    0
143041,20000326,    0,    0
143041,20000327,    0,    0
143041,20000328,    0,    0
143041,20000329,    0,    0
143041,20000330,    0,    0
143041,20000331,    5,    0
143041,20000401,   11,    0
143041,20000402,    0,    0
143041,20000403,    8,    0
143041,20000404,   15,    0
143041,20000405,   60,    0
143041,20000406,    0,    0
143041,20000407,    0,    0
143041,20000408,    0,    0
143041,20000409,    3,    0
143041,20000410,    1,    0
143041,20000411,    0,    0
143041,20000412,    0,    0
143041,20000413,   40,    0
143041,20000414,   38,    0
143041,20000415,    0,    0
143041,20000416,    1,    0
143041,20000417,    4,    0
143041,20000418,    0,    0
143041,20000419,    1,    0
143041,20000420,    1,    0
143041,20000421,    3,    0
143041,20000422,    0,    0
143041,20000423,    0,    0
143041,20000424,    0,    0
143041,20000425,    0,    0
143041,20000426,    0,    0
143041,20000427,    0,    0
143041,20000428,    6,    0
143041,20000429,    0,    0
143041,20000430,    0,    0
143041,20000501,    0,    0
143041,20000502,    0,    0
143041,20000503,   24,    0
143041,20000504,    0,    0
143041,20000505,    0,    0
143041,20000506,    0,    0
143041,20000507,    0,    0
143041,20000508,    0,    0
143041,20000509,    0,    0
143041,20000510,   43,    0
143041,20000511,   13,    0
143041,20000512,    0,    0
143041,20000513,    3,    0
143041,20000514,    0,    0
143041,20000515,    0,    0
143041,20000516,    0,    0
143041,20000517,    0,    0
143041,20000518,    0,    0
143041,20000519,    0,    0
143041,20000520,    0,    0
143041,20000521,    0,    0
143041,20000522,   24,    0
143041,20000523,   20,    0
143041,20000524,    4,    0
143041,20000525,   22,    0
143041,20000526,   66,    0
143041,20000527,    3,    0
143041,20000528,    0,    0
143041,20000529,   95,    0
143041,20000530,    0,    0
143041,20000531,    0,    0
143081,20000601,   23,    0
143081,20000602,   57,    0
143081,20000603,    0,    0
143081,20000604,    0,    0
143081,20000605,    0,    0
143081,20000606,    0,    0
143081,20000607,  174,    0
143081,20000608,   58,    0
143081,20000609,    0,    0
143081,20000610,    0,    0
143081,20000611,    0,    0
143081,20000612,   22,    0
143081,20000613,    0,    0
143081,20000614,    0,    0
143081,20000615,    0,    0
143081,20000616,    6,    0
143081,20000617,    0,    0
143081,20000618,    0,    0
143081,20000619,    0,    0
143081,20000620,    1,    0
143081,20000621,    0,    0
143081,20000622,    0,    0
143081,20000623,    0,    0
143081,20000624,    0,    0
143081,20000625,  131,    0
143081,20000626,   45,    0
143081,20000627,   11,    0
143081,20000628,    2,    0
143081,20000629,    5,    0
143081,20000630,  111,    0
143041,20000701,    6,    0
143041,20000702,  128,    0
143041,20000703,    1,    0
143041,20000704,    0,    0
143041,20000705,   16,    0
143041,20000706,   36,    0
143041,20000707,    0,    0
143041,20000708,    0,    0
143041,20000709,    0,    0
143041,20000710,    0,    0
143041,20000711,    0,    0
143041,20000712,   33,    0
143041,20000713,   57,    0
143041,20000714,    9,    0
143041,20000715,  208,    0
143041,20000716,   24,    0
143041,20000717,  133,    0
143041,20000718,   65,    0
143041,20000719,   44,    0
143041,20000720,    0,    0
143041,20000721,   60,    0
143041,20000722,  261,    0
143041,20000723,    0,    0
143041,20000724,  112,    0
143041,20000725,   38,    0
143041,20000726,    9,    0
143041,20000727,    6,    0
143041,20000728,   14,    0
143041,20000729,    0,    0
143041,20000730,    1,    0
143041,20000731,    1,    0
143041,20000801,   66,    0
143041,20000802,    0,    0
143041,20000803,   73,    0
143041,20000804,    0,    0
143041,20000805,    0,    0
143041,20000806,   19,    0
143041,20000807,   18,    0
143041,20000808,   93,    0
143041,20000809,   21,    0
143041,20000810,    0,    0
143041,20000811,    0,    0
143041,20000812,   30,    0
143041,20000813,   15,    0
143041,20000814,    0,    0
143041,20000815,   25,    0
143041,20000816,    8,    0
143041,20000817,    0,    0
143041,20000818,    0,    0
143041,20000819,   24,    0
143041,20000820,   67,    0
143041,20000821,   13,    0
143041,20000822,   27,    0
143041,20000823,   11,    0
143041,20000824,    0,    0
143041,20000825,   12,    0
143041,20000826,    0,    0
143041,20000827,    0,    0
143041,20000828,    0,    0
143041,20000829,    0,    0
143041,20000830,    0,    0
143041,20000831,   74,    0
143041,20000901,    0,    0
143041,20000902,   47,    0
143041,20000903,   52,    0
143041,20000904,    0,    0
143041,20000905,    0,    0
143041,20000906,    0,    0
143041,20000907,    0,    0
143041,20000908,   70,    0
143041,20000909,    0,    0
143041,20000910,    0,    0
143041,20000911,    1,    0
143041,20000912,    3,    0
143041,20000913,    7,    0
143041,20000914,    0,    0
143041,20000915,    0,    0
143041,20000916,    0,    0
143041,20000917,    0,    0
143041,20000918,    2,    0
143041,20000919,    0,    0
143041,20000920,    0,    0
143041,20000921,    0,    0
143041,20000922,    0,    0
143041,20000923,    0,    0
143041,20000924,    3,    0
143041,20000925,    0,    0
143041,20000926,    2,    0
143041,20000927,    0,    0
143041,20000928,    0,    0
143041,20000929,    0,    0
143041,20000930,    0,    0
143041,20001001,    3,    0
143041,20001002,    0,    0
143041,20001003,  174,    0
143041,20001004,    5,    0
143041,20001005,    0,    0
143041,20001006,    0,    0
143041,20001007,    1,    0
143041,20001008,    3,    0
143041,20001009,    0,    0
143041,20001010,   55,    0
143041,20001011,    0,    0
143041,20001012,   76,    0
143041,20001013,  121,    0
143041,20001014,   54,    0
143041,20001015,    0,    0
143041,20001016,    0,    0
143041,20001017,    0,    0
143041,20001018,    2,    0
143041,20001019,    0,    0
143041,20001020,    0,    0
143041,20001021,    0,    0
143041,20001022,   58,    0
143041,20001023,   45,    0
143041,20001024,  112,    0
143041,20001025,   25,    0
143041,20001026,   26,    0
143041,20001027,    3,    0
143041,20001028,    0,    0
143041,20001029,   42,    0
143041,20001030,   77,    0
143041,20001031,  109,    0
143041,20001101,   16,    0
143041,20001102,   54,    0
143041,20001103,    4,    0
143041,20001104,   79,    0
143041,20001105,  158,    0
143041,20001106,    4,    0
143041,20001107,    0,    0
143041,20001108,   96,    0
143041,20001109,   31,    0
143041,20001110,   12,    0
143041,20001111,    0,    0
143041,20001112,   11,    0
143041,20001113,   93,    0
143041,20001114,  114,    0
143041,20001115,    4,    0
143041,20001116,    5,    0
143041,20001117,    0,    0
143041,20001118,  137,    0
143041,20001119,    0,    0
143041,20001120,   11,    0
143041,20001121,    0,    0
143041,20001122,    1,    0
143041,20001123,   34,    0
143041,20001124,   10,    0
143041,20001125,    6,    0
143041,20001126,    0,    0
143041,20001127,    0,    0
143041,20001128,    5,    0
143041,20001129,    3,    0
143041,20001130,  108,    0
143041,20001201,    3,    0
143041,20001202,   39,    0
143041,20001203,    0,    0
143041,20001204,   44,    0
143041,20001205,   12,    0
143041,20001206,    1,    0
143041,20001207,   67,    0
143041,20001208,   29,    0
143041,20001209,   59,    0
143041,20001210,    4,    0
143041,20001211,   37,    0
143041,20001212,   50,    0
143041,20001213,   76,    0
143041,20001214,   16,    0
143041,20001215,   19,    0
143041,20001216,   22,    0
143041,20001217,    2,    0
143041,20001218,    0,    0
143041,20001219,    1,    0
143041,20001220,    1,    0
143041,20001221,    2,    0
143041,20001222,    3,    0
143041,20001223,   48,    0
143041,20001224,   88,    0
143041,20001225,   35,    0
143041,20001226,   17,    0
143041,20001227,    0,    0
143041,20001228,    3,    0
143041,20001229,   29,    0
143041,20001230,    0,    0
143041,20001231,   23,    0
143041,20010101,    6,    0
143041,20010102,    1,    0
143041,20010103,    1,    0
143041,20010104,   10,    0
143041,20010105,    1,    0
143041,20010106,   26,    0
143041,20010107,   11,    0
143041,20010108,   34,    0
143041,20010109,   65,    0
143041,20010110,   38,    0
143041,20010111,   12,    0
143041,20010112,    1,    0
143041,20010113,    3,    0
143041,20010114,    0,    0
143041,20010115,    0,    0
143041,20010116,    0,    0
143041,20010117,    1,    0
143041,20010118,    7,    0
143041,20010119,    4,    0
143041,20010120,    1,    0
143041,20010121,    0,    0
143041,20010122,    2,    0
143041,20010123,    1,    0
143041,20010124,   16,    0
143041,20010125,   72,    0
143041,20010126,    0,    0
143041,20010127,   39,    0
143041,20010128,   14,    0
143041,20010129,   33,    0
143041,20010130,   15,    0
143041,20010131,    5,    0
143041,20010201,   16,    0
143041,20010202,    0,    0
143041,20010203,    1,    0
143041,20010204,    0,    0
143041,20010205,   30,    0
143041,20010206,  103,    0
143041,20010207,    5,    0
143041,20010208,   50,    0
143041,20010209,   16,    0
143041,20010210,    0,    0
143041,20010211,   67,    0
143041,20010212,   19,    0
143041,20010213,    1,    0
143041,20010214,   28,    0
143041,20010215,    0,    0
143041,20010216,    0,    0
143041,20010217,    1,    0
143041,20010218,    1,    0
143041,20010219,   18,    0
143041,20010220,   18,    0
143041,20010221,   73,    0
143041,20010222,    0,    0
143041,20010223,    2,    0
143041,20010224,    6,    0
143041,20010225,    0,    0
143041,20010226,   16,    0
143041,20010227,   20,    0
143041,20010228,    4,    0
143041,20010301,    1,    0
143041,20010302,   62,    0
143041,20010303,    8,    0
143041,20010304,    0,    0
143041,20010305,    0,    0
143041,20010306,   48,    0
143041,20010307,    0,    0
143041,20010308,    0,    0
143041,20010309,    0,    0
143041,20010310,   27,    0
143041,20010311,   50,    0
143041,20010312,  110,    0
143041,20010313,    0,    0
143041,20010314,    0,    0
143041,20010315,    1,    0
143041,20010316,    2,    0
143041,20010317,    2,    0
143041,20010318,   10,    0
143041,20010319,    0,    0
143041,20010320,    0,    0
143041,20010321,    8,    0
143041,20010322,   28,    0
143041,20010323,    1,    0
143041,20010324,    0,    0
143041,20010325,    0,    0
143041,20010326,    0,    0
143041,20010327,    0,    0
143041,20010328,    0,    0
143041,20010329,    0,    0
143041,20010330,    0,    0
143041,20010331,   15,    0
143041,20010401,   19,    0
143041,20010402,    0,    0
143041,20010403,   14,    0
143041,20010404,    0,    0
143041,20010405,    0,    0
143041,20010406,    0,    0
143041,20010407,    0,    0
143041,20010408,    0,    0
143041,20010409,   21,    0
143041,20010410,    0,    0
143041,20010411,    0,    0
143041,20010412,    0,    0
143041,20010413,    0,    0
143041,20010414,   79,    0
143041,20010415,   92,    0
143041,20010416,    0,    0
143041,20010417,    2,    0
143041,20010418,    6,    0
143041,20010419,    1,    0
143041,20010420,    0,    0
143041,20010421,   33,    0
143041,20010422,    4,    0
143041,20010423,   30,    0
143041,20010424,    0,    0
143041,20010425,    1,    0
143041,20010426,    7,    0
143041,20010427,    1,    0
143041,20010428,   22,    0
143041,20010429,    0,    0
143041,20010430,    0,    0
143041,20010501,    1,    0
143041,20010502,    0,    0
143041,20010503,    0,    0
143041,20010504,    0,    0
143041,20010505,    0,    0
143041,20010506,    0,    0
143041,20010507,    0,    0
143041,20010508,    0,    0
143041,20010509,    0,    0
143041,20010510,    0,    0
143041,20010511,    0,    0
143041,20010512,    0,    0
143041,20010513,    7,    0
143041,20010514,    0,    0
143041,20010515,    0,    0
143041,20010516,    4,    0
143041,20010517,   46,    0
143041,20010518,   44,    0
143041,20010519,   10,    0
143041,20010520,   79,    0
143041,20010521,   16,    0
143041,20010522,    0,    0
143041,20010523,   10,    0
143041,20010524,   47,    0
143041,20010525,   10,    0
143041,20010526,    0,    0
143041,20010527,    0,    0
143041,20010528,    1,    0
143041,20010529,   19,    0
143041,20010530,    0,    0
143041,20010531,    3,    0
143041,20010601,    0,    0
143041,20010602,    0,    0
143041,20010603,    2,    0
143041,20010604,   24,    0
143041,20010605,    0,    0
143041,20010606,    0,    0
143041,20010607,    5,    0
143041,20010608,   33,    0
143041,20010609,  179,    0
143041,20010610,   35,    0
143041,20010611,   61,    0
143041,20010612,  223,    0
