EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAMPERE HARMALA (STAID: 7116).
Blended and updated with sources: 142641 142731 142736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142641,19860429,   99,    0
142641,19860430,   23,    0
142641,19860501,    0,    0
142641,19860502,    0,    0
142641,19860503,    0,    0
142641,19860504,    0,    0
142641,19860505,    0,    0
142641,19860506,    0,    0
142641,19860507,    0,    0
142641,19860508,    0,    0
142641,19860509,    0,    0
142641,19860510,   12,    0
142641,19860511,   25,    0
142641,19860512,   31,    0
142641,19860513,   19,    0
142641,19860514,    0,    0
142641,19860515,    0,    0
142641,19860516,  106,    0
142641,19860517,    0,    0
142641,19860518,    0,    0
142641,19860519,    3,    0
142641,19860520,   24,    0
142641,19860521,    0,    0
142641,19860522,    4,    0
142641,19860523,    0,    0
142641,19860524,   50,    0
142641,19860525,  161,    0
142641,19860526,   15,    0
142641,19860527,    0,    0
142641,19860528,    8,    0
142641,19860529,    0,    0
142641,19860530,    0,    0
142641,19860531,    0,    0
142641,19860601,   28,    0
142641,19860602,    1,    0
142641,19860603,   18,    0
142641,19860604,    0,    0
142641,19860605,    0,    0
142641,19860606,    8,    0
142641,19860607,   62,    0
142641,19860608,    0,    0
142641,19860609,    0,    0
142641,19860610,    0,    0
142641,19860611,    0,    0
142641,19860612,  134,    0
142641,19860613,    0,    0
142641,19860614,    0,    0
142641,19860615,    0,    0
142641,19860616,    0,    0
142641,19860617,    0,    0
142641,19860618,    0,    0
142641,19860619,    0,    0
142641,19860620,    5,    0
142641,19860621,    0,    0
142641,19860622,    9,    0
142641,19860623,    0,    0
142641,19860624,    0,    0
142641,19860625,    0,    0
142641,19860626,    0,    0
142641,19860627,    0,    0
142641,19860628,    0,    0
142641,19860629,    0,    0
142641,19860630,    0,    0
142641,19860701,    0,    0
142641,19860702,    0,    0
142641,19860703,    3,    0
142641,19860704,    3,    0
142641,19860705,   11,    0
142641,19860706,   94,    0
142641,19860707,    0,    0
142641,19860708,   15,    0
142641,19860709,    0,    0
142641,19860710,    3,    0
142641,19860711,  278,    0
142641,19860712,  114,    0
142641,19860713,   52,    0
142641,19860714,    5,    0
142641,19860715,    0,    0
142641,19860716,    3,    0
142641,19860717,    0,    0
142641,19860718,    0,    0
142641,19860719,    0,    0
142641,19860720,    0,    0
142641,19860721,   14,    0
142641,19860722,    0,    0
142641,19860723,   28,    0
142641,19860724,   39,    0
142641,19860725,   33,    0
142641,19860726,    0,    0
142641,19860727,    0,    0
142641,19860728,    0,    0
142641,19860729,    0,    0
142641,19860730,    0,    0
142641,19860731,    0,    0
142641,19860801,   18,    0
142641,19860802,    0,    0
142641,19860803,    0,    0
142641,19860804,    0,    0
142641,19860805,  329,    0
142641,19860806,   19,    0
142641,19860807,    0,    0
142641,19860808,    6,    0
142641,19860809,   45,    0
142641,19860810,   96,    0
142641,19860811,  129,    0
142641,19860812,   16,    0
142641,19860813,   44,    0
142641,19860814,    0,    0
142641,19860815,    0,    0
142641,19860816,    0,    0
142641,19860817,   80,    0
142641,19860818,   79,    0
142641,19860819,   33,    0
142641,19860820,    0,    0
142641,19860821,   63,    0
142641,19860822,   86,    0
142641,19860823,   12,    0
142641,19860824,    0,    0
142641,19860825,    3,    0
142641,19860826,    7,    0
142641,19860827,    1,    0
142641,19860828,    3,    0
142641,19860829,  144,    0
142641,19860830,   14,    0
142641,19860831,    7,    0
142641,19860901,    0,    0
142641,19860902,    8,    0
142641,19860903,   23,    0
142641,19860904,    7,    0
142641,19860905,   12,    0
142641,19860906,    0,    0
142641,19860907,    4,    0
142641,19860908,   44,    0
142641,19860909,    3,    0
142641,19860910,   65,    0
142641,19860911,   83,    0
142641,19860912,    4,    0
142641,19860913,    0,    0
142641,19860914,   32,    0
142641,19860915,  105,    0
142641,19860916,    6,    0
142641,19860917,   10,    0
142641,19860918,   43,    0
142641,19860919,   38,    0
142641,19860920,   15,    0
142641,19860921,   42,    0
142641,19860922,   30,    0
142641,19860923,    0,    0
142641,19860924,    0,    0
142641,19860925,    0,    0
142641,19860926,    0,    0
142641,19860927,    0,    0
142641,19860928,   64,    0
142641,19860929,    0,    0
142641,19860930,    0,    0
142641,19861001,    0,    0
142641,19861002,    0,    0
142641,19861003,   57,    0
142641,19861004,    0,    0
142641,19861005,    0,    0
142641,19861006,   60,    0
142641,19861007,    0,    0
142641,19861008,    0,    0
142641,19861009,    0,    0
142641,19861010,    9,    0
142641,19861011,   11,    0
142641,19861012,    0,    0
142641,19861013,    0,    0
142641,19861014,    0,    0
142641,19861015,   21,    0
142641,19861016,    0,    0
142641,19861017,    0,    0
142641,19861018,    0,    0
142641,19861019,    6,    0
142641,19861020,   67,    0
142641,19861021,  110,    0
142641,19861022,  123,    0
142641,19861023,   68,    0
142641,19861024,    0,    0
142641,19861025,    0,    0
142641,19861026,    0,    0
142641,19861027,    6,    0
142641,19861028,    0,    0
142641,19861029,   26,    0
142641,19861030,    0,    0
142641,19861031,   45,    0
142641,19861101,    4,    0
142641,19861102,   15,    0
142641,19861103,   10,    0
142641,19861104,   28,    0
142641,19861105,    0,    0
142641,19861106,  101,    0
142641,19861107,    0,    0
142641,19861108,  150,    0
142641,19861109,   17,    0
142641,19861110,   64,    0
142641,19861111,   54,    0
142641,19861112,    4,    0
142641,19861113,    0,    0
142641,19861114,    0,    0
142641,19861115,    0,    0
142641,19861116,   15,    0
142641,19861117,    0,    0
142641,19861118,   56,    0
142641,19861119,   53,    0
142641,19861120,   94,    0
142641,19861121,   25,    0
142641,19861122,    5,    0
142641,19861123,   65,    0
142641,19861124,   44,    0
142641,19861125,   23,    0
142641,19861126,   25,    0
142641,19861127,    3,    0
142641,19861128,    0,    0
142641,19861129,    0,    0
142641,19861130,    3,    0
142641,19861201,   48,    0
142641,19861202,   10,    0
142641,19861203,   86,    0
142641,19861204,   12,    0
142641,19861205,  134,    0
142641,19861206,   27,    0
142641,19861207,    0,    0
142641,19861208,    0,    0
142641,19861209,    0,    0
142641,19861210,   45,    0
142641,19861211,    0,    0
142641,19861212,   19,    0
142641,19861213,    4,    0
142641,19861214,    0,    0
142641,19861215,    0,    0
142641,19861216,    2,    0
142641,19861217,   12,    0
142641,19861218,    1,    0
142641,19861219,    1,    0
142641,19861220,   15,    0
142641,19861221,   32,    0
142641,19861222,    3,    0
142641,19861223,    1,    0
142641,19861224,    2,    0
142641,19861225,    0,    0
142641,19861226,    2,    0
142641,19861227,    3,    0
142641,19861228,    0,    0
142641,19861229,    5,    0
142641,19861230,    1,    0
142641,19861231,    2,    0
142641,19870101,    5,    0
142641,19870102,    9,    0
142641,19870103,    2,    0
142641,19870104,    0,    0
142641,19870105,    0,    0
142641,19870106,    0,    0
142641,19870107,    5,    0
142641,19870108,    0,    0
142641,19870109,    0,    0
142641,19870110,    0,    0
142641,19870111,    0,    0
142641,19870112,    0,    0
142641,19870113,    0,    0
142641,19870114,    0,    0
142641,19870115,    2,    0
142641,19870116,    1,    0
142641,19870117,    1,    0
142641,19870118,    0,    0
142641,19870119,    0,    0
142641,19870120,   16,    0
142641,19870121,    1,    0
142641,19870122,    1,    0
142641,19870123,    0,    0
142641,19870124,   45,    0
142641,19870125,   82,    0
142641,19870126,    4,    0
142641,19870127,    0,    0
142641,19870128,    3,    0
142641,19870129,    0,    0
142641,19870130,   15,    0
142641,19870131,    3,    0
142641,19870201,    0,    0
142641,19870202,    0,    0
142641,19870203,    0,    0
142641,19870204,    0,    0
142641,19870205,    9,    0
142641,19870206,   70,    0
142641,19870207,    2,    0
142641,19870208,    0,    0
142641,19870209,    2,    0
142641,19870210,    0,    0
142641,19870211,   48,    0
142641,19870212,   18,    0
142641,19870213,   27,    0
142641,19870214,   15,    0
142641,19870215,    0,    0
142641,19870216,    0,    0
142641,19870217,    0,    0
142641,19870218,    0,    0
142641,19870219,    0,    0
142641,19870220,    4,    0
142641,19870221,   10,    0
142641,19870222,    7,    0
142641,19870223,   20,    0
142641,19870224,    2,    0
142641,19870225,    0,    0
142641,19870226,    0,    0
142641,19870227,    1,    0
142641,19870228,    0,    0
142641,19870301,    0,    0
142641,19870302,    0,    0
142641,19870303,    0,    0
142641,19870304,    0,    0
142641,19870305,    0,    0
142641,19870306,    0,    0
142641,19870307,    0,    0
142641,19870308,    0,    0
142641,19870309,    0,    0
142641,19870310,    0,    0
142641,19870311,    0,    0
142641,19870312,    0,    0
142641,19870313,    0,    0
142641,19870314,    0,    0
142641,19870315,    2,    0
142641,19870316,    0,    0
142641,19870317,    0,    0
142641,19870318,    0,    0
142641,19870319,    0,    0
142641,19870320,    8,    0
142641,19870321,    0,    0
142641,19870322,    0,    0
142641,19870323,   10,    0
142641,19870324,    8,    0
142641,19870325,    0,    0
142641,19870326,   15,    0
142641,19870327,   45,    0
142641,19870328,   49,    0
142641,19870329,   11,    0
142641,19870330,    0,    0
142641,19870331,    0,    0
142641,19870401,    0,    0
142641,19870402,    0,    0
142641,19870403,    0,    0
142641,19870404,    0,    0
142641,19870405,    0,    0
142641,19870406,    2,    0
142641,19870407,    0,    0
142641,19870408,    0,    0
142641,19870409,    0,    0
142641,19870410,    0,    0
142641,19870411,    0,    0
142641,19870412,    0,    0
142641,19870413,    0,    0
142641,19870414,    0,    0
142641,19870415,    5,    0
142641,19870416,    0,    0
142641,19870417,    0,    0
142641,19870418,    0,    0
142641,19870419,    0,    0
142641,19870420,    0,    0
142641,19870421,    0,    0
142641,19870422,    0,    0
142641,19870423,    0,    0
142641,19870424,    0,    0
142641,19870425,    0,    0
142641,19870426,    0,    0
142641,19870427,    0,    0
142641,19870428,    0,    0
142641,19870429,    0,    0
142641,19870430,    0,    0
142641,19870501,    0,    0
142641,19870502,    0,    0
142641,19870503,    6,    0
142641,19870504,   72,    0
142641,19870505,    0,    0
142641,19870506,    0,    0
142641,19870507,    0,    0
142641,19870508,    0,    0
142641,19870509,    0,    0
142641,19870510,    0,    0
142641,19870511,   34,    0
142641,19870512,   82,    0
142641,19870513,   33,    0
142641,19870514,   38,    0
142641,19870515,   80,    0
142641,19870516,    0,    0
142641,19870517,   23,    0
142641,19870518,    0,    0
142641,19870519,    0,    0
142641,19870520,    0,    0
142641,19870521,    0,    0
142641,19870522,    0,    0
142641,19870523,    0,    0
142641,19870524,    0,    0
142641,19870525,    0,    0
142641,19870526,    0,    0
142641,19870527,    0,    0
142641,19870528,    0,    0
142641,19870529,    0,    0
142641,19870530,    0,    0
142641,19870531,    0,    0
142641,19870601,    0,    0
142641,19870602,   50,    0
142641,19870603,   36,    0
142641,19870604,   55,    0
142641,19870605,    0,    0
142641,19870606,   84,    0
142641,19870607,    5,    0
142641,19870608,   91,    0
142641,19870609,    6,    0
142641,19870610,    0,    0
142641,19870611,    0,    0
142641,19870612,  123,    0
142641,19870613,    5,    0
142641,19870614,    0,    0
142641,19870615,   14,    0
142641,19870616,  214,    0
142641,19870617,   14,    0
142641,19870618,    0,    0
142641,19870619,   15,    0
142641,19870620,    0,    0
142641,19870621,    0,    0
142641,19870622,    0,    0
142641,19870623,    0,    0
142641,19870624,    2,    0
142641,19870625,    0,    0
142641,19870626,   14,    0
142641,19870627,  124,    0
142641,19870628,   48,    0
142641,19870629,   34,    0
142641,19870630,   21,    0
142641,19870701,    0,    0
142641,19870702,    0,    0
142641,19870703,    0,    0
142641,19870704,    0,    0
142641,19870705,    0,    0
142641,19870706,    0,    0
142641,19870707,    7,    0
142641,19870708,   72,    0
142641,19870709,   13,    0
142641,19870710,   10,    0
142641,19870711,   23,    0
142641,19870712,    0,    0
142641,19870713,    0,    0
142641,19870714,    0,    0
142641,19870715,    0,    0
142641,19870716,    0,    0
142641,19870717,    0,    0
142641,19870718,    0,    0
142641,19870719,    0,    0
142641,19870720,    0,    0
142641,19870721,    0,    0
142641,19870722,    0,    0
142641,19870723,    0,    0
142641,19870724,  107,    0
142641,19870725,    0,    0
142641,19870726,   32,    0
142641,19870727,   61,    0
142641,19870728,   10,    0
142641,19870729,   30,    0
142641,19870730,  102,    0
142641,19870731,  310,    0
142641,19870801,   91,    0
142641,19870802,    0,    0
142641,19870803,    0,    0
142641,19870804,    0,    0
142641,19870805,   23,    0
142641,19870806,   59,    0
142641,19870807,  236,    0
142641,19870808,    0,    0
142641,19870809,   38,    0
142641,19870810,    0,    0
142641,19870811,    0,    0
142641,19870812,    0,    0
142641,19870813,    0,    0
142641,19870814,    0,    0
142641,19870815,    0,    0
142641,19870816,    0,    0
142641,19870817,    0,    0
142641,19870818,    0,    0
142641,19870819,   41,    0
142641,19870820,    0,    0
142641,19870821,    0,    0
142641,19870822,    6,    0
142641,19870823,  239,    0
142641,19870824,    0,    0
142641,19870825,    0,    0
142641,19870826,   45,    0
142641,19870827,    0,    0
142641,19870828,   50,    0
142641,19870829,    0,    0
142641,19870830,    5,    0
142641,19870831,    6,    0
142641,19870901,    0,    0
142641,19870902,    0,    0
142641,19870903,    0,    0
142641,19870904,    0,    0
142641,19870905,    0,    0
142641,19870906,    2,    0
142641,19870907,  146,    0
142641,19870908,   88,    0
142641,19870909,    4,    0
142641,19870910,   87,    0
142641,19870911,  128,    0
142641,19870912,   12,    0
142641,19870913,    8,    0
142641,19870914,    0,    0
142641,19870915,    0,    0
142641,19870916,    0,    0
142641,19870917,    0,    0
142641,19870918,   41,    0
142641,19870919,   24,    0
142641,19870920,    8,    0
142641,19870921,    0,    0
142641,19870922,  121,    0
142641,19870923,   11,    0
142641,19870924,  157,    0
142641,19870925,  214,    0
142641,19870926,   51,    0
142641,19870927,   12,    0
142641,19870928,    3,    0
142641,19870929,    0,    0
142641,19870930,    0,    0
142641,19871001,    0,    0
142641,19871002,    0,    0
142641,19871003,    0,    0
142641,19871004,    0,    0
142641,19871005,    0,    0
142641,19871006,    4,    0
142641,19871007,   69,    0
142641,19871008,    4,    0
142641,19871009,   31,    0
142641,19871010,    0,    0
142641,19871011,    0,    0
142641,19871012,    0,    0
142641,19871013,    0,    0
142641,19871014,   16,    0
142641,19871015,    9,    0
142641,19871016,   25,    0
142641,19871017,  155,    0
142641,19871018,    8,    0
142641,19871019,    0,    0
142641,19871020,    0,    0
142641,19871021,    0,    0
142641,19871022,    0,    0
142641,19871023,    0,    0
142641,19871024,   18,    0
142641,19871025,   54,    0
142641,19871026,    0,    0
142641,19871027,    0,    0
142641,19871028,    0,    0
142641,19871029,    0,    0
142641,19871030,    0,    0
142641,19871031,   22,    0
142641,19871101,   24,    0
142641,19871102,    0,    0
142641,19871103,    0,    0
142641,19871104,    0,    0
142641,19871105,    0,    0
142641,19871106,    0,    0
142641,19871107,    0,    0
142641,19871108,    0,    0
142641,19871109,    0,    0
142641,19871110,   21,    0
142641,19871111,   14,    0
142641,19871112,   11,    0
142641,19871113,   36,    0
142641,19871114,    5,    0
142641,19871115,    0,    0
142641,19871116,    9,    0
142641,19871117,   47,    0
142641,19871118,   55,    0
142641,19871119,   11,    0
142641,19871120,   28,    0
142641,19871121,    9,    0
142641,19871122,    7,    0
142641,19871123,    2,    0
142641,19871124,    3,    0
142641,19871125,    0,    0
142641,19871126,   18,    0
142641,19871127,    1,    0
142641,19871128,   60,    0
142641,19871129,   70,    0
142641,19871130,    0,    0
142641,19871201,    0,    0
142641,19871202,    0,    0
142641,19871203,    0,    0
142641,19871204,    0,    0
142641,19871205,   26,    0
142641,19871206,   36,    0
142641,19871207,   16,    0
142641,19871208,    9,    0
142641,19871209,    0,    0
142641,19871210,   63,    0
142641,19871211,    3,    0
142641,19871212,    0,    0
142641,19871213,   32,    0
142641,19871214,    0,    0
142641,19871215,   13,    0
142641,19871216,   13,    0
142641,19871217,    0,    0
142641,19871218,    8,    0
142641,19871219,   13,    0
142641,19871220,   10,    0
142641,19871221,    0,    0
142641,19871222,    0,    0
142641,19871223,    3,    0
142641,19871224,    0,    0
142641,19871225,    2,    0
142641,19871226,    0,    0
142641,19871227,    3,    0
142641,19871228,    0,    0
142641,19871229,    0,    0
142641,19871230,    8,    0
142641,19871231,   17,    0
142641,19880101,   64,    0
142641,19880102,   40,    0
142641,19880103,   42,    0
142641,19880104,    0,    0
142641,19880105,   33,    0
142641,19880106,    9,    0
142641,19880107,    2,    0
142641,19880108,    0,    0
142641,19880109,    0,    0
142641,19880110,   10,    0
142641,19880111,   10,    0
142641,19880112,   17,    0
142641,19880113,    6,    0
142641,19880114,    0,    0
142641,19880115,    0,    0
142641,19880116,    0,    0
142641,19880117,    2,    0
142641,19880118,   75,    0
142641,19880119,   54,    0
142641,19880120,    0,    0
142641,19880121,    0,    0
142641,19880122,   30,    0
142641,19880123,   18,    0
142641,19880124,   41,    0
142641,19880125,    4,    0
142641,19880126,    0,    0
142641,19880127,    0,    0
142641,19880128,    0,    0
142641,19880129,    0,    0
142641,19880130,    0,    0
142641,19880131,   16,    0
142641,19880201,   17,    0
142641,19880202,   44,    0
142641,19880203,   31,    0
142641,19880204,    6,    0
142641,19880205,   24,    0
142641,19880206,   12,    0
142641,19880207,   59,    0
142641,19880208,   13,    0
142641,19880209,    5,    0
142641,19880210,   37,    0
142641,19880211,    8,    0
142641,19880212,    6,    0
142641,19880213,    0,    0
142641,19880214,    4,    0
142641,19880215,   40,    0
142641,19880216,    0,    0
142641,19880217,    3,    0
142641,19880218,    3,    0
142641,19880219,    0,    0
142641,19880220,   40,    0
142641,19880221,   43,    0
142641,19880222,    1,    0
142641,19880223,    3,    0
142641,19880224,    2,    0
142641,19880225,    0,    0
142641,19880226,    0,    0
142641,19880227,    4,    0
142641,19880228,   16,    0
142641,19880229,   14,    0
142641,19880301,   23,    0
142641,19880302,   25,    0
142641,19880303,    0,    0
142641,19880304,    1,    0
142641,19880305,   30,    0
142641,19880306,   10,    0
142641,19880307,   87,    0
142641,19880308,    5,    0
142641,19880309,    3,    0
142641,19880310,   34,    0
142641,19880311,   10,    0
142641,19880312,   47,    0
142641,19880313,   29,    0
142641,19880314,   16,    0
142641,19880315,   25,    0
142641,19880316,    2,    0
142641,19880317,    0,    0
142641,19880318,    0,    0
142641,19880319,    0,    0
142641,19880320,    0,    0
142641,19880321,    0,    0
142641,19880322,    4,    0
142641,19880323,   12,    0
142641,19880324,    0,    0
142641,19880325,   18,    0
142641,19880326,   12,    0
142641,19880327,    8,    0
142641,19880328,   64,    0
142641,19880329,   12,    0
142641,19880330,    0,    0
142641,19880331,    0,    0
142641,19880401,    0,    0
142641,19880402,   52,    0
142641,19880403,   24,    0
142641,19880404,    0,    0
142641,19880405,    3,    0
142641,19880406,    3,    0
142641,19880407,    0,    0
142641,19880408,   94,    0
142641,19880409,   39,    0
142641,19880410,    0,    0
142641,19880411,    0,    0
142641,19880412,    0,    0
142641,19880413,    1,    0
142641,19880414,   28,    0
142641,19880415,    8,    0
142641,19880416,    1,    0
142641,19880417,   73,    0
142641,19880418,    9,    0
142641,19880419,    0,    0
142641,19880420,  169,    0
142641,19880421,   71,    0
142641,19880422,    0,    0
142641,19880423,    0,    0
142641,19880424,   11,    0
142641,19880425,   18,    0
142641,19880426,    5,    0
142641,19880427,    0,    0
142641,19880428,    0,    0
142641,19880429,    0,    0
142641,19880430,    0,    0
142641,19880501,    0,    0
142641,19880502,    5,    0
142641,19880503,    0,    0
142641,19880504,  186,    0
142641,19880505,    8,    0
142641,19880506,   17,    0
142641,19880507,    0,    0
142641,19880508,    0,    0
142641,19880509,    0,    0
142641,19880510,    0,    0
142641,19880511,    0,    0
142641,19880512,    0,    0
142641,19880513,    0,    0
142641,19880514,    0,    0
142641,19880515,    0,    0
142641,19880516,    0,    0
142641,19880517,    0,    0
142641,19880518,   13,    0
142641,19880519,   10,    0
142641,19880520,    0,    0
142641,19880521,  185,    0
142641,19880522,  187,    0
142641,19880523,    6,    0
142641,19880524,    1,    0
142641,19880525,    0,    0
142641,19880526,    0,    0
142641,19880527,    0,    0
142641,19880528,    0,    0
142641,19880529,    0,    0
142641,19880530,    0,    0
142641,19880531,  272,    0
142641,19880601,  165,    0
142641,19880602,    3,    0
142641,19880603,    0,    0
142641,19880604,    0,    0
142641,19880605,    0,    0
142641,19880606,    0,    0
142641,19880607,    0,    0
142641,19880608,   61,    0
142641,19880609,    0,    0
142641,19880610,    0,    0
142641,19880611,    0,    0
142641,19880612,   55,    0
142641,19880613,    0,    0
142641,19880614,   10,    0
142641,19880615,    0,    0
142641,19880616,    0,    0
142641,19880617,    0,    0
142641,19880618,   30,    0
142641,19880619,   17,    0
142641,19880620,   28,    0
142641,19880621,    6,    0
142641,19880622,    2,    0
142641,19880623,    0,    0
142641,19880624,    0,    0
142641,19880625,    7,    0
142641,19880626,    0,    0
142641,19880627,    0,    0
142641,19880628,    0,    0
142641,19880629,  111,    0
142641,19880630,    5,    0
142641,19880701,    0,    0
142641,19880702,    0,    0
142641,19880703,   16,    0
142641,19880704,    0,    0
142641,19880705,    0,    0
142641,19880706,    0,    0
142641,19880707,   56,    0
142641,19880708,   19,    0
142641,19880709,  234,    0
142641,19880710,    0,    0
142641,19880711,    0,    0
142641,19880712,    0,    0
142641,19880713,    0,    0
142641,19880714,    0,    0
142641,19880715,  104,    0
142641,19880716,   29,    0
142641,19880717,   20,    0
142641,19880718,    0,    0
142641,19880719,    0,    0
142641,19880720,    0,    0
142641,19880721,    0,    0
142641,19880722,   18,    0
142641,19880723,    0,    0
142641,19880724,    0,    0
142641,19880725,   48,    0
142641,19880726,    0,    0
142641,19880727,  255,    0
142641,19880728,  224,    0
142641,19880729,   82,    0
142641,19880730,   80,    0
142641,19880731,   21,    0
142641,19880801,   34,    0
142641,19880802,    0,    0
142641,19880803,  160,    0
142641,19880804,   52,    0
142641,19880805,    0,    0
142641,19880806,   15,    0
142641,19880807,    0,    0
142641,19880808,   82,    0
142641,19880809,   31,    0
142641,19880810,   32,    0
142641,19880811,    5,    0
142641,19880812,    7,    0
142641,19880813,   46,    0
142641,19880814,   32,    0
142641,19880815,   93,    0
142641,19880816,   48,    0
142641,19880817,   19,    0
142641,19880818,    3,    0
142641,19880819,    3,    0
142641,19880820,    0,    0
142641,19880821,   15,    0
142641,19880822,   23,    0
142641,19880823,    2,    0
142641,19880824,   27,    0
142641,19880825,    0,    0
142641,19880826,    0,    0
142641,19880827,    0,    0
142641,19880828,    0,    0
142641,19880829,    7,    0
142641,19880830,   11,    0
142641,19880831,    4,    0
142641,19880901,   37,    0
142641,19880902,    0,    0
142641,19880903,    0,    0
142641,19880904,   85,    0
142641,19880905,  157,    0
142641,19880906,    0,    0
142641,19880907,    0,    0
142641,19880908,    0,    0
142641,19880909,    0,    0
142641,19880910,    0,    0
142641,19880911,    8,    0
142641,19880912,  157,    0
142641,19880913,    4,    0
142641,19880914,    7,    0
142641,19880915,    6,    0
142641,19880916,    0,    0
142641,19880917,    2,    0
142641,19880918,    0,    0
142641,19880919,   25,    0
142641,19880920,    0,    0
142641,19880921,    0,    0
142641,19880922,    0,    0
142641,19880923,   28,    0
142641,19880924,  146,    0
142641,19880925,   12,    0
142641,19880926,  141,    0
142641,19880927,    0,    0
142641,19880928,   27,    0
142641,19880929,   44,    0
142641,19880930,   12,    0
142641,19881001,    0,    0
142641,19881002,    0,    0
142641,19881003,    0,    0
142641,19881004,    0,    0
142641,19881005,    0,    0
142641,19881006,    0,    0
142641,19881007,   82,    0
142641,19881008,    0,    0
142641,19881009,  121,    0
142641,19881010,   52,    0
142641,19881011,    0,    0
142641,19881012,    0,    0
142641,19881013,    0,    0
142641,19881014,    0,    0
142641,19881015,    0,    0
142641,19881016,   29,    0
142641,19881017,    0,    0
142641,19881018,    0,    0
142641,19881019,    0,    0
142641,19881020,    0,    0
142641,19881021,    0,    0
142641,19881022,   12,    0
142641,19881023,   11,    0
142641,19881024,    0,    0
142641,19881025,    0,    0
142641,19881026,   14,    0
142641,19881027,  143,    0
142641,19881028,  107,    0
142641,19881029,    0,    0
142641,19881030,    0,    0
142641,19881031,   10,    0
142641,19881101,    5,    0
142641,19881102,    0,    0
142641,19881103,    0,    0
142641,19881104,   21,    0
142641,19881105,   21,    0
142641,19881106,    5,    0
142641,19881107,    3,    0
142641,19881108,    0,    0
142641,19881109,    0,    0
142641,19881110,    0,    0
142641,19881111,    6,    0
142641,19881112,    0,    0
142641,19881113,    0,    0
142641,19881114,    5,    0
142641,19881115,    0,    0
142641,19881116,    6,    0
142641,19881117,    0,    0
142641,19881118,    0,    0
142641,19881119,    0,    0
142641,19881120,    1,    0
142641,19881121,    1,    0
142641,19881122,    3,    0
142641,19881123,   15,    0
142641,19881124,    0,    0
142641,19881125,    0,    0
142641,19881126,    0,    0
142641,19881127,    0,    0
142641,19881128,    0,    0
142641,19881129,    0,    0
142641,19881130,    5,    0
142641,19881201,    0,    0
142641,19881202,    0,    0
142641,19881203,    0,    0
142641,19881204,   15,    0
142641,19881205,   16,    0
142641,19881206,   27,    0
142641,19881207,    0,    0
142641,19881208,  100,    0
142641,19881209,    0,    0
142641,19881210,   25,    0
142641,19881211,    1,    0
142641,19881212,    6,    0
142641,19881213,   76,    0
142641,19881214,    5,    0
142641,19881215,    0,    0
142641,19881216,    9,    0
142641,19881217,   32,    0
142641,19881218,    1,    0
142641,19881219,    0,    0
142641,19881220,    0,    0
142641,19881221,   15,    0
142641,19881222,   61,    0
142641,19881223,   23,    0
142641,19881224,    0,    0
142641,19881225,    0,    0
142641,19881226,    7,    0
142641,19881227,    0,    0
142641,19881228,    2,    0
142641,19881229,    0,    0
142641,19881230,  101,    0
142641,19881231,    0,    0
142641,19890101,    0,    0
142641,19890102,    4,    0
142641,19890103,    0,    0
142641,19890104,    0,    0
142641,19890105,   16,    0
142641,19890106,    0,    0
142641,19890107,    0,    0
142641,19890108,   84,    0
142641,19890109,   32,    0
142641,19890110,    0,    0
142641,19890111,    0,    0
142641,19890112,   14,    0
142641,19890113,   64,    0
142641,19890114,   99,    0
142641,19890115,   52,    0
142641,19890116,   11,    0
142641,19890117,    1,    0
142641,19890118,    0,    0
142641,19890119,    0,    0
142641,19890120,    0,    0
142641,19890121,   14,    0
142641,19890122,    0,    0
142641,19890123,    0,    0
142641,19890124,    3,    0
142641,19890125,    1,    0
142641,19890126,    0,    0
142641,19890127,    0,    0
142641,19890128,    0,    0
142641,19890129,   31,    0
142641,19890130,    0,    0
142641,19890131,    0,    0
142641,19890201,    0,    0
142641,19890202,    6,    0
142641,19890203,    0,    0
142641,19890204,   62,    0
142641,19890205,   73,    0
142641,19890206,    9,    0
142641,19890207,   10,    0
142641,19890208,    0,    0
142641,19890209,    0,    0
142641,19890210,    0,    0
142641,19890211,    0,    0
142641,19890212,   20,    0
142641,19890213,    0,    0
142641,19890214,    7,    0
142641,19890215,   69,    0
142641,19890216,   18,    0
142641,19890217,    0,    0
142641,19890218,    0,    0
142641,19890219,   91,    0
142641,19890220,    0,    0
142641,19890221,    0,    0
142641,19890222,    0,    0
142641,19890223,   21,    0
142641,19890224,    0,    0
142641,19890225,   37,    0
142641,19890226,   12,    0
142641,19890227,   45,    0
142641,19890228,   67,    0
142641,19890301,    0,    0
142641,19890302,    0,    0
142641,19890303,   14,    0
142641,19890304,    0,    0
142641,19890305,   22,    0
142641,19890306,    0,    0
142641,19890307,    0,    0
