EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOTKAMO YLISOTKAMO (STAID: 7650).
Blended and updated with sources: 145467 145502 902739 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145467,19830517,  259,    0
145467,19830518,   11,    0
145467,19830519,   10,    0
145467,19830520,  175,    0
145467,19830521,    5,    0
145467,19830522,   73,    0
145467,19830523,   25,    0
145467,19830524,    0,    0
145467,19830525,    0,    0
145467,19830526,    0,    0
145467,19830527,    0,    0
145467,19830528,   92,    0
145467,19830529,   32,    0
145467,19830530,  102,    0
145467,19830531,  115,    0
145467,19830601,    2,    0
145467,19830602,   40,    0
145467,19830603,  108,    0
145467,19830604,    9,    0
145467,19830605,    0,    0
145467,19830606,    0,    0
145467,19830607,    0,    0
145467,19830608,    0,    0
145467,19830609,   35,    0
145467,19830610,    0,    0
145467,19830611,    0,    0
145467,19830612,    0,    0
145467,19830613,    0,    0
145467,19830614,    0,    0
145467,19830615,    0,    0
145467,19830616,   25,    0
145467,19830617,  578,    0
145467,19830618,    0,    0
145467,19830619,    0,    0
145467,19830620,    0,    0
145467,19830621,    0,    0
145467,19830622,    0,    0
145467,19830623,    0,    0
145467,19830624,    0,    0
145467,19830625,    0,    0
145467,19830626,   13,    0
145467,19830627,   21,    0
145467,19830628,   72,    0
145467,19830629,    0,    0
145467,19830630,    0,    0
145467,19830701,    0,    0
145467,19830702,  103,    0
145467,19830703,    0,    0
145467,19830704,    0,    0
145467,19830705,    0,    0
145467,19830706,    0,    0
145467,19830707,    0,    0
145467,19830708,    0,    0
145467,19830709,    0,    0
145467,19830710,    0,    0
145467,19830711,    0,    0
145467,19830712,    0,    0
145467,19830713,   21,    0
145467,19830714,    0,    0
145467,19830715,   73,    0
145467,19830716,   87,    0
145467,19830717,    0,    0
145467,19830718,    0,    0
145467,19830719,  149,    0
145467,19830720,    4,    0
145467,19830721,   70,    0
145467,19830722,    0,    0
145467,19830723,   11,    0
145467,19830724,    0,    0
145467,19830725,    0,    0
145467,19830726,    0,    0
145467,19830727,    0,    0
145467,19830728,   12,    0
145467,19830729,  181,    0
145467,19830730,   70,    0
145467,19830731,   10,    0
145467,19830801,    0,    0
145467,19830802,    0,    0
145467,19830803,    0,    0
145467,19830804,  134,    0
145467,19830805,    0,    0
145467,19830806,    0,    0
145467,19830807,    0,    0
145467,19830808,    0,    0
145467,19830809,    0,    0
145467,19830810,    3,    0
145467,19830811,   83,    0
145467,19830812,    0,    0
145467,19830813,   44,    0
145467,19830814,    0,    0
145467,19830815,   38,    0
145467,19830816,  203,    0
145467,19830817,   30,    0
145467,19830818,   27,    0
145467,19830819,    0,    0
145467,19830820,    0,    0
145467,19830821,    0,    0
145467,19830822,    0,    0
145467,19830823,    0,    0
145467,19830824,   12,    0
145467,19830825,    0,    0
145467,19830826,    0,    0
145467,19830827,   49,    0
145467,19830828,   55,    0
145467,19830829,    0,    0
145467,19830830,    0,    0
145467,19830831,    0,    0
145467,19830901,    0,    0
145467,19830902,    0,    0
145467,19830903,   46,    0
145467,19830904,    2,    0
145467,19830905,    3,    0
145467,19830906,    9,    0
145467,19830907,    0,    0
145467,19830908,   90,    0
145467,19830909,    0,    0
145467,19830910,    0,    0
145467,19830911,    0,    0
145467,19830912,   55,    0
145467,19830913,    0,    0
145467,19830914,    4,    0
145467,19830915,   97,    0
145467,19830916,    5,    0
145467,19830917,    0,    0
145467,19830918,    0,    0
145467,19830919,   24,    0
145467,19830920,    0,    0
145467,19830921,   21,    0
145467,19830922,   23,    0
145467,19830923,  207,    0
145467,19830924,   56,    0
145467,19830925,   29,    0
145467,19830926,    0,    0
145467,19830927,  187,    0
145467,19830928,    0,    0
145467,19830929,    0,    0
145467,19830930,   51,    0
145467,19831001,    0,    0
145467,19831002,    0,    0
145467,19831003,    0,    0
145467,19831004,   40,    0
145467,19831005,   90,    0
145467,19831006,   35,    0
145467,19831007,    0,    0
145467,19831008,    2,    0
145467,19831009,    5,    0
145467,19831010,    0,    0
145467,19831011,   12,    0
145467,19831012,   19,    0
145467,19831013,   41,    0
145467,19831014,   48,    0
145467,19831015,   16,    0
145467,19831016,    0,    0
145467,19831017,    0,    0
145467,19831018,   26,    0
145467,19831019,   32,    0
145467,19831020,   59,    0
145467,19831021,   75,    0
145467,19831022,   37,    0
145467,19831023,    0,    0
145467,19831024,    0,    0
145467,19831025,    3,    0
145467,19831026,   70,    0
145467,19831027,    2,    0
145467,19831028,   33,    0
145467,19831029,   17,    0
145467,19831030,   57,    0
145467,19831031,   19,    0
145467,19831101,   56,    0
145467,19831102,    0,    0
145467,19831103,   31,    0
145467,19831104,   12,    0
145467,19831105,    9,    0
145467,19831106,   15,    0
145467,19831107,   18,    0
145467,19831108,    0,    0
145467,19831109,    6,    0
145467,19831110,   11,    0
145467,19831111,    0,    0
145467,19831112,    0,    0
145467,19831113,    0,    0
145467,19831114,   51,    0
145467,19831115,   31,    0
145467,19831116,    0,    0
145467,19831117,   20,    0
145467,19831118,    0,    0
145467,19831119,   23,    0
145467,19831120,  123,    0
145467,19831121,   27,    0
145467,19831122,    0,    0
145467,19831123,    4,    0
145467,19831124,   74,    0
145467,19831125,    0,    0
145467,19831126,  101,    0
145467,19831127,    0,    0
145467,19831128,    0,    0
145467,19831129,    0,    0
145467,19831130,    1,    0
145467,19831201,    2,    0
145467,19831202,   51,    0
145467,19831203,   24,    0
145467,19831204,   39,    0
145467,19831205,    0,    0
145467,19831206,    0,    0
145467,19831207,    4,    0
145467,19831208,   35,    0
145467,19831209,    0,    0
145467,19831210,    0,    0
145467,19831211,    0,    0
145467,19831212,    0,    0
145467,19831213,    0,    0
145467,19831214,   15,    0
145467,19831215,    0,    0
145467,19831216,    0,    0
145467,19831217,   20,    0
145467,19831218,   10,    0
145467,19831219,    2,    0
145467,19831220,   53,    0
145467,19831221,   13,    0
145467,19831222,   35,    0
145467,19831223,   29,    0
145467,19831224,   56,    0
145467,19831225,    3,    0
145467,19831226,    0,    0
145467,19831227,   35,    0
145467,19831228,    0,    0
145467,19831229,    7,    0
145467,19831230,    3,    0
145467,19831231,   31,    0
145467,19840101,   15,    0
145467,19840102,    2,    0
145467,19840103,    9,    0
145467,19840104,    3,    0
145467,19840105,    0,    0
145467,19840106,   24,    0
145467,19840107,    0,    0
145467,19840108,    0,    0
145467,19840109,    0,    0
145467,19840110,   14,    0
145467,19840111,  153,    0
145467,19840112,   26,    0
145467,19840113,    2,    0
145467,19840114,    0,    0
145467,19840115,   33,    0
145467,19840116,    3,    0
145467,19840117,    8,    0
145467,19840118,   62,    0
145467,19840119,   10,    0
145467,19840120,   18,    0
145467,19840121,    3,    0
145467,19840122,    9,    0
145467,19840123,   20,    0
145467,19840124,    6,    0
145467,19840125,   48,    0
145467,19840126,   35,    0
145467,19840127,    0,    0
145467,19840128,    9,    0
145467,19840129,    0,    0
145467,19840130,    0,    0
145467,19840131,    0,    0
145467,19840201,   30,    0
145467,19840202,    0,    0
145467,19840203,   32,    0
145467,19840204,    9,    0
145467,19840205,   41,    0
145467,19840206,   12,    0
145467,19840207,   18,    0
145467,19840208,    8,    0
145467,19840209,   14,    0
145467,19840210,    0,    0
145467,19840211,    5,    0
145467,19840212,    0,    0
145467,19840213,    0,    0
145467,19840214,    0,    0
145467,19840215,    0,    0
145467,19840216,    0,    0
145467,19840217,    3,    0
145467,19840218,    2,    0
145467,19840219,    0,    0
145467,19840220,    0,    0
145467,19840221,    0,    0
145467,19840222,    0,    0
145467,19840223,    0,    0
145467,19840224,    1,    0
145467,19840225,    9,    0
145467,19840226,    0,    0
145467,19840227,    4,    0
145467,19840228,    0,    0
145467,19840229,   14,    0
145467,19840301,   24,    0
145467,19840302,    0,    0
145467,19840303,    8,    0
145467,19840304,    3,    0
145467,19840305,    0,    0
145467,19840306,    2,    0
145467,19840307,   31,    0
145467,19840308,    8,    0
145467,19840309,    0,    0
145467,19840310,    0,    0
145467,19840311,    0,    0
145467,19840312,    0,    0
145467,19840313,    0,    0
145467,19840314,    0,    0
145467,19840315,    0,    0
145467,19840316,    0,    0
145467,19840317,    0,    0
145467,19840318,    0,    0
145467,19840319,    7,    0
145467,19840320,    0,    0
145467,19840321,    0,    0
145467,19840322,    9,    0
145467,19840323,    8,    0
145467,19840324,    3,    0
145467,19840325,    0,    0
145467,19840326,    0,    0
145467,19840327,   20,    0
145467,19840328,    2,    0
145467,19840329,    0,    0
145467,19840330,  105,    0
145467,19840331,   43,    0
145467,19840401,  159,    0
145467,19840402,   13,    0
145467,19840403,    0,    0
145467,19840404,    0,    0
145467,19840405,    0,    0
145467,19840406,    0,    0
145467,19840407,    0,    0
145467,19840408,    0,    0
145467,19840409,    0,    0
145467,19840410,    0,    0
145467,19840411,    0,    0
145467,19840412,    4,    0
145467,19840413,    3,    0
145467,19840414,    8,    0
145467,19840415,    0,    0
145467,19840416,    0,    0
145467,19840417,    0,    0
145467,19840418,    0,    0
145467,19840419,    2,    0
145467,19840420,    0,    0
145467,19840421,    0,    0
145467,19840422,   45,    0
145467,19840423,    3,    0
145467,19840424,    0,    0
145467,19840425,    0,    0
145467,19840426,    0,    0
145467,19840427,    0,    0
145467,19840428,    0,    0
145467,19840429,    0,    0
145467,19840430,    0,    0
145467,19840501,    0,    0
145467,19840502,    0,    0
145467,19840503,    0,    0
145467,19840504,   61,    0
145467,19840505,   16,    0
145467,19840506,   10,    0
145467,19840507,   15,    0
145467,19840508,   56,    0
145467,19840509,    8,    0
145467,19840510,    0,    0
145467,19840511,    0,    0
145467,19840512,    0,    0
145467,19840513,    0,    0
145467,19840514,    0,    0
145467,19840515,    0,    0
145467,19840516,    0,    0
145467,19840517,    0,    0
145467,19840518,   60,    0
145467,19840519,    2,    0
145467,19840520,   55,    0
145467,19840521,    0,    0
145467,19840522,    0,    0
145467,19840523,    0,    0
145467,19840524,    0,    0
145467,19840525,    0,    0
145467,19840526,    0,    0
145467,19840527,    0,    0
145467,19840528,    0,    0
145467,19840529,    0,    0
145467,19840530,    0,    0
145467,19840531,    0,    0
145467,19840601,    2,    0
145467,19840602,    0,    0
145467,19840603,    0,    0
145467,19840604,  304,    0
145467,19840605,   78,    0
145467,19840606,    0,    0
145467,19840607,    0,    0
145467,19840608,    0,    0
145467,19840609,    0,    0
145467,19840610,    0,    0
145467,19840611,    0,    0
145467,19840612,    0,    0
145467,19840613,   40,    0
145467,19840614,   20,    0
145467,19840615,    1,    0
145467,19840616,    0,    0
145467,19840617,    0,    0
145467,19840618,    0,    0
145467,19840619,   39,    0
145467,19840620,    0,    0
145467,19840621,    0,    0
145467,19840622,   10,    0
145467,19840623,    4,    0
145467,19840624,   54,    0
145467,19840625,  231,    0
145467,19840626,   49,    0
145467,19840627,   29,    0
145467,19840628,   15,    0
145467,19840629,  211,    0
145467,19840630,   40,    0
145467,19840701,   19,    0
145467,19840702,   33,    0
145467,19840703,   20,    0
145467,19840704,    1,    0
145467,19840705,    0,    0
145467,19840706,    0,    0
145467,19840707,    0,    0
145467,19840708,    0,    0
145467,19840709,    0,    0
145467,19840710,    0,    0
145467,19840711,    0,    0
145467,19840712,    0,    0
145467,19840713,    1,    0
145467,19840714,   27,    0
145467,19840715,   50,    0
145467,19840716,    0,    0
145467,19840717,   63,    0
145467,19840718,  112,    0
145467,19840719,   35,    0
145467,19840720,  131,    0
145467,19840721,    0,    0
145467,19840722,   20,    0
145467,19840723,    1,    0
145467,19840724,   16,    0
145467,19840725,    7,    0
145467,19840726,   75,    0
145467,19840727,    0,    0
145467,19840728,   83,    0
145467,19840729,   23,    0
145467,19840730,   29,    0
145467,19840731,    0,    0
145467,19840801,    0,    0
145467,19840802,    0,    0
145467,19840803,    0,    0
145467,19840804,    0,    0
145467,19840805,    3,    0
145467,19840806,    0,    0
145467,19840807,    2,    0
145467,19840808,    0,    0
145467,19840809,    0,    0
145467,19840810,    2,    0
145467,19840811,   26,    0
145467,19840812,    0,    0
145467,19840813,    0,    0
145467,19840814,    0,    0
145467,19840815,    6,    0
145467,19840816,   28,    0
145467,19840817,   22,    0
145467,19840818,    0,    0
145467,19840819,  115,    0
145467,19840820,    0,    0
145467,19840821,    0,    0
145467,19840822,    0,    0
145467,19840823,   23,    0
145467,19840824,   31,    0
145467,19840825,    0,    0
145467,19840826,    2,    0
145467,19840827,    3,    0
145467,19840828,   59,    0
145467,19840829,  139,    0
145467,19840830,    4,    0
145467,19840831,   88,    0
145467,19840901,  148,    0
145467,19840902,    0,    0
145467,19840903,    0,    0
145467,19840904,    0,    0
145467,19840905,    0,    0
145467,19840906,    6,    0
145467,19840907,   28,    0
145467,19840908,   10,    0
145467,19840909,    0,    0
145467,19840910,   52,    0
145467,19840911,   70,    0
145467,19840912,    0,    0
145467,19840913,    0,    0
145467,19840914,    0,    0
145467,19840915,    0,    0
145467,19840916,    0,    0
145467,19840917,    0,    0
145467,19840918,    0,    0
145467,19840919,    1,    0
145467,19840920,   60,    0
145467,19840921,    5,    0
145467,19840922,    4,    0
145467,19840923,    0,    0
145467,19840924,    0,    0
145467,19840925,   36,    0
145467,19840926,   24,    0
145467,19840927,    0,    0
145467,19840928,   22,    0
145467,19840929,    8,    0
145467,19840930,    3,    0
145467,19841001,    0,    0
145467,19841002,   47,    0
145467,19841003,    0,    0
145467,19841004,    0,    0
145467,19841005,    0,    0
145467,19841006,   30,    0
145467,19841007,   85,    0
145467,19841008,    9,    0
145467,19841009,   98,    0
145467,19841010,   22,    0
145467,19841011,   40,    0
145467,19841012,    0,    0
145467,19841013,    8,    0
145467,19841014,    0,    0
145467,19841015,    2,    0
145467,19841016,   56,    0
145467,19841017,  220,    0
145467,19841018,    0,    0
145467,19841019,   89,    0
145467,19841020,   47,    0
145467,19841021,   71,    0
145467,19841022,   37,    0
145467,19841023,    1,    0
145467,19841024,   30,    0
145467,19841025,    0,    0
145467,19841026,    0,    0
145467,19841027,   91,    0
145467,19841028,   11,    0
145467,19841029,    2,    0
145467,19841030,   75,    0
145467,19841031,    0,    0
145467,19841101,    0,    0
145467,19841102,    0,    0
145467,19841103,    0,    0
145467,19841104,   14,    0
145467,19841105,   53,    0
145467,19841106,   49,    0
145467,19841107,    0,    0
145467,19841108,    0,    0
145467,19841109,    0,    0
145467,19841110,    0,    0
145467,19841111,    0,    0
145467,19841112,    6,    0
145467,19841113,    0,    0
145467,19841114,    0,    0
145467,19841115,    0,    0
145467,19841116,    0,    0
145467,19841117,    0,    0
145467,19841118,    0,    0
145467,19841119,    0,    0
145467,19841120,    8,    0
145467,19841121,   12,    0
145467,19841122,   13,    0
145467,19841123,   10,    0
145467,19841124,   36,    0
145467,19841125,    0,    0
145467,19841126,    0,    0
145467,19841127,    0,    0
145467,19841128,   42,    0
145467,19841129,   23,    0
145467,19841130,    3,    0
145467,19841201,    2,    0
145467,19841202,    8,    0
145467,19841203,    0,    0
145467,19841204,    0,    0
145467,19841205,    0,    0
145467,19841206,   31,    0
145467,19841207,    3,    0
145467,19841208,   28,    0
145467,19841209,    0,    0
145467,19841210,   10,    0
145467,19841211,    3,    0
145467,19841212,    0,    0
145467,19841213,    0,    0
145467,19841214,    0,    0
145467,19841215,    0,    0
145467,19841216,    0,    0
145467,19841217,    8,    0
145467,19841218,    2,    0
145467,19841219,   18,    0
145467,19841220,   31,    0
145467,19841221,   16,    0
145467,19841222,   17,    0
145467,19841223,    0,    0
145467,19841224,   12,    0
145467,19841225,    0,    0
145467,19841226,    5,    0
145467,19841227,    0,    0
145467,19841228,    0,    0
145467,19841229,   11,    0
145467,19841230,    2,    0
145467,19841231,    0,    0
145467,19850101,   22,    0
145467,19850102,   31,    0
145467,19850103,    0,    0
145467,19850104,    0,    0
145467,19850105,    0,    0
145467,19850106,    0,    0
145467,19850107,    0,    0
145467,19850108,   15,    0
145467,19850109,   37,    0
145467,19850110,    0,    0
145467,19850111,    0,    0
145467,19850112,    0,    0
145467,19850113,    0,    0
145467,19850114,    0,    0
145467,19850115,    0,    0
145467,19850116,    0,    0
145467,19850117,   69,    0
145467,19850118,    0,    0
145467,19850119,    0,    0
145467,19850120,    0,    0
145467,19850121,    0,    0
145467,19850122,    0,    0
145467,19850123,   18,    0
145467,19850124,    0,    0
145467,19850125,    0,    0
145467,19850126,    0,    0
145467,19850127,    0,    0
145467,19850128,    2,    0
145467,19850129,   42,    0
145467,19850130,   14,    0
145467,19850131,    0,    0
145467,19850201,    2,    0
145467,19850202,   65,    0
145467,19850203,    0,    0
145467,19850204,    3,    0
145467,19850205,   34,    0
145467,19850206,   16,    0
145467,19850207,    0,    0
145467,19850208,    0,    0
145467,19850209,    0,    0
145467,19850210,   20,    0
145467,19850211,    8,    0
145467,19850212,    2,    0
145467,19850213,    0,    0
145467,19850214,    0,    0
145467,19850215,    0,    0
145467,19850216,    0,    0
145467,19850217,    0,    0
145467,19850218,    0,    0
145467,19850219,    0,    0
145467,19850220,    0,    0
145467,19850221,    0,    0
145467,19850222,    0,    0
145467,19850223,    0,    0
145467,19850224,   13,    0
145467,19850225,    0,    0
145467,19850226,    0,    0
145467,19850227,   24,    0
145467,19850228,    3,    0
145467,19850301,    0,    0
145467,19850302,    5,    0
145467,19850303,   12,    0
145467,19850304,    0,    0
145467,19850305,    0,    0
145467,19850306,    2,    0
145467,19850307,    0,    0
145467,19850308,    0,    0
145467,19850309,    0,    0
145467,19850310,   83,    0
145467,19850311,    6,    0
145467,19850312,   14,    0
145467,19850313,   49,    0
145467,19850314,   35,    0
145467,19850315,   18,    0
145467,19850316,    0,    0
145467,19850317,    0,    0
145467,19850318,    0,    0
145467,19850319,    0,    0
145467,19850320,    0,    0
145467,19850321,    3,    0
145467,19850322,    0,    0
145467,19850323,    0,    0
145467,19850324,    0,    0
145467,19850325,    0,    0
145467,19850326,   18,    0
145467,19850327,   33,    0
145467,19850328,    0,    0
145467,19850329,   20,    0
145467,19850330,   19,    0
145467,19850331,    4,    0
145467,19850401,    0,    0
145467,19850402,  144,    0
145467,19850403,  205,    0
145467,19850404,    3,    0
145467,19850405,    0,    0
145467,19850406,    0,    0
145467,19850407,   10,    0
145467,19850408,   54,    0
145467,19850409,    0,    0
145467,19850410,   15,    0
145467,19850411,    0,    0
145467,19850412,    0,    0
145467,19850413,    0,    0
145467,19850414,    0,    0
145467,19850415,    2,    0
145467,19850416,    0,    0
145467,19850417,    0,    0
145467,19850418,    0,    0
145467,19850419,    0,    0
145467,19850420,    0,    0
145467,19850421,   19,    0
145467,19850422,    0,    0
145467,19850423,    0,    0
145467,19850424,    0,    0
145467,19850425,   29,    0
145467,19850426,   15,    0
145467,19850427,    0,    0
145467,19850428,    0,    0
145467,19850429,    0,    0
145467,19850430,    0,    0
145467,19850501,   15,    0
145467,19850502,   20,    0
145467,19850503,    0,    0
145467,19850504,    0,    0
145467,19850505,   39,    0
145467,19850506,    0,    0
145467,19850507,    0,    0
145467,19850508,    0,    0
145467,19850509,    0,    0
145467,19850510,  180,    0
145467,19850511,   26,    0
145467,19850512,    0,    0
145467,19850513,    3,    0
145467,19850514,    0,    0
145467,19850515,    0,    0
145467,19850516,    0,    0
145467,19850517,    0,    0
145467,19850518,    0,    0
145467,19850519,    0,    0
145467,19850520,    0,    0
145467,19850521,    0,    0
145467,19850522,    6,    0
145467,19850523,    0,    0
145467,19850524,    0,    0
145467,19850525,   12,    0
145467,19850526,   40,    0
145467,19850527,   55,    0
145467,19850528,    0,    0
145467,19850529,    0,    0
145467,19850530,    6,    0
145467,19850531,    0,    0
145467,19850601,    0,    0
145467,19850602,   45,    0
145467,19850603,    0,    0
145467,19850604,    0,    0
145467,19850605,    0,    0
145467,19850606,    0,    0
145467,19850607,    0,    0
145467,19850608,    0,    0
145467,19850609,    0,    0
145467,19850610,   22,    0
145467,19850611,   26,    0
145467,19850612,    0,    0
145467,19850613,  152,    0
145467,19850614,   40,    0
145467,19850615,    0,    0
145467,19850616,    0,    0
145467,19850617,    0,    0
145467,19850618,    0,    0
145467,19850619,    0,    0
145467,19850620,    0,    0
145467,19850621,    0,    0
145467,19850622,    0,    0
145467,19850623,    3,    0
145467,19850624,    0,    0
145467,19850625,    0,    0
145467,19850626,    0,    0
145467,19850627,    0,    0
145467,19850628,    0,    0
145467,19850629,    0,    0
145467,19850630,    1,    0
145467,19850701,    0,    0
145467,19850702,    0,    0
145467,19850703,    0,    0
145467,19850704,    1,    0
145467,19850705,    0,    0
145467,19850706,   33,    0
145467,19850707,    0,    0
145467,19850708,    0,    0
145467,19850709,    0,    0
145467,19850710,    0,    0
145467,19850711,    0,    0
145467,19850712,   26,    0
145467,19850713,    0,    0
145467,19850714,    0,    0
145467,19850715,   29,    0
145467,19850716,    3,    0
145467,19850717,    0,    0
145467,19850718,   14,    0
145467,19850719,    0,    0
145467,19850720,   13,    0
145467,19850721,   59,    0
145467,19850722,   73,    0
145467,19850723,    1,    0
145467,19850724,    0,    0
145467,19850725,    0,    0
145467,19850726,    5,    0
145467,19850727,   25,    0
145467,19850728,   65,    0
145467,19850729,    0,    0
145467,19850730,    0,    0
145467,19850731,  139,    0
145467,19850801,   30,    0
145467,19850802,   21,    0
145467,19850803,    0,    0
145467,19850804,    0,    0
145467,19850805,   67,    0
145467,19850806,   18,    0
145467,19850807,   19,    0
145467,19850808,    5,    0
145467,19850809,    0,    0
145467,19850810,    4,    0
145467,19850811,    3,    0
145467,19850812,   10,    0
145467,19850813,   38,    0
145467,19850814,   24,    0
145467,19850815,   32,    0
145467,19850816,   17,    0
145467,19850817,    0,    0
145467,19850818,    0,    0
145467,19850819,    0,    0
145467,19850820,    0,    0
145467,19850821,    0,    0
145467,19850822,  194,    0
145467,19850823,   95,    0
145467,19850824,   21,    0
145467,19850825,   40,    0
145467,19850826,    0,    0
145467,19850827,    0,    0
145467,19850828,   58,    0
145467,19850829,  122,    0
145467,19850830,    0,    0
145467,19850831,    0,    0
145467,19850901,    5,    0
145467,19850902,   28,    0
145467,19850903,    0,    0
145467,19850904,    6,    0
145467,19850905,    0,    0
145467,19850906,    7,    0
145467,19850907,    0,    0
145467,19850908,   19,    0
145467,19850909,    6,    0
145467,19850910,    2,    0
145467,19850911,    0,    0
145467,19850912,    9,    0
145467,19850913,    0,    0
145467,19850914,    0,    0
145467,19850915,   92,    0
145467,19850916,   41,    0
145467,19850917,    0,    0
145467,19850918,    9,    0
145467,19850919,   83,    0
145467,19850920,   88,    0
145467,19850921,    6,    0
145467,19850922,   20,    0
145467,19850923,    0,    0
145467,19850924,    0,    0
145467,19850925,   34,    0
145467,19850926,    0,    0
145467,19850927,   12,    0
145467,19850928,   30,    0
145467,19850929,    0,    0
145467,19850930,    2,    0
145467,19851001,  121,    0
145467,19851002,    0,    0
145467,19851003,    0,    0
145467,19851004,   55,    0
145467,19851005,    4,    0
145467,19851006,    0,    0
145467,19851007,   12,    0
145467,19851008,   61,    0
145467,19851009,    2,    0
145467,19851010,   16,    0
145467,19851011,   14,    0
145467,19851012,   55,    0
145467,19851013,   30,    0
145467,19851014,   18,    0
145467,19851015,   14,    0
145467,19851016,    0,    0
145467,19851017,    0,    0
145467,19851018,    4,    0
145467,19851019,   14,    0
145467,19851020,    0,    0
145467,19851021,    0,    0
145467,19851022,   15,    0
145467,19851023,    0,    0
145467,19851024,    0,    0
145467,19851025,    0,    0
145467,19851026,   32,    0
145467,19851027,   73,    0
145467,19851028,    0,    0
145467,19851029,   40,    0
145467,19851030,    0,    0
145467,19851031,    0,    0
145467,19851101,   30,    0
145467,19851102,   32,    0
145467,19851103,    0,    0
145467,19851104,    0,    0
145467,19851105,    4,    0
145467,19851106,   22,    0
145467,19851107,    7,    0
145467,19851108,   15,    0
145467,19851109,   28,    0
145467,19851110,   33,    0
145467,19851111,   72,    0
145467,19851112,   37,    0
145467,19851113,    1,    0
145467,19851114,    0,    0
145467,19851115,    0,    0
145467,19851116,    0,    0
145467,19851117,    0,    0
145467,19851118,    0,    0
145467,19851119,    0,    0
145467,19851120,    0,    0
145467,19851121,    0,    0
145467,19851122,    3,    0
145467,19851123,   18,    0
145467,19851124,    6,    0
145467,19851125,    0,    0
145467,19851126,    0,    0
145467,19851127,   15,    0
145467,19851128,    0,    0
145467,19851129,    0,    0
145467,19851130,    0,    0
145467,19851201,    0,    0
145467,19851202,   15,    0
145467,19851203,    7,    0
145467,19851204,    0,    0
145467,19851205,    0,    0
145467,19851206,    0,    0
145467,19851207,   13,    0
145467,19851208,    6,    0
145467,19851209,    0,    0
145467,19851210,   29,    0
145467,19851211,    3,    0
145467,19851212,    0,    0
145467,19851213,  115,    0
145467,19851214,   17,    0
145467,19851215,    2,    0
145467,19851216,    0,    0
145467,19851217,    2,    0
145467,19851218,    0,    0
145467,19851219,   42,    0
145467,19851220,    2,    0
145467,19851221,  149,    0
145467,19851222,   16,    0
145467,19851223,    0,    0
145467,19851224,   25,    0
145467,19851225,   39,    0
145467,19851226,    0,    0
145467,19851227,    2,    0
145467,19851228,    3,    0
145467,19851229,   14,    0
145467,19851230,   28,    0
145467,19851231,   25,    0
145467,19860101,   30,    0
145467,19860102,    0,    0
145467,19860103,   36,    0
145467,19860104,   34,    0
145467,19860105,   29,    0
145467,19860106,   51,    0
145467,19860107,   19,    0
145467,19860108,    0,    0
145467,19860109,    0,    0
145467,19860110,    0,    0
145467,19860111,    0,    0
145467,19860112,    8,    0
145467,19860113,    9,    0
145467,19860114,    0,    0
145467,19860115,    0,    0
145467,19860116,    0,    0
145467,19860117,    0,    0
145467,19860118,    0,    0
145467,19860119,    8,    0
145467,19860120,    0,    0
145467,19860121,   30,    0
145467,19860122,   12,    0
145467,19860123,    4,    0
145467,19860124,   84,    0
145467,19860125,    5,    0
145467,19860126,    0,    0
145467,19860127,   21,    0
145467,19860128,   15,    0
145467,19860129,    0,    0
145467,19860130,    2,    0
145467,19860131,    0,    0
145467,19860201,    0,    0
145467,19860202,    0,    0
145467,19860203,    0,    0
145467,19860204,    0,    0
145467,19860205,    4,    0
145467,19860206,    8,    0
145467,19860207,    3,    0
145467,19860208,    0,    0
145467,19860209,    2,    0
145467,19860210,    4,    0
145467,19860211,    0,    0
145467,19860212,   21,    0
145467,19860213,    0,    0
145467,19860214,    0,    0
145467,19860215,    0,    0
145467,19860216,    3,    0
145467,19860217,    0,    0
145467,19860218,    0,    0
145467,19860219,    0,    0
145467,19860220,   11,    0
145467,19860221,    0,    0
145467,19860222,    7,    0
145467,19860223,    3,    0
145467,19860224,    2,    0
145467,19860225,    7,    0
145467,19860226,    0,    0
145467,19860227,    0,    0
145467,19860228,    0,    0
145467,19860301,   24,    0
145467,19860302,   29,    0
145467,19860303,   17,    0
145467,19860304,   51,    0
145467,19860305,   31,    0
145467,19860306,   33,    0
145467,19860307,    0,    0
145467,19860308,    0,    0
145467,19860309,    0,    0
145467,19860310,    0,    0
145467,19860311,    0,    0
145467,19860312,    0,    0
145467,19860313,    0,    0
145467,19860314,    2,    0
145467,19860315,    0,    0
145467,19860316,    0,    0
145467,19860317,    0,    0
145467,19860318,    0,    0
145467,19860319,    0,    0
145467,19860320,    0,    0
145467,19860321,    0,    0
145467,19860322,    0,    0
145467,19860323,    0,    0
145467,19860324,    4,    0
145467,19860325,   16,    0
