EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JAMSA HALLI LENTOKENTTA (STAID: 7283).
Blended and updated with sources: 143586 143691 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143586,20001124,    0,    0
143586,20001125,   20,    0
143586,20001126,    1,    0
143586,20001127,    0,    0
143586,20001128,    8,    0
143586,20001129,    0,    0
143586,20001130,  128,    0
143586,20001201,    1,    0
143586,20001202,   18,    0
143586,20001203,    0,    0
143586,20001204,   30,    0
143586,20001205,    6,    0
143586,20001206,    0,    0
143586,20001207,   31,    0
143586,20001208,   10,    0
143586,20001209,  104,    0
143586,20001210,   20,    0
143586,20001211,   27,    0
143586,20001212,    7,    0
143586,20001213,   78,    0
143586,20001214,   12,    0
143586,20001215,    9,    0
143586,20001216,   23,    0
143586,20001217,    2,    0
143586,20001218,    1,    0
143586,20001219,    0,    0
143586,20001220,    0,    0
143586,20001221,    6,    0
143586,20001222,   15,    0
143586,20001223,   50,    0
143586,20001224,    5,    0
143586,20001225,    1,    0
143586,20001226,    1,    0
143586,20001227,    0,    0
143586,20001228,    2,    0
143586,20001229,   63,    0
143586,20001230,    3,    0
143586,20001231,   76,    0
143586,20010101,    7,    0
143586,20010102,    0,    0
143586,20010103,    9,    0
143586,20010104,   56,    0
143586,20010105,    5,    0
143586,20010106,   16,    0
143586,20010107,   20,    0
143586,20010108,   18,    0
143586,20010109,   49,    0
143586,20010110,    5,    0
143586,20010111,    2,    0
143586,20010112,    1,    0
143586,20010113,    0,    0
143586,20010114,    0,    0
143586,20010115,    0,    0
143586,20010116,    1,    0
143586,20010117,    4,    0
143586,20010118,    4,    0
143586,20010119,    7,    0
143586,20010120,    0,    0
143586,20010121,    0,    0
143586,20010122,    0,    0
143586,20010123,    6,    0
143586,20010124,   50,    0
143586,20010125,    3,    0
143586,20010126,    0,    0
143586,20010127,   41,    0
143586,20010128,    9,    0
143586,20010129,   18,    0
143586,20010130,    2,    0
143586,20010131,    3,    0
143586,20010201,   17,    0
143586,20010202,    0,    0
143586,20010203,    7,    0
143586,20010204,    9,    0
143586,20010205,    6,    0
143586,20010206,  142,    0
143586,20010207,   21,    0
143586,20010208,  147,    0
143586,20010209,    2,    0
143586,20010210,    2,    0
143586,20010211,   66,    0
143586,20010212,    9,    0
143586,20010213,    1,    0
143586,20010214,    0,    0
143586,20010215,    0,    0
143586,20010216,    0,    0
143586,20010217,   18,    0
143586,20010218,    1,    0
143586,20010219,    7,    0
143586,20010220,   55,    0
143586,20010221,   21,    0
143586,20010222,    0,    0
143586,20010223,    0,    0
143586,20010224,    1,    0
143586,20010225,    0,    0
143586,20010226,    1,    0
143586,20010227,   34,    0
143586,20010228,    3,    0
143586,20010301,   10,    0
143586,20010302,   46,    0
143586,20010303,    5,    0
143586,20010304,    2,    0
143586,20010305,    3,    0
143586,20010306,   59,    0
143586,20010307,    0,    0
143586,20010308,    0,    0
143586,20010309,    0,    0
143586,20010310,   23,    0
143586,20010311,   11,    0
143586,20010312,   73,    0
143586,20010313,    7,    0
143586,20010314,    8,    0
143586,20010315,    5,    0
143586,20010316,    6,    0
143586,20010317,    0,    0
143586,20010318,   16,    0
143586,20010319,    0,    0
143586,20010320,    0,    0
143586,20010321,   17,    0
143586,20010322,    5,    0
143586,20010323,    0,    0
143586,20010324,    0,    0
143586,20010325,    0,    0
143586,20010326,    0,    0
143586,20010327,    0,    0
143586,20010328,    0,    0
143586,20010329,    0,    0
143586,20010330,   24,    0
143586,20010331,   15,    0
143586,20010401,    9,    0
143586,20010402,    0,    0
143586,20010403,   12,    0
143586,20010404,    0,    0
143586,20010405,    0,    0
143586,20010406,    0,    0
143586,20010407,    2,    0
143586,20010408,   35,    0
143586,20010409,   29,    0
143586,20010410,    0,    0
143586,20010411,    0,    0
143586,20010412,    0,    0
143586,20010413,    0,    0
143586,20010414,   19,    0
143586,20010415,  106,    0
143586,20010416,   14,    0
143586,20010417,   25,    0
143586,20010418,   30,    0
143586,20010419,    0,    0
143586,20010420,    9,    0
143586,20010421,    0,    0
143586,20010422,    0,    0
143586,20010423,   41,    0
143586,20010424,    0,    0
143586,20010425,    8,    0
143586,20010426,   57,    0
143586,20010427,   51,    0
143586,20010428,   11,    0
143586,20010429,    0,    0
143586,20010430,    0,    0
143586,20010501,   44,    0
143586,20010502,    0,    0
143586,20010503,    0,    0
143586,20010504,   21,    0
143586,20010505,    0,    0
143586,20010506,    0,    0
143586,20010507,    0,    0
143586,20010508,    0,    0
143586,20010509,    0,    0
143586,20010510,    0,    0
143586,20010511,    0,    0
143586,20010512,    0,    0
143586,20010513,    0,    0
143586,20010514,    0,    0
143586,20010515,    0,    0
143586,20010516,    0,    0
143586,20010517,   52,    0
143586,20010518,   76,    0
143586,20010519,   59,    0
143586,20010520,  110,    0
143586,20010521,    8,    0
143586,20010522,    4,    0
143586,20010523,   38,    0
143586,20010524,   41,    0
143586,20010525,   15,    0
143586,20010526,    0,    0
143586,20010527,    5,    0
143586,20010528,    9,    0
143586,20010529,    2,    0
143586,20010530,    1,    0
143586,20010531,    0,    0
143586,20010601,    0,    0
143586,20010602,    0,    0
143586,20010603,   87,    0
143586,20010604,    2,    0
143586,20010605,    0,    0
143586,20010606,    0,    0
143586,20010607,   33,    0
143586,20010608,    2,    0
143586,20010609,  171,    0
143586,20010610,  131,    0
143586,20010611,   44,    0
143586,20010612,   90,    0
143586,20010613,   61,    0
143586,20010614,   46,    0
143586,20010615,    0,    0
143586,20010616,    0,    0
143586,20010617,    0,    0
143586,20010618,    0,    0
143586,20010619,   57,    0
143586,20010620,   27,    0
143586,20010621,    0,    0
143586,20010622,    0,    0
143586,20010623,   12,    0
143586,20010624,    0,    0
143586,20010625,    0,    0
143586,20010626,    0,    0
143586,20010627,    0,    0
143586,20010628,    0,    0
143586,20010629,    1,    0
143586,20010630,    0,    0
143586,20010701,    0,    0
143586,20010702,    0,    0
143586,20010703,    0,    0
143586,20010704,    0,    0
143586,20010705,    0,    0
143586,20010706,   54,    0
143586,20010707,   11,    0
143586,20010708,    0,    0
143586,20010709,    0,    0
143586,20010710,    1,    0
143586,20010711,  157,    0
143586,20010712,   27,    0
143586,20010713,   15,    0
143586,20010714,   29,    0
143586,20010715,  101,    0
143586,20010716,    0,    0
143586,20010717,   61,    0
143586,20010718,    8,    0
143586,20010719,    0,    0
143586,20010720,    7,    0
143586,20010721,  359,    0
143586,20010722,    0,    0
143586,20010723,    0,    0
143586,20010724,    0,    0
143586,20010725,    0,    0
143586,20010726,    0,    0
143586,20010727,    0,    0
143586,20010728,    0,    0
143586,20010729,    0,    0
143586,20010730,  114,    0
143586,20010731,   15,    0
143586,20010801,    0,    0
143586,20010802,    0,    0
143586,20010803,    0,    0
143586,20010804,   80,    0
143586,20010805,   86,    0
143586,20010806,   30,    0
143586,20010807,    5,    0
143586,20010808,    0,    0
143586,20010809,    0,    0
143586,20010810,    0,    0
143586,20010811,   82,    0
143586,20010812,   58,    0
143586,20010813,    2,    0
143586,20010814,    0,    0
143586,20010815,    0,    0
143586,20010816,    2,    0
143586,20010817,    0,    0
143586,20010818,    0,    0
143586,20010819,    0,    0
143586,20010820,    2,    0
143586,20010821,   48,    0
143586,20010822,    0,    0
143586,20010823,    0,    0
143586,20010824,    0,    0
143586,20010825,    0,    0
143586,20010826,    0,    0
143586,20010827,    0,    0
143586,20010828,    0,    0
143586,20010829,    0,    0
143586,20010830,    0,    0
143586,20010831,    3,    0
143586,20010901,    0,    0
143586,20010902,    8,    0
143586,20010903,  156,    0
143586,20010904,   99,    0
143586,20010905,  307,    0
143586,20010906,   13,    0
143586,20010907,   65,    0
143586,20010908,   38,    0
143586,20010909,  113,    0
143586,20010910,  460,    0
143586,20010911,    0,    0
143586,20010912,    2,    0
143586,20010913,   11,    0
143586,20010914,   29,    0
143586,20010915,   76,    0
143586,20010916,    0,    0
143586,20010917,    0,    0
143586,20010918,    0,    0
143586,20010919,    0,    0
143586,20010920,    0,    0
143586,20010921,    0,    0
143586,20010922,    2,    0
143586,20010923,    4,    0
143586,20010924,    0,    0
143586,20010925,    0,    0
143586,20010926,    6,    0
143586,20010927,    3,    0
143586,20010928,   15,    0
143586,20010929,   12,    0
143586,20010930,    0,    0
143586,20011001,   87,    0
143586,20011002,   21,    0
143586,20011003,    5,    0
143586,20011004,    1,    0
143586,20011005,   38,    0
143586,20011006,    4,    0
143586,20011007,    6,    0
143586,20011008,   18,    0
143586,20011009,  128,    0
143586,20011010,   15,    0
143586,20011011,    2,    0
143586,20011012,   34,    0
143586,20011013,    3,    0
143586,20011014,    0,    0
143586,20011015,    4,    0
143586,20011016,    6,    0
143586,20011017,    3,    0
143586,20011018,    0,    0
143586,20011019,    0,    0
143586,20011020,    0,    0
143586,20011021,    6,    0
143586,20011022,    0,    0
143586,20011023,    0,    0
143586,20011024,    0,    0
143586,20011025,    0,    0
143586,20011026,    1,    0
143586,20011027,    4,    0
143586,20011028,   16,    0
143586,20011029,    4,    0
143586,20011030,  139,    0
143586,20011031,  242,    0
143586,20011101,   43,    0
143586,20011102,    5,    0
143586,20011103,    0,    0
143586,20011104,    1,    0
143586,20011105,    0,    0
143586,20011106,    1,    0
143586,20011107,    0,    0
143586,20011108,    0,    0
143586,20011109,    0,    0
143586,20011110,   26,    0
143586,20011111,    3,    0
143586,20011112,    8,    0
143586,20011113,   15,    0
143586,20011114,    2,    0
143586,20011115,   62,    0
143586,20011116,   25,    0
143586,20011117,    0,    0
143586,20011118,    0,    0
143586,20011119,    4,    0
143586,20011120,    4,    0
143586,20011121,   15,    0
143586,20011122,   16,    0
143586,20011123,    5,    0
143586,20011124,    0,    0
143586,20011125,    0,    0
143586,20011126,    6,    0
143586,20011127,   19,    0
143586,20011128,    1,    0
143586,20011129,    1,    0
143586,20011130,    1,    0
143586,20011201,    1,    0
143586,20011202,    3,    0
143586,20011203,    6,    0
143586,20011204,    0,    0
143586,20011205,    0,    0
143586,20011206,    0,    0
143586,20011207,    2,    0
143586,20011208,   34,    0
143586,20011209,    1,    0
143586,20011210,    0,    0
143586,20011211,    1,    0
143586,20011212,    5,    0
143586,20011213,    1,    0
143586,20011214,    1,    0
143586,20011215,    8,    0
143586,20011216,    1,    0
143586,20011217,   21,    0
143586,20011218,   82,    0
143586,20011219,   24,    0
143586,20011220,    1,    0
143586,20011221,    0,    0
143586,20011222,    0,    0
143586,20011223,    0,    0
143586,20011224,    1,    0
143586,20011225,   27,    0
143586,20011226,   14,    0
143586,20011227,    2,    0
143586,20011228,    0,    0
143586,20011229,    0,    0
143586,20011230,    2,    0
143586,20011231,   30,    0
143586,20020101,    1,    0
143586,20020102,    0,    0
143586,20020103,    6,    0
143586,20020104,    3,    0
143586,20020105,    0,    0
143586,20020106,    6,    0
143586,20020107,   39,    0
143586,20020108,    1,    0
143586,20020109,    0,    0
143586,20020110,    0,    0
143586,20020111,    0,    0
143586,20020112,    0,    0
143586,20020113,   25,    0
143586,20020114,   27,    0
143586,20020115,    2,    0
143586,20020116,   26,    0
143586,20020117,    5,    0
143586,20020118,   45,    0
143586,20020119,   49,    0
143586,20020120,   13,    0
143586,20020121,   64,    0
143586,20020122,  138,    0
143586,20020123,    3,    0
143586,20020124,  176,    0
143586,20020125,  212,    0
143586,20020126,    2,    0
143586,20020127,    2,    0
143586,20020128,   32,    0
143586,20020129,    5,    0
143586,20020130,    0,    0
143586,20020131,    1,    0
143586,20020201,    9,    0
143586,20020202,   81,    0
143586,20020203,    2,    0
143586,20020204,   33,    0
143586,20020205,   30,    0
143586,20020206,    4,    0
143586,20020207,   12,    0
143586,20020208,    4,    0
143586,20020209,   41,    0
143586,20020210,   19,    0
143586,20020211,    8,    0
143586,20020212,    0,    0
143586,20020213,    1,    0
143586,20020214,    0,    0
143586,20020215,    5,    0
143586,20020216,    0,    0
143586,20020217,    0,    0
143586,20020218,   70,    0
143586,20020219,   28,    0
143586,20020220,    0,    0
143586,20020221,    0,    0
143586,20020222,   24,    0
143586,20020223,   34,    0
143586,20020224,    3,    0
143586,20020225,    9,    0
143586,20020226,    7,    0
143586,20020227,   54,    0
143586,20020228,   17,    0
143586,20020301,    0,    0
143586,20020302,   66,    0
143586,20020303,   17,    0
143586,20020304,   12,    0
143586,20020305,   29,    0
143586,20020306,    0,    0
143586,20020307,    1,    0
143586,20020308,   10,    0
143586,20020309,  157,    0
143586,20020310,    0,    0
143586,20020311,    9,    0
143586,20020312,    0,    0
143586,20020313,    0,    0
143586,20020314,    0,    0
143586,20020315,    0,    0
143586,20020316,    0,    0
143586,20020317,    0,    0
143586,20020318,   18,    0
143586,20020319,    0,    0
143586,20020320,    7,    0
143586,20020321,    8,    0
143586,20020322,   12,    0
143586,20020323,    0,    0
143586,20020324,    0,    0
143586,20020325,    0,    0
143586,20020326,    0,    0
143586,20020327,    0,    0
143586,20020328,    0,    0
143586,20020329,    0,    0
143586,20020330,    0,    0
143586,20020331,    0,    0
143586,20020401,    0,    0
143586,20020402,    0,    0
143586,20020403,   39,    0
143586,20020404,    0,    0
143586,20020405,    0,    0
143586,20020406,    0,    0
143586,20020407,    0,    0
143586,20020408,    0,    0
143586,20020409,    0,    0
143586,20020410,    0,    0
143586,20020411,    0,    0
143586,20020412,    0,    0
143586,20020413,    0,    0
143586,20020414,    0,    0
143586,20020415,    0,    0
143586,20020416,    0,    0
143586,20020417,    0,    0
143586,20020418,    0,    0
143586,20020419,    0,    0
143586,20020420,    0,    0
143586,20020421,    0,    0
143586,20020422,    0,    0
143586,20020423,    0,    0
143586,20020424,    0,    0
143586,20020425,    0,    0
143586,20020426,    0,    0
143586,20020427,    0,    0
143586,20020428,    2,    0
143586,20020429,    0,    0
143586,20020430,   13,    0
143586,20020501,    3,    0
143586,20020502,    8,    0
143586,20020503,   21,    0
143586,20020504,  282,    0
143586,20020505,   72,    0
143586,20020506,    0,    0
143586,20020507,    0,    0
143586,20020508,    0,    0
143586,20020509,    0,    0
143586,20020510,    0,    0
143586,20020511,    0,    0
143586,20020512,    0,    0
143586,20020513,  307,    0
143586,20020514,    0,    0
143586,20020515,    2,    0
143586,20020516,   14,    0
143586,20020517,   27,    0
143586,20020518,    0,    0
143586,20020519,    0,    0
143586,20020520,    0,    0
143586,20020521,    0,    0
143586,20020522,    0,    0
143586,20020523,    0,    0
143586,20020524,    0,    0
143586,20020525,    0,    0
143586,20020526,    0,    0
143586,20020527,    0,    0
143586,20020528,    0,    0
143586,20020529,    0,    0
143586,20020530,    0,    0
143586,20020531,    0,    0
143586,20020601,    0,    0
143586,20020602,   16,    0
143586,20020603,    0,    0
143586,20020604,    7,    0
143586,20020605,    0,    0
143586,20020606,    0,    0
143586,20020607,    1,    0
143586,20020608,    0,    0
143586,20020609,   75,    0
143586,20020610,    0,    0
143586,20020611,    0,    0
143586,20020612,   80,    0
143586,20020613,    4,    0
143586,20020614,   63,    0
143586,20020615,    0,    0
143586,20020616,    0,    0
143586,20020617,    4,    0
143586,20020618,    0,    0
143586,20020619,    0,    0
143586,20020620,    0,    0
143586,20020621,  327,    0
143586,20020622,    2,    0
143586,20020623,    1,    0
143586,20020624,   11,    0
143586,20020625,    2,    0
143586,20020626,  144,    0
143586,20020627,  101,    0
143586,20020628,   41,    0
143586,20020629,    9,    0
143586,20020630,   22,    0
143586,20020701,   28,    0
143586,20020702,   91,    0
143586,20020703,    6,    0
143586,20020704,   68,    0
143586,20020705,  122,    0
143586,20020706,    0,    0
143586,20020707,   38,    0
143586,20020708,    0,    0
143586,20020709,    0,    0
143586,20020710,    0,    0
143586,20020711,    0,    0
143586,20020712,    0,    0
143586,20020713,    0,    0
143586,20020714,    0,    0
143586,20020715,    0,    0
143586,20020716,    0,    0
143586,20020717,    0,    0
143586,20020718,    0,    0
143586,20020719,   53,    0
143586,20020720,   42,    0
143586,20020721,    0,    0
143586,20020722,   55,    0
143586,20020723,  176,    0
143586,20020724,    2,    0
143586,20020725,    1,    0
143586,20020726,    0,    0
143586,20020727,    0,    0
143586,20020728,    0,    0
143586,20020729,    0,    0
143586,20020730,    0,    0
143586,20020731,    0,    0
143586,20020801,   71,    0
143586,20020802,    0,    0
143586,20020803,    0,    0
143586,20020804,    0,    0
143586,20020805,    0,    0
143586,20020806,    0,    0
143586,20020807,    0,    0
143586,20020808,    0,    0
143586,20020809,    8,    0
143586,20020810,    0,    0
143586,20020811,    0,    0
143586,20020812,    0,    0
143586,20020813,    0,    0
143586,20020814,   31,    0
143586,20020815,    0,    0
143586,20020816,    0,    0
143586,20020817,    0,    0
143586,20020818,    0,    0
143586,20020819,    0,    0
143586,20020820,    0,    0
143586,20020821,    0,    0
143586,20020822,    0,    0
143586,20020823,    0,    0
143586,20020824,    0,    0
143586,20020825,    0,    0
143586,20020826,    0,    0
143586,20020827,    0,    0
143586,20020828,   40,    0
143586,20020829,    0,    0
143586,20020830,   77,    0
143586,20020831,  126,    0
143586,20020901,    3,    0
143586,20020902,    0,    0
143586,20020903,    0,    0
143586,20020904,    0,    0
143586,20020905,    0,    0
143586,20020906,    0,    0
143586,20020907,    0,    0
143586,20020908,    0,    0
143586,20020909,    0,    0
143586,20020910,    0,    0
143586,20020911,    0,    0
143586,20020912,    0,    0
143586,20020913,   18,    0
143586,20020914,   12,    0
143586,20020915,    0,    0
143586,20020916,   11,    0
143586,20020917,   12,    0
143586,20020918,    0,    0
143586,20020919,    0,    0
143586,20020920,    0,    0
143586,20020921,    0,    0
143586,20020922,    0,    0
143586,20020923,    5,    0
143586,20020924,   38,    0
143586,20020925,    0,    0
143586,20020926,    0,    0
143586,20020927,    0,    0
143586,20020928,    1,    0
143586,20020929,    0,    0
143586,20020930,   35,    0
143586,20021001,    0,    0
143586,20021002,    0,    0
143586,20021003,    0,    0
143586,20021004,    0,    0
143586,20021005,    0,    0
143586,20021006,   10,    0
143586,20021007,    0,    0
143586,20021008,    0,    0
143586,20021009,    0,    0
143586,20021010,    0,    0
143586,20021011,    0,    0
143586,20021012,    1,    0
143586,20021013,    3,    0
143586,20021014,    0,    0
143586,20021015,    0,    0
143586,20021016,    1,    0
143586,20021017,    3,    0
143586,20021018,    0,    0
143586,20021019,    0,    0
143586,20021020,    0,    0
143586,20021021,    0,    0
143586,20021022,    0,    0
143586,20021023,    0,    0
143586,20021024,   45,    0
143586,20021025,    0,    0
143586,20021026,   25,    0
143586,20021027,    4,    0
143586,20021028,    2,    0
143586,20021029,    4,    0
143586,20021030,    0,    0
143586,20021031,    0,    0
143586,20021101,    1,    0
143586,20021102,    0,    0
143586,20021103,    1,    0
143586,20021104,    2,    0
143586,20021105,    0,    0
143586,20021106,   30,    0
143586,20021107,   22,    0
143586,20021108,   14,    0
143586,20021109,   34,    0
143586,20021110,    3,    0
143586,20021111,    3,    0
143586,20021112,    3,    0
143586,20021113,    1,    0
143586,20021114,    0,    0
143586,20021115,    0,    0
143586,20021116,    0,    0
143586,20021117,    0,    0
143586,20021118,   75,    0
143586,20021119,   70,    0
143586,20021120,  159,    0
143586,20021121,    5,    0
143586,20021122,    1,    0
143586,20021123,    5,    0
143586,20021124,    1,    0
143586,20021125,   32,    0
143586,20021126,  111,    0
143586,20021127,    0,    0
143586,20021128,    2,    0
143586,20021129,    1,    0
143586,20021130,    1,    0
143586,20021201,    3,    0
143586,20021202,    2,    0
143586,20021203,    1,    0
143586,20021204,    1,    0
143586,20021205,    1,    0
143586,20021206,    1,    0
143586,20021207,    1,    0
143586,20021208,    4,    0
143586,20021209,    1,    0
143586,20021210,    0,    0
143586,20021211,    0,    0
143586,20021212,    1,    0
143586,20021213,    0,    0
143586,20021214,    0,    0
143586,20021215,    0,    0
143586,20021216,    1,    0
143586,20021217,   14,    0
143586,20021218,    0,    0
143586,20021219,   16,    0
143586,20021220,   43,    0
143586,20021221,   13,    0
143586,20021222,    0,    0
143586,20021223,    0,    0
143586,20021224,    0,    0
143586,20021225,    1,    0
143586,20021226,    1,    0
143586,20021227,    3,    0
143586,20021228,   12,    0
143586,20021229,    0,    0
143586,20021230,    2,    0
143586,20021231,    1,    0
143586,20030101,    1,    0
143586,20030102,    1,    0
143586,20030103,    1,    0
143586,20030104,    1,    0
143586,20030105,    1,    0
143586,20030106,    1,    0
143586,20030107,   16,    0
143586,20030108,    8,    0
143586,20030109,    0,    0
143586,20030110,    0,    0
143586,20030111,   51,    0
143586,20030112,   22,    0
143586,20030113,   12,    0
143586,20030114,   47,    0
143586,20030115,   57,    0
143586,20030116,   11,    0
143586,20030117,    0,    0
143586,20030118,   11,    0
143586,20030119,    0,    0
143586,20030120,   81,    0
143586,20030121,   24,    0
143586,20030122,  101,    0
143586,20030123,   35,    0
143586,20030124,    0,    0
143586,20030125,   27,    0
143586,20030126,   44,    0
143586,20030127,    5,    0
143586,20030128,    2,    0
143586,20030129,    0,    0
143586,20030130,    0,    0
143586,20030131,    0,    0
143586,20030201,   25,    0
143586,20030202,    9,    0
143586,20030203,    0,    0
143586,20030204,   14,    0
143586,20030205,   18,    0
143586,20030206,    1,    0
143586,20030207,    0,    0
143586,20030208,    0,    0
143586,20030209,    0,    0
143586,20030210,    0,    0
143586,20030211,    1,    0
143586,20030212,    0,    0
143586,20030213,   11,    0
143586,20030214,    0,    0
143586,20030215,    0,    0
143586,20030216,    0,    0
143586,20030217,    0,    0
143586,20030218,    1,    0
143586,20030219,    0,    0
143586,20030220,    0,    0
143586,20030221,    0,    0
143586,20030222,    0,    0
143586,20030223,    0,    0
143586,20030224,    0,    0
143586,20030225,    0,    0
143586,20030226,    2,    0
143586,20030227,    0,    0
143586,20030228,    0,    0
143586,20030301,    0,    0
143586,20030302,    2,    0
143586,20030303,    1,    0
143586,20030304,    1,    0
143586,20030305,    0,    0
143586,20030306,    0,    0
143586,20030307,    0,    0
143586,20030308,    0,    0
143586,20030309,    1,    0
143586,20030310,   51,    0
143586,20030311,    1,    0
143586,20030312,    2,    0
143586,20030313,    0,    0
143586,20030314,    0,    0
143586,20030315,    0,    0
143586,20030316,    4,    0
143586,20030317,    0,    0
143586,20030318,    0,    0
143586,20030319,    0,    0
143586,20030320,    0,    0
143586,20030321,    0,    0
143586,20030322,    0,    0
143586,20030323,    0,    0
143586,20030324,    0,    0
143586,20030325,    0,    0
143586,20030326,    0,    0
143586,20030327,    0,    0
143586,20030328,    0,    0
143586,20030329,   18,    0
143586,20030330,   31,    0
143586,20030331,    0,    0
143586,20030401,    0,    0
143586,20030402,    0,    0
143586,20030403,    0,    0
143586,20030404,   77,    0
143586,20030405,   13,    0
143586,20030406,    0,    0
143586,20030407,    0,    0
143586,20030408,    0,    0
143586,20030409,    0,    0
143586,20030410,    6,    0
143586,20030411,    0,    0
143586,20030412,    0,    0
143586,20030413,   14,    0
143586,20030414,    0,    0
143586,20030415,    0,    0
143586,20030416,    0,    0
143586,20030417,    0,    0
143586,20030418,    0,    0
143586,20030419,    0,    0
143586,20030420,    0,    0
143586,20030421,    0,    0
143586,20030422,    0,    0
143586,20030423,    0,    0
143586,20030424,    0,    0
143586,20030425,    0,    0
143586,20030426,    0,    0
143586,20030427,    6,    0
143586,20030428,   13,    0
143586,20030429,   56,    0
143586,20030430,    1,    0
143586,20030501,  190,    0
143586,20030502,    0,    0
143586,20030503,    0,    0
143586,20030504,    0,    0
143586,20030505,    2,    0
143586,20030506,   87,    0
143586,20030507,    7,    0
143586,20030508,   20,    0
143586,20030509,    1,    0
143586,20030510,    0,    0
143586,20030511,    0,    0
143586,20030512,    0,    0
143586,20030513,    3,    0
143586,20030514,  122,    0
143586,20030515,   36,    0
143586,20030516,  179,    0
143586,20030517,   55,    0
143586,20030518,   39,    0
143586,20030519,    6,    0
143586,20030520,    5,    0
143586,20030521,   40,    0
143586,20030522,    0,    0
143586,20030523,   12,    0
143586,20030524,    4,    0
143586,20030525,    0,    0
143586,20030526,   58,    0
143586,20030527,    0,    0
143586,20030528,    2,    0
143586,20030529,    0,    0
143586,20030530,   64,    0
143586,20030531,    0,    0
143586,20030601,    7,    0
143586,20030602,    0,    0
143586,20030603,    0,    0
143586,20030604,   23,    0
143586,20030605,   83,    0
143586,20030606,   89,    0
143586,20030607,    0,    0
143586,20030608,    0,    0
143586,20030609,  131,    0
143586,20030610,    4,    0
143586,20030611,    0,    0
143586,20030612,  118,    0
143586,20030613,    0,    0
143586,20030614,   16,    0
143586,20030615,    0,    0
143586,20030616,    0,    0
143586,20030617,   43,    0
143586,20030618,    0,    0
143586,20030619,   12,    0
143586,20030620,   50,    0
143586,20030621,    0,    0
143586,20030622,    1,    0
143586,20030623,    0,    0
143586,20030624,    0,    0
143586,20030625,    0,    0
143586,20030626,    2,    0
143586,20030627,    0,    0
143586,20030628,    1,    0
143586,20030629,    0,    0
143586,20030630,    0,    0
143586,20030701,    0,    0
143586,20030702,    0,    0
143586,20030703,   15,    0
143586,20030704,    0,    0
143586,20030705,   99,    0
143586,20030706,    0,    0
143586,20030707,    0,    0
143586,20030708,   22,    0
143586,20030709,  110,    0
143586,20030710,    4,    0
143586,20030711,   49,    0
143586,20030712,   58,    0
143586,20030713,    0,    0
143586,20030714,    0,    0
143586,20030715,    0,    0
143586,20030716,   28,    0
143586,20030717,    0,    0
143586,20030718,   34,    0
143586,20030719,    3,    0
143586,20030720,    0,    0
143586,20030721,    0,    0
143586,20030722,    0,    0
143586,20030723,   57,    0
143586,20030724,   13,    0
143586,20030725,    0,    0
143586,20030726,    0,    0
143586,20030727,   62,    0
143586,20030728,   73,    0
143586,20030729,  105,    0
143586,20030730,    0,    0
143586,20030731,    1,    0
143586,20030801,    0,    0
143586,20030802,    0,    0
143586,20030803,   23,    0
143586,20030804,  140,    0
143586,20030805,   64,    0
143586,20030806,    1,    0
143586,20030807,    0,    0
143586,20030808,    0,    0
143586,20030809,   25,    0
143586,20030810,    0,    0
143586,20030811,    0,    0
143586,20030812,    0,    0
143586,20030813,    0,    0
143586,20030814,   22,    0
143586,20030815,   42,    0
143586,20030816,    3,    0
143586,20030817,    0,    0
143586,20030818,   76,    0
143586,20030819,    5,    0
143586,20030820,   48,    0
143586,20030821,   40,    0
143586,20030822,   12,    0
143586,20030823,   72,    0
143586,20030824,   50,    0
143586,20030825,    0,    0
143586,20030826,    0,    0
143586,20030827,   35,    0
143586,20030828,   15,    0
143586,20030829,    0,    0
143586,20030830,    0,    0
143586,20030831,    2,    0
143586,20030901,    0,    0
143586,20030902,    0,    0
143586,20030903,   26,    0
143586,20030904,    0,    0
143586,20030905,    0,    0
143586,20030906,    0,    0
143586,20030907,    1,    0
143586,20030908,    0,    0
143586,20030909,    0,    0
143586,20030910,    1,    0
143586,20030911,    0,    0
143586,20030912,    3,    0
143586,20030913,    0,    0
143586,20030914,    0,    0
143586,20030915,    0,    0
143586,20030916,    0,    0
143586,20030917,    0,    0
143586,20030918,    0,    0
143586,20030919,    0,    0
143586,20030920,    0,    0
143586,20030921,   26,    0
143586,20030922,    0,    0
143586,20030923,   31,    0
143586,20030924,    0,    0
143586,20030925,    1,    0
143586,20030926,    0,    0
143586,20030927,   41,    0
143586,20030928,   44,    0
143586,20030929,    0,    0
143586,20030930,    1,    0
143586,20031001,   42,    0
143586,20031002,  120,    0
143586,20031003,    1,    0
