EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOTKA RANKKI (STAID: 7042).
Blended and updated with sources: 142341 142406 902976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142341,19890911,    1,    0
142341,19890912,    0,    0
142341,19890913,    0,    0
142341,19890914,    0,    0
142341,19890915,   21,    0
142341,19890916,    1,    0
142341,19890917,   46,    0
142341,19890918,    0,    0
142341,19890919,    0,    0
142341,19890920,   26,    0
142341,19890921,    0,    0
142341,19890922,    0,    0
142341,19890923,    0,    0
142341,19890924,    0,    0
142341,19890925,    2,    0
142341,19890926,    0,    0
142341,19890927,    0,    0
142341,19890928,   13,    0
142341,19890929,    0,    0
142341,19890930,   52,    0
142341,19891001,    3,    0
142341,19891002,    2,    0
142341,19891003,    0,    0
142341,19891004,    0,    0
142341,19891005,    0,    0
142341,19891006,    0,    0
142341,19891007,    0,    0
142341,19891008,    0,    0
142341,19891009,   10,    0
142341,19891010,   51,    0
142341,19891011,   27,    0
142341,19891012,   52,    0
142341,19891013,   75,    0
142341,19891014,   60,    0
142341,19891015,    5,    0
142341,19891016,    3,    0
142341,19891017,    1,    0
142341,19891018,    0,    0
142341,19891019,   36,    0
142341,19891020,    9,    0
142341,19891021,   77,    0
142341,19891022,   25,    0
142341,19891023,   36,    0
142341,19891024,    0,    0
142341,19891025,   86,    0
142341,19891026,    0,    0
142341,19891027,    0,    0
142341,19891028,   37,    0
142341,19891029,    0,    0
142341,19891030,    1,    0
142341,19891031,    3,    0
142341,19891101,   30,    0
142341,19891102,    5,    0
142341,19891103,    7,    0
142341,19891104,   20,    0
142341,19891105,  103,    0
142341,19891106,    6,    0
142341,19891107,    3,    0
142341,19891108,   30,    0
142341,19891109,    2,    0
142341,19891110,    1,    0
142341,19891111,    0,    0
142341,19891112,    4,    0
142341,19891113,    0,    0
142341,19891114,   44,    0
142341,19891115,    1,    0
142341,19891116,    0,    0
142341,19891117,    0,    0
142341,19891118,    0,    0
142341,19891119,    0,    0
142341,19891120,    0,    0
142341,19891121,    0,    0
142341,19891122,   19,    0
142341,19891123,    2,    0
142341,19891124,    0,    0
142341,19891125,   48,    0
142341,19891126,  158,    0
142341,19891127,    2,    0
142341,19891128,    0,    0
142341,19891129,    0,    0
142341,19891130,    0,    0
142341,19891201,    0,    0
142341,19891202,    0,    0
142341,19891203,    0,    0
142341,19891204,    2,    0
142341,19891205,    0,    0
142341,19891206,   53,    0
142341,19891207,    0,    0
142341,19891208,    5,    0
142341,19891209,    0,    0
142341,19891210,    0,    0
142341,19891211,    4,    0
142341,19891212,   15,    0
142341,19891213,   88,    0
142341,19891214,    0,    0
142341,19891215,    0,    0
142341,19891216,   43,    0
142341,19891217,   10,    0
142341,19891218,   53,    0
142341,19891219,   64,    0
142341,19891220,    0,    0
142341,19891221,   81,    0
142341,19891222,   27,    0
142341,19891223,    0,    0
142341,19891224,   17,    0
142341,19891225,    0,    0
142341,19891226,    0,    0
142341,19891227,  101,    0
142341,19891228,    2,    0
142341,19891229,    0,    0
142341,19891230,    0,    0
142341,19891231,    0,    0
142341,19900101,    0,    0
142341,19900102,    0,    0
142341,19900103,    0,    0
142341,19900104,   15,    0
142341,19900105,    0,    0
142341,19900106,    0,    0
142341,19900107,   18,    0
142341,19900108,   25,    0
142341,19900109,   29,    0
142341,19900110,    0,    0
142341,19900111,   80,    0
142341,19900112,    0,    0
142341,19900113,   51,    0
142341,19900114,    8,    0
142341,19900115,   48,    0
142341,19900116,   51,    0
142341,19900117,   52,    0
142341,19900118,    4,    0
142341,19900119,    0,    0
142341,19900120,   32,    0
142341,19900121,    0,    0
142341,19900122,    1,    0
142341,19900123,   68,    0
142341,19900124,  151,    0
142341,19900125,   12,    0
142341,19900126,   80,    0
142341,19900127,   24,    0
142341,19900128,   12,    0
142341,19900129,   56,    0
142341,19900130,    0,    0
142341,19900131,   15,    0
142341,19900201,   31,    0
142341,19900202,    1,    0
142341,19900203,   29,    0
142341,19900204,   13,    0
142341,19900205,   22,    0
142341,19900206,    0,    0
142341,19900207,   54,    0
142341,19900208,   85,    0
142341,19900209,    0,    0
142341,19900210,    6,    0
142341,19900211,    1,    0
142341,19900212,    1,    0
142341,19900213,    0,    0
142341,19900214,   93,    0
142341,19900215,   73,    0
142341,19900216,    0,    0
142341,19900217,   10,    0
142341,19900218,    4,    0
142341,19900219,    7,    0
142341,19900220,   41,    0
142341,19900221,  110,    0
142341,19900222,    0,    0
142341,19900223,    0,    0
142341,19900224,   26,    0
142341,19900225,  114,    0
142341,19900226,   60,    0
142341,19900227,   78,    0
142341,19900228,    5,    0
142341,19900301,    0,    0
142341,19900302,    9,    0
142341,19900303,    0,    0
142341,19900304,   49,    0
142341,19900305,   49,    0
142341,19900306,    0,    0
142341,19900307,   26,    0
142341,19900308,    5,    0
142341,19900309,   57,    0
142341,19900310,    7,    0
142341,19900311,    0,    0
142341,19900312,    3,    0
142341,19900313,    0,    0
142341,19900314,    0,    0
142341,19900315,   55,    0
142341,19900316,   70,    0
142341,19900317,    0,    0
142341,19900318,    0,    0
142341,19900319,    0,    0
142341,19900320,    0,    0
142341,19900321,   52,    0
142341,19900322,    0,    0
142341,19900323,    0,    0
142341,19900324,   74,    0
142341,19900325,    0,    0
142341,19900326,    0,    0
142341,19900327,    0,    0
142341,19900328,    0,    0
142341,19900329,    0,    0
142341,19900330,    0,    0
142341,19900331,    0,    0
142341,19900401,    0,    0
142341,19900402,   27,    0
142341,19900403,   10,    0
142341,19900404,   25,    0
142341,19900405,    0,    0
142341,19900406,    6,    0
142341,19900407,    1,    0
142341,19900408,    0,    0
142341,19900409,    0,    0
142341,19900410,    0,    0
142341,19900411,    0,    0
142341,19900412,    0,    0
142341,19900413,    0,    0
142341,19900414,    0,    0
142341,19900415,    0,    0
142341,19900416,   21,    0
142341,19900417,    0,    0
142341,19900418,    0,    0
142341,19900419,    0,    0
142341,19900420,    0,    0
142341,19900421,    2,    0
142341,19900422,    0,    0
142341,19900423,    0,    0
142341,19900424,    0,    0
142341,19900425,    0,    0
142341,19900426,    0,    0
142341,19900427,    0,    0
142341,19900428,    0,    0
142341,19900429,    0,    0
142341,19900430,    0,    0
142341,19900501,    0,    0
142341,19900502,    0,    0
142341,19900503,    0,    0
142341,19900504,    0,    0
142341,19900505,    0,    0
142341,19900506,    5,    0
142341,19900507,    0,    0
142341,19900508,    0,    0
142341,19900509,    0,    0
142341,19900510,    0,    0
142341,19900511,    0,    0
142341,19900512,    0,    0
142341,19900513,    0,    0
142341,19900514,    6,    0
142341,19900515,    5,    0
142341,19900516,    9,    0
142341,19900517,   58,    0
142341,19900518,    0,    0
142341,19900519,    0,    0
142341,19900520,    0,    0
142341,19900521,   12,    0
142341,19900522,    6,    0
142341,19900523,   48,    0
142341,19900524,    1,    0
142341,19900525,    0,    0
142341,19900526,   31,    0
142341,19900527,   74,    0
142341,19900528,    0,    0
142341,19900529,    0,    0
142341,19900530,    0,    0
142341,19900531,    0,    0
142341,19900601,    0,    0
142341,19900602,    9,    0
142341,19900603,    0,    0
142341,19900604,    0,    0
142341,19900605,   19,    0
142341,19900606,    0,    0
142341,19900607,    0,    0
142341,19900608,    0,    0
142341,19900609,    0,    0
142341,19900610,   38,    0
142341,19900611,    0,    0
142341,19900612,    0,    0
142341,19900613,   16,    0
142341,19900614,   67,    0
142341,19900615,   64,    0
142341,19900616,   31,    0
142341,19900617,    0,    0
142341,19900618,   22,    0
142341,19900619,   37,    0
142341,19900620,    0,    0
142341,19900621,    0,    0
142341,19900622,    0,    0
142341,19900623,    0,    0
142341,19900624,    0,    0
142341,19900625,    0,    0
142341,19900626,    0,    0
142341,19900627,    0,    0
142341,19900628,    3,    0
142341,19900629,    0,    0
142341,19900630,    0,    0
142341,19900701,    0,    0
142341,19900702,   60,    0
142341,19900703,    0,    0
142341,19900704,    0,    0
142341,19900705,    7,    0
142341,19900706,    0,    0
142341,19900707,   15,    0
142341,19900708,    4,    0
142341,19900709,    8,    0
142341,19900710,   32,    0
142341,19900711,    0,    0
142341,19900712,    9,    0
142341,19900713,    0,    0
142341,19900714,  250,    0
142341,19900715,  154,    0
142341,19900716,    0,    0
142341,19900717,   13,    0
142341,19900718,    0,    0
142341,19900719,  146,    0
142341,19900720,   38,    0
142341,19900721,    0,    0
142341,19900722,   46,    0
142341,19900723,   11,    0
142341,19900724,    0,    0
142341,19900725,    0,    0
142341,19900726,    0,    0
142341,19900727,   55,    0
142341,19900728,    0,    0
142341,19900729,    0,    0
142341,19900730,    0,    0
142341,19900731,    0,    0
142341,19900801,  128,    0
142341,19900802,   32,    0
142341,19900803,    0,    0
142341,19900804,    0,    0
142341,19900805,    0,    0
142341,19900806,    0,    0
142341,19900807,    0,    0
142341,19900808,   23,    0
142341,19900809,   51,    0
142341,19900810,   46,    0
142341,19900811,    0,    0
142341,19900812,    0,    0
142341,19900813,    0,    0
142341,19900814,    0,    0
142341,19900815,    0,    0
142341,19900816,    0,    0
142341,19900817,    0,    0
142341,19900818,   32,    0
142341,19900819,    0,    0
142341,19900820,    0,    0
142341,19900821,    0,    0
142341,19900822,    0,    0
142341,19900823,   43,    0
142341,19900824,    0,    0
142341,19900825,   60,    0
142341,19900826,    1,    0
142341,19900827,    0,    0
142341,19900828,    0,    0
142341,19900829,   25,    0
142341,19900830,    0,    0
142341,19900831,    0,    0
142341,19900901,    0,    0
142341,19900902,    0,    0
142341,19900903,    0,    0
142341,19900904,    0,    0
142341,19900905,  110,    0
142341,19900906,   40,    0
142341,19900907,    0,    0
142341,19900908,    0,    0
142341,19900909,    0,    0
142341,19900910,    0,    0
142341,19900911,    0,    0
142341,19900912,    0,    0
142341,19900913,    0,    0
142341,19900914,   52,    0
142341,19900915,  160,    0
142341,19900916,    0,    0
142341,19900917,    2,    0
142341,19900918,    2,    0
142341,19900919,    0,    0
142341,19900920,   56,    0
142341,19900921,    0,    0
142341,19900922,  111,    0
142341,19900923,    0,    0
142341,19900924,    0,    0
142341,19900925,    2,    0
142341,19900926,    0,    0
142341,19900927,    0,    0
142341,19900928,   29,    0
142341,19900929,    8,    0
142341,19900930,    0,    0
142341,19901001,    0,    0
142341,19901002,    0,    0
142341,19901003,    0,    0
142341,19901004,   40,    0
142341,19901005,   53,    0
142341,19901006,   69,    0
142341,19901007,   56,    0
142341,19901008,    8,    0
142341,19901009,   31,    0
142341,19901010,    0,    0
142341,19901011,    0,    0
142341,19901012,    0,    0
142341,19901013,    0,    0
142341,19901014,    0,    0
142341,19901015,    1,    0
142341,19901016,    0,    0
142341,19901017,    7,    0
142341,19901018,    5,    0
142341,19901019,   42,    0
142341,19901020,    5,    0
142341,19901021,    0,    0
142341,19901022,    0,    0
142341,19901023,    0,    0
142341,19901024,    0,    0
142341,19901025,    0,    0
142341,19901026,    0,    0
142341,19901027,    1,    0
142341,19901028,    0,    0
142341,19901029,    0,    0
142341,19901030,    0,    0
142341,19901031,   68,    0
142341,19901101,   52,    0
142341,19901102,   10,    0
142341,19901103,   18,    0
142341,19901104,    9,    0
142341,19901105,    1,    0
142341,19901106,    0,    0
142341,19901107,    0,    0
142341,19901108,    0,    0
142341,19901109,    0,    0
142341,19901110,    0,    0
142341,19901111,    0,    0
142341,19901112,    0,    0
142341,19901113,    6,    0
142341,19901114,    0,    0
142341,19901115,   10,    0
142341,19901116,   24,    0
142341,19901117,  115,    0
142341,19901118,    0,    0
142341,19901119,    0,    0
142341,19901120,    5,    0
142341,19901121,    7,    0
142341,19901122,    4,    0
142341,19901123,    0,    0
142341,19901124,    0,    0
142341,19901125,    5,    0
142341,19901126,    1,    0
142341,19901127,   35,    0
142341,19901128,   35,    0
142341,19901129,    0,    0
142341,19901130,    3,    0
142341,19901201,    5,    0
142341,19901202,    7,    0
142341,19901203,    0,    0
142341,19901204,    0,    0
142341,19901205,    0,    0
142341,19901206,    6,    0
142341,19901207,   60,    0
142341,19901208,   76,    0
142341,19901209,   17,    0
142341,19901210,    2,    0
142341,19901211,    4,    0
142341,19901212,   32,    0
142341,19901213,    0,    0
142341,19901214,    0,    0
142341,19901215,    2,    0
142341,19901216,    2,    0
142341,19901217,    0,    0
142341,19901218,    1,    0
142341,19901219,    0,    0
142341,19901220,   47,    0
142341,19901221,   64,    0
142341,19901222,    0,    0
142341,19901223,   13,    0
142341,19901224,    0,    0
142341,19901225,    0,    0
142341,19901226,    0,    0
142341,19901227,    2,    0
142341,19901228,   20,    0
142341,19901229,   31,    0
142341,19901230,   21,    0
142341,19901231,    4,    0
142341,19910101,    1,    0
142341,19910102,    1,    0
142341,19910103,   43,    0
142341,19910104,   18,    0
142341,19910105,   53,    0
142341,19910106,   25,    0
142341,19910107,   13,    0
142341,19910108,   57,    0
142341,19910109,   62,    0
142341,19910110,  128,    0
142341,19910111,    2,    0
142341,19910112,    8,    0
142341,19910113,    0,    0
142341,19910114,    0,    0
142341,19910115,    0,    0
142341,19910116,    0,    0
142341,19910117,    1,    0
142341,19910118,    0,    0
142341,19910119,    0,    0
142341,19910120,   48,    0
142341,19910121,   28,    0
142341,19910122,    0,    0
142341,19910123,    0,    0
142341,19910124,    0,    0
142341,19910125,    0,    0
142341,19910126,    0,    0
142341,19910127,    8,    0
142341,19910128,    8,    0
142341,19910129,    0,    0
142341,19910130,   11,    0
142341,19910131,    3,    0
142341,19910201,    1,    0
142341,19910202,    0,    0
142341,19910203,    0,    0
142341,19910204,    0,    0
142341,19910205,    0,    0
142341,19910206,    0,    0
142341,19910207,    3,    0
142341,19910208,    0,    0
142341,19910209,    1,    0
142341,19910210,    0,    0
142341,19910211,    0,    0
142341,19910212,   18,    0
142341,19910213,   61,    0
142341,19910214,   35,    0
142341,19910215,   16,    0
142341,19910216,    8,    0
142341,19910217,   11,    0
142341,19910218,    6,    0
142341,19910219,   11,    0
142341,19910220,   15,    0
142341,19910221,    0,    0
142341,19910222,    0,    0
142341,19910223,   88,    0
142341,19910224,    0,    0
142341,19910225,    7,    0
142341,19910226,   11,    0
142341,19910227,    3,    0
142341,19910228,    0,    0
142341,19910301,    0,    0
142341,19910302,    0,    0
142341,19910303,    0,    0
142341,19910304,    4,    0
142341,19910305,    0,    0
142341,19910306,    0,    0
142341,19910307,    0,    0
142341,19910308,    0,    0
142341,19910309,    0,    0
142341,19910310,    0,    0
142341,19910311,    6,    0
142341,19910312,    6,    0
142341,19910313,    1,    0
142341,19910314,   62,    0
142341,19910315,   15,    0
142341,19910316,    0,    0
142341,19910317,   13,    0
142341,19910318,    3,    0
142341,19910319,    3,    0
142341,19910320,   85,    0
142341,19910321,   23,    0
142341,19910322,   86,    0
142341,19910323,    0,    0
142341,19910324,    6,    0
142341,19910325,    1,    0
142341,19910326,    0,    0
142341,19910327,    0,    0
142341,19910328,    0,    0
142341,19910329,    0,    0
142341,19910330,   37,    0
142341,19910331,    0,    0
142341,19910401,   17,    0
142341,19910402,   41,    0
142341,19910403,    0,    0
142341,19910404,   28,    0
142341,19910405,    0,    0
142341,19910406,    0,    0
142341,19910407,    0,    0
142341,19910408,    8,    0
142341,19910409,   45,    0
142341,19910410,    0,    0
142341,19910411,    0,    0
142341,19910412,    0,    0
142341,19910413,    0,    0
142341,19910414,    8,    0
142341,19910415,   30,    0
142341,19910416,    4,    0
142341,19910417,    1,    0
142341,19910418,    2,    0
142341,19910419,    9,    0
142341,19910420,    0,    0
142341,19910421,    0,    0
142341,19910422,    0,    0
142341,19910423,    0,    0
142341,19910424,    0,    0
142341,19910425,    0,    0
142341,19910426,    0,    0
142341,19910427,    0,    0
142341,19910428,    0,    0
142341,19910429,    0,    0
142341,19910430,    3,    0
142341,19910501,  117,    0
142341,19910502,   24,    0
142341,19910503,    0,    0
142341,19910504,    0,    0
142341,19910505,    0,    0
142341,19910506,    0,    0
142341,19910507,    0,    0
142341,19910508,    0,    0
142341,19910509,    0,    0
142341,19910510,    0,    0
142341,19910511,    0,    0
142341,19910512,    2,    0
142341,19910513,    0,    0
142341,19910514,   33,    0
142341,19910515,    9,    0
142341,19910516,    0,    0
142341,19910517,    0,    0
142341,19910518,    0,    0
142341,19910519,    0,    0
142341,19910520,   80,    0
142341,19910521,    0,    0
142341,19910522,   59,    0
142341,19910523,  126,    0
142341,19910524,    0,    0
142341,19910525,    0,    0
142341,19910526,    0,    0
142341,19910527,    0,    0
142341,19910528,   23,    0
142341,19910529,   42,    0
142341,19910530,    0,    0
142341,19910531,    0,    0
142341,19910601,   63,    0
142341,19910602,   58,    0
142341,19910603,    0,    0
142341,19910604,   50,    0
142341,19910605,    0,    0
142341,19910606,    0,    0
142341,19910607,    2,    0
142341,19910608,    0,    0
142341,19910609,   98,    0
142341,19910610,    0,    0
142341,19910611,    0,    0
142341,19910612,    0,    0
142341,19910613,   54,    0
142341,19910614,   69,    0
142341,19910615,   14,    0
142341,19910616,  142,    0
142341,19910617,    0,    0
142341,19910618,   90,    0
142341,19910619,    0,    0
142341,19910620,  106,    0
142341,19910621,    5,    0
142341,19910622,    0,    0
142341,19910623,   51,    0
142341,19910624,   36,    0
142341,19910625,  309,    0
142341,19910626,   20,    0
142341,19910627,    0,    0
142341,19910628,  183,    0
142341,19910629,    0,    0
142341,19910630,    0,    0
142341,19910701,    0,    0
142341,19910702,    0,    0
142341,19910703,    0,    0
142341,19910704,    0,    0
142341,19910705,    0,    0
142341,19910706,    0,    0
142341,19910707,    0,    0
142341,19910708,    0,    0
142341,19910709,    0,    0
142341,19910710,   30,    0
142341,19910711,    0,    0
142341,19910712,    0,    0
142341,19910713,    4,    0
142341,19910714,    0,    0
142341,19910715,    0,    0
142341,19910716,    0,    0
142341,19910717,    0,    0
142341,19910718,    0,    0
142341,19910719,   10,    0
142341,19910720,    0,    0
142341,19910721,   50,    0
142341,19910722,    0,    0
142341,19910723,    2,    0
142341,19910724,   40,    0
142341,19910725,    0,    0
142341,19910726,    0,    0
142341,19910727,    0,    0
142341,19910728,    0,    0
142341,19910729,    0,    0
142341,19910730,    0,    0
142341,19910731,    0,    0
142341,19910801,    0,    0
142341,19910802,    0,    0
142341,19910803,    0,    0
142341,19910804,    0,    0
142341,19910805,    0,    0
142341,19910806,   48,    0
142341,19910807,    0,    0
142341,19910808,    2,    0
142341,19910809,  431,    0
142341,19910810,    0,    0
142341,19910811,    0,    0
142341,19910812,    0,    0
142341,19910813,    0,    0
142341,19910814,    5,    0
142341,19910815,    0,    0
142341,19910816,    4,    0
142341,19910817,   74,    0
142341,19910818,  135,    0
142341,19910819,   29,    0
142341,19910820,    0,    0
142341,19910821,    0,    0
142341,19910822,    0,    0
142341,19910823,    0,    0
142341,19910824,    0,    0
142341,19910825,    0,    0
142341,19910826,    0,    0
142341,19910827,    0,    0
142341,19910828,   12,    0
142341,19910829,    0,    0
142341,19910830,    0,    0
142341,19910831,    0,    0
142341,19910901,    0,    0
142341,19910902,    0,    0
142341,19910903,    0,    0
142341,19910904,    0,    0
142341,19910905,    0,    0
142341,19910906,    2,    0
142341,19910907,    0,    0
142341,19910908,    0,    0
142341,19910909,    0,    0
142341,19910910,   75,    0
142341,19910911,  143,    0
142341,19910912,    3,    0
142341,19910913,   90,    0
142341,19910914,   63,    0
142341,19910915,    1,    0
142341,19910916,    0,    0
142341,19910917,    0,    0
142341,19910918,    0,    0
142341,19910919,   85,    0
142341,19910920,    0,    0
142341,19910921,    0,    0
142341,19910922,    0,    0
142341,19910923,   82,    0
142341,19910924,   58,    0
142341,19910925,   10,    0
142341,19910926,   42,    0
142341,19910927,   23,    0
142341,19910928,    0,    0
142341,19910929,    0,    0
142341,19910930,   62,    0
142341,19911001,   70,    0
142341,19911002,    5,    0
142341,19911003,    0,    0
142341,19911004,    4,    0
142341,19911005,   21,    0
142341,19911006,    0,    0
142341,19911007,    0,    0
142341,19911008,    0,    0
142341,19911009,    0,    0
142341,19911010,    0,    0
142341,19911011,    0,    0
142341,19911012,    0,    0
142341,19911013,    0,    0
142341,19911014,   19,    0
142341,19911015,   40,    0
142341,19911016,   30,    0
142341,19911017,   33,    0
142341,19911018,   40,    0
142341,19911019,   27,    0
142341,19911020,   31,    0
142341,19911021,    7,    0
142341,19911022,    0,    0
142341,19911023,    0,    0
142341,19911024,    0,    0
142341,19911025,    0,    0
142341,19911026,    0,    0
142341,19911027,    1,    0
142341,19911028,    0,    0
142341,19911029,    6,    0
142341,19911030,    0,    0
142341,19911031,    7,    0
142341,19911101,    0,    0
142341,19911102,   19,    0
142341,19911103,   45,    0
142341,19911104,   52,    0
142341,19911105,   36,    0
142341,19911106,    0,    0
142341,19911107,   36,    0
142341,19911108,   82,    0
142341,19911109,  110,    0
142341,19911110,   48,    0
142341,19911111,   31,    0
142341,19911112,   10,    0
142341,19911113,   25,    0
142341,19911114,   82,    0
142341,19911115,  125,    0
142341,19911116,   11,    0
142341,19911117,    0,    0
142341,19911118,   90,    0
142341,19911119,   30,    0
142341,19911120,   13,    0
142341,19911121,   40,    0
142341,19911122,    4,    0
142341,19911123,   10,    0
142341,19911124,    1,    0
142341,19911125,    0,    0
142341,19911126,    6,    0
142341,19911127,    2,    0
142341,19911128,    0,    0
142341,19911129,    7,    0
142341,19911130,    0,    0
142341,19911201,    0,    0
142341,19911202,    0,    0
142341,19911203,    0,    0
142341,19911204,    0,    0
142341,19911205,   24,    0
142341,19911206,    0,    0
142341,19911207,    0,    0
142341,19911208,    4,    0
142341,19911209,    0,    0
142341,19911210,    0,    0
142341,19911211,    0,    0
142341,19911212,    0,    0
142341,19911213,    2,    0
142341,19911214,    0,    0
142341,19911215,   76,    0
142341,19911216,    0,    0
142341,19911217,    6,    0
142341,19911218,    3,    0
142341,19911219,   34,    0
142341,19911220,   79,    0
142341,19911221,   28,    0
142341,19911222,    5,    0
142341,19911223,   68,    0
142341,19911224,    8,    0
142341,19911225,    0,    0
142341,19911226,   19,    0
142341,19911227,   12,    0
142341,19911228,    6,    0
142341,19911229,    1,    0
142341,19911230,    0,    0
142341,19911231,    0,    0
142341,19920101,   35,    0
142341,19920102,   20,    0
142341,19920103,   43,    0
142341,19920104,   20,    0
142341,19920105,    1,    0
142341,19920106,    0,    0
142341,19920107,   25,    0
142341,19920108,   63,    0
142341,19920109,    1,    0
142341,19920110,   32,    0
142341,19920111,    4,    0
142341,19920112,    4,    0
142341,19920113,    0,    0
142341,19920114,   60,    0
142341,19920115,    1,    0
142341,19920116,   21,    0
142341,19920117,    2,    0
142341,19920118,    3,    0
142341,19920119,    2,    0
142341,19920120,    3,    0
142341,19920121,    0,    0
142341,19920122,    0,    0
142341,19920123,    0,    0
142341,19920124,    0,    0
142341,19920125,    1,    0
142341,19920126,    0,    0
142341,19920127,    0,    0
142341,19920128,   14,    0
142341,19920129,    0,    0
142341,19920130,    0,    0
142341,19920131,    0,    0
142341,19920201,    5,    0
142341,19920202,    2,    0
142341,19920203,   74,    0
142341,19920204,   18,    0
142341,19920205,   53,    0
142341,19920206,    0,    0
142341,19920207,   22,    0
142341,19920208,    0,    0
142341,19920209,    0,    0
142341,19920210,   14,    0
142341,19920211,   10,    0
142341,19920212,    0,    0
142341,19920213,   68,    0
142341,19920214,   13,    0
142341,19920215,    3,    0
142341,19920216,    0,    0
142341,19920217,    0,    0
142341,19920218,    3,    0
142341,19920219,    0,    0
142341,19920220,    0,    0
142341,19920221,   11,    0
142341,19920222,   52,    0
142341,19920223,   72,    0
142341,19920224,    2,    0
142341,19920225,    1,    0
142341,19920226,    0,    0
142341,19920227,    0,    0
142341,19920228,    0,    0
142341,19920229,    0,    0
142341,19920301,    0,    0
142341,19920302,    0,    0
142341,19920303,    2,    0
142341,19920304,    0,    0
142341,19920305,    0,    0
142341,19920306,    0,    0
142341,19920307,    0,    0
142341,19920308,    0,    0
142341,19920309,    0,    0
142341,19920310,    0,    0
142341,19920311,    0,    0
142341,19920312,   22,    0
142341,19920313,   20,    0
142341,19920314,   20,    0
142341,19920315,    0,    0
142341,19920316,    0,    0
142341,19920317,    0,    0
142341,19920318,    0,    0
142341,19920319,    0,    0
142341,19920320,   49,    0
142341,19920321,   32,    0
142341,19920322,    3,    0
142341,19920323,    6,    0
142341,19920324,   35,    0
142341,19920325,    0,    0
142341,19920326,   54,    0
142341,19920327,   51,    0
142341,19920328,   70,    0
142341,19920329,    0,    0
142341,19920330,   49,    0
142341,19920331,    0,    0
142341,19920401,    0,    0
142341,19920402,   91,    0
142341,19920403,    0,    0
142341,19920404,   82,    0
142341,19920405,   16,    0
142341,19920406,    0,    0
142341,19920407,    6,    0
142341,19920408,   12,    0
142341,19920409,    0,    0
142341,19920410,    0,    0
142341,19920411,    0,    0
142341,19920412,   32,    0
142341,19920413,   33,    0
142341,19920414,   31,    0
142341,19920415,   13,    0
142341,19920416,   41,    0
142341,19920417,    3,    0
142341,19920418,    3,    0
142341,19920419,   64,    0
142341,19920420,   12,    0
142341,19920421,    2,    0
142341,19920422,   13,    0
142341,19920423,    5,    0
142341,19920424,    0,    0
142341,19920425,    0,    0
142341,19920426,    0,    0
142341,19920427,   12,    0
142341,19920428,   54,    0
142341,19920429,   12,    0
142341,19920430,    0,    0
142341,19920501,    7,    0
142341,19920502,   11,    0
142341,19920503,    4,    0
142341,19920504,    0,    0
142341,19920505,    0,    0
142341,19920506,   10,    0
142341,19920507,   13,    0
142341,19920508,    0,    0
142341,19920509,   12,    0
142341,19920510,    0,    0
142341,19920511,    0,    0
142341,19920512,    9,    0
142341,19920513,   22,    0
142341,19920514,    0,    0
142341,19920515,    0,    0
142341,19920516,   18,    0
142341,19920517,    0,    0
142341,19920518,    0,    0
142341,19920519,    0,    0
142341,19920520,    0,    0
142341,19920521,    0,    0
142341,19920522,    0,    0
142341,19920523,    0,    0
142341,19920524,    0,    0
142341,19920525,    0,    0
142341,19920526,    0,    0
142341,19920527,    0,    0
142341,19920528,    0,    0
142341,19920529,    0,    0
142341,19920530,    0,    0
142341,19920531,    0,    0
142341,19920601,    0,    0
142341,19920602,    0,    0
142341,19920603,    0,    0
142341,19920604,    0,    0
142341,19920605,    0,    0
142341,19920606,    0,    0
142341,19920607,    0,    0
142341,19920608,    0,    0
142341,19920609,    0,    0
142341,19920610,    4,    0
142341,19920611,    0,    0
142341,19920612,    0,    0
142341,19920613,    0,    0
142341,19920614,    0,    0
142341,19920615,    5,    0
142341,19920616,    0,    0
142341,19920617,    0,    0
142341,19920618,    0,    0
142341,19920619,    0,    0
142341,19920620,    0,    0
142341,19920621,   22,    0
142341,19920622,    0,    0
142341,19920623,    0,    0
142341,19920624,    0,    0
142341,19920625,    0,    0
142341,19920626,    0,    0
142341,19920627,    0,    0
142341,19920628,    0,    0
142341,19920629,    0,    0
142341,19920630,   19,    0
142341,19920701,    0,    0
142341,19920702,    0,    0
142341,19920703,   10,    0
142341,19920704,   13,    0
142341,19920705,    0,    0
142341,19920706,    0,    0
142341,19920707,   33,    0
142341,19920708,    0,    0
142341,19920709,    0,    0
142341,19920710,    0,    0
142341,19920711,    0,    0
142341,19920712,    0,    0
142341,19920713,   64,    0
142341,19920714,    2,    0
142341,19920715,    9,    0
142341,19920716,    0,    0
142341,19920717,    0,    0
142341,19920718,    0,    0
142341,19920719,   36,    0
142341,19920720,    4,    0
