EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALO KIIKALA LENTOKENTTA (STAID: 6991).
Blended and updated with sources: 142060 142075 902777 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142060,19851112,   12,    0
142060,19851113,    0,    0
142060,19851114,    0,    0
142060,19851115,    0,    0
142060,19851116,    0,    0
142060,19851117,    0,    0
142060,19851118,    0,    0
142060,19851119,    0,    0
142060,19851120,    0,    0
142060,19851121,    0,    0
142060,19851122,    0,    0
142060,19851123,    3,    0
142060,19851124,    4,    0
142060,19851125,    6,    0
142060,19851126,   62,    0
142060,19851127,    0,    0
142060,19851128,    9,    0
142060,19851129,   45,    0
142060,19851130,   12,    0
142060,19851201,    0,    0
142060,19851202,    0,    0
142060,19851203,   60,    0
142060,19851204,   22,    0
142060,19851205,    0,    0
142060,19851206,   94,    0
142060,19851207,    0,    0
142060,19851208,    0,    0
142060,19851209,    0,    0
142060,19851210,    0,    0
142060,19851211,    0,    0
142060,19851212,    4,    0
142060,19851213,  121,    0
142060,19851214,    3,    0
142060,19851215,    3,    0
142060,19851216,    5,    0
142060,19851217,    0,    0
142060,19851218,    8,    0
142060,19851219,   93,    0
142060,19851220,    0,    0
142060,19851221,  106,    0
142060,19851222,    0,    0
142060,19851223,   50,    0
142060,19851224,   19,    0
142060,19851225,   96,    0
142060,19851226,   86,    0
142060,19851227,    2,    0
142060,19851228,   82,    0
142060,19851229,    3,    0
142060,19851230,    9,    0
142060,19851231,    2,    0
142060,19860101,    4,    0
142060,19860102,    6,    0
142060,19860103,   77,    0
142060,19860104,   32,    0
142060,19860105,   35,    0
142060,19860106,    7,    0
142060,19860107,    0,    0
142060,19860108,    0,    0
142060,19860109,    0,    0
142060,19860110,    0,    0
142060,19860111,   15,    0
142060,19860112,   19,    0
142060,19860113,   30,    0
142060,19860114,    8,    0
142060,19860115,    7,    0
142060,19860116,    3,    0
142060,19860117,    8,    0
142060,19860118,   10,    0
142060,19860119,   66,    0
142060,19860120,    8,    0
142060,19860121,   67,    0
142060,19860122,   37,    0
142060,19860123,   98,    0
142060,19860124,   10,    0
142060,19860125,    0,    0
142060,19860126,   18,    0
142060,19860127,   38,    0
142060,19860128,   31,    0
142060,19860129,    0,    0
142060,19860130,    5,    0
142060,19860131,    0,    0
142060,19860201,    0,    0
142060,19860202,    0,    0
142060,19860203,    0,    0
142060,19860204,   10,    0
142060,19860205,    0,    0
142060,19860206,    0,    0
142060,19860207,    0,    0
142060,19860208,    0,    0
142060,19860209,    0,    0
142060,19860210,    0,    0
142060,19860211,    0,    0
142060,19860212,    0,    0
142060,19860213,    1,    0
142060,19860214,    0,    0
142060,19860215,    0,    0
142060,19860216,    0,    0
142060,19860217,    4,    0
142060,19860218,    0,    0
142060,19860219,    0,    0
142060,19860220,    0,    0
142060,19860221,   14,    0
142060,19860222,   13,    0
142060,19860223,    0,    0
142060,19860224,    6,    0
142060,19860225,    0,    0
142060,19860226,    5,    0
142060,19860227,   12,    0
142060,19860228,    2,    0
142060,19860301,    2,    0
142060,19860302,    0,    0
142060,19860303,    0,    0
142060,19860304,   14,    0
142060,19860305,   69,    0
142060,19860306,    0,    0
142060,19860307,    0,    0
142060,19860308,    0,    0
142060,19860309,    0,    0
142060,19860310,    0,    0
142060,19860311,    0,    0
142060,19860312,    4,    0
142060,19860313,    2,    0
142060,19860314,    0,    0
142060,19860315,    0,    0
142060,19860316,    0,    0
142060,19860317,    0,    0
142060,19860318,    0,    0
142060,19860319,    0,    0
142060,19860320,    0,    0
142060,19860321,    0,    0
142060,19860322,    0,    0
142060,19860323,   42,    0
142060,19860324,    0,    0
142060,19860325,   95,    0
142060,19860326,   40,    0
142060,19860327,   72,    0
142060,19860328,    4,    0
142060,19860329,    0,    0
142060,19860330,   16,    0
142060,19860331,   22,    0
142060,19860401,    5,    0
142060,19860402,   14,    0
142060,19860403,    2,    0
142060,19860404,    0,    0
142060,19860405,    0,    0
142060,19860406,    0,    0
142060,19860407,    0,    0
142060,19860408,    0,    0
142060,19860409,    0,    0
142060,19860410,    0,    0
142060,19860411,    0,    0
142060,19860412,    0,    0
142060,19860413,    3,    0
142060,19860414,   39,    0
142060,19860415,    0,    0
142060,19860416,    0,    0
142060,19860417,    0,    0
142060,19860418,   16,    0
142060,19860419,  103,    0
142060,19860420,   46,    0
142060,19860421,  109,    0
142060,19860422,   27,    0
142060,19860423,    5,    0
142060,19860424,    0,    0
142060,19860425,   18,    0
142060,19860426,    0,    0
142060,19860427,    0,    0
142060,19860428,    0,    0
142060,19860429,    0,    0
142060,19860430,    6,    0
142060,19860501,    0,    0
142060,19860502,    0,    0
142060,19860503,    0,    0
142060,19860504,    0,    0
142060,19860505,    0,    0
142060,19860506,    0,    0
142060,19860507,    0,    0
142060,19860508,    0,    0
142060,19860509,    0,    0
142060,19860510,    0,    0
142060,19860511,   27,    0
142060,19860512,   16,    0
142060,19860513,   52,    0
142060,19860514,    0,    0
142060,19860515,    0,    0
142060,19860516,   91,    0
142060,19860517,    0,    0
142060,19860518,    0,    0
142060,19860519,    0,    0
142060,19860520,    4,    0
142060,19860521,    0,    0
142060,19860522,   12,    0
142060,19860523,    0,    0
142060,19860524,   84,    0
142060,19860525,   75,    0
142060,19860526,    1,    0
142060,19860527,    0,    0
142060,19860528,    0,    0
142060,19860529,    0,    0
142060,19860530,    0,    0
142060,19860531,    0,    0
142060,19860601,   33,    0
142060,19860602,    2,    0
142060,19860603,    0,    0
142060,19860604,    0,    0
142060,19860605,    0,    0
142060,19860606,    0,    0
142060,19860607,   87,    0
142060,19860608,    3,    0
142060,19860609,    0,    0
142060,19860610,    0,    0
142060,19860611,    0,    0
142060,19860612,    0,    0
142060,19860613,    0,    0
142060,19860614,    0,    0
142060,19860615,    0,    0
142060,19860616,    0,    0
142060,19860617,    0,    0
142060,19860618,    0,    0
142060,19860619,    0,    0
142060,19860620,   27,    0
142060,19860621,    0,    0
142060,19860622,    0,    0
142060,19860623,    0,    0
142060,19860624,    0,    0
142060,19860625,    0,    0
142060,19860626,    0,    0
142060,19860627,    0,    0
142060,19860628,    0,    0
142060,19860629,    0,    0
142060,19860630,    0,    0
142060,19860701,    0,    0
142060,19860702,    0,    0
142060,19860703,    0,    0
142060,19860704,   16,    0
142060,19860705,    6,    0
142060,19860706,   89,    0
142060,19860707,    0,    0
142060,19860708,    0,    0
142060,19860709,    0,    0
142060,19860710,    0,    0
142060,19860711,  233,    0
142060,19860712,   60,    0
142060,19860713,   17,    0
142060,19860714,   74,    0
142060,19860715,    0,    0
142060,19860716,    0,    0
142060,19860717,    0,    0
142060,19860718,    0,    0
142060,19860719,    0,    0
142060,19860720,    0,    0
142060,19860721,    0,    0
142060,19860722,   18,    0
142060,19860723,   46,    0
142060,19860724,   54,    0
142060,19860725,   57,    0
142060,19860726,    0,    0
142060,19860727,    0,    0
142060,19860728,    0,    0
142060,19860729,    0,    0
142060,19860730,    0,    0
142060,19860731,    0,    0
142060,19860801,    0,    0
142060,19860802,    0,    0
142060,19860803,    0,    0
142060,19860804,    0,    0
142060,19860805,  202,    0
142060,19860806,    6,    0
142060,19860807,    0,    0
142060,19860808,    0,    0
142060,19860809,    0,    0
142060,19860810,   17,    0
142060,19860811,   21,    0
142060,19860812,   58,    0
142060,19860813,   45,    0
142060,19860814,   13,    0
142060,19860815,    0,    0
142060,19860816,   14,    0
142060,19860817,  194,    0
142060,19860818,   34,    0
142060,19860819,    0,    0
142060,19860820,    0,    0
142060,19860821,  129,    0
142060,19860822,   80,    0
142060,19860823,   56,    0
142060,19860824,   34,    0
142060,19860825,    7,    0
142060,19860826,    0,    0
142060,19860827,    0,    0
142060,19860828,   32,    0
142060,19860829,   88,    0
142060,19860830,   60,    0
142060,19860831,   11,    0
142060,19860901,    0,    0
142060,19860902,   86,    0
142060,19860903,   22,    0
142060,19860904,    0,    0
142060,19860905,    0,    0
142060,19860906,    6,    0
142060,19860907,    4,    0
142060,19860908,   18,    0
142060,19860909,    3,    0
142060,19860910,  109,    0
142060,19860911,   44,    0
142060,19860912,    0,    0
142060,19860913,    0,    0
142060,19860914,   25,    0
142060,19860915,   57,    0
142060,19860916,   18,    0
142060,19860917,    5,    0
142060,19860918,   13,    0
142060,19860919,   19,    0
142060,19860920,   10,    0
142060,19860921,   28,    0
142060,19860922,  233,    0
142060,19860923,   11,    0
142060,19860924,    5,    0
142060,19860925,    0,    0
142060,19860926,    0,    0
142060,19860927,    0,    0
142060,19860928,   99,    0
142060,19860929,    5,    0
142060,19860930,    9,    0
142060,19861001,    1,    0
142060,19861002,    2,    0
142060,19861003,    0,    0
142060,19861004,    0,    0
142060,19861005,    0,    0
142060,19861006,   76,    0
142060,19861007,    5,    0
142060,19861008,    0,    0
142060,19861009,    0,    0
142060,19861010,   79,    0
142060,19861011,    5,    0
142060,19861012,    1,    0
142060,19861013,    0,    0
142060,19861014,    0,    0
142060,19861015,   12,    0
142060,19861016,    0,    0
142060,19861017,    0,    0
142060,19861018,    0,    0
142060,19861019,   11,    0
142060,19861020,   60,    0
142060,19861021,  135,    0
142060,19861022,  162,    0
142060,19861023,   64,    0
142060,19861024,    0,    0
142060,19861025,    0,    0
142060,19861026,    0,    0
142060,19861027,    2,    0
142060,19861028,    0,    0
142060,19861029,   43,    0
142060,19861030,    0,    0
142060,19861031,   74,    0
142060,19861101,   19,    0
142060,19861102,    0,    0
142060,19861103,    1,    0
142060,19861104,   45,    0
142060,19861105,    4,    0
142060,19861106,   84,    0
142060,19861107,    3,    0
142060,19861108,  130,    0
142060,19861109,   23,    0
142060,19861110,   15,    0
142060,19861111,  128,    0
142060,19861112,    3,    0
142060,19861113,    0,    0
142060,19861114,    0,    0
142060,19861115,    6,    0
142060,19861116,    5,    0
142060,19861117,    0,    0
142060,19861118,   28,    0
142060,19861119,   64,    0
142060,19861120,  128,    0
142060,19861121,    9,    0
142060,19861122,   16,    0
142060,19861123,  171,    0
142060,19861124,  138,    0
142060,19861125,   48,    0
142060,19861126,    9,    0
142060,19861127,    7,    0
142060,19861128,    3,    0
142060,19861129,    0,    0
142060,19861130,   10,    0
142060,19861201,   81,    0
142060,19861202,   27,    0
142060,19861203,   95,    0
142060,19861204,    0,    0
142060,19861205,  159,    0
142060,19861206,   16,    0
142060,19861207,    0,    0
142060,19861208,    0,    0
142060,19861209,    8,    0
142060,19861210,    5,    0
142060,19861211,    0,    0
142060,19861212,   24,    0
142060,19861213,   11,    0
142060,19861214,    0,    0
142060,19861215,    0,    0
142060,19861216,   13,    0
142060,19861217,    7,    0
142060,19861218,    0,    0
142060,19861219,    3,    0
142060,19861220,   47,    0
142060,19861221,   28,    0
142060,19861222,   10,    0
142060,19861223,    1,    0
142060,19861224,    0,    0
142060,19861225,    0,    0
142060,19861226,    7,    0
142060,19861227,    9,    0
142060,19861228,    4,    0
142060,19861229,   29,    0
142060,19861230,    0,    0
142060,19861231,    0,    0
142060,19870101,   12,    0
142060,19870102,    2,    0
142060,19870103,    6,    0
142060,19870104,    0,    0
142060,19870105,    0,    0
142060,19870106,    0,    0
142060,19870107,    9,    0
142060,19870108,    0,    0
142060,19870109,    0,    0
142060,19870110,    0,    0
142060,19870111,    0,    0
142060,19870112,    0,    0
142060,19870113,    0,    0
142060,19870114,    0,    0
142060,19870115,    0,    0
142060,19870116,    0,    0
142060,19870117,    0,    0
142060,19870118,    0,    0
142060,19870119,    0,    0
142060,19870120,   24,    0
142060,19870121,    0,    0
142060,19870122,    0,    0
142060,19870123,    0,    0
142060,19870124,   47,    0
142060,19870125,   53,    0
142060,19870126,    7,    0
142060,19870127,    0,    0
142060,19870128,    0,    0
142060,19870129,    0,    0
142060,19870130,   11,    0
142060,19870131,   12,    0
142060,19870201,    0,    0
142060,19870202,   15,    0
142060,19870203,    0,    0
142060,19870204,    0,    0
142060,19870205,   36,    0
142060,19870206,   54,    0
142060,19870207,   42,    0
142060,19870208,    0,    0
142060,19870209,    5,    0
142060,19870210,    0,    0
142060,19870211,   31,    0
142060,19870212,    9,    0
142060,19870213,   51,    0
142060,19870214,    0,    0
142060,19870215,    0,    0
142060,19870216,    0,    0
142060,19870217,   44,    0
142060,19870218,   25,    0
142060,19870219,    4,    0
142060,19870220,    2,    0
142060,19870221,   12,    0
142060,19870222,   13,    0
142060,19870223,    0,    0
142060,19870224,    0,    0
142060,19870225,    0,    0
142060,19870226,    2,    0
142060,19870227,    0,    0
142060,19870228,    0,    0
142060,19870301,    0,    0
142060,19870302,    0,    0
142060,19870303,    0,    0
142060,19870304,    0,    0
142060,19870305,    0,    0
142060,19870306,    0,    0
142060,19870307,    0,    0
142060,19870308,    0,    0
142060,19870309,    0,    0
142060,19870310,    0,    0
142060,19870311,    0,    0
142060,19870312,    0,    0
142060,19870313,    0,    0
142060,19870314,    0,    0
142060,19870315,    0,    0
142060,19870316,    0,    0
142060,19870317,    0,    0
142060,19870318,    0,    0
142060,19870319,    8,    0
142060,19870320,   15,    0
142060,19870321,   10,    0
142060,19870322,    0,    0
142060,19870323,    9,    0
142060,19870324,    6,    0
142060,19870325,    1,    0
142060,19870326,   22,    0
142060,19870327,   34,    0
142060,19870328,   70,    0
142060,19870329,   23,    0
142060,19870330,    3,    0
142060,19870331,    0,    0
142060,19870401,    0,    0
142060,19870402,    0,    0
142060,19870403,    0,    0
142060,19870404,    0,    0
142060,19870405,    0,    0
142060,19870406,    0,    0
142060,19870407,    8,    0
142060,19870408,    0,    0
142060,19870409,    0,    0
142060,19870410,    0,    0
142060,19870411,    0,    0
142060,19870412,    0,    0
142060,19870413,    1,    0
142060,19870414,    0,    0
142060,19870415,    6,    0
142060,19870416,    0,    0
142060,19870417,    4,    0
142060,19870418,    0,    0
142060,19870419,    0,    0
142060,19870420,    0,    0
142060,19870421,    0,    0
142060,19870422,    1,    0
142060,19870423,    2,    0
142060,19870424,    0,    0
142060,19870425,    0,    0
142060,19870426,    0,    0
142060,19870427,    0,    0
142060,19870428,    0,    0
142060,19870429,    0,    0
142060,19870430,    0,    0
142060,19870501,    0,    0
142060,19870502,    0,    0
142060,19870503,   13,    0
142060,19870504,   19,    0
142060,19870505,    0,    0
142060,19870506,    9,    0
142060,19870507,    6,    0
142060,19870508,    0,    0
142060,19870509,    0,    0
142060,19870510,   69,    0
142060,19870511,    5,    0
142060,19870512,  137,    0
142060,19870513,   59,    0
142060,19870514,   87,    0
142060,19870515,   35,    0
142060,19870516,    0,    0
142060,19870517,    0,    0
142060,19870518,    0,    0
142060,19870519,    0,    0
142060,19870520,    0,    0
142060,19870521,    0,    0
142060,19870522,    0,    0
142060,19870523,    0,    0
142060,19870524,    0,    0
142060,19870525,    0,    0
142060,19870526,    0,    0
142060,19870527,    0,    0
142060,19870528,    0,    0
142060,19870529,    0,    0
142060,19870530,    0,    0
142060,19870531,    0,    0
142060,19870601,    1,    0
142060,19870602,   48,    0
142060,19870603,    0,    0
142060,19870604,    0,    0
142060,19870605,    0,    0
142060,19870606,  108,    0
142060,19870607,    0,    0
142060,19870608,   72,    0
142060,19870609,    2,    0
142060,19870610,    0,    0
142060,19870611,    0,    0
142060,19870612,   58,    0
142060,19870613,    0,    0
142060,19870614,    0,    0
142060,19870615,   23,    0
142060,19870616,  451,    0
142060,19870617,    9,    0
142060,19870618,    0,    0
142060,19870619,    3,    0
142060,19870620,    0,    0
142060,19870621,    0,    0
142060,19870622,    0,    0
142060,19870623,    0,    0
142060,19870624,    0,    0
142060,19870625,   22,    0
142060,19870626,   20,    0
142060,19870627,   10,    0
142060,19870628,   31,    0
142060,19870629,    7,    0
142060,19870630,   29,    0
142060,19870701,    0,    0
142060,19870702,    0,    0
142060,19870703,    0,    0
142060,19870704,    0,    0
142060,19870705,    0,    0
142060,19870706,    0,    0
142060,19870707,    0,    0
142060,19870708,   16,    0
142060,19870709,   14,    0
142060,19870710,    3,    0
142060,19870711,    5,    0
142060,19870712,    0,    0
142060,19870713,    0,    0
142060,19870714,    0,    0
142060,19870715,    0,    0
142060,19870716,    0,    0
142060,19870717,    0,    0
142060,19870718,    0,    0
142060,19870719,    0,    0
142060,19870720,    0,    0
142060,19870721,    0,    0
142060,19870722,    0,    0
142060,19870723,    0,    0
142060,19870724,   29,    0
142060,19870725,    0,    0
142060,19870726,   42,    0
142060,19870727,   33,    0
142060,19870728,   37,    0
142060,19870729,    9,    0
142060,19870730,  159,    0
142060,19870731,  247,    0
142060,19870801,   78,    0
142060,19870802,    6,    0
142060,19870803,    0,    0
142060,19870804,    0,    0
142060,19870805,   18,    0
142060,19870806,    3,    0
142060,19870807,  346,    0
142060,19870808,   22,    0
142060,19870809,   11,    0
142060,19870810,   15,    0
142060,19870811,    0,    0
142060,19870812,    0,    0
142060,19870813,    0,    0
142060,19870814,    0,    0
142060,19870815,   79,    0
142060,19870816,    0,    0
142060,19870817,    0,    0
142060,19870818,    0,    0
142060,19870819,    0,    0
142060,19870820,    0,    0
142060,19870821,    0,    0
142060,19870822,    0,    0
142060,19870823,   90,    0
142060,19870824,    0,    0
142060,19870825,    0,    0
142060,19870826,   28,    0
142060,19870827,   44,    0
142060,19870828,  184,    0
142060,19870829,   15,    0
142060,19870830,    0,    0
142060,19870831,    6,    0
142060,19870901,    0,    0
142060,19870902,    0,    0
142060,19870903,   13,    0
142060,19870904,    0,    0
142060,19870905,    0,    0
142060,19870906,    8,    0
142060,19870907,   84,    0
142060,19870908,   99,    0
142060,19870909,    4,    0
142060,19870910,  114,    0
142060,19870911,   39,    0
142060,19870912,    3,    0
142060,19870913,   45,    0
142060,19870914,   17,    0
142060,19870915,    5,    0
142060,19870916,    0,    0
142060,19870917,    0,    0
142060,19870918,   67,    0
142060,19870919,   32,    0
142060,19870920,    3,    0
142060,19870921,    0,    0
142060,19870922,   96,    0
142060,19870923,    0,    0
142060,19870924,  203,    0
142060,19870925,  216,    0
142060,19870926,    6,    0
142060,19870927,    2,    0
142060,19870928,    0,    0
142060,19870929,   14,    0
142060,19870930,    0,    0
142060,19871001,    0,    0
142060,19871002,    0,    0
142060,19871003,    0,    0
142060,19871004,    0,    0
142060,19871005,    0,    0
142060,19871006,   17,    0
142060,19871007,   80,    0
142060,19871008,   13,    0
142060,19871009,   88,    0
142060,19871010,    0,    0
142060,19871011,    0,    0
142060,19871012,    0,    0
142060,19871013,    0,    0
142060,19871014,   26,    0
142060,19871015,   22,    0
142060,19871016,   10,    0
142060,19871017,  231,    0
142060,19871018,    0,    0
142060,19871019,    0,    0
142060,19871020,    0,    0
142060,19871021,    0,    0
142060,19871022,    0,    0
142060,19871023,    0,    0
142060,19871024,   11,    0
142060,19871025,   16,    0
142060,19871026,    0,    0
142060,19871027,    0,    0
142060,19871028,    0,    0
142060,19871029,    0,    0
142060,19871030,    0,    0
142060,19871031,    0,    0
142060,19871101,    3,    0
142060,19871102,    0,    0
142060,19871103,    0,    0
142060,19871104,    0,    0
142060,19871105,    0,    0
142060,19871106,    3,    0
142060,19871107,    5,    0
142060,19871108,    0,    0
142060,19871109,    0,    0
142060,19871110,   13,    0
142060,19871111,   29,    0
142060,19871112,   26,    0
142060,19871113,   50,    0
142060,19871114,    1,    0
142060,19871115,    2,    0
142060,19871116,    5,    0
142060,19871117,   71,    0
142060,19871118,   78,    0
142060,19871119,   18,    0
142060,19871120,   17,    0
142060,19871121,    4,    0
142060,19871122,   44,    0
142060,19871123,    2,    0
142060,19871124,    0,    0
142060,19871125,   14,    0
142060,19871126,   23,    0
142060,19871127,    3,    0
142060,19871128,  104,    0
142060,19871129,   72,    0
142060,19871130,   11,    0
142060,19871201,    5,    0
142060,19871202,    0,    0
142060,19871203,    0,    0
142060,19871204,    0,    0
142060,19871205,   14,    0
142060,19871206,   42,    0
142060,19871207,   13,    0
142060,19871208,   13,    0
142060,19871209,    0,    0
142060,19871210,   60,    0
142060,19871211,    4,    0
142060,19871212,    0,    0
142060,19871213,   29,    0
142060,19871214,    0,    0
142060,19871215,   90,    0
142060,19871216,   13,    0
142060,19871217,    0,    0
142060,19871218,   14,    0
142060,19871219,    0,    0
142060,19871220,    0,    0
142060,19871221,    0,    0
142060,19871222,    0,    0
142060,19871223,    0,    0
142060,19871224,    0,    0
142060,19871225,   10,    0
142060,19871226,    5,    0
142060,19871227,   15,    0
142060,19871228,    0,    0
142060,19871229,   53,    0
142060,19871230,    0,    0
142060,19871231,   11,    0
142060,19880101,   52,    0
142060,19880102,   49,    0
142060,19880103,   62,    0
142060,19880104,   35,    0
142060,19880105,   13,    0
142060,19880106,    4,    0
142060,19880107,    0,    0
142060,19880108,    0,    0
142060,19880109,    0,    0
142060,19880110,   39,    0
142060,19880111,   10,    0
142060,19880112,   32,    0
142060,19880113,   91,    0
142060,19880114,    0,    0
142060,19880115,    0,    0
142060,19880116,    0,    0
142060,19880117,    0,    0
142060,19880118,   72,    0
142060,19880119,   53,    0
142060,19880120,    0,    0
142060,19880121,    3,    0
142060,19880122,   37,    0
142060,19880123,    2,    0
142060,19880124,   16,    0
142060,19880125,    3,    0
142060,19880126,    0,    0
142060,19880127,    0,    0
142060,19880128,    0,    0
142060,19880129,    0,    0
142060,19880130,    3,    0
142060,19880131,    8,    0
142060,19880201,   16,    0
142060,19880202,   46,    0
142060,19880203,   29,    0
142060,19880204,   14,    0
142060,19880205,   14,    0
142060,19880206,   49,    0
142060,19880207,   96,    0
142060,19880208,   13,    0
142060,19880209,   10,    0
142060,19880210,   69,    0
142060,19880211,   21,    0
142060,19880212,   17,    0
142060,19880213,    0,    0
142060,19880214,    0,    0
142060,19880215,   16,    0
142060,19880216,    0,    0
142060,19880217,    0,    0
142060,19880218,    1,    0
142060,19880219,    0,    0
142060,19880220,   17,    0
142060,19880221,   16,    0
142060,19880222,    3,    0
142060,19880223,   10,    0
142060,19880224,    0,    0
142060,19880225,    0,    0
142060,19880226,    0,    0
142060,19880227,   19,    0
142060,19880228,   28,    0
142060,19880229,   20,    0
142060,19880301,   30,    0
142060,19880302,    6,    0
142060,19880303,    0,    0
142060,19880304,    1,    0
142060,19880305,   53,    0
142060,19880306,   24,    0
142060,19880307,    3,    0
142060,19880308,    6,    0
142060,19880309,   12,    0
142060,19880310,   29,    0
142060,19880311,   62,    0
142060,19880312,   43,    0
142060,19880313,   34,    0
142060,19880314,   20,    0
142060,19880315,   21,    0
142060,19880316,    0,    0
142060,19880317,    0,    0
142060,19880318,    0,    0
142060,19880319,    0,    0
142060,19880320,    0,    0
142060,19880321,    0,    0
142060,19880322,    4,    0
142060,19880323,   36,    0
142060,19880324,    3,    0
142060,19880325,   22,    0
142060,19880326,   12,    0
142060,19880327,   11,    0
142060,19880328,   84,    0
142060,19880329,    7,    0
142060,19880330,    3,    0
142060,19880331,    0,    0
142060,19880401,    0,    0
142060,19880402,   31,    0
142060,19880403,   14,    0
142060,19880404,    2,    0
142060,19880405,    0,    0
142060,19880406,    6,    0
142060,19880407,    0,    0
142060,19880408,    3,    0
142060,19880409,   26,    0
142060,19880410,    0,    0
142060,19880411,    0,    0
142060,19880412,   25,    0
142060,19880413,    0,    0
142060,19880414,    9,    0
142060,19880415,   25,    0
142060,19880416,    0,    0
142060,19880417,   88,    0
142060,19880418,    1,    0
142060,19880419,    0,    0
142060,19880420,    7,    0
142060,19880421,   42,    0
142060,19880422,    0,    0
142060,19880423,    0,    0
142060,19880424,   20,    0
142060,19880425,   35,    0
142060,19880426,    6,    0
142060,19880427,    0,    0
142060,19880428,    0,    0
142060,19880429,    0,    0
142060,19880430,    0,    0
142060,19880501,    0,    0
142060,19880502,    1,    0
142060,19880503,    0,    0
142060,19880504,  296,    0
142060,19880505,    4,    0
142060,19880506,    0,    0
142060,19880507,    0,    0
142060,19880508,    0,    0
142060,19880509,    0,    0
142060,19880510,    0,    0
142060,19880511,    0,    0
142060,19880512,    0,    0
142060,19880513,    0,    0
142060,19880514,    0,    0
142060,19880515,    0,    0
142060,19880516,    0,    0
142060,19880517,    0,    0
142060,19880518,    0,    0
142060,19880519,    0,    0
142060,19880520,    0,    0
142060,19880521,    8,    0
142060,19880522,   95,    0
142060,19880523,    0,    0
142060,19880524,    9,    0
142060,19880525,    0,    0
142060,19880526,    0,    0
142060,19880527,    0,    0
142060,19880528,    0,    0
142060,19880529,    0,    0
142060,19880530,    0,    0
142060,19880531,   16,    0
142060,19880601,   13,    0
142060,19880602,    0,    0
142060,19880603,    0,    0
142060,19880604,    0,    0
142060,19880605,   30,    0
142060,19880606,    0,    0
142060,19880607,    0,    0
142060,19880608,    0,    0
142060,19880609,    0,    0
142060,19880610,    0,    0
142060,19880611,    0,    0
142060,19880612,    9,    0
142060,19880613,   10,    0
142060,19880614,    0,    0
142060,19880615,    0,    0
142060,19880616,    0,    0
142060,19880617,    0,    0
142060,19880618,    7,    0
142060,19880619,   21,    0
142060,19880620,    0,    0
142060,19880621,   82,    0
142060,19880622,    0,    0
142060,19880623,  235,    0
142060,19880624,   32,    0
142060,19880625,    0,    0
142060,19880626,    0,    0
142060,19880627,    6,    0
142060,19880628,    2,    0
142060,19880629,    1,    0
142060,19880630,    0,    0
142060,19880701,    0,    0
142060,19880702,    0,    0
142060,19880703,   16,    0
142060,19880704,    0,    0
142060,19880705,    0,    0
142060,19880706,    0,    0
142060,19880707,    1,    0
142060,19880708,    0,    0
142060,19880709,    0,    0
142060,19880710,    0,    0
142060,19880711,    0,    0
142060,19880712,    0,    0
142060,19880713,    0,    0
142060,19880714,    0,    0
142060,19880715,  152,    0
142060,19880716,  248,    0
142060,19880717,    0,    0
142060,19880718,    0,    0
142060,19880719,    0,    0
142060,19880720,    0,    0
142060,19880721,    0,    0
142060,19880722,   12,    0
142060,19880723,    0,    0
142060,19880724,    0,    0
142060,19880725,   64,    0
142060,19880726,    0,    0
142060,19880727,   55,    0
142060,19880728,  356,    0
142060,19880729,    7,    0
142060,19880730,   24,    0
142060,19880731,   37,    0
142060,19880801,    9,    0
142060,19880802,    1,    0
142060,19880803,  106,    0
142060,19880804,   83,    0
142060,19880805,  128,    0
142060,19880806,    1,    0
142060,19880807,    8,    0
142060,19880808,    7,    0
142060,19880809,   53,    0
142060,19880810,   20,    0
142060,19880811,    0,    0
142060,19880812,    0,    0
142060,19880813,   72,    0
142060,19880814,   23,    0
142060,19880815,   45,    0
142060,19880816,   44,    0
142060,19880817,   51,    0
142060,19880818,    1,    0
142060,19880819,    0,    0
142060,19880820,    0,    0
142060,19880821,   54,    0
142060,19880822,   27,    0
142060,19880823,    1,    0
142060,19880824,    9,    0
142060,19880825,    0,    0
142060,19880826,  115,    0
142060,19880827,    0,    0
142060,19880828,    0,    0
142060,19880829,   14,    0
142060,19880830,    0,    0
142060,19880831,   10,    0
142060,19880901,    0,    0
142060,19880902,    1,    0
142060,19880903,    0,    0
142060,19880904,  119,    0
142060,19880905,   40,    0
142060,19880906,    0,    0
142060,19880907,    0,    0
142060,19880908,    0,    0
142060,19880909,    0,    0
142060,19880910,    0,    0
142060,19880911,   11,    0
142060,19880912,   91,    0
142060,19880913,    0,    0
142060,19880914,    1,    0
142060,19880915,   66,    0
142060,19880916,    0,    0
142060,19880917,   22,    0
142060,19880918,    0,    0
142060,19880919,    6,    0
142060,19880920,    0,    0
