EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HARJAVALTA TORTTILA (STAID: 7086).
Blended and updated with sources: 142526 142581 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142581,19910127,    4,    0
142581,19910128,    0,    0
142581,19910129,    0,    0
142581,19910130,    3,    0
142581,19910131,   21,    0
142581,19910201,    0,    0
142581,19910202,    0,    0
142581,19910203,    3,    0
142581,19910204,    0,    0
142581,19910205,    1,    0
142581,19910206,    0,    0
142581,19910207,    0,    0
142581,19910208,    0,    0
142581,19910209,    0,    0
142581,19910210,    0,    0
142581,19910211,    0,    0
142581,19910212,   20,    0
142581,19910213,    0,    0
142581,19910214,   33,    0
142581,19910215,    0,    0
142581,19910216,   37,    0
142581,19910217,    4,    0
142581,19910218,    0,    0
142581,19910219,    0,    0
142581,19910220,   20,    0
142581,19910221,    0,    0
142581,19910222,    0,    0
142581,19910223,   83,    0
142581,19910224,    0,    0
142581,19910225,    0,    0
142581,19910226,    0,    0
142581,19910227,    0,    0
142581,19910228,    0,    0
142581,19910301,    0,    0
142581,19910302,    0,    0
142581,19910303,    2,    0
142581,19910304,   15,    0
142581,19910305,    0,    0
142581,19910306,    0,    0
142581,19910307,    0,    0
142581,19910308,    0,    0
142581,19910309,    0,    0
142581,19910310,   10,    0
142581,19910311,    0,    0
142581,19910312,    0,    0
142581,19910313,    4,    0
142581,19910314,   67,    0
142581,19910315,   19,    0
142581,19910316,    0,    0
142581,19910317,    8,    0
142581,19910318,    0,    0
142581,19910319,   55,    0
142581,19910320,   22,    0
142581,19910321,   25,    0
142581,19910322,   80,    0
142581,19910323,   10,    0
142581,19910324,    1,    0
142581,19910325,    0,    0
142581,19910326,    0,    0
142581,19910327,    0,    0
142581,19910328,    0,    0
142581,19910329,    0,    0
142581,19910330,   35,    0
142581,19910331,    7,    0
142581,19910401,   26,    0
142581,19910402,   28,    0
142581,19910403,   15,    0
142581,19910404,    0,    0
142581,19910405,    0,    0
142581,19910406,    3,    0
142581,19910407,    3,    0
142581,19910408,    0,    0
142581,19910409,    3,    0
142581,19910410,    0,    0
142581,19910411,    0,    0
142581,19910412,    0,    0
142581,19910413,    4,    0
142581,19910414,   10,    0
142581,19910415,    0,    0
142581,19910416,   12,    0
142581,19910417,    0,    0
142581,19910418,    0,    0
142581,19910419,    0,    0
142581,19910420,    0,    0
142581,19910421,    0,    0
142581,19910422,    0,    0
142581,19910423,    0,    0
142581,19910424,    0,    0
142581,19910425,    0,    0
142581,19910426,    0,    0
142581,19910427,    0,    0
142581,19910428,    0,    0
142581,19910429,    0,    0
142581,19910430,    0,    0
142581,19910501,   35,    0
142581,19910502,    0,    0
142581,19910503,   22,    0
142581,19910504,   55,    0
142581,19910505,    0,    0
142581,19910506,    0,    0
142581,19910507,    0,    0
142581,19910508,    0,    0
142581,19910509,    0,    0
142581,19910510,    0,    0
142581,19910511,    6,    0
142581,19910512,    0,    0
142581,19910513,    0,    0
142581,19910514,    0,    0
142581,19910515,    6,    0
142581,19910516,   17,    0
142581,19910517,    8,    0
142581,19910518,    0,    0
142581,19910519,    0,    0
142581,19910520,  105,    0
142581,19910521,    0,    0
142581,19910522,    0,    0
142581,19910523,    0,    0
142581,19910524,    0,    0
142581,19910525,    0,    0
142581,19910526,    0,    0
142581,19910527,    0,    0
142581,19910528,    3,    0
142581,19910529,    0,    0
142581,19910530,    0,    0
142581,19910531,    0,    0
142581,19910601,    0,    0
142581,19910602,   19,    0
142581,19910603,    0,    0
142581,19910604,   70,    0
142581,19910605,   24,    0
142581,19910606,    2,    0
142581,19910607,    0,    0
142581,19910608,    0,    0
142581,19910609,   74,    0
142581,19910610,   25,    0
142581,19910611,    0,    0
142581,19910612,    0,    0
142581,19910613,  155,    0
142581,19910614,    0,    0
142581,19910615,   75,    0
142581,19910616,    0,    0
142581,19910617,   42,    0
142581,19910618,   35,    0
142581,19910619,    0,    0
142581,19910620,    0,    0
142581,19910621,    0,    0
142581,19910622,   40,    0
142581,19910623,    0,    0
142581,19910624,    0,    0
142581,19910625,    0,    0
142581,19910626,   42,    0
142581,19910627,   16,    0
142581,19910628,  132,    0
142581,19910629,   31,    0
142581,19910630,   24,    0
142581,19910701,    0,    0
142581,19910702,  179,    0
142581,19910703,    0,    0
142581,19910704,    0,    0
142581,19910705,    0,    0
142581,19910706,    0,    0
142581,19910707,    0,    0
142581,19910708,    0,    0
142581,19910709,    0,    0
142581,19910710,    3,    0
142581,19910711,    0,    0
142581,19910712,    0,    0
142581,19910713,    0,    0
142581,19910714,  182,    0
142581,19910715,    0,    0
142581,19910716,    0,    0
142581,19910717,    0,    0
142581,19910718,   29,    0
142581,19910719,    0,    0
142581,19910720,   10,    0
142581,19910721,   29,    0
142581,19910722,    0,    0
142581,19910723,    0,    0
142581,19910724,    0,    0
142581,19910725,    0,    0
142581,19910726,    0,    0
142581,19910727,    0,    0
142581,19910728,    0,    0
142581,19910729,    0,    0
142581,19910730,    0,    0
142581,19910731,    0,    0
142581,19910801,    0,    0
142581,19910802,    0,    0
142581,19910803,    0,    0
142581,19910804,    0,    0
142581,19910805,    0,    0
142581,19910806,   24,    0
142581,19910807,    0,    0
142581,19910808,   61,    0
142581,19910809,  100,    0
142581,19910810,   70,    0
142581,19910811,    0,    0
142581,19910812,  100,    0
142581,19910813,   56,    0
142581,19910814,    0,    0
142581,19910815,    0,    0
142581,19910816,   10,    0
142581,19910817,   20,    0
142581,19910818,   36,    0
142581,19910819,    0,    0
142581,19910820,    0,    0
142581,19910821,    0,    0
142581,19910822,    0,    0
142581,19910823,    0,    0
142581,19910824,    0,    0
142581,19910825,    0,    0
142581,19910826,    0,    0
142581,19910827,    0,    0
142581,19910828,    0,    0
142581,19910829,    0,    0
142581,19910830,    0,    0
142581,19910831,    0,    0
142581,19910901,    0,    0
142581,19910902,    0,    0
142581,19910903,    0,    0
142581,19910904,    0,    0
142581,19910905,   24,    0
142581,19910906,    0,    0
142581,19910907,    0,    0
142581,19910908,   22,    0
142581,19910909,    0,    0
142581,19910910,   20,    0
142581,19910911,   24,    0
142581,19910912,    0,    0
142581,19910913,   53,    0
142581,19910914,   74,    0
142581,19910915,   58,    0
142581,19910916,    0,    0
142581,19910917,    0,    0
142581,19910918,    0,    0
142581,19910919,   32,    0
142581,19910920,    0,    0
142581,19910921,    0,    0
142581,19910922,   57,    0
142581,19910923,    3,    0
142581,19910924,   31,    0
142581,19910925,    0,    0
142581,19910926,   43,    0
142581,19910927,  220,    0
142581,19910928,    0,    0
142581,19910929,    0,    0
142581,19910930,  252,    0
142581,19911001,   39,    0
142581,19911002,   39,    0
142581,19911003,   34,    0
142581,19911004,   14,    0
142581,19911005,   16,    0
142581,19911006,   88,    0
142581,19911007,    0,    0
142581,19911008,    0,    0
142581,19911009,    0,    0
142581,19911010,    1,    0
142581,19911011,    6,    0
142581,19911012,    0,    0
142581,19911013,    0,    0
142581,19911014,    0,    0
142581,19911015,   19,    0
142581,19911016,    0,    0
142581,19911017,   73,    0
142581,19911018,   40,    0
142581,19911019,  100,    0
142581,19911020,    0,    0
142581,19911021,    1,    0
142581,19911022,   35,    0
142581,19911023,    3,    0
142581,19911024,    0,    0
142581,19911025,    0,    0
142581,19911026,    1,    0
142581,19911027,    0,    0
142581,19911028,    0,    0
142581,19911029,    0,    0
142581,19911030,    0,    0
142581,19911031,    0,    0
142581,19911101,    0,    0
142581,19911102,   62,    0
142581,19911103,  160,    0
142581,19911104,    5,    0
142581,19911105,   17,    0
142581,19911106,   37,    0
142581,19911107,   10,    0
142581,19911108,   38,    0
142581,19911109,    4,    0
142581,19911110,    3,    0
142581,19911111,   89,    0
142581,19911112,    0,    0
142581,19911113,   80,    0
142581,19911114,    0,    0
142581,19911115,  105,    0
142581,19911116,    3,    0
142581,19911117,    0,    0
142581,19911118,    0,    0
142581,19911119,    0,    0
142581,19911120,    0,    0
142581,19911121,   68,    0
142581,19911122,    8,    0
142581,19911123,   22,    0
142581,19911124,    0,    0
142581,19911125,    1,    0
142581,19911126,    0,    0
142581,19911127,    0,    0
142581,19911128,   34,    0
142581,19911129,    0,    0
142581,19911130,    0,    0
142581,19911201,    0,    0
142581,19911202,    0,    0
142581,19911203,    0,    0
142581,19911204,    0,    0
142581,19911205,    0,    0
142581,19911206,    0,    0
142581,19911207,   26,    0
142581,19911208,    1,    0
142581,19911209,    1,    0
142581,19911210,    0,    0
142581,19911211,    0,    0
142581,19911212,    0,    0
142581,19911213,    0,    0
142581,19911214,    0,    0
142581,19911215,   42,    0
142581,19911216,    0,    0
142581,19911217,    0,    0
142581,19911218,   96,    0
142581,19911219,   33,    0
142581,19911220,   87,    0
142581,19911221,   26,    0
142581,19911222,   45,    0
142581,19911223,   84,    0
142581,19911224,    2,    0
142581,19911225,    0,    0
142581,19911226,   74,    0
142581,19911227,    2,    0
142581,19911228,    0,    0
142581,19911229,    5,    0
142581,19911230,    0,    0
142581,19911231,    3,    0
142581,19920101,   38,    0
142581,19920102,    9,    0
142581,19920103,    0,    0
142581,19920104,    9,    0
142581,19920105,    2,    0
142581,19920106,    5,    0
142581,19920107,    7,    0
142581,19920108,   27,    0
142581,19920109,    0,    0
142581,19920110,   34,    0
142581,19920111,   15,    0
142581,19920112,    0,    0
142581,19920113,   45,    0
142581,19920114,    2,    0
142581,19920115,    0,    0
142581,19920116,   97,    0
142581,19920117,    0,    0
142581,19920118,    0,    0
142581,19920119,    0,    0
142581,19920120,    1,    0
142581,19920121,    2,    0
142581,19920122,    0,    0
142581,19920123,    0,    0
142581,19920124,    0,    0
142581,19920125,   16,    0
142581,19920126,    0,    0
142581,19920127,    0,    0
142581,19920128,    0,    0
142581,19920129,    0,    0
142581,19920130,    0,    0
142581,19920131,    0,    0
142581,19920201,    2,    0
142581,19920202,    0,    0
142581,19920203,  139,    0
142581,19920204,   60,    0
142581,19920205,    0,    0
142581,19920206,    5,    0
142581,19920207,    0,    0
142581,19920208,    0,    0
142581,19920209,    4,    0
142581,19920210,   37,    0
142581,19920211,    0,    0
142581,19920212,    0,    0
142581,19920213,   81,    0
142581,19920214,    0,    0
142581,19920215,    0,    0
142581,19920216,    0,    0
142581,19920217,    0,    0
142581,19920218,    0,    0
142581,19920219,   25,    0
142581,19920220,    0,    0
142581,19920221,    6,    0
142581,19920222,   62,    0
142581,19920223,    8,    0
142581,19920224,    0,    0
142581,19920225,    0,    0
142581,19920226,    0,    0
142581,19920227,    0,    0
142581,19920228,   13,    0
142581,19920229,    0,    0
142581,19920301,    2,    0
142581,19920302,   13,    0
142581,19920303,    0,    0
142581,19920304,    0,    0
142581,19920305,    0,    0
142581,19920306,    3,    0
142581,19920307,    0,    0
142581,19920308,    0,    0
142581,19920309,    0,    0
142581,19920310,    0,    0
142581,19920311,  152,    0
142581,19920312,   75,    0
142581,19920313,   62,    0
142581,19920314,   22,    0
142581,19920315,    7,    0
142581,19920316,    0,    0
142581,19920317,   22,    0
142581,19920318,    0,    0
142581,19920319,    0,    0
142581,19920320,   20,    0
142581,19920321,    0,    0
142581,19920322,    2,    0
142581,19920323,    0,    0
142581,19920324,    0,    0
142581,19920325,    0,    0
142581,19920326,    0,    0
142581,19920327,   14,    0
142581,19920328,   11,    0
142581,19920329,    0,    0
142581,19920330,    0,    0
142581,19920331,    0,    0
142581,19920401,    1,    0
142581,19920402,   87,    0
142581,19920403,    0,    0
142581,19920404,   55,    0
142581,19920405,   14,    0
142581,19920406,    6,    0
142581,19920407,    6,    0
142581,19920408,    0,    0
142581,19920409,    0,    0
142581,19920410,    0,    0
142581,19920411,   13,    0
142581,19920412,   36,    0
142581,19920413,   66,    0
142581,19920414,   14,    0
142581,19920415,   17,    0
142581,19920416,   25,    0
142581,19920417,    0,    0
142581,19920418,   23,    0
142581,19920419,   19,    0
142581,19920420,    0,    0
142581,19920421,    0,    0
142581,19920422,    2,    0
142581,19920423,    0,    0
142581,19920424,    0,    0
142581,19920425,   18,    0
142581,19920426,   27,    0
142581,19920427,    2,    0
142581,19920428,    0,    0
142581,19920429,   11,    0
142581,19920430,    0,    0
142581,19920501,    6,    0
142581,19920502,   22,    0
142581,19920503,    0,    0
142581,19920504,    0,    0
142581,19920505,    0,    0
142581,19920506,    7,    0
142581,19920507,    0,    0
142581,19920508,    0,    0
142581,19920509,    2,    0
142581,19920510,    0,    0
142581,19920511,    0,    0
142581,19920512,    4,    0
142581,19920513,    0,    0
142581,19920514,    0,    0
142581,19920515,    0,    0
142581,19920516,    2,    0
142581,19920517,    0,    0
142581,19920518,    0,    0
142581,19920519,    0,    0
142581,19920520,    6,    0
142581,19920521,    0,    0
142581,19920522,    0,    0
142581,19920523,    0,    0
142581,19920524,    0,    0
142581,19920525,    0,    0
142581,19920526,    0,    0
142581,19920527,    0,    0
142581,19920528,    0,    0
142581,19920529,    0,    0
142581,19920530,    0,    0
142581,19920531,    0,    0
142581,19920601,    0,    0
142581,19920602,    0,    0
142581,19920603,    0,    0
142581,19920604,    0,    0
142581,19920605,    0,    0
142581,19920606,    0,    0
142581,19920607,    0,    0
142581,19920608,    0,    0
142581,19920609,    0,    0
142581,19920610,    0,    0
142581,19920611,    0,    0
142581,19920612,    0,    0
142581,19920613,    0,    0
142581,19920614,   62,    0
142581,19920615,    0,    0
142581,19920616,    0,    0
142581,19920617,    3,    0
142581,19920618,   12,    0
142581,19920619,    0,    0
142581,19920620,    0,    0
142581,19920621,    2,    0
142581,19920622,    4,    0
142581,19920623,    0,    0
142581,19920624,    0,    0
142581,19920625,    0,    0
142581,19920626,    0,    0
142581,19920627,    0,    0
142581,19920628,    0,    0
142581,19920629,    0,    0
142581,19920630,   96,    0
142581,19920701,  308,    0
142581,19920702,    4,    0
142581,19920703,   20,    0
142581,19920704,    0,    0
142581,19920705,    0,    0
142581,19920706,    2,    0
142581,19920707,    0,    0
142581,19920708,    0,    0
142581,19920709,    0,    0
142581,19920710,    7,    0
142581,19920711,    6,    0
142581,19920712,   20,    0
142581,19920713,    0,    0
142581,19920714,   95,    0
142581,19920715,   15,    0
142581,19920716,    0,    0
142581,19920717,    0,    0
142581,19920718,   80,    0
142581,19920719,    8,    0
142581,19920720,    2,    0
142581,19920721,    0,    0
142581,19920722,   18,    0
142581,19920723,    0,    0
142581,19920724,    0,    0
142581,19920725,    0,    0
142581,19920726,   10,    0
142581,19920727,   35,    0
142581,19920728,  165,    0
142581,19920729,   14,    0
142581,19920730,    0,    0
142581,19920731,    0,    0
142581,19920801,    0,    0
142581,19920802,  134,    0
142581,19920803,    0,    0
142581,19920804,   33,    0
142581,19920805,   14,    0
142581,19920806,   39,    0
142581,19920807,    0,    0
142581,19920808,    0,    0
142581,19920809,    0,    0
142581,19920810,   16,    0
142581,19920811,   14,    0
142581,19920812,   19,    0
142581,19920813,  151,    0
142581,19920814,   58,    0
142581,19920815,   78,    0
142581,19920816,    7,    0
142581,19920817,   13,    0
142581,19920818,    5,    0
142581,19920819,   12,    0
142581,19920820,    0,    0
142581,19920821,    0,    0
142581,19920822,    0,    0
142581,19920823,    0,    0
142581,19920824,   89,    0
142581,19920825,   71,    0
142581,19920826,   20,    0
142581,19920827,   25,    0
142581,19920828,   48,    0
142581,19920829,   23,    0
142581,19920830,    5,    0
142581,19920831,  104,    0
142581,19920901,  130,    0
142581,19920902,   19,    0
142581,19920903,   23,    0
142581,19920904,    4,    0
142581,19920905,   42,    0
142581,19920906,    0,    0
142581,19920907,   11,    0
142581,19920908,    9,    0
142581,19920909,    0,    0
142581,19920910,    0,    0
142581,19920911,    0,    0
142581,19920912,    0,    0
142581,19920913,    0,    0
142581,19920914,    7,    0
142581,19920915,  118,    0
142581,19920916,   23,    0
142581,19920917,   28,    0
142581,19920918,    0,    0
142581,19920919,    0,    0
142581,19920920,    0,    0
142581,19920921,   29,    0
142581,19920922,    0,    0
142581,19920923,    0,    0
142581,19920924,    0,    0
142581,19920925,    0,    0
142581,19920926,   56,    0
142581,19920927,    7,    0
142581,19920928,    0,    0
142581,19920929,    0,    0
142581,19920930,    0,    0
142581,19921001,    0,    0
142581,19921002,    0,    0
142581,19921003,    5,    0
142581,19921004,    6,    0
142581,19921005,    3,    0
142581,19921006,    5,    0
142581,19921007,    0,    0
142581,19921008,   55,    0
142581,19921009,    0,    0
142581,19921010,   57,    0
142581,19921011,    5,    0
142581,19921012,    0,    0
142581,19921013,   72,    0
142581,19921014,  137,    0
142581,19921015,  105,    0
142581,19921016,   67,    0
142581,19921017,    0,    0
142581,19921018,    0,    0
142581,19921019,    0,    0
142581,19921020,   74,    0
142581,19921021,    2,    0
142581,19921022,    0,    0
142581,19921023,    0,    0
142581,19921024,    0,    0
142581,19921025,    3,    0
142581,19921026,    1,    0
142581,19921027,    0,    0
142581,19921028,    0,    0
142581,19921029,   21,    0
142581,19921030,    0,    0
142581,19921031,   63,    0
142581,19921101,   75,    0
142581,19921102,  120,    0
142581,19921103,   64,    0
142581,19921104,    0,    0
142581,19921105,    0,    0
142581,19921106,  124,    0
142581,19921107,    2,    0
142581,19921108,    0,    0
142581,19921109,    0,    0
142581,19921110,    8,    0
142581,19921111,    0,    0
142581,19921112,   97,    0
142581,19921113,    4,    0
142581,19921114,   12,    0
142581,19921115,    0,    0
142581,19921116,    1,    0
142581,19921117,    0,    0
142581,19921118,   23,    0
142581,19921119,    0,    0
142581,19921120,   25,    0
142581,19921121,   13,    0
142581,19921122,    0,    0
142581,19921123,    0,    0
142581,19921124,   27,    0
142581,19921125,   31,    0
142581,19921126,   33,    0
142581,19921127,    0,    0
142581,19921128,    0,    0
142581,19921129,    0,    0
142581,19921130,   10,    0
142581,19921201,   50,    0
142581,19921202,   43,    0
142581,19921203,   22,    0
142581,19921204,   75,    0
142581,19921205,    8,    0
142581,19921206,    0,    0
142581,19921207,    0,    0
142581,19921208,    0,    0
142581,19921209,    0,    0
142581,19921210,   85,    0
142581,19921211,   44,    0
142581,19921212,    5,    0
142581,19921213,    0,    0
142581,19921214,    8,    0
142581,19921215,    0,    0
142581,19921216,    0,    0
142581,19921217,   23,    0
142581,19921218,    0,    0
142581,19921219,   57,    0
142581,19921220,    0,    0
142581,19921221,    0,    0
142581,19921222,    2,    0
142581,19921223,    0,    0
142581,19921224,    0,    0
142581,19921225,    0,    0
142581,19921226,    0,    0
142581,19921227,    0,    0
142581,19921228,    0,    0
142581,19921229,    0,    0
142581,19921230,    0,    0
142581,19921231,    3,    0
142581,19930101,    0,    0
142581,19930102,    0,    0
142581,19930103,    0,    0
142581,19930104,    0,    0
142581,19930105,   36,    0
142581,19930106,    3,    0
142581,19930107,    0,    0
142581,19930108,    0,    0
142581,19930109,   62,    0
142581,19930110,   53,    0
142581,19930111,   70,    0
142581,19930112,   15,    0
142581,19930113,    0,    0
142581,19930114,   57,    0
142581,19930115,    0,    0
142581,19930116,   26,    0
142581,19930117,   28,    0
142581,19930118,    6,    0
142581,19930119,    8,    0
142581,19930120,   30,    0
142581,19930121,   55,    0
142581,19930122,   95,    0
142581,19930123,    0,    0
142581,19930124,    0,    0
142581,19930125,    8,    0
142581,19930126,    2,    0
142581,19930127,    6,    0
142581,19930128,    2,    0
142581,19930129,    0,    0
142581,19930130,    0,    0
142581,19930131,    2,    0
142581,19930201,    0,    0
142581,19930202,    0,    0
142581,19930203,    0,    0
142581,19930204,    0,    0
142581,19930205,    0,    0
142581,19930206,    0,    0
142581,19930207,    0,    0
142581,19930208,    0,    0
142581,19930209,    0,    0
142581,19930210,    3,    0
142581,19930211,    0,    0
142581,19930212,    0,    0
142581,19930213,    0,    0
142581,19930214,    0,    0
142581,19930215,    7,    0
142581,19930216,    0,    0
142581,19930217,    2,    0
142581,19930218,   10,    0
142581,19930219,   52,    0
142581,19930220,    0,    0
142581,19930221,    0,    0
142581,19930222,    0,    0
142581,19930223,    0,    0
142581,19930224,    2,    0
142581,19930225,    0,    0
142581,19930226,   11,    0
142581,19930227,    6,    0
142581,19930228,    0,    0
142581,19930301,    0,    0
142581,19930302,    0,    0
142581,19930303,    0,    0
142581,19930304,   16,    0
142581,19930305,   48,    0
142581,19930306,   28,    0
142581,19930307,    0,    0
142581,19930308,    0,    0
142581,19930309,    0,    0
142581,19930310,    0,    0
142581,19930311,    0,    0
142581,19930312,    0,    0
142581,19930313,    0,    0
142581,19930314,    0,    0
142581,19930315,    0,    0
142581,19930316,    0,    0
142581,19930317,    9,    0
142581,19930318,    0,    0
142581,19930319,    0,    0
142581,19930320,    0,    0
142581,19930321,   21,    0
142581,19930322,    4,    0
142581,19930323,   47,    0
142581,19930324,    0,    0
142581,19930325,    0,    0
142581,19930326,    0,    0
142581,19930327,    0,    0
142581,19930328,    0,    0
142581,19930329,    0,    0
142581,19930330,   31,    0
142581,19930331,    0,    0
142581,19930401,    0,    0
142581,19930402,    1,    0
142581,19930403,    0,    0
142581,19930404,    0,    0
142581,19930405,   22,    0
142581,19930406,   17,    0
142581,19930407,   65,    0
142581,19930408,    0,    0
142581,19930409,    0,    0
142581,19930410,    0,    0
142581,19930411,    0,    0
142581,19930412,    0,    0
142581,19930413,    0,    0
142581,19930414,    0,    0
142581,19930415,    0,    0
142581,19930416,    0,    0
142581,19930417,  111,    0
142581,19930418,    0,    0
142581,19930419,    0,    0
142581,19930420,    0,    0
142581,19930421,   70,    0
142581,19930422,   10,    0
142581,19930423,    1,    0
142581,19930424,    0,    0
142581,19930425,    0,    0
142581,19930426,    0,    0
142581,19930427,    0,    0
142581,19930428,    0,    0
142581,19930429,    0,    0
142581,19930430,    0,    0
142581,19930501,    0,    0
142581,19930502,    0,    0
142581,19930503,    0,    0
142581,19930504,    0,    0
142581,19930505,    0,    0
142581,19930506,   19,    0
142581,19930507,    0,    0
142581,19930508,    0,    0
142581,19930509,    0,    0
142581,19930510,    0,    0
142581,19930511,    0,    0
142581,19930512,    0,    0
142581,19930513,   11,    0
142581,19930514,    0,    0
142581,19930515,    0,    0
142581,19930516,    1,    0
142581,19930517,    0,    0
142581,19930518,    0,    0
142581,19930519,    0,    0
142581,19930520,    0,    0
142581,19930521,    0,    0
142581,19930522,    0,    0
142581,19930523,    0,    0
142581,19930524,    0,    0
142581,19930525,    7,    0
142581,19930526,    8,    0
142581,19930527,    0,    0
142581,19930528,    2,    0
142581,19930529,    0,    0
142581,19930530,    0,    0
142581,19930531,   10,    0
142581,19930601,   26,    0
142581,19930602,   15,    0
142581,19930603,   55,    0
142581,19930604,    0,    0
142581,19930605,    7,    0
142581,19930606,    0,    0
142581,19930607,    0,    0
142581,19930608,    0,    0
142581,19930609,    0,    0
142581,19930610,    0,    0
142581,19930611,    0,    0
142581,19930612,    0,    0
142581,19930613,   35,    0
142581,19930614,    0,    0
142581,19930615,    0,    0
142581,19930616,    0,    0
142581,19930617,  216,    0
142581,19930618,    0,    0
142581,19930619,    0,    0
142581,19930620,    0,    0
142581,19930621,   35,    0
142581,19930622,    2,    0
142581,19930623,    5,    0
142581,19930624,    0,    0
142581,19930625,    0,    0
142581,19930626,    0,    0
142581,19930627,    0,    0
142581,19930628,    0,    0
142581,19930629,    0,    0
142581,19930630,    0,    0
142581,19930701,    0,    0
142581,19930702,    0,    0
142581,19930703,   24,    0
142581,19930704,    0,    0
142581,19930705,   78,    0
142581,19930706,    0,    0
142581,19930707,    0,    0
142581,19930708,    0,    0
142581,19930709,    1,    0
142581,19930710,    0,    0
142581,19930711,    1,    0
142581,19930712,    3,    0
142581,19930713,   60,    0
142581,19930714,    0,    0
142581,19930715,    0,    0
142581,19930716,    0,    0
142581,19930717,    0,    0
142581,19930718,  248,    0
142581,19930719,    0,    0
142581,19930720,  174,    0
142581,19930721,   46,    0
142581,19930722,   30,    0
142581,19930723,   13,    0
142581,19930724,  238,    0
142581,19930725,   16,    0
142581,19930726,   14,    0
142581,19930727,   53,    0
142581,19930728,   25,    0
142581,19930729,   56,    0
142581,19930730,    0,    0
142581,19930731,    0,    0
142581,19930801,  158,    0
142581,19930802,    0,    0
142581,19930803,    7,    0
142581,19930804,    0,    0
142581,19930805,    0,    0
142581,19930806,    0,    0
142581,19930807,    0,    0
142581,19930808,    0,    0
142581,19930809,    7,    0
142581,19930810,  116,    0
142581,19930811,   53,    0
142581,19930812,    0,    0
142581,19930813,   96,    0
142581,19930814,   20,    0
142581,19930815,    0,    0
142581,19930816,  170,    0
142581,19930817,  132,    0
142581,19930818,  163,    0
142581,19930819,   11,    0
142581,19930820,   43,    0
142581,19930821,    0,    0
142581,19930822,    3,    0
142581,19930823,  138,    0
142581,19930824,   73,    0
142581,19930825,   15,    0
142581,19930826,   33,    0
142581,19930827,    0,    0
142581,19930828,   23,    0
142581,19930829,    0,    0
142581,19930830,    0,    0
142581,19930831,    0,    0
142581,19930901,   22,    0
142581,19930902,   13,    0
142581,19930903,    8,    0
142581,19930904,    0,    0
142581,19930905,   39,    0
142581,19930906,    7,    0
142581,19930907,   24,    0
142581,19930908,    2,    0
142581,19930909,    0,    0
142581,19930910,    0,    0
142581,19930911,    0,    0
142581,19930912,    0,    0
142581,19930913,    0,    0
142581,19930914,    0,    0
142581,19930915,    0,    0
142581,19930916,    0,    0
142581,19930917,    0,    0
142581,19930918,    0,    0
142581,19930919,    0,    0
142581,19930920,    0,    0
142581,19930921,   16,    0
142581,19930922,   10,    0
142581,19930923,    0,    0
142581,19930924,    0,    0
142581,19930925,    0,    0
142581,19930926,    0,    0
142581,19930927,    0,    0
142581,19930928,    0,    0
142581,19930929,    0,    0
142581,19930930,    0,    0
142581,19931001,    0,    0
142581,19931002,    0,    0
142581,19931003,    0,    0
142581,19931004,   87,    0
142581,19931005,    0,    0
142581,19931006,    0,    0
142581,19931007,   12,    0
142581,19931008,  201,    0
142581,19931009,    0,    0
142581,19931010,  200,    0
142581,19931011,    8,    0
142581,19931012,  136,    0
142581,19931013,   24,    0
142581,19931014,    0,    0
142581,19931015,    0,    0
142581,19931016,   16,    0
142581,19931017,    9,    0
142581,19931018,    1,    0
142581,19931019,    5,    0
142581,19931020,    0,    0
142581,19931021,    0,    0
142581,19931022,    0,    0
142581,19931023,    0,    0
142581,19931024,    0,    0
142581,19931025,    0,    0
142581,19931026,    2,    0
142581,19931027,    0,    0
142581,19931028,    0,    0
142581,19931029,    0,    0
142581,19931030,    0,    0
142581,19931031,    0,    0
142581,19931101,    0,    0
142581,19931102,    0,    0
142581,19931103,    0,    0
142581,19931104,    0,    0
142581,19931105,    0,    0
142581,19931106,    0,    0
142581,19931107,    0,    0
142581,19931108,    0,    0
142581,19931109,    0,    0
142581,19931110,    0,    0
142581,19931111,    0,    0
142581,19931112,    0,    0
142581,19931113,    0,    0
142581,19931114,    0,    0
142581,19931115,    0,    0
142581,19931116,    0,    0
142581,19931117,    4,    0
142581,19931118,    0,    0
142581,19931119,    1,    0
142581,19931120,    0,    0
142581,19931121,    0,    0
142581,19931122,    0,    0
142581,19931123,    5,    0
142581,19931124,    0,    0
142581,19931125,    8,    0
142581,19931126,    0,    0
142581,19931127,   29,    0
142581,19931128,    0,    0
142581,19931129,    0,    0
142581,19931130,    0,    0
142581,19931201,   15,    0
142581,19931202,    0,    0
142581,19931203,    0,    0
142581,19931204,  195,    0
142581,19931205,    0,    0
