EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RANUA LENTOKENTTA (STAID: 7753).
Blended and updated with sources: 145947 145997 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145947,19831101,    9,    0
145947,19831102,    0,    0
145947,19831103,   34,    0
145947,19831104,    0,    0
145947,19831105,   69,    0
145947,19831106,    0,    0
145947,19831107,   25,    0
145947,19831108,    0,    0
145947,19831109,    0,    0
145947,19831110,   27,    0
145947,19831111,    0,    0
145947,19831112,    0,    0
145947,19831113,    0,    0
145947,19831114,   51,    0
145947,19831115,   28,    0
145947,19831116,    0,    0
145947,19831117,    2,    0
145947,19831118,    0,    0
145947,19831119,    0,    0
145947,19831120,   41,    0
145947,19831121,    0,    0
145947,19831122,   10,    0
145947,19831123,    0,    0
145947,19831124,   38,    0
145947,19831125,    0,    0
145947,19831126,    0,    0
145947,19831127,    0,    0
145947,19831128,    0,    0
145947,19831129,    0,    0
145947,19831130,    0,    0
145947,19831201,    2,    0
145947,19831202,   73,    0
145947,19831203,   76,    0
145947,19831204,    0,    0
145947,19831205,    4,    0
145947,19831206,    5,    0
145947,19831207,    3,    0
145947,19831208,   34,    0
145947,19831209,    0,    0
145947,19831210,    0,    0
145947,19831211,    0,    0
145947,19831212,    0,    0
145947,19831213,    0,    0
145947,19831214,    8,    0
145947,19831215,    0,    0
145947,19831216,    0,    0
145947,19831217,    2,    0
145947,19831218,    1,    0
145947,19831219,    2,    0
145947,19831220,    3,    0
145947,19831221,    2,    0
145947,19831222,   65,    0
145947,19831223,   28,    0
145947,19831224,   36,    0
145947,19831225,    2,    0
145947,19831226,    2,    0
145947,19831227,    8,    0
145947,19831228,    2,    0
145947,19831229,    0,    0
145947,19831230,    6,    0
145947,19831231,   10,    0
145947,19840101,   30,    0
145947,19840102,    4,    0
145947,19840103,    3,    0
145947,19840104,    0,    0
145947,19840105,    0,    0
145947,19840106,    0,    0
145947,19840107,    0,    0
145947,19840108,    0,    0
145947,19840109,    0,    0
145947,19840110,   72,    0
145947,19840111,   46,    0
145947,19840112,  162,    0
145947,19840113,   92,    0
145947,19840114,    8,    0
145947,19840115,    8,    0
145947,19840116,    8,    0
145947,19840117,    4,    0
145947,19840118,   43,    0
145947,19840119,   10,    0
145947,19840120,    0,    0
145947,19840121,    0,    0
145947,19840122,    0,    0
145947,19840123,    6,    0
145947,19840124,    6,    0
145947,19840125,    3,    0
145947,19840126,  144,    0
145947,19840127,    3,    0
145947,19840128,    2,    0
145947,19840129,   17,    0
145947,19840130,    6,    0
145947,19840131,    8,    0
145947,19840201,    8,    0
145947,19840202,   12,    0
145947,19840203,   12,    0
145947,19840204,   68,    0
145947,19840205,   75,    0
145947,19840206,   59,    0
145947,19840207,   16,    0
145947,19840208,   24,    0
145947,19840209,    9,    0
145947,19840210,    2,    0
145947,19840211,   14,    0
145947,19840212,    4,    0
145947,19840213,   16,    0
145947,19840214,    5,    0
145947,19840215,    1,    0
145947,19840216,    6,    0
145947,19840217,    7,    0
145947,19840218,    9,    0
145947,19840219,    0,    0
145947,19840220,    0,    0
145947,19840221,    1,    0
145947,19840222,    1,    0
145947,19840223,    0,    0
145947,19840224,    2,    0
145947,19840225,   35,    0
145947,19840226,    0,    0
145947,19840227,   33,    0
145947,19840228,    1,    0
145947,19840229,  113,    0
145947,19840301,   34,    0
145947,19840302,    0,    0
145947,19840303,    2,    0
145947,19840304,    4,    0
145947,19840305,   37,    0
145947,19840306,    0,    0
145947,19840307,    0,    0
145947,19840308,    0,    0
145947,19840309,    0,    0
145947,19840310,    0,    0
145947,19840311,    0,    0
145947,19840312,    0,    0
145947,19840313,    0,    0
145947,19840314,   19,    0
145947,19840315,    4,    0
145947,19840316,    0,    0
145947,19840317,    0,    0
145947,19840318,    0,    0
145947,19840319,    0,    0
145947,19840320,    0,    0
145947,19840321,    0,    0
145947,19840322,    0,    0
145947,19840323,    8,    0
145947,19840324,    0,    0
145947,19840325,    0,    0
145947,19840326,    0,    0
145947,19840327,   24,    0
145947,19840328,   19,    0
145947,19840329,    2,    0
145947,19840330,   62,    0
145947,19840331,    0,    0
145947,19840401,    0,    0
145947,19840402,    0,    0
145947,19840403,    0,    0
145947,19840404,    0,    0
145947,19840405,    0,    0
145947,19840406,    0,    0
145947,19840407,   18,    0
145947,19840408,    0,    0
145947,19840409,    7,    0
145947,19840410,    0,    0
145947,19840411,    0,    0
145947,19840412,    2,    0
145947,19840413,   23,    0
145947,19840414,    6,    0
145947,19840415,    8,    0
145947,19840416,   15,    0
145947,19840417,    0,    0
145947,19840418,    0,    0
145947,19840419,    0,    0
145947,19840420,    0,    0
145947,19840421,    7,    0
145947,19840422,   61,    0
145947,19840423,    0,    0
145947,19840424,    0,    0
145947,19840425,    0,    0
145947,19840426,    0,    0
145947,19840427,    0,    0
145947,19840428,    0,    0
145947,19840429,    0,    0
145947,19840430,    0,    0
145947,19840501,    0,    0
145947,19840502,    0,    0
145947,19840503,    0,    0
145947,19840504,   79,    0
145947,19840505,    2,    0
145947,19840506,    3,    0
145947,19840507,    0,    0
145947,19840508,   18,    0
145947,19840509,   11,    0
145947,19840510,    2,    0
145947,19840511,    0,    0
145947,19840512,    0,    0
145947,19840513,    0,    0
145947,19840514,    0,    0
145947,19840515,    0,    0
145947,19840516,    0,    0
145947,19840517,    0,    0
145947,19840518,    0,    0
145947,19840519,   44,    0
145947,19840520,   70,    0
145947,19840521,    0,    0
145947,19840522,    0,    0
145947,19840523,    0,    0
145947,19840524,    0,    0
145947,19840525,    0,    0
145947,19840526,    0,    0
145947,19840527,    0,    0
145947,19840528,    0,    0
145947,19840529,    0,    0
145947,19840530,    0,    0
145947,19840531,    0,    0
145947,19840601,   51,    0
145947,19840602,    0,    0
145947,19840603,    0,    0
145947,19840604,    0,    0
145947,19840605,    0,    0
145947,19840606,    0,    0
145947,19840607,    0,    0
145947,19840608,    5,    0
145947,19840609,    0,    0
145947,19840610,   10,    0
145947,19840611,    0,    0
145947,19840612,    8,    0
145947,19840613,   19,    0
145947,19840614,    4,    0
145947,19840615,    6,    0
145947,19840616,   48,    0
145947,19840617,    0,    0
145947,19840618,    0,    0
145947,19840619,   37,    0
145947,19840620,    2,    0
145947,19840621,    0,    0
145947,19840622,   24,    0
145947,19840623,    0,    0
145947,19840624,  100,    0
145947,19840625,    3,    0
145947,19840626,  440,    0
145947,19840627,  172,    0
145947,19840628,    6,    0
145947,19840629,   18,    0
145947,19840630,    4,    0
145947,19840701,   37,    0
145947,19840702,   15,    0
145947,19840703,   10,    0
145947,19840704,    0,    0
145947,19840705,    0,    0
145947,19840706,    1,    0
145947,19840707,    7,    0
145947,19840708,    0,    0
145947,19840709,    0,    0
145947,19840710,    0,    0
145947,19840711,    1,    0
145947,19840712,    7,    0
145947,19840713,   93,    0
145947,19840714,   75,    0
145947,19840715,  187,    0
145947,19840716,  165,    0
145947,19840717,    0,    0
145947,19840718,   39,    0
145947,19840719,  203,    0
145947,19840720,    0,    0
145947,19840721,    0,    0
145947,19840722,   74,    0
145947,19840723,  206,    0
145947,19840724,    0,    0
145947,19840725,    0,    0
145947,19840726,   68,    0
145947,19840727,   83,    0
145947,19840728,   29,    0
145947,19840729,    0,    0
145947,19840730,   28,    0
145947,19840731,    0,    0
145947,19840801,    0,    0
145947,19840802,    0,    0
145947,19840803,    0,    0
145947,19840804,    0,    0
145947,19840805,    5,    0
145947,19840806,    0,    0
145947,19840807,   73,    0
145947,19840808,    0,    0
145947,19840809,    0,    0
145947,19840810,   57,    0
145947,19840811,    2,    0
145947,19840812,    0,    0
145947,19840813,    0,    0
145947,19840814,    0,    0
145947,19840815,    0,    0
145947,19840816,    0,    0
145947,19840817,   22,    0
145947,19840818,    0,    0
145947,19840819,   28,    0
145947,19840820,    0,    0
145947,19840821,    0,    0
145947,19840822,  120,    0
145947,19840823,   28,    0
145947,19840824,   23,    0
145947,19840825,    0,    0
145947,19840826,    0,    0
145947,19840827,   84,    0
145947,19840828,    0,    0
145947,19840829,    2,    0
145947,19840830,    0,    0
145947,19840831,   82,    0
145947,19840901,    0,    0
145947,19840902,    0,    0
145947,19840903,    1,    0
145947,19840904,    0,    0
145947,19840905,    0,    0
145947,19840906,   30,    0
145947,19840907,   26,    0
145947,19840908,   88,    0
145947,19840909,    6,    0
145947,19840910,   70,    0
145947,19840911,  138,    0
145947,19840912,   38,    0
145947,19840913,    1,    0
145947,19840914,    0,    0
145947,19840915,    0,    0
145947,19840916,    0,    0
145947,19840917,    0,    0
145947,19840918,    0,    0
145947,19840919,    0,    0
145947,19840920,    1,    0
145947,19840921,    0,    0
145947,19840922,    0,    0
145947,19840923,    0,    0
145947,19840924,   43,    0
145947,19840925,   18,    0
145947,19840926,    0,    0
145947,19840927,    0,    0
145947,19840928,   10,    0
145947,19840929,   21,    0
145947,19840930,    1,    0
145947,19841001,   10,    0
145947,19841002,    5,    0
145947,19841003,    6,    0
145947,19841004,    2,    0
145947,19841005,    0,    0
145947,19841006,   35,    0
145947,19841007,   18,    0
145947,19841008,    2,    0
145947,19841009,   13,    0
145947,19841010,    9,    0
145947,19841011,  220,    0
145947,19841012,    6,    0
145947,19841013,    4,    0
145947,19841014,    0,    0
145947,19841015,    3,    0
145947,19841016,    5,    0
145947,19841017,   93,    0
145947,19841018,    0,    0
145947,19841019,   39,    0
145947,19841020,   84,    0
145947,19841021,   29,    0
145947,19841022,    2,    0
145947,19841023,    4,    0
145947,19841024,    9,    0
145947,19841025,    3,    0
145947,19841026,    0,    0
145947,19841027,   26,    0
145947,19841028,    2,    0
145947,19841029,    1,    0
145947,19841030,   72,    0
145947,19841031,    0,    0
145947,19841101,   15,    0
145947,19841102,    0,    0
145947,19841103,    0,    0
145947,19841104,   44,    0
145947,19841105,   62,    0
145947,19841106,   88,    0
145947,19841107,    8,    0
145947,19841108,    0,    0
145947,19841109,    0,    0
145947,19841110,    0,    0
145947,19841111,   29,    0
145947,19841112,    8,    0
145947,19841113,    9,    0
145947,19841114,    1,    0
145947,19841115,    0,    0
145947,19841116,    2,    0
145947,19841117,    0,    0
145947,19841118,    0,    0
145947,19841119,    0,    0
145947,19841120,    4,    0
145947,19841121,    0,    0
145947,19841122,    1,    0
145947,19841123,    0,    0
145947,19841124,    4,    0
145947,19841125,   50,    0
145947,19841126,    0,    0
145947,19841127,    0,    0
145947,19841128,   89,    0
145947,19841129,   47,    0
145947,19841130,    5,    0
145947,19841201,    3,    0
145947,19841202,   10,    0
145947,19841203,    0,    0
145947,19841204,    0,    0
145947,19841205,    0,    0
145947,19841206,   52,    0
145947,19841207,   55,    0
145947,19841208,   58,    0
145947,19841209,    2,    0
145947,19841210,    0,    0
145947,19841211,    0,    0
145947,19841212,    0,    0
145947,19841213,    0,    0
145947,19841214,    0,    0
145947,19841215,    0,    0
145947,19841216,    0,    0
145947,19841217,    5,    0
145947,19841218,    4,    0
145947,19841219,    7,    0
145947,19841220,   49,    0
145947,19841221,  102,    0
145947,19841222,   74,    0
145947,19841223,   38,    0
145947,19841224,   43,    0
145947,19841225,    0,    0
145947,19841226,    4,    0
145947,19841227,    7,    0
145947,19841228,    3,    0
145947,19841229,   10,    0
145947,19841230,    0,    0
145947,19841231,    0,    0
145947,19850101,   15,    0
145947,19850102,    5,    0
145947,19850103,    1,    0
145947,19850104,    0,    0
145947,19850105,    0,    0
145947,19850106,    0,    0
145947,19850107,    0,    0
145947,19850108,    0,    0
145947,19850109,   10,    0
145947,19850110,    0,    0
145947,19850111,    0,    0
145947,19850112,    0,    0
145947,19850113,    3,    0
145947,19850114,    0,    0
145947,19850115,    0,    0
145947,19850116,    9,    0
145947,19850117,   20,    0
145947,19850118,    0,    0
145947,19850119,    0,    0
145947,19850120,    0,    0
145947,19850121,    0,    0
145947,19850122,   20,    0
145947,19850123,    0,    0
145947,19850124,    0,    0
145947,19850125,    0,    0
145947,19850126,   19,    0
145947,19850127,    0,    0
145947,19850128,    4,    0
145947,19850129,   58,    0
145947,19850130,    3,    0
145947,19850131,    0,    0
145947,19850201,    0,    0
145947,19850202,    3,    0
145947,19850203,    0,    0
145947,19850204,    0,    0
145947,19850205,   14,    0
145947,19850206,   12,    0
145947,19850207,    0,    0
145947,19850208,    0,    0
145947,19850209,    2,    0
145947,19850210,   16,    0
145947,19850211,    0,    0
145947,19850212,    8,    0
145947,19850213,    4,    0
145947,19850214,    0,    0
145947,19850215,    0,    0
145947,19850216,    0,    0
145947,19850217,    0,    0
145947,19850218,    0,    0
145947,19850219,    0,    0
145947,19850220,    0,    0
145947,19850221,    0,    0
145947,19850222,    0,    0
145947,19850223,    0,    0
145947,19850224,   21,    0
145947,19850225,    1,    0
145947,19850226,    1,    0
145947,19850227,   25,    0
145947,19850228,    0,    0
145947,19850301,    0,    0
145947,19850302,    0,    0
145947,19850303,    0,    0
145947,19850304,    3,    0
145947,19850305,    3,    0
145947,19850306,    8,    0
145947,19850307,    2,    0
145947,19850308,    2,    0
145947,19850309,    3,    0
145947,19850310,  111,    0
145947,19850311,   73,    0
145947,19850312,    0,    0
145947,19850313,    7,    0
145947,19850314,   88,    0
145947,19850315,   49,    0
145947,19850316,   15,    0
145947,19850317,    2,    0
145947,19850318,    0,    0
145947,19850319,    0,    0
145947,19850320,    0,    0
145947,19850321,    0,    0
145947,19850322,    0,    0
145947,19850323,    0,    0
145947,19850324,    0,    0
145947,19850325,    0,    0
145947,19850326,   50,    0
145947,19850327,    7,    0
145947,19850328,   39,    0
145947,19850329,    4,    0
145947,19850330,   17,    0
145947,19850331,    4,    0
145947,19850401,    0,    0
145947,19850402,   15,    0
145947,19850403,   61,    0
145947,19850404,    6,    0
145947,19850405,    2,    0
145947,19850406,    0,    0
145947,19850407,    0,    0
145947,19850408,    0,    0
145947,19850409,    0,    0
145947,19850410,    1,    0
145947,19850411,    0,    0
145947,19850412,    0,    0
145947,19850413,    0,    0
145947,19850414,    0,    0
145947,19850415,    0,    0
145947,19850416,    0,    0
145947,19850417,    0,    0
145947,19850418,    3,    0
145947,19850419,    0,    0
145947,19850420,    0,    0
145947,19850421,    5,    0
145947,19850422,    0,    0
145947,19850423,    0,    0
145947,19850424,    2,    0
145947,19850425,   58,    0
145947,19850426,   25,    0
145947,19850427,    0,    0
145947,19850428,    0,    0
145947,19850429,    0,    0
145947,19850430,    0,    0
145947,19850501,    0,    0
145947,19850502,   59,    0
145947,19850503,   48,    0
145947,19850504,   27,    0
145947,19850505,   87,    0
145947,19850506,    0,    0
145947,19850507,    0,    0
145947,19850508,    0,    0
145947,19850509,    0,    0
145947,19850510,   34,    0
145947,19850511,    4,    0
145947,19850512,    0,    0
145947,19850513,    0,    0
145947,19850514,   29,    0
145947,19850515,    0,    0
145947,19850516,    0,    0
145947,19850517,    0,    0
145947,19850518,    0,    0
145947,19850519,   10,    0
145947,19850520,    5,    0
145947,19850521,    0,    0
145947,19850522,    0,    0
145947,19850523,    0,    0
145947,19850524,    1,    0
145947,19850525,   33,    0
145947,19850526,    5,    0
145947,19850527,    6,    0
145947,19850528,    0,    0
145947,19850529,    0,    0
145947,19850530,    0,    0
145947,19850531,    0,    0
145947,19850601,    0,    0
145947,19850602,  178,    0
145947,19850603,    0,    0
145947,19850604,    8,    0
145947,19850605,    0,    0
145947,19850606,    0,    0
145947,19850607,    0,    0
145947,19850608,    0,    0
145947,19850609,    0,    0
145947,19850610,   55,    0
145947,19850611,    1,    0
145947,19850612,    2,    0
145947,19850613,  111,    0
145947,19850614,    6,    0
145947,19850615,    3,    0
145947,19850616,    0,    0
145947,19850617,    0,    0
145947,19850618,   31,    0
145947,19850619,    0,    0
145947,19850620,    9,    0
145947,19850621,    0,    0
145947,19850622,    0,    0
145947,19850623,    0,    0
145947,19850624,    0,    0
145947,19850625,    0,    0
145947,19850626,    0,    0
145947,19850627,    0,    0
145947,19850628,    0,    0
145947,19850629,    1,    0
145947,19850630,    9,    0
145947,19850701,    0,    0
145947,19850702,    0,    0
145947,19850703,    0,    0
145947,19850704,    4,    0
145947,19850705,    0,    0
145947,19850706,    0,    0
145947,19850707,    0,    0
145947,19850708,    0,    0
145947,19850709,    0,    0
145947,19850710,    0,    0
145947,19850711,    0,    0
145947,19850712,    0,    0
145947,19850713,    0,    0
145947,19850714,    0,    0
145947,19850715,   16,    0
145947,19850716,   38,    0
145947,19850717,    0,    0
145947,19850718,    0,    0
145947,19850719,    0,    0
145947,19850720,    9,    0
145947,19850721,  140,    0
145947,19850722,   64,    0
145947,19850723,    0,    0
145947,19850724,    0,    0
145947,19850725,    0,    0
145947,19850726,    0,    0
145947,19850727,    0,    0
145947,19850728,    0,    0
145947,19850729,   23,    0
145947,19850730,    0,    0
145947,19850731,   44,    0
145947,19850801,   78,    0
145947,19850802,   65,    0
145947,19850803,   35,    0
145947,19850804,   51,    0
145947,19850805,   92,    0
145947,19850806,   40,    0
145947,19850807,    0,    0
145947,19850808,    0,    0
145947,19850809,   19,    0
145947,19850810,    0,    0
145947,19850811,  148,    0
145947,19850812,   70,    0
145947,19850813,    0,    0
145947,19850814,   59,    0
145947,19850815,  130,    0
145947,19850816,    0,    0
145947,19850817,    0,    0
145947,19850818,    0,    0
145947,19850819,    0,    0
145947,19850820,    0,    0
145947,19850821,    0,    0
145947,19850822,  132,    0
145947,19850823,   48,    0
145947,19850824,  136,    0
145947,19850825,   23,    0
145947,19850826,    0,    0
145947,19850827,   56,    0
145947,19850828,   58,    0
145947,19850829,   61,    0
145947,19850830,    9,    0
145947,19850831,    0,    0
145947,19850901,   70,    0
145947,19850902,   53,    0
145947,19850903,    9,    0
145947,19850904,   77,    0
145947,19850905,   10,    0
145947,19850906,    0,    0
145947,19850907,    0,    0
145947,19850908,    2,    0
145947,19850909,    0,    0
145947,19850910,   31,    0
145947,19850911,    0,    0
145947,19850912,    0,    0
145947,19850913,    0,    0
145947,19850914,    9,    0
145947,19850915,  169,    0
145947,19850916,   82,    0
145947,19850917,   44,    0
145947,19850918,    1,    0
145947,19850919,   26,    0
145947,19850920,  149,    0
145947,19850921,   21,    0
145947,19850922,   16,    0
145947,19850923,    3,    0
145947,19850924,    2,    0
145947,19850925,    4,    0
145947,19850926,    0,    0
145947,19850927,   92,    0
145947,19850928,   20,    0
145947,19850929,    0,    0
145947,19850930,    9,    0
145947,19851001,   74,    0
145947,19851002,    0,    0
145947,19851003,    0,    0
145947,19851004,  141,    0
145947,19851005,    0,    0
145947,19851006,    0,    0
145947,19851007,   47,    0
145947,19851008,  171,    0
145947,19851009,  142,    0
145947,19851010,    0,    0
145947,19851011,  108,    0
145947,19851012,   50,    0
145947,19851013,   34,    0
145947,19851014,    0,    0
145947,19851015,   23,    0
145947,19851016,    0,    0
145947,19851017,    0,    0
145947,19851018,    7,    0
145947,19851019,   22,    0
145947,19851020,    0,    0
145947,19851021,   18,    0
145947,19851022,    2,    0
145947,19851023,    0,    0
145947,19851024,    0,    0
145947,19851025,    0,    0
145947,19851026,   51,    0
145947,19851027,   17,    0
145947,19851028,    0,    0
145947,19851029,   39,    0
145947,19851030,   24,    0
145947,19851031,    0,    0
145947,19851101,   22,    0
145947,19851102,   49,    0
145947,19851103,   60,    0
145947,19851104,   31,    0
145947,19851105,   24,    0
145947,19851106,   90,    0
145947,19851107,   27,    0
145947,19851108,    2,    0
145947,19851109,   20,    0
145947,19851110,   19,    0
145947,19851111,   20,    0
145947,19851112,    0,    0
145947,19851113,    2,    0
145947,19851114,    0,    0
145947,19851115,    0,    0
145947,19851116,    2,    0
145947,19851117,    5,    0
145947,19851118,    0,    0
145947,19851119,    0,    0
145947,19851120,    0,    0
145947,19851121,    0,    0
145947,19851122,    0,    0
145947,19851123,    3,    0
145947,19851124,    0,    0
145947,19851125,    0,    0
145947,19851126,    0,    0
145947,19851127,   35,    0
145947,19851128,    6,    0
145947,19851129,    0,    0
145947,19851130,    0,    0
145947,19851201,    0,    0
145947,19851202,    0,    0
145947,19851203,    2,    0
145947,19851204,    0,    0
145947,19851205,    0,    0
145947,19851206,    1,    0
145947,19851207,    5,    0
145947,19851208,    0,    0
145947,19851209,    0,    0
145947,19851210,   36,    0
145947,19851211,    4,    0
145947,19851212,    8,    0
145947,19851213,   50,    0
145947,19851214,    5,    0
145947,19851215,    5,    0
145947,19851216,    0,    0
145947,19851217,    0,    0
145947,19851218,   10,    0
145947,19851219,   50,    0
145947,19851220,    5,    0
145947,19851221,   30,    0
145947,19851222,   40,    0
145947,19851223,    0,    0
145947,19851224,    0,    0
145947,19851225,   36,    0
145947,19851226,   16,    0
145947,19851227,    0,    0
145947,19851228,   10,    0
145947,19851229,   10,    0
145947,19851230,   11,    0
145947,19851231,    0,    0
145947,19860101,    8,    0
145947,19860102,    1,    0
145947,19860103,    0,    0
145947,19860104,    0,    0
145947,19860105,    0,    0
145947,19860106,    0,    0
145947,19860107,    0,    0
145947,19860108,    0,    0
145947,19860109,    0,    0
145947,19860110,    0,    0
145947,19860111,    5,    0
145947,19860112,   12,    0
145947,19860113,    4,    0
145947,19860114,    8,    0
145947,19860115,   10,    0
145947,19860116,    2,    0
145947,19860117,    0,    0
145947,19860118,    0,    0
145947,19860119,    0,    0
145947,19860120,    3,    0
145947,19860121,    2,    0
145947,19860122,    9,    0
145947,19860123,   22,    0
145947,19860124,   88,    0
145947,19860125,    9,    0
145947,19860126,    0,    0
145947,19860127,   10,    0
145947,19860128,   21,    0
145947,19860129,   25,    0
145947,19860130,    8,    0
145947,19860131,    2,    0
145947,19860201,    1,    0
145947,19860202,    3,    0
145947,19860203,    5,    0
145947,19860204,    0,    0
145947,19860205,    0,    0
145947,19860206,    0,    0
145947,19860207,    0,    0
145947,19860208,    0,    0
145947,19860209,    4,    0
145947,19860210,    0,    0
145947,19860211,    2,    0
145947,19860212,   44,    0
145947,19860213,    0,    0
145947,19860214,    0,    0
145947,19860215,   12,    0
145947,19860216,    0,    0
145947,19860217,    0,    0
145947,19860218,    0,    0
145947,19860219,    1,    0
145947,19860220,    4,    0
145947,19860221,    1,    0
145947,19860222,    1,    0
145947,19860223,    0,    0
145947,19860224,    0,    0
145947,19860225,   18,    0
145947,19860226,    0,    0
145947,19860227,    2,    0
145947,19860228,    0,    0
145947,19860301,   16,    0
145947,19860302,   10,    0
145947,19860303,   14,    0
145947,19860304,   26,    0
145947,19860305,    2,    0
145947,19860306,   15,    0
145947,19860307,    0,    0
145947,19860308,    0,    0
145947,19860309,    4,    0
145947,19860310,    4,    0
145947,19860311,    1,    0
145947,19860312,    0,    0
145947,19860313,    1,    0
145947,19860314,    7,    0
145947,19860315,    1,    0
145947,19860316,   17,    0
145947,19860317,    3,    0
145947,19860318,    3,    0
145947,19860319,    0,    0
145947,19860320,    0,    0
145947,19860321,    0,    0
145947,19860322,    0,    0
145947,19860323,   30,    0
145947,19860324,   16,    0
145947,19860325,   23,    0
145947,19860326,   52,    0
145947,19860327,   64,    0
145947,19860328,   20,    0
145947,19860329,   11,    0
145947,19860330,   25,    0
145947,19860331,    2,    0
145947,19860401,   31,    0
145947,19860402,   10,    0
145947,19860403,   13,    0
145947,19860404,   10,    0
145947,19860405,    0,    0
145947,19860406,    0,    0
145947,19860407,    0,    0
145947,19860408,    0,    0
145947,19860409,    0,    0
145947,19860410,    0,    0
145947,19860411,    0,    0
145947,19860412,   16,    0
145947,19860413,    0,    0
145947,19860414,    0,    0
145947,19860415,    0,    0
145947,19860416,    0,    0
145947,19860417,    2,    0
145947,19860418,   12,    0
145947,19860419,    0,    0
145947,19860420,    0,    0
145947,19860421,   50,    0
145947,19860422,    0,    0
145947,19860423,    0,    0
145947,19860424,   93,    0
145947,19860425,    0,    0
145947,19860426,    0,    0
145947,19860427,    0,    0
145947,19860428,    0,    0
145947,19860429,    0,    0
145947,19860430,    0,    0
145947,19860501,   20,    0
145947,19860502,    0,    0
145947,19860503,    0,    0
145947,19860504,    0,    0
145947,19860505,    0,    0
145947,19860506,    0,    0
145947,19860507,    0,    0
145947,19860508,    0,    0
145947,19860509,    0,    0
145947,19860510,    0,    0
145947,19860511,    3,    0
145947,19860512,    0,    0
145947,19860513,   82,    0
145947,19860514,   21,    0
145947,19860515,    0,    0
145947,19860516,   48,    0
145947,19860517,    2,    0
145947,19860518,    0,    0
145947,19860519,    0,    0
145947,19860520,    5,    0
145947,19860521,    0,    0
145947,19860522,   64,    0
145947,19860523,   13,    0
145947,19860524,    0,    0
145947,19860525,  186,    0
145947,19860526,   29,    0
145947,19860527,    0,    0
145947,19860528,  109,    0
145947,19860529,    7,    0
145947,19860530,    0,    0
145947,19860531,   11,    0
145947,19860601,    0,    0
145947,19860602,    0,    0
145947,19860603,    1,    0
145947,19860604,  105,    0
145947,19860605,   23,    0
145947,19860606,    0,    0
145947,19860607,    0,    0
145947,19860608,   57,    0
145947,19860609,    0,    0
145947,19860610,    0,    0
145947,19860611,    0,    0
145947,19860612,    0,    0
145947,19860613,    0,    0
145947,19860614,    0,    0
145947,19860615,   12,    0
145947,19860616,    0,    0
145947,19860617,    0,    0
145947,19860618,    0,    0
145947,19860619,    0,    0
145947,19860620,    0,    0
145947,19860621,    0,    0
145947,19860622,    0,    0
145947,19860623,    0,    0
145947,19860624,    0,    0
145947,19860625,    0,    0
145947,19860626,    0,    0
145947,19860627,    0,    0
145947,19860628,    0,    0
145947,19860629,    0,    0
145947,19860630,    0,    0
145947,19860701,   25,    0
145947,19860702,   12,    0
145947,19860703,    0,    0
145947,19860704,   48,    0
145947,19860705,  105,    0
145947,19860706,   60,    0
145947,19860707,   29,    0
145947,19860708,   38,    0
145947,19860709,   49,    0
145947,19860710,    0,    0
145947,19860711,   67,    0
145947,19860712,    9,    0
145947,19860713,    0,    0
145947,19860714,    0,    0
145947,19860715,    0,    0
145947,19860716,    0,    0
145947,19860717,    0,    0
145947,19860718,    0,    0
145947,19860719,    0,    0
145947,19860720,    0,    0
145947,19860721,    0,    0
145947,19860722,    0,    0
145947,19860723,    0,    0
145947,19860724,   27,    0
145947,19860725,    0,    0
145947,19860726,   84,    0
145947,19860727,    0,    0
145947,19860728,    0,    0
145947,19860729,    0,    0
145947,19860730,    0,    0
145947,19860731,    0,    0
145947,19860801,    0,    0
145947,19860802,    9,    0
145947,19860803,   13,    0
145947,19860804,    2,    0
145947,19860805,  100,    0
145947,19860806,  446,    0
145947,19860807,   37,    0
145947,19860808,    0,    0
145947,19860809,    0,    0
145947,19860810,    0,    0
145947,19860811,   38,    0
145947,19860812,   20,    0
145947,19860813,    3,    0
145947,19860814,    0,    0
145947,19860815,    0,    0
145947,19860816,    0,    0
145947,19860817,    0,    0
145947,19860818,   14,    0
145947,19860819,   20,    0
145947,19860820,    0,    0
145947,19860821,    0,    0
145947,19860822,    0,    0
145947,19860823,    8,    0
145947,19860824,    0,    0
145947,19860825,   11,    0
145947,19860826,    8,    0
145947,19860827,    0,    0
145947,19860828,    0,    0
145947,19860829,    6,    0
145947,19860830,  201,    0
145947,19860831,   18,    0
145947,19860901,    2,    0
145947,19860902,    0,    0
145947,19860903,    0,    0
145947,19860904,    0,    0
145947,19860905,    0,    0
145947,19860906,   11,    0
145947,19860907,   31,    0
145947,19860908,   28,    0
145947,19860909,    3,    0
