EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUSTINEN TASTULA (STAID: 7582).
Blended and updated with sources: 145112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145112,20000327,    0,    0
145112,20000328,    0,    0
145112,20000329,    0,    0
145112,20000330,    0,    0
145112,20000331,    1,    0
145112,20000401,    9,    0
145112,20000402,    0,    0
145112,20000403,   15,    0
145112,20000404,   65,    0
145112,20000405,  116,    0
145112,20000406,    3,    0
145112,20000407,    0,    0
145112,20000408,    0,    0
145112,20000409,    0,    0
145112,20000410,    0,    0
145112,20000411,   13,    0
145112,20000412,    0,    0
145112,20000413,   65,    0
145112,20000414,   39,    0
145112,20000415,   29,    0
145112,20000416,    3,    0
145112,20000417,   74,    0
145112,20000418,    1,    0
145112,20000419,    0,    0
145112,20000420,    4,    0
145112,20000421,    0,    0
145112,20000422,    0,    0
145112,20000423,   33,    0
145112,20000424,   13,    0
145112,20000425,   29,    0
145112,20000426,    0,    0
145112,20000427,    9,    0
145112,20000428,    1,    0
145112,20000429,    6,    0
145112,20000430,    0,    0
145112,20000501,    0,    0
145112,20000502,    0,    0
145112,20000503,    0,    0
145112,20000504,    0,    0
145112,20000505,    0,    0
145112,20000506,    0,    0
145112,20000507,    0,    0
145112,20000508,    0,    0
145112,20000509,    0,    0
145112,20000510,    3,    0
145112,20000511,   10,    0
145112,20000512,    3,    0
145112,20000513,    0,    0
145112,20000514,    0,    0
145112,20000515,    0,    0
145112,20000516,    0,    0
145112,20000517,    0,    0
145112,20000518,    3,    0
145112,20000519,    2,    0
145112,20000520,    0,    0
145112,20000521,    0,    0
145112,20000522,   15,    0
145112,20000523,   79,    0
145112,20000524,   29,    0
145112,20000525,   14,    0
145112,20000526,  148,    0
145112,20000527,   39,    0
145112,20000528,   14,    0
145112,20000529,   14,    0
145112,20000530,    0,    0
145112,20000531,   35,    0
145112,20000601,    0,    0
145112,20000602,   85,    0
145112,20000603,  102,    0
145112,20000604,   38,    0
145112,20000605,    4,    0
145112,20000606,    0,    0
145112,20000607,    0,    0
145112,20000608,    7,    0
145112,20000609,    0,    0
145112,20000610,   18,    0
145112,20000611,    6,    0
145112,20000612,    0,    0
145112,20000613,   72,    0
145112,20000614,    0,    0
145112,20000615,    0,    0
145112,20000616,    0,    0
145112,20000617,    0,    0
145112,20000618,   43,    0
145112,20000619,   21,    0
145112,20000620,    0,    0
145112,20000621,    5,    0
145112,20000622,    9,    0
145112,20000623,    0,    0
145112,20000624,   38,    0
145112,20000625,    3,    0
145112,20000626,   34,    0
145112,20000627,   47,    0
145112,20000628,   85,    0
145112,20000629,    0,    0
145112,20000630,   41,    0
145112,20000701,    3,    0
145112,20000702,    0,    0
145112,20000703,   19,    0
145112,20000704,   21,    0
145112,20000705,    0,    0
145112,20000706,    0,    0
145112,20000707,   85,    0
145112,20000708,   70,    0
145112,20000709,    9,    0
145112,20000710,   37,    0
145112,20000711,    0,    0
145112,20000712,    2,    0
145112,20000713,   57,    0
145112,20000714,    0,    0
145112,20000715,    2,    0
145112,20000716,   96,    0
145112,20000717,   30,    0
145112,20000718,   16,    0
145112,20000719,  105,    0
145112,20000720,    2,    0
145112,20000721,    0,    0
145112,20000722,   95,    0
145112,20000723,  177,    0
145112,20000724,    2,    0
145112,20000725,    0,    0
145112,20000726,    0,    0
145112,20000727,    0,    0
145112,20000728,    0,    0
145112,20000729,    0,    0
145112,20000730,    0,    0
145112,20000731,   82,    0
145112,20000801,    1,    0
145112,20000802,    1,    0
145112,20000803,    1,    0
145112,20000804,    0,    0
145112,20000805,    2,    0
145112,20000806,   30,    0
145112,20000807,   88,    0
145112,20000808,   36,    0
145112,20000809,   52,    0
145112,20000810,    0,    0
145112,20000811,    3,    0
145112,20000812,   77,    0
145112,20000813,    0,    0
145112,20000814,    0,    0
145112,20000815,  107,    0
145112,20000816,    1,    0
145112,20000817,    0,    0
145112,20000818,    4,    0
145112,20000819,   53,    0
145112,20000820,   35,    0
145112,20000821,  406,    0
145112,20000822,   73,    0
145112,20000823,   16,    0
145112,20000824,    0,    0
145112,20000825,    0,    0
145112,20000826,    0,    0
145112,20000827,    0,    0
145112,20000828,    0,    0
145112,20000829,    0,    0
145112,20000830,    0,    0
145112,20000831,    1,    0
145112,20000901,    0,    0
145112,20000902,  108,    0
145112,20000903,    0,    0
145112,20000904,    0,    0
145112,20000905,    5,    0
145112,20000906,    0,    0
145112,20000907,   20,    0
145112,20000908,  100,    0
145112,20000909,    7,    0
145112,20000910,    0,    0
145112,20000911,   47,    0
145112,20000912,    7,    0
145112,20000913,    7,    0
145112,20000914,    0,    0
145112,20000915,    0,    0
145112,20000916,    0,    0
145112,20000917,    0,    0
145112,20000918,    0,    0
145112,20000919,    0,    0
145112,20000920,    0,    0
145112,20000921,    0,    0
145112,20000922,    0,    0
145112,20000923,    0,    0
145112,20000924,    0,    0
145112,20000925,    0,    0
145112,20000926,    0,    0
145112,20000927,    0,    0
145112,20000928,    9,    0
145112,20000929,   43,    0
145112,20000930,    2,    0
145112,20001001,    0,    0
145112,20001002,   48,    0
145112,20001003,   14,    0
145112,20001004,    3,    0
145112,20001005,    0,    0
145112,20001006,   97,    0
145112,20001007,    9,    0
145112,20001008,    0,    0
145112,20001009,    0,    0
145112,20001010,    0,    0
145112,20001011,    0,    0
145112,20001012,   62,    0
145112,20001013,    0,    0
145112,20001014,    3,    0
145112,20001015,    0,    0
145112,20001016,    0,    0
145112,20001017,    0,    0
145112,20001018,    0,    0
145112,20001019,    0,    0
145112,20001020,    3,    0
145112,20001021,   12,    0
145112,20001022,   45,    0
145112,20001023,   38,    0
145112,20001024,   34,    0
145112,20001025,   43,    0
145112,20001026,   55,    0
145112,20001027,    3,    0
145112,20001028,    0,    0
145112,20001029,    2,    0
145112,20001030,  100,    0
145112,20001031,   17,    0
145112,20001101,   40,    0
145112,20001102,   25,    0
145112,20001103,    8,    0
145112,20001104,   98,    0
145112,20001105,  130,    0
145112,20001106,   92,    0
145112,20001107,    0,    0
145112,20001108,   32,    0
145112,20001109,    6,    0
145112,20001110,    3,    0
145112,20001111,    1,    0
145112,20001112,   12,    0
145112,20001113,   34,    0
145112,20001114,    0,    0
145112,20001115,    0,    0
145112,20001116,    2,    0
145112,20001117,    2,    0
145112,20001118,   85,    0
145112,20001119,   23,    0
145112,20001120,    0,    0
145112,20001121,    0,    0
145112,20001122,    5,    0
145112,20001123,   15,    0
145112,20001124,    0,    0
145112,20001125,   20,    0
145112,20001126,   65,    0
145112,20001127,    0,    0
145112,20001128,   21,    0
145112,20001129,   22,    0
145112,20001130,  105,    0
145112,20001201,    5,    0
145112,20001202,   55,    0
145112,20001203,    1,    0
145112,20001204,    7,    0
145112,20001205,    8,    0
145112,20001206,    0,    0
145112,20001207,   86,    0
145112,20001208,    8,    0
145112,20001209,   26,    0
145112,20001210,   39,    0
145112,20001211,   24,    0
145112,20001212,    0,    0
145112,20001213,   40,    0
145112,20001214,   16,    0
145112,20001215,   30,    0
145112,20001216,    3,    0
145112,20001217,    0,    0
145112,20001218,    0,    0
145112,20001219,    0,    0
145112,20001220,    0,    0
145112,20001221,    8,    0
145112,20001222,   40,    0
145112,20001223,   10,    0
145112,20001224,    2,    0
145112,20001225,    1,    0
145112,20001226,   67,    0
145112,20001227,    4,    0
145112,20001228,    0,    0
145112,20001229,   37,    0
145112,20001230,    8,    0
145112,20001231,    2,    0
145112,20010101,    2,    0
145112,20010102,    0,    0
145112,20010103,    3,    0
145112,20010104,   20,    0
145112,20010105,    1,    0
145112,20010106,    0,    0
145112,20010107,   42,    0
145112,20010108,   25,    0
145112,20010109,   23,    0
145112,20010110,   13,    0
145112,20010111,    2,    0
145112,20010112,    0,    0
145112,20010113,    6,    0
145112,20010114,    0,    0
145112,20010115,    0,    0
145112,20010116,    0,    0
145112,20010117,    8,    0
145112,20010118,    2,    0
145112,20010119,    0,    0
145112,20010120,    1,    0
145112,20010121,    0,    0
145112,20010122,    0,    0
145112,20010123,    1,    0
145112,20010124,   26,    0
145112,20010125,    4,    0
145112,20010126,    1,    0
145112,20010127,   26,    0
145112,20010128,   30,    0
145112,20010129,   19,    0
145112,20010130,    1,    0
145112,20010131,    2,    0
145112,20010201,    0,    0
145112,20010202,    0,    0
145112,20010203,   11,    0
145112,20010204,    3,    0
145112,20010205,    4,    0
145112,20010206,   61,    0
145112,20010207,   10,    0
145112,20010208,   11,    0
145112,20010209,    0,    0
145112,20010210,    1,    0
145112,20010211,   66,    0
145112,20010212,   28,    0
145112,20010213,    7,    0
145112,20010214,    0,    0
145112,20010215,   29,    0
145112,20010216,    0,    0
145112,20010217,   29,    0
145112,20010218,    0,    0
145112,20010219,   19,    0
145112,20010220,   36,    0
145112,20010221,   15,    0
145112,20010222,    0,    0
145112,20010223,    0,    0
145112,20010224,    0,    0
145112,20010225,    0,    0
145112,20010226,    0,    0
145112,20010227,    2,    0
145112,20010228,   11,    0
145112,20010301,    0,    0
145112,20010302,   15,    0
145112,20010303,    3,    0
145112,20010304,    0,    0
145112,20010305,    0,    0
145112,20010306,    4,    0
145112,20010307,    0,    0
145112,20010308,    0,    0
145112,20010309,    0,    0
145112,20010310,   40,    0
145112,20010311,   12,    0
145112,20010312,    3,    0
145112,20010313,   47,    0
145112,20010314,   14,    0
145112,20010315,    0,    0
145112,20010316,    0,    0
145112,20010317,    0,    0
145112,20010318,   10,    0
145112,20010319,    0,    0
145112,20010320,    0,    0
145112,20010321,   16,    0
145112,20010322,    0,    0
145112,20010323,    0,    0
145112,20010324,    0,    0
145112,20010325,    0,    0
145112,20010326,    0,    0
145112,20010327,    0,    0
145112,20010328,    0,    0
145112,20010329,    0,    0
145112,20010330,    0,    0
145112,20010331,   56,    0
145112,20010401,    1,    0
145112,20010402,    0,    0
145112,20010403,   14,    0
145112,20010404,    3,    0
145112,20010405,    3,    0
145112,20010406,    0,    0
145112,20010407,    0,    0
145112,20010408,  130,    0
145112,20010409,   29,    0
145112,20010410,    0,    0
145112,20010411,    0,    0
145112,20010412,    0,    0
145112,20010413,    0,    0
145112,20010414,    0,    0
145112,20010415,   80,    0
145112,20010416,    0,    0
145112,20010417,   41,    0
145112,20010418,   47,    0
145112,20010419,    0,    0
145112,20010420,    0,    0
145112,20010421,    0,    0
145112,20010422,    0,    0
145112,20010423,   16,    0
145112,20010424,    0,    0
145112,20010425,   35,    0
145112,20010426,  125,    0
145112,20010427,   51,    0
145112,20010428,  148,    0
145112,20010429,    8,    0
145112,20010430,    7,    0
145112,20010501,  174,    0
145112,20010502,    0,    0
145112,20010503,    0,    0
145112,20010504,   70,    0
145112,20010505,    0,    0
145112,20010506,    0,    0
145112,20010507,    0,    0
145112,20010508,    0,    0
145112,20010509,    0,    0
145112,20010510,    0,    0
145112,20010511,    0,    0
145112,20010512,    0,    0
145112,20010513,    0,    0
145112,20010514,    0,    0
145112,20010515,    0,    0
145112,20010516,    0,    0
145112,20010517,   28,    0
145112,20010518,  188,    0
145112,20010519,   10,    0
145112,20010520,   52,    0
145112,20010521,    8,    0
145112,20010522,   47,    0
145112,20010523,    0,    0
145112,20010524,    5,    0
145112,20010525,    2,    0
145112,20010526,    0,    0
145112,20010527,    1,    0
145112,20010528,    1,    0
145112,20010529,    0,    0
145112,20010530,    0,    0
145112,20010531,    0,    0
145112,20010601,    0,    0
145112,20010602,    0,    0
145112,20010603,   73,    0
145112,20010604,    1,    0
145112,20010605,    0,    0
145112,20010606,    0,    0
145112,20010607,    0,    0
145112,20010608,    0,    0
145112,20010609,  170,    0
145112,20010610,  110,    0
145112,20010611,   10,    0
145112,20010612,   76,    0
145112,20010613,   80,    0
145112,20010614,    0,    0
145112,20010615,    0,    0
145112,20010616,   37,    0
145112,20010617,   53,    0
145112,20010618,   22,    0
145112,20010619,    0,    0
145112,20010620,    0,    0
145112,20010621,    0,    0
145112,20010622,    0,    0
145112,20010623,    0,    0
145112,20010624,    0,    0
145112,20010625,    0,    0
145112,20010626,    0,    0
145112,20010627,    0,    0
145112,20010628,    0,    0
145112,20010629,   31,    0
145112,20010630,    0,    0
145112,20010701,   16,    0
145112,20010702,    3,    0
145112,20010703,    0,    0
145112,20010704,    0,    0
145112,20010705,    0,    0
145112,20010706,    0,    0
145112,20010707,    0,    0
145112,20010708,    0,    0
145112,20010709,    0,    0
145112,20010710,   10,    0
145112,20010711,   26,    0
145112,20010712,   74,    0
145112,20010713,   69,    0
145112,20010714,   14,    0
145112,20010715,    0,    0
145112,20010716,    0,    0
145112,20010717,   17,    0
145112,20010718,    5,    0
145112,20010719,   27,    0
145112,20010720,    1,    0
145112,20010721,    0,    0
145112,20010722,   23,    0
145112,20010723,   48,    0
145112,20010724,    0,    0
145112,20010725,    0,    0
145112,20010726,    0,    0
145112,20010727,    0,    0
145112,20010728,    0,    0
145112,20010729,   15,    0
145112,20010730,   60,    0
145112,20010731,    0,    0
145112,20010801,   11,    0
145112,20010802,    0,    0
145112,20010803,    0,    0
145112,20010804,   39,    0
145112,20010805,   16,    0
145112,20010806,   67,    0
145112,20010807,   12,    0
145112,20010808,    1,    0
145112,20010809,   64,    0
145112,20010810,   15,    0
145112,20010811,  102,    0
145112,20010812,   81,    0
145112,20010813,    0,    0
145112,20010814,    1,    0
145112,20010815,    0,    0
145112,20010816,    0,    0
145112,20010817,    0,    0
145112,20010818,    0,    0
145112,20010819,    0,    0
145112,20010820,    0,    0
145112,20010821,  115,    0
145112,20010822,    0,    0
145112,20010823,    0,    0
145112,20010824,    2,    0
145112,20010825,    0,    0
145112,20010826,   11,    0
145112,20010827,   29,    0
145112,20010828,    0,    0
145112,20010829,    0,    0
145112,20010830,    2,    0
145112,20010831,    0,    0
145112,20010901,    7,    0
145112,20010902,    0,    0
145112,20010903,  150,    0
145112,20010904,    8,    0
145112,20010905,  183,    0
145112,20010906,   10,    0
145112,20010907,   84,    0
145112,20010908,   40,    0
145112,20010909,   45,    0
145112,20010910,    0,    0
145112,20010911,    0,    0
145112,20010912,    0,    0
145112,20010913,   28,    0
145112,20010914,    0,    0
145112,20010915,   64,    0
145112,20010916,    0,    0
145112,20010917,    1,    0
145112,20010918,    0,    0
145112,20010919,    0,    0
145112,20010920,    0,    0
145112,20010921,    0,    0
145112,20010922,    0,    0
145112,20010923,    0,    0
145112,20010924,    0,    0
145112,20010925,    0,    0
145112,20010926,    0,    0
145112,20010927,   54,    0
145112,20010928,  108,    0
145112,20010929,   37,    0
145112,20010930,    0,    0
145112,20011001,   45,    0
145112,20011002,   25,    0
145112,20011003,  107,    0
145112,20011004,   20,    0
145112,20011005,   18,    0
145112,20011006,    0,    0
145112,20011007,    1,    0
145112,20011008,   28,    0
145112,20011009,  178,    0
145112,20011010,    7,    0
145112,20011011,   63,    0
145112,20011012,   21,    0
145112,20011013,    3,    0
145112,20011014,    1,    0
145112,20011015,   60,    0
145112,20011016,   34,    0
145112,20011017,    9,    0
145112,20011018,    0,    0
145112,20011019,    0,    0
145112,20011020,    4,    0
145112,20011021,   36,    0
145112,20011022,    4,    0
145112,20011023,    2,    0
145112,20011024,    0,    0
145112,20011025,    1,    0
145112,20011026,   17,    0
145112,20011027,    5,    0
145112,20011028,    3,    0
145112,20011029,    0,    0
145112,20011030,    0,    0
145112,20011031,   89,    0
145112,20011101,    7,    0
145112,20011102,    0,    0
145112,20011103,    0,    0
145112,20011104,    0,    0
145112,20011105,    0,    0
145112,20011106,    7,    0
145112,20011107,    0,    0
145112,20011108,    0,    0
145112,20011109,    5,    0
145112,20011110,    9,    0
145112,20011111,    7,    0
145112,20011112,    0,    0
145112,20011113,    4,    0
145112,20011114,   30,    0
145112,20011115,   62,    0
145112,20011116,   16,    0
145112,20011117,   10,    0
145112,20011118,    3,    0
145112,20011119,    1,    0
145112,20011120,    1,    0
145112,20011121,   60,    0
145112,20011122,   41,    0
145112,20011123,    1,    0
145112,20011124,    0,    0
145112,20011125,    0,    0
145112,20011126,    0,    0
145112,20011127,    4,    0
145112,20011128,    1,    0
145112,20011129,    0,    0
145112,20011130,    0,    0
145112,20011201,    0,    0
145112,20011202,   10,    0
145112,20011203,    3,    0
145112,20011204,    0,    0
145112,20011205,    0,    0
145112,20011206,    0,    0
145112,20011207,    3,    0
145112,20011208,   13,    0
145112,20011209,    0,    0
145112,20011210,    0,    0
145112,20011211,    0,    0
145112,20011212,    1,    0
145112,20011213,    0,    0
145112,20011214,    0,    0
145112,20011215,    8,    0
145112,20011216,    1,    0
145112,20011217,    7,    0
145112,20011218,  166,    0
145112,20011219,   19,    0
145112,20011220,    5,    0
145112,20011221,    5,    0
145112,20011222,    2,    0
145112,20011223,    7,    0
145112,20011224,    8,    0
145112,20011225,   22,    0
145112,20011226,    0,    0
145112,20011227,    2,    0
145112,20011228,    0,    0
145112,20011229,    0,    0
145112,20011230,    7,    0
145112,20011231,    0,    0
145112,20020101,    0,    0
145112,20020102,    3,    0
145112,20020103,   10,    0
145112,20020104,    2,    0
145112,20020105,   10,    0
145112,20020106,   15,    0
145112,20020107,   19,    0
145112,20020108,    0,    0
145112,20020109,    1,    0
145112,20020110,    0,    0
145112,20020111,    0,    0
145112,20020112,    0,    0
145112,20020113,   28,    0
145112,20020114,    0,    0
145112,20020115,    2,    0
145112,20020116,   37,    0
145112,20020117,    5,    0
145112,20020118,   92,    0
145112,20020119,   20,    0
145112,20020120,    2,    0
145112,20020121,   12,    0
145112,20020122,   61,    0
145112,20020123,    3,    0
145112,20020124,   21,    0
145112,20020125,  146,    0
145112,20020126,    2,    0
145112,20020127,    0,    0
145112,20020128,    1,    0
145112,20020129,    0,    0
145112,20020130,    1,    0
145112,20020131,    0,    0
145112,20020201,    9,    0
145112,20020202,   91,    0
145112,20020203,    1,    0
145112,20020204,  144,    0
145112,20020205,   10,    0
145112,20020206,    5,    0
145112,20020207,    7,    0
145112,20020208,    3,    0
145112,20020209,   21,    0
145112,20020210,    7,    0
145112,20020211,    8,    0
145112,20020212,    0,    0
145112,20020213,    0,    0
145112,20020214,    0,    0
145112,20020215,    4,    0
145112,20020216,    0,    0
145112,20020217,    0,    0
145112,20020218,   86,    0
145112,20020219,   23,    0
145112,20020220,    0,    0
145112,20020221,    3,    0
145112,20020222,   12,    0
145112,20020223,   23,    0
145112,20020224,    1,    0
145112,20020225,    3,    0
145112,20020226,    4,    0
145112,20020227,   28,    0
145112,20020228,   20,    0
145112,20020301,    0,    0
145112,20020302,   38,    0
145112,20020303,    6,    0
145112,20020304,   49,    0
145112,20020305,   56,    0
145112,20020306,    6,    0
145112,20020307,    4,    0
145112,20020308,    1,    0
145112,20020309,   95,    0
145112,20020310,    0,    0
145112,20020311,    2,    0
145112,20020312,   19,    0
145112,20020313,    0,    0
145112,20020314,    0,    0
145112,20020315,    0,    0
145112,20020316,    0,    0
145112,20020317,    0,    0
145112,20020318,   27,    0
145112,20020319,    0,    0
145112,20020320,    5,    0
145112,20020321,    4,    0
145112,20020322,    1,    0
145112,20020323,    0,    0
145112,20020324,    0,    0
145112,20020325,    0,    0
145112,20020326,    0,    0
145112,20020327,    0,    0
145112,20020328,    0,    0
145112,20020329,    0,    0
145112,20020330,    0,    0
145112,20020331,    0,    0
145112,20020401,    0,    0
145112,20020402,   13,    0
145112,20020403,    1,    0
145112,20020404,    0,    0
145112,20020405,    0,    0
145112,20020406,    0,    0
145112,20020407,    0,    0
145112,20020408,    0,    0
145112,20020409,    0,    0
145112,20020410,    0,    0
145112,20020411,    0,    0
145112,20020412,    0,    0
145112,20020413,   26,    0
145112,20020414,    0,    0
145112,20020415,    0,    0
145112,20020416,    0,    0
145112,20020417,    0,    0
145112,20020418,    0,    0
145112,20020419,    0,    0
145112,20020420,    0,    0
145112,20020421,    0,    0
145112,20020422,    0,    0
145112,20020423,    0,    0
145112,20020424,    0,    0
145112,20020425,    0,    0
145112,20020426,    2,    0
145112,20020427,    0,    0
145112,20020428,    4,    0
145112,20020429,    0,    0
145112,20020430,   34,    0
145112,20020501,    0,    0
145112,20020502,    2,    0
145112,20020503,  321,    0
145112,20020504,    1,    0
145112,20020505,    0,    0
145112,20020506,    0,    0
145112,20020507,    0,    0
145112,20020508,    0,    0
145112,20020509,    0,    0
145112,20020510,    0,    0
145112,20020511,    0,    0
145112,20020512,    0,    0
145112,20020513,    2,    0
145112,20020514,    0,    0
145112,20020515,    0,    0
145112,20020516,  153,    0
145112,20020517,   51,    0
145112,20020518,    0,    0
145112,20020519,    0,    0
145112,20020520,    0,    0
145112,20020521,    0,    0
145112,20020522,    0,    0
145112,20020523,    0,    0
145112,20020524,    0,    0
145112,20020525,    0,    0
145112,20020526,    0,    0
145112,20020527,    0,    0
145112,20020528,    0,    0
145112,20020529,    0,    0
145112,20020530,    0,    0
145112,20020531,    0,    0
145112,20020601,    0,    0
145112,20020602,    0,    0
145112,20020603,    0,    0
145112,20020604,    0,    0
145112,20020605,    0,    0
145112,20020606,    0,    0
145112,20020607,    0,    0
145112,20020608,    0,    0
145112,20020609,   32,    0
145112,20020610,    0,    0
145112,20020611,    0,    0
145112,20020612,   65,    0
145112,20020613,    0,    0
145112,20020614,    0,    0
145112,20020615,    0,    0
145112,20020616,    0,    0
145112,20020617,   28,    0
145112,20020618,   73,    0
145112,20020619,    0,    0
145112,20020620,    0,    0
145112,20020621,    7,    0
145112,20020622,    0,    0
145112,20020623,    1,    0
145112,20020624,    0,    0
145112,20020625,    0,    0
145112,20020626,   65,    0
145112,20020627,   20,    0
145112,20020628,   90,    0
145112,20020629,    3,    0
145112,20020630,   90,    0
145112,20020701,   31,    0
145112,20020702,   69,    0
145112,20020703,   52,    0
145112,20020704,  123,    0
145112,20020705,   13,    0
145112,20020706,   22,    0
145112,20020707,   17,    0
145112,20020708,   13,    0
145112,20020709,    0,    0
145112,20020710,    0,    0
145112,20020711,    0,    0
145112,20020712,   80,    0
145112,20020713,    0,    0
145112,20020714,    0,    0
145112,20020715,    0,    0
145112,20020716,    0,    0
145112,20020717,    0,    0
145112,20020718,    7,    0
145112,20020719,    5,    0
145112,20020720,   61,    0
145112,20020721,    0,    0
145112,20020722,    0,    0
145112,20020723,  110,    0
145112,20020724,   10,    0
145112,20020725,   16,    0
145112,20020726,    0,    0
145112,20020727,    0,    0
145112,20020728,    0,    0
145112,20020729,    0,    0
145112,20020730,    0,    0
145112,20020731,    0,    0
145112,20020801,    0,    0
145112,20020802,    0,    0
145112,20020803,    0,    0
145112,20020804,    0,    0
145112,20020805,    0,    0
145112,20020806,    0,    0
145112,20020807,    0,    0
145112,20020808,    0,    0
145112,20020809,    0,    0
145112,20020810,    0,    0
145112,20020811,    0,    0
145112,20020812,    0,    0
145112,20020813,    1,    0
145112,20020814,  172,    0
145112,20020815,    0,    0
145112,20020816,    0,    0
145112,20020817,    0,    0
145112,20020818,    0,    0
145112,20020819,    0,    0
145112,20020820,    0,    0
145112,20020821,    0,    0
145112,20020822,    0,    0
145112,20020823,    0,    0
145112,20020824,    0,    0
145112,20020825,    0,    0
145112,20020826,    0,    0
145112,20020827,    0,    0
145112,20020828,   56,    0
145112,20020829,    0,    0
145112,20020830,   84,    0
145112,20020831,  114,    0
145112,20020901,    2,    0
145112,20020902,    0,    0
145112,20020903,    0,    0
145112,20020904,    1,    0
145112,20020905,    7,    0
145112,20020906,    0,    0
145112,20020907,   41,    0
145112,20020908,   22,    0
145112,20020909,    0,    0
145112,20020910,    0,    0
145112,20020911,    0,    0
145112,20020912,    0,    0
145112,20020913,  100,    0
145112,20020914,   56,    0
145112,20020915,    0,    0
145112,20020916,   20,    0
145112,20020917,   69,    0
145112,20020918,    2,    0
145112,20020919,    0,    0
145112,20020920,    0,    0
145112,20020921,    0,    0
145112,20020922,    4,    0
145112,20020923,    0,    0
145112,20020924,   71,    0
145112,20020925,   15,    0
145112,20020926,    0,    0
145112,20020927,    0,    0
145112,20020928,    3,    0
145112,20020929,    0,    0
145112,20020930,  101,    0
145112,20021001,    0,    0
145112,20021002,    0,    0
145112,20021003,    0,    0
145112,20021004,   25,    0
145112,20021005,    0,    0
145112,20021006,    0,    0
145112,20021007,    0,    0
145112,20021008,    0,    0
145112,20021009,    0,    0
145112,20021010,    0,    0
145112,20021011,    0,    0
145112,20021012,    0,    0
145112,20021013,    0,    0
145112,20021014,    0,    0
145112,20021015,    0,    0
145112,20021016,   10,    0
145112,20021017,    0,    0
145112,20021018,    0,    0
145112,20021019,    3,    0
145112,20021020,    0,    0
145112,20021021,    0,    0
145112,20021022,    0,    0
145112,20021023,    0,    0
145112,20021024,   29,    0
145112,20021025,    5,    0
145112,20021026,   21,    0
145112,20021027,   46,    0
145112,20021028,    3,    0
145112,20021029,    6,    0
145112,20021030,    0,    0
145112,20021031,    0,    0
145112,20021101,    0,    0
145112,20021102,    3,    0
145112,20021103,    0,    0
145112,20021104,    0,    0
145112,20021105,    0,    0
145112,20021106,  147,    0
145112,20021107,   32,    0
145112,20021108,   42,    0
145112,20021109,    0,    0
145112,20021110,    3,    0
145112,20021111,    0,    0
145112,20021112,    7,    0
145112,20021113,    1,    0
145112,20021114,    3,    0
145112,20021115,    0,    0
145112,20021116,    0,    0
145112,20021117,    0,    0
145112,20021118,   22,    0
145112,20021119,   12,    0
145112,20021120,    0,    0
145112,20021121,    0,    0
145112,20021122,    0,    0
145112,20021123,    0,    0
145112,20021124,    0,    0
145112,20021125,   43,    0
145112,20021126,  101,    0
145112,20021127,    0,    0
145112,20021128,    0,    0
145112,20021129,    0,    0
145112,20021130,    0,    0
145112,20021201,   10,    0
145112,20021202,   10,    0
145112,20021203,    0,    0
145112,20021204,    0,    0
145112,20021205,    0,    0
145112,20021206,    0,    0
145112,20021207,    4,    0
145112,20021208,    2,    0
145112,20021209,    2,    0
145112,20021210,    0,    0
145112,20021211,    2,    0
145112,20021212,    0,    0
145112,20021213,    0,    0
145112,20021214,    0,    0
145112,20021215,    0,    0
145112,20021216,    3,    0
145112,20021217,   10,    0
145112,20021218,   28,    0
145112,20021219,   20,    0
145112,20021220,  109,    0
145112,20021221,   23,    0
145112,20021222,    0,    0
145112,20021223,    0,    0
145112,20021224,    3,    0
145112,20021225,    2,    0
145112,20021226,    2,    0
145112,20021227,    6,    0
145112,20021228,    7,    0
145112,20021229,    0,    0
145112,20021230,    7,    0
145112,20021231,    2,    0
145112,20030101,    8,    0
145112,20030102,   15,    0
145112,20030103,    0,    0
145112,20030104,    2,    0
145112,20030105,    0,    0
145112,20030106,   12,    0
145112,20030107,    7,    0
145112,20030108,   11,    0
145112,20030109,    0,    0
145112,20030110,   20,    0
145112,20030111,   44,    0
145112,20030112,   83,    0
145112,20030113,    0,    0
145112,20030114,   29,    0
145112,20030115,   14,    0
145112,20030116,    5,    0
145112,20030117,    0,    0
145112,20030118,   15,    0
145112,20030119,   11,    0
145112,20030120,   24,    0
145112,20030121,   35,    0
145112,20030122,   45,    0
145112,20030123,   52,    0
145112,20030124,    3,    0
145112,20030125,   27,    0
145112,20030126,   95,    0
145112,20030127,    0,    0
145112,20030128,    0,    0
145112,20030129,    0,    0
145112,20030130,    0,    0
145112,20030131,    0,    0
145112,20030201,    8,    0
145112,20030202,   20,    0
145112,20030203,   15,    0
145112,20030204,    6,    0
