EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOENSUU PYHASELKA (STAID: 7537).
Blended and updated with sources: 144887 144957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144887,20010425,    0,    0
144887,20010426,    5,    0
144887,20010427,    0,    0
144887,20010428,    0,    0
144887,20010429,    0,    0
144887,20010430,   75,    0
144887,20010501,   71,    0
144887,20010502,    5,    0
144887,20010503,    0,    0
144887,20010504,    0,    0
144887,20010505,   72,    0
144887,20010506,    0,    0
144887,20010507,    0,    0
144887,20010508,    0,    0
144887,20010509,    0,    0
144887,20010510,    0,    0
144887,20010511,    0,    0
144887,20010512,    0,    0
144887,20010513,   41,    0
144887,20010514,    1,    0
144887,20010515,    0,    0
144887,20010516,    0,    0
144887,20010517,   11,    0
144887,20010518,    5,    0
144887,20010519,   43,    0
144887,20010520,    1,    0
144887,20010521,   13,    0
144887,20010522,    0,    0
144887,20010523,    4,    0
144887,20010524,    0,    0
144887,20010525,    0,    0
144887,20010526,    0,    0
144887,20010527,    0,    0
144887,20010528,    0,    0
144887,20010529,    0,    0
144887,20010530,    0,    0
144887,20010531,    0,    0
144887,20010601,    0,    0
144887,20010602,    0,    0
144887,20010603,    0,    0
144887,20010604,   72,    0
144887,20010605,    0,    0
144887,20010606,    0,    0
144887,20010607,    0,    0
144887,20010608,    6,    0
144887,20010609,   22,    0
144887,20010610,    5,    0
144887,20010611,    5,    0
144887,20010612,  191,    0
144887,20010613,   58,    0
144887,20010614,    0,    0
144887,20010615,    0,    0
144887,20010616,    0,    0
144887,20010617,    0,    0
144887,20010618,    0,    0
144887,20010619,    0,    0
144887,20010620,    5,    0
144887,20010621,   16,    0
144887,20010622,   17,    0
144887,20010623,    0,    0
144887,20010624,    0,    0
144887,20010625,    0,    0
144887,20010626,    0,    0
144887,20010627,    0,    0
144887,20010628,    0,    0
144887,20010629,    0,    0
144887,20010630,    0,    0
144887,20010701,    0,    0
144887,20010702,    0,    0
144887,20010703,    0,    0
144887,20010704,    0,    0
144887,20010705,    0,    0
144887,20010706,    0,    0
144887,20010707,    0,    0
144887,20010708,    0,    0
144887,20010709,    0,    0
144887,20010710,    0,    0
144887,20010711,  104,    0
144887,20010712,   15,    0
144887,20010713,   70,    0
144887,20010714,   70,    0
144887,20010715,    0,    0
144887,20010716,  334,    0
144887,20010717,    0,    0
144887,20010718,    0,    0
144887,20010719,  294,    0
144887,20010720,    0,    0
144887,20010721,    6,    0
144887,20010722,    0,    0
144887,20010723,   75,    0
144887,20010724,    0,    0
144887,20010725,    0,    0
144887,20010726,    0,    0
144887,20010727,    0,    0
144887,20010728,    0,    0
144887,20010729,    0,    0
144887,20010730,  119,    0
144887,20010731,   25,    0
144887,20010801,   12,    0
144887,20010802,    1,    0
144887,20010803,    0,    0
144887,20010804,   13,    0
144887,20010805,   31,    0
144887,20010806,   64,    0
144887,20010807,   65,    0
144887,20010808,    6,    0
144887,20010809,   11,    0
144887,20010810,   18,    0
144887,20010811,   60,    0
144887,20010812,   34,    0
144887,20010813,   29,    0
144887,20010814,    1,    0
144887,20010815,    0,    0
144887,20010816,    0,    0
144887,20010817,    0,    0
144887,20010818,    0,    0
144887,20010819,    0,    0
144887,20010820,    0,    0
144887,20010821,   50,    0
144887,20010822,    3,    0
144887,20010823,    0,    0
144887,20010824,    0,    0
144887,20010825,    0,    0
144887,20010826,    0,    0
144887,20010827,    0,    0
144887,20010828,    0,    0
144887,20010829,    0,    0
144887,20010830,    1,    0
144887,20010831,    0,    0
144887,20010901,    0,    0
144887,20010902,    0,    0
144887,20010903,    0,    0
144887,20010904,    0,    0
144887,20010905,   22,    0
144887,20010906,   16,    0
144887,20010907,   10,    0
144887,20010908,    0,    0
144887,20010909,   60,    0
144887,20010910,   15,    0
144887,20010911,    0,    0
144887,20010912,    5,    0
144887,20010913,   46,    0
144887,20010914,    0,    0
144887,20010915,   71,    0
144887,20010916,   18,    0
144887,20010917,    0,    0
144887,20010918,    0,    0
144887,20010919,    0,    0
144887,20010920,    0,    0
144887,20010921,    0,    0
144887,20010922,    2,    0
144887,20010923,   15,    0
144887,20010924,    0,    0
144887,20010925,    0,    0
144887,20010926,    0,    0
144887,20010927,    1,    0
144887,20010928,   40,    0
144887,20010929,    0,    0
144887,20010930,    0,    0
144887,20011001,    2,    0
144887,20011002,   67,    0
144887,20011003,   21,    0
144887,20011004,   12,    0
144887,20011005,   18,    0
144887,20011006,    1,    0
144887,20011007,    0,    0
144887,20011008,   13,    0
144887,20011009,  128,    0
144887,20011010,   32,    0
144887,20011011,    2,    0
144887,20011012,    2,    0
144887,20011013,   22,    0
144887,20011014,    1,    0
144887,20011015,    0,    0
144887,20011016,  195,    0
144887,20011017,   27,    0
144887,20011018,   30,    0
144887,20011019,    0,    0
144887,20011020,    0,    0
144887,20011021,   20,    0
144887,20011022,    0,    0
144887,20011023,    0,    0
144887,20011024,    0,    0
144887,20011025,    0,    0
144887,20011026,   22,    0
144887,20011027,   14,    0
144887,20011028,   41,    0
144887,20011029,   23,    0
144887,20011030,    0,    0
144887,20011031,   57,    0
144887,20011101,  105,    0
144887,20011102,   19,    0
144887,20011103,    0,    0
144887,20011104,   25,    0
144887,20011105,    0,    0
144887,20011106,   48,    0
144887,20011107,   50,    0
144887,20011108,    0,    0
144887,20011109,    0,    0
144887,20011110,   48,    0
144887,20011111,    0,    0
144887,20011112,    4,    0
144887,20011113,    0,    0
144887,20011114,    8,    0
144887,20011115,  109,    0
144887,20011116,    0,    0
144887,20011117,   38,    0
144887,20011118,   10,    0
144887,20011119,    2,    0
144887,20011120,    0,    0
144887,20011121,    0,    0
144887,20011122,    3,    0
144887,20011123,   19,    0
144887,20011124,    0,    0
144887,20011125,    2,    0
144887,20011126,   26,    0
144887,20011127,    6,    0
144887,20011128,   19,    0
144887,20011129,    5,    0
144887,20011130,    2,    0
144887,20011201,    2,    0
144887,20011202,    2,    0
144887,20011203,    5,    0
144887,20011204,    1,    0
144887,20011205,    0,    0
144887,20011206,    0,    0
144887,20011207,    7,    0
144887,20011208,   19,    0
144887,20011209,   14,    0
144887,20011210,    3,    0
144887,20011211,    0,    0
144887,20011212,    4,    0
144887,20011213,    2,    0
144887,20011214,    0,    0
144887,20011215,    0,    0
144887,20011216,    0,    0
144887,20011217,    0,    0
144887,20011218,   43,    0
144887,20011219,   77,    0
144887,20011220,    0,    0
144887,20011221,    0,    0
144887,20011222,    0,    0
144887,20011223,    0,    0
144887,20011224,    1,    0
144887,20011225,    0,    0
144887,20011226,   14,    0
144887,20011227,   13,    0
144887,20011228,    0,    0
144887,20011229,    0,    0
144887,20011230,  127,    0
144887,20011231,    0,    0
144887,20020101,    0,    0
144887,20020102,    3,    0
144887,20020103,   14,    0
144887,20020104,    0,    0
144887,20020105,    0,    0
144887,20020106,    0,    0
144887,20020107,   35,    0
144887,20020108,    0,    0
144887,20020109,    0,    0
144887,20020110,    5,    0
144887,20020111,    0,    0
144887,20020112,    5,    0
144887,20020113,   25,    0
144887,20020114,    5,    0
144887,20020115,    8,    0
144887,20020116,   44,    0
144887,20020117,   21,    0
144887,20020118,   21,    0
144887,20020119,   84,    0
144887,20020120,    3,    0
144887,20020121,    6,    0
144887,20020122,  102,    0
144887,20020123,   35,    0
144887,20020124,   90,    0
144887,20020125,  159,    0
144887,20020126,    1,    0
144887,20020127,    0,    0
144887,20020128,    1,    0
144887,20020129,    0,    0
144887,20020130,    2,    0
144887,20020131,    2,    0
144887,20020201,    0,    0
144887,20020202,   94,    0
144887,20020203,    1,    0
144887,20020204,   23,    0
144887,20020205,    9,    0
144887,20020206,   10,    0
144887,20020207,   23,    0
144887,20020208,    5,    0
144887,20020209,    9,    0
144887,20020210,   81,    0
144887,20020211,    6,    0
144887,20020212,    0,    0
144887,20020213,    0,    0
144887,20020214,    0,    0
144887,20020215,   25,    0
144887,20020216,    0,    0
144887,20020217,    0,    0
144887,20020218,    9,    0
144887,20020219,    0,    0
144887,20020220,    3,    0
144887,20020221,    0,    0
144887,20020222,    0,    0
144887,20020223,   54,    0
144887,20020224,    3,    0
144887,20020225,   25,    0
144887,20020226,    0,    0
144887,20020227,   14,    0
144887,20020228,   33,    0
144887,20020301,    3,    0
144887,20020302,    0,    0
144887,20020303,   56,    0
144887,20020304,    9,    0
144887,20020305,   69,    0
144887,20020306,   17,    0
144887,20020307,    1,    0
144887,20020308,    0,    0
144887,20020309,   83,    0
144887,20020310,    0,    0
144887,20020311,    1,    0
144887,20020312,   15,    0
144887,20020313,    2,    0
144887,20020314,    0,    0
144887,20020315,    0,    0
144887,20020316,    0,    0
144887,20020317,    0,    0
144887,20020318,   15,    0
144887,20020319,    7,    0
144887,20020320,    0,    0
144887,20020321,    9,    0
144887,20020322,    5,    0
144887,20020323,    0,    0
144887,20020324,    0,    0
144887,20020325,    0,    0
144887,20020326,    2,    0
144887,20020327,    0,    0
144887,20020328,   14,    0
144887,20020329,    0,    0
144887,20020330,    0,    0
144887,20020331,    0,    0
144887,20020401,    0,    0
144887,20020402,    0,    0
144887,20020403,    0,    0
144887,20020404,    0,    0
144887,20020405,    0,    0
144887,20020406,    0,    0
144887,20020407,    0,    0
144887,20020408,    0,    0
144887,20020409,    0,    0
144887,20020410,    0,    0
144887,20020411,    0,    0
144887,20020412,    0,    0
144887,20020413,    0,    0
144887,20020414,    0,    0
144887,20020415,    0,    0
144887,20020416,   15,    0
144887,20020417,   33,    0
144887,20020418,   34,    0
144887,20020419,    0,    0
144887,20020420,    0,    0
144887,20020421,    0,    0
144887,20020422,    0,    0
144887,20020423,    0,    0
144887,20020424,    0,    0
144887,20020425,    0,    0
144887,20020426,    0,    0
144887,20020427,    0,    0
144887,20020428,    1,    0
144887,20020429,   52,    0
144887,20020430,    0,    0
144887,20020501,    0,    0
144887,20020502,    0,    0
144887,20020503,    0,    0
144887,20020504,  323,    0
144887,20020505,  119,    0
144887,20020506,    0,    0
144887,20020507,    0,    0
144887,20020508,    0,    0
144887,20020509,    0,    0
144887,20020510,    0,    0
144887,20020511,    0,    0
144887,20020512,    0,    0
144887,20020513,    2,    0
144887,20020514,    0,    0
144887,20020515,   10,    0
144887,20020516,   25,    0
144887,20020517,   11,    0
144887,20020518,    3,    0
144887,20020519,    0,    0
144887,20020520,    0,    0
144887,20020521,    0,    0
144887,20020522,    0,    0
144887,20020523,   48,    0
144887,20020524,    0,    0
144887,20020525,    0,    0
144887,20020526,    0,    0
144887,20020527,    0,    0
144887,20020528,    0,    0
144887,20020529,    0,    0
144887,20020530,    0,    0
144887,20020531,    0,    0
144887,20020601,    0,    0
144887,20020602,    0,    0
144887,20020603,  229,    0
144887,20020604,    5,    0
144887,20020605,    0,    0
144887,20020606,   24,    0
144887,20020607,   64,    0
144887,20020608,    0,    0
144887,20020609,    0,    0
144887,20020610,    0,    0
144887,20020611,    0,    0
144887,20020612,   27,    0
144887,20020613,   74,    0
144887,20020614,    0,    0
144887,20020615,    0,    0
144887,20020616,    0,    0
144887,20020617,    0,    0
144887,20020618,    0,    0
144887,20020619,    0,    0
144887,20020620,    0,    0
144887,20020621,  209,    0
144887,20020622,   82,    0
144887,20020623,    0,    0
144887,20020624,   13,    0
144887,20020625,    9,    0
144887,20020626,   65,    0
144887,20020627,    5,    0
144887,20020628,  126,    0
144887,20020629,    6,    0
144887,20020630,   41,    0
144887,20020701,  125,    0
144887,20020702,   11,    0
144887,20020703,   40,    0
144887,20020704,   26,    0
144887,20020705,    2,    0
144887,20020706,   56,    0
144887,20020707,    0,    0
144887,20020708,   11,    0
144887,20020709,    0,    0
144887,20020710,    0,    0
144887,20020711,    0,    0
144887,20020712,    0,    0
144887,20020713,    0,    0
144887,20020714,    7,    0
144887,20020715,   13,    0
144887,20020716,   59,    0
144887,20020717,    0,    0
144887,20020718,   17,    0
144887,20020719,   20,    0
144887,20020720,  161,    0
144887,20020721,    0,    0
144887,20020722,    0,    0
144887,20020723,    0,    0
144887,20020724,    0,    0
144887,20020725,   40,    0
144887,20020726,  126,    0
144887,20020727,   56,    0
144887,20020728,    0,    0
144887,20020729,    0,    0
144887,20020730,    0,    0
144887,20020731,    0,    0
144887,20020801,   17,    0
144887,20020802,    4,    0
144887,20020803,   44,    0
144887,20020804,    0,    0
144887,20020805,    0,    0
144887,20020806,    0,    0
144887,20020807,    5,    0
144887,20020808,    2,    0
144887,20020809,    0,    0
144887,20020810,    0,    0
144887,20020811,  130,    0
144887,20020812,    0,    0
144887,20020813,   18,    0
144887,20020814,   34,    0
144887,20020815,    2,    0
144887,20020816,    0,    0
144887,20020817,    0,    0
144887,20020818,    0,    0
144887,20020819,    0,    0
144887,20020820,    0,    0
144887,20020821,    0,    0
144887,20020822,    0,    0
144887,20020823,    0,    0
144887,20020824,    0,    0
144887,20020825,    0,    0
144887,20020826,    0,    0
144887,20020827,    0,    0
144887,20020828,   25,    0
144887,20020829,    0,    0
144887,20020830,  109,    0
144887,20020831,   11,    0
144887,20020901,    0,    0
144887,20020902,    7,    0
144887,20020903,    0,    0
144887,20020904,    0,    0
144887,20020905,    0,    0
144887,20020906,    0,    0
144887,20020907,    0,    0
144887,20020908,    0,    0
144887,20020909,    1,    0
144887,20020910,    0,    0
144887,20020911,    0,    0
144887,20020912,    0,    0
144887,20020913,   20,    0
144887,20020914,   34,    0
144887,20020915,    2,    0
144887,20020916,    1,    0
144887,20020917,   48,    0
144887,20020918,   57,    0
144887,20020919,    2,    0
144887,20020920,    7,    0
144887,20020921,    0,    0
144887,20020922,    3,    0
144887,20020923,    9,    0
144887,20020924,   20,    0
144887,20020925,    2,    0
144887,20020926,    0,    0
144887,20020927,    0,    0
144887,20020928,    7,    0
144887,20020929,    0,    0
144887,20020930,  118,    0
144887,20021001,    8,    0
144887,20021002,    8,    0
144887,20021003,    4,    0
144887,20021004,    0,    0
144887,20021005,    7,    0
144887,20021006,    3,    0
144887,20021007,    1,    0
144887,20021008,    0,    0
144887,20021009,    0,    0
144887,20021010,    0,    0
144887,20021011,    0,    0
144887,20021012,    0,    0
144887,20021013,    0,    0
144887,20021014,    0,    0
144887,20021015,    0,    0
144887,20021016,    0,    0
144887,20021017,    3,    0
144887,20021018,    0,    0
144887,20021019,    0,    0
144887,20021020,    0,    0
144887,20021021,    8,    0
144887,20021022,    0,    0
144887,20021023,    0,    0
144887,20021024,   14,    0
144887,20021025,   10,    0
144887,20021026,    4,    0
144887,20021027,   19,    0
144887,20021028,    0,    0
144887,20021029,   20,    0
144887,20021030,    4,    0
144887,20021031,    0,    0
144887,20021101,    0,    0
144887,20021102,    1,    0
144887,20021103,    0,    0
144887,20021104,    2,    0
144887,20021105,    0,    0
144887,20021106,   35,    0
144887,20021107,   78,    0
144887,20021108,   27,    0
144887,20021109,    0,    0
144887,20021110,    1,    0
144887,20021111,    8,    0
144887,20021112,   10,    0
144887,20021113,   10,    0
144887,20021114,    2,    0
144887,20021115,    3,    0
144887,20021116,    0,    0
144887,20021117,   24,    0
144887,20021118,    0,    0
144887,20021119,   47,    0
144887,20021120,   24,    0
144887,20021121,   73,    0
144887,20021122,    0,    0
144887,20021123,    0,    0
144887,20021124,    5,    0
144887,20021125,   11,    0
144887,20021126,  130,    0
144887,20021127,    4,    0
144887,20021128,    0,    0
144887,20021129,    0,    0
144887,20021130,    0,    0
144887,20021201,    0,    0
144887,20021202,   11,    0
144887,20021203,    5,    0
144887,20021204,    0,    0
144887,20021205,    0,    0
144887,20021206,    0,    0
144887,20021207,    2,    0
144887,20021208,    3,    0
144887,20021209,    0,    0
144887,20021210,   10,    0
144887,20021211,    9,    0
144887,20021212,    0,    0
144887,20021213,    0,    0
144887,20021214,    0,    0
144887,20021215,    0,    0
144887,20021216,    1,    0
144887,20021217,   28,    0
144887,20021218,    1,    0
144887,20021219,   66,    0
144887,20021220,   68,    0
144887,20021221,   32,    0
144887,20021222,    0,    0
144887,20021223,    0,    0
144887,20021224,    0,    0
144887,20021225,    5,    0
144887,20021226,    0,    0
144887,20021227,    0,    0
144887,20021228,    0,    0
144887,20021229,    0,    0
144887,20021230,    0,    0
144887,20021231,    6,    0
144887,20030101,    0,    0
144887,20030102,    2,    0
144887,20030103,    0,    0
144887,20030104,    0,    0
144887,20030105,    0,    0
144887,20030106,    0,    0
144887,20030107,   16,    0
144887,20030108,   24,    0
144887,20030109,    0,    0
144887,20030110,    0,    0
144887,20030111,   46,    0
144887,20030112,   55,    0
144887,20030113,   12,    0
144887,20030114,    0,    0
144887,20030115,   63,    0
144887,20030116,    8,    0
144887,20030117,   14,    0
144887,20030118,   14,    0
144887,20030119,   20,    0
144887,20030120,   48,    0
144887,20030121,    5,    0
144887,20030122,    0,    0
144887,20030123,   92,    0
144887,20030124,   12,    0
144887,20030125,    7,    0
144887,20030126,   38,    0
144887,20030127,    0,    0
144887,20030128,    0,    0
144887,20030129,    0,    0
144887,20030130,    0,    0
144887,20030131,    0,    0
144887,20030201,   20,    0
144887,20030202,   23,    0
144887,20030203,    0,    0
144887,20030204,    0,    0
144887,20030205,   23,    0
144887,20030206,  108,    0
144887,20030207,   21,    0
144887,20030208,    0,    0
144887,20030209,    0,    0
144887,20030210,    0,    0
144887,20030211,    2,    0
144887,20030212,    0,    0
144887,20030213,   69,    0
144887,20030214,    1,    0
144887,20030215,    0,    0
144887,20030216,    0,    0
144887,20030217,    0,    0
144887,20030218,    0,    0
144887,20030219,    0,    0
144887,20030220,    0,    0
144887,20030221,    0,    0
144887,20030222,    0,    0
144887,20030223,    0,    0
144887,20030224,    0,    0
144887,20030225,   16,    0
144887,20030226,    2,    0
144887,20030227,    0,    0
144887,20030228,    1,    0
144887,20030301,    0,    0
144887,20030302,    0,    0
144887,20030303,    0,    0
144887,20030304,    0,    0
144887,20030305,    0,    0
144887,20030306,    0,    0
144887,20030307,    0,    0
144887,20030308,    0,    0
144887,20030309,    0,    0
144887,20030310,   53,    0
144887,20030311,    8,    0
144887,20030312,    1,    0
144887,20030313,    0,    0
144887,20030314,    0,    0
144887,20030315,    0,    0
144887,20030316,   15,    0
144887,20030317,    0,    0
144887,20030318,    0,    0
144887,20030319,    0,    0
144887,20030320,    0,    0
144887,20030321,    0,    0
144887,20030322,    1,    0
144887,20030323,    8,    0
144887,20030324,    0,    0
144887,20030325,    0,    0
144887,20030326,    0,    0
144887,20030327,    0,    0
144887,20030328,    0,    0
144887,20030329,    0,    0
144887,20030330,   90,    0
144887,20030331,   60,    0
144887,20030401,    0,    0
144887,20030402,    0,    0
144887,20030403,    0,    0
144887,20030404,   16,    0
144887,20030405,   33,    0
144887,20030406,    0,    0
144887,20030407,    0,    0
144887,20030408,    0,    0
144887,20030409,    0,    0
144887,20030410,    4,    0
144887,20030411,    5,    0
144887,20030412,    0,    0
144887,20030413,   21,    0
144887,20030414,    2,    0
144887,20030415,    0,    0
144887,20030416,    2,    0
144887,20030417,    0,    0
144887,20030418,    0,    0
144887,20030419,    0,    0
144887,20030420,    0,    0
144887,20030421,    0,    0
144887,20030422,    0,    0
144887,20030423,    0,    0
144887,20030424,    0,    0
144887,20030425,    0,    0
144887,20030426,    0,    0
144887,20030427,    0,    0
144887,20030428,    0,    0
144887,20030429,    0,    0
144887,20030430,   65,    0
144887,20030501,  127,    0
144887,20030502,   32,    0
144887,20030503,    0,    0
144887,20030504,    0,    0
144887,20030505,    0,    0
144887,20030506,   49,    0
144887,20030507,   27,    0
144887,20030508,    0,    0
144887,20030509,    9,    0
144887,20030510,    0,    0
144887,20030511,    0,    0
144887,20030512,    0,    0
144887,20030513,    0,    0
144887,20030514,   64,    0
144887,20030515,   80,    0
144887,20030516,    0,    0
144887,20030517,    0,    0
144887,20030518,   48,    0
144887,20030519,   45,    0
144887,20030520,    0,    0
144887,20030521,    0,    0
144887,20030522,    0,    0
144887,20030523,    7,    0
144887,20030524,   63,    0
144887,20030525,    0,    0
144887,20030526,    0,    0
144887,20030527,    0,    0
144887,20030528,    0,    0
144887,20030529,    0,    0
144887,20030530,   41,    0
144887,20030531,   17,    0
144887,20030601,    0,    0
144887,20030602,    0,    0
144887,20030603,    0,    0
144887,20030604,   18,    0
144887,20030605,    0,    0
144887,20030606,   44,    0
144887,20030607,   18,    0
144887,20030608,    0,    0
144887,20030609,  181,    0
144887,20030610,   64,    0
144887,20030611,    0,    0
144887,20030612,    0,    0
144887,20030613,    0,    0
144887,20030614,    9,    0
144887,20030615,    0,    0
144887,20030616,    2,    0
144887,20030617,    0,    0
144887,20030618,    0,    0
144887,20030619,    0,    0
144887,20030620,    7,    0
144887,20030621,   11,    0
144887,20030622,    0,    0
144887,20030623,    0,    0
144887,20030624,    0,    0
144887,20030625,    0,    0
144887,20030626,    0,    0
144887,20030627,    3,    0
144887,20030628,    4,    0
144887,20030629,    5,    0
144887,20030630,    0,    0
144887,20030701,    0,    0
144887,20030702,    0,    0
144887,20030703,    0,    0
144887,20030704,    0,    0
144887,20030705,    0,    0
144887,20030706,    0,    0
144887,20030707,    1,    0
144887,20030708,   20,    0
144887,20030709,   46,    0
144887,20030710,   30,    0
144887,20030711,    0,    0
144887,20030712,    0,    0
144887,20030713,    0,    0
144887,20030714,    0,    0
144887,20030715,    0,    0
144887,20030716,    0,    0
144887,20030717,    0,    0
144887,20030718,   58,    0
144887,20030719,   82,    0
144887,20030720,    0,    0
144887,20030721,    0,    0
144887,20030722,    0,    0
144887,20030723,   82,    0
144887,20030724,    0,    0
144887,20030725,    0,    0
144887,20030726,    0,    0
144887,20030727,   65,    0
144887,20030728,    0,    0
144887,20030729,    2,    0
144887,20030730,    0,    0
144887,20030731,    0,    0
144887,20030801,    0,    0
144887,20030802,    0,    0
144887,20030803,    0,    0
144887,20030804,  346,    0
144887,20030805,  257,    0
144887,20030806,    5,    0
144887,20030807,  181,    0
144887,20030808,    0,    0
144887,20030809,    0,    0
144887,20030810,    0,    0
144887,20030811,    0,    0
144887,20030812,    0,    0
144887,20030813,    0,    0
144887,20030814,    0,    0
144887,20030815,  243,    0
144887,20030816,   19,    0
144887,20030817,    0,    0
144887,20030818,    0,    0
144887,20030819,    0,    0
144887,20030820,  140,    0
144887,20030821,   68,    0
144887,20030822,    0,    0
144887,20030823,  131,    0
144887,20030824,   19,    0
144887,20030825,  183,    0
144887,20030826,  124,    0
144887,20030827,  142,    0
144887,20030828,    2,    0
144887,20030829,    0,    0
144887,20030830,    0,    0
144887,20030831,  197,    0
144887,20030901,   85,    0
144887,20030902,   31,    0
144887,20030903,   26,    0
144887,20030904,   21,    0
144887,20030905,    0,    0
144887,20030906,    0,    0
144887,20030907,    0,    0
144887,20030908,    0,    0
144887,20030909,    0,    0
144887,20030910,    0,    0
144887,20030911,    0,    0
144887,20030912,    0,    0
144887,20030913,    0,    0
144887,20030914,    0,    0
144887,20030915,    0,    0
144887,20030916,    0,    0
144887,20030917,    0,    0
144887,20030918,    5,    0
144887,20030919,    0,    0
144887,20030920,    0,    0
144887,20030921,   19,    0
144887,20030922,    0,    0
144887,20030923,   24,    0
144887,20030924,    0,    0
144887,20030925,   82,    0
144887,20030926,    8,    0
144887,20030927,    0,    0
144887,20030928,   53,    0
144887,20030929,    0,    0
144887,20030930,  118,    0
144887,20031001,    3,    0
144887,20031002,    8,    0
144887,20031003,    0,    0
144887,20031004,    4,    0
144887,20031005,    9,    0
144887,20031006,   97,    0
144887,20031007,  398,    0
144887,20031008,   89,    0
144887,20031009,   90,    0
144887,20031010,    9,    0
144887,20031011,   70,    0
144887,20031012,   93,    0
144887,20031013,   10,    0
144887,20031014,    0,    0
144887,20031015,    0,    0
144887,20031016,    0,    0
144887,20031017,    1,    0
144887,20031018,    0,    0
144887,20031019,    1,    0
144887,20031020,    0,    0
144887,20031021,    0,    0
144887,20031022,    0,    0
144887,20031023,    0,    0
144887,20031024,   72,    0
144887,20031025,   57,    0
144887,20031026,    5,    0
144887,20031027,   20,    0
144887,20031028,    0,    0
144887,20031029,    4,    0
144887,20031030,    0,    0
144887,20031031,    5,    0
144887,20031101,    0,    0
144887,20031102,   53,    0
144887,20031103,   30,    0
144887,20031104,   33,    0
144887,20031105,    0,    0
144887,20031106,    2,    0
144887,20031107,    0,    0
144887,20031108,    0,    0
144887,20031109,    0,    0
144887,20031110,    3,    0
144887,20031111,   11,    0
144887,20031112,    2,    0
144887,20031113,    2,    0
144887,20031114,   40,    0
144887,20031115,    3,    0
144887,20031116,   20,    0
144887,20031117,   53,    0
144887,20031118,   33,    0
144887,20031119,   10,    0
144887,20031120,   34,    0
144887,20031121,    4,    0
144887,20031122,    1,    0
144887,20031123,    0,    0
144887,20031124,   56,    0
144887,20031125,    2,    0
144887,20031126,    0,    0
144887,20031127,   38,    0
144887,20031128,   23,    0
144887,20031129,   20,    0
144887,20031130,    0,    0
144887,20031201,    1,    0
144887,20031202,   23,    0
144887,20031203,    3,    0
144887,20031204,   21,    0
144887,20031205,    0,    0
144887,20031206,    3,    0
144887,20031207,   51,    0
144887,20031208,    0,    0
144887,20031209,    0,    0
144887,20031210,    6,    0
144887,20031211,   27,    0
144887,20031212,    0,    0
144887,20031213,    0,    0
144887,20031214,   23,    0
144887,20031215,   41,    0
144887,20031216,    8,    0
144887,20031217,   88,    0
144887,20031218,   35,    0
144887,20031219,    0,    0
144887,20031220,    0,    0
144887,20031221,   27,    0
144887,20031222,   42,    0
144887,20031223,    2,    0
144887,20031224,   63,    0
144887,20031225,    1,    0
144887,20031226,   20,    0
144887,20031227,  118,    0
144887,20031228,    3,    0
144887,20031229,   70,    0
144887,20031230,    0,    0
144887,20031231,    5,    0
144887,20040101,    0,    0
144887,20040102,    2,    0
144887,20040103,    5,    0
144887,20040104,    2,    0
144887,20040105,    5,    0
144887,20040106,    1,    0
144887,20040107,    1,    0
144887,20040108,    4,    0
144887,20040109,    0,    0
144887,20040110,    0,    0
144887,20040111,    2,    0
144887,20040112,    2,    0
144887,20040113,   21,    0
144887,20040114,   13,    0
144887,20040115,   48,    0
144887,20040116,    8,    0
144887,20040117,    2,    0
144887,20040118,    8,    0
144887,20040119,    3,    0
144887,20040120,    0,    0
144887,20040121,   11,    0
144887,20040122,    0,    0
144887,20040123,    0,    0
144887,20040124,    0,    0
144887,20040125,    4,    0
144887,20040126,   14,    0
144887,20040127,   30,    0
144887,20040128,   10,    0
144887,20040129,   53,    0
144887,20040130,   10,    0
144887,20040131,   38,    0
144887,20040201,  180,    0
144887,20040202,    0,    0
144887,20040203,   35,    0
144887,20040204,  108,    0
144887,20040205,    5,    0
144887,20040206,    8,    0
144887,20040207,    1,    0
144887,20040208,    0,    0
144887,20040209,   10,    0
144887,20040210,    3,    0
144887,20040211,    0,    0
144887,20040212,   13,    0
144887,20040213,   52,    0
144887,20040214,    6,    0
144887,20040215,    2,    0
144887,20040216,    0,    0
144887,20040217,    0,    0
144887,20040218,    0,    0
144887,20040219,   12,    0
144887,20040220,    0,    0
144887,20040221,    0,    0
144887,20040222,    4,    0
144887,20040223,   18,    0
144887,20040224,    1,    0
144887,20040225,   36,    0
144887,20040226,   35,    0
144887,20040227,   10,    0
144887,20040228,    0,    0
144887,20040229,    1,    0
144887,20040301,   18,    0
144887,20040302,    6,    0
144887,20040303,    0,    0
