EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAJARVI VALIOJA NOKKOUS (STAID: 7610).
Blended and updated with sources: 145257 145292 902738 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145257,20021123,    0,    0
145257,20021124,    0,    0
145257,20021125,   35,    0
145257,20021126,  135,    0
145257,20021127,   15,    0
145257,20021128,    0,    0
145257,20021129,    0,    0
145257,20021130,    0,    0
145257,20021201,   17,    0
145257,20021202,   16,    0
145257,20021203,    9,    0
145257,20021204,    0,    0
145257,20021205,    5,    0
145257,20021206,    0,    0
145257,20021207,    3,    0
145257,20021208,    3,    0
145257,20021209,    0,    0
145257,20021210,    5,    0
145257,20021211,    0,    0
145257,20021212,    3,    0
145257,20021213,    0,    0
145257,20021214,    0,    0
145257,20021215,    0,    0
145257,20021216,    0,    0
145257,20021217,   12,    0
145257,20021218,    7,    0
145257,20021219,   15,    0
145257,20021220,  100,    0
145257,20021221,   14,    0
145257,20021222,    0,    0
145257,20021223,    0,    0
145257,20021224,    0,    0
145257,20021225,    5,    0
145257,20021226,    0,    0
145257,20021227,    0,    0
145257,20021228,    0,    0
145257,20021229,    0,    0
145257,20021230,    8,    0
145257,20021231,    0,    0
145257,20030101,   11,    0
145257,20030102,    5,    0
145257,20030103,    0,    0
145257,20030104,    0,    0
145257,20030105,    0,    0
145257,20030106,    0,    0
145257,20030107,   12,    0
145257,20030108,    0,    0
145257,20030109,    0,    0
145257,20030110,   63,    0
145257,20030111,    9,    0
145257,20030112,   88,    0
145257,20030113,    0,    0
145257,20030114,   36,    0
145257,20030115,   26,    0
145257,20030116,    0,    0
145257,20030117,    0,    0
145257,20030118,   28,    0
145257,20030119,    3,    0
145257,20030120,   33,    0
145257,20030121,   20,    0
145257,20030122,   56,    0
145257,20030123,   71,    0
145257,20030124,    9,    0
145257,20030125,   41,    0
145257,20030126,   56,    0
145257,20030127,    0,    0
145257,20030128,    0,    0
145257,20030129,    0,    0
145257,20030130,    0,    0
145257,20030131,    0,    0
145257,20030201,    7,    0
145257,20030202,   11,    0
145257,20030203,    0,    0
145257,20030204,    5,    0
145257,20030205,   30,    0
145257,20030206,    0,    0
145257,20030207,    0,    0
145257,20030208,    0,    0
145257,20030209,    3,    0
145257,20030210,    0,    0
145257,20030211,    0,    0
145257,20030212,    0,    0
145257,20030213,   75,    0
145257,20030214,    0,    0
145257,20030215,    0,    0
145257,20030216,    0,    0
145257,20030217,    0,    0
145257,20030218,    0,    0
145257,20030219,    0,    0
145257,20030220,    0,    0
145257,20030221,    0,    0
145257,20030222,    0,    0
145257,20030223,    0,    0
145257,20030224,    0,    0
145257,20030225,    5,    0
145257,20030226,    0,    0
145257,20030227,    0,    0
145257,20030228,    0,    0
145257,20030301,    0,    0
145257,20030302,    4,    0
145257,20030303,    5,    0
145257,20030304,    0,    0
145257,20030305,    7,    0
145257,20030306,   10,    0
145257,20030307,    0,    0
145257,20030308,    0,    0
145257,20030309,   14,    0
145257,20030310,   50,    0
145257,20030311,   12,    0
145257,20030312,    0,    0
145257,20030313,    0,    0
145257,20030314,    0,    0
145257,20030315,    0,    0
145257,20030316,   18,    0
145257,20030317,    0,    0
145257,20030318,    0,    0
145257,20030319,   10,    0
145257,20030320,    0,    0
145257,20030321,    0,    0
145257,20030322,    0,    0
145257,20030323,   27,    0
145257,20030324,    0,    0
145257,20030325,    0,    0
145257,20030326,    0,    0
145257,20030327,    0,    0
145257,20030328,    0,    0
145257,20030329,   10,    0
145257,20030330,   26,    0
145257,20030331,    0,    0
145257,20030401,    0,    0
145257,20030402,    0,    0
145257,20030403,    2,    0
145257,20030404,   25,    0
145257,20030405,   30,    0
145257,20030406,    0,    0
145257,20030407,    0,    0
145257,20030408,    0,    0
145257,20030409,    0,    0
145257,20030410,    0,    0
145257,20030411,    0,    0
145257,20030412,    8,    0
145257,20030413,   50,    0
145257,20030414,   28,    0
145257,20030415,    0,    0
145257,20030416,    0,    0
145257,20030417,    0,    0
145257,20030418,    0,    0
145257,20030419,    0,    0
145257,20030420,    0,    0
145257,20030421,    0,    0
145257,20030422,    0,    0
145257,20030423,    0,    0
145257,20030424,    0,    0
145257,20030425,    0,    0
145257,20030426,    0,    0
145257,20030427,    0,    0
145257,20030428,   12,    0
145257,20030429,   42,    0
145257,20030430,   17,    0
145257,20030501,   91,    0
145257,20030502,    0,    0
145257,20030503,   10,    0
145257,20030504,    0,    0
145257,20030505,    5,    0
145257,20030506,   30,    0
145257,20030507,    0,    0
145257,20030508,    5,    0
145257,20030509,   45,    0
145257,20030510,    0,    0
145257,20030511,    0,    0
145257,20030512,    0,    0
145257,20030513,    0,    0
145257,20030514,  110,    0
145257,20030515,    5,    0
145257,20030516,  190,    0
145257,20030517,    0,    0
145257,20030518,    5,    0
145257,20030519,   50,    0
145257,20030520,    0,    0
145257,20030521,   10,    0
145257,20030522,    0,    0
145257,20030523,   10,    0
145257,20030524,   45,    0
145257,20030525,    0,    0
145257,20030526,   90,    0
145257,20030527,    0,    0
145257,20030528,    0,    0
145257,20030529,    3,    0
145257,20030530,    0,    0
145257,20030531,    3,    0
145257,20030601,   10,    0
145257,20030602,   12,    0
145257,20030603,    0,    0
145257,20030604,    0,    0
145257,20030605,   10,    0
145257,20030606,    0,    0
145257,20030607,   37,    0
145257,20030608,    0,    0
145257,20030609,  230,    0
145257,20030610,    0,    0
145257,20030611,    0,    0
145257,20030612,   60,    0
145257,20030613,    0,    0
145257,20030614,    0,    0
145257,20030615,   10,    0
145257,20030616,    0,    0
145257,20030617,   22,    0
145257,20030618,    0,    0
145257,20030619,    0,    0
145257,20030620,    0,    0
145257,20030621,    0,    0
145257,20030622,    2,    0
145257,20030623,    0,    0
145257,20030624,    0,    0
145257,20030625,   10,    0
145257,20030626,    0,    0
145257,20030627,    0,    0
145257,20030628,   11,    0
145257,20030629,    0,    0
145257,20030630,    0,    0
145257,20030701,    0,    0
145257,20030702,    0,    0
145257,20030703,    0,    0
145257,20030704,    0,    0
145257,20030705,  168,    0
145257,20030706,    0,    0
145257,20030707,    0,    0
145257,20030708,    0,    0
145257,20030709,  160,    0
145257,20030710,    0,    0
145257,20030711,    7,    0
145257,20030712,    0,    0
145257,20030713,    0,    0
145257,20030714,    0,    0
145257,20030715,    0,    0
145257,20030716,  200,    0
145257,20030717,  160,    0
145257,20030718,  445,    0
145257,20030719,   25,    0
145257,20030720,    0,    0
145257,20030721,    0,    0
145257,20030722,    0,    0
145257,20030723,  110,    0
145257,20030724,    0,    0
145257,20030725,    0,    0
145257,20030726,   20,    0
145257,20030727,   10,    0
145257,20030728,   15,    0
145257,20030729,    0,    0
145257,20030730,    0,    0
145257,20030731,    0,    0
145257,20030801,    0,    0
145257,20030802,    0,    0
145257,20030803,    0,    0
145257,20030804,   38,    0
145257,20030805,   40,    0
145257,20030806,    0,    0
145257,20030807,    0,    0
145257,20030808,   24,    0
145257,20030809,   13,    0
145257,20030810,    0,    0
145257,20030811,    0,    0
145257,20030812,    0,    0
145257,20030813,    0,    0
145257,20030814,   10,    0
145257,20030815,  145,    0
145257,20030816,    6,    0
145257,20030817,    0,    0
145257,20030818,    0,    0
145257,20030819,   15,    0
145257,20030820,   30,    0
145257,20030821,   60,    0
145257,20030822,   36,    0
145257,20030823,    0,    0
145257,20030824,    0,    0
145257,20030825,    0,    0
145257,20030826,   14,    0
145257,20030827,   15,    0
145257,20030828,   62,    0
145257,20030829,   10,    0
145257,20030830,    5,    0
145257,20030831,    5,    0
145257,20030901,    0,    0
145257,20030902,    0,    0
145257,20030903,   46,    0
145257,20030904,    0,    0
145257,20030905,    0,    0
145257,20030906,    0,    0
145257,20030907,    0,    0
145257,20030908,    0,    0
145257,20030909,    0,    0
145257,20030910,    0,    0
145257,20030911,    0,    0
145257,20030912,    0,    0
145257,20030913,    0,    0
145257,20030914,   17,    0
145257,20030915,    5,    0
145257,20030916,    0,    0
145257,20030917,    0,    0
145257,20030918,   21,    0
145257,20030919,    3,    0
145257,20030920,    0,    0
145257,20030921,   40,    0
145257,20030922,    5,    0
145257,20030923,    0,    0
145257,20030924,    0,    0
145257,20030925,   50,    0
145257,20030926,   43,    0
145257,20030927,   22,    0
145257,20030928,   20,    0
145257,20030929,    0,    0
145257,20030930,   20,    0
145257,20031001,   10,    0
145257,20031002,   10,    0
145257,20031003,    0,    0
145257,20031004,    0,    0
145257,20031005,   35,    0
145257,20031006,    3,    0
145257,20031007,  100,    0
145257,20031008,  200,    0
145257,20031009,    0,    0
145257,20031010,    0,    0
145257,20031011,   80,    0
145257,20031012,    0,    0
145257,20031013,    0,    0
145257,20031014,    0,    0
145257,20031015,    0,    0
145257,20031016,    0,    0
145257,20031017,    2,    0
145257,20031018,    8,    0
145257,20031019,    2,    0
145257,20031020,    0,    0
145257,20031021,    0,    0
145257,20031022,    0,    0
145257,20031023,   20,    0
145257,20031024,   25,    0
145257,20031025,    0,    0
145257,20031026,    0,    0
145257,20031027,   12,    0
145257,20031028,    0,    0
145257,20031029,    0,    0
145257,20031030,   22,    0
145257,20031031,   10,    0
145257,20031101,    0,    0
145257,20031102,   20,    0
145257,20031103,    0,    0
145257,20031104,    0,    0
145257,20031105,    0,    0
145257,20031106,    0,    0
145257,20031107,    0,    0
145257,20031108,    0,    0
145257,20031109,    0,    0
145257,20031110,   15,    0
145257,20031111,    2,    0
145257,20031112,   14,    0
145257,20031113,    0,    0
145257,20031114,   10,    0
145257,20031115,    0,    0
145257,20031116,   21,    0
145257,20031117,   38,    0
145257,20031118,    0,    0
145257,20031119,    0,    0
145257,20031120,    4,    0
145257,20031121,    1,    0
145257,20031122,    0,    0
145257,20031123,   10,    0
145257,20031124,  145,    0
145257,20031125,    0,    0
145257,20031126,   15,    0
145257,20031127,   68,    0
145257,20031128,   65,    0
145257,20031129,    0,    0
145257,20031130,    0,    0
145257,20031201,    0,    0
145257,20031202,    3,    0
145257,20031203,    0,    0
145257,20031204,   40,    0
145257,20031205,    0,    0
145257,20031206,    2,    0
145257,20031207,    2,    0
145257,20031208,    0,    0
145257,20031209,    0,    0
145257,20031210,   20,    0
145257,20031211,   76,    0
145257,20031212,   15,    0
145257,20031213,    0,    0
145257,20031214,   25,    0
145257,20031215,    5,    0
145257,20031216,    0,    0
145257,20031217,   95,    0
145257,20031218,    0,    0
145257,20031219,  100,    0
145257,20031220,    5,    0
145257,20031221,   10,    0
145257,20031222,    0,    0
145257,20031223,    0,    0
145257,20031224,   55,    0
145257,20031225,    0,    0
145257,20031226,    0,    0
145257,20031227,   50,    0
145257,20031228,   42,    0
145257,20031229,    0,    0
145257,20031230,   20,    0
145257,20031231,    0,    0
145257,20040101,    0,    0
145257,20040102,    0,    0
145257,20040103,    0,    0
145257,20040104,   33,    0
145257,20040105,    0,    0
145257,20040106,    0,    0
145257,20040107,   15,    0
145257,20040108,   20,    0
145257,20040109,    0,    0
145257,20040110,    0,    0
145257,20040111,    0,    0
145257,20040112,    0,    0
145257,20040113,    6,    0
145257,20040114,    0,    0
145257,20040115,    0,    0
145257,20040116,   30,    0
145257,20040117,   23,    0
145257,20040118,    0,    0
145257,20040119,   10,    0
145257,20040120,    0,    0
145257,20040121,    0,    0
145257,20040122,    0,    0
145257,20040123,    7,    0
145257,20040124,    0,    0
145257,20040125,    0,    0
145257,20040126,   18,    0
145257,20040127,   40,    0
145257,20040128,   10,    0
145257,20040129,   20,    0
145257,20040130,    4,    0
145257,20040131,   83,    0
145257,20040201,    0,    0
145257,20040202,    0,    0
145257,20040203,   43,    0
145257,20040204,  100,    0
145257,20040205,    0,    0
145257,20040206,   12,    0
145257,20040207,    0,    0
145257,20040208,    2,    0
145257,20040209,    0,    0
145257,20040210,    0,    0
145257,20040211,    0,    0
145257,20040212,   10,    0
145257,20040213,    0,    0
145257,20040214,    6,    0
145257,20040215,    2,    0
145257,20040216,   35,    0
145257,20040217,   19,    0
145257,20040218,    0,    0
145257,20040219,    8,    0
145257,20040220,    0,    0
145257,20040221,    0,    0
145257,20040222,    0,    0
145257,20040223,    0,    0
145257,20040224,    8,    0
145257,20040225,   18,    0
145257,20040226,   32,    0
145257,20040227,    0,    0
145257,20040228,   30,    0
145257,20040229,   33,    0
145257,20040301,    0,    0
145257,20040302,   22,    0
145257,20040303,    0,    0
145257,20040304,    0,    0
145257,20040305,    0,    0
145257,20040306,    0,    0
145257,20040307,    3,    0
145257,20040308,    0,    0
145257,20040309,    0,    0
145257,20040310,    0,    0
145257,20040311,    0,    0
145257,20040312,    0,    0
145257,20040313,    0,    0
145257,20040314,   10,    0
145257,20040315,   30,    0
145257,20040316,   34,    0
145257,20040317,   30,    0
145257,20040318,    6,    0
145257,20040319,    0,    0
145257,20040320,   36,    0
145257,20040321,   20,    0
145257,20040322,   15,    0
145257,20040323,   10,    0
145257,20040324,    8,    0
145257,20040325,    0,    0
145257,20040326,   12,    0
145257,20040327,   35,    0
145257,20040328,    0,    0
145257,20040329,    0,    0
145257,20040330,    0,    0
145257,20040331,    0,    0
145257,20040401,    0,    0
145257,20040402,    0,    0
145257,20040403,    0,    0
145257,20040404,    0,    0
145257,20040405,    0,    0
145257,20040406,    0,    0
145257,20040407,    0,    0
145257,20040408,    0,    0
145257,20040409,   31,    0
145257,20040410,    5,    0
145257,20040411,    0,    0
145257,20040412,    0,    0
145257,20040413,    0,    0
145257,20040414,   77,    0
145257,20040415,    0,    0
145257,20040416,    0,    0
145257,20040417,    0,    0
145257,20040418,    0,    0
145257,20040419,    0,    0
145257,20040420,    0,    0
145257,20040421,    0,    0
145257,20040422,    0,    0
145257,20040423,    0,    0
145257,20040424,    0,    0
145257,20040425,    0,    0
145257,20040426,    0,    0
145257,20040427,    0,    0
145257,20040428,    0,    0
145257,20040429,    0,    0
145257,20040430,    0,    0
145257,20040501,   68,    0
145257,20040502,    0,    0
145257,20040503,    0,    0
145257,20040504,    8,    0
145257,20040505,   26,    0
145257,20040506,   10,    0
145257,20040507,    0,    0
145257,20040508,    0,    0
145257,20040509,  170,    0
145257,20040510,    0,    0
145257,20040511,    0,    0
145257,20040512,    0,    0
145257,20040513,    0,    0
145257,20040514,   20,    0
145257,20040515,   10,    0
145257,20040516,    0,    0
145257,20040517,   17,    0
145257,20040518,  107,    0
145257,20040519,    0,    0
145257,20040520,    0,    0
145257,20040521,    0,    0
145257,20040522,  170,    0
145257,20040523,  180,    0
145257,20040524,   80,    0
145257,20040525,   45,    0
145257,20040526,    0,    0
145257,20040527,   43,    0
145257,20040528,    0,    0
145257,20040529,   22,    0
145257,20040530,   15,    0
145257,20040531,    0,    0
145257,20040601,   10,    0
145257,20040602,    5,    0
145257,20040603,    0,    0
145257,20040604,    0,    0
145257,20040605,   35,    0
145257,20040606,   20,    0
145257,20040607,    0,    0
145257,20040608,    0,    0
145257,20040609,    0,    0
145257,20040610,    2,    0
145257,20040611,   42,    0
145257,20040612,    5,    0
145257,20040613,   16,    0
145257,20040614,   50,    0
145257,20040615,    2,    0
145257,20040616,    0,    0
145257,20040617,    2,    0
145257,20040618,    0,    0
145257,20040619,    0,    0
145257,20040620,   33,    0
145257,20040621,    0,    0
145257,20040622,    0,    0
145257,20040623,    5,    0
145257,20040624,   23,    0
145257,20040625,   82,    0
145257,20040626,   80,    0
145257,20040627,    0,    0
145257,20040628,   46,    0
145257,20040629,  135,    0
145257,20040630,   30,    0
145257,20040701,   10,    0
145257,20040702,    0,    0
145257,20040703,   32,    0
145257,20040704,    3,    0
145257,20040705,  238,    0
145257,20040706,    7,    0
145257,20040707,    0,    0
145257,20040708,    0,    0
145257,20040709,    4,    0
145257,20040710,    0,    0
145257,20040711,   72,    0
145257,20040712,   65,    0
145257,20040713,   55,    0
145257,20040714,   40,    0
145257,20040715,   15,    0
145257,20040716,    0,    0
145257,20040717,    0,    0
145257,20040718,    0,    0
145257,20040719,    0,    0
145257,20040720,    5,    0
145257,20040721,    0,    0
145257,20040722,    0,    0
145257,20040723,    0,    0
145257,20040724,    0,    0
145257,20040725,   35,    0
145257,20040726,  275,    0
145257,20040727,   90,    0
145257,20040728,  145,    0
145257,20040729,   55,    0
145257,20040730,    0,    0
145257,20040731,    0,    0
145257,20040801,   50,    0
145257,20040802,   15,    0
145257,20040803,   30,    0
145257,20040804,   68,    0
145257,20040805,    3,    0
145257,20040806,    0,    0
145257,20040807,    0,    0
145257,20040808,   25,    0
145257,20040809,    0,    0
145257,20040810,    4,    0
145257,20040811,    6,    0
145257,20040812,   50,    0
145257,20040813,   20,    0
145257,20040814,   15,    0
145257,20040815,   27,    0
145257,20040816,    0,    0
145257,20040817,  100,    0
145257,20040818,    0,    0
145257,20040819,   80,    0
145257,20040820,   82,    0
145257,20040821,   35,    0
145257,20040822,    0,    0
145257,20040823,   35,    0
145257,20040824,    5,    0
145257,20040825,    0,    0
145257,20040826,    0,    0
145257,20040827,    3,    0
145257,20040828,    0,    0
145257,20040829,   10,    0
145257,20040830,   26,    0
145257,20040831,    3,    0
145257,20040901,   92,    0
145257,20040902,    0,    0
145257,20040903,    0,    0
145257,20040904,    0,    0
145257,20040905,    0,    0
145257,20040906,    0,    0
145257,20040907,   15,    0
145257,20040908,    3,    0
145257,20040909,    4,    0
145257,20040910,    0,    0
145257,20040911,    0,    0
145257,20040912,    4,    0
145257,20040913,   10,    0
145257,20040914,   52,    0
145257,20040915,  184,    0
145257,20040916,   11,    0
145257,20040917,  102,    0
145257,20040918,   80,    0
145257,20040919,   60,    0
145257,20040920,    0,    0
145257,20040921,  135,    0
145257,20040922,   40,    0
145257,20040923,   15,    0
145257,20040924,  130,    0
145257,20040925,   25,    0
145257,20040926,    9,    0
145257,20040927,   45,    0
145257,20040928,  107,    0
145257,20040929,    5,    0
145257,20040930,    0,    0
145257,20041001,    0,    0
145257,20041002,    0,    0
145257,20041003,    0,    0
145257,20041004,    3,    0
145257,20041005,   30,    0
145257,20041006,    4,    0
145257,20041007,  180,    0
145257,20041008,    5,    0
145257,20041009,    5,    0
145257,20041010,    0,    0
145257,20041011,    0,    0
145257,20041012,    5,    0
145257,20041013,    0,    0
145257,20041014,    0,    0
145257,20041015,    0,    0
145257,20041016,    0,    0
145257,20041017,    0,    0
145257,20041018,    0,    0
145257,20041019,    0,    0
145257,20041020,    5,    0
145257,20041021,   27,    0
145257,20041022,   20,    0
145257,20041023,    0,    0
145257,20041024,    0,    0
145257,20041025,    5,    0
145257,20041026,   45,    0
145257,20041027,   11,    0
145257,20041028,    0,    0
145257,20041029,    0,    0
145257,20041030,    0,    0
145257,20041031,   20,    0
145257,20041101,    0,    0
145257,20041102,    0,    0
145257,20041103,    0,    0
145257,20041104,    8,    0
145257,20041105,   18,    0
145257,20041106,    2,    0
145257,20041107,    0,    0
145257,20041108,    0,    0
145257,20041109,    0,    0
145257,20041110,    0,    0
145257,20041111,   20,    0
145257,20041112,   56,    0
145257,20041113,    2,    0
145257,20041114,   43,    0
145257,20041115,    5,    0
145257,20041116,    0,    0
145257,20041117,    5,    0
145257,20041118,    0,    0
145257,20041119,   60,    0
145257,20041120,    4,    0
145257,20041121,    3,    0
145257,20041122,    0,    0
145257,20041123,    0,    0
145257,20041124,   45,    0
145257,20041125,    7,    0
145257,20041126,    0,    0
145257,20041127,    0,    0
145257,20041128,    0,    0
145257,20041129,    0,    0
145257,20041130,   23,    0
145257,20041201,    4,    0
145257,20041202,    0,    0
145257,20041203,    0,    0
145257,20041204,   45,    0
145257,20041205,   18,    0
145257,20041206,   20,    0
145257,20041207,   77,    0
145257,20041208,    0,    0
145257,20041209,    0,    0
145257,20041210,    0,    0
145257,20041211,   60,    0
145257,20041212,    0,    0
145257,20041213,    0,    0
145257,20041214,    8,    0
145257,20041215,   15,    0
145257,20041216,    0,    0
145257,20041217,    0,    0
145257,20041218,   42,    0
145257,20041219,    5,    0
145257,20041220,   15,    0
145257,20041221,    0,    0
145257,20041222,   60,    0
145257,20041223,   50,    0
145257,20041224,    0,    0
145257,20041225,    0,    0
145257,20041226,    0,    0
145257,20041227,    0,    0
145257,20041228,    5,    0
145257,20041229,    0,    0
145257,20041230,   35,    0
145257,20041231,    0,    0
145257,20050101,    0,    0
145257,20050102,   30,    0
145257,20050103,   60,    0
145257,20050104,   15,    0
145257,20050105,    0,    0
145257,20050106,   40,    0
145257,20050107,   30,    0
145257,20050108,  110,    0
145257,20050109,   24,    0
145257,20050110,  148,    0
145257,20050111,    0,    0
145257,20050112,   10,    0
145257,20050113,   68,    0
145257,20050114,    0,    0
145257,20050115,    0,    0
145257,20050116,   74,    0
145257,20050117,    5,    0
145257,20050118,   15,    0
145257,20050119,   28,    0
145257,20050120,   23,    0
145257,20050121,   36,    0
145257,20050122,   10,    0
145257,20050123,   20,    0
145257,20050124,    6,    0
145257,20050125,    0,    0
145257,20050126,   45,    0
145257,20050127,    5,    0
145257,20050128,    7,    0
145257,20050129,   20,    0
145257,20050130,  102,    0
145257,20050131,   18,    0
145257,20050201,    0,    0
145257,20050202,    3,    0
145257,20050203,   10,    0
145257,20050204,    0,    0
145257,20050205,   27,    0
145257,20050206,    0,    0
145257,20050207,    6,    0
145257,20050208,    0,    0
145257,20050209,    0,    0
145257,20050210,   24,    0
145257,20050211,    0,    0
145257,20050212,    3,    0
145257,20050213,    0,    0
145257,20050214,    4,    0
145257,20050215,    0,    0
145257,20050216,    4,    0
145257,20050217,    2,    0
145257,20050218,    3,    0
145257,20050219,    5,    0
145257,20050220,    0,    0
145257,20050221,    0,    0
145257,20050222,    0,    0
145257,20050223,    0,    0
145257,20050224,    3,    0
145257,20050225,    0,    0
145257,20050226,    2,    0
145257,20050227,    0,    0
145257,20050228,    0,    0
145257,20050301,    2,    0
145257,20050302,    0,    0
145257,20050303,    3,    0
145257,20050304,    2,    0
145257,20050305,    0,    0
145257,20050306,    3,    0
145257,20050307,    7,    0
145257,20050308,    0,    0
145257,20050309,    0,    0
145257,20050310,    0,    0
145257,20050311,    0,    0
145257,20050312,    0,    0
145257,20050313,    0,    0
145257,20050314,    0,    0
145257,20050315,    0,    0
145257,20050316,    0,    0
145257,20050317,   18,    0
145257,20050318,    0,    0
145257,20050319,    0,    0
145257,20050320,    0,    0
145257,20050321,    0,    0
145257,20050322,    0,    0
145257,20050323,    0,    0
145257,20050324,    0,    0
145257,20050325,    2,    0
145257,20050326,    0,    0
145257,20050327,    0,    0
145257,20050328,    0,    0
145257,20050329,    0,    0
145257,20050330,    0,    0
145257,20050331,    0,    0
145257,20050401,    0,    0
145257,20050402,    0,    0
145257,20050403,    0,    0
145257,20050404,    0,    0
145257,20050405,    0,    0
145257,20050406,    0,    0
145257,20050407,   50,    0
145257,20050408,   28,    0
145257,20050409,   13,    0
145257,20050410,    0,    0
145257,20050411,   45,    0
145257,20050412,    9,    0
145257,20050413,    0,    0
145257,20050414,    0,    0
145257,20050415,    0,    0
145257,20050416,    0,    0
145257,20050417,    0,    0
145257,20050418,    0,    0
145257,20050419,    1,    0
145257,20050420,    0,    0
145257,20050421,   11,    0
145257,20050422,    0,    0
145257,20050423,    0,    0
145257,20050424,    0,    0
145257,20050425,    0,    0
145257,20050426,    0,    0
145257,20050427,    0,    0
145257,20050428,    0,    0
145257,20050429,    0,    0
145257,20050430,    0,    0
145257,20050501,    0,    0
145257,20050502,    0,    0
145257,20050503,    0,    0
145257,20050504,    0,    0
145257,20050505,   34,    0
145257,20050506,    0,    0
145257,20050507,    0,    0
145257,20050508,    0,    0
145257,20050509,  148,    0
145257,20050510,    2,    0
145257,20050511,   25,    0
145257,20050512,    0,    0
145257,20050513,    0,    0
145257,20050514,   15,    0
145257,20050515,   30,    0
145257,20050516,   15,    0
145257,20050517,    0,    0
145257,20050518,    0,    0
145257,20050519,   52,    0
145257,20050520,    0,    0
145257,20050521,    0,    0
145257,20050522,    0,    0
145257,20050523,    0,    0
145257,20050524,   62,    0
145257,20050525,   10,    0
145257,20050526,   88,    0
145257,20050527,    0,    0
145257,20050528,    0,    0
145257,20050529,    0,    0
145257,20050530,    0,    0
145257,20050531,    0,    0
145257,20050601,    0,    0
145257,20050602,    2,    0
145257,20050603,    0,    0
145257,20050604,   15,    0
145257,20050605,   30,    0
145257,20050606,   15,    0
145257,20050607,    0,    0
145257,20050608,    0,    0
145257,20050609,    0,    0
145257,20050610,   32,    0
145257,20050611,    0,    0
145257,20050612,    5,    0
145257,20050613,   12,    0
145257,20050614,  119,    0
145257,20050615,   83,    0
145257,20050616,    0,    0
145257,20050617,    0,    0
145257,20050618,   45,    0
145257,20050619,    7,    0
145257,20050620,    0,    0
145257,20050621,    0,    0
145257,20050622,    0,    0
145257,20050623,  100,    0
145257,20050624,   11,    0
145257,20050625,   18,    0
145257,20050626,    0,    0
145257,20050627,   90,    0
145257,20050628,    0,    0
145257,20050629,   19,    0
145257,20050630,    0,    0
145257,20050701,    0,    0
145257,20050702,    0,    0
145257,20050703,    0,    0
145257,20050704,    0,    0
145257,20050705,    0,    0
145257,20050706,    2,    0
145257,20050707,    0,    0
145257,20050708,    0,    0
145257,20050709,    0,    0
145257,20050710,    0,    0
145257,20050711,    0,    0
145257,20050712,    0,    0
145257,20050713,    8,    0
145257,20050714,    0,    0
145257,20050715,    0,    0
145257,20050716,    0,    0
145257,20050717,   20,    0
145257,20050718,   16,    0
145257,20050719,  177,    0
145257,20050720,    2,    0
145257,20050721,    2,    0
145257,20050722,  247,    0
145257,20050723,   44,    0
145257,20050724,   50,    0
145257,20050725,    6,    0
145257,20050726,    0,    0
145257,20050727,  143,    0
145257,20050728,   13,    0
145257,20050729,    0,    0
145257,20050730,    0,    0
145257,20050731,    0,    0
145257,20050801,-9999,    9
145257,20050802,-9999,    9
145257,20050803,-9999,    9
145257,20050804,-9999,    9
145257,20050805,-9999,    9
145257,20050806,-9999,    9
145257,20050807,-9999,    9
145257,20050808,-9999,    9
145257,20050809,-9999,    9
145257,20050810,-9999,    9
145257,20050811,-9999,    9
145257,20050812,-9999,    9
145257,20050813,-9999,    9
145257,20050814,-9999,    9
145257,20050815,-9999,    9
145257,20050816,-9999,    9
145257,20050817,-9999,    9
145257,20050818,-9999,    9
145257,20050819,-9999,    9
145257,20050820,-9999,    9
145257,20050821,-9999,    9
145257,20050822,-9999,    9
145257,20050823,-9999,    9
145257,20050824,-9999,    9
145257,20050825,-9999,    9
145257,20050826,-9999,    9
145257,20050827,-9999,    9
145257,20050828,-9999,    9
145257,20050829,-9999,    9
145257,20050830,-9999,    9
145257,20050831,-9999,    9
145257,20050901,    0,    0
145257,20050902,    0,    0
145257,20050903,    3,    0
145257,20050904,    0,    0
145257,20050905,    0,    0
145257,20050906,   16,    0
145257,20050907,   87,    0
145257,20050908,   40,    0
145257,20050909,   10,    0
145257,20050910,   20,    0
145257,20050911,    0,    0
145257,20050912,   50,    0
145257,20050913,    5,    0
145257,20050914,  117,    0
145257,20050915,    0,    0
145257,20050916,   57,    0
145257,20050917,    0,    0
145257,20050918,    2,    0
145257,20050919,    0,    0
145257,20050920,   10,    0
145257,20050921,    0,    0
145257,20050922,    0,    0
145257,20050923,    0,    0
145257,20050924,   16,    0
145257,20050925,    0,    0
145257,20050926,    0,    0
145257,20050927,    0,    0
145257,20050928,  114,    0
