EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KITTILA POKKA (STAID: 7850).
Blended and updated with sources: 146508 902717 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146508,19970411,    0,    0
146508,19970412,   25,    0
146508,19970413,   28,    0
146508,19970414,    9,    0
146508,19970415,   30,    0
146508,19970416,   27,    0
146508,19970417,    1,    0
146508,19970418,    1,    0
146508,19970419,    0,    0
146508,19970420,    0,    0
146508,19970421,    0,    0
146508,19970422,   35,    0
146508,19970423,   21,    0
146508,19970424,    0,    0
146508,19970425,    1,    0
146508,19970426,    0,    0
146508,19970427,    0,    0
146508,19970428,    0,    0
146508,19970429,    0,    0
146508,19970430,    0,    0
146508,19970501,   10,    0
146508,19970502,   37,    0
146508,19970503,    0,    0
146508,19970504,    2,    0
146508,19970505,   86,    0
146508,19970506,    0,    0
146508,19970507,    0,    0
146508,19970508,    0,    0
146508,19970509,    0,    0
146508,19970510,    0,    0
146508,19970511,   51,    0
146508,19970512,    5,    0
146508,19970513,    2,    0
146508,19970514,    0,    0
146508,19970515,    0,    0
146508,19970516,    0,    0
146508,19970517,    0,    0
146508,19970518,   64,    0
146508,19970519,   15,    0
146508,19970520,    8,    0
146508,19970521,    5,    0
146508,19970522,    0,    0
146508,19970523,    0,    0
146508,19970524,    0,    0
146508,19970525,    0,    0
146508,19970526,   12,    0
146508,19970527,   12,    0
146508,19970528,    0,    0
146508,19970529,    0,    0
146508,19970530,    0,    0
146508,19970531,    0,    0
146508,19970601,    0,    0
146508,19970602,    0,    0
146508,19970603,    0,    0
146508,19970604,    0,    0
146508,19970605,    0,    0
146508,19970606,    2,    0
146508,19970607,    0,    0
146508,19970608,    0,    0
146508,19970609,    0,    0
146508,19970610,    0,    0
146508,19970611,    0,    0
146508,19970612,    0,    0
146508,19970613,    0,    0
146508,19970614,    0,    0
146508,19970615,    0,    0
146508,19970616,    0,    0
146508,19970617,    0,    0
146508,19970618,    0,    0
146508,19970619,    0,    0
146508,19970620,    0,    0
146508,19970621,    0,    0
146508,19970622,    0,    0
146508,19970623,    0,    0
146508,19970624,    0,    0
146508,19970625,    0,    0
146508,19970626,    0,    0
146508,19970627,    0,    0
146508,19970628,    0,    0
146508,19970629,    0,    0
146508,19970630,   39,    0
146508,19970701,   12,    0
146508,19970702,    0,    0
146508,19970703,    0,    0
146508,19970704,    0,    0
146508,19970705,    0,    0
146508,19970706,    0,    0
146508,19970707,    0,    0
146508,19970708,    0,    0
146508,19970709,    1,    0
146508,19970710,    0,    0
146508,19970711,    0,    0
146508,19970712,    0,    0
146508,19970713,    0,    0
146508,19970714,    0,    0
146508,19970715,    0,    0
146508,19970716,    0,    0
146508,19970717,   55,    0
146508,19970718,   50,    0
146508,19970719,   32,    0
146508,19970720,    0,    0
146508,19970721,    6,    0
146508,19970722,    0,    0
146508,19970723,   23,    0
146508,19970724,    0,    0
146508,19970725,    0,    0
146508,19970726,  229,    0
146508,19970727,    1,    0
146508,19970728,    2,    0
146508,19970729,   31,    0
146508,19970730,    0,    0
146508,19970731,    0,    0
146508,19970801,    0,    0
146508,19970802,    0,    0
146508,19970803,    2,    0
146508,19970804,    0,    0
146508,19970805,    0,    0
146508,19970806,    0,    0
146508,19970807,    0,    0
146508,19970808,    0,    0
146508,19970809,   50,    0
146508,19970810,   39,    0
146508,19970811,    0,    0
146508,19970812,  173,    0
146508,19970813,    5,    0
146508,19970814,    5,    0
146508,19970815,    2,    0
146508,19970816,    0,    0
146508,19970817,    0,    0
146508,19970818,    0,    0
146508,19970819,    0,    0
146508,19970820,    0,    0
146508,19970821,   48,    0
146508,19970822,   42,    0
146508,19970823,   15,    0
146508,19970824,   93,    0
146508,19970825,    5,    0
146508,19970826,    9,    0
146508,19970827,    2,    0
146508,19970828,    0,    0
146508,19970829,    0,    0
146508,19970830,    0,    0
146508,19970831,    0,    0
146508,19970901,    0,    0
146508,19970902,    0,    0
146508,19970903,    0,    0
146508,19970904,    0,    0
146508,19970905,    6,    0
146508,19970906,   52,    0
146508,19970907,  149,    0
146508,19970908,   14,    0
146508,19970909,   39,    0
146508,19970910,    1,    0
146508,19970911,    0,    0
146508,19970912,    0,    0
146508,19970913,   18,    0
146508,19970914,    4,    0
146508,19970915,    0,    0
146508,19970916,   19,    0
146508,19970917,   90,    0
146508,19970918,    0,    0
146508,19970919,    1,    0
146508,19970920,    0,    0
146508,19970921,    1,    0
146508,19970922,   67,    0
146508,19970923,    0,    0
146508,19970924,    0,    0
146508,19970925,   18,    0
146508,19970926,    0,    0
146508,19970927,    0,    0
146508,19970928,    0,    0
146508,19970929,    0,    0
146508,19970930,    0,    0
146508,19971001,    0,    0
146508,19971002,   22,    0
146508,19971003,    5,    0
146508,19971004,   31,    0
146508,19971005,    6,    0
146508,19971006,    0,    0
146508,19971007,    0,    0
146508,19971008,    0,    0
146508,19971009,    0,    0
146508,19971010,   10,    0
146508,19971011,   14,    0
146508,19971012,    0,    0
146508,19971013,    0,    0
146508,19971014,    0,    0
146508,19971015,    6,    0
146508,19971016,    1,    0
146508,19971017,    1,    0
146508,19971018,   46,    0
146508,19971019,   25,    0
146508,19971020,    1,    0
146508,19971021,    3,    0
146508,19971022,    0,    0
146508,19971023,   45,    0
146508,19971024,   20,    0
146508,19971025,    0,    0
146508,19971026,    0,    0
146508,19971027,    3,    0
146508,19971028,   20,    0
146508,19971029,    8,    0
146508,19971030,    2,    0
146508,19971031,    0,    0
146508,19971101,    0,    0
146508,19971102,    0,    0
146508,19971103,    0,    0
146508,19971104,    0,    0
146508,19971105,    4,    0
146508,19971106,   15,    0
146508,19971107,   10,    0
146508,19971108,   20,    0
146508,19971109,    0,    0
146508,19971110,    0,    0
146508,19971111,   18,    0
146508,19971112,    4,    0
146508,19971113,   55,    0
146508,19971114,   23,    0
146508,19971115,    0,    0
146508,19971116,   28,    0
146508,19971117,   11,    0
146508,19971118,    0,    0
146508,19971119,    3,    0
146508,19971120,    0,    0
146508,19971121,    0,    0
146508,19971122,    0,    0
146508,19971123,    0,    0
146508,19971124,    0,    0
146508,19971125,    0,    0
146508,19971126,    0,    0
146508,19971127,   11,    0
146508,19971128,    6,    0
146508,19971129,    5,    0
146508,19971130,    0,    0
146508,19971201,    0,    0
146508,19971202,    0,    0
146508,19971203,    8,    0
146508,19971204,    0,    0
146508,19971205,   23,    0
146508,19971206,    3,    0
146508,19971207,   18,    0
146508,19971208,    0,    0
146508,19971209,   20,    0
146508,19971210,  100,    0
146508,19971211,   21,    0
146508,19971212,   20,    0
146508,19971213,   18,    0
146508,19971214,    3,    0
146508,19971215,   15,    0
146508,19971216,    0,    0
146508,19971217,    7,    0
146508,19971218,    8,    0
146508,19971219,   12,    0
146508,19971220,    1,    0
146508,19971221,    0,    0
146508,19971222,    0,    0
146508,19971223,    0,    0
146508,19971224,    0,    0
146508,19971225,    4,    0
146508,19971226,    0,    0
146508,19971227,    4,    0
146508,19971228,    4,    0
146508,19971229,   11,    0
146508,19971230,    0,    0
146508,19971231,    1,    0
146508,19980101,    0,    0
146508,19980102,    0,    0
146508,19980103,   41,    0
146508,19980104,   41,    0
146508,19980105,    5,    0
146508,19980106,   16,    0
146508,19980107,    4,    0
146508,19980108,    6,    0
146508,19980109,    4,    0
146508,19980110,   61,    0
146508,19980111,    8,    0
146508,19980112,   18,    0
146508,19980113,    0,    0
146508,19980114,   53,    0
146508,19980115,   28,    0
146508,19980116,   48,    0
146508,19980117,   29,    0
146508,19980118,   15,    0
146508,19980119,   64,    0
146508,19980120,    0,    0
146508,19980121,   10,    0
146508,19980122,    5,    0
146508,19980123,    2,    0
146508,19980124,   10,    0
146508,19980125,    4,    0
146508,19980126,   34,    0
146508,19980127,   19,    0
146508,19980128,    0,    0
146508,19980129,   26,    0
146508,19980130,    0,    0
146508,19980131,   20,    0
146508,19980201,    0,    0
146508,19980202,    0,    0
146508,19980203,    0,    0
146508,19980204,    0,    0
146508,19980205,   45,    0
146508,19980206,   11,    0
146508,19980207,    0,    0
146508,19980208,    2,    0
146508,19980209,   98,    0
146508,19980210,  286,    0
146508,19980211,   30,    0
146508,19980212,   14,    0
146508,19980213,   18,    0
146508,19980214,   25,    0
146508,19980215,   36,    0
146508,19980216,    0,    0
146508,19980217,   21,    0
146508,19980218,   32,    0
146508,19980219,    0,    0
146508,19980220,   31,    0
146508,19980221,   84,    0
146508,19980222,    0,    0
146508,19980223,    0,    0
146508,19980224,    0,    0
146508,19980225,   20,    0
146508,19980226,   85,    0
146508,19980227,   26,    0
146508,19980228,   52,    0
146508,19980301,    0,    0
146508,19980302,    0,    0
146508,19980303,    0,    0
146508,19980304,    9,    0
146508,19980305,    0,    0
146508,19980306,    0,    0
146508,19980307,    5,    0
146508,19980308,    2,    0
146508,19980309,    0,    0
146508,19980310,    0,    0
146508,19980311,   21,    0
146508,19980312,   39,    0
146508,19980313,    0,    0
146508,19980314,    0,    0
146508,19980315,   13,    0
146508,19980316,    5,    0
146508,19980317,   24,    0
146508,19980318,   48,    0
146508,19980319,    0,    0
146508,19980320,    0,    0
146508,19980321,    0,    0
146508,19980322,    0,    0
146508,19980323,    0,    0
146508,19980324,    2,    0
146508,19980325,    1,    0
146508,19980326,    0,    0
146508,19980327,    0,    0
146508,19980328,    0,    0
146508,19980329,  110,    0
146508,19980330,   13,    0
146508,19980331,    0,    0
146508,19980401,    3,    0
146508,19980402,    3,    0
146508,19980403,   11,    0
146508,19980404,    0,    0
146508,19980405,    0,    0
146508,19980406,    0,    0
146508,19980407,    0,    0
146508,19980408,    0,    0
146508,19980409,    0,    0
146508,19980410,    0,    0
146508,19980411,    0,    0
146508,19980412,    0,    0
146508,19980413,    0,    0
146508,19980414,    0,    0
146508,19980415,    0,    0
146508,19980416,    0,    0
146508,19980417,    0,    0
146508,19980418,    6,    0
146508,19980419,   49,    0
146508,19980420,   14,    0
146508,19980421,    2,    0
146508,19980422,    0,    0
146508,19980423,    0,    0
146508,19980424,    0,    0
146508,19980425,    1,    0
146508,19980426,    3,    0
146508,19980427,   50,    0
146508,19980428,    2,    0
146508,19980429,   51,    0
146508,19980430,   28,    0
146508,19980501,   10,    0
146508,19980502,    0,    0
146508,19980503,    0,    0
146508,19980504,    0,    0
146508,19980505,    0,    0
146508,19980506,    0,    0
146508,19980507,  107,    0
146508,19980508,   23,    0
146508,19980509,    0,    0
146508,19980510,  130,    0
146508,19980511,   47,    0
146508,19980512,    0,    0
146508,19980513,    0,    0
146508,19980514,    0,    0
146508,19980515,   23,    0
146508,19980516,    0,    0
146508,19980517,    0,    0
146508,19980518,    0,    0
146508,19980519,    0,    0
146508,19980520,   10,    0
146508,19980521,   13,    0
146508,19980522,    5,    0
146508,19980523,    0,    0
146508,19980524,   27,    0
146508,19980525,   51,    0
146508,19980526,  140,    0
146508,19980527,   26,    0
146508,19980528,   10,    0
146508,19980529,    1,    0
146508,19980530,    6,    0
146508,19980531,    1,    0
146508,19980601,    0,    0
146508,19980602,    0,    0
146508,19980603,    2,    0
146508,19980604,   38,    0
146508,19980605,   24,    0
146508,19980606,   10,    0
146508,19980607,   64,    0
146508,19980608,  135,    0
146508,19980609,   56,    0
146508,19980610,   95,    0
146508,19980611,   55,    0
146508,19980612,    0,    0
146508,19980613,  127,    0
146508,19980614,   26,    0
146508,19980615,    6,    0
146508,19980616,  120,    0
146508,19980617,   40,    0
146508,19980618,   77,    0
146508,19980619,   59,    0
146508,19980620,    0,    0
146508,19980621,    0,    0
146508,19980622,    0,    0
146508,19980623,    0,    0
146508,19980624,    0,    0
146508,19980625,    4,    0
146508,19980626,    0,    0
146508,19980627,    0,    0
146508,19980628,    0,    0
146508,19980629,    0,    0
146508,19980630,    0,    0
146508,19980701,    0,    0
146508,19980702,   21,    0
146508,19980703,  203,    0
146508,19980704,    0,    0
146508,19980705,   14,    0
146508,19980706,    2,    0
146508,19980707,   16,    0
146508,19980708,    0,    0
146508,19980709,    0,    0
146508,19980710,    0,    0
146508,19980711,    0,    0
146508,19980712,    0,    0
146508,19980713,    0,    0
146508,19980714,    0,    0
146508,19980715,   22,    0
146508,19980716,   72,    0
146508,19980717,   27,    0
146508,19980718,    2,    0
146508,19980719,   78,    0
146508,19980720,   10,    0
146508,19980721,   14,    0
146508,19980722,    0,    0
146508,19980723,    2,    0
146508,19980724,    1,    0
146508,19980725,    0,    0
146508,19980726,    0,    0
146508,19980727,    0,    0
146508,19980728,    2,    0
146508,19980729,    0,    0
146508,19980730,  133,    0
146508,19980731,  138,    0
146508,19980801,   81,    0
146508,19980802,   38,    0
146508,19980803,   39,    0
146508,19980804,    0,    0
146508,19980805,    0,    0
146508,19980806,    0,    0
146508,19980807,    1,    0
146508,19980808,    5,    0
146508,19980809,  171,    0
146508,19980810,    0,    0
146508,19980811,    0,    0
146508,19980812,    0,    0
146508,19980813,    0,    0
146508,19980814,    0,    0
146508,19980815,    1,    0
146508,19980816,    3,    0
146508,19980817,    0,    0
146508,19980818,   10,    0
146508,19980819,    0,    0
146508,19980820,   35,    0
146508,19980821,   74,    0
146508,19980822,  113,    0
146508,19980823,  161,    0
146508,19980824,   65,    0
146508,19980825,   67,    0
146508,19980826,    0,    0
146508,19980827,   11,    0
146508,19980828,    8,    0
146508,19980829,    0,    0
146508,19980830,    0,    0
146508,19980831,    0,    0
146508,19980901,    0,    0
146508,19980902,    0,    0
146508,19980903,    0,    0
146508,19980904,    0,    0
146508,19980905,    0,    0
146508,19980906,    1,    0
146508,19980907,    1,    0
146508,19980908,    0,    0
146508,19980909,   27,    0
146508,19980910,  255,    0
146508,19980911,  125,    0
146508,19980912,    0,    0
146508,19980913,   77,    0
146508,19980914,   15,    0
146508,19980915,    5,    0
146508,19980916,    0,    0
146508,19980917,   22,    0
146508,19980918,   49,    0
146508,19980919,    0,    0
146508,19980920,   60,    0
146508,19980921,    0,    0
146508,19980922,    0,    0
146508,19980923,  114,    0
146508,19980924,    7,    0
146508,19980925,    4,    0
146508,19980926,    0,    0
146508,19980927,    0,    0
146508,19980928,    0,    0
146508,19980929,    0,    0
146508,19980930,    0,    0
146508,19981001,    0,    0
146508,19981002,    8,    0
146508,19981003,    0,    0
146508,19981004,    0,    0
146508,19981005,    0,    0
146508,19981006,    0,    0
146508,19981007,    0,    0
146508,19981008,    1,    0
146508,19981009,   30,    0
146508,19981010,  119,    0
146508,19981011,   67,    0
146508,19981012,   15,    0
146508,19981013,   14,    0
146508,19981014,    3,    0
146508,19981015,   46,    0
146508,19981016,   18,    0
146508,19981017,    3,    0
146508,19981018,    4,    0
146508,19981019,    0,    0
146508,19981020,    0,    0
146508,19981021,    0,    0
146508,19981022,   40,    0
146508,19981023,  100,    0
146508,19981024,   56,    0
146508,19981025,   14,    0
146508,19981026,   13,    0
146508,19981027,   55,    0
146508,19981028,   54,    0
146508,19981029,   29,    0
146508,19981030,   59,    0
146508,19981031,    8,    0
146508,19981101,    7,    0
146508,19981102,    0,    0
146508,19981103,    2,    0
146508,19981104,    0,    0
146508,19981105,    0,    0
146508,19981106,    0,    0
146508,19981107,    1,    0
146508,19981108,    0,    0
146508,19981109,    7,    0
146508,19981110,   14,    0
146508,19981111,   55,    0
146508,19981112,    0,    0
146508,19981113,   20,    0
146508,19981114,    4,    0
146508,19981115,    9,    0
146508,19981116,    4,    0
146508,19981117,    8,    0
146508,19981118,    0,    0
146508,19981119,    4,    0
146508,19981120,   13,    0
146508,19981121,    7,    0
146508,19981122,    5,    0
146508,19981123,    0,    0
146508,19981124,    4,    0
146508,19981125,    4,    0
146508,19981126,   39,    0
146508,19981127,   14,    0
146508,19981128,    3,    0
146508,19981129,    1,    0
146508,19981130,    8,    0
146508,19981201,   19,    0
146508,19981202,    0,    0
146508,19981203,    0,    0
146508,19981204,    0,    0
146508,19981205,    0,    0
146508,19981206,    0,    0
146508,19981207,    0,    0
146508,19981208,    0,    0
146508,19981209,    0,    0
146508,19981210,    0,    0
146508,19981211,    0,    0
146508,19981212,    1,    0
146508,19981213,    4,    0
146508,19981214,   15,    0
146508,19981215,    6,    0
146508,19981216,    1,    0
146508,19981217,   85,    0
146508,19981218,    1,    0
146508,19981219,   32,    0
146508,19981220,    1,    0
146508,19981221,    0,    0
146508,19981222,    0,    0
146508,19981223,    9,    0
146508,19981224,   61,    0
146508,19981225,    4,    0
146508,19981226,   48,    0
146508,19981227,   31,    0
146508,19981228,    2,    0
146508,19981229,    1,    0
146508,19981230,    0,    0
146508,19981231,   15,    0
146508,19990101,    0,    0
146508,19990102,   16,    0
146508,19990103,   11,    0
146508,19990104,    6,    0
146508,19990105,    2,    0
146508,19990106,    2,    0
146508,19990107,   16,    0
146508,19990108,    0,    0
146508,19990109,    0,    0
146508,19990110,    0,    0
146508,19990111,    5,    0
146508,19990112,    2,    0
146508,19990113,    8,    0
146508,19990114,   10,    0
146508,19990115,   10,    0
146508,19990116,   82,    0
146508,19990117,   39,    0
146508,19990118,    0,    0
146508,19990119,   14,    0
146508,19990120,   31,    0
146508,19990121,   27,    0
146508,19990122,    7,    0
146508,19990123,    0,    0
146508,19990124,    0,    0
146508,19990125,    0,    0
146508,19990126,    0,    0
146508,19990127,    0,    0
146508,19990128,    0,    0
146508,19990129,    0,    0
146508,19990130,   22,    0
146508,19990131,    0,    0
146508,19990201,    0,    0
146508,19990202,   21,    0
146508,19990203,   41,    0
146508,19990204,   15,    0
146508,19990205,    0,    0
146508,19990206,    0,    0
146508,19990207,    0,    0
146508,19990208,    0,    0
146508,19990209,    0,    0
146508,19990210,    0,    0
146508,19990211,    7,    0
146508,19990212,    0,    0
146508,19990213,    0,    0
146508,19990214,   31,    0
146508,19990215,   21,    0
146508,19990216,   22,    0
146508,19990217,   38,    0
146508,19990218,   10,    0
146508,19990219,    7,    0
146508,19990220,    3,    0
146508,19990221,    6,    0
146508,19990222,    5,    0
146508,19990223,    3,    0
146508,19990224,    0,    0
146508,19990225,   36,    0
146508,19990226,    7,    0
146508,19990227,    1,    0
146508,19990228,    3,    0
146508,19990301,    6,    0
146508,19990302,    2,    0
146508,19990303,    4,    0
146508,19990304,    0,    0
146508,19990305,   14,    0
146508,19990306,   15,    0
146508,19990307,    8,    0
146508,19990308,    0,    0
146508,19990309,    0,    0
146508,19990310,    0,    0
146508,19990311,    0,    0
146508,19990312,    0,    0
146508,19990313,    0,    0
146508,19990314,    3,    0
146508,19990315,    1,    0
146508,19990316,    0,    0
146508,19990317,    0,    0
146508,19990318,    0,    0
146508,19990319,   44,    0
146508,19990320,   28,    0
146508,19990321,   18,    0
146508,19990322,   36,    0
146508,19990323,   91,    0
146508,19990324,   26,    0
146508,19990325,    0,    0
146508,19990326,    0,    0
146508,19990327,   86,    0
146508,19990328,   10,    0
146508,19990329,    2,    0
146508,19990330,    3,    0
146508,19990331,    0,    0
146508,19990401,    0,    0
146508,19990402,   13,    0
146508,19990403,    1,    0
146508,19990404,    0,    0
146508,19990405,    0,    0
146508,19990406,    9,    0
146508,19990407,    0,    0
146508,19990408,    0,    0
146508,19990409,   33,    0
146508,19990410,    0,    0
146508,19990411,    0,    0
146508,19990412,    0,    0
146508,19990413,    0,    0
146508,19990414,    1,    0
146508,19990415,   17,    0
146508,19990416,   36,    0
146508,19990417,    0,    0
146508,19990418,   65,    0
146508,19990419,    0,    0
146508,19990420,    0,    0
146508,19990421,    0,    0
146508,19990422,    0,    0
146508,19990423,    0,    0
146508,19990424,    0,    0
146508,19990425,    0,    0
146508,19990426,    0,    0
146508,19990427,    2,    0
146508,19990428,   41,    0
146508,19990429,   31,    0
146508,19990430,   31,    0
146508,19990501,    0,    0
146508,19990502,    0,    0
146508,19990503,    0,    0
146508,19990504,    0,    0
146508,19990505,    0,    0
146508,19990506,    7,    0
146508,19990507,    4,    0
146508,19990508,    1,    0
146508,19990509,    0,    0
146508,19990510,    0,    0
146508,19990511,    0,    0
146508,19990512,    0,    0
146508,19990513,    0,    0
146508,19990514,    0,    0
146508,19990515,    0,    0
146508,19990516,    0,    0
146508,19990517,   15,    0
146508,19990518,    0,    0
146508,19990519,    0,    0
146508,19990520,    0,    0
146508,19990521,    0,    0
146508,19990522,    0,    0
146508,19990523,   13,    0
146508,19990524,   11,    0
146508,19990525,    8,    0
146508,19990526,   13,    0
146508,19990527,   14,    0
146508,19990528,    0,    0
146508,19990529,    0,    0
146508,19990530,    0,    0
146508,19990531,    0,    0
146508,19990601,   13,    0
146508,19990602,    0,    0
146508,19990603,   24,    0
146508,19990604,   58,    0
146508,19990605,    0,    0
146508,19990606,   10,    0
146508,19990607,    0,    0
146508,19990608,    0,    0
146508,19990609,   28,    0
146508,19990610,   10,    0
146508,19990611,    0,    0
146508,19990612,    0,    0
146508,19990613,    0,    0
146508,19990614,    0,    0
146508,19990615,    1,    0
146508,19990616,    0,    0
146508,19990617,    0,    0
146508,19990618,    0,    0
146508,19990619,   45,    0
146508,19990620,   28,    0
146508,19990621,  109,    0
146508,19990622,   42,    0
146508,19990623,    3,    0
146508,19990624,    0,    0
146508,19990625,    0,    0
146508,19990626,    0,    0
146508,19990627,    0,    0
146508,19990628,    0,    0
146508,19990629,   52,    0
146508,19990630,    0,    0
146508,19990701,   60,    0
146508,19990702,   58,    0
146508,19990703,   25,    0
146508,19990704,    6,    0
146508,19990705,   36,    0
146508,19990706,   27,    0
146508,19990707,  148,    0
146508,19990708,    5,    0
146508,19990709,    1,    0
146508,19990710,   11,    0
146508,19990711,    5,    0
146508,19990712,    0,    0
146508,19990713,    0,    0
146508,19990714,    0,    0
146508,19990715,    0,    0
146508,19990716,    0,    0
146508,19990717,    3,    0
146508,19990718,    0,    0
146508,19990719,    5,    0
146508,19990720,    0,    0
146508,19990721,   23,    0
146508,19990722,   14,    0
146508,19990723,   13,    0
146508,19990724,   68,    0
146508,19990725,  224,    0
146508,19990726,   39,    0
146508,19990727,    3,    0
146508,19990728,   14,    0
146508,19990729,   23,    0
146508,19990730,    0,    0
146508,19990731,    0,    0
146508,19990801,   12,    0
146508,19990802,    0,    0
146508,19990803,   78,    0
146508,19990804,  135,    0
146508,19990805,    7,    0
146508,19990806,    3,    0
146508,19990807,   18,    0
146508,19990808,   10,    0
146508,19990809,   35,    0
146508,19990810,  144,    0
146508,19990811,  135,    0
146508,19990812,  227,    0
146508,19990813,   43,    0
146508,19990814,    2,    0
146508,19990815,   16,    0
146508,19990816,   10,    0
146508,19990817,   41,    0
146508,19990818,   12,    0
146508,19990819,   13,    0
146508,19990820,   27,    0
146508,19990821,    5,    0
146508,19990822,    8,    0
146508,19990823,    0,    0
146508,19990824,    7,    0
146508,19990825,    0,    0
146508,19990826,    0,    0
146508,19990827,    0,    0
146508,19990828,    0,    0
146508,19990829,    0,    0
146508,19990830,    0,    0
146508,19990831,   25,    0
146508,19990901,    1,    0
146508,19990902,   28,    0
146508,19990903,   40,    0
146508,19990904,    2,    0
146508,19990905,    0,    0
146508,19990906,    0,    0
146508,19990907,    0,    0
146508,19990908,    6,    0
146508,19990909,    2,    0
146508,19990910,   93,    0
146508,19990911,    0,    0
146508,19990912,    0,    0
146508,19990913,    0,    0
146508,19990914,    0,    0
146508,19990915,    0,    0
146508,19990916,    0,    0
146508,19990917,    0,    0
146508,19990918,    1,    0
146508,19990919,    0,    0
146508,19990920,    7,    0
146508,19990921,    0,    0
146508,19990922,    0,    0
146508,19990923,    1,    0
146508,19990924,    1,    0
146508,19990925,    0,    0
146508,19990926,    0,    0
146508,19990927,    3,    0
146508,19990928,   50,    0
146508,19990929,  123,    0
146508,19990930,   21,    0
146508,19991001,    3,    0
146508,19991002,   25,    0
146508,19991003,   73,    0
146508,19991004,    2,    0
146508,19991005,    0,    0
146508,19991006,    0,    0
146508,19991007,   93,    0
146508,19991008,   77,    0
146508,19991009,    0,    0
146508,19991010,   12,    0
146508,19991011,    8,    0
146508,19991012,    5,    0
146508,19991013,   11,    0
146508,19991014,    0,    0
146508,19991015,    0,    0
146508,19991016,    0,    0
146508,19991017,    0,    0
146508,19991018,    0,    0
146508,19991019,    1,    0
146508,19991020,    0,    0
146508,19991021,    0,    0
146508,19991022,    0,    0
146508,19991023,    0,    0
146508,19991024,   36,    0
146508,19991025,   78,    0
146508,19991026,    9,    0
146508,19991027,   10,    0
146508,19991028,   11,    0
146508,19991029,   15,    0
146508,19991030,    3,    0
146508,19991031,   18,    0
146508,19991101,    8,    0
146508,19991102,   98,    0
146508,19991103,    0,    0
146508,19991104,   72,    0
146508,19991105,   18,    0
146508,19991106,   24,    0
146508,19991107,   23,    0
146508,19991108,   10,    0
146508,19991109,    4,    0
146508,19991110,   12,    0
146508,19991111,    2,    0
146508,19991112,   98,    0
146508,19991113,    7,    0
146508,19991114,    0,    0
146508,19991115,   22,    0
146508,19991116,  154,    0
146508,19991117,   26,    0
146508,19991118,   24,    0
146508,19991119,    0,    0
146508,19991120,    2,    0
146508,19991121,    0,    0
146508,19991122,    5,    0
146508,19991123,    4,    0
146508,19991124,   18,    0
146508,19991125,   64,    0
146508,19991126,    5,    0
146508,19991127,    1,    0
146508,19991128,   21,    0
146508,19991129,    0,    0
146508,19991130,    0,    0
146508,19991201,    0,    0
146508,19991202,    0,    0
146508,19991203,    0,    0
146508,19991204,    0,    0
146508,19991205,    0,    0
146508,19991206,    0,    0
146508,19991207,    0,    0
146508,19991208,    0,    0
146508,19991209,    0,    0
146508,19991210,   53,    0
146508,19991211,    0,    0
146508,19991212,    0,    0
146508,19991213,    0,    0
146508,19991214,    0,    0
146508,19991215,    0,    0
146508,19991216,    0,    0
146508,19991217,   15,    0
146508,19991218,   43,    0
146508,19991219,    0,    0
146508,19991220,    0,    0
146508,19991221,    0,    0
146508,19991222,    2,    0
146508,19991223,   40,    0
146508,19991224,    7,    0
146508,19991225,   36,    0
146508,19991226,    5,    0
146508,19991227,    2,    0
146508,19991228,    6,    0
146508,19991229,   33,    0
146508,19991230,    2,    0
146508,19991231,    2,    0
146508,20000101,   11,    0
146508,20000102,   22,    0
146508,20000103,    0,    0
146508,20000104,   22,    0
146508,20000105,    1,    0
146508,20000106,   43,    0
146508,20000107,   12,    0
146508,20000108,   86,    0
146508,20000109,    0,    0
146508,20000110,    2,    0
146508,20000111,    0,    0
146508,20000112,    0,    0
146508,20000113,    2,    0
146508,20000114,    0,    0
146508,20000115,    0,    0
146508,20000116,   91,    0
146508,20000117,    0,    0
146508,20000118,    2,    0
146508,20000119,    0,    0
146508,20000120,    0,    0
146508,20000121,    0,    0
146508,20000122,    0,    0
146508,20000123,    0,    0
146508,20000124,   11,    0
146508,20000125,   34,    0
146508,20000126,    1,    0
146508,20000127,    6,    0
146508,20000128,    0,    0
146508,20000129,   60,    0
146508,20000130,  125,    0
146508,20000131,    4,    0
146508,20000201,   11,    0
146508,20000202,   13,    0
146508,20000203,    0,    0
146508,20000204,   23,    0
146508,20000205,    0,    0
146508,20000206,  157,    0
146508,20000207,   49,    0
146508,20000208,    0,    0
146508,20000209,    0,    0
146508,20000210,   28,    0
146508,20000211,   11,    0
146508,20000212,    0,    0
146508,20000213,   38,    0
146508,20000214,   17,    0
146508,20000215,    0,    0
146508,20000216,    3,    0
146508,20000217,    3,    0
146508,20000218,   11,    0
146508,20000219,    4,    0
